Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-25,139.47933959960938,140.37129678420612,138.63481600975214,138.63481600975214,732900,0.0043636648165743044
2023-09-26,135.69320678710938,139.12823298294748,135.55087704716212,138.75816117996558,850200,-0.027519981999100773
2023-09-27,135.03848266601562,136.6421322289734,134.43118487971836,136.40490630496475,1074600,-0.004836710462582393
2023-09-28,135.93994140625,136.1107516046057,134.34579011024576,135.1618478867589,1018900,0.006653386289079143
2023-09-29,137.00270080566406,138.16036430871077,136.5282490250423,137.36327431313552,994000,0.007787458651921675
2023-10-02,137.7617950439453,138.67274872095734,135.6077946511237,136.26254034411397,1329000,0.005525431276846904
2023-10-03,133.38739013671875,137.55307649068186,132.53336818277384,137.55307649068186,1419500,-0.03226846851827338
2023-10-04,135.70269775390625,136.1961316768978,133.01729884562045,133.61511274310791,999200,0.017208844620213545
2023-10-05,135.39906311035156,136.4997948110093,134.8866470349224,135.82606685379554,691700,-0.002240005889649265
2023-10-06,136.69903564453125,137.59100724956667,134.48808875606125,135.0574366466723,810400,0.009555248133209631
2023-10-09,139.19467163085938,139.57422727983914,136.7844483745662,137.0406564011435,1231100,0.01809177948762459
2023-10-10,140.0961151123047,140.99757056047238,139.34648770232403,139.65012929957942,1080200,0.006455254913641954
2023-10-11,139.2705841064453,140.6559752410104,138.48299238841403,140.35233362103,871400,-0.005910034453261991
2023-10-12,139.7545166015625,140.76985037122398,138.1318996055143,139.17568484482078,1092700,0.00346874155134356
2023-10-13,139.5267791748047,140.87423503037726,138.56839174990296,140.23845687583307,769200,-0.001630882416255652
2023-10-16,142.0413818359375,142.69612763491548,140.807804263281,140.99758208696974,986400,0.017861888276935127
2023-10-17,142.53480529785156,143.1990348715633,140.80779392708226,141.35815971076306,813800,0.003467781063172425
2023-10-18,141.13043212890625,142.63919989718116,140.77934242088315,141.95598812867334,910700,-0.009901704247116193
2023-10-19,123.47132110595703,136.4902785288335,123.2720594755204,135.00999135768686,2671200,-0.13367560200641462
2023-10-20,122.0574722290039,126.53629828861338,121.82973015713374,123.92681344146936,1873000,-0.011516893683389571
2023-10-23,121.70636749267578,123.02534288466467,120.36841721456578,121.67790154371426,1770700,-0.002880697805959841
2023-10-24,122.20928955078125,123.24360548972524,121.71587009858928,122.65527540577324,1429100,0.004123743238909438
2023-10-25,121.86767578125,123.12023541522015,121.11804834876357,122.08593402236603,974000,-0.0027992317270226852
2023-10-26,122.34212493896484,123.01585281478873,120.93775177140373,122.0954152341194,1260700,0.0038855914319941114
2023-10-27,120.62461853027344,122.87352248752138,120.07425274907294,122.38008860107978,889100,-0.014138025579492505
2023-10-30,121.00418090820312,121.94359342200369,119.8939654610243,121.06112004570238,973100,0.003141700749337177
2023-10-31,122.27571105957031,122.85454279963099,120.92826976678231,121.1560045898942,2163400,0.010453323697345097
2023-11-01,122.19979858398438,122.59833633935986,121.1275401736952,122.24724665753081,1051200,-0.0006210231702667053
2023-11-02,124.01220703125,124.15453677183275,121.3837401485756,122.95892351358042,1251000,0.014722606072930907
2023-11-03,127.17205810546875,127.69395795494296,125.71073852694097,125.8530827472262,842400,0.025160953232925984
2023-11-06,126.84941864013672,127.58007842218042,126.15672310810822,126.9537986090001,940000,-0.002540254808074086
2023-11-07,128.61439514160156,128.73775725017927,126.48886021915952,126.90638014438798,1016600,0.01381803989147645
2023-11-08,127.58959197998047,128.66184326565508,127.16257375140555,128.62389349022123,1025800,-0.007999942847631874
2023-11-09,128.13995361328125,128.82316545873,127.56112175752945,128.20638382450744,874800,0.004304254181643987
2023-11-10,129.20269775390625,129.5632712205768,127.6654643128371,128.47203804027353,735600,0.008259417368191265
2023-11-13,128.47206115722656,129.16475674904058,127.52315753261328,128.5289930580441,767500,-0.005671013784170396
2023-11-14,131.19540405273438,131.67935414625694,130.42679446786866,130.42679446786866,952100,0.02097638801602656
2023-11-15,130.82533264160156,132.40051606782237,130.56913909859622,131.50854438118841,792100,-0.0028247509099850214
2023-11-16,130.44578552246094,131.23337728703208,129.61074567971167,130.06622985527704,1042100,-0.0029053910650118113
2023-11-17,130.3888702392578,131.84069184600574,129.7910562320831,131.47061995564104,1481400,-0.0004364089115399745
2023-11-20,130.33192443847656,130.8822758236442,129.05089869653173,130.25601040763115,709500,-0.0004368336001521467
2023-11-21,130.44578552246094,131.1384811306758,129.76257373823347,129.86695371857712,648900,0.0008732425116920804
2023-11-22,130.73043823242188,131.17642403228277,129.8384666327001,131.13845978427176,879200,0.0021797759273590187
2023-11-24,130.3793487548828,131.33775065683244,130.3793487548828,130.7304529324326,407700,-0.0026892112561207634
2023-11-27,128.15892028808594,129.99979562305708,128.15892028808594,129.99979562305708,984700,-0.017177209940665742
2023-11-28,127.49470520019531,128.69031868243087,127.29542904692849,128.4815587043882,935000,-0.0051962226715596155
2023-11-29,127.0202407836914,128.45308005581015,126.84943060075518,127.64652065592358,786600,-0.003728385885486058
2023-11-30,126.89599609375,128.06193427389744,125.94031001707911,127.75610772970889,1837200,-0.0009786274512036388
2023-12-01,128.73089599609375,129.25652619102667,126.6666108210538,127.56495795737361,1423300,0.01435632536360801
2023-12-04,131.2348175048828,131.53107785194905,128.2626332580824,128.2626332580824,2150800,0.01926407070596784
2023-12-05,128.09059143066406,130.70917627987072,127.88033934730969,130.70917627987072,1325000,-0.024250459489552085
2023-12-06,130.45115661621094,131.1679212130033,128.53978435809796,129.00807581107634,1058100,0.018261118762068745
2023-12-07,128.3295135498047,130.23133391933658,128.3295135498047,129.91595579277435,1018700,-0.016397597270248643
2023-12-08,127.08711242675781,129.47632728068112,126.91509595692823,128.82646784006687,1188300,-0.009728504689767077
2023-12-11,129.59103393554688,129.94463310685393,128.25306471884483,128.53022183901396,1055000,0.01951082298890107
2023-12-12,129.6197052001953,129.6388084219465,128.5971141146378,129.43812251527484,711700,0.00022121972925160513
2023-12-13,131.511962890625,131.80822324409598,129.0749604545642,130.13577259343245,1008400,0.014493001374238042
2023-12-14,133.6717987060547,135.2964766031671,132.35296191704677,132.84035653661368,1258900,0.016289712178703956
2023-12-15,132.2574005126953,133.83427676512167,131.2157061499988,132.80214859642143,2662200,-0.010637504530169928
2023-12-18,133.42332458496094,133.63357667399922,131.7508740656364,132.50585959801109,853900,0.008776937480416736
2023-12-19,132.79257202148438,134.25477049255196,132.26694178422866,133.73870644854466,906200,-0.004738663256466701
2023-12-20,130.78561401367188,133.4424195021026,130.72826061345233,132.247812193182,793200,-0.01522885353543996
2023-12-21,132.33384704589844,132.61098958098276,130.98632623048127,132.13314656126988,759400,0.011768425601083226
2023-12-22,132.82122802734375,133.71957514530627,131.9133292997087,132.29559784315182,452400,0.0036761999007627775
2023-12-26,132.47718811035156,133.2990786502859,131.86554965616398,132.83080184507713,484400,-0.002593608471986107
2023-12-27,132.62054443359375,133.3946477261156,131.9706703993982,132.61097824114603,520000,0.0010815357478948962
2023-12-28,132.2574005126953,132.5536608743234,131.4163920673411,132.42943159588722,603000,-0.002741973466264771
2023-12-29,132.3625030517578,132.70655057440254,131.54061255780712,131.98978611744357,705800,0.0007943661317501972
2024-01-02,131.97068786621094,134.49369854517263,131.65530970851418,132.07581391877653,790600,-0.002964557505208456
2024-01-03,130.1166534423828,132.66834809855123,129.82995928561087,131.50240991897113,1145500,-0.014148454043289897
2024-01-04,130.12620544433594,130.90030874842031,129.01760621701501,129.20874049488847,984400,7.340836938445109e-05
2024-01-05,130.56581115722656,131.61707154601683,129.20873884426763,129.3425342953309,818500,0.003372609068066642
2024-01-08,132.3242950439453,132.33384665457112,129.98285258818672,130.833412577456,866000,0.013378290568953075
2024-01-09,131.1201171875,132.66833843434992,130.26955722494014,131.41637751632481,912900,-0.009141862092990805
2024-01-10,131.5692901611328,132.3338418793463,131.04365994344784,131.44504631442243,787400,0.0034198060433845035
2024-01-11,132.29562377929688,132.46765486539957,130.451156550797,131.6266464058154,904500,0.00550535834303809
2024-01-12,132.6492156982422,134.07317846223566,132.21915992779188,133.15572809628975,699500,0.0026691754372189904
2024-01-16,133.60491943359375,133.63358884992832,132.11405145374573,132.33385517318163,988000,0.007178914531176132
2024-01-17,131.8655548095703,133.9011707272124,130.96720760492806,132.9454846937822,734200,-0.013104203164131235
2024-01-18,133.27041625976562,133.67180264935772,131.25391811846927,131.6744223121215,760900,0.010597389650395354
2024-01-19,135.79342651367188,136.96893084745878,133.09839945212252,133.65269910764385,1268100,0.018754539291310605
2024-01-22,137.20785522460938,137.68569825666674,135.65008227366647,135.75520832402356,977200,0.01036215916659028
2024-01-23,136.68222045898438,138.50756969837744,135.91766871641897,137.9819540465621,910300,-0.0038382946854819164
2024-01-24,135.3920440673828,137.20785635371064,134.9619882515146,137.16962074456865,701400,-0.00948407277348434
2024-01-25,136.2043914794922,136.67266835083126,135.3347136004152,136.2043914794922,640800,0.005982036052449087
2024-01-26,136.30950927734375,137.01670763859008,136.1374782012215,137.01670763859008,648600,0.0007714674574261714
2024-01-29,136.41464233398438,137.3129750394668,135.4302867947172,136.56754103075212,710600,0.0007709846101067586
2024-01-30,136.9020233154297,137.08360599370812,135.32514720452693,136.23304601330764,719800,0.003566423561371228
2024-01-31,134.015869140625,137.8290622543237,133.5093566310693,137.5041324524604,1154500,-0.02130729233728683
2024-02-01,136.34774780273438,136.36686560978202,133.193980440121,134.1209972166416,804600,0.01725037202848926
2024-02-02,136.07057189941406,137.25561315910474,134.703933391164,136.0419024871706,945800,-0.0020349292167331635
2024-02-05,133.92982482910156,135.76474005358412,133.21306038597822,134.82817193103372,880400,-0.015857694703968524
2024-02-06,135.05755615234375,135.11489498066825,132.75434933056692,133.02194025115554,846100,0.008385061980352757
2024-02-07,136.45285034179688,136.59619741340458,134.98110027038194,135.45894328588975,962800,0.010278106763033692
2024-02-08,136.00369262695312,136.05147985060816,134.94288042530982,135.04800648430557,1255300,-0.003297099176579669
2024-02-09,136.83511352539062,136.86379752119265,135.16266303706246,136.04190698362407,867100,0.006094613033292863
2024-02-12,138.70828247070312,139.4154954471901,137.08361898794354,137.17917885009828,1113400,0.013596390469862784
2024-02-13,136.0992431640625,137.23651180723346,135.48760472352654,136.67264599934646,1218400,-0.018988691778667466
2024-02-14,137.65699768066406,137.77168991072162,136.0132312643491,136.70131173164287,1481600,0.011380718300481107
2024-02-15,137.34165954589844,137.5232276603934,129.01762697438645,129.01762697438645,2619900,-0.0022933804561697576
2024-02-16,136.59619140625,138.09662540861274,136.3190488857926,136.74910466431453,1161500,-0.005442621216836981
2024-02-20,137.8863983154297,138.5744935188219,134.96200099231962,135.81256109337198,1146800,0.009401080140499386
2024-02-21,138.0584259033203,139.51105833350928,136.94982648348147,138.2208907968567,1426900,0.001246826141156974
2024-02-22,139.64483642578125,140.18958445624887,137.7047949738766,138.25909461479384,1125100,0.011425344926977526
2024-02-23,141.3268585205078,141.53711061927729,139.6257385087272,139.797754999023,1332300,0.011973036562710938
2024-02-26,141.84292602539062,142.9419737652666,141.68046114195414,142.23476081741455,1051700,0.003644937450261333
2024-02-27,143.8976593017578,144.15568404250791,142.25387808627045,142.9515248378374,820800,0.014382057006395091
2024-02-28,145.0253448486328,145.87590477218362,144.23212374962984,144.35636759122383,1154700,0.007806171589569917
2024-02-29,143.5919189453125,145.97775272286904,142.97622322063364,145.65065290089592,2080700,-0.009933138929209693
2024-03-01,143.54385375976562,143.81321976753867,142.17776441832828,143.18789428715044,1141000,-0.0003347906500329231
2024-03-04,144.2749786376953,144.87142980499286,143.54384447522267,143.63042325511833,820700,0.0050804629039307315
2024-03-05,144.24610900878906,145.35243248651844,143.47648565589952,144.23647935879583,1079500,-0.00020012144857827673
2024-03-06,144.14028930664062,145.64104680957988,143.81320414407077,144.97724683420023,776000,-0.0007338744650639227
2024-03-07,145.0926971435547,146.82433135005545,144.75598233709923,145.1119270849819,1080800,0.006585772189759247
2024-03-08,145.22738647460938,145.6121908307878,144.36155465419006,144.91953124619045,1021300,0.0009278678831955615
2024-03-11,146.66079711914062,146.78586514225861,145.13117996597845,145.41016092599693,1280000,0.009821721111407467
2024-03-12,148.1615753173828,148.5367647596535,146.40106649462115,147.09372618486665,870500,0.01018098558190798
2024-03-13,147.66131591796875,149.02739052037606,147.5939670792947,148.61371187550398,1200200,-0.0033821579810599093
2024-03-14,146.10281372070312,147.83446262452208,145.71800937734102,147.67092004462594,829200,-0.010610667962206164
2024-03-15,147.82484436035156,148.91192321183584,145.32357214618895,145.32357214618895,1693600,0.011717511402343544
2024-03-18,147.64207458496094,149.0562534351645,147.43042777204977,148.16156196615896,988600,-0.0012371591334471917
2024-03-19,149.1813201904297,149.37372237888414,147.7094074843554,147.93068394645675,804400,0.010371550426758988
2024-03-20,149.4121856689453,149.9028280937241,148.334721751438,149.63344743500235,895000,0.0015463532862519632
2024-03-21,151.40359497070312,151.7114355321787,149.44105450883117,149.72005015574382,624100,0.013240252152456508
2024-03-22,149.96055603027344,151.77878383685857,149.8258730327244,151.4709285971203,588700,-0.009576785856083883
2024-03-25,147.77674865722656,150.11446375039108,147.63245069320848,149.96055081522022,844700,-0.014669619836412112
2024-03-26,146.7377471923828,147.94027905797262,146.2855940365735,147.72863227528129,946000,-0.007055719089424838
2024-03-27,149.29673767089844,149.36407182172715,147.1417952955315,147.39193131692272,754900,0.017288892682937214
2024-03-28,149.04660034179688,149.98939587987897,148.67141099234587,149.5757172908544,954300,-0.0016768424552672677
2024-04-01,148.42129516601562,149.71040583208423,147.5939526365764,148.96002710530732,733400,-0.004204192158269727
2024-04-02,147.94992065429688,149.57574637786277,147.4111886302542,148.5848611166386,847200,-0.00318097631637567
2024-04-03,147.3053436279297,148.48864559230427,147.0071180640017,147.5939542211758,703000,-0.0043662425593383415
2024-04-04,143.197509765625,148.20965468786665,143.13977590166223,148.20965468786665,806500,-0.028282735515452326
2024-04-05,144.2942352294922,144.86182685057528,143.31296493790416,143.56308632702212,613200,0.007629650611751931
2024-04-08,144.69827270507812,145.60257910956167,144.5251004653909,144.61169392490729,582300,0.0027961814077825044
2024-04-09,144.77525329589844,145.67954512585976,143.30335514499313,144.84258746183244,610200,0.00053186620343831
2024-04-10,142.64915466308594,143.89017590638363,142.22586105077806,143.26485045934857,738500,-0.014794411002535332
2024-04-11,140.56155395507812,143.4572455813167,140.08054117919727,142.92814327132373,884000,-0.014742652415892194
2024-04-12,139.85928344726562,140.44611963794353,138.99345161809498,139.36864100693197,924800,-0.005008700369608697
2024-04-15,139.25318908691406,142.1969847251341,138.82028055411888,141.92761876342402,1177600,-0.0043430184793819375
2024-04-16,139.060791015625,140.34028671105207,138.8202846370713,139.1762293799406,1100400,-0.0013825974668380434
2024-04-17,138.59902954101562,140.31143386428013,138.25269975207758,139.7919318412005,1763200,-0.0033260980964867947
2024-04-18,154.14535522460938,158.20510436371373,149.96055274153144,149.96055274153144,3914700,0.10631093748521339
2024-04-19,156.22332763671875,156.74281497201173,154.17420852885428,154.88611271658783,3396400,0.013390548572145236
2024-04-22,156.89675903320312,157.32966763789616,154.83802473859166,156.6273930267565,1447200,0.004301432348100375
2024-04-23,157.17575073242188,157.63751892050843,154.80916124470454,156.43498689367658,1113200,0.0017766074006892658
2024-04-24,155.65576171875,157.5124642799004,155.09778504935397,156.87753847207142,1161700,-0.009717697320524224
2024-04-25,154.95346069335938,155.46333305494682,152.9139565676648,154.99193525602766,1452100,-0.004522095105457226
2024-04-26,153.8567352294922,155.98281809951507,153.7509265138701,154.52053519070623,1003700,-0.0071029395358039775
2024-04-29,155.2420654296875,155.9058654383424,154.39549288879545,154.39549288879545,1055700,0.008963732457035975
2024-04-30,151.2400360107422,154.28002544844722,150.961040394024,154.2511658576618,1559000,-0.026117394038116783
2024-05-01,150.81674194335938,153.10635265441343,150.34534416317615,150.91293568587926,838700,-0.002802746869941757
2024-05-02,150.3838348388672,151.7402796522931,150.06636465889898,151.7402796522931,752600,-0.0028745456413798477
2024-05-03,151.4324493408203,152.2790218651843,151.03801533187888,151.11497913942932,670500,0.006948721962696037
2024-05-06,150.7397918701172,153.7028324453854,149.53725988401865,152.67345801919922,913800,-0.004584528883996738
2024-05-07,149.03700256347656,151.75953674327678,148.9696684054714,151.2496643551906,1181700,-0.011360503226837265
2024-05-08,148.4886474609375,149.11395818805275,147.69016450395753,148.1904072139118,928700,-0.0036861072205818263
2024-05-09,149.4410400390625,149.72965062955112,148.48864417359775,148.96002728136293,704300,0.00639342678652617
2024-05-10,149.37371826171875,150.05674821380768,148.22890545485197,150.05674821380768,753500,-0.00045059205820774265
2024-05-13,151.54788208007812,151.62484588476812,149.72965439739306,149.90282662778176,877000,0.014450286374664209
2024-05-14,149.67193603515625,152.6253468247023,149.04661062337232,152.6253468247023,678800,-0.012455822532713223
2024-05-15,149.12359619140625,151.20157519466434,148.75803641295406,150.07600690440296,557500,-0.0036703390792940794
2024-05-16,148.2481689453125,149.3256330515709,147.73829648936183,148.86386481736693,602300,-0.0058877800631129875
2024-05-17,147.0841064453125,148.96005359586698,146.42030637372852,148.96005359586698,581800,-0.007883110822825381
2024-05-20,146.16053771972656,147.6132057243698,145.9969951344423,147.03598451096457,561800,-0.006298984807942744
2024-05-21,145.75648498535156,146.34332115476184,144.4288997156891,146.06434020572507,845200,-0.002768272906207249
2024-05-22,143.90939331054688,146.1990187343489,143.35141675015208,145.41978041565176,895100,-0.01275342971969725
2024-05-23,140.11900329589844,143.3514094498642,140.03242452697327,143.3514094498642,731100,-0.02669180333112634
2024-05-24,139.70535278320312,141.10028690719392,139.4263571507979,140.72509752654335,468600,-0.002956503285119472
2024-05-28,136.38638305664062,140.21524110489688,136.24207039883885,139.45524728612253,709600,-0.024043672338026196
2024-05-29,133.95245361328125,136.18434543508175,133.8658601505319,135.13574102449726,815200,-0.018006996258298713
2024-05-30,135.33773803710938,135.74180165819436,134.02939747109684,134.3757125531515,651600,0.010288504271639765
2024-05-31,138.66636657714844,138.94534753656345,135.14534942970275,135.36662588233216,1500300,0.0242973900074941
2024-06-03,138.63751220703125,139.9266230103404,137.50231434608813,139.43599523039776,812400,-0.00020810650285773785
2024-06-04,139.2724609375,139.2820759096753,138.06992884498013,138.06992884498013,860600,0.0045694641908305385
2024-06-05,137.56004333496094,139.64763708759685,137.18485394493598,139.41674566321785,696600,-0.012371664581779967
2024-06-06,139.11851501464844,139.14737460672657,137.44458527739215,137.5600383250496,818700,0.011265695266382018
2024-06-07,140.64910888671875,141.7631361203154,138.1401160441076,138.56634239658433,916600,0.010942003380298364
2024-06-10,138.01416015625,140.31972885320184,137.0841782707758,140.1162902345929,813000,-0.018911909515507832
2024-06-11,137.5976104736328,137.84948828369255,136.48358330033696,137.70417075137462,767500,-0.003022730116565545
2024-06-12,138.32415771484375,139.11851885901208,137.7719924647431,138.79883801671718,598900,0.005266339985948775
2024-06-13,136.5029754638672,137.93668361256138,135.1564489742721,137.5588816415689,1033600,-0.013253486932933286
2024-06-14,132.42462158203125,134.45894872018988,130.63249032371166,134.40082762165298,1159300,-0.030332822833197954
2024-06-17,135.52455139160156,135.8151716973871,132.182454828975,132.4246359535358,975700,0.023139225164237522
2024-06-18,134.98207092285156,137.05514080214104,134.95301036980814,135.55361484145664,777300,-0.004010853348772817
2024-06-20,136.9969940185547,137.68479480198135,134.72050069464686,134.72050069464686,806700,0.014817022477211951
2024-06-21,137.00668334960938,137.4619849953248,136.17359456470837,136.94856225127313,1589500,7.072409503246888e-05
2024-06-24,137.60731506347656,138.48885788607808,137.05513501583744,137.25857366011564,640500,0.004374377672690282
2024-06-25,134.74957275390625,137.161687099852,134.57519467186927,137.161687099852,640700,-0.020986046758113976
2024-06-26,133.75180053710938,134.2167841642755,132.87993960691452,133.83898219565995,603100,-0.007432191481411654
2024-06-27,133.1027374267578,134.20708274093124,131.87246798184805,133.751795835096,872200,-0.004864555763231155
2024-06-28,133.99395751953125,134.3426840908931,132.30837185014738,132.60867402986028,1300600,0.006673413914388979
2024-07-01,129.6637725830078,134.39113781246814,129.62501532762064,133.9939720249023,1224600,-0.03284997050635474
2024-07-02,131.72714233398438,132.07588371602648,129.20846771395725,129.47001266431764,1025500,0.015787944358683286
2024-07-03,129.20846557617188,131.38809548248213,128.2106806238081,130.70997657526988,645200,-0.019305567411340277
2024-07-05,128.3075714111328,128.9372512754572,126.61230334663279,128.6466309366586,1439300,-0.00699682902000836
2024-07-08,128.72410583496094,129.74125465209653,128.0459869147884,128.82096940815586,838700,0.003241116370763122
2024-07-09,126.94164276123047,128.7241069458265,126.72853698573792,128.48192583840677,924300,-0.013943924551743684
2024-07-10,128.33660888671875,128.39472998771305,126.53478084808661,127.44538418116204,757800,0.010929094050203276
2024-07-11,132.24057006835938,132.30838787537851,128.90817035872223,128.90817035872223,1163500,0.029966195278677003
2024-07-12,133.96490478515625,134.6914481611544,132.17277332663187,133.49023923970432,1017700,0.012955096694290132
2024-07-15,136.81295776367188,137.70418253488404,133.07368058143234,133.30617978409924,1402600,0.02103686013789583
2024-07-16,137.28762817382812,138.7213361994498,136.26078263730602,137.54918791023564,1392900,0.0034634795327604284
2024-07-17,139.554443359375,139.65132171801156,136.84201191473554,137.06482918328717,927900,0.01637659937136366
2024-07-18,135.873291015625,139.79662813823438,135.80548798805216,138.52760142727234,965800,-0.026732032361169406
2024-07-19,133.9358367919922,136.5417079208561,133.1317937267677,136.22202707938888,3266000,-0.014361912375623991
2024-07-22,134.0424041748047,134.90456838751243,132.84119525643956,134.48802394816008,1245400,0.0007953435924175354
2024-07-23,132.91868591308594,134.9142558793745,130.18687591775452,131.7465228456456,2069300,-0.008418641819032822
2024-07-24,131.49464416503906,132.7927312027787,130.49685930064337,132.75397395240915,1269900,-0.010771435132733303
2024-07-25,133.6549072265625,136.27046016152298,131.24277813880443,131.29121731532547,1072500,0.01629503690182113
2024-07-26,137.52981567382812,139.0797807551936,133.9842805277593,134.16834054409722,988200,0.028579575956933567
2024-07-29,138.32415771484375,138.90539829748215,136.3673449685227,136.9873280252747,810000,0.0057591647262963406
2024-07-30,142.4896697998047,142.77060815614345,139.17663409417105,139.19601272119198,939600,0.029669604857579523
2024-07-31,142.50904846191406,144.2236948054352,141.28846102739948,142.77060819129628,2488100,0.00013599122310058043
2024-08-01,138.99256896972656,144.55305219492982,137.9463448725684,143.00308728471902,1113800,-0.024985024618967067
2024-08-02,138.0626220703125,138.8860290394448,136.20267277457697,138.8860290394448,1062200,-0.006713105705182127
2024-08-05,134.02304077148438,137.43294037598127,132.88962009630853,137.43294037598127,1062200,-0.029695634121252795
2024-08-06,135.66015625,137.33606007727283,133.83896445929278,134.0230244573277,804800,0.012141176068034111
2024-08-07,132.93804931640625,137.48136925563884,132.7733679371849,136.3867059202456,809400,-0.020269682201513043
2024-08-08,134.15866088867188,135.09832483313124,132.95743719122822,133.3739816297191,744200,0.009139910922910154
2024-08-09,132.88961791992188,134.15865941333885,132.11465015622272,134.03272050003457,513600,-0.009504292836378823
2024-08-12,131.3881072998047,133.18993544234382,131.07810836787584,132.9864967955702,856800,-0.011363248836175914
2024-08-13,132.56993103027344,132.9186723818015,131.02964810511438,131.7561913556678,463500,0.008954693216621835
2024-08-14,132.89930725097656,133.24804863791607,132.3665058568243,132.77336834466007,451700,0.002481465587888822
2024-08-15,134.22645568847656,135.57298206527415,133.67429044554035,134.5751970772222,588600,0.00993658823942421
2024-08-16,134.51707458496094,135.09831515404693,133.95521264326092,134.5073926620488,624100,0.0021627981851265773
2024-08-19,134.34268188476562,135.17578539297875,133.8292591766115,134.89486184347484,583900,-0.001297276520240081
2024-08-20,135.16612243652344,135.22424353895104,133.89709576164682,134.187716055347,582700,0.006110695464243118
2024-08-21,139.16696166992188,139.46726389221652,135.61174461933925,136.18328851219434,828400,0.029169816888746508
2024-08-22,136.9388885498047,138.78915579291447,136.415783851813,138.50821742534177,498000,-0.01613961807418951
2024-08-23,137.76229858398438,139.079764312923,137.15199750334375,137.9560405008599,525000,0.0059949686337988
2024-08-26,138.527587890625,139.97099255434387,137.3941821271254,138.76976898833587,798200,0.005539770373586419
2024-08-27,138.24668884277344,138.69229386392672,137.63638763818983,138.4307340931675,649300,-0.0020298067263442594
2024-08-28,138.05291748046875,139.05070249179605,137.4523130453372,138.38229503087328,755700,-0.001402617952671203
2024-08-29,137.83010864257812,139.07977141613662,137.33606451207913,138.85695415786714,476800,-0.0016152417164925928
2024-08-30,138.77944946289062,138.93444891138304,137.11324234549966,138.30478397652897,821900,0.006864148544125557
2024-09-03,138.71163940429688,139.92254481877455,137.10355346629606,138.5178974942925,739500,-0.0004887368471568217
2024-09-04,136.78387451171875,139.66098699792667,134.9917433430073,138.85694401805964,742100,-0.01399511977492067
2024-09-05,133.04461669921875,137.45231604495103,130.78748688425586,136.95827188090604,1620500,-0.027717585993939572
2024-09-06,131.05392456054688,134.45956049874235,130.80996714881465,133.01533679048163,932300,-0.015075659501921721
2024-09-09,133.30809020996094,133.53252686216572,130.01954902643124,131.6491827689214,824100,0.01705404072233954
2024-09-10,132.4786376953125,133.58133004594097,131.46378133604674,133.5325355818461,726600,-0.006241509603536079
2024-09-11,131.78579711914062,132.01998670539186,129.11201851960175,131.7370026586787,775900,-0.005243552081605349
2024-09-12,132.9177703857422,132.9470440856313,129.990281276995,131.79555729340134,669300,0.008552813833546403
2024-09-13,134.03021240234375,134.51812724197373,132.8396990024483,133.74721345697,874300,0.008334570987432899
2024-09-16,134.03021240234375,136.05017209562263,133.57157126189324,134.97676838242424,756200,0.0
2024-09-17,134.0106658935547,135.88425673098365,133.85452960127486,134.63519617269768,529900,-0.00014584722261752275
2024-09-18,134.75230407714844,137.68956066321,134.51811450588568,136.0306384535504,489700,0.00551891554183573
2024-09-19,135.7769317626953,136.61614582550828,134.85964954404182,136.23557287202206,528000,0.0075750229499031785
2024-09-20,133.7081756591797,135.3280414751375,132.68355160349844,135.24022038493058,1358200,-0.015353699973921615
2024-09-23,134.4107666015625,134.59616170713562,132.82015968181767,133.815509984785,932200,0.005240902001426623
2024-09-24,136.2843780517578,136.51856764772418,133.74721490227313,134.07899342321176,846500,0.013843184170133718
2024-09-25,135.17193603515625,136.77229616912808,134.70352705205735,136.77229616912808,888300,-0.00819614933524004
2024-09-26,138.0798797607422,138.20674236559773,135.42562222361315,135.83546884317286,686400,0.021284788182582177
2024-09-27,137.82618713378906,140.10962497445175,137.62125635271363,138.89959083043559,618200,-0.0018389787604475888
2024-09-30,136.3038787841797,137.92375958175853,135.55250067215263,137.92375958175853,680700,-0.011106581784978744
2024-10-01,136.27459716796875,137.11381121638996,134.67423722562808,136.17702314232506,764900,-0.00021484907215286482
2024-10-02,135.4158935546875,136.3038872778705,134.54740570499527,135.38661985447155,666300,-0.0063212110980730655
2024-10-03,133.26905822753906,134.69376113303574,133.0153329969872,134.5181189487875,553400,-0.015980656908374163
2024-10-04,133.39590454101562,134.96699080673625,132.98605789212914,134.1375445732677,649600,0.0009513535016128163
2024-10-07,131.72723388671875,133.26904633409526,131.54182389324012,132.74209004842157,619800,-0.01258805775172266
2024-10-08,130.43914794921875,131.0539253954939,129.55113939126102,130.76117352155435,716900,-0.009826555894694946
2024-10-09,130.52696228027344,131.70772265098165,129.90243193022346,130.89778229404558,807700,0.0006729941622832682
2024-10-10,130.21470642089844,131.31739865244438,129.79509194297367,130.52696415542027,613200,-0.0023951369967558298
2024-10-11,133.92286682128906,134.41078164736345,130.44890075205723,130.44890075205723,864500,0.028079337543770188
2024-10-14,136.0697021484375,136.22583848137418,133.36664958314483,133.60085408254986,1025500,0.015903256760978975
2024-10-15,137.01625061035156,138.81177366981422,136.08921538106222,136.08921538106222,1153900,0.006932266145398805
2024-10-16,139.69976806640625,140.3340513456786,138.10916106549092,138.78248586685945,879700,0.01939606964796223
2024-10-17,140.15841674804688,140.4901952539222,138.743451850088,139.6607340992552,750400,0.0032777250561263046
