Price,Close,High,Low,Open,Volume,Log_Returns
2022-07-25,83.03910827636719,83.27288954163349,80.76675409260118,81.16885815423674,3206500,0.03611719127121069
2022-07-26,82.25360870361328,84.2080240094727,81.68318178188677,83.99294208224842,3338700,-0.009504417377889839
2022-07-27,84.1425552368164,84.8345457769852,81.92630629732002,82.92688981661577,3051800,0.0227051830733977
2022-07-28,83.77784729003906,85.94734418997326,82.52478318518506,85.1431361003598,3800800,-0.004343826179030221
2022-07-29,85.71358489990234,85.99411819770917,84.11451442431334,84.8252116207485,6740900,0.022842709566257936
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900,-0.014727419766299387
2022-08-02,87.54641723632812,88.75272951012397,84.74104184641368,84.95611663102153,6764600,0.03588522521495254
2022-08-03,86.66738891601562,90.23956628028245,86.14372117709836,88.3599629539003,6162000,-0.010091459449227713
2022-08-04,84.32022094726562,86.60192826842757,83.94616951412532,86.03150143813708,4368600,-0.02745597082707419
2022-08-05,84.36698913574219,85.86318789496369,82.93624884928542,83.28224057628258,3833300,0.0005544959769249129
2022-08-08,84.52595520019531,85.8351317358265,84.11449788299855,84.7597364696138,4418300,0.0018824482221086942
2022-08-09,87.2939224243164,87.7708381998285,85.75096465726291,85.75096465726291,4302900,0.03222219395849709
2022-08-10,89.00521850585938,89.51954022936889,86.53648850189218,88.08879265336222,4373800,0.01941415962099358
2022-08-11,90.43594360351562,91.02506982231242,88.8929858292139,90.15541036646677,4476100,0.015946791696820773
2022-08-12,91.14663696289062,91.408470827331,89.98708393418137,90.23956455076666,3605000,0.007827810201941857
2022-08-15,89.57565307617188,89.87489288590245,87.71475573236104,88.35064121984351,3352300,-0.017386050813967793
2022-08-16,90.93042755126953,91.86183911470653,90.17776724718065,90.93983777899332,3697500,0.015011127714003505
2022-08-17,92.78384399414062,93.53649709084878,90.20598721924175,90.4035589262989,3652200,0.020177848035878312
2022-08-18,94.8254165649414,95.34286417443313,93.61175575461402,93.79991721662927,3837600,0.021764950806622708
2022-08-19,94.50553894042969,95.5122178941141,94.16684254686297,94.41145820397229,3237600,-0.0033790346435220824
2022-08-22,94.4773178100586,95.26761180752904,92.71798574262965,94.08217440027352,5837000,-0.0002986633927131966
2022-08-23,97.36563873291016,97.6949249025089,95.61570974258515,95.86032540195858,3550300,0.030113580806592925
2022-08-24,98.57929992675781,98.7298348492642,97.24333479006451,97.73255893240989,3601400,0.01238793635509706
2022-08-25,99.6988754272461,99.76473265829104,98.47580436166871,98.8333211969697,2869300,0.011293097660708478
2022-08-26,98.16533660888672,100.47976439882903,97.86427394011459,99.75532764159907,3545300,-0.01550123198188364
2022-08-29,98.78626251220703,100.40447672277556,97.16804830163849,97.6666825734744,4563300,0.006305386331621922
2022-08-30,95.49340057373047,97.68551681205983,95.22056142502898,97.18688246984324,6281700,-0.03390141052877611
2022-08-31,94.78778839111328,96.82936980299507,93.28247507308753,93.76229616061138,6636100,-0.0074165546349519215
2022-09-01,91.0339126586914,94.14803028991332,89.9237427295159,93.07549409130819,7520000,-0.04040848285101618
2022-09-02,93.26365661621094,94.25152231557912,92.36987883327801,92.5486372610247,4207500,0.02419839577636968
2022-09-06,92.63331604003906,94.33620124657931,91.78657496185023,94.03513854965671,4122700,-0.006781638054409431
2022-09-07,92.5204086303711,93.00022973880675,89.9801927441125,91.25971091467397,4176200,-0.0012196073707318054
2022-09-08,92.62389373779297,93.13193831847904,91.57017802487364,92.87791961708598,4040100,0.0011178860691369882
2022-09-09,94.09158325195312,94.60903089684965,93.1883952522627,94.27033449972821,3571700,0.015721457778734113
2022-09-12,94.02572631835938,95.60630711734254,93.23543232991769,95.23938721560539,3233900,-0.0007001688088632896
2022-09-13,91.8712387084961,93.85637303230159,91.41964114273426,92.4451405089081,4777400,-0.023180411595456137
2022-09-14,92.50159454345703,94.26093380704928,91.39142458689354,92.95319214354232,5021400,0.00683786520973087
2022-09-15,90.45060729980469,91.22208088887662,89.16167884944642,91.22208088887662,6585000,-0.0224219566540965
2022-09-16,89.9896011352539,90.61994998023982,88.00446668369504,90.27184335135642,18821700,-0.005109805310306831
2022-09-19,90.60112762451172,90.74224512947146,86.80020730310623,87.39292235763573,4202000,0.006772538445102074
2022-09-20,91.44786834716797,91.79597496774268,89.75439355727232,89.75439355727232,3929900,0.009302405917371566
2022-09-21,89.06759643554688,93.34833841751312,89.01114942551936,93.15076670451629,4218800,-0.02637347311376221
2022-09-22,90.3000717163086,91.3161537172691,89.50036751311828,90.3000717163086,3163100,0.01374266266140916
2022-09-23,86.03815460205078,87.44938736541674,84.7021893087606,87.21418190485575,8268000,-0.04834739859345746
2022-09-26,84.24118041992188,87.55286982414495,84.1094659490545,85.42661783562856,5627300,-0.021106975719991844
2022-09-27,87.35530090332031,88.03269373389541,85.75590674727395,86.0193356974086,3748600,0.03629984021405102
2022-09-28,94.16683197021484,94.61842950354789,87.59049089325384,87.83510652288838,5233500,0.07508429682899086
2022-09-29,92.85912322998047,93.89403311324675,91.50434450826228,93.61178365819198,2767700,-0.013984476653707377
2022-09-30,93.45182037353516,94.96654387163558,92.22874930297834,92.62389269085675,5011700,0.006362472665394917
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800,0.0342404929063456
2022-10-04,101.3453140258789,101.42058148409468,97.89250013160391,98.40994775656263,5011100,0.046847129997188715
2022-10-05,101.21359252929688,102.11678043142113,98.60751259840454,100.92193294345407,4493400,-0.0013005749032648849
2022-10-06,101.47703552246094,101.97566990637738,99.92467818418683,100.59266077187682,2396900,0.0025994605082719693
2022-10-07,100.51739501953125,102.5683867766354,99.4542689975724,101.85336739555359,3114900,-0.009501724579839098
2022-10-10,99.78355407714844,102.2014657255536,98.87095581683396,101.02543851956081,2751500,-0.007327416361021569
2022-10-11,97.3092041015625,99.07794659313602,96.53773047271756,98.21239221499799,3213400,-0.025109801131134295
2022-10-12,98.74864196777344,99.58597268277467,95.62511429954755,96.96107935293158,3051900,0.014684071660600472
2022-10-13,102.61542510986328,103.67855107352793,97.21511042600463,97.64788755752919,3243900,0.03841061217622013
2022-10-14,97.93954467773438,103.40572403438735,97.5444012576102,101.99449138145775,3055600,-0.04663786636633393
2022-10-17,99.1343765258789,101.24181494151752,98.60751153854477,99.68945783540498,2340600,0.012125871156981712
2022-10-18,101.75928497314453,102.19206212125253,99.81177703980795,100.5926608230443,2755300,0.02613380453828007
2022-10-19,102.4272689819336,103.65033297975155,101.18538452903663,101.80632316653487,3627200,0.006542902839172807
2022-10-20,102.86943817138672,105.00510738645676,102.18264237044858,103.10464358938741,2733100,0.004307617782177553
2022-10-21,104.78873443603516,105.0145368467601,101.35474044659723,103.32105465582823,3074900,0.01848567668140308
2022-10-24,104.86398315429688,105.6542770947102,103.79144701780002,104.92984038450633,2691300,0.0007178416035611181
2022-10-25,104.84517669677734,105.22149964935971,103.14228447137118,104.18659717395776,3139200,-0.0001793575214673529
2022-10-26,106.42575073242188,107.40420613827402,103.95138512698334,105.475518828428,2476300,0.014962811436148216
2022-10-27,106.92439270019531,108.87189342423419,106.66096376019395,107.79935720971424,2518700,0.004674408628916552
2022-10-28,106.84913635253906,108.09102089737111,105.69192232812917,107.81818170173136,2552700,-0.0007040754867880821
2022-10-31,106.89616394042969,108.3073964878208,105.39084348089256,105.57901212728466,3158500,0.00044003389627739165
2022-11-01,112.14595794677734,112.74808333666843,106.09647336386149,107.10315242301385,5767300,0.04794328599950599
2022-11-02,107.94047546386719,112.10831583041985,107.91224478378051,112.03304837265506,3994900,-0.03822129675447344
2022-11-03,111.20513153076172,111.90134481608719,106.57629009561136,107.35717389574907,3042000,0.029796605539945117
2022-11-04,110.68769836425781,113.82063702509693,109.49285052738334,113.19969112349574,2748400,-0.004663819958927398
2022-11-07,112.42818450927734,113.25610495760313,110.69707615971448,111.10162256883893,4505800,0.01560195023630618
2022-11-08,112.05187225341797,112.55050664697882,110.37721063810022,112.36234516265792,2108700,-0.003352748692194406
2022-11-09,109.00360870361328,112.34352879261652,108.87189423263459,111.43093054519252,2882400,-0.027580920142595118
2022-11-10,112.12713623046875,112.3623416675038,109.59632343104343,111.43093014665706,2875400,0.028252383366449994
2022-11-11,114.05581665039062,115.4294154566042,112.75747812418201,113.57599557862223,3390200,0.017054575889974267
2022-11-14,113.39723205566406,115.83396385586195,113.28433805178895,113.98054406131712,2839000,-0.005790965994585854
2022-11-15,113.60552215576172,114.94985243445552,111.89197450788924,114.43862671801325,3580700,0.0018351333161251869
2022-11-16,113.47299194335938,114.11675690880048,111.84464484119394,112.4032091252368,2758500,-0.0011672634725118849
2022-11-17,113.98420715332031,114.06940782683493,111.4754171279525,111.89197301494255,3196800,0.004495052895848662
2022-11-18,114.72264862060547,115.33801333812048,111.68370163172109,112.36533595125495,3783500,0.006457559226836584
2022-11-21,113.89900207519531,114.35342734705065,110.37722969256153,113.57712322571646,5107400,-0.00720535527889337
2022-11-22,119.85382080078125,120.53545506873218,115.33800460987288,115.48947487894846,4314000,0.05096073122562318
2022-11-23,118.90711212158203,120.56385932493207,117.65745166282608,118.11187693093943,3941400,-0.007930222327620848
2022-11-25,118.5284194946289,120.81946957000262,118.40534945180259,119.49407043104662,1588500,-0.0031898591207597977
2022-11-28,115.4232177734375,118.01721593196476,115.04453122549931,115.97231290680563,3413400,-0.026547231065691606
2022-11-29,116.89060974121094,117.99826178633933,115.65041850552926,116.16163697032378,2921500,0.012633010259192315
2022-11-30,115.3190689086914,118.27281506204247,113.97473864043037,117.87519747106575,7568400,-0.013535739215521921
2022-12-01,113.8232650756836,116.53085660938451,113.7759265540508,116.16163925375056,3243600,-0.013055859685696482
2022-12-02,111.92984771728516,114.73211649307217,111.30501385705318,113.26470889247511,3889000,-0.01677462368964344
2022-12-05,106.45783996582031,112.94282772325536,106.01289106509672,112.42213285038937,4945600,-0.050123277475652296
2022-12-06,103.46623992919922,107.68857803417123,102.36804964447843,105.85195294144279,5049300,-0.028503662670355603
2022-12-07,103.19169616699219,104.91471319022448,102.11244414270634,103.39050499011374,5190200,-0.0026569889248587927
2022-12-08,103.04967498779297,105.59633443831366,102.58578779152289,104.82003032047929,4547400,-0.0013772329077572894
2022-12-09,101.13732147216797,104.23306888426414,100.84383561783659,102.57632162653974,5379700,-0.018731941470985926
2022-12-12,105.28392028808594,105.28392028808594,100.93851238826197,101.58227732410754,5812600,0.040181491729446794
2022-12-13,105.19873046875,107.73592109862538,104.4792267078716,106.78920828483376,4260300,-0.0008094712194215636
2022-12-14,105.02830505371094,106.67558306351008,103.84491422598423,105.6626008038898,4257800,-0.0016213466736050336
2022-12-15,104.96202850341797,105.06616746718714,102.31123033576553,104.2993253500829,4255900,-0.0006312343179895284
2022-12-16,103.90172576904297,104.33721277340642,101.96096171519841,102.68993458771072,14691100,-0.010153143580245154
2022-12-19,105.15137481689453,106.41050438769352,104.3940018000477,104.73481893534434,3408900,0.011955469007753306
2022-12-20,106.98800659179688,108.26606732020986,105.15138160227542,105.38805978245726,3520700,0.01731576337329365
2022-12-21,108.4459457397461,109.02344108089862,106.78919846791227,108.49327704237727,3226000,0.013535112640187032
2022-12-22,105.70049285888672,108.6163702175923,103.78812882612236,108.49329292247774,2699600,-0.02564229721855155
2022-12-23,108.9855728149414,109.24118207571843,106.10756522953479,106.65666035013133,2388000,0.030605958298813626
2022-12-27,110.59497833251953,110.86952588476181,109.08970859277316,109.57252687372308,2420000,0.014659170219441827
2022-12-28,108.41754150390625,110.75592316396626,107.88738467251763,110.52871412520615,2650600,-0.01988478628680933
2022-12-29,109.98908233642578,110.20682943658909,108.16192652718406,108.41753577943733,2054100,0.014391211474088339
2022-12-30,110.1878890991211,110.53817539365282,109.24117641180302,109.50625480859695,2370800,0.0018058820177997371
2023-01-03,105.00936889648438,109.48732305794513,104.44134273216417,109.48732305794513,4363900,-0.048137417634878166
2023-01-04,104.68749237060547,106.16436187512001,103.19168456724886,103.26742331692773,3664600,-0.0030699246209601886
2023-01-05,109.56306457519531,109.61039587675899,104.37507577149472,104.68749269776289,4093600,0.04552066652324086
2023-01-06,110.59497833251953,112.99016032968261,109.87547465156891,110.62337855812308,3102800,0.009374368527518826
2023-01-09,109.59146118164062,113.52978215021255,108.76781855490881,113.02802558856982,3716700,-0.009115221640123537
2023-01-10,110.29203796386719,110.66125536720617,107.96312541094241,109.56307230730813,2752200,0.006372275824031169
2023-01-11,111.33341217041016,112.44106429687237,110.92632542014908,112.00557732124221,2976900,0.00939767404954505
2023-01-12,114.56170654296875,115.33801067275482,112.13811710476162,112.13811710476162,3091300,0.028584187174965265
2023-01-13,115.43267059326172,116.34151384603304,113.83272394655958,114.66583567873306,2780500,0.007573821799850162
2023-01-17,115.28119659423828,118.62309832699526,114.82677856552614,116.28471691809588,3746900,-0.0013130898687132727
2023-01-18,114.84571838378906,119.14379502297913,114.56170889993331,116.28472577089983,3709300,-0.0037846831632033008
2023-01-19,116.66341400146484,117.07050076813623,113.81380663476513,114.0504848195079,2475500,0.01570333707055608
2023-01-20,119.0207290649414,119.42781583970466,116.0007130562827,116.69181654752084,2882000,0.02000468632533263
2023-01-23,120.11890411376953,121.95553627580237,119.36153829165039,119.51300856693635,3963400,0.009184448046936355
2023-01-24,123.27146911621094,123.77322570007544,117.58171644735967,117.58171644735967,3782200,0.025906869553940944
2023-01-25,122.89277648925781,123.87736581259026,121.45376910283565,122.56143570300709,3671600,-0.0030767500354029025
2023-01-26,128.13755798339844,128.20382035456905,122.77916112536572,123.74481203568645,4005300,0.041792119288565494
2023-01-27,125.7707748413086,129.18840790929457,125.34474261423992,127.95767863865949,3400600,-0.018643355798473697
2023-01-30,122.25846862792969,126.38613627821425,122.13539136324074,125.15540696838985,4152300,-0.028323603834334615
2023-01-31,121.67151641845703,125.9127851361448,119.957961573867,124.54005465349755,5408700,-0.004812473892241818
2023-02-01,116.41727447509766,122.22062857684523,115.37589183695238,121.98395037622832,5189900,-0.04414399466388798
2023-02-02,113.5108642578125,116.28473300413086,111.7973092070619,116.21846339815787,6275700,-0.025282377755977466
2023-02-03,111.90144348144531,115.38534666920638,111.74997319824442,114.1451552855467,3255100,-0.014280037694210245
2023-02-06,110.20682525634766,113.04696326311809,108.03885237777155,112.22332064093067,4190100,-0.015259685003019248
2023-02-07,115.7166976928711,116.10484614799628,110.55710909093413,110.55710909093413,5361900,0.04878611267683361
2023-02-08,115.08238983154297,116.18057999549507,113.20790279009987,115.59361553998504,3005500,-0.0054966374881364735
2023-02-09,114.30609893798828,115.79243771241558,113.3688553089788,115.02560267257556,2788400,-0.006768376750436013
2023-02-10,120.03369903564453,120.30824657380302,116.04803960353672,116.04803960353672,3467600,0.04889260024030074
2023-02-13,120.99933624267578,121.04667476226248,118.47161531017647,119.39939684503017,3499800,0.008012531328933646
2023-02-14,121.78511810302734,122.45729045931247,119.80649207649935,120.1094398440056,3174500,0.0064731047646910175
2023-02-15,121.04235076904297,121.33755046257359,119.29018017227544,120.40433524712745,3048800,-0.006117674034133144
2023-02-16,120.47100067138672,122.48027236163435,120.16627627964654,120.55670100099994,2595100,-0.004731425075425958
2023-02-17,116.65242004394531,119.03308167749522,115.74777152927744,118.76644873697006,3275900,-0.03221032118930725
2023-02-21,117.1952133178711,118.75692680440415,115.86204131919087,115.86204131919087,3988000,0.004642289861369271
2023-02-22,116.9190444946289,118.95689012375735,116.16675460122883,116.80477739424555,3142800,-0.00235926640198773
2023-02-23,119.52825164794922,120.43290739411982,117.01427363778679,118.89976077800985,2893600,0.022070990984662968
2023-02-24,118.95689392089844,119.47111768464441,115.73824213878751,117.66181346373136,3218600,-0.004791567364443642
2023-02-27,120.53766632080078,121.48993101172472,119.35685287310892,119.5092187109542,3057500,0.013201096132352538
2023-02-28,117.69991302490234,121.68990435998234,117.64277946895275,121.6232461229735,5774400,-0.023824012351594433
2023-03-01,123.02307891845703,123.76584422202811,117.18569165769897,117.766573705918,4295300,0.04423369594468965
2023-03-02,123.44205474853516,124.17528796924961,121.77558456832215,122.56597313114908,3054000,0.003399882388472876
2023-03-03,127.1273422241211,127.736791073792,122.63265150889566,123.33733264430538,3651800,0.02941742513086378
2023-03-06,125.62274932861328,126.87974562564098,124.40385175414079,125.89891421072024,3271300,-0.011905915913466736
2023-03-07,123.994384765625,126.34646505082361,123.12782045873828,125.27993330721239,3592500,-0.013047082429224019
2023-03-08,121.76608276367188,125.4703843860611,119.63300472806523,123.79440384191646,3516700,-0.01813443057124972
2023-03-09,122.25173950195312,126.12744904264142,122.12794044864974,122.79452279258079,3370600,0.003980507448336949
2023-03-10,122.41362762451172,125.71798722936312,121.91844592197563,122.8992773807799,3746700,0.0013233433737296527
2023-03-13,117.8713150024414,120.38529305004462,116.05249333298119,119.00451223953922,4107500,-0.037812222126651265
2023-03-14,121.68037414550781,124.49908386422265,118.35697259685087,118.7569220007162,4528100,0.031804244222240576
2023-03-15,116.83334350585938,118.55694006874104,113.88131749921493,117.49040112493901,6669100,-0.04064921790267179
2023-03-16,119.18543243408203,119.96628906051106,113.7575202370201,114.52885218386291,6170000,0.019932031164160754
2023-03-17,117.75704193115234,119.72822932919685,117.0237941330437,119.22352299696522,13118700,-0.012057000844835162
2023-03-20,120.22340393066406,121.22328465161384,117.56658486504531,117.7379927810595,4830700,0.020728176195161593
2023-03-21,122.16602325439453,123.83248636051039,120.6614506572839,122.40408941241108,4607900,0.016029254578842002
2023-03-22,120.91857147216797,124.50860609559648,120.8519132356121,122.13746182695986,3226000,-0.010263609953018478
2023-03-23,120.12818908691406,124.27053893159326,119.01404117117605,121.2518616835703,3236300,-0.006557941007431709
2023-03-24,118.74739074707031,119.51873000063198,114.82406530978302,117.43326823630936,3856100,-0.011560944991008779
2023-03-27,122.7564468383789,123.72774637740254,119.88060335538788,120.2710353724654,4107400,0.033203815346661156
2023-03-28,125.28945922851562,126.37504028117853,120.93760307249391,120.98521920813093,3913200,0.020424448725999772
2023-03-29,127.67964172363281,128.6795224786024,126.65119419255593,127.61297622577919,4418800,0.01889759355856082
2023-03-30,127.54633331298828,128.81284707854383,126.65120219068541,128.57478090901247,2936000,-0.0010446305298524108
2023-03-31,128.3938446044922,128.46049557423396,126.51788208007902,127.78439580922735,3143300,0.006622753770921606
2023-04-03,129.16514587402344,132.20287171106864,126.58450289192864,130.679242820698,4745700,0.0059893352880619095
2023-04-04,119.81393432617188,128.05102475103837,118.93785261848176,127.87009214817971,5256800,-0.07515179401979664
2023-04-05,126.37503814697266,127.03208849821085,119.09020542967198,119.5092041675544,6391300,0.05331398703830764
2023-04-06,122.53739929199219,126.69880539107703,122.25173154205413,126.60357312082809,3280100,-0.03083769546305341
2023-04-10,124.97523498535156,125.67038420638882,122.58504108757052,122.58504108757052,2765700,0.01969931382382188
2023-04-11,125.8798599243164,126.9749584032459,124.8323630511106,125.68940991020753,2582900,0.0072123618672993405
2023-04-12,124.00389862060547,125.78462879077136,123.79439924406773,125.40372875910538,2411700,-0.015014953824481108
2023-04-13,124.25149536132812,124.84190936253252,121.60420062848964,123.28019581848098,2495400,0.0019946944060004086
2023-04-14,124.53717803955078,125.48944275282486,123.26114681106107,124.24197830330085,2402600,0.0022965901130685613
2023-04-17,123.12782287597656,124.42290338881736,121.52801796394985,123.99438719987562,2875200,-0.011381263977697722
2023-04-18,122.89926147460938,123.48014343594082,121.2804146328279,122.0326972399273,2960600,-0.0018580187439479893
2023-04-19,120.35672760009766,122.27077430082704,118.75692270988036,121.83274070224674,3835500,-0.02090494443862437
2023-04-20,119.69013977050781,120.30910594768216,118.47124224624734,119.0902084234217,3061000,-0.00555382830277709
2023-04-21,117.63325500488281,120.04248348790738,116.79526470019691,119.63300938403977,3256300,-0.0173344585121919
2023-04-24,120.47100067138672,121.54705709045618,117.14759187357987,117.42374948878232,4208000,0.023837289495727554
2023-04-25,117.27139282226562,119.74727945335002,116.66194402892802,119.20448889474612,2884900,-0.026918220181445015
2023-04-26,116.68097686767578,117.90939903762164,115.52873760715343,117.50944966095149,3425100,-0.005047328298502803
2023-04-27,115.63349914550781,117.19521262277826,114.8240756292108,116.68098882925707,4610800,-0.009017817904701084
2023-04-28,116.17628479003906,117.29043266281951,114.03368937382932,114.73836316534825,5342200,0.004683034747656713
2023-05-01,116.61431884765625,117.07140903981596,115.05260552768061,115.6430121789698,4173200,0.0037633355277289665
2023-05-02,111.38639831542969,116.58576248126771,109.09143700015318,116.1762883873272,5342400,-0.04586684719828564
2023-05-03,104.81576538085938,111.1959353647469,104.65388214073263,109.86277072228854,6634900,-0.06080102873506092
2023-05-04,100.044921875,105.20620180320995,99.45452244131154,104.31107070671104,7334100,-0.04658488972694095
2023-05-05,101.79708099365234,103.28261135431958,101.58758163197837,102.77791230948786,4351100,0.017362125903073462
2023-05-08,103.52068328857422,104.54913079519977,102.56841869322514,103.33975069059315,4440900,0.016790001504683037
2023-05-09,105.64423370361328,106.54888213888643,102.54937385161281,102.73029917954618,5638000,0.020305732058274798
2023-05-10,106.38699340820312,107.57732405900167,104.07299033244269,106.2060608244172,5078400,0.00700616369563948
2023-05-11,104.8443374633789,106.33939268683781,103.7873231110707,104.358680453215,3579400,-0.01460657721340975
2023-05-12,104.63483428955078,106.42509643274093,103.87302694932738,105.86325652656875,3260400,-0.0020002298264350897
2023-05-15,105.34903717041016,106.59650882067763,104.29202281207805,105.13954504708548,3937600,0.0068024808759053704
2023-05-16,102.34811401367188,106.2694574469827,102.08925080797755,105.34904437203537,4514600,-0.028899115762477105
2023-05-17,106.068115234375,106.68172393632281,102.69326737366202,103.85337155436937,3730500,0.03570159918120795
2023-05-18,106.40367889404297,106.71048321684299,104.18892810262552,105.4161453938256,3359300,0.0031586680956199984
2023-05-19,105.76131439208984,107.5158552612388,105.3298732736795,107.19946120651497,2325300,-0.006055348291099863
2023-05-22,106.068115234375,107.17069588514748,105.79966234162193,105.97224024621929,3000100,0.0028966801954797418
2023-05-23,105.38739776611328,106.9118372069913,104.90801549026874,106.30781085795964,3982000,-0.00643842111371577
2023-05-24,105.98182678222656,106.80636482242922,104.67790650073364,106.47079871648452,3699100,0.005624570790620983
2023-05-25,105.00387573242188,105.26274622129809,103.00006161197122,104.52449352391689,3897500,-0.009270372749269907
2023-05-26,104.32315063476562,105.75171483840214,103.24933920252444,105.63666047860839,3479200,-0.006503961854430197
2023-05-30,103.34521484375,103.75748382550921,101.78243151581205,102.14675935198389,4101900,-0.009418314799234492
2023-05-31,100.583984375,102.15635752555959,100.01830953222968,101.25511658019283,12831900,-0.027081940611918473
2023-06-01,101.50439453125,102.84665890381497,100.49768893703406,101.1017079046883,4180000,0.009109049470917039
2023-06-02,104.4190444946289,105.34903990886646,102.3576993707156,103.48904176559877,3627600,0.02830998392424261
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700,-0.0020221487986841844
2023-06-06,104.53408813476562,104.89842331183898,102.53985629800226,102.63573859604831,2949600,0.003123291914495844
2023-06-07,109.4142074584961,109.45255891630106,104.44780705203841,104.62996733312121,4090900,0.04562752817632936
2023-06-08,107.79388427734375,109.86481162554253,105.93387895759741,109.29914412756148,3811300,-0.014919823890916966
2023-06-09,108.34996795654297,108.85811192316814,106.63377878590856,108.09109746971644,2699000,0.0051455074976119175
2023-06-12,107.73635864257812,109.13615379375663,106.47078992269125,106.5091340618101,3063500,-0.005679313197937632
2023-06-13,107.86100769042969,110.83317621716299,107.68842978553329,109.05946333143446,3174900,0.0011563133990018688
2023-06-14,107.03646850585938,109.39502830493812,106.07770400307325,108.78141960833841,3152400,-0.007673828892041218
2023-06-15,109.13616180419922,109.76894255319193,107.19945347091053,107.19945347091053,3240400,0.019426689952530586
2023-06-16,108.61842346191406,109.77852754774399,107.94728397012682,109.3566688566087,10770500,-0.0047552552545629505
2023-06-20,106.36532592773438,108.46501501042303,106.12563482536596,108.25409298476407,3816300,-0.020961398591121852
2023-06-21,107.3816146850586,108.47460553506244,105.40656232712043,105.89552691305393,2943500,0.009509342335172285
2023-06-22,106.82553100585938,107.27615145820299,104.39026847654978,105.75171952601974,2911800,-0.0051920296739741975
2023-06-23,107.03646850585938,107.41038607676255,105.18605272289045,105.18605272289045,3536100,0.0019726512319559455
2023-06-26,108.37873840332031,109.00193678234042,106.68172116637642,106.9118299097267,2351900,0.012462326025682455
2023-06-27,109.27996826171875,109.95110040800985,107.78429084102576,108.47460237137763,2341800,0.00828117581483541
2023-06-28,110.35379028320312,110.59348140341633,108.23492165829344,109.1936861391463,2514800,0.009778374552739407
2023-06-29,111.54264831542969,112.17543633921257,110.35378249125841,110.49759861619016,2324800,0.010715533925349876
2023-06-30,111.79193115234375,112.62605884034569,110.7372917415729,111.9740987349032,2654500,0.002232372085262363
2023-07-03,112.69317626953125,113.7190539560886,112.02203675410972,112.32884840558862,1537200,0.008029485516168973
2023-07-05,111.41801452636719,113.03832876825376,110.89069847403881,112.84657149166804,2777100,-0.011379846761093802
2023-07-06,108.66636657714844,111.12080870866221,108.16781224804924,110.66059852313064,3083300,-0.025006693575232157
2023-07-07,113.15338134765625,114.18884874743165,108.5321368206503,108.68554264941369,4147600,0.04046192426011039
2023-07-10,112.98078918457031,114.03543583719481,112.3192467472232,112.7315157164878,2582600,-0.0015264583516276969
2023-07-11,115.06131744384766,115.32018061278062,113.08625781005122,113.62317084695107,2651300,0.018247384385826
2023-07-12,115.01338958740234,117.38153909428958,114.49565587492235,116.01050555423869,2395500,-0.0004166286486421668
2023-07-13,114.97502899169922,116.14472276973477,113.91079988642373,114.99420837663311,2374400,-0.0003335871979628883
2023-07-14,113.52729797363281,114.61069913004388,112.69317029865239,114.61069913004388,2007400,-0.012671646798222747
2023-07-17,113.25884246826172,114.44771565945265,112.44389414423678,113.17255717838731,2116300,-0.0023674782792108785
2023-07-18,114.50524139404297,116.57616885367783,112.77946241535356,113.06709468339928,2314100,0.010944757808704767
2023-07-19,117.07472229003906,117.1705972677529,114.53399514926667,114.53399514926667,2883200,0.02219178468416342
2023-07-20,119.1264877319336,119.17442888229003,117.04597054681342,117.92803212094834,3143100,0.017373467728944485
2023-07-21,120.63174438476562,120.9577281057228,118.84844189924934,119.84555781807077,2587400,0.012556619367305722
2023-07-24,123.09577178955078,124.5722626611796,121.01525461019038,121.28370749594107,3079600,0.020220214736627173
2023-07-25,123.30668640136719,124.74483295858883,121.8973016049233,122.53008960120083,2994700,0.0017119525907086054
2023-07-26,124.9749526977539,125.68442903229564,122.44380780417698,122.47256956749168,2863700,0.013438701384369676
2023-07-27,124.23670196533203,125.9337191760726,122.78897288010134,125.29133410617011,3027200,-0.00592470599285405
2023-07-28,126.39392852783203,126.49939321029946,124.33257603043867,124.72567299505234,2556500,0.017214813947259152
2023-07-31,127.53485107421875,128.37855384103577,126.4706219508794,126.58566900326706,4066100,0.008986222245707163
2023-08-01,129.37567138671875,129.43319491038994,125.79948424584849,126.35555472772602,3491300,0.014330684462721663
2023-08-02,130.2672882080078,131.75337565573662,128.1388304967226,129.54821505229202,4477300,0.006868049320364337
2023-08-03,130.60289001464844,131.72464262664946,128.13885844150258,129.86463731749797,3716500,0.0025729425576229642
2023-08-04,132.26156616210938,134.08322757681094,131.1493957779235,131.61919567199837,3483600,0.012620178369909077
2023-08-07,134.22705078125,135.85694775767624,133.05735673978924,133.40251259841025,4106300,0.014751251158471706
2023-08-08,135.93360900878906,136.73896755545815,131.89721926896564,132.84638661697454,4232200,0.012633822614629203
2023-08-09,138.1100311279297,140.51652479072737,136.45137261547026,137.10332546260187,4779300,0.01588409698513944
2023-08-10,139.289306640625,141.43694440656415,138.32095975357873,139.03043612701615,4137200,0.008502418401105553
2023-08-11,143.574951171875,143.58453354804166,139.70154991116567,139.71113228733233,4396000,0.030304093786398662
