Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BKR,BKR,BKR,BKR,BKR,
Date,,,,,,
2022-05-20,31.89537811279297,32.83700766399414,31.35071014263537,32.606216210903604,9027700,-0.01208288307392796
2022-05-23,32.96624755859375,33.233966466983475,32.0892394058399,32.31080073178949,9358500,0.03302312424621139
2022-05-24,33.49245071411133,33.62169334960121,32.403114898414195,32.504663689612734,7961500,0.01583582482430245
2022-05-25,32.97548294067383,33.76017244865552,32.633909064947126,33.56630847914447,9187800,-0.015555717460709254
2022-05-26,34.249446868896484,34.4894719286505,33.49245125877581,33.53861236214234,6687000,0.03790607060738038
2022-05-27,34.49064254760742,34.74111294029112,33.887657875728124,33.887657875728124,7577800,0.007017641978952394
2022-05-31,33.377437591552734,35.21421669086087,33.04347711190279,34.68544711100398,21917500,-0.03280790623913564
2022-06-01,34.70400619506836,35.0657955906748,33.88765862372106,33.88765862372106,8349800,0.03897498209175417
2022-06-02,34.24017333984375,34.768943007552316,34.054639316016655,34.694731521281774,7678600,-0.013455518839990742
2022-06-03,35.084346771240234,35.242051916508416,33.90620989077082,34.01752887999333,5939500,0.024355456312178607
2022-06-06,34.95447540283203,35.42758377971995,34.81532400675306,35.25132841161798,6681900,-0.0037085580032502103
2022-06-07,34.93592071533203,35.186391098331335,34.555577586799814,34.73183295019921,6771800,-0.0005309653104425256
2022-06-08,34.77822494506836,35.863593248166346,34.70400991300995,35.140014379434355,7251700,-0.004524075787960812
2022-06-09,33.47021484375,34.56485824859576,33.42382867966349,34.3700490989953,8662800,-0.03833553676943295
2022-06-10,32.68168640136719,33.54441642469552,32.27351446489312,32.932156750601195,9472000,-0.023841062067858486
2022-06-13,30.891294479370117,31.90245113004886,30.4738438366556,31.837514756600708,13025700,-0.05634045997884894
2022-06-14,30.54806137084961,32.00449764735238,30.167718207025967,31.763305888806734,9909100,-0.011173186129125556
2022-06-15,29.444133758544922,30.789249088148754,29.03596001336385,30.789249088148754,13069200,-0.03680652902367577
2022-06-16,27.727954864501953,29.10090281470169,27.672295362410402,28.590685109147515,14673200,-0.0600535918207596
2022-06-17,27.80216407775879,28.015528715262604,26.76317859946084,27.76505833822557,28201900,0.0026727570135740234
2022-06-21,28.2752742767334,28.961747269099817,28.024803899017925,28.312381785750542,10414000,0.01687386009113223
2022-06-22,27.38471794128418,27.746507342272707,26.651860491772084,26.837394516033864,11023900,-0.032002603851317965
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814382,27.440374940854433,11185300,-0.029565689268194115
2022-06-24,26.41066551208496,27.162076676478062,26.32717538270795,26.679689655496105,18456700,-0.0066515039247079175
2022-06-27,27.310501098632812,27.505310206077212,26.716793360599837,27.069307606523065,6675400,0.033503358620006134
2022-06-28,27.894933700561523,28.256723099560922,27.440377289941267,27.829997323241997,6503700,0.021173800687287258
2022-06-29,27.486759185791016,28.321660498965333,27.134246674193495,28.04335947144605,8727700,-0.014740679976010274
2022-06-30,26.781734466552734,28.089744179526257,26.605477324061795,27.069310605807967,8592500,-0.025984299168057876
2022-07-01,26.985820770263672,27.291950668806834,25.993217819514136,27.004374526389576,5441400,0.0075914660036757505
2022-07-05,26.160194396972656,26.707517739822592,25.362400689893093,26.058150522053182,10379000,-0.03107261376605023
2022-07-06,25.51082992553711,26.642582470710146,24.8985701488749,25.789129180607745,8647100,-0.025135892672480255
2022-07-07,26.41066551208496,27.032202158900773,26.252962130970996,26.36428289326817,6656400,0.0346648602716296
2022-07-08,26.41066551208496,26.893052533066918,26.085983641600464,26.809562403689906,5640500,0.0
2022-07-11,26.160194396972656,26.392111007692687,25.79840328106875,25.872616525723828,5347700,-0.009528967599149184
2022-07-12,25.501550674438477,25.668530919693964,25.000611708055363,25.380954813633597,7188400,-0.025499696560549814
2022-07-13,24.82435417175293,25.54793463266041,24.70375654357669,25.08410141219279,8540600,-0.02691406672147868
2022-07-14,24.434736251831055,24.50894950257517,23.74826324010212,23.878135986558455,6392000,-0.015819457560610276
2022-07-15,24.75014305114746,24.93567529362567,24.137883289140778,24.71303554102174,7010400,0.012825532046652549
2022-07-18,25.195423126220703,25.594320022177058,25.074827254351423,25.501553014148033,6237500,0.017831087204402532
2022-07-19,26.178749084472656,26.262239214504223,24.926400672766192,25.241805668083376,8769100,0.03828562195168622
2022-07-20,24.01728630065918,24.425460076172282,22.607234496003628,23.58128366118205,29797900,-0.08617414438758456
2022-07-21,23.117448806762695,23.40502492081191,22.199059201728048,23.358642304456147,17634100,-0.038186141623460235
2022-07-22,22.338207244873047,23.66477050394518,22.171227006754417,23.23804303215499,10269700,-0.03428915022922341
2022-07-25,22.63506317138672,22.746383934465936,22.18050678013163,22.65361692679717,8569600,0.01320162999782476
2022-07-26,22.54229736328125,23.10817454772808,22.384593972667393,23.006130656923936,12965200,-0.0041067445014441395
2022-07-27,23.247323989868164,23.32153724546248,22.180507777181038,22.70927744446348,11933400,0.03079660094466256
2022-07-28,23.173107147216797,23.636940365228583,22.495911073571584,23.423577509595155,6618100,-0.003197596578489036
2022-07-29,23.831754684448242,23.87813730520595,23.061791501938753,23.562730529779554,12847400,0.028026490201213873
2022-08-01,22.876256942749023,23.664773862791776,22.8298743230809,23.664773862791776,10625100,-0.04091936385304788
2022-08-02,23.581283569335938,23.78536957160584,22.913364296047927,22.9226394044108,6529400,0.030353770321087208
2022-08-03,23.4050235748291,24.27703051336036,23.284427717609336,23.915241172317764,8617400,-0.007502646282335838
2022-08-04,21.994972229003906,23.46996212991813,21.948589610991142,23.35864313893411,13526200,-0.06213678981270402
2022-08-05,22.319656372070312,22.560849883878852,21.77233297400161,21.837271117836735,6764800,0.014653849683108854
2022-08-08,22.684171676635742,22.7869829422337,22.216842231873013,22.366387511579457,7643900,0.016199656426898846
2022-08-09,22.291614532470703,23.132807163697453,22.170107880358202,23.001955491625832,7346100,-0.017456820489893887
2022-08-10,22.75894546508789,22.90849075234159,22.06729806585942,22.40377407082002,7516800,0.02074769755281559
2022-08-11,23.6281795501709,23.90857652982468,23.058037004458292,23.058037004458292,7721500,0.03748177309053672
2022-08-12,24.31047821044922,24.347863639446192,23.33843209844264,23.48797737987129,6855600,0.028467411023311344
2022-08-15,23.646869659423828,23.665563265436813,23.10476756409008,23.170195185135515,5749400,-0.027676714427996484
2022-08-16,23.42255401611328,24.160935481039715,23.11411661774769,23.843151278757524,10857200,-0.009531340049715455
2022-08-17,23.1328067779541,23.544057175390524,22.889795260501685,23.207579415422515,11387600,-0.0124475881783045
2022-08-18,23.357126235961914,23.927268748586584,23.273006790403507,23.609484572637136,10401100,0.009650312845861085
2022-08-19,23.51601791381836,23.66556319604293,23.029994855228317,23.30104679346059,8615700,0.00677967263966004
2022-08-22,23.61882781982422,23.917918344459626,23.01129996881853,23.36646952114304,8429900,0.004362380631487956
2022-08-23,24.39459800720215,24.946046908972587,23.992694389025008,24.00204119208964,8780400,0.032317531697926304
2022-08-24,24.74042510986328,24.871278592805847,24.217016526255154,24.235710135635625,6576900,0.014076835274849868
2022-08-25,24.908658981323242,25.09559147180626,24.506755374689,24.86192675006266,6798700,0.00677694335802958
2022-08-26,24.422636032104492,25.19840284015642,24.104853649336555,25.020818934463822,7216800,-0.019705084794028355
2022-08-29,24.516103744506836,24.721729853725442,24.160934129151773,24.347864848862688,9403100,0.003819788841161658
2022-08-30,23.413209915161133,24.03943158810378,23.179545138432097,24.01139295583759,7639300,-0.0460298079530635
2022-08-31,23.60948371887207,23.833801638009245,22.730903865211207,22.899142750244177,13351700,0.008348094437482603
2022-09-01,22.992612838745117,23.40386331726334,22.75894807774714,23.263663034488033,8670400,-0.026475500389669934
2022-09-02,23.6281795501709,24.002042783949445,23.301048552094475,23.646871374819437,6103100,0.027267065043007535
2022-09-06,23.26365852355957,23.889880032915798,23.104766445582012,23.646868514672455,11101600,-0.015547625535180739
2022-09-07,22.75894546508789,22.815024502127915,22.310309603326793,22.730905055207653,12209000,-0.021934147555355943
2022-09-08,22.32900047302246,22.871102561831936,22.235536009523187,22.805676724294297,11737200,-0.01907197213775183
2022-09-09,23.600139617919922,23.71229948168926,22.777640486920156,22.88045176409478,8810900,0.0553663247975171
2022-09-12,23.796415328979492,24.114199505485303,23.62817822028855,24.048773666096533,9306300,0.008282324876581587
2022-09-13,22.9365291595459,24.38524967184296,22.80567570758389,23.56274888104285,10450600,-0.036804153454550036
2022-09-14,23.73099136352539,24.08616278071139,23.10476976422219,23.263661865022122,8974700,0.03405104692798056
2022-09-15,22.740253448486328,23.394515463007217,22.637440387790612,23.207582949509657,10941400,-0.042645212625430494
2022-09-16,22.2448787689209,22.497237073250314,21.927094633703152,22.31030638252941,35834500,-0.02202481932154931
2022-09-19,22.600055694580078,22.656134737376973,21.525198163582992,21.730822508985362,12383700,0.015840556206500874
2022-09-20,21.497154235839844,22.54397296563421,21.2447959104358,22.54397296563421,9078600,-0.05003180538777164
2022-09-21,21.515850067138672,22.057952202206295,21.37565157720611,21.917753712273733,8826100,0.000869310701689512
2022-09-22,21.469112396240234,22.216840519873916,21.450420574757562,21.917749983508532,7187100,-0.002174606496700005
2022-09-23,20.31014060974121,20.637271631870153,19.880198304964228,20.49707313173508,13033000,-0.055494970708239076
2022-09-26,19.113779067993164,20.123210812004494,19.08573865356592,19.983010522588998,14415800,-0.060710806617415514
2022-09-27,19.403518676757812,20.02974020134683,19.31939923444583,19.431559085101924,9083400,0.015044932584701036
2022-09-28,19.889545440673828,19.973664898700342,19.384828692514755,19.65588067564922,8066300,0.024739814229867266
2022-09-29,19.73999786376953,19.814770508670456,19.25397478055328,19.646531611963255,7510200,-0.007547313156317843
2022-09-30,19.590452194213867,19.85215736146931,19.487640914312582,19.618492606580002,8438500,-0.0076046111865687264
2022-10-03,20.824201583862305,20.9644000666949,20.394257549425863,20.422297959080552,8641200,0.06107353340720405
2022-10-04,21.674741744995117,21.74951439036015,21.048520171542773,21.17002505174077,9193000,0.040031759708901986
2022-10-05,22.160762786865234,22.310309858550152,21.413036342042968,21.413036342042968,6891000,0.022175675360109476
2022-10-06,22.188804626464844,22.35704353306789,21.82428818397197,21.917754441275946,6639300,0.0012645824963852998
2022-10-07,21.384998321533203,22.207499285469478,21.282187038081666,22.207499285469478,7364700,-0.03689820238217351
2022-10-10,20.908323287963867,21.786901492708676,20.7494311815363,21.403691432981113,6546400,-0.022542340054686295
2022-10-11,20.796165466308594,21.179375563744255,20.450340806741366,20.67466056483518,7512900,-0.005378706005210954
2022-10-12,21.16067886352539,21.338264569951242,20.506418643237343,20.571844486994095,6162700,0.017376071741770933
2022-10-13,22.319656372070312,22.41312262960466,20.73073712486872,20.73073712486872,7748100,0.05332305300533529
2022-10-14,21.413034439086914,22.263573863005785,21.35695540638905,22.057949554633417,7281700,-0.04146791932914228
2022-10-17,22.36638832092285,22.42246735716194,21.842979823010392,22.011216931727656,8602900,0.043559488015069446
2022-10-18,22.600055694580078,22.92718671254979,22.076647135460917,22.329003719407265,11519200,0.010393060073192018
2022-10-19,23.9740047454834,24.824544355023445,23.478636580222908,24.824544355023445,17385500,0.059017737090647567
2022-10-20,24.254398345947266,24.628261536730513,23.992693221038838,24.488063063026832,11755900,0.011627868299826488
2022-10-21,24.927352905273438,25.076898186481618,24.048773041135103,24.263744160031816,11806700,0.027367734774095112
2022-10-24,24.422636032104492,24.908659083171337,24.273090752194747,24.88062045738848,8048100,-0.02045530232224952
2022-10-25,24.39459800720215,24.48806425512806,24.058120227757026,24.188971905221063,9144600,-0.0011486938388511226
2022-10-26,24.703035354614258,25.235790649762876,24.51610285893526,24.55349007115922,8108300,0.012564410293872383
2022-10-27,25.263830184936523,25.908743529005644,25.030165464781536,25.1329767293999,9359800,0.022447610933992664
2022-10-28,25.460105895996094,25.83396906529526,24.843231220972417,25.562918936073444,6770300,0.007739016560689163
2022-10-31,25.852663040161133,25.89939526847358,25.04885587760137,25.19840114746548,8713700,0.015300862180918532
2022-11-01,26.637779235839844,26.81536492990716,26.058289920698275,26.36672729317287,11389800,0.029916865569263172
2022-11-02,25.7872371673584,26.98360110713218,25.637691897726707,26.71254919172459,10568600,-0.032450794083725025
2022-11-03,26.441503524780273,26.59104881966888,25.516189561416258,25.525536365186863,7866900,0.025055192807387744
2022-11-04,27.391889572143555,27.72123066979144,26.94021844793119,26.99667846019172,7314500,0.035312089657397114
2022-11-07,28.812767028808594,28.91627345977621,27.58949370795835,27.58949370795835,8421400,0.0505716199646475
2022-11-08,29.113882064819336,29.320896736855087,28.455196243690487,28.82217736972756,8229200,0.010396518802691315
2022-11-09,27.768280029296875,28.77512689228204,27.664771804019185,28.77512689228204,5342700,-0.047320744214652724
2022-11-10,28.775123596191406,28.80335359842649,27.89060326867416,28.314044328329793,6427100,0.03561688674856821
2022-11-11,29.189157485961914,29.998397886001715,29.019781045672982,29.480860358251576,7138900,0.014286071482696066
2022-11-14,28.464603424072266,29.132697386748912,28.436373419185845,28.953912740124462,6410000,-0.0251359910927485
2022-11-15,29.06683349609375,29.20798174675844,28.445787654357545,28.53988588987582,6400500,0.020936451523242885
2022-11-16,28.445781707763672,29.283253854550622,28.38932349616513,29.000959207009537,5805600,-0.02159790257303736
2022-11-17,28.069393157958984,28.09762316367857,27.457757392229393,27.862378500338394,4121500,-0.013320107944555024
2022-11-18,27.41071319580078,27.730646149374884,27.09078203700141,27.54245145565612,10765700,-0.023745841733439736
2022-11-21,27.024906158447266,27.05313616404155,25.952191072705233,26.84612150733982,6854000,-0.014175038402468565
2022-11-22,27.749460220336914,27.9282466666779,27.20369267419938,27.533035561214557,5933300,0.026457497362507708
2022-11-23,27.128414154052734,27.645951688803915,26.752023056526937,27.08136593990238,6649000,-0.022634717113371013
2022-11-25,26.817890167236328,27.316609472605418,26.780250161650322,27.006086605617863,2689300,-0.011512463008185354
2022-11-28,26.52618980407715,26.770844479130833,25.989832237325555,26.281535129023464,8331400,-0.010936668918136484
2022-11-29,26.95903968811035,27.109596138159475,26.742615015511543,27.006089700484736,4771800,0.016186126088314014
2022-11-30,27.307199478149414,27.4671659123821,26.808480172653567,27.307199478149414,17524800,0.01283171903949855
2022-12-01,27.533035278320312,28.191719250808525,27.35424883381631,27.68359171744758,5730800,0.008236181985636285
2022-12-02,27.768280029296875,27.890606463446055,27.10959425988776,27.156644269002314,6461600,0.008507796555478491
2022-12-05,27.024906158447266,28.08821303709888,26.902579723754048,27.937656596811376,7352600,-0.02713547199174197
2022-12-06,26.704973220825195,27.24133255739969,26.516778568228727,26.789661442664624,6495600,-0.011909080107693745
2022-12-07,26.23448371887207,26.91198948898289,26.074517278126386,26.629694819845273,8315700,-0.017775093166320605
2022-12-08,26.42268180847168,27.006089391824958,26.234485350673996,26.940219375253662,6371400,0.007148082850542695
2022-12-09,25.509933471679688,26.695566864871264,25.47229346168577,26.366223956522305,8401700,-0.035154876478590814
2022-12-12,26.488550186157227,26.526190195848056,25.75458794493055,25.801636162269634,7562700,0.037644646957513045
2022-12-13,27.533035278320312,27.740049933426725,27.034315951977288,27.090775962730756,8617500,0.038673995380812926
2022-12-14,27.269563674926758,28.012937747028655,27.175465441211077,27.843561285295333,7634400,-0.00961537001417034
2022-12-15,27.326021194458008,27.47657763673262,26.893170076837716,27.137824744227558,6016000,0.0020682089876321173
2022-12-16,26.695566177368164,26.996679070466985,26.337993270732504,26.855532626173712,53992500,-0.02334191468722834
2022-12-19,26.592058181762695,27.231923982626004,26.31917349825211,27.006089310810914,6470200,-0.003884884230875363
2022-12-20,27.213104248046875,27.46716892940094,26.545008433535195,26.723794890203735,7202600,0.023086024498472094
2022-12-21,27.61772346496582,27.871788128714144,26.91198948440336,27.71182168799568,5871400,0.014759090046401122
2022-12-22,26.686155319213867,27.693002196261116,25.999239534742237,27.65536218844377,6317500,-0.034312817603727445
2022-12-23,27.38248062133789,27.420118836182166,26.71438480880116,27.175464157983818,5648400,0.025758511958942926
2022-12-27,27.636545181274414,27.862379853677364,27.32602228237355,27.66477339359076,3801000,0.00923558213247409
2022-12-28,26.864940643310547,27.561266447135946,26.66733598165493,27.485986429620205,4472300,-0.028316882910323905
2022-12-29,27.457759857177734,27.702414544387672,26.799074022783703,26.836714033788855,3719500,0.021826703878423653
2022-12-30,27.78710174560547,27.81532995803972,27.137825938001036,27.194284157643985,3806900,0.01192312843200916
2023-01-03,27.05314064025879,28.267004160043964,26.86494416137322,27.608318278719114,6551000,-0.026768843492503865
2023-01-04,26.243894577026367,26.704973910745,25.763995239129574,26.704973910745,10198800,-0.03036972911004865
2023-01-05,27.100187301635742,27.166057321793858,26.121570334212688,26.20625856535573,5748300,0.03210726491814187
2023-01-06,28.191720962524414,28.586932087923092,27.43893872118142,27.636545181267977,6928300,0.03948771258972485
2023-01-09,28.737489700317383,29.26443725769353,28.521063240253152,28.75630790985716,5574100,0.019174179732607193
2023-01-10,29.048011779785156,29.10446999637387,28.27640777745915,28.643390672221642,6086300,0.010747507956644383
2023-01-11,29.0103759765625,29.31148890170713,28.746901269673646,29.15152243587722,5251700,-0.0012964813508884818
2023-01-12,29.640830993652344,30.007812136388754,28.869228696219608,29.000965148530206,5542700,0.021499277968634125
2023-01-13,29.763153076171875,29.81020308421867,29.019780896775426,29.56554842669821,4520900,0.004118318234788285
2023-01-17,29.62200927734375,29.941942181432392,29.471452827746088,29.74433751437588,5928300,-0.004753512797025382
2023-01-18,28.878637313842773,30.271283588835068,28.840997303688525,29.970172481473423,7127200,-0.025415513208051133
2023-01-19,28.69043731689453,28.953911971181018,28.144669800338008,28.756305531772593,5957200,-0.006538255777026908
2023-01-20,29.2362060546875,29.320894275860905,28.361095632411867,28.558702080074585,10389600,0.01884400186074859
2023-01-23,28.7845401763916,29.800797157082947,28.605753710918027,29.2456195496449,7178200,-0.015569430988742847
2023-01-24,28.370508193969727,28.662211096122974,27.391891253453398,28.624572880413435,8024300,-0.014488281846207741
2023-01-25,29.170337677001953,29.198567682162967,27.74004972144828,28.059982600842506,5927600,0.027802198250395354
2023-01-26,29.92312240600586,29.951352413562322,28.81276903040193,29.45263304871159,4927400,0.025479146163963594
2023-01-27,29.4526309967041,29.8948921104034,29.302074556441376,29.82902389213525,5435200,-0.015848262294726204
2023-01-30,29.189157485961914,29.480860358251576,28.953912828843798,29.160927480988992,4552400,-0.008985922511714069
2023-01-31,29.866662979125977,29.99839941951871,29.048012535579158,29.104470753636843,5036400,0.022945586501634717
2023-02-01,30.10190773010254,30.393610618097043,29.207979061790507,29.53732016366766,7350400,0.00784564163804181
2023-02-02,29.537322998046875,30.073680609457444,29.11388362866859,30.03604239196306,7744300,-0.01893389943766184
2023-02-03,29.69826316833496,30.14321576392053,29.452118602999054,29.736130590699773,9233900,0.005433914871655542
2023-02-06,29.972806930541992,30.048543578654947,29.395313860115632,29.717195066021723,5685600,0.009201970034304454
2023-02-07,30.786975860595703,30.88164531218015,29.87813431861184,30.18108089737178,6083100,0.026801203927006908
2023-02-08,30.834318161010742,31.156199431441127,30.474567656080556,30.966856870351084,6354500,0.0015365568179423203
2023-02-09,30.465097427368164,30.83431337794548,30.294689509961955,30.720709303477477,8385600,-0.012046613992161493
2023-02-10,31.165660858154297,31.231933815565494,30.55976763103909,30.9479182053728,5796500,0.02273519346977226
2023-02-13,31.03312110900879,31.355002326374954,30.739643618539425,30.957386263903537,3851600,-0.004261818176002685
2023-02-14,30.730175018310547,31.18459493074632,30.408293795575823,30.626036444571604,5622400,-0.009809985516053409
2023-02-15,30.436695098876953,30.436695098876953,29.66985952629742,30.285220001091407,4925700,-0.009596115379777382
2023-02-16,30.540830612182617,31.146727403011937,30.465095770459087,30.663903792817596,4898800,0.0034155408350107375
2023-02-17,28.959829330444336,30.17161753715245,28.770486802435382,30.1053463883564,9360800,-0.0531548227236923
2023-02-21,28.52434539794922,29.007167272720505,28.33500465467115,28.779957297364202,6773600,-0.01515172709243364
2023-02-22,28.448606491088867,28.874626289777105,28.230863840961202,28.514877641988104,5977700,-0.002658768730281315
2023-02-23,28.846221923828125,29.13970300725975,28.694748631729773,28.9219585698773,4908200,0.013879850140457482
2023-02-24,28.761022567749023,28.88409576581291,28.174063918489203,28.401273892948264,4751300,-0.0029579411045057087
2023-02-27,29.385847091674805,29.508918462411216,28.732617401309426,28.912492609958683,3912000,0.021492079571320256
2023-02-28,28.969297409057617,29.736131237081764,28.950362794611536,29.660394585001654,5278900,-0.0142766078743058
2023-03-01,29.433183670043945,29.584656969270277,28.978763772364953,28.997696580490125,3830100,0.01588617498126825
2023-03-02,30.020137786865234,30.190545674568416,29.291173319929477,29.31957343074408,5038900,0.01974568192449209
2023-03-03,30.55976676940918,30.61657061212784,29.34798034934498,29.42371700059899,4769200,0.01781591634773574
2023-03-06,30.5502986907959,30.68283736788352,30.294686837237734,30.52189857753658,4666100,-0.00030986969553181346
2023-03-07,30.058013916015625,30.550303081237512,30.03907930065225,30.417764385102508,4133200,-0.01624515119870057
2023-03-08,29.75506591796875,30.2094858314641,29.3385134277459,29.91600652971138,3407400,-0.010129911031829046
2023-03-09,28.458072662353516,30.133748062697652,28.42020524048408,29.821334158032148,4935100,-0.044567531012784885
2023-03-10,27.520832061767578,28.524343158912778,27.39776067858262,28.48647573551134,6255300,-0.03348862202860815
2023-03-13,26.640392303466797,27.426160749059257,26.318511079421285,26.82973483727153,8660700,-0.0325146757408101
2023-03-14,26.848669052124023,27.397760225138917,26.252241343510484,26.782399707990116,7488600,0.0077876783030863105
2023-03-15,25.419137954711914,26.081833195889022,25.002585473652125,25.95876181583036,14303700,-0.05471389687511518
2023-03-16,25.845157623291016,26.0534347802614,24.737507907681156,24.803779061256286,12681000,0.016620904324018217
2023-03-17,25.48540687561035,25.599012752453234,24.92684840968316,25.561143524937556,14502600,-0.014017248459659877
2023-03-20,25.513809204101562,25.95876180029872,25.48540728301078,25.55167662651842,8112800,0.0011138340394568314
2023-03-21,26.54572296142578,26.611992306843636,26.01556458667447,26.100768546698635,9489300,0.03964879797769216
2023-03-22,25.599010467529297,26.630921545366782,25.58007585546153,26.611988739003003,6130100,-0.03631494385304009
2023-03-23,25.305530548095703,26.271174139006543,25.068853303600147,25.67474827738754,5711800,-0.011530726543097704
2023-03-24,25.580080032348633,25.741020649796145,24.72804221291652,24.737507714792002,7614500,0.0107909542705116
2023-03-27,25.807289123535156,26.062901002423235,25.47594059227701,25.769419894498007,7690500,0.008843051339439847
2023-03-28,26.11023712158203,26.167039162454312,25.67475179872066,25.684217300779107,9917300,0.011670488115166477
2023-03-29,26.66879653930664,26.706663965930815,26.204909277508083,26.545725145647587,11312700,0.021166748731984375
2023-03-30,27.217885971069336,27.350424664059613,26.867602817975264,27.066412663164943,10210400,0.02038011662137948
2023-03-31,27.322023391723633,27.473496693220994,27.066411518307763,27.378825428359097,7258500,0.003818764952991093
2023-04-03,28.316068649291992,28.893561770219552,28.183529954929973,28.571680536165267,8779400,0.035736345693669055
2023-04-04,27.691238403320312,28.48647411217969,27.41669192506223,28.344468122534256,4840600,-0.02231338027867739
2023-04-05,27.492431640625,27.93738424345464,27.359891145929875,27.72910890279689,5246700,-0.007205306303398974
2023-04-06,26.99067497253418,27.634437409253856,26.914938321490933,27.47349680007394,4583200,-0.018419318764004735
2023-04-10,27.29361915588379,27.558698313875894,27.000139884834553,27.038007304145406,2904900,0.011161509355691063
2023-04-11,27.596569061279297,27.852180943843976,27.03801056487689,27.35989179350554,4545600,0.011038511304151398
2023-04-12,27.691238403320312,28.02258691629574,27.41669192506223,27.833244392965746,3662200,0.0034246044075613062
2023-04-13,27.880582809448242,28.079390847236684,27.587101697897324,27.624970927402313,5377900,0.006814429856790937
2023-04-14,27.596569061279297,28.0131215581583,27.331491677023408,27.96578682688525,5395600,-0.010239034264352152
2023-04-17,27.596569061279297,27.738575060802702,27.255755023563978,27.71964225171603,5280100,0.0
2023-04-18,27.927915573120117,28.16459282373978,27.43562645846223,27.51136310643236,11208200,0.011935291156862267
2023-04-19,28.931428909301758,29.17757348619156,28.17406236941333,28.17406236941333,10417100,0.03530176294583101
2023-04-20,28.486473083496094,28.770485052530915,28.13618996969602,28.581144341742387,8191700,-0.015499163771293891
2023-04-21,28.079389572143555,28.770486727888443,27.8427123155977,28.637948042048098,7398900,-0.01439350591597377
2023-04-24,28.581146240234375,28.798888884671488,27.984718537658072,28.022587765753666,5856300,0.017711438036231403
2023-04-25,27.729106903076172,28.306598153250192,27.53976438471166,28.268730732999735,6286500,-0.030264625849838776
2023-04-26,27.227354049682617,27.908983954558085,26.990676773665598,27.539767981796913,5742100,-0.018260520671565104
2023-04-27,27.303089141845703,27.48296436691251,26.886536654318867,27.03800995783695,6118600,0.0027777196159220344
2023-04-28,27.68177032470703,27.814309003919853,27.000140509992992,27.12321188273289,5413200,0.013774234353478706
2023-05-01,27.34095573425293,27.77644282291545,27.123213092773746,27.426159690606376,4415300,-0.01238829747584347
2023-05-02,25.89249610900879,27.00961321629386,25.665286125346398,26.94334205773428,9776600,-0.054432586839877097
2023-05-03,25.99662971496582,26.403714896454336,25.381269191980387,25.599013646391043,9051400,0.004013702065743685
2023-05-04,25.769418716430664,26.280642450835863,25.693682067522946,26.0060959699803,8291500,-0.00877843546143135
2023-05-05,26.71613121032715,26.914941068169398,26.223843831160067,26.5835925089019,7325700,0.036079080342328554
2023-05-08,26.61199188232422,27.303089053091963,26.498386002202846,27.104279214305613,4671900,-0.003905611311265201
2023-05-09,26.687726974487305,27.019075482634562,26.195437865565893,26.365845772939004,5517800,0.002841859010074069
2023-05-10,26.403715133666992,26.90547158605436,26.19543979029892,26.867602356876038,8941000,-0.01069907083991501
2023-05-11,25.901960372924805,26.062900984815506,25.62741387970363,25.901960372924805,7293800,-0.019186069096123953
2023-05-12,26.185972213745117,26.517320742831387,26.081833640279775,26.167037599350653,5890000,0.01090519977845336
2023-05-15,26.403715133666992,26.69719624268629,26.31851117372,26.432117055550734,5758900,0.00828086931767055
2023-05-16,25.977693557739258,26.40371149302911,25.8735549975621,26.327974850819537,8662400,-0.016266495318283898
2023-05-17,26.01556396484375,26.422649140628018,25.854623355945417,26.16703726666522,10364600,0.001456743262724435
2023-05-18,26.67826271057129,26.753999366296725,25.731553611151185,25.883026922602056,7945400,0.02515413017559446
2023-05-19,26.66879653930664,27.08534906639888,26.593059880353902,27.05694714215246,5928100,-0.0003548900913042477
2023-05-22,26.858137130737305,27.066412476241407,26.526788594845673,26.744531247741453,4606900,0.007074620874392695
2023-05-23,26.88653564453125,27.21788416067156,26.649858390960194,27.113745591274967,4124700,0.0010567937237493598
2023-05-24,27.189481735229492,27.501895631913005,26.73506185018149,26.952804486053978,5064300,0.011204569964736491
2023-05-25,26.507850646972656,26.78239710969709,26.21437137754973,26.536252565576433,5490900,-0.025389257655471627
2023-05-26,26.5841064453125,26.812868711425132,26.32675003221134,26.64129837537132,4485900,0.0028725952085213256
2023-05-30,26.498321533203125,26.574575625259673,25.82156669345639,25.85969283046418,6324500,-0.003232142539718662
2023-05-31,25.97407341003418,26.345811860551503,25.697651205671452,26.155177550201454,17917300,-0.019982528643477142
2023-06-01,27.2703914642334,27.422899621523236,25.916880204755614,25.97407030922914,7824600,0.048702687905487
2023-06-02,28.194974899291992,28.471397095206612,27.5944742038828,27.937616679241994,6115000,0.03334221512634039
2023-06-05,28.280759811401367,28.614372103170545,27.79463935505897,28.59530812808871,5330300,0.0030379411095818945
2023-06-06,29.157684326171875,29.281596535174565,27.785108948854695,27.785108948854695,7652900,0.03053678318992709
2023-06-07,29.205345153808594,29.643807556055695,29.14815503805149,29.224409131741293,7931500,0.00163325443028122
2023-06-08,28.87173080444336,29.37691342643195,28.73828479463818,29.27206337973662,6334300,-0.01148880219618579
2023-06-09,28.604843139648438,29.100495635930656,28.499993083654644,28.95751762574242,5395300,-0.009286899502015321
