Price,Close,High,Low,Open,Volume,Log_Returns
2019-01-08,152.8213348388672,152.83664148635597,149.75832277833052,149.75832277833052,1135600,0.01779541899916436
2019-01-09,151.7569122314453,153.64832293038017,150.36324795481374,153.6100446309021,713100,-0.00698951386736903
2019-01-10,153.85508728027344,154.9271484625389,151.8488182124735,152.10151809791188,964500,0.013731188689403569
2019-01-11,153.68666076660156,154.67448891131525,153.22721586964755,153.90873573192565,829100,-0.0010953084033628268
2019-01-14,153.87803649902344,155.53206549829582,152.9667887165226,153.78614989388436,741300,0.001244458540408298
2019-01-15,156.22125244140625,156.36674736892272,154.00057359831143,154.1460685258279,484500,0.015112969460782768
2019-01-16,156.4509735107422,156.8491682913619,154.39109633520854,155.74648224316084,556900,0.0014694052851669977
2019-01-17,156.93344116210938,157.22443107724428,155.33301999779735,156.19065972518658,483100,0.0030790812175521018
2019-01-18,155.5474090576172,156.97936341412262,155.00371929194586,156.97936341412262,669700,-0.00887120726516181
2019-01-22,154.30686950683594,155.83072205173357,153.0816718232492,155.73117043129662,919400,-0.008007287714678537
2019-01-23,154.5519561767578,154.66681447287795,151.940735189949,154.02358464567425,918200,0.001587046902878195
2019-01-24,155.16453552246094,156.68837652808892,154.11544595760455,154.8582273090321,630800,0.003955747665501785
2019-01-25,157.46942138671875,157.50004636067993,155.32531099112447,155.32531099112447,884500,0.01474521608498753
2019-01-28,159.42977905273438,159.65185397549143,156.72667178237438,157.70683472935943,919200,0.012372279070230053
2019-01-29,161.1144256591797,161.19865895610494,158.91671830003494,159.690124619466,845200,0.010511262362969613
2019-01-30,160.9995880126953,162.31668426912594,160.31041490188474,160.53247815797906,753800,-0.0007130248699249951
2019-01-31,162.7378692626953,162.97525087923955,160.1649381077112,160.86177630654294,848300,0.010738936236595432
2019-02-01,160.42526245117188,163.21260305931725,158.90907469822363,162.74549323587559,652900,-0.01431256268091779
2019-02-04,160.18023681640625,160.66266503544156,159.2230453878223,160.02708852472594,854700,-0.0015285182757702443
2019-02-05,160.0270538330078,160.4099303214389,158.84013438197883,160.18020209148762,1139300,-0.0009567739371161185
2019-02-06,159.69012451171875,160.43290585197738,159.08518478654634,160.43290585197738,868700,-0.0021076718352221386
2019-02-07,160.6855926513672,160.7927975946053,158.90905192278385,159.69011150160617,1286300,0.00621439946889056
2019-02-08,161.24456787109375,162.72246512225146,160.23376859685234,160.60132665818554,1148300,0.003472652457026592
2019-02-11,161.1986541748047,161.68108228692756,160.41759455498863,160.83874934265953,748400,-0.00028478624117485936
2019-02-12,159.07754516601562,161.05318946636928,158.8095269207662,160.98426281065707,1013900,-0.01324569246891916
2019-02-13,159.2460174560547,159.73609896540975,157.89828454197965,158.74061761327656,608600,0.0010584972370958905
2019-02-14,159.39149475097656,159.98112787877395,158.28115515096863,159.5140180448371,454900,0.0009131210196962851
2019-02-15,159.07754516601562,160.07301479816627,158.6487136367236,160.0270714840011,641800,-0.001971618256792299
2019-02-19,159.20773315429688,159.44511475074611,158.48792335573128,159.2766481304663,774600,0.0008180585431325236
2019-02-20,157.45413208007812,159.13113306175967,156.45099749436898,159.13113306175967,898000,-0.011075656357263432
2019-02-21,153.5181427001953,155.84603812894116,152.7906797603856,155.524423303482,1306300,-0.025315437433525705
2019-02-22,154.0235595703125,155.0879557841132,153.0051066674802,153.7861780073335,780200,0.0032868214059781826
2019-02-25,154.2303009033203,154.68974565203627,152.8366249579516,154.1920109198117,945500,0.0013413708019025985
2019-02-26,155.21812438964844,155.60866588166894,153.74022676887532,154.62849133220976,818700,0.006384436054454075
2019-02-27,160.509521484375,161.15275133910927,155.202845971652,155.60104088935392,1908600,0.033521882908763845
2019-02-28,161.94908142089844,163.1436540487821,159.77433435313765,160.43288229985066,1813900,0.008928708908604994
2019-03-01,162.339599609375,162.9139142306346,160.2337793314232,161.60447175299996,1001500,0.002408461349983889
2019-03-04,162.60765075683594,163.0288055502857,160.40227842482824,162.74548068535478,1048100,0.001649813672583659
2019-03-05,163.22023010253906,163.8175164449368,162.01800409495567,162.01800409495567,595000,0.0037601451775284064
2019-03-06,163.26622009277344,164.215746438364,162.56938198243762,163.4499933547769,838400,0.00028172679454863136
2019-03-07,164.00131225585938,164.69049693984437,163.42699752810339,163.74861237351118,1025500,0.004492308748389614
2019-03-08,164.11618041992188,165.39498646429158,163.08240924746482,164.2769819986383,1057700,0.0007001648575234824
2019-03-11,167.57737731933594,167.600348973702,164.43013214208707,164.43013214208707,956700,0.02087060453261551
2019-03-12,168.6824951171875,169.07662689995763,167.41507777343173,168.10288331134373,1415900,0.0065730220420918885
2019-03-13,169.3548583984375,170.22040834370773,168.4197460672388,169.04573678719342,836100,0.003978046573421844
2019-03-14,168.91432189941406,170.12763633521467,168.69792266905012,169.82623870408437,1518100,-0.0026046519975202456
2019-03-15,168.18014526367188,169.02252332075233,166.92046371832987,168.94523703551252,1677900,-0.0043559172167792325
2019-03-18,168.2883758544922,168.7211626375213,167.3532752762888,167.94834678474902,833200,0.0006433326612158913
2019-03-19,168.07200622558594,168.17247607064144,166.3795374413433,166.57274142507447,970900,-0.001286534742363415
2019-03-20,169.1307373046875,170.25131782150845,167.36871827867992,168.34246191129478,1213900,0.006279513310187089
2019-03-21,171.58056640625,171.65784091054454,168.52021066414284,169.07663898088958,783000,0.01438092188714215
2019-03-22,171.6578826904297,174.7027795558834,171.58060816732728,171.90518946572402,1197600,0.0004505106330064613
2019-03-25,173.29624938964844,173.84494209946683,171.67333121037768,172.05201526347028,739800,0.009499112295892835
2019-03-26,170.18951416015625,171.85879929230072,169.76446306740172,170.80003351721496,1109300,-0.01808994887712444
2019-03-27,169.40121459960938,170.6145410200278,168.29609370764564,170.11220369367197,1262100,-0.004642653109863896
2019-03-28,169.24668884277344,170.2899950662326,168.97619855010322,169.7567501872306,959500,-0.0009126043066551885
2019-03-29,168.3038787841797,169.57902055250145,168.11067477126807,169.26217493342662,1043700,-0.005586200117921616
2019-04-01,168.71340942382812,168.8911537496949,167.00549317009043,167.97151288580767,777900,0.0024303254198012134
2019-04-02,169.5789794921875,169.73355209887967,167.30691075596428,168.89890955012584,695900,0.005117300806001534
2019-04-03,169.17713928222656,170.1276995811319,167.69333410103144,169.45535349071537,577200,-0.002372446584254401
2019-04-04,168.25746154785156,169.6253488533051,167.66239006365686,169.6253488533051,734300,-0.0054510118959399615
2019-04-05,168.91432189941406,169.03796344103938,167.85555644258736,168.14150625115886,679100,0.0038962998376551186
2019-04-08,168.47384643554688,168.82161119130203,167.43827608117084,168.79842766040056,604900,-0.0026110916473274987
2019-04-09,169.55577087402344,170.64544391192217,169.25437320314,170.0890156284093,791200,0.006401380693488244
2019-04-10,169.63308715820312,170.31316891212464,168.83708773815158,170.31316891212464,563000,0.0004558892999451741
2019-04-11,169.74124145507812,170.83863834421723,168.93751830818465,169.67941478343528,450700,0.0006373746710798967
2019-04-12,171.37965393066406,171.40283746485235,168.37340047782186,169.33169646246589,553400,0.00960612555138052
2019-04-15,170.4445343017578,171.93606319895824,169.50942195538124,171.5728388141225,513600,-0.0054713621440137744
2019-04-16,168.0410614013672,170.9700279546923,167.07504169757183,170.51406948463676,685600,-0.014201569142370883
2019-04-17,167.46145629882812,168.53566978086428,166.7350075656665,168.40429251094426,673100,-0.003455149506032382
2019-04-18,168.04881286621094,168.81390484226117,166.92823218453023,167.716507693894,866300,0.0035012768394548817
2019-04-22,165.65309143066406,167.770599431083,164.33929497838594,167.62376252461183,920200,-0.014358698979501431
2019-04-23,166.92820739746094,167.16777840095003,165.3593923176134,166.15539162247268,1026700,0.007668033164927232
2019-04-24,168.64390563964844,168.95302731757803,166.68094642886336,167.5155891099567,640200,0.010225600551247058
2019-04-25,167.53871154785156,168.17242608641,166.81227469041175,167.95603863232466,821100,-0.006574986431737148
2019-04-26,169.2080535888672,169.68720750705015,167.0441665231696,168.14157557329983,699500,0.009914605801345617
2019-04-29,167.84786987304688,169.9653776733282,167.5001051124097,168.99935789809516,677800,-0.008071011394852095
2019-04-30,170.93141174316406,171.4337491436347,166.3718027396479,168.01790434781947,1018300,0.018204342435531085
2019-05-01,171.5727996826172,173.60530863306084,170.34402561871528,170.75361697334924,859400,0.003745289358763307
2019-05-02,175.32101440429688,176.73526890715783,171.74287303707652,172.00563940346427,1122700,0.021610997067943928
2019-05-03,175.23597717285156,176.51885419089015,174.27768136559993,175.8155890047353,462100,-0.00048515496855848234
2019-05-06,175.29010009765625,176.29475128801397,173.02574348204425,173.88356956358064,712200,0.0003088096934540656
2019-05-07,172.05198669433594,175.49101467320972,170.9391300467378,175.3441777832859,691400,-0.018645636906060057
2019-05-08,171.80467224121094,175.2205165354931,171.53419379657947,174.52498705817464,972700,-0.0014384743720597178
2019-05-09,172.25291442871094,173.14938359329201,171.21734407940176,172.18336383634687,978600,0.002605624514441729
2019-05-10,174.27767944335938,174.61772026773787,172.59294673087126,172.70886437907632,731700,0.011686056543858023
2019-05-13,176.74298095703125,177.00573551354688,173.69808464848552,173.78309486291516,763500,0.01404670623340292
2019-05-14,175.97019958496094,177.37673035519043,175.25921028510643,176.29478088757477,622500,-0.004381932126370855
2019-05-15,176.5497589111328,177.5235143207123,175.4214544994468,175.86968905759355,595200,0.0032880966558996526
2019-05-16,177.0675506591797,177.18348010343064,175.88514343966543,176.44930745877383,640600,0.002928545091532728
2019-05-17,177.84039306640625,178.0413327496194,175.98563960315155,176.64253784218153,671700,0.004355177969206636
2019-05-20,178.16502380371094,179.2237899109184,177.59314741973662,178.13411634737645,738100,0.0018237409426878448
2019-05-21,178.46633911132812,179.20052352252316,177.5776056976737,177.68579943318147,466900,0.0016897862086592782
2019-05-22,179.10780334472656,179.89607884081235,178.0722329000505,178.81414133029025,431600,0.003587870851696884
2019-05-23,181.1711883544922,182.02901429799135,178.99185409861173,179.12323135940662,724200,0.01145449841864004
2019-05-24,182.5623016357422,183.1341896622354,181.83585278356395,181.83585278356395,535700,0.007649117291898332
2019-05-28,180.27474975585938,183.89925784088237,180.27474975585938,183.54375737485776,781500,-0.012609418914657533
2019-05-29,178.91456604003906,181.14027912382724,178.06447580937103,180.7152281123771,634200,-0.0075736674657378295
2019-05-30,180.26698303222656,180.70749363440004,179.03820891916095,179.03820891916095,526400,0.007530583833926504
2019-05-31,183.83741760253906,184.3474670443734,180.30564390292548,180.30564390292548,1026900,0.019612775972639353
2019-06-03,185.42941284179688,185.8621877748064,183.54374052605618,184.06152566320915,1073400,0.008622518847844433
2019-06-04,183.69827270507812,185.33664985772293,182.25311125196683,184.74157852140564,1184700,-0.009379696492237822
2019-06-05,189.25489807128906,189.28580552079484,183.71380910882803,184.56391137318144,1297000,0.029800184095159422
2019-06-06,189.1234893798828,189.67218201123492,187.5392145823431,188.9843763996107,759800,-0.0006945888087037068
2019-06-07,189.50216674804688,191.3723795614928,189.2935031810568,190.01221621190797,641200,0.0020002738234753065
2019-06-10,188.3506622314453,189.64898707734434,187.06778521068824,189.64898707734434,736500,-0.0060950083898626385
2019-06-11,187.6727752685547,189.2857341469369,186.1611056277825,189.05196871664572,699100,-0.0036055608755606477
2019-06-12,188.51429748535156,190.33765819138364,187.9454774303336,188.5766357213512,487800,0.004473963522029362
2019-06-13,188.77142333984375,188.92727486243413,187.38443039536247,188.35065514233446,427700,0.0013630300862605925
2019-06-14,189.5896453857422,190.02600122650497,187.86759737917444,188.6857586357022,549900,0.00432509255857016
2019-06-17,190.28311157226562,191.19478599856774,189.21559749775685,190.05714586583642,654000,0.0036510486427659833
2019-06-18,188.1714630126953,191.75582256136286,187.02602314339197,190.85193593568889,735200,-0.011159439549739865
2019-06-19,188.8181610107422,189.60515878082956,185.42859296837926,187.98440065616822,680600,0.003430856401243081
2019-06-20,188.94288635253906,190.76624726051213,188.73250815876855,189.62080731298965,631400,0.0006603399011074656
2019-06-21,187.40003967285156,188.40521552731727,186.12213551200512,188.40521552731727,1237200,-0.008199199274810609
2019-06-24,186.9013671875,188.41303694370472,186.4416360030308,187.78966637859494,666400,-0.002664551996079973
2019-06-25,185.77928161621094,188.11691205463458,185.53772837327568,187.6649687430963,630000,-0.006021718409901925
2019-06-26,182.4287109375,185.6390654463591,181.07289263013166,185.49101358755323,772900,-0.018199839391039748
2019-06-27,184.70396423339844,184.74292711791173,183.08321762383392,183.08321762383392,555100,0.012394878359795521
2019-06-28,185.58447265625,186.63641107305236,184.57149712336675,184.57149712336675,1327300,0.004755806526589701
2019-07-01,184.24424743652344,186.51953976935067,182.15596983002047,186.51953976935067,686300,-0.0072478475244735245
2019-07-02,188.96627807617188,190.2441824418838,185.84164917745932,185.84164917745932,1525900,0.02530626719235118
2019-07-03,192.9246368408203,193.18177761530518,189.3792283050609,189.823383794572,941400,0.020731053693627644
2019-07-05,191.07791137695312,192.59736877115728,188.8415820811194,190.90648419506311,833800,-0.009618372115523749
2019-07-08,192.1844024658203,193.31425487323514,190.78962144504277,191.35065373793086,919800,0.005774082778842874
2019-07-09,192.86228942871094,193.532410596759,191.95061502970415,192.58957302496512,646900,0.003521067327811711
2019-07-10,194.4674835205078,194.71682458667928,192.19997912255062,193.43113259061874,706800,0.008288561291497734
2019-07-11,193.73504638671875,195.10645213311267,192.41037946269878,193.992187193506,944100,-0.0037734839238303263
2019-07-12,193.7739715576172,194.31942816647313,192.76879571034863,194.19475169074587,421800,0.00020089943318411343
2019-07-15,194.5142364501953,195.79992846094862,193.44671044370813,194.55318744643358,568800,0.003812970747955027
2019-07-16,194.0077362060547,195.3246032374074,193.54021725864038,194.56876845479434,603400,-0.002607319877509473
2019-07-17,193.8050994873047,194.98950193905614,192.46485742369654,194.98950193905614,516200,-0.0010450233645769363
2019-07-18,192.89344787597656,194.06226293655837,191.90384779553952,193.17396396610826,767900,-0.0047150593479796535
2019-07-19,190.1896209716797,194.34281263188097,190.1194949094712,194.0233336065262,922800,-0.014116373307908093
2019-07-22,189.04417419433594,190.75064631822892,188.84937165763225,190.75064631822892,701100,-0.006040865952622714
2019-07-23,190.34547424316406,190.7039161808734,188.5610880460099,189.30133538736547,759800,0.0068599929249234986
2019-07-24,188.7324981689453,190.74284991961125,188.28055484916817,190.74284991961125,695900,-0.008510047673709565
2019-07-25,188.64678955078125,189.01301928698655,186.36369753805874,187.78965359587443,722400,-0.0004542306503125725
2019-07-26,186.56626892089844,189.3402668700571,185.67796988065743,188.91948675689932,952000,-0.011089922942930298
2019-07-29,189.1532745361328,189.77664506910457,186.99485897026233,187.3455011794952,1138000,0.013771157473703098
2019-07-30,189.42599487304688,190.8987016015739,187.65718447863708,189.14547873952728,952600,0.001440757094361226
2019-07-31,189.1610565185547,192.6986773473297,188.63898713162519,190.119493587957,1166600,-0.0013996167949638292
2019-08-01,191.9739532470703,193.1038171962411,188.56880954067927,189.1064663132253,886300,0.014760899576569914
2019-08-02,194.44412231445312,195.87007851164378,191.98961476064602,192.76103719546208,736200,0.012785130257841998
2019-08-05,191.49090576171875,195.3947445652803,189.22340123668417,194.467494419017,740600,-0.015304514913343656
2019-08-06,194.86488342285156,196.34537801031033,189.95585690631407,190.92208181074423,805800,0.017466094871828607
2019-08-07,198.0908203125,199.50898860019603,193.8986655827218,194.90385341077103,1256400,0.016419201106190353
2019-08-08,199.47779846191406,199.78947776608948,196.36874568211988,197.39730878754472,714400,0.0069773302558729065
2019-08-09,200.2959442138672,201.5894358174088,198.6596101580035,200.02323970592684,890400,0.004093049676950811
2019-08-12,201.57388305664062,202.04141391984328,199.47001795183616,199.93753692523507,637500,0.0063599855660078615
2019-08-13,201.25436401367188,201.94007263941293,198.8699832430013,200.95048446975645,838800,-0.0015863788713972604
2019-08-14,199.197265625,202.72709824815766,198.87778663664366,201.7842369241287,997400,-0.01027398232939479
2019-08-15,202.55569458007812,202.82839911774587,198.86223406884503,199.384303459517,695200,0.01671926542060434
2019-08-16,201.64401245117188,203.4206107370127,201.5427113215165,202.594649836203,699500,-0.004511055594938897
2019-08-19,203.42062377929688,203.93490539233022,200.71676328963332,202.0102551443033,810200,0.00877204555294508
2019-08-20,203.01539611816406,204.9088708608461,202.75824348124442,204.4725151286956,611100,-0.0019940545402891727
2019-08-21,203.42062377929688,204.80761705822576,201.95570472028245,203.58425127174993,461100,0.0019940545402892624
2019-08-22,204.06736755371094,204.54267435418893,203.02320497571472,203.55308597606748,522400,0.003174298782925041
2019-08-23,202.20501708984375,206.14781821820606,201.2855548965018,204.2699190595031,768600,-0.00916805364555464
2019-08-26,203.599853515625,203.8102317231215,201.83883073565895,201.91675651682385,375300,0.006874446414581802
2019-08-27,204.33226013183594,206.20235949737665,203.7634282342341,204.1374576191837,727800,0.0035908298399779264
2019-08-28,204.10629272460938,205.8361400743023,203.49071009567956,204.37902101182675,615400,-0.0011064941284368358
2019-08-29,204.34011840820312,204.97907661429787,203.16352692776545,204.16869117680244,604400,0.0011449517134403614
2019-08-30,206.2880859375,206.72444171582313,204.44136170073847,204.76084071336905,781300,0.009487814628607776
2019-09-03,204.26995849609375,207.86213004742146,204.09075536086488,205.80500361133102,1221900,-0.009831222276947852
2019-09-04,205.7660369873047,205.85953840373472,203.14010249759622,204.26216705397127,1153600,0.007297335583562957
2019-09-05,201.2388153076172,205.1582413010688,200.9037368800086,205.1582413010688,990200,-0.022247441921878656
2019-09-06,200.64659118652344,202.08813455873576,199.73490494995116,201.4413768899835,831500,-0.002947230928039585
2019-09-09,198.55052185058594,200.98945324586762,198.09079074937125,200.75569972986182,1579200,-0.010501521833034547
2019-09-10,194.8025360107422,198.49599637383503,193.32204149298184,198.30898165893555,1613700,-0.019057176222638517
2019-09-11,196.1300048828125,196.153568744691,193.0351565087666,194.9753277080149,972800,0.0067913199098835406
2019-09-12,196.04364013671875,199.42911815646428,195.34455079147446,197.77957557363663,952300,-0.00044044136359853336
2019-09-13,191.2285614013672,195.53306627957312,191.1971469069381,195.13246855072794,1225700,-0.024867919030091
2019-09-16,194.29197692871094,194.4097962533767,191.50347038329232,192.7995308973725,972600,0.015892694171642515
2019-09-17,197.02549743652344,197.1825938680729,193.85995699732848,194.8025475723147,1091800,0.01397108562745397
2019-09-18,196.74273681640625,197.85813716243976,194.69259643763655,197.591072006141,1059500,-0.0014361781582288918
2019-09-19,196.67987060546875,198.55720105735992,196.1771548522419,197.49677920982896,707100,-0.0003195861665628736
2019-09-20,194.64544677734375,197.88952936674522,194.59045643540497,196.7505652814323,1251300,-0.010397702712098184
2019-09-23,192.7995147705078,195.15599695222684,192.6267051183267,194.7789631591445,922500,-0.009528816514932517
2019-09-24,194.63758850097656,195.0931765423882,192.71313024696644,193.23940988471193,1364600,0.009488443441070402
2019-09-25,193.23155212402344,195.28954286813521,193.14514729202008,194.9596367784013,619800,-0.007250087148270607
2019-09-26,193.60073852539062,194.4726374861703,192.3046780095483,193.84423978715705,974300,0.001908767816866479
2019-09-27,192.4539337158203,194.2212957033678,192.0062082448674,193.77357023241484,847600,-0.005941169815088988
2019-09-30,192.65811157226562,194.23695015510134,192.3674706497882,192.65024896163652,893100,0.0010603556968636109
2019-10-01,188.6913604736328,191.448439964867,186.3270279633219,190.86718210394002,1208200,-0.02080450854133267
2019-10-02,190.30950927734375,191.1421311042694,189.15483199338047,189.50830194066359,1350500,0.008539076108978545
2019-10-03,193.12156677246094,193.60071862030443,190.30949664740925,190.30949664740925,840100,0.014668127282130536
2019-10-04,193.8756561279297,195.1795672020256,192.2889547176581,193.3179500529703,783900,0.003897135510284038
2019-10-07,193.71853637695312,194.54330751637838,192.43032663033128,193.09800135883933,707000,-0.0008107436211438671
2019-10-08,193.8756561279297,195.03032140792286,192.35964630885772,193.99347544659577,1065400,0.0008107436211438625
2019-10-09,194.27622985839844,195.61156724339097,193.7420877129892,193.8756322386068,505400,0.002064005803596887
2019-10-10,193.78140258789062,194.98320766724825,192.93306747557534,194.05633033208434,555400,-0.0025502786046574777
2019-10-11,193.2001190185547,194.7396806223115,193.01944675997134,194.00917691950286,481100,-0.003004195156945198
2019-10-14,192.7052764892578,193.60858994512935,192.5089029566171,193.60858994512935,523000,-0.0025645808857567955
2019-10-15,190.78863525390625,193.80492930688146,190.08954608039343,193.05086178648122,1161200,-0.00999576334911008
2019-10-16,190.12884521484375,190.89862606030252,189.0134450551047,190.86721157068092,1417700,-0.003464218539327811
2019-10-17,189.06056213378906,191.41704425040479,189.01343440916682,190.4980176632072,659800,-0.005634576740338302
2019-10-18,189.736083984375,190.1995225821899,187.46600673336528,188.92702609812608,1609300,0.0035666765987931474
2019-10-21,191.49559020996094,191.55058054688814,189.30406707232842,190.07384788949295,931700,0.009230705830780424
2019-10-22,188.94276428222656,192.9095122778407,188.86422205584893,191.77054811700037,774100,-0.013420646020889776
2019-10-23,188.84849548339844,190.05030053190612,187.1361240495678,189.31193413908406,822500,-0.0004990523118142072
2019-10-24,189.59471130371094,190.07386319480884,188.1886821071028,188.98988946293792,523800,0.003943613065476171
2019-10-25,183.80563354492188,188.74638654043872,183.74279257380323,188.56572623952871,1246100,-0.031009835604608453
2019-10-28,182.70596313476562,184.32407933477396,182.70596313476562,184.32407933477396,837000,-0.006000758065836797
2019-10-29,184.35549926757812,184.8739283524896,182.76094688864316,182.76094688864316,886200,0.00898785302240909
2019-10-30,175.36944580078125,177.96944189349878,171.42627320867277,177.96944189349878,2101700,-0.04997108731103801
2019-10-31,175.05517578125,178.04005507934264,174.77239749015308,175.89564804448858,1204500,-0.0017936530964519964
2019-11-01,172.2274169921875,176.32769679452844,171.74041452818972,175.77000274427698,1399500,-0.016285419105965263
2019-11-04,169.760986328125,172.0860542100278,169.187578973312,172.0860542100278,1194400,-0.014424310321135348
2019-11-05,169.09326171875,169.45458217193988,167.78933907221221,169.39960383588263,1607200,-0.003941077778938507
2019-11-06,168.48065185546875,170.2244499029536,167.51448537936898,169.75314859823715,919500,-0.0036294897866798407
2019-11-07,168.4649200439453,169.6431611901552,166.579739004285,168.0250452670705,1166900,-9.33789480964545e-05
2019-11-08,166.0142059326172,168.20572950289716,165.62930945520515,167.70301368836434,999200,-0.014654175865471184
2019-11-11,166.1084747314453,167.55378131599238,166.04563375137482,166.32841216884634,822400,0.0005676745783887912
2019-11-12,164.3018341064453,167.56949312808973,163.90908697362337,166.52478431650042,1347300,-0.010935849044289733
2019-11-13,166.2733917236328,167.44378229245098,164.90663960795857,165.6999843645935,961700,0.011928183598996845
2019-11-14,167.27099609375,167.7658613006163,166.2577137973519,166.72900315017088,636900,0.00598185657617563
2019-11-15,167.47515869140625,167.82076593736394,166.26549138065457,167.27878521758032,1159500,0.0012198056351218891
2019-11-18,167.73439025878906,169.2896770712806,167.03530104998993,167.8993492791519,758500,0.0015466839764748386
2019-11-19,167.89151000976562,168.62201375554162,165.67641093737026,165.88063508458228,763300,0.0009362791270202387
2019-11-20,167.6951446533203,168.6063087269809,166.07701669177615,168.1664339357608,885600,-0.0011702812142729286
2019-11-21,165.6135711669922,167.43592321011064,165.15798315621257,167.43592321011064,943800,-0.012490525751092753
2019-11-22,164.18399047851562,165.62144621033113,163.2413998962878,165.62144621033113,746800,-0.008669497950779589
2019-11-25,163.70481872558594,165.4014887593599,163.5869874260336,165.0872839462417,826900,-0.0029227718701773276
2019-11-26,166.61114501953125,166.64255950812918,163.42204106371904,163.42204106371904,1681000,0.017597704107322823
2019-11-27,166.61900329589844,166.74468522743737,165.15798380240219,165.77066823654366,638100,4.7164258146396774e-05
2019-11-29,165.48788452148438,167.09814975829815,165.3700652055395,166.65827499785286,420000,-0.006811801800103577
2019-12-02,164.19180297851562,165.96701502925447,164.05827044239552,165.26792587798653,725000,-0.007862712016092326
2019-12-03,166.47763061523438,166.90179217882772,163.51631433959582,164.8909290900944,992000,0.013825674922252873
2019-12-04,167.27099609375,167.36526355286654,165.2130050193513,165.2130050193513,830200,0.004754278576179554
2019-12-05,167.6715545654297,167.8365015934957,166.63469673197994,166.86248471834782,1165600,0.0023918051728493307
2019-12-06,167.9779510498047,168.70060432536363,166.92537964008363,167.82870522380068,1068700,0.0018256935544654744
2019-12-09,167.59303283691406,168.0643341226339,165.91207583019138,167.95436542072454,1121000,-0.002294110040439963
2019-12-10,166.0142059326172,167.83654626566474,164.97734782319236,165.94350234465426,829600,-0.00946525439614616
2019-12-11,164.89093017578125,166.50904620359768,164.23896859439793,166.40694011458572,1001400,-0.006789136515559547
2019-12-12,161.98045349121094,165.7950218429007,161.67116449245182,165.1447271715788,1602200,-0.017808555595709825
2019-12-13,162.9162139892578,163.13827906531904,161.00497317523207,161.9804210372679,1394000,0.005760373554018821
2019-12-16,163.51101684570312,164.01064213751513,160.86223317672608,163.23345665101482,1447500,0.00364432534152939
2019-12-17,162.76553344726562,163.8599338628481,162.16280789856063,163.61409037892,964800,-0.004569649243955979
2019-12-18,165.12091064453125,165.66810486312315,162.51969606583,162.80519448904232,1078000,0.014367277182193888
2019-12-19,166.63563537597656,166.75460011746753,164.26442400128008,164.95437351820104,693100,0.009131607350039457
2019-12-20,167.7300262451172,168.2455037548878,166.8180238506063,168.1027606048513,1658700,0.006546095504208913
2019-12-23,166.7228546142578,168.91960592940745,165.9932502567272,168.23758262330588,1095000,-0.006022819554200913
2019-12-24,166.42942810058594,167.30971384458113,165.86635742969668,167.30971384458113,401200,-0.0017615163081248478
2019-12-26,167.6190185546875,167.62694469691849,165.3905503887507,166.56426079090272,916700,0.007122293156639791
2019-12-27,167.84107971191406,168.34863116193932,167.1669824590922,168.0631327149888,542700,0.0013239201372029713
2019-12-30,167.5000762939453,168.1979519839049,166.4135896919613,167.48421190751995,621800,-0.0020337708593195425
2019-12-31,168.88790893554688,168.89583507804852,166.7863194784451,167.5397144494518,764900,0.008251427380696287
2020-01-02,167.66659545898438,169.83955637354566,167.0163008837091,169.56992233260175,862200,-0.0072577773983213845
2020-01-03,169.47471618652344,169.61747142310875,167.14314816377944,167.44451091803228,773400,0.010726291919202728
2020-01-06,170.07749938964844,170.45022173716396,168.54690667754502,168.72930477968782,1134300,0.0035504632789110807
2020-01-07,169.40333557128906,170.22810187969807,167.94412712511613,169.09404669301352,1164300,-0.003971739404170824
2020-01-08,169.71267700195312,169.8554201741381,168.22173933167812,168.9275532519928,1262100,0.001824399350054795
2020-01-09,169.7840576171875,170.3153996213234,169.01479821244317,169.50649740062906,1063500,0.0004205084114654582
2020-01-10,171.15603637695312,171.60014238778135,169.67302482531738,170.14092136522703,1013200,0.00804825357699334
2020-01-13,171.91732788085938,172.82140413308642,171.09256144588943,171.35426932166294,812500,0.0044380755417637655
2020-01-14,171.54461669921875,171.87769619493915,170.05367906039154,171.58427161320515,1134900,-0.0021703209559040307
2020-01-15,173.08309936523438,173.43996931486396,171.94904408737042,172.05213232109918,827700,0.008928433869631554
2020-01-16,174.48687744140625,174.55824904250963,173.1783375829265,173.25764742925264,691700,0.008077715584324142
2020-01-17,175.06578063964844,175.30369805052163,173.67794319403401,174.47099316295655,996100,0.0033122547583180444
2020-01-21,176.57252502441406,177.04043358168022,174.76437253149192,175.4939768618834,834600,0.008569905964012414
2020-01-22,175.256103515625,177.25458057096847,174.47097975039497,177.23872828551586,1199400,-0.007483345841396775
2020-01-23,177.00869750976562,177.17524327767867,175.06572808933228,175.50190786150594,895000,0.009950517052987164
2020-01-24,178.0159149169922,178.27762284036731,176.79461127457492,177.19907447478255,644600,0.00567408610147839
2020-01-27,177.84934997558594,179.08651787142594,177.4607633047015,177.60350646519453,636800,-0.0009361124560444435
2020-01-28,177.4686737060547,178.4599859025989,176.60425237490307,177.62728123730597,774000,-0.002142736308377228
2020-01-29,176.12049865722656,177.64315280054225,174.66921609071176,177.64315280054225,785600,-0.0076256949441069945
2020-01-30,177.72247314453125,177.82556139457753,175.01817029867567,175.77156522291932,609500,0.009054781698781352
2020-01-31,177.45285034179688,178.2062574661077,176.4853284462436,178.00005673693556,1301500,-0.0015182521796833861
