Price,Close,High,Low,Open,Volume,Log_Returns
2017-06-13,138.55714416503906,139.71029108956796,138.2301441096804,138.87555657890053,622100,-0.0017994959776932058
2017-06-14,137.56748962402344,138.69480774526252,136.59506416175716,138.4538548551174,662700,-0.007168203467119248
2017-06-15,139.06488037109375,139.12511204088509,136.03574080075268,136.3111099629925,880400,0.010825959172877443
2017-06-16,141.20762634277344,141.24205569122813,138.66040605698714,139.48652658661277,1112000,0.015290745037420348
2017-06-19,141.18182373046875,142.3263567480686,140.2438274295242,141.85305164591074,694600,-0.0001827448749930138
2017-06-20,139.5381622314453,141.06133924419734,139.36605487615654,140.3212657986011,583500,-0.011710461419140667
2017-06-21,137.79122924804688,140.2782176353143,137.57609179886822,140.1405396473603,621700,-0.012598420096373106
2017-06-22,138.1440887451172,138.62599463821934,137.1114313840482,137.91173657131765,393400,0.0025575536468240468
2017-06-23,139.5725555419922,139.77047829292107,137.83424150124253,138.86689849728188,1331000,0.010287315679412372
2017-06-26,138.8583526611328,140.46757700715926,138.7809063102543,140.20940937327956,359400,-0.005130209515145288
2017-06-27,137.1458282470703,139.29720291684777,136.90487533453114,139.08206544987002,511800,-0.012409568473890669
2017-06-28,138.1440887451172,138.38504169166825,137.35238433059925,137.95476669697695,707800,0.007252462309623496
2017-06-29,136.67254638671875,139.51235065514072,135.9927045876857,138.51412271439264,858200,-0.010709369336425033
2017-06-30,139.3746795654297,140.020092045924,137.14584515326692,137.14584515326692,702600,0.019577950682967683
2017-07-03,140.13197326660156,141.0699697116828,139.52959083081325,139.99428210100643,403400,0.005418801638947595
2017-07-05,140.6913299560547,140.96669913917316,139.03907546448946,139.89101159537145,698900,0.00398369667171937
2017-07-06,140.08888244628906,141.67230390275415,139.77048325337137,140.43311021114954,705200,-0.0042912456622647656
2017-07-07,141.50021362304688,142.43822299269937,139.84795939229159,140.37289535604322,553100,0.01002413100764056
2017-07-10,141.72398376464844,142.67919480446966,140.57945067146076,140.6224807983079,559200,0.0015801629255320006
2017-07-11,141.26792907714844,141.84449615622333,140.42458039645282,141.63795937363278,642600,-0.0032230962201347294
2017-07-12,142.61892700195312,142.87709459045263,141.67233001872032,141.8788535847607,535400,0.009517933605497476
2017-07-13,142.57594299316406,143.23857028739457,142.025191420687,142.61897312698872,638900,-0.000301436061001217
2017-07-14,144.0044403076172,144.40029910299108,142.67058512159946,142.90293730868743,766000,0.009969343534603416
2017-07-17,143.10943603515625,144.00440205997643,142.92871479743158,143.88392561180933,485000,-0.006234510033869435
2017-07-18,142.41241455078125,142.99758220816497,141.99074035229003,142.85129029381906,580900,-0.004882448524306303
2017-07-19,144.0044403076172,144.030255758299,142.28334023042052,142.4210313880246,684100,0.01111695855817582
2017-07-20,143.56558227539062,144.54660891551623,142.53292472751417,143.8667669475883,685300,-0.003052184431315156
2017-07-21,142.05958557128906,143.39344060354367,141.06994526241309,142.816873719862,633600,-0.01054536385283289
2017-07-24,141.09580993652344,142.39523595029232,140.78601135384932,142.39523595029232,937100,-0.006807423569634746
2017-07-25,140.35572814941406,143.0922711954996,139.21119492775827,142.2231203118148,1452500,-0.005259047421669251
2017-07-26,140.08030700683594,141.9046685321807,135.96687967228942,136.3885538363894,1939200,-0.0019642356659167913
2017-07-27,141.9649200439453,143.4622816180814,140.51058859160244,140.67409517584684,1018800,0.013364105508533666
2017-07-28,141.53466796875,141.99075844540153,140.50201053351924,141.97354376771136,653400,-0.003035294749723157
2017-07-31,142.01654052734375,143.39342553809752,141.7841883914525,141.99072508235014,636700,0.003398843017015965
2017-08-01,140.76019287109375,142.4554645684455,139.88242805057655,142.15427989765695,824100,-0.008885850739799238
2017-08-02,142.1800079345703,142.98892667074153,140.39866393500884,140.39866393500884,786000,0.010036233643030884
2017-08-03,142.44686889648438,142.93738879729875,141.83588562780216,142.10265408012427,519400,0.0018751640258348693
2017-08-04,141.9047088623047,142.89434937418068,141.77563159729826,142.5329199012099,536300,-0.003813312346856127
2017-08-07,142.69639587402344,143.3073789717561,141.84444671511537,141.95632240805932,708200,0.005563499512840117
2017-08-08,142.507080078125,143.03201608430328,141.98214407194675,142.54149629925698,434200,-0.0013275842664389036
2017-08-09,142.54153442382812,142.92017861230545,141.9047225494841,142.4210579212175,435500,0.0002417436473501541
2017-08-10,140.2332305908203,142.2216080347372,140.13813324590885,142.04006695266315,662100,-0.016326457606486555
2017-08-11,139.7577362060547,140.7000559957714,139.62805082020614,140.7000559957714,680000,-0.0033965013037571593
2017-08-14,141.7461700439453,142.22164369625062,140.4666757749491,140.7346738528604,388300,0.014127455182169377
2017-08-15,141.88441467285156,142.73165016703277,141.7979709554572,141.7979709554572,407200,0.0009748218090925634
2017-08-16,141.806640625,142.92187429868338,141.65967440278493,142.28212733891635,552200,-0.0005483010362689456
2017-08-17,139.4119873046875,142.2389611955943,139.3774124337428,141.09780577368852,536800,-0.017030957153353905
2017-08-18,139.5157012939453,141.14098362685536,138.57336811927644,139.08344296864888,567800,0.0007436622341701652
2017-08-21,138.72036743164062,139.57623059579421,137.959588448856,139.49842725204917,605000,-0.005716987248755914
2017-08-22,141.0631866455078,141.2015124817852,139.04886117595592,139.40331618461255,402400,0.016747760477159035
2017-08-23,138.33131408691406,140.11222959124075,138.30537964091943,139.93067527780013,551900,-0.019556287740564463
2017-08-24,138.43507385253906,138.81546333991807,137.7348173832636,138.53017122438382,600300,0.00074980037322192
2017-08-25,137.98550415039062,139.63673413120276,137.89904720810034,139.14395330480735,597000,-0.0032527976158139844
2017-08-28,137.95094299316406,138.79816570757177,137.36306474843724,138.7117087566924,341200,-0.0002505008509390802
2017-08-29,138.6511688232422,138.85864435316608,137.12097083267497,137.21606818104866,482500,0.0050630656527909474
2017-08-30,140.58767700195312,140.6914279580549,138.6598087909556,138.6598087909556,383000,0.013870127692396138
2017-08-31,141.83258056640625,142.04006928365686,140.87296668526974,141.27065009546456,582900,0.008816022180702649
2017-09-01,142.0919647216797,143.38009934800945,142.04009583054176,142.37725681441626,452500,0.001827134932426388
2017-09-05,141.27064514160156,142.8613523436495,140.95941867237698,142.08329276632548,775300,-0.005796967218070454
2017-09-06,140.3283233642578,142.4896145950419,140.18134395206667,142.01412788597443,647700,-0.006692675755930156
2017-09-07,140.53582763671875,140.75195680402214,139.36873804816696,140.75195680402214,931000,0.0014776133548963608
2017-09-08,141.7893524169922,142.3685769135296,139.79232132810822,140.20728557205769,512100,0.008880065301347334
2017-09-11,145.96499633789062,146.4059082970615,142.18706258337699,142.64525537866902,1094100,0.029024319312093316
2017-09-12,146.20709228515625,147.32232646101667,145.7748338399504,146.75174214738954,621200,0.0016572151283408773
2017-09-13,146.8726806640625,147.3568077044503,145.4202995428991,146.0946212336496,440700,0.004542036568889105
2017-09-14,148.8265380859375,148.912995028728,145.61918865716146,146.32808546042955,746400,0.013215360298387218
2017-09-15,150.1924591064453,150.58148892230327,148.3683286270904,148.3683286270904,1019600,0.009136078538175605
2017-09-18,151.42874145507812,151.56706728674553,149.67377368916476,150.3826704913748,558200,0.008197628479823357
2017-09-19,153.13182067871094,153.31336176693233,151.44600285351547,151.62755713321252,638200,0.011183962648157486
2017-09-20,153.52085876464844,153.97905150540132,152.4315726021659,153.46898987950306,686400,0.0025373219980512497
2017-09-21,153.30471801757812,153.8580080697316,153.0194259793853,153.6332385206139,435100,-0.0014088837383734014
2017-09-22,153.49490356445312,153.6418697829825,152.71683081806432,153.3047088836564,492100,0.0012398031670031175
2017-09-25,153.5986785888672,153.81480776116956,152.59583606342954,153.44307191671882,367700,0.0006758527979423606
2017-09-26,153.00216674804688,154.592887552261,152.82062562248944,153.66784832187372,611400,-0.0038911346954046237
2017-09-27,153.30471801757812,154.2989067515885,152.53529883268544,153.77155114004574,532600,0.001975478730459083
2017-09-28,153.2528533935547,153.52949183157844,151.7226553976405,153.07129911276118,467200,-0.0003383679240381917
2017-09-29,154.06553649902344,155.18075730717533,152.89843360480137,153.1923661351386,621400,0.005288879719388756
2017-10-02,156.21820068359375,156.26142916674937,153.88400769948208,154.57562385552876,724900,0.013875678709487013
2017-10-03,156.3046112060547,156.4602178694012,155.46602900963737,156.19221982154193,587800,0.0005529869908725115
2017-10-04,157.64459228515625,157.93852473523134,156.22678572373357,156.40832680523133,556300,0.008536344103651608
2017-10-05,157.78294372558594,158.18062722584366,156.09713873950318,157.4544363382201,454900,0.000877231271889652
2017-10-06,157.6100311279297,158.61287362555416,157.39390196162154,157.65325959948683,481500,-0.001096489958667092
2017-10-09,158.4399871826172,158.9673429235043,157.7483711499241,157.7483711499241,335400,0.005252067169177878
2017-10-10,157.9817657470703,159.19208369143524,157.76563660047114,159.19208369143524,371300,-0.0028962721533271293
2017-10-11,158.85491943359375,158.87221345857395,157.80020816489346,158.15466312386957,375500,0.005511709583008445
2017-10-12,159.5033416748047,160.18630410861957,158.36217322359542,158.43133614713648,444700,0.004073543658643811
2017-10-13,160.69639587402344,161.22375167878712,159.33909809120473,159.6416842644961,524200,0.007451971881003837
2017-10-16,161.15451049804688,161.9152759844309,160.7222522840774,161.76830977465815,390500,0.002846752482802574
2017-10-17,161.03350830078125,161.9066653044307,160.7741506864719,161.1458864868502,432500,-0.000751127887410579
2017-10-18,159.90963745117188,161.28421568690106,159.5551824772362,160.7136315617573,730500,-0.007003579657739895
2017-10-19,161.18045043945312,161.3965795538181,159.2266348030503,159.5897433236808,525400,0.007915657765298954
2017-10-20,162.9613800048828,163.04783694195348,161.50034483213383,161.5781481606115,677900,0.01098869271984449
2017-10-23,162.24383544921875,163.35041568766738,161.80293671391527,163.13428652872855,392500,-0.004412879535695081
2017-10-24,163.116943359375,164.18030799885247,162.48585009901967,163.30713801725847,612000,0.0053670267766966024
2017-10-25,161.7251434326172,163.3850138934382,161.03352744273897,162.74526679429223,642500,-0.008569138667738466
2017-10-26,162.55506896972656,163.03055577817457,161.79429007620976,162.63287230434236,511200,0.005118581506752034
2017-10-27,163.2034454345703,163.32447723294464,161.56950956077853,162.45132020120673,411800,0.003980723710132497
2017-10-30,161.66461181640625,163.09105899701902,160.86061767243686,162.8230609490292,502300,-0.009473662263979334
2017-10-31,173.61219787597656,182.170905358506,168.86599786971627,182.11903648272292,3465200,0.07130017224575634
2017-11-01,168.71905517578125,175.35853603097814,168.56343533526604,174.88304928423142,1632100,-0.02858912781941128
2017-11-02,172.22900390625,172.95519470874643,169.04757585156392,169.33286792214685,759800,0.020590073121001456
2017-11-03,171.50283813476562,172.56619005015244,170.87173140554262,172.4797330980324,744000,-0.0042251939621351705
2017-11-06,170.16281127929688,171.50281470522268,169.8256503184554,170.88036167113427,1229800,-0.0078441232168205
2017-11-07,173.62081909179688,173.82830776345824,169.86882132169353,170.3529483640975,1029900,0.020118028536731364
2017-11-08,167.52601623535156,172.37595461521752,165.98717782954157,166.59233677708332,1459800,-0.03573506066757357
2017-11-09,164.0939178466797,166.9641197123246,163.6962475394744,166.57507663197896,952100,-0.020699726303909052
2017-11-10,167.25027465820312,167.58892532446416,163.5164254854777,164.76683202236828,541900,0.0190524075002496
2017-11-13,167.1894989013672,167.7018274909308,165.0968180685054,166.4774698824477,632200,-0.0003634481440894312
2017-11-14,166.35594177246094,167.0940199962891,165.6091717020332,166.5643473443592,575200,-0.004998172737902693
2017-11-15,163.88113403320312,165.3833656272665,162.94332907989462,165.3833656272665,741400,-0.014988347771837043
2017-11-16,168.11863708496094,175.38660964357527,167.66709837679045,173.7628245629182,2377900,0.02552853075043436
2017-11-17,168.76988220214844,171.05361143074208,167.61499307037826,167.61499307037826,1265000,0.003866239964422102
2017-11-20,168.65701293945312,170.02030775189417,167.6410607144644,168.45729923277113,762400,-0.0006689998250293567
2017-11-21,167.60633850097656,169.32564130273153,166.6511629167986,169.1085571472152,1001400,-0.006249136893409503
2017-11-22,165.86964416503906,167.10268042160834,164.0114045601017,165.35731555334604,1102000,-0.010415802799569288
2017-11-24,166.26904296875,166.64243449447213,165.06205595495848,166.54691696461404,280000,0.002405013397690879
2017-11-27,165.88697814941406,167.2589512358643,165.53964889324823,166.7292655078662,680200,-0.0023005152009716702
2017-11-28,171.17520141601562,171.94802047455403,163.82906781201183,164.11562048537084,1895900,0.0313808997254378
2017-11-29,165.09678649902344,171.20118968498733,163.96794664854102,171.06225269574875,1201900,-0.03615571490417281
2017-11-30,167.65838623046875,168.73512808839928,165.60911188780182,165.9824901632769,1250600,0.015396607143188582
2017-12-01,165.3833770751953,169.64689925789213,163.76827064099257,167.5368479042111,862900,-0.013662217732861727
2017-12-04,165.6612548828125,170.02030830882188,165.2097161425279,167.40660667252084,1326700,0.0016787940117724684
2017-12-05,162.96942138671875,167.2069086157927,162.8391761849096,165.7220603161035,1155900,-0.016382485838195657
2017-12-06,165.49627685546875,166.46882290103875,162.5526161790999,163.1083510980975,1156700,0.015386113869082636
2017-12-07,166.94638061523438,168.2315282512366,164.82765055945555,167.47606644162013,720900,0.008723988478645455
2017-12-08,167.4674072265625,168.76123360789524,166.67721769333716,168.18812823765933,596100,0.0031160619080996092
2017-12-11,166.26040649414062,168.79594772480783,165.29655235767427,167.15479211404238,485900,-0.007233475578810242
2017-12-12,165.6351776123047,167.41526998233707,165.60044998424752,166.3732688937063,470800,-0.0037676284432285045
2017-12-13,166.25173950195312,167.72790914512908,165.83492837347362,166.07806157353716,660800,0.0037154980636689328
2017-12-14,164.50637817382812,168.29232655492297,164.419552457378,166.88562540063046,629600,-0.010553800103918107
2017-12-15,165.79147338867188,166.84216633162336,165.46151454482361,165.9043613680152,1121300,0.007781471742996095
2017-12-18,167.44129943847656,168.87404911160553,167.12001922990174,167.86678901856416,631400,0.009902024439260176
2017-12-19,168.31834411621094,168.81330228149778,166.57299251971398,167.66709174068413,768500,0.005224253059123105
2017-12-20,167.64976501464844,169.83796385421303,167.40661856048646,169.6642991724681,548500,-0.00398002051949313
2017-12-21,168.578857421875,169.230109834896,167.180835045266,168.56148698092713,450500,0.005526565616331996
2017-12-22,168.95223999023438,169.04774428592796,167.57157487866945,168.17072918655853,422500,0.0022124344899001175
2017-12-26,168.91749572753906,169.84662212835818,168.68304116615502,168.95223660688063,287900,-0.00020566661730719532
2017-12-27,170.18531799316406,170.74105296224414,169.01305812490494,169.32565987312293,389300,0.007477544400718112
2017-12-28,171.52252197265625,171.67882944546236,169.92478586044132,170.83654191081072,531700,0.007826632281066916
2017-12-29,170.4978790283203,172.41689529543916,170.47182999300293,172.0174679207304,486900,-0.005991724509944814
2018-01-02,171.6354217529297,172.36482134340645,169.51667825222208,171.76566694774144,613400,0.006649729294104836
2018-01-03,174.1448974609375,174.29251308421868,171.09702769569046,171.09702769569046,841400,0.014515110480263157
2018-01-04,173.3720703125,176.35045817411336,172.9986787243008,175.08269429270115,734300,-0.004447716193000598
2018-01-05,173.64129638671875,174.11019238947836,172.59060311697854,174.11019238947836,627400,0.001551675837720932
2018-01-08,175.41262817382812,175.74260023969427,172.83366805319218,173.64122778024307,765700,0.010149417427809532
2018-01-09,176.0552215576172,176.98434795235755,175.0045285855033,176.00312348870898,489400,0.00365663089973589
2018-01-10,175.51686096191406,176.69779913174978,174.53563647711837,176.04654675683517,543400,-0.0030625925280516756
2018-01-11,178.99887084960938,178.99887084960938,176.07258132534758,176.1073089525938,503500,0.019644385569934676
2018-01-12,180.5445556640625,180.85715738976037,178.62553907695073,179.03364511489505,603200,0.008598095377689682
2018-01-16,178.02635192871094,181.8122995771966,176.37650463822428,180.70082992349103,779500,-0.014046009217914485
2018-01-17,179.3636474609375,180.50116655007113,178.28691830775114,179.21603179476736,742400,0.007483711216756572
2018-01-18,178.05247497558594,180.38830323822611,177.36648143946445,179.84124677901139,715300,-0.007336985014870448
2018-01-19,176.71517944335938,179.85856699406776,176.58493425124055,178.17399184391638,1015300,-0.007539029274782723
2018-01-22,177.07984924316406,177.48796844237637,175.62105033941512,177.14063915570176,897100,0.0020614757098354995
2018-01-23,177.7398223876953,180.18852473204973,176.4286256299411,177.1406680082931,1040000,0.0037200525134367547
2018-01-24,174.07542419433594,179.62409405806278,172.59925475206342,179.62409405806278,1456500,-0.020832131354510525
2018-01-25,173.41551208496094,175.68187119151617,171.93932923221388,174.62249945589937,1064800,-0.0037981589377017485
2018-01-26,176.28097534179688,176.48070226217706,173.33731534975053,173.4415247320505,873000,0.01638865413481766
2018-01-29,173.4762420654297,177.10589504732812,173.02470343495776,175.45604796473364,665200,-0.01603851620064893
2018-01-30,173.4762420654297,174.47482360902396,171.59195369853785,172.50370955342404,621600,0.0
2018-01-31,171.31410217285156,174.54431501128172,170.5239260280512,174.46616790626248,876000,-0.01254193031033869
2018-02-01,172.9639892578125,175.23902717010955,170.60211237567668,171.1578473332518,1034900,0.009584691891602798
2018-02-02,168.47462463378906,171.5572213682671,167.59759642848516,171.5572213682671,1153800,-0.026298275444904408
2018-02-05,160.2601776123047,168.874073849295,160.2601776123047,167.25028888191892,1345400,-0.04998653818131865
2018-02-06,163.7422332763672,164.9752696151296,153.4350691861931,154.807042556024,1767000,0.021494838391909292
2018-02-07,163.924560546875,166.3993248285556,162.58732819012735,163.23858055375243,984100,0.0011128823107048374
2018-02-08,155.1977996826172,163.95932620871835,155.05018404785488,163.59461317016996,1264300,-0.05470589498198496
2018-02-09,158.9403076171875,160.5293650070289,154.43365229817786,157.32520119224736,1418800,0.023828277593908598
2018-02-12,161.77110290527344,163.3167409137543,159.47000308382815,161.59743824416316,800500,0.01765368311530455
2018-02-13,160.15597534179688,161.00694134427604,158.0632813384716,159.7565347489321,1131700,-0.010034204788720733
2018-02-14,162.4571075439453,163.22124806820975,159.28768393721762,159.28768393721762,823500,0.014265827085807349
2018-02-15,162.88258361816406,164.02010246236054,160.96355387163283,163.84643778954123,988200,0.002615581979962357
2018-02-16,161.8489990234375,164.50055294934728,161.7530543752827,162.45083242468047,845900,-0.006365799573174334
2018-02-20,161.07269287109375,162.3286904520655,159.65970224700388,160.74124536805766,692900,-0.004808024157708617
2018-02-21,160.4447021484375,163.68935829276717,160.32259200575876,160.9942044449956,603500,-0.003906423297689694
2018-02-22,161.6134796142578,163.6021515102916,160.1917714572136,161.10760422179317,658400,0.007258207759267222
2018-02-23,161.77047729492188,162.84330305976312,159.86903273913896,162.84330305976312,602100,0.0009709677282639183
2018-02-26,164.29989624023438,164.58773012040007,161.60474260187337,162.57290626824656,928600,0.01551486972564039
2018-02-27,161.01168823242188,164.64884111925056,160.9419090912848,164.2563450957386,724400,-0.02021643345047392
2018-02-28,157.69725036621094,162.07579493054425,157.64491933822853,162.07579493054425,988600,-0.02079990210084345
2018-03-01,153.6588592529297,158.27290640567713,152.92619829817886,157.47918371685915,1275100,-0.025942112392308772
2018-03-02,155.7957763671875,156.31039576749623,150.6496888361617,152.86511956507243,1218000,0.01381107817119789
2018-03-05,157.96759033203125,158.25542421133767,154.19959770366307,154.63570722218682,842200,0.013843863760920238
2018-03-06,158.30780029296875,160.00862523762012,157.09541601867775,159.14513666287948,753100,0.002151353549714816
2018-03-07,158.8311309814453,159.72078503526265,155.57774359168909,156.42379733015014,775500,0.0033003274709310815
2018-03-08,160.35748291015625,160.70636521796288,157.96759784375925,159.4067539997203,805300,0.009564022630809818
2018-03-09,164.96282958984375,165.01516061495127,161.09017402377418,161.5437317563884,691600,0.028314582152536218
2018-03-12,163.88998413085938,165.11109900948586,162.7386616950784,164.84943058485098,700900,-0.00652479906150712
2018-03-13,161.72686767578125,164.89302734109495,161.22097898896752,164.49180068982628,753500,-0.013286463917641047
2018-03-14,159.9736328125,163.14850830549713,159.66835094799987,162.90428813749742,674000,-0.010899903598315233
2018-03-15,158.53453063964844,160.58425074242464,157.8716489491155,160.2964168572046,812000,-0.00903657821702429
2018-03-16,160.47084045410156,160.99417715344214,157.89779718518818,158.51707850244102,1487000,0.012139818135916684
2018-03-19,158.75259399414062,160.3313217486287,157.52277517493096,160.01732233948835,525000,-0.010765268890795725
2018-03-20,158.9706573486328,161.0029295634352,158.82238169034355,159.58122140030488,470600,0.0013726624526863088
2018-03-21,158.20309448242188,160.35747658613315,158.01120522799368,159.0753135265477,525600,-0.004840024498744909
2018-03-22,153.47567749023438,158.098428036832,153.32738853246912,156.17954869365846,815700,-0.03033751407388868
2018-03-23,149.15817260742188,154.312990306151,148.82673842374993,153.8594326807502,1084800,-0.02853479762839511
2018-03-26,154.42645263671875,155.37716862059963,150.66718902545534,151.55684326095243,1166300,0.03471064427197951
2018-03-27,151.0771026611328,154.65319361286228,150.40549010983108,154.60086258712622,1048000,-0.02192762813748993
2018-03-28,152.376708984375,153.8594791319519,151.59171693830794,153.70248604634259,1078100,0.008565483240592288
2018-03-29,151.94058227539062,154.94101845870082,151.94058227539062,152.7604704544357,1205200,-0.0028662650469927324
2018-04-02,147.3788604736328,152.0975689373821,145.6954707118578,152.0975689373821,1310200,-0.030482984923501
2018-04-03,150.69329833984375,150.77179486504994,147.38758048230528,147.39631119111087,1215500,0.02224008102075811
2018-04-04,151.19044494628906,151.6352851737083,147.2131282599896,147.57945865909545,1501900,0.0032936325120042397
2018-04-05,152.57725524902344,153.27503307408904,151.17299550959825,152.2632692021992,848700,0.0091307926211553
2018-04-06,147.37017822265625,151.9929298478407,145.52979497430556,151.11199314943977,1205300,-0.034723418990529456
2018-04-09,147.65797424316406,150.88519574964613,147.3701536352098,148.53892410359634,921800,0.0019509738944497213
2018-04-10,150.05657958984375,152.23712750669168,149.7338627570329,151.50446660079277,1130600,0.016113805766918794
2018-04-11,149.89956665039062,150.7892338090106,148.19001145431756,148.35573520346315,715300,-0.0010469060611816505
2018-04-12,151.73995971679688,152.96979185675062,150.91135422363215,151.29513276168925,803400,0.01220275025502383
2018-04-13,150.7892608642578,153.49313242233154,149.97809008052946,152.9610781733511,684100,-0.006285025824728794
2018-04-16,151.39981079101562,153.04830455164142,151.2602525244314,151.91441692641004,667200,0.004040852663487225
2018-04-17,152.23712158203125,153.30122998876146,151.7399635970223,152.42029345588156,1033500,0.005515224428682115
2018-04-18,154.4874725341797,155.89174608842825,152.58604091771176,153.40592915931163,741100,0.014673693426995687
2018-04-19,152.2022705078125,156.02259536740772,151.04221722147398,154.81021105159704,870000,-0.014902645890287367
2018-04-20,150.74562072753906,153.22271964719164,149.4372921462992,152.69066549179385,1044300,-0.009616577953767007
2018-04-23,147.58819580078125,151.12940312217617,147.31779670748168,150.87645213692971,1137400,-0.021167850566288164
2018-04-24,141.30821228027344,150.51012649138974,139.05788539435537,148.12897206344454,2518000,-0.04348252725312826
2018-04-25,145.92227172851562,147.96326141908824,135.9004685417164,138.31651940102302,2506000,0.032130687054089856
2018-04-26,144.16908264160156,146.44557492166976,140.3226066999746,145.7652451192592,1756400,-0.01208729874872543
2018-04-27,145.04129028320312,145.4425168753735,143.17474217320475,144.48307066083927,1139000,0.006031666686744055
2018-04-30,143.50625610351562,146.4805274368852,143.4539250692178,145.6083080412234,1211100,-0.010639831668239272
2018-05-01,145.86993408203125,146.01820973907272,142.29383027665202,143.1660494185486,1218700,0.01633673141315766
2018-05-02,146.0007781982422,148.2074918129433,145.5646685778031,146.56771538120927,1824100,0.0008965896163673599
2018-05-03,148.23365783691406,149.3588281145745,144.6488362121752,145.7652757796307,1910500,0.015177846167481267
2018-05-04,151.32131958007812,152.13247707874206,146.74216860514363,147.3963330301343,1220400,0.020615722200715142
2018-05-07,151.80975341796875,152.6296415899887,150.58863856063803,152.37669057061638,962100,0.0032225944754740578
2018-05-08,152.7168731689453,153.15298281644976,151.17305459926692,151.19048940267973,950200,0.005957590271605361
2018-05-09,154.5572967529297,155.2986886707932,152.90880238746945,153.72869086820876,730000,0.011979175424326168
2018-05-10,155.27244567871094,155.48176974194027,154.03389617157816,154.56595034729781,711800,0.004616407645218726
2018-05-11,155.98263549804688,156.60512066506712,154.58860585321898,155.63192738170397,1046000,0.004563402140163535
2018-05-14,156.81552124023438,157.42924362607016,155.6406793333281,156.57003228590008,644800,0.005325400374800758
2018-05-15,156.2193603515625,156.3859450472737,154.64122053106166,155.5968751370233,718800,-0.003808914881245085
2018-05-16,157.85008239746094,158.41997799035818,156.1842625557656,156.53495724512942,891300,0.010384561364732179
2018-05-17,157.59584045410156,159.46332256635844,156.88567496863647,157.8150279929807,1136500,-0.0016119529846052433
2018-05-18,159.86666870117188,160.12969650334333,157.92028169451277,158.18330949668422,821800,0.014306363193767466
2018-05-21,161.03271484375,162.4530459503816,160.69078278555546,161.2694411542376,758100,0.007267394918343743
2018-05-22,158.7969970703125,162.19002955100802,158.54274539048748,161.29574057225176,922900,-0.013980903632190626
2018-05-23,158.51641845703125,158.70930454648587,156.78921971482524,157.3328004879366,866300,-0.0017684640653464416
2018-05-24,156.85057067871094,158.90217585957183,155.16721227303427,157.990348361824,937000,-0.01056460142985059
2018-05-25,156.0615234375,156.8681319532602,155.21107473952716,156.0527607523156,779500,-0.005043262491065439
2018-05-29,154.6762237548828,156.78919433395254,153.29973329730305,154.80774427357215,953700,-0.00891625734363567
2018-05-30,156.04397583007812,156.85058430004565,154.88667267860978,155.42149076369247,625600,0.008803810703114897
2018-05-31,153.79075622558594,156.63141831956708,153.13319357373527,156.14044034668868,962700,-0.014544911170030641
2018-06-01,156.58758544921875,156.95581891462032,154.44831289752267,155.25492144718507,732800,0.01802255216560606
2018-06-04,156.1316375732422,158.19199199314707,155.20228473774586,156.68399433998331,1383600,-0.002916022844096298
2018-06-05,156.36837768554688,157.2188263092846,155.95630408937936,156.32453750716104,1297300,0.0015151369346194266
2018-06-06,156.0615234375,156.71032335106912,155.00942595512345,156.6840219173706,1432700,-0.0019643084455776283
2018-06-07,156.6314239501953,157.1224153188704,155.51796078529986,156.34210814574945,2217900,0.0036451167093642565
2018-06-08,156.0703125,156.76295271284428,154.53599951026214,156.6051307058345,845200,-0.0035888003616521835
2018-06-11,156.4560546875,158.22709365822521,155.93877533258237,156.17550160851644,1002800,0.0024685429703395025
2018-06-12,157.99917602539062,158.05177890241288,156.40348407226108,156.89446209533241,869000,0.009814648154740858
2018-06-13,156.7892608642578,158.3761767982303,156.38594983187318,158.13945046665347,723300,-0.007687201799503698
2018-06-14,156.88568115234375,159.10385806297924,156.7190964757263,157.75365527850343,744200,0.0006147784104328021
2018-06-15,155.7634735107422,156.48240185550063,153.86968950606564,156.45610041472585,1538900,-0.007178733377017225
2018-06-18,153.84336853027344,154.6850412844882,153.3173130252788,154.22914078351653,943400,-0.01240366385467361
2018-06-19,149.27548217773438,152.66851450209253,148.766965463368,151.73038537951672,1425300,-0.030141524805067623
2018-06-20,149.76649475097656,150.56432736768318,149.20536170814844,150.07334933335662,932100,0.003283906958772181
2018-06-21,147.41676330566406,149.775223247593,146.8819452021852,149.775223247593,1034300,-0.01581367959555741
2018-06-22,147.27647399902344,148.74942108312277,146.58384732546847,148.54775893340832,902500,-0.0009521040830217384
2018-06-25,145.11972045898438,147.20637717731694,144.2078926108798,146.9170613370178,1415100,-0.014752535748502469
2018-06-26,144.4358367919922,146.82936115885903,144.2867908592133,145.3564138251471,1208900,-0.004723687192342268
2018-06-27,144.8566436767578,148.22336064279168,144.8391049299567,145.42652585542533,1258800,0.0029092161737262314
2018-06-28,144.34814453125,145.25119611781545,142.12996771631012,144.1289569931876,1333500,-0.0035165370025043645
2018-06-29,145.74220275878906,147.37295889819032,144.9794342571516,145.31260366161314,1262900,0.009611274363831615
2018-07-02,147.02224731445312,147.1888319976428,143.78703684493854,143.99746171499078,1145100,0.00874459117007312
2018-07-03,146.5224609375,149.58232336261085,145.99641894565062,148.58282886213885,2444400,-0.00340518391804358
2018-07-05,148.71435546875,148.81079851992624,146.60139778449036,148.2146148422153,1558600,0.01484865492494042
2018-07-06,148.38121032714844,149.19658160077665,147.82009072798542,148.3636715770709,1236300,-0.002242680938988799
