Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-30,224.238525390625,227.21041700492225,223.96925539612948,226.65194236248172,456100,-0.005057246430600193
2023-05-31,222.71267700195312,224.7271725509178,221.7453137497913,224.19861513074179,1228300,-0.0068278340379595084
2023-06-01,222.67279052734375,223.98920810172245,221.276603903572,223.11159638546997,466400,-0.00017910990646937056
2023-06-02,226.35275268554688,226.7217415951172,222.6329007408275,222.6329007408275,540100,0.016391248140198808
2023-06-05,224.3482208251953,226.42255080786472,223.69997939048034,225.19590009280245,427100,-0.008895232961801535
2023-06-06,223.74984741210938,226.59210284556644,223.12155584491958,224.13878618768106,376000,-0.0026707268393813036
2023-06-07,220.2294464111328,224.43797118124428,219.3817519308939,223.07168659954303,470400,-0.0158587340951279
2023-06-08,219.91030883789062,221.51593098777747,218.73352519895465,220.22944588950915,432300,-0.0014501649776667415
2023-06-09,220.3690643310547,221.8250852800954,219.4515681344815,219.7308054457302,379700,0.002083929827937931
2023-06-12,223.3010711669922,223.88946298549436,220.56851723183937,220.95745600205345,434400,0.01321724986786671
2023-06-13,222.84231567382812,225.3155669530126,222.19408946194778,224.1088661184737,354700,-0.002056539078609322
2023-06-14,220.18954467773438,223.2212857786786,219.14241237517868,222.72264555182653,527700,-0.011975674608305781
2023-06-15,224.09890747070312,224.83688530038467,219.18230670104577,219.61114522831105,513600,0.01759876347471368
2023-06-16,223.0816650390625,225.44521482271958,222.73261079661128,225.14602764594594,1051100,-0.004549590249727851
2023-06-20,221.0871124267578,223.77976668393703,220.3690692625377,221.62563719127664,485500,-0.00898111763038868
2023-06-21,219.76072692871094,220.46880276430517,218.2947234074138,220.34911875908395,548200,-0.0060174481168683664
2023-06-22,219.6709747314453,219.9801292442696,218.09526975313182,219.42165461242024,384900,-0.00040849214189412914
2023-06-23,220.72808837890625,221.85502018019193,217.2475740583669,217.58664576621297,764200,0.004800717196167376
2023-06-26,218.8531951904297,221.68546806133375,218.68365933730786,220.3391485627925,344800,-0.008530411224872591
2023-06-27,220.83779907226562,221.98466557446116,218.56400072166903,218.94295696857316,444300,0.009027327760931021
2023-06-28,222.2040557861328,222.93206625757978,220.67821790707538,220.83778643205588,294400,0.006167638699997745
2023-06-29,222.32373046875,222.4334319304226,219.37178876476554,220.85774216064144,271700,0.0005384351179335128
2023-06-30,225.35546875,226.1832133651713,222.8822174482411,223.49055914289508,374400,0.013544451628068853
2023-07-03,222.30380249023438,224.92663988795164,222.16418382730376,224.1188451083322,243900,-0.013634090604748276
2023-07-05,221.8450469970703,222.4733385895779,220.3989932971764,221.47605807692102,451500,-0.002065774376475909
2023-07-06,222.523193359375,222.6827466674386,219.65102077214,219.8305239501961,404200,0.003052184324508087
2023-07-07,221.8450469970703,223.26118349896797,220.2095075650047,221.9447811352532,354700,-0.003052184324508056
2023-07-10,224.4778594970703,224.49780936750386,221.00732768896518,221.3364320733025,377600,0.01179792925839301
2023-07-11,213.1487579345703,221.0272830493364,211.55311825798088,220.39899146206017,1060500,-0.05178676492020481
2023-07-12,215.2430419921875,217.2874699642496,213.9565416861631,215.79154928478349,610400,0.009777501541022818
2023-07-13,215.82147216796875,216.78883545023058,214.704507683443,215.39263364889652,422500,0.0026837306433468077
2023-07-14,216.04087829589844,216.72900427156077,215.1133995234384,215.12338206744624,310800,0.0010160929591157741
2023-07-17,214.72445678710938,216.78883467609825,214.2956334868609,215.871338464534,297200,-0.00611203130657969
2023-07-18,214.87405395507812,215.3726941835648,212.77975890851732,214.03632680607853,398700,0.000696451082928923
2023-07-19,214.42527770996094,217.21766619096627,212.95927413786546,216.25030287557558,538800,-0.002090738911008368
2023-07-20,213.0191192626953,215.41258635752857,212.28112622009695,213.87678109484756,469500,-0.0065793985358567906
2023-07-21,213.30831909179688,214.61475407255978,212.81964618333535,213.82690919697112,468100,0.0013567030758202317
2023-07-24,211.3037872314453,214.82418601282325,211.16416857673002,214.02635860703933,388900,-0.009441778611626444
2023-07-25,210.47604370117188,211.97196438814922,210.19680639031947,210.84503260109278,517300,-0.003925007941257262
2023-07-26,210.26661682128906,211.37359878420918,209.0798505923494,210.3065165629452,653800,-0.000995510637873699
2023-07-27,208.88038635253906,213.0789437254316,208.2321601496139,212.57032095895028,564600,-0.00661455533493222
2023-07-28,207.7135772705078,213.87677855326737,205.39989446863572,207.7534770114134,653300,-0.0056016756602436145
2023-07-31,210.37631225585938,210.5059635865871,207.65374083162354,207.65374083162354,517700,0.012737791822539101
2023-08-01,210.82508850097656,211.83235153017517,208.27205289343019,209.02999580130916,532800,0.0021309350544935295
2023-08-02,207.3246307373047,209.02000444736112,206.07803018324967,209.02000444736112,488500,-0.016742995990377162
2023-08-03,207.56399536132812,208.0127685429275,206.59663205881984,207.46426122439814,419900,0.0011538742473242451
2023-08-04,204.5522003173828,209.6084044492596,204.3228300673135,209.6084044492596,444000,-0.014616502315917929
2023-08-07,204.6918182373047,206.486926142284,204.16326080101805,204.16326080101805,497500,0.0006823211531921587
2023-08-08,202.65737915039062,204.68185736848383,201.75981756093654,204.36272030095537,430000,-0.009988756651492509
2023-08-09,204.05355834960938,205.4597274697948,202.75709069023188,203.32554786458903,367400,0.0068657346284192984
2023-08-10,203.41529846191406,206.4270897388783,202.6872879804482,205.28020806925102,388800,-0.003132805852722091
2023-08-11,205.39988708496094,206.19769926688326,202.52771453470632,203.10613901870437,341400,0.009709053298773637
2023-08-14,207.69363403320312,207.733533775383,204.8713283570495,205.88855874053465,329400,0.011105332834398702
2023-08-15,205.56942749023438,208.94022512024677,204.95110325306197,207.3944525705465,386500,-0.01028025704952388
2023-08-16,204.31285095214844,207.14513913433385,204.12336522257942,204.8713255967985,316400,-0.006131421341453746
2023-08-17,200.56307983398438,204.89127350587455,200.52319531001672,204.1433131388169,435100,-0.01852359230053637
2023-08-18,200.79244995117188,202.03905056209942,199.54584934024433,199.54584934024433,305000,0.0011429773611491276
2023-08-21,201.38084411621094,202.25845582598654,200.24394495458927,200.5531146922004,222000,0.002926074871373361
2023-08-22,202.43797302246094,203.79427510344271,201.4905443790124,201.4905443790124,286600,0.005235671426094824
2023-08-23,204.63198852539062,206.08800953581013,203.16598497088933,203.16598497088933,322400,0.010779654387185842
2023-08-24,202.0191192626953,205.98829141294286,201.97921952079935,205.3300826272953,307600,-0.012850845213057962
2023-08-25,205.1804962158203,205.46970086615246,202.1288050933651,202.78701387765696,374900,0.015527718360592963
2023-08-28,205.9683380126953,207.36452460927273,205.1804931226179,205.46969776859015,261400,0.0038323969110759513
2023-08-29,206.78611755371094,206.88583647323486,205.2802142611598,205.87858864747443,280400,0.0039625525541356985
2023-08-30,208.55128479003906,208.97014075689162,206.6863752005854,206.7861093334374,287500,0.008499970645835164
2023-08-31,207.2248992919922,210.06715467899403,206.91574478534616,209.38901127309853,597000,-0.006380307715556691
2023-09-01,204.5920867919922,208.03271666230322,203.4153031160484,207.5939108111741,371300,-0.012786497205004969
2023-09-05,205.68910217285156,207.02545438451523,204.75165607242423,204.75165607242423,409700,0.005347639739116325
2023-09-06,205.0209197998047,206.54675769371525,204.23305971085162,205.80876467146552,325900,-0.0032537942919007674
2023-09-07,207.1850128173828,207.87313876042387,204.6519271781843,204.9411318121404,556600,0.010500154070996715
2023-09-08,205.99826049804688,208.7407819110273,205.27024998380685,207.09527515015625,299400,-0.005744451237116976
2023-09-11,201.70994567871094,206.62654638911084,200.60296373023778,205.50959711400012,538400,-0.021036971560382124
2023-09-12,197.9402313232422,201.51049737438296,197.82056253160056,200.62291832935725,610800,-0.018865629888105532
2023-09-13,198.9275360107422,199.49597796405698,197.80060421326712,198.0798415267011,564200,0.004975494638447622
2023-09-14,199.864990234375,201.4007955208859,199.48601877185067,200.18411208390108,521500,0.004701472012211507
2023-09-15,200.17413330078125,202.05899274409046,199.49597468124938,200.14421610464078,1742000,0.00154556446986303
2023-09-18,199.17686462402344,201.4905474936438,198.93751182345872,199.6555550078599,538500,-0.004994457281832286
2023-09-19,199.85499572753906,201.1614458971748,198.12970481303645,198.4986937093281,307900,0.003398885270745268
2023-09-20,200.2040557861328,202.37811992200068,200.13423884843255,200.97196601437358,325600,0.001745043117270375
2023-09-21,199.7852020263672,200.652831181564,197.92029238297442,199.80515189697303,668700,-0.002094325808419647
2023-09-22,199.17686462402344,200.94205538711736,198.90759462554976,200.16417780689827,331700,-0.0030496025795961174
2023-09-25,200.39353942871094,200.74257846170713,198.21946009814755,198.80786713868744,309900,0.006089933351463607
2023-09-26,199.74530029296875,200.82236503555322,198.88763847298253,200.16417148505087,423300,-0.0032400738868461044
2023-09-27,199.92481994628906,201.39082347589618,198.56851787866927,200.31375872655468,384100,0.000898339186756074
2023-09-28,202.03904724121094,203.12607930392213,198.89761984022576,199.1369574145226,426400,0.010519586283598984
2023-09-29,201.97921752929688,204.16326424913373,201.7498472761817,202.7969948398793,363700,-0.0002961733048648136
2023-10-02,201.78973388671875,202.87676598586512,200.75256885631978,201.97921961758317,354600,-0.0009385746765502236
2023-10-03,200.7625274658203,202.65736947489572,199.97468259607464,200.2339700380926,479500,-0.00510347971692081
2023-10-04,203.94386291503906,204.2929171780944,200.7824855458053,201.3609100637666,591100,0.015722019989206994
2023-10-05,204.52227783203125,205.19045391176851,202.1786626724891,203.84411920866268,491400,0.002832133417743848
2023-10-06,206.64649963378906,208.06263612136777,203.88402838081947,203.88402838081947,435200,0.01033269458892383
2023-10-09,207.20497131347656,208.18230193116176,205.5195648534946,205.78883484617563,266300,0.0026989007307598152
2023-10-10,207.72354125976562,208.22218149202683,206.26752030324656,206.88582932171695,374900,0.0024995641445192474
2023-10-11,209.51864624023438,210.31647364427113,208.12245969613906,208.14240956599528,437500,0.008604671867268304
2023-10-12,208.36180114746094,210.4162116967535,207.1351504310584,209.82780465472175,356700,-0.0055367416939939755
2023-10-13,206.90577697753906,208.84050349277382,205.4796580155424,208.26207900346608,475100,-0.007012491286514804
2023-10-16,210.60568237304688,210.98465382122134,207.7833920338593,207.85319375377483,498300,0.017724075209762307
2023-10-17,213.68728637695312,214.1061423400635,209.7779488372973,209.7779488372973,567400,0.014526086536438807
2023-10-18,212.46063232421875,215.9810465106659,212.33099620618472,213.4080609788493,502600,-0.005756956149596292
2023-10-19,211.0843963623047,214.774331205209,210.7054248990364,212.56036725600782,555400,-0.006498675287022905
2023-10-20,207.5540008544922,211.56307249478127,206.16778164790233,211.56307249478127,634200,-0.016866485369258607
2023-10-23,205.85862731933594,208.05264125155776,205.51955562069907,206.44701912884557,495500,-0.00820189284862406
2023-10-24,206.30740356445312,207.00551205918302,204.68184676498214,206.4470222199407,476600,0.0021776487572354197
2023-10-25,205.90850830078125,208.05265531227693,204.61204059316603,205.71902256894532,494000,-0.0019353711329456388
2023-10-26,203.97377014160156,206.57667273653954,203.8740360092347,205.39988910452917,563700,-0.009440527830288247
2023-10-27,192.10614013671875,200.35363859551845,187.92753256895347,199.92481530144414,1652700,-0.05994337534521825
2023-10-30,197.5911865234375,198.2294454224352,193.20314327769745,193.48238059492817,675700,0.02815214920993353
2023-10-31,199.1170196533203,199.41620683381345,196.5540015750894,198.04992226026295,574800,0.0076925086516645095
2023-11-01,194.0009765625,199.7852065690148,193.94114216661458,199.7852065690148,682100,-0.026029497478545077
2023-11-02,199.80514526367188,201.2711487500337,194.85862751083,194.85862751083,529900,0.02947942507532604
2023-11-03,201.9393310546875,203.65465470770485,200.80243190952882,201.6700610626705,436300,0.010624693022987436
2023-11-06,202.75709533691406,202.86679680023607,201.25120726521453,201.86951630359704,439400,0.0040413769033962035
2023-11-07,203.30560302734375,205.77885440271416,203.09616742705566,204.24304913067496,410700,0.0027015927651116785
2023-11-08,204.4624481201172,204.88130409533414,202.77704167538954,203.61475362582345,373300,0.005674050201924854
2023-11-09,203.485107421875,205.69907135902324,203.15601824664117,205.04087779126277,363700,-0.0047915108441111826
2023-11-10,206.69635009765625,207.00551983390463,203.35546956683723,204.31285032119715,294200,0.015657988559472816
2023-11-13,207.5540008544922,208.5014294488419,206.5367857594408,206.81602306599905,351500,0.004140742332679774
2023-11-14,207.53407287597656,210.54584895317794,206.55672705430126,208.7008892053229,730100,-9.601807323361885e-05
2023-11-15,205.98828125,209.6083989578683,205.6791267433771,207.83324096340155,684300,-0.0074762527860079185
2023-11-16,208.75076293945312,210.48602128181682,205.80877327123846,206.2774963267096,626800,0.013321738488537176
2023-11-17,209.54856872558594,209.83778858527933,207.74349349898222,208.20224921350274,1164400,0.0038145255950407173
2023-11-20,210.3065185546875,211.57305384434883,209.5485756289702,209.5485756289702,398900,0.0036105345651274282
2023-11-21,212.02183532714844,213.94657934191508,211.2140253589004,211.30379216690065,401300,0.008123187510145789
2023-11-22,213.5775909423828,214.85410873756712,211.9221016958089,213.02908363571163,452500,0.007310924069654529
2023-11-24,212.65011596679688,214.614759761906,212.27115972595908,213.73716327291447,218700,-0.004352023223379891
2023-11-27,213.37814331054688,214.04631942208627,212.20134440294987,213.0789561159176,427900,0.0034177453564123777
2023-11-28,212.90940856933594,214.03632512912787,211.8223613146099,212.79970711123667,425600,-0.002199149039440546
2023-11-29,211.124267578125,215.41257654351446,210.6056774848637,214.41529609655376,471900,-0.008419857374218853
2023-11-30,211.62290954589844,212.62019000107918,207.77340638020902,211.68274393844254,2383400,0.002359056315488727
2023-12-01,217.1777801513672,218.4044309134638,210.1469495374067,211.26389883510166,731300,0.025910319198870293
2023-12-04,218.13516235351562,219.0028067476082,216.16055119856455,216.68910865308533,506100,0.004398599959986371
2023-12-05,216.58937072753906,218.19499293412773,214.61475960711644,217.9456728102307,601400,-0.007111621375050866
2023-12-06,215.39263916015625,217.6165856422522,214.81421464131245,215.87134475889843,395500,-0.005540668831241375
2023-12-07,214.00640869140625,216.20042264387413,213.856822710419,215.59208095903924,440600,-0.006456629521907984
2023-12-08,212.3908233642578,214.68457149358665,211.53316154954504,213.5177551672842,478000,-0.007577877794833611
2023-12-11,213.40805053710938,213.68728784777167,211.94204704748637,212.11158289915332,468300,0.004777979324969716
2023-12-12,216.2203826904297,216.52953721054874,213.25845838913946,214.26572143283508,535300,0.013092114515638393
2023-12-13,219.42166137695312,219.9103190862399,216.4198373122812,216.68910730997146,438300,0.014697095260469115
2023-12-14,209.91757202148438,220.30923271325224,209.87767228092218,219.80060993348457,835900,-0.04428033355558703
2023-12-15,206.08799743652344,209.44884287682487,204.26298761724968,208.18229245351145,1688900,-0.018411689880659117
2023-12-18,205.68910217285156,208.90034658536993,204.93117447458545,207.8232818242806,942600,-0.0019374335718344861
2023-12-19,204.58212280273438,206.82600394573774,203.91394668844853,205.8386907645908,993600,-0.0053963426584406945
2023-12-20,203.72445678710938,206.45701080132602,202.86679495909192,204.57215128847628,752300,-0.004201094569244823
2023-12-21,203.9039764404297,205.3001630447126,202.44794022399807,203.99372803271373,447400,0.0008808005050335078
2023-12-22,205.82872009277344,205.94838888225513,203.50505472081716,204.0435947080701,362100,0.009395187773055027
2023-12-26,206.26751708984375,206.72625757469376,204.49235910803208,204.92118239679587,419000,0.002129585874910588
2023-12-27,205.19046020507812,206.26752495713856,204.21312958863706,205.20042753172302,345300,-0.00523533096577869
2023-12-28,205.71900939941406,206.68637265043276,205.21040184964536,206.51683680050985,300600,0.0025725836221186828
2023-12-29,205.39988708496094,206.5567208356651,203.94385094009797,206.09798035278894,450200,-0.001552457847478141
2024-01-02,201.01185607910156,204.5821221117636,199.79517264606562,203.44522294517344,559700,-0.02159485597421834
2024-01-03,200.66281127929688,201.4706060301212,198.28927887679188,200.1043214301897,711800,-0.0017379482253964873
2024-01-04,197.9402313232422,201.26117724693424,197.76072813577974,200.76253699203681,497900,-0.013660820441069442
2024-01-05,196.37449645996094,199.69544217436064,195.9157407587581,197.94021884867175,475800,-0.007941590724587973
2024-01-08,198.4588165283203,198.5186509226575,196.09526664824529,197.12246433048082,432900,0.010558072796079898
2024-01-09,197.03271484375,198.55855278481854,196.73352765157537,197.58120694256195,419900,-0.0072118250453036764
2024-01-10,202.86679077148438,203.02635929835486,198.64829865690749,198.64829865690749,610400,0.029179780402774986
2024-01-11,203.20587158203125,203.75437890691475,201.0816744399085,202.52772813838834,446200,0.0016700503175544877
2024-01-12,203.62472534179688,205.31013182285574,203.42527228510252,204.58212131813963,282900,0.002059107210347383
2024-01-16,201.88946533203125,203.5050548603121,201.46062680727348,202.88674582450935,382000,-0.00855837177272501
2024-01-17,201.2910919189453,202.9166639990462,200.51321434844994,200.9420528752728,414900,-0.0029682674010974106
2024-01-18,203.4352569580078,204.33280333117102,199.7054223678926,200.20406262349283,350300,0.0105957277322146
2024-01-19,204.81149291992188,206.32736355189877,203.4851080191037,203.94386374808235,359100,0.006742202727405799
2024-01-22,204.7017822265625,207.13514898949686,204.66189770367652,205.95836534820788,336200,-0.0005358102051508884
2024-01-23,205.78883361816406,207.00551702400458,205.30016070359125,205.60931521835042,230400,0.005296364354053061
2024-01-24,203.42526245117188,207.47421865377535,203.29562634009844,206.29743502406154,314000,-0.011551886769040922
2024-01-25,202.48782348632812,205.03089177291085,201.68002872622017,203.83415823136974,341400,-0.0046189229367827
2024-01-26,202.55763244628906,202.8069525583436,201.00187738183538,202.68728377409084,287200,0.00034469692045499393
2024-01-29,202.34820556640625,204.2629975006222,201.69001200739294,202.4579070291239,433800,-0.001034447414174197
2024-01-30,201.25120544433594,203.0961652160497,200.67278093544365,202.34820485033782,1042300,-0.005436097246970574
2024-01-31,198.33914184570312,202.90668815765335,197.69090041929755,200.2539184940561,705900,-0.014575503000588253
2024-02-01,199.70541381835938,200.31375551283983,197.7806698184428,198.45881323272667,546100,0.00686494674507222
2024-02-02,199.05718994140625,200.62291238237984,197.9801251966796,200.62291238237984,427500,-0.0032511797336437598
2024-02-05,197.8105926513672,199.43614951359075,197.022732537115,198.7779559507648,556500,-0.006282199989864327
2024-02-06,198.16961669921875,200.1043281047406,197.72082829619802,198.5086884202315,513700,0.0018133438881676222
2024-02-07,199.73533630371094,200.92210252742376,197.88039397448182,198.79789020372627,864100,0.007869857732071807
2024-02-08,200.47332763671875,201.15147106316948,199.27659409649877,200.45337776614886,789700,0.0036880369466817586
2024-02-09,197.8404998779297,202.4479306719651,196.54403225381338,201.6700531409537,1484800,-0.01322005876641423
2024-02-12,195.30740356445312,197.82055460933216,193.38265956193132,197.07259425694014,1140100,-0.0128864040474642
2024-02-13,193.98101806640625,195.96561167302494,192.4152956469471,194.79879535326063,653900,-0.006814436582605306
2024-02-14,194.79879760742188,195.83596260900563,192.79426932472714,193.5521970098348,586100,0.00420690948521791
2024-02-15,197.2820281982422,197.31194539470383,194.1605354842135,195.36723632094493,605400,0.012667101430531569
2024-02-16,193.71176147460938,197.0825590720102,193.57214281930038,196.3744984691189,586400,-0.018263031549082622
2024-02-20,191.7072296142578,194.6691539685556,191.47785935607956,192.81421159735186,569300,-0.010401926116108599
2024-02-21,192.25572204589844,192.6845605481796,190.93931977781577,191.97648474002355,519200,0.0028570090023434065
2024-02-22,193.74168395996094,195.89579824106403,192.60478481646757,193.58211543031106,635300,0.007699374304757397
2024-02-23,196.02545166015625,196.3046889813696,193.8314376146403,193.8314376146403,398700,0.011718760393667137
2024-02-26,192.49508666992188,195.46697830369732,192.0961653389264,195.46697830369732,548500,-0.018173876599506172
2024-02-27,193.03359985351562,193.43252116055595,191.52771186482966,191.65734797448735,503800,0.002793636648318523
2024-02-28,193.8813018798828,194.44974384081598,192.26569715359955,192.26569715359955,363400,0.0043818595714004115
2024-02-29,194.75889587402344,194.85863000772702,192.7643349382906,193.82146501675453,964300,0.0045162363072984105
2024-03-01,194.69906616210938,195.33732506819865,192.14603053775232,193.62200140484137,586400,-0.00030724606102248503
2024-03-04,191.6573486328125,195.27748151801728,190.44068048971312,194.7489240995037,664000,-0.01574598095683392
2024-03-05,190.8495635986328,191.52772224872254,189.00460381190487,191.52772224872254,683700,-0.00422364254971089
2024-03-06,190.81964111328125,192.5947991291082,190.55038634334585,192.5648819324487,572500,-0.0001567980075072754
2024-03-07,192.12608337402344,193.01366241557952,190.16143956002412,191.08891834350007,668000,0.006823146183309518
2024-03-08,190.50051879882812,192.26569426648112,189.33370248015686,191.9764896270671,610200,-0.008496922828264267
2024-03-11,192.30560302734375,192.80424328353126,189.6129486873899,190.03180467651222,546400,0.009430871161450654
2024-03-12,191.45790100097656,192.69453426607885,189.84231150378366,191.84683977686717,623300,-0.004417842740171144
2024-03-13,190.6501007080078,191.72716541391134,190.29107913937332,191.18864066960555,447400,-0.004228131799295525
2024-03-14,190.0617218017578,191.5476752428533,189.10432581463533,190.72989791871817,635400,-0.0030909435426275554
2024-03-15,189.73260498046875,190.38083118389258,188.5757560101723,188.5757560101723,936400,-0.0017331322795653696
2024-03-18,189.61294555664062,191.40803827544198,188.73533385070738,190.48057471854747,433000,-0.0006308729738751877
2024-03-19,191.7271728515625,191.81692444287987,189.1143028557068,189.1143028557068,467200,0.011088521011934263
2024-03-20,189.37359619140625,192.47513919858292,188.4560999446177,192.05628320878552,496900,-0.012351623368827742
2024-03-21,190.3010711669922,191.7870093639662,188.40622909804034,188.82508507943996,420300,0.004885639734143641
2024-03-22,188.33642578125,191.88674187500754,187.8477528651098,191.8767593310849,491600,-0.01037754069868495
2024-03-25,186.68093872070312,188.14694226908887,184.68637772614213,187.25936323520094,653700,-0.008828912850254
2024-03-26,186.5911865234375,188.00732299891158,186.3917182507936,186.61112117686773,374700,-0.0004808941944786223
2024-03-27,188.5857391357422,189.22399801489425,187.2294371153826,188.0172819750812,491500,0.010632697625635913
2024-03-28,188.99461364746094,190.06171103916805,188.33642011195943,188.97467899480085,618100,0.00216576243188823
2024-04-01,188.82508850097656,188.99462436195134,186.9003444170046,188.29653104696908,788700,-0.0008973865412363573
2024-04-02,190.89942932128906,191.70722408237097,188.90486834388477,188.91483567054647,831400,0.010925612422930185
2024-04-03,188.4561004638672,191.01910347887113,188.1170287403293,190.68003175533323,607800,-0.012881650336031872
2024-04-04,186.5213623046875,190.19136229254022,186.36179377971737,188.6954416098524,607100,-0.010319315266437541
2024-04-05,187.30921936035156,189.54311780468143,186.89034818474786,186.89034818474786,458600,0.0042150549514817425
2024-04-08,186.66098022460938,187.598426283502,185.96288695222935,186.5911785060174,708900,-0.003466799149828525
2024-04-09,189.17413330078125,189.45337061280102,187.30922370608656,187.38899275184176,655800,0.013373899587411982
2024-04-10,187.79788208007812,188.87494680921748,186.0526412649277,187.2194575838389,662600,-0.007301641920338026
2024-04-11,189.26388549804688,190.490536209594,188.2167379659637,188.2167379659637,605500,0.007775971636116843
2024-04-12,184.9257049560547,188.8151078081328,184.71628458503108,188.8151078081328,484100,-0.02318811123242978
2024-04-15,182.7017822265625,186.5114009922793,182.62199796150483,186.5114009922793,609500,-0.012098931314344726
2024-04-16,182.13333129882812,183.86858952223724,181.884011189277,183.2901650420036,556500,-0.003116209852988651
2024-04-17,181.0762176513672,183.2203645205896,181.0762176513672,182.2729511415679,520800,-0.00582097379007789
2024-04-18,182.4624481201172,183.8287175441535,181.14603054755932,181.6446708006871,594400,0.007626353496925066
2024-04-19,183.61927795410156,186.11247916558912,182.66189721057415,183.70904476285745,609300,0.006320084299409571
2024-04-22,184.2375946044922,185.76343246561478,183.38990014062767,184.54674910720053,564600,0.003361727230487185
2024-04-23,184.61656188964844,186.0725981199829,183.42979565602988,186.0725981199829,726700,0.002054836101632317
2024-04-24,185.04539489746094,185.3146648861421,180.51773302618318,182.99099955686128,686600,0.0023201370457933148
2024-04-25,182.18319702148438,184.9755855045762,180.5277229331302,183.63923326775918,1649700,-0.015588414943277817
2024-04-26,175.00277709960938,181.05627701194464,174.03541380153507,178.82236322367018,1931500,-0.04021091492072017
2024-04-29,174.6337890625,178.0046020239409,173.8060444209565,175.78065555123177,1266700,-0.002110695561094057
2024-04-30,169.0190887451172,174.41437970646155,168.8994199589939,173.52680070236528,1393500,-0.032679487678019745
2024-05-01,170.61474609375,172.47965571907585,169.34819562516935,170.55491169980473,1382600,0.009396408280420172
2024-05-02,167.88218688964844,170.79424397044076,166.59570180790797,170.79424397044076,959900,-0.016145603094051216
2024-05-03,167.8622589111328,169.72716855267794,167.07439880455473,168.17141342740047,898100,-0.00011870920748369738
2024-05-06,168.45065307617188,169.54765249689692,167.34367111136942,168.53043734232705,666200,0.0034990911404651774
2024-05-07,169.098876953125,169.68726878834713,168.52045244454825,169.5376828022034,734000,0.0038407677460116463
2024-05-08,168.10159301757812,169.1686904211547,167.96197436094394,168.34094580779055,546200,-0.005915097588155166
2024-05-09,169.3282470703125,169.59751706245072,168.1115788769569,168.36089899852755,724000,0.007270604496590707
2024-05-10,170.7643280029297,171.472403821398,169.1487385357972,169.26840732083159,613400,0.008445285626988033
2024-05-13,170.6247100830078,172.48963488914947,169.64737949400185,171.04356604972463,666600,-0.0008179403093237792
2024-05-14,169.26841735839844,172.3200932960753,168.83959404173476,171.79153584110736,680300,-0.007980743438922676
2024-05-15,168.7897186279297,169.9964346856641,168.05172560592507,169.10885568089134,994900,-0.0028320516471107672
2024-05-16,170.4950714111328,171.1532649390668,168.24120786850324,168.63014663299276,894900,0.010052717921652219
2024-05-17,170.28564453125,170.58483172322613,169.33823110440292,170.4950801308211,676400,-0.001229100688215647
2024-05-20,172.1505584716797,172.27024248182425,169.32825277435185,170.35546570973509,483100,0.010892144940508056
2024-05-21,173.74620056152344,173.82598482329777,170.7344093530333,171.58210381925508,784300,0.009226183055517029
2024-05-22,174.59390258789062,175.05264309134213,173.3473019761097,174.31465005094248,709700,0.004867103684677077
2024-05-23,171.53224182128906,173.9356914198887,170.98373451619273,173.9356914198887,637200,-0.01769147272432
2024-05-24,170.70449829101562,171.48237584965213,169.19861024130492,170.9338685410514,721600,-0.004837266414133013
2024-05-28,170.58482360839844,172.05082708377924,169.53767609494187,169.53767609494187,964500,-0.0007013092988445064
2024-05-29,170.34547424316406,170.95381593711738,169.46786256210555,169.547646825592,711900,-0.0014040958287690154
2024-05-30,169.1188201904297,170.61474086236348,168.33096011486103,170.01636650667317,702200,-0.00722703042324383
2024-05-31,173.845947265625,174.0753175240068,169.11883213035108,169.28836799239792,1341100,0.02756800057964306
2024-06-03,174.4542694091797,175.22217964995292,172.8685970767965,172.8885469475068,705500,0.00349309436502566
2024-06-04,178.30377197265625,178.53315744162833,174.51411828744114,175.22217891310595,766200,0.02182603897407274
2024-06-05,180.28836059570312,180.38809472876068,177.5757565232938,179.02181014887492,641200,0.011068892513084417
2024-06-06,179.80967712402344,181.2158462806307,179.39082114026033,180.00913018048786,630400,-0.002658630170094538
2024-06-07,179.96923828125,181.47512629573413,179.38083124544673,179.77975255932117,462200,0.0008869956568089035
2024-06-10,179.64013671875,180.03904282158314,177.7951617542388,179.4606183203704,494200,-0.0018303285579081014
2024-06-11,181.49508666992188,181.56488839308213,178.43342818006977,178.80241710162852,632900,0.010272973359351878
2024-06-12,179.57032775878906,182.76162237510707,178.97196857795677,182.27296466002133,568100,-0.010661653354748413
2024-06-13,179.2113037109375,180.1387824936103,178.09435441483447,179.57032530144102,485800,-0.002001351999082979
2024-06-14,179.81964111328125,180.75708720028678,178.96197929083922,179.44066966092774,480900,0.0033887774481995347
2024-06-17,177.8051300048828,179.64013765241282,176.69814806388115,179.0816630186268,874200,-0.01126617940926422
2024-06-18,177.7153778076172,178.4433882943695,177.04720171466747,177.46605768857808,955100,-0.0005049058898153778
2024-06-20,180.3980712890625,180.90667887218842,177.2965282866397,177.86498548303896,608000,0.014982646824416116
2024-06-21,181.19589233398438,183.0009675629172,180.0988777221671,181.50504684714403,1113000,0.004412807844374506
2024-06-24,179.51048278808594,181.89398247863605,178.95200816528975,180.83686762587297,640500,-0.009345117956680842
2024-06-25,177.43614196777344,179.53043707204142,176.88763465786587,179.36090121575953,956800,-0.011622825533555311
