Price,Close,High,Low,Open,Volume,Log_Returns
2020-07-01,28.183563232421875,28.319592360903115,27.554426486202246,27.70745966114242,1748200,0.017958105950963258
2020-07-02,27.87748908996582,28.787184240495804,27.78396848217855,28.48111797616995,1847200,-0.010919423413197932
2020-07-06,28.08153533935547,28.438613782653842,27.86048925022016,28.23456849459908,1443100,0.007292734489292056
2020-07-07,27.843488693237305,27.99652186764772,27.56292679242146,27.817984245232314,2782600,-0.008513115117952762
2020-07-08,28.217565536499023,28.379102341690732,27.7159575623789,27.911502457420433,2200500,0.013345535520595714
2020-07-09,27.469406127929688,28.10704319757642,26.91678603695991,28.10704319757642,2339200,-0.026871794451787907
2020-07-10,28.022022247314453,28.03902629124582,27.375884793871446,27.418393282104972,1677700,0.019917828930683595
2020-07-13,28.251575469970703,28.591649904281418,27.86899254216869,28.107045943462257,2440000,0.008158515014073544
2020-07-14,28.77018165588379,28.957222880931216,28.158049096230037,28.158049096230037,2430800,0.018190266730701243
2020-07-15,28.923213958740234,29.39931740726879,28.86370143307284,29.127255977260038,1737900,0.005305032235654149
2020-07-16,28.77018165588379,29.263285917568588,28.685164686238327,28.931715195485975,1597300,-0.00530503223565426
2020-07-17,28.668169021606445,29.05074874000496,28.413111551753502,28.974235390877617,1590400,-0.0035520776740289844
2020-07-20,28.413103103637695,28.744677067220984,28.15804895281088,28.515127358520008,2225900,-0.008936998288397198
2020-07-21,28.506633758544922,28.77019164505786,28.23457546939185,28.404612710910175,1937100,0.0032864079928894277
2020-07-22,28.55764389038086,28.702173427406866,28.00502370520876,28.319593714954305,2689500,0.0017878135858178839
2020-07-23,28.251575469970703,28.72767902936767,28.107045943462257,28.54914141079012,3177500,-0.010775412346982479
2020-07-24,29.0677490234375,29.101757114106103,27.50341252777208,28.05603264997178,5891100,0.028480053712464752
2020-07-27,28.685163497924805,30.223991989810813,28.60014328861189,29.390813397680464,3406000,-0.013249240790040723
2020-07-28,28.685163497924805,29.084747130532712,28.387597630113657,28.566135204886724,1830900,0.0
2020-07-29,28.60015296936035,28.838203149634403,28.294086598613447,28.702174011879166,1795900,-0.002967971417833512
2020-07-30,28.778682708740234,28.83819523748067,27.817978605822013,28.2940788357455,2329800,0.006222862955842954
2020-07-31,29.001712799072266,29.027445302655597,28.341217938848526,28.54708451189556,1914100,0.007719960932975773
2020-08-03,28.710067749023438,28.984558713558787,28.452729606604937,28.915934336329745,1532900,-0.010107036378235651
2020-08-04,29.190420150756836,29.250464834143273,28.77868377659706,28.77868377659706,1988900,0.01659272451519879
2020-08-05,28.78726577758789,29.51638171870171,28.684329221612458,29.319091561367266,1817100,-0.013907449556617303
2020-08-06,29.147539138793945,29.26762853679741,28.667178274589414,28.684334370331435,1432600,0.012437359748614187
2020-08-07,29.404869079589844,29.653627517679194,29.001712350200002,29.001712350200002,1958500,0.008789786975713804
2020-08-10,30.00531578063965,30.245494508511044,29.50780223402179,29.542111143582165,2984400,0.02021428306934425
2020-08-11,29.93669891357422,30.588614097866987,29.782297346101416,30.176877675336257,2224800,-0.002289442468259084
2020-08-12,30.245502471923828,30.442795932838074,29.928122887645866,30.091104157775842,2108200,0.01026237862388676
2020-08-13,30.2712345123291,30.357011706504885,29.902386687430862,30.16829795268991,1328600,0.0008504107537308145
2020-08-14,29.971004486083984,30.211186493254942,29.91953948412509,30.176874310489115,1226900,-0.009967508409969827
2020-08-17,30.279808044433594,30.605767241257848,29.859495251861436,29.94527243788313,2016400,0.010250692044793395
2020-08-18,30.957456588745117,31.18047921878059,30.27980574518443,30.27980574518443,2927400,0.022132804623028718
2020-08-19,30.374170303344727,31.12044242519358,30.339858113970173,31.08613350800951,2342500,-0.019021307649159453
2020-08-20,29.72225570678711,30.374170958001976,29.62789882006865,30.194036868188856,1621100,-0.021696470588726178
2020-08-21,29.61931610107422,29.979587515970604,29.60216000777532,29.765141258019728,1767100,-0.00346939610230351
2020-08-24,29.76514434814453,29.87665733006918,29.181850204187143,29.747988253064545,1390800,0.004911336706497499
2020-08-25,29.645048141479492,30.03962842106152,29.38771004661401,29.962427647039835,1176000,-0.004042955096362385
2020-08-26,29.113224029541016,29.464915776528684,28.79584447059857,29.464915776528684,1405600,-0.01810259613209887
2020-08-27,28.933086395263672,29.379134968469653,28.744372656394614,29.121800134132727,2530700,-0.006206706722567546
2020-08-28,29.413454055786133,29.44776624766829,28.838736294427523,28.933093186008094,1569100,0.01646639237734752
2020-08-31,29.516376495361328,29.773711295380696,29.319086372940163,29.447755409044603,2085600,0.0034930541378665886
2020-09-01,29.31051254272461,29.567850666300938,29.02744518785688,29.447761287133407,2185400,-0.006999003223662131
2020-09-02,30.374170303344727,30.459947504590623,29.17326985275926,29.37913971681609,1431200,0.03564634464400918
2020-09-03,29.36197853088379,30.880258289444257,29.121799791288886,30.537142999574467,3417000,-0.033891996041543485
2020-09-04,28.63286018371582,29.576422241953598,28.49561473393233,29.447756473388246,2125600,-0.02514557437798481
2020-09-08,27.414806365966797,28.581394427870052,27.354761680915004,28.495617241278897,3110900,-0.04347176998970335
2020-09-09,27.757925033569336,28.20397365692469,27.612099871996275,27.680724247369554,2236200,0.012438140453395112
2020-09-10,26.91729164123535,27.835122933540973,26.848668909072735,27.663565285086936,2186000,-0.030752494181061282
2020-09-11,27.11458396911621,27.174628656445392,26.72000202423227,27.020227096973198,1788100,0.00730284494020622
2020-09-14,27.05453872680664,27.36334020332144,26.90871521652924,27.19178419105655,1676000,-0.002216955487339924
2020-09-15,26.24822235107422,27.277563409568334,26.136709380511245,27.166052075100474,2376700,-0.03025651470193827
2020-09-16,26.52271270751953,26.968761307616997,26.179599029019585,26.248221764719574,1841500,0.010403182423185142
2020-09-17,26.196754455566406,26.213908911983715,25.67350508660516,26.213908911983715,2359000,-0.012365921856562882
2020-09-18,25.673503875732422,26.222485721474808,25.587725053311434,26.08524026003921,3561800,-0.020176044871830542
2020-09-21,25.004430770874023,25.390434649810864,24.66131712076069,25.27892169096469,2592100,-0.02640644248061439
2020-09-22,24.738515853881836,25.304653738846408,24.549803770925244,25.055895340494956,2220900,-0.010691664572748932
2020-09-23,24.464027404785156,25.06447589397269,24.446871312955377,24.850029654385363,1885100,-0.011157606032124318
2020-09-24,24.901498794555664,24.97012152816267,24.20669177617783,24.438294115637106,2441900,0.017724224816839863
2020-09-25,25.321815490722656,25.40759432437143,24.652742551576406,24.729943338250788,1659100,0.016738302339208276
2020-09-28,25.321815490722656,25.81075271559696,25.287503302825076,25.604884496496997,2087700,0.0
2020-09-29,25.476215362548828,25.793594898928223,25.244613017994098,25.527682004862637,2255500,0.00607898946900991
2020-09-30,26.368310928344727,26.52271249143554,25.570570609772222,25.690661623340112,3045700,0.03441765951972566
2020-10-01,26.273954391479492,26.531290878634692,25.93941875788232,26.411201499619313,2224900,-0.0035848243740908992
2020-10-02,26.642803192138672,26.737160071179364,25.690662899281815,25.947997759817152,1826800,0.01394094390111178
2020-10-05,26.822940826416016,27.09743180029159,26.48840352042181,26.720005893165048,2018200,0.006738457276016079
2020-10-06,26.67711639404297,27.063118699526385,26.50555872309798,26.857250476049522,1408200,-0.005451388319146274
2020-10-07,26.925870895385742,27.045961909129844,26.62564745126314,26.702846596826763,1945000,0.009281433728448045
2020-10-08,27.749343872070312,27.800812150858047,26.968761276930543,27.00307182669396,1828800,0.030124627911313658
2020-10-09,27.680723190307617,28.023835237500407,27.500589120117137,27.903745857373423,2999600,-0.002475938437554151
2020-10-12,28.101036071777344,28.324062011438308,27.48343307683281,27.749344341256776,2345900,0.0150701893161006
2020-10-13,28.487031936645508,28.615700963325967,27.895161612731812,28.049563135872653,2817200,0.013642517413131014
2020-10-14,28.915925979614258,29.224729043519904,28.461301064525088,28.529922149732197,2568300,0.014943551338092607
2020-10-15,29.198999404907227,29.507802499052463,28.392679487485825,28.478459942631606,1921300,0.009741926438913086
2020-10-16,28.89878273010254,29.353411119374268,28.881626633130878,29.22474202818227,2199400,-0.010334967566223088
2020-10-19,28.650020599365234,29.28477967337475,28.55566372485811,29.02744482520359,1822600,-0.008645312004633721
2020-10-20,28.4612979888916,28.924502534694472,28.358364736109557,28.795833514575083,1931500,-0.006608963058925553
2020-10-21,27.90374755859375,28.4012644748124,27.860858959103616,28.341219781088135,2015400,-0.019784198198496996
2020-10-22,28.4612979888916,28.58138732916884,27.526312489632822,27.90373659795973,1667000,0.0197841981984969
2020-10-23,28.881622314453125,28.958823103186287,28.444153359758843,28.650023220444076,1343500,0.014660287667980127
2020-10-26,28.975975036621094,29.12180018203887,28.452725685034277,28.589974420575697,1643800,0.0032615528514595865
2020-10-27,28.34122085571289,29.14753768214815,28.34122085571289,29.018871878799082,2305000,-0.022149727397918595
2020-10-28,26.70284652709961,28.109615050021684,26.66853597761593,27.775079421104298,2605700,-0.05954714099815773
2020-10-29,26.968761444091797,27.226096295245224,26.239643851030305,26.599913624302154,2472100,0.009909041404545165
2020-10-30,27.384464263916016,27.4710678239519,26.786890118897684,26.916797110808535,2947500,0.015296642292757161
2020-11-02,27.86079216003418,27.999363158747414,27.401787289797156,27.748208179151348,2103100,0.017244546622451565
2020-11-03,28.345779418945312,28.856748389807013,28.172568982367494,28.27649722654276,2004300,0.017257743434420637
2020-11-04,28.32845687866211,28.527647716226113,27.999360696798536,28.518988681425135,3138500,-0.0006113021349481424
2020-11-05,27.817485809326172,28.83942363111245,27.65293773093187,28.415061580200973,2563900,-0.01820203392986274
2020-11-06,27.046703338623047,28.016677059221212,26.925457036512523,27.82614857178208,2506600,-0.028099683928435627
2020-11-09,27.64427375793457,29.06459470747069,27.618291703029428,28.510320780634842,3362200,0.021853484172114534
2020-11-10,28.241851806640625,28.449701667898765,27.7049008255338,27.817486442358124,2377300,0.021386375206206152
2020-11-11,27.90409278869629,28.61425252501483,27.722220033813603,28.501665258413915,2934100,-0.012031611360687412
2020-11-12,27.012062072753906,27.912751950391147,26.899474805638647,27.78284661484025,2119700,-0.03248986332450019
2020-11-13,27.834814071655273,27.95606040192946,27.115993474437495,27.12465416257956,2289000,0.030004032273331465
2020-11-16,28.276500701904297,28.510331020752147,27.878115657696977,28.293818774347717,2091600,0.015743553862971774
2020-11-17,27.618297576904297,28.276496559633326,27.58365648152004,28.146587909335324,2295500,-0.02355258706582436
2020-11-18,27.1419677734375,28.111941441832347,27.133307087773293,27.713559812420115,2508100,-0.017397352423428002
2020-11-19,26.821531295776367,27.24589501832582,26.483772785388584,27.219914610977238,2704900,-0.01187618480923815
2020-11-20,26.449132919311523,26.847514601146806,26.388508111684448,26.804212818984574,2729200,-0.013981595628943827
2020-11-23,26.682958602905273,26.83884762513083,26.49242849343888,26.518410547762045,2340800,0.008801731173818392
2020-11-24,27.52303123474121,27.557672327493734,26.72626627914941,26.99474094244514,2570100,0.030998046548478313
2020-11-25,27.93007469177246,27.982038810768646,27.349821911171432,27.4797289049478,2483700,0.014680900591747965
2020-11-27,28.15524673461914,28.250512636966345,27.765527394055766,27.92141645176679,1419800,0.00802966790453923
2020-11-30,28.363101959228516,28.631578312149248,27.82615255710148,28.285157424749233,4917300,0.007355351545595284
2020-12-01,28.891387939453125,29.22048740214669,28.49300629202687,28.52764573253625,4304100,0.0184544818818007
2020-12-02,29.099241256713867,29.133884005055542,28.40640280845198,28.83076821635169,2151800,0.007168544650709455
2020-12-03,28.66621208190918,28.986652495605938,28.449699896082937,28.82210112000118,1724200,-0.014992950333233323
2020-12-04,29.8960018157959,29.913323186412654,28.64023052764709,28.64023052764709,2814300,0.04200560306842053
2020-12-07,29.341732025146484,30.05189172254028,29.255125169541305,29.896002686164692,1555500,-0.018713949052558423
2020-12-08,29.454315185546875,29.5062792975051,29.133878087755264,29.263786715794005,1356600,0.003829621321049104
2020-12-09,29.28111457824707,29.844044382554717,29.185848670392783,29.532266249109554,1676900,-0.005897670623182469
2020-12-10,29.36771583557129,29.39369624340877,28.70952017521355,29.073259099794747,1847600,0.002953215593699296
2020-12-11,28.73549461364746,29.359050701924737,28.692192841675634,29.359050701924737,2279600,-0.02176286541409332
2020-12-14,28.25917625427246,29.307094620080722,28.172569382895123,29.116562806764914,2240900,-0.016714876736264504
2020-12-15,29.073257446289062,29.220487457660866,28.319795928427265,28.518986752518824,1653100,0.02840053554004934
2020-12-16,28.908710479736328,29.31575117780955,28.8134445811296,29.246468990277236,1626900,-0.005675813159721834
2020-12-17,29.047279357910156,29.13388292183002,28.6835371212755,28.917370708316163,2500000,0.004781874750432897
2020-12-18,29.263797760009766,29.514952773690457,29.116567705753365,29.263797760009766,4427900,0.007426355605024862
2020-12-21,29.185848236083984,29.19450727134444,28.657557884909334,28.839427358807853,2291900,-0.0026672384001472215
2020-12-22,29.921985626220703,29.921985626220703,29.14254368201591,29.194504496067818,1676100,0.02490957307242
2020-12-23,30.59750747680664,30.788035977408796,30.12117796601579,30.12117796601579,1803000,0.02232503521740321
2020-12-24,30.380996704101562,30.56286617845205,30.017254451686245,30.56286617845205,732700,-0.007101246101640365
2020-12-28,30.51089859008789,30.961244359028527,30.432954066545975,30.666787637171726,1107100,0.00426664607572944
2020-12-29,30.78803825378418,30.89196319849782,30.450279705679034,30.675450969844324,1365300,0.009042295552900094
2020-12-30,31.489534378051758,31.758007387253823,30.79669601020362,30.857319160908208,1764300,0.02252900249902037
2020-12-31,32.52012634277344,32.59807085389179,31.489529632398312,31.489529632398312,2630000,0.03220392109081052
2021-01-04,31.437564849853516,32.71065740292544,31.324977602048556,32.676014664568015,2887700,-0.03385565907496445
2021-01-05,31.879261016845703,32.165055434287176,30.943926624387746,31.091156654481026,2240000,0.013952162827987103
2021-01-06,32.23434066772461,32.70200455640977,32.069789264631645,32.268980112420834,2506600,0.011076691124086156
2021-01-07,32.390220642089844,32.883868105406265,32.00915712394145,32.47682418509808,2715500,0.004824180575257727
2021-01-08,33.78456115722656,34.00973568812725,32.65003937977501,32.71066252954507,3321200,0.04214738243773357
2021-01-11,34.39946365356445,34.49472956195738,33.34288292951838,33.42082746332038,3490300,0.01803704515035816
2021-01-12,35.352115631103516,35.48202428684477,34.304197261000475,34.48606673606675,3898500,0.02731726588183968
2021-01-13,35.85442352294922,36.140217924015026,35.040335493852936,35.161581803621104,2401500,0.01410871052172889
2021-01-14,34.84980773925781,35.88906373303465,34.841145400538274,35.8284405768548,1837300,-0.02841932881143145
2021-01-15,35.352115631103516,35.6725527972271,34.451423987373836,34.641955801470516,2238500,0.014310618289702657
2021-01-19,35.70719528198242,36.07093753314064,34.797844609658355,35.46470265035316,3636800,0.009993978318839384
2021-01-20,35.17024230957031,35.81111657172693,35.048996006119815,35.629247116551184,2768500,-0.015151880863690514
2021-01-21,35.39541244506836,35.63790834815437,34.841141758667,35.45603559491139,2071000,0.0063818836661019025
2021-01-22,35.96700668334961,36.122895736312685,35.04033470391026,35.22220416446249,1501600,0.016019817417797927
2021-01-25,36.31342697143555,37.19679715660723,35.715854480163834,36.027629277535574,2165100,0.009585524686445737
2021-01-26,35.5772819519043,36.52993419426341,35.48201606692567,36.27012024668488,1710400,-0.02048027516215279
2021-01-27,34.468746185302734,35.28283428046597,34.25223395637029,35.144266586097785,3206900,-0.03165428095424726
2021-01-28,35.69853591918945,36.252806674236126,34.278216283453766,34.51204657397122,2169700,0.03505667149508203
2021-01-29,36.14808654785156,37.14322773967373,35.4322831175946,35.51084707115787,3815800,0.012514339023075043
2021-02-01,36.863895416259766,37.21306933471072,35.667980240014586,36.3750525964223,2361700,0.019608611753132825
2021-02-02,37.31782150268555,38.00743818461789,36.89008360390098,37.01229681067471,2677400,0.012238372767168508
2021-02-03,37.064674377441406,37.40511716350841,36.706772560041514,37.26544824281503,2039800,-0.006806657927228095
2021-02-04,36.61947250366211,37.32654479890654,35.764000140423704,37.08212507511528,3114800,-0.012084208348085778
2021-02-05,36.52345275878906,37.11704642349926,36.366324828132285,36.83770862010261,1984600,-0.002625538961901942
2021-02-08,36.72422409057617,36.80278805054289,36.30521741407673,36.776601173877,1694300,0.005481998698832984
2021-02-09,37.26544189453125,37.32654682880208,36.759143392005925,36.80278929791807,924900,0.014629812146021255
2021-02-10,37.60587692260742,37.73681460193926,37.012283452392154,37.50112278318012,1365600,0.009093932886589795
2021-02-11,37.43130111694336,37.75428481767429,37.01229442492154,37.71063891162457,2032100,-0.004653056663442311
2021-02-12,37.57097625732422,37.66699926457092,37.00356939448629,37.143238315035205,2259900,0.0037245616197085674
2021-02-16,35.43228530883789,36.13936093463505,34.53316704131862,35.48466239110883,6737600,-0.05860842539028111
2021-02-17,34.71648025512695,35.95604117609955,34.16653257118968,35.5719525801578,4729000,-0.020408909368270826
2021-02-18,33.084110260009766,34.74267836659883,33.084110260009766,34.60300943836007,4648600,-0.04816139495977671
2021-02-19,34.55063247680664,35.00455395413371,33.05791698993827,33.74753371621417,5459400,0.04337274162334872
2021-02-22,32.2111701965332,34.3323937784008,32.019124221723594,34.253829818703146,5257700,-0.07011256326881721
2021-02-23,33.415809631347656,33.68641953745224,31.765969980829897,32.34210451481973,4828100,0.03671583733972099
2021-02-24,33.53802490234375,34.13161855813472,33.092831325485136,33.52929705298031,3443400,0.0036507365884697425
2021-02-25,32.7960319519043,33.91338306197103,32.577799105096325,33.41581243764638,2330500,-0.022372335840242487
2021-02-26,31.870731353759766,32.21117747603407,31.268409746603314,31.862003502918277,7710600,-0.028619454798379733
2021-03-01,35.23151397705078,37.57097053756639,35.20532709905006,36.64566199856659,11537800,0.10025288931850208
2021-03-02,34.28874969482422,35.46720926731103,33.677700283130555,35.275163263653276,4541800,-0.027123662382224772
2021-03-03,33.79117202758789,34.37603776831515,33.02299483106661,34.2625557595229,3713500,-0.014617717374479715
2021-03-04,33.82609939575195,34.53317518836195,33.09283672081299,33.79991251342299,3487400,0.0010330902308026114
2021-03-05,34.78631591796875,34.9783618968585,33.6165876764904,34.0705124166131,3409300,0.027991412710939755
2021-03-08,36.34013366699219,36.85516330567772,34.742667670232876,34.89106773390611,3222800,0.04369865249354426
2021-03-09,37.38766098022461,37.62334957525629,36.37505715578774,36.92500498079094,3652800,0.028417988475558757
2021-03-10,35.563232421875,37.50113817722688,35.28389126536878,37.33528238333622,4520000,-0.05002842265278081
2021-03-11,37.13450241088867,37.95505672491117,35.694164274498185,35.842564343505394,3850000,0.04323421454988857
2021-03-12,36.22665023803711,37.378919328608504,36.03460427961896,37.17814552206623,3166600,-0.024751479172608296
2021-03-15,38.34788131713867,38.47882237499967,36.25284437117916,36.42743133833735,4394600,0.0569042379249943
2021-03-16,37.92013931274414,38.27804105822237,37.42256867463951,38.16456237231715,2400400,-0.011216929080090771
2021-03-17,31.582658767700195,33.70388236627476,31.44298987491199,33.30233471575482,17004800,-0.18287415445164595
2021-03-18,31.774707794189453,32.6563671401794,31.20730098966238,31.643766737769546,8475400,0.006062424153921855
2021-03-19,32.3333854675293,32.70874630108088,31.713604865142116,32.12388042997764,11378100,0.017429681290151797
2021-03-22,31.233484268188477,32.237356705090704,31.154920309387702,32.184979622567184,6012800,-0.03460956917450217
2021-03-23,31.268409729003906,31.30332779228979,30.517688018206357,31.163658869116045,3832800,0.0011175809952934006
2021-03-24,31.364429473876953,32.21117410560286,31.26840647481903,31.277137654716725,3874800,0.003066117433574466
2021-03-25,32.09769058227539,32.18498239737138,30.927962278154947,31.338241135038544,2747800,0.02310965158428773
2021-03-26,32.64763259887695,32.691278498748034,31.92309800713587,32.34210463984195,2107100,0.01698826156607372
2021-03-29,33.03173065185547,33.25869139424944,32.211176177083836,32.368304125652614,2362400,0.011696289756106655
2021-03-30,32.37702560424805,33.19757991753217,32.08895664524156,32.76984539836189,3770100,-0.020019549403566306
2021-03-31,32.93570327758789,33.04045411941496,32.32465059531976,32.58653269484126,3391700,0.017108190377604946
2021-04-01,32.70001220703125,32.96189098315878,32.30719237785531,32.92697625498593,2548500,-0.007181824159812935
2021-04-05,32.75239181518555,33.32852649899873,32.734932784770656,32.99681158105491,2056800,0.0016005407324194403
2021-04-06,33.51183319091797,33.625315196090746,32.717465814646054,32.97061669927427,2299700,0.022922614100515257
2021-04-07,33.30233383178711,33.8086323059669,33.07536980580008,33.42454369348675,2215700,-0.006271126470572196
2021-04-08,33.47691345214844,34.04432011946021,33.04044780959126,33.3547036050274,3671100,0.005228571006189155
2021-04-09,33.808624267578125,34.026857063002694,33.363430830098004,33.38961769995913,1720800,0.009859875212365482
2021-04-12,33.668968200683594,34.15781104690753,33.62532229101365,33.85228301927903,1948000,-0.004139337554673153
2021-04-13,33.76498794555664,33.93084371830447,33.37216813644954,33.54675508827149,2614200,0.002847817783630599
2021-04-14,33.415809631347656,34.00940319121217,33.33724567989592,33.67769168949924,1557500,-0.010395275769254857
2021-04-15,33.54676055908203,33.738806570401984,32.9444389735372,33.35471454776208,2812100,0.003911172892396638
2021-04-16,33.76498794555664,34.061784764663216,33.40708619280775,33.82609287919895,2156000,0.006484102876858062
2021-04-19,33.494384765625,33.983227663420884,33.119023908918656,33.983227663420884,2270100,-0.008046600171890846
2021-04-20,33.04045486450195,33.468192750726224,32.93570402031268,33.424546843144796,1887800,-0.013645090201407613
2021-04-21,32.98807907104492,33.11028893671664,32.50796745734785,32.78730524458866,1271600,-0.0015864597112921733
2021-04-22,32.34211730957031,33.171403051860835,32.34211730957031,33.171403051860835,2930700,-0.01977593362414344
2021-04-23,32.403221130371094,32.56908027103256,32.027860263569735,32.368306395994374,1914200,0.0018875131527408054
2021-04-26,32.52542495727539,32.64763815968696,32.027854288063615,32.42067411374904,2121500,0.003764254410532379
2021-04-27,31.582658767700195,32.39448524764696,31.47790793060131,32.39448524764696,2256500,-0.0294138930835466
2021-04-28,31.608858108520508,31.827091047678984,31.294602143337045,31.617589290870264,2472300,0.0008292044127634225
2021-04-29,31.713598251342773,31.87072283427654,31.47790638198877,31.591385062442658,1826100,0.00330815462208319
2021-04-30,31.5506534576416,31.709199725069166,31.19832767224086,31.709199725069166,2659300,-0.005151255238679817
2021-05-03,31.30402183532715,31.95582005392022,31.277595222121896,31.629920944623684,2260200,-0.007847718150866444
2021-05-04,30.96050453186035,31.268787003375817,30.65221870031795,31.198320518442603,3627600,-0.011034237595550073
2021-05-05,30.775527954101562,30.951690785029083,30.38797241408224,30.89003429820843,3665100,-0.005992517622412797
2021-05-06,30.616989135742188,31.03097138438743,29.93876761693625,30.528909379021957,3413100,-0.005164771809047761
2021-05-07,30.616989135742188,31.06620463108646,29.859494491877104,30.608182504081103,3888300,0.0
2021-05-10,31.23356056213379,31.9205954997293,30.5201057269757,30.55533561708681,3775500,0.019938120345522087
2021-05-11,30.555334091186523,30.95169973538454,30.15897180701601,30.846003350274238,3389300,-0.02195390337224397
2021-05-12,29.62166976928711,30.53771049790345,29.52478003836934,30.449630757083696,4275500,-0.031033092093851807
2021-05-13,29.656906127929688,29.965192008195057,29.383856855726826,29.89472551212498,2957300,0.001188839720230593
2021-05-14,30.238243103027344,30.282282980818295,29.815450868157797,29.850684114401478,2111100,0.01941243117302944
2021-05-17,30.097309112548828,30.85480708134461,29.877106370923414,30.211815479001658,3427700,-0.004671681674313017
2021-05-18,30.15015983581543,30.282282828551228,29.94757371097388,30.035653466112894,2551400,0.001754455008511675
2021-05-19,30.247053146362305,30.414406044855795,29.744991090854157,29.947577239565543,3668400,0.0032085385694725034
2021-05-20,29.98280906677246,30.4848710984523,29.97399907462228,30.194201837991592,2719300,-0.0087745767728629
2021-05-21,29.789020538330078,30.176576074880746,29.604051079523614,30.06207309182522,2528400,-0.006484298999280621
2021-05-24,29.736175537109375,30.06207800063403,29.51597280447074,29.965188260668704,2101000,-0.0017755511476824559
2021-05-25,28.8465633392334,29.850687449162592,28.820140081612422,29.77141431627199,2442100,-0.03037347199432812
2021-05-26,28.92583465576172,29.14603741551629,28.599935512132642,28.802521647903554,2939100,0.0027442643555995005
2021-05-27,28.485427856445312,29.331005609505745,28.344498230935237,29.09318623645238,5624100,-0.015342475291918869
2021-05-28,28.318073272705078,28.820135243385202,28.133102100341393,28.626355759955292,3925400,-0.0058924208766901786
2021-06-01,28.423770904541016,28.80251989709824,28.291647912708587,28.58231715072903,3789600,0.003725566400742926
2021-06-02,29.084375381469727,29.19007174524707,28.34449411497465,28.441383848448396,3375200,0.02297530275196635
2021-06-03,30.2030086517334,30.387978147091783,28.25641723480447,28.591122980683316,4478700,0.03774044214033673
2021-06-04,29.8594913482666,30.326320057785267,29.621671998126814,30.15015720286391,3124900,-0.011438786234645624
2021-06-07,30.39678192138672,30.46724840443965,29.9035299801236,29.9035299801236,2246200,0.017833987546120297
2021-06-08,31.753238677978516,31.841321801762025,30.484871935744433,30.55533507474363,4390000,0.04365798078238777
2021-06-09,32.29934310913086,32.51954589561807,31.550654979085486,31.735624513328055,3398400,0.01705216710109129
2021-06-10,32.087947845458984,32.3521904968956,31.356873037789153,32.343383864526345,2153200,-0.006566389736433263
2021-06-11,32.85425567626953,32.89829556237155,31.91178800156897,32.07033427955859,2134700,0.023600782178029033
2021-06-14,32.66047286987305,33.09206837002584,32.32576375544937,32.95113874711491,2603100,-0.005915719284119268
2021-06-15,33.03922653198242,33.26823932489386,32.36981150045342,32.634054187635186,2390600,0.01152997232912665
2021-06-16,32.5195426940918,33.2418108538887,32.22887679175903,33.188960980724765,3094700,-0.015854316046365086
2021-06-17,33.814327239990234,33.93764021863664,32.510727614257775,32.65165721271462,3889400,0.039043373232534546
2021-06-18,32.40503692626953,33.62936365712425,32.396226934809235,33.417967542431555,5737700,-0.04257072411311453
2021-06-21,33.391544342041016,33.43558421933185,32.35218710984655,32.67808623383141,2368400,0.029988833116588353
2021-06-22,32.88067626953125,33.514857905228,32.8718662779088,33.40916152594976,1967600,-0.015417566734850167
2021-06-23,32.42265701293945,32.78378942076505,32.31695726428736,32.77497942836357,2598400,-0.014027668853177827
2021-06-24,33.05683517456055,33.180148174791725,32.176024190020996,32.53715655928112,2169000,0.019370889131968543
2021-06-25,33.90242004394531,33.93764993362443,32.933525837175644,33.05683885112162,3800300,0.02525804150203881
2021-06-28,35.97231674194336,36.09562972845894,34.545404046506555,35.18839559049985,7288900,0.05926326368391312
2021-06-29,35.012245178222656,36.22776557427447,34.98582191744807,35.97232952002661,3858700,-0.027051800712509358
2021-06-30,35.496681213378906,35.74331056836879,34.730376614725365,35.15316547467308,4691800,0.013741342627294068
2021-07-01,35.690460205078125,35.919469574358374,34.994618746068426,35.31171122663118,3329500,0.005444226765269966
2021-07-02,36.4743766784668,37.09094493726295,35.602372470165186,35.928274899545265,3056600,0.02172657332636164
2021-07-06,36.10445022583008,36.28941975943212,35.47907176075083,36.19252999610881,2939900,-0.010193872560907405
2021-07-07,36.4743766784668,36.632922898158,35.998738019393194,36.23655734892999,2595300,0.010193872560907365
2021-07-08,36.21014404296875,36.33345705658669,35.55834236523844,35.901858148896295,2799100,-0.007270703497471432
2021-07-09,36.9676399230957,37.05571968189123,36.386304778973916,36.55365766469639,2785300,0.0207036315300397
2021-07-12,36.368682861328125,37.06452427861829,36.1837133787655,36.932401299629596,3227200,-0.016334889921056195
2021-07-13,35.778541564941406,36.403919923069324,35.60237869448322,36.28941355326741,2959000,-0.01635972729851768
2021-07-14,35.76972961425781,36.29821478701617,35.63760664105483,35.831386105745395,1748600,-0.00024632183511682886
2021-07-15,35.44383239746094,35.760921501749465,35.26766954394934,35.61999189094558,1735500,-0.009152736717327772
2021-07-16,35.70807647705078,36.07801546072694,35.346944124402924,35.57595349143667,1770600,0.007427637532887626
2021-07-19,34.36924362182617,35.25005457053511,33.89360490311684,35.232437948357685,3538700,-0.03821481135930395
2021-07-20,34.747989654541016,34.941765762020815,34.289967596815146,34.3692407098836,2555300,0.010959634979559138
2021-07-21,35.34695053100586,35.57595993954735,34.97700812025088,35.003434738179756,2646500,0.017090404916900347
