DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-01-18,11.86599722784427,11.86599722784427,11.716973854221324,11.810113906860352,628200,0.00632919657595053
2019-01-22,11.791486111237028,11.8101144779654,11.577265223357244,11.642462730407715,524600,-0.014297280411030726
2019-01-23,11.651776926998625,11.661091110373384,11.335101798252149,11.512066841125488,362900,-0.011263218920464979
2019-01-24,11.493439496294112,11.744916232591367,11.428241988411385,11.698347091674805,536200,0.016051781826404734
2019-01-25,11.800799960165511,12.098846713377466,11.800799960165511,11.921881675720215,1916900,0.018927950272450526
2019-01-28,11.903253555297852,11.968451950096224,11.800800203828135,11.903253555297852,784400,-0.0015637371236421089
2019-01-29,11.940509238895585,12.098846799731902,11.940509238895585,11.977765083312988,1047400,0.006240250546844835
2019-01-30,11.96845270094466,12.06159187496498,11.782172576405092,11.949824333190918,928600,-0.002335443185309318
2019-01-31,11.912568076581405,12.080219827606216,11.912568076581405,12.042963981628418,1328000,0.007764009341904569
2019-02-01,12.042963477230494,12.080219321647897,11.959137605228985,11.977765083312988,640400,-0.0054285661565952135
2019-02-04,11.912568158058129,12.182673265306928,11.912568158058129,12.098847389221191,1026600,0.01005816967290003
2019-02-05,12.08953095246952,12.22924101599107,12.070903476949544,12.219926834106445,425700,0.009957775360233774
2019-02-06,12.164043716101663,12.341008733526316,12.145415352031021,12.173357009887695,525600,-0.0038182543273208936
2019-02-07,12.080220850247763,12.108162515034133,11.772859872849164,11.940510749816895,761100,-0.01931282859305856
2019-02-08,11.968453038677366,12.201302312673038,11.474811938266908,11.800801277160645,752000,-0.011769449405835542
2019-02-11,12.080218381155733,12.080218381155733,11.437554004677692,11.558635711669922,682300,-0.020734595752388296
2019-02-12,11.661089788209603,11.838054811018202,11.577263923839993,11.763543128967285,478800,0.01757234531171088
2019-02-13,11.791486740112305,11.912568465556125,11.716975045723718,11.791486740112305,487400,0.0023726248201785464
2019-02-14,11.651777575085159,11.949824353659853,11.651777575085159,11.819428443908691,377400,0.002366847419733684
2019-02-15,11.912568076581405,12.0615914604926,11.791486355091202,12.042963981628418,563900,0.018735931650441563
2019-02-19,12.070905832726966,12.229243402669908,12.052277465322176,12.126790046691895,574300,0.0069364711837789144
2019-02-20,12.024337246396266,12.341012424309804,12.024337246396266,12.247872352600098,456600,0.009935177759862622
2019-02-21,12.173359229706366,12.275813474278904,12.117475903802662,12.154731750488281,481200,-0.007633697946260331
2019-02-22,12.108160456100336,12.35963806116365,12.108160456100336,12.303753852844238,352100,0.012185868647763939
2019-02-25,12.424837635159607,12.527290997866125,12.350325937145866,12.359640121459961,446200,0.004531928113786774
2019-02-26,12.387580559795497,12.434150588506078,12.322382164300915,12.406208038330078,396500,0.003760660361973701
2019-02-27,12.387580559795497,12.46209225043266,12.275813023839751,12.406208038330078,313800,0.0
2019-02-28,12.415521933057542,12.424836116232985,12.331696060977356,12.396894454956055,535000,-0.0007510015179984467
2019-03-01,12.490033494591101,12.657685237041791,12.4434634674382,12.629743576049805,421500,0.018608639326164144
2019-03-04,12.657685237041791,12.750824403098207,12.490033494591101,12.629743576049805,355600,0.0
2019-03-05,12.601801997470304,12.667000395806069,12.471406977297685,12.499348640441895,943100,-0.010378099203161224
2019-03-06,12.462091691448917,12.536603378743878,12.387580004153955,12.443463325500488,610700,-0.004481083250191785
2019-03-07,12.434152496019511,12.452779977411721,12.191989020173917,12.247872352600098,261900,-0.015843214532076804
2019-03-08,12.136103383020746,12.154731750488281,12.033650026697659,12.154731750488281,268200,-0.007633697946260331
2019-03-11,12.164046383908637,12.396895656364205,12.164046383908637,12.378267288208008,325200,0.01822375843890561
2019-03-12,12.434576191455735,12.509652806296005,12.228115053153068,12.256269454956055,662700,-0.009904698585209827
2019-03-13,12.321959230385605,12.321959230385605,12.124882925292473,12.162421226501465,435400,-0.007686627572107844
2019-03-14,12.1530348783853,12.181188376957577,11.993496894836426,11.993496894836426,1030800,-0.013986393275913757
2019-03-15,12.031035917448408,12.087343812975265,11.90903622295992,11.95595932006836,2386600,-0.0031347355171672257
2019-03-18,11.965344762642216,12.115497965485826,11.927806461931313,11.946575164794922,1331800,-0.0007852017334416292
2019-03-19,11.965346312624266,12.021654218476549,11.796423490051225,11.84334659576416,1406500,-0.008678399025762182
2019-03-20,11.824574723151473,11.937189609707332,11.693190241344523,11.833958625793457,1781200,-0.0007929931531325974
2019-03-21,11.777652120833423,12.228111685829473,11.777652120833423,12.059189796447754,2139900,0.018853759951351093
2019-03-22,12.021652911398645,12.106113418518229,11.796422207461974,11.862114906311035,1574300,-0.016477307689710476
2019-03-25,11.871497312890002,11.95595870433872,11.768267220554673,11.815190315246582,1402700,-0.00396368185150137
2019-03-26,11.86211455559256,11.899652855974855,11.665038254839601,11.730730056762695,662500,-0.007174119286833388
2019-03-27,11.768268943762234,11.768268943762234,11.54303913024136,11.627500534057617,467000,-0.00883887111016917
2019-03-28,11.636884272154376,11.693192172222117,11.51488546281107,11.683807373046875,299100,0.004830869955281108
2019-03-29,11.740114545001347,11.758883247204102,11.655653147629824,11.721344947814941,367500,0.003207636202369389
2019-04-01,11.824574723151473,11.890266516563166,11.777651630007307,11.833958625793457,505800,0.009561713829212733
2019-04-02,11.862114893329528,11.890268395671912,11.711960792541504,11.711960792541504,909400,-0.010362638451548159
2019-04-03,11.796422397709755,11.965345204640649,11.74950019132559,11.777653694152832,607900,0.005593371736240274
2019-04-04,11.787037458064841,11.918421056373885,11.787037458064841,11.805806159973145,1011800,0.0023874765930844742
2019-04-05,11.815191805699907,11.927806710176391,11.787038303326712,11.862114906311035,339900,0.004758242383863957
2019-04-08,11.880882343060991,11.918420640551563,11.805805748079848,11.852728843688965,347600,-0.0007915770570637013
2019-04-09,11.805805748079848,11.880882343060991,11.796420949961304,11.852728843688965,291900,0.0
2019-04-10,11.880882392679386,11.97472858428955,11.852728893189783,11.97472858428955,238800,0.010240354606975558
2019-04-11,11.965345011668552,11.974729810787517,11.852730107192068,11.862114906311035,333600,-0.00944877754991202
2019-04-12,11.8996535767881,12.00288368534658,11.8996535767881,11.96534538269043,387400,0.008664886732151789
2019-04-15,11.927806962505743,12.021653165713287,11.815192055646925,11.871499061584473,820000,-0.007874096439939002
2019-04-16,11.90903748121434,12.0498067874127,11.86211527413195,11.96534538269043,648700,0.007874096439938987
2019-04-17,11.965345156193619,12.143651866689162,11.899653351534797,11.927806854248047,528000,-0.0031422023311374254
2019-04-18,11.94657413992359,11.94657413992359,11.683806057489589,11.852728843688965,370200,-0.006314261458078061
2019-04-22,11.824575919617729,11.843344621784365,11.608730027307692,11.749499320983887,296700,-0.008747494535917187
2019-04-23,11.768267530086304,11.909035922880964,11.768267530086304,11.824575424194336,428600,0.006369400100488149
2019-04-24,11.824577890469266,11.862116196042853,11.796423490051225,11.84334659576416,399500,0.0015862123839846826
2019-04-25,11.824575060197915,11.824575060197915,11.571190886987127,11.693190574645996,312900,-0.012759570978973919
2019-04-26,11.711959657202092,11.79642105102539,11.646267859776689,11.79642105102539,482900,0.008789514498382342
2019-04-29,11.758883224575378,11.909036421843064,11.721344925258457,11.749499320983887,944200,-0.003985556003881185
2019-04-30,11.86211424176203,11.86211424176203,11.589961347444708,11.721344947814941,624600,-0.0023990944978723614
2019-05-01,11.749497840910543,11.833958332496467,11.64626685955518,11.674420356750488,1138200,-0.004011380125950581
2019-05-02,11.683805956822077,11.683805956822077,11.496114470986367,11.608729362487793,582600,-0.005642807726776848
2019-05-03,11.627499808913266,11.721345111202478,11.627499808913266,11.665038108825684,1213000,0.00483882605393523
2019-05-06,11.505498104096162,11.580574690828966,11.31780663726415,11.421036720275879,424900,-0.02113919118805462
2019-05-07,11.327192063057508,11.336576861407393,10.923655578832419,11.017500877380371,883500,-0.03597198384831899
2019-05-08,10.970577733287719,11.09257742635902,10.876732435144614,10.895501136779785,679300,-0.011135033079530385
2019-05-09,10.857964321491286,10.9518105274354,10.679657604177967,10.942425727844238,926700,0.004297538276003441
2019-05-10,11.101963223592684,11.524269340693671,11.064424921961123,11.289654731750488,818200,0.031239293352439385
2019-05-13,11.055038239799094,11.148884425384999,10.773500578024935,10.86734676361084,1404500,-0.03812421256355967
2019-05-14,10.90488521346632,11.073807991922644,10.886116513073155,10.933038711547852,1159000,0.006026695889868336
2019-05-15,10.848578675904132,11.045654960772973,10.745347686935364,11.008115768432617,532000,0.006843518645721206
2019-05-16,11.036270636326643,11.148885533229938,10.94242444141541,10.961194038391113,232800,-0.004271577195643333
2019-05-17,10.895500652558372,10.961193342821,10.801655358585972,10.848578453063965,553400,-0.010327167442406084
2019-05-20,11.195808676354362,11.289653976664757,11.055039383413298,11.0831937789917,1651400,0.021395833733257204
2019-05-21,11.186425015843295,11.289655125181607,11.167655416881562,11.270886421203613,545600,0.016793091141397612
2019-05-22,11.21457790243321,11.308424102112292,11.21457790243321,11.252116203308105,905100,-0.0016667602054555712
2019-05-23,11.167654164266574,11.299038657310803,11.083193663363469,11.261500358581543,687200,0.000833642679407698
2019-05-24,11.327191100139334,11.411652488141016,11.24272971213765,11.3178071975708,675000,0.004987482948137449
2019-05-28,11.327192805057894,11.392885502826728,11.252116203308105,11.252116203308105,580400,-0.005821125627545064
2019-05-29,11.280270874598154,11.299039578000311,11.064424968079221,11.139501571655273,739100,-0.010058726644328915
2019-05-30,11.148886309829793,11.223962912994946,10.989348304357915,11.045656204223633,801300,-0.008460244288842372
2019-05-31,10.951808306924585,11.036269696152747,10.914270011154686,10.933038711547852,703800,-0.01024796774369982
2019-06-03,10.914271168647934,11.06442436765175,10.914271168647934,10.998732566833496,870100,0.005990765718560967
2019-06-04,11.158270835876465,11.214577839380382,11.055039837813142,11.158270835876465,712100,0.014400956963489161
2019-06-05,11.148886489096423,11.252116596362454,10.93304058028817,11.23334789276123,1344800,0.006705842854437965
2019-06-06,11.223961910571118,11.26150020880111,11.148885314111135,11.195808410644531,822200,-0.0033473855780704106
2019-06-07,11.336578059534606,11.383501161259552,11.177040050660025,11.327193260192871,704000,0.011666858774776493
2019-06-10,11.374115943908691,11.402269445915502,11.299039341901402,11.374115943908691,621300,0.004133924622324219
2019-06-11,11.44919093930002,11.458575736979926,11.345960849771757,11.383499145507812,649400,0.0008246208659358622
2019-06-12,11.402269864959296,11.44919296668424,11.308424556493128,11.327193260192871,598000,-0.004958545488260044
2019-06-13,11.33657692144733,11.421038317076345,11.299038622832615,11.411653518676758,533200,0.0074287537733322175
2019-06-14,11.37411670309952,11.486731613627189,11.30842489570432,11.458578109741211,1291800,0.00410355764423333
2019-06-17,11.496113966125879,11.862113018670092,11.477344370874789,11.833958625793457,974900,0.03223461863839745
2019-06-18,11.955959597367649,12.509650187125207,11.899652595518479,12.387650489807129,1147200,0.04572680007003556
2019-06-19,12.434574676207765,12.92257350818698,12.434574676207765,12.875650405883789,1296000,0.038637914132133494
2019-06-20,13.007034108183696,13.119649017498874,12.875650494807857,13.091495513916016,1156600,0.016624859740519235
2019-06-21,13.06334114074707,13.204109544274592,12.894418340527098,13.06334114074707,1850200,-0.002152900774358979
2019-06-24,13.035186740871174,13.044570644138393,12.856879154039694,12.885032653808594,779500,-0.013743542850958062
2019-06-25,12.931954636559663,12.931954636559663,12.791186254852553,12.819339752197266,527500,-0.005111429573297933
2019-06-26,12.828725734369284,12.950725427441071,12.809956137750413,12.856879234313965,612300,0.0029240682893261097
2019-06-27,12.99764944409341,13.063341246942455,12.950726344208226,13.007033348083496,598000,0.011611220868031626
2019-06-28,13.007033468549913,13.138417970448529,12.93195686603176,13.100879669189453,1691600,0.0071891403374588865
2019-07-01,13.297956856722308,13.344879960154923,12.988265627044312,13.129034042358398,904700,0.002146738589457944
2019-07-02,13.110264886651107,13.213494994662128,12.969495581199284,13.053956985473633,391300,-0.0057348117765803185
2019-07-03,13.091494020124712,13.10087881857607,12.97887912365934,13.044570922851562,269800,-0.000719279114876224
2019-07-05,13.016418683016559,13.12903359038778,12.931957278742212,13.053956985473633,526600,0.0007192791148762441
2019-07-08,12.97888020276457,13.091495108593103,12.838111794224831,12.866265296936035,319200,-0.014482512307841595
2019-07-09,12.838110532678721,12.92257192749639,12.791187436115168,12.856879234313965,386900,-0.0007297757105264236
2019-07-10,12.89442009226752,12.950727998318314,12.819343480855665,12.84749698638916,643300,-0.000730011750599206
2019-07-11,12.866264194349235,12.903802493075199,12.763034096598743,12.800572395324707,409800,-0.0036591170058629086
2019-07-12,12.847494355788854,12.903802250310275,12.763033856482156,12.885032653808594,670600,0.006576490040433957
2019-07-15,12.894418073001328,12.913187670406874,12.791187972221815,12.903802871704102,466400,0.0014556858289688863
2019-07-16,12.931955468135257,13.053955157785465,12.922571565072626,13.025801658630371,740300,0.009410069253122075
2019-07-17,13.016416940943952,13.11964703513901,12.631649168509014,12.697340965270996,761300,-0.025539534703311103
2019-07-18,12.716109665277623,12.847493249541978,12.669186573047405,12.819339752197266,746400,0.009562350047922266
2019-07-19,12.706727110712555,12.781803713539336,12.54718910595972,12.678573608398438,392400,-0.011041497547398454
2019-07-22,12.659803514259927,12.772418414088479,12.631650013048706,12.753649711608887,467300,0.005904031302857791
2019-07-23,12.828724549640018,12.885031544329445,12.725494462720375,12.819339752197266,914000,0.005137466244540647
2019-07-24,12.781803623806194,13.025803028772112,12.716111820539869,12.978879928588867,835500,0.012368466678564508
2019-07-25,12.988262526232631,12.988262526232631,12.76303275750784,12.819339752197266,370700,-0.01236846667856445
2019-07-26,12.819340936059849,12.885032734258646,12.772417839496295,12.856879234313965,415800,0.0029240682893261097
2019-07-29,12.81934134921004,12.931956247601818,12.697341652206367,12.809956550598145,390200,-0.003656292998697789
2019-07-30,12.734878037174134,12.847492918635968,12.697339743353522,12.838109016418457,355100,0.002195290483254214
2019-07-31,12.800572767680757,13.20410926697744,12.575342073789594,12.6316499710083,695600,-0.016212447686928512
2019-08-01,12.594111940597301,12.74426514308097,12.490881837635701,12.519035339355469,685400,-0.0089552537333325
2019-08-02,12.443960412589599,12.500267423605878,12.34072940075341,12.481498718261719,713100,-0.003002867795828075
2019-08-05,12.293803857373428,12.453341836979334,12.20934246876047,12.284419059753418,1094800,-0.01591572906376488
2019-08-06,12.350112190246463,12.415803990731714,12.25626688883663,12.387650489807129,515700,0.00836833183193359
2019-08-07,12.256265483853566,12.331342074368576,12.031034817324977,12.312572479248047,699300,-0.006079154983258965
2019-08-08,12.303188118787494,12.54718749412171,12.303188118787494,12.537802696228027,1025500,0.01812740314473049
2019-08-09,12.687956879684117,13.25103133308266,12.500264500234342,13.204108238220215,809500,0.0517797150734143
2019-08-12,13.279186020702399,13.682723419665317,13.260417318067484,13.513800621032715,1125200,0.02318342017023497
2019-08-13,13.51380051626075,13.823491714697049,13.495031813771348,13.570108413696289,892500,0.004158031524759805
2019-08-14,13.38241686574157,13.541954863754059,12.894418073001328,12.903802871704102,795000,-0.050347398853575996
2019-08-15,12.885034620495809,13.373033464220988,12.885034620495809,13.129034042358398,769000,0.017304052682007742
2019-08-16,13.194725493131077,13.344878693880641,12.978879595815828,13.26980209350586,464800,0.010664817543274077
2019-08-19,13.457493390273221,13.617031387395128,13.438723792972452,13.476262092590332,315200,0.015438839791687682
2019-08-20,13.45749228539482,13.617030269418441,13.401184393099124,13.410569190979004,420600,-0.004886632540874677
2019-08-21,13.466878312545413,13.617031512395295,13.373032115147403,13.570108413696289,273200,0.011826321377481313
2019-08-22,13.57010777067789,13.701492261812728,13.495031174310446,13.579492568969727,409600,0.0006912923437174476
2019-08-23,13.504417743055415,13.560724750221132,13.053957210810955,13.091495513916016,716700,-0.036597933400945186
2019-08-26,13.138416521606056,13.2228779138709,13.072724725392778,13.175954818725586,410700,0.006430741834760932
2019-08-27,13.28857094438458,13.28857094438458,13.007033242345852,13.06334114074707,512900,-0.00858364260911983
2019-08-28,13.091496073225194,13.269803691829887,13.007034663884422,13.260418891906738,435400,0.01497365369840748
2019-08-29,13.373032677023028,13.410570978562692,13.307340873074542,13.31672477722168,246400,0.004237172380685358
2019-08-30,13.391802358843016,13.448109364011987,13.213494754179283,13.28857135772705,318600,-0.0021163778715500674
2019-09-03,13.147802852687944,13.204109857440931,13.025803149078197,13.072726249694824,373600,-0.016376275177841224
2019-09-04,13.147801291628701,13.373031073866173,13.147801291628701,13.3261079788208,396200,0.019197022744084576
2019-09-05,13.466877626627673,13.598261222312635,13.438723231852077,13.45749282836914,370300,0.009810921567584674
2019-09-06,13.476261805605082,13.65456939623059,13.476261805605082,13.61703109741211,369000,0.011785257316361241
2019-09-09,13.663953671897925,13.85164515880924,13.5325691835682,13.842260360717773,421600,0.016404961855633723
2019-09-10,13.776119875720122,14.03123364061143,13.75722306040931,14.021784782409668,394100,0.012885918385902313
2019-09-11,13.993439495524726,14.16351444239192,13.927298387377673,14.050130844116211,363100,0.0020195323837394813
2019-09-12,14.050132074864166,14.182413401652964,13.983991862016175,14.002888679504395,636600,-0.003368065903287433
2019-09-13,14.040681420910037,14.144617057635166,13.983990074598788,14.078475952148438,342900,0.005383460254803597
2019-09-16,14.040681494806304,14.040681494806304,13.568249401293528,13.681632995605469,470900,-0.028592826742350187
2019-09-17,13.65329014296808,13.842262839194992,13.549355385316503,13.81391716003418,426600,0.009622297742406713
2019-09-18,13.870605345044272,13.898951015878719,13.700529517852324,13.795016288757324,525900,-0.001369185395346883
2019-09-19,13.795017701359232,13.832812233372843,13.539903934447809,13.558801651000977,449900,-0.017271483654035604
2019-09-20,13.606044656188265,13.766671648610846,13.407623130318768,13.530455589294434,1168800,-0.0020927906439717828
2019-09-23,13.577699000537967,13.681633742390476,13.407623149240447,13.596596717834473,434400,0.004876405947623659
2019-09-24,13.6060438748024,13.615492732894678,13.265893093314787,13.473763465881348,515100,-0.009075172561515334
2019-09-25,13.42652151989725,13.662737591041752,13.398175843665893,13.577699661254883,355800,0.0076843685927886875
2019-09-26,13.568249860778941,13.568249860778941,13.218650207871507,13.445417404174805,591600,-0.009790381574409037
2019-09-27,13.52100851435579,13.549354191018093,13.313138116282333,13.388727188110352,225300,-0.0042252362625941255
2019-09-30,13.435970415505,13.634391951849121,13.42652155637128,13.51155948638916,572600,0.00913247903047687
2019-10-01,13.558801238459925,13.672184831050943,13.426519929890722,13.464314460754395,627400,-0.003502765028696198
2019-10-02,13.332033481664407,13.398174588129924,13.161958539121105,13.284790992736816,977900,-0.013422965774074964
2019-10-03,13.341483037672425,13.398175288880452,13.020229050043389,13.199753761291504,540200,-0.0064216715419787365
2019-10-04,13.218651600281309,13.369829747074787,13.19975478247854,13.341484069824219,368700,0.010680108940993447
2019-10-07,13.228099953007252,13.341483558759036,13.171407699584961,13.171407699584961,606100,-0.012829887035938663
2019-10-08,13.086370331313196,13.133612823330225,12.462759164230773,12.472208023071289,741900,-0.05454558605226427
2019-10-09,12.510002778246609,12.651732960078743,12.406068032443942,12.62338638305664,743000,0.012048344926326225
2019-10-10,12.566695572753952,12.784013932731884,12.566695572753952,12.727322578430176,594600,0.008199910930087314
2019-10-11,12.878498877849692,13.076920391636678,12.727320753267739,13.001331329345703,430700,0.021300695487745925
2019-10-14,12.906845081189111,13.048575254626934,12.906845081189111,13.0391263961792,326900,0.0029027979285958334
2019-10-15,13.09581944990319,13.09581944990319,12.387171193718308,12.88794994354248,674800,-0.011661798187659377
2019-10-16,12.869051453471034,13.133613200963039,12.869051453471034,13.105267524719238,572600,0.016721488601117995
2019-10-17,13.171406357480556,13.284790852771792,13.010780274852172,13.143060684204102,681100,0.0028796642057036873
2019-10-18,13.07692173879853,13.21865101992164,12.954089274648531,13.029678344726562,1001800,-0.008664209629602454
2019-10-21,13.114716218360627,13.265894357877187,13.067472824488505,13.228099822998047,480400,0.015113636346198795
2019-10-22,13.256446098337147,13.530456713874797,13.24699814000972,13.407624244689941,1057900,0.013480177205128695
2019-10-23,13.39817425701614,13.492660133628975,13.294238621321519,13.464314460754395,560200,0.0042192936496205456
2019-10-24,13.568249860778941,13.766671382817512,13.313136990210916,13.445417404174805,700300,-0.0014044777391863702
2019-10-25,13.492663428507715,13.492663428507715,13.341485268135648,13.426523208618164,404300,-0.0014062399841170109
2019-10-28,13.41707269723756,13.596597416407041,13.41707269723756,13.51155948638916,392500,0.006313482751999762
2019-10-29,13.454867615657314,13.624943480534093,13.4359707979448,13.539905548095703,380000,0.0020957143759209014
2019-10-30,13.52100649564277,13.539903310232035,13.161958007519925,13.24699592590332,380200,-0.021870487537937383
2019-10-31,13.27534385587528,13.35093292927202,13.058024594040027,13.341484069824219,502000,0.007107479758259984
2019-11-01,13.350932797557219,13.45486754717915,13.228100329226121,13.398176193237305,493200,0.004240308799742491
2019-11-04,13.454866262627293,13.558801903419191,13.36038038138062,13.445417404174805,424500,0.003519741836131373
2019-11-05,13.483214218959171,13.521008755547369,13.369829708101744,13.407624244689941,379900,-0.002814815910434176
2019-11-06,13.388727491903062,13.388727491903062,13.076922338264366,13.209202766418457,460400,-0.01490975268727032
2019-11-07,13.246997597020497,13.445418230155735,12.954089274648531,13.029678344726562,711800,-0.013684060864057214
2019-11-08,12.576145016186096,13.143063090994172,12.254890989915086,12.500555038452148,1103200,-0.041456658687181104
2019-11-11,12.44386256738062,12.68952749501542,12.387170314429207,12.62338638305664,1029600,0.009778109351192242
2019-11-12,12.58559122221522,12.642283472347222,12.424964231449419,12.576143264770508,818300,-0.0037495282090944416
2019-11-13,12.547796689158135,12.717872538461393,12.472207623043962,12.576143264770508,782700,0.0
2019-11-14,12.519451416181093,12.576143668131413,12.292684210565362,12.472208023071289,885900,-0.008298816717231745
2019-11-15,12.547796782883752,12.59504017483118,12.424964324257543,12.585591316223145,780400,0.009049802454424582
2019-11-18,12.604489214247463,12.661180564523399,12.51000242899722,12.528900146484375,563800,-0.004514625837608053
2019-11-19,12.547796154979508,12.566693871249921,12.453310276905574,12.538348197937012,414400,0.0007538164357107004
2019-11-20,12.491105922973798,12.491105922973798,12.330478924712885,12.41551685333252,627300,-0.009844754422615775
2019-11-21,12.40606663320056,12.424963447991187,12.160401733273574,12.18874740600586,596900,-0.01843386710496574
2019-11-22,12.207646189251532,12.30213297474409,12.179300514040872,12.264337539672852,762500,0.00618248164669059
2019-11-25,12.311579701445552,12.44386100769043,12.264336313422906,12.44386100769043,667000,0.014531745554085726
2019-11-26,12.481656574813005,12.661180382901927,12.41551636674226,12.585591316223145,453200,0.011325203728702752
2019-11-27,12.708425564369055,12.802912361568941,12.61393966826205,12.642285346984863,548200,0.0044945618657199525
2019-11-29,12.576142313935307,12.661179331064858,12.330477417091682,12.44386100769043,528900,-0.01581976559442269
2019-12-02,12.3588230894682,12.528898925912658,12.27378517124597,12.44386100769043,779000,0.0
2019-12-03,12.377722077529581,12.377722077529581,12.1131594378431,12.198197364807129,491400,-0.01993922571017764
2019-12-04,12.217094360187396,12.406067019440433,12.198196643715734,12.349374771118164,581300,0.012317252133014265
2019-12-05,12.368275269023261,12.576145691494798,12.358826408662528,12.547799110412598,580200,0.01593984453842723
2019-12-06,12.59503945587491,12.793460969853507,12.557244924692924,12.73676872253418,578600,0.01494770500922871
2019-12-09,12.708425097736141,12.87850096601387,12.680079420054135,12.746219635009766,661700,0.0007417429052113583
2019-12-10,12.73676928887566,12.82180721308952,12.651732265754541,12.708423614501953,646500,-0.0029696780987430713
2019-12-11,12.755668216845255,12.878500685583052,12.661181425172233,12.793462753295898,539200,0.006669267737518114
2019-12-12,12.840705988934207,13.275343603240561,12.840705988934207,13.25644588470459,605800,0.03554959793908293
2019-12-13,13.284790852771792,13.294238809802138,13.067471621405081,13.143060684204102,772700,-0.008590001287366457
2019-12-16,13.228099130146152,13.473764044539697,13.228099130146152,13.31313705444336,683200,0.01285738146416149
2019-12-17,13.388726087784253,13.435969479067362,13.237547956552493,13.379277229309082,583600,0.0049557383251909734
2019-12-18,13.445419425242656,13.662738696852868,13.3509335297932,13.587149620056152,672300,0.015417430677673443
2019-12-19,13.55880302736628,13.615494380595123,13.435970560580035,13.521008491516113,629700,-0.004879804781758582
2019-12-20,13.804467059845956,13.804467059845956,13.360381488879701,13.521008491516113,1771100,0.0
2019-12-23,13.473765096430201,13.568250985509211,13.464316237194456,13.521008491516113,404200,0.0
2019-12-24,13.492661622230655,13.549353875327183,13.483213664291894,13.502110481262207,112200,-0.001398655229523363
2019-12-26,13.568250075700231,13.738325926168077,13.549353259588667,13.728877067565918,749300,0.01665542448802061
2019-12-27,13.795018357991296,13.795018357991296,13.662737039100806,13.672185897827148,408700,-0.00413788696443707
2019-12-30,13.62494331032879,13.700532382420235,13.615494451044155,13.662737846374512,344800,-0.0006912806428358899
2019-12-31,13.681632483974528,13.709979057312012,13.53990322165781,13.709979057312012,327700,0.003451703972783429
2020-01-02,13.82336288216035,14.002886677550077,13.747773820828604,13.993438720703125,775400,0.02046459092690229
2020-01-03,13.804467139867606,14.040683215573647,13.804467139867606,14.002888679504395,1037300,0.000675085629988352
2020-01-06,13.974541422895868,13.974541422895868,13.813914437487306,13.955644607543945,475100,-0.0033795847902513424
2020-01-07,13.90840238730998,14.163515273120199,13.889504669275924,14.106823921203613,467700,0.010774588561801014
2020-01-08,14.106822549388477,14.276897489692121,14.106822549388477,14.144617080688477,528100,0.002675487032797739
2020-01-09,14.172962516092852,14.220205904698366,13.473763248227849,13.993438720703125,661900,-0.010745576434335675
2020-01-10,14.031234907366349,14.031234907366349,13.880055865767682,13.908402442932129,437000,-0.006095407149551677
2020-01-13,13.89895215403921,14.09737366831399,13.86115762280081,14.078475952148438,367300,0.012153953034343615
2020-01-14,13.983990212832937,14.229655118857332,13.983990212832937,14.220206260681152,933800,0.010016826404051452
2020-01-15,14.248552196791286,14.333590119759165,14.182411990524148,14.305244445800781,488100,0.005962285252698744
2020-01-16,14.390281970139409,14.513114429704967,14.239103835625727,14.4091796875,551200,0.00723926728444396
2020-01-17,14.409179394222049,14.513114134311575,14.352487144386926,14.390281677246094,725600,-0.0013123865566089512
2020-01-21,14.229655157384878,14.248551972695688,13.917849144375705,14.021784782409668,612200,-0.025940919119841147
2020-01-22,14.012337152826056,14.125720757910676,13.936748082769645,13.974542617797852,544900,-0.0033748861967931748
2020-01-23,13.842259285596114,14.00288626142589,13.804464756053381,13.898951530456543,434800,-0.005423882076200476
2020-01-24,13.880054722570318,13.880054722570318,13.549352792724394,13.558801651000977,899600,-0.024777503041076534
2020-01-27,13.398176085286607,13.502110834071123,13.275343617945188,13.322587013244629,639000,-0.017575038319566538
2020-01-28,13.369828022033996,13.426520270313254,13.152509689331055,13.152509689331055,826300,-0.012848275153742428
2020-01-29,13.14306194984361,13.294240089999672,12.963538133681483,13.029678344726562,583200,-0.009382886227936331
2020-01-30,12.991883898152214,13.256445645226783,12.859602574068528,13.237548828125,757100,0.015827694456241753
2020-01-31,13.209201718915539,13.284791687557162,13.105266976309048,13.199753761291504,616100,-0.002859224571347292
2020-02-03,13.294238412922823,13.379276331306219,13.199752537791136,13.24699592590332,732700,0.0035726291827334433
2020-02-04,13.42652047331856,13.435969331690087,13.228098952980147,13.369828224182129,531400,0.009229739023128665
2020-02-05,13.539904560478412,13.691082695522727,13.407623241768254,13.60604476928711,790700,0.017513619148573904
2020-02-06,13.747773797083433,14.002886653364275,13.643838162112282,13.927297592163086,1311400,0.02333660751945575
2020-02-07,13.606045300882874,13.747775483843968,13.11471634279235,13.643839836120605,756400,-0.0205626441345482
2020-02-10,13.568251721976274,13.606046259877878,13.17140862346299,13.303689956665039,947500,-0.02524668861105326
2020-02-11,13.464314665114092,13.70053071187048,13.350931070802151,13.681632995605469,453600,0.028012838995036555
2020-02-12,13.738325755207939,14.050130876457043,13.70998008084695,13.983990669250488,572200,0.02185887557424139
2020-02-13,13.936746474157971,14.012335535489717,13.851708554886583,13.993438720703125,488000,0.0006754052833167612
