DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-03-07,114.24376918921665,114.35652539698965,113.31572736833938,114.0442886352539,1141100,-0.0023550631237817623
2019-03-08,113.68660536047157,114.38455358345016,113.41615358572797,114.30603790283203,1153800,0.0022925247025948384
2019-03-11,115.27445591373117,115.52745536156472,114.68992801291965,115.04761505126953,1293300,0.006466692142579514
2019-03-12,115.34424141011787,115.92876925686716,114.91674493461946,115.78917694091797,967300,0.006425010798901475
2019-03-13,116.00726774490185,116.79245110926799,115.82405119334764,116.03343963623047,1189600,0.002107324896188975
2019-03-14,116.17305633121572,116.47839956493175,115.71938793247965,116.08580780029297,1035600,0.00045121777301414284
2019-03-15,116.45220469867776,117.52530550588698,115.98109733648539,117.06290435791016,2113100,0.008381794340755968
2019-03-18,117.47296991727721,117.9179187815218,117.1676266878858,117.72598266601562,1370200,0.005648308822279096
2019-03-19,118.25818586722234,118.7205738623562,115.70195263138429,115.97240447998047,1675800,-0.015007472834425212
2019-03-20,116.12068516070188,116.12068516070188,114.5066809049497,114.57647705078125,1339500,-0.012109748516853959
2019-03-21,114.00939984481566,117.28975246813654,113.63426049945991,117.22867584228516,1527500,0.022883999762575217
2019-03-22,116.83608335677454,118.86885136660617,116.71394341813574,117.6910629272461,2352800,0.003936558796613928
2019-03-25,117.87426483383149,118.43262067135734,117.22866048858936,117.73467254638672,1143500,0.00037047453246080465
2019-03-26,118.30178879908406,118.59841249485952,116.8535484318185,117.76087188720703,1501100,0.00022250392033034308
2019-03-27,117.89173999214339,119.47955930400883,117.76086720526476,118.95610809326172,1198700,0.010098526634427741
2019-03-28,119.27016983811028,119.68020058016371,118.17089713411349,119.43592071533203,732400,0.004025413705091473
2019-03-29,120.15132524882542,120.50902553144715,119.21781670328885,119.66276550292969,1328400,0.0018974998085399281
2019-04-01,120.0117232817155,120.91905986152767,119.84595910008134,120.41304779052734,1547400,0.006250398321595348
2019-04-02,120.72713881186134,120.72713881186134,119.16547814954089,119.35741424560547,1050200,-0.00880542462741264
2019-04-03,119.96811255124535,119.96811255124535,118.23198149204796,119.17420959472656,1122000,-0.001536103967714697
2019-04-04,119.43595394065865,119.5144829501142,118.63331797403671,119.10443878173828,1115200,-0.0005856237263194964
2019-04-05,119.11315340397661,119.60171324942462,118.74673351989061,118.9997329711914,1090400,-0.0008794958654046122
2019-04-08,119.35740630383269,119.35740630383269,118.17963122426315,118.54605102539062,1006300,-0.003819747837972238
2019-04-09,118.20579349086212,118.20579349086212,117.2286607885021,117.94406127929688,1377700,-0.005091046221440523
2019-04-10,118.15344126158159,118.45879773968412,117.42933452734542,118.17962646484375,1250600,0.001995270071784535
2019-04-11,118.4151869173005,119.02588663053139,117.85683099202436,118.89502716064453,955900,0.006035253928296077
2019-04-12,119.50572460607438,120.26474945378052,119.27889709182311,120.15132904052734,1098300,0.010511044522027677
2019-04-15,120.22983480322674,120.30835047719215,119.17419968723667,119.33995056152344,779100,-0.006775875804055526
2019-04-16,119.85469544867075,120.90161103797784,119.63658747955452,120.69222259521484,1038500,0.011267542368462002
2019-04-17,120.63989492548535,120.63989492548535,118.4762673103052,118.5373306274414,1434500,-0.018015752839844107
2019-04-18,121.04990836818264,123.46654810411685,120.39558453916544,121.20693969726562,2199200,0.02227139286758698
2019-04-22,120.72716146632985,120.98016092466024,119.15678098214443,119.18295288085938,1254000,-0.016839598564805068
2019-04-23,119.52319107164556,120.54393497456765,119.3574268518771,120.40434265136719,1389900,0.010195869097733465
2019-04-24,120.98884814181851,121.8525605055192,119.99427631949084,121.42506408691406,1161200,0.00844171526456198
2019-04-25,120.59625167546722,121.74786811477257,119.73255265824184,121.43379211425781,1129000,7.187736518257749e-05
2019-04-26,121.48614872433417,122.51561203279797,121.48614872433417,122.34986114501953,776900,0.0075154616013572845
2019-04-29,122.57668981157134,123.83299395810627,122.50689365762437,123.41423034667969,983800,0.00866176868903916
2019-04-30,123.73700376979116,125.50803925850063,123.54506770884456,125.41207122802734,1558600,0.016058461675095656
2019-05-01,125.298683119509,125.78724292334887,124.73160762839261,124.82757568359375,1249300,-0.004671494821816625
2019-05-02,125.10672473150251,125.63018917797896,123.96384111269124,124.49602508544922,1050800,-0.0026596021600574253
2019-05-03,124.63562155825969,125.82212947276754,124.12960945963457,125.06311798095703,1109200,0.004544765338131596
2019-05-06,123.89405987611175,125.48189245919707,123.33570394505817,125.1329116821289,969700,0.0005579121545312002
2019-05-07,124.60945901731085,125.43826672067124,123.18739065604953,123.63233947753906,1191000,-0.012064308804658351
2019-05-08,123.44911649853213,124.52220403112341,123.26589993820942,123.47528839111328,1011300,-0.0012711150111101566
2019-05-09,122.87335545243806,124.00752004503482,122.10562412129204,123.73706817626953,928100,0.002117854355162796
2019-05-10,123.15249433205052,125.63891734314453,122.81224641212167,125.59530639648438,973100,0.014905987478463731
2019-05-13,124.216867030201,125.44698597951218,123.84171436410568,125.11547088623047,1611800,-0.0038278058991915707
2019-05-14,124.81882793253448,127.7065751511878,124.81882793253448,127.1220474243164,1775100,0.015910550349670087
2019-05-15,126.55500903763486,128.15156151361614,126.26710482272756,127.82876586914062,1431100,0.00554397333206514
2019-05-16,127.69782712678982,129.35545538902466,127.69782712678982,128.60516357421875,1686500,0.006055361543895592
2019-05-17,127.34887245467422,129.57357623409214,127.27035678666314,128.6749725341797,1721400,0.0005426688801556433
2019-05-20,128.68372166164167,129.86151020175234,128.45689413112484,129.26824951171875,1440600,0.0046000667822049465
2019-05-21,129.4340109378937,129.85277456685594,128.19515910603255,128.6575469970703,1390700,-0.004735498846273387
2019-05-22,128.6662451011662,129.34674087702064,128.19513776105677,129.08502197265625,1104200,0.0033170722962250323
2019-05-23,128.5266730330108,128.64881296569874,126.92138823049967,128.1951446533203,1803100,-0.006917601769521147
2019-05-24,128.57897582539294,129.20712765388996,128.02933964739552,129.06753540039062,919300,0.006782127052785373
2019-05-28,129.11989978517946,129.8178478518741,127.59314421339522,127.61931610107422,1243900,-0.011284058046775704
2019-05-29,127.16567995452164,127.34017699942336,125.35975268763713,126.56371307373047,1484900,-0.008305897521323411
2019-05-30,126.93012833227506,127.61062418365381,126.04896354894116,127.1395034790039,1068600,0.004539094156542375
2019-05-31,126.62477105004227,127.6629671870529,126.05769561479096,126.99992370605469,1405400,-0.0010984504728756193
2019-06-03,126.93013434711504,128.10790954004105,126.38921746383808,128.0642852783203,1628800,0.00834588086316896
2019-06-04,128.56157649287096,128.9454486922032,127.9072525109879,128.7273406982422,1513400,0.0051641628963700285
2019-06-05,129.18975437964147,130.74268254178307,129.05888156977628,130.7339630126953,1474800,0.01546791212161616
2019-06-06,130.44597773382677,130.57683715010498,129.43395387377564,129.9923095703125,1796800,-0.005689150045552196
2019-06-07,129.77299983787316,131.6064824852462,129.77299983787316,131.17662048339844,1257900,0.009069371541561875
2019-06-10,131.02753140352013,131.50124583152848,130.61521820417818,130.99244689941406,1187500,-0.0014049988133217808
2019-06-11,131.5889657243358,131.65038033358294,130.44852534420718,130.87838745117188,968400,-0.0008711123232776532
2019-06-12,131.17666252596314,132.12410475746336,131.10648013260132,131.35211181640625,1026000,0.0036130418230782536
2019-06-13,131.4047149155195,131.6240298244008,130.31692153445684,131.0713653564453,1508100,-0.002139645203182018
2019-06-14,131.31702306725904,132.15041720936267,130.52748120690637,131.6854705810547,1124000,0.00467433199649705
2019-06-17,131.85217716152147,132.04517542724946,131.2907313119287,131.51881408691406,821200,-0.0012663662874856218
2019-06-18,131.4661962127327,132.89613442759176,131.2205644610415,131.87850952148438,1329000,0.0027312020732576958
2019-06-19,131.869692812853,133.3522505548089,131.869692812853,132.99258422851562,1010100,0.008412252625488194
2019-06-20,133.37858060433607,133.7821260218145,132.32587147020143,133.5101776123047,932200,0.0038843427438143056
2019-06-21,133.5540552085969,134.39621723674426,132.65047856072837,132.8873291015625,2316400,-0.00467609215529288
2019-06-24,133.11539130481594,134.33478174878718,132.99257548261457,133.36102294921875,980100,0.0035582894227192225
2019-06-25,133.35225304433155,134.77342297656224,132.88730643631885,134.3347930908203,1296800,0.007275230902432528
2019-06-26,134.13303634830194,134.36990027464532,130.37836496340455,130.44854736328125,1506200,-0.02935626396219861
2019-06-27,129.35195658409785,131.16789081992624,129.2115918015761,130.8871612548828,1615500,0.00335671160869164
2019-06-28,131.40477354303562,132.0627185632281,130.2380294868422,131.1679229736328,2320000,0.002142769540244637
2019-07-01,132.37850740443537,132.84345405895692,131.49247976553872,132.83468627929688,1146100,0.012627037712539308
2019-07-02,133.0978506369672,134.0803772756581,132.67676970408846,134.0716094970703,915700,0.009268661642508513
2019-07-03,134.56286599070657,135.64189168281536,134.26460090279372,135.36117553710938,613900,0.0095725239014039
2019-07-05,134.93133974049508,135.30856844884684,133.7908992215126,135.17697143554688,612100,-0.0013617608613743888
2019-07-08,135.0804619862878,135.3260936625605,134.60674757802542,134.9225616455078,773400,-0.0018838230660690187
2019-07-09,134.3874110789927,134.7734074757983,133.72946632605235,134.61549377441406,843400,-0.002278476064980067
2019-07-10,135.36998016430658,135.73842773542123,134.4488545435577,134.51026916503906,747000,-0.0007819735545763866
2019-07-11,134.19438496833047,134.51896669544067,132.6328641503533,133.7206573486328,933800,-0.005887569398194436
2019-07-12,134.15055307688635,134.62428081580168,133.16802648642613,134.5628662109375,867600,0.00627851921557292
2019-07-15,134.36988682408193,135.9401894190457,134.36988682408193,135.82614135742188,923400,0.009344198934993858
2019-07-16,135.87001344528366,136.05423052253934,135.18575181505864,135.6156005859375,878000,-0.0015512780915609224
2019-07-17,135.13307499959876,135.2471230413095,133.65051738696135,133.6768341064453,944500,-0.014399216077706781
2019-07-18,133.65055551907287,134.10672104422449,132.9487448987849,133.96636962890625,762000,0.0021635941534579066
2019-07-19,133.03644832337702,133.68562541874527,131.7381075185632,131.79074096679688,1374300,-0.016373426563895472
2019-07-22,131.73811150706402,132.32587400667296,130.9836674923869,131.33457946777344,1197600,-0.0034672600513219734
2019-07-23,130.27307273735434,131.5626456393655,127.5272454392607,129.39581298828125,1970200,-0.014872084497832965
2019-07-24,129.48356430454837,130.8433064167633,128.8168382253477,130.58013916015625,1308500,0.009111107045684972
2019-07-25,129.79058495521244,130.75557609123484,129.15018904817333,130.26431274414062,1188900,-0.0024215701583362435
2019-07-26,130.1502513279413,131.8082716471677,129.17649251278164,131.5275421142578,947600,0.009650714115297724
2019-07-29,131.29948786133963,132.49256186290876,130.2994121089893,130.483642578125,1246200,-0.007968400745347609
2019-07-30,129.9484791136239,131.19418623787976,129.20280304025485,129.50106811523438,1204700,-0.007558745577910806
2019-07-31,130.08009495688708,130.57135835179662,128.17644260865083,128.62384033203125,1617600,-0.006796950869234406
2019-08-01,128.33432239532982,129.9660260588708,127.61497636404908,127.88692474365234,1542800,-0.005745705179152359
2019-08-02,128.51856115599557,129.62390368898542,127.61498462966338,128.8870086669922,1442800,0.007789645677998131
2019-08-05,128.3255581240711,129.36949939243866,125.95695942152923,126.26399230957031,1664300,-0.020561226540203696
2019-08-06,126.07976379650556,128.11499931789942,125.26390532361674,128.04483032226562,1331300,0.01400554730462027
2019-08-07,126.54471668572808,129.8607574108478,125.55340890237281,129.2729949951172,1555700,0.009545969057928845
2019-08-08,129.71165171511572,130.51872923152433,128.28171376854095,130.0274658203125,1644100,0.0058192951292912005
2019-08-09,130.27307258380512,131.2731481611328,129.4659952219197,130.7731170654297,1385900,0.005718187195902701
2019-08-12,130.30817078123977,130.99244577168542,128.29925163686852,128.47470092773438,1132300,-0.017731885864751974
2019-08-13,128.63262576649512,130.6064605774939,128.0799477359198,130.0274658203125,1110300,0.012013698668849177
2019-08-14,128.72911549141762,129.66777657230475,125.82537413734771,125.8692398071289,1563500,-0.032502114903731234
2019-08-15,125.83415726344597,128.2904875643113,125.48324528565193,127.72026062011719,1203900,0.014598819625703696
2019-08-16,128.23783411464038,129.08000943198968,127.50093907816137,128.79051208496094,1575500,0.00834473861740719
2019-08-19,130.1853341526502,130.1853341526502,128.97472486882504,129.4659881591797,1379600,0.005231059925999352
2019-08-20,129.50986856973088,130.23799581011033,128.4220615986961,128.52732849121094,905800,-0.007276652139379084
2019-08-21,128.73789482144446,129.36075526200563,128.29926485612435,128.99229431152344,849700,0.003611113751412551
2019-08-22,129.5186073418603,129.9835538609012,128.33430152261622,129.66773986816406,696800,0.005222662975990959
2019-08-23,129.24667808475945,130.50993424217893,126.47453411552466,126.9657974243164,1430500,-0.021057592966168437
2019-08-26,127.72902400107735,129.3256297734821,127.38689323656766,129.2554473876953,898100,0.01787292006530546
2019-08-27,130.06253306923094,130.33449485128048,128.6940099236081,129.044921875,987100,-0.0016300833011823482
2019-08-28,128.8519062436084,129.2554382007994,127.79041613967121,128.4044952392578,1072700,-0.004975175037694133
2019-08-29,129.45723422813904,129.65021906777412,128.30801265380387,128.90455627441406,1152800,0.0038868563836114488
2019-08-30,129.54492016799944,129.7817840019175,128.2114818625036,128.9220733642578,1029800,0.0001358827045542501
2019-09-03,128.29051788728898,129.50112768553143,127.8869723639239,129.457275390625,1061700,0.004142767557836932
2019-09-04,130.23801564827764,131.82585398654342,129.6941053869494,131.72935485839844,969400,0.017398568835267858
2019-09-05,133.12415474064736,133.89614753268725,132.44866104761243,133.11538696289062,1230100,0.010466847473135416
2019-09-06,133.1504749107096,134.7909462503904,133.07152475109214,134.0803680419922,1277000,0.007223058424280932
2019-09-09,134.75950185132788,135.2798871667861,130.55241125924348,131.61961364746094,1658300,-0.018523334013063324
2019-09-10,131.28451552690552,131.54028728716682,128.36511068109215,129.27357482910156,1629000,-0.017985153773617448
2019-09-11,128.64731543485004,129.08831130382208,127.2714104769574,128.97364807128906,1440000,-0.002322788909749123
2019-09-12,129.81153754328756,131.33739293992932,129.47638983436195,130.79937744140625,1358900,0.014056574412659976
2019-09-13,130.87878003192034,131.03754557521526,128.40038489832565,129.0442352294922,1631700,-0.013509425051839805
2019-09-16,128.51501782705955,129.85563553475458,128.35625232123024,129.07066345214844,1161000,0.00020477874685730644
2019-09-17,129.1941232113784,130.64058886807416,128.95599517399833,129.87326049804688,1322900,0.0061990225824065355
2019-09-18,128.62970452678925,129.65281843280871,127.62423422828857,129.18536376953125,1276900,-0.0053107542530396665
2019-09-19,129.4763904688099,130.8963977123207,129.43228819006714,129.59986877441406,952300,0.0032034699606811223
2019-09-20,129.2646872852773,130.82581619210467,128.83252001266254,129.01773071289062,2418600,-0.004501929071165832
2019-09-23,128.92955273142712,129.9967687133497,128.62086368140936,129.2470703125,823800,0.0017760040003944471
2019-09-24,129.55579034004876,130.72002611412736,129.1412530681991,129.43231201171875,1056200,0.0014322110190520836
2019-09-25,129.5204620361328,129.6615704532742,128.57672463569193,129.5204620361328,839000,0.0006808193358274709
2019-09-26,129.56461522515866,130.89643171527575,129.50288278538335,130.62301635742188,799900,0.008476560164599245
2019-09-27,131.01104438830185,131.1080640159906,129.7850764337581,130.53477478027344,1204100,-0.0006757721461964518
2019-09-30,130.51718181282985,131.75197877683897,130.51718181282985,131.14340209960938,886500,0.004651732323116322
2019-10-01,131.65489609133763,131.92831134689516,128.34742743580412,128.37388610839844,1236600,-0.021344405646765447
2019-10-02,127.73883827670447,127.95052109441629,125.03111774823184,125.58677673339844,1376000,-0.021950023646779192
2019-10-03,125.34867598628443,125.59563262481865,124.08743411506525,125.00469970703125,1215300,-0.004645633454866234
2019-10-04,125.24287420583723,128.07407467812428,125.066478483089,127.85357666015625,1229400,0.022534342535304116
2019-10-07,127.57132936939294,127.57132936939294,126.17778031764877,126.25715637207031,891500,-0.012564926102886413
2019-10-08,125.62206672749099,125.62206672749099,124.00803381930385,124.03449249267578,1148500,-0.017761058496427444
2019-10-09,124.71364887851325,124.95179045902876,124.02569627536029,124.62545776367188,724800,0.004753209216250568
2019-10-10,124.50196787345146,125.77203824074047,124.17562175027518,124.8547592163086,846200,0.001838234069073054
2019-10-11,126.26596991485827,126.86571797679021,125.61329103146555,125.77205657958984,1187500,0.007320058361241904
2019-10-14,125.62210129587281,126.38944340918862,125.3839731699979,126.22186279296875,602000,0.0035699805155734515
2019-10-15,126.5570199314405,127.44782688690034,126.24831738963968,126.39825439453125,878200,0.0013964970976418705
2019-10-16,125.98368775502476,126.04543363223745,124.85473948652796,125.74555969238281,912600,-0.005177173688486672
2019-10-17,125.78083780357368,126.00133573020092,123.85808888515884,123.90219116210938,1111300,-0.014768024356133063
2019-10-18,124.14916712505867,124.95178293310451,123.66408237732728,124.6783676147461,1505000,0.006244888811414172
2019-10-21,125.2340436380124,125.43689802117227,124.72248668463284,125.16348266601562,1716300,0.0038833819104255717
2019-10-22,116.92565351055177,117.96639732235498,114.50017618242858,114.79122161865234,3551600,-0.0865057298995098
2019-10-23,114.72068148003089,117.33136970775733,114.38552028477298,116.56404113769531,1933900,0.01532581708210786
2019-10-24,116.72278171573211,117.06675795033149,115.57618978102562,115.920166015625,1281500,-0.005539101139089255
2019-10-25,115.58502152674886,115.92899777091674,114.21793162265175,115.03817749023438,1342300,-0.007637678721637638
2019-10-28,115.32041975240168,115.71731334290713,113.97978854226294,114.04153442382812,1525500,-0.008701332355646694
2019-10-29,113.82102759518203,114.5530822955499,113.15070531342961,113.71517944335938,2190700,-0.0028658229062807276
2019-10-30,113.86512641067961,114.88822648763146,113.5476088811085,114.46487426757812,1353300,0.006571104788870397
2019-10-31,114.13854541946633,115.64674364092639,113.73282332906999,115.59382629394531,1864100,0.009814548076837626
2019-11-01,115.99956432636056,116.03483807648738,114.45607868937265,115.2939682006836,1005000,-0.0025974371014738018
2019-11-04,115.664386206592,116.0701082933542,114.51779435248122,114.83531188964844,1106900,-0.0039860805035147485
2019-11-05,114.82652279555748,116.41411084055935,114.79123558448643,115.7790756225586,1590600,0.008184823260604997
2019-11-06,115.78789066492689,116.94329785182653,115.61149498400282,116.73162841796875,1559600,0.008193671156517108
2019-11-07,117.04031301882488,118.02815301884957,116.96975205752831,117.31372833251953,1333700,0.004974259031548618
2019-11-08,117.06677093636223,118.1428020374203,116.86391658528225,117.56068420410156,1301700,0.0021028766813722156
2019-11-11,117.30489647869774,118.13397083267431,117.12850082975334,117.78116607666016,1319100,0.001873716356027889
2019-11-12,117.91349093823396,117.94876469016675,116.81100114108258,117.61361694335938,1050600,-0.0014235588354705605
2019-11-13,117.04029668118672,118.53086481745628,116.87271610376582,118.30155181884766,1074500,0.00583206945948112
2019-11-14,118.04577974073935,118.61025395660765,117.55186648412045,118.1427993774414,1018100,-0.0013428315327323234
2019-11-15,118.08988572218539,118.79548187865817,117.61361605498945,117.80765533447266,1450000,-0.0028408020553862268
2019-11-18,117.87817573752884,118.83072831105548,117.87817573752884,118.4426498413086,1286900,0.005375620873787184
2019-11-19,118.7601771629309,119.66862753836084,118.50440549120198,119.47460174560547,1810300,0.008674935247369193
2019-11-20,118.87483094033156,119.68626162581387,118.5749570157646,119.4481201171875,1301100,-0.00022167526236053535
2019-11-21,119.90676825287235,119.9420554572252,118.00166296157536,118.79546356201172,1230500,-0.005478915131682614
2019-11-22,118.81310545262106,119.50987296011238,118.53086165436505,119.18354034423828,1222700,0.0032614400418014924
2019-11-25,119.57160464376095,119.89793722089699,118.95419977289764,119.09532165527344,1161300,-0.0007404659587118979
2019-11-26,118.9189745408942,120.74469085318152,118.80431128242489,120.55065155029297,1827500,0.012145814648688583
2019-11-27,120.90343244071829,121.11511530868269,120.0655429578144,120.6917495727539,1057500,0.0011697615169910698
2019-11-29,120.68291897276252,121.01808010605212,120.36540144073146,120.58589935302734,523300,-0.000877414273461436
2019-12-02,120.82405024664956,121.06217832056633,119.2981948852539,119.2981948852539,1577300,-0.010736158566806297
2019-12-03,118.87486369003152,119.15710754958673,117.92231085122461,118.7337417602539,1865200,-0.004742676054091373
2019-12-04,117.70182196527722,119.50109306346364,117.59598723884119,119.2188491821289,1303000,0.004077350803544584
2019-12-05,119.43052359886101,119.43052359886101,118.21337049889843,118.4603271484375,1435000,-0.006382760328936662
2019-12-06,119.23648671642493,120.08319140104771,118.88368188272518,119.70394134521484,1583700,0.010443426358933026
2019-12-09,120.06771145074863,120.35167086069383,119.6329172216737,120.19194030761719,987100,0.004068428621264411
2019-12-10,120.19194629901611,120.49364303217459,119.92573772390485,120.27180480957031,828600,0.0006642540217510159
2019-12-11,120.02337106486178,120.36056956337242,119.15376884968163,119.46434783935547,1260100,-0.0067362391080053804
2019-12-12,119.45545427085072,120.87522446000587,119.18037701243577,120.33393859863281,1068900,0.007252717140188119
2019-12-13,119.90801515070383,120.86635801491965,119.89913295515252,120.37831115722656,985600,0.0003686771997799942
2019-12-16,120.74213347396976,121.34552703611509,120.39605279341068,120.83972930908203,1312700,0.00382573968141517
2019-12-17,120.92846037892465,121.79806248907104,120.85747051728983,121.55848693847656,1083400,0.0059304044976960235
2019-12-18,121.7182136901423,121.7182136901423,119.7394202213373,120.3871841430664,1582400,-0.009682437721856662
2019-12-19,120.14760211728633,121.11482726887105,119.88140702412252,121.09707641601562,1741500,0.00587942515380684
2019-12-20,121.70046448832024,122.10865284586137,120.71550206853287,121.06156921386719,2676500,-0.00029325570689857263
2019-12-23,121.38989960390995,121.38989960390995,120.30732780278385,120.88410186767578,1003000,-0.0014670018870376765
2019-12-24,121.07931407280566,121.07931407280566,120.28070178923504,120.52915954589844,486200,-0.002940539185442526
2019-12-26,120.64449475116396,120.9550601126267,120.51138370488326,120.93730926513672,927700,0.003380594497917331
2019-12-27,121.10594073174458,121.47862738874943,120.65339554965291,121.38990020751953,614400,0.0037353747407784027
2019-12-30,121.54960140206164,121.54960140206164,120.36942037219606,121.11480712890625,799200,-0.002268765828371971
2019-12-31,120.95507440889024,121.5584814355042,120.795357382391,121.52297973632812,765100,0.0033644635299796047
2020-01-02,122.02877965586123,122.22399838514525,120.80422827033992,122.0198974609375,1117300,0.00408074684757324
2020-01-03,121.16805652645323,121.89567895570772,120.99058863199598,121.58511352539062,927300,-0.0035695850052688285
2020-01-06,120.81312718776603,121.75373290989701,120.36058195103045,121.71823120117188,952800,0.0010942528489583504
2020-01-07,120.5823952282095,121.23904130406896,119.88139233554665,119.93463134765625,1204600,-0.014761937632238348
2020-01-08,120.62678849520262,122.18852515340465,120.2274822886098,121.2213134765625,1942800,0.010671056353323032
2020-01-09,121.30114485011953,122.37484787093227,121.30114485011953,122.11750793457031,1228600,0.0073658490230281235
2020-01-10,120.50254106524619,121.09706595517716,120.07661541304371,120.24520111083984,1343200,-0.015450760377420731
2020-01-13,120.24518328041007,120.94619963439148,120.10321711068212,120.91069793701172,1042500,0.005519238950091523
2020-01-14,120.68000090223944,122.06426933443493,120.68000090223944,121.25677490234375,1485300,0.0028581642023940697
2020-01-15,121.12369162850767,122.4369703546172,120.95509238219593,122.07316589355469,905200,0.006710181671930788
2020-01-16,122.4547136523792,123.32431579872957,122.29499661200008,123.20896911621094,1249100,0.009261264305687671
2020-01-17,123.34206513127515,125.16114146170122,123.20008540384251,124.87718200683594,1534800,0.013448860626791261
2020-01-21,124.91267451397147,125.60480870934327,124.56660741628556,125.03690338134766,1604700,0.0012782104378790031
2020-01-22,125.37412481124747,125.88879128030264,124.66425309938447,125.41849517822266,1656800,0.0030471860006781415
2020-01-23,120.93732369696927,122.45470315009445,118.44386415428747,119.07389068603516,3636600,-0.051911876233904045
2020-01-24,118.66569650946677,119.68616044248613,118.55921849695116,119.59741973876953,1755100,0.004387036644325509
2020-01-27,119.21587850501564,120.45816726339834,118.51486206712455,118.66571044921875,1519500,-0.00782088305399834
2020-01-28,119.34009873994226,119.88138456117365,119.2069876783687,119.25135803222656,1297700,0.004923133675267909
2020-01-29,119.34896283860411,119.38445099637703,117.97356316110249,118.25752258300781,1270900,-0.008368876541929735
2020-01-30,117.66299953155999,119.1537458990161,117.22819173775329,119.08275604248047,1409700,0.006954039068697795
2020-01-31,118.60360367472451,119.35784559087726,116.62479676191488,116.79339599609375,1844900,-0.019412152675006615
2020-02-03,117.58311063891814,119.16259748579448,117.37902329306658,118.5592041015625,1494900,0.015005920815460554
2020-02-04,119.2691058353024,120.01447901732386,117.55650770763691,117.64524841308594,1541400,-0.007738721603050209
2020-02-05,118.781099777944,121.42540852018742,118.781099777944,121.3721694946289,1404500,0.03118787912825844
2020-02-06,121.81579132751995,122.4546864268544,121.10590637937842,121.1236572265625,937600,-0.002049621706282622
2020-02-07,121.03492510722795,121.46086423025285,119.99672388222379,120.68885803222656,900200,-0.003596171707286939
2020-02-10,120.68886355570366,120.91958397621724,119.91687086227633,120.87521362304688,807700,0.0015429084839701538
2020-02-11,120.98167130971386,122.01987240777983,120.3693957426658,121.90452575683594,1042000,0.008479441520001867
2020-02-12,122.07312219678315,122.17960019215698,120.40489472297594,120.42264556884766,824800,-0.012230561288612557
2020-02-13,120.60012786711016,121.70931891833457,119.99672089448057,121.46086120605469,927200,0.008584479585531903
2020-02-14,121.23016311183628,122.59669432078823,120.88409598176472,122.24174499511719,981400,0.006408519578438798
2020-02-18,121.99328108640297,122.17963116547632,120.46703291279933,120.57352447509766,1206100,-0.013740871995849306
2020-02-19,120.67999455942642,120.83084292783401,119.07388797469356,119.35783386230469,1272200,-0.010133740122542976
2020-02-20,118.8875503540039,119.30460734441027,117.6630124293444,118.8875503540039,1629100,-0.003947897002606785
2020-02-21,119.13600554621662,120.08547972861074,118.23091526048965,119.93463134765625,1469700,0.00876876423673446
2020-02-24,118.47938370546264,120.28070932408039,118.30191580243326,119.01178741455078,1828700,-0.007724313478643746
2020-02-25,119.002918664114,119.08277718942401,116.00366100754071,116.05690002441406,1949000,-0.02514195381595254
2020-02-26,116.49171120079541,117.27258624358258,114.07810974121094,114.07810974121094,1715500,-0.017197201354808057
2020-02-27,113.00440160531164,114.52177440155656,110.06726538304511,110.1027603149414,2689600,-0.03546927254428624
2020-02-28,108.00859854815442,108.91369554812624,104.15748335345485,106.31375122070312,3753300,-0.03501947503618164
2020-03-02,106.31377005352006,113.30611663730356,105.88784436748286,113.2972412109375,3349900,0.06362017896090627
2020-03-03,113.20850917856859,114.11361312420097,110.36010656372191,111.1942138671875,2694500,-0.01873647142525024
2020-03-04,112.03720643506026,116.73130523584369,111.20309233878721,116.71355438232422,2423100,0.04844433288870892
2020-03-05,113.27060732468252,114.761360576529,112.52522731377634,113.59893035888672,2445500,-0.02704858939508894
2020-03-06,110.21810784145474,111.62012711114694,108.66524019678653,110.77713775634766,2550400,-0.025153675304369526
2020-03-09,103.72072286251102,105.82872289240971,101.20184239488343,103.79217529296875,3658300,-0.0651298297271191
2020-03-10,105.91803643570647,106.98989778267911,101.64844563582163,106.80232238769531,2615200,0.028589086136448092
2020-03-11,103.33664540765727,103.94403540618923,99.31715457421231,100.57659149169922,3032200,-0.06006012985275754
2020-03-12,94.3329790404852,98.84374344994173,90.41174319143572,91.26923370361328,3485600,-0.09710579107493114
2020-03-13,96.03009167368673,96.06582129426896,88.59850096079094,95.97649383544922,3602300,0.05028955503988164
2020-03-16,87.40159633181145,87.96432942647994,75.7986676926194,76.0130386352539,4731800,-0.2331984190433932
2020-03-17,77.80837889412688,86.37435367800504,71.81487473288536,86.11532592773438,5424900,0.12478251051524882
2020-03-18,80.61310082063854,83.51606567013522,68.76900232656841,72.9671401977539,3939100,-0.16567819154665805
2020-03-19,72.49375550872003,77.21888442227034,69.24242767503586,76.87946319580078,3177500,0.05222957674274505
2020-03-20,76.95089840703459,84.12345336153065,75.88796450859155,79.95211791992188,5949500,0.03918914721176922
2020-03-23,78.24608515314422,82.6228653280631,77.80840918007104,78.92493438720703,4915700,-0.012930726371926942
2020-03-24,81.56886240148032,84.2842524278458,77.4957807692965,83.73045349121094,4293300,0.05910554920271431
2020-03-25,83.39994713977781,84.82016355438397,78.29966216810759,82.3370132446289,4151400,-0.016782010075545896
