DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-12-01,28.07838475660831,28.222570014553227,27.38022090355367,27.67618179321289,3278500,0.016588886730317703
2020-12-02,27.41816924792309,28.79932225618847,27.39540101720931,28.435062408447266,3113000,0.02705079529397238
2020-12-03,28.495769378832442,29.64926028110134,28.207395929545275,29.20911407470703,3526800,0.026857810887166277
2020-12-04,29.952809831158444,30.893813607592325,29.922454123562613,30.833105087280273,3932000,0.05410816682894782
2020-12-07,30.476434718039307,30.817929213231043,29.763092912989748,30.590267181396484,4464400,-0.00790706085098507
2020-12-08,30.30189175559322,31.53885933761267,30.21082752777032,30.954524993896484,3292300,0.011837299403657962
2020-12-09,31.462970729524116,31.827230543346026,30.089408224360604,30.5219669342041,3292900,-0.014072540075781613
2020-12-10,30.60545024463996,31.834827741667276,30.552326296454066,31.68305206298828,4082400,0.03733525095282604
2020-12-11,31.174598572373995,31.61474473904352,30.916580855747195,31.546445846557617,2691900,-0.004320971492500967
2020-12-14,31.872766634418188,31.994186581992206,30.3018947961694,30.461257934570312,4106900,-0.035005286653506044
2020-12-15,30.81792499506307,31.46296781278479,30.30188958293393,31.349138259887695,3601600,0.02873113444636742
2020-12-16,31.34154518884997,31.402256594407124,30.582669988660484,30.848278045654297,3013300,-0.016105847181303708
2020-12-17,31.1214769397233,31.28843044367476,30.415725525018814,30.908992767333984,3289300,0.0019662378353557538
2020-12-18,30.871049170033867,31.045590151454643,30.07423063924172,30.256359100341797,7019800,-0.021340789055087444
2020-12-21,29.11804618110081,30.21082853077458,28.860028447970024,29.892099380493164,3845900,-0.012112169862850342
2020-12-22,29.914860728856134,30.31706657669297,29.29258326036818,29.315351486206055,2767200,-0.019482890392036364
2020-12-23,29.59613061877635,30.03627959187953,29.193927718779882,29.444355010986328,2321600,0.004390890960328835
2020-12-24,29.459532861253223,29.4822981892141,28.76136911824962,29.444355010986328,1344100,0.0
2020-12-28,29.50507938329961,29.793449980509482,28.844855633392292,29.148406982421875,2945700,-0.010101948952990263
2020-12-29,29.330542083109833,29.398841000541903,28.58684147334702,28.93592643737793,2752400,-0.007316309935734915
2020-12-30,28.852443085645813,29.398834300580436,28.799322039180492,28.928329467773438,2462900,-0.00026257901460257954
2020-12-31,28.768959057801087,29.193930217003594,28.579240255548406,29.12563133239746,2191000,0.006797214920435477
2021-01-04,29.59613967895508,29.679616433538033,28.374349859796933,28.457826614379883,3516300,-0.023195364879492395
2021-01-05,28.72342519955211,30.658559277982107,28.708250243025947,29.884506225585938,3416700,0.048916936236121276
2021-01-06,30.355009138799808,30.719268901079896,29.694788500597106,30.226001739501953,3329000,0.011362379041385172
2021-01-07,30.72686352878046,30.984881257979236,30.203237695914897,30.886226654052734,2952000,0.0216078064835574
2021-01-08,31.151834784308722,31.189777975568163,30.028699532725707,30.301895141601562,3470400,-0.01910008869448803
2021-01-11,29.656849050627596,31.40226171680255,29.338119909219163,31.288429260253906,2948300,0.03203810051728334
2021-01-12,31.660276975085377,33.10213824133548,31.447789932414878,33.01866149902344,3423700,0.053824544597897865
2021-01-13,32.93518738168414,33.724415450531616,32.669579304242546,33.17043685913086,2668200,0.004586121578636316
2021-01-14,33.47398370782964,34.68818280359463,33.405684827762926,33.96725082397461,3518000,0.02373782619005153
2021-01-15,33.76995388162952,33.92931701416494,32.64681868418786,33.51952362060547,2775300,-0.013268785653607701
2021-01-19,33.73959275761383,33.8003041668633,33.16284884414048,33.4739875793457,2708500,-0.0013594166795186918
2021-01-20,33.75477799147794,33.883788316905594,32.96554686792037,33.39810562133789,2470300,-0.002269466587478256
2021-01-21,33.39051173448781,33.52710951408288,32.039714686135845,32.532981872558594,2924100,-0.026244778855118174
2021-01-22,31.70580323345744,32.60127615314221,31.440198085618313,32.51021194458008,2903600,-0.0007001479346999889
2021-01-25,32.30532379862694,32.3963880311338,31.36431997466988,32.047306060791016,3294000,-0.014341128091868606
2021-01-26,32.39638582675298,33.54987664124424,31.89552823972595,31.96382713317871,3676800,-0.002608264243197424
2021-01-27,31.8727620167905,31.8727620167905,30.696505902289605,30.77239227294922,4027100,-0.03798692808624174
2021-01-28,31.060772166507014,32.092843233926445,30.893818642400905,31.95624542236328,3516000,0.03774970336017799
2021-01-29,31.517737621339542,32.05325092714715,30.52432060397485,30.91237449645996,3867900,-0.033211063720734735
2021-02-01,31.323710288670526,31.626391847376272,30.19059364714064,31.059833526611328,2786700,0.004758885092112974
2021-02-02,31.851471043569926,32.28608960166236,31.39356723371048,31.983407974243164,2514300,0.029301809556252504
2021-02-03,32.1231013700089,33.256218047521216,32.03772903830575,32.969058990478516,2872700,0.030352247762766512
2021-02-04,33.13980416485776,33.326068381794485,32.65861815038548,32.95353698730469,1864300,-0.00047091602599840866
2021-02-05,33.68307257473815,33.939186555007446,33.147556411293436,33.248451232910156,2628300,0.008909587292089703
2021-02-08,33.41144565156369,33.993526596575656,33.24846369750836,33.70636749267578,2564200,0.013678579324742379
2021-02-09,33.68307596392475,33.79949034462779,33.10099517856165,33.65203094482422,2037600,-0.0016133566384633256
2021-02-10,34.001279527299346,34.746342211479174,33.83829465963456,34.73081970214844,3132700,0.03155405937051674
2021-02-11,34.62217154564583,35.08007529402899,33.79173638579074,34.36605453491211,2727500,-0.010558178203513166
2021-02-12,34.280683895896814,35.12664160987326,34.164269489392694,35.01022720336914,3049600,0.018570934207217154
2021-02-16,35.70095995049444,36.213190996576884,35.5535005295643,35.66215515136719,2879400,0.018449822093804302
2021-02-17,35.817380115721704,35.97259932439622,34.971422401732404,35.69320297241211,1987100,0.000870231018964179
2021-02-18,35.42156346032051,35.483653512326256,34.49799614135979,34.816200256347656,2349000,-0.02487747466376942
2021-02-19,34.86276573800683,35.6932039217083,34.761873841808395,35.56126403808594,2050400,0.021174153576619566
2021-02-22,35.64663896465025,36.399464635887576,35.561266615052176,35.7785758972168,2757500,0.006092319003784002
2021-02-23,35.31290807624612,35.607829895745645,33.023389268190364,35.40604019165039,5428000,-0.010466843178162733
2021-02-24,35.77082036573729,36.577973453313106,34.86277240206019,36.25200653076172,3087700,0.023612299874126438
2021-02-25,36.55467519751832,36.62452501603551,35.00245963990623,35.235294342041016,2840400,-0.028446471913847603
2021-02-26,35.04126678088009,35.390512906705766,33.69859774182411,34.37381362915039,4410200,-0.024753217643048553
2021-03-01,35.32066161567594,37.2454113982868,35.18096494754416,36.841835021972656,4078200,0.06933897794754955
2021-03-02,36.709901032779925,36.966018046607736,36.267519791274175,36.39169692993164,2787800,-0.012293378430245184
2021-03-03,36.7487058593838,38.3397293353626,36.70214128273977,37.07467269897461,2832500,0.018593417604191507
2021-03-04,37.323031251572395,38.409583560510484,36.74095029191631,37.447208404541016,3347200,0.009998105343897641
2021-03-05,38.417337118120486,38.64240909663316,36.72542183243274,38.47166442871094,3065900,0.026989816206298686
2021-03-08,38.80538837914179,39.75224080299002,38.26211234971056,38.44837951660156,3562900,-0.0006054316047240599
2021-03-09,38.40181239453618,39.364187339280164,37.57913708629724,37.749881744384766,3111500,-0.018334206760547533
2021-03-10,38.029279579270714,39.65910466270731,37.79644784743922,39.54269027709961,2717800,0.04639851171721361
2021-03-11,39.542695825522976,40.093731692319736,39.077029335904,39.11583709716797,2282700,-0.010853428975556943
2021-03-12,39.62806136761164,40.047157287597656,39.11583038930339,40.047157287597656,3151300,0.02353026607632809
2021-03-15,40.04716733463185,40.287761854733965,38.96061802715636,39.806575775146484,2529900,-0.006025572784973827
2021-03-16,39.24776956981471,39.356424183577715,38.33196216721767,38.44837951660156,2502900,-0.03471556927246338
2021-03-17,38.10689278187572,39.20896742591546,37.811973941887615,39.05374526977539,2014800,0.015622231432389182
2021-03-18,38.8597184751348,38.97613583287442,37.22989323047849,37.40839767456055,2491700,-0.043043565315146526
2021-03-19,37.517051607707366,38.5880812131634,37.12123792776511,37.61018371582031,8491900,0.00537964126138907
2021-03-22,38.09913598685986,38.26211793127971,37.49377278723376,37.63347244262695,3175300,0.000619021688719239
2021-03-23,36.865121632564986,37.64898923197568,36.48482749621047,36.826316833496094,3606800,-0.021681157983635107
2021-03-24,37.44720522561852,38.41734007602314,37.40840042372565,37.82749938964844,3065200,0.026823614273149245
2021-03-25,36.98154240566379,38.72778517057855,36.74870766851515,38.56480026245117,2662600,0.019303614919986757
2021-03-26,39.10032087297817,39.767774209675004,38.7433089520033,39.72120666503906,2718800,0.0295452678680268
2021-03-29,39.503893058058864,39.651352492355215,38.6036080178662,39.24777603149414,2333300,-0.011990436991370384
2021-03-30,38.80539631677532,39.19345027994308,38.61136933519145,39.00718307495117,1950600,-0.006148970425766127
2021-03-31,39.007175032952965,39.441796447918236,38.82867060197157,39.31761932373047,2326500,0.007926936674631313
2021-04-01,39.441801745961286,39.86090070662177,38.68897616410263,39.8531379699707,2525400,0.01352839942336413
2021-04-05,39.85313253767817,39.93074509052679,39.27105171408628,39.60477828979492,2189000,-0.0062513718124886574
2021-04-06,39.82209480929403,40.44298049654664,39.72895973574377,39.783287048339844,2962900,0.004497125824476506
2021-04-07,40.070445327737424,40.279994782656274,39.48060175968076,39.69015121459961,2495000,-0.0023438240099536763
2021-04-08,39.42627606521001,39.42627606521001,38.58031843583077,39.16239929199219,3479300,-0.01338599194621608
2021-04-09,38.90629000116536,39.66687539072975,38.83644017148002,39.519412994384766,2011800,0.009074934655251308
2021-04-12,39.65910568055267,39.96179019637968,39.30209681854072,39.51164627075195,2091500,-0.0001965486412565415
2021-04-13,39.46508473380105,39.86866118892529,38.976138898318766,39.65135192871094,2621100,0.0035295733151338767
2021-04-14,39.93074560896649,40.65252607644094,39.822090994183874,39.97731018066406,3085000,0.008187003623672993
2021-04-15,40.27222828304652,40.768936739860926,39.74447480752725,40.660282135009766,2520300,0.016939699373838
2021-04-16,40.93968235251501,40.95520486223538,39.891938111625954,40.047157287597656,2257100,-0.015194055150757486
2021-04-19,40.24119025742318,40.49730726532237,39.62030457850817,40.18686294555664,2470800,0.0034824579085820546
2021-04-20,40.09373219471263,40.1635820209999,38.782110968447824,39.294342041015625,2665800,-0.022459609728841586
2021-04-21,38.95285509880849,40.59044326940636,38.75106834404204,40.481788635253906,2524900,0.02977166956778518
2021-04-22,40.52835250492827,40.59043959284169,39.597022501295264,39.612545013427734,3364400,-0.02170634829613885
2021-04-23,39.861573010679635,40.05922064286078,39.26863011413619,40.00387954711914,4133200,0.00983057672839737
2021-04-26,39.853667183931776,40.130372653972,39.695548479967314,39.89319610595703,2641300,-0.0027706523940365046
2021-04-27,39.932733340062654,40.35174844516684,39.82205112900783,40.22525405883789,2752300,0.00828922310748446
2021-04-28,40.47032867960365,41.50600337329582,40.35174190805523,41.21348571777344,4328600,0.024270517241576892
2021-04-29,41.61668446421635,42.4309917342304,40.99211722999999,41.585060119628906,2918900,0.008975444980438898
2021-04-30,41.13442102702512,42.17009562435714,40.93677341030351,41.3795051574707,2695500,-0.004955257273536825
2021-05-03,41.81433057644843,41.90129601297576,41.2371998800601,41.679931640625,2526300,0.007234043592854682
2021-05-04,41.877589528007995,41.948742810256,41.173964301257804,41.56925964355469,2206200,-0.0026588141112443902
2021-05-05,41.948744176372294,42.660274006160115,41.640411266013594,42.0198974609375,2548200,0.010782311937293818
2021-05-06,42.11476258970116,42.336126997701186,41.37160849436973,42.22544479370117,2497600,0.00487974136337472
2021-05-07,41.75899320607018,42.50214724797189,41.62459425826543,42.201725006103516,2973800,-0.0005618994046109098
2021-05-10,42.6365539365274,43.308554781748086,42.52587172821942,42.66027069091797,3625000,0.01080696120450588
2021-05-11,41.90130912073556,42.24916795980032,41.039565095542464,42.114768981933594,2556200,-0.012869571991211547
2021-05-12,42.233349305878754,43.14252972163122,41.41113735638469,41.553443908691406,3413600,-0.013418082586011222
2021-05-13,41.20558907053316,42.28079297372315,40.826105872206874,41.727378845214844,2195200,0.00417707663475635
2021-05-14,42.49424426388132,43.09509178602777,42.32031336879461,42.968597412109375,2286000,0.029312075767825
2021-05-17,42.85791509502363,43.52991890502162,42.510056321662724,43.490386962890625,2336900,0.012070368155779611
2021-05-18,43.348082593391915,43.56153939428066,42.660266623012795,42.67607879638672,2004300,-0.01890137660012881
2021-05-19,41.822239426176445,42.08313272772978,41.189764601843606,41.79061508178711,3147100,-0.020966752965980235
2021-05-20,41.55344266247338,42.628643335852466,41.221393045094835,42.446807861328125,2236400,0.015579917568926746
2021-05-21,42.75515216361565,43.06348209489463,42.06733599213915,42.10686492919922,3390800,-0.008040922470486333
2021-05-24,42.58910674467805,43.00812173443355,42.11475368049296,42.80256652832031,2611200,0.016387276558458876
2021-05-25,42.77096471687492,43.008144389769484,41.577173834168505,41.63251495361328,2212800,-0.027716594973374194
2021-05-26,41.81433363918533,41.861770157819336,40.93677764756957,41.51390838623047,4200400,-0.002852958505421355
2021-05-27,41.90130951767704,42.26498053685321,41.411144099836804,41.74319076538086,3534500,0.005507829629326911
2021-05-28,42.0989472332777,42.0989472332777,41.4664753897533,41.69574737548828,3098600,-0.0011372003542373674
2021-06-01,42.423090096281044,42.78676103665156,42.24125462609578,42.51005554199219,2260500,0.019341506731682813
2021-06-02,42.68399318581858,43.253216438575365,42.42309680741258,42.88954544067383,2093200,0.008887451280858624
2021-06-03,42.68398747107961,43.11881169434239,42.38356220110047,42.47052764892578,2608400,-0.009817731926927933
2021-06-04,42.731424497704545,42.93697975784146,42.17010585385932,42.652366638183594,2323200,0.004272393869549519
2021-06-07,42.699804810056726,43.84616199346851,42.69190022958712,43.61688995361328,3535900,0.02236169744196169
2021-06-08,43.51410860984951,44.34422816075275,43.27693202614342,44.099143981933594,4537700,0.010995911825634513
2021-06-09,44.2335474675007,44.41538295508398,43.34017918862285,43.35599136352539,2205000,-0.016995468669479517
2021-06-10,43.877777981271635,44.06752105087341,42.74723319021481,43.30855178833008,3056900,-0.0010947863614868064
2021-06-11,43.52201870393376,43.69594962809413,43.30855884679083,43.52992630004883,2735400,0.005098546085732902
2021-06-14,44.035896581935404,44.42328428317007,43.379704942895785,43.83034133911133,3533300,0.006877639718015598
2021-06-15,44.06751552425699,44.39165750661642,43.640595933091866,44.25725555419922,3494500,0.009693023142620097
2021-06-16,44.273072646299354,45.21387435432227,44.09914175296964,45.07947540283203,3380100,0.01840772673776695
2021-06-17,44.98460962126071,45.23759839040938,42.20173014476122,42.818389892578125,4597600,-0.051459371383866144
2021-06-18,42.241256285373396,42.770950543346444,41.901302083801745,41.9171142578125,6967700,-0.02127348231968705
2021-06-21,42.367751409098474,44.05961485186932,42.25706920493423,43.94893264770508,2859900,0.04733413985879042
2021-06-22,43.806624605452726,43.9094022269094,43.24530600864061,43.854061126708984,2079600,-0.0021610096384725736
2021-06-23,44.17029558164333,44.36003865092266,43.65641350576772,43.6643180847168,1340300,-0.0043360798266824764
2021-06-24,43.81453287537853,44.21773580036355,43.38761621156337,44.18611145019531,2632800,0.011879270355053628
2021-06-25,44.40748328533227,44.707908630371094,44.00428330888017,44.707908630371094,2754700,0.01173989370154821
2021-06-28,44.49443755709167,44.502345151896165,43.189964889680695,43.83034133911133,2567900,-0.019824110627070995
2021-06-29,44.03589382096179,44.23354145658921,43.6089742041993,43.624786376953125,1920600,-0.004700818489446594
2021-06-30,43.71965961589672,44.60512024424614,43.68013068903416,43.988460540771484,2524700,0.008301855377731905
2021-07-01,44.66837325174228,45.10319752093155,44.18611245622061,45.00832748413086,2369400,0.022920188767658844
2021-07-02,44.74742295901424,45.45895564502085,44.66046053371436,45.37199020385742,1718400,0.008047430936922778
2021-07-06,45.34827048530344,45.37198723466376,44.24144260525044,44.660457611083984,2471000,-0.015806465876427617
2021-07-07,44.565590831013274,44.88973285313083,43.751283486249,43.83034133911133,2191500,-0.01876219071643927
2021-07-08,43.08718880305782,44.360040184181784,42.865824394467175,43.78290939331055,2250400,-0.0010827574605033513
2021-07-09,44.399558493959226,45.49847871074956,43.96473435998751,45.474761962890625,2668300,0.03791394519340895
2021-07-12,44.91344956142697,45.40361485067544,44.69998975420661,45.00041198730469,1690500,-0.010485844927739324
2021-07-13,44.715807969247884,44.952984559587485,44.162393914546165,44.2098274230957,1995400,-0.017724540743002472
2021-07-14,44.415382433542504,44.715807721435176,43.1188142653985,43.38761520385742,2144700,-0.018773067842949544
2021-07-15,42.88954564274321,43.33227752218586,42.61284010300667,43.0634765625,2497900,-0.0074988101052517785
2021-07-16,43.38761217066486,43.466670022858395,42.08313649842527,42.146385192871094,1882400,-0.021526306089154457
2021-07-19,40.83400182292814,41.07908295552748,39.33187861907049,39.687644958496094,5003600,-0.06010899107771046
2021-07-20,39.98807782866004,41.77481142894679,39.72718145803727,41.41114044189453,3405700,0.04251000828790059
2021-07-21,42.21753918099384,43.047658706536076,42.027796110307484,42.26497268676758,2716500,0.020408736711396102
2021-07-22,42.24916340792904,42.288695353267734,41.5218214548299,41.97245788574219,1666200,-0.0069450355925607665
2021-07-23,41.798525746591224,41.9487398963828,41.15814926670561,41.86177444458008,2178500,-0.0026405324506786915
2021-07-26,41.9092042685422,42.77885569426628,41.90129968992033,42.557491302490234,2443700,0.016482792235944024
2021-07-27,42.10684791318026,42.178001177480105,41.2846361006595,41.83804702758789,2274500,-0.01704975682942709
2021-07-28,41.90129646069185,42.55748802269071,41.36369467992711,42.17009735107422,1930500,0.007905234788084685
2021-07-29,42.581208034192414,42.90535004308216,42.296594950120706,42.53377151489258,2022600,0.008587007969352422
2021-07-30,42.94813489918924,43.406741555164565,41.5642674773946,41.81368637084961,2838800,-0.017074673185050532
2021-08-02,41.87804807596105,42.851581228202384,41.242434304482806,41.31484603881836,1864300,-0.012001807452725817
2021-08-03,41.242432347768286,41.54817110814664,40.32521913583725,41.37921142578125,2759500,0.0015567116171261038
2021-08-04,40.75164408838584,42.70675770315239,40.510269612130045,41.6125373840332,4506500,0.0056228860422963675
2021-08-05,41.87804328593871,42.57802125831588,41.63667188882974,42.00677490234375,2313900,0.009429411187984946
2021-08-06,42.44928806712608,42.59411151385957,41.95850090786674,42.28837585449219,1606700,0.006681333319411702
2021-08-09,41.86999999357225,42.07114334127096,41.427485242475875,41.63667297363281,1963200,-0.015530905006886376
2021-08-10,41.861958026291035,42.489527440403215,41.725182005151346,42.401023864746094,1676200,0.018191168913858347
2021-08-11,42.46538410802829,42.62629940580306,41.96654944721013,42.505615234375,1460400,0.0024636806648343714
2021-08-12,42.63434307285304,42.9561705706205,42.31251250588184,42.94007873535156,1719700,0.010169435697531842
2021-08-13,42.90790419851188,43.036635829654216,42.15160317999701,42.19987869262695,1244200,-0.017388279606636702
2021-08-16,41.79758826563256,42.32055912812686,41.45162146205447,41.63667297363281,1976000,-0.013436005669587634
2021-08-17,41.234385814384325,41.902183194449776,40.566588434318874,41.258522033691406,2137300,-0.009123654586859691
2021-08-18,41.03325244958107,41.61254640748535,40.57464575597507,40.67924118041992,1961600,-0.014139768574712544
2021-08-19,40.09190063188655,40.50223178336155,39.029860744412666,39.64133834838867,3274100,-0.025845446159657837
2021-08-20,39.391914441105385,40.582682750558604,39.26318281492677,40.57463836669922,2129900,0.023270729183938996
2021-08-23,41.435532863235615,41.926323161037864,41.17002215031145,41.82172775268555,2374800,0.03027280652725772
2021-08-24,42.047004609150484,42.77916628169875,41.950456660354,42.610206604003906,2220800,0.018677809045201287
2021-08-25,42.561941544294534,43.463063050788854,42.376886928974535,43.01250076293945,1738900,0.009396972640105535
2021-08-26,42.9400767121845,43.10903943994558,42.25619062609739,42.28032684326172,1490400,-0.017168897442948684
2021-08-27,42.730891492829535,43.640060245861,42.64238793246314,43.31822967529297,1726300,0.02425166365816413
2021-08-30,43.398693936368446,43.487197513361444,42.65848778188948,42.67457962036133,1578900,-0.014970137168262065
2021-08-31,42.48147463678562,42.72284604141431,42.12746344794382,42.256195068359375,2946100,-0.009852446017039782
2021-09-01,42.24815111218327,42.38493019662207,41.870003672343664,41.90218734741211,1643800,-0.008412942330107302
2021-09-02,42.2240153617916,42.980313319116846,42.19183168636392,42.8757209777832,1557100,0.02296769159204772
2021-09-03,42.92399446372627,43.19754957309385,42.513663334277034,42.779170989990234,1207500,-0.0022543961346805502
2021-09-07,42.51366039704831,43.020542520104414,42.09528184285007,42.21596908569336,1983300,-0.0132527612041583
2021-09-08,42.40101937696384,42.86767035939543,41.974593382040695,42.127464294433594,1454900,-0.0020986772816191093
2021-09-09,41.95850553807101,42.70675907236404,41.596446881283406,42.15964889526367,1545700,0.0007636897546098305
2021-09-10,42.71480615352165,42.80330972734782,42.159651557526914,42.23206329345703,1560300,0.0017161499414574696
2021-09-13,42.79526001257927,43.44696560151548,42.66652838541702,42.972267150878906,2243600,0.01737523141561226
2021-09-14,43.35845119914759,43.35845119914759,42.39296270205838,42.68260955810547,1748000,-0.006763390668771096
2021-09-15,42.89181371062914,44.83888007657506,42.83549381205743,44.82278823852539,3784700,0.04892510915721252
2021-09-16,44.82278765333885,45.11243459604286,44.251541221452754,44.710147857666016,2389800,-0.002516178854382835
2021-09-17,44.565320424753445,45.01588263659705,44.19521739495546,44.38831329345703,4598700,-0.007224276598417848
2021-09-20,43.18145309909509,43.18145309909509,41.92632055373762,42.63434600830078,4309100,-0.04031604791867082
2021-09-21,43.28605063934552,43.51133329054729,42.5217052543053,42.89181137084961,2838500,0.006020757816973487
2021-09-22,43.48718985146051,44.56531828548683,43.48718985146051,44.1308479309082,2257700,0.028478106905846613
2021-09-23,44.97565658086512,46.39974887057615,44.597506081439015,46.23078918457031,3559000,0.046486971202493475
2021-09-24,45.94918746539847,46.4560695678823,45.715860442280075,46.238834381103516,3197700,0.00017400733869734003
2021-09-27,46.971002811284585,48.00890031626993,46.7859512705631,47.389381408691406,3343400,0.024578166665637627
2021-09-28,47.83188585454893,48.09739346174943,46.713529398866534,46.890533447265625,2713300,-0.010582373086300419
2021-09-29,47.131911680396634,47.83993406910711,46.58480151780874,47.31696319580078,2228100,0.009053051533293345
2021-09-30,47.48592866160217,47.48592866160217,46.60894341786323,46.65721893310547,2663300,-0.014041199126224722
2021-10-01,46.9146806462849,48.03303729056647,46.48825461552979,47.83189392089844,2052400,0.02486499182107711
2021-10-04,48.33072581087152,49.46517422713341,48.11349061594426,48.32268142700195,3036500,0.010208391362598468
2021-10-05,49.15139408482847,49.545636441030666,48.17786090927358,48.451416015625,2351200,0.0026605190430257736
2021-10-06,47.92844305581066,48.483597664812315,47.09168588083666,48.35486602783203,2414400,-0.0019947056692620063
2021-10-07,48.43531578130313,49.23184167078472,48.41922394616564,48.877830505371094,1924600,0.010757071212878857
2021-10-08,49.22381012345429,49.811148447710714,49.03071112065549,49.58586883544922,1455400,0.01438196084534623
2021-10-11,50.141019980739905,50.51112305196282,49.57781792019825,49.8031005859375,1885500,0.004371352226936884
2021-10-12,49.8835504741405,51.09845494975452,49.57781172476061,50.64789581298828,2165700,0.016820443304954566
2021-10-13,50.10078774725779,51.026045348256574,49.70654541695114,50.90536117553711,2036300,0.005070559464370856
2021-10-14,51.57315707438751,52.11221981431127,51.29960197778622,51.935218811035156,1924400,0.020028904218276272
2021-10-15,52.29726689136982,52.852424458045505,52.25703576916734,52.39381790161133,1960600,0.008791455548161145
2021-10-18,52.707608982607084,53.3351752980622,52.04785899220449,52.45014572143555,2919600,0.001074507740784257
2021-10-19,52.659335571089834,52.91679885753919,52.160503906449236,52.40991973876953,1748100,-0.0007672317285461729
2021-10-20,52.32945062947757,53.037472956946786,52.08807617276373,52.401859283447266,1702400,-0.00015380819624185335
2021-10-21,52.13636041883325,52.490368551875115,51.17086862535376,51.74211502075195,3054700,-0.012670019418311126
2021-10-22,51.74211483902477,52.232905117844616,51.186960282388114,52.14440155029297,2285000,0.00774476907356129
2021-10-25,52.61105926212968,53.09380212149373,52.45014702181116,52.997257232666016,1771900,0.016223339024678225
2021-10-26,53.10185027593846,53.729416615236,52.932890579851325,52.981163024902344,2060600,-0.0003037261330803117
2021-10-27,52.6593320317584,53.045530004679826,52.27314019724551,52.46623611450195,1975300,-0.009766594675270576
2021-10-28,52.33750267958585,52.90874906302606,52.20072053494741,52.69955825805664,1744100,0.004437232234501728
2021-10-29,52.687322849526396,52.81791560292303,51.65071367896176,51.92823028564453,2444400,-0.014744494880332438
2021-11-01,52.23840157165053,52.55672883304355,51.83028905937201,52.3526725769043,1637700,0.008140409671504962
2021-11-02,52.23839291870247,52.687319098768256,51.93639058146346,52.295528411865234,3198000,-0.001092119504757969
2021-11-03,52.156766317632716,53.59332371897691,51.650704696387315,52.17308807373047,3246500,-0.002344060796770428
2021-11-04,52.81790933975413,53.03012954457343,51.120163269453286,51.78130340576172,2554100,-0.00753766180287576
2021-11-05,52.47511091964505,52.85057370758861,52.14861964355839,52.826087951660156,1851200,0.019976012684619644
2021-11-08,53.29132788803707,53.46273438076019,52.72813067815954,52.95667266845703,2158100,0.0024689237142965434
2021-11-09,52.94850795225409,52.956665717049454,52.03433388376186,52.78525924682617,2397500,-0.0032421115951643937
2021-11-10,52.49958321946903,52.92401741048328,50.63859151825769,51.30789566040039,2670400,-0.028387318960299987
2021-11-11,51.21811388717239,51.85476833035778,51.112003775424505,51.707847595214844,2068400,0.007764909162909815
2021-11-12,51.348703824049586,51.707841627589055,51.01405176899103,51.49562454223633,1718700,-0.004112717289821802
2021-11-15,51.50379842417317,51.920074935353824,50.82633326473314,51.71601867675781,2334500,0.004270728817615151
2021-11-16,51.91190657125651,52.08331618042242,51.071195852983074,51.55276870727539,2006000,-0.003161654350860629
2021-11-17,51.25892603319682,52.295532089208,51.20995452912849,51.830284118652344,2088400,0.005368695745720436
2021-11-18,51.83027550278221,52.23838790831593,51.11199679722071,51.87108612060547,1785300,0.0007869134991076406
2021-11-19,50.97324828737793,51.33238614120246,49.961127988561806,50.09988784790039,2983700,-0.03474275790356189
2021-11-22,50.11621339510521,51.38136145041977,50.03458903155683,50.55697250366211,3019500,0.009082099243480551
2021-11-23,51.36503098002045,52.417961802664465,51.23443512622628,52.24655532836914,2375400,0.03287309317494926
2021-11-24,51.993521570192414,52.98115596712305,51.8466008537449,52.89952850341797,2372700,0.012420463903785789
2021-11-26,50.6467545397819,51.446654569999744,49.63463740507806,50.98957061767578,1911600,-0.036773311726476667
2021-11-29,52.00985229646186,52.12412328575437,50.76919005879138,50.981407165527344,2118900,-0.00016011324679524784
2021-11-30,49.928472947199154,50.295774755131,48.63067841525783,48.8428955078125,4330200,-0.04285206780546472
2021-12-01,50.19783328453036,50.434539261928784,47.85526860307456,47.8715934753418,2856100,-0.020086642659776936
2021-12-02,47.936885955232064,49.71625641029955,47.096175340520176,49.536685943603516,3848000,0.034191234839951935
2021-12-03,50.09988548119973,50.37740207311605,48.58170666151929,48.98165512084961,2423700,-0.011267682524930649
2021-12-06,49.757075228663474,50.3039475974977,48.712308225537086,49.6999397277832,2168700,0.014557877659013615
2021-12-07,50.55697239030993,51.72417432040058,50.40189077039235,51.160980224609375,3298700,0.028973416126540842
2021-12-08,51.42216751390138,51.5609242491484,50.89162009567857,50.899784088134766,2056300,-0.005118454843651763
2021-12-09,50.45901944229751,50.752860883362565,50.116206503488726,50.38555908203125,1471300,-0.0101540737933875
2021-12-10,50.83448373893606,50.948754722173625,49.85501638909937,50.60594177246094,1662900,0.004364387862018432
2021-12-13,50.173347677762344,50.27129379799744,48.85922503614164,49.136741638183594,2050600,-0.029461938567401005
2021-12-14,48.83474013445518,49.64280108934816,48.189921678244886,48.45927429199219,2727600,-0.013883317291614515
2021-12-15,48.442947396328734,48.94900908479447,47.32472013606589,48.614356994628906,2410000,0.0031951588195134285
2021-12-16,48.32867090529765,49.0959242297925,47.455310595898666,47.59407043457031,2954000,-0.021210715917710114
2021-12-17,47.4471501105642,47.70834180636115,46.38605845718277,47.218605041503906,5655300,-0.007920193242254356
