DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-07-23,13.586241444750536,14.241107719798812,13.586241444750536,14.151399612426758,2444200,-0.0006339465580474251
2014-07-24,14.182797446135066,14.263533712714912,14.111030449975404,14.22765064239502,2532000,0.005373767816587496
2014-07-25,14.19625209402328,14.254562614013796,14.12897144870484,14.182796478271484,3126600,-0.0031575850390976813
2014-07-28,14.169342633744598,14.218682182034048,14.070664392685678,14.173828125,1404800,-0.0006325402755781731
2014-07-29,14.151401928229268,14.191770497600805,13.949559936891642,13.96301555633545,1801600,-0.014985086167937487
2014-07-30,14.039264794365724,14.088604338580119,13.945072052341784,13.980955123901367,1296000,0.0012839671380817954
2014-07-31,13.900219208963227,13.945073266197026,13.71183285299726,13.806026458740234,2195600,-0.01259085846255557
2014-08-01,13.7835974600406,13.819480530708487,13.581755508353691,13.698375701904297,2248400,-0.007827932845952838
2014-08-04,13.716317769715735,13.756686333983174,13.622125023438342,13.720803260803223,1576400,0.0016359033894568266
2014-08-05,13.702863123972467,13.761173660366598,13.572787287167209,13.595213890075684,1689400,-0.00919535633341332
2014-08-06,13.563709692978811,13.766220636367418,13.550209535654114,13.72121810913086,830400,0.009225590864760345
2014-08-07,13.75271830056489,13.802221161608497,13.635712084322012,13.68071460723877,848800,-0.0029562536197335065
2014-08-08,13.671716697164012,13.838225808140049,13.644715521291541,13.775222778320312,840000,0.006884379361698923
2014-08-11,13.797722065062215,13.842724592028501,13.73021870378869,13.815723419189453,1074000,0.002935794203534699
2014-08-12,13.784218830796561,13.941727220650538,13.784218830796561,13.896724700927734,1156800,0.005845857577472023
2014-08-13,13.923728867034642,14.049734911596241,13.923728867034642,14.027234077453613,505400,0.009347551889075848
2014-08-14,14.045234189134826,14.144239916700137,14.040734709110746,14.09473705291748,827600,0.004800737814318871
2014-08-15,14.166743224013553,14.193745258983775,14.027236143408459,14.153243064880371,1343800,0.004142320645705248
2014-08-18,14.24774482065334,14.324248854708971,14.216243311045448,14.27924633026123,1037800,0.008863387832579138
2014-08-19,14.283750032413527,14.342253585478907,14.238747497367534,14.333252906799316,735800,0.0037750383304541424
2014-08-20,14.337751444202098,14.38725345401462,14.297249253586125,14.351251602172852,1040600,0.0012549422096557702
2014-08-21,14.36475015745659,14.513257878154803,14.328748311782833,14.504257202148438,960400,0.01060504841677793
2014-08-22,14.495256526142072,14.535758709819012,14.454754342465131,14.504257202148438,918000,0.0
2014-08-25,14.535758281770265,14.567259788513184,14.481755944025743,14.567259788513184,1274800,0.004334323868782693
2014-08-26,14.598765726669196,14.666269956868087,14.594266245784418,14.639267921447754,879800,0.004930971565874744
2014-08-27,14.634765827663566,14.670766818425822,14.580763483168395,14.652767181396484,650600,0.0009217018112267902
2014-08-28,14.639263050356474,14.675265752270658,14.57626003870997,14.63026237487793,706200,-0.0015370548259708112
2014-08-29,14.670769790975378,14.697771827045829,14.522262884347715,14.679770469665527,661400,0.0033782385802442767
2014-09-02,14.715767393644724,15.057784465764133,14.693266564125581,14.783269882202148,1506400,0.007025740523494661
2014-09-03,14.895778991612401,14.945281857360882,14.805775653928208,14.823775291442871,1033200,0.0027362024325287538
2014-09-04,14.80577304541142,14.86427486125843,14.7832704982513,14.837274551391602,960600,0.0009102348670934564
2014-09-05,14.805775395202929,14.859777740210498,14.74727185336763,14.79227352142334,573400,-0.0030375802195368854
2014-09-08,14.79677678088403,14.846279652668041,14.70677171552254,14.814776420593262,1043600,0.0015201044039947565
2014-09-09,14.86427633147364,14.86427633147364,14.675267276897799,14.688767433166504,1173800,-0.008542007987041932
2014-09-10,14.679770714025265,14.765276304653058,14.643769715369318,14.693272590637207,797600,0.0003066606336631889
2014-09-11,14.634766298930977,14.756272865485542,14.62576562177468,14.720270156860352,806000,0.001835724042932231
2014-09-12,14.729268702147795,14.859775926969444,14.684267039583345,14.80127239227295,1769200,0.0054876833456317725
2014-09-15,14.778771502831756,14.891277375503526,14.74726999581993,14.787772178649902,961000,-0.0009125143954865571
2014-09-16,14.76527203854411,14.864276043770847,14.720268657346994,14.756271362304688,1518400,-0.0021324656009801737
2014-09-17,14.783271142723896,14.864275509262388,14.751769635370415,14.810273170471191,1103600,0.003652903581973175
2014-09-18,14.868774740776276,14.940778421884263,14.787770384941894,14.913776397705078,917200,0.006964303119922105
2014-09-19,14.918280262288192,15.012784788767364,14.774272874309412,14.778772354125977,2067600,-0.009093525451207122
2014-09-22,14.778774444939446,14.778774444939446,14.621266878524255,14.684269905090332,1168400,-0.006415004417167889
2014-09-23,14.675265367849269,14.742767857115147,14.567258981639284,14.571760177612305,2187000,-0.007691425105444882
2014-09-24,14.558262135254457,14.706770740763398,14.531261819128265,14.684269905090332,1656000,0.0076914251054447345
2014-09-25,14.684272062178295,14.684272062178295,14.463759720100517,14.490761756896973,1420800,-0.013265520197383395
2014-09-26,14.50426117775386,14.688770794699755,14.468260180563966,14.639267921447754,1145400,0.010196175752069896
2014-09-29,14.499757905141273,14.657265445478167,14.450255044834408,14.621264457702637,1021400,-0.0012305631205679086
2014-09-30,14.60326366393069,14.670766162355076,14.43225424452261,14.468256950378418,4087000,-0.010519864954513698
2014-10-01,14.468258195853423,14.54926257429861,14.382752620437032,14.40075397491455,1981400,-0.0046765092618663694
2014-10-02,14.369252975630161,14.54926309342087,14.310749429842625,14.463757514953613,1690800,0.004365474199550102
2014-10-03,14.589763271991156,14.62576598150185,14.522260766714124,14.531261444091797,1448400,0.004656251557855614
2014-10-06,14.558259585888331,14.60326296605743,14.441254230855513,14.499757766723633,1114000,-0.0021703467939343424
2014-10-07,14.41425296791856,14.499758536427107,14.328749116113528,14.373751640319824,2545800,-0.008728203043928962
2014-10-08,14.360249660640095,14.4997575621408,14.315247139457664,14.481756210327148,2016600,0.007485924346837759
2014-10-09,14.459255126315576,14.544758970881615,14.310746551502417,14.342248916625977,1734000,-0.009680013754886984
2014-10-10,14.364752892675162,14.441256936593133,14.16224193572998,14.16224193572998,997200,-0.012630246564427334
2014-10-13,14.15774139043011,14.306249995592358,14.103739041600072,14.13524055480957,1489200,-0.0019083951460553221
2014-10-14,14.14874033388797,14.288247390909532,14.14874033388797,14.211743354797363,1105200,0.005397610269152955
2014-10-15,13.995732261663631,14.288247390909532,13.932728382402455,14.211743354797363,1781600,0.0
2014-10-16,13.995732111738377,14.23874437432268,13.955229924915697,14.1982421875,1748400,-0.000950452318508269
2014-10-17,14.364748627828114,14.4637534783005,14.21174058541976,14.427752494812012,1940000,0.01603544105788343
2014-10-20,14.360250078634689,14.558259804238284,14.351249402465873,14.535758972167969,1760600,0.007458141125151473
2014-10-21,14.261246939187082,14.39175332599863,14.112739197862586,14.29274845123291,3462200,-0.016859442180884126
2014-10-22,14.243244368330238,14.274745877685902,14.022732944488839,14.049734115600586,2059800,-0.017148835889974536
2014-10-23,14.21624436652864,14.21624436652864,14.045234932601002,14.067736625671387,2064000,0.0012805214733857544
2014-10-24,14.09473956834307,14.189244974398484,14.031736536540748,14.166743278503418,1364000,0.007013202224463389
2014-10-27,14.10824183522413,14.238748249564676,14.081240656110914,14.202746391296387,1905200,0.002538158602106365
2014-10-28,14.247746385421749,14.36475261849546,14.18924369806082,14.351251602172852,1788400,0.010401804321725622
2014-10-29,14.346737421124812,14.378347972800347,14.202231549852113,14.260936737060547,1990200,-0.006313055401219655
2014-10-30,14.229322112773138,14.31512277228017,14.202227484995067,14.265448570251465,1402800,0.00031632702005062423
2014-10-31,14.42350324551381,14.446081960164959,14.351250325042832,14.38737678527832,1501200,0.00851078031473644
2014-11-03,14.369316990095639,14.437054013594276,14.32415868732222,14.400927543640137,1647400,0.0009414072609328042
2014-11-04,14.405442986769586,14.441569455536815,14.319642300451305,14.378348350524902,1325600,-0.0015691289684339382
2014-11-05,14.428020594642256,14.450599311537397,14.364798636954749,14.409956932067871,1211800,0.002195932961971273
2014-11-06,14.428020418390343,14.459630966186523,14.373830292652013,14.459630966186523,1261600,0.0034412741404708743
2014-11-07,14.46866256364167,14.622200245876781,14.441567070548782,14.58607292175293,885200,0.008706468589795893
2014-11-10,14.577042221486604,14.71251797481449,14.549948448937638,14.676390647888184,1642400,0.006172960299110926
2014-11-11,14.685420931171768,14.784769347097933,14.590589291958018,14.671874046325684,786600,-0.00030779343482255036
2014-11-12,14.604137419092908,14.622201082187978,14.455114782527172,14.464146614074707,1028800,-0.0142593907680407
2014-11-13,14.455114634536852,14.563494889351954,14.373830735409806,14.405441284179688,1233800,-0.004066937915243445
2014-11-14,14.391892854900025,14.500272236769417,14.391892854900025,14.44608211517334,1160400,0.0028172417318233344
2014-11-17,14.400922447792825,14.459628479021706,14.35124910750994,14.391891479492188,634200,-0.0037582876126093737
2014-11-18,14.373832434263628,14.44608537179809,14.319642300451305,14.378348350524902,844600,-0.0009414679924564134
2014-11-19,14.35576683137182,14.391893293094906,14.24287153082183,14.346735000610352,589400,-0.0022010980641244946
2014-11-20,14.260936783249429,14.414474487304688,14.260936783249429,14.414474487304688,798000,0.004710484235845508
2014-11-21,14.464147150180635,14.545431914475499,14.409957881532655,14.45511531829834,804000,0.0028154787174805088
2014-11-24,14.49575591800241,14.586072503073959,14.473177202395917,14.577040672302246,778400,0.00839938107648478
2014-11-25,14.572526396285129,14.640262546721127,14.568009619335326,14.581558227539062,694000,0.0003098609290851806
2014-11-26,14.599619566308517,14.622198279526792,14.536396757593794,14.617681503295898,518800,0.0024742626533187633
2014-11-28,14.626715300022203,14.71251683349326,14.531883658165844,14.540915489196777,365600,-0.005265424223141653
2014-12-01,14.522854225593822,14.563496610622325,14.373832434263628,14.378348350524902,1011800,-0.011242945324948368
2014-12-02,14.364800699369797,14.568011764570459,14.364800699369797,14.545433044433594,801000,0.011553575947277541
2014-12-03,14.531880025283293,14.77573423421953,14.473173999581192,14.753153800964355,902200,0.014179812705587934
2014-12-04,14.744129654287335,14.852508198078985,14.712519102127612,14.766708374023438,1064400,0.000918335860196481
2014-12-05,14.798316060867165,14.875084037634936,14.721546361453834,14.81186294555664,1203000,0.0030531972706154937
2014-12-08,14.811866039821313,14.978950635596604,14.757676767097474,14.870572090148926,1272600,0.003955822430401395
2014-12-09,14.757671191321853,14.870566471718963,14.61768042347714,14.807345390319824,1580600,-0.004260864700310738
2014-12-10,14.784767716287227,14.802829653207851,14.604134565917851,14.6492919921875,1299600,-0.01073136168875966
2014-12-11,14.72606168402037,14.748640397155196,14.61316639570086,14.6492919921875,1115400,0.0
2014-12-12,14.473179674703257,14.56349627520268,14.409958571147422,14.414474487304688,938800,-0.01615913165328766
2014-12-15,14.491242142259363,14.491242142259363,14.238356887603091,14.310609817504883,1210200,-0.007231667023025893
2014-12-16,14.269964385703695,14.387375587021092,14.161585014023638,14.220290184020996,1106800,-0.0063313765211798064
2014-12-17,14.279000694001502,14.595107078552246,14.206746895562782,14.595107078552246,1274200,0.026016510019722654
2014-12-18,14.766705685539435,14.775737516318685,14.599621122737267,14.671874046325684,1394000,0.005245989909288633
2014-12-19,14.662844777385414,14.726065881240343,14.58156000881597,14.644781112670898,1258400,-0.0018482968961334898
2014-12-22,14.644778023236434,14.77122020427229,14.62671436233259,14.726062774658203,527400,0.00553486783033568
2014-12-23,14.816378348510511,14.884114488323263,14.744125432456336,14.80282974243164,562600,0.005199459524229742
2014-12-24,14.784770245321628,14.902180607293781,14.748642920009775,14.793800354003906,385200,-0.0006101632975409893
2014-12-26,14.820896927104965,14.897666637659453,14.708001611253986,14.73058032989502,616600,-0.004282570490412652
2014-12-29,14.698969065993138,14.99701261647117,14.694454011542351,14.974433898925781,1106000,0.016418712691315375
2014-12-30,14.90669602112831,15.082814152302372,14.90669602112831,15.019591331481934,795200,0.0030110974654692087
2014-12-31,15.015072727012448,15.055715098036492,14.852503242916281,14.86153507232666,962800,-0.010579101411384548
2015-01-02,14.933787284091656,14.933787284091656,14.590586395830991,14.703481674194336,836400,-0.010692021939159625
2015-01-05,14.60864941459385,14.60864941459385,14.423502074575136,14.51381778717041,1343600,-0.012983167828668004
2015-01-06,14.504789474913814,14.622201566273107,14.310610258150465,14.441568374633789,1146400,-0.0049904057279938924
2015-01-07,14.522851768940109,14.58155780908312,14.369314087320738,14.572525978088379,887000,0.00902723284640699
2015-01-08,14.658323743863788,14.911209808504333,14.604134488099877,14.852503776550293,1248400,0.019030481903185407
2015-01-09,14.84799387881467,14.870572599669405,14.653813778701174,14.662845611572266,871000,-0.012851670694549256
2015-01-12,14.599619669110995,14.717030012259997,14.450597060059337,14.509303092956543,875800,-0.01052674851185167
2015-01-13,14.595105587545373,14.766706941657082,14.360283135246647,14.464146614074707,1380600,-0.003117096231288932
2015-01-14,14.310609964248796,14.437052162212062,14.206745622792416,14.369315147399902,1218600,-0.006577899622025805
2015-01-15,14.373828731673061,14.464144449665005,14.25641752309307,14.315123558044434,1042000,-0.0037784705767233986
2015-01-16,14.279001043348252,14.45963339055698,14.274485127002663,14.373832702636719,1579400,0.004092810209778561
2015-01-20,14.391892354905389,14.563492821572927,14.18416456754707,14.283512115478516,1524000,-0.0063035069577647915
2015-01-21,14.251902881928938,14.373830016505627,14.111912946668374,14.278998374938965,978200,-0.00031606049325674714
2015-01-22,14.378343674735923,14.549944991568314,14.256416559300702,14.531881332397461,1304600,0.017555135734044956
2015-01-23,14.56349334566612,14.572525176163841,14.333186835910809,14.337702751159668,1069800,-0.013452324700037219
2015-01-26,14.355769898577334,14.432537892483442,14.315127512789998,14.373832702636719,1634400,0.0025167564170138755
2015-01-27,14.409954299791766,14.689934127967907,14.093847153066255,14.220290184020996,3350200,-0.010739549171999941
2015-01-28,14.35125033923585,14.409955514180545,13.97192207572669,14.030627250671387,2321400,-0.013427229987486362
2015-01-29,14.030632841157969,14.08482298381816,13.899674693490741,13.971927642822266,1528800,-0.004192452728041696
2015-01-30,13.849997278844244,14.003534976152197,13.759680682313837,13.931282043457031,3665400,-0.0029133299409265317
2015-02-02,13.958474255317524,14.271180584193322,13.872367404500727,14.262116432189941,2468600,0.023470003115044227
2015-02-03,14.307437607290185,14.502312570764666,14.28477808966044,14.484184265136719,1443800,0.015450492422978988
2015-02-04,14.452458017383668,14.633737583714762,14.452458017383668,14.538566589355469,1016600,0.0037475694938834676
2015-02-05,14.55216172926806,14.72890835289317,14.5249692760911,14.692651748657227,821800,0.010542604463919868
2015-02-06,14.733439045100754,14.765164437094846,14.515904613776868,14.55216121673584,1469400,-0.009607967939140255
2015-02-09,14.493248417950692,14.52497208839441,14.366353736175823,14.484184265136719,1596000,-0.004682206018663109
2015-02-10,14.543092721775782,14.629199534867087,14.47511334034406,14.602008819580078,831400,0.00810179583081962
2015-02-11,14.597482615146337,14.74703853345462,14.556694794590467,14.715314865112305,933200,0.007729669385860871
2015-02-12,14.774223512909513,14.873927419655432,14.733435708223418,14.869396209716797,906000,0.010416376038003541
2015-02-13,14.860334086246912,14.960036277770996,14.805949186713965,14.960036277770996,813000,0.006077242472419257
2015-02-17,14.964572566425293,15.037084053221852,14.73344101370424,14.991765022277832,1305600,0.002118654304452489
2015-02-18,14.9464442625236,15.014424537749843,14.928315958621907,14.991765022277832,780200,0.0
2015-02-19,14.928318198976614,15.023490944338365,14.914722833415137,15.000829696655273,587800,0.0006044608503124131
2015-02-20,14.937376957094704,15.014421368006698,14.719842542629424,14.996293067932129,1025600,-0.00030247092651750453
2015-02-23,14.964571785428573,14.982700088384155,14.728909033436375,14.796889305114746,1050000,-0.013386065164452855
2015-02-24,14.783289038208618,14.860333444816508,14.737970019363802,14.765162467956543,774600,-0.0021464578699038547
2015-02-25,14.769696168253583,14.769696168253583,14.620140268995385,14.692651748657227,989200,-0.004923030963190573
2015-02-26,14.674522828808794,14.69718233842785,14.479647934227327,14.665458679199219,927400,-0.001852508682503235
2015-02-27,14.638267317568548,14.656395618134106,14.524968032248653,14.565755844116211,925200,-0.006821695461669086
2015-03-02,14.493246296719946,14.552162416982622,14.429798965118659,14.506841659545898,1503200,-0.004052906879533857
2015-03-03,14.475117159456845,14.552160709247882,14.40713776008945,14.466053009033203,770200,-0.0028156439269508312
2015-03-04,14.452453926297759,14.452453926297759,14.30743100580885,14.389006614685059,807200,-0.005340247322659079
2015-03-05,14.407139135491803,14.466054390060004,14.293839837594843,14.438862800598145,1067800,0.0034588914568185304
2015-03-06,14.470589766617465,14.615612762702229,14.379949961861866,14.429801940917969,2450600,-0.0006277297588119225
2015-03-09,14.479650404668062,14.538566522777376,14.425266362136774,14.461522102355957,976000,0.002195826964232243
2015-03-10,14.339158769915349,14.479650520745343,14.27571144012441,14.402606964111328,1669200,-0.004082244776966881
2015-03-11,14.407135526086336,14.583882109915832,14.366347719909555,14.570286750793457,1161600,0.011575071548230145
2015-03-12,14.638268211610999,14.80141946904581,14.597480397252296,14.778759956359863,1248800,0.014206710970305356
2015-03-13,14.778755603254448,14.778755603254448,14.565752443364968,14.674520492553711,1158800,-0.007078321833066156
2015-03-16,14.688121713788073,15.000827170719983,14.688121713788073,14.937379837036133,907400,0.017754095220646568
2015-03-17,14.873931737831144,14.996295187413788,14.864867586512789,14.97363567352295,1013000,0.002424247630792907
2015-03-18,14.932846953148406,14.97816597818704,14.805950571182251,14.855802536010742,1721400,-0.007900500813462845
2015-03-19,14.85580250383696,14.887526167057297,14.7742268758961,14.878463745117188,1022800,0.0015242490451693297
2015-03-20,14.914720382805724,15.032550898869111,14.796889866742339,15.014424324035645,2761600,0.009096579503374402
2015-03-23,15.023485327226101,15.105060947715694,14.95550506721483,14.960036277770996,956200,-0.0036289631146455264
2015-03-24,14.978168702431669,15.077872650222906,14.919252576117728,14.955509185791016,1005600,-0.00030265816279711815
2015-03-25,14.950975364631052,14.978166088330186,14.728907991164782,14.778759956359863,1435200,-0.011888727476011525
2015-03-26,14.747038536222309,14.805952932406086,14.638270438449483,14.751569747924805,925400,-0.0018415111779116057
2015-03-27,14.756099814752613,14.873930312983463,14.71531200213233,14.8467378616333,752800,0.0064306677884961696
2015-03-30,14.914715757986414,15.109590639702603,14.88299210085212,15.068802833557129,1139200,0.014846400608547467
2015-03-31,15.000821942568939,15.028014388446294,14.92377927246413,15.005354881286621,1268400,-0.004219439626934944
2015-04-01,15.005357027381786,15.041611898260589,14.860334086246912,14.960036277770996,853000,-0.003024731953388338
2015-04-02,14.964572353420685,15.032550898869111,14.910189171299905,15.014424324035645,1075400,0.0036289631146454605
2015-04-06,14.901128371708456,15.100534570217496,14.883000063986568,15.059746742248535,1430400,0.0030140450038558583
2015-04-07,15.073341194333933,15.127726114200783,14.982703118843464,15.000829696655273,749800,-0.003919892963736596
2015-04-08,15.005360172213816,15.114126536455375,14.98270065706434,15.014424324035645,949000,0.0009058479598806621
2015-04-09,14.99629137027736,15.11865478871378,14.978163072255006,15.068802833557129,1393200,0.0036152084656776926
2015-04-10,15.06880655567402,15.177574641865094,15.023487528233618,15.050678253173828,702800,-0.001203512272924579
2015-04-13,15.032546458721578,15.159442817935735,15.032546458721578,15.082398414611816,1107400,0.0021053391596356514
2015-04-14,15.086939072818845,15.132258112919446,14.978170956242618,15.100534439086914,891800,0.001201740516446503
2015-04-15,15.141314296836898,15.159442594859254,15.059738684545952,15.068802833557129,966800,-0.0021035674031577214
2015-04-16,15.077869657515135,15.09599795875361,14.960037428275003,15.032548904418945,1295800,-0.002408791936214657
2015-04-17,14.896592290261644,14.923784746112473,14.710781497306517,14.76063346862793,2001400,-0.018254040992091842
2015-04-20,14.815015828870829,14.991764188871405,14.796889254787024,14.950976371765137,3842600,0.012812870672215562
2015-04-21,14.801418006989717,14.9781646088154,14.470584313786036,14.71077823638916,3814400,-0.016196168377413507
2015-04-22,14.606540029191423,14.710775138347046,14.44338968663624,14.602008819580078,2904600,-0.007421328843102628
2015-04-23,14.54763036909531,14.692653344167384,14.54763036909531,14.624674797058105,1338000,0.0015510471403039465
2015-04-24,14.615610829423161,14.747038442493675,14.51590688449929,14.697186470031738,1757600,0.004945922097440822
2015-04-27,14.737974353581414,14.74703850577796,14.506842794595169,14.543099403381348,2308600,-0.010539465561433651
2015-04-28,14.561226637625557,14.669992998370004,14.50231051708307,14.62014102935791,1127400,0.005283487297906786
2015-04-29,14.543098854334366,14.669993522674808,14.529503490957945,14.629205703735352,1032600,0.0006198206579014286
2015-04-30,14.624656910533899,14.670130896309294,14.48368564643668,14.529160499572754,2344600,-0.00686222239336548
2015-05-01,14.597372285227655,14.656489857780976,14.451854308396717,14.483686447143555,1930600,-0.003134755424105752
2015-05-04,14.53370665495279,14.59737092652066,14.470042383384916,14.515517234802246,5026200,0.0021952878976458693
2015-05-05,14.488233764370001,14.547350468521804,14.360904344263643,14.40183162689209,1718800,-0.007862836538952594
2015-05-06,14.433659553527832,14.483681966002436,14.324520454150889,14.433659553527832,985000,0.0022075531408262835
2015-05-07,14.442760068122311,14.529162212531423,14.420022205193186,14.474592208862305,901000,0.002831903016928232
2015-05-08,14.560993497479267,14.57918378675347,14.47004378582971,14.510971069335938,857600,0.00251013783832843
2015-05-11,14.492781410348114,14.665584818822657,14.492781410348114,14.606467247009277,1529000,0.006559403958230978
2015-05-12,14.556444091576491,14.588277963054022,14.433663116568463,14.492780685424805,1285600,-0.007813751082008769
2015-05-13,14.542804062928115,14.570089498443066,14.442760068122311,14.474592208862305,991400,-0.0012557907145505543
2015-05-14,14.542802049167959,14.58372932941235,14.456400784083721,14.579182624816895,1388400,0.0071998126480997526
2015-05-15,14.601918073505376,14.611013216456062,14.501873235768981,14.57463264465332,910000,-0.0003121361755543532
2015-05-18,14.588276250031274,14.761078762210314,14.533705392238913,14.715604782104492,1184800,0.009625953106716548
2015-05-19,14.742888476279527,14.770173905175708,14.651940516067883,14.715604782104492,812600,0.0
2015-05-20,14.715609241612022,14.79291537816347,14.629206224617262,14.765631675720215,748800,0.0033938157040801246
2015-05-21,14.747439336963891,14.811103613455519,14.683775060472263,14.738344192504883,786800,-0.0018497500891217235
2015-05-22,14.74289311484973,14.797463989811776,14.683777269056717,14.688323974609375,1072800,-0.0033996554273701897
2015-05-26,14.633753378017555,14.724703092514623,14.560993953364203,14.6655855178833,1425200,-0.001549262886430153
2015-05-27,14.679223209438701,14.742887471134791,14.647391078590656,14.70650863647461,1073800,0.0027865323361759902
2015-05-28,14.711057626043509,14.861124895976426,14.665583641972423,14.842934608459473,2366000,0.009233807906000585
2015-05-29,14.829293854554368,14.920243564129741,14.697416862406149,14.729249000549316,1341000,-0.007688723259014282
2015-06-01,14.738343701053848,14.81565155901687,14.656489138373649,14.751985549926758,1769800,0.0015424424541161817
2015-06-02,14.720154156708357,14.915695429135907,14.66558502373739,14.820199012756348,1374600,0.00461336115820547
2015-06-03,14.87931558725673,15.065761702561637,14.820198018583076,14.952075004577637,1451000,0.00885903805940048
2015-06-04,14.938430419889324,15.05211711025293,14.811101881792878,14.942978858947754,1958200,-0.0006085385195901928
2015-06-05,14.983907651944673,15.006644645372168,14.88386279919801,14.974812507629395,1041200,0.0021280755858850467
2015-06-08,14.952076372334695,15.052119496101652,14.920244232765004,14.956623077392578,1099400,-0.0012154066198587254
2015-06-09,14.933888124524268,14.988457266287451,14.856580250198165,14.98391056060791,1325800,0.0018227791862717964
2015-06-10,15.011188240367934,15.102137929957676,14.970260966788603,15.033926963806152,1154800,0.003332448544600027
2015-06-11,15.052123075748709,15.206737105309088,15.043029663470376,15.202190399169922,1077800,0.011130078003112377
2015-06-12,15.124879165187242,15.211282175180767,15.083951880117025,15.179450035095215,2419000,-0.0014969809395631586
2015-06-15,15.0475709326702,15.174899475223901,14.915693950898842,15.106688499450684,1376000,-0.004804949006744887
2015-06-16,15.065758929506497,15.174897168038827,15.006641371714222,15.138518333435059,1365200,0.0021047861177533825
2015-06-17,15.188548051201845,15.311328194900339,15.120335318283253,15.215831756591797,1253400,0.005094069885517513
2015-06-18,15.252204895019531,15.306774013872555,15.183992195412493,15.252204895019531,1384800,0.0023876271466520857
2015-06-19,15.279488587085538,15.31132071764322,15.21127762219951,15.252204895019531,1818400,0.0
2015-06-22,15.329518227363367,15.352255226375242,15.274949082790505,15.311327934265137,955800,0.0038688664247415712
2015-06-23,15.27949020219237,15.374988338680984,15.161256809726215,15.302228927612305,758400,-0.0005944429758242286
2015-06-24,15.261302659214103,15.370440915670391,15.206731796264648,15.206731796264648,901200,-0.006260288188712008
2015-06-25,14.95662572597656,15.261307060454111,14.95662572597656,15.061217308044434,971200,-0.009615161489866205
2015-06-26,15.102142319086783,15.133974459486396,15.052119888538375,15.065763473510742,1536800,0.0003018002722395425
2015-06-29,14.956621052573755,15.043024049469874,14.897503486495559,14.90205192565918,1292000,-0.01092593332349439
2015-06-30,15.047570405915724,15.11578311402238,14.915693428760846,14.942978858947754,1189800,0.0027426313772903723
2015-07-01,15.106688499450684,15.256754033928791,15.024833940745793,15.106688499450684,1362600,0.010896044753702386
2015-07-02,15.106690758984755,15.179450184858378,15.043026478185526,15.065763473510742,923000,-0.0027127428074983527
2015-07-06,14.988451087051825,15.138518333435059,14.952072252448056,15.138518333435059,1598200,0.004817528925251607
2015-07-07,15.138518359242905,15.193087478602099,14.974809266444298,15.174897193908691,906400,0.002400183371308844
2015-07-08,15.093047174012385,15.124879314411999,14.947528322265136,15.065763473510742,1557000,-0.0072177122965604865
2015-07-09,15.27948907199369,15.297679357095653,15.043022304552434,15.133970260620117,764400,0.004517053274891568
2015-07-10,15.22037437331989,15.324965918311042,15.22037437331989,15.302228927612305,929600,0.011056596131447112
2015-07-13,15.406820417200993,15.493221675433983,15.356797997010931,15.461389541625977,1453400,0.010347419583871602
2015-07-14,15.447747910479208,15.638740716001273,15.415915776225532,15.534149169921875,1246800,0.004694853838042568
2015-07-15,15.525051138583782,15.525051138583782,15.338605072043588,15.497767448425293,732000,-0.0023447947874513557
2015-07-16,15.593268967376162,15.670575094572133,15.51596110545873,15.661479949951172,976000,0.010508213237154883
2015-07-17,15.66148224807728,15.688767685943958,15.52505852818733,15.593271255493164,917000,-0.0043646997728031016
2015-07-20,15.597818201292812,15.725148511909614,15.556890911223437,15.675126075744629,1623600,0.005235638166377226
2015-07-21,15.361347170497263,15.484129021230867,14.83838936335947,15.006645202636719,5204200,-0.04358201308653151
2015-07-22,15.011192617872238,15.179450199832232,15.011192617872238,15.102142333984375,2021000,0.006343493670364571
2015-07-23,15.097592541881268,15.356798052233515,15.097592541881268,15.302228927612305,1703800,0.013161889150974987
2015-07-24,15.293136745321197,15.334064030391412,15.161259745125891,15.179450035095215,1561600,-0.008055957592095327
2015-07-27,15.09759626150016,15.234019974024713,15.05666897427063,15.1157865524292,1121600,-0.004202876989960787
2015-07-28,15.17489733468526,15.17489733468526,14.93842883564035,15.033926963806152,1324000,-0.0054302200735884334
2015-07-29,15.011187382991457,15.247655868530273,14.902049149494124,15.247655868530273,1025600,0.014116333023777697
2015-07-30,15.202182479937171,15.284037025577213,15.152160064854812,15.252204895019531,734800,0.0002982981829493958
2015-07-31,15.288582153562796,15.347699704814284,15.197632475034546,15.211276054382324,1598800,-0.00268707737845303
2015-08-03,15.243111169381626,15.279490007090851,15.115782635317572,15.265848159790039,917600,0.003581188523414561
2015-08-04,15.243111680500178,15.402272353417079,15.243111680500178,15.288585662841797,887600,0.001488327840138642
2015-08-05,15.361592998383344,15.434593036079873,15.284033068955818,15.338781356811523,663600,0.003277835726476496
2015-08-06,15.343337059020996,15.443708579843173,15.192777167163998,15.343337059020996,1766600,0.0002969613884678882
2015-08-07,15.320523262023926,15.33877151932789,15.206463386900158,15.320523262023926,1115000,-0.001487992768528966
2015-08-10,15.43458637110022,15.62620616605807,15.206466573055577,15.56689453125,1352200,0.01595319466765598
2015-08-11,15.448268247343464,15.612514729849968,15.357020008127028,15.534953117370605,1213200,-0.0020539889121689464
