DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-10-21,340.8899239890397,341.9442381429003,336.15968492608624,338.1163635253906,411300,0.0009554721913658574
2020-10-22,347.6338893355148,352.5541102639684,329.5488547959921,332.6928405761719,511500,-0.01617044338560283
2020-10-23,335.789277166398,344.75581850708085,335.3048758075122,343.5685119628906,314500,0.03216688072420972
2020-10-26,340.58605856967307,344.5564052278284,339.056792462903,344.3664245605469,357800,0.002319733780339371
2020-10-27,348.5932174454211,351.55673007843035,343.8344833210827,348.5837097167969,333500,0.012172123265807864
2020-10-28,344.8223629145068,348.2133178364101,339.67418826375035,344.6513977050781,306800,-0.011344936648651044
2020-10-29,342.9985844727739,348.9541323974364,341.7068089212463,342.55218505859375,350500,-0.00610945352624019
2020-10-30,339.68369686538557,341.4694108003949,327.4496838516437,332.2843933105469,326500,-0.03043280263475605
2020-11-02,335.76077949109583,342.3907096004946,332.0943908343604,339.3702087402344,337300,0.021100364100329984
2020-11-03,342.1153216312526,349.2676565933475,339.96869066049373,345.9147033691406,256000,0.01910064991561461
2020-11-04,350.0464664914605,362.0335088287019,346.69351394077256,358.2531433105469,433000,0.035047618128043065
2020-11-05,361.84366102627365,371.49406596325497,360.37138308383004,364.6647033691406,326600,0.01773846974556349
2020-11-06,366.89670126129994,371.86440217781154,361.7865583467154,363.6862487792969,440100,-0.002686768447427827
2020-11-09,354.45375177319585,357.61672358610247,304.8243392702108,306.1351013183594,975500,-0.17226502994491283
2020-11-10,307.0485774653526,324.2907952994214,306.8677792111288,323.25360107421875,566100,0.054410645711122314
2020-11-11,324.08153114566574,332.77878306516726,319.75195492634634,329.30560302734375,496600,0.01854904639660149
2020-11-12,332.43616584244705,333.7493200424748,320.6463816885268,323.0823669433594,272500,-0.019078907469909128
2020-11-13,323.91971501148805,328.08754180308205,321.85482231291587,324.1290588378906,265200,0.0032344694959316016
2020-11-16,321.77873544705477,324.72856994275145,317.3825437907949,324.29083251953125,381100,0.0004989781687865595
2020-11-17,325.16635783252025,327.92586985899754,311.3021526403007,313.4907531738281,420800,-0.033870880215767014
2020-11-18,314.16630894404614,316.0884451370851,305.99243138957456,306.8202819824219,552300,-0.02150768871511409
2020-11-19,310.61704762239805,323.8722425966245,310.61704762239805,322.2450866699219,546000,0.049050219287115324
2020-11-20,320.21812973619967,324.6523913134039,314.85136036413644,323.4058532714844,431900,0.003595651397235582
2020-11-23,322.78736381191953,327.16453449268516,317.0684934571381,317.9439392089844,541300,-0.01703297070562392
2020-11-24,316.5356212894352,321.35050029235174,309.6178081782584,312.3773193359375,417600,-0.01766326147081461
2020-11-25,314.36609793446536,321.32198207155363,313.53824742063387,317.43011474609375,449100,0.016045869096341387
2020-11-27,320.2466731819783,327.5451321704957,317.58232372967643,326.4984130859375,310800,0.02816740525586531
2020-11-30,327.3263605438964,330.01928539808887,321.21737568854155,329.3436584472656,3029300,0.008676671824134383
2020-12-01,329.34361764512227,336.63255302412176,325.5564366298054,335.9950256347656,744300,0.019994595046347187
2020-12-02,333.71128073046197,335.42407289123383,319.34275435337344,322.7017517089844,413100,-0.04036782786261102
2020-12-03,320.7415875330906,323.92931190055003,312.63429667099524,314.242431640625,486300,-0.026563764032502473
2020-12-04,313.5572000432021,313.5572000432021,303.4421687564184,308.5615234375,467800,-0.01824351216344752
2020-12-07,309.52275178661705,318.79091641718827,308.70442593347286,316.4786376953125,344000,0.025334492736242407
2020-12-08,318.381675170193,323.04430191385376,314.0520994166298,322.6922302246094,355000,0.019443277500116363
2020-12-09,321.59798615027427,325.7087227559055,317.99157400973854,318.67669677734375,307100,-0.012521922242309162
2020-12-10,317.8011955878081,320.19911011882425,314.1186435391038,315.3461608886719,324000,-0.010506140223312956
2020-12-11,315.3175935032084,323.0727810590294,314.2803993478672,321.4266052246094,292200,0.019098270138096018
2020-12-14,323.0157766919904,331.3514316425009,321.92149111780043,329.7908630371094,354100,0.025689476139294294
2020-12-15,330.19053287510155,336.0806775570212,329.1628633022072,331.8938293457031,276000,0.006356421460257497
2020-12-16,331.2277429312874,338.32635581286434,330.3713467403004,335.8428039550781,288700,0.011828078472619309
2020-12-17,335.5478655272501,339.95358323219915,333.37831468584614,338.8973388671875,294800,0.009054021198953474
2020-12-18,340.84796075602236,348.60314977088245,339.3349585428326,346.71905517578125,637400,0.02281758643252062
2020-12-21,342.96994173127837,347.3185674770517,335.7000558576414,344.4734191894531,309700,-0.006497882922540217
2020-12-22,344.47340112238265,352.91371300197596,344.4638762531352,351.8194274902344,204400,0.021101124062550748
2020-12-23,353.46557844949535,353.68444715191936,345.4344299713487,347.8133239746094,138900,-0.011452143402505976
2020-12-24,347.27092828847407,349.09790246358307,343.6930627233084,347.06158447265625,83200,-0.002163669420451877
2020-12-28,350.88683191272423,352.0287125407427,343.4361493845576,345.18701171875,153400,-0.005415907944941693
2020-12-29,346.2813831786492,349.55474415130914,340.27705611851,346.40509033203125,187300,0.0035225384130049054
2020-12-30,348.4223886302059,351.1914251626897,345.25368506613927,349.4881286621094,147300,0.008860722930755665
2020-12-31,350.6203941042666,354.99756442356926,347.00448721049463,354.4551696777344,272600,0.014112282798775728
2021-01-04,355.71127330562746,360.32633352931776,336.4802730686786,339.6014099121094,314800,-0.04280927115051189
2021-01-05,339.2588408337041,342.5892925403864,336.651582218742,339.5823669433594,214800,-5.607604128346262e-05
2021-01-06,335.13855808978207,352.94219051680517,332.27436076518137,352.4378662109375,362400,0.03715781057542464
2021-01-07,356.4345168139909,381.85064719253717,353.12311417272423,367.2537536621094,446800,0.04117869535399793
2021-01-08,369.97514124505835,380.11874965360346,368.7476237002121,372.0495300292969,333400,0.012973954648781448
2021-01-11,370.860131760838,373.8194916518109,365.7027046900535,366.587646484375,357500,-0.014789353345395372
2021-01-12,368.9664537702288,368.9664537702288,363.7995030504833,366.34967041015625,257900,-0.0006493763575573227
2021-01-13,366.34971975061035,367.9007634701181,355.149895915217,355.61614990234375,293300,-0.029736342415369404
2021-01-14,356.2441743875883,356.45351824199145,348.0893179746035,348.93621826171875,261300,-0.018962768728340247
2021-01-15,347.3280605447649,348.0797701657873,339.71559948885505,341.98980712890625,298000,-0.020108216901671718
2021-01-19,342.1991652617304,347.0235696268246,338.64987373128344,343.1602478027344,319400,0.003416599922789156
2021-01-20,343.42674462991135,350.5253580082842,340.4483639347994,348.49853515625,360300,0.015436494085215986
2021-01-21,347.67065582616306,354.2839939062191,345.415468570206,348.94573974609375,229100,0.0012824096984516697
2021-01-22,343.959560458519,353.36095511186204,343.959560458519,351.4197692871094,233500,0.007064996205148602
2021-01-25,353.4846525934621,355.7017691803221,347.2614573202578,351.06768798828125,199600,-0.0010023846679736482
2021-01-26,352.10492829925573,352.91375822958474,345.9102777862847,346.0625305175781,212800,-0.014359565377103355
2021-01-27,342.5607453909345,346.6238860001971,331.15157874671917,337.47943115234375,365000,-0.02511491904676308
2021-01-28,339.4777343235079,347.40419718675236,335.4336140987586,345.0919189453125,285200,0.02230624954869171
2021-01-29,343.3125477720449,346.4051106308643,336.61357270995376,337.0227355957031,301600,-0.023660420517874266
2021-02-01,338.91631608018827,343.47425651854513,336.8133526717291,342.3894958496094,205600,0.01579857303528914
2021-02-02,346.3098724649886,346.3098724649886,339.99151611328125,339.99151611328125,392600,-0.007028301096799648
2021-02-03,342.74150036424277,343.5217844884756,335.78561731943523,337.6601867675781,322600,-0.006880639518799379
2021-02-04,339.2874226083263,345.5296390072829,337.32721600349015,341.5997009277344,316700,0.011599561237651134
2021-02-05,341.60922136692454,344.56855193631117,339.44919579736484,341.9137268066406,248100,0.0009188580304603666
2021-02-08,343.3600524421088,345.3297837097417,341.6472603202228,341.98980712890625,418700,0.00022248846161578516
2021-02-09,343.5788836322059,346.77610298771384,340.6195246194859,342.836669921875,545200,0.0024732198681659953
2021-02-10,343.52189343911317,345.21566517519426,332.2934938850761,333.55908203125,446700,-0.027434145589851713
2021-02-11,334.10138797142764,342.55122443384005,312.8816642830891,313.90936279296875,966100,-0.060715716465902965
2021-02-12,315.67923040943367,328.15413647261437,315.67923040943367,321.4742126464844,859800,0.02381304024877604
2021-02-16,324.6713671233791,327.4308775258868,314.2993691703294,317.1825866699219,562900,-0.013439739714497795
2021-02-17,315.42231936572404,319.5140053737785,310.616936128248,314.17578125,401700,-0.009524949078949145
2021-02-18,312.42494070704805,314.8228848024105,312.11093942939897,314.4232177734375,264500,0.0007872635387637783
2021-02-19,313.97601511059014,316.4310505869038,309.65596344787485,310.2839660644531,363400,-0.013252007956264725
2021-02-22,309.3229234038762,310.2268859557603,296.4768921740943,299.1983337402344,580700,-0.03638122071726038
2021-02-23,295.69653907650024,304.4128106157241,290.67231585730076,302.8332214355469,534300,0.012075552630379544
2021-02-24,303.4612779650296,313.70004839210077,299.66457192982386,312.4820556640625,654200,0.03136481598758139
2021-02-25,310.76921077479335,312.20607212507184,305.174047122282,307.3435974121094,460000,-0.016580714102502957
2021-02-26,311.89207424466804,322.3116432556459,309.9604131676601,318.552978515625,677100,0.03582246719808558
2021-03-01,318.78128781740236,323.97678364374946,316.6497792677178,318.0105285644531,604000,-0.0017043078229949285
2021-03-02,316.0789056010459,318.4197292018439,311.2354517884804,314.68011474609375,515700,-0.010527876820624522
2021-03-03,314.29006196948797,319.1144383766424,312.4630580530107,315.0608215332031,311300,0.0012090903149421664
2021-03-04,315.59359706419957,317.3634802611628,303.60396549773986,307.9145202636719,382700,-0.022943491576567818
2021-03-05,309.01836682808954,314.803824937091,298.71300958919295,314.223388671875,301300,0.02028194901090785
2021-03-08,312.9102270868712,318.45782467785546,310.9690412695756,312.4344482421875,230800,-0.0057094803064323876
2021-03-09,316.8116415589617,324.5953770324743,314.20438260046325,320.2087097167969,345200,0.024578319509557158
2021-03-10,325.8325489921,328.66355594369975,322.65840378666934,327.1384582519531,284100,0.02141049995403133
2021-03-11,326.46166482571135,332.15227358244766,321.18095443570303,330.60809326171875,242800,0.010550164601586776
2021-03-12,326.76665046651345,328.434751287344,323.15401254380555,326.4139709472656,221700,-0.012767240291562457
2021-03-15,326.29014043386127,331.7138549292512,324.64109269436454,331.3039855957031,255300,0.014869914083458413
2021-03-16,333.6201733106005,335.4121948958253,326.52835929936265,327.87237548828125,249100,-0.01041190586029669
2021-03-17,327.615086671023,328.0535508405633,320.9331405687151,323.32568359375,356100,-0.013964309983306495
2021-03-18,320.5518622199604,324.9365911302401,316.71046467432024,321.1047058105469,303900,-0.006892867292525349
2021-03-19,323.4876687089221,332.0474201917976,322.01973170460155,324.8507385253906,1289900,0.011598554490537634
2021-03-22,324.6697047683574,324.6697047683574,316.08138549341584,320.48516845703125,329000,-0.013529811734218578
2021-03-23,318.77887694048366,326.4044819142464,318.2641695491042,324.95562744140625,321300,0.013852643034187543
2021-03-24,324.1739914001607,328.6254510404404,319.7034782198888,324.18353271484375,226200,-0.0023788276475944256
2021-03-25,321.22864816368383,322.33436450862246,317.12989663295474,319.560546875,307600,-0.01436305346158442
2021-03-26,319.817796768419,326.09938409110526,317.9304785403109,325.861083984375,400100,0.019524406853452834
2021-03-29,326.9096820422164,334.09682298410337,323.01109493092997,327.4053649902344,340000,0.004727883652609898
2021-03-30,323.98337113007824,327.77709096215756,319.5509649969843,326.3472900390625,274600,-0.003236930257591639
2021-03-31,327.40533359927286,332.67653144842905,327.40533359927286,329.08294677734375,199400,0.008347715654958546
2021-04-01,329.55952413886445,335.7076788611403,329.2640343176693,335.11669921875,179600,0.018168990186840418
2021-04-05,336.146174253275,342.408708962124,335.4026789743276,340.2926025390625,305900,0.01532701617306136
2021-04-06,341.7224382258343,344.2484141689033,336.57516045537056,340.97894287109375,318800,0.002014881052504004
2021-04-07,341.32205423632564,343.9624384860335,338.17650392720896,339.958984375,164000,-0.0029957481235350974
2021-04-08,341.81776155612033,344.17216834343617,337.93822789911343,343.8766784667969,227200,0.01145812412826226
2021-04-09,344.9442468067337,353.11318314389916,344.9442468067337,352.1980895996094,227200,0.02391067158508138
2021-04-12,353.0846082609395,354.476273107043,350.84458084775406,353.80902099609375,184000,0.0045635069902947075
2021-04-13,355.4390015924278,356.91645095275106,352.92253793299,353.1131896972656,224500,-0.001968622609462818
2021-04-14,352.6555758642461,354.8670079161209,349.0906154472436,350.4918212890625,161900,-0.0074512844445870545
2021-04-15,353.32290663323084,359.3376005590604,350.5014116938215,356.90692138671875,278100,0.01813765158644183
2021-04-16,358.43201183887305,366.1624836455318,356.4016899553757,364.3227844238281,290500,0.020565221705120644
2021-04-19,364.1226155527997,367.63038664787985,362.8739251407501,365.0281677246094,251200,0.0019342773698502018
2021-04-20,366.2101343101822,370.4042110575105,365.3045821205822,367.99261474609375,242100,0.008088346889665554
2021-04-21,366.07667075379595,373.77854772268233,366.07667075379595,367.6208801269531,262100,-0.0010106792585360444
2021-04-22,393.7576240838846,406.73069910357907,390.22125807726707,391.2507019042969,849700,0.062296345773074226
2021-04-23,392.03236532611203,404.69086889649697,392.03236532611203,399.8962707519531,348400,0.02185665450046383
2021-04-26,399.9439033758114,399.9439033758114,389.85905361464006,393.91015625,327400,-0.015082336884964496
2021-04-27,396.8651421464654,405.1103229005659,394.20570388169216,401.9552307128906,290700,0.020217862558634506
2021-04-28,399.1336876010691,403.2705746095667,394.5392538439854,395.85467529296875,206200,-0.015293553714632466
2021-04-29,404.0617032649299,404.0617032649299,396.5409661275125,401.72637939453125,222000,0.014724046283662983
2021-04-30,401.29751374760883,404.5765266383975,399.52457432435705,402.7463684082031,211700,0.002535796428217718
2021-05-03,405.110241072224,411.27744990576906,403.69949376055126,408.7895812988281,279000,0.014893547476372749
2021-05-04,407.9698058943271,411.04865392032906,404.63360421061185,410.9723815917969,232900,0.0053254616597545185
2021-05-05,415.9672025935457,422.17251840246416,412.27829202450886,420.8952331542969,332500,0.023857936183547267
2021-05-06,420.0564449467859,421.20983864876735,408.83728404926995,414.4992980957031,221600,-0.01531266915035432
2021-05-07,414.95681775564265,424.37444464108466,414.95681775564265,423.2306213378906,144400,0.020845953386955666
2021-05-10,425.20368835967344,428.4064573327535,422.1820589075366,424.1361083984375,193000,0.002137179507820388
2021-05-11,418.178600145755,421.36228645396636,413.5365181770551,418.33111572265625,274100,-0.01378115227048054
2021-05-12,414.75662523268585,416.88227296503646,399.22897988215726,400.115478515625,269100,-0.04452006009005475
2021-05-13,403.71858259581893,417.01571325946514,402.8034890928624,414.65179443359375,222300,0.03568591674170108
2021-05-14,415.4730443516699,419.10186838059764,413.763663592127,418.14691162109375,176600,0.008393715510398301
2021-05-17,417.7649616459922,420.1619125924375,411.74874533091736,416.0460510253906,199600,-0.005036880269606146
2021-05-18,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800,-0.019866923369794277
2021-05-19,404.7966401951097,418.0514157144175,400.8813116001225,408.55914306640625,237800,0.0017076545436155327
2021-05-20,409.4281995893758,412.4554256936679,406.15270451581813,410.3736267089844,276200,0.004431344498029939
2021-05-21,413.09527712003324,417.79367827924796,409.323214539068,409.915283203125,210400,-0.0011175173722841117
2021-05-24,412.1497622435497,414.4512114077393,409.91516704325375,411.3380432128906,151200,0.003464853991769928
2021-05-25,410.35455992276843,412.3122392376233,407.64248556892085,410.30682373046875,200100,-0.002510135620308655
2021-05-26,410.99432431047575,414.3939682868254,406.82116763485925,410.2781066894531,174000,-6.999163636272785e-05
2021-05-27,410.18259873643433,413.6777441692921,407.6806165491624,412.03521728515625,766100,0.004273585794435989
2021-05-28,410.97522816596876,418.8154451199305,410.97522816596876,416.88641357421875,286700,0.011704970639889324
2021-06-01,420.62022663187184,421.9476304546707,415.91229702008087,418.9681701660156,204900,0.004981155661893035
2021-06-02,420.0282045596148,423.14137312114406,417.35433711858735,420.73486328125,285100,0.004207906013644066
2021-06-03,417.60246560586273,421.7470024598117,416.0745585209144,418.6529235839844,198500,-0.004960624872488496
2021-06-04,422.0718278750765,424.4114546098248,411.1852967590512,418.3092956542969,195100,-0.0008211313273088986
2021-06-07,418.78676768150893,420.8972140719005,412.20710127097703,415.9314270019531,157500,-0.0057006929232939286
2021-06-08,416.24661256193434,420.59165474052793,411.0039085781371,420.1810302734375,168000,0.010165235137400546
2021-06-09,419.8276478805573,420.99269630129857,412.77050338814854,414.0883483886719,148800,-0.014606289910248944
2021-06-10,414.995568817946,416.284766280711,408.6451121522873,409.67645263671875,182200,-0.01071164471026615
2021-06-11,409.05573813381403,413.3530435975084,406.8784378645943,412.1784362792969,161500,0.006088645101938295
2021-06-14,417.56437084264024,417.56437084264024,408.17713027679673,411.5481262207031,179600,-0.0015303869276733601
2021-06-15,410.17299067532514,415.18651334278104,407.32723836510536,414.8427429199219,168400,0.007973549267102127
2021-06-16,415.10064367811873,417.3447981426755,410.63145253783387,413.0379333496094,208300,-0.004360078647097613
2021-06-17,412.0066430593633,418.29024718432623,408.86482642539465,416.86737060546875,224000,0.009228678058864275
2021-06-18,414.2602993553406,424.6120579918797,410.82247776505017,422.11004638671875,443200,0.012497938362536218
2021-06-21,422.4728923313019,443.1286130592732,422.4728923313019,432.49993896484375,476400,0.024316131781400657
2021-06-22,436.9118715939634,442.1450459117757,430.03619938090253,439.0509948730469,279400,0.015033382520798173
2021-06-23,440.2064459590569,441.600674754572,433.56948441074024,434.40985107421875,192100,-0.010627121981538196
2021-06-24,436.3675538496367,439.6526078172315,433.3976228265567,438.3538513183594,223700,0.00903801815012261
2021-06-25,439.98679820686965,441.6388840055215,433.5121920993515,435.24066162109375,299700,-0.007127340728562546
2021-06-28,437.4751814381121,438.43969699027144,434.2283346233423,435.9759216308594,222500,0.0016878929957533824
2021-06-29,435.17384620747737,448.9729551409441,435.17384620747737,444.0931396484375,371600,0.018447298208957928
2021-06-30,445.00983667247283,446.49000794842425,431.4876458635524,438.0004577636719,431900,-0.01381435891726817
2021-07-01,438.85034018166874,441.6483854635788,436.5393612858661,441.23773193359375,193300,0.007363849379201053
2021-07-02,442.76573446767816,447.7028741693334,441.8203365187746,445.802490234375,202000,0.01029220204860135
2021-07-06,446.9675165306605,447.22537351697656,434.78228763582496,443.6060791015625,223200,-0.0049390475277818376
2021-07-07,444.37000003117737,451.05469710632525,443.16677437486794,449.13525390625,283800,0.012387116626259792
2021-07-08,444.4941553414606,452.8977921260271,441.60063758952896,447.6550598144531,357700,-0.003301095949227906
2021-07-09,449.2881338321118,455.218408034657,448.5050621780057,454.7886657714844,249700,0.01580986014356792
2021-07-12,452.8882673100017,457.10918923466926,450.8828521796662,454.0915222167969,249800,-0.001534071708506747
2021-07-13,452.75459708335416,455.56217267110713,448.5337039500463,449.67010498046875,232200,-0.00978455463882987
2021-07-14,450.74913946440563,451.7613912757766,444.51327312772935,447.6550598144531,236600,-0.004491233796231293
2021-07-15,445.50643896869616,447.1776133804155,436.9404752469076,439.1082458496094,249200,-0.019277023705300336
2021-07-16,441.01820103925917,443.90216037589494,437.25566853473,438.2201843261719,224100,-0.0020244683660086663
2021-07-19,433.1875120095191,435.9855285235396,422.7689295103438,433.0920104980469,363900,-0.01177128719908514
2021-07-20,433.9418838516079,437.63756167145095,430.3703550674439,432.1274719238281,364300,-0.0022295821889768545
2021-07-21,434.8586814210054,437.0741882324219,432.2325501722831,437.0741882324219,275200,0.01138232919290972
2021-07-22,429.7306057541609,435.60358487087336,422.94087617187165,430.2271728515625,606400,-0.015789569670344027
2021-07-23,433.6554130825668,442.5747351297904,426.88477295167087,441.5433654785156,346700,0.02596286013615597
2021-07-26,442.135455939558,454.6740438524677,442.135455939558,445.9266357421875,332100,0.009878206363027187
2021-07-27,445.9648735797332,451.49408220663184,441.1900890660316,450.6155090332031,237500,0.010460001394694465
2021-07-28,450.61544412622413,452.458503688724,443.97851209395054,446.5664367675781,168500,-0.009026262232574623
2021-07-29,448.69596143891255,457.0136556563736,447.09164110440696,456.2783203125,176500,0.02151479108813868
2021-07-30,451.60858335105837,462.6001444606954,450.9210133509002,456.29742431640625,270800,4.186831399256672e-05
2021-08-02,457.7299352702246,460.5183930187698,450.7492028614117,455.0465087890625,191800,-0.002745212356164878
2021-08-03,457.3192975414144,463.7365795632751,455.15152685152304,458.7994689941406,186200,0.008213597028775025
2021-08-04,458.4461729908366,467.2699655560761,458.4461729908366,465.0353698730469,219500,0.013500239062999705
2021-08-05,465.01627631463475,472.91375942356956,462.4569696618546,464.882568359375,203800,-0.00032863440689732563
2021-08-06,465.3790871556085,468.1484852056611,458.4938567486624,459.420166015625,147900,-0.011819646818651549
2021-08-09,459.24823393153093,464.4336418615473,457.54841215704624,463.5359802246094,154600,0.00891882351845126
2021-08-10,463.30683982554194,468.37765805001123,460.30826151572177,462.3709716796875,154900,-0.0025164713523813604
2021-08-11,464.1596895692188,466.0153741255643,458.48743081695017,462.17010498046875,166800,-0.00043452196435625777
2021-08-12,462.7058770886024,465.7189642562244,460.9075819891131,463.66241455078125,175600,0.0032237166684343584
2021-08-13,462.78234399484865,465.6136864447737,461.8449268606797,464.1214904785156,96900,0.0009896182995026565
2021-08-16,462.7631658627629,472.4433181937934,458.36308866014895,471.9554748535156,180300,0.01673829731662522
2021-08-17,467.11541865933236,467.39282264813494,457.15786192562825,459.1283264160156,306100,-0.027554898964227605
2021-08-18,459.1283575119266,464.3319230791255,453.771771655578,455.9239807128906,179100,-0.0070036625802863475
2021-08-19,454.8812967398866,466.4362835541442,452.4038686608764,463.3179626464844,188400,0.01608747610813204
2021-08-20,464.90581255748907,470.37720696116736,463.1840571317222,465.2884216308594,204000,0.0042439121143192406
2021-08-23,465.68060955016125,465.68060955016125,454.18304186308063,454.2595520019531,203800,-0.023988739748656656
2021-08-24,455.9526131815535,457.1769796653875,451.8586350145587,456.8326110839844,221000,0.005648310954829736
2021-08-25,458.1431138675206,465.5084630246183,457.4257108661618,463.9397277832031,117300,0.01543760068738056
2021-08-26,463.7101503055615,463.7101503055615,455.88568221129964,456.7178649902344,147000,-0.015688809782791427
2021-08-27,456.5839116049567,461.7013917184416,453.216911001852,460.0083312988281,146000,0.007178763851164085
2021-08-30,461.42400005415806,472.25197911679913,461.0892061914674,470.0710754394531,156700,0.021639306771797807
2021-08-31,470.37724765394955,474.9303748371943,465.7858799939003,472.81640625,329800,0.005823258070087701
2021-09-01,472.8163690617177,472.8163690617177,459.6065914698552,469.87982177734375,211100,-0.006230202018574811
2021-09-02,472.97901876628555,477.2643165500633,470.51116527796904,475.64776611328125,164900,0.012200629487177591
2021-09-03,474.50945566641667,476.6712100699786,467.67021995019326,475.2938232421875,113500,-0.0007444051062655325
2021-09-07,475.9251032903646,476.03033756866614,468.58847883390825,469.7076110839844,131300,-0.011822791002100989
2021-09-08,468.99976431098435,479.0816748329361,465.87189809502297,475.7720642089844,161500,0.012828485798677285
2021-09-09,474.6529310797651,474.6529310797651,464.4466654401783,470.2720031738281,232600,-0.011627625377648786
2021-09-10,470.2911922023057,477.092159258038,469.9181285961066,471.9842529296875,198600,0.003634365130443133
2021-09-13,474.02162395488426,474.27987851808797,454.79521830949113,458.1048583984375,291200,-0.029847516214225926
2021-09-14,461.079688522299,463.375372278598,450.3377637856833,454.04913330078125,218600,-0.008892691062566413
2021-09-15,452.70046477039216,459.8936450182548,450.88304946841635,456.4118347167969,214100,0.00519013291679307
2021-09-16,457.9995911044848,457.9995911044848,444.03414163678684,450.2325134277344,249100,-0.01363140240314877
2021-09-17,448.7116276399333,450.8638364420092,441.8150022743727,443.8715515136719,372300,-0.014228923644024765
2021-09-20,439.0218766626299,445.1245886248921,432.74699501150604,442.4175720214844,196700,-0.003281053006192713
2021-09-21,445.8133443176876,446.4637826727365,436.7644804846307,439.7489013671875,254400,-0.006050283876253139
2021-09-22,442.0732729046283,445.59332308975223,435.22446247569303,436.1809997558594,226400,-0.008146591044084255
2021-09-23,435.38708088071934,448.6159784457701,435.2818466018727,446.10028076171875,220700,0.022486477245275815
2021-09-24,445.813383466634,446.41600668630787,442.8959269444549,445.2585754394531,157700,-0.0018885896888569816
2021-09-27,443.74718857916827,444.2828470911114,427.3330062572551,435.951416015625,238900,-0.021124375831331647
2021-09-28,432.36444643898284,432.36444643898284,420.1112056176613,424.7790832519531,202300,-0.02596157631692561
2021-09-29,426.4530390544684,430.1357137346659,425.5060764077218,427.4095764160156,157100,0.006173519182014789
2021-09-30,429.33218367537387,430.39395522180644,414.8789195740935,415.52935791015625,321900,-0.028189480225479627
2021-10-01,415.5293671444518,421.1920515472644,407.1979355322615,418.389404296875,259100,0.00685931946888605
2021-10-04,417.9397765343769,419.87200029021363,408.6135391748054,416.97369384765625,354000,-0.003389452581076882
2021-10-05,419.49895501694164,426.2042901768027,417.9876390745484,421.2685546875,281700,0.010247391921730494
2021-10-06,420.63726931874413,424.7503679505538,417.4233180663684,421.7851257324219,222500,0.0012254761981777104
2021-10-07,426.7016915672878,436.687942633856,424.53990807546444,432.8713684082031,251000,0.02594460958683679
2021-10-08,433.9235533264029,436.7931649522381,425.4390437654097,427.12255859375,139500,-0.013369618704107376
2021-10-11,427.56260516155623,432.41225635529884,425.72606986352497,426.156494140625,97500,-0.0022643585654796815
2021-10-12,429.5043216389454,431.4939353555489,420.14938902100414,421.698974609375,198900,-0.010514906762521535
2021-10-13,423.9660586705713,427.16088990548354,420.2546890949237,421.2303466796875,180000,-0.0011119033734700164
2021-10-14,422.722551622876,433.57925657734893,420.1303435316563,433.18707275390625,254400,0.027989847581386756
2021-10-15,433.97136320097644,440.2079752159921,432.5078624573535,433.52178955078125,182200,0.0007723858104447974
2021-10-18,431.3983390367391,441.00198207486324,430.460921937538,440.4471740722656,168100,0.015848456330293564
2021-10-19,443.82374889542723,447.0664244740964,440.45674798377087,444.3211669921875,148200,0.008757134488864234
2021-10-20,447.1333822411634,449.01776193060516,440.87761999020023,443.6802673339844,200700,-0.001443465617756834
2021-10-21,442.49409446835875,478.4694429152498,441.45147247063915,477.627685546875,393000,0.07372734405616393
2021-10-22,479.51217786032237,492.57851119096176,475.80083733923675,481.2148132324219,317500,0.007482239106454171
2021-10-25,481.3582563930812,494.54891339666284,480.29648485387804,486.51397705078125,182500,0.010951863451965976
2021-10-26,487.70010681267365,488.0922906191092,477.55125979995904,481.7313232421875,227200,-0.009879093045115436
2021-10-27,481.45392339771445,486.81053830546074,477.36951949104935,478.0582275390625,150700,-0.0076539979666884455
2021-10-28,479.22520211931635,491.77496721280664,479.22520211931635,484.6200866699219,162600,0.013632717515340282
2021-10-29,483.24267043797533,496.45244862028846,483.24267043797533,492.7697448730469,206900,0.016676758479072944
2021-11-01,493.58283592371043,497.50461561524037,487.89142714607624,492.56890869140625,212100,-0.0004076490528313037
2021-11-02,495.3810715698695,498.8437316125571,489.89055730491395,493.0088195800781,235600,0.0008926965479575007
2021-11-03,494.47234038140266,496.442804669651,487.09744677458565,493.9844970703125,236300,0.001977070749287243
2021-11-04,497.3803088890693,501.4838917849509,495.57249753619294,499.4751281738281,155500,0.011053669156360949
2021-11-05,501.3690013760832,505.7690491838726,494.3479925748075,495.4575500488281,175300,-0.008076124243816919
2021-11-08,498.958515002707,498.958515002707,492.6549090313224,497.95416259765625,167900,0.005026350652577438
2021-11-09,498.12662420251206,506.0014339654952,494.2275186497409,504.2099609375,199900,0.012484740672057518
2021-11-10,502.32277049091255,506.8733160102793,497.75304606876057,504.4112243652344,246300,0.0003990862641761027
2021-11-11,510.3603607080234,531.5898830774911,510.3603607080234,530.6605834960938,399200,0.0507307576613072
2021-11-12,531.8581097594629,548.278406376333,527.5183571951784,547.2916870117188,270200,0.030859294536366672
2021-11-15,544.800877305493,553.403784565412,543.6800224765999,545.9505004882812,211900,-0.0024535957569433984
2021-11-16,544.4080388317772,557.3219872687125,544.4080388317772,549.6387329101562,279300,0.006732899963462924
