DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-01,43.68852615356445,44.26424774823851,43.317949521808075,43.68852615356445,662200,0.004554443007923364
2013-07-02,43.595887117754486,44.70100835797497,43.595887117754486,44.62821578979492,662600,0.021280791808051893
2013-07-03,44.409821623876205,44.71422450128321,43.99953685064415,44.284088134765625,338300,-0.007740871807688028
2013-07-05,44.50910446971358,44.674541219104256,43.317957854609084,44.1451416015625,406200,-0.003142550217072496
2013-07-08,44.44292454270661,44.76717911236327,44.2973394158772,44.54880142211914,333700,0.009102371454749533
2013-07-09,44.62158267454096,45.514939759679145,44.575260604903484,45.1906852722168,286800,0.014305738103059188
2013-07-10,45.051725873945685,45.561268716987485,44.85319980335773,45.289955139160156,466500,0.0021942794905721198
2013-07-11,45.83920365547365,46.27595901489258,45.786267742685155,46.27595901489258,512600,0.021537315456195957
2013-07-12,46.176688554072854,46.42153667519577,45.514941787637355,45.52156066894531,404700,-0.016436507923408502
2013-07-15,45.63406907368506,46.25611282238088,45.63406907368506,45.971561431884766,283900,0.009836900988406939
2013-07-16,45.95170300469962,46.27595754843864,45.64068117655639,45.872291564941406,316500,-0.0021617103891331635
2013-07-17,46.11052020779542,46.203164361888284,45.76641407098304,46.01125717163086,228100,0.0030248224966566324
2013-07-18,46.03110592255935,46.732560965677344,46.03110592255935,46.57373809814453,348000,0.012150734474075636
2013-07-19,46.586968549764265,46.7457863436436,46.28256567452611,46.37520980834961,287000,-0.004271777059622231
2013-07-22,46.37522801702365,46.56713524064428,46.156850309242046,46.560516357421875,355600,0.003987848425871559
2013-07-23,46.61345450722047,47.17593837762647,46.36860633008284,47.05682373046875,462600,0.010602993468702658
2013-07-24,47.096520774220984,47.096520774220984,45.66715024388173,46.11051940917969,398900,-0.020314776259135303
2013-07-25,45.98479205731987,46.45463176467415,45.79950372751574,46.3487548828125,279200,0.0051533175592283625
2013-07-26,46.22963003746479,46.56050342447858,45.82596410140979,46.0708122253418,298600,-0.006014819244866026
2013-07-29,46.077421483624974,46.21638768652752,45.35611999493177,45.48185348510742,442700,-0.012866187134303347
2013-07-30,45.720094872839105,46.355376394955776,45.521573814815184,45.89876937866211,289700,0.009124883882559325
2013-07-31,45.978180371032835,46.19655302780116,44.75394447285675,45.32966613769531,436500,-0.01247660601026858
2013-08-01,45.60097696034169,46.11713868539714,45.177454339838874,45.289955139160156,815400,-0.0008764327309597665
2013-08-02,45.26348373407788,45.435539321819945,44.34365605337343,44.91937255859375,491000,-0.008216105245083946
2013-08-05,44.79365826571994,45.26349805315934,44.767187778560505,45.064971923828125,521600,0.003236107194785172
2013-08-06,44.92599928792531,45.640687193789674,44.839974003391596,45.42892837524414,573800,0.008043822017530884
2013-08-07,45.29658168548779,45.488488927923214,44.91277224934605,45.098060607910156,247000,-0.0073098474685749015
2013-08-08,45.25687674042525,45.2634956240422,44.72086328821762,44.806888580322266,249100,-0.006477352987864729
2013-08-09,44.634838010655734,45.64731527228719,43.728247752720264,45.29658508300781,244000,0.010869754612121578
2013-08-12,45.17084800023427,45.21717008455911,44.48924945285668,44.60836410522461,224400,-0.015310267731446045
2013-08-13,44.57526440573986,44.57526440573986,43.62234740768493,43.77455139160156,465900,-0.01886874736574314
2013-08-14,43.72821942188348,44.0127706805877,43.54293116946701,43.57601547241211,253100,-0.004545734920585049
2013-08-15,43.357651802246714,43.357651802246714,42.39812088012695,42.39812088012695,445700,-0.02740285275772574
2013-08-16,42.239310024780856,42.3650385151059,41.08125283501272,41.1275749206543,355200,-0.030425223213004525
2013-08-19,41.00182461487793,41.25328906579061,40.30699109002558,40.379783630371094,468800,-0.01834956464405752
2013-08-20,40.47245101733758,41.49815847900132,40.47245101733758,41.33272171020508,407000,0.02332522495988759
2013-08-21,41.20035647830498,41.564319253882836,40.6312563256167,40.94889450073242,360700,-0.009329665878136805
2013-08-22,40.93567201380755,41.200369313349206,40.55847640557812,41.054786682128906,323200,0.0025826216269041456
2013-08-23,41.200361870921455,41.29300855960819,40.909194136712756,41.00845718383789,922200,-0.0011291170329271586
2013-08-26,41.120952096288036,41.36579774326507,40.876106449310996,41.19374465942383,305800,0.004508097964044567
2013-08-27,40.90256740650706,41.36578811065992,40.710660243721726,41.22682189941406,248900,0.0008026453383435599
2013-08-28,41.29963329440919,41.29963329440919,40.88935083018278,40.97537612915039,254100,-0.006117757445203418
2013-08-29,40.99523475987261,41.14081741031171,40.743770146401516,41.13420104980469,213300,0.003868613728006841
2013-08-30,41.226826281762754,41.41873346494753,40.69081297444747,40.8099250793457,407400,-0.007914604219285585
2013-09-03,41.16727315469236,41.3194746354839,40.27391586871818,40.69743347167969,938900,-0.0027602827791282773
2013-09-04,40.823165298581834,41.10771666715703,40.59155489363184,40.87610626220703,812100,0.004380662573691101
2013-09-05,40.92903640297699,41.2202065951517,40.61801714001343,40.65110397338867,439100,-0.005519699728017632
2013-09-06,41.02170074507136,41.29301693462886,40.82317461055615,40.97537612915039,626600,0.007945310424733409
2013-09-09,41.16064471263446,42.034150143390306,40.91579914362222,41.88856506347656,992000,0.02204157543505286
2013-09-10,42.001073024092186,42.27238912933603,41.4915276509535,41.87533950805664,876400,-0.00031578173432756236
2013-09-11,41.769474806299485,42.09373198484998,41.62389216588263,41.94814682006836,355300,0.0017371582478937018
2013-09-12,41.99444898010458,42.29885188528061,41.537844622340536,41.68342971801758,462100,-0.006330575054997312
2013-09-13,41.83564467006946,41.8753478730738,41.597415354585934,41.75623321533203,335800,0.0017450577634251653
2013-09-16,42.4576790331279,42.79516628131966,41.974601625822565,42.040775299072266,401600,0.006791249052900923
2013-09-17,42.14664898355932,42.417965046124664,42.00106641725142,42.35179138183594,271600,0.007370731879829336
2013-09-18,42.24592060256597,44.31718902821591,41.795932525599895,44.303951263427734,472500,0.04506314672247059
2013-09-19,44.323805515278394,44.747323088508516,44.05910576982763,44.60173797607422,591400,0.006698959961225569
2013-09-20,44.7076130667481,44.75393514170492,43.54294231105453,43.60249710083008,563400,-0.02265840467042184
2013-09-23,43.509862906977816,44.039262497961026,43.35765888373332,43.840736389160156,423300,0.00544901802691121
2013-09-24,43.78779813360415,43.91353168021762,43.25840355854595,43.304725646972656,292900,-0.012301673299808082
2013-09-25,43.33779919313754,43.76793564943077,43.04663401630165,43.27162551879883,274000,-0.0007646459879836398
2013-09-26,43.27832417422536,43.5926144215711,42.96403392687962,43.39200210571289,286000,0.002778020436711271
2013-09-27,43.18470374272139,43.42543646592418,42.72329850628557,42.990779876708984,349100,-0.009289469615496683
2013-09-30,42.74335731757273,43.13120503690608,42.235145791468035,42.69654846191406,461900,-0.006867586536308674
2013-10-01,42.736664073931244,43.72634086030487,42.66979502047134,43.13788604736328,722600,0.010283552919215663
2013-10-02,42.984086461817164,43.27831644538879,42.54274403735082,43.171321868896484,499500,0.0007747915665793921
2013-10-03,43.17132274065253,43.27831731930537,42.38225813021708,42.435752868652344,438900,-0.017185194224459698
2013-10-04,42.42236450221975,42.79015186735346,42.128137161003096,42.36886978149414,251100,-0.0015773456430865662
2013-10-07,42.14153301422246,42.716616223523154,42.14153301422246,42.46250915527344,309000,0.0022076597830721807
2013-10-08,42.47587202483176,42.770099437056345,42.24851366737474,42.44912338256836,348400,-0.00031528713830814774
2013-10-09,42.58955753274219,43.08439729940802,42.24183277390241,42.34882736206055,437800,-0.00236553044964513
2013-10-10,42.65642823320141,43.17801408480097,42.65642823320141,43.11114501953125,471000,0.01784081731509635
2013-10-11,42.903840251704246,43.35186850557948,42.42237237053135,42.70322799682617,739900,-0.009507034329635447
2013-10-14,42.39563628897252,42.91053371543154,42.288644251529014,42.502628326416016,722900,-0.004708597499960215
2013-10-15,42.46919113612052,42.57618317329699,42.08803184424864,42.25520706176758,626700,-0.005838326717905955
2013-10-16,42.36888529318282,43.03758612785833,42.28195347042546,42.87041091918945,486100,0.014454275528034714
2013-10-17,42.72998126695537,44.17437231250525,42.66310965778756,44.120880126953125,601100,0.028751276863888762
2013-10-18,44.194426168342936,44.27467208781165,43.75308636571849,44.140933990478516,615800,0.0004544176679577091
2013-10-21,44.27468605281325,44.28137449032398,43.679542658933926,43.96039581298828,325700,-0.0040984269046283285
2013-10-22,44.08743812854475,44.67589291822731,43.30505952024618,44.35491943359375,333300,0.008934492141240997
2013-10-23,44.25462733573395,44.55554071069382,43.94702552303761,44.53548049926758,270700,0.0040625605047964215
2013-10-24,44.49535238839962,44.64915071728255,44.12088156839009,44.42179489135742,440400,-0.0025559611465770325
2013-10-25,44.374982816681175,45.4649632182241,43.9068943256583,45.37134552001953,428400,0.02115052490835806
2013-10-28,45.19748415709798,45.25766988140415,44.44185409753114,44.90325927734375,434500,-0.010370368028277021
2013-10-29,44.83638373379453,44.930001423146884,43.88014153388274,44.702640533447266,636900,-0.004477809598106804
2013-10-30,44.57560474951745,44.615725171222905,44.24125429721726,44.54216766357422,305900,-0.0035962437718049887
2013-10-31,44.44853816053662,44.77620008841933,43.365241145654096,43.98713302612305,735600,-0.012539168512207514
2013-11-01,44.06070467336505,44.97682680081999,43.766474626226724,44.41511535644531,317100,0.00968268753154612
2013-11-04,44.4150924302088,44.609016215560764,43.880135013654375,44.38166046142578,385000,-0.0007535160211466396
2013-11-05,44.207810417039056,44.25461926909578,43.391994622522866,43.64609909057617,473300,-0.01671242105926475
2013-11-06,43.8935137298004,43.92695080565768,43.452173918816925,43.51904296875,240500,-0.00291529868044787
2013-11-07,43.6193539239676,43.659474338013176,42.87040721716378,43.0643310546875,289100,-0.010503542964662247
2013-11-08,42.87040565338439,43.58591525452929,41.85398020341899,42.576175689697266,268200,-0.01140022801055821
2013-11-11,42.64304472403824,42.89046327330826,42.30869436793089,42.5494270324707,164300,-0.000628451541053536
2013-11-12,42.529367873686745,42.529367873686745,41.900790069359694,42.188331604003906,179000,-0.008522708648474504
2013-11-13,42.10809598521501,42.542750034476924,41.80718007363893,42.53606414794922,278400,0.008208603753598363
2013-11-14,42.669805017220405,43.28501116692465,42.669805017220405,42.95734405517578,138000,0.009855340333381209
2013-11-15,43.1111413778617,43.445491777749844,42.72998212606051,43.41874313354492,247600,0.010683592693758974
2013-11-18,43.438812181701564,43.57923876601963,43.08440150197742,43.2181396484375,272100,-0.004630910927690331
2013-11-19,43.04425786953353,43.07100650475971,42.48254673334482,42.7567138671875,355200,-0.010734073809786011
2013-11-20,42.75004052598104,43.09107934794432,42.27526359043083,42.46918487548828,326100,-0.006747481383883796
2013-11-21,42.596246341360505,43.298381751476434,42.362199504060925,43.1847038269043,455300,0.016707603275947256
2013-11-22,43.13788990316453,43.3050651026478,42.68985904208596,43.19807052612305,399500,0.00030947603675711844
2013-11-25,43.29838806190946,43.29838806190946,42.796862331462634,42.970726013183594,474100,-0.005276737045983431
2013-11-26,43.151257645826526,43.19806649324058,42.683169171686,42.86371612548828,386500,-0.0024934033581298794
2013-11-27,42.91053134832885,43.05764634828253,42.58955525370457,42.897159576416016,303900,0.0007799233006722296
2013-11-29,42.97739623774306,43.164636738816526,42.26188916889479,42.30200958251953,216900,-0.013971020617265534
2013-12-02,42.24182254453673,42.60292153945181,41.67342796249286,42.228450775146484,341100,-0.0017404099215699755
2013-12-03,42.0813446904848,42.86372346048099,41.96766421953236,42.26189422607422,550300,0.0007916514644097631
2013-12-04,43.980459068541165,44.33487485618397,41.51295604168919,41.67344284057617,563100,-0.014021770742099612
2013-12-05,41.55306140115526,42.054586929912475,41.37251190469577,41.894100189208984,782800,0.005280946488252843
2013-12-06,42.20839062148765,42.53605511134657,41.981032264474976,42.32207107543945,554600,0.010163714734415843
2013-12-09,42.355512069808896,42.66980228654965,42.141528001229624,42.52937316894531,542100,0.004886245786466557
2013-12-10,42.49594238304955,42.78348397884531,42.34882991723864,42.36220169067383,350400,-0.003938475511595834
2013-12-11,42.495936747798375,42.79685262801736,41.27221556942943,41.35245895385742,401500,-0.02412460854084678
2013-12-12,41.39257909354854,41.80048442454236,40.86430486779961,40.87099075317383,426200,-0.011711347684732984
2013-12-13,41.098356876626426,41.65337985041552,40.84425237018729,41.091670989990234,548800,0.005384909796310193
2013-12-16,41.27222695485306,41.74031561888674,40.951250777704864,41.21204376220703,414500,0.002925089308701826
2013-12-17,41.31232531683229,42.34881336444553,41.12508995122551,42.32875061035156,565000,0.026736000669425063
2013-12-18,42.34881888070171,43.00414274568639,41.74698719730025,42.977394104003906,452100,0.015207720311708547
2013-12-19,42.683171104411805,42.810220780699005,41.86735535387037,41.88072967529297,362600,-0.025848450091774732
2013-12-20,41.86736342425872,42.9573440459505,41.78712003114635,42.93059539794922,1018300,0.02475894232991736
2013-12-23,42.99745938049422,43.27162402942324,42.823595760574754,42.94396209716797,567500,0.0003113075564310858
2013-12-24,42.91052885769208,43.22481904811774,42.71660756551666,42.99746322631836,141200,0.0012450604783515605
2013-12-26,43.00414005666352,43.311741764105285,42.53605161094376,42.783470153808594,293600,-0.004989302587198408
2013-12-27,42.634775833197196,43.01326932851647,42.337385140253694,42.96595764160156,261900,0.004256302764498552
2013-12-30,43.05383880874668,43.22280991664734,42.72265430281182,43.10115051269531,316300,0.0031415713896541294
2013-12-31,43.013281485750724,43.506679351534416,42.891622091214245,42.99976348876953,408700,-0.002355075366214274
2014-01-02,42.810513647102866,43.330944891592225,42.53340117440533,43.0741081237793,402700,0.0017274615886273225
2014-01-03,43.094382709620966,43.851372419087575,42.979483613866286,43.52695083618164,361200,0.010458228693479376
2014-01-06,43.56074037039955,43.993305902901874,43.297145910174315,43.36473846435547,447100,-0.0037336726117957585
2014-01-07,43.41205425479459,43.77702726755548,43.08762749651021,43.48639678955078,310600,0.002801538619166023
2014-01-08,43.4661247361657,43.67565240964571,43.020043707205616,43.39177703857422,244600,-0.002178217709204528
2014-01-09,43.608060979873486,43.62834184422692,42.99976654228887,43.337711334228516,329100,-0.0012467665234397276
2014-01-10,43.608052187186175,43.85813123123221,43.249836916297916,43.76350784301758,394300,0.009777128373384906
2014-01-13,43.69591814153208,43.87164949177501,43.39852741905753,43.540462493896484,298200,-0.005109637821507259
2014-01-14,43.71620724297228,44.135257466115576,43.70944695450196,43.95952606201172,399300,0.009578670332398686
2014-01-15,44.17579587892361,44.588085692223295,44.141999603110435,44.50021743774414,235100,0.012224727043326966
2014-01-16,44.534011969259865,44.736779303021535,44.236621254832755,44.61511993408203,399200,0.002578738147678093
2014-01-17,44.885473025722604,44.92602442836325,44.55428604886628,44.75705337524414,965400,0.0031762360750740852
2014-01-21,44.88548284237632,45.81820140321205,44.74354258891646,45.65599060058594,640800,0.019885777735262525
2014-01-22,45.79791721014431,46.23724299423771,45.79791721014431,46.18992614746094,1097400,0.01162689819563717
2014-01-23,45.993929747299354,46.602221506175795,45.93985776446071,46.433250427246094,759900,0.005254081074261791
2014-01-24,46.406229072448234,46.54816418895363,45.87903486695641,46.000694274902344,439600,-0.009359317321754407
2014-01-27,45.73034044854729,46.14938547146826,45.439709953655964,45.79792785644531,541200,-0.004417642520281915
2014-01-28,45.84522781110739,46.500836328573584,45.84522781110739,46.29806900024414,425400,0.010861407176656788
2014-01-29,46.02095399529972,46.40621295044314,45.85198294055431,46.29806900024414,652300,0.0
2014-01-30,46.5616776846435,46.93341618149948,46.18993918778751,46.804996490478516,407900,0.010889705877708353
2014-01-31,46.4062194060655,47.66335948419323,46.29131515384776,47.39976501464844,683900,0.012627311349933116
2014-02-03,47.69716464925437,47.69716464925437,46.64278657462703,46.973968505859375,1171700,-0.009023684497257212
2014-02-04,46.28455504337155,47.56873097463626,45.642461921151664,47.41328048706055,1095300,0.009308781815503524
2014-02-05,47.46736145019531,47.69715966023347,47.24431837109581,47.46736145019531,789700,0.0011399789859618686
2014-02-06,47.555228690059316,48.12972942161677,47.447084706590694,48.041866302490234,434900,0.012030497888873977
2014-02-07,48.143236153138155,48.42034600705646,47.68363466874349,47.805294036865234,481100,-0.004936458110992705
2014-02-10,47.730951920358116,48.494699335755094,47.6566042335881,48.43387222290039,567900,0.013063020991406762
2014-02-11,48.35277451753346,48.61636904239114,48.07565941588919,48.08917999267578,567600,-0.00714220463550962
2014-02-12,48.21082998165791,48.41359218453977,47.73770786175726,48.14999771118164,422500,0.0012638870791043843
2014-02-13,47.906671853250195,48.68393974074805,47.7850124868889,48.420345306396484,306000,0.005598992258304219
2014-02-14,48.34600250121776,48.77181290468513,48.27841510344787,48.67042922973633,226400,0.005151560024253692
2014-02-18,48.7244828168214,49.0218734741211,48.50820010876339,49.021873474121094,322900,0.007194952944454573
2014-02-19,48.8664287593762,49.616660619114555,48.85966847366504,49.0556755065918,388800,0.0006892919768149985
2014-02-20,49.103005167743106,49.555846501000076,48.413600157284456,48.72450637817383,604600,-0.0067737733416735006
2014-02-21,48.819131356263306,49.41390775818962,48.43387746340187,49.27197265625,633200,0.011173298858322052
2014-02-24,49.27871440992301,49.67748357159461,48.886700376811255,48.893455505371094,463700,-0.0077118601512065664
2014-02-25,48.940781771669066,49.54231835090964,48.852913517599255,49.204376220703125,327800,0.006339013839693635
2014-02-26,49.38686440366439,49.52203919776916,49.0489222618146,49.075958251953125,352600,-0.0026133008708858403
2014-02-27,49.123257121526585,49.40036692407598,48.683931420493806,49.021873474121094,230600,-0.0011026703110648545
2014-02-28,49.021891199579805,49.26520997869819,48.91375238474295,48.96781921386719,755800,-0.001103264317990891
2014-03-03,48.68393879117616,49.44093096228003,48.66366308994265,49.23140335083008,500700,0.005368367754976346
2014-03-04,49.65045440886646,50.089780185187706,49.49500392524637,50.07625961303711,501300,0.017015336391497948
2014-03-05,49.98839466769541,50.24522880657638,49.30575018383814,49.805908203125,466200,-0.005413420153889855
2014-03-06,49.95459853933095,49.95459853933095,49.27871440911624,49.54230880737305,290100,-0.005306587722675267
2014-03-07,49.42742012948824,49.47473182721774,48.5825647010413,48.974578857421875,379400,-0.011525663228069541
2014-03-10,48.88671328902566,49.008372670863075,48.460902874300665,48.65690994262695,378500,-0.006507532349480509
2014-03-11,48.846156373577095,49.80591600411457,48.846156373577095,49.52880096435547,373300,0.01776050572614124
2014-03-12,49.41389606833656,49.79238958396862,49.35306380670289,49.481483459472656,449800,-0.000955809969853117
2014-03-13,49.54233084057197,49.54233084057197,49.02865722931598,49.38687515258789,267200,-0.0019138243436000433
2014-03-14,49.34631470811716,49.77888025215956,49.244931030728594,49.319278717041016,203500,-0.001369650086931826
2014-03-17,49.56259695112032,49.83295170240813,49.28548191298862,49.72480773925781,461800,0.008188904615972815
2014-03-18,49.62344639281453,49.88704097587235,49.40040323589166,49.82621383666992,357800,0.00203726955043486
2014-03-19,49.900544214169166,50.17765412410709,48.596087175387474,48.62312316894531,259700,-0.024442024676786547
2014-03-20,48.60960415529501,48.798850959690284,47.98779175325663,48.785335540771484,386500,0.003330563360142384
2014-03-21,48.79885076472457,49.609915124506465,48.79885076472457,49.44770431518555,615500,0.013485866140915214
2014-03-24,49.45447027741626,49.77213683449262,48.656926318416616,49.00162887573242,343500,-0.00906209270678294
2014-03-25,49.1976105670035,49.66397230591845,48.81235678686114,49.0556755065918,242800,0.0011023479927949225
2014-03-26,49.11652568603541,49.2111491041028,48.26491492342888,48.2987060546875,389400,-0.015551117371140386
2014-03-27,48.278214829496214,48.72870866155821,47.84136490879403,48.65362548828125,224900,0.007321557169475926
2014-03-28,48.68092846554044,49.404451538231854,48.64679785707021,49.15872573852539,237500,0.010328035953553511
2014-03-31,49.281591234468166,49.85495319985377,48.680931029987995,49.52731704711914,277500,0.007470013229248104
2014-04-01,49.015386320105144,49.30889184569378,48.442029595289945,49.076820373535156,839400,-0.009137543715128113
2014-04-02,49.03587340636194,49.45906908763674,48.762849310159694,49.397640228271484,432500,0.006515821215644349
2014-04-03,49.31572060317836,49.56144640964302,49.1382508079317,49.42493438720703,526700,0.000552387138986741
2014-04-04,49.68429040642473,49.80032610210004,49.29522556217387,49.50682067871094,275500,0.0016554100379463854
2014-04-07,49.57509691167444,50.41466097511378,49.54097150891349,50.0733757019043,407700,0.011378992148446886
2014-04-08,50.0529052141108,50.3327564625932,49.74574530809771,49.841304779052734,432700,-0.004645390228310982
2014-04-09,49.88907728885768,50.06654708389918,49.48636317781716,49.711612701416016,194600,-0.002605491718130411
2014-04-10,49.80034738561245,49.97781718917272,48.7150626958864,48.79014587402344,374300,-0.018710198115645612
2014-04-11,48.749191216044416,49.18603598535287,48.482989097484584,48.56489944458008,388000,-0.004627327338275255
2014-04-14,48.85840800563943,49.52732432130113,48.56490242006521,49.459068298339844,397900,0.018244388118413647
2014-04-15,49.49319135528959,50.33275020394203,49.17238236800291,50.29179763793945,355800,0.01669657054240766
2014-04-16,50.44195988383616,50.776417963363706,50.12797808564303,50.49656677246094,446000,0.004063354286220572
2014-04-17,50.29862089540073,50.42148379146715,49.889074436779616,50.01876449584961,302300,-0.00950712432501428
2014-04-21,49.9778194009575,50.48292017910541,49.827653038037774,50.121158599853516,226400,0.0020450213366220724
2014-04-22,50.223549897708104,50.40784168267428,49.81400854742709,50.24402618408203,261200,0.00244841168524222
2014-04-23,50.27131589293174,50.51704167744883,50.011935782830705,50.2303581237793,677000,-0.00027207054775604534
2014-04-24,50.44878805903211,50.62625263922402,50.114324765194276,50.51704406738281,454500,0.0056911982080885305
2014-04-25,50.20306309542109,50.4897414598079,49.96415925083237,50.0802001953125,185200,-0.00868506132960137
2014-04-28,50.20306534240056,50.47608939255098,49.8481257450451,50.29179763793945,374300,0.004216270686198342
2014-04-29,50.441974764134,50.612617435726065,49.88226700961608,50.155296325683594,228600,-0.0027178764640327017
2014-04-30,50.189421126976015,50.41467070057101,49.95734959607281,50.387367248535156,239700,0.004616375312500102
2014-05-01,50.34640301690129,50.41465902738618,49.75256478972322,50.216712951660156,386200,-0.003392595215165425
2014-05-02,50.14846150486971,50.967544120427455,50.12798522062081,50.714996337890625,260400,0.009873754004778915
2014-05-05,50.48292014570099,50.8515088887327,50.39418784385274,50.68086624145508,320600,-0.0006732049386695785
2014-05-06,49.82765404189853,50.98120002793079,49.82765404189853,50.97437286376953,559700,0.005774565885515416
2014-05-07,51.11768835479428,51.493104095521716,50.66036751252488,51.0357780456543,494100,0.0012039035086994076
2014-05-08,51.008509310969465,51.64330025295813,50.91977178952524,51.01533126831055,384100,-0.0004007164205230366
2014-05-09,51.056274143356895,51.363428777257504,50.8446737527414,51.17230987548828,290100,0.0030723623503342173
2014-05-12,51.32248723427083,51.62964193412096,51.12454112705163,51.390743255615234,283900,0.004259500935625227
2014-05-13,51.445336295003464,51.92313352328376,50.97436102169915,51.19278335571289,207200,-0.0038594919120148214
2014-05-14,51.247400758861765,51.547728275018784,50.79690167322582,51.35660934448242,281300,0.0031950677390359407
2014-05-15,51.22693026002369,51.49313240156384,50.70817509883739,51.486305236816406,293200,0.0025222148092121344
2014-05-16,51.37707995037257,51.86853155034866,51.17231192211567,51.86170959472656,160800,0.007264890566720894
2014-05-19,51.90948974290323,52.08013237163389,51.50677043114703,51.643287658691406,257300,-0.004220516227347486
2014-05-20,51.588686704200875,51.889014224158934,51.233747079340866,51.30883026123047,271100,-0.006497361702325997
2014-05-21,51.438516931885765,51.629635852176634,51.02897564446247,51.179141998291016,171000,-0.0025308010159798594
2014-05-22,51.17231578435456,51.39073815554054,50.87198307112379,50.92658996582031,218200,-0.004946882856482019
2014-05-23,51.09040508831321,51.472648140940265,50.84467927148156,51.32930374145508,265400,0.00787662878109824
2014-05-27,51.356602773214924,51.40438249973542,50.687686601927965,51.09040069580078,590600,-0.0046651858693884975
2014-05-28,51.049449276315094,51.14500873149741,50.63308084690653,51.09722900390625,454800,0.00013364255802186307
2014-05-29,51.20642815288199,51.554540508457734,50.99483299929614,51.513587951660156,188800,0.008115347780715173
2014-05-30,51.4999457324604,52.06648053678228,51.37708282559059,51.936790466308594,521900,0.008181794633226484
2014-06-02,51.820743555311665,52.61252771952653,51.74566039464995,52.48283767700195,348300,0.010458803539392264
2014-06-03,52.46238843499993,52.66033457806634,52.16205563757482,52.55112075805664,241700,0.001300209792941171
2014-06-04,52.46238182493572,52.68763139462395,52.23030509045669,52.571590423583984,227100,0.00038944326218317123
2014-06-05,52.646674151660775,53.486238371080766,52.48968581307391,53.44528579711914,360000,0.016482567392911436
2014-06-06,53.49989250552475,53.711492975219905,52.96748816373966,53.09035110473633,330300,-0.006663235250169882
2014-06-09,53.11081516760249,53.28828497654471,52.53063121607628,52.6807975769043,210700,-0.007744183168274825
2014-06-10,52.60572446919851,52.79001626975647,52.127927054714014,52.31904602050781,255400,-0.006890543363098215
2014-06-11,52.28489610295959,52.51697276690501,51.943610873556985,52.14838409423828,226300,-0.003267278191902923
2014-06-12,52.04601421938134,52.54429310587527,51.69790171532671,52.49651336669922,450200,0.006653560091505493
2014-06-13,52.62618974503938,52.76270698318329,52.08695837147131,52.37364196777344,214300,-0.00234330643944729
2014-06-16,52.38728894598755,52.65349103998457,52.01870022946861,52.257598876953125,199700,-0.0022181355675862592
2014-06-17,52.32585980197904,52.66714507006103,52.162039123827746,52.462371826171875,362400,0.0039108721830729215
2014-06-18,52.44190469050647,52.91287490144087,52.38729778826454,52.81049346923828,246500,0.0066137254083765565
2014-06-19,52.91285718603796,53.124457559480724,52.694434857799585,52.899208068847656,255400,0.0016784574953091522
2014-06-20,52.89239373339013,52.95382779464256,52.203001184715085,52.51698303222656,666300,-0.007251764793770802
2014-06-23,52.5852342306565,52.830960037945545,52.37363903289089,52.40776443481445,220200,-0.0020818470283823867
2014-06-24,52.46237613502448,52.660322231681775,52.27125720241752,52.51698303222656,241900,0.0020818470283823307
2014-06-25,52.54428605853809,52.810488170758404,52.435072265011655,52.64666748046875,224900,0.002466337243851902
2014-06-26,52.66044643588077,52.66044643588077,52.29527605492036,52.58465576171875,203200,-0.0011785792294066657
2014-06-27,52.557103341258696,53.10830737557194,52.185041406597946,53.09452438354492,441600,0.009649442347085157
2014-06-30,52.991164308817915,53.50102448980896,52.88781292244503,53.49413299560547,551100,0.007498180278110216
2014-07-01,53.66638422876815,53.845526283622235,53.15652404136647,53.62504577636719,727600,0.0024442466314433253
2014-07-02,53.45279448963671,53.804181843611126,53.108293373188936,53.673274993896484,380000,0.0008989743815398089
2014-07-03,53.52859962951605,53.542377364964615,53.03940854268704,53.30122756958008,269400,-0.006955843037119415
2014-07-07,53.10829467302915,53.50102574512502,53.101403178663965,53.2943229675293,222100,-0.0001295476598347644
2014-07-08,53.38390110666614,53.50103023735917,53.20475903481945,53.42523956298828,220300,0.002453470723191579
2014-07-09,53.411442996100384,53.71460561652108,53.0118257543366,53.39077377319336,246100,-0.0006453300383446499
2014-07-10,53.115188347841304,53.831751418723314,53.08074138453213,53.65261459350586,310500,0.004892246901948812
2014-07-11,53.769743457208286,53.8455341354419,53.47347223956889,53.7284049987793,208400,0.0014116166552821195
2014-07-14,53.88685631552102,53.997099180256676,53.47345608610056,53.85240936279297,284400,0.002305325901616799
2014-07-15,53.94888594528468,54.03845435811361,53.521702597169,53.89376449584961,209100,0.0007676399746998504
2014-07-16,54.02466946499481,54.06600791825776,53.49413478366003,53.879974365234375,327700,-0.00025590892245592144
2014-07-17,53.666400988915605,53.90755079768281,53.50104187099975,53.528602600097656,186400,-0.006542736688374059
2014-07-18,53.528596077928725,54.21070695580775,53.528596077928725,54.20381546020508,430500,0.01253516283414956
2014-07-21,54.12113805054376,54.279605651276704,53.81797532681691,54.21759796142578,237900,0.00025423946912299627
2014-07-22,54.44496665109194,54.73435165052657,54.31405977127285,54.706790924072266,442000,0.008982308860874005
2014-07-23,54.741245354841574,54.80325831198839,54.55521699674472,54.60344696044922,217100,-0.0018908383407312925
2014-07-24,54.72745923088611,54.93416204746847,54.48630944932069,54.651668548583984,263300,0.0008827337931291597
