DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-09-09,1895.9623154138146,1960.1386551864641,1894.0367769040377,1956.228271484375,526900,0.038599493497203305
2022-09-12,1985.0430859317541,2005.5234213280814,1975.2177034279894,1988.1141357421875,411500,0.016168250915315364
2022-09-13,1916.6992509911222,1943.1538866454841,1889.5237740087377,1896.752197265625,396000,-0.04704346525901589
2022-09-14,1892.7826626278813,1945.3758770577845,1873.3687646984279,1942.7491455078125,303000,0.02396100159820135
2022-09-15,1931.1364681269279,1989.8224829511198,1922.8613773257055,1932.2720947265625,380900,-0.005407493617013717
2022-09-16,1909.7870638838015,1910.3992969005935,1831.1737649280656,1852.95751953125,792000,-0.04191353985273423
2022-09-19,1825.9499509321554,1886.0875303269027,1825.9499509321554,1879.165283203125,267500,0.014044658148259809
2022-09-20,1864.0965313418183,1902.3317470920229,1855.307930847699,1872.8851318359375,310500,-0.0033475868057664805
2022-09-21,1864.570348500322,1867.1674268032396,1783.2810140957329,1784.080810546875,372600,-0.04857676261978442
2022-09-22,1783.3894293369892,1783.4683843661926,1693.5287216572185,1699.038818359375,578800,-0.048840640325970956
2022-09-23,1674.9150079490134,1677.6305792166263,1625.432376515847,1648.973876953125,629000,-0.02990948849639905
2022-09-26,1656.6760748297186,1692.83760016754,1648.104692414258,1648.3515625,448900,-0.00037746620522677825
2022-09-27,1675.2604977533977,1689.213600620028,1634.6651929949576,1648.2628173828125,401300,-5.384015658641011e-05
2022-09-28,1641.074024295335,1714.2561863912879,1632.2458863408303,1705.26025390625,381900,0.033995845334697204
2022-09-29,1669.3851595427577,1676.2481006038151,1638.911406111036,1657.9007568359375,344800,-0.0281655429082365
2022-09-30,1638.2002734498815,1680.4545968740774,1621.3143833038432,1622.6375732421875,498400,-0.02149924086010711
2022-10-03,1651.501663760653,1672.7917990634585,1605.860348562813,1657.9105224609375,386900,0.0215051311983547
2022-10-04,1707.3436236173268,1743.4261938186908,1705.5759952350647,1737.0174560546875,466100,0.04661144864641317
2022-10-05,1705.1911296323317,1723.1533406931874,1688.1668562158573,1705.09228515625,350300,-0.018550301288546355
2022-10-06,1702.090368429755,1711.2146775964425,1671.4191696344924,1688.3248291015625,371300,-0.009882423499526052
2022-10-07,1659.7273248386728,1677.7587252132946,1647.2356746212615,1664.0623779296875,443400,-0.014474983529535865
2022-10-10,1677.9758886969212,1680.3458655096802,1636.8571948113454,1650.4053955078125,278300,-0.008240876451238081
2022-10-11,1650.4055137154787,1650.4055137154787,1600.5476397700143,1614.145263671875,304700,-0.02221538390894896
2022-10-12,1623.3980722298004,1661.4951446994678,1608.6155189934402,1654.6419677734375,290800,0.024779083681072393
2022-10-13,1605.8702088820949,1689.4901010093654,1596.6076380394793,1670.9451904296875,477700,0.009804796860437653
2022-10-14,1693.79544906449,1714.127635837258,1646.3766230954761,1649.5760498046875,389000,-0.012871133228754026
2022-10-17,1681.9358231085184,1730.0557222078035,1680.0398174047223,1725.612060546875,318800,0.045063489873172574
2022-10-18,1777.5733695889367,1792.8595472485938,1728.5647113790735,1751.750732421875,367400,0.01503390111835653
2022-10-19,1728.9497852229138,1777.4449326996978,1728.9497852229138,1749.637451171875,313600,-0.0012071106634277818
2022-10-20,1747.4549892979917,1804.126497858322,1741.4905697464014,1751.414794921875,345100,0.0010153198397240897
2022-10-21,1749.844966406551,1806.3979896318554,1737.9853168591835,1799.969482421875,306900,0.02734579499493303
2022-10-24,1790.321726531003,1805.7461654921563,1741.9154182407824,1785.9176025390625,313800,-0.00783736435477254
2022-10-25,1779.7162107999516,1856.6902600467677,1779.7162107999516,1851.140625,324800,0.03586965695937325
2022-10-26,1851.1404866738271,1894.0366948843393,1824.3896782899776,1828.339599609375,375600,-0.01239377078373999
2022-10-27,1845.966281069849,1852.3651349503264,1800.2953113193537,1810.7823486328125,375600,-0.009649243665165246
2022-10-28,1815.9862985908903,1851.2491842964341,1790.8352023071452,1848.2867431640625,460700,0.020500136528593022
2022-10-31,1847.4868569408713,1861.736130591434,1814.830814942107,1846.07470703125,358200,-0.0011975202897615258
2022-11-01,1867.572213321603,1902.8746358602664,1862.4274792677413,1865.8638916015625,348900,0.010662553558056464
2022-11-02,1839.468543908612,1861.133804740856,1749.1436254600358,1755.9178466796875,605900,-0.0607324487333809
2022-11-03,1825.8512466251861,1878.878895511546,1799.939770756681,1802.87255859375,742600,0.026389548979203547
2022-11-04,1861.232580282951,1892.1605329398467,1828.9123670962,1850.9332275390625,438700,0.026308700471138015
2022-11-07,1852.5230657074285,1863.2075503135143,1775.4107570686772,1810.8612060546875,433900,-0.021887422649075797
2022-11-08,1812.8066299568907,1869.2509212074003,1807.6518908051792,1835.91357421875,317700,0.013739681655938377
2022-11-09,1816.964001550037,1858.7738894426277,1807.1582677857805,1842.460693359375,359500,0.0035597933098645874
2022-11-10,1922.4860969648541,1930.8204943089252,1892.4074822431787,1922.1405029296875,516200,0.042337398802465065
2022-11-11,1912.0682908082956,2007.9229631868382,1912.0682908082956,1990.533447265625,442800,0.0349632564291931
2022-11-14,1971.5146255312475,1994.2365605902519,1949.296315150895,1954.470703125,415700,-0.01828325007515411
2022-11-15,2004.2100876411364,2036.145171985483,1950.4911264755547,1976.837158203125,411200,0.011378755972983441
2022-11-16,1983.7986299973645,2003.42974446483,1965.085925307358,1988.5682373046875,302500,0.005916728381911207
2022-11-17,1936.3701635873076,1947.7557213061862,1878.6419758181573,1916.4625244140625,494900,-0.03693384957869107
2022-11-18,1935.234509003913,1947.5088230386032,1901.3935359508728,1915.988525390625,306100,-0.00024736077235926684
2022-11-21,1898.8653771022414,1924.026477287751,1876.2225205292677,1895.4586181640625,279900,-0.010772866579125757
2022-11-22,1905.837091739982,1925.6361211430071,1875.5313774004183,1922.5946044921875,327100,0.01421480616978192
2022-11-23,1930.4056765948742,1976.9357479179957,1927.304973694034,1944.793212890625,254400,0.011480023852841616
2022-11-25,1943.8353707840256,1971.287373729346,1938.6412143107368,1959.783203125,168800,0.007678202335663783
2022-11-28,1961.1557778769265,1979.7994120287171,1953.295472728574,1960.0498046875,331400,0.00013602700032351275
2022-11-29,1960.355934620411,2002.1855900766802,1960.355934620411,1991.906005859375,284700,0.01612208876112401
2022-11-30,2006.5601200926055,2058.600287588822,1987.0079604693763,2053.416015625,444100,0.030412783180894153
2022-12-01,2057.6128003692884,2074.3406599900572,2022.3597993493977,2034.4959716796875,291900,-0.00925664696386989
2022-12-02,2006.2049196659827,2068.2680456687526,1999.3813955837659,2059.331298828125,270400,0.01213320943160335
2022-12-05,2030.3288754001594,2060.7529630285617,2021.1452595453552,2030.773193359375,279000,-0.013964713919901998
2022-12-06,2032.2743425277595,2048.972550464441,1998.176613010924,2016.6226806640625,262800,-0.0069924320684687374
2022-12-07,1951.5574814369472,1962.755474954679,1915.968650730088,1931.0771484375,415400,-0.04334621666465829
2022-12-08,1937.8216383864208,1995.4905167169802,1924.2437831543218,1985.5860595703125,314100,0.02783615944806016
2022-12-09,1976.5902011761732,2005.7800596264383,1966.359918519133,1994.690673828125,242000,0.00457487292828999
2022-12-12,1994.7501795083285,2055.835589202436,1989.7732391357422,2053.95947265625,335000,0.029280392767618884
2022-12-13,2125.423252130415,2125.423252130415,2012.8009465142525,2022.19189453125,418900,-0.015587360950872224
2022-12-14,2031.2866634364514,2043.7485403700969,1963.1208644122985,1981.6756591796875,401500,-0.020239240106409356
2022-12-15,1942.2160709948646,1951.4786427068495,1927.8680712511618,1941.0804443359375,342300,-0.020698031200526996
2022-12-16,1924.9745205572942,1947.5878455153802,1903.8720695205643,1914.2801513671875,807900,-0.013903096222198836
2022-12-19,1927.6211175822611,1934.9184919266345,1895.5674206640383,1907.2591552734375,278500,-0.003674437670203534
2022-12-20,1900.6233532822264,1938.5327424319696,1900.6233532822264,1933.9903564453125,245300,0.013918196467654732
2022-12-21,1950.8463159533806,1972.482043391725,1943.203227963968,1946.2249755859375,251000,0.0063061756315309905
2022-12-22,1923.3157165352281,1923.3157165352281,1883.500555919266,1908.7899169921875,252700,-0.01942209635698873
2022-12-23,1902.3020598437183,1948.6345636561905,1894.698388341442,1946.83740234375,157800,0.019736721042345237
2022-12-27,1953.1177019605884,1987.195659572617,1937.624072091584,1973.25244140625,231500,0.013476955847518474
2022-12-28,1982.35698478924,2004.5851778580138,1930.869743145123,1934.3160400390625,240900,-0.019929370539722283
2022-12-29,1959.951280971542,1987.867252544705,1949.8591389773026,1978.427001953125,206600,0.02254828919373841
2022-12-30,1954.5101500387518,1992.340462072184,1953.2362617293875,1990.049560546875,196700,0.005857457712718931
2023-01-03,2013.3045713212048,2023.347290138843,1980.4609643767103,2006.7674560546875,266900,0.008365653437344446
2023-01-04,2042.9289028612757,2087.1285297950753,2031.0297172818698,2084.017822265625,368100,0.03777247914437783
2023-01-05,2059.3805192369477,2126.509418503311,2059.3805192369477,2118.086181640625,376000,0.016215260650133085
2023-01-06,2138.013571109249,2163.766894700044,2124.22814291265,2151.966552734375,350400,0.01586916331351483
2023-01-09,2167.519206752154,2194.694683246085,2157.5653284188966,2180.76123046875,271600,0.013291904368296976
2023-01-10,2173.0099121079097,2193.1544156972964,2152.035838197895,2193.14453125,216700,0.0056623688494451575
2023-01-11,2195.514372055377,2218.1473428753998,2187.762555441114,2196.9560546875,289900,0.0017364177975334352
2023-01-12,2197.6674766584447,2239.2699138458297,2186.9235635986183,2228.516357421875,292100,0.014263262697232874
2023-01-13,2195.5147305171026,2273.1898550597307,2194.3394455707653,2272.5283203125,290700,0.019556955693978067
2023-01-17,2269.140807811138,2307.0799655168053,2269.140807811138,2304.798828125,344000,0.014100387162732604
2023-01-18,2330.45389458232,2344.9895780794536,2264.727137051205,2267.699462890625,307100,-0.016227531206261536
2023-01-19,2241.5803545764716,2293.265161965208,2239.960992908304,2286.411865234375,284200,0.008217852531160696
2023-01-20,2297.9852262761215,2321.0625150696933,2291.230774366659,2314.940185546875,303700,0.012400131764473833
2023-01-23,2310.7043031565318,2373.685836554711,2300.632050564721,2371.513427734375,340900,0.024144479018883076
2023-01-24,2372.5401953078754,2400.4266312312484,2363.899742095802,2372.263671875,237100,0.0003163066607585299
2023-01-25,2269.4766728138807,2363.0305498157427,2261.023783312549,2360.818603515625,304300,-0.004836210317407633
2023-01-26,2369.9529724372087,2403.3891650336736,2367.494155871668,2400.712890625,238000,0.016757306217432696
2023-01-27,2391.460256217203,2443.6091527840485,2391.460256217203,2433.6552734375,299000,0.013628623879875462
2023-01-30,2403.477632317998,2425.547913496564,2383.6491917952717,2406.4697265625,317200,-0.011233525067143152
2023-01-31,2389.5447400716826,2405.492452646284,2373.3499163045035,2403.626220703125,338100,-0.0011823074723591055
2023-02-01,2392.0131740470733,2431.413542528178,2360.2259992040085,2415.1201171875,411200,0.004770501485774623
2023-02-02,2425.103883533027,2453.681508999864,2408.4252042483527,2423.958251953125,346000,0.0036528214336560795
2023-02-03,2392.3587563940855,2441.2686879819694,2379.709075011873,2424.33349609375,287300,0.00015479437330700397
2023-02-06,2399.3897435054564,2443.8856669827715,2395.5384253994666,2439.027099609375,246100,0.006042590482564324
2023-02-07,2433.961458784843,2458.8063783660905,2382.6715446016246,2456.05126953125,428200,0.006955655160308472
2023-02-08,2431.9667250984585,2454.8465683280956,2389.8505422926596,2394.718994140625,350600,-0.025288991516850674
2023-02-09,2430.9990474809897,2459.517365497358,2405.0875716239475,2405.620849609375,349000,0.0045421260021286086
2023-02-10,2353.8668857613266,2374.534783205838,2302.0439332146134,2318.969482421875,567600,-0.03668512138262308
2023-02-13,2347.1812837237967,2402.3815751993643,2336.961007629321,2392.6943359375,269000,0.031297169802363696
2023-02-14,2387.8558979411596,2450.0671640272158,2379.7882601051606,2440.113525390625,263600,0.01962449683387169
2023-02-15,2468.700984253649,2487.8777763524254,2450.946106061623,2485.073486328125,299300,0.018257666052169223
2023-02-16,2443.8165346179508,2505.23776709216,2438.5828402972365,2461.96630859375,341200,-0.009341887973683648
2023-02-17,2434.7712059137148,2443.688183363167,2411.930898682496,2431.186767578125,287000,-0.01258082324838161
2023-02-21,2384.824426428184,2419.0405251908965,2384.824426428184,2395.123779296875,225200,-0.014944607946269096
2023-02-22,2392.931738437326,2419.001125546826,2388.3202819423245,2396.32861328125,166000,0.000502909728012724
2023-02-23,2399.3203949868066,2423.316214698722,2352.7212570916745,2396.111083984375,419600,-9.078019162078571e-05
2023-02-24,2399.5773391052862,2458.046014214313,2374.9298672326204,2421.77587890625,563700,0.01065406386023447
2023-02-27,2449.3365705405877,2497.1011164707174,2444.1327702745834,2489.517333984375,362900,0.027587744610857893
2023-02-28,2480.3924734563866,2516.978423785365,2469.8361263791376,2492.400146484375,340000,0.0011573105468182822
2023-03-01,2498.32533742326,2522.2717364084438,2493.298975547031,2520.365966796875,328900,0.011157955438262718
2023-03-02,2507.8643503536778,2551.254421739026,2496.172736877084,2545.556640625,328700,0.009945229490851467
2023-03-03,2567.449002427804,2595.3453233195673,2556.8830105192437,2587.593505859375,419100,0.016378950079275225
2023-03-06,2542.426061055023,2593.577591198921,2542.426061055023,2580.710693359375,448000,-0.0026634719256566674
2023-03-07,2567.221622094744,2597.073131617448,2539.2363442208202,2546.61279296875,297200,-0.013300663849944161
2023-03-08,2545.1317176819844,2567.4884074619245,2531.5934008695713,2550.533447265625,211400,0.001538372605102904
2023-03-09,2539.216913432979,2554.977303281904,2472.2066278400257,2474.0234375,326300,-0.03045678484815906
2023-03-10,2477.479403354378,2492.983037304368,2430.6531635494653,2449.43505859375,383600,-0.009988337812101395
2023-03-13,2429.053748642965,2436.7657873121684,2402.4804968916033,2408.35595703125,418200,-0.01691307042870376
2023-03-14,2467.733327227266,2481.8938831757937,2429.2018221277644,2444.754638671875,378900,0.015000426400492583
2023-03-15,2388.3595652503504,2404.040879869476,2353.343547715716,2385.486083984375,425600,-0.024541853237173592
2023-03-16,2373.8831770202896,2421.736439927313,2370.9503890829224,2409.36328125,337600,0.009959601571906292
2023-03-17,2409.363089155215,2414.9919200062036,2362.8529094137602,2410.29150390625,798800,0.00038518222117688066
2023-03-20,2419.8504156783783,2472.5422357328025,2407.6055138547117,2462.509521484375,322900,0.021433264483595
2023-03-21,2486.2883269534086,2549.378349802876,2486.2883269534086,2539.12841796875,282500,0.030639918962315785
2023-03-22,2545.102539965852,2579.288986932594,2524.9874479782557,2526.2119140625,273100,-0.00509996606573829
2023-03-23,2540.797034859156,2582.883325488642,2492.2525836337936,2506.975830078125,352500,-0.007643735390189502
2023-03-24,2478.6648498967143,2482.407198231735,2435.14651965753,2468.03955078125,329600,-0.015653046802815887
2023-03-27,2493.387972187761,2510.965171258019,2473.1248554003246,2476.906982421875,246400,0.0035864659348836428
2023-03-28,2488.450723140139,2522.2027372702955,2476.9071345901993,2513.25634765625,235800,0.014568664688890964
2023-03-29,2549.1112386649825,2552.152755178047,2523.150342644625,2539.572265625,236700,0.010416405512826713
2023-03-30,2555.993984043085,2591.6322358636394,2548.1929858870935,2577.086669921875,265400,0.014663895715304761
2023-03-31,2592.827317144374,2627.5472833611448,2589.1638033220897,2619.202880859375,365800,0.016210464329873366
2023-04-03,2611.678250757848,2643.662633919189,2597.0733774874234,2631.82275390625,223100,0.0048066409200371515
2023-04-04,2638.685351935717,2641.4602292802765,2592.1356393315195,2605.298828125,260700,-0.010129286536649771
2023-04-05,2600.055590714471,2602.158808188371,2557.5741657860017,2582.853759765625,260900,-0.008652485835406898
2023-04-06,2573.1271903301854,2573.1271903301854,2520.0501159829732,2551.50146484375,272700,-0.012212900450062082
2023-04-10,2532.946561296989,2552.7159384150355,2520.2375726850655,2540.362548828125,205800,-0.004375189028771121
2023-04-11,2549.487149355537,2556.271015191218,2528.996928483928,2534.339111328125,236700,-0.0023739091407171562
2023-04-12,2555.461058942829,2555.520124541191,2502.788769164045,2515.359375,276200,-0.007517211475396836
2023-04-13,2536.836708951956,2598.159327622208,2528.4431270033024,2596.70751953125,334600,0.031828617913625866
2023-04-14,2593.567744917349,2624.7030296175917,2582.8734965490708,2616.684814453125,185400,0.007663874660668029
2023-04-17,2599.018663429374,2642.675131726902,2599.018663429374,2642.546875,175700,0.00983499892660615
2023-04-18,2662.3757828006737,2687.7739943501106,2654.1601183186453,2662.9189453125,245000,0.007679691520831451
2023-04-19,2650.249219493991,2661.1213877322434,2639.100527829141,2642.77392578125,198500,-0.007593774018394908
2023-04-20,2630.8944200099204,2665.9005488370613,2623.5476243522667,2627.4580078125,247700,-0.005812253152779015
2023-04-21,2629.285188808193,2656.0457631039994,2600.0359035236966,2653.685791015625,210100,0.00993269633798195
2023-04-24,2663.975065939262,2673.1092590112435,2633.471904557493,2646.14111328125,243600,-0.0028471431113450294
2023-04-25,2642.013539421186,2642.013539421186,2608.1330310275875,2611.9052734375,283600,-0.01302245022042668
2023-04-26,2610.3448501992484,2626.747003957613,2553.4364765831756,2564.851806640625,357400,-0.01817924307958205
2023-04-27,2589.1734204680984,2607.7875210877746,2545.0429824622483,2606.39501953125,376900,0.016067346237730363
2023-04-28,2598.2484327496722,2660.193057451391,2587.8897732484666,2652.678466796875,295300,0.01760182372710408
2023-05-01,2646.763498585114,2685.9268839461915,2645.1834335321646,2657.398681640625,252300,0.001777833336527268
2023-05-02,2653.21200512601,2697.5497819269335,2653.21200512601,2682.04638671875,291500,0.009232375213719885
2023-05-03,2687.5562637547773,2687.5562637547773,2602.7812129606123,2613.08056640625,399900,-0.026050261302019814
2023-05-04,2578.2324462202378,2612.8733384513807,2568.0319368444243,2570.974609375,487800,-0.016244766520824863
2023-05-05,2597.3891208321947,2616.9706902687426,2492.7359831373456,2537.133056640625,788200,-0.013250326766393632
2023-05-08,2540.90586425368,2614.996311809463,2540.90586425368,2606.425048828125,344900,0.026944843636805722
2023-05-09,2592.570464610282,2631.230466638815,2575.921680194774,2601.921875,339500,-0.001729214668720572
2023-05-10,2601.921776954105,2630.62789839461,2566.095960723256,2612.7939453125,411800,0.00416977125497921
2023-05-11,2603.8578426838963,2634.992890945131,2602.39614973477,2623.321044921875,212300,0.004020963562735723
2023-05-12,2646.180383876316,2646.180383876316,2592.1356100439143,2597.8828125,220300,-0.009744279058353796
2023-05-15,2594.1011792493996,2619.8745146485808,2588.136758938325,2612.9423828125,198700,0.005780125671532024
2023-05-16,2626.697873401181,2658.583654204756,2613.1793245369763,2613.189208984375,225200,9.445846042078695e-05
2023-05-17,2628.5639833097853,2665.940211282767,2607.570141261491,2662.938232421875,297600,0.01885871727815176
2023-05-18,2664.9232951306426,2751.9599559714393,2660.608130978903,2746.163330078125,337600,0.030774673019706364
2023-05-19,2746.153170134407,2746.153170134407,2719.046883038606,2730.639892578125,343600,-0.005668810231034942
2023-05-22,2729.7215606469717,2751.3077455182433,2659.30428089636,2661.871826171875,282800,-0.025506405250288917
2023-05-23,2642.7442296045074,2646.526356410216,2590.2696310159436,2604.469482421875,289700,-0.02180056848234909
2023-05-24,2589.420309658404,2610.0684366825963,2562.886597324258,2592.95556640625,270100,-0.004430630453643236
2023-05-25,2604.4397373285583,2604.6174162779216,2538.940092288468,2564.851806640625,380300,-0.01089766866578424
2023-05-26,2582.241445087866,2630.9440453155416,2555.964726976759,2558.68994140625,465300,-0.002405315895995534
2023-05-30,2562.7288644552314,2573.6109177911353,2488.5788741483793,2497.11083984375,485700,-0.024360986351836693
2023-05-31,2485.2609267430103,2491.452447791816,2426.1700161181543,2477.361083984375,823200,-0.007940484912704843
2023-06-01,2471.781987005589,2536.047045743816,2469.046647085629,2518.074951171875,319100,0.016300786727299434
2023-06-02,2545.042943844876,2601.497116202982,2536.3234155325194,2592.777587890625,327400,0.02923502749699589
2023-06-05,2584.611411484018,2641.135022723313,2584.611411484018,2637.3232421875,312800,0.01703475054773799
2023-06-06,2654.989113896198,2695.1006839611546,2650.901051066582,2674.19580078125,314700,0.01388422054984105
2023-06-07,2676.3882684249993,2691.7532820805345,2603.561580130644,2611.076171875,314300,-0.02388623718585436
2023-06-08,2584.236084281108,2645.6968518198837,2584.236084281108,2614.314697265625,237800,0.0012395343760413858
2023-06-09,2614.315087644515,2639.278623630726,2571.399223660263,2573.50244140625,318400,-0.015734208334588155
2023-06-12,2593.3502805144376,2594.3674141188267,2547.797931549728,2572.721923828125,317500,-0.00030333601052555127
2023-06-13,2596.99443110174,2596.99443110174,2552.459208774484,2581.3232421875,267100,0.0033376992507353604
2023-06-14,2562.877307961497,2590.655017914441,2547.067735963717,2577.11669921875,234300,-0.001630936464886813
2023-06-15,2563.0448035292693,2644.8279941723645,2554.7893616705023,2638.251220703125,398400,0.02344506570611156
2023-06-16,2668.379300768974,2668.379300768974,2599.2062524074863,2607.92578125,828900,-0.011561095713408822
2023-06-20,2587.198684261941,2636.5430516114575,2581.244148436393,2603.64013671875,292500,-0.0016446670980421413
2023-06-21,2603.6400542080946,2631.832667346618,2587.198602272323,2610.70068359375,244900,0.002708128000625023
2023-06-22,2609.189966867466,2648.600224518884,2607.935847419352,2644.373779296875,225100,0.012815634417153332
2023-06-23,2605.0229299495804,2624.8219618015637,2586.448364250123,2591.07958984375,324600,-0.020359661952106298
2023-06-26,2581.2539747228793,2618.3734494330333,2572.3864200931234,2583.01171875,226000,-0.003118567938296429
2023-06-27,2614.39371169557,2688.8002099172886,2614.39371169557,2666.552490234375,388200,0.031830384953840996
2023-06-28,2664.212316512408,2688.593150476431,2629.7098081377694,2633.0869140625,242200,-0.012629546444998646
2023-06-29,2637.9747659207783,2642.4085431942513,2600.0358467770734,2622.658935546875,224000,-0.00396822544238849
2023-06-30,2651.997151524717,2685.9466109828877,2643.3959949767186,2666.52294921875,306600,0.01658669347082984
2023-07-03,2659.9758761075686,2708.727898641564,2649.7259453882757,2686.726806640625,179300,0.0075482946891660884
2023-07-05,2681.3939187053925,2689.037006278937,2634.281274046462,2640.522216796875,276800,-0.017346945216305205
2023-07-06,2617.9884852758914,2626.698130792068,2591.642573031497,2599.72998046875,309200,-0.015569121020876535
2023-07-07,2595.0983653685107,2628.51478727448,2595.0983653685107,2603.896728515625,268900,0.001601478803324276
2023-07-10,2603.9858560502335,2699.25794726473,2603.9858560502335,2694.666259765625,401100,0.034265295099157954
2023-07-11,2705.6171076591536,2754.2603997792116,2699.396174265689,2748.552734375,278100,0.019800134865412634
2023-07-12,2769.092372923426,2786.1362935534803,2746.2916057408293,2753.559326171875,306900,0.0018198804835618822
2023-07-13,2789.63176455946,2817.300981029531,2788.5948620584772,2799.04248046875,311100,0.01638301221462967
2023-07-14,2809.174275093651,2831.8566698970785,2792.653748056401,2831.027099609375,238600,0.011362191100664824
2023-07-17,2821.4586964533933,2917.9947931638653,2821.4586964533933,2912.7314453125,251600,0.02845170340110762
2023-07-18,2899.8550017596667,2947.2046418871287,2883.4429606945246,2944.28173828125,308000,0.010773613495940764
2023-07-19,2943.145671361245,2960.466115426552,2890.1279087620323,2891.223876953125,299900,-0.018184996118114555
2023-07-20,2883.6400256404327,2935.6507788146573,2879.6307976207268,2880.973876953125,257200,-0.003551510606808237
2023-07-21,2902.313518942022,2935.77912240363,2886.5333609267095,2886.64208984375,698800,0.0019655312517670273
2023-07-24,2869.993127101342,2883.1266644453635,2835.0660712297795,2857.53125,255100,-0.010135867199036483
2023-07-25,2849.3842519576033,2923.554002374833,2849.3842519576033,2905.591552734375,245700,0.016678949424356097
2023-07-26,2905.5921950823204,2929.0745104234043,2886.691924291945,2921.125244140625,166900,0.0053318974470637414
2023-07-27,2937.18146742191,2954.906934031629,2915.22979672008,2918.893310546875,223500,-0.0007643584284932254
2023-07-28,2950.60156866473,2978.4682389744603,2943.926190953995,2974.5380859375,189100,0.01888422050866737
2023-07-31,2962.441067627889,2979.830702771856,2928.3136886686384,2933.606689453125,368500,-0.013856143651142922
2023-08-01,2905.3646960483757,2914.2717882714323,2877.389541106805,2877.823974609375,305000,-0.019198173866973884
2023-08-02,2853.8182351790256,2873.627149024563,2834.068628015157,2848.8017578125,283500,-0.010135974176129022
2023-08-03,2779.7374070696583,2814.318988097853,2759.3756876843995,2804.355224609375,655400,-0.015724823915463607
2023-08-04,3115.5008387462426,3127.1136185524133,2913.0772297098624,3024.810546875,974800,0.07567481428739005
2023-08-07,3045.9325921595446,3206.1413960965315,3040.945768125541,3202.40869140625,512100,0.05705478233218787
2023-08-08,3152.620293720678,3199.3476949906267,3130.6881504359576,3185.582275390625,332000,-0.005268152387491689
2023-08-09,3210.762585547259,3210.762585547259,3148.679823610091,3164.53857421875,298000,-0.006627835502514971
2023-08-10,3174.749507392185,3210.999874546995,3164.8648188782163,3182.8369140625,259600,0.005765655606211489
2023-08-11,3158.337294127326,3177.188380846928,3128.0711177566495,3166.089111328125,214500,-0.0052758030300065276
2023-08-14,3159.937124730597,3196.414591054029,3140.6713734298924,3193.83740234375,156700,0.008726033870717489
2023-08-15,3184.140341045933,3188.4260926467564,3155.0590923339723,3160.490234375,162900,-0.010495988251698781
2023-08-16,3143.4363880043948,3186.2239890717833,3141.599568461165,3155.345458984375,160100,-0.001629167311609137
2023-08-17,3163.096997220865,3167.3827487143017,3069.0296097839228,3073.09814453125,294800,-0.026411765383517898
2023-08-18,3020.544669700163,3044.1848928990976,2996.5883852659003,3020.1396484375,464100,-0.017383148809408524
2023-08-21,3028.6716808403107,3035.8210295358695,2981.470067899669,3013.790283203125,234500,-0.002104554626862517
2023-08-22,3018.3225451234402,3047.7000845171474,3014.807057339178,3035.40576171875,186700,0.007146592821170373
2023-08-23,3027.3878130113194,3091.4653102557686,3027.3878130113194,3059.767333984375,187100,0.007993768711415212
2023-08-24,3048.292470448542,3071.044055813389,2983.424945464672,2988.50048828125,226300,-0.023567125758989192
2023-08-25,2988.50064584156,3013.9579190080035,2970.390409937746,3004.4189453125,197500,0.00531243399652548
2023-08-28,3028.0195574874524,3045.4487304548857,3018.8361830262106,3031.1796875,140900,0.008867692892922843
2023-08-29,3022.4308222211394,3080.6822849955897,3021.6902118750913,3071.91357421875,167900,0.01334880193900134
2023-08-30,3059.4906918060365,3109.5558980555097,3059.4906918060365,3091.396240234375,164000,0.006322165036401592
2023-08-31,3085.599435239497,3100.994340012299,3051.3141479185383,3066.156005859375,230100,-0.008198184841287679
2023-09-01,3096.2154924931615,3096.2154924931615,3054.2179173814334,3075.89306640625,197600,0.0031706254995439173
2023-09-05,3050.948957142418,3121.0699500957526,3050.948957142418,3105.270263671875,262100,0.00950546584577502
2023-09-06,3084.227024016094,3119.03570573629,3076.2382213360042,3101.883056640625,232800,-0.0010913883362224264
2023-09-07,3071.79471783317,3082.6570020492222,3029.5008558704913,3064.595947265625,242900,-0.012093631975510442
2023-09-08,3076.001460058918,3108.529006723406,3069.089097227325,3103.749755859375,164400,0.012695246454308796
2023-09-11,3112.429424939463,3146.892634808706,3105.3986900063965,3142.833984375,177900,0.012513956487550711
2023-09-12,3124.575641648734,3161.8629123015367,3111.3138469871105,3133.699951171875,165200,-0.002910536211531829
2023-09-13,3127.5673683374002,3134.06506594452,3070.89597924538,3076.633056640625,250900,-0.01837856383819687
2023-09-14,3129.068337943138,3186.1744012362424,3087.58428060823,3157.527587890625,306300,0.02595347684369022
2023-09-15,3160.6777362191856,3177.099418750281,3104.9048652328006,3120.5859375,857600,-0.011768527792003824
2023-09-18,3114.5129513965117,3163.0771663754344,3105.684935133198,3118.788818359375,211500,-0.0005760574610890297
2023-09-19,3092.7687693632192,3101.4092226549665,3052.4105717516572,3073.779541015625,281400,-0.014536801965531079
2023-09-20,3095.661985363401,3095.661985363401,3029.5205697786782,3030.48828125,182300,-0.01418416977766043
2023-09-21,3003.0168030250284,3012.585430070694,2976.8090351016153,2998.257080078125,267300,-0.010692608935144532
2023-09-22,3006.87779751604,3057.910716736842,2998.8496976390898,3024.1982421875,236300,0.008614865917070438
