DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-01-26,14.220478902203103,14.289571720264268,14.069731915731015,14.082294464111328,9862800,-0.007996598307116406
2017-01-27,14.08229310122599,14.113698271106822,13.944108676507712,14.057168006896973,10606800,-0.0017858524425021728
2017-01-30,14.035060392312637,14.060326606647605,13.788720826343742,13.883466720581055,11029300,-0.012433756486304405
2017-01-31,13.902419331132224,14.117177379508943,13.820305321880127,14.110860824584961,9147300,0.016246084501122464
2017-02-01,14.199288258648945,14.249819486429352,13.927682457544442,14.041378021240234,9352800,-0.00493622868234883
2017-02-02,14.098225861823346,14.30666732788086,14.03506152564481,14.30666732788086,11032600,0.018717131869307728
2017-02-03,14.306666919319513,14.534058041164739,14.249819138858207,14.489843368530273,10785200,0.012722271337331361
2017-02-06,14.477214830905236,14.508796405682611,14.19297583886946,14.211925506591797,8540800,-0.019366510089036813
2017-02-07,14.148753873277466,14.237184405727676,13.9213640013922,13.971895217895508,10529600,-0.017033609078330264
2017-02-08,13.90873452542917,14.167707228179996,13.782405848827013,14.155074119567871,11419100,0.013025327350322772
2017-02-09,14.155076183931302,14.369834242619357,14.117178057327445,14.136126518249512,13105800,-0.0013394697802949914
2017-02-10,14.262452704627922,14.344565498619936,14.174023356519674,14.199288368225098,20023800,0.0044581633861077285
2017-02-13,14.167706379270275,14.243502616882322,14.091908936898752,14.243502616882324,10190400,0.0031089975870832237
2017-02-14,14.281401102022642,14.3003495579335,14.142439333292858,14.237186431884766,8569900,-0.0004435415934138653
2017-02-15,14.155074978384384,14.205606211139166,14.028746294117616,14.066645622253418,11872700,-0.012050868106962489
2017-02-16,14.072958303281165,14.072958303281165,13.738188225453326,13.76345443725586,17715700,-0.02178958610761069
2017-02-17,13.738193724674188,13.826623091861608,13.630814691049562,13.750826835632324,14646600,-0.0009178944116248714
2017-02-21,13.78240485332494,13.959264746841471,13.763456396534945,13.88978385925293,10145500,0.010054639951096107
2017-02-22,13.769774630965308,13.801357406832304,13.55501657410859,13.586599349975586,10998600,-0.022069630696284363
2017-02-23,13.73187442131668,13.769772541847548,13.54869916811788,13.605546951293945,11906500,0.0013936085938208954
2017-02-24,13.517118150352132,13.599232161039497,13.340259428427999,13.416055679321289,12515500,-0.014025398923756874
2017-02-27,13.460268762825681,13.548699318055704,13.39078907521011,13.51711654663086,11047800,0.007504599960626594
2017-02-28,13.447635164736676,13.54238105755501,13.397102736823546,13.460267066955566,9969400,-0.004214609143768048
2017-03-01,13.586600007455852,13.86452242473602,13.523435657424937,13.750826835632324,11848100,0.02135679025826569
2017-03-02,13.61817608027915,13.839250613724705,13.599227626254203,13.801352500915527,8926800,0.0036676388683090375
2017-03-03,13.80135498683869,13.883467780175415,13.67502631504119,13.738190650939941,8533400,-0.004587001343784325
2017-03-06,13.700290262210592,13.807669254026104,13.60554437643439,13.744504928588867,7829700,0.00045950934774634575
2017-03-07,13.744505651412226,13.769770660060226,13.618176993894131,13.662391662597656,9535500,-0.005992178750764337
2017-03-08,13.656080009639854,13.870836857923543,13.384474165805011,13.447638511657715,18117900,-0.015843408635413447
2017-03-09,13.352891178257046,13.498169532837,13.150766238548885,13.435005187988281,12122300,-0.0009398870691881098
2017-03-10,13.517114070088969,13.64344272312392,13.453949743571494,13.580278396606445,10855900,0.01075499418482993
2017-03-13,13.548701223694904,13.681345268057147,13.523435003001307,13.586599349975586,8594400,0.0004653426530767937
2017-03-14,13.40342157893814,13.44763746091196,13.232879424648933,13.289727210998535,9545600,-0.02209261842971672
2017-03-15,13.453951947799474,13.712924644666522,13.39078881569299,13.681343078613281,11011100,0.029041739006177604
2017-03-16,13.681342702745434,13.706608918701503,13.491850902112855,13.618178367614746,7700400,-0.004627540731147164
2017-03-17,13.649763830381064,13.731876638918507,13.428689216189865,13.441322326660156,14405500,-0.013071827249702048
2017-03-20,13.327623162547251,13.409735949031663,13.258142278380854,13.38447093963623,10023900,-0.004238567827088893
2017-03-21,13.422371834873893,13.52975085774327,13.10023476626576,13.226563453674316,16276800,-0.011867959512024734
2017-03-22,13.213929119184298,13.365522807167578,13.081283889224219,13.251827239990234,12288200,0.0019082575126709183
2017-03-23,13.277088665037951,13.428682298307724,13.251822457113436,13.359201431274414,10778100,0.008069945384666327
2017-03-24,13.359201431274414,13.54237782444983,13.321303324146747,13.359201431274414,10210000,0.0
2017-03-27,13.245510746587055,13.35288975999685,13.176031058916866,13.28341007232666,8336900,-0.0056894995738050215
2017-03-28,13.346571525877199,13.548697623436414,13.296040302677243,13.52974796295166,9820900,0.018374920353785944
2017-03-29,13.485527003699152,13.580272852415401,13.403413051321929,13.523425102233887,12615100,-0.0004674394990685272
2017-03-30,13.573966088505234,13.70029478104733,13.50448518713111,13.536067962646484,14187900,0.000934449237630413
2017-03-31,13.523432056007803,13.7508231736588,13.485533937985787,13.731873512268066,13907500,0.014361840654635225
2017-04-03,13.73187473583306,13.782405965951433,13.466585476521713,13.637128829956055,7553000,-0.00692353046667197
2017-04-04,13.681344772181397,13.693977882070312,13.52975106779342,13.66871166229248,7458200,0.0023132667481329306
2017-04-05,13.763453040216714,13.845565810721634,13.548695080731024,13.56132698059082,9573500,-0.007887263018596815
2017-04-06,13.618178533208265,13.820303444276666,13.542382293937365,13.738190650939941,11314800,0.01295745567983512
2017-04-07,13.738190483887104,13.788721711039758,13.599229910407178,13.618178367614746,8390500,-0.008774048424399156
2017-04-10,13.67502631504119,13.80135498683869,13.66239320690954,13.738190650939941,7664000,0.008774048424399116
2017-04-11,13.71924471874372,13.725561274526896,13.555017882660621,13.649765014648438,8441500,-0.006457286890973528
2017-04-12,13.668709970288175,13.725557752991627,13.57396406736893,13.681343078613281,9605200,0.002310779197721392
2017-04-13,13.687662204484194,13.801357791252808,13.485537252344322,13.510802268981934,9865300,-0.012543552083119995
2017-04-17,13.517118359623653,13.57396615105358,13.46658712332591,13.498169898986816,7357700,-0.0009354203364480945
2017-04-18,13.403419547872945,13.517115103343476,13.365521430969238,13.365521430969238,16576200,-0.009875749724172263
2017-04-19,13.37183936142849,13.4476368077999,13.207612564923387,13.251827239990234,11856200,-0.008542915663551438
2017-04-20,13.194979723094557,13.378156186084706,12.98653824730965,13.087600708007812,20558900,-0.012470176685378991
2017-04-21,13.093915165820142,13.10654827257451,12.771778172139959,12.803360939025879,18141500,-0.02195756132315184
2017-04-24,12.910741269729396,13.049701844094614,12.872841945553843,13.030752182006836,13383600,0.017604406588362227
2017-04-25,13.024437154510498,13.232878623587691,12.923373492305034,13.201295852661133,11542300,0.013002879021069499
2017-04-26,13.150767685554694,13.403423887990174,13.13813457424297,13.213932037353516,10691700,0.0009567349340211021
2017-04-27,13.121792158341938,13.236171172220237,13.032831241770634,13.102729797363281,8616500,-0.008451140387254715
2017-04-28,13.172627207244858,13.178981731603585,13.045540356075094,13.10908317565918,10316600,0.0004847721465782792
2017-05-01,13.096372730227884,13.134498656784208,13.013765142020937,13.051892280578613,8000300,-0.004372236523325192
2017-05-02,13.083664195623662,13.166270575059231,12.981994246163854,12.99470329284668,9383600,-0.004391290176151581
2017-05-03,12.962931510354284,13.070955990107299,12.880325125602676,12.886679649353027,12907000,-0.008347642861259786
2017-05-04,12.835843532403858,12.88667850589451,12.454580625223288,12.55625057220459,16440200,-0.025975597410253373
2017-05-05,12.581666267676383,12.854904678948355,12.556249389326174,12.829487800598145,9884600,0.021527660667181057
2017-05-08,12.829487609014864,12.873968054464443,12.664273660201255,12.804069519042969,9881400,-0.0019832042481868913
2017-05-09,12.797719997911615,12.893036660554834,12.607089096628604,12.645215034484863,14743700,-0.012484166099013759
2017-05-10,12.715108818019063,12.988347229291035,12.66427384931739,12.829487800598145,18083500,0.014467370347200536
2017-05-11,12.84219786510176,12.880325007253541,12.708756503574927,12.778655052185059,11107900,-0.00397005089132505
2017-05-12,12.785008109985986,12.797715943911404,12.62614867190565,12.651565551757812,10860700,-0.009995238380008611
2017-05-15,12.842200460744204,12.893036660554834,12.638860509508534,12.645215034484863,12215300,-0.0005020810758668992
2017-05-16,12.683339773441508,12.734175968446818,12.562607446308688,12.581669807434082,9262400,-0.005037907918461771
2017-05-17,12.58166784077035,12.58166784077035,12.391036987304688,12.391036987304688,10978500,-0.015267589910326316
2017-05-18,12.384682208457425,12.47364310997284,12.276657737188113,12.359265327453613,14591700,-0.0025673769070557366
2017-05-19,12.42280896394245,12.556251537110885,12.34020258017263,12.403746604919434,15958200,0.0035925617956938573
2017-05-22,12.47364605330336,12.486355102804835,12.346559194293622,12.397394180297852,7472300,-0.0005122687553376072
2017-05-23,12.41010112859426,12.473643941339601,12.365619462870471,12.403746604919434,10712400,0.0005122687553375878
2017-05-24,12.410098699234998,12.556249079141717,12.181340739727979,12.308428764343262,17924100,-0.007714279447221154
2017-05-25,12.302075451535758,12.575313882924412,12.257595002147157,12.340201377868652,15081800,0.0025780443732277307
2017-05-26,12.276656272477174,12.321136717927981,12.19404990406871,12.232175827026367,10475500,-0.008792494586655182
2017-05-30,12.054255654743441,12.07331922668507,11.692056271863132,11.704765319824219,20200300,-0.044073791696197094
2017-05-31,11.679345577593905,12.041546121420332,11.634865128001541,11.920812606811523,25332100,0.018289779850606782
2017-06-01,11.927166379064898,12.130506256973094,11.895393765640945,12.066962242126465,18123600,0.012185494041469498
2017-06-02,12.041549682617188,12.08603014536431,12.003422532832474,12.041549682617188,15632500,-0.0021081822885325313
2017-06-05,12.00977522161056,12.086028297519873,11.965294765664098,12.047901153564453,12502000,0.0005273238595299727
2017-06-06,12.009775873413895,12.035193970763684,11.83185403997174,11.946231842041016,10396900,-0.008474565012817977
2017-06-07,11.914458401829748,12.02248287315306,11.80007940725196,11.869977951049805,13538200,-0.006403550541612557
2017-06-08,11.869977634134342,12.00977350599625,11.819142661457162,11.920812606811523,12625500,0.004273479941963823
2017-06-09,11.91446058670964,12.168635503492457,11.91446058670964,12.124155044555664,11446800,0.016913916322342126
2017-06-12,12.194052895043198,12.32113974007451,12.155925750732424,12.155925750732422,13912400,0.0026170196530402082
2017-06-13,12.18769861521479,12.263950481361244,12.155925994319134,12.219470024108887,10052300,0.005213816252395893
2017-06-14,12.20676061737412,12.225824189351831,11.965294765664098,12.047901153564453,13734800,-0.014140116615311138
2017-06-15,12.022483769345206,12.092382318353499,11.927168337425746,11.952585220336914,10248200,-0.007942875228425135
2017-06-16,12.066962753797268,12.200405311833633,11.978001856440576,12.194050788879395,16112500,0.02000060113821147
2017-06-19,12.194050147980029,12.24488511694081,12.079671164817954,12.111442565917969,7169700,-0.006797520201726064
2017-06-20,12.009774476250346,12.022483523446727,11.723828186340485,11.768308639526367,13964100,-0.028740462375130425
2017-06-21,11.78736736742096,11.965290337359784,11.730177884654948,11.761950492858887,13817400,-0.0005404230175667643
2017-06-22,11.749244181609152,11.88268674309271,11.692054685544964,11.80643367767334,13035900,0.0037748228570713654
2017-06-23,11.793721176789958,11.965289614726263,11.793721176789958,11.939872741699219,10714100,0.0112388399476179
2017-06-26,11.933521782916769,12.047899563684787,11.908103690300743,11.997064590454102,11195700,0.004778552643597407
2017-06-27,12.054251598067149,12.124150126328308,11.990708803649127,12.016125679016113,10553600,0.0015875518705721315
2017-06-28,12.073318098612129,12.187697095571837,11.984357195199648,12.086027145385742,13048000,0.005800449683170746
2017-06-29,12.130510081789499,12.232180052800697,12.028840110778301,12.098738670349121,11998800,0.0010512010933473282
2017-06-30,12.168629457009217,12.232173457630877,12.060605019552696,12.174983978271484,13034600,0.006282147965526232
2017-07-03,12.18134312430635,12.486352988689255,12.18134312430635,12.403746604919434,6358800,0.01861521951750655
2017-07-05,12.352906519436704,12.378323391624345,12.206754959354162,12.270298957824707,8669500,-0.010816949165344631
2017-07-06,12.302077379920657,12.346557836281693,12.13686339057857,12.155925750732422,7189200,-0.009364856365512238
2017-07-07,12.155922128956298,12.20675709422319,12.022480799631147,12.181340217590332,7365200,0.002088523511967155
2017-07-10,12.130509568975436,12.174990027912228,12.060611012359558,12.124155044555664,7183000,-0.004705543165007354
2017-07-11,12.111443836205005,12.219468308076777,12.05425433862575,12.213113784790039,9271600,0.007310527491724198
2017-07-12,12.295721118974868,12.391036542284475,12.232177099434674,12.333847045898438,9497600,0.00983700063876206
2017-07-13,12.333849279924959,12.359267377145555,12.244888363656042,12.283014297485352,5927400,-0.004129918916570753
2017-07-14,12.314782213473155,12.467288329529648,12.283010812962107,12.41645336151123,10701800,0.010805120508954673
2017-07-17,12.422805786132812,12.499058838723396,12.391034387887409,12.422805786132812,8329400,0.0005114826269426433
2017-07-18,12.454581009127045,12.46093553250942,12.302076083954232,12.391036987304688,7202800,-0.0025605720545537787
2017-07-19,12.391034273609984,12.51176776743112,12.346553831676182,12.499058723449707,10420500,0.008679951705289651
2017-07-20,13.121790443986411,13.503053369768393,12.931159587096136,13.064600944519043,34813100,0.04425301530104062
2017-07-21,13.032828272314145,13.210751276919588,12.975638778405301,13.147207260131836,17070800,0.00630300576357144
2017-07-24,13.147207379569025,13.15356190250566,12.873968953300349,12.918449401855469,13265300,-0.017552884597721866
2017-07-25,13.05824365525939,13.090016266012553,12.842194750142589,12.867612838745117,10153800,-0.003942954026754329
2017-07-26,12.880322335535507,13.090016725868296,12.842195201292297,12.924802780151367,11231200,0.004434639699993225
2017-07-27,12.93439311219936,13.087841033935547,12.870456173268694,13.087841033935547,13093500,0.012535472357482438
2017-07-28,13.043087005615234,13.145385631581172,12.96636364588869,13.043087005615234,7682400,-0.0034253718055063526
2017-07-31,13.068662073603967,13.113417569348151,12.915214136982854,13.062268257141113,9687500,0.0014695264465588746
2017-08-01,13.087842247086954,13.087842247086954,12.959969576868401,13.01111888885498,8449100,-0.003923497443205754
2017-08-02,12.915215791620819,13.011120611858923,12.883246705210814,12.998332977294922,6268500,-0.000983174321073464
2017-08-03,12.959971058765666,13.00472655943448,12.883246472264892,12.934395790100098,8986300,-0.0049310134170930196
2017-08-04,12.95996525081448,12.972752879416545,12.883240698697474,12.915209770202637,6072000,-0.0014844345207364557
2017-08-07,12.883243560791016,12.915212639398309,12.832094254514999,12.883243560791016,7177100,-0.002478150558935817
2017-08-08,12.793732265549634,12.876849428896461,12.601921457102481,12.627496719360352,10587500,-0.02005080266766712
2017-08-09,12.627496719360352,12.659464577687064,12.52519810932012,12.627496719360352,10680000,0.0
2017-08-10,12.64028662663874,12.691435940869367,12.35257097190657,12.397326469421387,12089800,-0.018395873499169317
2017-08-11,12.352573651379764,12.416510612910969,12.135188713871331,12.192731857299805,8612600,-0.016640817251299216
2017-08-14,12.26945485680841,12.326997992741275,12.122399498593344,12.167156219482422,8107100,-0.0020998164797943718
2017-08-15,12.160760191489326,12.167154007596853,12.007312263395875,12.052067756652832,9785200,-0.009503965050698056
2017-08-16,12.077642139478685,12.128791450274154,11.936981839665089,11.962555885314941,8460400,-0.007454814801047898
2017-08-17,11.92419551838671,11.943376969355292,11.757959935146703,11.76435375213623,9062900,-0.016707337501371437
2017-08-18,11.745170226349575,11.930585989056402,11.655658033098694,11.860255241394043,11593900,0.008118823559344446
2017-08-21,11.879436686982565,11.905011947767262,11.78992571322724,11.860255241394043,12272100,0.0
2017-08-22,11.866649932228986,12.045673112445293,11.853863520388686,12.013705253601074,8245100,0.012855188014811704
2017-08-23,11.975348936730976,12.231095606433637,11.96895511755137,12.154372215270996,8394800,0.011640855614067283
2017-08-24,12.154366179172316,12.22469693572402,12.08403542262061,12.179940223693848,7708400,0.0021013963633222444
2017-08-25,12.22469831932768,12.314209314527552,12.186335418959867,12.25666618347168,7981700,0.006279612695033617
2017-08-28,12.28224494037417,12.288638759553775,12.10961670051007,12.154372215270996,7887000,-0.008381009058355851
2017-08-29,12.0968248829799,12.1735494671323,12.077643432067827,12.160761833190918,8202000,0.0005255671676961633
2017-08-30,12.154370168179526,12.282242871745828,12.096827024751052,12.192731857299805,9498300,0.0026254994769923535
2017-08-31,12.23109385478063,12.403723289418245,12.205519801221062,12.358967781066895,11783200,0.013541910875117694
2017-09-01,12.358966625919495,12.429297400752993,12.211912478082201,12.378148078918457,14322500,0.001550730635196313
2017-09-05,12.403721559993237,12.531595468450309,12.295029103653516,12.371753692626953,10741100,-0.0005167201464314772
2017-09-06,12.237487673044557,12.461266434297452,12.23109385478063,12.358967781066895,12714300,-0.0010340104887647495
2017-09-07,12.358965012757572,12.384540280084627,12.211910884114616,12.2374849319458,6834800,-0.009878159129286626
2017-09-08,12.211910884114616,12.263060199272855,12.116006070629897,12.2374849319458,7987600,0.0
2017-09-11,12.28863401124861,12.499625084663787,12.275847597326358,12.429295539855957,8813800,0.015552453175407183
2017-09-12,12.429297400752993,12.493234357920173,12.339785172920532,12.378148078918457,5994100,-0.004123563410924357
2017-09-13,12.378146225679425,12.454869587196303,12.333390728211938,12.429295539855957,5356800,0.004123563410924431
2017-09-14,12.390932399505937,12.518806292217413,12.352570719490823,12.365358352661133,7746400,-0.005157347966216256
2017-09-15,12.403722130087711,12.410115947754033,12.295029668752315,12.378148078918457,9389600,0.0010337845552920151
2017-09-18,12.378146238769805,12.454869600367822,12.32699692453918,12.397326469421387,8201200,0.0015481757409853316
2017-09-19,12.429298122176803,12.531596771783517,12.378148797373445,12.506021499633789,7370800,0.008729406229473826
2017-09-20,12.531594001997195,12.691435759115793,12.506018735500223,12.640286445617676,11068700,0.010678802009635474
2017-09-21,12.627502444901118,12.627502444901118,12.295031201774007,12.352574348449707,9822500,-0.02302455968013816
2017-09-22,12.33339291369921,12.378148419097409,12.224700449376705,12.320605278015137,7744200,-0.0025914040110691775
2017-09-25,12.378142256869253,12.627494931092794,12.33338677375174,12.589133262634277,9568900,0.021560915761503312
2017-09-26,12.53798899734854,12.576350681204648,12.435690360734958,12.480445861816406,8493900,-0.008670913958869859
2017-09-27,12.486841707353161,12.493235525617088,12.30142463618769,12.358967781066895,6868500,-0.009781152726716999
2017-09-28,12.333387829195555,12.346174240112305,12.250269451011123,12.346174240112305,8349000,-0.001035698729214164
2017-09-29,12.326994644576901,12.371750133813883,12.218302219503252,12.263057708740234,8608100,-0.00675493226192705
2017-10-02,12.186334030131254,12.243877154629164,12.122397089634054,12.211909294128418,9306100,-0.0041796574489674065
2017-10-03,12.211909500853809,12.218303316961336,12.052067756652832,12.052067756652832,12888500,-0.013175403965501362
2017-10-04,12.052068908957798,12.090430589775009,11.936982647010316,12.03288745880127,10162900,-0.001592720578853661
2017-10-05,12.05206755263327,12.231089522630583,12.032886104635399,12.211909294128418,11233900,0.014768124544355174
2017-10-06,12.116006333891974,12.18633588157779,12.020100298827499,12.160761833190918,10325000,-0.0041971219120012756
2017-10-09,12.160762402212553,12.256667222268675,12.147974767672817,12.167156219482422,5475400,0.0005256829971978776
2017-10-10,12.211910709636447,12.243878573842656,12.109612080781561,12.116005897521973,7105800,-0.004212828408834534
2017-10-11,12.135184731159384,12.192727855702469,12.109610686637852,12.179940223693848,9369700,0.00526297460726287
2017-10-12,12.096824274775601,12.147973588473551,12.01370709732737,12.071249008178711,7513900,-0.008963844391941088
2017-10-13,12.147972887995223,12.154366704275764,11.98813113946897,11.994524955749512,7515700,-0.006376218149985319
2017-10-16,12.09043097591868,12.109612426687825,11.981738527218628,12.026494026184082,7374800,0.0026617596308956236
2017-10-17,11.917802225728703,11.988132996211851,11.847472674741507,11.943377494812012,13074800,-0.0069351113900183205
2017-10-18,11.905015576196755,11.981738942943602,11.809109538519305,11.879440307617188,18359200,-0.005367739554702343
2017-10-19,11.83468523898297,12.000920832328825,11.777142102074945,11.924196243286133,16578700,0.0037604328493104793
2017-10-20,11.988132657028792,11.994526474118716,11.75156630268522,11.777141571044922,10159700,-0.012409135756504088
2017-10-23,11.738778901915223,11.764352948630727,11.534181650207948,11.585330963134766,14055100,-0.016420772041363444
2017-10-24,11.617300266804294,11.706811270650528,11.54057567815326,11.68123722076416,18149300,0.008244172502865877
2017-10-25,11.630087582485293,11.694024534691389,11.406308859511933,11.4830322265625,17815300,-0.017113410976985443
2017-10-26,11.515002635959313,11.578939595514383,11.425491624279857,11.5086088180542,14522500,0.002224860939018963
2017-10-27,11.444670710969431,11.706811121314567,11.393521392353207,11.527789115905762,17199900,0.001665217134962952
2017-10-30,11.569637841901336,11.749910889411403,11.537446796421884,11.653336524963379,10822300,0.010831970677928
2017-10-31,11.63401810721895,11.685524503272678,11.531005315111493,11.659771919250488,14474500,0.0005520837743250512
2017-11-01,11.749912483413272,11.833609949820106,11.621145828007547,11.672652244567871,10526300,0.0011040710159688019
2017-11-02,11.634018652624281,11.666210919172885,11.4151161521314,11.460184097290039,12594900,-0.018369915297260196
2017-11-03,11.460185014043073,11.485938829342123,11.324981167751577,11.421555519104004,13227400,-0.003376370462244655
2017-11-06,11.466624476143368,11.672650104613854,11.460186021752463,11.640459060668945,12685300,0.018984474696152328
2017-11-07,11.666209570921584,11.717715963437405,11.563195557880677,11.614703178405762,9192800,-0.00221506885476869
2017-11-08,11.595392426986109,11.646898839962887,11.531009103762699,11.588953971862793,10239500,-0.0022194102374289673
2017-11-09,11.524566452921396,11.60826511104281,11.473060058696413,11.531004905700684,10060300,-0.005012914410498325
2017-11-10,11.498815900322638,11.524568487977977,11.363610824101164,11.376487731933594,9152100,-0.013490740319396692
2017-11-13,11.357175066078677,11.389367343301348,11.20909427488382,11.24128532409668,9465200,-0.01195555529991662
2017-11-14,11.215529243700574,11.292789457006908,11.118954898074733,11.221967697143555,15039800,-0.0017199318101363099
2017-11-15,11.106078833526999,11.138269875173993,10.945121169272984,10.964436531066895,18971800,-0.023216266201430417
2017-11-16,10.977311814866846,11.009504083361891,10.822792610119071,10.83566951751709,15395900,-0.011813567404097582
2017-11-17,10.83567124508124,10.964437883572117,10.751973789668943,10.951560974121094,12236900,0.010638575627055143
2017-11-20,10.932242992187376,11.054571146660912,10.900051954277732,10.983749389648438,9987600,0.0029348514425114936
2017-11-21,11.04169528662353,11.054572194211378,10.822792769668096,10.86142349243164,10450300,-0.011199469692158924
2017-11-22,10.89361554883735,11.073888587842841,10.89361554883735,11.009505271911621,9398500,0.01354163272656828
2017-11-24,11.061008256277466,11.196212072686187,11.048131351473998,11.0674467086792,5146100,0.005249055200627265
2017-11-27,11.041695963789888,11.054572872167453,10.842108795975923,10.919367790222168,11961900,-0.013469996521856879
2017-11-28,10.945121169272984,11.073887791880006,10.89361476583208,10.964436531066895,16091900,0.004118918621351432
2017-11-29,10.945119970065097,10.996626367862675,10.739094378874785,10.790600776672363,21742600,-0.01598153584951036
2017-11-30,10.797041060398263,11.112517953894667,10.797041060398263,11.093202590942383,28363300,0.027657084798846102
2017-12-01,11.138267528858842,11.234843089474888,11.067447006552143,11.209089279174805,15082300,0.010392450418536139
2017-12-04,11.202653456843741,11.267036769701086,11.099640647475809,11.1060791015625,16108300,-0.009232366750733715
2017-12-05,11.028817932270114,11.170461453979625,10.990188439080905,11.035256385803223,13974200,-0.006397351897861337
2017-12-06,11.003067571225763,11.099641937733114,10.874300930542834,11.015944480895996,15331100,-0.0017515517600398141
2017-12-07,11.015941315697793,11.228405352170785,10.983749050771982,11.176898956298828,17648900,0.014505333485539484
2017-12-08,11.215528936819897,11.492376287245763,11.189775123752655,11.453746795654297,21169500,0.024467852494726383
2017-12-11,11.43443552328517,11.666215011706237,11.427997067716827,11.563200950622559,14200200,0.009510816224251518
2017-12-12,11.427993774414062,11.601828340634468,11.4086784132753,11.427993774414062,13881200,-0.01176178415523374
2017-12-13,11.434432424785582,11.543883683768696,11.41511706331462,11.492377281188965,13765200,0.005618030873883424
2017-12-14,11.460187113211152,11.582515302269542,11.447311431212684,11.485940933227539,13307700,-0.0005602105488918617
2017-12-15,11.531006416423807,11.685525619342933,11.524567962800994,11.543883323669434,22931000,0.005031954395888386
2017-12-18,11.582515516739477,11.711282163186297,11.569638606492845,11.588953971862793,13292500,0.0038966863119778653
2017-12-19,11.653334779543071,11.679087366467511,11.524568160892413,11.537445068359375,11268900,-0.004454561956540871
2017-12-20,11.543883284925677,11.543883284925677,11.382925628923946,11.434432029724121,18573300,-0.008968681897579319
2017-12-21,11.408679809859663,11.653336168862122,11.363611856361745,11.634020805358887,16184700,0.017304477029645507
2017-12-22,11.608263850216405,11.679084367077804,11.601825398136429,11.621139526367188,8094500,-0.0011078212427135688
2017-12-26,11.62114120120318,11.704839862296332,11.62114120120318,11.659771919250488,7586400,0.0033188072067696613
2017-12-27,11.672648353650537,11.711279074201135,11.621141954259167,11.666211128234863,11044400,0.0005521061328762888
2017-12-28,11.679088617302126,11.801416795320694,11.653336027619574,11.78853988647461,10501300,0.010431137585990902
2017-12-29,11.788540029355877,11.807855392859112,11.627582350857807,11.634020805358887,10474300,-0.013194229682923359
2018-01-02,11.79497880137715,12.129771076388035,11.711281346629262,12.10401725769043,16189100,0.0396037684583589
2018-01-03,12.149087608379231,12.232785071173483,12.039636324411498,12.20703125,13893600,0.008474715421827221
2018-01-04,12.226345617015566,12.297167391446882,12.142648161059206,12.239222526550293,12718900,0.0026336383031303613
2018-01-05,12.277851035967588,12.284289490215183,12.071825412082907,12.200592041015625,11225300,-0.0031612774802014854
2018-01-08,12.168397466307994,12.219903862529037,12.104014164029351,12.142644882202148,12309100,-0.004760851520882051
2018-01-09,12.13621177196926,12.232786153898056,12.116896404379544,12.194156646728516,10734400,0.004233246623716045
2018-01-10,12.23278352592201,12.271413024792752,12.155523300170898,12.155523300170898,12593900,-0.003173214519401839
2018-01-11,12.104013325152405,12.374422193574347,12.07182229024878,12.361546516418457,17387600,0.016806907792630957
2018-01-12,12.387302418120411,12.657711359002867,12.335796011667068,12.567575454711914,16117000,0.01652955363223101
2018-01-16,12.664151191896702,12.767164016017093,12.477439680672411,12.483878135681152,20322000,-0.006682057801682174
2018-01-17,12.567576638374904,12.644835641326676,12.438809996109006,12.599767684936523,19501400,0.009240313363524858
2018-01-18,12.554699442093007,12.567576351627734,12.084703296162619,12.239222526550293,37007800,-0.0290326200899354
2018-01-19,12.258537890852384,12.361550711110834,12.161962297351614,12.239222526550293,18004600,0.0
2018-01-22,12.264973575946717,12.644833763406316,12.239220988123956,12.638395309448242,15649300,0.03209367129894423
2018-01-23,12.657711525759147,12.689902569712983,12.490315395578056,12.522507667541504,19891300,-0.00921178874238851
2018-01-24,12.567573294158617,12.593325878953237,12.316478531357104,12.322916984558105,17061900,-0.016066940243306054
2018-01-25,12.36154720705743,12.438806186346287,12.097576776470051,12.116890907287598,16503200,-0.016860276375875848
2018-01-26,12.219906348846171,12.226344803184967,12.033196085059485,12.084702491760254,17126900,-0.0026600260550070213
2018-01-29,12.084700819564283,12.123330312242182,11.955934206625379,12.046070098876953,17204700,-0.003201922005945768
2018-01-30,11.99097509147008,12.016902117509236,11.80948961800193,11.815971374511719,18488200,-0.019286351248297477
2018-01-31,11.84190079303952,11.913197656514429,11.634489487896337,11.65393352508545,18709600,-0.013808357960358545
2018-02-01,11.679862812349658,11.718752130508323,11.543748344390625,11.705788612365723,13857900,0.004439707985519279
2018-02-02,11.602078528424629,11.621523798245054,11.31688741906837,11.342814445495605,18493500,-0.03149901770767962
2018-02-05,11.200221493268014,11.329852939564685,10.740026582802294,10.895585060119629,23411900,-0.04022678811157579
2018-02-06,10.759471642031906,11.26503637418893,10.733544611527003,11.23262882232666,28022000,0.03046516378201609
2018-02-07,11.213184661709658,11.368744387631688,11.167813590094475,11.206704139709473,19359700,-0.002310647486319518
2018-02-08,11.232628667636979,11.381705382180591,10.889102935791016,10.889102935791016,16484100,-0.028749624614083716
2018-02-09,10.992808963248539,11.271518365613044,10.772435380730087,11.174294471740723,30841800,0.0258534454770074
2018-02-12,11.245593147153704,11.303927733720407,11.051144113175045,11.213184356689453,17074200,0.0034742566918760398
