DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-01-08,31.300430485109974,31.54362407627077,31.27897310983494,31.307584762573242,1533000,-0.0013695222514730383
2013-01-09,31.336196415311544,31.464946124076516,31.171683504902386,31.307584762573242,1513300,0.0
2013-01-10,31.43634629774332,31.464957961245375,31.250373213538364,31.393428802490234,1579900,0.0027382043342705268
2013-01-11,31.41488852568124,31.47211185694746,31.121625774338394,31.357667922973633,1414800,-0.00113976919142595
2013-01-14,31.46494913843257,31.736751679813086,31.329045139184664,31.67953109741211,1367400,0.01021193760271411
2013-01-15,31.67236665140514,32.30896077438537,31.615146087373823,32.23743438720703,2429500,0.01745757029267608
2013-01-16,32.266054085684665,32.40910962429846,32.108692720353744,32.20167922973633,1780300,-0.0011097347288993981
2013-01-17,32.38049220380618,32.673754777882706,32.337574731298524,32.55931091308594,1419900,0.011044776124965091
2013-01-18,32.52355800565751,32.79536056518555,32.38765399733567,32.79536056518555,1809700,0.007223681894900143
2013-01-22,32.8311114534936,32.83826300028428,32.40909925037265,32.63083267211914,1467800,-0.005029430316476309
2013-01-23,32.6666070056385,33.32466140566025,32.616537975355676,33.03139877319336,3324400,0.012200958187990977
2013-01-24,32.84541865741219,33.0099342683079,31.994242597861838,32.70236587524414,3580300,-0.010011160862887402
2013-01-25,32.74529190551992,32.78820939209781,32.094391699490124,32.20883560180664,2906200,-0.015206613729033834
2013-01-28,32.23029285608775,32.337582470197546,32.09438885823468,32.266056060791016,2041900,0.0017749692176806963
2013-01-29,32.28034967978921,32.73812507539626,32.201669022064884,32.573612213134766,2363500,0.009486737583718352
2013-01-30,32.63085044741697,32.888349929056595,32.54501819638978,32.60224151611328,2208300,0.0008785248886436948
2013-01-31,32.559318709870794,32.58793036506069,32.30897081979564,32.4520263671875,2837600,-0.004618157141349314
2013-02-01,32.47349082215623,33.45341695091559,32.47349082215623,33.2817497253418,3978600,0.02524630342204659
2013-02-04,33.153008003696236,33.338981103743684,32.89551119591757,32.9312744140625,2611500,-0.010586394112839827
2013-02-05,33.038538069406336,33.231662569683415,32.92409422426694,33.10291290283203,1950900,0.005198485277909502
2013-02-06,33.03140015878617,33.23883056640625,33.024245880698516,33.23883056640625,3034800,0.004097506234627098
2013-02-07,33.24598324865762,33.34612131683563,32.895500010034596,33.18876266479492,2420000,-0.0015074431770602805
2013-02-08,33.27457947088445,33.54638462169268,33.23166200647585,33.53923034667969,1232800,0.010504464130336354
2013-02-11,33.510621939380506,33.61791424648346,33.26027686088257,33.44624710083008,1115900,-0.002776222820660079
2013-02-12,33.40334320674886,33.653688366532734,33.33181406926946,33.58931350708008,1318800,0.004268380010964926
2013-02-13,33.58213487805607,33.69709286400619,33.48154424213695,33.510284423828125,2645300,-0.002355576552812814
2013-02-14,33.53183302851088,33.76175170583691,33.4815390886998,33.60368347167969,1941900,0.0027832986507935935
2013-02-15,33.60368506871652,33.83360101615529,33.41687664841359,33.48154067993164,2962100,-0.003641425612279801
2013-02-19,33.53183515734109,33.94137585736834,33.49591130388308,33.927005767822266,1831500,0.013217065082543406
2013-02-20,33.92700184247924,34.049143478267624,33.474353666999356,33.48872375488281,1970300,-0.013002549728920787
2013-02-21,33.395320892333984,33.49590877073515,33.16540495861301,33.395320892333984,1432400,-0.002792980710395421
2013-02-22,33.39531535293663,33.79048312717081,33.323467663371744,33.73300552368164,1003700,0.01006095333580183
2013-02-25,33.8407789753921,33.9485532566594,33.179771423339844,33.179771423339844,1794900,-0.01653635471120234
2013-02-26,33.323460703604184,33.49589621887137,33.10791493911366,33.4599723815918,1373600,0.008409474393256153
2013-02-27,33.524645623973576,33.91981342457813,33.467168016648806,33.79048538208008,855100,0.009829395146828823
2013-02-28,33.74018987824806,34.135357660469126,33.63241834172253,33.912628173828125,2253700,0.0036081922336533034
2013-03-01,33.9270070735188,34.588014773191354,33.6899046981051,34.47305679321289,2135900,0.016390598888504113
2013-03-04,34.365278170901284,34.66704177856445,34.243133800551526,34.66704177856445,2132800,0.00561137453857743
2013-03-05,34.51615605624777,34.77481211391705,34.4586757141819,34.6814079284668,1646800,0.00041431784469713915
2013-03-06,34.80355047761028,35.062206542217034,34.68140885866467,34.83229064941406,1494700,0.00434109998416386
2013-03-07,34.80356769737256,34.95445230358877,34.25751786699982,34.54491424560547,1785900,-0.008284509238133711
2013-03-08,34.68140885866467,34.85384440786007,34.465863051763584,34.83229064941406,1426400,0.00828450923813369
2013-03-11,34.74607571684794,35.01910188968858,34.69578178248439,34.88258743286133,1495100,0.0014429284984068128
2013-03-12,34.86103306190038,35.09813264248699,34.80355271459829,34.954437255859375,1222600,0.0020576434539899807
2013-03-13,34.997553299168246,35.13406778685189,34.89696540770523,35.10532760620117,859200,0.004307481874809948
2013-03-14,35.20592151831295,35.48613147554055,35.14125747119773,35.414283752441406,1810900,0.008762331982552671
2013-03-15,35.30648348886818,35.37833389999696,35.07656765488194,35.126861572265625,2025400,-0.008149109840650244
2013-03-18,34.7173310532366,34.968800692535694,34.60237311229795,34.70296096801758,2602100,-0.012141110945410127
2013-03-19,36.92310566910764,37.469158199134284,35.86692720928318,35.9675178527832,17071100,0.03579123548487962
2013-03-20,36.147126207695194,36.24771407230434,35.723218249118275,36.096832275390625,3203700,0.0035888635968894665
2013-03-21,36.00342202807668,36.312371983592094,35.60825430894238,35.77350616455078,2285000,-0.008997544720558606
2013-03-22,35.780700559814555,35.86691834927329,35.63700241684057,35.79507064819336,2917300,0.0006026243710730906
2013-03-25,35.888469142135,36.606957001874186,35.8094350390335,36.34830093383789,3248100,0.01533726850436549
2013-03-26,36.542295479784904,36.79376515153721,36.262085633885526,36.441707611083984,2428300,0.0025664711513028043
2013-03-27,36.29083399234637,36.57104666341588,36.161508651379656,36.434532165527344,2027900,-0.0001969213999465875
2013-03-28,36.61413773852979,37.052415736356615,36.49199612775888,36.9661979675293,2835600,0.014486915850287585
2013-04-01,36.91592786888769,37.11710370627619,36.85126381532493,37.10273361206055,1429400,0.003686722523680512
2013-04-02,37.30389593956671,38.338520421874,37.2536019984339,37.65595626831055,4047700,0.014800493586218013
2013-04-03,37.770907644760456,37.95771602847761,36.86561412162069,37.13863754272461,4837400,-0.013833271863217523
2013-04-04,37.1386362167497,37.95771467325884,37.12426613076039,37.23204040527344,2840100,0.0025118209013125256
2013-04-05,36.95182042749124,37.447575924245534,36.9374503454503,37.41883850097656,1596400,0.005004589050182109
2013-04-08,37.49070949853239,37.86432364163518,37.13864912149614,37.814029693603516,2294600,0.010505908840397914
2013-04-09,37.90023158860666,38.187627805983084,37.7134259658814,38.02237319946289,3118200,0.005494565197526776
2013-04-10,38.74805836727611,38.79835230841076,38.13734465874719,38.29541015625,3148400,0.007155294865712775
2013-04-11,38.28103049058268,38.91330054486344,38.25947673286394,38.66183090209961,2354400,0.009522781997607064
2013-04-12,38.6402808796604,39.035451442824744,38.56843318134725,38.927677154541016,1269300,0.006852660866685787
2013-04-15,38.898919810156585,39.04980155450825,38.6833740695381,38.82707214355469,2243200,-0.002587753623695663
2013-04-16,39.14322862381412,39.509659064064515,38.884572487358405,39.480918884277344,2050600,0.016699749988676824
2013-04-17,39.35876947546782,39.65334942871471,39.121669874471074,39.5599479675293,3176700,0.0019997025016265106
2013-04-18,39.559950015345514,40.28562168477664,39.53120983773271,39.83297348022461,4273900,0.006877857219591933
2013-04-19,39.955115489994554,40.2281416794609,39.68927571491139,40.1778450012207,2023400,0.00862067563686145
2013-04-22,40.53708999543174,40.5514600837449,39.983856669852806,40.379024505615234,2571100,0.004994730402682017
2013-04-23,40.51553835900801,40.88915245230934,40.192218207034344,40.45087432861328,2419400,0.0017778035840267446
2013-04-24,40.472433248666555,40.66642261061692,39.96949106455208,40.10600280761719,3091300,-0.008562239257206672
2013-04-25,40.10598702274737,40.23531504035644,38.1732559119659,38.37443161010742,7988800,-0.04413462472508444
2013-04-26,38.079864550309416,38.51095626021363,37.92179631096455,38.26667022705078,5365100,-0.0028121060759229047
2013-04-29,38.316957758819385,38.99951901302895,38.259477416124824,38.841453552246094,3329100,0.014908778569314201
2013-04-30,38.84863960007106,38.89174985972795,38.510949418126465,38.88456344604492,2064900,0.0011092784600124255
2013-05-01,38.84146362834407,39.08574966654049,38.6259150281363,38.68339538574219,2418000,-0.005186897124776227
2013-05-02,38.69058100006498,39.41625547674752,38.63310338039135,39.4090690612793,2157900,0.018585520873703208
2013-05-03,39.52402713255188,39.574323818502116,39.100119065825666,39.20789337158203,1850800,-0.005117880991145761
2013-05-06,39.15041461324442,39.30848011872543,39.04264031062224,39.085750579833984,1401200,-0.0031201227755819844
2013-05-07,39.22224687752998,39.54556691727634,39.06417869347326,39.50245666503906,2142100,0.010604898754453392
2013-05-08,39.53838633604634,39.66771437101849,39.24380642101281,39.588680267333984,2598700,0.002180361537283161
2013-05-09,39.45216537236221,39.58149339688606,39.15040180901555,39.38031768798828,1708200,-0.00527708514161438
2013-05-10,39.50245475572032,39.51682483910485,39.25098514852401,39.4018669128418,1324800,0.0005470583355900266
2013-05-13,39.286913288209355,39.43061139697536,39.12166142241317,39.14321517944336,2022800,-0.006586094544977005
2013-05-14,39.136029232282986,39.50964319702996,38.97796104774799,39.48808670043945,2369200,0.008771919684358725
2013-05-15,39.51682984709103,39.861703669586205,39.26536020802586,39.52401351928711,2859300,0.0009094004898928779
2013-05-16,39.4086349009668,39.71155775997013,39.156201477895664,39.235538482666016,1766600,-0.007325494351362578
2013-05-17,39.26437541684139,39.718758206618894,39.076853889252305,39.66106033325195,2180100,0.010786928284122478
2013-05-20,39.67548319195684,39.83415716033615,39.459111349550575,39.538448333740234,1712700,-0.0030962842959992545
2013-05-21,39.50238833895597,39.624998045555614,39.2355298147611,39.41584014892578,1698200,-0.003105804275548846
2013-05-22,39.46631757931144,39.747601194520485,39.21388151981141,39.27879333496094,2471600,-0.003483006310451551
2013-05-23,39.17783214289609,39.52402768045228,38.983096637148684,39.3653564453125,1816000,0.0022013880384304783
2013-05-24,39.206687335611285,39.3509361820316,38.975890281865944,39.26438522338867,1935100,-0.0025682718849552636
2013-05-28,39.50237617796692,39.812510077359406,38.97587049445135,39.2138786315918,2759300,-0.0012871487285519296
2013-05-29,39.06964118350193,39.30765214095101,38.38446412705296,38.874908447265625,2679200,-0.00868171541858046
2013-05-30,38.94703677780783,39.68270335821344,38.87491373615378,39.466331481933594,1743800,0.01509892544695419
2013-05-31,39.3004390430077,39.46632420929777,39.004730224609375,39.004730224609375,2534700,-0.011765014303947314
2013-06-03,38.95424469662238,39.048006843920284,37.77862325915326,37.9949951171875,3582100,-0.026228482975606753
2013-06-04,38.03105776705279,38.51429092398732,38.00220745143812,38.41331481933594,2779700,0.010949695970338373
2013-06-05,38.25465609509166,38.492664398445974,38.110407221167435,38.153682708740234,3433100,-0.006781854169389898
2013-06-06,38.08874647045693,38.28348191289661,37.821885261567374,37.901222229003906,3420300,-0.006638925055930679
2013-06-07,38.009421613373696,38.40610382562841,38.009421613373696,38.182518005371094,3489200,0.007394406668392317
2013-06-10,38.319546969116246,38.83162757740757,38.20414848342641,38.73786544799805,2497500,0.01443979000548367
2013-06-11,38.91817425938288,39.79808939855209,38.903749105310965,39.53123092651367,3596200,0.020273458841765395
2013-06-12,39.68268862779552,39.9206967779582,39.46631683183401,39.487953186035156,3673500,-0.0010953731120300425
2013-06-13,39.38698314130016,39.44468100774205,38.97587586937803,39.350921630859375,2551400,-0.00347624680053138
2013-06-14,39.264376945811364,39.81973309909471,39.23552938366316,39.6177864074707,1985300,0.006758773167944984
2013-06-17,39.76204524798477,40.15872752853359,39.70434460650668,40.14430236816406,2929400,0.013202352558475856
2013-06-18,40.158716230989214,40.375088073025786,39.94955559144972,40.28853988647461,1805600,0.0035865367648560812
2013-06-19,40.23083765332043,40.67079527362408,39.949553994783244,40.072166442871094,2227200,-0.005385068807143954
2013-06-20,40.007252506564754,40.10822584006343,38.95423820402303,39.04800033569336,3015200,-0.025890322460207785
2013-06-21,39.12012246656528,39.617777885874254,39.05521065088873,39.19224548339844,2668500,0.0036872407447502745
2013-06-24,38.96146127878743,39.1706219478986,38.40610506320827,38.66575241088867,2936800,-0.013524650313802256
2013-06-25,38.759512291046576,38.78114865164497,38.269067941154844,38.622474670410156,2846600,-0.0011199052335925446
2013-06-26,38.78834765925799,39.87742332225106,38.78834765925799,39.697113037109375,2503200,0.02744411320153518
2013-06-27,39.93512604537987,40.21640968423981,39.740390583557534,39.89185333251953,2446300,0.004893660338315322
2013-06-28,40.02888818284309,40.62751972314657,39.68990392501741,40.26689910888672,3350300,0.00935764346864021
2013-07-01,40.46883913149136,40.555387294342374,39.64662470611547,39.675472259521484,2845300,-0.014796599844453742
2013-07-02,39.697125768745984,39.89907247245158,39.42305327706162,39.5456657409668,2008500,-0.0032770706909553532
2013-07-03,39.30764099994232,39.84136063877769,39.235517988542426,39.73317337036133,1157000,0.00473034118908604
2013-07-05,40.03610217787535,40.14428947022833,39.59614730888883,40.072166442871094,1629300,0.008495549600684606
2013-07-08,40.26690478411723,40.60588633840214,40.0938056542964,40.591461181640625,1481200,0.012875739123101101
2013-07-09,40.728507889373624,40.99536647075442,40.25248861522397,40.32461166381836,2101000,-0.006595734959689335
2013-07-10,40.353472825374176,40.82227826982554,40.324622497658154,40.786216735839844,1551500,0.011382205426989672
2013-07-11,41.16845014649979,41.940178031574504,41.16845014649979,41.90411376953125,2337200,0.027039803533360413
2013-07-12,41.84641514448503,42.1349099763859,41.60119302414502,42.11327362060547,1359100,0.004978976130160651
2013-07-15,42.24308929945311,42.42339956716507,41.882468764029184,42.00508117675781,1693300,-0.0025723875310923482
2013-07-16,42.07001889717141,42.271965640981264,41.9329812484564,42.03395462036133,2045900,0.00068714364618145
2013-07-17,42.10605910320181,42.322430897917066,41.954596370716146,42.17097091674805,1137300,0.003254356355976599
2013-07-18,42.25031944779725,42.5171779759441,41.86084845991759,42.05558395385742,2058500,-0.0027399205690800186
2013-07-19,42.01231397675597,42.48112201436275,41.925765774125615,42.41621017456055,1552000,0.00853843381383196
2013-07-22,42.36571020395917,42.62535473040178,42.26473412269511,42.5460205078125,1237800,0.003055720953117258
2013-07-23,42.53159938615634,42.55323574424887,41.543496846400856,41.56513595581055,4014200,-0.023324587666651592
2013-07-24,42.06279348890317,42.769609651111836,40.807835135030516,40.94486999511719,3089500,-0.015035210291184606
2013-07-25,40.53376616297632,41.6084142799421,40.24526851004566,41.550716400146484,2869300,0.014688235426583035
2013-07-26,41.40645430734971,42.25030788345086,41.312692187490335,42.17097091674805,1714300,0.014817328333384247
2013-07-29,42.098848466312894,42.394557251018476,41.954599674704035,42.11327362060547,1440900,-0.001369112471065797
2013-07-30,42.43782508141622,42.47388658500353,41.8968942736575,41.997867584228516,2487500,-0.002744133705564141
2013-07-31,42.221484220752,42.531618331034906,41.83201309370113,42.02674865722656,1848600,0.0006874431667127447
2013-08-01,42.11327633417984,42.63978211885833,42.09885117895778,42.40898513793945,1746200,0.009053965060971336
2013-08-02,42.372919960958065,42.40898147023594,42.01229936554565,42.178184509277344,1560100,-0.005457120799711441
2013-08-05,42.10607343637902,42.618154166827914,42.04116160073637,42.57487869262695,1129300,0.009361244663347064
2013-08-06,42.57487626141942,42.57487626141942,42.09164587469902,42.30801773071289,1060800,-0.00628776472942541
2013-08-07,42.05557726204469,42.67584241095475,41.98345148799681,42.3657112121582,1414300,0.0013627246867182186
2013-08-08,42.812884254042785,43.03646729748358,42.47389996067482,42.993194580078125,1578900,0.014702500349699213
2013-08-09,42.88500380555353,43.09416442710578,42.72633260240787,42.90664291381836,1223200,-0.0020151771662199024
2013-08-12,42.481123094900596,42.726345301355465,42.15656388763418,42.31523513793945,1544100,-0.013879470469792769
2013-08-13,42.33686040088262,42.53159586152902,41.81756583915889,41.93296432495117,2300100,-0.00907493427506907
2013-08-14,41.932967045920144,42.257526168057645,41.831993708214505,41.85363006591797,1784600,-0.0018937225774340331
2013-08-15,41.77401463817134,41.82468468361657,41.10806389157095,41.45551681518555,2153200,-0.0095575647133925
2013-08-16,41.26006869559349,41.39760126384053,40.91985321044922,40.91985321044922,2227200,-0.013005614542189396
2013-08-19,40.92710174367296,41.32522474278203,40.89814664085869,41.15149688720703,2008100,0.005644948976738027
2013-08-20,41.20215587953831,41.70162160446156,41.10805596261032,41.5858039855957,1888100,0.010498555860505571
2013-08-21,41.44826251957171,41.65094539351909,41.2166273161828,41.31072998046875,1515700,-0.006636586636024624
2013-08-22,41.4193056973909,41.73780337717594,41.36139552217045,41.57131576538086,1602600,0.006288132519171368
2013-08-23,41.55684889055178,41.71609915198352,41.33245104592613,41.5858039855957,1493600,0.0003484541168532355
2013-08-26,41.55684874963116,41.824676474604644,41.49170116665817,41.57856369018555,820100,-0.00017412013415835003
2013-08-27,41.28902381511669,41.34693124761193,40.96328587823721,41.16596603393555,1368300,-0.009972890711132425
2013-08-28,41.1297771617708,41.35417504054206,40.70993926498843,41.231117248535156,1282700,0.0015813964665195108
2013-08-29,41.16595802209658,41.49893604905158,41.01394793490748,41.3686408996582,766800,0.003329883313933015
2013-08-30,41.39759498457267,41.542367685737005,40.999472127352966,41.202152252197266,871700,-0.004032633494906545
2013-09-03,41.593047515071305,41.89707053526642,41.4120822863131,41.54237747192383,1054500,0.008223556003587066
2013-09-04,41.71609166402015,42.20107699305759,41.68713657417361,42.07802200317383,981100,0.012811511571003445
2013-09-05,41.983929989581256,42.22280539943356,41.89706745932135,42.09251022338867,890600,0.0003442587322350664
2013-09-06,42.128691089998576,42.4399513956323,41.600273137978576,42.15764617919922,885800,0.0015462515814703799
2013-09-09,42.20833114903255,42.55578405853249,42.09251351253258,42.4616813659668,940800,0.0071859823023743535
2013-09-10,42.7077811408483,43.06971148949956,42.62815602233552,42.975608825683594,1080300,0.012030663829266104
2013-09-11,43.01904540264712,43.786338806152344,43.00456785601763,43.786338806152344,2026200,0.018689151186748194
2013-09-12,43.73567045311738,44.16998861217293,43.69947796352357,43.764625549316406,1430900,-0.0004960141202546637
2013-09-13,43.88767986460049,43.99625732481473,43.49679438068585,43.63432693481445,1274100,-0.002981699604716383
2013-09-16,44.01072446114282,44.34369967846427,43.90938441772404,44.11930465698242,1012900,0.011053278389476775
2013-09-17,44.15551019980925,44.58258819580078,44.1048401631077,44.58258819580078,933100,0.010445949609863761
2013-09-18,44.61154056770412,44.66944799412329,44.01797495003157,44.51020050048828,1137200,-0.0016249959688263587
2013-09-19,44.770799977616484,45.19787806120493,44.720129930522134,45.045867919921875,1217700,0.011962870125020331
2013-09-20,45.04586789557521,45.09653794264218,44.5029721673059,44.62602996826172,1631000,-0.00936393740459122
2013-09-23,44.647725088852525,44.75630529081773,44.358179724484806,44.56809997558594,813100,-0.0012989644241774888
2013-09-24,44.68392433579312,44.80698210074292,44.039688701889666,44.09035873413086,1332800,-0.010777220188019234
2013-09-25,44.0324388113795,44.3943690882655,44.0324388113795,44.1627311706543,1044900,0.0016401114754122663
2013-09-26,44.13379921249992,44.47401195207282,43.93111628622633,44.271331787109375,869600,0.002456082360479844
2013-09-27,44.09036469986102,44.408862482944855,43.96006952466536,44.358192443847656,688300,0.0019600846399970475
2013-09-30,44.08311247158506,44.35094012544335,43.9310996441382,44.227882385253906,1040200,-0.0029420008242889884
2013-10-01,44.285799687860646,45.24129563067576,44.2278895040248,45.2268180847168,1117700,0.022334817957403073
2013-10-02,45.009661857874754,45.096524375097836,44.57534651044972,45.024139404296875,1196800,-0.004491454202398896
2013-10-03,44.92280697168132,45.12548713340096,44.28580862744944,44.45953369140625,2136200,-0.012619356940546585
2013-10-04,44.58259089743659,45.27025927317051,44.45953311419722,45.21958923339844,1327400,0.016950962862663215
2013-10-07,45.074808425680445,45.13995600246476,44.792503180051625,44.85765075683594,742500,-0.008036223677784749
2013-10-08,44.864888058353685,45.20510348768369,44.206174899450836,44.29303741455078,1777200,-0.012666663666475458
2013-10-09,44.36542969599089,44.50296225578331,43.99625913665409,44.3509521484375,1638400,0.0013066817595332263
2013-10-10,44.73458744149337,45.22681290245884,44.61876984840203,45.19062042236328,1209100,0.01875537503833575
2013-10-11,45.22680722925704,45.51635255631974,45.15442227814581,45.3498649597168,1234500,0.003517646296835041
2013-10-14,45.21233931765796,45.70456482173039,45.009659202325594,45.6828498840332,1068100,0.0073157525842426204
2013-10-15,45.639423289382854,45.80591094349083,45.33540307613607,45.4656982421875,855600,-0.004764794550155272
2013-10-16,45.62493759294351,46.153355555857225,45.55979002155364,46.1461181640625,1016100,0.014854687100580768
2013-10-17,46.16062579055844,46.906204651517655,46.073763225869136,46.775909423828125,1674900,0.013555470533831514
2013-10-18,47.036472885030854,47.09437754651078,46.56596230380957,46.76864242553711,1112000,-0.0001553697818198439
2013-10-21,46.73969339624712,46.79036343325158,46.05202505807381,46.23299026489258,1819800,-0.011519326453249235
2013-10-22,46.45738907850644,46.73245421043008,45.98687842649973,46.15336608886719,1582000,-0.0017237219624846101
2013-10-23,46.0592639987451,46.32709172461126,45.77695872535783,46.204036712646484,1229900,0.001097272710714403
2013-10-24,46.471862781355135,47.00752376843421,46.471862781355135,46.79036331176758,1090600,0.012610100575715376
2013-10-25,46.935136400241596,47.27535189450266,46.725221606772614,47.22468185424805,1074000,0.00923940697793784
2013-10-28,47.16677491365418,47.32601965921169,46.71073905066972,47.19572448730469,1442000,-0.0006133709644603636
2013-10-29,47.326021085788376,47.63004684448242,47.13058108334658,47.63004684448242,1334100,0.00916049272766511
2013-10-30,47.73862425839952,47.74586441375028,46.95685868174958,47.210208892822266,1677800,-0.008853639013864982
2013-10-31,47.0871567024731,47.76034760253066,46.775896275078296,47.28983688354492,1838200,0.0016852480634093046
2013-11-01,47.44907314230607,48.04987335205078,47.16676789892916,48.04987335205078,2300900,0.015944092289708722
2013-11-04,48.136748432386206,48.571063855071664,47.95578321271558,48.56382369995117,2724400,0.010639385753573002
2013-11-05,48.56382391762057,49.07052984854158,48.35390912176758,48.404579162597656,2041600,-0.0032844653682961317
2013-11-06,48.621732770760616,48.78822319895856,48.180177203170516,48.614498138427734,1410100,0.004327381979964962
2013-11-07,48.79546352377331,48.846133563380356,48.201892313204844,48.30323791503906,1523600,-0.006423206034646561
2013-11-08,48.44077070197946,49.23701659730817,48.31771567288567,49.22254180908203,1504500,0.01885308943308198
2013-11-11,49.28045104188335,49.475891053520336,48.97643079150568,49.30216598510742,1020400,0.0016163294495976862
2013-11-12,49.35283564529253,49.54104102281338,49.0922452833776,49.43246078491211,1347300,0.002639294434017399
2013-11-13,49.150157073236116,49.577232360839844,49.01986188805489,49.577232360839844,1245800,0.002924394056841552
2013-11-14,49.63896585074285,50.37984908108373,49.58086181712785,50.278160095214844,1378100,0.014039086514974984
2013-11-15,50.20552849566284,50.56143996462631,50.045729926273495,50.48154067993164,1408000,0.004036948489507032
2013-11-18,50.83744789105468,50.844712973136915,50.07478052143799,50.22731399536133,1464300,-0.005048756147775009
2013-11-19,50.1256300328388,50.474276424828034,49.87866709201481,50.02394104003906,1513200,-0.004057270589475688
2013-11-20,50.03120413599057,50.56870946941897,49.97310009428699,50.365325927734375,1294300,0.006801249056972747
2013-11-21,50.33626539851213,50.87376506986446,50.32173523511595,50.692176818847656,1137100,0.006468634627560846
2013-11-22,50.70670419674947,50.98272189994336,50.692179574197446,50.85923767089844,1310300,0.0032901757911803246
2013-11-25,50.69944493064663,51.38947810909753,50.69944493064663,51.1497802734375,1077700,0.005696425552395365
2013-11-26,51.40400199539547,51.687284778157434,51.05535564091501,51.28778839111328,1528500,0.0026944841228208035
2013-11-27,51.273270129503565,51.50570847529337,50.96094357102766,51.20790100097656,862600,-0.001558844216526633
2013-11-29,51.353176914133314,51.48392073188845,51.12800916085791,51.229698181152344,396100,0.00042556992117716253
2013-12-02,51.41853858606846,51.84708427152012,51.30231942562657,51.491172790527344,1091800,0.005090984366576745
2013-12-03,51.23693832526382,51.36768207937668,50.86649676500519,51.25872802734375,1787900,-0.004524484361811243
2013-12-04,51.09892247262092,51.44030920268007,49.958548706765434,50.45246887207031,2574900,-0.015854223880600617
2013-12-05,50.29269265086302,50.56144532255485,50.03120506263176,50.22005844116211,2130300,-0.004617165178861792
2013-12-06,50.75755146260134,51.106203380880956,50.554173485952504,51.05535888671875,1299100,0.016495994964829102
2013-12-09,51.18611637429001,51.723616248215166,51.026317766508974,51.302330017089844,1460400,0.004825658185201641
2013-12-10,50.92462487305351,50.94641458306697,49.93678404711788,50.67766189575195,3159700,-0.012250950846710228
2013-12-11,50.605003131762174,50.830176289811746,49.92949474087868,49.973079681396484,1972000,-0.014000765671712084
2013-12-12,50.26362979911415,50.52511734541708,49.89319372654674,49.951297760009766,2192600,-0.0004359681248851054
2013-12-13,49.98034431475393,50.08929836470549,49.20314688616141,49.71885681152344,1849400,-0.0046642120879422915
2013-12-16,50.0021340164176,50.220042116320734,49.49368917215453,49.71885681152344,1753800,0.0
2013-12-17,49.91497757263759,49.94403235677561,49.421057325558046,49.64622497558594,1700300,-0.001461918967246248
2013-12-18,49.82781757534894,50.6050151086622,49.50822600516413,50.56143569946289,1727100,0.018266790506765447
2013-12-19,50.38711045872955,50.66312260841811,50.241836531287916,50.575958251953125,1964900,0.00028718463117645735
2013-12-20,50.56143670745376,51.019037138070985,50.52511683797431,50.71397018432617,2221000,0.0027250886620476733
2013-12-23,50.93913886795365,51.04082785455037,50.6776513190952,50.86650466918945,1124700,0.0030032267466817367
2013-12-24,50.85197579238909,51.14977764490184,50.80113130334381,50.9463996887207,417900,0.0015694481251602031
2013-12-26,51.0263022008469,51.302314367229776,50.851979019006876,51.0626220703125,640500,0.0022786696681619477
2013-12-27,51.171576620333425,51.171576620333425,50.72124121908846,50.99725341796875,897700,-0.0012809864987541725
2013-12-30,51.02629601878492,51.22240888189075,50.85197285806492,51.12071990966797,642200,0.0024181159856171844
2013-12-31,51.222411089419616,51.30957544435281,50.91007907795099,51.06987762451172,627100,-0.000995048283854955
2014-01-02,50.92460719492461,51.011771546355234,50.467006818588935,50.764808654785156,1148400,-0.0059914729151662
2014-01-03,50.76481995828473,50.99725273888744,50.7067103777254,50.80113983154297,1101300,0.0007154204504339609
2014-01-06,51.09167002422252,51.236943956778084,50.37258206838265,50.619544982910156,1301400,-0.0035810257646259605
2014-01-07,50.71396183950368,51.512948961874365,50.71396183950368,51.17156219482422,1531600,0.01084618566013859
2014-01-08,51.08441576162382,51.8688784535692,51.04809588932406,51.672760009765625,2084000,0.009746805113127638
2014-01-09,51.89793617934949,52.23932308485121,51.643713656625465,51.84709167480469,1610000,0.003368085000193283
2014-01-10,51.926970101515174,51.97055504620269,51.60011349534108,51.818016052246094,1582600,-0.0005609529369820324
2014-01-13,51.87613257782023,52.115830410046726,51.120724754267385,51.28778839111328,1806500,-0.01028520825160906
2014-01-14,51.324110469146554,51.54201306466918,50.56143753073207,51.23694610595703,2427300,-0.000991805335041449
2014-01-15,51.382208774141,51.382208774141,50.8664988181119,51.244205474853516,1251500,0.0001416722742991827
2014-01-16,51.28053521321829,51.338644799665744,51.033577783269386,51.20790100097656,1082200,-0.0007087111557843221
2014-01-17,51.33865228622096,51.52750569889749,51.077164650710685,51.229698181152344,1545100,0.00042556992117716253
2014-01-21,51.48390730608997,51.694550376522244,51.04083145822115,51.22241973876953,1368000,-0.00014208476199093517
2014-01-22,51.42580626670313,51.47665076655614,50.69945310215441,51.048099517822266,1845400,-0.0034090056652420434
2014-01-23,50.844708953495534,51.48389758535142,50.27815451181794,50.583221435546875,2110900,-0.00914838693746738
2014-01-24,50.3144868227829,50.72124840813294,48.84725570678712,48.84725570678711,3513300,-0.03492173016823163
2014-01-27,48.69470109391389,49.03608785768723,48.404158813577034,48.52763748168945,2836200,-0.006564718326749072
