DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-05-14,28.26496160763533,28.680265300536163,28.23238815988331,28.663978576660156,2792900,0.011716151202721533
2013-05-15,28.58254531988528,28.672120749152228,28.419684291809006,28.54183006286621,3360800,-0.004270499878797832
2013-05-16,28.574400426222766,28.753551265416057,28.41968122370334,28.468538284301758,3389400,-0.002571175071012975
2013-05-17,28.509257608087708,28.598833040475853,28.264962951086012,28.501115798950195,2551900,0.0011436796913594828
2013-05-20,28.54182596314752,28.83498074177635,28.533684155463185,28.76169204711914,2343500,0.00910112712271005
2013-05-21,26.807328838129063,27.735653336161537,26.807328838129063,27.532073974609375,22521700,-0.043692713079521946
2013-05-22,27.121884427834853,27.482852104976217,26.982417580849734,27.10547637939453,11498600,-0.015615863501156691
2013-05-23,26.752717830050717,27.179317807286925,26.670677567399892,27.064464569091797,6345900,-0.001514190985647775
2013-05-24,26.90858616686821,27.20392481531625,26.859365145137286,26.974218368530273,3728400,-0.003340062324046176
2013-05-28,27.13008131711412,27.25314009039324,26.990617628278084,27.072654724121094,4211100,0.0036426330998358134
2013-05-29,26.998823755770413,27.343386490076583,26.892173013066717,27.154695510864258,3451700,0.0030258107387345365
2013-05-30,27.06445779398289,27.679745527015537,26.99062314083836,27.49105453491211,4940700,0.01231068369531914
2013-05-31,27.22032770007116,27.5238687513655,27.14649305197091,27.154695510864258,6778300,-0.012310683695319005
2013-06-03,26.851154475588643,26.95780521835597,26.498389282178675,26.79372787475586,6702200,-0.013382152817072975
2013-06-04,26.531203190612786,26.670666886996205,26.37533144826989,26.547611236572266,7353200,-0.009228054219386737
2013-06-05,26.473779828824632,26.53940889116571,26.326110526663268,26.416353225708008,6435300,-0.004956512637031991
2013-06-06,26.367130996024866,26.613245474322916,26.301501928919233,26.44096565246582,4917400,0.000931277978489876
2013-06-07,26.514800089707787,26.85936286008885,26.432762974125104,26.834749221801758,3353400,0.014783123669714774
2013-06-10,26.81013724815346,26.875766311130636,26.60504134088761,26.63785743713379,3675500,-0.007364244490424783
2013-06-11,26.408149235906365,26.580432185202632,26.3097040716766,26.531208038330078,4050200,-0.0040117139875691845
2013-06-12,26.892173741995798,26.982416439843853,26.654264873459688,26.842952728271484,5081300,0.011681616367045365
2013-06-13,27.031641646451583,27.835617240564915,26.924990896661633,27.827411651611328,4720700,0.0360182472379487
2013-06-14,27.745373644641955,27.876634898030257,27.64692848697951,27.761781692504883,4296600,-0.0023612499355223997
2013-06-17,27.86022523067174,28.073526710975628,27.523868092821726,27.646926879882812,4563500,-0.004145737378957416
2013-06-18,27.630517351400403,28.14735984802246,27.622311763628346,28.14735984802246,4024700,0.017938983277957704
2013-06-19,28.073531319941722,28.130957928794242,27.605912859562363,27.745376586914062,5786400,-0.014384344653719289
2013-06-20,27.47464594791577,27.589499142025588,27.294160568877583,27.433624267578125,5449500,-0.011299792735782313
2013-06-21,27.46644122056496,27.712555662727446,27.18751068491016,27.42542266845703,8205600,-0.0002990062584121022
2013-06-24,27.12188206397984,27.409015062871795,26.66246613623774,27.253143310546875,9519500,-0.006301552534160739
2013-06-25,28.032505124079073,28.697016943337164,27.523868186229343,28.62318229675293,10794800,0.049048094005429775
2013-06-26,28.61498205943028,28.76265136406242,28.360662006004876,28.532941818237305,4601100,-0.0031576862460528416
2013-06-27,28.295030171887124,28.524736565703943,28.130952835083008,28.130952835083008,5002600,-0.014188778574945283
2013-06-28,27.975077956837396,28.295030171887124,27.852022301370486,28.130952835083008,5141600,0.0
2013-07-01,28.352452064556257,28.549342332430502,28.28681988892192,28.426286697387695,4359300,0.010443810523926468
2013-07-02,28.44269776408321,28.688815346434087,28.418087257654147,28.614980697631836,3112100,0.0066160762956767195
2013-07-03,28.631391866096138,28.656002375207905,28.254012992461757,28.590370178222656,1626800,-0.0008604272345404571
2013-07-05,28.705222815347582,28.90211312184195,28.557553520719306,28.86929702758789,2179300,0.00970868972498172
2013-07-08,28.98416204822455,29.066199178943105,28.631396753006086,28.80367660522461,3083100,-0.002275604899388182
2013-07-09,28.943137402954793,29.000564014507034,28.70522849631648,28.84469223022461,2784100,0.0014229589752250168
2013-07-10,28.90211836691731,29.0497876883442,28.8610998064133,29.016971588134766,2064200,0.005954888111967249
2013-07-11,29.353324280755963,29.5748282288577,29.26308158380543,29.558420181274414,2258900,0.018487764190393
2013-07-12,29.509201766859764,29.615849391270757,29.3861429639051,29.583036422729492,2788300,0.0008324530469867239
2013-07-15,29.624052196537356,29.67327320948125,29.443566803702915,29.566625595092773,1783400,-0.0005548916933069387
2013-07-16,29.525608491581256,29.747109319740137,29.328715041588094,29.738906860351562,2616000,0.005809972282500421
2013-07-17,29.730701474834074,29.861962718738898,29.681477334801674,29.779922485351562,2169600,0.0013782405313908295
2013-07-18,29.993221158801497,30.25574362206988,29.94399702337069,30.075258255004883,2914700,0.00986842451359859
2013-07-19,30.25574552587281,30.25574552587281,29.84555376001586,30.050649642944336,3927300,-0.0008185693753318579
2013-07-22,30.157297729458982,30.157297729458982,29.812738142814716,29.95220184326172,2442400,-0.0032814403176989115
2013-07-23,30.116285148312166,30.214733446453742,30.05885853915399,30.12449073791504,3178600,0.0057356475390279394
2013-07-24,30.313174503264,30.534678449763522,30.10807860422908,30.28856086730957,4316000,0.0054316253991094745
2013-07-25,30.329592964226286,30.50187282748334,30.083475297269196,30.28036880493164,3425400,-0.00027050378708070097
2013-07-26,30.41161842644124,30.665938457566448,30.37059987419909,30.6495304107666,3911000,0.01211773293133663
2013-07-29,30.501859091115325,30.62491786917493,30.345987351152587,30.39520835876465,2918000,-0.008332365034423427
2013-07-30,30.419821960803176,30.501859059748735,30.247539045793953,30.34598731994629,3608500,-0.0016206809576948253
2013-07-31,30.4526379012525,30.55928864392504,30.28856055779822,30.378803253173828,3588500,0.0010808085499285614
2013-08-01,30.682349561695887,31.02690919028134,30.52647466632273,30.93666648864746,3575600,0.01819699438125206
2013-08-02,30.93665971779642,31.035107986858772,30.780787986052868,30.928457260131836,2244900,-0.00026539116278641344
2013-08-05,31.190992307173776,31.207400358639735,30.74798430614045,30.91206169128418,3060600,-0.0005302532873211669
2013-08-06,30.96947003690503,31.03510220405061,30.51825984107808,30.641315460205078,3188500,-0.008797177009650445
2013-08-07,30.665939373240494,30.698752338305034,30.272155626830756,30.35419273376465,2636000,-0.009414622673110024
2013-08-08,30.428023699348405,30.567487390160842,30.181909278816978,30.296762466430664,3024300,-0.0018937965381987333
2013-08-09,30.157297729458982,30.173705775896547,29.747105957064456,29.95220184326172,3417800,-0.011438018350388999
2013-08-12,29.714298093298083,29.90298596544056,29.681481994791028,29.771724700927734,4313700,-0.0060437316207889585
2013-08-13,29.89478062608969,30.108082138654172,29.697890292431403,30.017839431762695,2067600,0.008232745112043032
2013-08-14,30.026048676183514,30.403427638410186,30.009643752601434,30.28036880493164,2598500,0.008707755659802648
2013-08-15,30.26395760289979,30.395218884511774,29.952210885502904,30.09988021850586,3191500,-0.00597841601920213
2013-08-16,30.058852405618346,30.181911188427318,29.796329923173065,29.960407257080078,2771900,-0.004644440378166384
2013-08-19,29.878375394605403,29.88658098483239,29.36973833358262,29.443572998046875,4006800,-0.017401099997836827
2013-08-20,29.574824985674997,29.763512817918606,29.49278788626986,29.665067672729492,3056900,0.0074945290201285705
2013-08-21,29.813772088310166,30.416821129174302,29.788990243890574,30.09464454650879,3238500,0.014377052942523375
2013-08-22,30.26812317763828,31.077695976561923,30.152470370835278,30.904216766357422,3665900,0.02654540564194083
2013-08-23,30.83812292218261,30.970297974955322,30.664640604985685,30.871164321899414,2246000,-0.0010700847823103985
2013-08-26,30.87117850286017,31.242921994329052,30.862918936962323,30.96204948425293,3294400,0.0029396896007763446
2013-08-27,30.491172932483924,30.59856618812457,30.177255882082132,30.21030044555664,4570400,-0.024579303757966634
2013-08-28,29.97898982498351,29.97898982498351,29.67333239056188,29.71463966369629,4071400,-0.016543098250298486
2013-08-29,29.632021609437654,29.97072037442653,29.598980210179118,29.7972412109375,1878300,0.0027759700776132774
2013-08-30,29.772458553383412,29.879848612793,29.59071668161072,29.813762664794922,2700700,0.0005543088760892247
2013-09-03,29.689852020889152,29.99550942804273,29.5328951114092,29.722896575927734,3326300,-0.0030524440094249713
2013-09-04,29.037238469829603,29.722895632965482,29.00419391583936,29.640287399291992,5601200,-0.0027831805650818894
2013-09-05,29.260282003031502,29.764200433398816,29.260282003031502,29.689851760864258,3750500,0.0016707991521364891
2013-09-06,29.67332580541536,29.83854540737973,29.417238416107292,29.623762130737305,2749200,-0.002228481899570324
2013-09-09,29.714641559329095,30.12768910660338,29.648552439139912,30.09464454650879,2879700,0.015770419916096762
2013-09-10,30.52420641620959,30.93725385580295,30.515943702688674,30.72246742248535,3591900,0.020646990914447123
2013-09-11,30.62334431356329,30.9207390460868,30.57377747437516,30.904216766357422,2821500,0.005898414727493638
2013-09-12,30.986820205229005,31.011605196628306,30.623339561494824,30.714210510253906,3413600,-0.00616720895787831
2013-09-13,30.763777498598472,30.937256682767302,30.54899104565426,30.920734405517578,2155300,0.006701544666684331
2013-09-16,31.30900607609112,31.358569766089385,30.788565271989956,30.846391677856445,2613700,-0.0024071951626686637
2013-09-17,30.928998480917894,31.15204452937748,30.904216637078815,31.077695846557617,1561100,0.007470606470070748
2013-09-18,30.838135443854764,31.160312068850107,30.425087842311374,31.10248565673828,3392000,0.0007973541052703442
2013-09-19,31.036386530465883,31.259432541608398,30.970300574184083,31.143779754638672,2551000,0.001326797798560278
2013-09-20,31.028124587448513,31.061165987403704,30.60681443717582,30.63159942626953,4171300,-0.016582401323943043
2013-09-23,30.84638539352865,31.102475961123226,30.60681710300167,30.895952224731445,3915500,0.008593042239630838
2013-09-24,29.466808409320407,29.466808409320407,28.310277250179723,28.533323287963867,26996600,-0.0795525369374119
2013-09-25,27.500705697185406,27.508965261330452,26.938960796243904,27.013309478759766,23729400,-0.054742954216897746
2013-09-26,26.988523536949646,27.269395977567264,26.83982932843679,27.203310012817383,9245000,0.0070089693405356104
2013-09-27,27.15374366286781,27.343745147972943,27.046353574310057,27.162006378173828,5761000,-0.001519485044230824
2013-09-30,27.07113262391908,27.137218583034443,26.872868443968525,26.9637393951416,4672000,-0.0073261944754543385
2013-10-01,26.996779441795976,27.021561278412808,26.60851386118986,26.91417121887207,5126000,-0.0018400190241141345
2013-10-02,26.732432978288934,26.85634532950741,26.517646527426827,26.707651138305664,4472300,-0.0077028751590426815
2013-10-03,26.575475156540637,26.83156574601234,26.534171035994206,26.73243522644043,4841000,0.0009275467761226375
2013-10-04,26.534169737997125,26.856346274322426,26.484606056286925,26.790260314941406,4133200,0.002160769759986716
2013-10-07,26.550693026507997,26.715912658204164,26.525911184709397,26.591997146606445,3636400,-0.007428089008762882
2013-10-08,26.57547332309012,26.583736037410794,26.19547039819565,26.203731536865234,5913000,-0.014708485673570287
2013-10-09,26.162429212720983,26.236777890193117,25.972427737248292,26.104602813720703,3967600,-0.0037901739003543067
2013-10-10,26.27807983580351,26.377211922778702,26.203731164484882,26.319385528564453,3173800,0.008194108209026649
2013-10-11,26.393735548899176,26.707652527322747,26.311125734806073,26.641563415527344,2584000,0.012166770713803635
2013-10-14,26.57547509579271,26.699390608451147,26.344169500219518,26.517648696899414,3806500,-0.004662030836780522
2013-10-15,26.344168308921837,26.69112983789423,26.30286419033762,26.401994705200195,4096900,-0.004370935569309332
2013-10-16,26.4350417902697,26.633305990269847,26.34417082990724,26.567216873168945,3569400,0.006238443008325251
2013-10-17,26.715917309657247,27.195050858564485,26.666350466127707,27.170269012451172,3619600,0.022445317151733167
2013-10-18,27.294178337801576,27.302437900859807,26.947216814613977,27.046350479125977,3163100,-0.004571245875292104
2013-10-21,27.054612439627686,27.65766143798828,27.054612439627686,27.65766143798828,4554600,0.022350697353955215
2013-10-22,27.748527652920693,28.28549059526536,27.649397147871593,28.235923767089844,5580000,0.020692283729645995
2013-10-23,28.19462087257371,28.22766227481849,27.88070391648281,27.96331214904785,3716700,-0.00970168906538784
2013-10-24,28.483754999560897,28.764627423421103,28.45071044350621,28.65723419189453,6024100,0.02451254300616555
2013-10-25,28.74810446326903,28.789408581706184,28.458972482906727,28.607669830322266,4037500,-0.0017310558638112571
2013-10-28,28.715063118876333,28.830719075255978,28.549846626653448,28.82245635986328,2942300,0.007479960265715092
2013-10-29,28.739846725780172,28.89680364633282,28.682020326034333,28.8885440826416,3473800,0.002290299983020055
2013-10-30,28.69027739846776,28.921582977366203,28.56636504604452,28.83071517944336,5577100,-0.002003799885416999
2013-10-31,28.607665194524504,28.863752578117897,28.533316532864742,28.624187469482422,4172900,-0.007189241995853977
2013-11-01,28.640707330717103,28.789404657865997,28.492013154870012,28.781145095825195,3500100,0.005468412443959992
2013-11-04,28.913321193493037,29.10332264032262,28.855494803210206,29.078540802001953,2223600,0.01027998408820969
2013-11-05,29.078543426658868,29.28506716811056,29.02071703115657,29.23550033569336,3114800,0.005383263093415703
2013-11-06,29.52463735605968,30.00377082824707,29.48333008408115,30.00377082824707,4364200,0.025939332286668965
2013-11-07,29.82202053438753,29.954195574185476,29.301583087790217,29.458539962768555,4710500,-0.01833921821933641
2013-11-08,29.491589522644617,29.97072294160292,29.243761674817765,29.96246337890625,3273200,0.016961527709984322
2013-11-11,29.76419509957767,29.87984786917233,29.607238219599434,29.822021484375,1851200,-0.004698280940058702
2013-11-12,29.549415887794265,29.640286833882946,29.16941297806165,29.46680450439453,4744400,-0.011982737873290404
2013-11-13,28.97114796692312,29.673327373245026,28.88027702347634,29.598981857299805,4053000,0.004475605310096778
2013-11-14,29.61550338398652,29.937683069054106,29.508113306932877,29.830289840698242,2201600,0.007784350870163657
2013-11-15,29.714638095602922,29.78898677149785,29.49159206791814,29.73941993713379,4319200,-0.0030508785215519504
2013-11-18,29.69811322661173,29.75593961934052,29.351151718936958,29.46680450439453,4634700,-0.009209077658708478
2013-11-19,29.433768144378398,29.508116826523157,29.09506929267508,29.417245864868164,5361000,-0.0016832623067566767
2013-11-20,29.433883919634603,29.908086981963027,29.35900958486787,29.74169921875,4535800,0.010968978793035189
2013-11-21,29.683460052368925,29.949679168872326,29.508754352210232,29.8498477935791,3888000,0.0036296655812632903
2013-11-22,29.75001554058437,30.232539709973217,29.492117536709078,30.04951286315918,6938800,0.006666709190217796
2013-11-25,30.182613994163514,30.29908443736509,29.9746301531374,30.19925308227539,2247300,0.004970741726734154
2013-11-26,29.899765630562715,30.14102772678529,29.741699002132027,29.916404724121094,6090200,-0.009410208777724667
2013-11-27,30.032875603750444,30.23254155551639,29.958001268536044,30.107749938964844,3291800,0.006375628747379765
2013-11-29,30.207580751977016,30.307412128676617,29.974636641568285,30.04119300842285,1403700,-0.002213071566853155
2013-12-02,29.866486702745664,30.141023776521738,29.849847611368,30.0162353515625,2539600,-0.0008311264394280772
2013-12-03,29.883123464044658,29.949679831434004,29.650182525346498,29.824888229370117,3788000,-0.006395193234764374
2013-12-04,29.317419313049694,29.60859557684101,29.250862924992674,29.5753173828125,5142800,-0.008403079165683456
2013-12-05,29.117748273383498,29.27581490723495,28.967999599805193,29.10943031311035,4708600,-0.015877953840803368
2013-12-06,29.184306174929652,29.49212149844434,29.042875454234014,29.40060806274414,4529500,0.009953169114911807
2013-12-09,29.275811753459333,29.874806383245055,29.2591726611228,29.616905212402344,3324600,0.007329963805490249
2013-12-10,29.65018585018905,29.82489157380341,29.525397407714205,29.691781997680664,2864000,0.002524986762727062
2013-12-11,29.650179771708977,29.750011139939296,29.40059976434219,29.43387794494629,3243400,-0.00872398510880825
2013-12-12,29.47548240344586,29.650188140555585,29.242541420632893,29.40060806274414,2997500,-0.0011309654594091297
2013-12-13,29.367330422376362,30.00792131068398,29.31741631002962,29.941368103027344,6797100,0.018225716234376976
2013-12-16,29.84985601588256,30.540361047772144,29.84985601588256,30.3406982421875,6702600,0.013248914799382738
2013-12-17,30.274132268534373,30.581947514232954,30.23253612834517,30.407241821289062,4329200,0.002190810277600116
2013-12-18,30.48212193177446,30.906410893592366,30.165985493852858,30.873132705688477,5451100,0.015205516102836918
2013-12-19,32.104393518383674,32.312377409232596,31.022877920685715,31.655147552490234,16530400,0.025014461303641246
2013-12-20,32.44548556826816,32.47876375102354,31.971282571541582,32.32069396972656,11550300,0.02080693000311786
2013-12-23,32.819862042824035,32.95297161994403,32.5120467407808,32.570281982421875,6279700,0.007692571727469684
2013-12-24,32.61188351383435,32.84482451885286,32.54532712749582,32.811546325683594,1731000,0.0073801985838999155
2013-12-26,32.861451433425046,32.96960393434054,32.73665984209316,32.89472961425781,1832300,0.002531975274027705
2013-12-27,33.368924604381135,33.618504553783126,33.127662611407345,33.18589782714844,4184400,0.008812570598666532
2013-12-30,33.32734099837889,33.42717238093673,33.11103596699072,33.39389419555664,3001800,0.006248053312832147
2013-12-31,33.418846130371094,33.66842930892067,33.235822485971866,33.418846130371094,2499700,0.0007469214958935345
2014-01-02,32.9779311559665,33.26911055966994,32.95297410012271,33.119361877441406,2953600,-0.009001933904783049
2014-01-03,33.21086508594965,33.29406054372941,32.98624528389983,33.15262985229492,2655900,0.0010039830335459227
2014-01-06,33.12767144954838,33.14431054042516,32.586912103590365,32.6368293762207,3599900,-0.015680659210866078
2014-01-07,33.002879624957565,33.169267358984676,32.64515028113507,32.85313415527344,3763600,0.006605762286190205
2014-01-08,33.07776108431531,33.08608221828239,32.53700479901703,32.77826690673828,4236700,-0.0022814469841375903
2014-01-09,32.88641189260288,33.277422623981,32.736663236908385,33.244144439697266,4467500,0.014112943045701097
2014-01-10,33.52700145712482,34.350619033920914,33.42717008143452,34.31734085083008,6450500,0.0317721460651142
2014-01-13,34.1010413665218,34.84978149635943,34.0594420479899,34.458770751953125,7469500,0.00411276814529513
2014-01-14,34.517008432893974,34.67507504979064,34.26742522131284,34.54196548461914,3387000,0.00241141696503298
2014-01-15,34.566920574448964,34.741626273774195,34.45876806714099,34.591880798339844,4416000,0.0014440198275674349
2014-01-16,34.492050099747175,34.60020261912653,34.29238732782803,34.55028533935547,2253300,-0.0012031866030791552
2014-01-17,34.633474581764794,34.658431630374096,34.29238116524912,34.408851623535156,2297800,-0.004101962999078516
2014-01-21,34.63348153109416,34.69171677192229,33.70171133067895,33.967933654785156,3915300,-0.012896894126400516
2014-01-22,34.35062047257481,34.43381276020391,33.909692462110016,34.1759147644043,3538700,0.00610419752468201
2014-01-23,34.01784666860957,34.03448576168031,33.56860067644728,33.81818389892578,2908100,-0.010522506313401129
2014-01-24,33.42717468678292,33.42717468678292,32.53700379474621,32.570281982421875,6148400,-0.03759836601670244
2014-01-27,33.41884747774246,33.45212565936836,32.4621235578633,32.753299713134766,5824100,0.005603434619945109
2014-01-28,33.60188461429655,33.95129928142701,33.5020532123663,33.768272399902344,5928200,0.0305179636481903
2014-01-29,33.48540304292046,33.50204213333684,32.73665984209316,32.89472961425781,4496500,-0.026209224410207874
2014-01-30,33.26911094087458,33.460455776229544,33.052805875806946,33.310707092285156,2034400,0.012566428764805196
2014-01-31,32.69506336683401,32.9779215538416,32.57027495036659,32.60354995727539,3267800,-0.02145770276913126
2014-02-03,32.79490223605216,32.80322336986916,31.58027693255008,32.23750686645508,9866400,-0.011290592635715555
2014-02-04,32.38725585804822,32.58691864146349,32.162632846518996,32.48708724975586,2653400,0.007712110789558398
2014-02-05,32.387246062139624,32.487077423652075,32.11270585100318,32.12934494018555,3498100,-0.011072909866747322
2014-02-06,32.64515221284781,33.410531391647446,32.5952349376113,33.38557434082031,3158200,0.0383541155948015
2014-02-07,33.57692062766804,33.63515586457413,32.93632984811865,33.20254898071289,2905300,-0.005497251218172517
2014-02-10,33.102713452317644,33.57691642119246,33.00287890991516,33.53532028198242,2513900,0.009972570681191818
2014-02-11,33.094400505029014,33.68507725278925,33.06944345004717,33.51036834716797,3118000,-0.0007443263385499058
2014-02-12,33.51867794367108,33.6767445267856,33.443803630915426,33.610191345214844,1753700,0.00297444097907856
2014-02-13,33.277430577773984,33.493732480152964,33.16096007852507,33.47709655761719,1557900,-0.003967814659784322
2014-02-14,33.5353261793241,33.918015805085375,33.343981366443465,33.90969467163086,1517800,0.01283943185181937
2014-02-18,33.85145526408655,33.942968679324025,32.769939719679144,33.077754974365234,4268500,-0.02483995071893659
2014-02-19,33.194971879566445,33.211713064402005,32.75125383349651,32.80148696899414,2781000,-0.00838715251451454
2014-02-20,32.83497425569241,32.86008922548479,32.52520805782337,32.742881774902344,2814400,-0.001788260710495694
2014-02-21,32.6591515868002,33.11124009015918,32.6591515868002,33.002403259277344,2317900,0.007894796780918763
2014-02-24,32.88520284424131,33.454498889679016,32.87683225254225,33.22845458984375,1946400,0.0068261899567836565
2014-02-25,33.487977041767124,33.68053252651781,33.19495852011661,33.554954528808594,2240500,0.009777953674833917
2014-02-26,33.571698677540105,33.76425737299194,33.412631922234944,33.67216491699219,2581700,0.0034870007197970662
2014-02-27,33.705653243508465,34.01541938348293,33.6721676879315,33.864723205566406,3672000,0.005702329962327373
2014-02-28,33.429390597422156,33.47962373863922,33.119627544076984,33.203346252441406,6653200,-0.01972319758765765
2014-03-03,32.382883705104355,32.70102047603257,32.23218750801537,32.248931884765625,4305700,-0.02916573873850642
2014-03-04,32.77637526897062,33.20334578548689,32.625679041102764,33.169857025146484,3259900,0.02815661974219217
2014-03-05,32.90195250963564,32.960556241938605,32.60893384812081,32.88520812988281,3186500,-0.008618586828156414
2014-03-06,32.35777474790477,32.91869710175578,32.324285988183064,32.80986022949219,5333900,-0.002293868788367938
2014-03-07,32.73450817371265,33.13636685463694,32.55869699684797,33.06938934326172,3937800,0.00787897427623212
2014-03-10,32.784738023735784,32.90194546324016,32.46660126389305,32.659156799316406,2365000,-0.012482791568646432
2014-03-11,32.44986076559196,32.79311253387301,32.424745795172036,32.441490173339844,3247200,-0.006687105189315315
2014-03-12,32.315914096046136,32.935443412564,32.19033603022317,32.901954650878906,3887100,0.01409390340231159
2014-03-13,32.75962860709632,32.88520665913039,32.01452130657077,32.240562438964844,4510800,-0.020306705023747977
2014-03-14,32.173584509271926,32.39962880998539,31.964284585685018,32.16521072387695,2688500,-0.002339906681272695
2014-03-17,32.34940674479985,32.600566100288894,32.307547384495756,32.50010299682617,1639400,0.0103578022814756
2014-03-18,32.80986197093246,33.36241376101263,32.70102828655623,33.1614875793457,3146400,0.020145931452883063
2014-03-19,33.14472950466603,33.29542567548731,32.75124470378129,32.96054458618164,2664200,-0.0060779623728865395
2014-03-20,32.8266076024452,33.55497382131634,32.7010295325346,33.4796257019043,2670100,0.01562583826303849
2014-03-21,33.764270481713766,33.83124480702145,33.4042743014013,33.471248626708984,5816600,-0.00025024543213315577
2014-03-24,33.63030227048585,33.65542042709313,33.23682067848167,33.487979888916016,5795600,0.0004997447827923263
2014-03-25,32.374509671084276,32.95217948670681,31.49545065726341,31.830331802368164,12730400,-0.05076689971522622
2014-03-26,31.729865452349394,31.930791563686324,31.43684368229385,31.512191772460938,5900200,-0.01004515409589174
2014-03-27,31.545683696538102,31.570798664566684,31.03499138886839,31.244291305541992,3922800,-0.008537830074304089
2014-03-28,31.21080222478161,31.545683365409502,31.02662047173319,31.177316665649414,3961000,-0.002145880818190828
2014-03-31,31.436839995994408,31.696372985839844,31.32800316881244,31.696372985839844,3055700,0.016511457032785077
2014-04-01,31.671260711824747,32.16520538356453,31.671260711824747,32.14846420288086,2766100,0.014162422316648363
2014-04-02,31.897310173304774,31.964287688312208,31.629406500602425,31.84708023071289,2826900,-0.00941897449239628
2014-04-03,32.16521500715649,32.232192524581784,31.947544462851912,32.19870376586914,3564800,0.010980490710828189
2014-04-04,32.4582268324168,32.56706366779259,31.62939787536906,31.7298641204834,3824600,-0.014667872803163461
2014-04-07,31.922427246676694,31.997775351651683,31.52057175136462,31.545686721801758,2762200,-0.005821456040046568
2014-04-08,31.688007861645783,31.939170330492885,31.537311657802906,31.813589096069336,3131100,0.008456661393195989
2014-04-09,31.821954919311626,32.05637297552933,31.629399397404107,31.88056182861328,1949100,0.002102948426293585
2014-04-10,31.81359759203085,32.031268170342976,31.286160737726437,31.328020095825195,2075200,-0.017483569184806303
2014-04-11,30.951273054090304,31.143828596395394,30.800576856866613,31.001502990722656,3254600,-0.010477220931648483
2014-04-14,30.649877260604633,30.825688406647235,30.331740524673044,30.541040420532227,4293500,-0.014964320201402728
2014-04-15,30.49917728935218,30.58289595982528,29.963370133534184,30.323366165161133,3385900,-0.007152790789985396
2014-04-16,30.53266864106029,30.591272354125973,30.373598682456716,30.591272354125977,2281900,0.008796175200585949
2014-04-17,30.775458342474348,31.30289502671754,30.7084840298437,31.244291305541992,2806200,0.021121930181302907
2014-04-21,31.244289591418013,31.40335636964445,31.06010465287775,31.168941497802734,2035200,-0.0024145470747960365
2014-04-22,31.32801314214246,31.595920000570384,31.22755006627174,31.28615379333496,2898700,0.0037534946540419643
2014-04-23,31.44523076963175,31.64615696597151,31.302905119698803,31.328020095825195,2312300,0.0013372789619016594
2014-04-24,31.696376092684947,32.006139038005784,31.445216861515,31.95590591430664,3163000,0.01984410457602966
2014-04-25,31.93916530503163,32.098232075764805,31.838699055835246,31.86381721496582,2732200,-0.002885902938412282
2014-04-28,31.847086372259202,32.42475317911177,31.67964574611425,32.33266067504883,4088000,0.01460677630358008
2014-04-29,32.44985686055392,33.270315323723935,32.44148626930913,33.102874755859375,4487900,0.023542243487511626
2014-04-30,33.11125025295636,33.153109602708696,32.860090960778685,32.91032409667969,3106800,-0.005833718365549971
2014-05-01,32.90195348089852,32.968931001887015,32.30754235361354,32.366146087646484,3856300,-0.016673408177367947
2014-05-02,32.70939262774269,32.73450759723434,32.38288524969731,32.491722106933594,3636300,0.0038723497919789626
2014-05-05,32.31591018665572,32.608932025456085,31.94754343367483,32.575443267822266,2739500,0.0025733780350970536
2014-05-06,33.16984570609756,33.21170504540679,32.650782872604836,32.69264221191406,3225200,0.0035913132488896832
2014-05-07,32.801487287902376,33.111250308990265,32.759627938079205,32.86846160888672,2595100,0.005363540520744764
2014-05-08,32.89357945390797,33.18659809348502,32.70939448408031,32.80148696899414,1792200,-0.002039735512627418
2014-05-09,32.80985441822312,32.91869127120957,32.54195077522827,32.75962448120117,2185000,-0.0012770525867031061
2014-05-12,32.85171610155617,33.47961584728141,32.84334231649508,33.2786865234375,2241800,0.015720351532986884
2014-05-13,33.32054232600565,33.46286791394669,32.85171260964204,32.94380187988281,1527300,-0.010114011307238619
2014-05-14,32.87683833114601,33.044278939055815,32.58381646888786,32.62567901611328,2783200,-0.009703458241417271
2014-05-15,32.38288585713932,32.44148958282812,32.03126030934299,32.26567840576172,2435900,-0.011095600955935774
2014-05-16,31.847081949598056,32.09824125710439,31.654526374054402,32.014522552490234,3498200,-0.00781444760930445
2014-05-19,31.863823297611475,32.58381239231684,31.746612651174097,32.51683807373047,4602000,0.015568420131891943
2014-05-20,33.22845744290122,33.26194619989963,32.659161348582685,32.80148696899414,3917100,0.008715799035720515
2014-05-21,33.19749761478171,33.39128972034232,32.93629788250129,33.35758590698242,3922400,0.016811361190394575
2014-05-22,33.37442963792437,33.56822169601172,33.214338170768734,33.46711349487305,2554300,0.0032780599673472776
2014-05-23,33.41655895162784,33.72831112426869,33.391282704005356,33.719886779785156,1764800,0.007524505529581734
2014-05-27,33.837850602767794,33.90525822272451,33.36600690558742,33.408138275146484,2702200,-0.009288244235720364
2014-05-28,33.37443120111281,33.38285554569738,33.07110336931781,33.29859924316406,2118800,-0.0032841999028774393
2014-05-29,33.1722227756698,33.50082696634241,33.13852217178074,33.483978271484375,1985200,0.0055517325434566445
2014-05-30,33.3997093476448,33.95580933282318,33.34915684891992,33.72831344604492,2425200,0.007270582348560708
