DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-10-26,149.545900429814,150.5924340561895,149.06358348346515,149.97361755371094,424700,-0.0005460081680868063
2016-10-27,150.3558217585955,151.29315568746205,149.71880072237806,151.01104736328125,554900,0.006893599833226127
2016-10-28,150.63794626210694,152.96763137964712,150.15562929102333,152.81292724609375,636200,0.011861480064743668
2016-10-31,153.11319115239107,154.25982877364595,152.18495276222424,154.01412963867188,617300,0.007829873555498783
2016-11-01,154.56929157219824,154.68758655821546,151.61168085946454,152.4853057861328,704300,-0.009976113201031096
2016-11-02,152.2942407930239,153.31347473292863,152.03943230804774,152.20323181152344,506200,-0.0018515567235886702
2016-11-03,152.03936044357965,152.8219762160724,151.0656175686634,151.22032165527344,506900,-0.006478821984424326
2016-11-04,150.64703575199522,152.10309583690233,150.58334058701527,151.7572784423828,595600,0.003544534969699259
2016-11-07,153.40442551281677,154.23254583179016,152.41247798048175,153.07681274414062,438700,0.008657447323926353
2016-11-08,153.36797447903174,154.0687042984284,152.20313248331394,153.69558715820312,370600,0.004034099895678608
2016-11-09,152.30331432624706,155.96165545954415,152.25780984201327,155.03341674804688,529400,0.008666746220031265
2016-11-10,156.0799013391006,156.0799013391006,145.61451201551736,146.6155548095703,2151600,-0.05582679803280995
2016-11-11,146.8158080286314,148.27185430670025,143.8399925320124,145.2596435546875,1008100,-0.00929110124124857
2016-11-14,145.87845546782106,146.71568509579325,139.76302577252952,143.03004455566406,1114200,-0.01546807635199401
2016-11-15,143.14831405839809,147.01595756090973,142.52038853858116,146.82484436035156,874600,0.026185631393478064
2016-11-16,146.52462508331257,148.74511110981348,145.7419949901364,147.0342559814453,558500,0.0014252521449844419
2016-11-17,147.05244667043345,147.88058125812427,145.96950357668734,147.0342559814453,601100,0.0
2016-11-18,147.73491141092558,149.72788802771356,147.49830757760535,149.52767944335938,513000,0.016815928953574557
2016-11-21,149.90081910330855,151.6025784385942,149.90081910330855,151.48428344726562,508500,0.013000357474572862
2016-11-22,151.70269689718705,153.39536104827494,151.1111802273097,153.31346130371094,435900,0.01200271227692278
2016-11-23,152.9948928978172,155.2153778076172,152.94940231220232,155.2153778076172,352200,0.012329094429597318
2016-11-25,155.1881113522261,157.09007925659512,154.7876941331972,156.76246643066406,276700,0.00991802035617071
2016-11-28,156.2164367350355,156.4257406628809,154.32356438552014,154.74217224121094,393000,-0.012971379978952296
2016-11-29,154.59657282954942,156.05261882698161,153.60462526451732,155.49749755859375,398300,0.0048693115891908795
2016-11-30,155.5339729243946,155.55216361332216,152.78566531992504,152.9221649169922,606800,-0.016700572704304237
2016-12-01,153.23154716139757,153.83215911778598,150.57424923907396,153.5227508544922,487500,0.003919704165703197
2016-12-02,152.81290728375703,153.9868589173919,152.02118214899176,152.88571166992188,371800,-0.004158110367988318
2016-12-05,153.55004467779153,153.98687102913888,151.04745098635456,151.32955932617188,667400,-0.010230689023469897
2016-12-06,151.9392919346138,153.923159509251,151.83007840552037,153.87765502929688,381400,0.016697868122022265
2016-12-07,153.5955082690163,154.341742672729,151.529727592851,152.63087463378906,815400,-0.008135416481780773
2016-12-08,152.63998042558742,153.4499100319495,148.92704048942846,149.72787475585938,751200,-0.019202944123494246
2016-12-09,150.40131827920138,150.93823498946153,147.75311609087794,148.85426330566406,501600,-0.005851749530542652
2016-12-12,148.28094828556632,149.2637867123457,143.75807800850657,147.3072052001953,765100,-0.010447491262387004
2016-12-13,147.8179993592305,148.95821840100382,147.0517755036443,147.64468383789062,494600,0.0022883649673603266
2016-12-14,148.2467575374568,149.25927284033205,147.0791740788412,147.7633056640625,475600,0.0008031051072624673
2016-12-15,148.22849353979652,148.4565373760116,145.68353045186043,145.74737548828125,628000,-0.013736889360390284
2016-12-16,146.19436848791784,146.50450481150355,145.26394559846747,145.98455810546875,871000,0.0016260315867689121
2016-12-19,146.13959861810648,147.50786145276615,145.85681260724448,147.07000732421875,573000,0.007407863999346373
2016-12-20,146.96059379495438,148.66635750778676,146.7234331782125,146.95147705078125,305500,-0.0008062695153760669
2016-12-21,147.13395724287497,149.53297009823183,147.0518647625235,148.34715270996094,387900,0.009452709297670768
2016-12-22,148.78492593641798,149.09506222335574,146.6139440904704,147.1612548828125,432400,-0.008026195958884872
2016-12-23,147.00623838910337,147.69948690677265,146.30385920651568,147.38023376464844,277000,0.0014869139365510852
2016-12-27,147.27983648100863,148.22849271012936,146.93320539792072,147.7450408935547,269500,0.002472220077614547
2016-12-28,147.45319784613716,148.26503367069532,146.63224527521652,147.0883331298828,292500,-0.004454779598005248
2016-12-29,147.20679572594435,148.6480337960484,146.86928153468867,148.10072326660156,308500,0.006859292945876451
2016-12-30,148.22853983723382,148.22853983723382,144.98119682225249,145.25485229492188,491400,-0.019402803219048716
2017-01-03,145.23657409316326,145.40988965306536,142.53652867726777,144.4521026611328,797600,-0.005541818548312988
2017-01-04,144.49774065846196,148.98564295643038,144.16935688452793,148.67550659179688,679400,0.02881813983278733
2017-01-05,148.63897737008693,149.59676431560203,147.40754894187486,148.47479248046875,482100,-0.0013509267362684283
2017-01-06,148.79404691630893,149.96163031577316,147.93659981261348,149.13156127929688,548500,0.004413681742458594
2017-01-09,148.9856359794522,150.80998710060825,148.76670883418348,150.06199645996094,478600,0.0062196404702019375
2017-01-10,150.49072024860678,156.89419658797848,150.08024402964458,151.74952697753906,834300,0.011182794377649893
2017-01-11,152.2512226627222,154.42219098236654,151.79513489289945,154.12118530273438,705000,0.015507897688533057
2017-01-12,153.45528052882244,155.12456336472985,152.36067271212562,153.57386779785156,601100,-0.0035575357914127874
2017-01-13,153.4461978412359,153.98437816541025,151.74043373095253,152.4792938232422,475200,-0.0071528660946354435
2017-01-17,152.01404185402487,152.6616925847263,149.88868518263064,150.44509887695312,483900,-0.01343058249946464
2017-01-18,150.4815740902613,151.25692873351088,150.04373380352914,151.0288848876953,527800,0.0038728830471320736
2017-01-19,151.4211301888868,151.74039717543707,150.6822702745946,151.45761108398438,340500,0.0028346818061730436
2017-01-20,153.17250364720002,153.90224680882068,152.43364374158534,153.12689208984375,436700,0.010961146753389125
2017-01-23,152.95360386162207,153.61950209691935,151.12013584521378,152.36981201171875,584000,-0.004956398009022631
2017-01-24,152.47925969886302,154.8417908999427,152.47925969886302,154.62286376953125,600800,0.014678475341695689
2017-01-25,155.0698207877353,155.84517545915088,154.6684613775292,155.5897674560547,295300,0.006233832670911913
2017-01-26,154.85093262907927,156.2739383283126,154.36748065027345,155.92730712890625,322100,0.0021670709728980764
2017-01-27,155.57153074181875,157.24993028285022,155.13369040909168,156.9124298095703,462300,0.006297959117886708
2017-01-30,156.10058306153206,158.73676945140872,155.9728790603118,158.6546630859375,655200,0.01104203205964729
2017-01-31,158.44491163931391,159.71283526821972,157.35942036129526,159.2111358642578,822000,0.0035013099782947466
2017-02-01,159.45737871333606,160.39691825751783,155.1245455832717,155.88165283203125,662200,-0.021134136212312995
2017-02-02,156.59314599777335,159.66717257799257,155.67185387362326,159.54859924316406,1154800,0.02325148961561178
2017-02-03,159.84051147923378,161.72872147487487,159.01044233939857,160.4425506591797,749900,0.005587365412764806
2017-02-06,159.840543512887,162.44024981721915,159.66722790343863,162.3125457763672,844500,0.011587832772935158
2017-02-07,163.11519631954025,167.9314808636428,162.90538597587695,166.8916015625,1561700,0.02782073777587093
2017-02-08,167.02846040119675,169.29978246185652,166.42642121615046,168.91665649414062,837900,0.012060927216906483
2017-02-09,168.9166425988274,171.12411942907372,168.9166425988274,169.5734100341797,704500,0.0038804941657748205
2017-02-10,168.8984117170107,171.434258385362,168.3784650232134,170.00213623046875,646700,0.002525072425274651
2017-02-13,170.57681085834673,170.98728703121913,167.62135736001812,167.65785217285156,781200,-0.013885694516880836
2017-02-14,167.17439721122565,169.00786483955957,166.81864934546854,168.6703643798828,526200,0.006020995063922739
2017-02-15,167.46630620235368,169.8653323573962,167.39333048797164,169.60992431640625,618200,0.0055549340824214526
2017-02-16,169.9200290039588,170.11159195835637,168.52440178333504,169.75584411621094,313600,0.0008599559671043408
2017-02-17,169.76500326781567,171.47989786793113,168.53356062731658,171.42515563964844,458400,0.009785567457422139
2017-02-21,171.68051885087945,173.20384992732124,171.5984124959073,172.32815551757812,450400,0.005253778949523968
2017-02-22,170.15719542386714,170.77748194245285,166.0706534706911,166.9281005859375,1356500,-0.03183735574017805
2017-02-23,166.92809662294255,169.9656423464883,166.37166907745174,169.9382781982422,1029100,0.017872117406270753
2017-02-24,169.3545300288693,171.3613136219181,168.72512662006727,169.92007446289062,859000,-0.00010712542579240692
2017-02-27,169.39098235947404,171.38864887006017,168.5791467461762,169.1355743408203,1228900,-0.004627567921687196
2017-02-28,170.18457518868348,174.98261289838388,166.25308742758043,173.1400146484375,2158200,0.023399992037189895
2017-03-01,174.8093536826599,175.1468542436455,169.2359595003496,170.98733520507812,1154900,-0.012511109760554242
2017-03-02,171.38863179417436,172.99405545414427,170.70450025836516,172.7386474609375,802500,0.010190253277464362
2017-03-03,173.5048794784498,173.67818110327983,171.98153439523173,172.4376220703125,566000,-0.0017441840213882351
2017-03-06,171.75351616718638,172.75691476945343,170.8778354949291,172.3008270263672,430400,-0.0007936164444872201
2017-03-07,171.3430679127368,173.41371050111732,171.33395116711858,172.6748504638672,442400,0.0021684055338358427
2017-03-08,172.68396211510796,173.33161292098242,171.7261749430154,171.81739807128906,398600,-0.004978075222015775
2017-03-09,170.8596068864442,171.03292247487659,167.61226402537903,168.46971130371094,1050000,-0.019676294994608264
2017-03-10,168.81636530608012,171.55289243568146,168.752506325415,170.33056640625,687300,0.0109850784528896
2017-03-13,170.04700641357883,171.3271998019387,169.09599365103026,170.80596923828125,616700,0.002787172232315258
2017-03-14,170.46764916246497,171.11689911735886,167.36773910833094,167.95297241210938,693800,-0.016844215347425313
2017-03-15,168.36453715410758,171.33642918246974,167.65128418354618,170.33056640625,917400,0.014057043115109913
2017-03-16,170.33054698807223,170.357978718192,167.42265801777143,169.7361602783203,759400,-0.0034958241229135286
2017-03-17,169.89159133523614,170.4585462479089,168.5382416479162,169.0137481689453,869800,-0.004265171363994768
2017-03-20,168.91314269062585,169.3612174374808,166.9196823783405,167.97128295898438,929800,-0.006187031702138647
2017-03-21,168.96797036950525,170.33961209062562,167.1025437681284,168.27301025390625,1115300,0.0017946914311933167
2017-03-22,168.3188242785012,170.2665470740436,167.24893088625817,168.37368774414062,691200,0.0005981195944264941
2017-03-23,168.78515893962893,170.73289547187122,167.5689677584736,168.57484436035156,481300,0.0011939903038139055
2017-03-24,168.61144152132283,170.01051576915103,166.60884121868705,167.29466247558594,907300,-0.007623127781512601
2017-03-27,166.42586812308267,168.34617218265058,165.7217547741662,168.20899963378906,523500,0.005450548086918327
2017-03-28,168.17244393731147,169.5806568100154,166.80080204245604,169.1143035888672,438900,0.0053675872374480725
2017-03-29,169.21493044765822,170.18422204557277,166.9379993512443,167.13003540039062,560400,-0.011802674382270386
2017-03-30,167.56896838369966,169.35210059089368,167.56896838369966,168.35537719726562,613800,0.007304921166378741
2017-03-31,168.27309023492626,169.6721643392109,167.45009643924436,168.5291290283203,479900,0.0010315217426169073
2017-04-03,168.31877609081224,171.272374754392,168.31877609081224,170.29393005371094,750700,0.010417336942537237
2017-04-04,170.73288196419847,171.64731009244468,170.01961518734578,170.41282653808594,554500,0.0006979403073232555
2017-04-05,171.13520607327794,171.80274860416426,168.7942724690837,169.29721069335938,539000,-0.006568071196327879
2017-04-06,169.2698233108805,170.94322877563036,168.72116074920007,170.0836639404297,401900,0.00463464333789832
2017-04-07,166.47167508800223,167.22149903967855,159.95179683296053,160.1712646484375,2877000,-0.06004681000211461
2017-04-10,160.18038331958996,161.35085027888417,158.36981942209837,158.88189697265625,1143300,-0.008082506930341992
2017-04-11,159.0190724004811,160.71077030066274,158.19609252924414,160.49130249023438,781400,0.01007861112745299
2017-04-12,161.14963066462772,161.35080592605647,159.85114467462762,160.14376831054688,691800,-0.0021677872911210283
2017-04-13,160.152956079613,160.76562130570903,159.05564501864893,159.14707946777344,690500,-0.00624316097401352
2017-04-17,158.98247442949395,160.67417204259672,158.98247442949395,160.06149291992188,676200,0.005729269402591722
2017-04-18,159.87859265611058,162.53958155949087,159.87859265611058,161.5154266357422,1208700,0.009042586918028511
2017-04-19,161.86292452968095,162.2378434262201,160.49128228162053,160.67417907714844,971700,-0.005222077034253073
2017-04-20,161.66172826250548,161.92692020980695,160.08892485875035,161.77146911621094,459600,0.006806072781487477
2017-04-21,162.41153906273567,164.73417977774167,162.26522725073434,163.95692443847656,918100,0.013419082648701475
2017-04-24,166.16073511556925,166.24303029530122,164.45074509154546,165.13656616210938,915500,0.007169067816171683
2017-04-25,165.5480560138346,166.4624841079198,164.39588163839082,165.13656616210938,669600,0.0
2017-04-26,166.40765185298366,166.87401919836384,164.2678930603966,165.47494506835938,1279500,0.0020469887642196377
2017-04-27,171.08948533917376,172.68973434813373,168.04443840775656,169.672119140625,2422000,0.02504806971325347
2017-04-28,168.6754038314766,169.12346464492376,165.6394960154006,165.86810302734375,1068400,-0.022674951304667908
2017-05-01,165.51147994335417,167.17574572091877,165.51147994335417,166.5722198486328,621500,0.0042360557714333745
2017-05-02,166.82824493072002,168.70282510310963,166.43503363894922,168.62966918945312,916500,0.012276035704779384
2017-05-03,169.16919987406015,171.19009213082347,168.58396644342926,171.06207275390625,913100,0.014321485269129314
2017-05-04,170.99809575697628,174.72896497513312,170.86093709027043,174.09800720214844,1022400,0.0175919112302648
2017-05-05,174.12542217580247,176.96929453401987,173.41216927144535,176.59437561035156,779400,0.014237039050948828
2017-05-08,176.65835125510327,176.6857829794331,175.23184577769513,175.83535766601562,701700,-0.00430735006834457
2017-05-09,176.47547960026293,179.25533481494588,175.01238909586232,178.64266967773438,689900,0.015839462468530238
2017-05-10,177.38076171519168,179.55710509233108,176.85039173449948,178.9261474609375,649900,0.0015855848105660768
2017-05-11,178.80727812740102,179.4199572796739,177.49051328387688,178.66098022460938,419800,-0.0014830918923099726
2017-05-12,178.67007615776848,179.58450410554417,178.08484282931457,178.56948852539062,398600,-0.0005122278709279498
2017-05-15,179.16390694424382,181.0567799778479,178.89872891089834,179.70343017578125,828300,0.0063300650291566955
2017-05-16,180.8555988485762,180.95618650345347,179.2553495820253,179.438232421875,429900,-0.0014768423144737876
2017-05-17,179.43822815217024,179.43822815217024,175.03983107668583,175.076416015625,595400,-0.02460849807846488
2017-05-18,174.8934761146102,178.60606513006462,172.936600955726,178.0482635498047,1097800,0.01683211551712528
2017-05-19,178.4963358092368,180.37091592633357,176.98753524963354,179.0449981689453,645400,0.0055825035896247535
2017-05-22,180.572111377838,181.952892734919,179.69425429479605,181.8065948486328,603600,0.015306295713283301
2017-05-23,181.83403292589517,182.65701263312863,181.79744798824697,182.19979858398438,488700,0.002160422978184936
2017-05-24,182.41014323744278,188.39051180072826,182.41014323744278,188.34478759765625,1083000,0.03317038037288334
2017-05-25,187.83267352322227,190.4753700918426,187.52177132763518,190.23760986328125,878800,0.00999960933514074
2017-05-26,189.2957514889283,189.94500156394935,188.96655682257742,189.33233642578125,636000,-0.004770004384274495
2017-05-30,189.28663637060245,190.82286904077577,188.99401265072166,190.64913940429688,466700,0.006930907602585389
2017-05-31,191.03321150263187,193.90451568627944,190.25594189895094,193.60275268554688,739100,0.015373620873501014
2017-06-01,195.4864429693689,197.05012119865333,192.83460699456438,196.91294860839844,899200,0.016953352682903683
2017-06-02,197.2329862539737,200.6346596802931,196.21797057107088,199.3910369873047,729000,0.012506160762863724
2017-06-05,199.33620993113465,199.5373852529847,197.5164927755153,198.52236938476562,449200,-0.004366120711590039
2017-06-06,198.43090615981572,199.73853170109302,197.67192913008998,199.2081756591797,912000,0.0034486008813864395
2017-06-07,199.8116928657343,199.92143373337493,197.2238594901837,199.4824981689453,514000,0.001376117231045296
2017-06-08,199.5465131860116,199.8757078800756,198.1657316944727,199.23561096191406,410200,-0.001238404942893465
2017-06-09,195.59614584273558,196.7300415987312,187.1194082325597,188.54591369628906,1365300,-0.05514654784783557
2017-06-12,187.45781831401564,188.30823001182037,183.89155320536716,186.60740661621094,905800,-0.010334571111824033
2017-06-13,187.7254686461662,192.5920495732083,187.2947153452238,190.99734497070312,712100,0.023252547170535015
2017-06-14,191.9321870624049,194.98411400321467,191.3914589157128,192.97698974609375,708900,0.010311430410554606
2017-06-15,191.51059781502917,192.3812643427607,189.11854784792487,192.06048583984375,438000,-0.004760604851649939
2017-06-16,192.29876778054376,194.25089038938597,191.48307473780784,193.23358154296875,1406700,0.0060893713521226415
2017-06-19,193.49940646887558,197.8435796124745,193.40775146377916,197.71527099609375,919800,0.02292824628753574
2017-06-20,197.816103788314,199.44746233743683,196.13891773250063,197.07374572753906,601500,-0.003249967988184656
2017-06-21,197.5686144725325,198.68672426509184,197.00955258395865,198.04518127441406,402700,0.004917190434726041
2017-06-22,198.036041034059,200.1897937155302,197.21118797734664,199.87818908691406,571900,0.009212933515359819
2017-06-23,199.6948698864339,200.37308045638477,197.68774586140916,198.92501831054688,624100,-0.004780165122447747
2017-06-26,199.35575585440384,203.07671882867203,198.93416250970057,200.60218811035156,567300,0.008395821985534388
2017-06-27,201.11543696590522,201.11543696590522,195.21321362168726,195.34152221679688,620800,-0.026574360654855342
2017-06-28,195.68065797562915,196.57883229796462,193.6277200607839,195.76315307617188,739600,0.002156103208933889
2017-06-29,195.68064161673772,195.68064161673772,190.41080077441492,193.151123046875,652600,-0.013432622378530195
2017-06-30,193.62774436117934,195.80899116945017,193.02285479910242,193.86602783203125,534500,0.0036944388468051715
2017-07-03,193.88433176891166,194.72750467196732,191.7214051099114,192.39044189453125,176800,-0.007640483624225533
2017-07-05,191.7672281607416,193.4352401302471,189.88841248192296,190.65826416015625,582600,-0.009044226044218496
2017-07-06,189.6776050317667,192.69286414869853,188.0279130292953,191.40060424804688,624500,0.0038860033541834997
2017-07-07,191.75803452579726,195.90059129602253,191.75803452579726,194.5900115966797,444200,0.016526204560807018
2017-07-10,194.92914177506097,195.06661030286003,191.91386820915412,193.948486328125,571600,-0.0033022511537967856
2017-07-11,193.58187334937537,194.81914590425322,192.16130478237207,194.39755249023438,775600,0.0023127124645508377
2017-07-12,194.718358995686,197.01875434546824,193.93017344409432,195.70816040039062,515300,0.006719270176535202
2017-07-13,195.95559557239253,196.42301649990736,192.08798946434564,192.8761749267578,838500,-0.01457616973925984
2017-07-14,192.82121781633757,194.0401568034848,191.37315527486774,191.73976135253906,799400,-0.0059093593064487296
2017-07-17,191.64806395197692,192.36292816459627,188.7977670071935,190.85987854003906,1169400,-0.004599504400677853
2017-07-18,191.30895747328546,194.75496978658694,190.87820418604923,193.7926483154297,962600,0.015249225741809947
2017-07-19,194.81914292816612,194.84663663033547,192.4087591509998,194.7733154296875,654300,0.005047633029787923
2017-07-20,195.4148458689938,195.91892035061562,192.1704493760739,194.69998168945312,608400,-0.00037657904479431294
2017-07-21,194.7824728460405,196.18470757711177,194.36089342843925,195.41485595703125,542700,0.0036649468247014903
2017-07-24,195.94646206899486,198.7967595803718,195.4148937567101,196.10226440429688,1159600,0.003511515169428953
2017-07-25,189.7142690936707,189.7142690936707,176.0218456954628,176.3334503173828,4249500,-0.10625947371177424
2017-07-26,178.71632925395542,178.71632925395542,169.55138929221414,170.86196899414062,2890600,-0.03152077493802121
2017-07-27,170.86199085810165,171.32941180609956,165.96791564857398,167.19601440429688,1861700,-0.021689168605946565
2017-07-28,167.9017182318422,168.93736105168458,166.67361948018242,167.8009033203125,1169000,0.0036113142623333217
2017-07-31,168.70821838470016,171.1277620023336,168.1308226855709,170.92613220214844,1590000,0.01845331041441839
2017-08-01,171.1277368020002,172.01673697610528,169.72550229739875,170.88027954101562,748100,-0.00026829608709805523
2017-08-02,173.21732267161676,177.2315698625659,172.85073075715107,176.28758239746094,1830100,0.03115346076085924
2017-08-03,176.8375179296109,183.1155075450931,176.4250984185373,181.67660522460938,1986400,0.030111559734999075
2017-08-04,182.57478519929333,184.16947589044008,179.08293113425455,180.3568572998047,1180400,-0.007290783352388739
2017-08-07,180.9250653416691,182.281472406879,178.5788431798183,179.1103973388672,902200,-0.006935068163089122
2017-08-08,178.43224719105177,178.43224719105177,175.42614751651925,176.09518432617188,1088700,-0.016977691758877228
2017-08-09,175.16954192900783,177.96483806741884,173.68481180694224,177.64407348632812,1192600,0.008757292410440206
2017-08-10,176.57175490805696,177.90066854293616,175.65526081716237,176.45260620117188,786300,-0.00672964108451264
2017-08-11,173.25406643782156,178.48725474558546,172.39257359201218,176.7550811767578,756000,0.0017127319723570557
2017-08-14,178.53304058089253,178.80799158794997,176.14099059329453,177.7173614501953,674500,0.005429379108621724
2017-08-15,176.31512632522163,176.31512632522163,172.1817292913743,172.45668029785156,2029600,-0.030048355064463128
2017-08-16,172.40165735557758,173.31815119852158,170.87111431601147,171.99839782714844,1404100,-0.002660914413584166
2017-08-17,171.0635981649201,174.775401632735,170.880302163275,172.53915405273438,788300,0.0031390289195702657
2017-08-18,172.22761191878348,173.21742746818148,171.19196885620536,172.90582275390625,1275800,0.0021228783944940845
2017-08-21,173.02488926633393,173.99638461498083,171.02693913792436,173.6572723388672,1023800,0.004336588478390302
2017-08-22,173.59313798603577,175.0228664386572,172.37419924512415,173.22653198242188,750600,-0.002483486242189837
2017-08-23,172.42921952293526,173.47402235939427,171.46689780879336,172.0167999267578,692400,-0.007008025325456816
2017-08-24,172.28259482004043,172.5117183953353,167.93842078258916,167.993408203125,1227200,-0.02366740428912575
2017-08-25,166.3895128466063,166.994402331428,161.1196715754099,163.80499267578125,2112000,-0.025248090476733
2017-08-28,163.85995219667058,165.06973096040477,161.8986556428556,163.83245849609375,1031000,0.000167659834238139
2017-08-29,163.15425351997223,163.79579647478488,161.39458685052003,163.48419189453125,979000,-0.0021280111022275723
2017-08-30,163.56670179884208,164.82229423043378,162.23778816170332,163.98828125,851100,0.0030786694758397327
2017-08-31,164.17155993895952,168.5890533499192,163.2183984332622,167.04017639160156,1084900,0.0184393911994923
2017-09-01,167.61761217438735,169.29479812342674,167.04021639294686,168.2591552734375,707900,0.007271021067455762
2017-09-05,167.71839407306828,170.22959254883256,167.0310236055557,167.26014709472656,745700,-0.0059550143548222625
2017-09-06,167.35183978996574,168.32332136539884,166.33453070945558,167.37933349609375,813100,0.000712327225684531
2017-09-07,167.39760973770157,169.5513760543896,167.39760973770157,168.0116729736328,591500,0.0037707643591678996
2017-09-08,167.50761159643062,173.05240307020182,167.30598179850523,170.86196899414062,943800,0.016822572702152705
2017-09-11,171.75098782983753,175.93937255709494,171.75098782983753,173.2357177734375,1203000,0.01379716590017295
2017-09-12,173.35484254658374,174.31716408813514,170.12879358585926,174.060546875,936000,0.0047500116550636615
2017-09-13,173.6206260019304,174.83956470292017,171.10026749605998,172.80494689941406,796900,-0.0072397253824836956
2017-09-14,173.3378137888441,174.624051816165,171.8402705355768,174.47705078125,1037200,0.009629734995860983
2017-09-15,174.22898515141563,178.99722424237683,173.6777382898008,178.85940551757812,1916100,0.02480683433592384
2017-09-18,179.1626237036582,181.6983429231147,179.14425908525104,179.72305297851562,1345300,0.004817018292201078
2017-09-19,179.71382447433479,181.37673323426083,179.53008020594538,180.0078125,850500,0.0015831812518163093
2017-09-20,180.91732832160787,182.95692152420244,179.86078848170996,181.52369689941406,1155400,0.008385953885667695
2017-09-21,182.01985061096164,183.46227189934993,181.54211830266075,181.94635009765625,716600,0.0023256573257344807
2017-09-22,182.4332726653067,183.34281162739597,180.16399538495475,181.1837921142578,1031200,-0.004199921822361973
2017-09-25,181.22976914256142,181.2389654700678,174.89049946919837,177.7018280029297,1152300,-0.01940491999041087
2017-09-26,177.69264820657995,179.13505574748922,176.176726119748,177.60076904296875,657200,-0.0005688613791535306
2017-09-27,178.16118142740328,181.40431652896672,178.13362048468784,180.84388732910156,586800,0.018095997408093447
2017-09-28,180.32024783589847,181.799412775802,179.6587570541532,181.0276641845703,656800,0.0010157022319080553
2017-09-29,181.23898227960768,182.61708572935433,180.7612358251001,182.4149627685547,636300,0.007634246612478559
2017-10-02,183.55421770079687,187.0270518915724,183.16835035044306,183.73797607421875,1196900,0.00722659262304302
2017-10-03,184.46371860581417,188.92877384270273,184.46371860581417,186.32875061035156,1255000,0.014001890343495188
2017-10-04,185.5845447324146,186.21847438069497,183.48982921040337,185.25379943847656,957000,-0.005785816209388152
2017-10-05,185.10682601434542,189.67294260537346,184.60151868176652,189.27789306640625,839600,0.021489495106933914
2017-10-06,188.72664236404995,190.5181737628538,188.304031889866,188.69908142089844,893400,-0.0030626844332640036
2017-10-09,188.91960703460217,191.05106634947282,188.91960703460217,189.07579040527344,768200,0.0019943576840678163
2017-10-10,191.4002010293271,194.54227529276855,189.89347511319508,192.4199981689453,1336000,0.017532531304232914
2017-10-11,192.93445524760781,193.79806886172275,191.13372749702867,192.23622131347656,1828500,-0.0009555382710265725
2017-10-12,183.70112355188968,188.67148497383351,180.71523377616649,184.693359375,4872900,-0.04002800216067797
2017-10-13,185.00575144198882,185.5478160069688,177.15057462909033,177.2975616455078,2574400,-0.040867472704305574
2017-10-16,177.00358035192775,179.53928522151972,174.10955518828968,177.49050903320312,1977200,0.0010876769692299518
2017-10-17,177.775335029495,179.7781718682488,176.24104829056532,176.64529418945312,1316300,-0.00477340297668882
2017-10-18,176.64527238334685,177.11382242533043,172.39152267987433,172.52932739257812,1493000,-0.023576498383009903
2017-10-19,172.26294644174737,172.400751191383,168.69824738403193,170.99508666992188,1086400,-0.008932412725284417
2017-10-20,171.34417665793083,171.52792096050808,169.77313273049327,170.98587036132812,1553500,-5.38995426879285e-05
2017-10-23,171.0685285994524,172.06076451326177,167.7886505126953,167.7886505126953,1310500,-0.018875768869399397
2017-10-24,167.80701695065864,169.49750075854985,165.62043620865632,168.9003143310547,1060200,0.006603530106963056
2017-10-25,168.58796595371908,170.73780368093506,166.86073871025087,170.65512084960938,1028200,0.010335997950823819
2017-10-26,170.66427504702392,172.1801967989237,170.11304224352412,170.5907745361328,739500,-0.00037712579174879166
2017-10-27,172.11591327332124,172.11591327332124,169.05652223265915,169.6720733642578,778600,-0.0053999630577133695
2017-10-30,168.6706287054347,169.59856043137174,166.28192507693586,166.93421936035156,1045900,-0.016267755188134256
2017-10-31,167.20986554922303,169.48832572595077,166.80561967521825,168.12860107421875,774600,0.007129330381998661
2017-11-01,167.50385109333084,167.58653391789966,161.76175462954765,162.84585571289062,1523200,-0.03192508625025508
2017-11-02,163.93914722643837,166.40135137253475,162.95609361817546,163.61758422851562,1120100,0.00472781854686828
2017-11-03,164.15965266229568,165.72151422971973,163.10311244319468,163.47979736328125,1024800,-0.0008424822767683106
2017-11-06,161.72500395640267,162.5334956574845,155.77160202524854,159.36386108398438,1992700,-0.025499396942935647
2017-11-07,159.33626231329467,160.28257260499632,155.13764912492735,156.27688598632812,1801500,-0.019560678105826415
2017-11-08,155.97370464227293,156.616816584948,153.67686626215553,154.99984741210938,1461900,-0.008205211645854622
2017-11-09,154.8988293303215,159.19850525268126,153.18998053632887,159.1342010498047,1332000,0.02632374550474544
2017-11-10,159.60270625044748,161.89036232053104,158.06841989698182,159.24440002441406,1165600,0.0006922511666190226
2017-11-13,159.18928205393007,161.05431374019054,157.60905609038093,158.96878051757812,672400,-0.0017322951569184789
2017-11-14,158.9045029400868,162.81831123888117,158.87692797698472,161.3850860595703,923800,0.015085513974950462
2017-11-15,161.2380930263529,162.36813385563474,159.54762293691158,161.47695922851562,957800,0.0005691171989144039
2017-11-16,162.91018417531387,165.31726667841247,161.78012942659063,163.04798889160156,1077000,0.009682102685386029
2017-11-17,162.4599888739252,164.45364308832777,162.26704826404548,164.132080078125,1133900,0.006626902166330213
