DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-09-11,15.200629026289603,15.314405895111848,15.117191980669311,15.19304370880127,1581500,0.0009990513360961114
2012-09-12,15.314409218944542,15.70125181430143,15.284067942405951,15.504037857055664,3191800,0.020262824544573715
2012-09-13,15.48886900653571,16.0349990265003,15.359921459866754,15.883296966552734,2699800,0.024167554904569136
2012-09-14,16.00465770408092,16.444596096473585,15.9515619157019,16.194286346435547,3343800,0.019390433551919883
2012-09-17,16.148773696209712,16.194284159137418,15.989484905835434,16.080507278442383,2052200,-0.0070506749424408596
2012-09-18,16.0122395784902,16.14118708541947,15.9515584838618,15.981898307800293,1470600,-0.0061510844087737165
2012-09-19,15.981902355578908,16.353574335156118,15.928806565175275,16.042583465576172,2740200,0.0037899273963689795
2012-09-20,15.8529523001965,15.921218718953812,15.625398535506497,15.777100563049316,2053400,-0.01668709612402021
2012-09-21,16.20945553883577,16.20945553883577,15.807442332080978,15.830198287963867,2703400,0.003359842618281807
2012-09-24,15.74675490799958,16.050160297539346,15.640563383348416,15.943968772888184,1296300,0.007161224457273522
2012-09-25,15.913639000640774,16.004661406598878,15.390264868325888,15.420604705810547,2255200,-0.033376041311277596
2012-09-26,15.428188938939808,15.632988252839919,15.284070742482104,15.450944900512695,3082800,0.0019655770349924994
2012-09-27,15.57988263482527,15.845361452065847,15.488860292663466,15.648147583007812,2526100,0.012682384594542852
2012-09-28,15.55713109933898,15.724003752748354,15.466108731364757,15.670907974243164,2178900,0.0014534534862058587
2012-10-01,15.76951789855957,16.072923423622296,15.716420665765888,15.76951789855957,2869000,0.006272831548815193
2012-10-02,15.777103629720692,15.852955381611547,15.617816252826549,15.784688949584961,2163900,0.0009615866605294725
2012-10-03,15.845366138545208,16.065336019890495,15.686078801089497,16.057750701904297,2398800,0.01715122641562025
2012-10-04,16.171532678128283,16.68732288984001,16.110851561853487,16.505279541015625,3545100,0.027488659120525748
2012-10-05,16.679733069186277,16.952798742124337,16.58871214270795,16.672147750854492,4633300,0.010059225837929455
2012-10-08,16.565961428205828,16.60388658511049,16.459769831471178,16.550790786743164,1623400,-0.007305645389159757
2012-10-09,16.505279541015625,16.710078850975034,16.406671822849123,16.505279541015625,2874800,-0.002753580448769658
2012-10-10,16.459770644601207,16.60388740536004,16.353577595868504,16.581132888793945,2032600,0.004585174100282294
2012-10-11,16.687322890571547,17.18794246154854,16.6721522498142,17.081750869750977,3714800,0.029745217035820188
2012-10-12,16.869361687226256,16.907288278885176,16.543200232717247,16.672147750854492,3405600,-0.024271165298172977
2012-10-15,16.68732388170521,16.854196599691537,16.60388679933604,16.839027404785156,2458000,0.009959724338981284
2012-10-16,16.907292884666823,17.11209074840861,16.49010894328124,16.61147117614746,3102000,-0.013605760670397373
2012-10-17,16.67973426223869,16.937629316959658,16.48252031176079,16.732830047607422,3060700,0.0072791693254151725
2012-10-18,16.717659695661336,16.823851259024387,16.25496540371969,16.292890548706055,4611400,-0.026643810730999074
2012-10-19,16.429429001051634,16.520451405582598,16.148779360022576,16.2701416015625,2980400,-0.0013972255863350439
2012-10-22,16.28531079669096,16.353577238401172,16.072927597372114,16.2701416015625,3733800,0.0
2012-10-23,15.928806565175275,16.270138713129743,15.83778417680349,16.042583465576172,4391400,-0.014084971016083803
2012-10-24,16.03499671629364,16.345987558145474,16.03499671629364,16.163944244384766,2335800,0.007536444432738633
2012-10-25,16.391501714435698,16.51286394021503,16.194287735856317,16.262554168701172,1830700,0.006082076889014464
2012-10-26,16.209456670071052,16.35357339379893,16.019828031401186,16.095678329467773,1617900,-0.010314365513002662
2012-10-31,16.201869622038167,16.35357164873516,15.989485048560526,16.292890548706055,2070000,0.012178040793668573
2012-11-01,16.254966405818053,16.573542562298563,16.163944026787206,16.52044677734375,2043800,0.013869962350483519
2012-11-02,16.61146003534964,16.694897057018487,16.20944845112912,16.247373580932617,1423800,-0.016667542436402324
2012-11-05,16.20187870194284,16.33841161521239,15.9743233642428,16.277729034423828,2233600,0.0018665867200337667
2012-11-06,16.32323082168521,16.581125842691037,16.315645503802518,16.42942237854004,2204800,0.009275918276969029
2012-11-07,16.20945896964718,16.20945896964718,15.466113501074327,15.481284141540527,3804200,-0.05944195532023755
2012-11-08,15.488868325715394,15.686082297055277,15.215802604359897,15.230973243713379,2618900,-0.01630075166834297
2012-11-09,15.223383532003224,15.488863857089385,15.170287756336267,15.19304370880127,2579400,-0.002493395571139423
2012-11-12,15.28406825525122,15.31440953241086,15.048929144270911,15.18546199798584,1654200,-0.0004991496978833109
2012-11-13,15.071689651135948,15.230977064045621,14.88964482673609,14.89723014831543,3487800,-0.019163223079147054
2012-11-14,14.904808007803776,15.018584881027184,14.601402530290876,14.662083625793457,2468200,-0.015910483225833865
2012-11-15,14.624165876959026,14.72277216446985,14.487632981365449,14.601409912109375,2122900,-0.004146722984213811
2012-11-16,14.639329878487409,14.859299787051755,14.434532054524325,14.828958511352539,2619600,0.015463831809878653
2012-11-19,15.048926020032432,15.155117574541782,14.882053370553253,14.950318336486816,2177600,0.008150667836270852
2012-11-20,14.904782441400325,15.231109386286015,14.82889366606602,15.200754165649414,1829000,0.016612449762052013
2012-11-21,15.261469627285326,15.322181530257454,15.14004582134107,15.314592361450195,1432400,0.007461080200541646
2012-11-23,15.382895991145316,15.678866386413574,15.344950140799268,15.678866386413574,772400,0.02350759254079771
2012-11-26,15.648514391355738,15.762349070974313,15.527089092611243,15.716814041137695,3013300,0.0024173817981972506
2012-11-27,15.223530502353295,15.40566629165769,15.071751401676256,15.147640228271484,5383900,-0.03688633800875482
2012-11-28,15.01102950327501,15.269055395309515,15.01102950327501,15.208343505859375,3011000,0.00399943279942988
2012-11-29,15.322188421486636,15.443612282041867,15.215941457885863,15.344954490661621,1872300,0.00894253021076996
2012-11-30,15.36012545091799,15.549850322763547,15.185578916216693,15.231112480163574,2570600,-0.007446512768066795
2012-12-03,15.284238017055323,15.36012826921517,15.003445965795894,15.018624305725098,2375900,-0.014049158244710244
2012-12-04,15.071742944293145,15.170399231998736,14.806127857797794,14.882018089294434,2645800,-0.009137406821395246
2012-12-05,14.86684479144047,14.957911942107836,14.654352360739514,14.851666450500488,2762700,-0.002041566647782576
2012-12-06,14.844078185272812,14.919968447114504,14.699888280008581,14.828901290893555,3479800,-0.0015340113618793495
2012-12-07,14.927555156144242,15.086923376990532,14.654350837566474,15.056568145751953,4596000,0.015236251155622807
2012-12-10,15.011035033491634,15.38289567430666,14.927555611935922,15.140048027038574,3823000,0.005529102564380543
2012-12-11,15.360131075732356,15.648513797134228,15.299419152408767,15.542266845703125,4307700,0.02621978576844631
2012-12-12,15.618152007411881,15.830644393340993,15.565029272801093,15.633330345153809,2248500,0.005841989674426296
2012-12-13,15.595390377026623,15.73958174493326,15.52708927893856,15.640925407409668,2304800,0.0004857069958922207
2012-12-14,15.625741176282846,15.72439747663346,15.59538450079899,15.633330345153809,2024200,-0.00048570699589232567
2012-12-17,15.724392260994433,16.111431060120562,15.686447876711382,16.088665008544922,2453500,0.028709791661271387
2012-12-18,16.18733135642384,16.399823804195474,16.126619435272858,16.384645462036133,3444900,0.01822965665349924
2012-12-19,16.31634398473271,16.61231441242293,16.31634398473271,16.34670066833496,2551500,-0.0023185609628416496
2012-12-20,16.384647268920123,16.642673324138276,16.361879753170328,16.63508415222168,2243400,0.017487885208073466
2012-12-21,16.187332027299473,16.392235312483546,16.149387617814913,16.30875587463379,4336300,-0.019811834391190154
2012-12-24,16.3467008355328,16.45294633425469,15.944483458607076,16.248043060302734,603900,-0.0037296593458378746
2012-12-26,16.316338483025046,16.445351449860027,16.096256943577078,16.12661361694336,1939800,-0.00750154752248655
2012-12-27,16.164556272419944,16.21768044509662,15.89135347893984,16.134201049804688,2298800,0.00047038074392123007
2012-12-28,15.982424518236192,16.17973857987936,15.936890949391168,16.035547256469727,2024500,-0.006133346251776642
2012-12-31,15.99000748068644,16.26321168267735,15.914117263746132,16.24044418334961,2225400,0.012696724115782303
2013-01-02,16.604724383539132,16.69579298215393,16.528835573427447,16.688203811645508,2551100,0.02719742569887041
2013-01-03,16.6882024153065,16.794447898562076,16.551600252557243,16.710969924926758,2267900,0.0013632742526355197
2013-01-04,16.710969363886008,17.29532239714538,16.673023515792874,17.189075469970703,3577700,0.028208649430836338
2013-01-07,17.090414392657763,17.13594795018218,16.89310038007103,17.105592727661133,2286000,-0.004868564800053772
2013-01-08,17.07524796827222,17.09801548665846,16.74892077550292,16.76409912109375,3758600,-0.020165827352665578
2013-01-09,16.71096408917979,16.817209535332687,16.483293414942036,16.581951141357422,3031000,-0.01092481957761715
2013-01-10,16.399820476400134,16.657846450805664,16.384642137320732,16.657846450805664,2712800,0.004566540522798765
2013-01-11,16.612310843461934,16.642667520542407,16.392230724572638,16.506065368652344,1766200,-0.00915345226672912
2013-01-14,16.490884650128912,16.589542388916016,16.361871686128264,16.589542388916016,1396800,0.005044608813505337
2013-01-15,16.452943989463975,16.771681887691088,16.407410417570432,16.733736038208008,1969400,0.008654283495804672
2013-01-16,16.71097110238105,17.029709022092188,16.68820359115659,16.93105125427246,2413900,0.011722484617407748
2013-01-17,16.991759771213403,17.158718591823707,16.931047867578553,17.075239181518555,1992200,0.008480124675384835
2013-01-18,17.204254474024907,17.21943281384869,16.802037153611565,17.11318588256836,1729200,0.0022198575430941985
2013-01-22,17.06006332611633,17.234609893528724,16.98417307365863,17.227022171020508,1455000,0.006629936851699717
2013-01-23,17.249782800240578,17.257371967844556,17.052468784994307,17.135948181152344,1588100,-0.005300717730828061
2013-01-24,17.120773056100898,17.295321048748818,17.113183887073948,17.234607696533203,1574700,0.005740947961630001
2013-01-25,17.25737652467614,17.500224162184775,17.196664615298978,17.439512252807617,3090700,0.011819013247471638
2013-01-28,17.424332834746707,17.469867849574804,17.21184188882629,17.3712100982666,3442300,-0.003924207116599016
2013-01-29,17.431929974079853,17.50782025267242,17.166316170235874,17.257383346557617,3930200,-0.006574171824423791
2013-01-30,17.295325257618458,17.910033623532826,17.196667483745404,17.864500045776367,4806100,0.03457543396751685
2013-01-31,17.34844338619587,17.82654944403041,17.21184124181859,17.69753646850586,2716500,-0.009390058638012708
2013-02-01,17.834141970500735,18.236359310504945,17.834141970500735,18.16046905517578,2650000,0.0258217545463867
2013-02-04,18.031452606710367,18.099753678694892,17.879672125081203,17.925207138061523,2283500,-0.013039259630839045
2013-02-05,18.039042847311755,18.266712135796286,18.001097000906974,18.243946075439453,2449500,0.017625360864646007
2013-02-06,18.122520814430196,18.372957610757595,18.084576415511453,18.243946075439453,2690100,0.0
2013-02-07,18.228766366021134,18.31983349557202,18.023863153302756,18.183231353759766,2162100,-0.0033334879168298286
2013-02-08,18.236351996153285,18.372952663973646,18.17564010573791,18.3198299407959,2104500,0.007484261309187936
2013-02-11,18.319838296903246,18.441262133118254,18.206003631387468,18.372961044311523,1839700,0.0028959988718523046
2013-02-12,18.42608290407052,18.64616303651212,18.31983597523232,18.585451126098633,2603200,0.011499001754372547
2013-02-13,18.66136923337816,18.919500576199212,18.600632532013044,18.7828426361084,2911900,0.010564750279097472
2013-02-14,18.73729072012463,18.820804228636057,18.608225047005693,18.699329376220703,2789500,-0.0044561664172856645
2013-02-15,18.798036134421857,18.813220679020848,18.410838935614837,18.479167938232422,2071000,-0.011843620770828765
2013-02-19,18.555080212433914,18.760065672774253,18.50952660073413,18.744882583618164,2067100,0.01427674607839874
2013-02-20,18.70692491582521,18.729701726149987,18.319727828768695,18.327320098876953,1742800,-0.02252793813520491
2013-02-21,18.258993405668015,18.48675719324515,17.886980812177434,18.01604652404785,2343600,-0.017130013827826567
2013-02-22,18.12233619419354,18.258992723944402,18.076782569532334,18.251401901245117,1274200,0.012979059257018385
2013-02-25,18.494349602431534,18.517124967704998,17.940125395508936,17.947717666625977,2816800,-0.01677893622632859
2013-02-26,17.993269998725133,18.099558890560957,17.64403279285699,18.038822174072266,3594800,0.005063265458923473
2013-02-27,17.993276119348664,18.372881088549455,17.993276119348664,18.30455207824707,1537500,0.014623553542613675
2013-02-28,18.22102640631423,18.501934533898822,18.031224047915124,18.33490753173828,1680100,0.0016569818856301695
2013-03-01,18.251401901245117,18.471571961463937,17.985678216365095,18.251401901245117,2834800,-0.004564864660838652
2013-03-04,18.243815608696345,18.41084127628651,18.16030205086223,18.38047218322754,3174800,0.007046913068616854
2013-03-05,18.463981353128993,18.805626328460804,18.463981353128993,18.60063934326172,1663100,0.011907146768585815
2013-03-06,18.828402032254687,19.101718017419195,18.706928582865512,19.04098129272461,2609000,0.02339761309654434
2013-03-07,19.040977229451137,19.208002824699175,19.003017327646678,19.177635192871094,1480500,0.007151199864442311
2013-03-08,19.268740713245748,19.458543130014856,19.13208418955711,19.208003997802734,1596600,0.0015823006680663273
2013-03-11,19.16245621748972,19.511693497430738,19.139679400946438,19.458547592163086,1669900,0.01295937136964379
2013-03-12,19.428172433229904,19.48890913909699,19.24596231562864,19.337066650390625,950000,-0.006262632577932034
2013-03-13,19.390214186146284,19.46613398888666,19.321885205218017,19.420581817626953,661000,0.0043096162846082055
2013-03-14,19.47372716856998,19.63316194754372,19.443359535670567,19.53446388244629,1461400,0.00584686205350922
2013-03-15,19.481318666516145,19.481318666516145,19.05616168623648,19.405397415161133,4753800,-0.006629039530550098
2013-03-18,19.132080099439495,19.22318442908868,18.980237619254574,19.185224533081055,2046200,-0.011410817445227917
2013-03-19,19.268740713245748,19.352254240008964,19.025793851473694,19.208003997802734,1586900,0.0011866398459490421
2013-03-20,19.344656718457024,19.390210328731886,19.245960125682412,19.314289093017578,1125300,0.005518122436776151
2013-03-21,19.200413155431118,19.29910977489409,19.03338610207875,19.101715087890625,1184200,-0.011067063289118984
2013-03-22,19.170045107813223,19.215597284785904,18.97265041016148,19.147268295288086,1085000,0.0023819314871014346
2013-03-25,19.215587680184573,19.26114128246562,19.010602262227366,19.094114303588867,1485100,-0.0027799217663114447
2013-03-26,19.230772214278257,19.253549015418777,19.048562149384697,19.094114303588867,2136500,0.0
2013-03-27,19.018195946342896,19.018195946342896,18.775249156550856,18.980236053466797,1760000,-0.005981905856896263
2013-03-28,18.9878350697318,19.01061188239835,18.88913699625436,18.9726505279541,1322800,-0.00039973379086350217
2013-04-01,19.033383366972547,19.109304612306655,18.706923025689992,18.813213348388672,1339500,-0.008439035630370375
2013-04-02,18.896725014757504,18.911909553118182,18.48675261556015,18.58544921875,1853700,-0.01218048614584564
2013-04-03,18.653781770811264,18.66137404144769,17.99327015429562,18.129926681518555,3942300,-0.024814993778989144
2013-04-04,18.175479040944126,18.426018162206876,18.129925420294565,18.327320098876953,2133700,0.010828867439070428
2013-04-05,18.12233585895969,18.19066339853238,17.94012425984066,18.129926681518555,1798300,-0.010828867439070407
2013-04-08,18.091966107674452,18.33491296674962,17.856611518955066,18.312137603759766,2401400,0.010000116309106183
2013-04-09,18.365281336731357,18.547491473979207,18.258991003945358,18.448793411254883,1847900,0.007434873558356678
2013-04-10,18.456375618275533,18.737283665087126,18.456375618275533,18.684139251708984,1247700,0.012676025020387475
2013-04-11,18.608226321224148,19.00301563639536,18.433608471540563,18.9346866607666,2487300,0.013320517461707792
2013-04-12,18.775254553585302,18.85117580923851,18.35009754923587,18.524715423583984,2043300,-0.02188970375183634
2013-04-15,18.471566761272353,18.51711892503194,17.94771180976698,17.9628963470459,2254000,-0.030797492902998297
2013-04-16,18.09955110289102,18.137510991334423,17.909748764520167,18.053998947143555,1661700,0.0050588921475809194
2013-04-17,17.83383074364344,17.95530414617896,17.621251565167686,17.788278579711914,2124600,-0.014827474929411178
2013-04-18,17.849023822043847,17.8718006389473,17.537747898086057,17.795879364013672,2003200,0.000427200465407942
2013-04-19,17.886975265102986,18.076777638517296,17.681989802354195,18.000856399536133,2423200,0.01145240042150216
2013-04-22,18.07677924528594,18.07677924528594,17.666806835270453,17.924938201904297,3255500,-0.00422639562915351
2013-04-23,18.190669695843145,18.441210369345484,17.962907290213092,18.38047218322754,3254200,0.025095867766229213
2013-04-24,18.44120483386039,18.623414993286133,18.36528357208026,18.623414993286133,1603200,0.013130852959245397
2013-04-25,18.69174398408049,18.896729508385935,18.615822722300358,18.623414993286133,1791100,0.0
2013-04-26,18.65378317612114,18.65378317612114,18.221033853786146,18.403244018554688,1771000,-0.011892705181497763
2013-04-29,18.433613715364896,18.72970506193399,18.433613715364896,18.60063934326172,1494700,0.010668998990838126
2013-04-30,18.547491706533794,18.729701846066256,18.4639781828857,18.691741943359375,1543400,0.0048858655942840366
2013-05-01,18.66896861256839,18.69174542728433,18.27417917929181,18.35769271850586,1375800,-0.01803311064768523
2013-05-02,18.441204983416075,18.75248085596916,18.312139271766434,18.714519500732422,1668400,0.019250958104710916
2013-05-03,18.881536618584818,19.26114128246562,18.858759817444298,19.094114303588867,2522000,0.020080469446190102
2013-05-06,19.08652519461161,19.519274351346393,18.980236334522957,19.504091262817383,1772800,0.02124411599306865
2013-05-07,19.542056049521577,19.853331887504023,19.542056049521577,19.709081649780273,1925400,0.010455275055422094
2013-05-08,19.663520717088975,19.74703420405416,19.45853385712543,19.731849670410156,1758300,0.0011545378061240921
2013-05-09,19.73185716286073,19.807778411832228,19.640752822556838,19.747041702270508,1225500,0.0007696281269313165
2013-05-10,19.792592001014974,19.86851324280805,19.61038188955794,19.853328704833984,838800,0.005367993111955935
2013-05-13,19.800186968934046,20.11905506946757,19.75463479687995,20.088685989379883,1729200,0.011785084471621991
2013-05-14,20.050731952203968,20.55181033559716,20.050731952203968,20.544218063354492,1470500,0.022422771421106106
2013-05-15,20.422742845538103,20.718835645201597,20.324046211035434,20.475887298583984,2333000,-0.0033315773994322157
2013-05-16,20.407552429226754,20.58976399877034,20.33922490074456,20.384777069091797,2042300,-0.004459564321820523
2013-05-17,20.59735743563127,20.809936661708058,20.513845357736198,20.79475212097168,1683800,0.019912252812912413
2013-05-20,20.764383835931493,21.083251941000945,20.67327804244988,21.030107498168945,2224800,0.011254448362163504
2013-05-21,21.12134672417575,21.136551774818532,20.93887306491676,20.961681365966797,1578200,-0.0032590272821115024
2013-05-22,20.961681438647194,21.31142370773506,20.611940619731065,20.680368423461914,2618600,-0.01351120914808632
2013-05-23,20.513096915667,20.725983547211268,20.27740198621653,20.68796730041504,2190100,0.0003673764924608834
2013-05-24,20.573921636331743,20.900854110717773,20.55111333823047,20.900854110717773,1252600,0.01023778325540692
2013-05-28,21.151757007104077,21.49389600405301,20.95407685888599,21.357040405273438,2146600,0.021591422009152775
2013-05-29,21.098535707616833,21.531910803637714,21.090932457665563,21.357040405273438,2298500,0.0
2013-05-30,21.31901557053351,21.851229765057035,21.10612902262152,21.744787216186523,1902900,0.017992613901942085
2013-05-31,21.721981073101915,21.744790815994975,21.326620897316083,21.341827392578125,1832700,-0.018705186113975793
2013-06-03,21.417866244276624,21.54711860088718,20.710779908123094,21.007299423217773,3407000,-0.015798905565127364
2013-06-04,21.0529140620251,21.212577933214593,20.497888511759648,20.64234733581543,2963400,-0.017525307251946416
2013-06-05,20.59673300511771,20.59673300511771,20.08732685498461,20.193769454956055,2353300,-0.021970547652386527
2013-06-06,20.148148044532093,20.513095283712666,20.064513758405596,20.475080490112305,1834600,0.013834446867492517
2013-06-07,20.672762407065054,20.840029543709576,20.444669275089925,20.80961799621582,1191000,0.01620672262344306
2013-06-10,20.847633010262555,21.281008080306066,20.786808464469985,21.20497703552246,2192700,0.018820636455448344
2013-06-11,20.92365783700839,21.46347533922446,20.88564160082837,21.166955947875977,3175900,-0.0017946359853812917
2013-06-12,21.31902648085028,21.357041281995517,20.490291054373028,20.634748458862305,2049100,-0.025464810859320435
2013-06-13,20.65755749272071,20.976886741842034,20.589129692896734,20.9312686920166,1539700,0.014267677472971866
2013-06-14,21.060521284848164,21.113742585287646,20.39905302896908,20.497892379760742,1451400,-0.02092208046398632
2013-06-17,20.58152445287764,20.718380039293073,20.39144757178321,20.57392120361328,2450300,0.0037022426847344923
2013-06-18,20.558716102689463,20.847632323138804,20.429463765868874,20.76399803161621,1516300,0.009196310366736767
2013-06-19,20.710775400811663,20.75639344316638,20.391446203985808,20.475080490112305,1915500,-0.014012062294646467
2013-06-20,20.300211680365706,21.022502965516804,20.292608431026657,20.87804412841797,2818100,0.019489525743885114
2013-06-21,21.113741729606726,21.417864469915443,20.931268085421497,21.220184326171875,4205100,0.016254732967800577
2013-06-24,20.984491590679486,21.311424114709773,20.908460535063085,21.144155502319336,2728500,-0.0035892878672731288
2013-06-25,21.349436000339253,21.78281107291498,21.2429934071232,21.6535587310791,1766300,0.023806284792953686
2013-06-26,21.85883658162179,22.193372225788462,21.729584272523617,22.102134704589844,1902100,0.02050438031698443
2013-06-27,22.20097710604207,22.360640967167186,22.071724787438797,22.223785400390625,1713400,0.0054889329286682605
2013-06-28,22.117348589465415,22.25420419190269,21.760004533234945,21.988096237182617,2059200,-0.010661902961865893
2013-07-01,22.11734709677836,22.611546722092857,22.048919300177875,22.315027236938477,1440600,0.014759091853279735
2013-07-02,22.24659370112259,22.771206189662,22.231387205762903,22.45948028564453,2435600,0.006452490842936996
2013-07-03,22.596338494151116,22.79401861918836,22.505102405777915,22.573530197143555,1828900,0.005065180147425274
2013-07-05,22.77120987546491,23.546722412109375,22.733193630912297,23.546722412109375,2995500,0.04220864543276369
2013-07-08,23.68357984070599,23.873656727790582,23.478296454613453,23.69118309020996,2645000,0.006116322343806771
2013-07-09,23.691179950476744,23.790020730757682,23.143759110283202,23.158964157104492,3187300,-0.022721031222831912
2013-07-10,23.166567441231305,23.204583683771432,22.535512316778913,22.68757438659668,3530600,-0.02056453542319846
2013-07-11,22.794018984178795,22.87005002582157,22.117345758918272,22.307422637939453,3538300,-0.016897913965936213
2013-07-12,22.421464096985634,22.83963401927736,22.307418281877425,22.78641128540039,1763900,0.021244885227837625
2013-07-15,23.006906519930595,23.067731065614176,22.733195339268704,23.05252456665039,1292800,0.011610927083630441
2013-07-16,23.06773711682314,23.075340368299543,22.170573745014643,22.4822998046875,2010500,-0.02504696484156384
2013-07-17,22.59634567648968,22.75601105715028,22.36065068140892,22.4822998046875,1687500,0.0
2013-07-18,22.505103655498168,23.075334315096068,22.467087408088705,23.05252456665039,2578900,0.02504696484156397
2013-07-19,23.09054376107527,23.265414170962597,22.717991739772017,23.227397918701172,1937300,0.007557237563808544
2013-07-22,23.440282263605017,23.53151980984119,23.227395622501678,23.447885513305664,2223400,0.009447794141343786
2013-07-23,22.748410392621544,23.166579120174294,22.39866803579399,22.733203887939453,5241400,-0.030953738732255764
2013-07-24,22.923272844007936,23.143762734414427,22.733195952349213,22.85484504699707,2746700,0.0053365498450515525
2013-07-25,22.702785805650798,23.029718311519066,22.48989915178568,22.58113670349121,1441400,-0.01204823331243695
2013-07-26,22.406256541421794,22.733188926055146,22.26940243987004,22.46708106994629,1797200,-0.00506372428892544
2013-07-29,22.391058028493468,22.52031037058292,22.06412554849241,22.20098114013672,1504100,-0.01191469092657966
2013-07-30,22.29221342204643,22.482290277896308,22.14775460555255,22.24659538269043,1190200,0.0020524969924381946
2013-07-31,22.315024512204108,22.847238870568685,22.315024512204108,22.535512924194336,2332600,0.012903436712355316
2013-08-01,22.74079755047963,23.105744807918807,22.687576256707853,22.92327117919922,2019300,0.01706018616024097
2013-08-02,22.839638339059924,22.98409572210575,22.5811336691643,22.92327117919922,2076600,0.0
2013-08-05,22.92327010589419,22.953683101009215,22.664765448102177,22.74839973449707,985200,-0.007657801686226837
2013-08-06,22.63435431157729,22.778811690466,22.25420056680846,22.337833404541016,1919800,-0.018212995431066945
2013-08-07,22.25420364225889,22.35304299148259,21.965285944211185,22.08693504333496,1896500,-0.011295546949609755
2013-08-08,22.25420372503033,22.603944523769083,22.10214162547421,22.44428062438965,2029000,0.016049561923589088
2013-08-09,22.36824553720573,22.611543692443554,22.193375169399967,22.421466827392578,1344300,-0.001016980670514899
2013-08-12,22.29221687358491,22.512706756591797,22.246598827165798,22.512706756591797,1193400,0.0040610540849915725
2013-08-13,22.603940224470996,22.603940224470996,22.010901339376527,22.162961959838867,4228900,-0.015657379144835913
2013-08-14,22.162961975935147,22.284611052461923,22.132550431889147,22.208580017089844,1244300,0.002056186072914993
2013-08-15,22.033707235615772,22.117341510374573,21.790409109231497,21.836027145385742,1492100,-0.0169174744005574
2013-08-16,21.83602653558815,22.246593200024456,21.729583970810374,21.94247055053711,1821800,0.004862826296458475
2013-08-19,21.82083218941398,21.988099366099693,21.75240437845803,21.828433990478516,1393600,-0.005210621953899042
2013-08-20,21.851268599639862,22.650704653594765,21.843654743140004,22.49081802368164,2294700,0.02989370667392787
2013-08-21,22.414686735552618,22.54411942529529,22.117752063675294,22.24718475341797,1682200,-0.010891665412857581
2013-08-22,22.254796191938397,22.764913036961246,22.254796191938397,22.544116973876953,952600,0.013258671164419441
2013-08-23,22.749685703466312,22.749685703466312,22.23195644429884,22.437524795532227,1070100,-0.004739372493817702
2013-08-26,22.429908873331406,22.544115277298943,22.224340541018293,22.239566802978516,1002700,-0.00886178043190805
2013-08-27,21.927409801916344,21.988319217114086,21.204110677967563,21.25740623474121,1829500,-0.045167627567224033
2013-08-28,21.272635415538396,21.539114669940314,21.135588858863404,21.440135955810547,1548800,0.008559314062889425
2013-08-29,21.38683525498649,21.782747111956866,21.318311993118744,21.58479118347168,916300,0.006724277405616906
2013-08-30,21.607634018862214,21.630475593087727,21.204109706242704,21.295473098754883,1021500,-0.013494435257951362
2013-09-03,21.82081494535239,21.92740604061566,21.394449112104546,21.58479118347168,2246100,0.01349443525795121
2013-09-04,21.531493049622167,21.889335578020628,21.531493049622167,21.630470275878906,1025200,0.002114026752436205
2013-09-05,21.59240841024334,22.07968372428376,21.584794551937087,22.02638816833496,1931800,0.018138215212231686
2013-09-06,22.079679738402515,22.277635662044663,21.310697614629266,21.828428268432617,1775700,-0.009028027503009347
2013-09-09,21.86649557773791,22.11013463714165,21.554334711976978,22.072065353393555,1605100,0.011099628556842671
2013-09-10,22.23195439809578,22.277636088365945,22.07206630385808,22.239566802978516,1464000,0.007560193080216691
2013-09-11,22.209115845890672,22.32332081318807,22.01115989155087,22.140592575073242,862400,-0.004460299078562989
2013-09-12,22.1405860322482,22.239563254071598,21.919790021013924,22.041608810424805,923700,-0.004480715181719298
2013-09-13,22.01876980834091,22.079679210143173,21.691381229080744,22.072065353393555,1344100,0.001380821180065729
2013-09-16,22.384233249774443,22.429914952425545,22.11775398861859,22.30048370361328,1013500,0.010295571146701864
2013-09-17,22.369004680352703,22.445141816670954,22.163436300147044,22.407073974609375,716500,0.004768342467996408
2013-09-18,22.445141889924265,22.460369607676633,21.615250150956538,21.88934326171875,3044600,-0.023376802107909465
2013-09-19,21.889342634591554,21.950252051660875,20.831040968438938,21.287860870361328,5080000,-0.027862911271819616
2013-09-20,21.303086956830054,21.523884484425206,21.257405260573965,21.295473098754883,2684900,0.00035752148857868377
2013-09-23,21.34115837245843,21.356384637930137,20.693994893570682,21.02899742126465,2268000,-0.012592204713687402
2013-09-24,21.01376942678936,21.2269516625359,20.84626743905129,21.02138328552246,2644300,-0.00036214349061398617
2013-09-25,21.09751896846333,21.188883821065463,20.693994620974486,21.02138328552246,1735600,0.0
2013-09-26,21.028993030631838,21.371607893429733,20.655921286664352,20.754899978637695,1947700,-0.012757809000353957
2013-09-27,20.57978898296106,20.891949920010397,20.55694740749586,20.808198928833008,2020500,0.0025647259618379967
2013-09-30,20.55694378197739,20.952855640379255,20.397057138504387,20.876718521118164,1260400,0.0032875034035460323
2013-10-01,20.89195038550826,21.32593016365156,20.785357816490656,21.287860870361328,1698600,0.019502406350692926
2013-10-02,21.074675569334726,21.127971119988928,20.747286955664805,20.777742385864258,1930700,-0.024254661901299775
