DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-01-18,234.72048421566728,236.1883017945143,232.48159710123366,235.34291076660156,1918700,-0.011343514101082907
2022-01-19,235.342946389554,237.64685629889738,234.27459072294997,234.2838897705078,1302800,-0.004510061137822706
2022-01-20,235.70523707960794,237.82335015792182,232.84392319697528,232.93682861328125,1671600,-0.0057662891935804355
2022-01-21,231.9056362777655,232.24007592432625,226.61963855799698,227.52076721191406,3063600,-0.02352577630131405
2022-01-24,222.55065645681594,228.48695038492505,220.03308097064786,228.27328491210938,3051500,0.0033020105481000165
2022-01-25,224.57584168577665,229.22082879139927,222.03966851983623,226.7125244140625,2032200,-0.0068607265900472005
2022-01-26,228.35687248712827,230.62362864804345,224.09277737765973,225.89503479003906,2010800,-0.003612359079561197
2022-01-27,227.83664370899905,230.05694723358235,222.66212067460745,224.7523651123047,1865700,-0.005071246952137102
2022-01-28,224.01845878898897,227.52078336758336,222.15117889873676,227.40000915527344,2287600,0.011711424977930204
2022-01-31,226.70325322817067,228.68202239073665,223.88839200627135,228.4033203125,3395900,0.004402393369238219
2022-02-01,236.68997265476114,238.2785503793922,233.4570654503639,234.10736083984375,4598800,0.024666802199497784
2022-02-02,235.44512642886326,235.50086401027286,231.18103134650732,233.94015502929688,1746900,-0.0007144822352037384
2022-02-03,232.13790546184032,233.53140174561085,229.51812564417065,229.75967407226562,1803300,-0.01803146760911068
2022-02-04,228.756357168048,229.52742681992936,224.8545561970093,226.777587890625,2142000,-0.013064119155222919
2022-02-07,227.51150127130512,228.10605915444324,225.3933879266644,226.42457580566406,1622600,-0.0015578573300537848
2022-02-08,227.3628255813485,228.83064315374912,225.74636502494835,226.54530334472656,1983100,0.0005330488735700822
2022-02-09,228.33828067766714,230.94877546154734,226.31307300821447,226.89834594726562,1729200,0.0015571622821362015
2022-02-10,225.1704124137455,226.50817104513516,222.53204881278197,223.3402862548828,2614000,-0.015805546255096833
2022-02-11,223.0058560271429,223.4239020732857,214.81209115108504,215.72251892089844,4681000,-0.03470360850856496
2022-02-14,214.90497229985868,215.73177942675687,210.8545430300778,212.23875427246094,2510300,-0.01628110682468345
2022-02-15,215.2672837674746,217.54332461637986,213.67869193863316,214.04100036621094,2617000,0.008455746783451316
2022-02-16,212.74042521124338,214.03173115533588,208.4856150059733,212.7497100830078,2443600,-0.006051182426560686
2022-02-17,211.28189327179686,211.6813695654422,208.18834409088063,208.4391632080078,1415900,-0.02046918925364765
2022-02-18,207.75170049257198,209.08945906424654,205.1319209271467,206.4510955810547,1658500,-0.009583656406629504
2022-02-22,204.5187587525381,205.91225476268588,200.9699962845565,202.32632446289062,2521400,-0.02018169750516482
2022-02-23,203.15314682336182,204.4165838680312,199.502193806085,199.58580017089844,2253300,-0.013637641656718798
2022-02-24,193.2314832239888,201.19299873600437,191.66147515473355,200.58914184570312,3002400,0.00501452575818812
2022-02-25,201.16509278388585,206.83198265108237,200.8120834075875,205.04830932617188,1963900,0.021986860949174448
2022-02-28,201.7596284059407,206.83195994123238,200.39401540548127,206.4882354736328,2477700,0.006997833080488095
2022-03-01,205.34556181564182,206.1909527807431,197.5419899810703,199.65081787109375,2081800,-0.033673509680952236
2022-03-02,201.07222794530705,206.77627222054983,199.0841737953137,203.68270874023438,2270600,0.01999350369501914
2022-03-03,206.82271905755684,208.97798589778665,204.56524774939325,205.596435546875,2467700,0.009351762876214736
2022-03-04,203.21010024613634,204.14225666928377,197.89681147891173,199.98483276367188,2457300,-0.027673669105772424
2022-03-07,197.61718854928364,198.89423847091024,187.02788957505805,187.44735717773438,3471100,-0.06474348321992211
2022-03-08,188.83624505275503,195.16558074481438,185.52708699094975,190.1505889892578,2928200,0.014318287596775007
2022-03-09,194.82068867043367,203.5922838562875,194.82068867043367,202.01693725585938,3192400,0.06053520981991806
2022-03-10,198.36287483162994,204.81339508978868,197.94340731735048,204.4032440185547,2535300,0.011743187448412644
2022-03-11,205.07443151381682,205.4566190952971,198.29764972618977,198.7171173095703,2346300,-0.02821243678839435
2022-03-14,198.09256436398672,200.33906484817214,194.64358830374482,196.8061981201172,2180700,-0.009662813712474851
2022-03-15,200.2178882876752,202.81861288672425,197.55192012991643,201.56019592285156,1858400,0.02386859720932817
2022-03-16,204.0676850679678,210.68600144669688,203.9092201808281,210.6020965576172,3088000,0.04388247897036699
2022-03-17,206.68702330632223,213.85530790677694,205.43793721216872,212.51300048828125,5701400,0.009032610446812415
2022-03-18,205.07439661531055,205.25150859725065,198.48404440585605,204.058349609375,9268400,-0.04059718481842277
2022-03-21,202.94911350578855,208.05732712274587,202.71607438172106,207.087890625,3434400,0.014737315099744238
2022-03-22,207.95477014381768,213.18416817413265,207.3954848318285,211.1986846923828,2627700,0.019656028487604407
2022-03-23,209.49284241606338,210.73261218199715,206.06249933746872,206.44468688964844,1733600,-0.02276680760882637
2022-03-24,207.57259708183858,210.15467450088926,205.64304057432764,209.84706115722656,2006600,0.016346468767320852
2022-03-25,210.65803979570964,211.64612335008766,208.76576335321317,211.18936157226562,1452900,0.006376194031058674
2022-03-28,211.45036794102109,214.54513421507465,210.31313592210537,214.44259643554688,1728100,0.015286907647519747
2022-03-29,220.68802058136004,225.1810211117486,220.03551396712322,222.38455200195312,4055800,0.03636601267355973
2022-03-30,221.15413851439,222.03036793538317,218.2644475588058,219.28982543945312,2111300,-0.014013840818464298
2022-03-31,217.4907502572316,219.83045783179335,215.58914312951674,215.69168090820312,1778600,-0.016544273951627577
2022-04-01,215.69167433298682,215.96199343751294,206.00656965869968,206.23960876464844,3435700,-0.04481134257254752
2022-04-04,203.57363201042915,205.87605941541116,202.0355796671849,203.20077514648438,3479800,-0.014844111804111864
2022-04-05,200.7212423440731,203.99310623689814,196.37739004094445,196.7129669189453,3124100,-0.03244888485919408
2022-04-06,195.28678815505083,195.28678815505083,189.74045978486197,190.15992736816406,3492800,-0.03388020443443449
2022-04-07,189.89896122039502,191.12940064972085,185.6949396867902,189.94557189941406,3223300,-0.0011278736660558465
2022-04-08,188.37948153634633,189.86160678353437,186.0490905601723,187.84815979003906,2321200,-0.01110359162958369
2022-04-11,186.06775372864584,193.56228549644217,186.06775372864584,190.2717742919922,2081000,0.012819465331191573
2022-04-12,190.2811057787288,193.1148552041371,188.60322127914142,190.51414489746094,2031800,0.0012730021042558612
2022-04-13,190.53274937146386,193.46905036374025,189.31162684718836,192.31317138671875,1365500,0.009398700959330182
2022-04-14,193.00298294384055,194.35460686147098,191.04544883997738,191.7818603515625,1922300,-0.0027665620751906998
2022-04-18,191.57679063588301,192.93773103830182,188.26763251372896,189.47010803222656,1510100,-0.01212731129935561
2022-04-19,190.67261881326797,195.83675967034526,190.41161612582462,194.6436004638672,1761400,0.0269389255464464
2022-04-20,196.2562053605088,199.54673059123087,194.89526495977938,194.997802734375,1824900,0.0018180940996897958
2022-04-21,195.73417452457628,196.45193885316547,191.55811831233927,192.8258514404297,2099500,-0.011200833048864448
2022-04-22,191.6700151523013,193.8046615044419,190.40228174220826,191.287841796875,2114800,-0.00800813868414813
2022-04-25,190.20651743038002,191.83779114037713,184.28731856467357,191.4649200439453,2162600,0.0009252879527378163
2022-04-26,190.59806133457226,191.36242235109094,184.78139902414173,186.4313201904297,1927500,-0.02664169178187613
2022-04-27,184.7720491644016,187.88544823489457,182.8424785220558,185.74148559570312,1613700,-0.003707070339360992
2022-04-28,188.1278132398003,193.02163438570028,186.9812506160704,192.81655883789062,2261400,0.03738342000718638
2022-04-29,191.4089988355422,194.69950991125134,184.56697402036528,185.25677490234375,2338600,-0.039996429397050844
2022-05-02,185.44321924931526,186.878734023107,179.73842593276947,183.64414978027344,2225600,-0.008742918688437564
2022-05-03,183.87717802170206,186.9905914053567,182.3298091093466,185.90928649902344,1957800,0.0122589312593626
2022-05-04,186.99059529459035,195.78082406037632,185.6203241331767,195.2774658203125,2454400,0.04916260109013637
2022-05-05,192.95637682846476,196.26553492796805,191.02680623286267,193.1800994873047,2646500,-0.010798537092130332
2022-05-06,192.41572758174783,198.02731324401856,189.46079342071175,195.9486083984375,2357600,0.014229511051790853
2022-05-09,193.25465210828332,198.15778915535265,191.7259021124345,194.14019775390625,2320600,-0.009271855902251103
2022-05-10,196.01386177209372,197.19770447400188,189.1345424579669,193.94447326660156,2278600,-0.0010086690792728281
2022-05-11,193.61821588320922,197.77562554318845,192.42504258221814,193.14280700683594,2807900,-0.004142049851666903
2022-05-12,191.3903806244151,194.20548303133984,188.58458043848154,194.07498168945312,2345500,0.004814739976381008
2022-05-13,194.5317391967354,200.46957145666417,194.46648141544514,196.95533752441406,2077100,0.014732402016702418
2022-05-16,196.19098445740784,197.5612556835714,194.2148171809618,195.4918670654297,1301600,-0.007458212088905656
2022-05-17,199.91958268815713,207.4234444944043,199.4162102708757,206.47264099121094,2927500,0.05464913660519833
2022-05-18,202.48304029848734,203.72281017622015,188.86423297999818,189.7591094970703,3721100,-0.0844124914638508
2022-05-19,187.44733876596462,189.38622590585197,182.27386757823373,185.54574584960938,2598700,-0.022453963014758688
2022-05-20,188.25836166011652,188.25836166011652,182.17136570269753,187.270263671875,2253900,0.009251373750207044
2022-05-23,188.47273967223242,192.92844695095945,187.02789414012074,190.80313110351562,1696200,0.01868933552677687
2022-05-24,188.9014913966419,192.02422106948464,183.89581601059885,191.32510375976562,1929700,0.0027319257425633316
2022-05-25,188.9760741508233,191.51154084646086,185.33135322147567,190.44888305664062,2197300,-0.004590266869510398
2022-05-26,193.19876579260247,199.1086492628971,192.77929818035201,197.88751220703125,1764200,0.03831492093824212
2022-05-27,198.44679529857635,205.16764987394507,198.44679529857635,204.76681518554688,2146600,0.03417309572278894
2022-05-31,203.00503730769844,210.5834740502742,200.57210832318464,209.3437042236328,3063800,0.022105574233079656
2022-06-01,209.73519228607393,210.97496201841653,201.58814014078456,203.8346405029297,1987300,-0.026668339670505758
2022-06-02,203.76004655901258,209.18520316829995,203.44311682389608,206.49127197265625,1642100,0.012949065659614812
2022-06-03,204.97187829873607,206.25825873293795,202.96774764924567,203.86260986328125,1379600,-0.012811859139971491
2022-06-06,206.00658390882165,209.8750276457321,205.02781675141685,207.7310791015625,1562900,0.018798068372920695
2022-06-07,204.07700690965945,206.91077051255786,201.89576420746158,206.35147094726562,1115100,-0.006663469682027313
2022-06-08,203.09823866199653,205.56844740432925,201.09409389075853,202.4364013671875,1556300,-0.019155114687923035
2022-06-09,202.46438255094952,206.34215688194718,200.78649805930834,202.2779541015625,1846500,-0.0007830079243759243
2022-06-10,199.6119932803119,200.52550267200812,192.61150305286037,192.74200439453125,2263300,-0.04829023212760355
2022-06-13,187.82951290388095,191.1386709387145,184.9584695109774,187.34478759765625,1983000,-0.028401826726504462
2022-06-14,205.44728323280677,216.53062325045804,204.68292231275106,214.34938049316406,13008700,0.13465659975884914
2022-06-15,215.09510449366687,222.9811544530878,213.7900911309158,216.9873809814453,5035800,0.01223189681536109
2022-06-16,211.00293705049972,211.99102062324474,208.2530783356617,210.024169921875,3063700,-0.032616580729684846
2022-06-17,208.89625391880756,215.728947781003,207.74037486791158,214.30274963378906,5287600,0.020167114205547964
2022-06-21,218.26444049537125,220.45501397696316,213.33333883011775,214.88072204589844,2342200,0.0026933598315921664
2022-06-22,211.73932547099153,216.02725069966095,211.73000902726395,213.4824676513672,2033600,-0.006528382429981747
2022-06-23,213.9299277265963,214.62904513746753,209.13864363970202,212.6528778076172,4305100,-0.0038935558883965364
2022-06-24,222.05914501026066,233.05809930475698,221.42205962578277,227.88653564453125,8395200,0.0691866997239662
2022-06-27,231.35296112683534,232.28046242247353,225.03838992152956,225.29135131835938,2536800,-0.011453395103845692
2022-06-28,228.5985500178016,232.48659340845347,224.49501409451543,224.9353485107422,2587800,-0.0015814383373871854
2022-06-29,225.78789114800966,226.72477036439145,212.3905154946217,219.05172729492188,3736800,-0.026505121342205003
2022-06-30,215.14496715695697,216.33480789991998,208.90534743496562,212.39991760253906,3676800,-0.030836998187531054
2022-07-01,208.53998446764695,210.41374328788686,203.96802266730035,209.49560546875,2591700,-0.013768138573022474
2022-07-05,206.67558930995244,216.3910235469776,204.9142515660245,215.1168670654297,2862700,0.026478685335042638
2022-07-06,213.5522754836843,215.64151237424403,210.80721162955197,213.34616088867188,1674200,-0.008265433150842006
2022-07-07,215.66025633574628,217.22484310917338,211.491146155579,216.74703979492188,1626000,0.015814943291624504
2022-07-08,217.55273286197664,218.22727275736398,213.60846500319457,215.94129943847656,1092600,-0.003724349443881446
2022-07-11,214.21744458773512,216.65333646735522,209.71105747651708,210.03897094726562,1717700,-0.027713519451570443
2022-07-12,209.2332632163501,213.15878991008606,207.799838980087,208.9053497314453,2058700,-0.00541181215082053
2022-07-13,206.73179410802032,206.97537758470116,201.3166327840137,202.48773193359375,1992500,-0.031201975621538054
2022-07-14,198.44038328249223,200.92312176762488,197.12875810609017,200.7638397216797,1533600,-0.008550011133685968
2022-07-15,203.55574849305268,204.9142204786377,201.43839234449518,204.0803985595703,1260600,0.016384736255467474
2022-07-18,205.27962545677056,207.7529862545594,203.3965031967912,204.220947265625,1513700,0.0006884557841561089
2022-07-19,205.71990394090588,211.8564645902541,205.01724465194937,211.2006378173828,1378600,0.03360608922289173
2022-07-20,211.6597723611502,214.1237695252637,210.08582197957156,213.28994750976562,1351500,0.009843924158723543
2022-07-21,212.1563172526466,213.97386540445322,211.46303571127478,213.28994750976562,1006500,0.0
2022-07-22,214.35797082345906,215.77265331525388,211.1632092161134,212.95265197753906,1445800,-0.0015826461411234357
2022-07-25,214.99504020838646,216.02561307250485,212.50295233853706,213.76773071289062,974800,0.0038202052664171563
2022-07-26,208.92405069389594,212.34365387713143,207.1533496701545,210.67601013183594,1559900,-0.01456859869337414
2022-07-27,211.36931037423832,214.39542609426258,207.67800415261758,213.26181030273438,1221800,0.012199110879208814
2022-07-28,213.61781385794248,215.78201674343637,212.9526376545061,215.30419921875,1396200,0.009531340949116684
2022-07-29,214.6577852216113,219.21101928859076,211.61292743164228,218.377197265625,2013700,0.01417192208023127
2022-08-01,217.41218415212074,224.60742381827197,217.35597368760773,222.69618225097656,1905900,0.01958460080783681
2022-08-02,220.99109293697165,221.7031160555705,216.91566228071065,218.54583740234375,1428500,-0.01881265640705121
2022-08-03,220.02610929925353,221.1878304819149,217.10303616253478,218.47088623046875,1039700,-0.00034301283478050147
2022-08-04,219.033001436254,221.3939412338516,218.62078655978505,221.19720458984375,1082900,0.01240187022880378
2022-08-05,219.8481203765907,223.79237459015988,218.7613368567544,220.0635986328125,1507300,-0.0051380428201890154
2022-08-08,221.10351571101577,221.2534198305879,214.1143898141352,214.56410217285156,1860200,-0.02530805091844607
2022-08-09,213.53352058981065,213.53352058981065,208.79291379118533,210.7697296142578,1934200,-0.017842329650835327
2022-08-10,215.31358999519915,219.745024719338,214.55470581586496,217.77757263183594,2185900,0.03270802419047484
2022-08-11,218.7519083328643,219.2297115320805,214.0768764319675,214.77017211914062,2041600,-0.013905743403879593
2022-08-12,215.5478106082627,216.17551797484785,213.4773012266016,216.11929321289062,1680700,0.0062620491374841365
2022-08-15,214.58283981651758,219.39839909881303,214.49852410605766,218.48963928222656,1575900,0.010908057313920977
2022-08-16,218.42403173514663,225.69420970058823,217.9743336897696,223.18338012695312,2189400,0.021255169999180062
2022-08-17,220.56009872503535,221.8623602363475,218.142948682583,218.68634033203125,1190600,-0.020355298678474024
2022-08-18,218.51769652219713,220.5413446069681,217.3559612381143,220.0447998046875,993900,0.006192693837864954
2022-08-19,219.38903044940272,219.73567122604146,215.707101553495,217.10304260253906,1259200,-0.013459069559837535
2022-08-22,213.0276225150702,213.51478946439613,208.83039290488202,209.45811462402344,1867300,-0.0358483023595927
2022-08-23,209.24259080033485,212.0532283157547,208.87720849515594,211.04139709472656,1021200,0.007530519816234088
2022-08-24,210.68545894039167,213.05576284630166,208.83042730439118,211.7909698486328,1104200,0.003545487988691444
2022-08-25,212.5029654958219,214.5172502328283,210.80720198793395,213.63658142089844,1163900,0.008676556773465816
2022-08-26,213.9644788255393,214.92008532808782,204.25840962581415,204.3895721435547,1547900,-0.04424851363834548
2022-08-29,202.55327512633127,204.65188962839332,201.18543953402397,203.04981994628906,1213000,-0.0065764727317098644
2022-08-30,204.55819239660914,205.16717242809275,199.18987881171844,200.0049591064453,1420400,-0.015109205613371555
2022-08-31,200.89502330317055,201.4196877243847,197.13814242170523,197.50352478027344,1718200,-0.012585730602211851
2022-09-01,197.3056911469284,199.8020477740241,194.96949024841783,199.57595825195312,1582400,0.010438475812562527
2022-09-02,201.7802664407674,201.9780965587982,195.21439938454245,196.61801147460938,1422700,-0.014932088641452257
2022-09-06,193.1042946238092,194.90353826242224,190.5985230393233,192.3318328857422,2359200,-0.022040641819500155
2022-09-07,189.72244236504463,190.6362010853327,185.47394584657087,189.9296875,3098800,-0.01256823864248723
2022-09-08,189.04418630333845,191.2390902116152,186.10509441712333,191.10720825195312,2474700,0.006180632445524005
2022-09-09,192.92530223374771,197.4187324203099,192.6803683379008,196.94772338867188,1739400,0.030103759688288413
2022-09-12,198.0687353344426,203.3157834431389,198.0687353344426,201.441162109375,2278900,0.02255900927581672
2022-09-13,196.77814203861416,198.07813149544555,192.2658820837254,193.43397521972656,1589800,-0.04056109838082467
2022-09-14,192.84052924160997,193.54704280805896,189.26085763012412,193.1231231689453,1510700,-0.0016083115228402907
2022-09-15,192.73689168147513,194.2064374855057,191.43690222065385,192.99122619628906,3080200,-0.0006832016370460277
2022-09-16,150.07290428806817,152.4562089800082,146.01280849367365,151.6837615966797,34201900,-0.2408468899933116
2022-09-19,150.72291068390663,155.7627137595225,150.25190158801942,153.4547576904297,9425000,0.011607947654946845
2022-09-20,151.8250791990473,151.8439235887303,147.94396861970125,148.27366638183594,5372100,-0.034346121947286784
2022-09-21,148.05698227912316,149.91275907635878,144.36427307128906,144.36427307128906,5491600,-0.02671988402061402
2022-09-22,143.77077971532543,151.3446123349225,141.62297986775104,145.57945251464844,10265500,0.008382223522445177
2022-09-23,141.08604479971783,144.07224023886076,138.14693876297216,140.6715545654297,7195500,-0.03429423010519505
2022-09-26,139.86142756593264,142.09400584901218,134.14337083581307,134.6143798828125,5698200,-0.04401352715918204
2022-09-27,135.1795785289727,137.14839263408177,133.69118841331434,136.54550170898438,4466400,0.014243659230504115
2022-09-28,137.27088300494717,142.3483601488881,136.34770926260953,141.29330444335938,4959200,0.03417999823944837
2022-09-29,139.3244569217956,143.76136804139202,138.64620280957632,143.478759765625,5199200,0.015349105503289428
2022-09-30,142.197604880687,144.47728656599148,139.73893748729594,139.8614044189453,3642600,-0.02553504484292789
2022-10-03,141.41575486957117,143.8084889319117,139.39983667778523,142.67807006835938,2701200,0.01993887027431585
2022-10-04,146.19178164904486,150.35549965302903,145.49468312611273,149.89390563964844,10089400,0.049336914003821064
2022-10-05,146.23891882510566,149.72438348769842,145.57949454851263,147.77439880371094,7169300,-0.014240969728821362
2022-10-06,147.3315907882987,148.83882514700312,145.84321518599455,146.19175720214844,4254600,-0.010767612940132542
2022-10-07,143.6671730048276,145.6360017272548,140.3230203014806,145.45701599121094,7783500,-0.005038545215152902
2022-10-10,146.85118519852077,147.3787129777866,143.3280327097756,144.3265838623047,5310500,-0.007801945062601917
2022-10-11,142.7439874411009,145.62656024247667,142.32008221279048,143.26210021972656,6045600,-0.007402853887055027
2022-10-12,143.252683941271,146.05046417287835,142.85702373270635,144.02513122558594,2468100,0.005311985473462815
2022-10-13,141.71720021000505,148.87652889025955,140.29474373033642,147.19032287597656,2993400,0.021738656053398333
2022-10-14,147.7837982070857,149.2250846924195,145.92802147450863,147.85916137695312,2269800,0.004533745573735677
2022-10-17,149.10263245804046,150.60043787506416,146.3896155713135,147.8780059814453,3187000,0.0001274415704052797
2022-10-18,151.3729011846493,152.06057042014064,146.06933431771975,147.23744201660156,3136200,-0.004341114469986511
2022-10-19,146.6910442191913,147.61421783514385,142.77224588649932,144.09107971191406,3433700,-0.021600937843344797
2022-10-20,144.08166946367905,146.3896109970359,141.1802519113811,141.43460083007812,3652100,-0.018608172336384333
2022-10-21,141.481684830591,144.9388891439749,140.96357205903672,144.3454132080078,6074900,0.020371704817554053
2022-10-24,143.36574866476977,147.4164297008871,142.64980565081711,145.78672790527344,2857600,0.00993565586082044
2022-10-25,146.8511966337176,148.2077049569194,145.871504163658,146.76641845703125,3077700,0.006697546931987102
2022-10-26,147.31277262370617,149.94099639751755,146.55915538376436,148.80116271972656,3733800,0.013768603438293602
2022-10-27,149.72435301023677,151.00549814897226,147.54829358779415,147.8120574951172,1646700,-0.006669351353887657
2022-10-28,148.4055436293254,151.2221832737219,146.73818173402037,151.0714569091797,2568600,0.021811364452364645
2022-10-31,149.79974129519493,152.82361173043026,149.42292538294654,150.98667907714844,1911000,-0.0005613345522411727
2022-11-01,152.55985145820605,153.12506815318145,147.62368506819257,149.0178680419922,2199500,-0.013125396390779986
2022-11-02,147.68959366880046,150.91129378266902,145.37223723776324,145.5983123779297,2281900,-0.023214673616086163
2022-11-03,144.12876597940064,147.14322095513916,142.56501251965483,145.93743896484375,6053200,0.002326484750588379
2022-11-04,148.10408116067742,149.68666460853,145.16498940091978,147.57655334472656,1473800,0.011169017234867192
2022-11-07,148.7446580391087,150.42144917255308,147.93452186656376,150.00697326660156,1711900,0.016334734589767086
2022-11-08,150.72290070414812,153.82213402529254,148.20771402353435,150.28956604003906,3602700,0.0018820919981849399
2022-11-09,148.83885148159624,151.7873725695051,148.48088002390503,148.87652587890625,2257200,-0.009446596438441911
2022-11-10,153.26633748663477,157.82570150674107,153.26633748663477,156.375,3783100,0.04913969176762013
2022-11-11,157.21338211113905,166.64297703647293,156.60107616595585,165.4277801513672,4436500,0.05627775708357747
2022-11-14,164.4009848166991,168.51759886277816,164.4009848166991,164.62705993652344,2999100,-0.004852052983300685
2022-11-15,166.36979688319386,169.10164328970095,163.5814173233893,166.0400848388672,5216900,0.008546561251747223
2022-11-16,163.91115323006585,165.43721798802721,159.72859046848419,160.86843872070312,2388400,-0.03164235400743148
2022-11-17,159.20106083901993,161.68798807834773,157.50542536355653,161.59378051757812,1641100,0.004498778318512947
2022-11-18,163.91114707282244,164.98504711661323,162.13073346406264,164.5894012451172,1845900,0.018368236742184196
2022-11-21,163.84518512314082,165.00387762153065,162.84664833517223,163.57200622558594,1385200,-0.006200596755441245
2022-11-22,164.76838540053737,166.60531777702124,164.42925831764381,165.48431396484375,1457300,0.011623112219699779
2022-11-23,165.6161950465789,166.63357628988962,165.10751161195108,166.13430786132812,1758000,0.003920134070279416
2022-11-25,166.97270265628148,167.46255607667987,165.80459507657915,166.45458984375,445300,0.0019259938238334303
2022-11-28,165.55969680546812,166.02129089298592,161.9235060190173,163.16697692871094,2656900,-0.01994846374624208
2022-11-29,164.6082564498872,168.10313573148525,164.2126105523887,167.50967407226562,1662900,0.02626703044815081
2022-11-30,166.75607936908904,172.44586343587102,166.5017304096393,171.65457153320312,5014500,0.0244430471726275
2022-12-01,171.44729832332584,172.90742928825324,169.44079512237147,169.98716735839844,1562500,-0.009761204351299433
2022-12-02,167.8299511303214,171.88063190716645,166.81256983934247,170.89151000976562,2060300,0.005305962696345395
2022-12-05,169.13934777769308,169.4878898647906,166.08720404839477,166.3603973388672,1560700,-0.026872407470548892
2022-12-06,166.2096605832195,166.33212752465815,161.1698584619359,163.01622009277344,2064100,-0.020306797672159493
2022-12-07,162.2814632894901,164.18432951598015,161.73509106263813,162.29087829589844,1500200,-0.004459435422797472
2022-12-08,161.35826082874976,164.53287134049202,160.62348792076295,161.94232177734375,2229500,-0.0021500367806097675
2022-12-09,161.36382204084344,165.80216464791505,161.36382204084344,163.43125915527344,1475000,0.009152235205165324
2022-12-12,163.19416887173566,169.02659060478734,163.19416887173566,168.21099853515625,2461600,0.028826666398046482
2022-12-13,174.20463567049012,174.86848624329352,166.52289690715276,167.7462921142578,2754300,-0.0027664630607000047
2022-12-14,167.2626353659456,171.5871646511332,166.73155485314837,168.87486267089844,1611700,0.006705311113605049
2022-12-15,166.077178087709,167.19625296983997,162.9001735101361,164.22787475585938,1802600,-0.027903039471833375
2022-12-16,163.5071095768589,164.7210118807815,160.83272156702955,162.8527374267578,3383700,-0.008408602529469058
2022-12-19,161.4965815504074,162.84326851603225,158.40492620080335,160.06455993652344,2783800,-0.017269107625991653
2022-12-20,159.24898800821688,159.80851826525696,154.2131867531372,155.86334228515625,5451400,-0.026597621117935243
2022-12-21,165.52713364358465,165.7547457833252,159.4765925884515,161.21209716796875,7904800,0.03374125938805033
2022-12-22,159.3722802655852,166.69363805108682,158.973969853942,166.61776733398438,5122100,0.032981498985822394
2022-12-23,166.63674104516087,169.8137459712685,166.44705701422683,166.84536743164062,3035900,0.0013650692341688187
2022-12-27,166.64617797742667,168.79896384909824,166.05819814629638,167.90750122070312,1936600,0.006345799858905653
2022-12-28,167.99287246901284,168.438603841949,164.0856249998956,164.11407470703125,1705200,-0.022851476297835828
2022-12-29,164.86327963945655,167.73681591753774,164.64516038759317,166.4849853515625,1362900,0.014343363781317274
2022-12-30,164.94861743800942,166.1151132706551,162.69152542092837,164.25631713867188,1558300,-0.013477010150967002
2023-01-03,165.9349443467203,168.41964881563555,165.5176626406119,168.11618041992188,2193900,0.02322717337669249
2023-01-04,169.75683771619526,173.59770760897374,169.72838800720766,172.080322265625,2286000,0.023306067212777806
2023-01-05,170.37327801032012,172.48813631618052,169.13092573742364,171.9191131591797,2441600,-0.0009372638536315539
2023-01-06,172.95283596077442,176.8316489437087,171.53978533025037,176.17727661132812,2039400,0.024466647701819617
2023-01-09,176.1867099380699,182.21829347830422,176.1013608219992,179.94223022460938,2894300,0.021145114608096413
2023-01-10,178.89903922021597,180.1129416404883,176.86954475468025,178.99388122558594,1694400,-0.005284234021091579
2023-01-11,180.17935029544495,183.89692860387504,180.17935029544495,182.2752227783203,1913000,0.01816613574249203
2023-01-12,182.20882856123345,183.16666914452028,180.61557258896434,181.98121643066406,1560600,-0.0016142825759832323
2023-01-13,180.6155838779638,181.13718599883387,178.49126174330644,178.8895721435547,1343800,-0.01713477525470784
2023-01-17,178.2541549279054,178.76626411841463,176.44277976011875,178.41537475585938,1853500,-0.00265430227158213
2023-01-18,178.5007433656002,181.8105328185783,177.83689268658352,177.97914123535156,1337800,-0.0024480384449962903
2023-01-19,176.3384567075586,177.2109481303589,174.15722091512896,174.7167510986328,1321200,-0.01850026187329758
2023-01-20,175.61770735635864,177.32476223100494,174.7072877371199,177.2299346923828,1595900,0.014281858095082397
2023-01-23,177.53342123887083,182.36058191563563,176.68937936322658,181.27944946289062,1642200,0.022591804755408902
2023-01-24,179.2214924640759,182.2277990350945,179.03182290982372,179.47755432128906,1238900,-0.009989605785994471
2023-01-25,177.0687333587508,178.595597257474,176.25314119289504,178.11192321777344,1020400,-0.007638019731879349
2023-01-26,179.1456501794878,180.4828446261031,177.15409783748154,180.32162475585938,1045800,0.01232992584006293
2023-01-27,179.98963628280433,183.1951048059753,179.8189380511089,180.71987915039062,1435900,0.002206142793833319
2023-01-30,178.3395076110257,178.81368869243187,174.10980599770522,174.5745086669922,2091600,-0.034596569171800505
2023-01-31,174.97283150813206,183.934851691206,174.8685110839541,183.84950256347656,2423200,0.05176586780269636
2023-02-01,183.12876845842013,193.52281130690827,182.61664470563497,191.6735076904297,5262100,0.0416759417116309
2023-02-02,198.47322409364259,206.16444149581469,198.47322409364259,203.42367553710938,3836500,0.059497431954628734
2023-02-03,201.2804019223906,204.78933922722777,200.50273795930062,203.5849151611328,2255100,0.0007923156225369009
2023-02-06,202.0011632299913,203.39525692262762,198.3879053016375,199.71560668945312,1890000,-0.019188803325905227
2023-02-07,198.88105493041252,199.76302488184785,195.30572517601405,199.0707244873047,1822300,-0.003234227022675395
