DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-04-26,330.95001220703125,334.1400146484375,327.8999938964844,330.07000732421875,105400,-0.00015143456544156923
2018-04-27,332.5,334.0,325.2099914550781,329.20001220703125,57600,-0.0026392694842079273
2018-04-30,328.7900085449219,334.8999938964844,328.7900085449219,330.8399963378906,71700,0.004969357870769608
2018-05-01,331.0899963378906,336.489990234375,326.1099853515625,335.9599914550781,111200,0.0153572160685027
2018-05-02,332.70001220703125,337.6400146484375,328.92999267578125,329.75,129300,-0.01865728822565911
2018-05-03,329.760009765625,330.0,320.239990234375,322.3999938964844,150300,-0.022541799896451033
2018-05-04,299.8999938964844,327.1499938964844,299.0,322.7099914550781,283100,0.0009610689324104832
2018-05-07,321.69000244140625,328.4200134277344,321.69000244140625,325.6700134277344,123700,0.009130579334547698
2018-05-08,323.8999938964844,328.9800109863281,322.1300048828125,327.7300109863281,66800,0.006305492215930856
2018-05-09,327.79998779296875,340.489990234375,327.79998779296875,338.7099914550781,75200,0.032954126629264384
2018-05-10,338.6700134277344,341.2099914550781,334.6000061035156,340.75,63800,0.006004811763515452
2018-05-11,341.67999267578125,346.5400085449219,339.8800048828125,344.8999938964844,81600,0.012105431669674049
2018-05-14,346.0799865722656,346.3699951171875,339.1600036621094,340.3299865722656,81100,-0.01333880657206215
2018-05-15,339.0,344.5899963378906,339.0,341.8399963378906,104400,0.004427084948581655
2018-05-16,341.54998779296875,344.510009765625,337.30999755859375,342.9200134277344,79300,0.0031544423447655684
2018-05-17,342.1300048828125,355.0,340.3699951171875,353.6400146484375,135100,0.030782264991892738
2018-05-18,354.3800048828125,355.989990234375,351.05999755859375,352.05999755859375,141500,-0.004477879276298626
2018-05-21,353.0,359.8999938964844,349.4599914550781,358.2900085449219,107900,0.017541129514427514
2018-05-22,360.2699890136719,366.42999267578125,358.4100036621094,363.05999755859375,145700,0.013225364940136854
2018-05-23,361.989990234375,365.5899963378906,357.6199951171875,364.54998779296875,126100,0.004095579629474776
2018-05-24,364.8299865722656,364.8299865722656,356.260009765625,361.5400085449219,74200,-0.008290973585736628
2018-05-25,360.260009765625,366.17999267578125,359.4200134277344,361.5299987792969,61500,-2.768685057942291e-05
2018-05-29,358.3599853515625,358.3599853515625,347.510009765625,349.45001220703125,93900,-0.03398449747565542
2018-05-30,350.7099914550781,355.0299987792969,348.3999938964844,353.1099853515625,115000,0.010419056783061929
2018-05-31,353.7099914550781,355.0,347.5,353.010009765625,147000,-0.0002831688305015781
2018-06-01,355.0,358.0,353.2900085449219,356.5,120500,0.009837827046527432
2018-06-04,357.5,360.5,357.05999755859375,359.8800048828125,88500,0.009436416262457966
2018-06-05,360.92999267578125,361.2799987792969,357.760009765625,360.5199890136719,83100,0.001776747097839261
2018-06-06,362.8800048828125,367.6000061035156,361.3299865722656,365.6000061035156,90600,0.013992453059864504
2018-06-07,366.2200012207031,367.0,361.9200134277344,364.6000061035156,89200,-0.0027389772896437457
2018-06-08,363.20001220703125,366.0,361.95001220703125,365.4200134277344,115400,0.0022465347446803535
2018-06-11,365.9100036621094,370.8299865722656,365.0799865722656,365.8900146484375,128500,0.0012853680856797162
2018-06-12,366.0,367.54998779296875,364.3500061035156,365.1499938964844,67600,-0.002024570464201423
2018-06-13,365.0,365.7900085449219,357.2799987792969,358.3500061035156,129500,-0.018798031878824485
2018-06-14,359.5299987792969,364.8699951171875,356.1000061035156,362.0,111000,0.01013403235356836
2018-06-15,362.239990234375,363.7799987792969,357.7900085449219,361.1499938964844,105100,-0.002350844229138592
2018-06-18,359.7300109863281,369.510009765625,359.0,369.0799865722656,74400,0.021720018732085553
2018-06-19,364.8599853515625,368.75,362.82000732421875,368.0400085449219,74900,-0.0028217351971849577
2018-06-20,370.4800109863281,376.8699951171875,368.29998779296875,374.7900085449219,109800,0.01817424077954011
2018-06-21,372.82000732421875,373.3599853515625,367.8399963378906,368.7799987792969,66000,-0.01616563494416665
2018-06-22,371.5299987792969,373.3800048828125,362.4800109863281,363.54998779296875,117000,-0.014283451448151808
2018-06-25,362.29998779296875,362.9599914550781,353.05999755859375,354.45001220703125,87300,-0.0253494787783685
2018-06-26,356.3299865722656,357.2799987792969,351.8399963378906,353.42999267578125,101600,-0.002881901537500231
2018-06-27,354.2699890136719,358.7699890136719,350.239990234375,351.0,87500,-0.00689920173702014
2018-06-28,350.69000244140625,354.92999267578125,347.989990234375,352.75,59400,0.004973367267057631
2018-06-29,354.5899963378906,360.8299865722656,353.3800048828125,353.3999938964844,91400,0.0018409518818303637
2018-07-02,350.510009765625,357.5199890136719,350.0,355.29998779296875,92900,0.005361926055257541
2018-07-03,356.989990234375,359.8900146484375,354.69000244140625,355.1600036621094,24300,-0.0003940661947315535
2018-07-05,358.0299987792969,361.0,355.2799987792969,359.6400146484375,58900,0.012535169372126644
2018-07-06,363.8500061035156,364.1099853515625,360.17999267578125,362.6000061035156,35600,0.008196743305985287
2018-07-09,364.4100036621094,368.5199890136719,364.4100036621094,365.0,50800,0.006597038429100067
2018-07-10,366.92999267578125,369.2799987792969,361.2099914550781,364.70001220703125,59900,-0.0008222222964255563
2018-07-11,361.8299865722656,368.2699890136719,360.0299987792969,364.8999938964844,76000,0.0005481954297926865
2018-07-12,367.4800109863281,369.04998779296875,362.0,362.69000244140625,48800,-0.006074845071016102
2018-07-13,361.4200134277344,365.04998779296875,361.4200134277344,362.6199951171875,34600,-0.00019304111254993725
2018-07-16,362.20001220703125,367.0400085449219,362.20001220703125,365.010009765625,61800,0.006569336689578437
2018-07-17,363.8800048828125,368.6700134277344,361.5,362.0,73500,-0.008280565396100021
2018-07-18,362.75,369.79998779296875,362.75,366.80999755859375,179700,0.013199784342658451
2018-07-19,366.20001220703125,374.9800109863281,363.8800048828125,371.8900146484375,78900,0.01375415484160514
2018-07-20,372.3800048828125,378.8999938964844,367.30999755859375,374.3999938964844,58400,0.006726577291277133
2018-07-23,374.239990234375,382.1600036621094,370.3699951171875,379.44000244140625,72200,0.013371759702249884
2018-07-24,381.5899963378906,383.4100036621094,375.010009765625,376.4200134277344,45300,-0.007990911068931312
2018-07-25,376.32000732421875,379.8999938964844,367.2099914550781,379.05999755859375,59600,0.006988920522838416
2018-07-26,378.8299865722656,387.989990234375,378.260009765625,380.70001220703125,78100,0.004317197995682498
2018-07-27,381.0799865722656,382.8800048828125,376.05999755859375,378.3999938964844,27200,-0.006059874405226138
2018-07-30,378.9700012207031,383.989990234375,375.0,375.6199951171875,67200,-0.007373839994474683
2018-07-31,377.989990234375,386.9100036621094,375.1700134277344,383.6000061035156,115800,0.021022377866978796
2018-08-01,395.20001220703125,430.79998779296875,393.30999755859375,426.989990234375,476700,0.10716021195936246
2018-08-02,426.92999267578125,449.8900146484375,420.0199890136719,446.7099914550781,392300,0.04514902448821878
2018-08-03,448.2799987792969,449.5299987792969,433.4700012207031,446.0,201700,-0.0015906433479464187
2018-08-06,450.1300048828125,454.1400146484375,446.5299987792969,449.989990234375,144300,0.008906386573290492
2018-08-07,451.55999755859375,451.55999755859375,425.4700012207031,428.7200012207031,141700,-0.04842131055943955
2018-08-08,430.8599853515625,438.45001220703125,427.2099914550781,436.760009765625,142700,0.018579839471197908
2018-08-09,436.17999267578125,444.8399963378906,433.989990234375,442.4800109863281,105700,0.013011423010291739
2018-08-10,440.80999755859375,440.80999755859375,434.9700012207031,436.739990234375,63100,-0.01305726051745487
2018-08-13,437.8500061035156,437.8500061035156,428.1300048828125,430.45001220703125,110500,-0.014506828535219554
2018-08-14,432.0,439.3399963378906,432.0,436.1099853515625,97500,0.01306327005475291
2018-08-15,434.4700012207031,439.3999938964844,433.6400146484375,435.70001220703125,80100,-0.0009405103770312822
2018-08-16,437.04998779296875,439.6600036621094,434.82000732421875,436.54998779296875,91800,0.0019489271538600237
2018-08-17,436.3999938964844,443.8299865722656,433.67999267578125,443.1300048828125,83800,0.014960303445222697
2018-08-20,445.0,457.54998779296875,442.739990234375,455.2300109863281,170700,0.026939618131178407
2018-08-21,457.69000244140625,467.260009765625,456.1300048828125,464.9100036621094,129400,0.02104103647366885
2018-08-22,462.510009765625,463.6000061035156,458.20001220703125,461.1600036621094,89000,-0.008098784038546969
2018-08-23,460.3900146484375,460.3900146484375,449.3599853515625,449.989990234375,125700,-0.024519723712480304
2018-08-24,451.9100036621094,451.9100036621094,443.9800109863281,449.9800109863281,94700,-2.217684596985744e-05
2018-08-27,452.5799865722656,454.1600036621094,448.19000244140625,451.1000061035156,120400,0.0024858961972594913
2018-08-28,451.5400085449219,453.989990234375,449.8299865722656,450.5899963378906,86900,-0.001131230952171378
2018-08-29,449.45001220703125,452.8599853515625,444.25,451.5299987792969,93400,0.002083986136426293
2018-08-30,448.7200012207031,455.0,448.7200012207031,450.6400146484375,84000,-0.0019729860365884184
2018-08-31,452.05999755859375,457.2200012207031,449.69000244140625,456.7099914550781,72000,0.01337977036114681
2018-09-04,455.7200012207031,458.29998779296875,451.5899963378906,453.260009765625,84300,-0.007582663637368204
2018-09-05,453.9700012207031,453.9700012207031,444.3800048828125,444.5400085449219,55200,-0.01942587493752742
2018-09-06,444.3699951171875,446.3699951171875,442.1099853515625,443.29998779296875,76700,-0.0027933446642818263
2018-09-07,441.5299987792969,442.5899963378906,436.5899963378906,437.6400146484375,90700,-0.01285002613425953
2018-09-10,438.3900146484375,449.0,435.7099914550781,444.4800109863281,116300,0.015508396203218833
2018-09-11,442.739990234375,448.57000732421875,441.510009765625,446.2699890136719,80300,0.004019041115367244
2018-09-12,446.6700134277344,447.1499938964844,436.30999755859375,445.7300109863281,65900,-0.0012107132136844588
2018-09-13,446.75,446.75,442.6499938964844,443.989990234375,94300,-0.0039113945240023896
2018-09-14,444.0,449.1600036621094,440.8699951171875,445.04998779296875,98800,0.002384590315571262
2018-09-17,445.2900085449219,447.8399963378906,442.0,445.0199890136719,102800,-6.740768723795566e-05
2018-09-18,446.04998779296875,447.489990234375,437.67999267578125,437.82000732421875,58200,-0.016311316554834056
2018-09-19,438.2300109863281,441.6199951171875,434.8999938964844,440.2799987792969,87800,0.005603001648211081
2018-09-20,441.1700134277344,444.9200134277344,440.0,444.0,92000,0.00841367704959467
2018-09-21,450.0,451.79998779296875,445.57000732421875,450.0,154000,0.01342302033214077
2018-09-24,449.44000244140625,452.4700012207031,446.0,449.0400085449219,131800,-0.0021355931011106115
2018-09-25,451.8399963378906,451.8399963378906,445.760009765625,446.6400146484375,104000,-0.005359055864182986
2018-09-26,447.5199890136719,449.6600036621094,444.3599853515625,449.05999755859375,81100,0.0054035698682789665
2018-09-27,451.19000244140625,451.19000244140625,437.2900085449219,441.0,115700,-0.01811162822050488
2018-09-28,438.9100036621094,445.9200134277344,437.54998779296875,438.07000732421875,80000,-0.006666143768945683
2018-10-01,441.1199951171875,447.5,433.010009765625,433.1600036621094,103000,-0.011271548463318315
2018-10-02,433.4100036621094,435.5899963378906,418.04998779296875,423.1099853515625,109100,-0.02347502531428713
2018-10-03,423.4700012207031,429.4100036621094,421.4700012207031,427.3800048828125,80700,0.010041400743013079
2018-10-04,425.8299865722656,428.04998779296875,414.44000244140625,415.5,105700,-0.028190944347805166
2018-10-05,416.6400146484375,420.0,407.3500061035156,413.6499938964844,76800,-0.004462423414576677
2018-10-08,413.07000732421875,419.8399963378906,405.4100036621094,415.8900146484375,80500,0.005400646559371185
2018-10-09,416.2300109863281,421.04998779296875,413.6199951171875,415.5,73800,-0.0009382231447944815
2018-10-10,415.55999755859375,415.92999267578125,410.7200012207031,411.9200134277344,90900,-0.00865342595969952
2018-10-11,411.260009765625,413.6700134277344,406.3599853515625,407.32000732421875,94100,-0.011230053050853112
2018-10-12,411.5799865722656,417.8999938964844,410.0,414.44000244140625,87900,0.017329081989456624
2018-10-15,412.69000244140625,419.3999938964844,410.6400146484375,412.739990234375,98900,-0.004110386168905618
2018-10-16,414.7900085449219,419.0799865722656,407.95001220703125,416.55999755859375,85200,0.009212671888267094
2018-10-17,418.70001220703125,421.3299865722656,411.82000732421875,420.2699890136719,61000,0.008866832741244533
2018-10-18,420.4200134277344,422.1099853515625,412.5899963378906,412.8900146484375,69000,-0.017716086597641647
2018-10-19,414.489990234375,419.5799865722656,411.6300048828125,418.1499938964844,64600,0.012658956093689461
2018-10-22,417.95001220703125,425.82000732421875,403.6300048828125,404.7099914550781,104400,-0.03266946510673295
2018-10-23,397.1600036621094,410.2799987792969,392.5199890136719,409.0400085449219,110000,0.010642231537602322
2018-10-24,408.760009765625,413.760009765625,394.3399963378906,394.6700134277344,103200,-0.035762964953121965
2018-10-25,397.6600036621094,407.9200134277344,396.29998779296875,404.9100036621094,118500,0.025614822524747376
2018-10-26,399.6199951171875,401.3699951171875,392.4100036621094,396.69000244140625,96500,-0.020509703842270716
2018-10-29,401.54998779296875,403.510009765625,390.0,390.70001220703125,162800,-0.01521509208625923
2018-10-30,409.70001220703125,435.0,395.20001220703125,429.9200134277344,219500,0.09565914279525513
2018-10-31,435.8299865722656,440.6499938964844,423.5299987792969,424.4200134277344,137700,-0.01287561347953208
2018-11-01,428.3699951171875,430.67999267578125,422.30999755859375,424.1199951171875,77300,-0.0007071400759601062
2018-11-02,427.8900146484375,430.8399963378906,423.010009765625,423.57000732421875,58400,-0.0012976155636081194
2018-11-05,424.0,425.6400146484375,417.5799865722656,418.19000244140625,70500,-0.012782926438338494
2018-11-06,416.5899963378906,418.9800109863281,415.5400085449219,416.989990234375,78300,-0.002873663266259392
2018-11-07,420.69000244140625,423.489990234375,418.260009765625,422.8900146484375,111500,0.014049915309097306
2018-11-08,421.7200012207031,428.0400085449219,421.7200012207031,425.0,42800,0.004977036338736933
2018-11-09,424.239990234375,425.3999938964844,417.75,422.489990234375,67700,-0.0059234141608008415
2018-11-12,421.5899963378906,424.32000732421875,409.5,410.6300048828125,56000,-0.02847317714772584
2018-11-13,412.25,419.1300048828125,410.30999755859375,411.42999267578125,49700,0.001946300873123206
2018-11-14,416.8399963378906,419.79998779296875,407.5799865722656,414.8800048828125,69000,0.008350455070557214
2018-11-15,415.4599914550781,419.7900085449219,406.6099853515625,418.70001220703125,112600,0.009165368620127132
2018-11-16,418.20001220703125,425.0,411.3999938964844,422.1000061035156,56600,0.008087565068635756
2018-11-19,420.7699890136719,425.1000061035156,405.0,405.6700134277344,92200,-0.039702212935664706
2018-11-20,393.5,399.8399963378906,387.010009765625,394.0,80000,-0.02918914501473518
2018-11-21,398.5400085449219,411.1600036621094,396.44000244140625,401.6400146484375,30100,0.019205292184861368
2018-11-23,397.6300048828125,404.1000061035156,396.1300048828125,402.260009765625,24100,0.0015424685191773317
2018-11-26,407.4200134277344,411.3500061035156,404.9100036621094,407.55999755859375,43500,0.01308948511381292
2018-11-27,404.95001220703125,410.1099853515625,400.70001220703125,403.8500061035156,47200,-0.009144618114157102
2018-11-28,404.0799865722656,412.3900146484375,402.010009765625,412.2099914550781,92000,0.0204893704988518
2018-11-29,412.0,415.0,404.19000244140625,410.3999938964844,80900,-0.004400628516034703
2018-11-30,410.739990234375,414.3999938964844,406.8999938964844,409.4200134277344,72800,-0.0023907221750034797
2018-12-03,413.7200012207031,415.0,404.04998779296875,408.0,78000,-0.003474382405280409
2018-12-04,404.5799865722656,404.9200134277344,380.2799987792969,382.3399963378906,150500,-0.06495691888143815
2018-12-06,374.0799865722656,386.760009765625,370.3800048828125,386.3900146484375,102600,0.010537004474579578
2018-12-07,384.44000244140625,387.7099914550781,376.6300048828125,380.1000061035156,147900,-0.016412867944442733
2018-12-10,377.70001220703125,380.45001220703125,371.0,377.5,76900,-0.006863823363781023
2018-12-11,383.32000732421875,395.0,375.0299987792969,379.0,65100,0.003965636393346885
2018-12-12,384.8900146484375,388.7300109863281,381.04998779296875,384.5400085449219,188200,0.014511631882916067
2018-12-13,385.8699951171875,391.4599914550781,382.260009765625,386.7900085449219,71500,0.005834095217402509
2018-12-14,389.8699951171875,395.1700134277344,379.57000732421875,381.1499938964844,113700,-0.01468894976188385
2018-12-17,377.7099914550781,383.6300048828125,365.70001220703125,366.92999267578125,162400,-0.03802190821428639
2018-12-18,368.1199951171875,381.20001220703125,368.1199951171875,378.05999755859375,138300,0.029881832517722865
2018-12-19,379.17999267578125,380.3999938964844,366.510009765625,366.70001220703125,123000,-0.030508798358140576
2018-12-20,365.20001220703125,374.0299987792969,363.70001220703125,371.5899963378906,116000,0.013246977699566235
2018-12-21,372.260009765625,379.0,360.0400085449219,366.989990234375,174300,-0.012456512948846334
2018-12-24,364.8399963378906,364.8399963378906,357.25,357.489990234375,55800,-0.02622721071920908
2018-12-26,358.6499938964844,376.8999938964844,356.1199951171875,376.2900085449219,116100,0.05125278301536656
2018-12-27,372.70001220703125,379.2900085449219,365.0199890136719,373.0400085449219,144100,-0.008674470006787994
2018-12-28,375.6400146484375,388.8999938964844,375.0799865722656,378.4700012207031,157500,0.014451137317580562
2018-12-31,380.19000244140625,384.7300109863281,376.4800109863281,381.760009765625,131900,0.008655351766258722
2019-01-02,378.3699951171875,390.04998779296875,373.05999755859375,389.2300109863281,137000,0.01937829226915032
2019-01-03,392.1000061035156,399.8999938964844,386.94000244140625,395.0299987792969,119300,0.014791251534814032
2019-01-04,402.1400146484375,412.1300048828125,400.0,408.260009765625,116300,0.032942541971499616
2019-01-07,406.3399963378906,411.45001220703125,405.0,406.55999755859375,154700,-0.004172736698729027
2019-01-08,409.75,412.57000732421875,406.8299865722656,410.6199951171875,98200,0.00993668714648066
2019-01-09,412.9700012207031,417.5899963378906,409.3599853515625,410.30999755859375,70800,-0.000755235101882505
2019-01-10,407.70001220703125,420.2099914550781,405.010009765625,415.8500061035156,142400,0.013411667380482373
2019-01-11,414.7900085449219,424.1099853515625,412.1199951171875,422.6000061035156,41400,0.016101486632827355
2019-01-14,419.95001220703125,426.9599914550781,416.1700134277344,420.92999267578125,93500,-0.00395958795080191
2019-01-15,421.8999938964844,421.9100036621094,407.5199890136719,413.3599853515625,101400,-0.018147683132480136
2019-01-16,414.9800109863281,421.0899963378906,413.0,416.30999755859375,81000,0.0071113206451872205
2019-01-17,414.6099853515625,427.1300048828125,410.0,421.739990234375,138900,0.01295881807367692
2019-01-18,423.04998779296875,437.1099853515625,418.20001220703125,429.1199951171875,116700,0.01734760145433832
2019-01-22,427.6600036621094,427.6600036621094,415.20001220703125,424.9599914550781,142600,-0.009741561974226026
2019-01-23,425.0,427.1499938964844,417.20001220703125,420.95001220703125,55200,-0.009480935957982868
2019-01-24,414.0,415.4700012207031,399.3800048828125,405.57000732421875,161600,-0.037220587678942506
2019-01-25,408.67999267578125,413.7200012207031,407.8900146484375,409.92999267578125,68500,0.010692892444222783
2019-01-28,405.0199890136719,413.5400085449219,404.8299865722656,411.8900146484375,83600,0.004769963426245188
2019-01-29,411.0,412.6199951171875,408.1300048828125,408.6700134277344,116400,-0.007848341715175587
2019-01-30,410.2099914550781,415.4800109863281,402.489990234375,414.3699951171875,129300,0.013851265459828337
2019-01-31,387.67999267578125,407.9700012207031,387.67999267578125,398.0199890136719,289500,-0.04025705504290426
2019-02-01,394.8699951171875,419.1000061035156,394.8699951171875,417.45001220703125,126300,0.04766257820619502
2019-02-04,417.29998779296875,427.7300109863281,417.29998779296875,426.70001220703125,110800,0.021916412920039194
2019-02-05,428.79998779296875,434.1400146484375,421.989990234375,422.739990234375,72100,-0.009323909046040975
2019-02-06,423.55999755859375,426.82000732421875,420.4100036621094,426.2799987792969,59300,0.008339094733229831
2019-02-07,424.92999267578125,427.4200134277344,420.7200012207031,424.1199951171875,61400,-0.005079981944348755
2019-02-08,422.1400146484375,426.489990234375,416.0799865722656,425.8699951171875,121000,0.004117701367727031
2019-02-11,429.6499938964844,437.44000244140625,427.0299987792969,435.989990234375,83700,0.023485160994936704
2019-02-12,440.2900085449219,449.5299987792969,431.5299987792969,434.7099914550781,134600,-0.002940162463075117
2019-02-13,437.010009765625,443.75,436.0899963378906,439.75,81500,0.011527261173290405
2019-02-14,438.70001220703125,441.0,426.6600036621094,436.82000732421875,67200,-0.006685155922270183
2019-02-15,438.9599914550781,445.9200134277344,438.9599914550781,441.2900085449219,61000,0.010181047365085044
2019-02-19,441.7799987792969,445.30999755859375,436.9800109863281,444.9800109863281,97500,0.008327086965016437
2019-02-20,444.79998779296875,446.5400085449219,438.7699890136719,441.19000244140625,132200,-0.008553734827174688
2019-02-21,440.6400146484375,440.6400146484375,429.6400146484375,438.0799865722656,89500,-0.007074115749570063
2019-02-22,439.1700134277344,442.8999938964844,432.9599914550781,441.5400085449219,146300,0.007867124070351204
2019-02-25,443.8299865722656,447.989990234375,434.4700012207031,434.94000244140625,111700,-0.015060539365061807
2019-02-26,434.9800109863281,442.5199890136719,434.8399963378906,439.5299987792969,66500,0.01049787524999574
2019-02-27,440.32000732421875,442.0799865722656,438.3900146484375,438.42999267578125,28200,-0.002505824160130226
2019-02-28,440.3900146484375,441.44000244140625,437.32000732421875,439.8599853515625,43600,0.0032563139171407295
2019-03-01,440.3800048828125,448.1600036621094,439.19000244140625,446.8299865722656,68700,0.01572171786490438
2019-03-04,448.239990234375,449.0,439.8800048828125,443.1099853515625,93000,-0.008360165864398542
2019-03-05,440.7900085449219,443.75,431.6600036621094,443.17999267578125,49700,0.00015797837299302806
2019-03-06,442.8299865722656,443.4100036621094,440.07000732421875,440.510009765625,65700,-0.006042822771486949
2019-03-07,437.69000244140625,440.55999755859375,432.5799865722656,436.4100036621094,28300,-0.009350991918139068
2019-03-08,432.0400085449219,442.32000732421875,430.1600036621094,440.79998779296875,68900,0.010009053300879688
2019-03-11,441.32000732421875,447.4100036621094,437.760009765625,444.010009765625,61800,0.007255876549472029
2019-03-12,445.42999267578125,449.7099914550781,443.75,446.8599853515625,47700,0.006398206975244913
2019-03-13,448.05999755859375,454.9200134277344,444.70001220703125,449.3900146484375,97100,0.005645826537990647
2019-03-14,449.5199890136719,454.79998779296875,447.19000244140625,454.739990234375,67700,0.011834665368299111
2019-03-15,455.0,456.6499938964844,450.8399963378906,454.0799865722656,114300,-0.0014524411764281692
2019-03-18,454.5199890136719,460.3699951171875,450.2200012207031,452.7200012207031,109300,-0.0029995288697368546
2019-03-19,453.29998779296875,454.5799865722656,447.20001220703125,451.7099914550781,76400,-0.0022334734444137386
2019-03-20,450.6099853515625,452.3999938964844,441.29998779296875,442.79998779296875,59100,-0.01992218881957003
2019-03-21,441.5299987792969,450.1300048828125,438.3599853515625,449.3900146484375,42400,0.014772966941849592
2019-03-22,446.6199951171875,446.92999267578125,429.010009765625,431.8599853515625,86700,-0.03978971248123744
2019-03-25,434.1499938964844,439.6099853515625,430.7300109863281,434.2699890136719,83000,0.005565007454109285
2019-03-26,437.5799865722656,442.989990234375,434.9800109863281,440.2699890136719,51700,0.013721714943138818
2019-03-27,439.3399963378906,446.2900085449219,438.92999267578125,445.8299865722656,92700,0.012549533195558828
2019-03-28,444.3500061035156,449.7900085449219,442.80999755859375,447.94000244140625,69200,0.004721617004542648
2019-03-29,448.5,453.760009765625,441.6700134277344,451.92999267578125,87800,0.008867984051266318
2019-04-01,454.54998779296875,456.94000244140625,447.67999267578125,456.9100036621094,105300,0.010959158596046192
2019-04-02,456.30999755859375,458.05999755859375,452.0,455.760009765625,52100,-0.0025200663726730865
2019-04-03,457.75,461.989990234375,452.69000244140625,455.1000061035156,63000,-0.0014491881652929717
2019-04-04,454.20001220703125,454.80999755859375,445.5299987792969,448.739990234375,78000,-0.014073554764661121
2019-04-05,447.19000244140625,450.9700012207031,445.3599853515625,448.1400146484375,84300,-0.001337917385087472
2019-04-08,447.45001220703125,456.9800109863281,444.67999267578125,454.44000244140625,102400,0.013960180789823742
2019-04-09,454.29998779296875,456.3999938964844,444.04998779296875,445.6099853515625,99100,-0.01962179993385027
2019-04-10,445.82000732421875,454.9599914550781,443.6000061035156,453.6300048828125,47100,0.017837801416359694
2019-04-11,454.70001220703125,458.0400085449219,442.0199890136719,445.2900085449219,90800,-0.018556124062204166
2019-04-12,449.05999755859375,460.739990234375,447.9100036621094,458.9700012207031,122200,0.03025907661270584
2019-04-15,459.2200012207031,462.32000732421875,455.44000244140625,456.5899963378906,60600,-0.0051990262792009625
2019-04-16,459.0799865722656,466.6600036621094,457.0400085449219,464.30999755859375,73500,0.016766602506785404
2019-04-17,466.70001220703125,472.17999267578125,459.32000732421875,471.05999755859375,96000,0.014433041920787213
2019-04-18,472.1499938964844,474.45001220703125,465.239990234375,470.4800109863281,80500,-0.0012319957524082742
2019-04-22,469.30999755859375,472.04998779296875,466.57000732421875,471.0199890136719,62900,0.001147059132341754
2019-04-23,474.1400146484375,489.3800048828125,474.07000732421875,488.75,166700,0.036950578664215486
2019-04-24,489.510009765625,490.0,483.6600036621094,486.9700012207031,101400,-0.003648589250423645
2019-04-25,487.9800109863281,497.8999938964844,484.19000244140625,493.55999755859375,135400,0.013441905034657356
2019-04-26,493.9100036621094,504.4200134277344,493.9100036621094,501.0799865722656,95300,0.015121315094595491
2019-04-29,501.0799865722656,502.5799865722656,494.94000244140625,497.94000244140625,165200,-0.006286149436980305
2019-04-30,509.989990234375,509.989990234375,493.54998779296875,496.2200012207031,194600,-0.0034602135079046647
2019-05-01,496.510009765625,502.70001220703125,491.95001220703125,494.8699951171875,218700,-0.002724287286630908
2019-05-02,497.79998779296875,499.0400085449219,489.239990234375,493.55999755859375,70600,-0.002650664863079662
2019-05-03,497.29998779296875,500.92999267578125,494.79998779296875,497.5,91100,0.007951129514838146
2019-05-06,490.5299987792969,498.9800109863281,490.07000732421875,497.0,114100,-0.0010055305020187607
2019-05-07,494.9700012207031,495.1099853515625,483.7099914550781,487.82000732421875,112000,-0.018643525731115718
2019-05-08,488.8800048828125,492.3900146484375,486.04998779296875,486.45001220703125,90600,-0.002812353849963731
2019-05-09,483.80999755859375,490.1499938964844,477.7300109863281,489.75,100900,0.006760910309100888
2019-05-10,488.0,491.489990234375,480.4700012207031,486.3800048828125,89300,-0.006904835400041192
2019-05-13,477.1099853515625,478.8299865722656,471.3800048828125,473.4800109863281,128300,-0.026880525135553737
2019-05-14,474.3500061035156,474.3500061035156,456.6300048828125,467.7200012207031,209200,-0.012239867407035962
2019-05-15,465.8699951171875,465.8699951171875,460.8699951171875,462.0299987792969,97000,-0.01224000748557836
2019-05-16,465.3599853515625,483.6199951171875,464.989990234375,476.6600036621094,111000,0.03117363476046548
2019-05-17,472.5299987792969,481.8800048828125,471.1499938964844,471.489990234375,94500,-0.01090558392831104
2019-05-20,467.0,475.3299865722656,467.0,471.1099853515625,52700,-0.0008062909256139242
2019-05-21,472.2699890136719,478.6199951171875,472.2699890136719,477.1300048828125,71400,0.01269741937532898
2019-05-22,476.6099853515625,478.3999938964844,468.239990234375,470.1199951171875,84600,-0.01480102979996814
2019-05-23,466.010009765625,470.5899963378906,461.5,463.3599853515625,103500,-0.01448371273455923
2019-05-24,467.3500061035156,473.95001220703125,466.0,473.0400085449219,160800,0.020675711432637515
2019-05-28,471.7099914550781,476.29998779296875,461.6000061035156,462.5299987792969,156700,-0.022468552501897197
2019-05-29,460.4599914550781,467.5199890136719,458.6700134277344,466.5899963378906,105800,0.008739502801388363
2019-05-30,468.0,469.1000061035156,460.989990234375,463.0400085449219,66100,-0.007637457978832408
2019-05-31,457.6199951171875,459.5799865722656,454.3900146484375,456.3900146484375,67500,-0.014465722657617114
2019-06-03,457.25,469.9700012207031,456.5299987792969,468.3900146484375,93000,0.025953574256094316
2019-06-04,473.0,483.9599914550781,469.3900146484375,482.8800048828125,113700,0.030466872195782414
2019-06-05,484.5400085449219,485.05999755859375,476.9700012207031,478.1700134277344,59000,-0.009801839810760748
2019-06-06,478.54998779296875,484.94000244140625,476.79998779296875,481.6300048828125,83400,0.007209848670847421
