DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-05-25,36.33343213857829,36.53287880614426,36.20276093085771,36.340309143066406,984115,0.0009469763812894738
2018-05-29,36.340307554186005,36.74607516858292,36.17524862375948,36.67042541503906,1880614,0.009043013293933762
2018-05-30,36.5191030029142,37.15182498987742,36.25776072406403,36.9523811340332,1853472,0.0076595041860153465
2018-05-31,36.85571270588345,36.93167619230232,36.56567475183277,36.807373046875,2134795,-0.003931907734400011
2018-06-01,36.88334595338056,37.04217824398376,36.56568409078793,36.62783432006836,2135930,-0.0048897277196172
2018-06-04,36.75903301789692,36.78665684502932,36.386126303981236,36.710693359375,2132628,0.0022596328883207513
2018-06-05,36.800456877641565,36.96619435582376,36.586379754758276,36.60019302368164,1980614,-0.0030145705454495356
2018-06-06,36.60020207625978,36.79356070288887,36.41374600788122,36.78665542602539,1535410,0.005081640853512406
2018-06-07,36.77974585400261,37.05597320796131,36.66234800519449,36.841896057128906,1205479,0.0015005222934743863
2018-06-08,36.87642946247646,37.0145431555848,36.75212632309507,36.78665542602539,1072867,-0.0015005222934743455
2018-06-11,36.814277164338776,36.931672301586225,36.67616076045014,36.86952209472656,1029110,0.002250095143483436
2018-06-12,36.83500555539516,37.366744648419036,36.80738172147447,37.27006530761719,2079583,0.01080521551193813
2018-06-13,37.35982231808272,37.35982231808272,36.16513622375599,36.18585205078125,2533973,-0.029522250661094714
2018-06-14,36.29636416945692,36.83500858561901,36.29636416945692,36.59330749511719,2063897,0.011197153250244393
2018-06-15,36.60019776429176,36.917859492877646,36.5242342905171,36.5794792175293,3025411,-0.0003779623101363092
2018-06-18,36.56566083585362,36.73830357458586,36.372302273407286,36.531131744384766,1844390,-0.001322584493714223
2018-06-19,36.47589985742518,36.69688231569808,36.37922054167073,36.50352096557617,2215601,-0.0007561008124085736
2018-06-20,36.57948341462562,36.98001393899262,36.44136972194178,36.93857955932617,2839032,0.011847800641329852
2018-06-21,36.938563381321146,37.145735188918195,36.82807356301054,36.95928192138672,1692170,0.000560296663186699
2018-06-22,36.980003709097154,37.249325743119165,36.84189005462014,37.13883590698242,2806214,0.004846394005620991
2018-06-25,37.20790993264887,37.60153526760754,37.0490803741583,37.45651626586914,3152141,0.008517481859312337
2018-06-26,37.46339726809747,37.90536198391071,37.31147308642932,37.53245544433594,3304361,0.0020253432656443912
2018-06-27,37.73962990526527,37.974425562992394,37.51864751591819,37.656761169433594,2506212,0.003306480475441166
2018-06-28,37.47721389040761,37.601516996617505,36.966193634138776,37.49793243408203,2997754,-0.004226721291632795
2018-06-29,37.35925513523986,37.67821180734449,37.054170654423366,37.296852111816406,2496305,-0.005376867061893275
2018-07-02,37.269140083184105,37.51182442760283,36.568828720819965,36.94325256347656,3329232,-0.00952590850378522
2018-07-03,36.977909334019515,37.678223183424365,36.7698946436833,37.546478271484375,1246656,0.016196565302119038
2018-07-05,37.657427584427296,38.28146904565642,37.4632823225953,38.24679946899414,2122308,0.018480296656789182
2018-07-06,38.378531271947416,38.676685182935145,38.253722467603325,38.53800964355469,2148727,0.007585134980179755
2018-07-09,38.53801242465713,38.53801242465713,37.78916227422394,38.05264663696289,1548000,-0.01267437903090399
2018-07-10,38.32307064372202,38.57268831130269,38.10812255158414,38.46174621582031,1869365,0.01069350384966446
2018-07-11,38.45481067851813,38.64202255381186,38.205193025011326,38.23292922973633,1040978,-0.0059669765513628
2018-07-12,38.29532843537951,38.51720986189573,38.1081165788723,38.42707061767578,1287626,0.005065009219222262
2018-07-13,38.51028596321604,38.69749786575724,38.19133184598416,38.2398681640625,939017,-0.004883534640504137
2018-07-16,38.15665023683299,38.20518653960806,37.73369024702959,38.07344436645508,1522200,-0.004361599724078759
2018-07-17,38.10812320703059,38.18439572838203,37.85157216588335,37.94171142578125,1454604,-0.0034659686262784057
2018-07-18,37.94170234579535,38.15665039019015,37.775293334042985,38.115047454833984,1798054,0.004558078248595165
2018-07-19,38.11504473893199,38.773755560407665,37.96943584039698,38.69748306274414,1965444,0.015165410299347551
2018-07-20,38.62122048098459,38.71829309807019,38.30226369674248,38.475608825683594,1642325,-0.0057500572531913735
2018-07-23,38.503349160417095,38.55881884332183,38.14972549618092,38.46174621582031,1811882,-0.00036036097174951684
2018-07-24,38.37853211512779,38.392401580141126,38.06651146224856,38.10118103027344,1639951,-0.009418862735266037
2018-07-25,38.18439501989612,38.75296677549994,38.08038629370863,38.65589141845703,1722408,0.014453913568049747
2018-07-26,38.655886625431215,38.94710720110509,38.60735031776432,38.66282272338867,1294231,0.00017929178018911472
2018-07-27,38.79456424039001,38.82230044467516,38.03184728411184,38.16358947753906,1529837,-0.012996579137200528
2018-07-30,38.14970702391609,38.48253041953569,37.91395893846659,38.392391204833984,1506926,0.0059773882196121
2018-07-31,38.49683773862972,39.116407666688175,38.427224710406165,38.82402801513672,3767316,0.011180039443135975
2018-08-01,38.51771306232154,39.03285919672872,38.29494649973855,38.97020721435547,2109408,0.0037581029193829193
2018-08-02,38.90058899001621,39.80557997707773,38.79616811251594,39.617618560791016,2336861,0.016476495851916274
2018-08-03,39.65241603185324,40.19540883731528,39.617608168296755,40.14667892456055,1515286,0.013265787805974679
2018-08-06,40.23023378065419,40.29288576920612,39.94481520755021,40.10492706298828,1706825,-0.0010405241072875275
2018-08-07,40.1049120536148,40.1049120536148,39.63153495145565,39.85430145263672,1577515,-0.006268855659873393
2018-08-08,39.88910790106221,39.944801583626365,39.64545831694812,39.78468704223633,1223746,-0.0017482499325197178
2018-08-09,39.83343075750252,39.89608548695075,39.60370314417046,39.66635513305664,1332106,-0.0029787399494173145
2018-08-10,39.61761457686578,39.84038110287692,39.33915710449219,39.33915710449219,1001659,-0.008282963808013424
2018-08-13,39.408785144453795,39.54105289620328,39.31828630065479,39.48535919189453,989894,0.0037095630123014788
2018-08-14,39.52711363603348,39.847339986101396,39.39484593268356,39.735958099365234,1376482,0.006326573500708011
2018-08-15,39.73597067810703,40.14669596887692,39.67331868955509,40.10492706298828,1287317,0.00924267283681433
2018-08-16,40.12578957364431,40.54347564929838,40.02832702282064,40.515628814697266,1245108,0.010188600166818397
2018-08-17,40.48778634260004,41.00293224915413,40.334632856999235,40.96812438964844,1566782,0.01110651408655156
2018-08-20,41.03079152695125,41.239636006754324,40.86371594310878,40.91940689086914,1111567,-0.0011898637989258985
2018-08-21,40.891553908252334,40.898514932640715,40.55740281312354,40.79409408569336,1398154,-0.003067128489560075
2018-08-22,40.849800049733915,40.933337854249125,40.480840956364794,40.7105712890625,904342,-0.0020495225760041352
2018-08-23,40.724482243262614,40.82194207511317,40.557406679769635,40.689674377441406,975653,-0.0005134360936887251
2018-08-24,40.571327602461096,40.863707070138005,40.47386503934134,40.79409408569336,759242,0.0025629586696929705
2018-08-27,40.884616149506606,40.912460262905014,40.34858407983914,40.634002685546875,1233962,-0.003932097464240683
2018-08-28,40.69664966108626,41.12826077114327,40.57134568512572,41.121299743652344,1177409,0.01192100853268234
2018-08-29,41.002954067209714,41.002954067209714,40.63399768558171,40.73841857910156,1414562,-0.009354636554532324
2018-08-30,40.89155540127799,40.91939949984817,40.585251133079794,40.66878890991211,932206,-0.001710651631891282
2018-08-31,40.808559858900345,40.96229236019747,40.65483010852479,40.92735290527344,1290929,0.006337673695540813
2018-09-04,40.90637539886815,41.10901920906338,40.6128879398882,40.78758239746094,1358938,-0.0034209326264110786
2018-09-05,40.66180662897298,41.16492529286283,40.51506425844695,40.969268798828125,1492891,0.004444562083707971
2018-09-06,41.060100304871106,41.227807404739394,40.97624675493696,41.08106231689453,1525606,0.0027250002705486364
2018-09-07,40.787596668550115,40.864462916997624,40.515073879605126,40.62687683105469,1665958,-0.011117405935155512
2018-09-10,40.77360534667969,41.01817592248652,40.689751791854384,40.77360534667969,1022299,0.003605105783555504
2018-09-11,40.66179104769214,40.85046013048921,40.466134628631444,40.5360107421875,1205273,-0.005844211107376913
2018-09-12,40.57794008364981,40.85046272073006,40.45215977016971,40.605892181396484,971318,0.0017224505210835003
2018-09-13,40.780609327949705,40.871450257598035,40.57097535532991,40.62687683105469,1552954,0.000516654802738028
2018-09-14,40.45914612556617,40.45914612556617,39.80229527193137,40.291439056396484,2150172,-0.008290822477291791
2018-09-17,40.32639790774121,40.654822117259066,40.03989773478556,40.64783477783203,5237090,0.008806553553465461
2018-09-18,40.59890019639972,40.68275372911914,39.97698878783034,40.186622619628906,1874628,-0.011411399988670305
2018-09-19,40.2914586597464,40.31242067813159,39.4878651050687,39.585693359375,2118077,-0.01506639540867331
2018-09-20,39.57871380473195,40.06087058255918,39.327155780024995,40.018943786621094,1492891,0.01088516248904156
2018-09-21,40.00496216839494,40.18664400231723,39.76737611563417,39.823280334472656,3785170,-0.0049012623582034235
2018-09-24,39.830269082458386,39.844243762201586,39.11751640081603,39.22233200073242,1810850,-0.015205395832012233
2018-09-25,39.383039064647235,39.69050117585396,39.20135728315057,39.45291519165039,1589383,0.005861661942354629
2018-09-26,39.438953181854906,39.58569557151466,38.97776124239785,39.00571060180664,1394438,-0.01139987932324259
2018-09-27,39.04763631980856,39.431964759418705,39.0196869611671,39.2153434753418,1212290,0.005360024302964679
2018-09-28,39.37037154962821,39.952649329193264,39.32827901364783,39.91055679321289,2246870,0.01757278478312729
2018-10-01,39.707130432128906,40.135070984464264,39.5808555180671,39.707130432128906,2923140,-0.005110090756120952
2018-10-02,39.72113098879645,39.987716057101984,39.60888333602786,39.85442352294922,2202288,0.0037026239879308963
2018-10-03,39.987713655035684,40.21220618529213,39.433495908536926,39.81934356689453,4892712,-0.000880589925715263
2018-10-04,39.55979868007081,39.76324645983351,39.230076015541805,39.66503143310547,4123459,-0.0038828342718090457
2018-10-05,39.7421829113825,40.135045622983675,39.707105341065336,40.029815673828125,3872580,0.00915458907492993
2018-10-08,40.03684017078564,41.04004069292756,40.03684017078564,40.74539566040039,3318706,0.017718275081094713
2018-10-09,40.8015345489833,41.236487309437415,40.64719424543691,41.08916473388672,3064214,0.008401611592106636
2018-10-10,40.90675330779831,41.145275901875515,40.19118276376976,40.20521545410156,2480618,-0.021747730092320266
2018-10-11,40.36655560444612,40.43671074931453,39.223047732741584,39.25812530517578,2843986,-0.023838287925438358
2018-10-12,39.440524140917034,39.58784662640302,38.97049131322933,39.18095397949219,2302805,-0.0019676760942725505
2018-10-15,39.124837637260896,39.82637536478737,39.11080494945284,39.405452728271484,2249760,0.005713439992591674
2018-10-16,39.58783931976201,40.48580951435242,39.398424335983364,40.37356185913086,1999913,0.024270960473466784
2018-10-17,40.275364418250284,40.90674981354289,40.1210269321596,40.71733474731445,3127682,0.008478755619523893
2018-10-18,40.74540327954765,41.00497078194108,40.5068779094172,40.62614059448242,1782058,-0.002242200512213416
2018-10-19,40.689280159594254,41.173343127978974,40.689280159594254,41.0400505065918,1587526,0.01013671510155008
2018-10-22,41.110206597805615,41.33469653167907,40.44374347600213,40.485836029052734,1602799,-0.013596246263401382
2018-10-23,40.33850903603965,41.27155736778776,40.33850903603965,41.019004821777344,2008685,0.013083306279101672
2018-10-24,41.047067302009935,42.225653290095444,40.91377467467899,41.95205307006836,3175154,0.022491881054382584
2018-10-25,41.748604125147025,42.471189678982405,41.54515633958509,42.26072692871094,2494034,0.007330840782641261
2018-10-26,42.134446471751545,42.337894243760765,41.320660907308586,41.90293884277344,2980622,-0.00850224946781949
2018-10-29,42.05025574793017,43.032411369891875,42.03622582132393,43.00434875488281,3367106,0.025945280500262013
2018-10-30,43.0043496941383,43.48841255238842,42.70268969473607,43.07450485229492,4022117,0.0016300429200934382
2018-10-31,42.93439372856715,43.075210897663595,42.07542673642774,42.43450164794922,5005716,-0.014969537873631296
2018-11-01,42.43449917172834,43.1808184829411,41.92756681659176,43.08224868774414,2543467,0.015149299416444594
2018-11-02,42.997737164250985,43.10334720827692,41.800814092718184,42.42743682861328,2773397,-0.015315800900598399
2018-11-05,42.55419654763374,43.49061523132489,42.49787134118665,43.27939224243164,1961522,0.019881344005277166
2018-11-06,43.293469465754654,43.40612264161322,42.97663639307631,43.34275436401367,1913947,0.0014629545760561184
2018-11-07,43.3709161739035,43.863767903527965,43.159693212129305,43.856727600097656,1917456,0.01178858352736935
2018-11-08,43.79336664533899,44.00458964241718,43.44837231718033,43.990509033203125,1689590,0.0030457767746383565
2018-11-09,43.89897586307838,44.328459354195466,43.828567279342074,44.187644958496094,1512809,0.004471317323132262
2018-11-12,44.19467799740777,44.60304050933771,44.12427219701863,44.27916717529297,1532004,0.0020690753343653003
2018-11-13,44.28621355836556,44.41998764642131,43.9623401798551,44.24396896362305,1382261,-0.0007952319599164353
2018-11-14,44.31438303594279,44.70866504513282,44.30029965476827,44.476318359375,2185157,0.005237808261543466
2018-11-15,44.46925958223367,44.483340185785636,43.9060021788869,44.13130569458008,2785162,-0.007787465516057185
2018-11-16,44.12427685823487,44.955082575582985,44.10315317564571,44.912837982177734,2181235,0.017554267455921084
2018-11-19,44.90578816984712,45.40568010948039,44.743850134121594,45.0395622253418,2137994,0.0028175863391785385
2018-11-20,44.898754555909534,45.45497176708686,44.75794017732437,44.962120056152344,2524788,-0.001720905350622702
2018-11-21,45.00436995265787,45.18038863958412,44.63825197081869,44.77202606201172,1871326,-0.004236832615558455
2018-11-23,44.7438585387049,44.91283690828553,44.41998517819071,44.638248443603516,910121,-0.0029924462032240085
2018-11-26,44.75089719525038,44.81426546739758,44.11019080123785,44.37773895263672,1671014,-0.005853111161654408
2018-11-27,44.3777369650984,44.85650804925712,44.2158016839398,44.835384368896484,1794442,0.010259688565380171
2018-11-28,44.94099834672233,45.293032901032646,44.55375673367627,44.80722427368164,2361629,-0.0006282748029661869
2018-11-29,44.88467117780999,45.08885382841086,44.652327314555826,44.962120056152344,2740786,0.003450976218022879
2018-11-30,45.082927153401045,45.478578243911855,44.856841213308876,45.28075408935547,4244719,0.007061728925554676
2018-12-03,45.22424945753861,45.535118103027344,44.76501263399817,45.535118103027344,2817876,0.00560176701910019
2018-12-04,45.499789240444514,46.065002873416944,45.188920629750115,45.24544143676758,2422826,-0.00638193134996069
2018-12-06,45.393812192544594,46.792716848520755,44.9699019435881,46.778587341308594,4083108,0.033323639437945925
2018-12-07,46.44651469191173,46.92694843155824,46.206299212787705,46.580753326416016,3706325,-0.0042381257107708264
2018-12-10,46.609032136479506,46.67261771019114,45.732949706921886,46.390010833740234,1983607,-0.004103284769691166
2018-12-11,46.630221817520834,47.17424403424874,46.46065659575625,46.84217834472656,1707134,0.009699891427110972
2018-12-12,47.068246737652224,47.27314122755868,45.98727574369688,46.04379653930664,2332836,-0.017191001515637818
2018-12-13,46.14979837409689,47.1813166021328,46.10034230645815,46.85631561279297,2772365,0.017492762356747862
2018-12-14,46.67261718177157,46.934029791158764,46.5171842359032,46.87044143676758,2426851,0.0003014256446341412
2018-12-17,46.976390653311164,47.21660885736374,45.16064131038228,45.29487991333008,3462463,-0.034193230307349554
2018-12-18,45.69762522089461,46.26990375440668,45.54925423985108,45.966102600097656,2308171,0.014710224941714126
2018-12-19,45.99434763946966,46.312280988579786,45.45032829140569,45.65522003173828,2948630,-0.00678627534577465
2018-12-20,45.67641949521881,45.95902911216375,44.93457585656118,45.35142135620117,2415602,-0.006676431508335765
2018-12-21,45.35849258393887,46.10033910988002,45.01230013447252,45.06882095336914,5746073,-0.00625084197485237
2018-12-24,44.94163952236197,45.005227866729946,42.34165169175828,42.58186721801758,2456986,-0.05676216551747586
2018-12-26,42.73025159525733,44.46122244178141,42.46883894492678,44.44709014892578,2070708,0.04287098585033273
2018-12-27,44.24218334417151,44.750876147739,43.29544804734933,44.729679107666016,2161008,0.006337747083509711
2018-12-28,44.81446682539202,45.25250936869482,44.3481652672949,44.7579460144043,2043566,0.0006317500914757198
2018-12-31,44.779930343969724,44.85792027963644,43.96458913621481,44.69485092163086,1816526,-0.0014106904512348588
2019-01-02,44.38997933810466,44.4325190426523,43.66680715193073,43.90786361694336,2567306,-0.017764873363871565
2019-01-03,43.95748440014051,44.88626265471811,43.95039491592778,44.29780197143555,2740270,0.008841629211783648
2019-01-04,44.397070517928526,44.680666698311235,43.97167345621831,44.28363037109375,2569474,-0.00031996774240237443
2019-01-07,44.290710612423965,44.66647558887674,44.07092265545533,44.156002044677734,2815915,-0.002886226718233495
2019-01-08,44.34741560720355,44.9500578388062,44.09926699992717,44.801170349121094,2882479,0.014505398482149738
2019-01-09,44.71611603992466,44.88627207012884,44.014215088600125,44.62394714355469,2389699,-0.003963616544297109
2019-01-10,44.453780379487306,45.34711124077286,44.333250770717406,45.32583999633789,2178449,0.015606642807191488
2019-01-11,45.31875749382411,45.59526417612882,45.07061154475681,45.581085205078125,1435512,0.005615543126623733
2019-01-14,45.47473287006992,45.566901760769035,44.9713487138566,45.254947662353516,1582366,-0.007180827560360983
2019-01-15,45.38255248159746,45.97101589415771,45.212396504971835,45.92138671875,1305893,0.014618945361209001
2019-01-16,45.850477836131404,46.070262934205026,45.517249865888424,45.83629608154297,1887631,-0.0018546820059477396
2019-01-17,45.82922700588527,46.155362848483065,45.66616048015427,45.94975662231445,1358215,0.00247228408282395
2019-01-18,46.16952405178595,46.21915321500914,45.69449807360034,45.83629608154297,1743461,-0.002472284082824047
2019-01-22,45.97101589415771,46.35387312161962,45.559800732825806,45.92138671875,2012297,0.0018546820059477313
2019-01-23,45.92140571479511,46.020664106670175,45.382571254746,45.67325973510742,1809922,-0.005417949633790508
2019-01-24,45.65198717064402,45.71579812868142,45.23368236484807,45.559818267822266,1741810,-0.002486850783346661
2019-01-25,45.545640283411,46.24754129909402,45.545640283411,46.24045181274414,1960078,0.014828845635983499
2019-01-28,46.190820033576514,46.800552110334415,46.084472162004005,46.786373138427734,2117664,0.011736992915671627
2019-01-29,46.80763223824653,47.303924037527125,46.80053996299783,47.27556610107422,2079170,0.010401600843241873
2019-01-30,47.15503293231348,47.98455270217907,47.14793786688572,47.90656280517578,2099914,0.013258916466095555
2019-01-31,47.839703293224325,49.02058002274389,47.455563952526376,48.86408233642578,6468782,0.019790108468541148
2019-02-01,48.92812007248577,49.09884997668913,47.64765139196789,48.2523193359375,2185260,-0.01259871827847836
2019-02-04,48.309210161599204,49.08460776245624,47.95352950912971,48.96367645263672,2972779,0.014634830560952255
2019-02-05,48.94232781734395,49.340699307685036,48.55107520453149,49.31224060058594,2389699,0.007093611945344261
2019-02-06,49.31935122749992,49.31935122749992,48.8854189788589,49.212646484375,1708682,-0.0020217054407294446
2019-02-07,49.14151593099237,49.931140117203014,48.94233296537322,49.86711502075195,2343878,0.013211135055828716
2019-02-08,49.632371008187754,50.016510426208086,49.575459182885865,49.8528938293457,1714152,-0.0002852224276080145
2019-02-11,49.83154409351847,50.13743179134504,49.7248393431606,50.08763885498047,1468020,0.004697702744495387
2019-02-12,50.07340936528841,50.123202298732984,49.03480382710013,49.33358383178711,1984742,-0.015169185452120947
2019-02-13,49.19841420196268,49.575440197560845,48.90675311112298,49.497188568115234,1654812,0.003310808603449419
2019-02-14,49.539892911754684,49.760415733442585,49.326477767114476,49.63948440551758,1234582,0.0028707022508416952
2019-02-15,49.83864171369845,49.90978005859118,49.56832048390886,49.859981536865234,1610849,0.004432134187043786
2019-02-19,49.74617272394354,49.9951541765041,49.60389600790764,49.73905944824219,1920965,-0.002428178963183228
2019-02-20,49.64658976326699,49.72484141038398,48.487052812361355,48.94944381713867,1567814,-0.01600252218544484
2019-02-21,48.35899508739797,49.49007302230097,48.02464875901606,49.48295974731445,3483206,0.010840356131679862
2019-02-22,49.60391932795522,49.83156106043184,49.269578409796445,49.61103820800781,2192484,0.002584990708949739
2019-02-25,49.689291111597115,49.69639878981185,49.184214680791634,49.369171142578125,1549135,-0.004887190043850463
2019-02-26,49.5043159069033,49.568335395662764,48.98501311426787,49.205535888671875,1961729,-0.0033200282129438505
2019-02-27,48.99212956059296,49.07038120847812,48.51551199729845,48.96367645263672,1710850,-0.004927408901752342
2019-02-28,48.97509928757748,49.688815326539505,48.753844393381435,49.360504150390625,2202391,0.008071866959440425
2019-03-01,49.32480416906494,49.38903454517091,48.661045326992756,49.346214294433594,1918075,-0.00028954171067594256
2019-03-04,49.39618935813813,49.63885439295671,49.010784482423205,49.631717681884766,2084640,0.005769047172261255
2019-03-05,49.503259064736866,50.00999372799257,49.43188632331174,49.817291259765625,1602180,0.0037320390669864003
2019-03-06,49.86008656807154,50.07420468513828,49.60315381872042,49.61029052734375,1457803,-0.004163855296033192
2019-03-07,49.77448140364348,50.08851366439451,49.481853664503674,49.574642181396484,2321174,-0.0007188258641448586
2019-03-08,49.63883646984935,49.9600108299503,49.44613410157098,49.78158187866211,1204860,0.004165617171231673
2019-03-11,49.90291473923578,50.509574336368395,49.8600888660664,50.481021881103516,1731902,0.013952387486254835
2019-03-12,50.58810032102461,50.987778631061985,50.502448546636366,50.93067932128906,1761211,0.00886801782576483
2019-03-13,50.987752167250385,51.32319428212328,50.78077078891266,50.88783264160156,2184331,-0.0008416285288530079
2019-03-14,51.07340798863739,51.323204040527344,50.85215315306052,51.323204040527344,1813224,0.00851911977727231
2019-03-15,51.351760384194534,51.46595335537304,50.74510074197622,50.84502029418945,3678151,-0.00936078200739708
2019-03-18,50.90924450149237,51.094810143951335,50.324000742800216,50.68085861206055,2173908,-0.0032338912396531515
2019-03-19,50.55240174467828,50.60950104383334,49.82441237287038,49.995704650878906,2111162,-0.0136112023862108
2019-03-20,50.00998291272419,50.81648179165853,49.93147347608102,50.4881706237793,1631179,0.009801969012466433
2019-03-21,50.54527380428805,51.751451050124324,50.54527380428805,51.722904205322266,1852750,0.024161641020952498
2019-03-22,51.7799884738555,52.429474030593276,51.75144163424737,51.815677642822266,1748105,0.0017920558824010742
2019-03-25,51.80141051726156,52.50798421961275,51.52306193889114,52.279598236083984,1349134,0.008913443205967557
2019-03-26,52.429459227193135,52.850547470345646,52.343807493639204,52.80059051513672,1870913,0.009916170771181084
2019-03-27,52.85053269688378,52.91476866936566,52.17250630096523,52.42230224609375,1826743,-0.00719025848654748
2019-03-28,52.743524700234744,52.743524700234744,52.28674700835051,52.72211456298828,2426438,0.005702882541096719
2019-03-29,52.86955810259524,52.86955810259524,52.11785341579998,52.66194152832031,2660186,-0.0011419761857558903
2019-04-01,52.62616983957855,52.63332845159314,51.56662762099126,52.06776428222656,2111782,-0.01134699303733594
2019-04-02,51.93886947631836,52.003302585776,51.33751257704464,51.93886947631836,2059562,-0.0024785894368081892
2019-04-03,51.8744807281368,51.8744807281368,51.36618535451329,51.509368896484375,1925609,-0.008303728598845367
2019-04-04,51.55946524592576,51.5952639400883,51.07981009244406,51.394805908203125,1251713,-0.0022265964588848294
2019-04-05,51.294558247079515,51.75990161956212,51.26592381309274,51.74557876586914,1158730,0.006801879034391375
2019-04-08,51.688315141207326,51.852974426733645,51.34467935170895,51.54513168334961,1100731,-0.003881226748742338
2019-04-09,51.54513696396483,51.602411480315524,50.886505391085265,50.96525573730469,1417039,-0.011313626762646276
2019-04-10,51.2086602546132,51.516497361987405,51.06547679643438,51.373313903808594,1418587,0.007974712378845365
2019-04-11,51.509354389805786,51.752758451221396,51.00105915933444,51.11560821533203,1926331,-0.005028957789222091
2019-04-12,51.07980860895521,51.07980860895521,50.628787914540794,51.05117416381836,1949448,-0.0012613504811663982
2019-04-15,51.10843500786228,51.1513923055064,50.7791220305283,51.10127639770508,1778858,0.0009809307095185636
2019-04-16,51.11559661921531,51.14423105836773,49.411740392334465,49.64082717895508,2011884,-0.028995851572093036
2019-04-17,49.59072403961283,49.612199872064515,48.51686477661133,48.51686477661133,2319007,-0.022902158901176885
2019-04-18,48.652876535471734,49.196964631067175,48.652876535471734,49.06093978881836,1821067,0.011151729701194078
2019-04-22,49.03230502880585,49.068098073002936,48.12310533920105,48.602760314941406,1563686,-0.009382868656983323
2019-04-23,48.89628242022781,49.50479794941559,48.71730030160264,49.440364837646484,1692480,0.017086866627127675
2019-04-24,49.61934979472802,50.32093862558245,49.48333057631568,50.056053161621094,1467607,0.012376248213989789
2019-04-25,49.905719198796085,50.37821569030519,49.640833691781616,50.17060470581055,933444,0.0022858508206411374
2019-04-26,50.39253758580865,50.70037475130632,50.17776235798821,50.52855682373047,803825,0.007109366555766173
2019-04-29,50.47127532544975,50.57150713326458,49.755374908447266,49.755374908447266,1085045,-0.015420161985212085
2019-04-30,49.91769382750813,50.49228483124538,49.55857303640003,50.28399658203125,1947797,0.010568370949668079
2019-05-01,50.24093234345968,50.89453103172082,50.15474307044007,50.27684783935547,1432416,-0.00014217745940691152
2019-05-02,50.51382662618984,51.60555283783481,50.2624466168657,50.44200134277344,2289595,0.0032794983814724656
2019-05-03,50.6215906302143,50.78678717987754,50.38457441121232,50.4923095703125,1195572,0.000996850946916708
2019-05-06,50.36300393231706,50.779580431552866,50.17625591789667,50.24808120727539,1272146,-0.0048486776679987735
2019-05-07,48.840333551773966,48.96243824525202,47.82043249705649,47.85634231567383,15197542,-0.04876870638262482
2019-05-08,48.02155623446939,48.69670631042802,47.90663911806275,47.992828369140625,3430162,0.0028479358713665867
2019-05-09,47.978440844157596,48.50994002193647,47.55467676347685,48.380653381347656,3517056,0.008048419516946124
2019-05-10,48.37349505751968,49.034275543706215,48.25857794146367,49.01272964477539,2581858,0.012980042754312162
2019-05-13,48.81880748245304,49.36467087761024,48.6536109395596,49.1994743347168,3750185,0.0038028861471825037
2019-05-14,49.24975146555202,49.616054409559624,49.14201630350723,49.56578063964844,2271948,0.007417749989743254
2019-05-15,49.5729382265789,49.910513136044926,49.34310408126248,49.752498626708984,2702911,0.0037599968186732852
2019-05-16,49.73814676386768,50.09008568589519,49.60886007756449,49.7812385559082,2016631,0.0005774912268230499
2019-05-17,49.623217626854675,49.78122648110117,49.328734498976935,49.752498626708984,1475038,-0.0005774912268231056
2019-05-20,49.75249820686228,49.95360449608943,48.91215757717707,49.062984466552734,1851408,-0.013955816024495395
2019-05-21,49.163557126568165,49.72378437096563,49.07018591916859,49.59449768066406,1645937,0.010775023748304169
2019-05-22,49.76688598433424,50.08290949670168,49.429316571028764,50.07573318481445,1766990,0.009656629458694345
2019-05-23,50.05416687824062,50.70776526639568,49.86742448162489,50.69340133666992,2458327,0.012259227797865452
2019-05-24,50.68620618449676,50.995047558518905,50.571289121498864,50.65747833251953,1347379,-0.000708883944016459
2019-05-28,50.82987559394242,51.15308101374474,50.090087890625,50.090087890625,2237892,-0.011263725010121819
2019-05-29,50.06134480746131,50.118806176822595,49.27846545979498,49.4149284362793,1676381,-0.013570568413581436
2019-05-30,49.55858016799726,50.20499655399484,49.37183778215552,49.71659469604492,1103414,0.006086201067483025
2019-05-31,49.7353145608246,50.75855628717981,49.67045949390528,50.499141693115234,1727981,0.015617565284931472
2019-06-03,50.67930742351244,51.47916794128268,50.61445800822283,51.392696380615234,1993411,0.017539728641553357
2019-06-04,51.176522394886966,51.18373356018176,50.25416839739754,50.729759216308594,2820559,-0.012983363411888143
2019-06-05,51.075630252525734,52.235782149682905,50.967536562398294,52.22857666015625,1704348,0.02911708550117544
2019-06-06,52.3150372487992,52.4735693324029,51.99797308159179,52.322242736816406,1188554,0.0017917813032900674
2019-06-07,52.59607787677264,52.949169548342034,52.27180816251874,52.35107421875,1152228,0.0005508850488605093
2019-06-10,52.322250258641816,52.35827770390713,51.42871287992787,51.716949462890625,1430765,-0.012186886649091717
2019-06-11,51.70255276136893,52.178143538262646,51.666525306155386,52.048439025878906,1240361,0.006389234319772028
2019-06-12,52.26462824995648,52.75463013218058,52.13492370494953,52.65374755859375,1396193,0.011562610033023822
2019-06-13,52.675336774551795,52.81945221515797,52.07724152623947,52.38710021972656,1524780,-0.0050770327405196035
2019-06-14,52.408713447714476,53.08606902603577,52.408713447714476,52.79783248901367,1460383,0.0078097565180309195
