DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2022-08-22,67.93499304942915,68.61243118319476,67.08384858250629,67.24018096923828,2028300,-0.026889132703389457
2022-08-23,68.03049841253855,69.37668708425542,67.90890734867293,68.47343444824219,2047900,0.01817485184399646
2022-08-24,68.16947453210963,68.57767604971436,67.38781275650673,67.42255401611328,1802000,-0.015466260511841478
2022-08-25,67.60493594428446,68.93376418323928,67.1793671396666,67.90892028808594,1678100,0.007187808578372648
2022-08-26,67.97841059228851,68.24765373600435,64.34803127443911,64.400146484375,2648300,-0.05305149213010139
2022-08-29,64.00930786132812,64.72148717049498,63.19291139183622,64.00930786132812,3160800,-0.006087399591586266
2022-08-30,65.24258434616287,68.8816429182833,64.83438289297645,65.0428237915039,11709400,0.016017372407401725
2022-08-31,64.69542433790548,64.72147862454648,61.238752035040136,61.395084381103516,7554200,-0.05771610751710611
2022-09-01,61.01293267348537,62.55019510787264,59.94466061647825,62.402549743652344,3369500,0.01627636280853595
2022-09-02,63.50556735637168,63.50556735637168,61.447192583336175,61.785911560058594,2131500,-0.009930765625978142
2022-09-06,62.515474190992805,62.66311958759715,60.509207686743885,61.994361877441406,2617500,0.003368073258323051
2022-09-07,61.86409459254785,63.670593988577004,61.51668856885114,63.609798431396484,2198000,0.02572407841686128
2022-09-08,62.97577930803823,64.9299304495162,62.732597115071364,64.87781524658203,2228700,0.019738213615931484
2022-09-09,65.15573915968554,66.58010432010032,64.99072645684542,66.21532440185547,2279200,0.020406187104774046
2022-09-12,66.86670399620475,67.63099841946683,66.48456341079114,67.58757019042969,2519800,0.020512170632608028
2022-09-13,65.84187391649942,65.85056088937624,63.51426215192735,64.0006332397461,3040100,-0.05453111553782674
2022-09-14,64.18301370882406,64.46093717804794,62.70653989476992,63.87903594970703,2306700,-0.0019017460313678675
2022-09-15,63.991936203416856,65.20785379241876,62.30702154610488,62.89760971069336,3550600,-0.015483070085884489
2022-09-16,61.92487882644904,63.40134587440711,61.134530101402824,63.079994201660156,3052900,0.002895508609914097
2022-09-19,62.710776138243816,65.10210353581303,62.54373281477709,65.03176879882812,2228200,0.030472231072676177
2022-09-20,64.30202895662725,64.38994398031078,61.550249141163775,62.350284576416016,2099300,-0.04210766495478364
2022-09-21,62.89536936034705,63.68661799985809,61.48870883870878,61.52387619018555,1812300,-0.013342906087165677
2022-09-22,61.18979353938693,61.216167377775626,59.91500882902993,60.28425598144531,1907300,-0.02035435539826461
2022-09-23,59.51059446273682,60.53042089192083,59.32597088609541,60.46887969970703,1970700,0.0030578727596912757
2022-09-26,60.08205078582064,61.32167496162819,57.3390640265656,57.426979064941406,2993900,-0.05161463611218472
2022-09-27,58.09514161226965,59.41388722370593,57.286312580385626,57.506103515625,2854200,0.0013768788134337088
2022-09-28,58.24460254860684,59.660056822613505,57.95447688083186,59.290809631347656,3146100,0.030563222803450994
2022-09-29,58.39405288457054,58.39405288457054,56.284058607413996,57.21597671508789,2666300,-0.0356211404853516
2022-09-30,56.609354811484316,57.620394492014164,54.87740110533521,55.68623352050781,2909900,-0.027100210230652344
2022-10-03,56.468692786381126,57.11047859238053,55.27302615003631,55.976356506347656,3227000,0.005196433982361353
2022-10-04,57.25992896659985,59.45783820125727,57.25992896659985,59.25563430786133,2487800,0.056931472960049696
2022-10-05,58.18306191728916,60.29305642828768,58.18306191728916,59.69522476196289,2927800,0.007391160664926206
2022-10-06,59.563346958748056,59.783137906935316,58.64022229336658,58.73693084716797,1773000,-0.016183355350048566
2022-10-07,57.61159703197402,57.840181475419705,56.424727361080386,56.7324333190918,1878200,-0.03472261120802783
2022-10-10,56.899480466394905,56.98739550220461,54.87740110533521,55.68623352050781,2026100,-0.018613101049260665
2022-10-11,55.800525589603666,57.49731193505241,55.63348232680445,56.134605407714844,2404100,0.008019512185705836
2022-10-12,56.099442762836404,56.39835858620204,55.43127640296322,55.56315231323242,1661900,-0.01023222116510273
2022-10-13,54.323532383033566,57.14564739567533,53.44436857694625,56.71485900878906,2733800,0.0205159866722301
2022-10-14,57.409395931143116,57.76105606743915,55.431274127042215,55.69502258300781,1753700,-0.0181454582746346
2022-10-17,56.79397458874444,58.38526547233917,56.58297717545905,57.664344787597656,2786500,0.034748259446710346
2022-10-18,59.1589280931896,60.39854546242956,57.91930401646271,58.51713562011719,2320200,0.01468058670914762
2022-10-19,56.52144225770564,57.4797275928411,55.53677637393025,56.03790283203125,3884200,-0.043291329858279326
2022-10-20,56.07306617654784,57.49731394942126,54.96532126250114,55.25544357299805,1900700,-0.01406143631846092
2022-10-21,55.000482738548065,56.4686878737527,54.37627395749158,56.06427001953125,2328700,0.014531849822776104
2022-10-24,56.459895343899234,57.12806165123463,55.536770752087335,56.09064483642578,2813600,0.00047032833852362287
2022-10-25,56.47747826387605,57.84897829541375,56.33681554967233,57.75226974487305,2602100,0.029193611657203855
2022-10-26,57.95447671544967,59.31718330324039,57.29510385829046,58.01601791381836,2340400,0.004556491775064054
2022-10-27,58.402846283493375,58.62263721385313,57.26872427793862,57.88413619995117,2451000,-0.0022757824921909864
2022-10-28,57.91930023072352,60.178750596891675,57.78743104606287,60.09083557128906,2344500,0.037413982725354025
2022-10-31,59.739182990985505,60.93484640494458,59.15014480090675,60.14360427856445,4339000,0.0008777636545624912
2022-11-01,61.07551482565855,61.51509675852497,59.87985143166285,60.55680465698242,3128000,0.006846737243419227
2022-11-02,60.34580202170415,60.8645121458068,57.998436311707,58.03360366821289,3223500,-0.04255962811307891
2022-11-03,57.47972246640182,59.475427897114116,57.16322298582619,58.965511322021484,2603900,0.015930502759239126
2022-11-04,60.04689086313824,61.14584562485389,58.75451899016262,59.95896911621094,2107000,0.016707761104751712
2022-11-07,60.58318283404413,61.05792540035354,59.24685005428456,60.3633918762207,1978500,0.006722346198321148
2022-11-08,60.9172515777321,62.130495029201064,59.580919041416884,60.50404357910156,1917700,0.0023273723950470483
2022-11-09,59.67763065248217,60.77658529794434,59.106179602831325,59.167720794677734,2138300,-0.022334062484848614
2022-11-10,62.06016255265194,64.4514888971419,61.69970892244587,63.3261604309082,2653900,0.06792238438758262
2022-11-11,63.42286875831813,66.32411165025691,63.247038701376816,65.54165649414062,2400400,0.03438739677900093
2022-11-14,65.20758440813057,66.44720871826391,65.17241704747201,65.28671264648438,2472000,-0.0038973836032463274
2022-11-15,66.93073077820743,68.11760715182092,65.89331733287361,66.46477508544922,2277400,0.017883575459047313
2022-11-16,63.39650500909959,63.39650500909959,60.7590134903435,60.76780700683594,4475900,-0.08961195063547894
2022-11-17,59.976563657766434,61.61180908453404,59.255649512120705,61.567848205566406,3349800,0.013079630840451563
2022-11-18,62.587672417955815,63.458042692814026,62.23600556011301,63.343753814697266,3266500,0.028436514310344208
2022-11-21,62.79867233844728,62.86900705430077,60.97880348753629,62.271175384521484,4034800,-0.017077659553604907
2022-11-22,67.87144090680916,70.29793480961881,66.81644705732008,70.22760009765625,17603100,0.12024275322659014
2022-11-23,70.3243236849032,72.43431854248047,70.14849357489209,72.43431854248047,6271000,0.030938802553261393
2022-11-25,72.31121856256127,73.22554966904104,71.30017890681526,71.41447448730469,2343600,-0.014179627389021806
2022-11-28,71.35293919736299,72.56618286016028,71.34414568102373,72.1705551147461,4056100,0.010531566108862002
2022-11-29,72.27605175687734,74.31571140760619,72.13538904345836,73.99042510986328,4073600,0.024903555604740456
2022-11-30,73.92888166706787,75.30038177368436,73.23434815878213,74.99267578125,6201000,0.01345475809237241
2022-12-01,75.1684961508042,76.27624428796496,74.6409992736994,76.02128601074219,3357700,0.013622927642589652
2022-12-02,75.09816844200981,76.61033121608705,74.64979974381438,76.13558197021484,2693100,0.0015023440280655216
2022-12-05,75.47621550938477,76.34658584657498,73.73547483500435,74.13109588623047,3812200,-0.02668063232620946
2022-12-06,74.00802289740653,74.39485718869254,72.74202464046233,73.2167739868164,3617500,-0.01241054432094602
2022-12-07,72.64530104757937,73.97284023933958,71.30018153143594,71.53755950927734,3710100,-0.023201927944959278
2022-12-08,71.81889626293463,73.72668018665316,71.2562319417226,73.322265625,3105800,0.024641703402561745
2022-12-09,72.52221669599666,73.26071774240907,71.6958073225547,71.92438507080078,2443100,-0.01924896318681161
2022-12-12,72.13767147863497,73.52408449199781,71.69330981111041,73.29301452636719,2801100,0.018849944762664928
2022-12-13,75.64815887448677,75.93255016880943,73.65741303380477,74.71499633789062,3229600,0.01921552160439167
2022-12-14,71.94216124731521,73.50631643266091,71.43558914722998,71.82662963867188,4318300,-0.039425532553654274
2022-12-15,71.07121286092026,71.94215801399712,70.40467029705832,71.79107666015625,3623200,-0.0004951057938204796
2022-12-16,71.1245360125819,72.11101957610984,70.10250269770626,70.6357421875,4094800,-0.016223908161285657
2022-12-19,71.0534385939835,71.97771181486864,70.52020586897108,70.92013549804688,2312200,0.004018112109923835
2022-12-20,69.97807029862562,70.90234333840043,69.58703665979752,70.42243194580078,2322600,-0.007042543775921131
2022-12-21,71.46225478902105,71.98659836199363,70.92013295028093,71.65776824951172,1811000,0.017389719786050792
2022-12-22,70.65351724479291,71.61334023843858,70.05807413556578,71.5066909790039,2067900,-0.0021105423427249833
2022-12-23,71.50669739535005,72.38653182826233,70.77794434154357,72.29766082763672,1422100,0.01100074949581222
2022-12-27,72.2621072497244,72.83088976015563,71.81774548967361,72.75090789794922,1560100,0.006249610727271507
2022-12-28,72.58204767170221,73.49743180512745,71.12454165297075,71.24896240234375,1694600,-0.020861129402028708
2022-12-29,71.85328094588938,72.55537320070947,71.1423063395399,72.19988250732422,1606700,0.013258162306478269
2022-12-30,71.52446688215753,71.8088581174964,70.5646439202306,71.28450775146484,1397200,-0.012759397352259408
2023-01-03,71.92439060567297,71.92439060567297,69.88032391513708,71.4622573852539,2542200,0.0024904203676856394
2023-01-04,72.38651165835543,73.72848576926725,71.83550753975571,72.82199096679688,1937300,0.018848541716793964
2023-01-05,72.03992782254555,72.57316736969835,71.14232193104482,72.43985748291016,2122400,-0.0052613176751608775
2023-01-06,72.91976434596175,74.05732931705101,72.64425545609771,73.79959869384766,1706300,0.018596628206764006
2023-01-09,74.03954655705056,74.21729531075975,72.75978943245255,72.92864227294922,1796400,-0.011871833868526456
2023-01-10,73.45300289871248,74.9016198469253,73.16861163340621,74.89273071289062,1555000,0.026575372610395144
2023-01-11,75.48817071777094,77.22117870337327,74.89272086336501,76.29690551757812,2899000,0.01857554810577973
2023-01-12,76.74126668281957,77.05231852666131,75.39041005509759,76.78570556640625,2584100,0.006386116706170072
2023-01-13,75.52373586883424,76.88348191640637,75.52373586883424,76.23471069335938,1739000,-0.00720161750804426
2023-01-17,75.6925663797785,75.98584671369382,74.7238611792002,75.0260238647461,2092900,-0.015981841670408854
2023-01-18,75.71035674437842,76.82126111365068,73.6307402392812,73.72850036621094,2172600,-0.017445605952842214
2023-01-19,73.1952616699838,73.7640441183421,71.79996616691395,72.44873046875,1880900,-0.017510286508852935
2023-01-20,72.57315837984463,73.76404451867629,71.87994841050046,73.47076416015625,2417300,0.014008414807643933
2023-01-23,74.01288468749782,75.29264857087591,73.44410224609013,74.86605834960938,2266400,0.018813067703863106
2023-01-24,74.61721681549696,75.52371849225825,74.19951572722671,74.32393646240234,2050600,-0.0072675687671610876
2023-01-25,73.74627604595541,74.67943161515342,72.59093283027566,74.65277099609375,2645600,0.004414583639864129
2023-01-26,75.14156157519865,75.79921495235956,74.21728848221576,74.60832214355469,1442800,-0.0005955852649610297
2023-01-27,74.27952063688109,75.9680968448226,73.87070859166123,75.70147705078125,1986400,0.014545614280584599
2023-01-30,75.05269254950723,77.31894005643349,74.76830131706826,76.76792907714844,2462700,0.013989290644881603
2023-01-31,77.23893966353036,78.85641568116696,77.00786972374793,78.84752655029297,2787600,0.02672898106828983
2023-02-01,78.43873197922456,80.10064045700962,76.63462449776715,79.67405700683594,2689700,0.01042808087152989
2023-02-02,80.68720746542797,82.93567683797859,80.33171670896121,81.24710083007812,2893300,0.0195511137447741
2023-02-03,79.99399863609031,81.16711330425346,79.54963691662819,80.26950073242188,1427900,-0.012105406210461257
2023-02-06,79.42522164142407,80.2250673671414,78.06546899077574,78.1810073852539,1682700,-0.026362986529740364
2023-02-07,77.81660964043591,78.22542154301063,76.25246152112932,78.0210189819336,1966500,-0.0020484812263639024
2023-02-08,77.23006728058635,77.99436997140987,76.69683457965456,76.78570556640625,1291000,-0.015959767122595225
2023-02-09,78.0121510321143,78.30543142677277,75.24822028822443,75.50595092773438,1273400,-0.016807024008999086
2023-02-10,74.87495571748293,76.05695961308402,74.58167533188166,76.00363159179688,1639700,0.006569649863577793
2023-02-13,76.46575193434344,77.75439798002047,75.84364156920032,77.54999542236328,1580000,0.02014170734705086
2023-02-14,77.19451569789679,78.84754177785251,76.7323757290804,78.48316192626953,2123500,0.011961273431552405
2023-02-15,77.78107373650468,79.2652470582978,77.47002188358584,79.05194854736328,1908000,0.007221108881297481
2023-02-16,78.12768265739909,79.30079735389569,77.58556080412805,78.38540649414062,1394500,-0.008467444533714182
2023-02-17,78.20765431665409,78.40317453731309,76.61683871633527,77.26560974121094,2307300,-0.014388805161196363
2023-02-21,75.70145559593878,75.70145559593878,73.72848866438342,73.87957000732422,1860200,-0.04481262804810175
2023-02-22,73.94179034596272,74.50169047421433,73.38189699813312,73.92401885986328,2905100,0.0006014583843285737
2023-02-23,73.97733744297875,74.5283484181897,72.91087202432338,73.76404571533203,1743900,-0.0021663660845729978
2023-02-24,72.85754999013159,75.00825906978726,72.55538049721919,74.4927978515625,2460900,0.009831020115034152
2023-02-27,74.63499318095653,75.38151757300777,73.34634019883758,73.43521118164062,3333000,-0.01429891061449337
2023-02-28,73.78182013804,74.59056175737996,73.56852840190216,73.86180877685547,2387500,0.0057923614215919005
2023-03-01,73.11526551278942,73.8706857690424,72.60869348495655,73.355224609375,3241000,-0.006882167848708667
2023-03-02,72.24432660853026,74.90160769840799,70.41355855883529,71.79996490478516,5525700,-0.021429743274600094
2023-03-03,72.50205402784339,74.13730177124313,72.35097268250298,73.99510955810547,3027800,0.030115016704929626
2023-03-06,74.47503786949314,74.92828200823597,72.98198200085017,73.14195251464844,2503700,-0.011596896023775784
2023-03-07,73.67517436461164,74.27950657365477,72.92864315088927,73.10639190673828,1889400,-0.0004863044262369604
2023-03-08,72.99084867886762,73.10638705761127,70.93789984304073,72.11990356445312,2018500,-0.01358574233746565
2023-03-09,72.3154449458352,72.50207609637299,70.11140733774563,70.20916748046875,2051400,-0.026851167784831383
2023-03-10,70.13805091953452,70.77793286899552,69.04492490622334,69.862548828125,2172200,-0.004949169882296813
2023-03-13,68.2628505332023,68.85830043714952,67.24970627572267,67.33857727050781,3794700,-0.03679643755743691
2023-03-14,68.22729083639699,68.32505095054069,65.80996894057652,66.51205444335938,3326700,-0.012350084896280053
2023-03-15,65.31228387506006,67.1608302623156,65.06344239608754,67.14305877685547,3135300,0.009442347644459474
2023-03-16,66.39652144609131,68.74275057526408,66.29876133400735,68.51168060302734,2949800,0.02017870177973178
2023-03-17,68.47614845119746,68.68055105935215,67.06307455905662,68.19175720214844,7806000,-0.004680555077149526
2023-03-20,68.32503956466265,69.96918296650118,68.1561867614427,69.43594360351562,3113100,0.01808095739141977
2023-03-21,70.3069131597184,70.63574327945166,68.7338688452685,69.11602020263672,3634100,-0.0046181080465678625
2023-03-22,69.56569752299669,70.14128905284115,68.26162446416616,68.29759979248047,2522200,-0.011911920922613707
2023-03-23,68.35157037270396,68.94515309318965,66.49888526620634,67.08346557617188,2161000,-0.017937024878215056
2023-03-24,66.80464662419314,67.38923363220516,66.45389579170421,66.84062194824219,1604000,-0.003626590235981917
2023-03-27,67.20037086264101,67.46118682564374,66.04918789600255,66.41792297363281,2021900,-0.0063440643533777975
2023-03-28,65.8782985659298,67.20036244729174,65.78836369447195,65.94125366210938,2022300,-0.007202694733990194
2023-03-29,66.35498055837394,67.35327372912862,65.42863805219093,67.3262939453125,2027000,0.02078660827411441
2023-03-30,67.90188342321574,68.14470833158865,67.14642205352862,67.73999786376953,1588300,0.006125957952692034
2023-03-31,68.20766804298297,70.49205026398533,68.09974890380687,70.39311981201172,2621800,0.038418712591205995
2023-04-03,70.35715017273247,71.15758246244405,69.7365876863924,70.60897064208984,2220800,0.0030616709014077556
2023-04-04,70.60896399715486,71.04065422925783,69.81752046897854,70.00638580322266,2178300,-0.008570735697641049
2023-04-05,69.61067462338887,69.61067462338887,68.1357203385727,68.60338592529297,2529900,-0.020244572623509073
2023-04-06,68.4145218346228,68.4145218346228,67.32629376683485,67.52415466308594,1791300,-0.01585651029825771
2023-04-10,67.16439358034162,68.06375610452316,66.94854849578367,67.41621398925781,2074100,-0.0015998281007904166
2023-04-11,67.63206922250376,68.20766077542436,67.09245299933976,67.67704010009766,2334800,0.0038614279697087523
2023-04-12,68.19866609396949,68.27960543261223,65.68944367216552,65.80635833740234,1945000,-0.028030515665733502
2023-04-13,65.8603314093288,66.27403741455306,65.25775320501337,65.82435607910156,1869000,0.00027345808903567984
2023-04-14,65.84232639467781,67.34426009080228,65.54553512923778,65.9952163696289,1737300,0.0025923371323111964
2023-04-17,66.13014239845808,66.31900775396292,65.329710093969,65.93228149414062,1541500,-0.0009540828300596805
2023-04-18,66.23805975646889,66.54383976026517,65.7344120125803,66.53485107421875,1965800,0.009097709364253555
2023-04-19,65.83334017571828,66.08516746975214,65.22177332767752,65.39265441894531,2067800,-0.017315952283912955
2023-04-20,65.24877704848426,66.57983021453325,65.01494078789956,65.2757568359375,1906600,-0.0017892253081030897
2023-04-21,65.92329405024212,65.98624916993107,65.15883020339896,65.43763732910156,1686500,0.002476878164758771
2023-04-24,65.19480315317759,66.28303124605145,65.15882782015781,66.14813232421875,1844400,0.01079906895398157
2023-04-25,65.78837968935987,66.12113948081564,64.16952416316887,64.18751525878906,2061300,-0.03008793080167298
2023-04-26,64.26845228090608,64.97894957718262,63.97166096823507,64.31342315673828,1868000,0.0019596423153686307
2023-04-27,64.43932783570327,66.18408651021123,64.34939295336231,66.130126953125,1683000,0.02785605370935293
2023-04-28,66.22905599940626,67.11942298069798,65.65346453053166,67.02049255371094,1645600,0.013374010200647629
2023-05-01,67.13742264012804,67.43421395895814,66.0491946660101,66.2380599975586,1985100,-0.011743209464598175
2023-05-02,65.97723717794385,66.058176513832,64.69114845774008,65.83333587646484,1430900,-0.006128887868735366
2023-05-03,66.0132194924977,66.84063147882948,65.32970196128811,65.45561218261719,1662700,-0.005754097989550604
2023-05-04,65.14083603842344,65.57253312305909,63.81877186486769,64.39436340332031,1658800,-0.01634613182673437
2023-05-05,65.31170790896576,66.54383015554156,65.14082683645438,66.16609954833984,1383900,0.02714213587794082
2023-05-08,66.09415858474956,66.37296566942216,64.95197104945352,65.16781616210938,1645600,-0.015202510446571326
2023-05-09,64.68216157268988,65.59051979053852,64.18751622119844,65.33869934082031,1808700,0.0026187700393581178
2023-05-10,65.90530293488533,66.01322893786366,63.94469181446943,64.95198059082031,1401100,-0.005936263220687671
2023-05-11,64.79008417042188,65.1408350443893,64.28644329735937,64.412353515625,2153200,-0.008342797245592955
2023-05-12,64.44832114350639,64.65517067954555,63.629897960974475,64.51127624511719,2147300,0.0015345945361481342
2023-05-15,63.85474566200165,65.38365936279297,63.42304858772135,65.38365936279297,2800900,0.013432336378483086
2023-05-16,64.6102159151029,65.05090859782536,63.36010225606754,63.62091827392578,2480800,-0.027330050458507768
2023-05-17,63.81878200653004,66.64278058508216,63.81878200653004,66.49888610839844,2541300,0.044242877324676695
2023-05-18,66.10316682542089,66.35498731547226,64.64619659664604,65.68946075439453,2048600,-0.01224669934631409
2023-05-19,65.25775394231303,65.26674949036963,63.29714302312924,63.43204879760742,3444900,-0.03496926266569267
2023-05-22,63.189231193991944,64.08859397897267,63.1442603101055,63.24319076538086,2941400,-0.0029817693308547065
2023-05-23,63.37808245383828,64.34040014518845,62.43374899508508,62.4967041015625,2526200,-0.011873644952162747
2023-05-24,63.26117407479391,63.26117407479391,61.54339474868593,62.19093704223633,3316700,-0.004904538564428587
2023-05-25,64.27744847879319,64.7541095764316,62.32583321195235,64.1065673828125,6052700,0.030337531536106306
2023-05-26,64.02564119366764,67.29032575204545,63.800800489221935,66.84963989257812,4690500,0.04189910278728132
2023-05-30,67.82993132576597,68.34256777623402,65.20379396061715,66.01322174072266,3303000,-0.012590865367750177
2023-05-31,65.3206988693123,65.92327698646885,64.60121295361427,65.35667419433594,4305200,-0.009995486530551831
2023-06-01,65.05988985514531,65.83334227175159,63.30613545795225,65.56353759765625,2343900,0.003160147278144244
2023-06-02,66.09415900531131,66.79566077210089,65.73441257420085,65.84233856201172,2522200,0.004243362486474032
2023-06-05,65.77039981879123,66.22008122374791,65.33870951252528,65.50059509277344,1760000,-0.00520384661633661
2023-06-06,65.26674280620892,67.3262839583135,65.12284836000352,66.86760711669922,2254100,0.02065542333184998
2023-06-07,67.11943294052006,68.24363626710947,66.75969336528551,68.06376647949219,2016700,0.017730356798266574
2023-06-08,67.29930177233902,67.99180792197683,66.56182475022436,67.77596282958984,2221200,-0.004237406567386621
2023-06-09,68.28859977960758,68.35155488464292,67.56910698355355,67.66803741455078,2595000,-0.0015936540221248177
2023-06-12,68.31558197296374,69.05305902726533,67.84791644211553,68.7113037109375,2043900,0.015299775444247645
2023-06-13,69.22395608679453,70.0693593178378,69.15200541572837,69.57470703125,2690000,0.012487373598814957
2023-06-14,69.70212775309918,70.33015211175508,68.91026249927495,69.7567367553711,2274400,0.0026129037744505946
2023-06-15,69.8386529994534,72.05040773263498,69.78403705629246,71.8865737915039,2585400,0.03007551247460809
2023-06-16,72.10501116104302,73.57041270345486,71.33135364376248,72.62381744384766,6435100,0.010203419175863268
2023-06-20,72.1687329386588,72.40538351901493,71.36777082445307,71.7409439086914,2156600,-0.012231302621189644
2023-06-21,71.89566913390026,72.69663813759641,71.6499216995144,71.9229736328125,1672700,0.0025341063316069766
2023-06-22,72.06860867818854,72.0777124927776,71.4496812254747,71.95028686523438,1342300,0.0003796846287551048
2023-06-23,71.59530454003287,72.88776826516363,71.21302076631363,72.02308654785156,2807600,0.0010112937843410365
2023-06-26,71.89566428593497,74.26214893582369,71.67722136519109,74.08921813964844,2448700,0.028283303409108024
2023-06-27,74.07100835111812,75.68204307306219,74.06191148181,75.4636001586914,2568500,0.018380405368736145
2023-06-28,74.99031125656397,75.13594451924948,74.43509659488375,74.89019012451172,2121700,-0.0076275139207415054
2023-06-29,74.93570926063282,75.99152273710257,74.77187529688342,75.7366714477539,1719900,0.011239565447580901
2023-06-30,75.9187077400064,75.9187077400064,74.48970735679242,74.58982849121094,2387000,-0.015258323811800905
2023-07-03,74.80827721014496,75.16324961050967,74.35318367694136,74.79006958007812,1360000,0.0026809659316942287
2023-07-05,74.57162247430588,74.77186472882866,73.6159233301475,73.77066040039062,2274100,-0.01372401953246293
2023-07-06,73.27004574039495,73.5340007757421,72.02308718254983,73.35195922851562,3145900,-0.005691882095862611
2023-07-07,73.07891676372643,73.51580264515363,72.05040792969798,72.1778335571289,2749400,-0.016136230598143377
2023-07-10,72.09591063630202,73.69784168288685,72.08680682203389,72.70573425292969,1578700,0.007287272669077629
2023-07-11,73.197231278235,74.60802379806495,73.197231278235,74.41688537597656,1632900,0.023262613081990412
2023-07-12,74.86288316111366,75.37258567539345,73.77975837409315,73.79796600341797,1602700,-0.00835169976974605
2023-07-13,74.02551159166522,74.65353590993419,73.5067052709165,73.99820709228516,1606400,0.0027096941307007097
2023-07-14,74.043712263254,74.18024170430567,72.95149062319223,73.02430725097656,1342600,-0.013248502663075243
2023-07-17,73.05160233397167,74.97209724313215,72.84225629212044,74.88107299804688,1777100,0.02510879986965593
2023-07-18,74.69904299505976,76.93810206734119,74.37137513626975,76.06432342529297,2662200,0.015678181549456174
2023-07-19,76.00060911954505,76.80157112293777,75.39988240886909,76.65594482421875,2485600,0.0077478171722007655
2023-07-20,76.45570895749464,76.5831345835564,75.40899250555091,76.1098403930664,1516200,-0.007149595135177557
2023-07-21,76.58312760492369,76.72876084668106,75.29066383311535,75.32707214355469,1500100,-0.01033797120964924
2023-07-24,75.52732261315029,77.42961016781786,75.43629835504055,77.17475891113281,2618800,0.024232852447489208
2023-07-25,76.91079980126752,77.62984834868695,76.6377409296283,77.32038116455078,1758100,0.001885137570954907
2023-07-26,77.35678570916548,77.72996568595059,76.27366797788417,76.65594482421875,1500400,-0.008630423673617466
2023-07-27,77.04734134301695,77.37500926279805,75.50001906756697,76.03703308105469,1685500,-0.008106661368702023
2023-07-28,76.80157883151158,76.91080377464517,75.217855349042,75.45450592041016,1893900,-0.007690594941793767
2023-07-31,75.72754878849165,76.33737930103261,75.16323734368895,75.59102630615234,2348500,0.0018076724402919645
2023-08-01,75.56371310600312,75.8640764485058,75.04490685266893,75.33616638183594,1958200,-0.003377259750469396
2023-08-02,74.84467836618435,74.95389635943224,73.67053632954067,73.94358825683594,1757800,-0.018657835099281924
2023-08-03,73.99820446054714,74.3258723298061,73.43388603145101,74.0073013305664,1876900,0.0008612733299088359
2023-08-04,74.10742659386717,74.30766885228614,72.23244352717315,72.66023254394531,2054500,-0.018369527738624634
2023-08-07,72.96059017628613,73.22453828428019,72.33255895063544,72.87866973876953,1595300,0.0030017727964093306
2023-08-08,72.13232090777839,72.2415458494348,70.71243138712433,72.05040740966797,1972700,-0.011430023053608187
2023-08-09,71.9684875502366,72.64202400213297,71.67722798096985,71.95028686523438,1560900,-0.0013905566368397405
2023-08-10,72.61471860808363,73.27915818138236,72.3325628568815,73.18814086914062,1980100,0.017057977524262267
2023-08-11,72.8695726592299,73.34287381174954,71.97759324315038,72.16873168945312,1494200,-0.014026524858314699
2023-08-14,71.86836888226158,72.63292961786682,71.54980480249945,72.06861114501953,1259900,-0.0013882751657280392
2023-08-15,71.53158695121738,71.75003681256135,70.45757304839765,71.43147277832031,2037800,-0.00888003039533257
2023-08-16,71.38596912233204,72.4144779675053,70.90357110694833,71.39507293701172,2104500,-0.0005097069583857698
2023-08-17,71.55891591393397,72.26886077670113,70.55770449805533,70.73974609375,1548700,-0.009221265997397556
2023-08-18,70.3483543838675,71.77734770261218,70.26643394252284,71.5315933227539,1645300,0.01113162227776978
2023-08-21,71.55890386705249,72.35986592073728,71.41327061501399,71.79554748535156,1458300,0.003683244632048586
2023-08-22,70.30283668155886,70.60320003571343,67.3811374632127,67.56317901611328,3612700,-0.06075931585130781
2023-08-23,67.27192517061594,68.30953780537615,67.11718810150724,67.990966796875,2904800,0.006311709588338414
2023-08-24,67.91814943226137,68.4187480641053,66.47094864060892,66.56196594238281,2068300,-0.021241522658768528
2023-08-25,66.78042272553681,67.34473422156546,65.85202809630302,66.1432876586914,2414300,-0.0063099185822931315
2023-08-28,66.66208473160984,67.70880102592507,65.7245933621172,67.41754150390625,4469600,0.01908182987001159
2023-08-29,69.10140757072685,71.82287218090852,67.92726530017384,70.02069854736328,7571200,0.03788564811594987
2023-08-30,70.02979503077142,70.45758406255781,68.29133440273328,69.11050415039062,3054900,-0.013084158899854814
2023-08-31,69.27432579668574,69.79313205403183,68.91935345977396,69.58378601074219,3089500,0.006824847610746066
2023-09-01,69.80223631410777,69.97516710487973,67.93635037189816,68.509765625,2610000,-0.01555528160976432
2023-09-05,68.5097810641549,68.71912715596174,67.26282916135946,67.30833435058594,2364700,-0.01769223120195659
2023-09-06,66.90784837853764,67.54497650147839,66.28892094017702,67.1171875,2452300,-0.0028439090551341897
2023-09-07,66.72580678346817,66.83503172342971,66.09778247517255,66.1432876586914,2767900,-0.01461674482999746
2023-09-08,66.09778522896778,66.67120056326037,65.67910002460201,66.65299987792969,1631400,0.007676641144682863
2023-09-11,67.14449661959122,67.3356420138031,66.00676279020549,66.12509155273438,2156400,-0.007951780315213278
