DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-03-27,12.895402458185517,13.008919142877815,12.851332365529464,12.984880447387695,825500,0.0027811122759885767
2017-03-28,12.946151234207685,12.99022132636274,12.891396032200594,12.976866722106934,998200,-0.0006173487079246288
2017-03-29,12.97019000704285,12.984880377479445,12.892731875448257,12.966182708740234,950200,-0.0008236513598127571
2017-03-30,12.972856877015685,13.067675865728356,12.954160232418298,12.999566078186035,1049400,0.002571340277023923
2017-03-31,13.010253283048318,13.110414339768566,12.983544075479301,13.077027320861816,1631800,0.005941072848882864
2017-04-03,13.071686461250957,13.105073483186112,12.966183349668942,13.008919715881348,1087600,-0.0052217969807958455
2017-04-04,12.976865674981427,13.054323799862255,12.928788288427183,13.02761459350586,816200,0.0014360498686299262
2017-04-05,12.990222118830467,13.031622719107393,12.895403098271535,12.943480491638184,1450100,-0.0064790796006148465
2017-04-06,12.89005824110801,12.954161757912741,12.83263253482761,12.852664947509766,1110600,-0.007041045689099476
2017-04-07,12.866017963952064,12.91676687234425,12.848657085175674,12.894063949584961,983800,0.003215867764718531
2017-04-10,12.914099038607214,12.98755089079019,12.843318718625982,12.966182708740234,939800,0.005577591511254927
2017-04-11,12.952825288331136,12.978199744276049,12.916767762574848,12.970187187194824,708800,0.00030879251818788193
2017-04-12,12.916769573981206,13.039633554613658,12.890059348480072,12.991556167602539,884200,0.0016461903148343858
2017-04-13,12.982205390930176,13.06233401451463,12.9554961893656,12.982205390930176,648400,-0.0007200171646500872
2017-04-17,13.010253670495931,13.107744216918945,13.010253670495931,13.107744216918945,511200,0.00962361344205646
2017-04-18,13.111749380031378,13.284026510320956,13.07168455200463,13.205232620239258,968000,0.0074099445297884274
2017-04-19,13.205234641345665,13.22526705842507,13.123770225742861,13.143802642822266,730300,-0.0046627960456864384
2017-04-20,13.138459556553737,13.150479413405932,13.087711653676966,13.099730491638184,937300,-0.003358708782806476
2017-04-21,13.115756200836111,13.15314949846389,13.078362903208333,13.083704948425293,1193000,-0.0012240979798584454
2017-04-24,13.150477346609604,13.18653487371725,13.042303746395849,13.12109661102295,1288200,0.002853804322075865
2017-04-25,13.079697837735319,13.178523120739223,13.06233593716119,13.142465591430664,1629700,0.001627272413272736
2017-04-26,12.387921388179246,12.659023853863724,12.219650505761226,12.417302131652832,4481300,-0.05675780235753795
2017-04-27,12.438664805666905,12.481400139228402,12.277071793797164,12.309123039245605,2749500,-0.008750135281193465
2017-04-28,12.271730584175668,12.301111319038993,12.162221220797408,12.239679336547852,2669800,-0.005657619208293872
2017-05-01,12.242351549142088,12.245023081168306,12.123493846248742,12.136848449707031,1251600,-0.008436927335611704
2017-05-02,12.182256377537488,12.21564339851566,12.038024202377946,12.050044059753418,1559000,-0.007177835069886936
2017-05-03,12.052713648556479,12.147532658593999,12.0033004944985,12.130171775817871,1603200,0.006627567752714681
2017-05-04,12.16622927763795,12.242351638687001,12.139520070526014,12.180919647216797,1349800,0.004174880035250887
2017-05-05,12.174242854884284,12.243687404709881,12.152874674081982,12.180919647216797,896800,0.0
2017-05-08,12.16622756539128,12.211634433760242,12.10078930395301,12.163557052612305,1076300,-0.001426409592817945
2017-05-09,12.178248447862007,12.187596771713533,12.06339702974845,12.087435722351074,983800,-0.0062778114668034955
2017-05-10,12.09945507500041,12.138184138005133,12.066068057122987,12.082094192504883,981300,-0.0004420052811926313
2017-05-11,12.068739377828937,12.142190204538714,12.030010315502293,12.139519691467285,1147100,0.00474168293092015
2017-05-12,12.09945471249481,12.155544656314577,12.059390903576787,12.066067695617676,592400,-0.006069030272260876
2017-05-15,12.067402684232956,12.207628553640303,12.067402684232956,12.164892196655273,1118100,0.008156923986536205
2017-05-16,12.327819589278505,12.44801303240007,12.1408531431902,12.148865699768066,1469600,-0.0013183070487549915
2017-05-17,12.14886871724215,12.16622960043644,12.052713938862466,12.06206226348877,1471200,-0.0071706304152026525
2017-05-18,12.080757987961688,12.138183697381908,12.01131344160953,12.076751708984375,1391400,0.0012170811147249707
2017-05-19,12.112807339123972,12.199613772619232,12.05671740445592,12.14218807220459,1624000,0.00540374789668739
2017-05-22,12.142188234371659,12.235672478957687,12.132839911802131,12.2156400680542,1084200,0.006031097524179828
2017-05-23,12.239679506771132,12.349188871672393,12.227659651936792,12.273066520690918,912100,0.004690044179648197
2017-05-24,12.322481186709426,12.50277191411528,12.283753139211312,12.457365036010742,1064500,0.014904869475467118
2017-05-25,12.480064809045716,12.502768751801005,12.431987429749793,12.460033416748047,884900,0.0002141781175561879
2017-05-26,12.45202037645056,12.529478492968577,12.44534358502778,12.48006534576416,660800,0.0016064036886636178
2017-05-30,12.426648310284426,12.514789506584746,12.33049353694523,12.365215301513672,1166600,-0.009245285972021667
2017-05-31,12.397267631843032,12.464041667108082,12.349190244940923,12.394596099853516,1396800,0.0023732662300140817
2017-06-01,12.410623550415039,12.422642388968882,12.282417511385578,12.410623550415039,1056700,0.0012922645328615158
2017-06-02,12.433326225927987,12.458700687543939,12.339842976118177,12.398603439331055,1058900,-0.000969003349398464
2017-06-05,12.377235761453749,12.433325709007674,12.315803768576933,12.403944969177246,689900,0.0004307242821017295
2017-06-06,12.39726752320264,12.39726752320264,12.278409822983704,12.325151443481445,1149200,-0.006372557333096975
2017-06-07,12.369219163923358,12.536154204912382,12.3385026680695,12.486741065979004,1383200,0.013025359273761163
2017-06-08,12.486741628023356,12.486741628023356,12.228993872379117,12.299774169921875,1281100,-0.015086464589721122
2017-06-09,12.291765705200651,12.330494771611976,12.152875576346908,12.206295013427734,1175400,-0.007629098668801188
2017-06-12,12.246616593652002,12.472410261283096,12.246616593652002,12.453594207763672,1279500,0.020057469261949592
2017-06-13,12.442837695902055,12.518101884645528,12.352789323598593,12.487190246582031,1059900,0.002694065954487814
2017-06-14,12.557079476736957,12.676696227604545,12.503318897320591,12.598743438720703,1561600,0.00889374331019248
2017-06-15,12.544981613144557,12.61487066706271,12.489877768129919,12.604118347167969,895000,0.00042653160378510174
2017-06-16,12.593367856804232,12.598744017532637,12.51138320014223,12.534232139587402,1718000,-0.005560141081064192
2017-06-19,12.570517399476868,12.863511434810299,12.457621123215095,12.839319229125977,2439200,0.02404880489633617
2017-06-20,12.836633082421198,13.003289948133459,12.794968096944842,12.910552978515625,2357800,0.005532759970928612
2017-06-21,12.876953807824245,12.925338228536193,12.796313448436935,12.87292194366455,1324900,-0.002919006199479011
2017-06-22,12.746584152012316,12.764056929774117,12.39983051986328,12.405206680297852,2252300,-0.03700975303644201
2017-06-23,12.398485145222082,12.535573635490215,12.366229210817403,12.487190246582031,2817200,0.0065870605357429965
2017-06-26,12.534232736711992,12.601433210921732,12.456279940533207,12.48853588104248,1108700,0.00010775538255619633
2017-06-27,12.44821748853759,12.458968786211509,12.28290385385077,12.315159797668457,895100,-0.013980086626598026
2017-06-28,12.368918449110666,12.471063451488948,12.340694374518865,12.394454956054688,1197100,0.006418184287971771
2017-06-29,12.362199046871268,12.367574182179686,12.19016498046545,12.217045783996582,853500,-0.014417019652945248
2017-06-30,12.265430121552434,12.324565838123197,12.243925478873757,12.245269775390625,748900,0.002307549655257577
2017-07-03,12.311124556950059,12.348756651984337,12.2613968708252,12.297684669494629,405400,0.004271284772112087
2017-07-05,12.26811984579836,12.26811984579836,12.035606751999085,12.065174102783203,1453600,-0.01908787703338426
2017-07-06,12.036947441656014,12.071891971957914,11.9549627890618,11.971091270446777,1336400,-0.007828446837360208
2017-07-07,12.020820972656425,12.049045048349193,11.954963770642122,11.996628761291504,1034400,0.002130991222776657
2017-07-10,12.000659585583776,12.036947386787359,11.936146685735707,11.989907264709473,981300,-0.000560439135578012
2017-07-11,12.02216666615854,12.040982720411598,11.915990799472594,11.925398826599121,1165400,-0.0053947538296231475
2017-07-12,12.003348079804837,12.0517325020769,11.948244225515886,11.999316215515137,884600,0.006179185330366784
2017-07-13,12.028880985492636,12.063825507869062,11.968400988462019,12.022160530090332,992700,0.00190199143074069
2017-07-14,11.995285370251594,12.188823075781308,11.995285370251594,12.139094352722168,937400,0.009679525023813444
2017-07-17,12.128340422655564,12.191509027915911,12.102804941569945,12.133716583251953,754200,-0.0004431105711153407
2017-07-18,12.13505826048835,12.262738714550927,12.079953395317668,12.22645092010498,1243400,0.007613640982135672
2017-07-19,12.225109701416924,12.32994227331504,12.207637947899846,12.284246444702148,1252500,0.004715951639584746
2017-07-20,12.300375870415143,12.323224813776513,12.241240143062745,12.265432357788086,991400,-0.0015327361916809407
2017-07-21,12.256022554416926,12.308438841156377,12.242581639541916,12.2815580368042,1356700,0.0013138621946411262
2017-07-24,12.304405125921186,12.378325019624892,12.266772005489225,12.297684669494629,1083400,0.001312215774682873
2017-07-25,12.344724357398894,12.376980291245578,12.288276216817781,12.35010051727295,1048800,0.004253195684446334
2017-07-26,12.351445772475909,12.42536566933812,12.316501243280507,12.385046005249023,1339000,0.002825575437306723
2017-07-27,12.301718896971163,12.602776740491441,12.250646904667954,12.368919372558594,2308300,-0.0013029536662749449
2017-07-28,12.352789581606153,12.371605629185025,12.145812032840887,12.208979606628418,1498100,-0.013015109532618939
2017-07-31,12.186135015778675,12.278872007970136,12.149847207102605,12.251992225646973,1358200,0.003516840103143744
2017-08-01,12.280212806400716,12.333972355732385,12.23048409533148,12.237204551696777,867800,-0.0012076897320873288
2017-08-02,12.218388033789262,12.293652220273119,12.14446711820859,12.22913932800293,955100,-0.0006592913126409794
2017-08-03,12.239893997224431,12.30843876615753,12.198230032479723,12.211669921875,922200,-0.0014295278789088353
2017-08-04,12.237204984147546,12.249300575555315,12.078611847060179,12.184788703918457,1257600,-0.0022036992538503456
2017-08-07,12.192851504980435,12.262739531509144,12.12968290914619,12.238547325134277,564600,0.0044022411984010424
2017-08-08,12.229144282210015,12.25602509212809,12.121624118731877,12.137751579284668,969600,-0.008270026612653147
2017-08-09,12.136406784766665,12.152534243295525,12.015445718810593,12.139094352722168,1068900,0.00011062173748853699
2017-08-10,12.121623137134932,12.200919212826316,12.07055011512546,12.1471586227417,866300,0.0006641016482915039
2017-08-11,12.09339905805505,12.249303641362674,12.09339905805505,12.1471586227417,615400,0.0
2017-08-14,12.20763352847834,12.290961427052522,12.155217261505078,12.269457817077637,652800,0.010017785832378806
2017-08-15,12.285590901303033,12.383703017143167,12.246614504120707,12.360855102539062,436800,0.007421562630548525
2017-08-16,12.358166427193638,12.452247703510604,12.358166427193638,12.424023628234863,595600,0.005097354976613535
2017-08-17,12.409238950212217,12.480471283854428,12.308438245911473,12.327254295349121,1055700,-0.007819380174678505
2017-08-18,12.317845174139782,12.319189470522176,12.170004359405178,12.241236686706543,1226600,-0.007002299015795328
2017-08-21,12.246614344574397,12.319190977134129,12.210325515595619,12.284246444702148,562800,0.003507356153246432
2017-08-22,12.28155925652925,12.366232516900519,12.269463662417893,12.355480194091797,794600,0.005782040433399822
2017-08-23,12.30709492931417,12.356823649871863,12.246614912077353,12.247958183288574,851200,-0.00874046087957261
2017-08-24,12.249298988116644,12.268115033688751,12.075921689290006,12.090705871582031,967500,-0.012922196514425964
2017-08-25,12.172691609526055,12.226452184045987,12.137747082278448,12.141778945922852,934300,0.0042152631353752626
2017-08-28,12.172691609526055,12.218388456757182,12.140435674973165,12.141778945922852,1198400,0.0
2017-08-29,12.136404281815116,12.217044634022326,12.101459753212831,12.1498441696167,868600,0.0006640333543661168
2017-08-30,12.136405748777275,12.203606221305614,12.077269004825029,12.202261924743652,740200,0.004304994063228829
2017-08-31,12.202260024313052,12.268116190022718,12.184788273320027,12.237204551696777,1064000,0.0028595264791872054
2017-09-01,12.262741393421619,12.332630455959563,12.215701269827498,12.327254295349121,772600,0.007331742790990271
2017-09-05,12.311126056248721,12.346070588206674,12.260054067539262,12.340694427490234,1068700,0.0010896839151106688
2017-09-06,12.342035873101054,12.397139713269818,12.28558773671425,12.375636100769043,1006700,0.0028274178091834295
2017-09-07,12.376981735229494,12.413270562263662,12.344725797619608,12.376981735229492,953000,0.00010872663818352975
2017-09-08,12.371605474832613,12.371605474832613,12.282900372726633,12.300372123718262,978600,-0.006208919972678396
2017-09-11,12.32591051384891,12.395799579306964,12.305750167066863,12.379671096801758,668400,0.0064261837200105375
2017-09-12,12.382360129930316,12.457625365130818,12.35816791600836,12.397144317626953,695900,0.0014104495214297612
2017-09-13,12.399848459775132,12.467474160137805,12.382266149159904,12.406611442565918,1083400,0.000763362249670567
2017-09-14,12.398495645039795,12.444481657823522,12.337632927525833,12.387675285339355,817400,-0.0015274616379243686
2017-09-15,12.397141409737507,12.425544074390674,12.357918387534728,12.380910873413086,1672900,-0.0005462089802858105
2017-09-18,12.393084691685573,12.443128078261974,12.348452516507953,12.439070701599121,801500,0.004686541322401271
2017-09-19,12.425544215147887,12.443126522450614,12.387672963295234,12.41607666015625,969200,-0.0018502443512426441
2017-09-20,12.368739709309983,12.410668343609807,12.301114011540358,12.399847984313965,1055900,-0.001307924519297644
2017-09-21,12.236197413166455,12.307880508167118,12.063075742549028,12.105003356933594,2640900,-0.02406534549840843
2017-09-22,12.080652848003158,12.138810980886191,11.94404866948513,12.002206802368164,1360900,-0.008528334630138749
2017-09-25,11.990037969558415,11.996799921076992,11.84126162162662,11.894009590148926,1366200,-0.0090556554922958
2017-09-26,11.861549459499708,12.023851787259929,11.843967145877436,11.998153686523438,1352300,0.008717900908556545
2017-09-27,11.975156697670295,11.980566876420431,11.80473967864231,11.854783058166504,1306100,-0.012021358750479093
2017-09-28,11.830438690906082,11.979215006517927,11.81556095615628,11.950812339782715,1283200,0.008067834548039228
2017-09-29,11.960278526891958,12.06577442894818,11.952163775006419,11.965688705444336,1429000,0.0012440254159288796
2017-10-02,11.971098406146288,11.971098406146288,11.785803667696486,11.857486724853516,1173900,-0.009083820495501443
2017-10-03,11.876426301931247,11.881836482303399,11.765520184018106,11.784455299377441,1542300,-0.006178143715823292
2017-10-04,11.77092923293566,11.873720586353178,11.688425795991986,11.858842849731445,1602000,0.006292505837090296
2017-10-05,11.914296014955884,11.980569947720255,11.885893343151018,11.892656326293945,1019700,0.002847272852598955
2017-10-06,11.869664484066421,11.948109520630156,11.853433942767163,11.93729019165039,834700,0.003746035897949565
2017-10-09,11.941345586671385,11.961633501955946,11.866956907923406,11.910237312316895,1083900,-0.0022688214477301666
2017-10-10,11.939992609747119,12.054956085501972,11.923763103265063,11.984625816345215,1073400,0.006226337765370496
2017-10-11,11.987330004554744,12.056308500543434,11.964337516520576,12.010323524475098,907100,0.0021419272522437923
2017-10-12,12.0022089046467,12.052252293948873,11.953518318267907,12.045489311218262,990700,0.0029236851843603634
2017-10-13,12.05766113360213,12.132048775939564,12.031963040345579,12.071186065673828,936700,0.00213103703381516
2017-10-16,12.060366916331954,12.126640844333838,12.007618953643941,12.12258243560791,1054300,0.004248734317476009
2017-10-17,12.096882295696672,12.117169174736429,12.03060838454675,12.087414741516113,680000,-0.0029052228771486352
2017-10-18,12.076596167675119,12.1185237663952,12.03196296342629,12.057661056518555,774700,-0.0024645770679791977
2017-10-19,12.05495463807163,12.099587839310647,12.033314954731745,12.079299926757812,1058600,0.0017930075001108643
2017-10-20,12.08876920846292,12.10094237048788,12.01167595525899,12.041431427001953,1057900,-0.0031399156445810726
2017-10-23,12.36468197493778,12.375502333920679,12.164510493185295,12.21725845336914,1407300,0.014496257322171819
2017-10-24,12.192910894835032,12.21860795278433,12.082004815594273,12.133399963378906,1273800,-0.00688760197517259
2017-10-25,11.050035999049854,11.726292817397727,11.050035999049854,11.566696166992188,4420400,-0.047832028704908595
2017-10-26,11.62215123781354,11.83990604428421,11.557230120751653,11.69383430480957,2516600,0.010931771662853763
2017-10-27,11.669489044042741,11.756049845750686,11.57751806324228,11.597805976867676,1469200,-0.008245780106817535
2017-10-30,11.601863847740708,11.630266515272455,11.489604948529857,11.503130912780762,1567800,-0.008196688697619586
2017-10-31,11.566698088173293,11.661374677598998,11.5342380444292,11.585634231567383,1581300,0.007146650712814784
2017-11-01,11.634326354049444,11.720888209652916,11.573463629584342,11.616744041442871,1341200,0.0026816068725392093
2017-11-02,11.63702926482478,11.685719845873576,11.454440101834885,11.542352676391602,1261000,-0.006424397446898578
2017-11-03,11.574815764363299,11.638384091335341,11.553175043740325,11.580225944519043,1300500,0.0032758718322546845
2017-11-06,11.543706334096566,11.545059136972046,11.415217921854579,11.42468547821045,1477400,-0.013522576429145608
2017-11-07,11.396287073684967,11.543710653805263,11.370588968865722,11.426042556762695,1874800,0.00011877770824324109
2017-11-08,11.486898847151778,11.60591968077313,11.423330538416877,11.578869819641113,1116900,0.01328668491876703
2017-11-09,11.562640266791654,11.6681361788154,11.526122847970415,11.589691162109375,791100,0.0009341403001846342
2017-11-10,11.593747532443594,11.704653613907539,11.563992066119063,11.674898147583008,767200,0.007325069472100314
2017-11-13,11.683015718978217,11.829087480612104,11.683015718978217,11.770929336547852,1145800,0.008191796689446616
2017-11-14,11.754699814345908,11.929173214438787,11.71141837520102,11.877778053283691,1370200,0.00903638765925807
2017-11-15,11.876424454608694,11.935935397559327,11.789863645891174,11.811504364013672,958700,-0.00559526126665509
2017-11-16,11.841260177297668,11.877777600325697,11.773634479042139,11.783102035522461,799300,-0.002407528375684125
2017-11-17,11.741171593533453,11.806092707895028,11.704654176126766,11.802035331726074,668400,0.0016055280896490633
2017-11-20,11.804741305313287,11.868309624529372,11.741172986097203,11.797979354858398,706100,-0.00034372664267160987
2017-11-21,11.80879956395968,11.895360378582804,11.760108976748384,11.770929336547852,942200,-0.002295399463896464
2017-11-22,11.756048794518382,11.770926527720887,11.619445654220561,11.685718536376953,652200,-0.007265417928633121
2017-11-24,11.729000985861086,11.785806323364278,11.693835334693576,11.70736026763916,312600,0.001850268416373094
2017-11-27,11.730355365376814,11.833145695088097,11.687074955001965,11.754700660705566,834200,0.004035490100937134
2017-11-28,11.787160660454234,11.853433562834113,11.688426676516297,11.850728988647461,892200,0.008136166899034203
2017-11-29,11.833143009071717,12.11446612859363,11.803387540214533,12.099588394165039,1411300,0.0207820512946446
2017-11-30,12.107703087281335,12.219961980368417,12.086063403055494,12.198322296142578,2154400,0.008126990560346584
2017-12-01,12.222668109749042,12.233487436382664,12.015732622630987,12.20779037475586,1497200,0.0007758776840804072
2017-12-04,12.244307669745666,12.61760177977375,12.217257805608833,12.591903686523438,1429900,0.030979739605336815
2017-12-05,12.605428847989016,12.733918284692686,12.595961292180213,12.646004676818848,1731300,0.004287286599580053
2017-12-06,12.650062488540716,12.85429237874118,12.650062488540716,12.842119216918945,1499600,0.015389003227237649
2017-12-07,12.792077765667125,12.83535817275036,12.639243021993279,12.727156639099121,1323900,-0.008992304133836877
2017-12-08,12.708217241226391,12.737972704543466,12.548620600432411,12.733915328979492,1036500,0.0005309038085744637
2017-12-11,12.717688402005516,12.78801970468257,12.578379631404662,12.783961296081543,721600,0.003922429127027233
2017-12-12,12.747444538310644,12.858350645803517,12.66494110118818,12.735272407531738,1175800,-0.003815862826792528
2017-12-13,12.701249883015771,12.793790905485684,12.62095643317716,12.75976848602295,1201200,0.001921635358931579
2017-12-14,12.757046221056877,12.792429828322218,12.652257625051869,12.653618812561035,1244800,-0.00835388762152624
2017-12-15,12.724383461524278,12.791067105523542,12.67402991254752,12.781540870666504,1447200,0.010058764189374894
2017-12-18,12.83597993454989,12.95573849184293,12.801957510949167,12.81420612335205,1342200,0.0025523982892137185
2017-12-19,12.82644798988577,12.899936516755819,12.717575867497214,12.823726654052734,1787600,0.0007426910134263061
2017-12-20,12.838697839365942,13.086382013715358,12.833255166732974,13.061885833740234,2447800,0.018401411213038663
2017-12-21,13.061886890881018,13.124488014043582,13.027864473622119,13.03739070892334,1576500,-0.001877073639879668
2017-12-22,13.097271298335787,13.119046146817603,13.019700217612687,13.080941200256348,867000,0.003334863179316917
2017-12-26,13.109514236450197,13.196611516118375,13.071409306380552,13.109514236450195,791000,0.0021819435403832017
2017-12-27,13.153066220558374,13.206141106404598,13.109517569651686,13.203418731689453,647100,0.007137546697130981
2017-12-28,13.211587353817855,13.23336116431031,13.135376421389426,13.18572998046875,902100,-0.0013406081463918724
2017-12-29,13.212946736373926,13.315013997946302,13.161233030958732,13.208864212036133,1075800,0.0017529526934678286
2018-01-02,13.251052525543882,13.251052525543882,12.957098318143153,12.965263366699219,1763900,-0.018614402979175663
2018-01-03,12.95301726597803,13.011535876604833,12.899942367767903,12.97206974029541,1202300,0.0005248321964596338
2018-01-04,12.977508002632433,13.129928771442295,12.977508002632433,13.033304214477539,1256500,0.004709379489131748
2018-01-05,13.055082512989348,13.064608748670647,12.950293920495053,12.996563911437988,1036200,-0.002822936117874145
2018-01-08,13.012897801005858,13.06325032671737,12.955739336535705,13.021062850952148,1043800,0.001883257606751107
2018-01-09,13.033305249219753,13.061884989244362,12.96117790125675,12.999282836914062,897500,-0.0016740760776931748
2018-01-10,12.978870915346416,13.037389509177913,12.8754424856783,13.019697189331055,1007100,0.0015691896135320944
2018-01-11,13.01153484618676,13.086384588136045,12.980233761840179,13.015617370605469,950900,-0.0003134065270913125
2018-01-12,13.033308050415728,13.033308050415728,12.953015638492557,12.961180686950684,853200,-0.0041911834723021
2018-01-16,12.996563617459874,13.015616088391512,12.904022599385433,12.916271209716797,1462300,-0.003470938522087219
2018-01-17,12.981592669967442,13.125847378268839,12.936682832683596,13.05099868774414,1051100,0.010376807996444887
2018-01-18,13.045558300497582,13.060528250072949,12.909468604926593,12.97206974029541,1386200,-0.006066093988811932
2018-01-19,13.033307577807314,13.199337145647705,13.016977481483217,13.112239837646484,1117400,0.010747568087719301
2018-01-22,13.11223824943506,13.173479218078084,13.099990678675468,13.168035507202148,613200,0.0042462076715546766
2018-01-23,13.162591640180356,13.233357804164674,13.08638176538468,13.163952827453613,705100,-0.0003100927836791671
2018-01-24,13.163953670074491,13.163953670074491,13.03875038996236,13.059164047241211,1050500,-0.00799213445812795
2018-01-25,13.076855920672955,13.086383194344412,12.988398465603916,13.022420883178711,1099000,-0.002817557941211077
2018-01-26,12.989757801182167,13.053720108341842,12.954375236683312,13.016976356506348,1156200,-0.00041817609690338823
2018-01-29,17.226230354483956,17.235756589673894,15.91024351947016,15.93201732635498,24777100,0.20207637371032272
2018-01-30,15.915683627545835,16.26271263891909,15.899353534584382,16.19466781616211,5333600,0.016351288069089684
2018-01-31,16.225971844984052,16.397444081980897,16.182423192023965,16.24230194091797,5963400,0.0029370289120181927
2018-02-01,16.20828399517063,16.409697219606546,16.20828399517063,16.34437370300293,5438200,0.006264652278414244
2018-02-02,16.2708788650175,16.322593598562282,16.155202865600586,16.155202865600586,4400500,-0.011641565450111508
2018-02-05,16.119819016012794,16.227329966699855,16.061300423570003,16.10348892211914,3820600,-0.003206204896483556
2018-02-06,15.990538495050176,16.273605298022556,15.98917730743804,16.10621452331543,4319800,0.00016924099952759947
2018-02-07,16.11029409724808,16.215083720269675,16.05858039855957,16.05858039855957,2981800,-0.0029618817527081597
2018-02-08,16.08851483090047,16.113011003709506,15.912959098815918,15.912959098815918,3424000,-0.009109496072963328
2018-02-09,15.93746028777166,16.031362486141262,15.820423096212412,15.883024215698242,3014600,-0.0018829354428794665
2018-02-12,15.915685599952635,16.012310173929894,15.854445667194618,15.887106895446777,2754500,0.0002570137187490373
2018-02-13,15.823144980245008,15.912964658017158,15.772792468416759,15.779596328735352,2692600,-0.006790159305556183
2018-02-14,15.75374231706906,15.87350086677745,15.621735155733523,15.638066291809082,2768800,-0.009009645052898892
2018-02-15,15.650311957422815,15.817702707376624,15.617650727534917,15.719717979431152,2145600,0.005207757758237393
2018-02-16,15.67072089705014,15.854441687489217,15.623089734829858,15.666638374328613,2677200,-0.0033823394539839353
2018-02-20,15.663916417804451,15.846277064384305,15.601315311749126,15.794562339782715,2065700,0.00813221794139892
2018-02-21,15.757821718326618,15.853084064181681,15.702024459838867,15.702024459838867,1608700,-0.005876074559868043
2018-02-22,15.684334284643075,15.744214070995133,15.575462134599654,15.624454498291016,2699200,-0.004952367624282513
2018-02-23,15.669360586156447,15.718352938116995,15.639420700149275,15.700661659240723,2055100,0.004865572463267799
2018-02-26,15.663921921759242,15.802733976455151,15.663921921759242,15.780959129333496,2097100,0.005101239530286109
2018-02-27,15.798650706544194,15.828590602750113,15.676170823202709,15.827230453491211,1966400,0.002927808129588999
2018-02-28,15.854449364446824,15.866696938541867,15.69250229619924,15.820426940917969,1690300,-0.00042995363563632597
2018-03-01,15.786400316235907,15.8830238487501,15.703385541855233,15.846280097961426,1809300,0.0016328292522306647
2018-03-02,15.774155334935008,15.850365223618928,15.650313227541774,15.819064140319824,2608400,-0.0017189747970807645
2018-03-05,15.81634117368826,15.82858874527241,15.695221453819022,15.774153709411621,1554400,-0.0028430444389906267
2018-03-06,15.751019630922752,15.82723055948873,15.69794473757749,15.802734375,2049500,0.0018102273610178128
2018-03-07,15.748298188635946,15.884387870821486,15.737410764873452,15.827230453491211,2356000,0.0015489162584594114
2018-03-08,15.684330495672048,15.98917098855674,15.651669273861927,15.970118522644043,3831400,0.008987480753306546
2018-03-09,15.983730148650624,16.118459659587856,15.895272700292795,16.051774978637695,1537300,0.005100050250567634
2018-03-12,16.07899565467441,16.14295796942497,15.995980868076687,16.002784729003906,3486100,-0.0030566813723119524
2018-03-13,16.057220078519144,16.087159972428218,16.000062665573715,16.010950088500977,3976100,0.0005101160311773581
2018-03-14,15.997341812333195,16.074912886040558,15.971484441670132,16.032724380493164,2876700,0.0013590386061783375
2018-03-15,16.034083009085506,16.083075367637957,15.891188456927251,15.959233283996582,1408200,-0.004594356277835365
2018-03-16,15.990535909503961,16.061302079663747,15.900716230700862,16.0041446685791,1643900,0.002810179462570696
2018-03-19,16.05858209546902,16.1266269348566,16.006868391315923,16.107574462890625,3178000,0.006441894410281692
2018-03-20,16.144492303071456,16.206033786167534,16.077479260222304,16.192358016967773,1479900,0.00524977870159567
2018-03-21,16.17184902853885,16.19509794797489,16.10210122683609,16.137659072875977,992900,-0.0033837901249388312
2018-03-22,16.108936227862703,16.169110870987126,16.069275762475648,16.140390396118164,1581700,0.0001692371933025518
2018-03-23,16.12671669328406,16.17184768141433,16.10073303865309,16.13081932067871,1370500,-0.0005931649791919655
2018-03-26,16.174586598632356,16.20604182244475,16.130823489455217,16.195100784301758,596200,0.003977090096362737
2018-03-27,16.17458311370646,16.18552414949213,16.1171442409236,16.17595100402832,1216700,-0.0011831424343279658
2018-03-28,16.19783259124464,16.27031512521674,16.152701602524232,16.186891555786133,1137400,0.0006761181224652628
2018-03-29,16.206042065883864,16.260746214025733,16.165013693928753,16.18963050842285,1417800,0.00016919375328952322
2018-04-02,16.20193244566498,16.24159290986808,16.10483312022748,16.151330947875977,1231500,-0.002368487313082235
2018-04-03,16.14996606707279,16.20193546459215,16.09389508543745,16.16364288330078,1233500,0.0007619957289681448
2018-04-04,16.156808194196113,16.22382022688099,16.114412975635556,16.195100784301758,1072200,0.00194432214268751
2018-04-05,16.203304044111682,16.259375028132037,16.15407042510157,16.226552963256836,882100,0.0019401964542846539
2018-04-06,16.211506049985488,16.301766971148695,16.17731610160355,16.219711303710938,904200,-0.00042172248805009515
2018-04-09,16.21697945102526,16.445368096419458,16.193730532405528,16.342798233032227,2765700,0.007560075517642788
2018-04-10,16.38382465179995,16.50690763854512,16.35100154816639,16.457674026489258,1489800,0.007004549339033747
2018-04-11,16.411182908738187,16.5274285789961,16.379727682402677,16.483665466308594,906800,0.0015780442212270812
2018-04-12,16.527429668971422,16.54657596682271,16.446741848511696,16.51375389099121,640900,0.0018236840097027795
2018-04-13,16.51375214022172,16.57119102768598,16.45768010003408,16.521957397460938,1200500,0.0004966447712730913
2018-04-16,16.461782639580644,16.580763034943672,16.426224788332075,16.55341148376465,1233400,0.0019019649273561698
