DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-01-25,21.05044976689071,21.212839234974282,20.924147612042514,21.206825256347656,765000,0.010548780300007665
2013-01-28,21.194805515026324,21.681972387384086,21.140674524189986,21.33915138244629,1038300,0.006220402643514712
2013-01-29,21.339144882428876,21.531605980364148,21.327115203438947,21.42334747314453,1041150,0.003937852171955422
2013-01-30,21.465446332719516,21.591748493847746,21.375229765883113,21.483489990234375,679500,0.002803401976658065
2013-01-31,21.483491835120414,21.730082199627063,21.44139053754961,21.663923263549805,706950,0.008363621894602226
2013-02-01,21.669947130485625,21.868974694158645,21.59154259411866,21.645822525024414,762300,-0.0008358737392569881
2013-02-04,21.555356586571154,21.69407177407097,21.470919604544584,21.489011764526367,561150,-0.007270757098417967
2013-02-05,21.579480347760235,21.78454036567861,21.39251594161838,21.59757423400879,864450,0.005039280634833956
2013-02-06,21.519182043051416,21.579492731118506,21.404589665089194,21.54933738708496,1114200,-0.0022359360245176514
2013-02-07,21.56139185987035,21.70011053882184,21.52520580384125,21.591548919677734,937650,0.001956916033826808
2013-02-08,21.513144198426147,21.609642647815342,21.38648868945654,21.555362701416016,540150,-0.0016773495662291242
2013-02-11,21.549331315425416,21.5855190984927,21.38045902067785,21.446802139282227,551850,-0.005049085001467692
2013-02-12,21.458863583285677,21.561392759428863,21.410616081743413,21.446802139282227,1170750,0.0
2013-02-13,21.501082905079503,21.56742602620394,21.464896846166152,21.52520751953125,654600,0.0036491412841464536
2013-02-14,21.410613538541664,21.838824083784235,21.410613538541664,21.7543888092041,667500,0.01059083038195701
2013-02-15,21.7664524378115,21.80264022021471,21.639798650457145,21.663923263549805,361800,-0.004167166904874796
2013-02-19,21.71217732119323,21.71217732119323,20.994469490598014,21.072874069213867,2126250,-0.027661730338730015
2013-02-20,20.982406023539717,21.296027784650498,20.77734763226974,21.163341522216797,2024100,0.004283887184901781
2013-02-21,21.06683398200524,21.80263538077275,20.4697495091122,20.566247940063477,1258650,-0.028619228893792686
2013-02-22,20.566255098830627,20.66878428602303,20.511973418379956,20.59037971496582,900000,0.0011726800295725768
2013-02-25,20.668785076683783,20.668785076683783,20.47578814021937,20.505945205688477,931350,-0.0041091084541072095
2013-02-26,20.578315075942484,20.65068891311576,20.433565676067545,20.536096572875977,1179750,0.001469292038366718
2013-02-27,20.4818195249801,20.843690518073604,20.4818195249801,20.71100425720215,875250,0.008481019475168928
2013-02-28,20.69290764350974,20.807499994563972,20.536098510933254,20.632596969604492,1314300,-0.0037929633254974106
2013-03-01,20.560223955696532,20.57228540075313,20.059636024218136,20.198354721069336,1719150,-0.021271050683244728
2013-03-04,20.186292888269183,20.54816214687816,20.113919036547387,20.542131423950195,1550550,0.016876816901865113
2013-03-05,20.626564525733713,20.807499998541143,20.56022312953097,20.698938369750977,527700,0.007604443930842198
2013-03-06,20.77130569142244,20.819554905616666,20.674807263033987,20.717025756835938,428100,0.000873450062860055
2013-03-07,20.723069014482203,20.78941042446517,20.56625812377493,20.771316528320312,586950,0.0026171593986594553
2013-03-08,20.86177883470181,21.12714958190918,20.789404994554346,21.12714958190918,1208250,0.016985901490973922
2013-03-11,21.06080601949655,21.25380290667325,21.012556797702377,21.217615127563477,732000,0.004272815490196746
2013-03-12,21.19952244489743,21.24777339496681,21.03668088068945,21.078899383544922,466050,-0.006559228010045388
2013-03-13,21.109054443889168,21.27792845312214,21.09096227906708,21.16936683654785,483600,0.0042826652722377885
2013-03-14,21.223644707006308,21.458860081979644,21.09699093799304,21.452829360961914,636750,0.013301365439734694
2013-03-15,21.428708470001133,21.657893163728385,21.386489964494245,21.609643936157227,1106850,0.007283151958753645
2013-03-18,21.48298702746588,21.71820068359375,21.42870536017954,21.71820068359375,757050,0.005010956604986469
2013-03-19,21.772483631755925,21.778514353299784,21.61567279291726,21.706140518188477,633900,-0.0005554564735622531
2013-03-20,21.772488562991775,21.808674625979016,21.603614517288886,21.62774085998535,951900,-0.003618403948562793
2013-03-21,21.53124050610601,21.73630061327537,21.513148337510927,21.7242374420166,448200,0.004451780295970615
2013-03-22,21.802631174047093,21.977534115017484,21.712163481103616,21.959440231323242,454200,0.010768555886673779
2013-03-25,22.013733683031486,22.049921472655246,21.772489229497797,21.832799911499023,415500,-0.005783703799297285
2013-03-26,21.917236103455913,21.93532999757971,21.609646805466223,21.7242374420166,902400,-0.004984852087376487
2013-03-27,21.675981869551226,21.820731254685292,21.633765096312345,21.712169647216797,621450,-0.0005556534676318024
2013-03-28,21.736301267665713,21.736301267665713,21.543304325944778,21.700115203857422,1089000,-0.0005553471193943242
2013-04-01,21.712172577936602,21.760421804317925,21.45283255475488,21.507112503051758,461700,-0.008933874943713505
2013-04-02,21.84486624513978,21.94739545469967,21.45887057724031,21.501089096069336,680550,-0.0002801050403339029
2013-04-03,21.495052151178054,21.585519886620943,21.271898173681787,21.428709030151367,823950,-0.003372023054406755
2013-04-04,21.470925862264203,21.537268978116852,21.21158584613359,21.241741180419922,434700,-0.00876339693425828
2013-04-05,21.1030327135891,21.115094160956584,20.885909405684917,21.03668785095215,349650,-0.009700215548384327
2013-04-08,21.036680457500477,21.199522018432617,20.87384062209668,21.199522018432617,279000,0.007710681178700349
2013-04-09,21.247777465298846,21.422680506383198,21.121121932469652,21.33824348449707,631500,0.006522296420398401
2013-04-10,21.398549718070775,21.73026353604958,21.320145167166324,21.712169647216797,972600,0.0173719850413923
2013-04-11,21.712163481103616,21.971503395628645,21.63978967185438,21.959440231323242,794850,0.01132420935430548
2013-04-12,22.254980244576302,22.520351025530392,22.092138652154127,22.224824905395508,1110750,0.012012777156973159
2013-04-15,22.110231286063666,22.315291376972123,21.627738984547978,21.790578842163086,1185900,-0.019732189914431535
2013-04-16,21.9413564049377,22.074042645478183,21.70011198905489,22.061981201171875,694200,0.012378106273901563
2013-04-17,21.977544788873296,21.977544788873296,21.40458475599818,21.46489715576172,526650,-0.02743690904359741
2013-04-18,21.440773038197065,21.555365392535325,21.25983756023891,21.53727149963379,500250,0.0033660819661699925
2013-04-19,21.56139756019093,21.802645474788218,21.428713018967716,21.49505615234375,669750,-0.0019620300892855915
2013-04-22,21.531233910776965,21.609640186120203,21.362361643583217,21.452829360961914,558000,-0.0019664206739895876
2013-04-23,21.54933153892903,21.712173113363818,21.44680236172244,21.609643936157227,499650,0.007283151958753645
2013-04-24,21.669945512126525,21.953410036507975,21.561383932894746,21.80866241455078,984300,0.00916755576067017
2013-04-25,21.935323309465005,23.34661383577088,21.935323309465005,22.695247650146484,2886150,0.039848298615814466
2013-04-26,22.773657570496624,22.773657570496624,22.31529160490349,22.496225357055664,1105950,-0.008808014722387772
2013-04-29,22.59271903367644,22.87618363506249,22.447971372397806,22.797779083251953,995100,0.013315589358431782
2013-04-30,22.803815058516157,22.88825035095215,22.761596549533845,22.88825035095215,921450,0.003960571189160642
2013-05-01,22.79778618502487,22.936501442815455,22.52035221838616,22.53241539001465,714750,-0.015668737354224894
2013-05-02,22.586687917821237,22.743497018702197,22.393689313960653,22.66509246826172,439350,0.005871007745107067
2013-05-03,22.8339707346986,22.97268770881943,22.76159688631321,22.9244384765625,552900,0.011377559741914324
2013-05-06,22.936531810474207,22.966766692681215,22.676507671301394,22.96072006225586,340200,0.0015814086475873883
2013-05-07,23.027243310641396,23.31145576483195,22.94258354552905,23.28726577758789,557550,0.014121745461128953
2013-05-08,23.220737323904242,23.402148293496158,23.057466240215707,23.384008407592773,562950,0.004145709336319516
2013-05-09,23.384005882532065,23.384005882532065,23.172358332462597,23.275157928466797,575250,-0.004665778887270427
2013-05-10,23.257019710365608,23.408197542535227,23.214689848154922,23.24492645263672,732150,-0.0012997173366308876
2013-05-13,23.13608086954442,23.28121208782226,23.021186258867775,23.075611114501953,686250,-0.007310627256028281
2013-05-14,23.1239828214817,23.541229581116827,23.063511348883196,23.53518295288086,696900,0.01972018460045587
2013-05-15,23.559377009919388,23.922200744809718,23.444482394684105,23.891965866088867,607500,0.015045797719617391
2013-05-16,23.928253617293464,24.351548950141062,23.861737212769814,24.158042907714844,1395450,0.011075118116411773
2013-05-17,24.200374173267836,24.28503220663847,24.07943288982366,24.248750686645508,531900,0.00374773366980207
2013-05-20,24.266885275013898,24.266885275013898,24.133850757357067,24.200368881225586,674700,-0.0019972219075989938
2013-05-21,24.2608408399357,24.629711248329787,24.23060422754649,24.508769989013672,488250,0.012663136161672405
2013-05-22,24.56318102532708,24.805063424827377,24.357580120712132,24.39990997314453,662850,-0.004451569566864611
2013-05-23,24.315260927895807,24.696226279534343,24.236647821628786,24.6115665435791,876450,0.00863707446734028
2013-05-24,24.51481413545339,24.58737888369031,24.206413522926468,24.24269676208496,413250,-0.015101109560198294
2013-05-28,24.412019275056853,24.4241125370845,24.10966523332045,24.18222999572754,897600,-0.002497341837438524
2013-05-29,24.109665342107842,24.115711973148947,23.86778279965946,24.061288833618164,457950,-0.005013789142930499
2013-05-30,24.1278075944903,24.77484384493253,24.115712602012273,24.563196182250977,728250,0.020644955931667847
2013-05-31,24.46039242527435,24.76274469542181,24.32130955056804,24.333404541015625,615000,-0.009399153706458448
2013-06-03,24.29711947237292,24.472483845072542,24.164083237855937,24.36968421936035,434850,0.001489830972887352
2013-06-04,24.418060966540104,24.46039083523476,24.061283857690942,24.085472106933594,772500,-0.011731068202374509
2013-06-05,24.01896534673579,24.04920024006613,23.74684784660097,23.849647521972656,369750,-0.0098394033174085
2013-06-06,23.849640652372948,23.934300405409736,23.577523230618255,23.795217514038086,563100,-0.002284822575207658
2013-06-07,23.55333111523696,23.952438101111564,23.063517760289027,23.916154861450195,974700,0.005069550524397397
2013-06-10,23.98872396264197,24.194323257755183,23.819406183692095,24.18222999572754,680100,0.011063899515427012
2013-06-11,23.988715995276056,24.448292671215203,23.837539889658135,24.3092098236084,709200,0.0052372178921537916
2013-06-12,24.454345832651967,24.454345832651967,24.121756927384997,24.17618179321289,553950,-0.005487358553206966
2013-06-13,24.043144843086456,24.55109986229437,24.018956591223233,24.508769989013672,585300,0.0136630871582144
2013-06-14,24.45434320971884,24.67808581949234,24.333403689953855,24.665990829467773,668850,0.006394393121355358
2013-06-17,24.883691165560773,24.883691165560773,24.52691568881312,24.738561630249023,683400,0.002937820478616386
2013-06-18,24.792973308456865,25.22231681448015,24.732503561746924,25.17998695373535,345600,0.017686284661984044
2013-06-19,25.2162718383478,25.2162718383478,24.641802247223,24.67203712463379,654900,-0.020379008388784182
2013-06-20,24.49063284682848,24.496679478380127,24.176185515095508,24.218515396118164,1219650,-0.018553062470418866
2013-06-21,24.333407595607436,24.563195142155294,24.200371334384688,24.38783073425293,1590150,0.006966827850582232
2013-06-24,24.20036522225033,24.351541338119716,24.018952499143104,24.115705490112305,868350,-0.011220959154328289
2013-06-25,24.309215136842973,24.333405118312037,23.958486356744665,24.278980255126953,761550,0.006747657599323341
2013-06-26,24.387826830073486,24.41201508005263,24.03104971036108,24.266883850097656,729450,-0.0004983495711776575
2013-06-27,24.412013260082546,24.611565875013365,24.369683393254803,24.545047760009766,543000,0.011397496961189545
2013-06-28,24.526914753286416,24.90183184016776,24.418066740914114,24.877643585205078,1882350,0.013459438857673553
2013-07-01,24.90182193457322,25.21022249519013,24.877633689232283,25.16789436340332,583500,0.01159959686881638
2013-07-02,25.192089822243737,25.446067353529408,25.07114855260303,25.216278076171875,667950,0.0019205923328095055
2013-07-03,25.095340728759766,25.173950398292508,24.95020946243291,25.095340728759766,711900,-0.004807540811229805
2013-07-05,25.173949428140492,25.325127320131394,25.04091489008185,25.313034057617188,649050,0.008637242646315242
2013-07-08,25.53072191039436,25.851215777183775,25.500485301578724,25.802839279174805,694350,0.01916509223626258
2013-07-09,25.94192363403604,25.98425350474608,25.784699141433098,25.929828643798828,786300,0.004909455660749103
2013-07-10,25.875408200871696,26.359173259011023,25.875408200871696,26.23218536376953,805350,0.01159311472606466
2013-07-11,26.522451233031017,26.61920426959047,26.262427014757296,26.32894515991211,702750,0.0036818045762060745
2013-07-12,26.322884951400614,26.607095552149453,26.23217859388849,26.455921173095703,610800,0.004811085711717968
2013-07-15,26.449877529662512,26.679666778985407,26.419642648461135,26.47406578063965,776700,0.0006856078869076421
2013-07-16,26.619191684161677,26.697803056678953,26.141473359492167,26.268461227416992,602700,-0.007796577311915413
2013-07-17,26.322891422678964,26.46197257763238,26.12333704107743,26.15962028503418,559650,-0.004152015317138765
2013-07-18,26.232180643700275,26.365216875790967,26.201945765526936,26.292652130126953,461400,0.005072502075228363
2013-07-19,26.2745145942487,26.371267603502794,26.050771962788406,26.087055206298828,735600,-0.007850291272836173
2013-07-22,26.310792672036733,26.44987553719823,26.15356818748894,26.195898056030273,666450,0.004163613574925621
2013-07-23,26.23823186257046,26.250326854003294,25.984256073364268,25.996349334716797,527400,-0.007646717803042344
2013-07-24,26.141478851428992,26.607102285027217,25.65771379572167,25.996349334716797,1114800,0.0
2013-07-25,26.03262556876499,26.16566005822029,25.693990120958976,25.74236488342285,599250,-0.009818044199336311
2013-07-26,25.548865798903734,25.80284157096879,25.167900410725952,25.24046516418457,806850,-0.019689606614509744
2013-07-29,25.210232249739356,25.210232249739356,24.889738307483725,25.0046329498291,863850,-0.009387341453893798
2013-07-30,25.071145482676506,25.57305212274776,25.071145482676506,25.560958862304688,1388100,0.02200501728826318
2013-07-31,25.55491223967719,26.395456180512166,25.464207589945907,26.15962028503418,1144800,0.023150868405201253
2013-08-01,26.286603941974445,26.7098991594836,26.286603941974445,26.528488159179688,1201200,0.014002169055864138
2013-08-02,26.45574952007228,26.80121902121636,26.273922371660323,26.486053466796875,449400,-0.001600870257250441
2013-08-05,26.40727549523893,26.69819768850863,26.273935289640463,26.564857482910156,321150,0.0029708848599929055
2013-08-06,26.461819329322534,26.558793380392974,26.322418697400572,26.33454132080078,537150,-0.008707759355595132
2013-08-07,26.24362945118774,26.32242043938857,26.067862671465907,26.27393341064453,376050,-0.0023041130646448216
2013-08-08,26.41939639279277,26.667891999430342,26.06786454215531,26.53455352783203,277800,0.00987046773076021
2013-08-09,26.49818958848593,26.649711133351342,26.35878893487387,26.607284545898438,398100,0.0027372430504537183
2013-08-12,26.479996228931178,26.789101378220835,26.479996228931178,26.583030700683594,383700,-0.0009119647734125405
2013-08-13,26.52849070458221,26.692134857177734,26.431516648826772,26.692134857177734,321000,0.004095878741295982
2013-08-14,26.655762013476163,26.76485866577209,26.431509999464904,26.5163631439209,268500,-0.0066069278123298035
2013-08-15,26.237569991640616,26.237569991640616,25.698150476076787,25.807247161865234,459000,-0.02710666933080447
2013-08-16,25.825424684163494,26.01331058671874,25.78905855203498,25.958763122558594,238050,0.005853894960835748
2013-08-19,25.9345197879988,26.146650936097092,25.9345197879988,26.0496768951416,220200,0.003496119674198602
2013-08-20,26.1042288100404,26.32848088447334,25.922401585233793,26.27393341064453,285450,0.008571957759002755
2013-08-21,26.255743945745568,26.304230962678698,25.989065352613345,26.079978942871094,464100,-0.0074093929710608766
2013-08-22,26.134533408005385,26.692134215187934,26.134533408005385,26.52849006652832,214200,0.017051322686683745
2013-08-23,26.61940973601488,26.61940973601488,26.26787784530064,26.510313034057617,265050,-0.0006854239582997697
2013-08-26,26.479993716147593,26.68000219740096,26.328470510501116,26.619394302368164,185850,0.004106230847057045
2013-08-27,26.39515241943288,26.655770646628135,26.219387364175486,26.231508255004883,451500,-0.014678765858748097
2013-08-28,26.21937991412339,26.401207097163592,26.031492287390524,26.26180648803711,523800,0.0011543655242597735
2013-08-29,26.261808043239895,26.364842528246943,26.043616451090042,26.0496768951416,360600,-0.008110294028894629
2013-08-30,26.037560980911408,26.049683606170245,25.6254212006734,25.673908233642578,592200,-0.014530132499988475
2013-09-03,25.97695340679149,26.116354061964763,25.067820659351067,25.39510726928711,1477800,-0.010918704088876912
2013-09-04,25.352684423013113,25.77088468761614,25.176917611687767,25.716337203979492,747750,0.012569950531318522
2013-09-05,25.710273409361726,25.970891635286993,25.661786378214376,25.819368362426758,495900,0.003998443199052947
2013-09-06,25.80118274640856,25.94664555953066,25.510260588230047,25.625417709350586,561150,-0.007540183828020085
2013-09-09,25.704206530814172,26.140589731362688,25.673902575395367,26.134531021118164,485250,0.019672729349400314
2013-09-10,26.231504459022425,26.54060967287044,26.17089654558002,26.52242660522461,281850,0.014733194555038414
2013-09-11,26.449699418297897,26.607283134463735,26.33454402136735,26.358787536621094,461850,-0.0061889498409729675
2013-09-12,26.364839919396974,26.528484030824632,26.31635290371711,26.5163631439209,435450,0.005960307318818899
2013-09-13,26.62546091669162,26.66788575943551,26.304233102849437,26.461816787719727,358650,-0.0020592015635876298
2013-09-16,26.72243494205432,27.54671429647707,26.625460900357528,27.504287719726562,969750,0.03863909160256929
2013-09-17,27.461864274078764,27.54065525345759,27.067905909119172,27.140636444091797,437550,-0.013309805059232046
2013-09-18,27.104278050329928,27.401260700442357,26.849720254495615,27.352773666381836,453900,0.007785832947183573
2013-09-19,27.346712918869752,27.510357090526536,27.24367840613637,27.310348510742188,235500,-0.0015522407966608732
2013-09-20,27.40732017838127,27.4800507223022,27.189128546618477,27.2982234954834,1585950,-0.000444070042947058
2013-09-23,27.29821954047045,27.504288518040983,27.086088384593427,27.437620162963867,433500,0.005093443693537056
2013-09-24,27.395191449486656,27.419434958724707,27.06184276395531,27.08608627319336,297000,-0.012894895955321192
2013-09-25,27.03759858206792,27.067902534353433,26.80728611705249,26.922441482543945,582900,-0.006059979719796182
2013-09-26,27.031543265352486,27.207308302783947,26.813351646254965,27.18912696838379,354000,0.009856954907226627
2013-09-27,27.04972889143449,27.067911962752405,26.89214689743424,27.001243591308594,444450,-0.006934225692672622
2013-09-30,27.00123400181814,27.880062484359186,26.880016459471015,27.52246856689453,1650000,0.01911978599318315
2013-10-01,27.69217605434051,28.06795134236719,27.56489805492583,27.89824676513672,1548000,0.013561137019362453
2013-10-02,27.89218759857324,28.177049299767237,27.528534916421147,27.995222091674805,681000,0.0034700091380215348
2013-10-03,28.001282198087257,28.001282198087257,27.407317024760683,27.783090591430664,708450,-0.007606272502149226
2013-10-04,27.83763528777829,27.90430363405221,27.522467950699475,27.58913803100586,592950,-0.007005437868522829
2013-10-07,27.328523495872112,27.60732474085895,26.970933007260573,27.437620162963867,475950,-0.005507075319331799
2013-10-08,27.377010345724386,27.564897989290344,27.086088214022013,27.316402435302734,428550,-0.00442772676584994
2013-10-09,27.32247021353067,27.33459283928861,27.055791521220677,27.13458251953125,500400,-0.006678321491722698
2013-10-10,27.273981409484637,27.425504684448242,27.18912997081541,27.425504684448242,835500,0.010664386257959407
2013-10-11,27.395194234003604,27.704299441715136,27.280037119909856,27.692176818847656,402000,0.009676539649440277
2013-10-14,27.510351808724554,27.607325857157157,27.419438204810792,27.443681716918945,653400,-0.00901398077704548
2013-10-15,27.44974790052019,27.70430569789408,27.140642623006585,27.383079528808594,720750,-0.002210680018814715
2013-10-16,27.522470337096447,27.813392457441203,27.46792287303996,27.570959091186523,688500,0.0068377247282638675
2013-10-17,27.443682663205536,27.619447698542004,27.273978072596886,27.32852554321289,947700,-0.008831963559456507
2013-10-18,27.47398645390645,27.47398645390645,27.20124736845116,27.237611770629883,1195050,-0.003332244545166458
2013-10-21,27.2012462627745,27.298220310019715,27.03760212454001,27.170942306518555,939150,-0.0024506991082485627
2013-10-22,27.298224448074038,27.425504204901895,27.158823800519535,27.21337127685547,1158900,0.0015603388605871656
2013-10-23,27.08608912480356,27.152759215735337,26.534548798063852,26.880020141601562,1278000,-0.012325178601311519
2013-10-24,26.813352908373975,26.964874439704577,26.48000415222031,26.734561920166016,2162400,-0.005426082708397097
2013-10-25,26.819413029851063,26.861839613002243,26.467881208650155,26.813352584838867,1229700,0.002942811956831977
2013-10-28,26.752747225851888,26.861843923743578,26.64971270797815,26.686077117919922,931500,-0.00475802107571136
2013-10-29,26.680012233191857,26.886082968688612,26.5951590673894,26.692134857177734,818250,0.0002269742301089934
2013-10-30,26.728494042738962,26.801224570356016,25.952701748157068,26.043615341186523,879150,-0.024596301682574026
2013-10-31,26.092106332164455,26.12241028977725,25.892096050241243,25.904218673706055,1135500,-0.005366807094315544
2013-11-01,25.986264496967973,26.126041246792038,25.78571630556649,25.919414520263672,962850,0.0005864446800265764
2013-11-04,26.02272365666752,26.119959335118175,25.94371836389305,25.968029022216797,639600,0.0018738451100722398
2013-11-05,25.78571916475805,25.913340597190793,25.688483456483272,25.816104888916016,1226250,-0.005867610702630184
2013-11-06,25.949799599278354,25.949799599278354,25.439312234269206,25.469697952270508,988350,-0.013509087723284553
2013-11-07,25.52439245721464,25.62162814527276,25.074676530590196,25.080753326416016,848250,-0.015388677708271606
2013-11-08,25.05036230306217,25.18406221518089,25.05036230306217,25.105058670043945,855600,0.000968614218295225
2013-11-11,25.147597970526373,25.208371132046942,25.03213018073491,25.105058670043945,1642950,0.0
2013-11-12,25.098984181043257,25.36638404836737,24.965285986092365,25.323843002319336,1057650,0.00867699663139279
2013-11-13,25.184062286721574,25.718858459293894,25.184062286721574,25.688472747802734,628650,0.014295996965313553
2013-11-14,25.68846948945029,26.004485369522875,25.670237369383823,25.93763542175293,737400,0.009652658989859238
2013-11-15,26.004493699523067,26.198965072631836,25.876872295598247,26.198965072631836,555300,0.010024889885359654
2013-11-18,26.205040738853683,26.691219118411905,26.192885410009207,26.48459243774414,1234050,0.01084323751761554
2013-11-19,26.429897583357132,26.551442177228687,26.356970827034196,26.466360092163086,1248000,-0.0006886503615321754
2013-11-20,26.539290910174856,26.6426051348106,26.369128452712275,26.490673065185547,1401150,0.0009182151371074196
2013-11-21,26.496746783978704,26.66083241567238,26.363046865202826,26.569673538208008,887100,0.002977761603712862
2013-11-22,26.60614291175874,26.897850003951813,26.460289365662206,26.885696411132812,1045350,0.011823940420908247
2013-11-25,26.970772984718078,27.086240793820096,26.77630161726675,26.897846221923828,919050,0.00045180404275659686
2013-11-26,26.891770132752114,26.910002258607385,26.739838068906487,26.770225524902344,766650,-0.004755935267321106
2013-11-27,26.745919996378678,26.806693177368995,26.666914687220125,26.73984146118164,567300,-0.00113563928051422
2013-11-29,26.72768569269473,26.8066909954226,26.612217875309714,26.70337677001953,239700,-0.0013646145583145583
2013-12-02,26.67906306669287,27.07408429341402,26.6729862717908,26.982925415039062,841200,0.010414245727857064
2013-12-03,26.891770153438877,27.0376236829708,26.84315231026157,26.976850509643555,760650,-0.0002251642197200112
2013-12-04,26.855305881041573,26.958620101747293,26.60613986962735,26.770225524902344,907200,-0.007688827669308258
2013-12-05,26.697294751922968,26.843148259444586,26.606135875044217,26.758066177368164,722250,-0.0004543148064934572
2013-12-06,26.879616055165037,27.049776764365888,26.879616055165037,26.916078567504883,420750,0.005887857081666639
2013-12-09,26.91000032374223,27.037621718130534,26.75199147554297,26.76414680480957,399450,-0.005660638245644686
2013-12-10,26.679064065906196,26.782376537954658,26.514978426427955,26.521055221557617,549300,-0.009124231887485283
2013-12-11,26.50283574994447,26.593992930560766,26.028810760407946,26.06527328491211,795000,-0.017335051266171443
2013-12-12,26.022725337324125,26.217196706785213,25.974107494958854,26.144269943237305,737700,0.0030261409591152426
2013-12-13,26.168580806923426,26.211120118117353,25.986263015164543,26.15642547607422,446400,0.0004648325594269232
2013-12-16,26.186811970305005,26.344819094551642,26.180733435748397,26.253660202026367,723000,0.0037105391550318325
2013-12-17,26.241505441469876,26.314432204499493,26.107805506559984,26.13819122314453,916050,-0.004407905531136598
2013-12-18,26.1381885786875,26.162499235948992,25.700628044778735,26.059185028076172,657000,-0.003027211751892329
2013-12-19,25.986261806819222,26.18073318167319,25.876872527819483,26.02272605895996,1545300,-0.0014000628744510878
2013-12-20,25.986262311782173,26.290124710251753,25.986262311782173,26.083498001098633,1586100,0.002332618445895713
2013-12-23,26.132118039726514,26.259739449499897,26.08957699023162,26.126039505004883,905850,0.0016296452852593163
2013-12-24,26.217197620607056,26.66691180880538,26.217197620607056,26.429901123046875,421200,0.011563488362656619
2013-12-26,26.429902812179936,26.630450997066177,26.308358194262315,26.411670684814453,379200,-0.0006900036593162325
2013-12-27,26.478515607314463,26.733760125597158,26.466360278486224,26.47243881225586,409200,0.00229816308774609
2013-12-30,26.454209571179913,26.49067208421602,26.33266496320753,26.381282806396484,345300,-0.003449372852097578
2013-12-31,26.47852351825152,26.58183601995838,26.429905665835168,26.514986038208008,670950,0.005055309929298495
2014-01-02,26.508898431332682,26.563593058319398,26.150341481299282,26.186805725097656,990150,-0.012454398386799707
2014-01-03,26.065267498449092,26.29012634803479,26.034881778322593,26.24758529663086,661200,0.002318310466502359
2014-01-06,26.356971007108676,26.423820968872512,25.88902301347284,25.89510154724121,1599600,-0.013520174738520135
2014-01-07,26.162504932534382,26.32051206816129,25.90726036282219,26.24758529663086,1485600,0.013520174738520078
2014-01-08,26.314431690903994,26.314431690903994,25.96803000795204,26.07741928100586,1998450,-0.00650421789361065
2014-01-09,26.0834917771699,26.2050380985239,25.889020444940876,26.028797149658203,549150,-0.0018662704295480277
2014-01-10,25.992334815287283,26.15642044858937,25.828249181985196,25.840404510498047,1174500,-0.007264174560566549
2014-01-13,25.554773571219837,25.81609487047536,25.323839723041445,25.390687942504883,723000,-0.017556842855471187
2014-01-14,25.402838018281717,25.50007366871744,25.27521666176247,25.433223724365234,1006650,0.0016738495875898872
2014-01-15,25.530471534869402,25.621630435249187,25.384617989746314,25.494009017944336,490500,0.0023871441337436033
2014-01-16,25.49399675779283,25.56084670183706,25.147593450678485,25.220521926879883,695100,-0.01078545880658594
2014-01-17,25.23875230721966,25.34814328281118,25.141516657231893,25.220521926879883,867000,0.0
2014-01-21,25.39068598349818,25.506153768033982,25.14152003163998,25.19013786315918,541650,-0.001205462000561325
2014-01-22,25.068600446921614,25.17191293374049,24.752584451755226,24.95313262939453,924450,-0.00945319267727116
2014-01-23,24.904516186751092,25.111142910738565,24.740430514571543,25.098987579345703,693000,0.005828139235651129
2014-01-24,24.965286502958985,24.98351862860149,24.758659802670067,24.795124053955078,977850,-0.012180486727109887
2014-01-27,24.79512241846105,24.983516980680903,24.576340402604327,24.637113571166992,873300,-0.006393035336787832
2014-01-28,24.679654597754006,24.795122400843265,24.539877874999167,24.63103675842285,753000,-0.0002466832115395292
2014-01-29,24.491257214991165,24.75257850597731,24.491257214991165,24.54595184326172,529500,-0.0034603582887679767
2014-01-30,24.65534832989069,24.81335545535583,24.54595731027452,24.71611976623535,623250,0.006908706607718818
2014-01-31,24.5034174422855,24.934901268226156,24.5034174422855,24.84374237060547,682500,0.005150251875913044
2014-02-03,24.904514633358183,25.001750323590514,24.120550576826545,24.150938034057617,1648800,-0.028282683425217798
2014-02-04,24.302866921246157,24.673579272261968,24.22386336230475,24.594573974609375,1519800,0.01820262713710184
2014-02-05,24.545955634977236,24.795123375375848,24.497337793735237,24.734350204467773,870600,0.005667125576961469
2014-02-06,24.801197361005585,25.299529307922064,24.67357597688197,25.22660255432129,1046250,0.019706120572682673
2014-02-07,25.400289353696145,25.570924530863905,25.247936952824595,25.534358978271484,794850,0.012125861512535769
2014-02-10,25.455136979258672,25.747656181327184,25.30887824999521,25.68671417236328,10862100,0.005948943824877621
2014-02-11,25.772028023320537,26.101110999295496,25.47951059736119,26.00969886779785,1405500,0.012495601880296612
2014-02-12,26.509420081821315,26.594736802511797,26.277844631197215,26.570362091064453,1177650,0.021326885655942866
2014-02-13,26.387527884908106,26.698328005038558,26.25345656111029,26.63129234313965,701400,0.002290540749635853
2014-02-14,26.63739375600008,26.97866409665209,26.606923625755798,26.972570419311523,602850,0.012733510977479361
2014-02-18,26.942102657127062,26.96647911217333,26.497232788418057,26.60692596435547,1607250,-0.013648882725828785
2014-02-19,26.594734922711684,26.63739415181243,26.21690076886048,26.302217483520508,1945800,-0.011518305903730623
