DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-11-22,39.170211817575776,39.29731648996109,38.489836036083844,38.85619354248047,1652800,-0.020568158887791003
2013-11-25,38.84872703863022,38.85620529627201,38.48237227353203,38.624427795410156,1113700,-0.005982565300335361
2013-11-26,38.52720626123974,38.61692818398387,38.25804619724301,38.41505813598633,1494300,-0.005435399064591243
2013-11-27,38.54965108948037,38.714135632076015,38.07114256414009,38.10852813720703,1273700,-0.008011428977839685
2013-11-29,38.32534645590959,38.44497286608811,37.69730708944273,38.17581558227539,1012400,0.0017641224722700771
2013-12-02,38.24311098814816,38.24311098814816,37.79450974787617,37.83937072753906,1307900,-0.008852100956207696
2013-12-03,37.88422517148118,38.36273368500155,37.63002153446542,37.79450607299805,1715600,-0.0011863641453004473
2013-12-04,37.809460457992756,38.87114741023335,37.73469501650655,38.48236083984375,2124600,0.018036226224123132
2013-12-05,38.48235567907807,38.91600031535696,38.38515833648585,38.77394485473633,1860300,0.00754852039096945
2013-12-06,39.11040138293759,39.327222310400686,38.81133390405774,39.0356330871582,1288700,0.006726401196488599
2013-12-09,39.02066924775112,39.37207301593805,39.02066924775112,39.25992202758789,1068400,0.005729304904298208
2013-12-10,39.31973777661973,39.61880518605446,39.11786770306902,39.529083251953125,1591300,0.006832483047855653
2013-12-11,39.52908348797585,39.52908348797585,38.41506322802213,38.46739959716797,1767600,-0.027225566965010918
2013-12-12,38.34029879352635,38.50478617140249,38.138428698528855,38.295440673828125,1077500,-0.00448027223522905
2013-12-13,38.340297488484076,38.66927223303858,38.32534383172083,38.57207489013672,1094800,0.007197719571937489
2013-12-16,38.654318503641925,39.050580424708826,38.50478478840889,38.91600036621094,1827100,0.008876920309847219
2013-12-17,38.841235183051936,38.9160006150874,38.086091199749085,38.51226043701172,1979700,-0.010428843015705028
2013-12-18,38.661814397078764,38.699197132670626,37.67489534643003,38.60947799682617,1961000,0.002521146781259737
2013-12-19,38.5870296080825,39.379553473500714,38.504785919682085,39.17020797729492,1617300,0.01441866698132798
2013-12-20,39.29731644410449,39.43937192284582,38.84123983851551,38.87114715576172,2018500,-0.007664200215993988
2013-12-23,39.11788057570845,39.31975071568918,38.90853503148509,39.19264602661133,1394500,0.008236870780761877
2013-12-24,39.31974763077549,39.9926480445841,39.20012120744495,39.865543365478516,856700,0.017023248165125862
2013-12-26,39.94029332042729,40.239360688825464,39.88048155801833,40.11225891113281,1089500,0.006169620100001645
2013-12-27,40.315540756588305,40.752199725625196,40.210141108041476,40.654327392578125,1850700,0.013423289149615544
2013-12-30,40.563984605975,40.78231121511848,40.21014047265197,40.27037048339844,1167200,-0.009489310443762602
2013-12-31,40.270352939708474,40.511267133890634,40.04449336972943,40.187538146972656,1210900,-0.002059023583892287
2014-01-02,40.11978630009047,40.18754360590334,39.532555359070855,39.698184967041016,1604200,-0.01225148328853235
2014-01-03,39.71326265036904,39.85630464782313,39.53257545238835,39.73584747314453,849000,0.0009482713584788408
2014-01-06,39.8412406311628,39.90147064462213,39.29918486965436,39.54762649536133,1459600,-0.004748059638845204
2014-01-07,39.615375112266456,39.99180399782713,39.59279029814865,39.74336242675781,1725500,0.004937164529171674
2014-01-08,39.728313421804344,40.20261472316943,39.47986892568569,39.95417022705078,2121300,0.005290208740910306
2014-01-09,40.14238270898771,40.1724977140327,39.540096967712664,39.705726623535156,1684200,-0.006237628188702945
2014-01-10,39.811126927970776,39.89394175725225,39.43469797445496,39.863826751708984,1410700,0.003973890251346827
2014-01-13,39.73583784437674,39.93910981587616,38.719480858804516,38.80229568481445,2298700,-0.026989902972724873
2014-01-14,38.742071483597485,38.93781616931335,38.26024282941276,38.824886322021484,2686400,0.0005820290589131002
2014-01-15,38.79476549776361,39.05826747797022,38.61408121549183,38.80229568481445,1576800,-0.000582029058913188
2014-01-16,38.87006909252099,39.110983483186864,38.764669405595434,39.01311111450195,1501500,0.005418360042809263
2014-01-17,39.0883685006928,39.22388310984309,38.621597553577416,38.681827545166016,3290300,-0.008527854780399354
2014-01-21,38.8248896085539,38.83241979737096,37.959101697828004,38.20754623413086,2351700,-0.012336875776622234
2014-01-22,38.32047115257198,38.45598581455948,37.936511986299,38.169898986816406,2034300,-0.000985821147970653
2014-01-23,38.04944208479635,38.102141912376865,37.590198268515934,37.76335525512695,1848000,-0.010708025629283198
2014-01-24,37.484811770598355,37.499869279753035,36.603966152570024,36.70936584472656,3209600,-0.02830727209054905
2014-01-27,36.72440990640505,36.95026958909538,36.15976644352957,36.4533805847168,2667100,-0.006997722668842447
2014-01-28,36.89003463906962,38.365635335370456,36.32539125173692,36.88250732421875,3535900,0.011703182429599383
2014-01-29,36.40819954275178,36.78462840010542,36.00165568754802,36.460899353027344,3126400,-0.011496946604638458
2014-01-30,36.64159081361749,36.73946313994626,36.01672028072957,36.581363677978516,1976600,0.003298485812825711
2014-01-31,36.27269606969042,36.7695821991961,35.96402442669333,36.40068054199219,1873300,-0.004951450923744486
2014-02-03,36.32538742457442,36.483486867108624,35.045528640411774,35.098228454589844,2358200,-0.03643681285760917
2014-02-04,35.34667246295202,35.43701459015776,34.92507108278451,35.218685150146484,2315100,0.0034261120749098342
2014-02-05,35.25632882409512,35.625227502990896,35.12081420313462,35.5273551940918,2135100,0.008726198699478547
2014-02-06,35.54240235055948,36.453359248211285,35.50476004945188,36.378074645996094,3527700,0.02366327967663505
2014-02-07,36.58137088399792,36.716885555786156,36.009200059056255,36.47597122192383,2212200,0.0026874728419830456
2014-02-10,36.483487271850834,36.5136022722651,36.15975819720875,36.29527282714844,1848100,-0.004966213468548648
2014-02-11,36.35551444939738,36.94274278556669,36.272699607747775,36.81475830078125,4272200,0.014211297918275462
2014-02-12,36.980386226254566,38.01933112856031,36.980386226254566,37.81605911254883,3051600,0.026835051090476823
2014-02-13,37.46221022090861,38.07955638030917,37.43962540148944,38.056968688964844,1619400,0.006350356457184031
2014-02-14,38.04943339853961,38.6968915574931,37.98167608255786,38.64419174194336,1592600,0.015312272285645022
2014-02-18,38.62160405533307,38.80981850284632,38.4258622935661,38.64419174194336,1828300,0.0
2014-02-19,38.43339899856759,38.76465834516193,38.117200028009634,38.14731216430664,2038100,-0.012941184555230214
2014-02-20,38.12472199084029,38.508681111947546,37.9892073447936,38.46350860595703,1425800,0.008254662563946564
2014-02-21,38.53126862950282,38.56891095117071,37.92898286704142,37.9590950012207,1933200,-0.013200830799101244
2014-02-24,38.034381208144886,38.034381208144886,37.409507776637604,37.41703796386719,1852800,-0.014382971389044982
2014-02-25,37.2965736084294,37.39444304810228,36.634057984571804,37.070716857910156,2132900,-0.00929880628703861
2014-02-26,37.161054328866165,37.529952971722935,37.04812453179015,37.31162643432617,1250400,0.006477623804928741
2014-02-27,37.371862791323075,37.974148490118324,37.371862791323075,37.91392135620117,1184300,0.016013384015782384
2014-02-28,37.87627769814372,38.094604281782566,37.52996092065778,37.823577880859375,1181000,-0.0023857011150763253
2014-03-03,37.56006796719974,37.80851237199735,37.108354522743774,37.31162643432617,1813900,-0.013627682900705929
2014-03-04,37.68053794715778,38.16236655166151,37.642895625916864,38.08708190917969,1552400,0.02057018840442906
2014-03-05,38.0117874276988,38.30540147807367,37.84615781080045,38.2301139831543,1187400,0.003748362076763951
2014-03-06,38.37316872007566,38.72700998605026,38.01179726669786,38.08708190917969,2488000,-0.003748362076763849
2014-03-07,38.18495767640029,38.22260000102685,37.590199182754674,37.755828857421875,2197000,-0.008735296543168717
2014-03-10,37.5450287616871,37.688073623932475,37.16859975060001,37.32670211791992,1833300,-0.011430925585723605
2014-03-11,37.560080819739206,37.575138322630075,37.12342472360397,37.16859436035156,1648800,-0.004244777924067795
2014-03-12,37.07074276675054,37.38694186408499,36.82982547630463,36.852413177490234,1938500,-0.008543064094603932
2014-03-13,36.95027029232575,37.21376943124577,36.31786948699248,36.62654113769531,2471700,-0.006147957693390136
2014-03-14,36.22751644301197,36.52866071104324,36.046832179732874,36.51360321044922,3050900,-0.0030882634431074374
2014-03-17,36.731941386181866,37.56008401209124,36.731941386181866,37.2438850402832,2087000,0.019802889503687526
2014-03-18,37.12343291879872,37.64290395954723,36.920160892786086,37.560089111328125,2469300,0.008454255485876427
2014-03-19,37.537486073012325,37.537486073012325,37.10835740586098,37.319156646728516,1882000,-0.006435249009961585
2014-03-20,37.100827910961826,37.49231427409089,36.95778597655718,37.477256774902344,1380600,0.004227485153371257
2014-03-21,37.74075497716664,38.93779876120606,37.59771018495861,38.56889724731445,5484500,0.028711917881312502
2014-03-24,38.61409363390053,38.7119631216375,37.951577684678796,38.328006744384766,2028900,-0.006265305322283964
2014-03-25,38.576426782276656,38.930267920581386,38.486081797585925,38.636653900146484,1835900,0.008020533261739946
2014-03-26,38.937813510932486,39.13355531135926,38.177425384521484,38.177425384521484,1976200,-0.011957026400160987
2014-03-27,38.1698521852701,38.313945553699334,37.88924519875364,38.06367492675781,1409500,-0.002983969058755752
2014-03-28,38.238102618459614,38.30635797735117,37.7906543572125,37.965084075927734,1452200,-0.002593516121693889
2014-03-31,38.20018492736062,38.51112537452068,38.09401056389636,38.3291130065918,1459600,0.009542840927085098
2014-04-01,38.526271609342665,38.65519961513607,38.24566768101504,38.39734649658203,1584300,0.001778617400568414
2014-04-02,38.38218456591021,38.85238636688393,38.34426557911178,38.76896286010742,1378500,0.00963164467704074
2014-04-03,38.8296416721987,39.4211860599631,38.738635510935026,39.09507751464844,1480200,0.008376564068301081
2014-04-04,39.352940960681906,39.57287522627313,38.57179851265693,38.75381088256836,1750100,-0.008767467979512984
2014-04-07,38.74621847046029,39.019239849527054,38.26843105709345,38.5717887878418,1485300,-0.004707947476870935
2014-04-08,38.7310452685682,39.36809410604417,38.617285411041536,39.1102409362793,2282300,0.013863200382556019
2014-04-09,39.29226365394896,39.98998242749033,39.2770954771719,39.82313537597656,1836800,0.018063685033933883
2014-04-10,39.80038730057813,39.80038730057813,38.74622353270212,38.829647064208984,2116000,-0.02526397981322057
2014-04-11,38.526283167900196,38.776553722626176,38.1850064537437,38.4428596496582,2165600,-0.010011080560724741
2014-04-14,38.85997542455288,39.512189578526346,38.7765519102101,39.30742645263672,2035000,0.022240495397394054
2014-04-15,39.20124719122106,39.21641536513403,38.35943523680124,39.19366455078125,1700900,-0.0028983541512350294
2014-04-16,39.42876744302095,39.595611572265625,38.928229269220125,39.595611572265625,1987800,0.010203178105183692
2014-04-17,39.39843672464163,39.876224152053986,39.27709420738193,39.54253005981445,3070000,-0.0013414901921349138
2014-04-21,39.51219267484968,39.78521405480883,39.299843998452,39.474273681640625,1703600,-0.0017276425246079668
2014-04-22,39.84587539949029,39.84587539949029,39.31500096679894,39.61835861206055,1829600,0.003643451624562795
2014-04-23,39.57285727700832,39.9368847447518,39.322586765603525,39.84587860107422,2335800,0.005726364933832132
2014-04-24,39.84588622452024,39.84588622452024,38.76138625367567,39.04957580566406,2630300,-0.02018696370345815
2014-04-25,38.75379370895512,39.28466818983804,38.54903060680346,38.76137924194336,1921900,-0.007407642828651588
2014-04-28,38.75380196364952,38.78413831599788,38.11675302950302,38.47319793701172,1722300,-0.007462529163544513
2014-04-29,38.7007250230832,39.20884893360917,38.5262952905249,39.17851257324219,1906700,0.018166606482861117
2014-04-30,39.034412621315745,39.31501667482462,38.950989090885905,39.246761322021484,1321800,0.001740478869071781
2014-05-01,39.17090825679935,39.55768651185689,38.973724916548086,39.35292053222656,1181500,0.002701264744406521
2014-05-02,39.436346436606286,40.06581258569263,39.337754760465494,39.7017822265625,1304900,0.008825887562526523
2014-05-05,39.54251813560738,39.60319082245804,38.98131024740348,39.223995208740234,1210800,-0.012107396844554405
2014-05-06,39.26191575336019,39.36050742689806,38.95097545346358,38.9813117980957,757100,-0.0062063355779238445
2014-05-07,39.05715465172744,39.815546004188164,39.05715465172744,39.78520965576172,1606600,0.020412879914621918
2014-05-08,39.73212783177257,40.11132355895961,39.29226229261319,39.4591064453125,1025600,-0.008230370765184711
2014-05-09,39.34535966222602,39.459116674050364,38.9889146605004,39.17851257324219,1044600,-0.0071364079029634896
2014-05-12,39.54252999890034,40.33884044800503,39.512193646373696,40.31608963012695,1430900,0.028622187813886712
2014-05-13,40.27816823953811,40.361591757506,39.82313165781336,39.90655517578125,1226400,-0.010210035158628372
2014-05-14,40.0279017767566,40.47535287001663,39.952063785234806,40.156829833984375,1379400,0.006251933349366254
2014-05-15,40.11891309173977,40.141663911867454,39.20884267718907,39.565284729003906,1152200,-0.014840448348716466
2014-05-16,39.50461106561464,39.71695974756066,39.0647426324021,39.54253005981445,1165600,-0.0005752824769020363
2014-05-19,39.46667527802524,39.800366335242714,39.451507108192736,39.762447357177734,1167400,0.005546130097734111
2014-05-20,39.49703058120386,39.72454745186289,38.7386390836511,38.90548324584961,1309800,-0.021787734975304097
2014-05-21,39.05715164372154,39.29225398636987,38.624868837554075,38.95097732543945,1952600,0.0011686656299020831
2014-05-22,39.05716568135295,39.11025285957419,38.57179554159637,38.63246536254883,1782200,-0.008210869260668918
2014-05-23,38.72345305561035,39.07231228933764,38.57177424741464,39.034393310546875,999600,0.010350142722854175
2014-05-27,39.10267094598529,39.45911302168379,39.00407923043561,39.368106842041016,852000,0.00851288023136163
2014-05-28,39.3832629359581,39.51218807647148,38.844805773166804,38.88272476196289,1008400,-0.012405959028268741
2014-05-29,38.95855368238398,39.26191130829423,38.67036712010524,39.208824157714844,1189100,0.008351769065139666
2014-05-30,38.87513086002378,38.94338618237729,38.25325031992865,38.39734649658203,1892200,-0.020913471973460076
2014-06-02,38.480778368943945,38.495943650073364,38.07882898621247,38.21533966064453,1558600,-0.00475135874939637
2014-06-03,38.01815441407869,38.21533486739684,37.80580289546716,38.2077522277832,1491700,-0.00019856388164290814
2014-06-04,38.05607130001151,38.488354059981475,37.995398614315356,38.07123947143555,1877200,-0.003579305364431641
2014-06-05,38.230519702442486,38.86756874986903,38.071258163844426,38.65522003173828,1443600,0.015222697390628192
2014-06-06,38.693132591914974,39.0419919687861,38.45044755643647,38.852394104003906,1554600,0.00508787426394231
2014-06-09,38.85997250385384,38.99648027984255,38.38976780254102,38.51869583129883,1585000,-0.008625969780582369
2014-06-10,38.450445183880376,38.6324575027414,38.27601550620786,38.4428596496582,925700,-0.0019707555470147957
2014-06-11,38.374599628979325,38.58695116580983,38.238088959957324,38.51869583129883,1133000,0.0019707555470147727
2014-06-12,38.41252198352683,38.435272797633544,38.01057261176375,38.1470832824707,1124000,-0.009694428557960596
2014-06-13,38.222919008938355,38.64003360530099,38.13949551105924,38.556610107421875,1301600,0.010678252850823688
2014-06-16,38.5641989872894,38.72346336948241,38.13950168286379,38.21533966064453,1282800,-0.00889055692077681
2014-06-17,38.147083205352374,38.98889804199903,37.97265354714241,38.81446838378906,1460900,0.015556076804873807
2014-06-18,39.01922762225578,39.42875956252283,38.85996616538508,39.406005859375,1509800,0.015125164056203183
2014-06-19,39.383262385143375,39.603196567331445,39.0950728668636,39.19366455078125,1105100,-0.0054031225340189885
2014-06-20,38.27601152341035,38.7917178615777,38.04090916855856,38.31393051147461,3455000,-0.022701564149794927
2014-06-23,38.23810078880109,38.245686324445145,37.60863730295099,38.04092025756836,2708600,-0.007151121758500836
2014-06-24,38.03333453132673,38.20017869252436,37.77548130798427,37.836151123046875,2177700,-0.005397404720719814
2014-06-25,37.836148619665146,38.20776169958436,37.70722346304106,38.1546745300293,1774500,0.008383255997053826
2014-06-26,38.22342905041735,38.36859285245013,37.933107275286986,38.085906982421875,1574600,-0.0018039622702840773
2014-06-27,37.925465490523386,38.070629292362,37.42121888003696,37.5052604675293,2503500,-0.015363115957676051
2014-06-30,37.4365074816089,37.69627111948859,37.22258551434383,37.62751007080078,1875800,0.0032542314167584045
2014-07-01,37.765019766890404,37.96366111205405,37.543456136712564,37.55109786987305,1461300,-0.00203281835975285
2014-07-02,37.61221790748498,37.994222967988954,37.589298536484286,37.94074249267578,1382600,0.010322919167314811
2014-07-03,38.00188735087723,38.773536750641846,37.986606789613596,38.60545349121094,1748000,0.01736801415052272
2014-07-07,38.30747968658625,38.3838824726683,37.879635742399905,37.95603561401367,2319900,-0.016965016238717517
2014-07-08,38.131742801298856,38.200503824762116,37.68097673958798,38.07826232910156,1367800,0.0032150443596508406
2014-07-09,38.147022749521625,38.55958888377916,38.11646164747282,38.35330581665039,1932200,0.007197148546533209
2014-07-10,38.08591597865073,38.27691857215343,37.879635742399905,37.95603561401367,1317500,-0.010412192906184137
2014-07-11,37.63515133486213,37.98659833678311,37.58167083957449,37.75739288330078,1809400,-0.005247237918892889
2014-07-14,37.97130262981988,38.00950255200382,37.45941434625988,37.61221694946289,1519800,-0.003852377999676235
2014-07-15,37.73446744492758,37.99423105795948,37.574025984825866,37.8949089050293,1679600,0.0074878568928980595
2014-07-16,38.19286423834648,38.70474958036061,38.169941954674904,38.5825080871582,2014100,0.017982242016990623
2014-07-17,38.269266420062685,38.54431052521263,37.97894176301916,38.04770278930664,1516300,-0.013958306388785147
2014-07-18,38.13939774260791,38.57488635161685,38.09355898389947,38.406803131103516,1975000,0.009393899763383902
2014-07-21,38.345667258143685,38.68947239848502,38.139384173938886,38.5443115234375,1536000,0.0035739193464929308
2014-07-22,38.697122009966385,38.87284402536668,38.62836096789949,38.72768020629883,1329400,0.004746067053717881
2014-07-23,38.75823260619654,39.002715608716244,38.51374960367684,38.964515686035156,2708800,0.006096782582305652
2014-07-24,39.598641626198905,40.446690319321036,38.89575087646664,39.048553466796875,1858200,0.002154454738946911
2014-07-25,39.040919379415165,39.231921926113806,38.849916832716524,39.216644287109375,1341800,0.004295423344865543
2014-07-28,39.13259618857264,39.43055964552651,38.93395194095867,39.14787673950195,1208400,-0.0017550688591826617
2014-07-29,39.277768536763624,39.43057117627399,38.96452443727795,38.97980499267578,1128300,-0.004302495667885986
2014-07-30,39.468759565616246,39.58336224035254,39.071473984855395,39.14787673950195,1870200,0.00430249566788599
2014-07-31,38.81172340500388,39.163167450303845,38.31511844911516,38.36859893798828,1650100,-0.02010679790613695
2014-08-01,38.116466740423945,38.72767429073131,37.83378379486944,38.05534744262695,1517900,-0.008197777385125149
2014-08-04,38.23108423085616,38.40680628743924,37.856717821983615,38.34568405151367,1202600,0.007600368760208019
2014-08-05,38.1317515668654,38.63599821668767,37.9713101133919,38.17759323120117,1143000,-0.004393201562461913
2014-08-06,38.04005902146791,38.834630129754494,38.04005902146791,38.681827545166016,1397800,0.013121138387768965
2014-08-07,38.76586806436402,38.86518726436454,38.10881900852393,38.26926040649414,1242800,-0.010722943697861309
2014-08-08,38.253995079254096,39.0332859266667,38.208153412535246,39.01800537109375,956300,0.01937624219401515
2014-08-11,39.19374184683703,39.338905721096225,38.918697573997555,38.941619873046875,1180800,-0.0019596174879409874
2014-08-12,38.92632562588742,39.06384771395633,38.71240075863135,38.995086669921875,926600,0.0013720570866900313
2014-08-13,39.12497374772532,40.12582846859634,39.094412630797535,40.102909088134766,2239400,0.028013222149345648
2014-08-14,40.20222002634731,40.24041995736707,39.72089564945614,39.873695373535156,1731000,-0.005732034855281744
2014-08-15,40.13346306924583,40.225146410385676,39.68269684261367,39.728538513183594,1395700,-0.003647058987134845
2014-08-18,39.988296526155885,40.996789821096314,39.96537715132881,40.98915100097656,2672500,0.031237638279139633
2014-08-19,41.11138514853276,41.470467919095725,40.973863095307024,41.25654602050781,2076500,0.006502369640094155
2014-08-20,41.180155356599364,41.55451876259561,41.0655526485372,41.310035705566406,1181300,0.0012956741437868593
2014-08-21,41.218354393758396,41.27183487916928,40.943310231949354,41.0655517578125,1205200,-0.005935852432367873
2014-08-22,40.943310231949354,41.195432103962396,40.85162981616896,41.0655517578125,1174300,0.0
2014-08-25,41.30239845693702,41.48575929945302,41.11139587920982,41.279476165771484,940400,0.005195818001913981
2014-08-26,41.386425723777535,41.71495029998034,41.340586983030235,41.53158950805664,1066500,0.0060888993313156165
2014-08-27,41.53160050595795,41.71496134643707,41.28711744234045,41.49340057373047,904700,-0.0009199383699241903
2014-08-28,41.134313692334324,41.26419404130722,40.90511119066761,41.22599411010742,841700,-0.006465409862929484
2014-08-29,41.371164856330026,41.54688690084728,41.187801075612484,41.50104522705078,849000,0.006649630704894795
2014-09-02,41.50102833151178,41.60035046040147,41.187784307598676,41.1954231262207,1482900,-0.007391452098258996
2014-09-03,41.646196048968534,42.219203717258765,41.646196048968534,42.03584289550781,1811700,0.020195495601465614
2014-09-04,42.02055396323039,42.8533250583531,41.99763459369811,42.624122619628906,2393700,0.01389769507142591
2014-09-05,42.547734405216254,42.83805914787321,42.3872929347222,42.81513977050781,1240300,0.004471421306676094
2014-09-08,42.78457235406391,42.82277228220079,42.127523098025954,42.34908676147461,1598700,-0.010944916203032753
2014-09-09,42.31089627959524,42.47897658381635,42.01293269335001,42.17337417602539,1303600,-0.004157778574608531
2014-09-10,42.165716001925716,42.20391883816622,41.69203056010912,41.90595245361328,1164900,-0.00636119804703607
2014-09-11,41.7760806409214,42.15044403076172,41.74551953149466,42.15044403076172,979400,0.00581733875990938
2014-09-12,42.028201607198014,42.15044312781854,41.806640854769874,41.9900016784668,1659100,-0.003813684260907526
2014-09-15,42.593565274055166,43.227695088738805,42.2115602043327,42.287960052490234,2552000,0.0070708785388129665
2014-09-16,42.07402729233246,42.69287639484799,41.95942463519255,42.494232177734375,1821800,0.004865940047465343
2014-09-17,44.236191912523424,44.89323823884718,43.73958411486455,44.16743087768555,6157000,0.0386193062440754
2014-09-18,44.54179290926843,44.57235401593938,43.96114645485812,44.381351470947266,2814300,0.0048317097933990695
2014-09-19,44.53415586777822,44.54943642172374,43.93058710203455,44.03754806518555,2781700,-0.007776734165747318
2014-09-22,43.731941635929694,43.97642464723667,43.319375461423896,43.51801681518555,2311000,-0.01186760312176186
2014-09-23,43.51802309629947,43.73194794792017,43.24297894026415,43.31938171386719,1620600,-0.004574882507496064
2014-09-24,43.44925932281301,43.46453987657194,42.639410374863296,42.914451599121094,3379500,-0.009391513178496584
2014-09-25,42.7387290936526,42.78457075438349,41.88303849461585,42.21156311035156,2629400,-0.016514445456255092
2014-09-26,42.49615750231054,42.52692465536912,42.01927836637137,42.48077392578125,1619300,0.006357404496454702
2014-09-29,42.142337916565914,42.326934939840704,41.896206596121665,41.965431213378906,1677700,-0.012205382329397581
2014-09-30,41.957731037973566,42.23462946132634,41.41162744420354,41.750057220458984,1782400,-0.005145391184325523
2014-10-01,41.75006601143621,41.757759265991645,40.43480115768204,40.63478469848633,2356600,-0.02707635608004924
2014-10-02,40.65016955189497,40.73477775607103,39.642570225369354,40.288665771484375,2382700,-0.008554282735482591
2014-10-03,40.25788981331538,40.65785391477686,39.8579257118539,39.98099136352539,2003500,-0.007666057779105132
2014-10-06,40.234828178579264,40.36558418964066,39.38105867632082,39.57334899902344,2617100,-0.010248238635511267
2014-10-07,39.34260095142369,39.750255494074466,38.85802851970464,38.865718841552734,2618400,-0.018043288245743985
2014-10-08,38.88878676716111,39.53488221674767,38.30422268061687,39.496421813964844,2863600,0.0160974824456465
2014-10-09,39.46565659504478,39.46565659504478,38.12731500706505,38.173465728759766,2197400,-0.034069420989814844
2014-10-10,37.98887694523051,38.43499191709185,37.45046343695968,37.46584701538086,2606000,-0.018710888087278603
2014-10-13,37.74272526039025,38.25806459093452,37.04278895630474,37.08893966674805,3237700,-0.010110968762446226
2014-10-14,37.47353210568009,38.25038357489915,37.265858243425434,37.69658660888672,2461200,0.016250746500500315
2014-10-15,37.088951022588866,37.93502710095452,36.35824735448204,37.74273681640625,3135800,0.0012235054923931672
2014-10-16,36.85050345963584,38.47343364204522,36.85050345963584,38.1119270324707,2140600,0.009734223646868006
2014-10-17,38.43499045518783,38.98878458669828,38.204239721764566,38.38883972167969,2673300,0.00723950648820286
2014-10-20,38.28884560861138,38.90417694823191,38.219620979609935,38.8272590637207,1275300,0.011355768038922532
2014-10-21,39.28874878323468,39.97330166466921,39.16568019553563,39.7579345703125,2650500,0.02368687986936868
2014-10-22,39.842547681159424,40.442495383869144,39.65025739029078,39.77332305908203,2906700,0.0003869796459972212
2014-10-23,39.89638606233581,39.89638606233581,38.65034588230957,39.319515228271484,3557900,-0.011475446339588892
2014-10-24,39.90409011046995,40.65786785211406,39.55027367327571,40.604026794433594,3322500,0.03214627749965155
2014-10-27,40.23481570474848,40.51940447256561,39.88099939073856,40.15020751953125,3017600,-0.01123963483294884
2014-10-28,40.45018646269034,41.17319691362643,40.219438696146234,41.08858871459961,2009700,0.02310282711902017
2014-10-29,41.54239144269212,41.67315036085521,40.150211671795134,40.56555938720703,5090900,-0.012811020454625486
2014-10-30,40.45786747511968,41.23472172916122,40.2655772248879,40.819374084472656,2543500,0.0062374080639211954
2014-10-31,41.18088080548981,41.60391877032354,40.49632798226709,41.58084487915039,3121700,0.018482777873579333
2014-11-03,41.41932481973694,41.53470016049615,40.66554728002936,41.03474426269531,1976200,-0.013220472700149576
2014-11-04,40.88091735470979,40.996289769727056,39.99638083565898,40.665550231933594,1958700,-0.00903782651197865
2014-11-05,40.81169128417969,40.98859799489034,40.311735367824035,40.81169128417969,1219400,0.0035872890698419313
2014-11-06,40.86553368690329,41.2578045916631,40.65785981940092,41.13473892211914,1355500,0.007884402300710329
2014-11-07,41.18857678879731,41.85774613189055,41.18857678879731,41.67314910888672,1518100,0.013004021400633633
2014-11-10,41.66545409331522,42.019270418329306,41.0732026466079,41.11935043334961,1964000,-0.013378190978575542
2014-11-11,40.96551561654474,41.150115556782694,40.81168575614904,41.01935958862305,1358600,-0.0024346838194236405
2014-11-12,40.8039968105606,41.28856913749223,40.727081872242415,40.97321319580078,1572200,-0.0011256238492722388
2014-11-13,41.034741438666025,41.45778236959139,40.83476085377852,41.04243469238281,1466000,0.0016880074668889598
2014-11-14,40.980897109176254,41.54238428664514,40.83475757557193,41.46546936035156,1584400,0.01025449330761035
2014-11-17,41.41932993531538,41.82698737132749,41.21165899088686,41.64238739013672,1416000,0.0042575588867085476
2014-11-18,41.49623999781049,41.8962041032634,41.49623999781049,41.81159591674805,1127300,0.004055139174442643
2014-11-19,41.619298506882394,41.688523108138526,40.888595034537964,41.29624938964844,1733400,-0.01240203330155619
2014-11-20,40.89627830931581,41.81158153874003,40.8039798349095,41.71158981323242,1213200,0.010007341326330053
2014-11-21,42.411554438969524,42.54231338825859,41.50394385255449,41.842376708984375,2522300,0.003130599491852498
2014-11-24,41.934658039444884,42.18078932452395,41.450085788269575,41.46546936035156,1871100,-0.009048605577777492
2014-11-25,41.619320145268894,42.219265045329855,41.550095508022046,42.03466796875,1312600,0.013633688358944216
2014-11-26,42.13462766621991,42.196161938567855,41.67313236007276,41.71158981323242,1245100,-0.007715682273019171
2014-11-28,41.79621043798772,41.91927608527708,41.01166583622434,41.25010681152344,934300,-0.011125321211925521
2014-12-01,41.28857309115298,41.28857309115298,40.688628299295296,40.98090744018555,1545000,-0.006547416092858072
2014-12-02,41.08089621016004,41.373178263775294,40.765540261351994,40.87322235107422,1437500,-0.002631147665015865
2014-12-03,41.06551612811729,42.31924970962605,41.05013255197469,42.280792236328125,1828000,0.03385776028746929
2014-12-04,42.30385879489751,42.526916209094956,42.05003423375214,42.40385055541992,1452000,0.002906274423601676
2014-12-05,42.3192505164343,42.42693261736827,41.757763180052024,41.880828857421875,1944300,-0.012410996047367099
2014-12-08,41.7192995420765,42.050036117172084,41.44240107537623,41.55008316040039,1441100,-0.007928654300298701
2014-12-09,41.16550532492427,42.111573192497296,41.111664278859564,42.01158142089844,1283000,0.0110458056353395
2014-12-10,41.66546319576576,41.72699750368667,40.78861984671388,40.96552658081055,1609900,-0.025214430469634192
2014-12-11,40.9578378199895,41.373185611929685,40.65786539273851,40.74247360229492,1421700,-0.005459772166734244
