DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-11-27,145.1922717435364,145.74929838907093,144.031039662695,145.409423828125,1232200,-0.003952595220378243
2023-11-28,145.77762143950105,147.01438281282012,144.95624950614445,145.381103515625,1066600,-0.0001947815346546978
2023-11-29,145.80593070042517,146.23077026798276,144.46531847986708,145.1922607421875,1031500,-0.001299794291240646
2023-11-30,146.48567386872648,148.6759651361503,142.68097502274668,145.77760314941406,2406800,0.004023393962590167
2023-12-01,145.6737684568178,148.00568277176487,145.06954861847552,145.64544677734375,1353900,-0.0009069727405765157
2023-12-04,144.1820796541977,145.48493437097648,143.60618156692806,145.2583465576172,1372900,-0.0026613640459624962
2023-12-05,145.58880317152526,145.8531484499932,141.66136702609123,141.75576782226562,1842800,-0.024408225588367406
2023-12-06,140.42460182765237,140.7644763771975,137.55454687466303,138.2909393310547,3304500,-0.024745909957973884
2023-12-07,139.65987106972565,140.4057136776516,138.3287089770653,139.33888244628906,2245500,0.007549247306910039
2023-12-08,139.95254887131355,142.00123184174143,139.7259610457149,140.41514587402344,1596100,0.007694393135913322
2023-12-11,140.17911769314938,141.8501686385035,140.02807355344098,141.1798553466797,1992800,0.005431284995672981
2023-12-12,139.98088240141553,140.60397376453244,138.6119483861354,139.61268615722656,2404800,-0.011162586113579783
2023-12-13,139.8109357391181,141.37813589489588,139.1217508631868,141.10435485839844,1840400,0.010627660762801229
2023-12-14,142.60543184364866,145.52267946534644,142.44493755827767,144.86181640625,2552900,0.026280575720935166
2023-12-15,144.13488913125607,145.39053640159466,142.43551634411597,144.55029296875,4063700,-0.002152802510490698
2023-12-18,147.76965626303863,149.02530351603798,146.92941284179688,146.92941284179688,1883400,0.016324791479041683
2023-12-19,146.85386819521406,148.6287556464399,146.2213267560436,148.36441040039062,1578800,0.009719193168129664
2023-12-20,148.33611586242932,150.52642190839325,146.96718178657093,147.1182403564453,1581400,-0.008434860247593056
2023-12-21,147.7035654208801,147.95847494148907,145.9286777517267,147.52418518066406,1292300,0.002755510041262735
2023-12-22,148.732629708767,149.4690366151934,147.25984470738965,147.6469268798828,1258500,0.0008316647617485573
2023-12-26,148.8081376988136,151.04565096680813,148.8081376988136,150.11099243164062,1038900,0.01655117558584843
2023-12-27,150.11100617281687,150.80964119893176,148.58157788957118,149.2518768310547,911800,-0.005739642736745485
2023-12-28,148.67596084829103,148.87422698250413,146.589520589436,146.6461639404297,1167000,-0.01761269011886079
2023-12-29,147.27870599015696,147.61858050328672,146.07970223470812,146.41014099121094,2267700,-0.001610768963359745
2024-01-02,147.8168493841988,149.75223114735618,147.58082581252248,148.23223876953125,1400300,0.012368356567580301
2024-01-03,148.87424145893104,151.895340520157,147.61859423544374,151.21559143066406,1391300,0.01992635159536777
2024-01-04,152.06527495414278,152.58451529161212,146.82554873768422,147.10877990722656,1815200,-0.02753426387372604
2024-01-05,148.03400762404303,148.83647923590317,145.9947602237792,147.2315216064453,1654700,0.0008340122348331769
2024-01-08,144.2576129428573,147.0521240234375,142.28445929925894,147.0521240234375,2130700,-0.0012192155962082072
2024-01-09,147.30701003961778,147.458068561986,143.7194493649064,144.21981811523438,1356800,-0.019448458795772696
2024-01-10,143.68171708089153,143.78556803247648,141.49141134045806,142.8981170654297,1470200,-0.009206742065948908
2024-01-11,143.4929150469282,144.04049153526734,141.96347230165767,142.92645263671875,1234700,0.00019827246769881052
2024-01-12,145.3810942315755,145.9475421984804,143.5495488865363,145.23947143554688,1472500,0.016053726563313234
2024-01-16,144.47475662688865,144.78630948978068,142.2750150718533,142.7093048095703,1423100,-0.017574179541070246
2024-01-17,141.0382369307261,142.8603462919031,140.5473038958243,141.40643310546875,1448100,-0.00917147952697157
2024-01-18,141.34981219884767,141.92571034880342,140.01863566121824,141.3686981201172,1460800,-0.0002668904115578336
2024-01-19,141.35922114394222,142.66207575541358,140.68892232625356,142.6148681640625,1344100,0.008776409558712657
2024-01-22,142.82258825817868,144.6918909870862,141.7652072245722,143.44569396972656,2268600,0.005808756968002761
2024-01-23,142.54880714195426,144.53139657856664,142.28446188373925,143.00196838378906,1307300,-0.003098129251348641
2024-01-24,143.870524597038,145.02232075383694,142.79425771019555,144.63523864746094,1470200,0.01135658237215497
2024-01-25,145.9947399130904,147.66579083408706,143.94605703972343,147.58082580566406,2399500,0.020161019803177294
2024-01-26,147.75075412538595,148.3077662905908,145.62654200537241,147.5052947998047,1443200,-0.0005119251786828109
2024-01-29,147.18430541216205,147.18430541216205,145.11675085825314,146.20245361328125,2775200,-0.008871742327987622
2024-01-30,145.22060335228863,148.58157701484976,144.82407103862747,148.15672302246094,2002400,0.01327832306886884
2024-01-31,148.04342736634933,148.04342736634933,144.9184774857439,145.1450653076172,1636100,-0.020536960123334846
2024-02-01,145.86260071030503,146.4857065396487,142.86982286454923,144.18211364746094,1578800,-0.006656514049350875
2024-02-02,144.0404656129227,144.3520040361604,141.79351670406646,141.82183837890625,1282800,-0.01650556809778766
2024-02-05,141.44421673952908,142.1428373107427,139.65986466033075,141.25538635253906,1613000,-0.0040021077850394115
2024-02-06,141.99179880554297,144.24818395349652,141.61416678973222,143.492919921875,1927200,0.01571619269018058
2024-02-07,143.483446826493,144.25761106263897,142.28445744475823,142.9830780029297,1754700,-0.0035594078451274733
2024-02-08,143.03027932194425,145.75871113674071,142.8508991089661,144.8995819091797,1674700,0.013314676333748405
2024-02-09,145.116733277103,145.59821615777886,142.7942550872433,143.25686645507812,1015100,-0.011401676132728184
2024-02-12,151.0551097133438,158.7211519214599,149.7522547822301,156.70079040527344,7276300,0.08969890560122697
2024-02-13,157.95640356669372,160.17503077300344,154.42550036056858,156.34201049804688,3354200,-0.0022922109263267747
2024-02-14,158.3340640669801,160.76037896799625,156.8235073991611,160.36386108398438,3724500,0.025399382594982485
2024-02-15,161.04362215409685,169.4932640308777,160.75095519924295,168.53973388671875,3728700,0.0497261663257274
2024-02-16,169.39885531382347,171.39089512152097,168.11490072873616,169.38941955566406,2540900,0.005028790507785141
2024-02-20,169.53102992548082,170.06915621584275,167.35015986868513,168.10543823242188,2792200,-0.007608930852546415
2024-02-21,172.04230819033492,173.6756017767955,168.3131384144852,169.70095825195312,3442900,0.009446427899556738
2024-02-22,169.59709501987484,170.27684405047435,166.52878862548974,166.8497772216797,2346100,-0.01694394896997877
2024-02-23,165.55639388509996,167.85053635299067,164.64062116837545,166.50048828125,2092400,-0.00209562795897257
2024-02-26,165.9623456257637,167.9921571972634,164.88607860293016,167.20855712890625,1374200,0.0042436363053179015
2024-02-27,167.51065381783468,168.2942538580152,166.2927784433168,168.0015869140625,1499100,0.004731546934048794
2024-02-28,167.2274299412087,169.76704594308006,166.84978357331306,169.71038818359375,1458000,0.010119960079701363
2024-02-29,170.55063488194543,172.75982656159485,169.9369793299927,172.31610107421875,2029400,0.015237201718600591
2024-03-01,173.09025301504204,175.39384551191307,172.91087278534098,174.8179473876953,1774300,0.014414544719500266
2024-03-04,175.78763181684874,175.78763181684874,171.0929219116718,171.74575805664062,1320000,-0.017729899356209226
2024-03-05,171.87055903500024,174.846746873068,171.74574610151234,172.8690185546875,1141500,0.006518957120784288
2024-03-06,173.76187516695893,174.56832488448637,172.13936572255437,173.94427490234375,1736600,0.006200799180610381
2024-03-07,174.29952634833745,176.28685011856263,174.2515202448351,175.5092010498047,1551100,0.008956480427182056
2024-03-08,175.40358258181956,177.50612379967416,175.0483638069071,175.9700164794922,1251800,0.002622150447252299
2024-03-11,175.24035742861247,177.2372909012682,174.29949947254516,177.13168334960938,1290800,0.006579810076061685
2024-03-12,178.0917674898656,178.44698627359895,176.3828557446646,177.15090942382812,1099200,0.00010853524632467433
2024-03-13,179.2918547100651,181.06797800604508,178.56221173978358,180.0695037841797,1436900,0.01634094355922078
2024-03-14,180.50150715484037,182.124016578179,180.29029204355342,181.9320068359375,1467800,0.010290119966864589
2024-03-15,181.53840184350085,183.73695543969538,180.34793249128967,182.35446166992188,3367100,0.0023193561105742345
2024-03-18,183.10329563816455,183.6505241668966,181.25036562995484,182.4696502685547,1170300,0.0006314747227012696
2024-03-19,182.325665282474,185.1578497161413,181.93203572625882,184.92742919921875,1288700,0.013379614224845555
2024-03-20,184.04415485217282,185.3018355896164,182.48885679816232,185.19622802734375,1373600,0.0014524814619865142
2024-03-21,185.50346938963642,186.89555852535727,184.6970195709382,186.63633728027344,1326900,0.007746048022601555
2024-03-22,187.2123688827596,187.32757180657003,185.30183738293934,186.92434692382812,1080300,0.0015419700883904579
2024-03-25,187.91320597053544,189.4973193768412,187.91320597053544,188.73886108398438,1332700,0.009660399170467526
2024-03-26,188.73886978222797,190.20776568614951,186.329115800822,186.49232482910156,1541900,-0.011974287757472713
2024-03-27,186.13709700065007,188.71005988537067,185.72426212024794,188.68125915527344,987000,0.011669047384375237
2024-03-28,190.10216940435424,190.60140652892747,188.6524787851857,190.2557830810547,1052600,0.008310261662056936
2024-04-01,191.38865210410708,191.88787454397962,189.67974035749953,191.48464965820312,1148300,0.006438253412932051
2024-04-02,192.01268588201393,192.64633126128186,190.23656267784315,192.36790466308594,1543800,0.004602061670859012
2024-04-03,192.98234878898478,195.34411132145735,192.93435733601473,195.10409545898438,1490100,0.014123530361697537
2024-04-04,195.5073281302295,195.82415083923047,192.55994083946095,193.02076721191406,1459700,-0.010735453747132985
2024-04-05,193.35677333798034,196.8418083559183,192.30071233061523,196.16017150878906,1519800,0.01613374182810592
2024-04-08,196.40979608597627,200.16364795368972,195.27691351810836,198.32032775878906,1830400,0.010952013323429812
2024-04-09,199.26117063669142,200.16363261752429,196.5729900648972,197.32183837890625,1830200,-0.005047447341028142
2024-04-10,195.85295892734624,198.55073508631293,195.6225384077629,197.993896484375,1182900,0.0034001113219508518
2024-04-11,198.7331202114338,199.97159552933223,195.4689105701383,199.9427947998047,1250200,0.009795095250902426
2024-04-12,200.99886752214528,203.49503814133598,196.8129906472806,198.09947204589844,1526900,-0.009262011021719807
2024-04-15,199.60680809591653,201.1141001905559,196.43859557960747,197.1490478515625,1229200,-0.00480925786359508
2024-04-16,195.81455690998533,197.00502626831144,193.76002161640926,195.80494689941406,1331900,-0.006841035907851476
2024-04-17,195.4785073797218,196.80339954543206,191.40783333325555,193.1167449951172,1578200,-0.013824092464064571
2024-04-18,194.00001989924596,194.66245134531002,190.8030069924636,191.628662109375,1063300,-0.007735454555088881
2024-04-19,193.19355095572084,195.70892698723995,192.10868929173813,192.72312927246094,1800800,0.005695147757091757
2024-04-22,192.01268909377723,195.55532555146232,190.14056830499402,194.48965454101562,1416100,0.009124376044782603
2024-04-23,193.46239342329204,196.3617893372701,192.49273454798384,196.2081756591797,960400,0.008797244666114834
2024-04-24,195.5745154713144,198.39708947250162,194.816057205647,197.0434112548828,1289500,0.004247849872336925
2024-04-25,197.42743309797282,199.36676522957453,195.30568658006243,198.82913208007812,1093800,0.009021756962981457
2024-04-26,196.98581827115652,200.50926414275645,196.67860557450462,199.46278381347656,1184000,0.0031818485021271946
2024-04-29,198.48353243930057,199.1843746895555,196.12176979337232,197.638671875,1663400,-0.009187197592022998
2024-04-30,196.40976512038807,197.39862921514475,192.70391994266737,193.09754943847656,2042700,-0.023244975315479616
2024-05-01,194.89287054644154,195.37290224729483,185.4746509196045,188.18202209472656,2875200,-0.025785801663811878
2024-05-02,188.95968619180542,190.23655762754643,187.25075985537023,189.73733520507812,1933200,0.00823097235532495
2024-05-03,188.7292639034703,193.49117013790456,188.45083731531787,193.45277404785156,1873700,0.019392751502759827
2024-05-06,194.42244043006426,197.52345586442416,194.08642701835277,196.0353546142578,1791600,0.013261602735159129
2024-05-07,196.275372925426,197.2642371012478,194.93127531356524,195.54571533203125,1244800,-0.0025008335437882653
2024-05-08,194.27844030610112,196.59219673619796,193.70239637640373,195.10409545898438,1390200,-0.0022609511074842543
2024-05-09,195.17130204110492,196.49619435600852,194.7968778629026,195.58413696289062,1032900,0.002457415942666298
2024-05-10,196.23695100387815,197.36983342146635,192.92473523914288,194.11521911621094,1732200,-0.007538759203281029
2024-05-13,195.07530503861608,195.17130259903604,192.13751307056768,192.751953125,1384100,-0.007047750400650043
2024-05-14,192.4804521815083,193.8378542188205,191.0648630901062,192.02474975585938,1474600,-0.00377987663764625
2024-05-15,191.0939512699792,191.78235753565534,187.642259085578,190.75460815429688,1614800,-0.006636440743103846
2024-05-16,190.89033794030257,191.55934848455806,188.56334409964992,188.6699981689453,1145200,-0.010988380437122896
2024-05-17,189.41659021418522,192.24775368094032,188.90271551476644,191.65631103515625,1011900,0.01570427376935138
2024-05-20,191.801756698213,193.02341856705092,191.00669634300442,191.8114471435547,929000,0.0008091220894239843
2024-05-21,190.48312928883564,193.0428123178262,190.36676997303638,190.580078125,834100,-0.00644037952443684
2024-05-22,190.27951453980003,190.36677293207615,185.65462741971524,186.48846435546875,1179200,-0.021703080003803516
2024-05-23,188.1270425279032,189.23235982423594,185.92609838014008,186.12002563476562,1394600,-0.001977619140092116
2024-05-24,187.86526316466575,188.9511996324363,187.2932161971474,187.57440185546875,688400,0.007783811889173785
2024-05-28,189.3002672948335,192.14112153111714,189.26147591993748,191.74359130859375,1304000,0.02198344097130217
2024-05-29,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007812,1527700,-0.013952084055223456
2024-05-30,188.62153053312096,191.86961987386147,188.62153053312096,191.3363494873047,1288500,0.011825937883986927
2024-05-31,191.52058781596946,193.39187955090938,190.9679364916331,193.1979522705078,2933800,0.009682451310174258
2024-06-03,192.41258350935388,192.7810275626294,180.80674377690832,184.90806579589844,2775100,-0.04385656279020108
2024-06-04,182.9882808041543,183.5312416096509,179.46872601332015,183.46337890625,1744900,-0.007843682333416015
2024-06-05,183.46339704521526,184.22935651557688,182.75560983911225,183.43431091308594,825700,-0.00015845285501354727
2024-06-06,183.1337366864356,185.72250589961024,183.05616873914605,185.22801208496094,1181400,0.009730939203327323
2024-06-07,185.22800616344156,185.7709817771102,184.00634432047576,184.51052856445312,1027800,-0.0038810366906054613
2024-06-10,184.95652905897424,189.0675414399193,184.82078885177467,188.06887817382812,961200,0.01910174175429156
2024-06-11,186.75026566863198,187.8361874017691,185.42194963473574,187.77801513671875,716300,-0.0015477743748975343
2024-06-12,189.31962573352126,190.03711813825277,186.49816751932366,187.75860595703125,1056800,-0.00010336770698020805
2024-06-13,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800,-0.017187817592573245
2024-06-14,184.12268679032908,184.2196504189049,180.04077545284977,180.312255859375,978300,-0.02327920660687797
2024-06-17,180.88430471819882,182.40654789444346,179.46873041126105,181.8538818359375,1235300,0.008513414851843771
2024-06-18,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300,0.006960212750283179
2024-06-20,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000,0.020231222352354375
2024-06-21,187.6810561375206,187.80709110678512,184.53962084362257,185.07289123535156,3342900,-0.009645198514195463
2024-06-24,186.27516631011312,193.09129281987413,186.01339111907714,192.00537109375,1809700,0.036773591927466
2024-06-25,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1441900,-0.0007577216355364175
2024-06-26,192.13140031940716,192.13140031940716,189.07722359939854,190.96791076660156,1258000,-0.004660216973201622
2024-06-27,192.2186762588903,193.3239936541698,190.66734685044682,193.1300811767578,1036500,0.011258550131883503
2024-06-28,194.43899828258796,196.69811485381703,193.0137334601432,194.0996551513672,2105900,0.005007755912651171
2024-07-01,195.680057852166,198.17186331144833,193.70211227887137,197.51255798339844,1230300,0.017430453526906184
2024-07-02,199.23841307843483,202.27317948542265,197.59982533439168,198.66635131835938,1763200,0.005824624026464368
2024-07-03,199.8104508599688,202.4186156302333,198.1136909322801,200.63458251953125,741100,0.009858465008589898
2024-07-05,200.16920681678636,201.16787013343347,196.1551578640239,197.33804321289062,761300,-0.01656704251691564
2024-07-08,196.21333213956888,197.35744092239062,194.92379269538472,197.1635284423828,774800,-0.0008847355469795912
2024-07-09,194.83652912664235,198.3948755610671,193.54698971668896,196.43634033203125,993300,-0.0036950669724837887
2024-07-10,195.92247004290908,196.48481179433824,194.64262104968014,196.23272705078125,970900,-0.0010370732833951371
2024-07-11,196.34906128858174,201.96292121394902,195.4473616498079,200.86729431152344,1249100,0.02334312494609431
2024-07-12,201.0612009275644,202.3022584470277,197.24106474017142,197.95855712890625,1128200,-0.014586761350284232
2024-07-15,198.76332331850932,205.64732726346767,198.14279451066375,204.51290893554688,1410700,0.03257339651288721
2024-07-16,203.46577282489773,204.2026461400206,201.84656594941964,202.69979858398438,1077600,-0.00890503807793094
2024-07-17,204.17354991467923,207.9742904164042,202.98097421001654,204.52259826660156,1485200,0.008952414556920583
2024-07-18,204.64865783589923,205.82183791209206,200.35342333287673,203.64028930664062,893900,-0.004323324638778775
2024-07-19,202.63192495922922,203.1942814567524,199.0929596412152,199.21900939941406,1348100,-0.02195038040062397
2024-07-22,199.12204401245555,199.48079759925983,195.93214186755748,198.45303344726562,930500,-0.0038523044966296345
2024-07-23,198.12338439585926,198.2785202851661,192.257439883276,192.3253173828125,1390300,-0.031364165227016426
2024-07-24,193.75059824104702,195.78670132235752,192.27683687178455,192.78102111816406,1178900,0.0023666395615530556
2024-07-25,192.36407984206323,196.03878512818258,191.51086210263048,193.72149658203125,1067800,0.0048666038484539145
2024-07-26,193.45004697365044,195.19528889154734,191.7144955017013,194.65231323242188,775700,0.00479341505083714
2024-07-29,195.46677685968424,196.1260822793225,190.5122365877779,192.2380828857422,853000,-0.012480339172558386
2024-07-30,192.4610689040472,194.34205098742004,191.29757925497776,192.05384826660156,1525100,-0.0009588264458367592
2024-07-31,196.843557655117,197.77434343661312,192.92645767381546,196.1551513671875,1245800,0.021130142269407366
2024-08-01,195.21466653168375,197.56104153988196,189.90138770976858,192.18959045410156,1525000,-0.020423599596362172
2024-08-02,189.0675330962219,189.62019914051325,180.32194357667538,183.30824279785156,1999200,-0.04731321237492888
2024-08-05,178.52825096224925,181.19458820836317,174.1457579643377,179.54629516601562,2421900,-0.02073603626311141
2024-08-06,186.52727722929478,188.91242899391068,181.31094685814932,183.92880249023438,1953100,0.024115653276180152
2024-08-07,187.71983110744674,190.67704435029697,185.29588825176182,185.55767822265625,1454900,0.008817027793073867
2024-08-08,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600,0.03142697789964818
2024-08-09,191.09396922545997,195.573426006689,189.61051727417623,193.69244384765625,1289100,0.011478814657009909
2024-08-12,194.58444604215543,196.69811718686876,193.49852433805123,195.1661834716797,1114700,0.007579858470555929
2024-08-13,192.7228595299402,193.1785619864955,189.6202155238206,190.17286682128906,1783000,-0.025917934664202034
2024-08-14,190.18254309923546,190.93881205705793,189.22267123446136,190.47341918945312,1066700,0.0015791691219326149
2024-08-15,191.14069741585948,194.11394561331102,190.83650751088945,192.8971710205078,1220000,0.012644601263204559
2024-08-16,190.2575508754101,192.52427159029853,189.86505069824887,191.17013549804688,1163700,-0.008993460956916974
2024-08-19,192.01402968996257,194.79101290720507,191.59209270353426,192.17103576660156,1189700,0.0052219934515883235
2024-08-20,192.02383314783296,192.02383314783296,186.008671309583,186.1951141357422,1114600,-0.031590662149063774
2024-08-21,188.344088808383,189.36459826629715,186.3030549196325,187.53944396972656,1105500,0.007194066498591905
2024-08-22,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400,0.0031866286804454317
2024-08-23,189.46274501154517,192.2397281802551,189.31554620242233,191.56265258789062,755500,0.018039102868609696
2024-08-26,193.9471088327554,195.52694679500794,190.78743290825022,193.58404541015625,1127100,0.010496838701222096
2024-08-27,193.45646985056027,194.19241890904263,190.247742736081,191.06219482421875,876600,-0.013112758981592573
2024-08-28,189.8257924943603,191.80795283507348,189.47253634426212,190.92481994628906,698700,-0.0007192646793750321
2024-08-29,193.39762362633653,194.90878095794224,190.77764640498924,193.10324096679688,1054700,0.011345235457282712
2024-08-30,190.61082298686395,191.93553739833578,189.1487320045888,191.4547119140625,1811900,-0.00857368382954591
2024-09-03,187.84364708958836,187.84364708958836,182.90788283262802,183.9676513671875,1414100,-0.03989135497588189
2024-09-04,184.83115566474711,185.70448129225085,180.77852467665116,180.8275909423828,1098600,-0.01721589328099145
2024-09-05,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789062,1312600,-0.0014662177892114166
2024-09-06,180.19959032663272,181.90699763482468,175.46007630939405,176.3628387451172,1505600,-0.023534366626213776
2024-09-09,177.1380401604505,177.45203731309599,175.46006968190747,175.8525848388672,1442900,-0.002897398745458327
2024-09-10,175.4797066719021,175.85259234369684,165.755362222209,168.2772216796875,3135100,-0.04403330944212633
2024-09-11,169.1897900353327,169.1897900353327,164.6955923994047,165.34323120117188,2580700,-0.01758924608092682
2024-09-12,166.7856862077034,174.63580964171504,164.783896347194,167.6590118408203,2673900,0.013908722963446203
2024-09-13,168.02209567875502,171.27990448680802,168.02209567875502,169.18980407714844,1464800,0.009088960400640967
2024-09-16,170.74019626498776,172.9382363657779,168.62065920061048,171.53501892089844,1638300,0.01376625195512613
2024-09-17,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500,0.027978608329088
2024-09-18,176.14694781875414,179.47343694953773,174.5474953869452,174.78298950195312,1609800,-0.009220901625272032
2024-09-19,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100,0.019514272197058913
2024-09-20,175.91145433883509,178.76692530406814,174.71430934014992,177.60903930664062,7855300,-0.003474690361408586
2024-09-23,178.8258304340066,182.70182617143922,178.23706514377136,181.77943420410156,3249300,0.023209325894995646
2024-09-24,184.47789874213527,185.57691121990229,180.73927989201803,181.95603942871094,3046800,0.000971064145727974
2024-09-25,181.95605257660188,182.3583750208993,176.49041158463658,177.14785766601562,1740600,-0.026780378395324475
2024-09-26,172.7419662958007,173.82136429912725,164.94090882442921,165.6964874267578,4646800,-0.06682701208739858
2024-09-27,167.35483131510375,170.00424512770417,166.19693025789553,167.43333435058594,5079300,0.010427542345744842
2024-09-30,166.92307461130417,169.3468015913413,165.59836019866344,169.170166015625,2768200,0.010319839677077173
2024-10-01,167.71790120971704,175.44045607588737,166.80533146133533,174.1942596435547,3149200,0.029266003357273966
2024-10-02,179.19870063305527,179.86596895828424,175.18532833571382,177.89361572265625,3037900,0.021014595942207837
2024-10-03,178.462748261253,185.28255533342485,177.49130501760789,184.7722930908203,3018800,0.03793851166483913
2024-10-04,187.9712030016204,191.88645744979252,185.94979861550462,190.9640655517578,3491700,0.032961053069039424
2024-10-07,192.27897092565908,196.71429515951417,191.3467716991453,195.76246643066406,3780800,0.02481674643873201
2024-10-08,192.44576573497238,193.20134428648316,188.23614375097017,190.13980102539062,10794600,-0.02914242184599816
2024-10-09,188.77584936668796,191.06219962929046,187.23525544518426,190.12017822265625,2270800,-0.00010320729933553905
2024-10-10,191.052386752289,193.97655370237536,190.32625987675388,190.42437744140625,1431600,0.0015987577749693245
2024-10-11,189.05061202360653,192.32803515156533,188.84453968357226,191.30752563476562,1366800,0.004627068169612715
2024-10-14,188.8150971169307,189.68842277325325,186.18531288366194,187.1273193359375,1560500,-0.022092977868067094
2024-10-15,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,-0.05902319119447513
2024-10-16,176.84364718022547,180.17994346794148,176.84364718022547,179.04168701171875,1916600,0.014852621010767425
2024-10-17,178.6590045122356,180.64114990571395,177.36372695411572,180.5135955810547,1753800,0.008187429654988265
2024-10-18,180.0033460234379,181.4065485038339,178.38424896191557,180.5430450439453,1214200,0.00016312932455677938
2024-10-21,181.7892274860845,183.24151109751244,178.62955161556476,178.9926300048828,1461000,-0.008624594203607857
2024-10-22,180.76871821748207,181.58317031890275,178.8650608928268,180.582275390625,1068000,0.008841861421463407
2024-10-23,178.92395177588708,179.81690699484747,176.5885500139677,177.726806640625,1415100,-0.015938916122261493
2024-10-24,178.93376134231244,179.70895446209042,176.89272740333777,177.52073669433594,1072700,-0.0011601485964844456
2024-10-25,179.19869863203567,181.05328980548853,178.44313498676001,180.9257354736328,2150800,0.01899921727983314
2024-10-28,174.4395701205937,176.52965542996063,173.8017385691776,174.85169982910156,1788200,-0.03414846071447095
2024-10-29,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800,-0.014413955413133075
2024-10-30,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200,0.005733813866929746
2024-10-31,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700,0.0006791680303416845
2024-11-01,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100,-0.005445596220352722
2024-11-04,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600,0.02221872310260725
2024-11-05,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100,-0.02324303776532398
2024-11-06,176.62777096359233,182.309291008169,173.68397478086578,180.17994689941406,3017300,0.044488755809517166
2024-11-07,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300,-0.011116949578994402
2024-11-08,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100,0.0015957832960732696
2024-11-11,178.5510612870055,178.6786156092153,175.64650907400883,175.77407836914062,2803600,-0.015235365402285428
2024-11-12,177.09877271274237,179.07112572171633,176.42169720058246,176.53945922851562,1788200,0.0043448915909988445
2024-11-13,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300,0.012867848212661126
2024-11-14,180.31490001330326,181.53769852391542,177.99747534039304,179.89085388183594,1366000,0.005938035018903647
2024-11-15,179.89083581023527,181.43907576537623,173.55984771625359,174.1515350341797,2123400,-0.03242448844203467
2024-11-18,176.0153409451204,181.10378898216234,175.13768090148332,179.3780517578125,1967600,0.029569788443107103
2024-11-19,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800,-0.009833813090173917
2024-11-20,177.5438423325148,180.04863511989367,177.50440353029134,178.9441680908203,1647800,0.0074120605165714365
2024-11-21,180.70933923094867,183.10564139071116,179.9697375697033,180.16696166992188,2140300,0.00681013872115235
2024-11-22,179.47667465607194,183.4902536691304,178.98360686855526,182.72105407714844,2188900,0.014076709461336072
2024-11-25,181.9321503811918,182.03075490641206,176.43936822518688,177.06063842773438,2957900,-0.03146843137154078
2024-11-26,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800,-0.02014028098469597
2024-11-27,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400,0.0012495181042799235
2024-11-29,173.7570798131551,175.9364459857994,173.56971165227017,175.1278076171875,820300,0.007914535593899206
2024-12-02,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200,-0.00995988725659642
2024-12-03,175.57155357568905,175.79837556924085,171.9129993851496,173.3231658935547,1804400,-0.00039828646688336246
2024-12-04,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500,-0.027514211006800682
2024-12-05,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300,0.009834981168683617
2024-12-06,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700,-0.03446473509935036
2024-12-09,167.16969753273898,167.6233114454042,164.41837100599633,164.80296325683594,1775700,0.0017367002981040355
2024-12-10,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900,-0.02404212447390315
2024-12-11,162.08122292124395,162.51512492615163,160.2864491822591,161.62759399414062,2662900,0.0045864126570547255
2024-12-12,161.44025004752524,161.7755325076881,159.68491500622287,159.9807586669922,1627900,-0.010241336753355406
2024-12-13,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100,0.00681889467878998
2024-12-16,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800,-0.027370089625189168
