DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-10-27,17.611240212059705,17.630995280345427,17.339614616945585,17.517406463623047,15826300,0.012768331102408931
2011-10-28,17.482831954956055,17.616173924890195,17.369241280802942,17.482831954956055,7823000,-0.001975673393974355
2011-10-31,17.324788362332868,17.5124557411842,17.324788362332868,17.374174118041992,9504000,-0.006234510711516063
2011-11-01,17.067981719970703,17.245771606640794,17.02353377731663,17.067981719970703,10529700,-0.017780563233189967
2011-11-02,17.280346419701356,17.30997712982145,17.01859654864618,17.107492446899414,8235900,0.002312228022887303
2011-11-03,17.73963872727718,17.927308048211934,17.468013218839165,17.67049789428711,14217000,0.03237994097736683
2011-11-04,17.65073924827223,17.6606148922574,17.309971128463474,17.374174118041992,9785400,-0.01691160576706423
2011-11-07,17.43838563557353,17.482833591026605,17.211206149954062,17.44826316833496,12348700,0.004255254247656352
2011-11-08,17.54210156735694,17.551979102744397,17.344554627502333,17.52234649658203,7523400,0.004236897199174756
2011-11-09,17.344551326206275,17.364306393221078,17.122311532156928,17.166759490966797,9116700,-0.020502082765661445
2011-11-10,17.319854710536482,17.408750609043057,17.22602098831131,17.3494873046875,6955400,0.010588029566403812
2011-11-11,17.507520612273048,17.630986904483795,17.507520612273048,17.566783905029297,8418300,0.01244688497337283
2011-11-14,17.601359503007966,17.61123703536913,17.418629864193093,17.497648239135742,4833800,-0.003943355203807317
2011-11-15,17.482838238979454,17.581609824959518,17.433450562042182,17.52234649658203,5189000,0.00141052342969211
2011-11-16,17.369234412103587,17.606291314555687,17.309971128463474,17.374174118041992,6956900,-0.00849215144683127
2011-11-17,17.285284695796435,17.418628546666163,17.15194084492671,17.26552963256836,7221600,-0.0062728505132015775
2011-11-18,17.250714077278904,17.30997738233007,17.151940646229296,17.171695709228516,7735900,-0.00544957699877744
2011-11-21,16.98403078601636,17.112436844886414,16.860564436151225,16.93958282470703,12548700,-0.013609367754600497
2011-11-22,16.964275858903704,17.15688494880982,16.914890072125935,17.06304931640625,7628000,0.007262204515086338
2011-11-23,16.98896447650914,17.03835024538099,16.90006858538275,16.905006408691406,7267400,-0.009305451534955952
2011-11-25,16.88525415122823,17.04823060666968,16.840806198284803,16.9494571685791,3364700,0.002625992600946337
2011-11-28,17.072927872757138,17.30504522919361,17.028479908417115,17.23096466064453,5972400,0.016472228380516773
2011-11-29,17.29022452809878,17.507526480956816,17.260593813761222,17.44826316833496,7402800,0.012532075552642602
2011-11-30,17.76432983137796,17.853225708007812,17.705064657660714,17.853225708007812,12589100,0.022944092038191817
2011-12-01,17.863104653291163,18.090284093287504,17.83841176831988,18.026081085205078,11229500,0.009635454527839768
2011-12-02,18.090284093287504,18.090284093287504,17.961878077122655,18.026081085205078,9674500,0.0
2011-12-05,18.20386739950395,18.223622455121447,17.91248692295613,18.03101348876953,7598000,0.00027358852139909925
2011-12-06,18.05076854438703,18.129786882911226,17.92236445076488,18.03101348876953,8309600,0.0
2011-12-07,17.95693937142601,18.050773083285083,17.892736366498085,17.95199966430664,8526800,-0.004391736240873962
2011-12-08,17.897673646322737,18.04583281272382,17.81865529864576,17.853225708007812,7631900,-0.005517306808364885
2011-12-09,17.907543703495953,18.223618879522427,17.907543703495953,18.124845504760742,7018700,0.015099472996716217
2011-12-12,18.095217471497588,18.105094999848895,17.863100265106606,17.9865665435791,5789900,-0.007658500690287909
2011-12-13,18.060652254015686,18.198933922777787,17.88286046049502,17.917430877685547,6916400,-0.003851145070567675
2011-12-14,17.78408900549654,17.98657370748157,17.78408900549654,17.858169555664062,7480500,-0.003312949356890606
2011-12-15,17.892739788595097,18.085346956269927,17.892739788595097,18.006328582763672,6424800,0.008262202323531984
2011-12-16,18.100155573409907,18.174234203560196,17.91742414102525,18.021137237548828,14249100,0.0008220758958179349
2011-12-19,18.129793137666116,18.174241086167076,17.848290091808867,17.887800216674805,7449600,-0.0074264315873517955
2011-12-20,18.03102214761252,18.25820162841811,18.016206790757675,18.22856903076172,8357500,0.018871161970690078
2011-12-21,18.23844879600282,18.534767273054218,18.23844879600282,18.445871353149414,12053200,0.011850480234064778
2011-12-22,18.539694233495386,18.539694233495386,18.302639238070533,18.426105499267578,8643700,-0.001072134312424232
2011-12-23,18.426105666791,18.63846778869629,18.381657736998132,18.63846778869629,4739000,0.011459169465864581
2011-12-27,18.618722915649414,18.732311713022437,18.574274961551563,18.618722915649414,4950900,-0.0010599229046585929
2011-12-28,18.633652405315775,18.6585386104396,18.529137178578917,18.5440673828125,4320300,-0.00401776253419256
2011-12-29,18.573931288449618,18.753101348876953,18.559001082931026,18.753101348876953,4104700,0.011209223749176874
2011-12-30,18.613738304985045,18.698345291615382,18.573921912300108,18.593830108642578,4405700,-0.008529332911320521
2012-01-03,18.887473567055956,18.93724217044825,18.514203345962162,18.549041748046875,8773000,-0.002411681168688626
2012-01-04,18.588848826217653,18.668479698969158,18.499263857053492,18.60875701904297,7333300,0.0032141474676142647
2012-01-05,18.628667596011677,18.857606147153657,18.60875940063846,18.7829532623291,8508400,0.009317439732289155
2012-01-06,18.872544501626177,18.892452705604253,18.663514055508877,18.688398361206055,7954400,-0.005046794295906659
2012-01-09,18.74811833125384,18.79788883391631,18.63364902295598,18.77300453186035,5238800,0.004516985909392574
2012-01-10,18.942227620839464,18.987020140931868,18.86259668495866,18.922319412231445,6825700,0.007922237863328244
2012-01-11,18.892459353248707,18.947205984176566,18.777989987922957,18.87752914428711,5576500,-0.002369866050664155
2012-01-12,18.96710969005905,19.046740616525998,18.892454865880207,19.0218563079834,6206800,0.007616369482715
2012-01-13,19.001940177410273,19.036778574551576,18.77300159661021,18.79788589477539,10413800,-0.011844238933579401
2012-01-17,18.98203641937001,19.176136648428955,18.9173357101668,18.977060317993164,8495000,0.009486486938548602
2012-01-18,18.98203907943315,19.320470977006185,18.98203907943315,19.270702362060547,11589500,0.015355032188668806
2012-01-19,19.305542333388168,19.330426642873274,19.13632637091789,19.26074981689453,6959300,-0.0005165933191994731
2012-01-20,19.315493992812694,19.315493992812694,19.091531438683543,19.24581527709961,7219000,-0.0007756880161759623
2012-01-23,19.220925557285273,19.24083375616768,19.021849264112223,19.146272659301758,8766800,-0.0051855914179003565
2012-01-24,19.09650107072822,19.210970359934617,19.0118940781388,19.061662673950195,7433400,-0.004428929379122101
2012-01-25,18.972080802883823,19.41005173254567,18.9621267023744,19.09650421142578,10357500,0.0018261646196440946
2012-01-26,19.191065531555342,19.360281428253224,19.101480533388795,19.21097183227539,6497200,0.005976272694710983
2012-01-27,19.220925557285273,19.23087965672648,19.04673356344006,19.146272659301758,6794500,-0.003373507935232826
2012-01-30,19.066644293940275,19.076598394703158,18.927288781810514,19.001943588256836,6203300,-0.007566789427500117
2012-01-31,19.0367783760445,19.09152497056717,18.927285186999146,19.061662673950195,6687500,0.0031378600483781176
2012-02-01,19.171156958629595,19.305534453260336,19.131340560864782,19.146272659301758,5254800,0.004428929379122176
2012-02-02,19.18609100037963,19.260745811862524,19.15125259463447,19.20102310180664,4903700,0.0028555066854522235
2012-02-03,19.315491947890425,19.43991536495054,19.295583745508644,19.350330352783203,5970500,0.007745927658826134
2012-02-06,19.345356848854113,19.380195261843483,19.215957300400895,19.26074981689453,5310700,-0.004640154910202251
2012-02-07,19.176137573464256,19.22093008221942,19.091530556121604,19.166183471679688,5800100,-0.0049218882709314935
2012-02-08,19.141293985718494,19.235856977802122,19.11143358699758,19.181110382080078,6015500,0.0007785118402995527
2012-02-09,19.19106052565374,19.300551795980034,19.186082527859433,19.23087501525879,4800900,0.0025911006945582853
2012-02-10,19.15125259463447,19.225907406117365,19.08655188458601,19.20102310180664,6107000,-0.0015534970125502692
2012-02-13,19.265720659689794,19.300559063168027,19.091528642298623,19.11143684387207,7430800,-0.00467662067840675
2012-02-14,19.131346798385493,19.215955721946166,19.0766020814356,19.161209106445312,8029500,0.002600932827918142
2012-02-15,19.07660605497896,19.270706351420316,19.02185942807471,19.056697845458984,7808600,-0.005469243600122113
2012-02-16,19.171156724477655,19.19604102350156,19.00691693352929,19.031803131103516,8225300,-0.0013072038679473358
2012-02-17,19.00692243887713,19.096507460151717,18.80784609047316,18.91733741760254,11184200,-0.006032603583900738
2012-02-21,19.23088332729359,19.315492239417818,19.06664540154176,19.196044921875,16394500,0.014625438897757049
2012-02-22,19.131347452968296,19.210978378634774,18.84766216162203,18.907386779785156,12134000,-0.015151583542990066
2012-02-23,18.857621794417717,18.977069167219437,18.842691584774347,18.902414321899414,7668900,-0.0002630248120605964
2012-02-24,18.90738676932126,18.952179283643304,18.797893534633815,18.85264015197754,7730700,-0.0026366906074902063
2012-02-27,18.67843538217571,19.011890995403736,18.67345928282153,18.8675594329834,8254100,0.0007910499916759703
2012-02-28,18.92230570536987,19.011890680661484,18.817790533712948,18.912351608276367,7107400,0.0023712176681251014
2012-02-29,18.932270570289546,18.99696939037025,18.83273144129104,18.947200775146484,8322800,0.0018409714071460392
2012-03-01,18.952177724587873,18.9969683366743,18.872544906965242,18.91733741760254,6536500,-0.00157737900216322
2012-03-02,18.91734158622521,19.081581460937457,18.89245727451007,19.036788940429688,7349000,0.006294541789827019
2012-03-05,19.016874855566464,19.156230375503768,19.01189875418153,19.086551666259766,7836900,0.0026106187600880124
2012-03-06,19.00691365110155,19.17115341368628,18.987007354450363,19.046730041503906,11427300,-0.0020885503396395866
2012-03-07,18.8576153835005,18.907385896310846,18.703331540165784,18.827754974365234,10982200,-0.011563325916136324
2012-03-08,18.937236215241512,18.967098507016388,18.837697141208523,18.8675594329834,7471100,0.0021119056327528448
2012-03-09,18.867562048085407,18.902400444043174,18.812815454851723,18.887470245361328,5986400,0.001054737045284222
2012-03-12,18.88746753023212,19.031799091909168,18.827744845539858,18.972074508666992,5409900,0.004469383067802308
2012-03-13,19.08157663326098,19.191069855367143,19.041760225749353,19.171161651611328,6907600,0.01043901728908234
2012-03-14,19.19107137720761,19.21595568460028,18.957154710904376,18.99696922302246,8008900,-0.00912770072821766
2012-03-15,18.977055681360778,19.061662673950195,18.90737888780473,19.061662673950195,8144100,0.0033996762370408907
2012-03-16,19.13631697253942,19.191063565649742,18.967101093175774,19.101478576660156,13560700,0.0020866163450709734
2012-03-19,19.081575564874832,19.161206476888704,19.041759159592544,19.086551666259766,6736500,-0.0007817586330401553
2012-03-20,19.006920754245893,19.166182578273638,18.996966652925323,19.086551666259766,6165300,0.0
2012-03-21,19.066646575927734,19.151253594712518,18.996967862248077,19.066646575927734,5101600,-0.0010434298069400664
2012-03-22,19.02682459769724,19.086547293387046,18.942217603682533,19.016870498657227,5664500,-0.0026140498272474205
2012-03-23,19.0417650433522,19.081581460937457,18.97208821112929,19.036788940429688,5424500,0.0010468608740993861
2012-03-26,19.101482958657964,19.225906372070312,19.091528857758902,19.225906372070312,5980100,0.009885292717842002
2012-03-27,19.23586146887441,19.245813671738112,19.07162164336257,19.091529846191406,8586100,-0.007013886628341926
2012-03-28,19.096553131273296,19.171774746909186,19.006285662099188,19.04138946533203,9181600,-0.002629770322384125
2012-03-29,19.016307134941524,19.06144085399335,18.90096583358978,18.961145401000977,8310100,-0.004223096373594481
2012-03-30,18.991233837118582,19.186812654495075,18.976189901324453,19.06144142150879,8396300,0.005275614391871364
2012-04-02,19.08149927543634,19.30215384666445,19.071469348288424,19.246990203857422,8850300,0.009687174623765313
2012-04-03,19.277080112559062,19.292125961379874,19.166754728281255,19.201858520507812,9606900,-0.0023476231707812195
2012-04-04,19.12663405809113,19.241975357207057,19.11660413038369,19.1667537689209,6919700,-0.0018298687019252659
2012-04-05,19.10657636839271,19.13666615492569,18.96616119059877,19.076488494873047,7630700,-0.004720595657028536
2012-04-09,18.926047883772874,18.986225558119624,18.835780415745855,18.8508243560791,5726500,-0.011899962577503722
2012-04-10,18.805678659056646,18.840782439512548,18.55493627693589,18.564966201782227,11253100,-0.015280378262607525
2012-04-11,18.670280947881473,18.715414661414343,18.429568446710476,18.48974609375,16925900,-0.004059953873330581
2012-04-12,18.50980368534213,18.635174883945915,18.47971390899266,18.625144958496094,10981000,0.007296234022000731
2012-04-13,18.605091784358656,18.81070054733465,18.605091784358656,18.7304630279541,8400600,0.005638690102087929
2012-04-16,18.77560041946527,18.916017540567868,18.705392815420836,18.845809936523438,7513700,0.00613936730666012
2012-04-17,18.961142384069742,19.32722608568067,18.926038598505187,19.297136306762695,11345400,0.02366610236322349
2012-04-18,19.216902314910353,19.267050042575516,19.141678810399423,19.17678451538086,8007500,-0.006256299403340127
2012-04-19,19.226930600399278,19.241974534810915,19.081499524376706,19.156723022460938,8440300,-0.0010466819260740695
2012-04-20,19.176785350927535,19.437555841764166,19.176785350927535,19.32723045349121,7208600,0.008861280162122764
2012-04-23,19.156720118644387,19.201853828050858,18.996245132535314,19.051408767700195,6264900,-0.0143739559476745
2012-04-24,19.131648096349128,19.322210965004327,19.101558316186924,19.23695945739746,7131100,0.009692350490489205
2012-04-25,19.34226924561442,19.497730227625,19.312179467898993,19.427522659301758,10149700,0.009857354063159471
2012-04-26,19.392418094263682,19.603042724542508,19.377374161034076,19.55790901184082,6396200,0.006689003204703633
2012-04-27,19.63815144712178,19.82871627232078,19.633137439122514,19.758508682250977,9271500,0.010204460268403073
2012-04-30,19.934024010108995,20.02429144168638,19.84375657853161,19.99420166015625,13825600,0.011858096602149822
2012-05-01,19.944045611604466,20.054372851478945,19.893895996655974,19.939029693603516,9522200,-0.00276321248179068
2012-05-02,19.92399855799886,20.019280018058968,19.863820894435293,19.908954620361328,12610800,-0.001509490603885227
2012-05-03,19.823694782574197,19.918978124914045,19.73342735983793,19.853784561157227,9932500,-0.0027749644889904497
2012-05-04,19.703340798540776,19.94906731102331,19.67826693790155,19.68328094482422,13304400,-0.008625054548294
2012-05-07,19.683279450489238,19.798620731083435,19.63313173301795,19.68829345703125,12434500,0.0002546259483021993
2012-05-08,19.633135665937434,19.74346104907726,19.58800194596695,19.643163681030273,12279300,-0.0022948448438199036
2012-05-09,19.487705642448244,19.628120817576388,19.477675713794337,19.492719650268555,10485200,-0.007688328920784912
2012-05-10,19.572953497205166,19.663220925154896,19.492715996029062,19.58799934387207,8234200,0.004876055755162682
2012-05-11,19.537846988557273,19.688292043180205,19.52280305699878,19.577966690063477,8036600,-0.0005123149021442442
2012-05-14,19.487699274687184,19.688292043180205,19.45760949855753,19.577966690063477,10892500,0.0
2012-05-15,19.6030391290173,19.658202758091747,19.43754824179396,19.46763801574707,7439900,-0.005651287451100082
2012-05-16,19.492720456948177,19.517794323113954,19.362335205078125,19.362335205078125,8115700,-0.005423803318980648
2012-05-17,19.33224431715629,19.417497752881914,19.221918929705772,19.23194694519043,7248900,-0.006756894995973241
2012-05-18,19.26704693434893,19.45259770540535,19.23194314804374,19.302152633666992,13789000,0.003643825438937863
2012-05-21,19.372360497257418,19.432538144254075,19.24197336358294,19.3523006439209,7679400,0.002594683620456889
2012-05-22,19.35230013346084,19.502745203490612,19.317196347554322,19.462627410888672,9781600,0.005684774884957918
2012-05-23,19.392424031561465,19.507767265012163,19.20186110893304,19.25702476501465,11000000,-0.010620166596256803
2012-05-24,19.241975542683726,19.42251041713168,19.236961535288227,19.402450561523438,8102700,0.007523458672641275
2012-05-25,19.38238960243357,19.412477468150218,19.277076333386823,19.342269897460938,6783400,-0.0031065245404965553
2012-05-29,19.42251641594077,19.47266607045053,19.292131140242827,19.38239860534668,6341100,0.0020725146941735083
2012-05-30,19.21189144870544,19.297142982278423,19.171771729602746,19.262039184570312,6122500,-0.006229088419297312
2012-05-31,19.24197549994395,19.302155066635017,19.161737990702317,19.19182777404785,9231400,-0.003651725774212706
2012-06-01,19.05140675821238,19.10155446870225,18.835768159683372,18.840782165527344,8601300,-0.018460767152960515
2012-06-04,18.79064152282008,18.91601275921357,18.755537729670966,18.880908966064453,6483200,0.0021275194440646514
2012-06-05,18.820723549297483,18.905976958331276,18.695352351845703,18.85582733154297,7592000,-0.0013292955711382774
2012-06-06,18.900968961069093,19.04640007019043,18.890939031507607,19.04640007019043,7809000,0.010056102645385569
2012-06-07,19.20686677214539,19.282090254666684,19.056421720115424,19.13164520263672,9315200,0.004465669915876649
2012-06-08,19.171768594806434,19.22191823548478,19.141678810399423,19.17678451538086,8430300,0.0023566266728868943
2012-06-11,19.267043999564933,19.3422674804824,19.116598950742585,19.126628875732422,6874900,-0.002618861551688271
2012-06-12,19.20185119247098,19.307162528960497,19.156717489259403,19.251998901367188,8035500,0.006533348316175416
2012-06-13,19.231950620227348,19.34227794177359,19.14669908122425,19.277084350585938,6975200,0.0013021567421838897
2012-06-14,19.342274128117097,19.497735149370158,19.302156327382487,19.417497634887695,9675400,0.007257548391386746
2012-06-15,19.532831798747683,19.628113214532167,19.377370834350586,19.377370834350586,12630400,-0.0020686661112793575
2012-06-18,19.41248092122966,19.663223382872037,19.407466913722605,19.547882080078125,9345200,0.00876101366579001
2012-06-19,19.572952945070426,19.63313250401459,19.462627579698538,19.55790901184082,7649100,0.0005128105941578975
2012-06-20,19.52782005065684,19.633133326715704,19.427524607572895,19.56793975830078,10588600,0.0005127427005430995
2012-06-21,19.603042144275243,19.718383425984708,19.432537225006286,19.457611083984375,27166700,-0.005654191465227915
2012-06-22,19.492718832041486,19.542868473205942,19.43254117565734,19.482688903808594,13035100,0.0012880138724687062
2012-06-25,19.38239506321609,19.407468929381867,19.236963961235883,19.362335205078125,6875500,-0.006196628093556473
2012-06-26,19.36232696187638,19.40244474805944,18.92603575469314,18.936063766479492,11668700,-0.02226145499184122
2012-06-27,19.05735398765585,19.05735398765585,18.860261529317384,18.905744552612305,9174900,-0.0016024192131201375
2012-06-28,18.845097620079375,19.07756550528194,18.749076851282258,19.052297592163086,7302100,0.0077218823461248625
2012-06-29,19.254448008559518,19.51723861694336,19.163481954587468,19.51723861694336,10282700,0.024110403869408634
2012-07-02,19.365624495076027,19.658737693304435,19.335301841798458,19.648630142211914,8676100,0.006709516338687187
2012-07-03,19.633472782249957,19.860887919397225,19.593044495545296,19.815404891967773,8443900,0.008452037022227587
2012-07-05,19.800232805847177,19.956896902669136,19.74464225769043,19.74464225769043,7290100,-0.003577483589959885
2012-07-06,19.734554183446257,19.810359901702135,19.64864283538779,19.69917869567871,6091000,-0.002305232152767706
2012-07-09,19.668845233756095,19.73454335835215,19.60314903697848,19.724435806274414,7043700,0.0012813190454671213
2012-07-10,19.86088852795412,20.083250859008732,19.815405499131025,19.916479110717773,13837600,0.00968922171842991
2012-07-11,19.91142350790583,20.00744236515989,19.82045746300471,19.89626121520996,8365200,-0.0010156496176987643
2012-07-12,19.724443281006387,19.80530180045179,19.68906779923772,19.764873504638672,8213400,-0.006625538685898035
2012-07-13,19.744654517198505,20.088303639342318,19.724439409350328,20.06808853149414,7095300,0.015224621427144158
2012-07-16,20.174214444078927,20.18432199774655,19.92153138584456,20.002391815185547,7759500,-0.003279061024762897
2012-07-17,20.088297531727882,20.20958621412172,19.926580573748232,20.11356544494629,6843300,0.0055426280196132416
2012-07-18,20.088300814400146,20.21969514129821,20.057978156892045,20.199481964111328,9725000,0.004262473554811499
2012-07-19,20.260125215312485,20.36119881184251,20.153998806474284,20.315715789794922,14520300,0.005737804627331836
2012-07-20,20.234860220783286,20.346039457987978,20.002392264660365,20.295503616333008,48384700,-0.0009953985832667042
2012-07-23,20.0175562124978,20.02260902643967,19.724442880571857,19.81035614013672,15557800,-0.024194526436595545
2012-07-24,19.865937933446663,19.886151108080334,19.648630401633923,19.71938133239746,10375800,-0.004602862258876418
2012-07-25,19.805301093324,19.805301093324,18.774355489158754,19.6284236907959,8508700,-0.0046232720510582135
2012-07-26,19.931640238945054,20.113572361185767,19.850781732151276,19.90131950378418,11258400,0.013807332220252988
2012-07-27,20.123678897917987,20.13883926473181,19.901318497433923,19.921531677246094,13683400,0.001015104373398359
2012-07-30,20.00239196118141,20.057980615030964,19.9366938257717,19.96196174621582,12186900,0.00202740930384758
2012-07-31,19.911426265217763,20.098411193266404,19.815405466848325,20.06808853149414,10699300,0.005302368255304391
2012-08-01,20.113581747900675,20.18433273338632,19.835630621570015,19.906381607055664,7220600,-0.008090554093588753
2012-08-02,19.71938529114543,19.85583436836137,19.582936213929486,19.678955078125,10499700,-0.011490569503282418
2012-08-03,20.189370261771,20.664413564843706,20.184315522649367,20.472373962402344,19362100,0.03952657111837367
2012-08-06,20.740222703564985,20.972690618832242,20.492592496210946,20.517860412597656,15182600,0.0022193807651863396
2012-08-07,20.608827204161045,20.709900801206174,20.51786115960228,20.65431022644043,14036000,0.006628278824796948
2012-08-08,20.644202538600595,20.851402543666275,20.6391497262998,20.770544052124023,8174900,0.005611806377963528
2012-08-09,20.75539016723633,20.841303425720003,20.5431372836045,20.755390167236328,7382200,-0.0007298516382716043
2012-08-10,20.61893729391441,20.70485053671132,20.5229184252061,20.679580688476562,8036600,-0.0036592067899929013
2012-08-13,20.699793744640616,20.77054468592169,20.654310721271564,20.720008850097656,7321400,0.001953071270645402
2012-08-14,20.735175591326236,20.79076618451786,20.608834035097694,20.669479370117188,7012500,-0.0024416588489849993
2012-08-15,20.664422121087437,20.68969004370357,20.492597548351224,20.568403244018555,8592600,-0.004902110491707678
2012-08-16,20.477437180345326,20.603778721244925,20.426899407294133,20.568403244018555,7857700,0.0
2012-08-17,20.58861774921415,20.58861774921415,20.376362964264075,20.467329025268555,10181200,-0.004926166419302741
2012-08-20,20.371308979374316,20.613884485495074,20.340986318177187,20.603776931762695,6388900,0.006644496432286311
2012-08-21,20.573455113406787,20.922158984093606,20.558294746096518,20.775602340698242,10521400,0.008304928664874913
2012-08-22,20.810982310910912,21.02323521037088,20.593674669376615,20.725069046020508,9655300,-0.0024353013078573724
2012-08-23,20.68464143775293,20.91710945761777,20.623998025574995,20.86151885986328,14286500,0.006562226447173991
2012-08-24,20.77054913202902,21.174843616438103,20.77054913202902,21.15968132019043,12104900,0.01419128739825573
2012-08-27,21.144520717385888,21.17484338172615,21.05355465218405,21.088930130004883,8057900,-0.003349281971440918
2012-08-28,21.10914001028262,21.225373969731024,21.078817353454067,21.15462303161621,9452100,0.003110200238877888
2012-08-29,21.159678803171,21.20010901793018,21.043444827466477,21.058605194091797,7606300,-0.0045491902492167105
2012-08-30,20.942373673285086,21.023232184463062,20.836247238830055,20.89689064025879,8132700,-0.007708899702838243
2012-08-31,21.093982868526435,21.19000173809228,20.932263935218465,20.977746963500977,9800000,0.0038618327636186878
2012-09-04,20.871623504798293,21.200112303256066,20.851408394286018,21.144521713256836,12288700,0.00791864381765428
2012-09-05,21.149571249481205,21.225376938245294,20.91710329807216,21.058605194091797,8790500,-0.004071576878434739
2012-09-06,21.11419468441177,21.44773622766444,21.073766399560448,21.38204002380371,13803700,0.015242044022792342
2012-09-07,20.63915716355415,20.67453264586267,20.063039962736287,20.209596633911133,46355400,-0.0563937459565534
2012-09-10,20.401632591820103,20.598725097868133,20.30561370954053,20.32077407836914,21248200,0.005486143913983926
2012-09-11,20.300556858773085,20.361202183424375,20.022605868153892,20.098411560058594,16840600,-0.011002931313151224
2012-09-12,20.113571049891924,20.174214444078927,19.961961600515053,20.002391815185547,11657400,-0.00478892791662292
2012-09-13,19.97712504348111,20.340989320273817,19.97712504348111,20.280345916748047,13060000,0.013800378453507553
2012-09-14,20.179275512695312,20.300562339102775,20.078201872142866,20.179275512695312,23143700,-0.0049961225893224645
2012-09-17,20.097823314066886,20.21490766603697,20.021464967263515,20.20981788635254,17594400,0.001512407281702861
2012-09-18,20.10800324989937,20.581432342529293,20.077458748402304,20.581432342529297,22574300,0.018220806437627017
2012-09-19,20.61706426914875,20.83086992944678,20.6017929911053,20.790145874023438,22678000,0.010089791646470924
2012-09-20,20.69342575377538,21.253394656580948,20.662881253979194,21.177034378051758,35456700,0.018438192054693086
2012-09-21,21.25847618834403,21.477373497155618,21.202480873324937,21.268657684326172,57608700,0.004317208372910214
2012-09-24,21.166855646041192,21.248305706753584,21.10067686486155,21.19230842590332,16956800,-0.003596213072893511
2012-09-25,21.126129629055743,21.355208531490273,21.029408288882333,21.054861068725586,20446100,-0.006506842648642674
2012-09-26,21.13630664666715,21.28393545713972,20.9632250617495,21.00904083251953,15227300,-0.002178602186582893
2012-09-27,20.953048558879022,21.04468012226442,20.871598496083408,20.973411560058594,14123700,-0.0016973415788896257
2012-09-28,20.97850559326471,21.095589960904775,20.82069715693044,21.049774169921875,13988800,0.0036343124676532427
2012-10-01,20.912318230599247,21.655550073587992,20.912318230599247,21.645368576049805,24527600,0.02790167717839698
2012-10-02,21.701112570239196,21.74692731904548,20.914618524204254,21.388042449951172,31590300,-0.01195950713945382
2012-10-03,21.517850443449664,21.601845356742775,21.174236213091017,21.250595092773438,37901300,-0.006447102495920883
2012-10-04,21.281141562285615,21.540759451413184,21.281141562285615,21.42622184753418,16878000,0.008230592570066812
2012-10-05,21.571305022911158,21.662935985959265,21.181875978700024,21.235326766967773,17568000,-0.008949340136066098
2012-10-08,21.26586941850294,21.304048134186615,20.98334197059995,21.036792755126953,17364000,-0.009393211120922547
2012-10-09,21.036792471502366,21.090244711733355,20.830625370595627,20.891712188720703,16782600,-0.006920406325811672
2012-10-10,21.021522878998823,21.021522878998823,20.693180669490125,20.80771827697754,24674800,-0.004028545445398373
2012-10-11,20.845896002582865,20.92989092374376,20.731358400542778,20.800081253051758,13761100,-0.0003670957896263314
2012-10-12,20.891715970635527,20.92225865701473,20.738998169464843,20.784812927246094,12058100,-0.0007343208053173256
2012-10-15,20.983345486198026,20.998617557600074,20.761906276567913,20.784812927246094,12916300,0.0
2012-10-16,20.9680708043765,20.998614943378,20.578643227080324,20.746631622314453,16349300,-0.0018386702462386982
2012-10-17,20.64736760888599,20.998616494806107,20.64736760888599,20.960437774658203,11405200,0.010252843385447378
2012-10-18,20.99861925905975,21.044434020553243,20.884081627113517,20.937532424926758,8754000,-0.0010933871929484642
2012-10-19,20.922254456060593,20.952798592731767,20.55573355455411,20.62445640563965,16446900,-0.015065782454086386
2012-10-22,20.63209144931628,20.71608490828051,20.502281787544806,20.616819381713867,14178300,-0.0003703582814679661
2012-10-23,20.441189871649456,20.570999501021788,20.265565507329292,20.372467041015625,11255400,-0.01192288310819109
2012-10-24,20.433558978802274,20.433558978802274,20.196847756210644,20.2579345703125,10768000,-0.005637786953870188
2012-10-25,20.372475789313377,20.45647071980677,20.143399103356344,20.212121963500977,11890100,-0.00226402581583489
2012-10-26,20.181580231853452,20.341932608810133,19.990683712757487,20.311389923095703,17172200,0.004899287032836153
2012-10-31,20.42593025095249,20.45647439714074,20.082315888459906,20.273212432861328,11829900,-0.0018813786154941803
2012-11-01,20.372479893075848,20.50228960433915,20.235034145099984,20.464109420776367,10718900,0.009372161769676804
2012-11-02,20.464099190631416,20.464099190631416,20.03649154346782,20.067035675048828,27262900,-0.01959413921125032
2012-11-05,20.005951293676475,20.204482347323946,19.891412242786238,20.166303634643555,12723700,0.00493462201911025
2012-11-06,19.868503567589677,20.334289931679557,19.8532315015082,20.227388381958008,14611800,0.0030244719325671072
2012-11-07,20.044130325317383,20.173939989490705,19.906684627201564,20.044130325317383,13178500,-0.009101187513405459
2012-11-08,19.700522122986804,20.303755881659562,19.66997943427268,19.93723487854004,33180400,-0.0053472762093309725
2012-11-09,19.8532429397681,20.028867431616305,19.66998241047973,19.868515014648438,19361700,-0.003452764103013525
2012-11-12,19.914325752755605,19.98304861938429,19.776880019498236,19.822694778442383,9070100,-0.0023088364803947785
2012-11-13,19.7310601155225,19.891412458226323,19.654701232910156,19.654701232910156,13056200,-0.008510924051086175
2012-11-14,19.669975314016895,19.708154031018537,19.166008676186838,19.204187393188477,18479200,-0.02318820954400701
2012-11-15,19.11256009876229,19.22709771942967,18.70785895221769,19.173646926879883,19003700,-0.0015915683256486019
