DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-08-18,39.00306396254234,39.59523737389595,38.606612428561284,38.96291732788086,1714840,-0.01063360132526544
2015-08-19,38.57650300725601,38.827422994197164,37.38211950870941,37.84883117675781,1959161,-0.029010257046090115
2015-08-20,37.7936232119281,38.1499315732851,37.241600036621094,37.241600036621094,1662669,-0.016173681980451153
2015-08-21,37.12115625859807,37.96926784392189,36.734737929776266,37.26167297363281,2408123,0.0005388471321158162
2015-08-24,35.404869557742444,37.462419983238696,35.24930133088,35.5955696105957,3414248,-0.04574408318263541
2015-08-25,37.08602613312655,37.25665281083278,35.7160014166081,35.72101974487305,2807120,0.0035181229165449097
2015-08-26,36.56412701455829,37.33696041451283,35.826418409261336,37.30685043334961,2752561,0.043437663627783306
2015-08-27,38.02947951066356,39.04319923299178,37.70830303908587,38.616634368896484,4754707,0.03450615832394866
2015-08-28,38.446023597429054,39.72571871820581,38.19510360610598,38.998046875,2824020,0.009828438906135073
2015-08-31,38.70195550477568,39.429623710697435,38.02447058546266,39.053245544433594,2288718,0.0014144206181605438
2015-09-01,37.758500867972586,38.89767921491745,37.63805744676792,37.86890411376953,3463296,-0.030795681980688067
2015-09-02,38.28542350664858,38.85250514082739,37.08602548867843,37.83376693725586,2166558,-0.0009282943005596118
2015-09-03,37.999382163164306,38.76719706345662,37.28676888282073,37.673187255859375,2742090,-0.004253381034979002
2015-09-04,37.3620471485345,37.45739540966994,36.654452134221714,36.71467208862305,2640504,-0.025772168450156754
2015-09-08,37.06093319009741,37.63302962560331,36.669496565784094,37.5477180480957,2028048,0.0224361457415923
2015-09-09,37.71333980302674,38.37576989639488,36.51895619299522,36.584197998046875,1824141,-0.025996206850982816
2015-09-10,36.49887051907166,37.03584218384982,35.981975683690045,36.634368896484375,2996514,0.0013704421820214714
2015-09-11,36.112461145679056,36.569136111414444,35.881614498347965,36.428619384765625,2835777,-0.005632128125005162
2015-09-14,36.31320556102582,36.423612348343575,35.851515639923356,36.12250900268555,2161414,-0.008438523434658651
2015-09-15,36.32323367504921,36.759835315434415,36.167661965056055,36.6895751953125,2026027,0.015576470973596704
2015-09-16,36.74980311567786,37.462416444081555,36.68957964588254,37.40721130371094,1992961,0.01937084135545961
2015-09-17,37.44736431802021,38.20514266916542,37.151275825934306,37.4573974609375,2452395,0.0013407180127502016
2015-09-18,36.8050082214039,37.161313160965626,36.60427150872577,37.00574493408203,3413697,-0.012131050373916952
2015-09-21,37.211482562817295,37.532662589832896,36.80499447606946,37.03082275390625,1594149,0.0006774441756670365
2015-09-22,36.51894895503428,37.231565722595505,36.3332707865246,36.564117431640625,1926646,-0.012683251795481278
2015-09-23,36.74477234741968,36.88027072568457,35.98699423819263,36.18271255493164,1863820,-0.010485910424753615
2015-09-24,35.93179338491554,36.27304322682294,35.51526510163144,35.58552169799805,4276169,-0.016642589776314224
2015-09-25,35.85651518838818,36.01208688381761,34.89298207913102,35.13386535644531,2822918,-0.012773370961816327
2015-09-28,34.83276632232857,35.048557983828196,33.56812632702393,33.7036247253418,3456499,-0.0415601001075389
2015-09-29,33.7688701920267,34.205471936939716,32.55441674431774,32.64976501464844,4553188,-0.03176773159436552
2015-09-30,32.98599329945187,33.01108494432084,31.661133350178257,32.50422668457031,7090085,-0.004467525882802945
2015-10-01,33.22183885399926,33.673495230966665,32.22819271465302,32.484130859375,3072015,-0.0006184438750351046
2015-10-02,32.208140596891546,34.31587408699655,32.203122267550796,34.30081558227539,2957937,0.05441744296052487
2015-10-05,34.67720701514639,35.721037393467775,34.426286961229685,35.695945739746094,3750419,0.03986798582553083
2015-10-06,35.781252184230084,37.0509107790048,35.61062544691542,36.19778060913086,4619871,0.013960690188573198
2015-10-07,37.32691292827366,37.40720618808828,36.14758809125389,36.71968460083008,2811161,0.014315168601176563
2015-10-08,36.810022623365825,37.79864757486421,36.74478082493525,37.648094177246094,2404633,0.024969357089050976
2015-10-09,37.76351442654972,37.95923276334481,36.98064459606783,37.38211441040039,2619929,-0.0070899677885180945
2015-10-12,37.37208452232883,37.38713951121708,36.764859603771015,37.32691955566406,2211564,-0.0014775954619782694
2015-10-13,37.01076191762811,37.5778402090381,36.46375342838661,36.960575103759766,2273288,-0.009862963432857271
2015-10-14,36.9304566740528,37.6079415808941,36.73975667175179,37.44233322143555,1403835,0.012950161797159741
2015-10-15,37.45237420546123,38.39583406354033,36.90034750089045,38.39081573486328,1860881,0.025016288799607076
2015-10-16,38.54136968108613,38.93280284037547,38.024471269620676,38.3607063293457,2039437,-0.0007845943963683865
2015-10-19,38.13988269565342,38.3205459827265,37.5878561805244,37.71331787109375,2339236,-0.017020371766646895
2015-10-20,37.67318437924548,38.70697415887058,37.11613934310996,38.0445442199707,1969264,0.008744398279461637
2015-10-21,37.97429171348741,38.11982326157121,37.18639995534182,37.2767333984375,3330481,-0.020388326986536
2015-10-22,37.17636225277042,37.17636225277042,34.175355731894676,34.28575897216797,7088983,-0.08363928490503499
2015-10-23,34.5015520780192,35.62567179622333,34.01978196303361,34.84782028198242,6752261,0.016260511899049777
2015-10-26,35.15394438621221,35.29947944861476,33.68355284149529,33.72871780395508,4126086,-0.032640954709204965
2015-10-27,33.19677345658477,33.22688343661659,32.087704941916,32.122833251953125,8197245,-0.04878254129988682
2015-10-28,32.14289111685465,32.72502766766182,31.67617961736951,32.13285446166992,6266926,0.0003119166615321571
2015-10-29,32.16297820207108,33.53802165147199,32.10275824517156,33.392486572265625,3405431,0.03845191155855331
2015-10-30,33.25195650034865,33.47276641385889,32.46908339031353,33.1566047668457,3886908,-0.007088986145442364
2015-11-02,32.95086142305944,33.819046400821875,32.90569646237326,33.26200485229492,2620297,0.0031738145236417537
2015-11-03,33.35233818063677,33.417579980546634,32.46407979627747,32.85049819946289,4389328,-0.012448839424070702
2015-11-04,32.92576991081455,33.778899905116845,32.66983161586359,33.4727783203125,3890031,0.018765610344618783
2015-11-05,33.30215422264142,34.58184931417858,32.955885978873056,33.86923599243164,3261410,0.011774588467336975
2015-11-06,33.61329053292558,34.05993234944269,33.277058984201894,33.743770599365234,2165088,-0.003711284067970489
2015-11-09,33.62835003555667,34.12517163850257,33.12148825794144,33.4727783203125,2384793,-0.00806330439936644
2015-11-10,33.38240290225659,34.05015151277065,33.30709409898539,33.48783874511719,2891071,0.0004498293390552825
2015-11-11,33.407512983915375,33.48282532157989,31.78583844523318,31.946500778198242,2264470,-0.047119697372113266
2015-11-12,31.258672387615526,31.946503552557772,31.158257101436273,31.283775329589844,2323989,-0.02096304994238516
2015-11-13,31.223517290970065,31.725582990499017,30.79676039088623,31.278743743896484,1823774,-0.00016084984360361173
2015-11-16,31.36913251168983,32.00173734907151,31.133161284843027,31.876222610473633,2683857,0.018921605919545798
2015-11-17,31.640245838880443,32.31803586337909,30.49051344339301,30.590925216674805,3939263,-0.04115695572132935
2015-11-18,30.79174490168591,31.123107192380658,29.74242453097011,30.455358505249023,4208934,-0.004441447571074896
2015-11-19,30.189262701261597,30.661204941158203,29.67213517593937,29.903085708618164,1932891,-0.01830027982869617
2015-11-20,29.852874462473135,30.37000189471359,29.32570409836076,29.52652931213379,2534325,-0.012672518093565392
2015-11-23,29.531553178449755,30.088848881793904,29.31566618160157,29.62192726135254,2631503,0.003225715004754971
2015-11-24,29.55665991366304,29.988437481161252,28.7483330010665,29.883005142211914,3301456,0.008775055969185113
2015-11-25,29.52151316257952,29.546616098181353,29.099778567047075,29.215253829956055,2508791,-0.02259896459711124
2015-11-27,28.98430328736314,29.205212652220137,28.698126286017867,28.82364273071289,925664,-0.013494985797740383
2015-11-30,28.979285158126252,29.265462166374746,28.58265170564415,28.72825050354004,2771666,-0.003315001789493767
2015-12-01,28.66298103945628,29.17508797280929,28.532444012506307,28.79351806640625,2970796,0.0022693179468721253
2015-12-02,28.492279498933524,28.547507721298842,27.242133844483135,27.33250617980957,3721395,-0.052073598247854555
2015-12-03,27.43793995817967,27.83457340782573,26.785253027375667,26.96599769592285,2736028,-0.013499968655871884
2015-12-04,26.559321291504133,27.603619255327025,26.333391350530206,27.422876358032227,3759604,0.016800840865630582
2015-12-07,26.725003252639063,26.85052145407037,26.01206929750297,26.649694442749023,3995659,-0.028599883650488222
2015-12-08,26.253061245531164,26.775211127874112,25.976925421815398,26.298248291015625,6447503,-0.013275352922070214
2015-12-09,27.844614832524073,27.844614832524073,25.073206525079776,25.98194694519043,8042019,-0.012100383472988217
2015-12-10,25.89659458162361,26.69990088488382,25.66564404142556,26.27314567565918,5002151,0.011145391970188295
2015-12-11,25.796182397135833,26.097421156306055,24.837234381373655,25.208763122558594,4715946,-0.04135566353088226
2015-12-14,24.93764653228905,25.178638230185246,24.069070895135255,24.134340286254883,4636588,-0.04355594260579473
2015-12-15,24.350230400753265,24.691635618251876,23.7577905381293,24.24981689453125,6327363,0.004773332192317942
2015-12-16,24.38035397409975,24.470726305796084,23.71260529981661,24.20462989807129,4960819,-0.001865133648219895
2015-12-17,24.15943806725633,24.33516033654285,23.647329499129004,23.97367286682129,4948511,-0.009587668605531638
2015-12-18,23.988740596946073,24.87739861404318,23.913431788134854,24.561098098754883,6347937,0.02420754878054186
2015-12-21,24.661506444473943,24.92760280968308,24.14939957858453,24.882415771484375,4238510,0.012997546941194406
2015-12-22,24.827191405717024,25.16357779403892,24.385374442402203,24.445621490478516,4028174,-0.01771024034190117
2015-12-23,25.002917941314017,26.082360081889902,24.88744091098092,26.052236557006836,3258654,0.06365250108888562
2015-12-24,26.04721198356637,26.408701287821525,25.90663378698966,26.07733726501465,1661750,0.0009630122829456878
2015-12-28,25.936762220151977,26.222939235131587,25.47988170640428,26.127546310424805,3258838,0.00192353885125443
2015-12-29,26.725001981869365,26.945911331990516,26.393639715828172,26.5994873046875,3556065,0.017901769378858828
2015-12-30,26.13256189899693,26.58441994908598,25.68572091699029,25.811237335205078,2629482,-0.030081988613177187
2015-12-31,25.81625702158442,26.298242091329374,25.64053474586571,26.172725677490234,2240589,0.013907911140545078
2016-01-04,25.981944592768254,26.775209668210188,25.97190341857258,26.684837341308594,4156764,0.019377650387664078
2016-01-05,26.860556928303733,26.95092924013335,26.217911332115627,26.4086971282959,2742274,-0.01040212167926814
2016-01-06,25.59033216440525,25.59033216440525,24.7619212640768,24.867355346679688,3777056,-0.06013747951299935
2016-01-07,24.475748331755362,26.157673464756453,24.249820111708146,26.042198181152344,5177401,0.04616231627162297
2016-01-08,26.18277360869084,27.704036244303783,26.18277360869084,27.337526321411133,6101044,0.04854211949768424
2016-01-11,27.22205261431942,27.458023757906364,25.976927496202016,26.383602142333984,7469058,-0.035517662635790474
2016-01-12,26.448868426454112,26.825417767492244,24.88242049384165,25.635520935058594,5281926,-0.028763759926347672
2016-01-13,25.87149141744274,26.529198920234865,25.183660390317105,25.685726165771484,5028788,0.001956509226263317
2016-01-14,25.88655458439753,26.383601558576927,25.48490229406565,26.127546310424805,4411923,0.017054736464944327
2016-01-15,25.314195860183464,26.50911493559012,25.03806005254381,26.35849380493164,3511977,0.00880039662023779
2016-01-19,26.589446264778847,27.011180859661106,25.921695864815714,26.750106811523438,4112859,0.01474789770477801
2016-01-20,26.197837047074156,28.221165597083623,25.801203573904186,27.8395938873291,5219836,0.039920781691210896
2016-01-21,27.919920241853198,29.149983392772235,27.387729230478886,27.940004348754883,8286156,0.0036002614956038436
2016-01-22,28.81360439916875,29.526538438313175,28.366765037938876,29.13994789123535,7070613,0.042050503069292734
2016-01-25,28.42199626100684,29.255426257191928,28.236230970186703,28.25631332397461,4432314,-0.030793099425217792
2016-01-26,29.42110028666932,30.85700925745968,28.919032798273,30.7565975189209,4515346,0.0847876115809864
2016-01-27,30.74655761603888,31.268705714586535,29.717319662065893,30.108932495117188,3892787,-0.02128263633484211
2016-01-28,31.333976260579696,31.53982387051277,29.501433639868516,30.098894119262695,3924199,-0.0003334575091641376
2016-01-29,30.5708246629732,31.022684410310077,30.164150186714,30.997581481933594,4117268,0.02942075387380393
2016-02-01,30.83191562174249,30.83191562174249,29.521520928910068,30.06375503540039,6548170,-0.030588890195982914
2016-02-02,29.12488491271294,29.636993654652922,28.587673232231964,29.175090789794922,5891075,-0.030005004462250708
2016-02-03,29.988435546951862,30.706390077858412,28.808579952924934,30.580875396728516,5723908,0.04705953646587786
2016-02-04,30.867055141061304,31.364100359230207,29.295586565185275,30.00349998474121,9014710,-0.019060785522280205
2016-02-05,29.867943229175676,30.82186893561316,29.240359231363133,30.013540267944336,4444254,0.00033458108745506725
2016-02-08,29.56167891279883,30.169180530851225,29.230316632767387,30.00851821899414,4771791,-0.00016734011090294309
2016-02-09,29.431142654384853,29.782587271807756,27.99021127907631,28.602731704711914,4205077,-0.04797905457639375
2016-02-10,28.457130013488445,29.63196663265074,27.985187834832463,29.511470794677734,3572414,0.03127680084906258
2016-02-11,29.049571653329917,29.45624625667411,27.789384904484173,28.683063507080078,3081568,-0.02847220139374657
2016-02-12,29.165301573398583,29.763074176732754,28.55245929435829,29.6927490234375,2051929,0.03459604850577697
2016-02-16,30.19507448386756,30.36586763879015,29.486789261542828,30.300565719604492,3427842,0.020263507578559336
2016-02-17,30.61703502471052,31.395645457863566,30.014237466052606,31.345413208007812,3372732,0.03390156426520617
2016-02-18,31.275089599539623,31.430813101896604,29.813306415788787,30.601966857910156,2364954,-0.024003663925257133
2016-02-19,29.7630692126998,29.888653342768443,29.386322102687707,29.582229614257812,15996045,-0.03389045311738433
2016-02-22,29.958982040197764,30.416102554891815,29.70781727037869,30.255355834960938,5429621,0.022499391022723778
2016-02-23,30.169961217668394,30.240286368065348,27.86426572835732,27.879335403442383,6706520,-0.08178747334527108
2016-02-24,27.387050885674576,28.80864646694797,27.236352372913927,28.71320343017578,4198831,0.029471318951948294
2016-02-25,28.472087263752304,28.72827528288243,27.54277647117305,28.220922470092773,3844841,-0.017293432394526576
2016-02-26,28.632834577778645,28.813674229621974,27.979806412933588,28.522323608398438,3225772,0.01062343076012354
2016-02-29,28.78855376070494,28.80362343607613,27.517656683622743,27.999895095825195,5287253,-0.018486301582087937
2016-03-01,28.416828865600518,29.140185624345687,27.316726691782417,29.044742584228516,3774851,0.03663672516118849
2016-03-02,28.708182640628117,29.63749520167678,28.632832497822818,29.61237907409668,3319459,0.01935499711478938
2016-03-03,29.557116544914905,30.320660812721954,29.115067472079694,29.979074478149414,4675532,0.01230713502220549
2016-03-04,30.084567434679293,30.56178086916868,28.291247876377387,28.301294326782227,10543278,-0.05759208135666047
2016-03-07,28.321388891584494,30.953597773732337,28.321388891584494,30.873226165771484,8092352,0.08698180164490658
2016-03-08,30.57182659047216,30.57182659047216,28.994509273621187,29.115068435668945,4619137,-0.05863348536103482
2016-03-09,29.758053363698806,30.104662973295646,28.8538586675176,29.084932327270508,2971899,-0.001035605178582276
2016-03-10,29.190415922582208,30.240285773447976,28.522318206623844,30.134798049926758,3409105,0.03546033476292329
2016-03-11,30.526620591539487,30.853133774414385,30.054430346694534,30.747642517089844,2988432,0.02013273980238161
2016-03-14,30.230249787850685,31.09425885533561,30.13480848115143,30.491464614868164,2530100,-0.008366529447064588
2016-03-15,30.08959128882543,31.465976143836684,29.783167504813314,31.435836791992188,2281738,0.030501745479960145
2016-03-16,31.52625231961889,32.81724224088709,31.450903946049394,32.51081848144531,4055912,0.03362436906128758
2016-03-17,32.917714220909204,33.183952241627665,31.787470759823677,32.43045425415039,2163251,-0.0024749828555092647
2016-03-18,32.7418968483686,33.4099928617721,32.540960793629495,33.02320098876953,4789243,0.01811244725982836
2016-03-21,32.76700456093462,32.97295674788943,31.476014853639107,31.81257438659668,2583557,-0.03734874211110822
2016-03-22,31.601611478782594,32.3048737658426,31.53630953273488,32.01352310180664,1841041,0.0062967778722246084
2016-03-23,31.92309700848851,32.28979949988177,31.586533869243215,31.671932220458984,2045316,-0.010727540706839749
2016-03-24,31.054069196662265,32.681619076599354,30.898345669094365,32.43045425415039,3467338,0.023667057685894857
2016-03-28,32.39026051899283,32.85742746723758,31.943186470016297,32.81724166870117,2757153,0.011856110468774505
2016-03-29,32.32998556777471,33.42004308004448,32.07882077768623,33.38990020751953,3675653,0.017299427347382677
2016-03-30,33.74152652654739,34.289065029851955,32.97798585255411,33.3195686340332,2767992,-0.0021085942000892916
2016-03-31,33.314552920771156,33.8671147730891,33.048318445740506,33.7867431640625,2487298,0.01392364041454897
2016-04-01,33.183948911791234,33.716417859536904,32.9779931444262,33.52553176879883,2329867,-0.007761220571697715
2016-04-04,33.711391681840176,34.108233505191286,33.02822250752105,33.21910858154297,2103549,-0.00918202086369994
2016-04-05,33.05333514915043,33.148776416036846,32.22951223866612,32.365142822265625,2689001,-0.02604326518718907
2016-04-06,32.54599156783681,32.88255122888069,31.887938403570068,32.37519836425781,3030315,0.00031064223291874633
2016-04-07,32.27973885552281,33.15379385932094,32.10392602612676,32.716766357421875,3377325,0.010495032061357552
2016-04-08,33.18394705878584,33.75157855363096,33.118641610252375,33.74655532836914,2537264,0.030990668621389772
2016-04-11,33.94748728665878,34.00274276360724,32.6213347191171,32.80719757080078,2662180,-0.028230418313758616
2016-04-12,33.093533448735755,34.967225083383674,32.89762409624449,34.660804748535156,2472786,0.05496157293179819
2016-04-13,34.65074732438573,34.65074732438573,33.40998965816983,34.24888229370117,3119042,-0.011955571967848924
2016-04-14,34.20869718928144,34.37446713382752,33.04329139273578,33.681251525878906,2544796,-0.016712582412011248
2016-04-15,33.284420410753846,33.84703235000471,33.1688826788932,33.33967590332031,1868229,-0.010193191683980729
2016-04-18,32.48569937683118,34.00776102421504,32.309886521297294,33.94245910644531,1479152,0.017918555383254334
2016-04-19,34.18860375412457,34.8366103270877,34.06804283630674,34.56032943725586,1999023,0.01803976451597373
2016-04-20,34.263950017768664,34.70600082233076,33.94246012360048,34.364418029785156,1884027,-0.005684806757407479
2016-04-21,34.46489635615073,34.575410861717316,33.35474567452798,33.600887298583984,2396918,-0.022469195144586777
2016-04-22,33.81688030510202,34.52516562370207,33.40497231565823,34.394561767578125,1885864,0.02334598941387147
2016-04-25,34.23883301067919,34.41464938707108,33.71138740163277,34.3845100402832,1972754,-0.00029229028837628233
2016-04-26,34.57037155197952,35.082747468162445,34.2137155882835,34.81651306152344,3136678,0.012485614054851341
2016-04-27,35.15307483373764,36.428995000836125,34.92702620697638,36.38880920410156,4626117,0.04416950042896025
2016-04-28,35.80609638359067,36.76554614122073,34.70599284950094,35.19325256347656,5849192,-0.03340691223388235
2016-04-29,35.35902952696447,35.80108031836193,34.364417006384805,35.213356018066406,3602173,0.0005710672773820164
2016-05-02,34.972248377854775,35.077739654077035,34.35940770696614,34.766292572021484,3369425,-0.01277712984129945
2016-05-03,34.1584647184611,34.47493141042922,33.48534201479669,34.17353439331055,27566573,-0.017196816783234533
2016-05-04,34.379490394819086,35.22340627325076,34.16851142521117,34.25390625,5274946,0.0023491129550872723
2016-05-05,34.91698439860506,35.39419783851308,34.56535511031328,34.942100524902344,3288046,0.01989181165583509
2016-05-06,34.88683523583711,36.067310440473925,34.56534538951453,34.92702102661133,2837614,-0.00043164986736047363
2016-05-09,34.81148744465668,35.12293084835412,34.07808267057646,35.00739669799805,2519997,0.002298602301729159
2016-05-10,35.38916839928098,35.816149511620964,34.99233015333479,35.7558708190918,2413634,0.021155100983456788
2016-05-11,35.40408181780822,35.770938770401486,35.06235509294867,35.29854965209961,2566473,-0.012872597621056905
2016-05-12,35.670442050192335,36.338823253168876,35.10759657485102,35.49958038330078,2249223,0.005678999470403865
2016-05-13,35.27845281476184,35.72571528434331,35.07743561838233,35.19804382324219,1806138,-0.008530368366343967
2016-05-16,35.52470928810095,35.83125876038095,35.002063004090445,35.10257339477539,2568677,-0.002716063981662933
2016-05-17,35.22317293326347,36.22323364145213,35.01210503876007,36.16292953491211,3646996,0.029760104266689257
2016-05-18,36.007137936461724,36.338814021308906,35.10758765578358,35.32368087768555,2434392,-0.0234809627257313
2016-05-19,34.96185717756953,35.047291530370146,34.318602707321894,34.83622360229492,2077096,-0.013895831892604297
2016-05-20,35.15784628781286,35.167896973037585,34.36885693283108,34.90155029296875,2521650,0.0018734957006204605
2016-05-23,34.69048656457253,35.012112052158564,34.40403847951468,34.760841369628906,3420494,-0.004039744009362882
2016-05-24,34.98697145297275,35.414132500256656,34.54976324485304,35.29854965209961,3026274,0.015350371537992015
2016-05-25,35.66541490700808,35.982018552320746,35.49455324873995,35.936790466308594,2136064,0.017919698064070257
2016-05-26,36.00211883681386,37.047407734490584,35.93176403847484,36.745880126953125,5320319,0.022264539169069023
2016-05-27,36.73583152340316,36.93684876594914,36.3589272750416,36.76598358154297,2402612,0.0005469445087319477
2016-05-31,36.96197473467618,36.97705076344165,36.38405325543887,36.811214447021484,4988190,0.0012294806648826546
2016-06-01,36.55491491478086,37.288629067822335,36.42928134173528,36.811214447021484,4779323,0.0
2016-06-02,36.56496728615089,37.08761353895426,36.09257798649625,37.08258819580078,2810977,0.007344999420826604
2016-06-03,37.06248999726805,37.102692745938874,36.670506154499,37.04238510131836,1895049,-0.0010847382909233484
2016-06-06,37.49467161135421,37.49467161135421,36.90669939164307,37.22832489013672,1584045,0.005007093033417707
2016-06-07,37.38411184823778,37.94193549627572,37.132841172030986,37.80624771118164,3543940,0.015404479009873453
2016-06-08,38.072587409826625,38.142942200164605,37.374054283773965,37.72080993652344,3590600,-0.002262442461363515
2016-06-09,37.24842418073392,39.18823831483999,37.23837349451848,39.15306091308594,3687410,0.03726667375189908
2016-06-10,38.62037086383868,38.79123254438134,37.9318882332799,37.946964263916016,4639895,-0.03128909602654741
2016-06-13,37.76102001449281,38.142949615043996,37.41426429433502,37.66553497314453,3551472,-0.007444022964225995
2016-06-14,37.31375776826721,37.7610203553404,37.00217944730435,37.53990173339844,2968959,-0.0033410711277184063
2016-06-15,37.539895845380066,38.13289329193229,37.44441081814643,37.5750732421875,2645280,0.0009364713592964369
2016-06-16,37.09765833175209,37.75598874511382,37.01222399010153,37.59014892578125,1733577,0.00040113455029011603
2016-06-17,37.87157057890124,38.84147923486297,37.841418525598804,38.70579147338867,4948511,0.029247219900404825
2016-06-20,39.178193874414745,39.33900840111285,38.94702453299257,39.1580924987793,2861311,0.011617866711569919
2016-06-21,38.82138557237038,39.58525189674555,38.75605610465373,39.54002380371094,2563901,0.009706313732296346
2016-06-22,39.59530751896695,39.77119809097096,39.20834896488106,39.424442291259766,3388530,-0.0029274330774378523
2016-06-23,39.705845183828856,39.93198908540608,39.298788978280264,39.5802116394043,2348053,0.003943300609287212
2016-06-24,38.03741896276112,39.09275867416039,37.99721621596765,38.534934997558594,3086527,-0.026764054903171148
2016-06-27,38.21832934125686,38.952039929421,37.98213471624466,38.20827865600586,3472665,-0.008513021510900935
2016-06-28,38.8615801330506,39.841539550380816,38.65051574336336,39.80636215209961,2938465,0.040974541707057464
2016-06-29,40.19332606275551,40.509926212115474,38.56006131813788,38.6756477355957,3207953,-0.028816608091073063
2016-06-30,38.66057924012492,38.987230139739815,38.30879809751062,38.91184997558594,2393427,0.006088686364870295
2016-07-01,38.821379765974406,40.02245785327117,38.821379765974406,39.866668701171875,2151494,0.024241773024281304
2016-07-05,39.032457259575516,39.263626612132754,38.09772916104471,38.83143997192383,3551288,-0.02631037681992928
2016-07-06,38.630411331282865,38.98721415022664,38.35903580839644,38.8867073059082,2911645,0.0014222506643915694
2016-07-07,39.37920499991233,39.57017156022765,38.49473052368179,38.610313415527344,3124737,-0.007133050012147954
2016-07-08,39.04752627243253,39.32392719427403,38.575136963937894,39.0374755859375,2664385,0.011002669495271166
2016-07-11,39.33398744347796,39.50485267704758,38.64047582026096,38.670631408691406,1360115,-0.00944166359531655
2016-07-12,39.30382462945041,39.62042831603909,39.15808966663382,39.404335021972656,1911215,0.018795402576442043
2016-07-13,39.43448130311273,39.45458267434796,37.80624558176309,38.2585334777832,3525203,-0.029509203341478767
2016-07-14,38.79123148196106,38.79123148196106,37.80122474418014,38.04747009277344,2335929,-0.005532039771599042
2016-07-15,38.30375248439754,38.30375248439754,37.700700925433345,37.972076416015625,3390551,-0.0019835346286426344
2016-07-18,37.9921937995129,38.0374218931399,37.675590100895114,37.92686080932617,1567696,-0.0011914689109337137
2016-07-19,38.01731564265357,38.04746770120471,37.48461871007491,37.80624771118164,2569779,-0.003185217204871287
2016-07-20,37.735898158618426,38.158030558685525,37.47457675986663,37.73086929321289,1733210,-0.0019957987802222163
2016-07-21,37.73085955793237,38.30375916714242,37.57004859810936,37.60020065307617,2006371,-0.0034691866525300113
2016-07-22,37.856494175032395,38.002232619488645,37.36400359943997,37.72080993652344,1532058,0.003202542971388898
2016-07-25,37.48964068237609,37.51979273538383,36.7509012972333,37.12278366088867,1989471,-0.0159810339001985
2016-07-26,36.87654733051699,37.33386062211098,36.72075816385519,37.17304611206055,1933810,0.0013530358027754224
2016-07-27,37.18811730329253,37.68060793452387,36.52978684020127,36.926795959472656,3272248,-0.006646466503086071
2016-07-28,37.19314817969719,37.67056285375503,36.27349623595843,37.14289474487305,4727152,0.00583502905119595
2016-07-29,36.8866026590522,36.90167869111525,36.40416258980546,36.615230560302734,4098898,-0.014308204947326432
2016-08-01,36.33882538319788,36.58507073329531,35.41917344750777,35.519683837890625,3622013,-0.03037727225027308
2016-08-02,35.62521784978405,35.69557618309061,34.92165916801896,35.37394714355469,3292639,-0.004111424329955326
2016-08-03,35.55485084738053,35.9568852481475,35.33875762108927,35.946834564208984,2606336,0.01606543643110063
2016-08-04,35.85136288698558,36.38908524264487,35.35384680365596,35.43927764892578,3301456,-0.014220286062711487
2016-08-05,35.50461982663288,35.69055759679876,34.856339738775986,35.14278793334961,3071097,-0.008401325663623302
2016-08-08,35.28850974196969,35.40911796816833,34.976931447729136,35.0925178527832,2903930,-0.001431476337658874
2016-08-09,35.07243233782731,35.57999922910919,34.50958312959781,34.60506820678711,2033743,-0.013987789859739341
2016-08-10,34.74582090151426,34.956980797132594,34.24306058743188,34.313446044921875,2878946,-0.008462860975114025
2016-08-11,34.66035843320416,35.00726529019399,34.10731918004552,34.34362030029297,2190439,0.0008789847548139968
2016-08-12,34.489422547522764,34.70058250029868,34.13749164166244,34.34864807128906,2460294,0.00014638535381821343
2016-08-15,34.439145780392415,34.57488919381453,34.19782063338173,34.3184814453125,2901725,-0.0008786337256163569
2016-08-16,34.293337705190055,34.972065221592516,34.03190246913962,34.81621170043945,3694942,0.01439910505591365
2016-08-17,34.71063400165025,34.85140846341854,34.07212667489425,34.66538619995117,3280698,-0.004341458514074805
2016-08-18,34.80615255213028,35.83681440409818,34.605051237744796,35.826759338378906,3051808,0.03295340849317226
2016-08-19,35.570345962427346,35.90719413341114,35.449681669905395,35.866973876953125,3527407,0.0011218426210568527
2016-08-22,35.580411460294314,36.007758856773734,35.22344953325656,36.00273132324219,3225956,0.003777881302729788
2016-08-23,36.103278675795124,36.284273389445424,35.670903785521645,36.249080657958984,3923281,0.006819214151150882
2016-08-24,36.06305646587278,36.42001834084813,35.82675890120479,36.13344192504883,3050522,-0.0031952141806324066
2016-08-25,36.118363641026285,36.24908303254477,35.80665304714984,35.98262023925781,1813303,-0.004182754885819626
2016-08-26,36.37980539016367,37.16411483287811,35.78654929698169,36.03792953491211,2988432,0.0015359312502057497
2016-08-29,35.98262636989798,36.51052451301518,35.80163161355369,36.505496978759766,2088669,0.012890869403795418
2016-08-30,36.69151060642138,36.87753285310087,36.25913571624159,36.32952117919922,2500341,-0.004832185023926881
2016-08-31,36.10328320167433,36.249085202115815,35.55527498210468,35.94742965698242,2292760,-0.010573082491525483
2016-09-01,35.7211889796745,36.339582703280556,35.57538697163161,36.068092346191406,2105937,0.0033510220787474837
2016-09-02,36.29936050301202,36.676432576415536,35.97256728970494,36.10831069946289,1879618,0.0011144461551681822
