DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-11-02,53.72999954223633,54.79999923706055,53.150001525878906,54.310001373291016,671055,0.025549226474470464
2011-11-03,55.040000915527344,58.470001220703125,53.46200180053711,57.970001220703125,979979,0.06521725907623133
2011-11-04,57.2599983215332,58.25,56.65999984741211,57.939998626708984,321271,-0.0005176877698852337
2011-11-07,57.79999923706055,59.970001220703125,57.58319854736328,59.880001068115234,686019,0.03293460874976975
2011-11-08,59.9900016784668,60.83000183105469,58.7400016784668,59.599998474121094,506021,-0.004687028919714482
2011-11-09,58.380001068115234,58.599998474121094,56.79999923706055,56.93000030517578,319747,-0.045833100145774006
2011-11-10,57.630001068115234,57.91999816894531,56.709999084472656,57.70000076293945,286213,0.013434738413039856
2011-11-11,58.29999923706055,59.279998779296875,58.130001068115234,58.81999969482422,204193,0.01922474120097465
2011-11-14,58.43000030517578,59.33000183105469,58.349998474121094,58.66999816894531,183157,-0.0025534362091675115
2011-11-15,58.36000061035156,59.720001220703125,58.18000030517578,59.150001525878906,181231,0.008148124492782865
2011-11-16,58.47999954223633,60.165000915527344,57.72999954223633,58.939998626708984,345478,-0.0035566622114300544
2011-11-17,58.630001068115234,58.849998474121094,57.65999984741211,58.25,705400,-0.011775861563924843
2011-11-18,58.56999969482422,58.86000061035156,57.58000183105469,58.709999084472656,494129,0.007865962036223176
2011-11-21,57.88999938964844,58.68000030517578,57.220001220703125,58.61000061035156,911315,-0.0017047135799166712
2011-11-22,58.59000015258789,58.70000076293945,57.380001068115234,57.849998474121094,605730,-0.013051913638903179
2011-11-23,57.38999938964844,57.9900016784668,56.40999984741211,56.849998474121094,256481,-0.017437233907106633
2011-11-25,56.5,57.43000030517578,56.10329818725586,56.93000030517578,232255,0.0014062549674281936
2011-11-28,58.619998931884766,59.380001068115234,57.77009963989258,58.36000061035156,524237,0.02480828578943871
2011-11-29,58.439998626708984,59.15999984741211,58.11000061035156,58.88999938964844,522205,0.009040552479240847
2011-11-30,60.38999938964844,61.9900016784668,60.380001068115234,61.970001220703125,622966,0.05097913008009295
2011-12-01,61.63999938964844,62.29999923706055,61.1702995300293,61.459999084472656,408974,-0.008263874866281069
2011-12-02,61.9900016784668,62.04999923706055,60.2400016784668,60.33000183105469,478110,-0.01855701900270691
2011-12-05,61.13999938964844,62.060001373291016,60.97999954223633,61.40999984741211,344897,0.017743163053248363
2011-12-06,61.56999969482422,61.75,61.13999938964844,61.47999954223633,195463,0.001139225368094135
2011-12-07,61.04999923706055,61.540000915527344,59.7400016784668,61.290000915527344,301741,-0.0030951987893916726
2011-12-08,60.70000076293945,61.2400016784668,60.04999923706055,60.209999084472656,227163,-0.017778276164483464
2011-12-09,60.36000061035156,62.08000183105469,60.119998931884766,61.97999954223633,246818,0.028973308703147765
2011-12-12,61.290000915527344,61.38999938964844,60.060001373291016,60.5099983215332,241808,-0.024003132078372822
2011-12-13,60.65999984741211,61.0099983215332,59.18000030517578,59.400001525878906,308300,-0.018514360838765793
2011-12-14,59.130001068115234,59.130001068115234,57.47800064086914,58.130001068115234,321597,-0.021612351968941464
2011-12-15,58.88999938964844,59.04999923706055,57.939998626708984,58.900001525878906,325157,0.013159216475949455
2011-12-16,59.09000015258789,60.939998626708984,59.05799865722656,59.5099983215332,634759,0.010303220888170726
2011-12-19,59.91999816894531,60.099998474121094,57.869998931884766,58.0099983215332,248316,-0.02552895690809612
2011-12-20,58.7400016784668,59.939998626708984,58.65999984741211,59.529998779296875,389983,0.0258649861157402
2011-12-21,59.5,59.5,56.54999923706055,57.38999938964844,310750,-0.03661030517450273
2011-12-22,57.630001068115234,58.0099983215332,57.06999969482422,57.34000015258789,415760,-0.0008715983687847922
2011-12-23,57.439998626708984,58.0099983215332,56.95000076293945,57.95000076293945,148302,0.010582119834907646
2011-12-27,57.95000076293945,59.040000915527344,57.44499969482422,57.849998474121094,191544,-0.0017271556880254209
2011-12-28,57.90999984741211,57.90999984741211,56.470001220703125,56.61000061035156,254046,-0.021667768432953084
2011-12-29,57.08000183105469,57.369998931884766,56.61000061035156,57.2400016784668,171841,0.011067325181308919
2011-12-30,56.970001220703125,57.564998626708984,56.869998931884766,57.279998779296875,475877,0.0006985173296629002
2012-01-03,58.060001373291016,58.599998474121094,57.0099983215332,57.38999938964844,307677,0.0019185601438838427
2012-01-04,57.150001525878906,57.22200012207031,56.34000015258789,56.400001525878906,241476,-0.017400875926512484
2012-01-05,56.209999084472656,57.54999923706055,55.209999084472656,57.29999923706055,324726,0.01583142484726567
2012-01-06,57.25,57.56999969482422,56.720001220703125,56.939998626708984,282989,-0.006302552674190303
2012-01-09,56.880001068115234,57.869998931884766,55.88999938964844,56.68000030517578,194665,-0.004576637525010969
2012-01-10,57.13999938964844,57.22999954223633,56.58000183105469,56.72999954223633,200745,0.0008817430626440662
2012-01-11,56.630001068115234,57.029998779296875,56.29999923706055,56.83000183105469,193555,0.001761224259578557
2012-01-12,56.880001068115234,57.560001373291016,56.70000076293945,57.439998626708984,509800,0.01067651330280837
2012-01-13,57.2599983215332,57.880001068115234,56.70000076293945,57.349998474121094,212609,-0.0015680838627518902
2012-01-17,57.08000183105469,57.869998931884766,56.970001220703125,57.22999954223633,236320,-0.002094588546602244
2012-01-18,57.29999923706055,58.90999984741211,56.60200119018555,58.880001068115234,165332,0.02842326413882022
2012-01-19,59.040000915527344,60.90999984741211,59.040000915527344,60.560001373291016,291670,0.028133139244564388
2012-01-20,60.56999969482422,61.290000915527344,60.38999938964844,60.810001373291016,292280,0.004119639909597917
2012-01-23,60.650001525878906,61.400001525878906,60.26499938964844,60.56999969482422,213510,-0.003954555760869424
2012-01-24,60.38999938964844,61.66999816894531,60.38999938964844,61.34000015258789,183913,0.012632445219223581
2012-01-25,61.220001220703125,61.380001068115234,60.47999954223633,61.2599983215332,171565,-0.0013050871681184915
2012-01-26,61.52000045776367,62.45000076293945,61.06999969482422,61.5099983215332,299506,0.004072661927007897
2012-01-27,61.369998931884766,61.880001068115234,61.15190124511719,61.459999084472656,162172,-0.0008131941265441906
2012-01-30,60.88999938964844,61.16999816894531,60.189998626708984,60.459999084472656,177415,-0.016404567597409558
2012-01-31,61.0,61.0,59.61000061035156,60.4900016784668,354686,0.0004961156580449812
2012-02-01,60.93000030517578,63.029998779296875,60.08000183105469,63.0,331854,0.040656636524871004
2012-02-02,63.16999816894531,63.72999954223633,62.630001068115234,62.880001068115234,171789,-0.0019065612840162773
2012-02-03,63.459999084472656,64.0999984741211,63.130001068115234,63.75,247000,0.013741018931019179
2012-02-06,63.529998779296875,63.95000076293945,63.22999954223633,63.47999954223633,177746,-0.004244295591475172
2012-02-07,63.2599983215332,64.4800033569336,62.59000015258789,63.7599983215332,176046,0.004401119710137455
2012-02-08,63.75,64.45999908447266,62.64070129394531,63.61000061035156,211771,-0.0023553078712708407
2012-02-09,63.959999084472656,64.62000274658203,63.27000045776367,64.2699966430664,210222,0.010322206865531834
2012-02-10,63.689998626708984,64.38999938964844,63.0,63.650001525878906,185929,-0.009693558175083383
2012-02-13,64.31999969482422,64.5199966430664,63.66999816894531,64.19999694824219,173657,0.008603814184370657
2012-02-14,64.01000213623047,64.66999816894531,63.7599983215332,64.30999755859375,176420,0.0017119390229361467
2012-02-15,64.63999938964844,64.66699981689453,63.68000030517578,64.05000305175781,264526,-0.004051026194447975
2012-02-16,64.0,65.26000213623047,63.93000030517578,65.0999984741211,260945,0.016260449786289023
2012-02-17,65.26000213623047,65.356201171875,64.58000183105469,64.88999938964844,235330,-0.0032310065483878844
2012-02-21,64.93000030517578,65.16000366210938,64.3499984741211,64.98999786376953,318949,0.00153985980898055
2012-02-22,64.72000122070312,66.20999908447266,64.51000213623047,66.01000213623047,779310,0.015572899026787866
2012-02-23,64.0,64.63999938964844,62.68000030517578,63.08000183105469,1538107,-0.04540248694056688
2012-02-24,63.15999984741211,64.37999725341797,62.18000030517578,63.83000183105469,504441,0.011819536832056337
2012-02-27,63.40999984741211,64.37000274658203,62.7400016784668,63.66999816894531,246255,-0.0025098626839754425
2012-02-28,63.650001525878906,64.6500015258789,63.2599983215332,63.97999954223633,305406,0.00485706209616082
2012-02-29,64.37999725341797,64.62000274658203,63.177398681640625,63.18000030517578,333837,-0.012582727162380227
2012-03-01,63.380001068115234,64.04000091552734,63.279998779296875,63.619998931884766,295900,0.0069400693278144744
2012-03-02,63.689998626708984,64.13999938964844,63.13999938964844,63.56999969482422,280504,-0.0007862133843211643
2012-03-05,63.56999969482422,63.68000030517578,62.93000030517578,63.279998779296875,200567,-0.00457235197879786
2012-03-06,62.70000076293945,63.130001068115234,61.400001525878906,61.619998931884766,368930,-0.026582828334277133
2012-03-07,61.869998931884766,62.59000015258789,61.63999938964844,62.34000015258789,118786,0.011616800952246773
2012-03-08,62.709999084472656,63.68000030517578,62.25,62.66999816894531,224879,0.005279558232316628
2012-03-09,62.79999923706055,63.529998779296875,62.79999923706055,63.41999816894531,314615,0.011896405219139938
2012-03-12,63.22999954223633,63.66999816894531,62.959999084472656,63.209999084472656,259031,-0.0033167382380131258
2012-03-13,63.61000061035156,64.7699966430664,63.220001220703125,64.7699966430664,302829,0.024379979365991972
2012-03-14,64.81999969482422,64.94999694824219,64.06999969482422,64.69999694824219,248800,-0.0010813270272629525
2012-03-15,64.9000015258789,65.7300033569336,64.44999694824219,65.5199966430664,350395,0.012594233970526423
2012-03-16,65.41000366210938,66.0,65.37999725341797,65.55000305175781,521892,0.00045786845632846704
2012-03-19,65.19999694824219,65.87000274658203,64.41999816894531,65.41000366210938,300576,-0.0021380488057756958
2012-03-20,64.91000366210938,65.37999725341797,64.3499984741211,64.66000366210938,428851,-0.011532379026433776
2012-03-21,64.66999816894531,65.54000091552734,64.43000030517578,65.13999938964844,317320,0.0073959615445628995
2012-03-22,64.75,65.01000213623047,63.79999923706055,64.83000183105469,271115,-0.004770303047399764
2012-03-23,64.97000122070312,64.97000122070312,64.08000183105469,64.83000183105469,165752,0.0
2012-03-26,65.26000213623047,66.25,65.08380126953125,66.02999877929688,283165,0.01834067828853634
2012-03-27,65.91000366210938,66.55999755859375,65.44000244140625,66.12999725341797,248598,0.001513294434117185
2012-03-28,66.01000213623047,66.23999786376953,64.7699966430664,65.30000305175781,235718,-0.01263037713669127
2012-03-29,64.91999816894531,65.41000366210938,64.56999969482422,65.20999908447266,345344,-0.0013792656513734432
2012-03-30,64.48999786376953,65.75,63.52000045776367,65.0199966430664,699792,-0.0029179541189221
2012-04-02,64.94999694824219,66.48999786376953,64.01000213623047,65.75,564045,0.011164807811362207
2012-04-03,65.83000183105469,66.69000244140625,65.31999969482422,66.26000213623047,447415,0.00772675805399709
2012-04-04,65.75,65.83999633789062,64.19000244140625,64.41000366210938,287797,-0.028317471696849474
2012-04-05,63.40999984741211,64.38999938964844,62.880001068115234,64.27999877929688,571707,-0.0020204355361132416
2012-04-09,63.43000030517578,63.849998474121094,62.810001373291016,63.56999969482422,314251,-0.011106865731216732
2012-04-10,63.650001525878906,63.900001525878906,62.2400016784668,62.2400016784668,290030,-0.021143749309901615
2012-04-11,62.810001373291016,63.08000183105469,62.01599884033203,62.88999938964844,281607,0.010389252012556457
2012-04-12,62.959999084472656,63.880001068115234,62.099998474121094,63.540000915527344,207099,0.010282484399700446
2012-04-13,63.61000061035156,65.1500015258789,63.38999938964844,64.26000213623047,469045,0.011267743681213851
2012-04-16,64.5,64.93000030517578,63.61000061035156,64.1500015258789,250987,-0.001713272083506585
2012-04-17,64.70999908447266,65.58000183105469,64.5739974975586,65.08000183105469,349516,0.01439319563852618
2012-04-18,64.87999725341797,66.41000366210938,64.58000183105469,66.08000183105469,446134,0.015248846436107032
2012-04-19,65.98999786376953,67.4800033569336,65.44000244140625,66.0999984741211,502706,0.00030256685085167833
2012-04-20,66.30999755859375,67.12999725341797,65.94000244140625,66.12000274658203,440006,0.0003025907189363404
2012-04-23,65.2699966430664,65.2699966430664,64.19000244140625,65.0,331946,-0.017084044596538655
2012-04-24,64.70999908447266,65.13999938964844,63.59000015258789,63.970001220703125,339849,-0.01597302735115982
2012-04-25,64.69000244140625,66.04000091552734,64.3499984741211,65.62000274658203,245007,0.025466326844344963
2012-04-26,65.73999786376953,67.16000366210938,65.73999786376953,67.0,284109,0.020812050002143683
2012-04-27,67.37999725341797,67.69999694824219,66.66000366210938,67.33000183105469,348211,0.004913310361450954
2012-04-30,67.41999816894531,67.48999786376953,66.56999969482422,67.06999969482422,321352,-0.003869084190879702
2012-05-01,66.80000305175781,68.8499984741211,66.76000213623047,67.94999694824219,529908,0.013035250123799738
2012-05-02,67.69000244140625,69.33999633789062,67.12000274658203,68.54000091552734,665812,0.0086454341186884
2012-05-03,64.37999725341797,66.4000015258789,61.13999938964844,62.215999603271484,1770729,-0.0968053347880149
2012-05-04,62.150001525878906,62.81999969482422,60.790000915527344,62.40999984741211,1153836,0.0031133214850141183
2012-05-07,62.66999816894531,62.77000045776367,61.72999954223633,61.90999984741211,656361,-0.008043801434556642
2012-05-08,61.18000030517578,61.36000061035156,60.099998474121094,61.15999984741211,842291,-0.012188336500503284
2012-05-09,60.529998779296875,61.86000061035156,60.18000030517578,61.5099983215332,878362,0.005706357366605866
2012-05-10,61.83000183105469,62.02000045776367,60.47999954223633,60.93000030517578,679340,-0.009474066663538224
2012-05-11,60.54999923706055,62.560001373291016,60.380001068115234,61.790000915527344,857378,0.014015884620611556
2012-05-14,61.06999969482422,62.84000015258789,60.720001220703125,62.5,690472,0.01142500285271188
2012-05-15,62.83000183105469,63.2599983215332,61.40999984741211,61.68000030517578,587885,-0.013206822539555137
2012-05-16,62.09000015258789,63.7599983215332,61.79999923706055,62.31999969482422,1148666,0.010322662462776412
2012-05-17,62.529998779296875,62.529998779296875,61.099998474121094,61.11000061035156,601180,-0.01960686777100047
2012-05-18,61.34000015258789,61.41999816894531,59.56999969482422,59.79999923706055,731022,-0.021669880696175602
2012-05-21,60.0,61.2400016784668,59.275001525878906,61.0,810127,0.01986821597491017
2012-05-22,61.209999084472656,62.56999969482422,60.93000030517578,61.75,905697,0.012220111334775397
2012-05-23,61.06999969482422,62.18000030517578,60.400001525878906,62.119998931884766,476831,0.005974005578014051
2012-05-24,62.5,62.5,60.97999954223633,61.689998626708984,500923,-0.0069461601257144465
2012-05-25,61.86000061035156,62.43550109863281,61.43000030517578,62.09000015258789,558871,0.006463126873942885
2012-05-29,63.060001373291016,63.13999938964844,61.310001373291016,63.060001373291016,1198534,0.015501728060115114
2012-05-30,62.45000076293945,62.5,60.95000076293945,61.650001525878906,952283,-0.022613421533419463
2012-05-31,62.119998931884766,62.45000076293945,60.779998779296875,61.875,4313152,0.0036429665278296963
2012-06-01,60.7400016784668,60.7599983215332,59.709999084472656,59.93000030517578,663689,-0.03193900132655653
2012-06-04,60.150001525878906,61.880001068115234,59.459999084472656,61.79999923706055,957346,0.030726132556048523
2012-06-05,61.779998779296875,63.060001373291016,61.5,62.939998626708984,678165,0.018278517698863937
2012-06-06,63.790000915527344,65.26000213623047,63.65999984741211,65.0999984741211,470024,0.03374265595831279
2012-06-07,65.55999755859375,65.97000122070312,64.30999755859375,64.44999694824219,368796,-0.010034843741108575
2012-06-08,64.38999938964844,64.87999725341797,63.810001373291016,64.58999633789062,359242,0.002169861312188671
2012-06-11,65.08000183105469,65.26000213623047,62.959999084472656,63.029998779296875,409081,-0.024448759188602537
2012-06-12,63.20000076293945,63.75,62.900001525878906,63.58000183105469,341878,0.008688200123879759
2012-06-13,63.40999984741211,63.91999816894531,62.599998474121094,62.95000076293945,450135,-0.009958211671755623
2012-06-14,62.810001373291016,63.5,61.95000076293945,62.529998779296875,649377,-0.006694350552798179
2012-06-15,62.84000015258789,64.61000061035156,62.84000015258789,64.19000244140625,536205,0.02620105130041815
2012-06-18,63.90999984741211,65.5199966430664,63.150001525878906,65.51000213623047,650622,0.02035536199526657
2012-06-19,65.80999755859375,66.91000366210938,65.80999755859375,66.08999633789062,640930,0.008814558718403124
2012-06-20,65.80999755859375,66.0199966430664,64.93000030517578,65.38999938964844,551229,-0.010648061832250005
2012-06-21,65.3499984741211,65.5374984741211,62.869998931884766,63.060001373291016,434273,-0.036282656344720485
2012-06-22,63.4900016784668,63.86000061035156,62.95000076293945,63.61000061035156,460802,0.008684024391482782
2012-06-25,63.0,63.0,62.040000915527344,62.16999816894531,433816,-0.02289816145706471
2012-06-26,62.13999938964844,62.97999954223633,62.029998779296875,62.470001220703125,444737,0.00481392221724571
2012-06-27,62.470001220703125,63.2599983215332,62.380001068115234,62.619998931884766,325669,0.002398237795057412
2012-06-28,62.040000915527344,62.189998626708984,60.06999969482422,60.970001220703125,684174,-0.0267027389000676
2012-06-29,61.880001068115234,63.529998779296875,61.880001068115234,63.11000061035156,629970,0.03449728532628407
2012-07-02,63.099998474121094,63.779998779296875,62.869998931884766,63.16999816894531,254597,0.0009502306570832271
2012-07-03,63.060001373291016,64.30999755859375,62.954498291015625,64.22000122070312,164007,0.016485231745048474
2012-07-05,63.91999816894531,64.68000030517578,63.5,64.47000122070312,259979,0.003885310587451662
2012-07-06,63.20000076293945,63.209999084472656,60.16999816894531,60.31999969482422,1571728,-0.0665362996165448
2012-07-09,60.029998779296875,60.269100189208984,58.09400177001953,58.220001220703125,1856282,-0.03543475935586811
2012-07-10,58.459999084472656,58.880001068115234,57.29999923706055,57.31999969482422,1161904,-0.015579361648652736
2012-07-11,57.25,57.52000045776367,55.689998626708984,56.220001220703125,1143029,-0.0193770104445448
2012-07-12,56.220001220703125,57.04999923706055,55.849998474121094,56.619998931884766,672225,0.007089673627770727
2012-07-13,56.900001525878906,57.505001068115234,56.5,57.2400016784668,314503,0.010890723192443628
2012-07-16,57.189998626708984,57.189998626708984,56.310001373291016,56.5099983215332,362946,-0.012835400071937399
2012-07-17,56.70000076293945,56.869998931884766,55.45000076293945,56.189998626708984,431482,-0.005678803255657046
2012-07-18,56.22999954223633,57.150001525878906,56.0099983215332,56.779998779296875,1067436,0.010445348862028095
2012-07-19,57.16999816894531,58.290000915527344,56.9900016784668,58.150001525878906,585092,0.023841775659064337
2012-07-20,57.790000915527344,57.79999923706055,57.38999938964844,57.41999816894531,422544,-0.012633262400946033
2012-07-23,56.31999969482422,57.459999084472656,55.47999954223633,57.25,432280,-0.002965000369771957
2012-07-24,57.060001373291016,57.4900016784668,56.459999084472656,57.29999923706055,772692,0.0008729679715200022
2012-07-25,57.34000015258789,58.33000183105469,57.15999984741211,57.720001220703125,728656,0.007303144648503473
2012-07-26,58.59000015258789,59.5099983215332,58.582000732421875,59.27000045776367,524027,0.026499528468736138
2012-07-27,59.599998474121094,60.5,59.369998931884766,60.349998474121094,400751,0.018057638736605174
2012-07-30,60.27000045776367,61.0099983215332,60.2599983215332,60.560001373291016,407855,0.0034737095460150263
2012-07-31,60.470001220703125,60.9900016784668,59.86000061035156,59.959999084472656,554808,-0.009956973840300505
2012-08-01,60.18000030517578,60.63999938964844,59.77000045776367,59.91999816894531,868571,-0.0006673493147874994
2012-08-02,65.0,67.41999816894531,60.0099983215332,66.55999755859375,1702289,0.10509345118253008
2012-08-03,67.66000366210938,69.06999969482422,67.11499786376953,67.70999908447266,901049,0.01713010614308116
2012-08-06,67.86000061035156,68.43000030517578,67.3499984741211,67.54000091552734,739412,-0.0025138374634953017
2012-08-07,67.76000213623047,68.73999786376953,67.16000366210938,67.22000122070312,874168,-0.004749188055977001
2012-08-08,66.9000015258789,67.23999786376953,66.38999938964844,66.43000030517578,1208763,-0.011822074185684747
2012-08-09,66.43000030517578,67.36000061035156,66.41000366210938,66.87999725341797,829567,0.00675116143803534
2012-08-10,66.63999938964844,67.30000305175781,66.33999633789062,66.80000305175781,345360,-0.0011968014815341085
2012-08-13,66.58000183105469,67.12000274658203,65.75,66.08000183105469,328196,-0.010836969305208595
2012-08-14,66.2699966430664,66.59750366210938,65.5,65.72000122070312,339915,-0.005462845179018542
2012-08-15,65.80000305175781,65.95999908447266,65.44999694824219,65.69999694824219,189147,-0.0003044327026960253
2012-08-16,66.29000091552734,66.48999786376953,65.75,66.36000061035156,596239,0.009995595479152792
2012-08-17,66.2699966430664,67.02999877929688,65.94000244140625,66.16000366210938,466872,-0.003018368452073425
2012-08-20,65.95999908447266,66.36000061035156,65.27999877929688,65.87999725341797,347839,-0.0042412424489943505
2012-08-21,65.69000244140625,67.30999755859375,65.69000244140625,67.20999908447266,805935,0.01998716874122455
2012-08-22,67.04000091552734,67.66000366210938,66.54000091552734,67.51000213623047,401302,0.004453734336966906
2012-08-23,67.29000091552734,68.33999633789062,67.08000183105469,68.04000091552734,640780,0.007820014286433698
2012-08-24,67.0999984741211,67.8499984741211,66.41000366210938,67.51000213623047,452019,-0.007820014286433615
2012-08-27,67.63999938964844,68.2699966430664,66.68000030517578,67.94999694824219,338920,0.006496328988387527
2012-08-28,68.02999877929688,69.66000366210938,67.83200073242188,69.48999786376953,552403,0.02241073089934632
2012-08-29,69.19000244140625,69.94000244140625,69.16000366210938,69.70999908447266,463456,0.0031609397802523477
2012-08-30,69.38999938964844,69.83000183105469,69.30000305175781,69.45999908447266,555806,-0.003592732229648994
2012-08-31,69.91000366210938,70.22000122070312,68.9000015258789,69.69999694824219,353210,0.0034492398470039455
2012-09-04,69.66999816894531,71.0,69.18000030517578,70.7699966430664,450091,0.015234860670985952
2012-09-05,70.5999984741211,71.13500213623047,70.2699966430664,71.01000213623047,352035,0.0033856076242410825
2012-09-06,71.1500015258789,72.69999694824219,71.1500015258789,72.45999908447266,457676,0.020213930554478874
2012-09-07,72.11000061035156,72.58000183105469,71.58999633789062,71.88999938964844,312197,-0.007897508326292628
2012-09-10,71.87999725341797,72.83999633789062,71.26000213623047,72.56999969482422,466243,0.009414444579080543
2012-09-11,72.33999633789062,72.59989929199219,71.73999786376953,71.94000244140625,554611,-0.008719136880606625
2012-09-12,72.19000244140625,72.62000274658203,71.87999725341797,72.37000274658203,333846,0.005959414625799509
2012-09-13,72.55000305175781,72.75,71.79000091552734,72.38999938964844,489280,0.0002762730436378707
2012-09-14,71.88999938964844,73.0999984741211,71.27010345458984,73.02999877929688,463999,0.008802139043311681
2012-09-17,72.98999786376953,73.5999984741211,72.7300033569336,73.37000274658203,492934,0.004644871243649318
2012-09-18,73.41999816894531,73.55999755859375,73.01000213623047,73.29000091552734,423654,-0.0010909837309721231
2012-09-19,73.22000122070312,73.63999938964844,73.19999694824219,73.37999725341797,368896,0.0012271950679587373
2012-09-20,73.11000061035156,73.91999816894531,72.9000015258789,73.83999633789062,369957,0.006249159101835415
2012-09-21,74.30000305175781,74.37000274658203,73.33999633789062,73.3499984741211,595597,-0.006658056813119358
2012-09-24,73.33999633789062,73.76499938964844,73.0,73.37999725341797,440201,0.000408897711284065
2012-09-25,73.80999755859375,73.80999755859375,72.16999816894531,72.33999633789062,593491,-0.014274205597186621
2012-09-26,72.51000213623047,72.60579681396484,71.36000061035156,71.86000061035156,295257,-0.006657385721383098
2012-09-27,71.98999786376953,73.12000274658203,71.52999877929688,72.87999725341797,333052,0.014094425086347614
2012-09-28,72.75,73.61000061035156,72.18000030517578,73.4000015258789,507506,0.0071097411436700465
2012-10-01,73.4000015258789,73.51000213623047,71.11000061035156,72.0999984741211,555817,-0.017869933281476465
2012-10-02,72.19999694824219,72.80999755859375,71.30999755859375,72.0999984741211,264725,0.0
2012-10-03,72.41000366210938,72.51000213623047,71.72000122070312,72.02999877929688,267113,-0.0009713411734115026
2012-10-04,72.33999633789062,72.3551025390625,71.43000030517578,72.33999633789062,283683,0.004294493946253546
2012-10-05,72.5,73.30000305175781,71.52749633789062,71.94000244140625,223790,-0.005544703696198116
2012-10-08,71.5,72.31999969482422,70.75,71.02999877929688,321896,-0.012730166380199711
2012-10-09,70.98999786376953,70.98999786376953,69.30000305175781,69.62000274658203,319791,-0.02005038398963718
2012-10-10,69.63999938964844,69.73999786376953,68.79000091552734,69.18000030517578,197423,-0.006340113913988846
2012-10-11,69.83000183105469,70.20999908447266,68.66999816894531,69.12999725341797,217400,-0.0007230576938612203
2012-10-12,69.30000305175781,69.77999877929688,68.79000091552734,69.55000305175781,200088,0.006057212021576843
2012-10-15,69.73999786376953,70.36000061035156,69.0999984741211,70.30999755859375,162646,0.010868039239544668
2012-10-16,70.6500015258789,71.70999908447266,70.43000030517578,71.33000183105469,180400,0.014403020472524385
2012-10-17,71.0999984741211,71.80000305175781,70.73999786376953,71.4800033569336,360120,0.0021007152943460367
2012-10-18,71.5999984741211,71.72000122070312,70.70999908447266,70.75,248408,-0.010265200731135937
2012-10-19,70.37999725341797,70.69999694824219,68.68000030517578,68.8499984741211,265892,-0.027222333511049458
2012-10-22,68.69999694824219,69.09200286865234,68.18099975585938,68.4000015258789,188172,-0.006557356075621841
2012-10-23,67.86000061035156,69.18000030517578,67.16999816894531,69.06999969482422,324642,0.009747631745850863
2012-10-24,69.29000091552734,69.79000091552734,68.62999725341797,69.36000061035156,202987,0.0041898625895229295
2012-10-25,69.62000274658203,69.7699966430664,68.56999969482422,69.04000091552734,134036,-0.004624281236052219
2012-10-26,69.19999694824219,69.42539978027344,68.44999694824219,68.98999786376953,112121,-0.0007245244423298067
2012-10-31,69.19999694824219,70.88999938964844,68.72000122070312,70.25,424038,0.01809877262018783
2012-11-01,68.75,69.31990051269531,63.220001220703125,67.48999786376953,1473168,-0.040080901111088606
2012-11-02,67.37000274658203,68.55999755859375,66.63999938964844,67.7300033569336,414041,0.0035498556875111368
2012-11-05,67.55999755859375,68.69999694824219,66.79000091552734,68.62000274658203,296329,0.013054814665994811
2012-11-06,68.91999816894531,70.05000305175781,68.58000183105469,69.80000305175781,357018,0.01704997603351196
2012-11-07,69.31999969482422,70.05999755859375,68.20999908447266,68.22000122070312,756503,-0.022896258605659595
2012-11-08,68.08000183105469,68.58000183105469,67.44999694824219,67.4800033569336,421217,-0.01090648745926913
2012-11-09,67.25,68.43000030517578,67.19999694824219,67.55999755859375,214226,0.001184748377883008
2012-11-12,67.6500015258789,68.0,67.2300033569336,67.62000274658203,221057,0.0008877820948949212
2012-11-13,67.19999694824219,68.54499816894531,67.10900115966797,68.19000244140625,257927,0.008394124437922586
2012-11-14,68.11000061035156,68.47000122070312,67.33799743652344,67.44000244140625,271941,-0.011059612440796571
2012-11-15,67.29000091552734,67.37999725341797,66.43000030517578,67.25,274405,-0.002821331412811116
2012-11-16,67.25,67.9000015258789,66.93470001220703,67.29000091552734,329962,0.0005946323239749465
2012-11-19,67.94000244140625,68.44000244140625,66.96499633789062,67.79000091552734,655395,0.007403054142295855
2012-11-20,67.61000061035156,67.87999725341797,67.08000183105469,67.29000091552734,313593,-0.007403054142295831
2012-11-21,67.20999908447266,67.7300033569336,66.69999694824219,66.94999694824219,334923,-0.0050656242513839765
2012-11-23,67.23999786376953,67.87999725341797,67.0,67.22000122070312,227830,0.004024813902240214
2012-11-26,67.0199966430664,67.19850158691406,66.70999908447266,66.88999938964844,352843,-0.004921370451168813
2012-11-27,66.7699966430664,66.87740325927734,65.62000274658203,65.81999969482422,513899,-0.016125731126937586
2012-11-28,65.75,65.8499984741211,64.70999908447266,65.70999908447266,493891,-0.0016726319017434169
2012-11-29,65.98999786376953,66.5199966430664,65.52999877929688,66.26000213623047,477002,0.008335322134941247
2012-11-30,66.08000183105469,66.44000244140625,65.79499816894531,66.33000183105469,425098,0.0010558820308198126
2012-12-03,66.54000091552734,66.80000305175781,65.55999755859375,65.91000366210938,245431,-0.006352080515791593
2012-12-04,66.12999725341797,66.43000030517578,65.16999816894531,65.9800033569336,403907,0.0010614860515823748
2012-12-05,66.16000366210938,66.5999984741211,65.38500213623047,66.0199966430664,398161,0.0006059588993417577
