DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-03-31,40.92734532139194,41.107127893516385,40.45991200549532,40.99026870727539,694800,-0.00043841902264700515
2011-04-01,41.34984220275199,41.934134822896354,41.17005959431772,41.60153579711914,794700,0.014802394856105934
2011-04-04,41.63749257842092,41.91615579009506,41.02623377344204,41.215003967285156,797500,-0.009334720762267254
2011-04-05,41.00824787012416,41.6464761813773,40.53182696216401,41.394779205322266,547000,0.004352402704113568
2011-04-06,41.72739014240644,42.04201062134539,41.170067041606785,41.45771789550781,582900,0.001519295241409966
2011-04-07,41.34984197206599,42.0689689727231,41.04421256815321,41.16107177734375,575800,-0.00718111204809501
2011-04-08,41.511649054300506,41.84424467381905,40.26216515504833,40.45093536376953,688900,-0.017403182733948846
2011-04-11,40.45092357019698,40.58576135372454,39.785729096030806,40.05540466308594,969700,-0.009826154884945674
2011-04-12,39.66888792089659,39.938560157997614,39.3183136697584,39.507083892822266,917300,-0.013783617415462439
2011-04-13,39.80371046337942,39.99248405925715,38.7070432354337,39.264366149902344,1225300,-0.006162601067822195
2011-04-14,38.958740402112525,39.35425937338364,38.32950302535607,39.057621002197266,1019800,-0.005279376466795974
2011-04-15,39.20144255934787,39.552016704211674,38.859856000399866,39.21043014526367,1004400,0.0039047691870605777
2011-04-18,38.536254626196055,38.689071045413094,37.93398682398348,38.24860382080078,1269600,-0.024835728349604562
2011-04-19,38.27557711809825,38.581203127755025,37.889045668267315,38.0418586730957,829200,-0.005419960688612736
2011-04-20,38.74299583506174,38.91379082477558,38.06881374909848,38.4373664855957,1060600,0.010342974514460158
2011-04-21,38.734001826254016,39.336269410557,38.4733173066004,39.24637985229492,760800,0.020829134896911003
2011-04-25,39.19244810343023,39.58797043035033,39.048622737932156,39.40818786621094,755900,0.004114401664662908
2011-04-26,39.72280487873135,39.77674067682514,39.25537158245348,39.534034729003906,1102900,0.003188331041698501
2011-04-27,39.65986290468988,39.875602566868565,39.363224726892994,39.749755859375,1491600,0.005441759560464851
2011-04-28,39.58797099194039,39.947532696252665,39.41717601050485,39.857643127441406,867400,0.0027104850928696108
2011-04-29,39.938549866528376,40.7295911967132,39.92057126481194,40.63071060180664,1138500,0.019210015159075708
2011-05-02,40.82846099078835,41.206004700530926,40.63070326574894,40.855430603027344,956200,0.00551555313793956
2011-05-03,40.79251815734764,41.25096053949155,40.118335964797915,40.558799743652344,1544900,-0.007286985842801338
2011-05-04,40.31609693104822,40.46891335655957,38.76997464563286,39.731807708740234,1580100,-0.020600698092183803
2011-05-05,39.06661453856387,39.32729917320265,37.09800354012988,37.19688415527344,3179900,-0.06592707012960901
2011-05-06,37.79016764420737,38.230631512282955,36.65753941101858,36.78338623046875,1422500,-0.01117871639719334
2011-05-09,36.882266620287325,36.909236245047595,36.244041509081775,36.43281173706055,1001600,-0.009576492152783937
2011-05-10,36.657525140846836,37.67329374809475,36.44178879979164,37.538455963134766,1451100,0.029896109914272842
2011-05-11,37.39465296451567,37.39465296451567,36.31596375576703,36.80137252807617,1225700,-0.019830758430587576
2011-05-12,36.738449227512085,36.97216773816993,35.95639851984488,36.47776794433594,903000,-0.008832163840160666
2011-05-13,36.441798543451426,36.6485473543537,35.83952728641591,35.93840789794922,1229700,-0.014896396112060574
2011-05-16,35.740631931535845,36.83730236478282,35.61478517934032,36.244022369384766,1246600,0.008467886062513945
2011-05-17,36.06425521902171,36.585624476737024,35.83952780015854,36.46876525878906,1520900,0.00618168034572723
2011-05-18,36.32495142696149,36.71148298494389,36.22607078249119,36.585636138916016,901800,0.0031995602617590655
2011-05-19,36.702468322053754,36.945170815191254,36.342903230847284,36.513694763183594,718800,-0.001968318945505029
2011-05-20,36.38786668278586,36.47775971625043,35.6777271492245,36.19010543823242,1025100,-0.008901638175651583
2011-05-23,35.78558275557372,35.92041710175484,35.33612807683585,35.345115661621094,837000,-0.023625539055412342
2011-05-24,35.43501325421864,35.92941625610037,35.41703808057553,35.71367645263672,684700,0.010373497356076443
2011-05-25,35.469435337147736,35.84936988313408,34.94476809365855,35.08950424194336,2038900,-0.01763164802621147
2011-05-26,35.02618783320103,35.43325594106747,34.60102382185851,35.36993408203125,1067300,0.007960078237721678
2011-05-27,35.56894177218965,36.09361246183015,35.50561992354779,35.758907318115234,673700,0.010937254310592691
2011-05-31,36.41022481557979,36.66351223178568,36.1569373993739,36.6273307800293,1337500,0.023995310500169502
2011-06-01,36.3830844647697,36.43735836272455,35.27042469653039,35.29756164550781,1252200,-0.03698081800215097
2011-06-02,35.42419803485522,35.577982099164174,35.05331152194461,35.19804763793945,1019500,-0.002823270120815547
2011-06-03,34.709565036729536,34.727657484184256,34.11252807385004,34.17584991455078,1138500,-0.029471364451682063
2011-06-06,34.03112081122102,34.112535116183984,33.49740557885987,34.04016876220703,1672300,-0.003977990328325802
2011-06-07,34.3296410796793,34.420099884846046,33.8954326034709,34.04016876220703,1016000,0.0
2011-06-08,33.95873941927956,33.95873941927956,33.40693198008576,33.71449661254883,1505400,-0.00961335004685917
2011-06-09,33.7325864000097,34.112517324492316,33.624031749488594,33.859230041503906,1068000,0.004283725567518146
2011-06-10,33.58786664678077,33.7235548497315,33.027011032081695,33.44313049316406,1283500,-0.012365237914139219
2011-06-13,33.54264777898032,34.19395894939153,33.54264777898032,33.98590087890625,1727600,0.016099359519383797
2011-06-14,34.38391055864494,35.47848128471598,34.284407266076464,35.03522491455078,1437600,0.030408222931752115
2011-06-15,34.60101380278277,34.84525666724913,33.79591887034633,34.17584991455078,1417000,-0.02483472972932973
2011-06-16,34.17584920381686,34.70956431489628,34.112527364432985,34.37486267089844,1417600,0.005806309167472958
2011-06-17,34.75478625989663,35.351826533206726,34.72764932048461,35.16185760498047,1710400,0.022636343377178073
2011-06-20,34.95379326851502,35.451323287503726,34.66432113198413,35.30658721923828,1061100,0.004107648980136478
2011-06-21,35.5146663847508,36.10265895551224,35.47848493408684,35.81318664550781,980500,0.014246614331004579
2011-06-22,35.5508471916716,35.885548864543715,35.20709756908898,35.351837158203125,705500,-0.012965806117420339
2011-06-23,34.74574278928344,34.971893159807486,34.08538412144692,34.96284866333008,1987600,-0.011064330548645574
2011-06-24,35.05332439953105,35.14378321121685,34.39296541203378,34.67339324951172,1045000,-0.008313403278287276
2011-06-27,34.7638340916932,34.82715591729856,34.374855191099876,34.60100555419922,1024800,-0.002089883792839648
2011-06-28,34.72766376642537,35.14377978081472,34.61911251284166,34.80003356933594,1129000,0.005735607514581273
2011-06-29,35.05331108901739,35.116632923309254,34.5557809121037,34.85429763793945,1483400,0.0015580963492406754
2011-06-30,35.00808170034909,35.27946148314009,34.74574641497929,34.85429763793945,2162600,0.0
2011-07-01,34.96285872965523,36.093610907835775,34.55578725535388,35.930782318115234,1266100,0.030417926519011537
2011-07-05,35.94886982711092,36.066465552919276,35.116634543925926,35.786041259765625,1335700,-0.004036465857002957
2011-07-06,35.668450287915,35.92173769503471,35.32470062769388,35.5779914855957,887500,-0.005830678440805557
2011-07-07,35.99409916453157,36.17502017806729,35.17995632901146,35.90363693237305,1866500,0.009111367684938728
2011-07-08,35.415145001712816,35.50560375836465,34.26630084817654,34.4019889831543,1875100,-0.04272421568581197
2011-07-11,33.90448272272126,33.99494499366269,33.36172290020382,33.53359603881836,2112100,-0.025566578859188373
2011-07-12,33.47931761245033,34.058265775731094,33.37076634155262,33.388858795166016,1670400,-0.0043255277973025036
2011-07-13,33.51548786895422,34.00397355063481,33.316477867766004,33.40693664550781,1068200,0.0005412870874257345
2011-07-14,33.316472947590334,33.461209041071314,32.4299604928911,32.493282318115234,1777300,-0.027730192349969558
2011-07-15,32.59280814290985,32.71945186762621,31.79676088732626,32.26715087890625,1799900,-0.00698365798709212
2011-07-18,32.04099310920046,32.24000660329896,31.398726679241335,31.597740173339844,1244200,-0.020964107545746777
2011-07-19,31.724391501339383,32.294291721044814,31.688206593565095,31.995771408081055,1040100,0.012518146036787898
2011-07-20,32.022911071777344,32.44807165052729,31.959589210031975,32.022911071777344,997700,0.0008478670372722203
2011-07-21,32.24905344971465,32.891319857691826,32.13145425715572,32.68326187133789,1399100,0.02041145986749883
2011-07-22,32.638038895058166,32.665175848378745,31.75152597771802,32.42997741699219,1050000,-0.007779853517959805
2011-07-25,32.104312494646834,32.85513003273794,31.91434353491518,32.321414947509766,1000500,-0.0033532119462261214
2011-07-26,32.53853315367111,32.56567010784389,31.896263148393878,32.122413635253906,1326000,-0.00617598144523459
2011-07-27,31.841975801942354,31.96861946901198,31.082110348743488,31.163524627685547,1932400,-0.03030570210639432
2011-07-28,31.208765639355857,31.40777916217603,30.584591568850406,30.602684020996094,1525100,-0.018160610243281347
2011-07-29,30.340353025193142,31.217814650965334,30.096110062107204,31.0188045501709,2365600,0.013505900755105585
2011-08-01,31.41681831386277,31.43491076292806,29.978501395599682,30.340343475341797,1896500,-0.0221153242402011
2011-08-02,29.72521809330166,29.797584448721228,28.440683364868164,28.440683364868164,3885800,-0.06465766178418406
2011-08-03,28.630645415544706,29.95136488495998,27.879826022275445,29.851858139038086,4351400,0.0484264541682819
2011-08-04,29.5352484712365,31.244945223915266,29.37241988043073,30.340343475341797,6708300,0.01623120761590224
2011-08-05,30.92833514507015,31.118304150856826,30.023733320345034,30.530311584472656,6151200,0.00624171780940206
2011-08-08,29.698073059071493,30.439846116856415,29.073895728187615,29.444782257080078,9031300,-0.03620329107436492
2011-08-09,29.978499728811855,30.222742601440743,26.133942511129842,29.22768211364746,8224900,-0.0074004436861237755
2011-08-10,28.53113734126105,28.73014908641322,27.074728108538412,27.300878524780273,5283100,-0.06819739571201289
2011-08-11,27.3732486604657,28.214528548612822,26.776211654436942,27.75318145751953,3995800,0.016431598670767836
2011-08-12,27.93409499237776,28.467810042760497,27.138046390754134,27.36419677734375,2641300,-0.01411500876284419
2011-08-15,27.997429435612652,29.725218922906762,27.698910878263177,29.698081970214844,2381300,0.08184699161987968
2011-08-16,28.811567372585674,30.240838132564125,28.811567372585674,29.987550735473633,3020900,0.009699856455967843
2011-08-17,30.13228110764434,30.512212130448304,29.182446649071785,29.32718276977539,2434600,-0.02226749453037282
2011-08-18,28.549227155232092,28.549227155232092,26.848576838355775,27.110910415649414,2899000,-0.07857858029329011
2011-08-19,27.09282038705433,27.45466070570771,26.450552311727687,26.74002456665039,2257800,-0.013774754831849556
2011-08-22,27.047594025790925,27.436573083775688,26.504832589658484,27.156147003173828,2107800,0.01544193931370658
2011-08-23,27.246606210111395,28.856796264648438,26.8395347213852,28.856796264648438,2001500,0.06074210793278518
2011-08-24,28.84767013249138,30.753221211561172,28.756496837584756,30.634693145751953,2253800,0.05978759202481667
2011-08-25,30.817048887730007,30.99939898915635,29.941772574530223,30.60734748840332,1473000,-0.0008930355318943318
2011-08-26,30.543526340710073,31.664974800929674,30.306473636761126,31.446157455444336,1534400,0.027036702069110696
2011-08-29,32.04790776185732,32.80465594723544,31.509976904138934,32.0934944152832,1697000,0.020376547201046636
2011-08-30,31.993206636942748,32.157321397078384,30.99940213524993,31.920265197753906,2186400,-0.005412262658442736
2011-08-31,32.330545185353294,32.89583078408279,31.80173377645876,31.938493728637695,1790200,0.0005709015234668537
2011-09-01,32.04791764206051,32.667906058300126,31.145286322581157,31.209108352661133,2028200,-0.02310199567982069
2011-09-02,31.291164009142744,31.291164009142744,29.531491613339703,29.604433059692383,1820500,-0.052785870944626306
2011-09-06,27.972400353793375,33.46111812626929,27.972400353793375,31.801738739013672,4405400,0.07159684997242911
2011-09-07,32.17555418716655,32.71348508508487,31.30939379519107,32.44907760620117,3091800,0.020151052048697996
2011-09-08,31.792616259323616,32.04790777911575,31.254685401315548,31.482622146606445,1924500,-0.03023630195171001
2011-09-09,31.19999231914201,31.19999231914201,28.87503576504242,29.0026798248291,3392100,-0.08204748224597408
2011-09-12,28.774740092436463,29.622666974680527,28.446512294977143,29.476787567138672,1686800,0.016214858006515263
2011-09-13,29.495022647623877,30.49794672649486,29.13032582824881,30.0603084564209,1847200,0.019602554153778175
2011-09-14,30.361171851533395,30.780574601539442,29.44942492819583,30.26999855041504,1875100,0.006951429514962351
2011-09-15,30.689405332365755,30.889990794825067,30.22441587071066,30.324705123901367,1122000,0.001805655776257468
2011-09-16,30.497942161734656,31.19998786845416,29.814131814960515,30.25177001953125,1624300,-0.0024080351139969154
2011-09-19,29.631789120960445,29.68649521450898,28.172993001047608,28.592397689819336,1405300,-0.05641382835793954
2011-09-20,28.720031629629474,29.276197877991066,28.00886831561069,28.05445671081543,1264100,-0.018993363580499134
2011-09-21,27.926811934789853,28.473860523533197,27.27947235107422,27.27947235107422,2059000,-0.02801301305016291
2011-09-22,26.477131538157558,26.814476926574972,25.7112639819947,26.130666732788086,2670700,-0.043024895622960684
2011-09-23,26.012146755902528,27.552998183775262,25.848031991035683,26.331256866455078,1938600,0.007647112321422809
2011-09-26,26.66859906263413,27.22476527478551,25.93920217704162,27.170059204101562,1604100,0.0313588949433543
2011-09-27,28.300633005839096,28.957090342523923,27.334179753056233,27.534765243530273,1712000,0.013333794469553819
2011-09-28,27.69887127475384,27.7535773432531,26.750655361350674,26.82359504699707,1297000,-0.026167484547454538
2011-09-29,27.13359526757562,27.343296693744012,25.647446446076888,26.39508056640625,2005600,-0.01610426177587102
2011-09-30,25.957438174947647,26.148905961858407,25.018339816019026,25.127748489379883,1673300,-0.04920489759838863
2011-10-03,25.145986273998066,25.145986273998066,23.66895512896845,23.878658294677734,3081700,-0.050987651377494315
2011-10-04,23.559540998153246,25.082158452953294,22.848377761036463,25.00010108947754,2400000,0.045894766808182455
2011-10-05,24.899816274003033,26.212732767363484,24.83599424637784,25.902738571166992,1571900,0.03546883101516634
2011-10-06,25.848032563690353,26.659486986820934,25.364805938545555,26.50448989868164,827200,0.02296544932514809
2011-10-07,26.814476190301775,27.01505988225803,25.100392783443166,25.565383911132812,988900,-0.03607490330047187
2011-10-10,26.12155027373122,27.315938314352437,26.12155027373122,27.297704696655273,1187500,0.06556337613167712
2011-10-11,26.9786043933019,28.455634135630856,26.841842637755896,28.291521072387695,2064800,0.03575952939732557
2011-10-12,28.482983282384122,29.011796606703566,28.13652009983821,28.68356704711914,1255800,0.013762231017503205
2011-10-13,28.37357372286346,28.77474124009395,27.52564854582029,28.63797950744629,1148600,-0.001590590346013883
2011-10-14,29.102971877973197,29.39473245462368,28.364457102843176,29.285320281982422,725100,0.022352584527164123
2011-10-17,29.112082869478165,29.26707819471132,27.252118098446935,27.48005485534668,2394100,-0.06362591266281462
2011-10-18,27.543879554117527,28.29151365040723,27.005950355292644,28.136516571044922,2118000,0.02360779124909954
2011-10-19,28.154751858667193,28.44651241399128,27.325062072669255,27.534765243530273,1507000,-0.021618857862757617
2011-10-20,27.407115988349762,27.808285179504132,26.9694778192829,27.589466094970703,1303400,0.001984639715305736
2011-10-21,27.853871277619394,28.2185714835417,27.571230183147122,28.145631790161133,1306800,0.019958129705958935
2011-10-24,28.20945510891611,29.276199260821073,28.17298439102966,29.24884796142578,1603200,0.03844802061663995
2011-10-25,28.929731408055847,29.21237422541548,28.045337458916627,28.109159469604492,1320500,-0.039744703969301
2011-10-26,28.69268148464251,28.984442026303043,27.96328447804027,28.765621185302734,1637300,0.02308548226159045
2011-10-27,30.534415502858156,31.82909486776701,29.504140184756597,31.573806762695312,2387200,0.09314691169032259
2011-10-28,31.519094083195387,31.546445380718854,29.90530144657281,30.279117584228516,1598500,-0.041869590674333254
2011-10-31,30.178822278828026,30.21529299110416,28.492091833500236,28.528562545776367,1507000,-0.05955250627480335
2011-11-01,27.29771139585544,28.24592757056607,26.53184361600236,27.55299949645996,2421300,-0.03479437568437904
2011-11-02,28.236805738112952,29.130319175908454,27.790049888724955,28.16386604309082,1429700,0.021928406011521007
2011-11-03,27.088002494171892,28.537680361093944,26.495367292874935,28.437389373779297,1889300,0.009664996222111472
2011-11-04,28.045339226496285,28.419155374673288,27.325058228435566,27.899459838867188,1144200,-0.01909747852496504
2011-11-07,27.890345369230197,28.282396920730836,26.978598222119746,27.635055541992188,1463200,-0.009522232900306793
2011-11-08,27.945045516477222,28.69267778664229,27.580347060179555,28.583269119262695,1266400,0.033736455693494156
2011-11-09,27.452706959518192,27.625937664135297,26.26743463334514,26.48625373840332,2250300,-0.0761956792648552
2011-11-10,27.35242154516363,27.625945065007215,26.66861100653454,27.16095542907715,1573100,0.02515460831869047
2011-11-11,27.589467021910405,28.209455318428322,27.498291965536673,27.81740379333496,1124400,0.023881380676599118
2011-11-14,27.543887037135473,28.200346252317626,27.507418046858735,27.862998962402344,1358900,0.0016377460291990232
2011-11-15,27.671526683004224,29.622666789996554,27.671526683004224,29.385610580444336,2238600,0.05320551191377136
2011-11-16,28.957088986423095,29.51325355182494,28.656212503822214,28.765621185302734,1474400,-0.021324153232066673
2011-11-17,28.856797402820746,29.859719631373096,28.23680905284221,28.44651222229004,2377900,-0.011155405444296303
2011-11-18,28.720034711611024,29.5770757651967,28.48298024816616,29.340023040771484,1907900,0.03092699820084459
2011-11-21,28.56479948434375,29.06641738214993,28.236467895929557,28.674243927001953,1791800,-0.022953262323724462
2011-11-22,28.72895884680874,29.16673304031333,28.081418069694873,28.190860748291016,1143400,-0.017001457216659747
2011-11-23,27.798697698440566,27.926383190273274,27.27884043326361,27.351802825927734,1266000,-0.030215394928007785
2011-11-25,27.19674964758395,27.734847789977767,26.768095932270292,26.831937789916992,488500,-0.01918955697373006
2011-11-28,27.75309783541017,28.04494741637279,26.986991815602934,27.242361068725586,1172000,0.015180267482120766
2011-11-29,27.342672188956637,28.227342829568492,27.214988483944623,27.80780792236328,1038100,0.020543687722430398
2011-11-30,28.017581093126104,29.63187750940242,27.488603382850663,29.586273193359375,2717200,0.061993668520843905
2011-12-01,29.44034767150879,30.13349289975659,29.230581043758228,29.44034767150879,1585000,-0.004944407015040239
2011-12-02,29.8963575070039,31.109359694523615,29.713954197436525,29.786914825439453,1387800,0.011703093976207552
2011-12-05,30.443573867937342,31.00903170726934,29.70482803654579,30.042278289794922,1154100,0.008536468629418752
2011-12-06,29.923725546882636,32.01227299827589,29.74131872917859,30.91783905029297,4092400,0.028727666973899356
2011-12-07,30.635089213234522,31.647443115300373,30.379721915098454,31.20966911315918,1591400,0.009394621412431695
2011-12-08,30.72631218358449,31.082007069241865,29.54067300208934,29.6409969329834,1515300,-0.051569519698794676
2011-12-09,29.732197291888834,31.38297399275275,29.72307851635733,30.5986270904541,1120900,0.031796707048491205
2011-12-12,30.10611942485676,41.041364526056405,29.066407153082253,35.29557418823242,11567800,0.14280243734820547
2011-12-13,35.322933984598194,36.39001127141784,35.049325583581734,35.29557418823242,5834600,0.0
2011-12-14,35.02197227898864,35.22261662139561,34.17378364323124,34.629798889160156,2537700,-0.019043027994206263
2011-12-15,35.3138296274902,36.10729535807106,34.93077492640637,35.277347564697266,1861900,0.018526494924930376
2011-12-16,35.678616834483115,36.67272979091304,35.19524199078227,35.368526458740234,2211800,0.0025812956787952036
2011-12-19,35.60567008523826,36.417376640072945,34.57507468862608,34.77572250366211,1627800,-0.016902827465678866
2011-12-20,35.222608844558785,35.70598726431956,34.90339963453518,34.93075942993164,1487800,0.0044482859445787795
2011-12-21,34.976372539527645,36.27145781626544,34.91253067508853,35.45975112915039,1236200,0.015030482203553283
2011-12-22,35.5783073814557,35.9704807649449,34.9763674057244,35.76983642578125,1085400,0.00870669804917832
2011-12-23,35.678639601538606,36.09817636286939,35.56919689294496,36.089054107666016,609500,0.008884628731194373
2011-12-27,36.025213086830085,36.344422444052306,35.80632418536266,36.107295989990234,599700,0.000505340856919963
2011-12-28,35.91577358265338,36.17114109123347,35.04934363395774,35.23175048828125,650300,-0.024547271352013404
2011-12-29,35.560077825734346,36.052571749934245,35.38678976949871,35.69688034057617,788800,0.01311562099699145
2011-12-30,35.505346093495056,36.07080400465873,35.487105066796865,35.888397216796875,509300,0.005350746401789403
2012-01-03,36.71834506327202,36.96459370680724,36.09816754662643,36.189369201660156,1133600,0.008351361289251453
2012-01-04,36.39003605297888,36.39003605297888,35.56920681182641,35.84281539916992,712900,-0.009622267554458903
2012-01-05,35.505336333237295,36.42648531399581,35.36853041016821,36.13463592529297,826900,0.008108709594831093
2012-01-06,36.089058151685016,36.462990637142504,35.72424444333175,35.83369064331055,739600,-0.008363318989526193
2012-01-09,36.47211175373847,36.48123053055775,35.78808868129051,36.02521514892578,674400,0.005330583788314564
2012-01-10,36.426492615126875,36.70922328921641,35.9978406965574,36.20760726928711,698600,0.005050128235224921
2012-01-11,36.052551003092894,37.019304222269255,35.7971836723787,36.84601974487305,1355400,0.017478358136134825
2012-01-12,36.81866423690003,37.03755305160303,36.17112352371318,36.93722915649414,852100,0.0024723622079419073
2012-01-13,36.70922425419431,37.13787966315173,36.253209046067674,37.08315658569336,892600,0.003942903479653588
2012-01-17,37.739831848137314,37.7945514642364,36.86427972022029,37.31117630004883,800800,0.006130048339550862
2012-01-18,37.12875003607397,38.15022640435572,36.99194758827999,37.639488220214844,844100,0.008760803446879864
2012-01-19,37.82190807537935,38.16847717990341,37.50269529495503,37.976951599121094,899000,0.008925720918435583
2012-01-20,38.05902911622674,39.32675084693568,37.61213615747609,38.96194076538086,2153000,0.02560585299687902
2012-01-23,38.70656125079861,38.90720901234299,38.086380423406126,38.432952880859375,920100,-0.013670052305832148
2012-01-24,38.2596718114647,38.65184511910834,38.07726505549471,38.50592041015625,853100,0.0018967668241593257
2012-01-25,38.41472178234465,39.67332478413283,38.25055602214967,39.463558197021484,1172500,0.024565662421660427
2012-01-26,39.500050853250144,39.810141430287544,38.9345893145154,39.44532775878906,627800,-0.0004620630068706159
2012-01-27,39.18994572338821,39.84660521747161,39.062262029514216,39.62771987915039,506000,0.004613264551834908
2012-01-30,39.2446902307245,40.03815965340826,38.98932268087057,39.937835693359375,732700,0.007795267244870141
2012-01-31,40.302639187690275,40.302639187690275,39.51829563405921,40.001670837402344,787000,0.0015970866066585578
2012-02-01,40.2114223573459,40.83160333670438,39.94693269397713,40.138458251953125,1397500,0.003413709185192127
2012-02-02,40.284392241470165,40.776889628693304,39.90134103748828,40.08374786376953,587300,-0.0013639713818562101
2012-02-03,40.74953339312065,41.29675044079347,39.755419755855485,40.849857330322266,1197900,0.018932366794192527
2012-02-06,40.47592430346633,41.26027127885506,40.375600367667154,41.22378921508789,1014100,0.00911216907860516
2012-02-07,40.950154851256016,42.181394153828315,40.74038485654208,41.70713806152344,1593600,0.011656792838311225
2012-02-08,41.71627655244062,42.08108666454545,40.72216316942854,41.81659698486328,672200,0.0026210270875050776
2012-02-09,41.99899310537375,43.357919734205474,41.83482737896134,43.2302360534668,1640200,0.03324684129473851
2012-02-10,42.865437809664805,43.18464712510981,42.34558065072831,42.81071472167969,926900,-0.009751743851893877
2012-02-13,43.10256177081192,43.43089332172816,42.9383994744742,42.96575927734375,1209600,0.003615087384458781
2012-02-14,42.774229113702404,43.08431960309105,42.55534027684922,42.99311447143555,625300,0.0006364716944803066
2012-02-15,43.03871582669614,43.2576046662397,42.491498946517346,43.129920959472656,774400,0.003177003746379076
2012-02-16,42.94753124102731,43.55859021743355,42.473274799473096,43.34882354736328,1469400,0.005062586342440653
2012-02-17,43.777456579416665,43.84129842526541,43.39440550432421,43.4856071472168,960700,0.0031504487769319633
2012-02-21,43.64066311702388,43.85955199333501,42.600948782567485,42.69215393066406,475700,-0.018414858511772676
2012-02-22,42.50061234210547,42.65565930864549,41.97163655541985,42.07196044921875,355200,-0.014633658441438662
2012-02-23,41.98074486559746,42.66491605933951,41.60673141888012,42.327392578125,723600,0.006052958929827734
2012-02-24,42.37300287523546,42.692281370535156,42.09021086520244,42.117576599121094,442300,-0.004969305165581637
2012-02-27,41.67970102162471,42.28177143399662,41.2053419876538,41.93512725830078,1204800,-0.004341314889330219
2012-02-28,41.889523002913066,41.9625029392343,40.931683957883784,41.37867736816406,642400,-0.013358126351221031
2012-02-29,41.38779409301598,41.624975383106076,40.64889144897461,40.64889144897461,1026900,-0.0177941437425448
2012-03-01,40.60327818036932,41.25096288742352,40.101553335087615,40.26575469970703,1356800,-0.009470216603991164
2012-03-02,40.14717379620136,40.33874442133715,39.4538816838841,39.80052947998047,754700,-0.011621132671048959
2012-03-05,40.05594693795549,40.092436907333784,39.08898362868079,39.964725494384766,1249100,0.004116986684944916
2012-03-06,39.45386374224097,39.68192075809207,39.18931676868395,39.6271858215332,612200,-0.0084818090393684
2012-03-07,39.80964125341666,40.13804398828256,39.53597346765331,39.97384262084961,367900,0.008709912362190755
2012-03-08,40.256625754675596,41.09587390980373,40.07417944446872,40.968162536621094,498100,0.02456993582995594
2012-03-09,41.1871011919414,42.245285676622196,40.89518847064147,41.953372955322266,742200,0.02376359230356616
2012-03-12,42.026359623310775,42.19056100398656,41.26921190563909,41.30569839477539,645800,-0.015558367750645234
2012-03-13,41.542880475153716,42.15407180786133,41.5063905054734,42.15407180786133,729600,0.020330816468708133
2012-03-14,42.18143067779203,42.236162139011626,41.387789691366024,41.56111526489258,443200,-0.01416628165221425
2012-03-15,41.46076893317583,42.108450066067924,41.14148700184056,41.953372955322266,512100,0.009393832934151315
2012-03-16,42.12669348328955,42.13581423304687,41.187099663955195,41.707069396972656,1065600,-0.005888189520680796
2012-03-19,41.40603927045701,42.1540661491134,41.26920712233668,41.78917694091797,355900,0.0019667368058535507
2012-03-20,41.48815365879894,41.561133612475054,40.80398225252612,41.33307647705078,275300,-0.01097431849274216
2012-03-21,41.44252095464985,41.843900047428036,41.13236327572502,41.15972900390625,336100,-0.004202735675835932
2012-03-22,40.85870203955388,40.85870203955388,40.01945028342321,40.302242279052734,327300,-0.021053219893346537
2012-03-23,40.320497999124036,40.502944384253624,39.68193739110814,40.28400802612305,398100,-0.000452540059174415
2012-03-26,40.694504479053506,40.84046086591912,40.18365538508646,40.402591705322266,406100,0.0029393670069861135
2012-03-27,40.502950632006794,40.77661851197794,40.174547784091054,40.24752426147461,892100,-0.0038454410902198635
2012-03-28,40.138050101653874,40.47557363950727,38.970398848620384,38.997764587402344,1045300,-0.03154416672597087
2012-03-29,38.62375110107709,38.80619747944175,37.85747909584568,38.68760681152344,639200,-0.007985014894710407
2012-03-30,39.07987221961917,39.29880860835796,38.75146937644892,38.97952651977539,458600,0.007517235937514984
2012-04-02,38.76970687773422,39.49948889945772,38.5781397495084,39.39914321899414,713900,0.01070752309867681
2012-04-03,39.27142935507453,39.3808957815487,38.933905843518765,39.2258186340332,454400,-0.004408901744150132
2012-04-04,38.78793262906804,39.070724544700184,38.66934202188379,38.76968765258789,240900,-0.011696473382328014
2012-04-05,38.64197629710029,39.280536554411725,38.55987564287635,38.76968765258789,739400,0.0
2012-04-09,38.131137755110984,38.587251851415836,38.003426364925524,38.33182907104492,966800,-0.011358097929907366
2012-04-10,38.2588535019126,38.459544840699685,37.592927263062016,37.620296478271484,629600,-0.01873689258996168
2012-04-11,38.04904989957053,38.340962741178494,37.7024055750833,38.05817413330078,648200,0.0115721826307258
2012-04-12,38.012553911365536,39.134597851157295,37.88484249834859,38.413936614990234,774500,0.009304439090566783
2012-04-13,38.286228208539455,38.286228208539455,37.68415758569762,37.976070404052734,602000,-0.011464091275165273
2012-04-16,37.99430799974421,38.45954287604176,37.83922738772862,37.88483810424805,722900,-0.0024052531292349613
2012-04-17,38.29533447731404,39.10721691378004,38.1767438522505,38.61461639404297,540900,0.019079885826947186
2012-04-18,38.40482502594073,38.40482502594073,37.602066314165484,37.72065353393555,633700,-0.023423084312784878
2012-04-19,37.74800030330538,37.76624528315655,37.12768490786181,37.41959762573242,604700,-0.008013215673246565
2012-04-20,37.547314404731935,37.98518354451056,37.401358024805724,37.56555938720703,456000,0.0038930890229598586
