DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-08-29,30.946511312073323,31.221438419221407,30.94078461991305,31.169889450073242,2227100,0.007377594801588279
2012-08-30,30.986588610215758,31.272971137796034,30.92931297866982,31.22142219543457,1685100,0.001651920939660879
2012-08-31,31.295883096057654,31.461985490850374,31.22142302512896,31.44480323791504,2519700,0.0071292625995106685
2012-09-04,31.444817561942997,31.69683352113833,31.278715091485775,31.679651260375977,1631500,0.007440828055453679
2012-09-05,31.490637652284722,31.708289089955347,30.986603548967718,31.679651260375977,3323700,0.0
2012-09-06,31.922175232527334,32.609358070815176,31.56414855046059,32.56315994262695,3001700,0.027507027569857335
2012-09-07,32.620906745579894,33.82780527717979,32.32639919323966,33.72386169433594,5167700,0.035024062686758874
2012-09-10,33.729633995792504,33.92597162180281,33.60836722165763,33.84512710571289,2794800,0.0035893845305629344
2012-09-11,33.72386098477285,33.83935189408232,33.562169746613385,33.82780456542969,2865700,-0.0005119488762721945
2012-09-12,33.84513435105983,34.1280902179479,33.78161301686299,34.02992248535156,1551500,0.005957126076132672
2012-09-13,33.86822690417543,34.370619409970374,33.700762001294486,34.2724494934082,2399600,0.007101598972453923
2012-09-14,33.81626648096008,34.64781320485099,33.49865976430337,34.00682830810547,3908100,-0.007780472606591879
2012-09-17,33.91443073966155,34.208938355208666,33.816263003044774,33.90865707397461,2167000,-0.0028909843448252856
2012-09-18,33.9317466571757,33.99526798034116,33.57371998451796,33.72386169433594,2365800,-0.0054647037514601905
2012-09-19,33.86246122431746,33.94330576648563,33.267674490209956,33.33119583129883,1996800,-0.011711878744201125
2012-09-20,33.16373047818706,33.53908265126925,33.094435471856755,33.51598358154297,1389800,0.005528676678845516
2012-09-21,33.71231287518433,33.781607864262305,33.33696079555333,33.48710250854492,5782100,-0.0008620819270289357
2012-09-24,33.44091099905829,33.55062827038379,33.117530647945884,33.423587799072266,1249600,-0.001898492699976276
2012-09-25,33.163721315307676,33.608368371867634,32.869213764789095,32.98470687866211,1721400,-0.013217846123442872
2012-09-26,33.019349586521415,33.100194090964045,32.61512486146073,33.07709503173828,2059600,0.0027970237152622926
2012-09-27,32.97314828295725,33.27342941534324,32.81145928969069,33.14638900756836,1541900,0.002092731970384284
2012-09-28,33.09443146095362,33.20992238989095,32.69598026643573,33.082881927490234,2287300,-0.001917795519899243
2012-10-01,33.42357501361751,33.4870963263988,32.64977413608171,32.97315216064453,2311500,-0.0033223268484770464
2012-10-02,33.15794365109828,33.348507609088585,32.86343831938793,32.97893142700195,2260300,0.00017525652133593071
2012-10-03,33.077104039443725,33.34273888718378,32.563161947372954,32.95583724975586,1940100,-0.0007005159388278422
2012-10-04,33.07133415651869,33.365839565561366,32.86922061441046,33.221473693847656,1128400,0.008028064815200148
2012-10-05,33.38892533457986,33.463996174767075,33.05977145440572,33.2156867980957,1481400,-0.00017420659533722504
2012-10-08,32.771047763579766,33.48710334475958,32.742175034313625,33.20991897583008,1069400,-0.00017366261738738752
2012-10-09,33.23879770837701,33.31386637248252,32.78837470950246,32.898094177246094,1488900,-0.00943386728332843
2012-10-10,32.834574334128575,32.96161700660897,32.505420321655194,32.86922073364258,1288800,-0.0008780484803943686
2012-10-11,32.93275039762885,33.042469898097146,32.615145838963194,32.67289352416992,1350600,-0.005990889945798099
2012-10-12,32.62667989302606,32.799918460738034,32.40146953471571,32.55160903930664,1494900,-0.0037189896399598635
2012-10-15,32.70175551035766,32.85767090486475,32.42457332107224,32.834571838378906,830800,0.008655179480353171
2012-10-16,32.811470263120555,33.31386280510932,32.73639940420562,33.19837188720703,877100,0.01101885541363745
2012-10-17,33.331180294455315,33.492869303422694,32.91540603957058,33.42934799194336,1147100,0.0069333613827753885
2012-10-18,33.29075801386541,33.37737618166095,33.07709502037184,33.296531677246094,1226000,-0.00398095883522676
2012-10-19,33.26187558802601,33.27920097995635,32.29173734811427,32.62666702270508,2130500,-0.020323276906698603
2012-10-22,32.45921014686553,32.72484272458226,32.233999822155795,32.70751953125,1129300,0.0024750457328294516
2012-10-23,32.44190039393173,32.79415348994035,32.1531686369212,32.61513900756836,1571900,-0.0028284392379491876
2012-10-24,32.73641172328299,32.88655349761289,32.28021713906247,32.65556716918945,1602700,0.0012387844152216918
2012-10-25,32.51119247768762,32.724853341880426,31.27542102117229,31.76049041748047,4054700,-0.02779227411280383
2012-10-26,31.997247575366714,32.24555701878995,31.5756995488884,32.003021240234375,1978700,0.007607234484196039
2012-10-31,31.968388463150138,32.31486577685186,31.777824398619863,32.297542572021484,1968500,0.009160833872360736
2012-11-01,32.441883436901506,32.71906551440966,32.09540639072816,32.60934829711914,1184700,0.00960785887319373
2012-11-02,33.19259302729628,33.19259302729628,32.106961314669384,32.17048263549805,1413200,-0.013549661049815845
2012-11-05,31.951060091133215,32.55162052423582,31.899088282198033,32.41880416870117,1046300,0.0076892862266193665
2012-11-06,32.56893443807137,32.81146799229855,32.37837047159467,32.55160903930664,1366700,0.004088170261307119
2012-11-07,32.30329857620769,32.40724215405264,31.89330013184584,32.089637756347656,2866700,-0.014293633591573601
2012-11-08,32.15893470255535,32.436116859436055,31.593020856901255,31.604570388793945,1226000,-0.015231424001086935
2012-11-09,31.7085225269435,31.875987480292363,31.32739668306076,31.362045288085938,1192600,-0.007703329690260987
2012-11-12,31.379352569580078,31.50639518737169,31.107944141697068,31.379352569580078,941800,0.0005517021464008739
2012-11-13,31.194577877808904,31.696970495437796,31.148379741413958,31.159929275512695,1298300,-0.007017163867913593
2012-11-14,31.154140581760267,31.252308269972836,30.853859448587833,30.928930282592773,1492700,-0.007440950289226365
2012-11-15,31.055976770317876,31.500623792858313,31.027104044770628,31.229217529296875,1261200,0.009662114892983594
2012-11-16,31.200344333179736,31.43710422036875,31.027105767430093,31.321613311767578,1324000,0.002954264505471437
2012-11-19,31.47175717634221,31.725840294465314,31.298518586583356,31.44288444519043,1137600,0.0038643274038293474
2012-11-20,31.425551669226493,31.69118646088857,31.33893349609884,31.529495239257812,1141300,0.0027507567322139453
2012-11-21,31.593009171426672,31.616108226668285,31.229208964183453,31.431320190429688,786700,-0.003118610447681685
2012-11-23,31.471744919624662,31.731603804484607,31.29273053164396,31.552589416503906,745700,0.0038508049654711906
2012-11-26,31.489075162079928,31.945271728447672,31.489075162079928,31.916399002075195,1059800,0.011464293956877869
2012-11-27,31.870208281400757,31.962602348965536,31.298520676733784,31.350492477416992,1489300,-0.017889977035461687
2012-11-28,31.20034500045535,31.80668329781855,31.044429627091777,31.702739715576172,2112500,0.011173127543501058
2012-11-29,31.927941895024194,31.985687335763238,31.62766075691696,31.847097396850586,1133000,0.00454314082082388
2012-11-30,31.84710401821168,32.158932547021394,31.691188652382912,31.916399002075195,1528300,0.002173708671136701
2012-12-03,32.08386409217753,32.23400359192699,31.93372238958023,32.089637756347656,1200500,0.005413213692921258
2012-12-04,32.026114458783546,32.14738122449909,31.240764009267778,31.55837059020996,2065100,-0.016694301001647732
2012-12-05,31.54682886061466,31.824011052012064,31.183026270659457,31.598800659179688,1537100,0.0012803003583781339
2012-12-06,31.453224900979784,32.19850607715604,31.435758067510996,32.041297912597656,2126800,0.013906464462773011
2012-12-07,32.05876816927949,32.15192831979472,31.761818662496854,32.00054168701172,1640600,-0.001272800136376647
2012-12-10,31.34262193667779,31.76766557197378,31.237816413331952,31.476539611816406,2608600,-0.01651033625414202
2012-12-11,31.58716046275672,31.65703005753651,30.556574500018765,30.818588256835938,6543400,-0.021124471351400838
2012-12-12,30.964137988542653,31.19703949986018,30.713769641266005,30.742881774902344,2850000,-0.002459542309796484
2012-12-13,30.862290429196047,31.10106886926042,30.331005724364342,30.56978416442871,3724700,-0.0056464049543880285
2012-12-14,30.330987540051442,30.671248377962666,30.122053968427497,30.58170509338379,2844500,0.000389881890065599
2012-12-17,30.71303429315303,30.86227158099422,30.474253721735007,30.80854606628418,2399900,0.007390163780577458
2012-12-18,30.790645110897614,31.435349152418482,30.742888075209727,31.28611183166504,4041400,0.015382166452166125
2012-12-19,31.453271189071188,31.602508577611978,31.2562790203319,31.417455673217773,2515800,0.004189363982878811
2012-12-20,31.835313389092462,31.906946681268412,30.36681609780704,30.68320083618164,4693700,-0.023648350822317355
2012-12-21,30.587668615383382,30.587668615383382,30.03250584771945,30.289194107055664,3568400,-0.012924282011714866
2012-12-24,30.20562951604665,30.384716103168078,30.133996247506406,30.34292984008789,691500,0.0017725173918716574
2012-12-26,30.414569691928495,30.683197353575135,30.217575314327277,30.29517936706543,1427500,-0.0015749331078056055
2012-12-27,30.139973212249103,30.27727128734085,29.722108218345824,30.056398391723633,1677900,-0.007913039896254909
2012-12-28,29.859403882017148,30.247419555806427,29.859403882017148,29.919097900390625,1701500,-0.0045785609015797715
2012-12-31,30.01460571378183,30.28323331518285,29.871339177821643,30.24741554260254,2026400,0.010913741955024514
2013-01-02,30.623506119195174,30.880194563106365,30.444421740861685,30.647384643554688,1923900,0.01313658478547184
2013-01-03,30.67722303551842,30.84436810467935,30.46829169906725,30.778705596923828,2130700,0.004275745140945891
2013-01-04,30.850341069393448,32.336743602399196,30.659317468984526,32.097965240478516,3770200,0.04196956583459724
2013-01-07,31.990524041416187,32.21139472049914,31.6980177822131,31.930830001831055,2655100,-0.00522063917091412
2013-01-08,31.936789602794118,31.936789602794118,31.339840264424137,31.57862091064453,1725400,-0.011091662642175449
2013-01-09,31.692042805159883,31.877097933503453,31.441322880398236,31.554744720458984,1169800,-0.0007563731502406269
2013-01-10,31.590559324045717,31.936791049026017,31.453261243264908,31.8293399810791,1019800,0.008664540312623491
2013-01-11,31.847246582404733,32.31883711055309,31.847246582404733,32.2472038269043,1598800,0.013042831112065112
2013-01-14,32.27704291007116,32.68296854633709,32.26510365286563,32.4322509765625,1769000,0.005721991785764593
2013-01-15,32.32480181524955,32.730727475078226,32.32480181524955,32.677001953125,1643800,0.007518198056124948
2013-01-16,32.599412311961196,32.808343724503025,32.39047862223776,32.70686340332031,1482700,0.0009134196061589007
2013-01-17,32.73072448286857,33.20828336925006,32.688935945453565,33.11874008178711,1302700,0.012514341895461443
2013-01-18,33.124707780270796,33.285882039285084,32.963531244076314,33.13067626953125,1684800,0.00036034092164679063
2013-01-22,33.18439707849391,33.79328536987305,33.05306756157492,33.79328536987305,2310300,0.019802496351570678
2013-01-23,33.697779479579424,34.04997956401021,33.65599322186563,33.93655776977539,2550200,0.004230708561020608
2013-01-24,34.00819216390295,34.324574469445395,33.85895488360101,34.19324493408203,2480500,0.00753527439341208
2013-01-25,34.23505130386986,34.44995347811092,34.038059162269896,34.44398498535156,1705200,0.007306272906762678
2013-01-28,34.47381905976511,34.67081340458192,34.21713070104176,34.42009353637695,1647500,-0.0006938726385668378
2013-01-29,34.44397482741395,34.682753179455375,34.25295123490847,34.57530212402344,1906000,0.004499107454095791
2013-01-30,34.65886377350127,34.82600878416021,34.575288990991815,34.694679260253906,2250700,0.003446724021784572
2013-01-31,34.658864009664455,34.778252002560066,34.39023647128933,34.52753448486328,2157800,-0.004829233021779196
2013-02-01,34.71856153546246,35.34535767060202,34.34845371006638,35.24387741088867,2829900,0.020534716966512313
2013-02-04,35.14838173451559,35.166289488034074,34.70663817121566,34.79021072387695,2009100,-0.012955777531245785
2013-02-05,34.87974548248421,35.375212184697276,34.74244742579431,35.327457427978516,2287700,0.015324446236703898
2013-02-06,33.990291818535,34.509639341409354,33.66197016383636,33.864933013916016,5042100,-0.042280437774539936
2013-02-07,33.948505378146685,34.109681959202554,33.673909252131864,33.96641540527344,2214800,0.0029921996079679504
2013-02-08,34.067899863965565,34.241015725249504,33.805242964803824,34.18729019165039,1461900,0.006481688933268347
2013-02-11,34.24102148904749,34.46189215227591,33.793309392751745,33.98433303833008,1936600,-0.005954317745097108
2013-02-12,33.924629581218944,34.24698047036817,33.84105476695568,34.14550018310547,1411900,0.004731185672610683
2013-02-13,34.09175251761079,34.18726425185231,33.787307299155124,34.18129348754883,2192600,0.0010477092746387785
2013-02-14,34.15147560427453,34.89766237561691,34.06193455802223,34.88572311401367,1966300,0.020399145309309412
2013-02-15,34.81406996484072,35.10060524834468,34.61110718771125,34.9334602355957,2145400,0.0013674502258700962
2013-02-19,35.05286838898919,35.333433049639794,34.969295839979175,35.19016647338867,1734200,0.0073215661133019545
2013-02-20,35.279714032227425,35.29165329531768,34.53949793808458,34.635009765625,2175400,-0.015901668591078295
2013-02-21,34.599184032459945,34.69469583807107,34.33055636755957,34.39622116088867,1310200,-0.006918305061572021
2013-02-22,34.45590915817104,34.89765029871243,34.33651886063697,34.808109283447266,1290700,0.011903676649410305
2013-02-25,34.95734787141613,35.36924202201406,34.31861237488079,34.49172592163086,2423700,-0.00913091810527756
2013-02-26,34.45590254467593,35.21402816974441,34.354420014237434,35.20805740356445,2874400,0.02055549300462542
2013-02-27,35.07674568034366,35.852781720723684,34.951386853087655,35.82890319824219,2786100,0.017479959659626048
2013-02-28,35.769194267278955,35.876645303339544,35.39908640817048,35.619956970214844,3366200,-0.005848849741999506
2013-03-01,35.70951297152852,35.81099555379265,35.28567944350957,35.76920700073242,2452900,0.004181313792325574
2013-03-04,35.80501843586056,36.43181474008725,35.5901163253415,36.3422737121582,3092200,0.015894245134189005
2013-03-05,36.45568567197143,36.92130529641329,36.36017389574796,36.78997802734375,2488200,0.012243843107024213
2013-03-06,36.87417678091783,37.48153159999507,36.85613731098127,37.289100646972656,2167600,0.013475604221615362
2013-03-07,37.47550676923954,37.50557330897148,36.838085574844534,37.1207160949707,1392000,-0.00452587700926922
2013-03-08,37.35524184400345,37.77016793084943,37.156800827888986,37.4875373840332,1527400,0.009833342231090145
2013-03-11,37.385310584180154,37.74010131280897,37.385310584180154,37.637874603271484,1956300,0.004002305370235551
2013-03-12,37.698005457754476,37.83631338865962,37.35524182596127,37.5837516784668,1934500,-0.0014390258977322135
2013-03-13,37.64990011407633,37.788208047426664,37.57773995187837,37.59577941894531,1315600,0.00031997381216832585
2013-03-14,37.60178682286959,38.0828606241984,37.583747358195225,37.932525634765625,2156400,0.008917145617292323
2013-03-15,38.263278011031915,38.263278011031915,37.76416453817005,37.96862030029297,3074400,0.0009510967931661115
2013-03-18,37.66793393971676,37.84232307501338,37.52962602708043,37.63185501098633,1420900,-0.00890913755278651
2013-03-19,37.67996341467962,37.67996341467962,36.705793280082034,36.765926361083984,2815700,-0.023279397306278326
2013-03-20,37.04254436558512,37.403349754441486,36.71782249772357,37.30112075805664,2458600,0.01445187118058883
2013-03-21,37.186871648089834,37.34321906380325,36.62161278336545,36.639652252197266,1923600,-0.017892324503840033
2013-03-22,36.77194858242583,37.060591559470275,36.435197295575406,37.0545768737793,1434300,0.011260827640909632
2013-03-25,37.23497123629041,37.27706714618304,36.681739544250426,36.85612869262695,1230400,-0.005369957072106527
2013-03-26,36.904229970892416,37.11470031766931,36.783961529009865,37.01848602294922,1128100,0.004395490720246951
2013-03-27,36.69978815826007,36.91627097656268,36.48330533995747,36.898231506347656,1321300,-0.0032537868757421752
2013-03-28,36.95835786365337,37.030520319215796,36.54944645785367,36.92829132080078,1301900,0.00081433650030279
2013-04-01,37.27707358010977,37.27707358010977,36.477290150919636,36.639652252197266,1018400,-0.007846910913610592
2013-04-02,36.08040475575676,36.741877925373494,36.02628405686591,36.44120788574219,2278900,-0.0054308297363220475
2013-04-03,36.332961588201414,36.417151114846114,36.062360424170016,36.104454040527344,1745700,-0.0092839807389894
2013-04-04,36.23674551467803,36.32093503722074,35.9901962191992,36.08641052246094,1145000,-0.0004998837055454833
2013-04-05,35.701577774085074,36.453253250259614,35.18442467944795,35.74367141723633,2146100,-0.009543124471097526
2013-04-08,35.65344240911173,36.23072814941406,35.56925519205885,36.23072814941406,1056000,0.01353437249849161
2013-04-09,36.24275929010246,36.32694651660407,35.93607462906961,36.05634307861328,1129600,-0.0048248021707487775
2013-04-10,36.02627605177779,36.27884002179181,36.02627605177779,36.21269226074219,1181100,0.004326871815102787
2013-04-11,36.25479186106588,36.675730351322585,36.146550469459015,36.55546188354492,1664800,0.009420938651350507
2013-04-12,36.48931755138087,36.67573380870603,36.24878059315038,36.369049072265625,955600,-0.005112498249721099
2013-04-15,36.272825875043026,36.53140223901464,35.364803552999135,35.382843017578125,1638100,-0.027491070586465577
2013-04-16,35.61735736770375,35.86992128568715,35.43695587996096,35.74965286254883,1529600,0.010313516820913879
2013-04-17,35.47905440194828,35.65344352497556,35.26257166907713,35.31669235229492,1270900,-0.012184835613638069
2013-04-18,35.44899036238421,35.689524965015934,35.09419970161729,35.19642639160156,1123600,-0.0034111688563589395
2013-04-19,35.43697851007312,35.56927408940238,35.18441443080189,35.485084533691406,1693100,0.008167899727050083
2013-04-22,35.53317420914963,36.41112989843378,35.43695991845998,36.2487678527832,1859400,0.021292936243520223
2013-04-23,36.38709318934827,36.42918911225682,35.80379477611396,35.99622344970703,2036300,-0.006991361676474445
2013-04-24,36.092429003131855,36.38708433426991,35.95412107101581,36.1826286315918,737200,0.005165102822330097
2013-04-25,36.26079781616827,36.81403175217858,36.236743668096125,36.69977569580078,1327800,0.01419151160999827
2013-04-26,36.64565702239592,36.832073239299405,36.537415644055834,36.54343032836914,891600,-0.004269217948909062
2013-04-29,36.68776368717725,36.83208634094478,36.483307932466204,36.58553695678711,1174700,0.0011515719320082383
2013-04-30,36.561468215943336,36.741869740749785,36.41714791367012,36.59754943847656,1064800,0.00032828573893299074
2013-05-01,36.58553169959721,36.66971894639309,36.12851423387797,36.1585807800293,1508600,-0.01206699651899632
2013-05-02,36.12248721503774,36.350997016842776,35.25054391077319,36.32093048095703,1947500,0.004479885960171987
2013-05-03,36.48330665226038,36.838097440811325,36.27283851241265,36.465267181396484,1808700,0.003966051099551834
2013-05-06,36.44120915247783,36.80802698060787,36.41715729185833,36.657691955566406,1144300,0.005263058842747998
2013-05-07,36.705800355002225,36.82606883411747,36.33296784035192,36.369049072265625,1180300,-0.00790516959638296
2013-05-08,36.16459150781691,36.651677791207895,35.88797562566266,36.5013427734375,1492900,0.0036309355051982466
2013-05-09,36.39909523603132,36.80199407136514,36.381055777141306,36.53740310668945,855700,0.0009874303220127581
2013-05-10,36.54343435334344,37.67996665716463,36.357018115907664,37.59577941894531,1875400,0.028555316052126103
2013-05-13,37.59578720145993,38.082873558468386,37.451464553258305,37.80625534057617,1218300,0.005582779535537079
2013-05-14,37.75213198411796,38.32942024246928,37.391328829837576,38.311378479003906,1763200,0.013272366154472703
2013-05-15,38.2873063803071,38.75034062471888,37.93251807809704,38.509803771972656,1637400,0.005165912016187774
2013-05-16,38.32338935775614,38.88864800558102,38.239202143604516,38.624061584472656,1578100,0.002962587069669539
2013-05-17,38.618048549067666,39.28553619536551,38.55190079400325,39.1893196105957,1685400,0.014528811384234393
2013-05-20,38.9548011559653,39.53208695637029,38.93676169155572,39.243446350097656,1354200,0.0013802075556426554
2013-05-21,39.0570270174187,39.20736200145473,38.63609089726164,38.678184509277344,1758200,-0.014508724992846467
2013-05-22,38.60000835961024,38.834530545746844,37.7701586830326,37.92650604248047,2451100,-0.019625497802058894
2013-05-23,37.74611754917097,38.708263065058254,37.547674219306515,38.56393814086914,2638300,0.01666735921656581
2013-05-24,38.47974171985573,38.858586504172486,37.94454727486807,38.81047821044922,1497400,0.006372672404076519
2013-05-28,39.20135278199847,39.742555066343236,39.0991215037945,39.381752014160156,1745800,0.014612295028783506
2013-05-29,39.08712244681284,40.87911869457248,38.93077267242403,40.662635803222656,3247900,0.032007069390057714
2013-05-30,40.57240822245386,42.1298765315446,40.57240822245386,41.96150207519531,4974900,0.03144294911603925
2013-05-31,42.32229501063149,42.33432437626952,40.59043797531392,40.84901428222656,2604200,-0.026869889838806976
2013-06-03,40.873090939088506,41.36017499496988,40.037228493332464,41.35416030883789,2349500,0.012290337635618107
2013-06-04,41.979545664381604,42.00961450076659,41.12564393022748,41.594688415527344,3554600,0.005799448323641895
2013-06-05,41.540568009073404,41.73901130876485,41.101587793500805,41.65481948852539,2788600,0.0014445991326332683
2013-06-06,41.545868060928505,41.987718635242054,41.249286085705236,41.7153434753418,1889700,0.0014519342483534654
2013-06-07,41.98166824408286,43.658269730287024,41.98166824408286,43.579586029052734,2655200,0.043719820190404074
2013-06-10,43.81565138106314,44.771982504072284,43.62196447418814,44.190921783447266,3508800,0.013930548106096726
2013-06-11,43.88223506692767,44.11829085854851,43.289066271405765,43.81565475463867,2177300,-0.00852821045904536
2013-06-12,43.97302156642554,44.16670846506576,43.62196261955891,43.74906921386719,1617200,-0.001520830548826561
2013-06-13,43.80352588807201,44.9777501487543,43.60983907883571,44.874855041503906,2050900,0.025407279064634226
2013-06-14,45.020147639140106,45.25620344378509,44.77198842152954,44.965675354003906,2456800,0.00202181227197896
2013-06-17,45.256205014469884,46.41227725188687,45.06857209089659,46.23674774169922,3260200,0.027875458782424943
2013-06-18,46.30329459928105,47.035672953179066,46.03092412525183,46.77540588378906,2798400,0.011582661903649642
2013-06-19,46.75728419615499,46.77544162591708,45.722269138965956,45.97648239135742,3626400,-0.01722753609513522
2013-06-20,45.51644823272329,48.08885398856682,45.480133393884906,46.6604118347168,4894100,0.014766079451626246
2013-06-21,47.023581767031686,47.06595062106431,45.48619037835569,46.47883605957031,4624400,-0.003899022362397385
2013-06-24,46.69674780069603,46.69674780069603,45.855419872533105,46.0369987487793,3469900,-0.009551676660239566
2013-06-25,46.908584932055135,47.138586653808744,45.94015055380394,46.23067855834961,2461000,0.004198221949249612
2013-06-26,46.333577332861516,46.82990022977077,45.546721819729136,46.18830871582031,3090700,-0.0009169078075273464
2013-06-27,46.363829662784,46.6362048063954,46.10961655636677,46.315406799316406,1955500,0.002747958020229941
2013-06-28,46.40014890286317,46.466724567497515,45.94619495015357,45.970401763916016,3248100,-0.007476916506269117
2013-07-01,46.00672072424301,46.696730355493415,45.9159290111083,46.309356689453125,1727400,0.007346279522291957
2013-07-02,45.65569034007612,46.21253975469719,45.365157600613124,45.516475677490234,2108500,-0.01726966578472488
2013-07-03,45.23198923722958,46.10963199663969,45.15330090328055,45.82515335083008,1288900,0.00675877694941626
2013-07-05,46.152010917082514,46.987284993217465,46.08543059747817,46.975181579589844,1592200,0.024786270578771526
2013-07-08,47.28385580862375,47.28385580862375,46.67858373813995,46.78147888183594,1199200,-0.004132036538049591
2013-07-09,47.02962647500057,47.162787036649036,46.297248003792284,46.424354553222656,2002100,-0.007663170063557052
2013-07-10,46.17619584978529,46.45462038197071,45.95829758670829,46.27303695678711,1103400,-0.003264767829488941
2013-07-11,46.89647860151522,46.89647860151522,46.07330827681115,46.454627990722656,2828100,0.003916657799488598
2013-07-12,46.630146820711296,46.8783058935852,46.03092894439817,46.81172561645508,3042700,0.007657624789933018
2013-07-15,46.751214747563324,46.848060498140185,46.188311521449094,46.678585052490234,2002800,-0.0028482235863671436
2013-07-16,46.751218999088316,46.835956729619284,45.96436798446359,46.176212310791016,2157600,-0.010820714874580833
2013-07-17,46.22463189016535,46.53937134997167,45.82515008801847,46.018836975097656,1640500,-0.0034139683153369994
2013-07-18,46.164090467658646,46.52120332619848,45.83119365957828,46.24277877807617,1798200,0.004854505114368087
2013-07-19,46.333594418288115,46.333594418288115,44.65698763343465,45.244102478027344,2838700,-0.021832987565398424
2013-07-22,45.57698987772928,45.57698987772928,44.2393345052799,44.62065887451172,2640800,-0.013875374429890322
2013-07-23,44.75987990656028,45.22594211325668,44.56619297618092,44.596458435058594,1300300,-0.000542506657387212
2013-07-24,44.65697291760792,45.44987785748533,44.4572320247373,44.56618118286133,1679300,-0.0006791466356484209
2013-07-25,44.65698729609365,44.86278226897097,44.29382485803706,44.693302154541016,1930400,0.0028483484974805326
2013-07-26,44.26960084068826,44.69934347576008,44.22723197857864,44.66908264160156,1660500,-0.0005420516381186096
2013-07-29,44.7901317191648,45.4801414870313,44.70539400155728,45.001976013183594,1397100,0.007424801399197414
2013-07-30,45.18354498111288,45.244071243150884,44.826432184730386,44.874855041503906,1362200,-0.002828783679989939
2013-07-31,45.39540760087984,45.64357137900396,44.566183159607625,44.82645034790039,2702200,-0.0010792417811919008
2013-08-01,45.29855897282234,45.29855897282234,42.98641987715873,43.6824836730957,4743600,-0.025851184281200614
2013-08-02,43.57959357594455,43.80354592758383,43.22248523404776,43.76117706298828,2747300,0.0017998654327640638
2013-08-05,43.56746845129746,43.90036518781674,43.240621108234045,43.61588668823242,1173200,-0.00332559833033545
2013-08-06,43.628021847929915,43.89433847922546,43.24669740157281,43.81565475463867,1567100,0.004569710444156175
2013-08-07,43.76117196895614,43.76117196895614,42.8835247075541,43.506954193115234,1277800,-0.007070376188778327
2013-08-08,43.53722762613118,43.94275887410428,43.39196359748683,43.7127571105957,1299700,0.004719192401656266
2013-08-09,43.71274459083026,44.0335380120607,43.59168742008177,43.676429748535156,808300,-0.0008313926575745298
2013-08-12,43.45853848348417,43.5311681798139,43.06511069621278,43.307220458984375,984400,-0.008489216214266276
2013-08-13,43.27694503945885,45.225921484988355,43.180099309511725,45.05644607543945,3005400,0.03959668559796869
2013-08-14,45.001970707562954,45.14118529456754,44.324069046625745,44.75986099243164,2060700,-0.0066042831350115565
2013-08-15,44.554074555220545,45.61935462239571,44.378545112150945,45.29250717163086,2823500,0.011829836389859936
2013-08-16,45.17750327390628,45.32882127914253,44.305910086030586,44.39670181274414,2246200,-0.019976431026108802
2013-08-19,44.08197055462029,44.3846066211199,43.73696562352512,43.76117706298828,2482900,-0.014418127281566096
2013-08-20,43.79144331218262,43.98513023397051,43.45854636859808,43.81565475463867,2072700,0.0012441121138206002
2013-08-21,43.87013014637228,44.0638170615012,43.53722859637244,43.755126953125,1410600,-0.0013823745768197406
2013-08-22,43.83380394336803,44.06381029454008,43.69459394773616,43.97907257080078,963900,0.0051051039449824575
2013-08-23,44.10618209150889,44.269603535921306,43.44037904945113,43.9306526184082,1087300,-0.001101583634456245
2013-08-26,43.90038607429545,44.21513016233526,43.53116971209094,43.543277740478516,1116100,-0.008856979643513117
2013-08-27,43.33747879630706,43.34958682357084,42.55667728073036,42.67168045043945,1585800,-0.0202198551998604
2013-08-28,42.738260952020426,43.2224804519906,42.738260952020426,42.83510208129883,1400600,0.003822429636565753
2013-08-29,42.56878096599203,43.10141866478537,42.55667293996326,42.65351867675781,1361000,-0.004248136793225326
2013-08-30,42.62931595431119,43.149850351311365,42.55668163687168,43.04090118408203,1189000,0.009041082177996918
2013-09-03,43.543271668395995,44.01538311676026,43.37379623748156,43.779327392578125,1295700,0.017010874701444037
2013-09-04,43.94881680537151,44.69935307442216,43.646180691641014,44.57830047607422,1842200,0.018085475590243375
2013-09-05,44.68118022305945,44.72354907964208,44.209068787464666,44.408809661865234,1384700,-0.0038093386537406564
2013-09-06,44.561042155328614,44.56713352645562,43.848505063177136,44.11037826538086,1838600,-0.0067427759823429495
2013-09-09,44.195663647217536,44.37836771259419,44.000781479115886,44.171302795410156,1311000,0.0013802306201962128
2013-09-10,44.353995221749265,44.908189354278235,44.29309543139037,44.597599029541016,1818000,0.00960470395659009
2013-09-11,44.56716540144218,44.85949102200102,44.213939965121355,44.26875305175781,1773300,-0.007400944701724132
2013-09-12,44.19566959198678,44.76204669520905,44.00078739767148,44.28702163696289,1828700,0.0004125893659323313
2013-09-13,44.31137507815467,44.52452671653044,43.915519380395544,44.06167984008789,1168700,-0.005101201981829244
2013-09-16,44.13476526178843,44.38445586972738,43.52575788606922,43.68410110473633,1916500,-0.008606250051234972
2013-09-17,43.68409176692867,43.854613052262614,43.550109429492984,43.81806945800781,1488500,0.0030620602228767827
2013-09-18,43.67799992385987,44.20174652110075,42.80102801287858,43.16643142700195,3324800,-0.014983134123494442
2013-09-19,43.142080220509044,45.170075894655646,43.07509368389903,44.981285095214844,3700800,0.04118337360331577
