DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-02-28,15.903040507616147,15.979626622162836,15.813137498769734,15.879732131958008,1141400,-0.0027221166156952597
2013-03-01,15.833118023163319,15.903043161808124,15.67994830892858,15.886394500732422,1647800,0.00041946372304923075
2013-03-04,15.833114883782098,15.9996040019506,15.823125943159562,15.966306686401367,696800,0.005017618622575447
2013-03-05,16.009592094463255,16.136122892977255,15.946325424995251,16.089506149291992,961600,0.007686597754509447
2013-03-06,16.11614851107145,16.15943477090752,16.012924791792788,16.069530487060547,817600,-0.0012423049251380268
2013-03-07,16.099498265425982,16.11281770059603,15.883063159863346,15.893052101135254,1077400,-0.01104292363358542
2013-03-08,15.976294976394632,16.08950762294711,15.823125298768076,16.062870025634766,1317000,0.010628360051973106
2013-03-11,16.02624340344015,16.142785281948715,16.02624340344015,16.136125564575195,671800,0.004550183258132806
2013-03-12,16.10282558183378,16.12946317670636,15.979624006349725,16.089506149291992,662400,-0.0028933147513825236
2013-03-13,16.079518883298267,16.202720471603236,16.04289107510219,16.172752380371094,703400,0.005160606828109345
2013-03-14,16.189398316807534,16.262653920888,16.149441291950424,16.23934555053711,721000,0.004109160968920633
2013-03-15,16.196058032652203,16.26931363673267,16.149441291950424,16.23934555053711,956400,0.0
2013-03-18,16.13280121590107,16.242683410239614,16.112822057743337,16.202726364135742,629000,-0.0022575131483429218
2013-03-19,16.199397139548584,16.272651512370416,16.156109598645962,16.202726364135742,1012600,0.0
2013-03-20,16.269323240615723,16.392524880941544,16.23269541695386,16.342578887939453,749600,0.008594381496886695
2013-03-21,16.272645687423704,16.342572080839158,16.232688655622827,16.275976181030273,554400,-0.004083736960691556
2013-03-22,16.289299651748,16.392523393591805,16.20605506741925,16.36921501159668,787600,0.005712270670942034
2013-03-25,16.412494550288624,16.485748885043797,16.252665178716974,16.30927085876465,529000,-0.003668726899095951
2013-03-26,16.3558939885446,16.46244694454465,16.339245327334236,16.389192581176758,504200,0.00488841817988431
2013-03-27,16.345901256025474,16.449124963935365,16.262656699062664,16.42914581298828,549000,0.0024348125776263866
2013-03-28,16.43248014323579,16.725501430468718,16.425821694395264,16.708852767944336,918200,0.016881743604678135
2013-04-01,16.67222355977734,16.70885137640748,16.49574546533549,16.622276306152344,645200,-0.005194942919923564
2013-04-02,16.658901947444313,16.725497853510998,16.552349005822123,16.6256046295166,574400,0.00020021266208311298
2013-04-03,16.668888822809834,16.73215422229479,16.46244142830124,16.539026260375977,1045200,-0.005221138513933552
2013-04-04,16.565671983853903,16.715512486996392,16.519055220701024,16.708852767944336,751200,0.010215868771774097
2013-04-05,16.63226404714102,16.86867830271275,16.555679201119666,16.862018585205078,1023800,0.00912498686329938
2013-04-08,16.855359368945326,16.95525259410855,16.77211480294076,16.951923370361328,647200,0.0053176288720640855
2013-04-09,16.99853729200355,17.055144247965366,16.895314860290753,16.915292739868164,843400,-0.002163191958739784
2013-04-10,16.97190409033809,17.10842514038086,16.93860549873535,17.10842514038086,984200,0.011352931832777299
2013-04-11,17.11508296184,17.168359432288373,17.065135715077222,17.148380279541016,720200,0.0023326843696074065
2013-04-12,17.118416893454235,17.20166148081206,17.088448791196956,17.185012817382812,727400,0.002133931338472861
2013-04-15,17.101763067800974,17.188336853627423,16.85868909851421,16.86534881591797,1054800,-0.018776505019507304
2013-04-16,16.91862818706887,17.105095225514855,16.762127976763335,17.08511734008789,789800,0.012946602432556603
2013-04-17,17.031836563416046,17.065133877531665,16.838708584954354,17.035165786743164,1096200,-0.002927970371483046
2013-04-18,17.11841109014976,17.19832642581431,16.9685706296607,17.041826248168945,1078600,0.00039090665653658123
2013-04-19,17.09843239061146,17.291560382615536,16.985219736384188,17.284900665283203,347200,0.014162636636346385
2013-04-22,17.334849234616325,17.348167400087345,17.16502960519497,17.268253326416016,457600,-0.0009635786162532387
2013-04-23,17.35149897899235,17.381467076045638,17.171690396672616,17.374807357788086,1508200,0.006151556201003769
2013-04-24,17.428085910841766,17.534638875239565,17.29156484581886,17.444734573364258,638800,0.004016555400072686
2013-04-25,17.461382971766778,17.657840235068285,17.41809670390534,17.44806480407715,1575200,0.00019088355089985696
2013-04-26,17.592536809136835,17.592536809136835,17.427900207447,17.46150016784668,660200,0.0007697239678397604
2013-04-29,17.51862087287788,17.804214812524986,17.471582202789744,17.740375518798828,1176000,0.015844677584993843
2013-04-30,17.733653657182902,17.98228824936125,17.673175007239724,17.978927612304688,1696600,0.013357239328500758
2013-05-01,17.891573201631275,17.968851204377998,17.666459186896176,17.696697235107422,887600,-0.015822358618316774
2013-05-02,17.75381638019049,17.844534369135626,17.71013706365223,17.784055709838867,525000,0.004924283957189424
2013-05-03,17.96548817219183,17.975567519533037,17.807571561406558,17.884849548339844,1175600,0.005651651266593484
2013-05-06,17.91173527633047,17.965493948948602,17.575743252040176,17.64630126953125,1477600,-0.013427758886961363
2013-05-07,17.68325781697071,17.847893165231245,17.569020495405017,17.84117317199707,1064800,0.010982684133233249
2013-05-08,17.81764890614087,17.894926884388536,17.602614308980893,17.70005226135254,654400,-0.007941293557674768
2013-05-09,17.686618161274332,17.737017472493747,17.333826827861603,17.3741455078125,694200,-0.018584381359177667
2013-05-10,17.394297994320052,17.508535273051642,17.353979331740423,17.50517463684082,523600,0.007513319919478233
2013-05-13,17.501825152596908,17.505184508995082,17.350628480521063,17.367427825927734,813200,-0.007900042875514593
2013-05-14,17.3371880935992,17.505184107225965,17.3371880935992,17.48502540588379,913600,0.0067483356455106626
2013-05-15,17.491746451719358,17.834458493924437,17.464866472703456,17.73702049255371,966600,0.014309185054517785
2013-05-16,17.733659500986768,17.733659500986768,17.552224773076222,17.579103469848633,396200,-0.008943114786864301
2013-05-17,17.609342753195044,17.790778762281956,17.592543407548014,17.74374008178711,706200,0.009321888477448371
2013-05-20,17.74709464041817,17.750455277663796,17.569019317626953,17.569019317626953,650400,-0.009895697358186836
2013-05-21,17.592540405792946,17.6832583948575,17.444703113225064,17.61941909790039,862200,0.002864566716047446
2013-05-22,17.595895555739173,17.777331490499858,17.175905678075022,17.28006362915039,950200,-0.01944820601584154
2013-05-23,17.172544693736626,17.17926468494657,16.73575551874835,17.142305374145508,1182000,-0.008004038911072403
2013-05-24,17.068392719235757,17.101992687031206,16.974315372823924,17.058313369750977,881800,-0.004911734134593897
2013-05-28,17.165828751541767,17.209508063855697,16.863435484303128,16.947433471679688,655400,-0.006521267804324631
2013-05-29,16.823117499475014,16.826478136864196,16.416567531501975,16.564403533935547,1131200,-0.022860377268359034
2013-05-30,16.735766957932174,17.091917763543563,16.729046962128997,16.74248695373535,1410600,0.010693590078104278
2013-05-31,16.702159077897115,16.86679569292263,16.550962448120117,16.550962448120117,839200,-0.011505363474226564
2013-06-03,16.594640843122182,16.665198839220043,16.302328229497135,16.59800148010254,1148800,0.00283804125264212
2013-06-04,16.631604486040317,16.69544250649112,16.41320916697485,16.483768463134766,1302000,-0.00690612812968049
2013-06-05,16.477041727802494,16.477041727802494,16.295605809122108,16.309045791625977,932600,-0.010656256797365411
2013-06-06,16.32921145627023,16.47368812561035,16.29225341116437,16.47368812561035,1143600,0.010044538607789127
2013-06-07,16.530805320994286,16.7021606632009,16.490486643129373,16.614803314208984,886000,0.008529614861167047
2013-06-10,16.665206733833394,16.682007363279002,16.497210693041893,16.56777000427246,593000,-0.002834821819428016
2013-06-11,16.450168493128185,16.658484462045582,16.37961047867607,16.483768463134766,942600,-0.005083074852162803
2013-06-12,16.57783903316695,16.61143770771934,16.268725844114375,16.309045791625977,388000,-0.010656256797365411
2013-06-13,16.305693894923806,16.621527244513548,16.251935217801208,16.581207275390625,391600,0.016550051795781243
2013-06-14,16.483764792066257,16.76599806872688,16.483764792066257,16.688718795776367,623000,0.0064630077259198475
2013-06-17,16.77270922499492,16.873507785457914,16.628233937192306,16.69207191467285,504800,0.00020090110727745983
2013-06-18,16.73239843557082,16.873515717532698,16.628241753966197,16.82647705078125,491800,0.008019789676717496
2013-06-19,16.78280067077164,16.81304000206595,16.423289332999147,16.433368682861328,553200,-0.023639717263332444
2013-06-20,16.30232564914906,16.329204332200185,15.845376501914561,15.89577579498291,1129600,-0.03326054280784208
2013-06-21,15.942819286101269,16.19145262697559,15.721064636428766,16.080575942993164,1207800,0.011558679802440075
2013-06-24,15.96297971944221,16.21833436301165,15.805064347408582,16.1309757232666,532800,0.003129301060938843
2013-06-25,16.23848974470108,16.42328504021589,16.09401311980411,16.382965087890625,811600,0.015500699319084947
2013-06-26,16.517366362781654,16.665202378628504,16.463607695045734,16.571125030517578,818200,0.011419643919612173
2013-06-27,16.634955413970175,16.856709976828895,16.634955413970175,16.789512634277344,827200,0.01309271876629733
2013-06-28,16.735761749272367,17.01127508291409,16.611443788167197,16.940715789794922,1326600,0.008965499220851431
2013-07-01,16.967593240196646,17.044871233822338,16.63832128755813,16.685359954833984,1385400,-0.015188257216744838
2013-07-02,16.66519997669824,16.829836593871274,16.624881302134302,16.685359954833984,1012200,0.0
2013-07-03,16.577836041544604,16.742472593238617,16.577836041544604,16.695432662963867,432000,0.0006035032511619586
2013-07-05,16.7794404413383,16.78280107917932,16.510647090907682,16.776081085205078,482400,0.0048189382121872825
2013-07-08,16.782800709829743,17.02135472298017,16.776080716003392,16.96759605407715,639800,0.011351283649099585
2013-07-09,17.028075153773027,17.14903248233572,16.947436507495297,17.145671844482422,799200,0.010440360534814624
2013-07-10,17.115434079260808,17.330470061785377,17.08519474435172,17.283430099487305,728000,0.008002473627886133
2013-07-11,17.471575731616692,17.59589235390596,17.437977060200293,17.58917236328125,757200,0.017535261290203993
2013-07-12,17.55221997652152,17.64965666761606,17.45142136647378,17.569019317626953,931400,-0.0011464211836851913
2013-07-15,17.59589824161379,17.945330180778154,17.53541958746197,17.941970825195312,1216400,0.021005622162330203
2013-07-16,17.962130373591116,18.01588903741806,17.82437371742784,17.874773025512695,926000,-0.00375231644771689
2013-07-17,17.97557024848748,18.056208884581586,17.790774922835208,17.87141227722168,803400,-0.00018803395508953637
2013-07-18,17.91845841287457,18.130132502467827,17.86133909224046,18.106613159179688,525800,0.013074882780711191
2013-07-19,18.089810581601064,18.187248575945652,18.056211891961894,18.123409271240234,350800,0.0009271930921978419
2013-07-22,18.093164478981734,18.204042428412077,18.01924712773564,18.039405822753906,941600,-0.004645855106242314
2013-07-23,18.076365434710027,18.15700406122363,17.999087445226042,18.066286087036133,698800,0.0014889768247970624
2013-07-24,18.04612825400255,18.09316692434593,17.790774922835208,17.87141227722168,947400,-0.010845197591463906
2013-07-25,17.85797119381562,18.01252717055806,17.77733256846317,17.985647201538086,718200,0.0063717054582014
2013-07-26,17.9050092398615,18.046125227223012,17.87140927974631,18.022605895996094,881400,0.002052790916371695
2013-07-29,17.985324755585896,18.059895518684172,17.870077620211337,17.897193908691406,1265000,-0.006982917365284197
2013-07-30,17.917529507184394,18.08023109367984,17.883632535182883,17.90397071838379,1438400,0.00037858040898453525
2013-07-31,17.93109148748038,18.059896124899826,17.809064952630383,17.954818725585938,1229600,0.0028360154969761706
2013-08-01,18.080229301958873,18.28699628504738,18.02599544516821,18.2158145904541,1474200,0.01443161873378906
2013-08-02,18.002267967422135,18.21242399798203,17.826007612003888,18.148021697998047,494000,-0.0037285929052496077
2013-08-05,18.09718065095801,18.103960046001816,17.85651794557113,18.046337127685547,832000,-0.005618822442862982
2013-08-06,18.02938893826782,18.127688231997656,17.92431154217641,17.941259384155273,584200,-0.00583968101942371
2013-08-07,17.856515451866166,18.029385475710654,17.856515451866166,17.931087493896484,774400,-0.0005671159774403274
2013-08-08,17.97854263574398,18.046335286227055,17.832788889768413,17.981931686401367,754600,0.002831520581432308
2013-08-09,18.005655032084587,18.04972043933896,17.897187331948416,17.937862396240234,782000,-0.0024537619659686354
2013-08-12,17.863298952288176,17.937869718423233,17.758220259184785,17.934480667114258,821400,-0.00018854241720547493
2013-08-13,17.88024237876889,17.903969611184,17.751436479203175,17.819229125976562,830200,-0.006446991990173012
2013-08-14,17.778556587704948,17.822622008340403,17.626023433995588,17.710763931274414,604800,-0.006105575730048057
2013-08-15,17.62602067574763,17.62602067574763,17.42942213216799,17.4700984954834,967600,-0.013681824344531949
2013-08-16,17.45653827007275,17.45992732021801,17.168421165354335,17.21587562561035,693200,-0.014658802504077723
2013-08-19,17.195541706292676,17.317568230350442,17.08368492126465,17.08368492126465,541400,-0.007708049708855029
2013-08-20,17.08368550429438,17.341296058178948,17.005723105567707,17.256555557250977,735400,0.01006819369220505
2013-08-21,17.202320305209245,17.202320305209245,16.96504666308165,17.00233268737793,882600,-0.014841552040365318
2013-08-22,16.992161291602706,17.11757683906627,16.951484930503362,17.019277572631836,772000,0.0009961249056441395
2013-08-23,17.032843212474265,17.195544843219952,16.93115485488791,17.148090362548828,583400,0.007540141836591892
2013-08-26,17.15487023779647,17.26672704635347,16.968441361509697,17.01589584350586,820000,-0.007738861502024893
2013-08-27,16.890473646551946,17.12435691350623,16.876914858979685,17.01249885559082,1130400,-0.0001996560787755048
2013-08-28,17.029452457627126,17.171815885401653,16.944711952607765,17.114192962646484,677000,0.005959816357629314
2013-08-29,17.100635629601488,17.114194421889675,16.948102448953385,16.978609085083008,695800,-0.007953854433487298
2013-08-30,16.995552131436547,17.056565386473025,16.775227637615696,16.815902709960938,931800,-0.009629234078833605
2013-09-03,16.941320551018134,17.056567682373526,16.48711142073952,16.53795623779297,2001400,-0.016666911418475067
2013-09-04,16.5921871438319,16.731161486858973,16.459992194737513,16.612524032592773,2890000,0.0044987535598289205
2013-09-05,16.639641856356967,16.680316927522203,16.44304330849014,16.456602096557617,1534000,-0.009430130745018483
2013-09-06,16.49388948035941,16.598968157010773,16.378642358335668,16.385421752929688,2203800,-0.00433471794608989
2013-09-09,16.45999495328737,16.56507234426107,16.327798689000875,16.51422882080078,874600,0.007830340065399104
2013-09-10,16.605745746762125,16.61591419102932,16.500667081531535,16.588796615600586,982000,0.004505202768690558
2013-09-11,16.595578414014366,16.632864439112712,16.43965621181886,16.558292388916016,670600,-0.001840537809622075
2013-09-12,16.602360792533975,16.680321907642448,16.4735548535107,16.48372459411621,488000,-0.00451352115874323
2013-09-13,16.500670390870983,16.629476313916175,16.483722549347586,16.561683654785156,750400,0.0047183078938855295
2013-09-16,16.710823551855004,16.826070664338303,16.571849206775486,16.62269401550293,1651200,0.003677057322942544
2013-09-17,16.622692784644094,16.71421265775441,16.56506858615074,16.61591339111328,1679800,-0.0004079969055717883
2013-09-18,16.65320653906359,17.03623273976841,16.54812783390233,17.01589584350586,1355600,0.023787082606240958
2013-09-19,17.05656358621998,17.158251902868898,16.92097830199669,16.961654663085938,1530600,-0.0031927685008510632
2013-09-20,17.015891131063334,17.015891131063334,16.720994579587153,16.731163024902344,1892000,-0.01368215837597371
2013-09-23,16.734554104670984,17.100633696851325,16.626086364699944,17.036230087280273,1138000,0.018069228004027986
2013-09-24,17.02945285630936,17.09385517613832,16.954880796374493,16.995555877685547,1141200,-0.002390366994186277
2013-09-25,17.03622571525046,17.0667323401032,16.880303540686295,16.965044021606445,822200,-0.0017968978392261575
2013-09-26,16.961661965076296,17.093856962933504,16.961661965076296,17.01589584350586,765400,0.002992963706209301
2013-09-27,16.944710345750174,17.04639868352286,16.822683823208003,16.84980010986328,504000,-0.009809162975752884
2013-09-30,16.76166897312374,16.85657790697699,16.710824162538216,16.795564651489258,1097600,-0.0032239510990608234
2013-10-01,16.83962883967455,17.097239338361714,16.8226810017278,17.01249885559082,1875800,0.012833457996038113
2013-10-02,16.951484926295077,16.988770944108335,16.76166708002699,16.961654663085938,958000,-0.0029931124220754666
2013-10-03,16.890474197548016,16.890474197548016,16.646421185434534,16.744720458984375,1384200,-0.012872176179101961
2013-10-04,16.75489352898393,16.79556861121958,16.666762675596225,16.717607498168945,492200,-0.0016205069045681269
2013-10-07,16.64980986727807,16.77522671408021,16.55151188894183,16.588796615600586,611600,-0.0077349403646111165
2013-10-08,16.554902645561032,16.832851357166135,16.554902645561032,16.731163024902344,818800,0.008545465072307499
2013-10-09,16.78878046027877,17.019274627811246,16.673533376512527,16.7989501953125,694200,0.004043366171669301
2013-10-10,16.917595934042183,17.171817472598036,16.765062752301144,17.168428421020508,812400,0.02175574412058169
2013-10-11,17.171815425497645,17.28028316557439,17.124360950843748,17.246387481689453,809200,0.004530559991260356
2013-10-14,17.192150920392727,17.249773832584324,16.910811874646217,17.107410430908203,757400,-0.008090972025751346
2013-10-15,17.10740969555192,17.10740969555192,16.802343429305893,16.84640884399414,672800,-0.015374219070065403
2013-10-16,16.897254628373993,16.998944259467418,16.792177239365603,16.951488494873047,1171400,0.0062181376789558745
2013-10-17,16.89725691935322,17.324349807347446,16.79217951609813,17.310791015625,937200,0.020974418398644022
2013-10-18,17.368410542115743,17.39552682519804,17.270111268238377,17.35146141052246,703200,0.00234666882355339
2013-10-21,17.39891599847607,17.41586383589224,17.259940369766998,17.38874626159668,753800,0.002146496402196483
2013-10-22,17.40908670553161,17.63619060111384,17.35146249918085,17.602294921875,984200,0.012206056430139941
2013-10-23,17.5955127634262,17.754825275505123,17.588733370035918,17.642967224121094,1304800,0.0023079595851287
2013-10-24,17.697201817331443,17.78194229869354,17.56839721664779,17.622631072998047,893000,-0.0011533139580313214
2013-10-25,17.619242741642683,17.88363265991211,17.52094346170862,17.88363265991211,682000,0.014701985549160074
2013-10-28,17.880245579451923,17.964986079828474,17.78872568388076,17.87007713317871,1220600,-0.0007582724959930562
2013-10-29,17.945317971436925,18.017139969853144,17.842713625506946,17.976099014282227,1201800,0.00591539749324195
2013-10-30,17.996617298596274,18.10264117146597,17.832452185702394,17.859813690185547,1113400,-0.006489899292096751
2013-10-31,17.86323322591177,17.941895594298312,17.548583752365587,17.859813690185547,1554200,0.0
2013-11-01,17.894016420366217,18.03082134991511,17.83929470948036,17.96925926208496,808200,0.006109335424727472
2013-11-04,18.044495678543477,18.044495678543477,17.805089076773466,17.962413787841797,1070600,-0.00038102730793930544
2013-11-05,17.87007309558454,18.068440083460526,17.781150817871094,17.781150817871094,1020000,-0.01014249842445876
2013-11-06,17.88375990800125,18.023984400352674,17.798257136941388,17.924800872802734,1048200,0.008046324109056237
2013-11-07,17.870073473588057,18.290746816980267,17.784570729695293,17.805091857910156,1616000,-0.006700801690791948
2013-11-08,17.760629157128626,18.08211898803711,17.452818772995197,18.08211898803711,1360400,0.015439072938342603
2013-11-11,18.078702357433656,18.194986154050085,17.91453722774019,18.09922218322754,980800,0.0009454152837169909
2013-11-12,18.058178594016898,18.116321136181938,17.832451410516747,17.9316349029541,921000,-0.009302498045225253
2013-11-13,17.798251954150434,18.00345802307129,17.613565709320643,18.00345802307129,1621200,0.003997385836961218
2013-11-14,18.075276871732203,18.29758449493985,18.02055517589668,18.277063369750977,1268200,0.015083054114090047
2013-11-15,18.27707077390133,18.352313625407056,18.068445120972246,18.328372955322266,1411600,0.0028033879295449923
2013-11-18,18.362565963545944,18.362565963545944,18.18130059207327,18.222341537475586,897800,-0.005801895626589857
2013-11-19,18.181307750424114,18.30785147629383,18.116326119230184,18.164207458496094,1214200,-0.0031953636740886205
2013-11-20,18.212086484129134,18.246287063640388,17.95899775987302,17.97951889038086,775400,-0.010219763938610476
2013-11-21,18.017135620117188,18.078697690945344,17.93847326398524,18.017135620117188,889200,0.0020900133048938154
2013-11-22,17.989775987760016,18.06501881651086,17.92479437499137,17.99661636352539,738800,-0.0011395235254296932
2013-11-25,18.041078461032583,18.04449799663939,17.83245156297324,17.866653442382812,626800,-0.007247721178370277
2013-11-26,17.907695893306165,17.907695893306165,17.589625563824974,17.681968688964844,1160200,-0.010390637047023022
2013-11-27,17.712751895026095,17.712751895026095,17.548586754051765,17.65118980407715,914600,-0.001742210093049466
2013-11-29,17.640925039236603,17.716166559407302,17.579362965217175,17.613563537597656,367400,-0.0021339313162378575
2013-12-02,17.654610082230857,17.856396654449515,17.487025397903523,17.699071884155273,1192200,0.004842941494620148
2013-12-03,17.67170884179067,17.81877368530202,17.579367014161228,17.723011016845703,926200,0.0013516504041835619
2013-12-04,17.63408289046796,17.870069947365096,17.59304064213692,17.787986755371094,909200,0.0036594753802065773
2013-12-05,17.784573105044338,17.784573105044338,17.644348638518228,17.723011016845703,582200,-0.003659475380206601
2013-12-06,17.78798720795325,18.030815950418628,17.740105888350193,17.972673416137695,491400,0.013988608114969464
2013-12-09,17.962416095393017,18.027397709268755,17.798250988231967,17.866653442382812,730400,-0.005916421557462916
2013-12-10,17.82218830888478,17.897431124805543,17.53489909906774,17.538318634033203,1130800,-0.018547915843033478
2013-12-11,17.497286012036742,17.50754592648035,17.251037628040795,17.27155876159668,1514800,-0.015326976970893304
2013-12-12,17.209998296083484,17.52806872065621,17.209998296083484,17.46308708190918,1009800,0.01102819716827375
2013-12-13,17.48018577608881,17.555428628034267,17.38442309518999,17.44598388671875,510200,-0.0009798711959001032
2013-12-16,17.480186603112813,17.719594621355423,17.415203662569557,17.555429458618164,1051800,0.006253800526333082
2013-12-17,17.582785935509804,17.59646668900191,17.466502140163822,17.58962631225586,845400,0.0019460412669602555
2013-12-18,17.63750228707763,17.75036651210013,17.298912221346264,17.733264923095703,1177800,0.00813293575690923
2013-12-19,17.65460686114069,17.65460686114069,17.374157954942923,17.531482696533203,1324400,-0.01144397407446421
2013-12-20,17.534906116941755,17.774314105050564,17.528065739605097,17.70591163635254,1901200,0.009900298694251268
2013-12-23,17.876909593668245,17.876909593668245,17.627241797500478,17.64092254638672,857800,-0.003677226812544196
2013-12-24,17.582788074661998,17.72301255334489,17.55542786901756,17.699071884155273,475000,0.0032908545224177
2013-12-26,17.74695428084022,17.760635036812577,17.247618429867487,17.59646987915039,535800,-0.005813895403573744
2013-12-27,17.63751129445503,17.723014064470682,17.476765669331613,17.654611587524414,498400,0.003298722120155326
2013-12-30,17.65802542143712,17.760628443804638,17.603303722529894,17.647764205932617,583200,-0.0003879275274688977
2013-12-31,17.7161666557337,17.723007031180632,17.59304250702539,17.647764205932617,769200,0.0
2014-01-02,17.651186940210874,17.651186940210874,17.336536159226718,17.36731719970703,1103400,-0.016018983364666933
2014-01-03,17.418621534529038,17.442562201805092,17.244195181896618,17.336538314819336,894400,-0.0017738025070425667
2014-01-06,17.165532628389087,17.29891802214381,17.100551004253585,17.268136978149414,1692600,-0.003953305452266152
2014-01-07,17.298916490351687,17.459660768383433,17.298916490351687,17.432300567626953,923000,0.009461829638581332
2014-01-08,17.45281897608421,17.45281897608421,17.27155358368983,17.370737075805664,1417800,-0.003537826592255963
2014-01-09,17.459661357939087,17.63066685861365,17.32969681211926,17.545164108276367,1172200,0.009991349362201654
2014-01-10,17.54858507024682,17.77773181649436,17.445980725397863,17.740110397338867,976200,0.011049837381209114
2014-01-13,17.70590493443335,17.72300521896803,17.524639569963202,17.562259674072266,672800,-0.010075936974667138
2014-01-14,17.613563537597656,17.66144486079761,17.48701985418803,17.613563537597656,879200,0.0029169978251739354
2014-01-15,17.678550399608227,17.726433041703196,17.4904445862895,17.5349063873291,905200,-0.004475715827273671
2014-01-16,17.473340960284933,17.637506073560065,17.473340960284933,17.59304428100586,619200,0.0033100676614025285
2014-01-17,17.62040277259904,17.6580241825836,17.507538542645356,17.54174041748047,873600,-0.002920404973525406
2014-01-21,17.613565789864246,17.75720977783203,17.579365213110503,17.75720977783203,1039800,0.01220841046983328
2014-01-22,17.71274757385254,17.777729185259805,17.610144548858024,17.71274757385254,1514200,-0.0025070358459455032
2014-01-23,17.661452334137348,17.72301443420642,17.58963031894635,17.678552627563477,1282200,-0.001932393369850367
2014-01-24,17.62724656396829,17.66144714076382,17.35363803559893,17.357057571411133,1364600,-0.018352988769595447
2014-01-27,17.374164061829134,17.51438856421586,17.31602279958849,17.435726165771484,975600,0.00452212901483603
2014-01-28,17.487017962732484,17.5041182470731,17.42545589537182,17.493858337402344,916200,0.003328538036110636
2014-01-29,17.448949636825475,17.663132908639035,17.448949636825475,17.538768768310547,1026800,0.002563921647952236
2014-01-30,17.663139212835926,17.891139778878554,17.59059255987975,17.877321243286133,742200,0.01911915108241584
2014-01-31,17.73222935074346,18.029319938654183,17.628591658751912,17.949865341186523,829000,0.004049673109108251
2014-02-03,17.980962287866532,18.143326828665543,17.587143146004486,17.600961685180664,2100200,-0.019629071267612697
2014-02-04,17.687315822981713,17.711497594298493,17.493860334639784,17.62858772277832,1667200,0.0015683449674820792
2014-02-05,17.594044330357278,17.600953596770253,17.407498090630355,17.480043411254883,1021600,-0.008462033016552599
2014-02-06,17.480036919726917,17.65276456248235,17.404037653023515,17.580219268798828,525800,0.005714511101461808
2014-02-07,17.635498705005002,17.74604433258608,17.549134851094294,17.718408584594727,543400,0.007829767340914505
2014-02-10,17.704591814460333,17.87731953947946,17.57677366693241,17.839319229125977,671000,0.006800834473321308
2014-02-11,17.8254987202798,18.17786339842354,17.794407680508062,18.157136917114258,797000,0.017658735373081467
2014-02-12,18.233137950214157,18.319501811392218,18.139864822004895,18.18477439880371,1497000,0.0015209704727489357
2014-02-13,18.129499560893453,18.38168184930553,18.129499560893453,18.357500076293945,795600,0.009453542032403667
2014-02-14,18.36095653066221,18.54750146030247,18.28495591478159,18.540592193603516,788000,0.009924286530518259
2014-02-18,18.602776396805805,18.65114126921209,18.53368635755574,18.606231689453125,847200,0.0035340606439862306
2014-02-19,18.530225446313228,18.637317083172153,18.367861004128837,18.38167953491211,710600,-0.012142070525699322
2014-02-20,18.381688656544554,18.616598525200125,18.364416143398056,18.550962448120117,614200,0.009167180554766678
2014-02-21,18.578600550321646,18.775510124221096,18.52332771059212,18.5682373046875,767400,0.0009307774914108931
2014-02-24,18.588958736944896,18.696049085916957,18.471503828085734,18.485321044921875,948200,-0.004475489095234373
2014-02-25,18.45423274309528,18.740961449431754,18.316051329544752,18.58205223083496,956800,0.005219220945347982
2014-02-26,18.727138002434316,18.727138002434316,18.54404705152786,18.575138092041016,949400,-0.0003721561729327019
2014-02-27,18.6925970361624,18.765142373802988,18.461141169365305,18.537141799926758,764000,-0.002047640592325087
2014-02-28,18.564775337230504,18.810048375585392,18.48186545442193,18.737503051757812,824200,0.010750642018222125
2014-03-03,18.644231557713443,18.716776887883164,18.443866758797462,18.485321044921875,683000,-0.013550066198312415
2014-03-04,18.689138624514598,18.76513924239354,18.630411832741167,18.754776000976562,907200,0.014471479933472212
2014-03-05,18.74786304523983,18.778954081181162,18.51295328875146,18.571680068969727,467400,-0.009810596548990873
2014-03-06,18.575134410260464,18.626951922306407,18.430042477355144,18.44386100769043,692200,-0.006906265077019098
2014-03-07,18.44387014283269,18.561325073242188,18.305688724462136,18.561325073242188,631800,0.006348540435218786
2014-03-10,18.537135229044445,18.633862311611587,18.457680651534623,18.544044494628906,493800,-0.0009314328391749585
2014-03-11,18.53023077260627,18.533686065199085,18.360958334182534,18.416231155395508,435200,-0.006916282223582551
2014-03-12,18.388592152680964,18.74095684504737,18.388592152680964,18.713319778442383,1117200,0.016003154142042366
2014-03-13,18.76513657196853,18.982773835408995,18.675318750918027,18.89640998840332,762200,0.00973639839836685
2014-03-14,18.841137179031996,19.048409884722528,18.77204583786591,18.89640998840332,801000,0.0
2014-03-17,18.982774572301498,19.16241153918356,18.87222894926758,19.06222915649414,915000,0.008736889763060408
2014-03-18,19.058765840040294,19.110584655560647,19.003493051795285,19.086402893066406,834800,0.001267345040128374
2014-03-19,19.086410750991188,19.086410750991188,18.678773275681145,18.740955352783203,670600,-0.01826493627461635
2014-03-20,18.72022815097374,18.806592003277597,18.495682925668387,18.626955032348633,1556600,-0.006101527911649618
2014-03-21,18.651137332590537,18.92404609276579,18.64422806656224,18.778955459594727,2037400,0.008127125466748347
2014-03-24,18.830772165489545,18.98277337593734,18.68568153857959,18.82731819152832,1324600,0.002572058005223109
