DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-12-19,20.34953678027829,20.37890133150377,19.946824828776496,19.988773345947266,5141913,-0.008983490798123156
2011-12-20,20.055889170020734,20.571864088233358,20.009745514745944,20.542499542236328,4780709,0.027325105294297998
2011-12-21,20.559282344119904,20.78580846163578,20.517333826883927,20.752248764038086,6135501,0.010158726435692975
2011-12-22,20.764831561283287,20.93262708189484,20.710297612005498,20.873899459838867,4428157,0.005844933885223414
2011-12-23,20.966187514417665,20.99555206298828,20.840340501268408,20.99555206298828,3707406,0.005811059904501134
2011-12-27,20.907455440827583,20.92004087685817,20.731269647500966,20.773218154907227,4208526,-0.01064604041858085
2011-12-28,20.802583941871433,20.806779087465546,20.555085081964833,20.710296630859375,4844223,-0.0030335699675391272
2011-12-29,20.75224305100014,20.915844874608045,20.67253971178202,20.8864803314209,3427206,0.008471077183987399
2011-12-30,20.840335782409767,20.92003911819293,20.735463049695834,20.756437301635742,2729467,-0.006245645593725483
2012-01-03,21.0291068560228,21.29758140350816,21.0291068560228,21.20109748840332,6193308,0.021196518689917194
2012-01-04,21.10461511261648,21.19270873807217,20.81097116744523,20.831945419311523,4873311,-0.017565302676947833
2012-01-05,20.92423418974335,20.995547235294495,20.819361457397502,20.831945419311523,5703418,0.0
2012-01-06,20.87389898904694,21.138178437889593,20.764831092951287,21.03330421447754,6078062,0.009619450481405526
2012-01-09,21.016527363833763,21.138180710101043,20.81517213279109,20.865510940551758,6418278,-0.00800949479487226
2012-01-10,20.987158925849123,21.100421958835597,20.949405563529982,21.05008316040039,4906449,0.00880690906490173
2012-01-11,20.953604701011074,21.364706959475058,20.92843529522878,21.335342407226562,7079750,0.013460454862656502
2012-01-12,21.38987180496718,21.805169121356567,21.381482986838172,21.725465774536133,6796236,0.01812014488992201
2012-01-13,21.557664168401704,21.62478206411857,21.503130233688005,21.51991081237793,6286279,-0.009506519607244949
2012-01-17,21.75482951561448,21.918431348774032,21.70449071664455,21.788389205932617,6229024,0.01239863179928096
2012-01-18,21.792582970904007,21.826141186081863,21.570252062024846,21.708683013916016,10080580,-0.0036649032757102296
2012-01-19,21.72127154436981,22.367288637302178,21.708686107124013,22.073644638061523,9694890,0.016672027153441835
2012-01-20,22.119782538844245,22.140758262128543,21.91842737942918,22.09880828857422,6239149,0.0011393369200728045
2012-01-23,22.073648652990993,22.212081122800644,22.044284100424406,22.14076805114746,6220923,0.0018969338599996708
2012-01-24,22.463771790373652,22.665128481414776,22.23305202421593,22.488941192626953,9160632,0.015603068497639474
2012-01-25,22.38825830817156,22.824529808447863,22.3798680183926,22.807750701904297,8309538,0.014076735425330113
2012-01-26,23.02589026568973,23.776780128906427,22.841314159275054,23.344703674316406,11191623,0.023269713758027714
2012-01-27,23.294366945984734,23.45796881073008,23.160129631810207,23.436994552612305,8283948,0.003945602726028957
2012-01-30,23.223051099940527,23.3111447411103,23.000720160661185,23.1978816986084,6851650,-0.010254769333733458
2012-01-31,23.25660732747517,23.395041232465182,23.16851516686629,23.273387908935547,8767947,0.003249589581227688
2012-02-01,23.369868837891392,23.70126613006867,23.323723717804462,23.638341903686523,9195427,0.01555949264967663
2012-02-02,23.667713537747574,23.780976589974976,23.59640047335225,23.718053817749023,7167013,0.003366471967736936
2012-02-03,23.835506630486552,23.94457451872595,23.768388723193212,23.92779541015625,6993775,0.008804248455803463
2012-02-06,23.957164764404297,23.961358437627716,23.772588641025095,23.957164764404297,4718115,0.0012266631453241737
2012-02-07,23.848093832898194,23.9739408390277,23.7264404994608,23.91940689086914,5782949,-0.0015773009661220875
2012-02-08,23.86907084492631,23.948774203515278,23.743223824263417,23.940383911132812,3602101,0.0008766031466263034
2012-02-09,23.923601851386497,23.92779699706078,23.62995785734761,23.827117919921875,4450986,-0.004742395945001308
2012-02-10,23.70966147516616,23.84389877319336,23.5796178498462,23.84389877319336,4801144,0.0007040275256825081
2012-02-13,23.931989082537775,23.931989082537775,23.827116339694435,23.92779541015625,3682552,0.003512403093490336
2012-02-14,23.806146495840572,23.906824111938477,23.659325217866925,23.906824111938477,4553898,-0.0008768251852275095
2012-02-15,23.906821539977745,23.906821539977745,23.726440585039068,23.84389877319336,4615571,-0.002635577908262887
2012-02-16,23.87744937356255,23.94037359328225,23.78516208918878,23.818721771240234,5580992,-0.0010564674794317805
2012-02-17,23.88584252859699,23.94876675586751,23.759995547070307,23.898427963256836,5470900,0.0033407806875414346
2012-02-21,23.898426916961768,23.898426916961768,23.6970702823203,23.759994506835938,3406955,-0.005809417877563583
2012-02-22,23.650926636616454,23.827112403040235,23.638341202507608,23.759994506835938,4147957,0.0
2012-02-23,23.697071325407805,23.80613920042819,23.659317967448043,23.73902130126953,3384494,-0.0008831006947244207
2012-02-24,23.814533991093874,24.217245881200512,23.806143699732914,24.17949104309082,5196775,0.018384633686364543
2012-02-27,24.049447874488568,24.410211238555043,24.024278474485286,24.309532165527344,4580592,0.0053637473226941694
2012-02-28,24.364068628873248,24.49410930695469,24.322118645059092,24.42279624938965,3952811,0.004648425039221159
2012-02-29,24.447966867231298,24.494110526010235,24.288560161436134,24.38504409790039,5458381,-0.0015469710910959423
2012-03-01,24.33890123221207,24.48991765114481,24.20046730533492,24.456357955932617,5780924,0.002920223650920218
2012-03-02,24.46893810179457,24.46893810179457,24.192074710298478,24.32211685180664,3982267,-0.00550412630006652
2012-03-05,24.292752224554295,24.39343129413395,24.137540684347297,24.26338768005371,4319907,-0.002417560584081367
2012-03-06,24.112375259399414,24.217248018608938,24.045257341631814,24.112375259399414,3930351,-0.006243329386706217
2012-03-07,24.169337990078237,24.295922754742765,24.097606870376666,24.245288848876953,4923939,0.005497119293516267
2012-03-08,24.44360658987676,24.920410445469322,24.409850158231716,24.895092010498047,7928267,0.026448351793512216
2012-03-09,24.88242928969348,24.945722397372638,24.793819235272583,24.84867286682129,5332641,-0.0018663306754175548
2012-03-12,24.798034968561197,24.94571836874579,24.738961608487358,24.751619338989258,3473783,-0.003913430642439001
2012-03-13,24.895086795019775,25.219988862618184,24.869771328652025,25.207332611083984,5099202,0.018244014109863625
2012-03-14,25.15669264378524,25.25796041141521,25.05964165011611,25.144033432006836,3602837,-0.002514299706169839
2012-03-15,25.12716647713771,25.26219220729643,25.063873351332067,25.224214553833008,3902920,0.003183799030646256
2012-03-16,25.24108955062336,25.28328397344017,25.135602011931535,25.23686981201172,5150382,0.0005015848788457992
2012-03-19,25.21999317207426,25.295945510754553,25.110285884702655,25.127164840698242,4684240,-0.004356487544229109
2012-03-20,25.00058550149095,25.15248723949605,25.00058550149095,25.11450958251953,4030317,-0.000503775345533118
2012-03-21,25.12294094187313,25.177794576476334,25.042771840768104,25.063867568969727,3554235,-0.0020184802147341484
2012-03-22,24.954161486451298,25.04699277017085,24.90352758774041,24.99635887145996,4030317,-0.0026971008017153313
2012-03-23,25.06387266886568,25.13560527126554,24.97526407313054,25.025897979736328,3011140,0.0011810387443253153
2012-03-26,25.182009598304038,25.3128155345121,25.182009598304038,25.295936584472656,4272961,0.01073256566139636
2012-03-27,25.312817466196897,25.544888230455083,25.194670733502342,25.42674446105957,5888623,0.005157778093629633
2012-03-28,25.443616997637264,25.519569305009057,25.068081124635043,25.144033432006836,5603820,-0.011180922502631366
2012-03-29,25.00058550149095,25.169363234851954,24.92041341117418,25.11450958251953,3593632,-0.001174878980270177
2012-03-30,25.279068201091228,25.485823572302966,25.160921428027365,25.224214553833008,5453594,0.00435867801091632
2012-04-02,25.160915394199453,25.443623041241977,25.135599927928116,25.422527313232422,4067505,0.00783125490830024
2012-04-03,25.3929915902687,25.511138346375162,25.30860274350673,25.43096923828125,3919305,0.00033200962367751016
2012-04-04,25.274853649910515,25.312828343416566,25.063875557553885,25.21578025817871,4206317,-0.008497693421764008
2012-04-05,25.148256442429965,25.15669591804734,24.928841929574332,25.135597229003906,3805715,-0.00318494154308322
2012-04-09,24.9077454796347,24.924624432386793,24.6630139995761,24.67145347595215,3374921,-0.01863821216902811
2012-04-10,24.59127817109431,24.684107948448364,24.32966927019099,24.33388900756836,4578935,-0.013776857397771246
2012-04-11,24.582849707102568,24.62926387294656,24.447825466933743,24.527996063232422,3494402,0.007945173481471711
2012-04-12,24.57018897040858,24.81492048318117,24.46470142820572,24.77272605895996,3492009,0.0099281306803312
2012-04-13,24.730527460861953,24.806478305181834,24.47735797979569,24.485795974731445,3591423,-0.011650099015115194
2012-04-16,23.456235331746203,23.73472323304393,22.764236798299905,22.827529907226562,23954356,-0.07012593364595007
2012-04-17,23.2157301735614,23.333875459421158,23.013193069494747,23.055387496948242,12436139,0.009932213371224635
2012-04-18,22.99631001702606,23.114456763491145,22.94567612044094,22.94989585876465,6399684,-0.004586074267175889
2012-04-19,23.22838069848099,23.34230620990014,22.69672189137712,22.861284255981445,7720049,-0.0038685627863339596
2012-04-20,22.94146317124891,23.080705678246748,22.747364053351838,22.857072830200195,7396586,-0.0001842334703857368
2012-04-23,22.650311801497246,22.84018966344898,22.637654067580335,22.835969924926758,5061461,-0.000923681396615377
2012-04-24,22.907704102676707,23.135556663805865,22.793777081287192,23.106019973754883,5783870,0.01175626740217321
2012-04-25,23.329649947301995,23.329649947301995,23.10601568484806,23.186187744140625,5022800,0.003463557020949724
2012-04-26,23.198849269136474,23.270580382443775,23.04272782635891,23.07648277282715,5014148,-0.004742708353101781
2012-04-27,23.215725034957355,23.4309183453189,23.08913881731575,23.24526023864746,5233779,0.007287213379127701
2012-04-30,23.228385469551274,23.401384381921147,23.228385469551274,23.380287170410156,4686818,0.005791988158694268
2012-05-01,23.312772830355897,23.603918460774477,23.27057693105416,23.494211196899414,4296342,0.004860820052250838
2012-05-02,23.430921042377303,23.489994419856515,23.266361607470635,23.401384353637695,4778131,-0.003958877732942951
2012-05-03,23.485773479978743,23.667211860113426,23.33809152548415,23.376066207885742,4920993,-0.0010824937195307916
2012-05-04,23.35919365156709,23.363413390866313,23.051168980874213,23.059608459472656,4265045,-0.013630151816923376
2012-05-07,23.013190285150394,23.203068149017877,23.013190285150394,23.114458084106445,5001997,0.002375777337310359
2012-05-08,22.962555142900683,23.160870991514805,22.937238194531865,23.13133430480957,5163269,0.0007298489475684244
2012-05-09,22.90770354291611,23.013191084099173,22.738922884363284,22.895044326782227,4583906,-0.01026767957678171
2012-05-10,23.008971000818775,23.194629129786644,22.91614267715974,22.962556838989258,3318587,0.0029444436371341607
2012-05-11,22.907699943591407,23.055381885383543,22.810650413429812,22.819089889526367,4694182,-0.006267464337477932
2012-05-14,22.629218610464036,22.658755303716834,22.388706806819837,22.55748748779297,5027403,-0.011530411291122552
2012-05-15,22.55326376258495,22.62499487257867,22.41823953799987,22.460433959960938,3734469,-0.004311779623516675
2012-05-16,22.523727559313194,22.549044509364663,22.278996054382453,22.28743553161621,4292476,-0.007732179977515439
2012-05-17,22.291655012032116,22.37182411822502,22.02582481709606,22.030044555664062,5266549,-0.011615907293049395
2012-05-18,22.03426533004501,22.10599644412371,21.65872932293618,21.73468017578125,5810932,-0.01349803368907441
2012-05-21,21.75577884170236,22.025827324296255,21.75577884170236,21.996292114257812,4097330,0.011964749270165853
2012-05-22,22.135531804628545,22.135531804628545,21.831728411491262,21.924556732177734,3744962,-0.003266578299467039
2012-05-23,21.831728977773587,21.941436255357612,21.66294832277512,21.91189956665039,5025746,-0.000577472129261446
2012-05-24,21.970975638843207,22.072241969953065,21.886585300993353,22.046926498413086,2843240,0.006143355886325127
2012-05-25,22.042705257113436,22.19882670475386,21.89502180552798,21.937217712402344,3431440,-0.004988571017823907
2012-05-29,22.072243162308872,22.13131655015995,21.722025537870472,21.760000228881836,5133444,-0.00811120082636565
2012-05-30,21.700923834281895,21.77687468743139,21.595437772949136,21.671388626098633,6368940,-0.004080538434242025
2012-05-31,21.67560683911921,21.70936326766691,21.33382725981712,21.35914421081543,7326812,-0.014512945819328263
2012-06-01,21.203022174676505,21.304289975845276,21.105972630514927,21.169265747070312,6546596,-0.008929547360152053
2012-06-04,21.219894643016886,21.274748269321236,21.055333764103835,21.122846603393555,5178549,-0.002195168779101958
2012-06-05,21.055345601989636,21.23256579352605,20.9836144663584,21.194589614868164,5731217,0.003390710147932485
2012-06-06,21.41759012127445,21.41759012127445,21.243428216702423,21.39210319519043,4613730,0.009275902095163059
2012-06-07,21.604502470261615,21.67246862519309,21.40060698866321,21.443084716796875,6429693,0.0023803582131314165
2012-06-08,21.38785819548294,21.528037054864356,21.34538047644503,21.50255012512207,6053576,0.0027693360011340814
2012-06-11,21.604495893036663,21.663965887597286,21.273164344711088,21.27741241455078,3785648,-0.010525478551407267
2012-06-12,21.298652727646548,21.404850006103516,21.039535365693276,21.404850006103516,5114850,0.0059714721296843035
2012-06-13,21.375115934009585,21.53228558605132,21.103254349873396,21.15422821044922,4632140,-0.011777731249483666
2012-06-14,21.15422813668854,21.32414199908063,20.80590576290315,20.827144622802734,9630271,-0.015582635061260022
2012-06-15,20.958826192108617,21.026792329968828,20.852630406849975,20.941835403442383,12189997,0.005491686357215337
2012-06-18,20.9163459657003,21.234933283261253,20.878114831290105,21.205198287963867,5055202,0.01249750168775785
2012-06-19,21.617237199968137,21.98679834403418,21.498297226817183,21.893346786499023,7298645,0.031936437079483994
2012-06-20,21.893353101338395,22.059018901040968,21.66821729790703,21.974061965942383,7340803,0.0036799652784095904
2012-06-21,22.04202312288569,22.347867742409754,21.829631564626425,21.867862701416016,11978282,-0.004844653743924013
2012-06-22,21.948572356882234,22.08875120811342,21.71494044096439,22.03352928161621,8429571,0.007547248918250885
2012-06-25,21.965570260098904,21.965570260098904,21.69795668088234,21.829639434814453,5549695,-0.009296697947678309
2012-06-26,21.82963531515579,21.906096110274078,21.70644872717596,21.765918731689453,4810349,-0.0029232679282925
2012-06-27,21.71069659800874,22.16521478558448,21.71069659800874,22.126983642578125,4941244,0.016452457497341366
2012-06-28,22.046273963527714,22.114240106007433,21.706447725922338,21.910343170166016,3781046,-0.00983902683345888
2012-06-29,22.194940001421624,22.58149187357016,22.126973886399533,22.57724380493164,6624286,0.029983671512926625
2012-07-02,22.704688589866677,22.887345170070688,22.611235518833404,22.878849029541016,5825292,0.013270372877037228
2012-07-03,22.87459957388536,23.044514916199418,22.781148000109646,23.031770706176758,4271120,0.006661737221363055
2012-07-05,23.00204356458712,23.07425630458857,22.849120450068945,22.94257354736328,3712192,-0.0038803063830567482
2012-07-06,22.793889833718683,22.849110263266937,22.725923703878976,22.759906768798828,3609281,-0.007993778456130548
2012-07-09,22.802386823507472,22.980796813964844,22.717431389877422,22.980796813964844,6216321,0.009658433080886767
2012-07-10,23.108231910456038,23.108231910456038,22.785396483200582,22.853361129760742,5412540,-0.005560744139320331
2012-07-11,22.793894438576256,22.968054884729426,22.75991136679109,22.92557716369629,5057227,0.0031549920784820513
2012-07-12,22.776901309575774,22.942567100318147,22.73017551985799,22.878849029541016,9452799,-0.0020403334022241312
2012-07-13,22.883092575023202,23.188937166040528,22.84910951122185,23.163450241088867,3999941,0.012362755156180464
2012-07-16,23.10398682354431,23.27814876991343,23.091244103242918,23.256908416748047,4284007,0.00402660835183474
2012-07-17,23.358854227555454,23.719920787891727,23.188940376621016,23.651954650878906,10198772,0.016843536507120043
2012-07-18,23.685939351132564,23.872844003397443,23.550007067742417,23.86009979248047,5662916,0.008761838469995094
2012-07-19,24.212665221888187,24.314614413313972,23.919564839082913,23.97478675842285,6657608,0.0047951273208263505
2012-07-20,23.953554649454627,23.979041581590163,23.702931907123677,23.877092361450195,6153358,-0.004083205696587072
2012-07-23,23.643464867620214,23.65196100993049,23.42257859193524,23.558507919311523,3701515,-0.013432495023662257
2012-07-24,23.57974558962616,23.694439030213783,23.16770657400803,23.346115112304688,4004359,-0.009056431752923151
2012-07-25,23.860097548146577,24.31886523244132,23.78788483453605,24.14045524597168,9814371,0.03345848013923859
2012-07-26,24.40381958544896,24.552494567601773,24.191428032314242,24.527006149291992,6981440,0.015885728215608713
2012-07-27,24.616205423958974,25.470020999601324,24.55673544490374,25.359577178955078,9479125,0.03338165439491626
2012-07-30,25.300115006224715,25.325603426481816,24.939049934949267,25.04949378967285,5818665,-0.012302837346298223
2012-07-31,25.04950160704755,25.274637456797304,24.841356551174005,24.85409927368164,5683351,-0.007830919679947233
2012-08-01,25.015513216939805,25.17693243668614,24.888077069329427,24.90506935119629,5928572,0.002048671501162588
2012-08-02,24.752143627268556,24.78187862576019,24.382582418525928,24.616212844848633,4339237,-0.011666086562643506
2012-08-03,24.930553507241406,25.074978937446307,24.896570438888293,25.032501220703125,3892979,0.01676974477638097
2012-08-06,25.066483947080823,25.19816815653885,24.917810440063477,24.917810440063477,4688843,-0.004592202866382524
2012-08-07,24.849849835447245,25.164190672984358,24.8413536936874,25.10896873474121,3757665,0.007642275925154865
2012-08-08,25.07073368815764,25.096222110988382,24.824360516771605,24.956043243408203,4566232,-0.006109095390252579
2012-08-09,24.862588957791097,25.062236327466415,24.862588957791097,24.968786239624023,2605567,0.0005104873316345347
2012-08-10,24.89656729463185,24.99851648681574,24.811610380277322,24.9942684173584,2294807,0.0010200409129827027
2012-08-13,24.862586770381156,25.100466751513174,24.80311677509815,24.951791763305664,3038939,-0.0017009014981255446
2012-08-14,25.066480813023603,25.12595080503409,24.909312676877303,25.104713439941406,3594737,0.006109981180356317
2012-08-15,25.096218222065634,25.376575913781622,25.04949243731215,25.2491397857666,5874631,0.005736472290695098
2012-08-16,25.31710547421072,25.329846700232007,24.99427007323406,25.02825164794922,3647205,-0.008786834508290953
2012-08-17,25.040995173655297,25.11745744367112,24.89232019484395,25.019756317138672,3687155,-0.00033948727382172514
2012-08-20,25.015510396796053,25.053741535088704,24.905066543503516,24.98152732849121,2066707,-0.0015291205868772056
2012-08-21,24.973033905029297,25.15144391433859,24.917811972376104,24.973033905029297,2626923,-0.00034004596713613954
2012-08-22,24.973031452998743,25.0027664516307,24.637453311176902,24.77338409423828,3235558,-0.008026744065189105
2012-08-23,24.77762506064386,24.845591182579316,24.645943869038145,24.752138137817383,2697065,-0.0008579801591860009
2012-08-24,24.679933578719634,25.011265176345916,24.577985853787787,24.956043243408203,2637969,0.008204132342957875
2012-08-27,24.854088771084882,25.193916437792762,24.849842193108877,25.002763748168945,2665584,0.0018703616516954399
2012-08-28,24.90506935119629,25.045248218609043,24.781881274052626,24.90506935119629,3834067,-0.003914997533952661
2012-08-29,24.905064437597044,24.977277146490817,24.845594445991594,24.896568298339844,3073181,-0.0003413965218909563
2012-08-30,24.794620263776448,24.922054892951685,24.641698708766167,24.828601837158203,2842320,-0.0027336861119939284
2012-08-31,25.002762730594956,25.06223122741084,24.84984118175856,24.926301956176758,3175909,0.003927260918702393
2012-09-04,24.89232019484395,25.113209374048303,24.718159781490634,25.019756317138672,3392227,0.0037422160328701615
2012-09-05,25.041161675138028,25.058283274275208,24.80573104428432,24.861379623413086,4184041,-0.006350185213252264
2012-09-06,25.032602240710464,25.27659294022323,24.981235935874246,25.27231216430664,3878987,0.01639383534878944
2012-09-07,25.293713270789503,25.370764222677714,25.23378542069035,25.332237243652344,3043541,0.002368368380219168
2012-09-10,25.25091077567002,25.494899967123033,25.15245744084157,25.396448135375977,3736125,0.0025315430721802343
2012-09-11,25.396447055987885,25.571949839039423,25.36220385697211,25.554826736450195,4498115,0.006216885115393408
2012-09-12,25.640436064540445,25.884425215375746,25.57194666883698,25.811655044555664,6104756,0.009999923662285725
2012-09-13,25.68751565945035,26.149812209947953,25.68751565945035,26.012836456298828,7935815,0.0077639902103999155
2012-09-14,25.991444543362036,26.201190547542147,25.760294658688856,25.88871192932129,7543498,-0.004783085186501176
2012-09-17,25.833065994160105,26.158386955133267,25.824504441582423,26.11130142211914,4306283,0.008561184430053619
2012-09-18,26.10274261426895,26.17123203592901,26.0256946452944,26.094181060791016,3419658,-0.0006558836784037031
2012-09-19,26.179788995809158,26.19690909359764,26.02569007873535,26.02569007873535,5175235,-0.002628211466502047
2012-09-20,25.995726474646688,26.16694850771095,25.93579861276604,26.11130142211914,5215369,0.0032840951449056924
2012-09-21,26.15410167155128,26.175505549306827,26.021406647954716,26.115577697753906,5164926,0.0001637576556893881
2012-09-24,25.72604731573304,26.26539495572628,25.696084894027862,26.175504684448242,5151670,0.002292054790219551
2012-09-25,26.273955239211233,26.398091707778853,26.004281432222434,26.038524627685547,5197511,-0.005246879921712215
2012-09-26,25.807383052586438,25.931519560891502,25.516308282567888,25.6104793548584,8246760,-0.016575540288364225
2012-09-27,25.726043531556403,25.897265504269722,25.597626300480897,25.78169059753418,4131388,0.006662955708773214
2012-09-28,25.824496417149447,25.850181066901513,25.541980300687662,25.79881477355957,4686818,0.000663978630349461
2012-10-01,25.863029753899742,26.042813348800088,25.678968388653384,25.721773147583008,4647973,-0.0029907144506409467
2012-10-02,25.790255073422504,25.922950088172364,25.610471530749813,25.88442611694336,4259890,0.006303642208687578
2012-10-03,25.965756553498853,26.29963596453448,25.87586328353803,26.18406105041504,5664389,0.011509389167476599
2012-10-04,26.295361009369348,26.487983882738455,26.14553987879051,26.432336807250977,4055723,0.009437270873912617
2012-10-05,26.48370822544944,26.53079375901355,26.342451624757118,26.509389877319336,3303490,0.0029108655610805127
2012-10-08,26.475135948692515,26.517940688579195,26.372403370499708,26.46229362487793,2608513,-0.0017781675694277163
2012-10-09,26.380974125194953,26.380974125194953,25.78597931528054,25.88871192932129,6388454,-0.021913796796097697
2012-10-10,25.888710839900533,26.269678853504736,25.811659879530854,26.047090530395508,6849625,0.00609903321111665
2012-10-11,26.17123203592901,26.2568415583815,26.004290761599556,26.094181060791016,3961832,0.0018062675405333016
2012-10-12,26.162665804059532,26.188347453737524,25.892991948544626,25.978601455688477,5018198,-0.004439163390914456
2012-10-15,26.034245728585972,26.107015906121774,25.944355455166072,26.081331253051758,3389649,0.003946602515929232
2012-10-16,26.2011864816299,26.37668925594949,26.15410095801489,26.338165283203125,4355622,0.009799257998883782
2012-10-17,26.36812907096984,26.53935107872454,26.17978696675355,26.505107879638672,5879602,0.006318425859728651
2012-10-18,26.295364828178066,26.988811481641957,26.295364828178066,26.85611343383789,7686727,0.01315601885560355
2012-10-19,26.856110440297524,26.907476742007663,26.44518002661639,26.505107879638672,5276490,-0.013156018855603566
2012-10-22,26.385241589450064,26.6163913575039,26.32103298652828,26.530778884887695,4068610,0.000968061771750247
2012-10-23,26.31676188154326,26.342446534613277,26.029964953074305,26.081331253051758,3736494,-0.017085745630362758
2012-10-24,26.20118385709345,26.415210582720643,26.154098338194935,26.209745407104492,4199873,0.004911522974842462
2012-10-25,26.428062025848327,26.492270666921954,26.107021826643447,26.291086196899414,3304595,0.0030986501506162166
2012-10-26,26.23971344005151,26.36384992944659,26.03424822047542,26.17978858947754,3227457,-0.004242268679227667
2012-10-31,26.440899148928438,26.950284394570815,26.218310840322538,26.809024810791016,9024766,0.023750892320771655
2012-11-01,26.804739148544073,27.38689446776696,26.731971988262803,27.228511810302734,8254676,0.015526075112540307
2012-11-02,27.39545809278754,27.78498763408728,27.28844471378364,27.716501235961914,11367070,0.017763295702420277
2012-11-05,27.489622197098047,27.94763797067724,27.481060648891813,27.926237106323242,8514257,0.0075386966895254395
2012-11-06,27.90483308386599,28.555474670057926,27.836343704750636,28.28580093383789,8648834,0.012793299945862282
2012-11-07,28.148834853069413,28.24728667840766,27.643730393563803,28.05466079711914,8470257,-0.008205166461320608
2012-11-08,28.033262865419577,28.191642558912932,27.643733292604,27.648014068603516,8959595,-0.014600877022134875
2012-11-09,27.506755143085645,27.695100273164226,27.45966961210675,27.511035919189453,8274190,-0.004966671145483724
2012-11-12,27.622316942699282,28.033250209999412,27.51102282928066,27.849185943603516,6839315,0.012216505590805553
2012-11-13,27.73362066584925,28.405666353292577,27.583802540077127,28.23016357421875,9078707,0.013587300674732804
2012-11-14,28.371426380139827,28.62825791153885,27.78499012471455,27.84063720703125,6714863,-0.013894313200748097
2012-11-15,27.81923278745247,28.251567062774445,27.750743385754046,28.208759307861328,7759631,0.013135820079668657
2012-11-16,28.191646231882224,28.379988375747573,27.994742534902397,28.260135650634766,8768867,0.0018196338705433537
2012-11-19,28.452755510184478,28.512683369375655,28.16595854251877,28.46131706237793,6954193,0.00709369191895958
2012-11-20,28.409956970604668,28.53837126311058,28.10603683206368,28.37999153137207,4929830,-0.002861495926467518
2012-11-21,28.40138264708153,28.422786522624342,28.200198241628268,28.30293083190918,3142219,-0.0027190110786790575
2012-11-23,28.375700123496213,29.497200037786666,28.281526080187696,29.454395294189453,6494496,0.03987778269227906
2012-11-26,29.171892929421805,29.180454483409957,28.388552825796488,28.611141204833984,9814555,-0.029046950357727454
2012-11-27,28.461302740725575,28.568316076968923,28.13598195805288,28.170225143432617,5546381,-0.015530620417988696
2012-11-28,28.110307041653616,28.25584739374344,27.909122621377264,28.247285842895508,6887365,0.00273180245067006
2012-11-29,28.362862831641277,28.40566758283432,28.076065888171243,28.234445571899414,4357463,-0.0004546698869054771
2012-11-30,28.31577542437964,28.43990889398,28.13171109846095,28.367141723632812,5853644,0.0046887870528371815
2012-12-03,28.508414036853637,28.52125637029886,28.12744585446133,28.165969848632812,3546871,-0.0071169874978635455
2012-12-04,28.08033733106074,28.204473773808747,27.755016520257623,27.91767692565918,6104572,-0.008854436523104406
2012-12-05,28.077168095959482,28.077168095959482,27.680624689697527,27.788381576538086,6238597,-0.004642065325643563
2012-12-06,27.80130322086294,27.84440535482747,27.525445325623018,27.771129608154297,6889206,-0.0006210266638563461
2012-12-07,27.861651238697107,28.124577621677062,27.758201865133742,28.0469913482666,4910868,0.009884388129951653
2012-12-10,28.042676605668113,28.335776561324263,27.934919758699316,28.22801971435547,5175235,0.006433725630959708
2012-12-11,28.21509213776256,28.460779478580935,28.111645792275308,28.309917449951172,4020744,0.002897091651550249
2012-12-12,28.36164301931759,28.684913633044395,28.30991984220324,28.370264053344727,4681295,0.002129373075213459
2012-12-13,28.36163470553747,28.421978898989977,28.150431541977483,28.30129051208496,3166336,-0.0024341515190430293
2012-12-14,28.141817261622617,28.551295166772782,28.141817261622617,28.42629623413086,4389680,0.004407235757968295
2012-12-17,28.43922698123912,28.598707016601047,28.4262954312521,28.590085983276367,3788778,0.005745373288317594
2012-12-18,28.637500345537653,28.92197932695829,28.52974347665618,28.857324600219727,5094415,0.009303832563953195
2012-12-19,28.88318085106425,29.025418794513598,28.611633484808085,28.620254516601562,4180543,-0.008249179301695034
2012-12-20,28.67628556464998,29.22369384765625,28.67628556464998,29.22369384765625,5513243,0.020865146327479652
2012-12-21,29.094384423546362,29.184899204532343,28.71076969277343,28.98662757873535,8019212,-0.008145207715015952
2012-12-24,28.878879275082056,28.926291937575847,28.74956981224545,28.865947723388672,1606641,-0.004171984730396727
2012-12-26,28.891808449916898,28.896118966793413,28.3961262525533,28.529743194580078,2915592,-0.011715456990447376
2012-12-27,28.59870726558383,28.78405040253341,28.32715984873338,28.67629051208496,3280846,0.005123502839993578
2012-12-28,28.534040622987234,28.6504184711742,28.26680383446594,28.271114349365234,2816546,-0.014230077766148787
2012-12-31,28.279737095310555,28.736624458938905,28.176290785543863,28.732316970825195,3866100,0.01618192711361774
2013-01-02,29.034045335120158,29.16335478246167,28.9047389148269,29.15904426574707,4907922,0.014742614949388744
2013-01-03,29.12887104546398,29.23662791070008,29.072837354459278,29.215078353881836,4655521,0.0019198268969439212
2013-01-04,29.253870055454204,29.512488954346033,29.11163208270234,29.49524688720703,4525730,0.009544169919401723
2013-01-07,29.33145807656288,29.620244556042124,29.206459136460825,29.525419235229492,4728609,0.0010224334164005363
2013-01-08,29.559901611929988,29.723692168605606,29.30990374660766,29.49524688720703,4309965,-0.001022433416400602
2013-01-09,29.374554306797677,29.620238593455433,29.30989959124104,29.47800064086914,6439082,-0.0005848837414397018
