DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-01-30,12.740733186009683,12.86218182373453,12.725551744348587,12.816638946533203,2643200,0.005641732017062822
2013-01-31,12.805260444702084,12.877370159524565,12.691401019069156,12.695197105407715,3504800,-0.009520503202307191
2013-02-01,12.873567690197875,13.101284980773926,12.78627656886743,13.101284980773926,4858600,0.031486574272355926
2013-02-04,13.234119072734542,13.234119072734542,12.884954584995285,12.9039306640625,3539800,-0.01517834793628878
2013-02-05,12.960859958362805,13.051945714252623,12.873567391277248,12.9874267578125,2561200,0.006449749376777008
2013-02-06,12.89254832860464,13.07851597395496,12.854594713790636,13.074721336364746,3516000,0.006698980045052912
2013-02-07,13.19617213583151,13.19617213583151,12.84321142395625,12.881163597106934,4075800,-0.01491463903157865
2013-02-08,14.042517600650774,14.182942371278173,13.617447202983154,13.811005592346191,12082400,0.06969972302946548
2013-02-11,13.735098033086663,13.833775981841871,13.678169783680818,13.82997989654541,7098800,0.0013729110481395723
2013-02-12,13.76545853483277,13.902088626141419,13.750277091846902,13.898292541503906,5879400,0.004927301787059091
2013-02-13,13.845159786780858,13.993175245503055,13.845159786780858,13.955223083496094,4462600,0.004087858928633622
2013-02-14,13.867937993521613,14.281623109840112,13.852756542992926,14.163969039916992,5981600,0.01484749563893651
2013-02-15,14.13360413074361,14.209508469261575,13.959020387917912,14.072879791259766,4241200,-0.006451822239451406
2013-02-19,14.08169270766482,14.257953000273012,13.985898879721521,14.234963417053223,5245600,0.01145162461843162
2013-02-20,14.208142437552356,14.269450434039939,13.951414197343269,13.966741561889648,3616600,-0.019022250125103328
2013-02-21,13.997391915359612,13.997391915359612,13.729170400124998,13.847953796386719,4850600,-0.008541419286490536
2013-02-22,14.005053386308633,14.16598773175468,13.928418053319916,14.127669334411621,3999800,0.01999775721993291
2013-02-25,14.17748393728304,14.273277747670088,13.828794525942088,13.836458206176758,4078600,-0.020828231124857655
2013-02-26,13.901599799913626,14.001226199213871,13.805805972269905,13.962907791137695,6877200,0.009097362657388575
2013-02-27,13.94374741517706,14.146829834325713,13.886272003452639,14.074027061462402,4384200,0.007926676202702291
2013-02-28,14.09318871006443,14.211973593130512,13.970572716698513,13.974405288696289,3241000,-0.007103583575658909
2013-03-01,13.943745555679742,14.047203037024044,13.786643779200784,13.97056770324707,4624400,-0.0002746530100028177
2013-03-04,14.028049536104339,14.039544328646905,13.863284021737199,13.924592018127441,3144600,-0.0032963228896227895
2013-03-05,13.997390547063452,14.165988582098569,13.989726867134811,14.146828651428223,3631200,0.015833988530365953
2013-03-06,14.158325020218196,14.177483489350792,14.012718023754969,14.093184471130371,2796600,-0.0037991657148681002
2013-03-07,14.139169376012573,14.177486321933277,14.005057141894529,14.08552360534668,3276000,-0.0005437343650845858
2013-03-08,14.165987684262493,14.254117805309969,14.085519780960544,14.12000560760498,3625600,0.0024450538883048277
2013-03-11,14.035708291895341,14.169819030146131,14.016549823816288,14.158324241638184,2723200,0.002710107541051364
2013-03-12,14.100846584912011,14.234958777339056,14.00888535861088,14.112342834472656,4175000,-0.003252943949875884
2013-03-13,14.100851344267573,14.15449565466562,14.012721196942518,14.035712242126465,3806200,-0.005444836700441006
2013-03-14,14.108512183904873,14.323090843969077,14.066362673740697,14.077858924865723,3287600,0.0029983180765961646
2013-03-15,14.001226283936294,14.116178585464784,13.83646078245626,13.901599884033203,5324400,-0.012599341087577806
2013-03-18,13.717673368256436,13.878607729943917,13.656365388017765,13.801972389221191,2792800,-0.007192424378670478
2013-03-19,13.863281126730573,13.867112236212085,13.633376553701584,13.805804252624512,3518000,0.00027759304761397724
2013-03-20,13.916927427737885,13.974404310096014,13.821133598272896,13.932254791259766,2739600,0.009117538787769074
2013-03-21,13.790476632333764,13.844120928567373,13.667859218760228,13.690850257873535,2399400,-0.017478895216128366
2013-03-22,13.782816735909357,13.886274247771393,13.698517697718549,13.870946884155273,2008600,0.013068755176380712
2013-03-25,13.939913814491725,13.970567069593747,13.778979474689727,13.878605842590332,3560800,0.0005520059155516366
2013-03-26,13.936080854273891,14.112342547545826,13.920754958000195,14.066360473632812,1950600,0.013437658443208296
2013-03-27,13.936083870869343,14.016551786786493,13.882439568056325,13.985897064208984,3621200,-0.005736695521484387
2013-03-28,13.982064016970075,14.097016287309323,13.916923471369467,14.08935260772705,3150200,0.00736990858474715
2013-04-01,14.112347678827641,14.120009898901836,13.847955773634895,13.8977689743042,2881200,-0.01369105611439283
2013-04-02,13.909264765910912,13.920761020244234,13.752162932536331,13.828798294067383,3872400,-0.004975071153155263
2013-04-03,13.840288402250732,13.840288402250732,13.50309526435886,13.55290699005127,5199400,-0.020152188328486663
2013-04-04,13.53374475726534,13.694679063417011,13.434119871893005,13.664024353027344,4633000,0.008165356994331586
2013-04-05,13.44944685579243,13.644866996127467,13.273186641852833,13.61804485321045,3371800,-0.0033706785949565287
2013-04-08,13.59122549630266,13.70617776975307,13.491599120734167,13.67935562133789,2795400,0.00449206665535912
2013-04-09,13.694681659780686,13.870941892847185,13.549074681218338,13.763651847839355,3694000,0.006143385830868812
2013-04-10,13.824963325578196,14.089353714293212,13.80197228502568,14.077858924865723,4098200,0.022572080959022144
2013-04-11,14.012720181826692,14.177485672797728,13.98206691883319,14.062533378601074,3059200,-0.0010892206202788234
2013-04-12,14.043374170281083,14.043374170281083,13.809637022706397,13.913094520568848,2621400,-0.010683605027452766
2013-04-15,13.82112977287188,13.962904191964462,13.713841181309649,13.744494438171387,2737800,-0.012192109091110001
2013-04-16,13.794311308938255,13.959076810953066,13.713844843776926,13.909263610839844,2687000,0.011916725549922128
2013-04-17,13.755991158237778,13.755991158237778,13.296180596030021,13.384310722351074,6745800,-0.038471885611855286
2013-04-18,13.526093159497798,13.529925732567808,13.089273378211043,13.116095542907715,5459600,-0.020243035960175234
2013-04-19,13.062448383428139,13.196559177855294,12.920673906219713,13.158242225646973,4297800,0.003208204085700038
2013-04-22,13.177401349738753,13.384316409913836,13.043290548716813,13.300017356872559,3534000,0.010716992758608063
2013-04-23,13.380480962084382,13.621881813746091,13.349827697737222,13.564406394958496,2772600,0.019683844851236598
2013-04-24,13.602719233586237,13.74832621493932,13.556738620100077,13.69851303100586,2195200,0.009838103954527862
2013-04-25,13.767491240590687,13.924593084730573,13.698519556656295,13.905434608459473,3414000,0.014992453689491444
2013-04-26,13.89776902638473,13.89776902638473,13.621882328348992,13.641040802001953,3995600,-0.019196788113789033
2013-04-29,13.66019592959186,13.813465126569678,13.614213854970915,13.778979301452637,2164400,0.010061237193638703
2013-04-30,13.763653587919269,13.955241203308105,13.698514500301865,13.955241203308105,2770600,0.012710959373546368
2013-05-01,13.9130923400606,13.96673663535285,13.80580228777868,13.832624435424805,2103000,-0.00882525958002182
2013-05-02,13.828797176126054,14.0472069887293,13.794311339309866,14.028048515319824,4650600,0.014028899111513619
2013-05-03,14.449537347494642,14.526172684640832,14.261782306268833,14.388229370117188,8316000,0.025351676736460996
2013-05-06,14.296268251781713,14.510845443508385,14.292435680959455,14.334585189819336,5872800,-0.0037353054352289436
2013-05-07,14.323091443289266,14.365240955217104,14.162157076082764,14.238792419433594,3898800,-0.006705061654376089
2013-05-08,14.242627118750816,14.395897844085003,14.200479057896983,14.353748321533203,3009200,0.00804101479061765
2013-05-09,14.311595051841788,14.353744563357774,14.173653189195269,14.215801239013672,9948600,-0.009657005916634764
2013-05-10,14.2272975226843,14.296269185012338,14.158325860356259,14.257950782775879,9247600,0.002960591531248627
2013-05-13,14.177484437092449,14.323091443289266,14.127671244659771,14.238792419433594,8665600,-0.0013446004052313951
2013-05-14,14.288608574121497,14.342252887079116,14.188982168602005,14.330758094787598,3338000,0.006438042695874138
2013-05-15,14.292437640773807,14.549165838261056,14.261784378479957,14.418886184692383,4498600,0.006130744789744172
2013-05-16,14.392065093461333,14.537670658066475,14.388232521830894,14.399728775024414,2876000,-0.001329516530662977
2013-05-17,14.49371819539687,14.516925766209255,14.238424587557043,14.342863082885742,5995200,-0.003956898989173746
2013-05-20,14.315785989319934,14.41248814170149,14.164930867693949,14.188139915466309,4040800,-0.010846073949354528
2013-05-21,14.180406282197008,14.315788731238031,14.149462354798215,14.184273719787598,3976400,-0.00027253202722497946
2013-05-22,14.192008901825064,14.335129165377468,13.979264438469372,14.048890113830566,4618200,-0.009590469168520415
2013-05-23,13.979264295214715,14.13398834455579,13.909638620567021,14.056626319885254,3948000,0.0005505115885924952
2013-05-24,13.990868225843602,14.072099164136935,13.85161835067912,14.048890113830566,2893000,-0.0005505115885924194
2013-05-28,14.164933028539354,14.269371546110346,14.037286935213453,14.095307350158691,2139200,0.0032985327418697565
2013-05-29,14.20361156322043,14.292577359762982,14.045020104069337,14.153326034545898,4057200,0.004107721968563569
2013-05-30,14.199738472025384,14.455032001269645,14.172661997375023,14.40474796295166,3255200,0.017608219972814164
2013-05-31,14.315789815276426,14.39702076641014,14.1107816696167,14.1107816696167,3560400,-0.020618709283589148
2013-06-03,14.118520243834123,14.261639076985139,14.056630899047871,14.250035285949707,3370200,0.009820220316382161
2013-06-04,14.77995542690152,14.83410839178966,14.21134782001842,14.34673023223877,9652200,0.006762674942800991
2013-06-05,14.273240459108143,14.346733574928633,14.083703562281238,14.095307350158691,3579800,-0.017680127916971645
2013-06-06,14.141717191367176,14.149453537285323,13.824534386508663,14.006333351135254,4213600,-0.0063323203992035025
2013-06-07,14.08371073314058,14.2074894520498,13.95993201423136,14.19588565826416,2577600,0.013442570702803162
2013-06-10,14.195878637452605,14.331261083191789,14.16493323525051,14.242295265197754,3950200,0.0032638971007825385
2013-06-11,14.110772314162812,14.35059314400468,13.979257379948145,14.222947120666504,5321000,-0.0013594226424378211
2013-06-12,14.354469155754193,14.354469155754193,14.056626319885254,14.056626319885254,3984400,-0.011762745915221995
2013-06-13,14.068228841752038,14.435697319216155,13.986999387155333,14.408620834350586,3078200,0.024732787712109152
2013-06-14,14.397024960495408,14.478254459734444,14.25390463262636,14.327399253845215,2552600,-0.005652960747438673
2013-06-17,14.435700959833385,14.629105315110422,14.408624468139251,14.524666786193848,3242400,0.01367462600947377
2013-06-18,14.50145463751929,14.73353920048279,14.50145463751929,14.71419906616211,2743800,0.012964588684267388
2013-06-19,14.702599910498218,14.760621813111994,14.458911460860225,14.470515251159668,2678400,-0.0166998022051742
2013-06-20,14.269371546110346,14.331260874053381,14.029550584775826,14.095307350158691,3813600,-0.02627121829996032
2013-06-21,14.133991922563112,14.280978183532893,14.072102582271029,14.215221405029297,5118400,0.008471390487778039
2013-06-24,14.126255162576916,14.168804359465959,13.983136343952312,14.041156768798828,3032400,-0.012320534288392524
2013-06-25,14.195877023085938,14.277106481291968,14.087569603253407,14.238426208496094,2864400,0.013951594666056668
2013-06-26,14.377677508293617,14.431831961384013,14.164933035605674,14.292580604553223,2223400,0.003796182970121113
2013-06-27,14.369939278144098,14.466641422746529,14.26550078490656,14.34673023223877,6139200,0.003781494081408528
2013-06-28,14.273238410022744,14.520795686255232,14.238425575830192,14.408620834350586,5648800,0.004304638641860043
2013-07-01,14.532396256574,14.602021909551556,14.381541166975106,14.455034255981445,2644200,0.003216048798392439
2013-07-02,14.40475533671383,14.71033306070063,14.393150073382108,14.485984802246094,2837200,0.002138871337023842
2013-07-03,14.439562731815133,14.683251036540378,14.385408299652124,14.62136173248291,1443200,0.009301975102237294
2013-07-05,14.72580560430068,14.826376682459983,14.58268681290561,14.787694931030273,1794600,0.01131181962584691
2013-07-08,14.86118609921671,14.880527710177592,14.412488170298312,14.4821138381958,3611000,-0.02088105176289221
2013-07-09,14.594285254180104,14.648438210785715,14.50918690776706,14.62136173248291,2297800,0.009569232137045256
2013-07-10,14.567212190619992,14.714199875546317,14.551739492089276,14.710330963134766,3302000,0.00606644181272776
2013-07-11,14.911477121918672,15.10101405999298,14.818643847580542,15.054595947265625,3781800,0.023133289578566585
2013-07-12,15.062331037190035,15.294417154703533,15.015914403910603,15.255735397338867,3686200,0.013272200845269587
2013-07-15,15.244131378860844,15.321493416869624,15.178374605666178,15.228658676147461,2115200,-0.001776432114521239
2013-07-16,15.259603814591138,15.3447007269096,15.236394760927128,15.321493148803711,3665800,0.006077531721318082
2013-07-17,15.383380778049162,15.518763220522578,15.306018749968084,15.46847915649414,5284800,0.00954772695628572
2013-07-18,15.526493110727904,15.526493110727904,15.30988129289682,15.483943939208984,3434400,0.0009992616057137801
2013-07-19,15.441404923993462,15.483954123498343,15.298286096570212,15.422064781188965,3359600,-0.004004350174421285
2013-07-22,15.503291817817328,15.526499393085322,15.333095062876371,15.387248039245605,2450000,-0.0022601449741737347
2013-07-23,15.487824444429755,15.623206931918752,15.41046239062528,15.476219177246094,3029000,0.005765482136671784
2013-07-24,15.576787046797671,15.576787046797671,15.189978333866689,15.271207809448242,3523600,-0.01333538614585915
2013-07-25,15.306021626450613,15.371779879122855,15.22479214570099,15.348570823669434,3015400,0.00505315076022093
2013-07-26,15.201578427849388,15.313753281465663,15.077799787844455,15.197710990905762,4850400,-0.009877539940261422
2013-07-29,15.120350494574947,15.24799658437698,15.09714144390279,15.166767120361328,3332000,-0.002038163221054606
2013-07-30,15.209319841462204,15.255736478029714,15.135826710600458,15.182243347167969,4362800,0.001019883542145887
2013-07-31,15.220918077439707,15.425927642289393,15.174501457810116,15.371774673461914,6205600,0.012406470220894226
2013-08-01,15.859157282196929,16.160867607094264,15.712169557644676,16.126054763793945,7602200,0.04790325790030727
2013-08-02,15.940386074795297,16.044824600219727,15.874629304467739,16.044824600219727,6066400,-0.005049929489413302
2013-08-05,15.967462591246612,16.12992301179841,15.967462591246612,16.1221866607666,3178600,0.004810034048606406
2013-08-06,16.052562839770992,16.122188531578516,15.909444017970308,15.979069709777832,2729800,-0.008916654075183139
2013-08-07,15.967458441688533,15.971327353978042,15.80113062662447,15.863019943237305,2714800,-0.007289112091963189
2013-08-08,15.986805505579104,16.002276733341716,15.793401140743498,15.801136016845703,3130800,-0.003908773394166869
2013-08-09,15.797260654599768,15.86301739739115,15.665745693459536,15.708294868469238,2045400,-0.005892928843161738
2013-08-12,15.665741150973577,15.839805236651356,15.665741150973577,15.766310691833496,2581600,0.0036865204844650687
2013-08-13,15.816608717652539,15.85915791399892,15.627073266456364,15.81274127960205,2693600,0.0029405962704685566
2013-08-14,15.781795080170458,15.781795080170458,15.596127076351761,15.607730865478516,2307200,-0.01304966535840766
2013-08-15,15.47621088133295,15.47621088133295,15.201577139323057,15.244126319885254,4068000,-0.02357209029326016
2013-08-16,15.182238709398359,15.414323296898516,15.170634922690697,15.282808303833008,3114800,0.0025342868602976206
2013-08-19,15.214120369397955,15.381951987629085,15.182896678672764,15.190701484680176,2305600,-0.006045060137691668
2013-08-20,15.22192057080589,15.335109568283281,15.190695403681955,15.264854431152344,1785000,0.004869593791628252
2013-08-21,15.210213576985973,15.22972856416984,15.01115683657552,15.159473419189453,2512400,-0.006927445293960325
2013-08-22,15.16727796497279,15.276563071734149,15.018961399441007,15.245339393615723,1259600,0.005648198081699249
2013-08-23,15.245344645498124,15.280472226043681,15.100930431645047,15.253150939941406,3869600,0.0005122579125109786
2013-08-26,15.276567022478753,15.378047352628245,15.186796877437772,15.288275718688965,2051400,0.0023001410265623837
2013-08-27,15.139963465927833,15.218024929516222,15.038483116593355,15.042387008666992,3057000,-0.016214225138634266
2013-08-28,15.061894278430092,15.280465966611837,15.042379294765144,15.214113235473633,2165400,0.011351482783238965
2013-08-29,15.182887712085694,15.323396470716299,15.151662550902692,15.233626365661621,2373800,0.0012817459105388584
2013-08-30,15.003359475964356,15.272671521686386,15.003359475964356,15.147773742675781,3036400,-0.005651671825565341
2013-09-03,15.29608154296875,15.518555697524002,15.16728142191488,15.29608154296875,4228200,0.009743113815017657
2013-09-04,15.065799953903689,15.557585986969633,15.061897551881703,15.44439697265625,4656600,0.009649594782482085
2013-09-05,15.397558413633234,15.436588383640236,15.182890600798888,15.264854431152344,5489400,-0.011693192053890066
2013-09-06,15.378050485129352,15.381952888361575,15.093125915523304,15.182897567749023,4087200,-0.005383455654979004
2013-09-09,15.25314754319691,15.30779010323303,15.132152239618287,15.198503494262695,2444400,0.0010273343124881115
2013-09-10,15.327303541570554,15.40926737334148,15.280467278972589,15.389752388000488,2202200,0.012504889892127096
2013-09-11,15.33901223499556,15.46390992785543,15.311690957738584,15.389752388000488,1987800,0.0
2013-09-12,15.397562511073327,15.467817666899839,15.272664787136929,15.40536880493164,1911400,0.001014213788732411
2013-09-13,15.420977659437849,15.46781541577114,15.346820111923952,15.45610523223877,991000,0.0032880135897233502
2013-09-16,15.643452192235534,15.67077347041485,15.530263188979514,15.639548301696777,2793400,0.011798767783377195
2013-09-17,15.709803147220045,15.803477162716089,15.705900745652611,15.721511840820312,1771400,0.005227101722476227
2013-09-18,15.71760906124169,15.783960308578074,15.577098785825903,15.780057907104492,1687400,0.0037170296058384013
2013-09-19,15.807383490235743,15.838608666122225,15.705904646401349,15.78786849975586,2019600,0.0004948435769954171
2013-09-20,15.787864981021809,15.850313829978095,15.705901145935059,15.705901145935059,4361200,-0.0052053177387521524
2013-09-23,15.744932141300351,15.819089688974067,15.643453313489053,15.741029739379883,2556600,0.0022341517641117042
2013-09-24,15.990825670082437,16.053274525122106,15.811283909057503,15.97911548614502,3356000,0.015011924836028874
2013-09-25,15.983018926454989,15.998631511999253,15.71370703695981,15.748834609985352,2946600,-0.014516217983900279
2013-09-26,15.889341713352493,15.940081861739566,15.741026647140751,15.84250545501709,2584000,0.005930177026302338
2013-09-27,15.752739405784812,15.795673274048953,15.690290548918298,15.729320526123047,1839600,-0.007170026456977353
2013-09-30,15.608320044541824,15.81127762609747,15.506839764866443,15.725411415100098,3792400,-0.0002485547198671888
2013-10-01,15.733224417182438,15.858122130915467,15.647356680654157,15.729320526123047,2731200,0.0002485547198672145
2013-10-02,15.59661621078715,15.701998933834139,15.499039780806402,15.569294929504395,1994400,-0.010225819177071742
2013-10-03,15.51464678365973,15.56928932656095,15.28826883290025,15.417070388793945,2759000,-0.009825338580804057
2013-10-04,15.389758097436573,15.483430657384025,15.346824220419618,15.3741455078125,3689400,-0.0027881269081742274
2013-10-07,15.268759038325687,15.475622078160495,15.151667622491685,15.409269332885742,2957200,0.0022819976599295555
2013-10-08,15.397561152452322,15.448301313605091,15.100927967603402,15.17898941040039,3702400,-0.015057037083987139
2013-10-09,15.237535327850752,15.288273998317637,15.011157300605397,15.151667594909668,2765600,-0.0018015978273026704
2013-10-10,15.24923905828219,15.526355665777821,15.221917786495164,15.491228103637695,2682600,0.022163336760352134
2013-10-11,15.448303632372514,15.69809909569826,15.39756346360372,15.651261329650879,1671200,0.010277574952806161
2013-10-14,15.60051858676777,15.807380121790752,15.60051858676777,15.764446258544922,1704600,0.007205657762347606
2013-10-15,15.647356088730065,15.729319931098344,15.417075658577664,15.440494537353516,3265600,-0.020763593939606778
2013-10-16,15.506842759081199,15.588806585408621,15.401460058561149,15.57709789276123,3805400,0.008808178062213444
2013-10-17,15.460003929054873,15.725411836850478,15.350718845455834,15.686380386352539,2064200,0.006991092783549245
2013-10-18,15.713707939681871,15.729320526123049,15.55368265090529,15.729320526123047,2417200,0.0027336755357484695
2013-10-21,15.78005939668165,15.854216942863314,15.717610544923916,15.807380676269531,1489200,0.004950442283928479
2013-10-22,15.838610153034299,15.858125145346229,15.627844662709112,15.815191268920898,2970600,0.0004939884601250573
2013-10-23,15.705902097793748,15.744932072420093,15.128248348816797,15.198503494262695,5334800,-0.03977398215013642
2013-10-24,15.268759109945194,15.33511185553118,15.194601560312048,15.21802043914795,5423600,0.0012833121632507816
2013-10-25,15.284368764071695,15.29607745679468,15.046282086052003,15.17117977142334,4193200,-0.0030827204727067008
2013-10-28,15.175086914498953,15.483427303849663,15.175086914498953,15.381948471069336,3809400,0.013797084308259416
2013-10-29,15.42878493717226,15.772254394387188,15.42878493717226,15.729320526123047,6186800,0.022331875407279413
2013-10-30,15.76834929383076,15.84640923488207,15.518552420213576,15.592711448669434,5419600,-0.008722929838792925
2013-10-31,16.587990198820677,17.212478646040648,16.31867983512542,16.76753044128418,21116600,0.07264071423567078
2013-11-01,16.829977941382758,16.884620490036625,16.50602505055006,16.603601455688477,8290200,-0.009824677490337223
2013-11-04,16.61532120066956,16.634836196899414,16.49042343811996,16.634836196899414,4036800,0.0018794355337368313
2013-11-05,16.560670088511102,16.7324040513656,16.463093668705543,16.650440216064453,3383600,0.0009375929533853472
2013-11-06,16.662153870810705,16.82217918738018,16.59189870852182,16.771440505981445,2298800,0.007240814458477779
2013-11-07,16.806569496293086,16.810471899459248,16.43968106493371,16.455293655395508,2926600,-0.01903024173510228
2013-11-08,16.47870737855029,16.76363036517231,16.427967219894885,16.740211486816406,3082800,0.017166470398993588
2013-11-11,16.67776032005243,16.79875560809413,16.611409073928137,16.76753044128418,2147800,0.0016306058808459069
2013-11-12,16.681670254275694,17.013429582892414,16.669960068030303,16.978302001953125,4204800,0.012491871514480979
2013-11-13,16.853400929735045,16.962686053727065,16.732405621816632,16.954879760742188,4887000,-0.0013804921150334397
2013-11-14,16.915847396805745,16.978296242971098,16.779241011099632,16.947071075439453,4672400,-0.00046066289686730083
2013-11-15,16.958774247884868,17.021223068237305,16.80265145255512,17.021223068237305,3071200,0.004365960225861948
2013-11-18,16.64263354501809,17.052454201094122,16.62702096086903,16.919750213623047,5392600,-0.00597938993099549
2013-11-19,16.91345208869578,16.92132265146313,16.704887429408245,16.73636817932129,2925200,-0.010897504397908717
2013-11-20,16.614375687690472,16.921320083249217,16.606505126117668,16.834745407104492,3720800,0.005860842782609084
2013-11-21,16.897712466421396,17.255814847833506,16.815073801747022,17.24794578552246,3323200,0.024248121823380188
2013-11-22,16.988226284226513,17.27549667435486,16.988226284226513,17.240079879760742,3627400,-0.0004561528673431101
2013-11-25,17.295169907205274,17.31091103618092,17.043317848221665,17.251882553100586,3510400,0.0006843724142098973
2013-11-26,17.22040562359255,17.28336865782086,17.10628615609928,17.11415672302246,4320000,-0.008015271490295664
2013-11-27,17.05511794297724,17.12988603195086,16.874099516310846,17.0787296295166,2474400,-0.002072191614216199
2013-11-29,17.035449981689453,17.181051694881855,17.01577431793214,17.035449981689453,1595000,-0.0025373420401900346
2013-12-02,17.102344832614907,17.102344832614907,16.799334854995035,16.822946548461914,3373800,-0.012552645448451343
2013-12-03,16.842631858812027,16.921336047637197,16.64587213732787,16.7796688079834,5847600,-0.0025758569056938273
2013-12-04,16.77179077795869,16.874106628262886,16.55929151416704,16.693086624145508,3702000,-0.005173304427467691
2013-12-05,16.78359509590792,16.822946416888264,16.551418699347874,16.657669067382812,3762400,-0.0021239440811921663
2013-12-06,16.897713944564913,17.15743655708706,16.791463580193586,17.14169692993164,3762800,0.028643197320768244
2013-12-09,17.086601735419297,17.20859321921086,16.988221942374764,17.043315887451172,4152600,-0.00575581554494186
2013-12-10,17.019703896641126,17.09053746647689,16.878036756969593,16.92525863647461,1699200,-0.006950996794662475
2013-12-11,16.92132465470882,16.960675972047856,16.512064349294107,16.586833953857422,4810400,-0.02019785465499056
2013-12-12,16.779652068847493,16.79145715998954,16.512058994483386,16.515995025634766,3247400,-0.004279938515308625
2013-12-13,16.523879322728916,16.55142555906299,16.26022055918625,16.342859268188477,4725200,-0.010538246902301969
2013-12-16,16.374335974938653,16.496325979778064,16.34285371487894,16.43336296081543,3675600,0.005522535331413179
2013-12-17,16.40975239128856,16.602575975691572,16.346789373767223,16.504196166992188,4274400,0.004301066457182224
2013-12-18,16.492393423159683,16.748181562732082,16.31924547556353,16.744245529174805,6634000,0.014439987021588484
2013-12-19,16.799333572387695,16.870167146223597,16.697019244156152,16.799333572387695,4341800,0.0032845685650915646
2013-12-20,16.77571664294386,17.125948338910252,16.756040991705877,17.08659553527832,22229200,0.016955051970703332
2013-12-23,17.196787222743435,17.389610766352835,17.07873177751125,17.346324920654297,4157400,0.015086394537763701
2013-12-24,17.338452911821992,17.515535314327103,17.255812756009128,17.484054565429688,2115600,0.007908634053509929
2013-12-26,17.598184636241815,17.602119168969697,17.38174780728105,17.45258140563965,2289800,-0.0018017286112025463
2013-12-27,17.472251227113638,17.507668011403105,17.37387143754916,17.42502784729004,1567800,-0.0015800144947984093
2013-12-30,17.40141540103614,17.59423892291976,17.369933151904625,17.495859146118164,1402200,0.004056677940542753
2013-12-31,17.570643544884195,17.688699076306133,17.539161269220994,17.609994888305664,1631000,0.0065023995271542194
2014-01-02,17.53521622757147,17.53521622757147,17.31877946497796,17.381742477416992,2300600,-0.013046259805105773
2014-01-03,17.4447031883061,17.57062918573402,17.389609250919623,17.527341842651367,2266200,0.008341680244381632
2014-01-06,17.515540200905452,17.58637378213155,17.444708120836083,17.49193000793457,2725400,-0.0020224205082255095
2014-01-07,17.590309143066406,17.73197630010652,17.495863871320775,17.590309143066406,3036200,0.005608501360869381
2014-01-08,17.609980472102677,17.853961904129836,17.527341817874234,17.822481155395508,3901800,0.013112513132237085
2014-01-09,17.818549232844283,17.905123938852817,17.65720641783715,17.794939041137695,2863400,-0.0015465533211278532
2014-01-10,17.857898068449046,17.893314849260644,17.66507303932896,17.73590660095215,3139800,-0.0033228871104164616
2014-01-13,17.696555734082455,18.03891695642556,17.688685171353647,17.76738929748535,4461000,0.0017735088525430854
2014-01-14,17.86970647672821,18.153040775783136,17.810677997372906,18.145170211791992,3777800,0.02103970618442271
2014-01-15,18.141238153733173,18.259295138308573,18.09008172831788,18.23568344116211,2445600,0.004975881928880106
2014-01-16,18.223874825902655,18.24355048581545,18.10188333259271,18.208133697509766,11764600,-0.001511902487897716
2014-01-17,18.101891222835867,18.38916018601591,18.08221555434685,18.18059539794922,4822600,-0.0015135623311014431
2014-01-21,18.33799702576456,18.349803624422183,18.101886068808067,18.200265884399414,2830400,0.0010813646336924464
2014-01-22,18.21994351787628,18.298647679093033,18.109758592867042,18.125499725341797,4628800,-0.004116431594969128
2014-01-23,18.09401474661247,18.145172668904134,17.672949273585747,17.704431533813477,7144600,-0.02350479402933988
2014-01-24,17.617852594803963,17.669010504828602,17.330583794314958,17.346324920654297,4075600,-0.020434313564048685
2014-01-27,17.385678992895414,17.499799925221744,17.26368749615106,17.338457107543945,2680400,-0.00045367523076268344
2014-01-28,17.3778106965873,17.731978635840132,17.32271823962727,17.728042602539062,4595200,0.022220725093695198
2014-01-29,17.57849795751259,17.853961635282403,17.515534959835744,17.554887771606445,4020200,-0.009815297042491648
2014-01-30,17.720172631278977,17.96021963135984,17.613922245940383,17.850034713745117,5854000,0.016673036330325956
2014-01-31,17.6572109760627,17.814619300139388,17.346331862804636,17.653276443481445,5760000,-0.011084052628388073
2014-02-03,17.688687317605844,17.7044284449734,17.086601955627344,17.165306091308594,12269000,-0.028031141299376377
2014-02-04,17.20465857993184,17.232204801718765,16.99215786801285,17.1613712310791,13090200,-0.0002292596052785104
2014-02-05,17.11021788174534,17.26369015867465,16.976421268317264,17.196792602539062,2811400,0.0020618903955792645
2014-02-06,17.220401217114556,17.34239272147211,17.137762537303036,17.200725555419922,12919800,0.0002286765504381155
2014-02-07,17.33058456607413,17.4997979288663,17.240075337327053,17.487991333007812,14068600,0.016562869453168774
2014-02-10,17.554891326568434,17.6611416881312,17.487992283588955,17.61391830444336,2538600,0.007174966431395563
2014-02-11,17.495863610420084,17.680818118370688,17.38174267993326,17.649335861206055,3757600,0.0020087521421435594
2014-02-12,18.491467564889973,18.491467564889973,17.653271262328808,17.9247989654541,3701000,0.015487016695358916
2014-02-13,17.83822772201592,18.042856404103194,17.791004332774158,18.027116775512695,2868200,0.005691940704261207
2014-02-14,18.007436752319336,18.074335792540058,17.92086355477486,18.007436752319336,2740600,-0.0010922863320522989
2014-02-18,17.84609427927465,17.940539543336715,17.787067302747836,17.905122756958008,3326800,-0.005697966036212315
