DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-29,29.652832524451284,29.861655837755034,29.51065545429514,29.808338165283203,1433800,-0.0007452357564639835
2013-07-30,29.8127920466836,30.101590269660143,29.732817206317325,29.848337173461914,1929400,0.0013409736276945073
2013-07-31,29.906088182640616,30.186001750673114,29.826113361741193,29.98606300354004,2111400,0.004603574963726196
2013-08-01,30.168222489820277,30.8169054975595,30.14600594848449,30.74581527709961,2156600,0.025021189273015762
2013-08-02,30.61252973645015,30.736934246864795,30.408150413659133,30.625858306884766,2872200,-0.003909201622615848
2013-08-05,30.505903141370556,30.736939645610878,30.44369748546853,30.572546005249023,1491600,-0.0017422779473061343
2013-08-06,30.403700578309564,30.425917117939353,29.919407810478017,30.101573944091797,4569600,-0.015524955982993796
2013-08-07,30.07048078176217,30.097137924559316,29.639505561107384,29.715036392211914,3647000,-0.012924267362783156
2013-08-08,30.01715967684065,30.01715967684065,29.719476983720657,29.826108932495117,2800600,0.0037309550739015192
2013-08-09,29.710596277491746,29.84832937053933,29.54620265144507,29.772798538208008,1711600,-0.0017889726764302916
2013-08-12,29.657277805154372,30.150455280286764,29.630620662639824,30.088253021240234,2270200,0.010539654582715255
2013-08-13,30.106021829051194,30.310401138996237,29.97717334000071,30.146007537841797,2444400,0.0019176639262949075
2013-08-14,29.941632000527974,29.941632000527974,29.461783095969253,29.6084041595459,3131200,-0.017994249092697312
2013-08-15,29.324049041640343,29.324049041640343,28.724239625560546,28.83087158203125,4364800,-0.026611502373235684
2013-08-16,28.773113250732422,29.06635197784658,28.73312414853531,28.773113250732422,3871600,-0.002005359553600798
2013-08-19,29.172989839569308,29.372925198489828,28.924177400517987,28.9597225189209,4251800,0.006464602529355695
2013-08-20,29.4573454467104,30.088256075231243,29.435128899180686,29.937191009521484,6365400,0.033195567990146085
2013-08-21,29.786125848658315,30.181555942084188,29.559529971489603,30.017162322998047,5320200,0.0026677415887262747
2013-08-22,29.95495780990426,31.181237100788476,29.90608412655162,30.44369125366211,4709000,0.014109493381090113
2013-08-23,31.443377179178558,31.483366282261933,30.74137977942903,31.0390625,7329600,0.019367702992381258
2013-08-26,31.101263258089634,31.101263258089634,30.643630926797876,30.683616638183594,3747800,-0.011517639743025783
2013-08-27,30.430369440321897,30.47924313452637,30.09270095825195,30.092700958251953,3419600,-0.01944620288465761
2013-08-28,30.22154577838384,30.354838286613887,30.030494991131068,30.110469818115234,2309600,0.0005902964960183837
2013-08-29,29.910530924958092,30.212657636918028,29.8749858083113,30.119354248046875,1945800,0.0002950176306780755
2013-08-30,30.181555702842346,30.20377224759666,29.799454183496017,29.883872985839844,2040600,-0.007848993529070685
2013-09-03,30.332622612103602,30.67029449017909,29.906091319162176,30.279308319091797,3571400,0.013145615612900584
2013-09-04,30.417382296275107,30.97415089139309,30.301573476981737,30.773712158203125,3134600,0.016196238704998304
2013-09-05,30.813804390074242,31.08996286463641,30.724722765116727,30.983060836791992,2672800,0.006779806338371598
2013-09-06,30.898431406144425,31.058781034581855,30.591094051931712,30.626728057861328,2633800,-0.01156753686906635
2013-09-09,30.6668135394493,30.83161826697272,30.608910828925527,30.773712158203125,1490400,0.004787730530694743
2013-09-10,31.014237506240693,31.152318432675937,30.849436172142706,31.121139526367188,2054400,0.011226491628157875
2013-09-11,31.179052627055434,31.517569007086923,31.14341860847379,31.4730281829834,3202400,0.011243615071504042
2013-09-12,31.47301991687653,31.539829436361373,31.245857355889594,31.343849182128906,2776400,-0.004112881390162557
2013-09-13,31.49083917211172,31.49083917211172,31.04542417166744,31.24586296081543,1777800,-0.00313106732751907
2013-09-16,31.62445252178989,31.64672462230059,31.41956211042408,31.575456619262695,2462800,0.010493147384848944
2013-09-17,31.566551914462742,31.887247754695643,31.566551914462742,31.70017433166504,1944000,0.003942050740071096
2013-09-18,31.758081080236973,32.31039455865754,31.633362064113616,32.16786193847656,2617800,0.014645697405855597
2013-09-19,32.158967081963155,32.44403245833617,32.154515377947604,32.2213249206543,2330400,0.0016606202709394378
2013-09-20,32.2925626515247,32.36828232768071,31.793697012022903,31.882781982421875,5191000,-0.01056238366040065
2013-09-23,31.79817406305655,32.00306453906108,31.762540050295808,31.922889709472656,2308400,0.0012571839233043252
2013-09-24,32.047601471589395,32.087690580647894,31.67790967830594,31.896162033081055,1742000,-0.0008376081193456256
2013-09-25,32.261400778589895,32.261400778589895,31.740266170285004,31.954063415527344,2883000,0.0018136630814091922
2013-09-26,31.962968764869014,32.4262005902434,31.958513665114285,32.23021697998047,1859000,0.008605074849639887
2013-09-27,32.09659791160154,32.363849581064734,32.020878191101836,32.31485366821289,1659800,0.0026225623705173847
2013-09-30,32.029793245469044,32.515293948611834,31.940708209401564,32.426212310791016,2730600,0.003440127242786245
2013-10-01,32.51528455190342,32.93397560480491,32.43956484181357,32.84489059448242,2505600,0.01282907772030735
2013-10-02,32.54200661019868,32.98296974158724,32.377205296872596,32.965152740478516,2981400,0.0036548305933676952
2013-10-03,32.697909205156726,32.916161553079256,32.38611673844999,32.58655548095703,2430400,-0.011551231218840705
2013-10-04,32.48411585145397,32.8226322005196,32.417302922286886,32.729095458984375,1662800,0.0043646569317143035
2013-10-07,32.55537753476908,32.55537753476908,32.21240951354157,32.252498626708984,2211400,-0.014668934643190513
2013-10-08,31.74917613512653,32.41284343910972,30.800443543597016,31.82489585876465,2390600,-0.013346644908715921
2013-10-09,31.976334282292108,32.016419989881925,31.709086036955874,31.74471664428711,2337400,-0.0025225655415459553
2013-10-10,31.905062662793824,32.31484688409317,31.891700761775066,32.23021697998047,2958200,0.015178121453599992
2013-10-11,31.882799853237113,32.403934478759766,31.81153183697108,32.403934478759766,2454200,0.005375421914205214
2013-10-14,32.16787325159515,32.56874744878937,32.154511344729826,32.50638961791992,2234000,0.0031568236847060935
2013-10-15,32.363839550354676,32.43510414807692,32.216851857355884,32.288116455078125,2179000,-0.006737422714994136
2013-10-16,32.55982965980615,32.92952485543649,32.37721131144712,32.898345947265625,1963800,0.018723130423346168
2013-10-17,32.76027117926887,32.85825961448211,32.52419839945862,32.83599090576172,3134400,-0.0018971838217895273
2013-10-18,33.054236914118576,33.201224635993604,32.8048056757215,33.09432601928711,2045800,0.007836650805556178
2013-10-21,32.57763860769876,33.32148051742564,32.57763860769876,33.18340301513672,1978200,0.0026879934114038243
2013-10-22,33.67336987374683,33.67336987374683,33.11660118073433,33.27695083618164,3254000,0.00281514850297694
2013-10-23,33.19676806444748,33.731267920781136,33.085414352492,33.7089958190918,2641000,0.012899749742086164
2013-10-24,33.731270048688934,33.833713567132996,33.4372945994234,33.53974151611328,2251600,-0.005033690358101797
2013-10-25,33.63772316941617,33.8069829631035,33.446194675358754,33.79362106323242,2114200,0.00754100910760243
2013-10-28,33.84706222705596,34.047500881746224,33.7535255474983,33.909420013427734,3750200,0.0034207935500502867
2013-10-29,34.06088889156903,34.36822635876507,34.038616780113884,34.190059661865234,3837000,0.008242096370734425
2013-10-30,34.14550621433165,34.63100680070116,34.14550621433165,34.36821365356445,3539000,0.005197166850523671
2013-10-31,34.32813088183534,34.49293564064682,34.14996421792361,34.45284652709961,2531800,0.0024595063190310123
2013-11-01,34.631019081938994,34.97398716475651,34.390494554480576,34.57756805419922,2874200,0.003613527850572837
2013-11-04,34.15888244473365,34.51966756018158,34.15888244473365,34.45730972290039,2832200,-0.0034839911886379426
2013-11-05,35.214498511619865,35.214498511619865,34.2702211627177,34.5552864074707,2034600,0.0028393874709540775
2013-11-06,34.66217895130448,34.84034554761882,34.50628445387137,34.62654495239258,1965400,0.00206003711441275
2013-11-07,34.68890843971818,34.987338981736094,34.20340786834962,34.26131057739258,2413400,-0.010603837047102105
2013-11-08,34.29694720642413,34.81363012017249,34.17223157848377,34.782447814941406,1816000,0.015096140378984225
2013-11-11,34.75125680088843,35.02741516529208,34.6042725181646,34.965057373046875,1735400,0.005236315617619227
2013-11-12,34.77799698606257,35.12987517272866,34.76463508248283,35.085330963134766,2250000,0.0034339198149067173
2013-11-13,34.87598814422609,35.67327782739694,34.809175229356725,35.659915924072266,2807200,0.016244132882347512
2013-11-14,35.61091780637386,36.18995850169937,35.446116477920356,36.118690490722656,2997800,0.0127832187593863
2013-11-15,36.08750811580931,36.372576734062136,35.735633389742006,36.36366653442383,3422200,0.006759630524016657
2013-11-18,36.39038641997274,36.51955711486116,35.8603451388904,36.020694732666016,2881200,-0.00947647702973094
2013-11-19,36.038514217727126,36.43047803052468,35.84253061220568,36.05632781982422,2535400,0.0009887503339983013
2013-11-20,36.27458900959671,36.38594272988821,35.94052784872222,36.22113800048828,2672200,0.004560493770454779
2013-11-21,36.323593925686815,36.323593925686815,35.60647551732328,35.74900817871094,6071600,-0.013120345578320106
2013-11-22,33.09432034885849,34.029690730825564,32.51527976094093,33.70453643798828,19247400,-0.05889008480023206
2013-11-25,33.84706361149574,33.94951049229373,33.46400668054704,33.63326644897461,5647200,-0.0021167906456804595
2013-11-26,33.70901197765711,34.26578080432412,33.6644711511732,34.15888214111328,6116200,0.015506994122222872
2013-11-27,34.89379431298531,34.89379431298531,34.0697776005401,34.1544075012207,2438600,-0.00013100349646187812
2013-11-29,34.15440735860965,34.29693996017668,33.92724485671539,34.05641555786133,1206800,-0.002873210038457416
2013-12-02,33.83371124707303,33.88716225188673,33.20122298221616,33.268035888671875,7029600,-0.023421377863302006
2013-12-03,33.10323798117099,33.308128444396864,32.51529040027397,32.626644134521484,6898400,-0.019467793479476195
2013-12-04,31.949606607930022,32.48410303387155,31.922879407861167,32.37274932861328,6542800,-0.00781226050509155
2013-12-05,32.386122936341394,32.484114776109664,32.09215081528322,32.18123245239258,3685200,-0.005933559257944433
2013-12-06,32.461838761554475,32.50192787220237,32.025334034698254,32.132232666015625,3212400,-0.0015237803084568395
2013-12-09,32.14562209340277,32.24384537258069,32.0340053500229,32.092044830322266,4274000,-0.001251484407617538
2013-12-10,31.958104403267377,32.05632767513416,31.85541550824144,31.908992767333984,3735000,-0.005720299826657396
2013-12-11,31.828636054814776,31.922393725535592,31.426815032958984,31.426815032958984,4938600,-0.015226364574705062
2013-12-12,31.471459974767384,31.84649405103664,31.382167931322527,31.529502868652344,4543400,0.0032621960807862407
2013-12-13,31.71702303904358,32.13223757628228,31.71702303904358,32.02954864501953,4872600,0.015735165388293847
2013-12-16,32.19920087640515,32.70370735403858,32.19026962900047,32.41796875,5326400,0.012053988229341145
2013-12-17,32.30188124133173,32.449216143625655,32.11883157391661,32.132225036621094,3564000,-0.00885343832689256
2013-12-18,32.225996740302236,32.76175591983846,32.00276318111651,32.757293701171875,3799200,0.01926622392615545
2013-12-19,32.63227354784412,32.828720130811654,32.422436905269755,32.734962463378906,3337400,-0.00068195050731805
2013-12-20,32.810858390072354,33.22607283017088,32.73495981870247,33.0474853515625,5459000,0.009501782006460803
2013-12-23,33.26178973635411,33.26178973635411,32.958192056200915,33.016231536865234,1907400,-0.0009461719231357069
2013-12-24,33.05195103798491,33.12338739207298,32.913547359780324,33.03409194946289,900400,0.0005408122804021736
2013-12-26,33.06534845300719,33.35108709094996,33.06534845300719,33.26179504394531,1192600,0.006869324786368005
2013-12-27,33.230538611158224,33.30643718288738,32.81978979280566,32.92694091796875,2089600,-0.01011824679649321
2013-12-30,33.020706137842446,33.33323515000328,32.92694845607629,33.194828033447266,1669800,0.008102886097632541
2013-12-31,33.20821906499853,33.502888962879204,33.190359973647574,33.45377731323242,2244000,0.007770622699123585
2014-01-02,33.194821571924415,33.64128858272709,33.038558799398075,33.15910339355469,3027200,-0.00884741325474293
2014-01-03,33.181432202732715,33.41805920266521,33.08320890322714,33.18589782714844,2202800,0.0008077303355953674
2014-01-06,33.20820375247231,33.574306440670995,33.109983904741966,33.11891174316406,1986800,-0.0020205504610718854
2014-01-07,33.118916568780186,33.53413094447907,32.90907656943193,32.93586349487305,3816000,-0.005542331078881365
2014-01-08,32.98053076060888,33.02964242134391,32.68586079619873,32.90462875366211,4705600,-0.0009488004262245407
2014-01-09,32.989449958347365,33.34215933559888,32.91355137756841,33.328765869140625,4387000,0.012807524529701585
2014-01-10,33.391270983461325,33.57432070217958,33.08767325407225,33.328765869140625,3253200,0.0
2014-01-13,33.10552712040099,33.19928477708617,32.690312694353636,32.72156524658203,5264600,-0.01838651580572505
2014-01-14,32.8331856008478,32.949267981718016,32.57869953150321,32.6813850402832,2086600,-0.0012286972125137563
2014-01-15,32.6679749133237,32.83763447720665,32.36884297505931,32.48938751220703,2956000,-0.005892153062741158
2014-01-16,32.86444095840644,32.86444095840644,32.08758921832419,32.18134689331055,3292000,-0.009526502254560252
2014-01-17,32.16794750816332,32.16794750816332,31.797379094531657,31.87327766418457,3518800,-0.009619027716124683
2014-01-21,32.007223488705606,32.06972860239175,31.270552184520955,31.440208435058594,5006600,-0.013680370801046744
2014-01-22,31.846488706365207,31.85095092339739,30.89997753584265,30.92230224609375,5955600,-0.016609918052405786
2014-01-23,30.824079923777635,30.837473387833263,30.292783141086733,30.578521728515625,5469000,-0.011179820889137817
2014-01-24,30.288334824089894,30.641044339604203,30.23029531126144,30.283872604370117,5052800,-0.009682544676689647
2014-01-27,30.25261034528666,30.774976012256964,30.123134483116722,30.484771728515625,5756400,0.006611957803541483
2014-01-28,30.53388711359894,30.82409143282661,30.19457113698164,30.257076263427734,5254600,-0.007497188154019552
2014-01-29,30.13652567359905,30.41333646900751,30.015981069664882,30.207962036132812,5231000,-0.0016245499706226852
2014-01-30,30.37762378159866,30.444594532017557,30.16331806151297,30.34190559387207,3578400,0.004424246706581444
2014-01-31,29.922219373379203,30.556205155797038,29.913291531383763,30.319578170776367,4569600,-0.0007361318160491184
2014-02-03,30.359754359649866,30.449046392316227,29.408780927289595,29.43556785583496,6106600,-0.029589913952091113
2014-02-04,29.623084993669647,29.801672476280213,29.3373463840019,29.36859893798828,4890600,-0.0022776939271585608
2014-02-05,29.323947402392225,29.663263214891877,29.087320480114197,29.59629249572754,9345400,0.007723059737617378
2014-02-06,29.667737310629704,30.96695820130448,29.609697814126616,30.94463348388672,6051600,0.04455049104458457
2014-02-07,30.815143227091383,31.07409484061223,30.50261776682281,30.966943740844727,3379600,0.0007207136023280597
2014-02-10,31.511642750350294,31.511642750350294,30.76157802856269,30.8642635345459,3262400,-0.0033213099084775295
2014-02-11,30.931231841990684,31.25268861272521,30.908910536745235,31.042848587036133,3332400,0.0057694678929846935
2014-02-12,31.64111894711469,31.650046788758353,30.774971837938963,30.877660751342773,2838200,-0.005335493177681054
2014-02-13,31.33305169277673,31.33305169277673,30.873191264522706,31.06517219543457,2634600,0.006054357153010886
2014-02-14,30.922305226041612,31.141073101240156,30.828547565242236,30.993738174438477,3809200,-0.002302136860585522
2014-02-18,30.97141621205527,31.01159660600096,30.50262451171875,30.50262451171875,4484200,-0.01597246023271914
2014-02-19,30.551735001974695,30.6410270337831,30.252602948516596,30.270462036132812,4498400,-0.0076403427287700144
2014-02-20,30.350826128587734,30.64549255761554,30.029369365086374,30.2034912109375,4574200,-0.0022148660366074447
2014-02-21,30.440128815129327,30.5606734405005,30.08741937650973,30.114206314086914,4673800,-0.002960489731060625
2014-02-24,30.203496720401482,31.024994460290973,30.09634558177965,30.92677116394043,5954200,0.026625158543185146
2014-02-25,31.087502353696507,31.435749546322988,30.676753447037893,31.27055549621582,5077400,0.011054746298972077
2014-02-26,31.627721536211777,32.14562490581652,31.248225256772706,32.00722122192383,9246400,0.02328460470515647
2014-02-27,32.24830470806445,32.38224273024048,31.900057675353924,32.284019470214844,6017600,0.008610814026978837
2014-02-28,32.962660467295365,32.99391302203029,31.95364406171006,32.50279998779297,8432400,0.006753884541529193
2014-03-03,32.551930718793386,32.551930718793386,31.913482378046332,32.27511978149414,3297400,-0.007029591091530731
2014-03-04,32.426891281728885,32.71709546195334,32.324205797298134,32.346527099609375,3304600,0.0022100132270023356
2014-03-05,32.81084653098251,32.81084653098251,31.989349195086376,32.123287200927734,3758200,-0.006925436139359751
2014-03-06,32.22179571700441,32.27104425299686,31.877055965057327,32.12329864501953,2678000,3.562552513450786e-07
2014-03-07,32.29790653016749,32.351633138502145,31.872581982096126,32.25761413574219,3537400,0.00417253126092114
2014-03-10,32.17254851737251,32.45908360281178,32.08300758408561,32.39640426635742,2530400,0.004293324598665996
2014-03-11,32.38298572192555,32.50834444227103,32.136742938554825,32.34716796875,2912800,-0.0015209635613023724
2014-03-12,32.69636667201892,32.69636667201892,32.22179362770098,32.40535354614258,2660800,0.0017971684095704499
2014-03-13,32.39640276379958,32.490421764120484,32.2486571565378,32.36954116821289,2425000,-0.0011057488163134278
2014-03-14,32.306867775659796,32.82621140852171,32.306867775659796,32.53519821166992,4181600,0.005104631949955152
2014-03-17,32.67846975099211,33.1933387902702,32.60683766894836,33.17095184326172,3954200,0.019352023266933492
2014-03-18,33.547031755341415,33.547031755341415,32.727718672615,32.79487609863281,3024600,-0.01140226177310944
2014-03-19,32.73667431822258,33.041118351191,32.311346237113234,32.53072738647461,2075000,-0.008087185964812608
2014-03-20,32.405360270176374,32.71876039990654,32.3695459427007,32.5799674987793,1983800,0.0015125048743087103
2014-03-21,32.893369486659196,33.14408687199198,32.62026515659247,32.66951370239258,6136200,0.0027447347682066523
2014-03-24,33.17542371947857,33.31421661662472,32.4904256244896,32.81277847290039,3690800,0.004375686749350244
2014-03-25,32.86203266550826,33.00530024324201,32.042719604201906,32.08749008178711,3805600,-0.022351790010733993
2014-03-26,32.172551575610136,32.37402040254059,31.827811776573437,31.88153839111328,2636800,-0.006439128659410193
2014-03-27,31.93079639733153,32.10988174977283,31.635308469207022,31.971092224121094,3714600,0.002805018081897028
2014-03-28,32.033759501374035,32.490423732856485,31.966602092570458,32.279998779296875,2951000,0.009615679064927924
2014-03-31,32.34716868658539,32.50386709049463,31.9263186168557,32.042724609375,3185600,-0.007377649255224568
2014-04-01,32.23972045424843,32.65161439821894,32.09645284696437,32.63818359375,3143800,0.01841272251567647
2014-04-02,32.593391258884886,33.05453345397421,32.566526252185994,32.90678787231445,3742200,0.008196075951943972
2014-04-03,32.97395063600753,33.256007634033864,32.77247842390233,32.870975494384766,1939000,-0.0010888902156355117
2014-04-04,32.97394900090774,33.032150259776095,32.365061155180015,32.40535354614258,2317200,-0.014266422527960062
2014-04-07,32.320298526520375,32.490427689207344,31.59948264350835,31.684545516967773,2634600,-0.02249460317331288
2014-04-08,31.577095007994593,32.15016524425609,31.415918577075043,32.07853317260742,2443000,0.012358019025881566
2014-04-09,32.145681082968366,32.23522199999488,31.756170920792297,31.98450469970703,2279200,-0.0029355005177665954
2014-04-10,31.903917271699026,32.03822865045354,31.18310160035167,31.27712059020996,3712200,-0.02236469869191953
2014-04-11,31.160723328124412,31.16520140005833,30.762260320207158,30.91448402404785,3353400,-0.011662045974962851
2014-04-14,31.138335873365207,31.29951228498091,30.82941384847384,31.01297378540039,2860600,0.003180813418673313
2014-04-15,31.165197901506197,31.335327042448032,30.739873341267767,30.95477294921875,2887800,-0.0018784240628999089
2014-04-16,31.196534808210494,31.330849613114946,31.012971469225565,31.06669807434082,1653000,0.0036092419214018203
2014-04-17,31.039856139686794,31.290573624155975,30.856292684436468,30.887632369995117,2246200,-0.005780587141765303
2014-04-21,30.99059913846144,31.24131655468283,30.883149305190646,30.905532836914062,2254200,0.0005793672280655082
2014-04-22,30.972695215014042,31.196551062646183,30.829427609160238,30.923446655273438,2207400,0.0005794635139626513
2014-04-23,30.9547754539302,31.066703338393577,30.6324226001528,30.681671142578125,3236800,-0.007849242487139257
2014-04-24,30.793596382408968,30.910002328668668,30.63241996936251,30.636898040771484,2844600,-0.0014603442435099532
2014-04-25,30.560792719190335,30.67719526801657,30.32798079000147,30.341411590576172,4095200,-0.009691602303450125
2014-04-28,30.51602052810427,30.681671613561424,30.269777812197674,30.565265655517578,4521800,0.007350756371307303
2014-04-29,30.73987657914332,30.85180446633956,30.381705973808142,30.69510269165039,2564400,0.004238865486608558
2014-04-30,30.61898737010073,30.68614477421495,30.32797422945074,30.48019790649414,3125000,-0.007025896631059113
2014-05-01,30.565265186321184,30.91895771111761,30.341409417394427,30.681671142578125,2338200,0.006588221320103359
2014-05-02,30.87419267672461,31.062230735947974,30.574226713329928,30.614519119262695,2052200,-0.002191067663217951
2014-05-05,30.41304011972431,30.663757448444265,30.296634181775435,30.475719451904297,1622200,-0.004544094422999097
2014-05-06,30.283205415548842,30.448859899288767,30.233956877565827,30.287683486938477,6104000,-0.006189138728389803
2014-05-07,30.260825654765036,30.38618777304758,30.095174547486476,30.34589195251465,3029400,0.0019200082804316813
2014-05-08,30.44438552826014,31.021933840085477,30.404093128159055,30.91448402404785,4098200,0.01856366014387632
2014-05-09,30.892093994579874,31.017452670064028,30.654807442303763,30.959251403808594,3394800,0.0014470562432664002
2014-05-12,30.981633632788306,31.38457465552543,30.981633632788306,31.187583923339844,2740000,0.0073481954711976105
2014-05-13,31.080132007806107,31.214446826263543,30.941342533629754,30.959251403808594,3151600,-0.00734819547119769
2014-05-14,30.954782934088986,31.124912129908218,30.83837694970278,30.896581649780273,2976000,-0.002026317402186773
2014-05-15,30.941337756783245,30.941337756783245,30.341402653599506,30.632415771484375,4021600,-0.008586764371275746
2014-05-16,30.695106104722324,31.147295775690367,30.695106104722324,31.12938690185547,2915800,0.016093502298846745
2014-05-19,31.0756492928816,31.13832861436833,30.91447291883949,30.98610496520996,2399000,-0.004613412418318114
2014-05-20,30.354845304207103,30.457817050753295,29.965335015150437,30.045923233032227,6108800,-0.030811891417037877
2014-05-21,30.028008362277003,30.68614477421495,30.028008362277003,30.48019790649414,4836200,0.014350238136900508
2014-05-22,30.484665301502943,30.77120371853147,30.34587587095109,30.48914337158203,4192000,0.00029344142365841366
2014-05-23,30.70852806720025,31.004019276771057,30.38170060714853,30.824934005737305,10124600,0.010953242898780524
2014-05-27,31.603953546732814,31.603953546732814,30.19813969214346,30.578697204589844,5914000,-0.008020311380040394
2014-05-28,30.64138687164278,30.654817674818155,30.157857462716166,30.211584091186523,5175000,-0.012078166723479803
2014-05-29,30.332453157365602,30.341405884142226,30.019056483670326,30.336931228637695,4283200,0.004140392736512421
2014-05-30,30.44886608114153,30.748832025561903,30.336938184050197,30.645856857299805,3636000,0.010131654552575484
2014-06-02,30.65480463907075,30.75777636347316,30.39065309779789,30.601078033447266,3401000,-0.0014622391115913073
2014-06-03,30.507057554573315,30.623463486556638,30.37722082577793,30.542875289916992,1925600,-0.0019037945028445974
2014-06-04,30.41304185919938,30.72643853802406,30.39065491824007,30.72196388244629,1991400,0.005846391015030954
2014-06-05,30.663757262675585,30.842842531719505,30.22052386901162,30.757776260375977,2904000,0.0011650140972309724
2014-06-06,30.92391024644372,31.067596052266122,30.78022444062132,31.018203735351562,2121600,0.008431400611543098
2014-06-09,31.036177476718237,31.386411556346925,30.82513811444423,30.856569290161133,2736800,-0.005224578772712705
2014-06-10,30.825139982470684,30.847588866062477,30.380612348752585,30.389591217041016,3268800,-0.015249515031619748
2014-06-11,30.376119205016305,30.38958921943424,30.025885127185198,30.263864517211914,3138800,-0.004145744982910369
2014-06-12,30.18753029920831,30.18753029920831,29.873215137199416,29.985469818115234,3424800,-0.009241485686929295
2014-06-13,29.97649270071793,30.174058621157965,29.86423801324972,30.138139724731445,2784000,0.005078545214121699
2014-06-16,30.04383845763859,30.14261967953731,29.93158379909247,30.061796188354492,2701000,-0.0025363341719702513
2014-06-17,30.066290013555477,30.268350472391276,29.971996503061686,30.192014694213867,2232800,0.004322339340438055
2014-06-18,30.268355572183914,30.667981985496922,30.22345095660531,30.591646194458008,2897200,0.013149496187517004
2014-06-19,30.623085932784793,30.717382911274356,30.37612760675362,30.456951141357422,2630400,-0.004412722897665982
2014-06-20,30.591647448624435,30.789216802898242,30.47490503540931,30.506336212158203,4886200,0.0016201580901314709
2014-06-23,30.443466588822012,30.546738962446568,30.27732845097055,30.524290084838867,2960600,0.0005883561840315612
2014-06-24,30.398573015211927,30.421025326709156,29.95404533864926,29.976497650146484,2804000,-0.018109099909295635
2014-06-25,30.05732040508069,30.11569161743887,29.71157400103928,29.783418655395508,2808000,-0.0064618452812059005
2014-06-26,29.747490172286078,29.80586137256495,29.38827382632435,29.639726638793945,3861000,-0.004836240019284949
2014-06-27,29.63074809714766,29.711571613934005,29.45563104840081,29.54543685913086,2968400,-0.0031862667554464746
2014-06-30,29.67564426386947,29.9091359064828,29.58584189408946,29.693605422973633,2459000,0.005002406086131949
2014-07-01,29.87769757652544,29.900146450721838,29.630735980185104,29.868715286254883,2593600,0.005879904130864857
2014-07-02,29.963023884737527,30.187533268653393,29.859748060810045,30.07078742980957,2408400,0.006742562081773252
2014-07-03,30.111196610718643,30.290804797846942,30.111196610718643,30.15610122680664,1037800,0.00283308189957157
2014-07-07,30.106703886736625,30.196506252507294,29.864233388267017,29.913625717163086,1950800,-0.00807317891882597
2014-07-08,29.9270993229143,30.124665236480393,29.765452304524995,30.052824020385742,4224400,0.004642547752832893
2014-07-09,30.209976118950877,30.438976604023377,30.06179913297804,30.425506591796875,2767200,0.012324655296458927
2014-07-10,30.003436326780253,30.102221011714807,29.832810414637958,29.904651641845703,2667600,-0.01726724764371743
2014-07-11,29.747493938226025,29.927102133944725,29.446652180198505,29.54543685913086,2908800,-0.012084730685089995
2014-07-14,29.662176386517565,29.783413362763984,29.172747612220498,29.213157653808594,3853600,-0.011310098552190785
2014-07-15,29.16826033350583,29.428692055189106,29.141320302208086,29.30745506286621,3976800,0.0032227102996155712
2014-07-16,28.993135676931,29.226623880357174,27.893039581775188,27.906511306762695,11583200,-0.04898188089547003
2014-07-17,27.798744321306902,28.081626548052984,27.76282372029878,27.924468994140625,8842800,0.0006432875761956964
2014-07-18,27.94692777496903,28.544121822231606,27.875084843429082,28.427377700805664,4440200,0.017849355018329325
2014-07-21,28.28817483320573,28.43186066358287,28.117547267306545,28.189390182495117,4219200,-0.008407011876879294
2014-07-22,28.28817250646457,28.400427159268002,28.09958551193244,28.108564376831055,3646600,-0.002871360490051166
2014-07-23,28.09061367118141,28.333082494870595,28.068161363341332,28.28818130493164,2870400,0.006369783690380252
2014-07-24,28.279199230218477,28.737198537453605,28.265729216522608,28.571062088012695,2690400,0.009950294803817138
2014-07-25,28.449828805037757,28.624945846746787,28.445337658246398,28.49472999572754,2277000,-0.0026752327453211824
2014-07-28,28.472274072628032,28.831488669541656,28.44533233553314,28.714744567871094,2653000,0.00769158110611347
2014-07-29,28.79557140792937,28.907826096223445,28.615964934381214,28.6788272857666,2260200,-0.0012516135738998067
2014-07-30,28.714743787531507,29.123350701579813,28.714743787531507,29.082937240600586,3151000,0.013992527809525973
2014-07-31,28.87639180252643,29.132332327171426,28.87639180252643,28.916805267333984,3757200,-0.005728729833297714
2014-08-01,28.957217968554176,29.154787313019213,28.84945442872832,29.04702377319336,2792200,0.004493102925926632
2014-08-04,29.002116671635118,29.204177145444646,28.898844287330114,29.136823654174805,3483200,0.00308676570058577
2014-08-05,29.06048646949109,29.325405818547516,28.871899465850213,29.033546447753906,3029000,-0.0035508563811723587
2014-08-06,28.809039137647137,29.424192515089175,28.809039137647137,29.159273147583008,3440400,0.004321044978679364
2014-08-07,29.293986793395035,29.388280334299385,28.957222679133046,29.02457618713379,3254800,-0.004630054649829226
2014-08-08,29.159282886752795,30.151614054922174,29.159282886752795,29.97200584411621,4027800,0.032120881659692964
2014-08-11,29.89566886758842,29.972001232068994,29.738512991969248,29.77892303466797,2378000,-0.006462944933393227
2014-08-12,29.85525370577821,29.91811605246037,29.55441198583632,29.639726638793945,2164600,-0.004685284881910826
2014-08-13,29.522987276235053,29.567888472875662,29.09642076953671,29.36583137512207,2821800,-0.009283777329025132
