DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-01-04,102.23679884121267,104.63304251240473,101.80857122648845,104.46904754638672,5795200,0.029652059571495814
2019-01-07,102.38257937947084,106.09083831552785,102.09102119351411,105.033935546875,7749600,0.0053926618236819724
2019-01-08,105.40751792061265,106.07263189856002,104.34150180380783,105.99974060058594,3428900,0.009153153319216753
2019-01-09,106.02708164723263,107.71265296830623,105.89041219929761,106.79241943359375,5820100,0.007450297975969814
2019-01-10,106.68309026961047,106.8015403770693,104.75151936234538,105.63530731201172,4282300,-0.010894279985385955
2019-01-11,105.02481260040462,105.88126773294282,104.86992384916107,105.85393524169922,2648800,0.002067509485838819
2019-01-14,104.96105365777444,105.006612452372,104.16838346162724,104.48727416992188,4404600,-0.012994888710182355
2019-01-15,103.78571900630055,107.71264536178488,103.32104569665483,106.68307495117188,5097700,0.02079723725160698
2019-01-16,106.59195424798034,107.5759657691838,106.12728793349183,106.4188461303711,2920600,-0.002479836454481086
2019-01-17,106.42796861664955,108.60554575346717,106.19108232444536,108.56910705566406,4401900,0.020004215106260208
2019-01-18,105.30727451729798,106.50995290476496,104.79704247777272,106.22750091552734,8887000,-0.02180387232252995
2019-01-22,105.40751206398188,106.7013012503011,105.40751206398188,106.68307495117188,4377500,0.004279493670751
2019-01-23,106.70130453644597,108.33221079391993,106.52818944586879,108.23198699951172,4012100,0.0144144282215528
2019-01-24,107.71266716134828,107.71266716134828,104.04995884028835,104.76974487304688,6946200,-0.03251191493684705
2019-01-25,105.08861305607107,105.09772620551993,103.90416082568272,104.75150299072266,4599100,-0.00017412918791103623
2019-01-28,104.52373014115528,104.87906652997212,103.44860782462574,104.8061752319336,3590900,0.0005217870603936493
2019-01-29,104.2230493403743,105.6443947673146,103.78571549422166,105.42572784423828,3767400,0.005894009394475775
2019-01-30,105.2617266533339,106.67396589223192,105.2617266533339,106.5464096069336,4362900,0.0105739576717132
2019-01-31,106.54641652357809,109.46199887866163,106.3550820832098,109.2068862915039,5746100,0.02466346141402025
2019-02-01,109.62600923114371,110.23645824743313,108.54177370124373,110.14534759521484,4171500,0.008556712763254646
2019-02-04,110.43690013329251,111.01090346870613,108.14087984034121,109.48933410644531,4518400,-0.005973696271540221
2019-02-05,109.99045254898599,110.91979227094484,109.69889430765608,109.72622680664062,8832400,0.0021612771595357332
2019-02-06,108.12265593383015,110.08156617927285,107.27531368586176,108.66932678222656,7421000,-0.009678844261264856
2019-02-07,108.42332114361702,108.72399252602393,106.47352415982712,107.056640625,7935000,-0.014951525949752369
2019-02-08,107.26620296810226,110.63734551728092,107.0110834283873,108.9699935913086,16195100,0.01771451013700499
2019-02-11,108.60552191991292,109.2797558533549,106.63750595947798,107.52129364013672,7203100,-0.013383647851516958
2019-02-12,107.29352443896637,109.24332125152922,107.05663122351316,108.86975860595703,6975500,0.012463384296178796
2019-02-13,108.96998990910662,109.58955201059968,107.61242256587049,109.01554870605469,12738600,0.0013382281132550053
2019-02-14,108.95601841116682,111.07211166287061,108.8277707588801,110.61408233642578,17847000,0.01455688697847875
2019-02-15,111.00794345327846,112.19882202148438,110.29341910794294,112.19882202148438,10366400,0.014225086402562337
2019-02-19,111.12706708707141,112.97750938217997,111.11791153308566,111.87823486328125,17861300,-0.002861402960190621
2019-02-20,112.10723676282386,112.72100126970982,111.40187479266403,112.36373901367188,19880300,0.00433018761490448
2019-02-21,111.81412955559809,113.3714336346657,111.57595931102519,112.41873168945312,20798700,0.0004892968451354627
2019-02-22,112.4278564047136,114.26912885324113,112.35457005151622,113.59124755859375,19574000,0.010375881563625408
2019-02-25,113.68288051686382,114.20503368364942,113.10576606588175,113.49050903320312,13682400,-0.0008872446075021631
2019-02-26,113.4630119051114,114.65389080880446,112.96833945229915,114.20501708984375,20790900,0.006276016170200322
2019-02-27,114.04013701607815,115.8630987238253,113.66455661163461,115.1302490234375,32135600,0.008068858916922767
2019-02-28,114.98365693791474,117.04478851080664,114.69051850488454,115.68902587890625,36023600,0.004841692248401534
2019-03-01,116.56844138227768,118.55628660315274,115.95468387907191,118.02497100830078,43290900,0.019990440884268906
2019-03-04,119.55478497074009,119.55478497074009,114.81876439451517,116.76081085205078,59468600,-0.010768730225444664
2019-03-05,117.62192032229183,118.05246898865306,116.08294856180963,117.70437622070312,53212600,0.008048704152939191
2019-03-06,117.94252054043432,117.97915672661838,114.86456371711579,116.04627990722656,74822500,-0.014187118460917058
2019-03-07,115.79894830373762,116.51347275357632,114.62638765462391,115.73481750488281,60615600,-0.002687558159788534
2019-03-08,115.7623193379962,116.32111560227658,114.73633126494641,116.06461334228516,50169800,0.002845529505640171
2019-03-11,112.49199392053352,114.4248780405115,112.22633609955854,113.13323211669922,61771200,-0.02558087813958128
2019-03-12,113.13323211669922,113.60957949256915,112.38206437734561,113.13323211669922,8077600,0.0
2019-03-13,114.1408866831407,119.77464780563609,112.82176720741874,113.87522888183594,68139300,0.006537196052541949
2019-03-14,114.4890020438034,114.4890020438034,112.22633627960386,112.74848937988281,42768700,-0.009943785185479974
2019-03-15,112.76680025346415,113.73782701855905,111.72249411979202,113.53629302978516,47331000,0.006962967853419848
2019-03-18,113.58207698429584,114.82791694465588,113.1332103334071,114.7271499633789,16052200,0.010434152067101755
2019-03-19,114.74549933269938,116.01882019584204,114.63556978740945,115.96385192871094,13726300,0.010721820985712964
2019-03-20,116.83410267275539,118.26315869435734,116.1837019722898,117.40206146240234,7520700,0.012325945306652882
2019-03-21,116.22948780163772,118.15320905254389,116.00963574155527,117.5394515991211,5704300,0.001169568975611427
2019-03-22,117.92421769587898,118.61126163441139,116.73334572913954,117.53031921386719,15332900,-7.769935901938107e-05
2019-03-25,117.81426969458217,119.61890583495314,117.63106081279632,118.96849822998047,5972800,0.012162401148952692
2019-03-26,119.30747857520521,121.03882879155228,118.81279909742312,120.02200317382812,5872900,0.008816348445258465
2019-03-27,119.96702387061035,120.51665056808545,117.73183895822645,117.96085357666016,7675100,-0.017322265681258962
2019-03-28,118.48298700001148,118.99597745411329,118.0524384450457,118.12572479248047,6112900,0.0013967015301034741
2019-03-29,118.18067023817788,119.03261168236203,118.15318960881126,118.86771392822266,5729100,0.006261705506539282
2019-04-01,119.73801430609115,120.32429119490936,118.21735382080078,118.21735382080078,5132300,-0.0054863154807446995
2019-04-02,118.20818953693761,118.69371342976963,117.4753538768427,118.4646987915039,3214600,0.0020901040701456902
2019-04-03,118.2723247296516,118.40057237271702,116.19286782328497,116.38524627685547,4425300,-0.017709238635365575
2019-04-04,116.65089372870358,116.66005627121996,114.15005777259152,115.06611633300781,5539800,-0.011398889272765684
2019-04-05,115.8722320030202,116.34858631339065,115.06610307874047,116.33026123046875,4656400,0.01092633763236239
2019-04-08,115.88141328709777,116.59593787924902,115.50582590513635,116.48601531982422,3430900,0.0013380002025614615
2019-04-09,116.11958383442563,117.3654170334244,115.97301111161866,116.55928802490234,4215600,0.0006288280127596511
2019-04-10,116.85244126198177,117.22802866995288,116.27532681811846,116.51350402832031,4227100,-0.00039287294555148786
2019-04-11,116.21118890542657,116.63257500226388,114.05845269787788,114.64472961425781,5520700,-0.01616914179503949
2019-04-12,114.72717150425142,114.72717150425142,112.69352039333157,112.73016357421875,5470400,-0.01684100881744339
2019-04-15,113.38055264703982,113.91186823179272,112.82176341566273,113.66453552246094,4549100,0.008254409288482771
2019-04-16,114.44319288990891,114.44319288990891,109.73465258600578,109.890380859375,6573400,-0.03376810809377739
2019-04-17,109.9270145268911,109.98197579768372,106.16201372022738,106.72080993652344,14842800,-0.029267159777863413
2019-04-18,106.47348388185542,106.85822677938661,104.55891795828423,105.52993774414062,9805800,-0.011221488751095264
2019-04-22,105.38336965471774,105.8688795367648,104.11004891120771,105.77727508544922,7519700,0.0023410223527648797
2019-04-23,106.29944151034395,107.9941485341505,105.74064520140095,107.62772369384766,5891500,0.017342564587168825
2019-04-24,108.36056748803279,108.48881512682617,107.38954765460518,108.09490966796875,4254100,0.0043313647458840965
2019-04-25,107.86589185799788,108.7178265700658,106.94983332841828,108.30560302734375,3425000,0.0019472544064368532
2019-04-26,108.85524348307386,109.85374398739461,108.70867075456492,109.80794525146484,3372500,0.01377599874204147
2019-04-29,109.83541299055739,109.93617998232902,109.23997358162633,109.56059265136719,4097200,-0.00225513382448516
2019-04-30,106.82158679718681,107.30709670464529,105.26429007639865,107.21549224853516,7548300,-0.021636998318568502
2019-05-01,107.22466764419006,109.49648917952828,106.77579387419016,108.25981140136719,5392100,0.009693243838708015
2019-05-02,108.49796303441812,108.61704811467128,107.05058903301271,108.51628112792969,4168800,0.0023662189241848088
2019-05-03,108.49797344798827,108.49797344798827,106.75746086054612,107.09640502929688,5695500,-0.013170807797936043
2019-05-06,106.09787759636806,107.25211307187477,105.62153033050767,106.85820770263672,5952100,-0.002226616402706101
2019-05-07,106.53760339022205,106.7116497478932,104.85205216271416,105.29176330566406,5127200,-0.014767599139413442
2019-05-08,106.12537361073748,107.07807526951656,105.55742182554127,106.4917984008789,2992600,0.011332777001920985
2019-05-09,106.13455875723147,106.40021661194011,105.1452137098282,106.07959747314453,5818900,-0.003878239992640354
2019-05-10,105.92383159538558,106.55591413572968,104.6321928695615,106.46430969238281,3660500,0.0036200768538144066
2019-05-13,105.21847422796783,105.52077519411357,104.31157831850194,104.76960754394531,4284600,-0.01604608324893983
2019-05-14,105.09939186467707,105.8322344509649,104.91617597637648,105.29176330566406,3668400,0.0049714693858447625
2019-05-15,105.57575915344209,106.11623040090893,104.72382433147362,105.91470336914062,3724400,0.005898890120634017
2019-05-16,105.54158986621566,108.40651445184638,105.54158986621566,107.53137969970703,3914100,0.015148624172941588
2019-05-17,106.58254990609417,107.45769176415558,106.14037903371265,106.86812591552734,3109800,-0.006187102885970085
2019-05-20,106.73916908101069,107.13528433250875,105.93772463406903,107.07080078125,3042800,0.0018946989169624777
2019-05-21,107.81695373210003,108.50785184100758,107.34714105015279,107.39320373535156,2611100,0.0030065949546612225
2019-05-22,106.96947883023152,109.0605945046353,106.96947883023152,108.68290710449219,3934200,0.011937633272652827
2019-05-23,108.48023689132874,108.66447360947824,107.30110502753935,107.60509490966797,3653500,-0.009966536345323464
2019-05-24,108.2683541866936,108.28678207470979,107.27345907921996,107.586669921875,2086400,-0.00017124249947406624
2019-05-28,107.86301235089573,109.07899980301426,106.58254838281488,106.63782501220703,5007200,-0.008858474515811957
2019-05-29,106.49964535312311,106.67467513012478,105.41263200346185,106.38909912109375,5915800,-0.002335160263425415
2019-05-30,106.38912835618737,107.13530332811624,105.90089466320774,106.7668228149414,2392800,0.0035441106753242436
2019-05-31,106.25092573061934,108.31441337451626,105.92850798256663,106.80364990234375,6098400,0.00034487059281917623
2019-06-03,107.34713662804565,108.44336383137107,106.89575185004405,107.56822204589844,4722000,0.0071331689043247805
2019-06-04,108.77500902541529,109.55802554184793,108.1578083500773,108.29598236083984,3122700,0.0067427860422830345
2019-06-05,108.72894204067305,109.05135976668011,107.3471457622034,107.79853057861328,4175800,-0.004604028618496645
2019-06-06,108.25912062456446,109.56722633764545,108.0288212633558,108.2406997680664,3882800,0.004093421423161214
2019-06-07,108.87633946529468,109.56723762006419,108.5999773921151,109.02372741699219,2726300,0.007208092455407279
2019-06-10,106.8589125866125,106.8589125866125,104.90597130919538,104.95203399658203,8172400,-0.0380621145606677
2019-06-11,105.73505402967051,106.48122179873012,103.03594491772137,103.3675765991211,5681200,-0.015212086345898596
2019-06-12,103.63471158087692,106.3983038897003,103.63471158087692,106.1587905883789,3793800,0.02664465725363008
2019-06-13,106.30619728321105,106.30619728321105,101.89366023312601,103.00830841064453,8477300,-0.030126348453989423
2019-06-14,103.29389789649059,103.40444415312456,102.26216094729695,102.93463134765625,3188100,-0.000715509511693094
2019-06-17,102.8424964564622,104.48222701139912,102.56613437337361,104.46380615234375,3032300,0.014746519156019572
2019-06-18,104.69411303036433,105.7811265250171,104.2979977646473,105.61531066894531,2868700,0.010962689356023094
2019-06-19,105.95614711245162,106.84970992795944,105.32973245000552,106.14960479736328,3320600,0.005046116926231697
2019-06-20,107.18134500823153,107.84460843972779,106.17724294479103,106.45359802246094,2840100,0.0028597258012847833
2019-06-21,106.61939850002045,106.79442827702213,105.76268452928592,106.38909912109375,4024600,-0.0006060710957633242
2019-06-24,106.01141198859027,106.99709305107585,105.67056637700954,106.51806640625,2570500,0.001211488590443911
2019-06-25,106.40754445897512,107.62352509801266,106.09433359761218,106.26936340332031,2110100,-0.0023375733839182153
2019-06-26,105.7626724726203,105.89163954786301,101.90286010097894,102.56611633300781,4677500,-0.03546940696964077
2019-06-27,102.93461043943387,103.3675744047466,102.40032121134739,102.6858901977539,3615900,0.0011670909372911162
2019-06-28,102.98986716863953,103.01750196479938,101.35012997198145,102.05945587158203,8958700,-0.006119174798318417
2019-07-01,102.53850679916425,103.94793806027862,101.92130606869382,103.85581970214844,3236400,0.017448044087243396
2019-07-02,103.92950223156254,105.20996620124083,103.54260096623081,105.20075225830078,2343400,0.01286686276967271
2019-07-03,105.81797791804586,106.3706951093693,104.81386881224891,105.40343475341797,3707700,0.0019247723472837327
2019-07-05,105.06258815421904,105.35737110246268,103.68079176654328,103.92951202392578,2444000,-0.014082323018216112
2019-07-08,103.60707536313062,103.9018582575735,102.17000963124397,102.73193359375,2998700,-0.01158989120605077
2019-07-09,103.03595306344975,104.4269634466135,103.03595306344975,104.16902923583984,2717700,0.013891851769842749
2019-07-10,104.34404224471062,105.61529934771778,103.79132512644553,105.50475311279297,3339100,0.012741144187878552
2019-07-11,102.74115568956121,103.39520506888203,100.50264549129794,101.16590881347656,6589600,-0.04199417443502299
2019-07-12,100.84349839130583,100.84349839130583,96.86392519848981,99.75648498535156,7211100,-0.014029764626826135
2019-07-15,99.76568510997912,100.55791546703385,99.1116287457536,99.92228698730469,4405200,0.001660687697749415
2019-07-16,100.41052866263696,100.58555843868095,99.46169635115926,100.24471282958984,2206500,0.0032215712024326604
2019-07-17,100.7329396979157,101.0093017440392,98.64182457993428,98.65103149414062,3507300,-0.016025636428719188
2019-07-18,99.3327303355137,99.93151012955435,98.78922014369303,99.80253601074219,3232900,0.011604905411147594
2019-07-19,99.9499341617336,99.96835502033214,98.18123655273145,98.37468719482422,4820600,-0.014410066913578864
2019-07-22,98.49444625750004,98.89977545279032,97.52719298898457,98.81686401367188,2894400,0.0044847515754360065
2019-07-23,99.02872281596423,100.77899932253327,97.70219627992394,99.69198608398438,5098200,0.008817014850360067
2019-07-24,99.8117361426219,101.01850950681518,98.71551602392968,99.96833801269531,3762700,0.002768222544326184
2019-07-25,100.01441498932326,101.68178026024245,99.19454975448171,99.32351684570312,4596700,-0.006471146727453959
2019-07-26,99.41562703716498,100.62240047485459,99.06557453659128,99.73804473876953,3470700,0.004164827091271096
2019-07-29,99.55381572625745,101.55281265831577,99.55381572625745,100.15259552001953,3192500,0.004147781757504994
2019-07-30,99.76567257227993,101.35012605909013,98.56811324494869,100.12493896484375,4664200,-0.00027618230294991893
2019-07-31,99.54461373577931,101.9857888630488,99.13007761318909,100.3644790649414,5535700,0.002389554685052371
2019-08-01,100.42895476657102,102.01341569219358,99.77490534321373,101.80154418945312,3679000,0.014216922372700941
2019-08-02,102.21608746920288,104.34405173065811,101.5067683914445,103.56103515625,4477700,0.017135877691909353
2019-08-05,102.60299047903897,103.62552042035779,98.97347656134225,100.14339447021484,4765800,-0.03355804697512036
2019-08-06,100.84351003025168,103.28468526068194,100.44739475113899,102.62142181396484,5490000,0.024443596979641685
2019-08-07,101.6725586820952,102.60296298769853,99.97755182621397,102.36345672607422,4231700,-0.0025169195494759004
2019-08-08,103.13727496274228,105.51396628490906,102.84249203327676,104.98888397216797,4815900,0.02532469661802077
2019-08-09,104.31639296102024,105.52316634983256,103.49652782664144,104.80462646484375,2788100,-0.0017565610520336396
2019-08-12,104.00320529469296,105.0717908031158,103.44127422426921,104.64804077148438,2318400,-0.001495189577648112
2019-08-13,104.58356809361997,106.98789452268771,104.49144973424403,106.58256530761719,5247200,0.01831721890239585
2019-08-14,106.40190688745504,106.41117248350427,102.10358910587976,102.1684341430664,4937900,-0.04229717940355588
2019-08-15,102.28887320725406,103.11333468372496,101.16797622314846,102.11286926269531,3939900,-0.000544003595189984
2019-08-16,102.77058521931663,103.13186577301514,101.24208676343368,102.38150787353516,3497600,0.0026273462296135686
2019-08-19,102.87249567968685,104.6233191709352,102.63163959773239,104.2435073852539,2903500,0.01802347033626369
2019-08-20,104.05820819473648,104.56770287321523,102.74277631819746,102.83541107177734,2074800,-0.013599820076184467
2019-08-21,103.75250205605545,104.16010343290073,101.89977880505445,103.25226593017578,2207300,0.004045418270150667
2019-08-22,103.23374793270773,104.0026227561343,102.63161142688936,103.39122772216797,1840200,0.0013449425431507748
2019-08-23,103.25229518855548,104.27129185184124,100.86227982129192,101.44589233398438,3870100,-0.018994544307868004
2019-08-26,102.46487969908718,103.58577663374368,102.1313888842628,103.54872131347656,2565500,0.02051666338105719
2019-08-27,104.03968840443456,104.56771433203905,102.57604217529297,102.57604217529297,2945200,-0.009437840865413443
2019-08-28,102.20549178770023,103.32638863750329,101.70525560333223,102.7983627319336,1744400,0.002165027755840858
2019-08-29,103.5765141330427,104.10454009436921,102.45561716487872,103.98411560058594,2708600,0.011468726704434287
2019-08-30,104.5121292280404,105.76271613963983,103.67840226444774,104.65108489990234,2870700,0.006393662908245972
2019-09-03,104.25276698232766,105.62377860897394,103.92854173734916,105.56819915771484,3710300,0.008725365804527806
2019-09-04,105.9572630025247,106.06842896585695,104.16938439751492,104.91047668457031,3756400,-0.006249798098514527
2019-09-05,105.5681703826684,106.9391887031922,104.91972006946155,106.16104125976562,4045900,0.01184981489529088
2019-09-06,106.32782106075052,106.52235621769599,105.45703858602079,105.65158081054688,2904700,-0.004810491713700437
2019-09-09,106.0869597695887,106.0869597695887,102.2240324123083,102.8910140991211,4982300,-0.026476394174687227
2019-09-10,100.38983645563515,102.94659007875389,98.56490247619935,102.9188003540039,6589500,0.00027001875615566474
2019-09-11,103.54870882050244,103.75250952359355,102.16843187808385,103.46533966064453,3404100,0.005296342870083832
2019-09-12,103.67841088599177,104.14159178566211,102.93732568706699,103.26155090332031,3578500,-0.001971575374453664
2019-09-13,103.5116799073164,103.89149169042415,102.12213701462481,102.72427368164062,2842600,-0.00521665450711269
2019-09-16,102.28887895248917,102.39077932654764,101.16798190542642,102.02023315429688,1728900,-0.006877286361843727
2019-09-17,102.20548271229873,103.00215429804244,101.55702531566301,102.93730926513672,2438100,0.008948997146513633
2019-09-18,103.23374521059456,104.59549797578424,102.98362360562008,104.41948699951172,3132500,0.014296160096708734
2019-09-19,104.54920425876735,106.6335185269763,104.11381303637306,105.92948150634766,3929800,0.014357288800820175
2019-09-20,107.39314244046619,108.59741581701196,106.04065482527619,107.60620880126953,7517700,0.015704744762443157
2019-09-23,107.45798156744166,107.95821784698596,105.57746802082431,105.77200317382812,2611300,-0.017192484556086195
2019-09-24,105.93873887575924,106.11474988414037,103.69694495540745,104.91047668457031,3480200,-0.008178480640132324
2019-09-25,104.56771604957237,105.4662881144397,103.11332832560984,103.18743896484375,3093400,-0.016560253298168227
2019-09-26,103.78957801167098,104.3639248780401,102.5389909820344,103.58577728271484,2266400,0.0038529053024716478
2019-09-27,104.07674468544108,105.02163765993835,103.17817262702722,104.09527587890625,1906300,0.00490655850003837
2019-09-30,104.12305763034314,105.09573318541558,103.46534166427159,103.59503173828125,2516600,-0.004817221503853281
2019-10-01,103.69695368041053,104.16939316226879,102.2796210996749,102.78911590576172,2203400,-0.0078099014685846565
2019-10-02,102.20550662737502,102.4926765449269,98.80576026687947,99.12071990966797,4483900,-0.036340970706977116
2019-10-03,99.20407430450746,100.1397016310243,98.38887852617918,99.38935089111328,2735000,0.002706473725373065
2019-10-04,99.57462954034965,100.28793209592284,99.12071422980837,100.23234558105469,2865300,0.00844597271786927
2019-10-07,100.33424473985906,100.64921142839266,99.64873898375139,99.88959503173828,1460800,-0.003425420355265019
2019-10-08,99.01879583232952,100.35275886495978,98.14801362296494,99.29670715332031,2802500,-0.005953116483297819
2019-10-09,99.63945428090409,100.18601131565892,99.00952809220504,99.39860534667969,1636600,0.0010256729362196934
2019-10-10,99.1484930662949,99.57461860640059,98.73163312224644,99.04659271240234,2736900,-0.003547709966579889
2019-10-11,99.81548058426122,101.10312287743606,99.66725930882096,100.38056182861328,2554900,0.013378208348581937
2019-10-14,100.52876168848003,101.09384285218073,99.93589080649544,99.95442199707031,1341300,-0.004254279169085195
2019-10-15,100.37127757696732,101.99241037099911,100.25085311373878,101.62186431884766,1760000,0.016544409921337922
2019-10-16,101.14018345461186,101.41809482672137,99.85254109449203,100.0007553100586,2314600,-0.016080972920690672
2019-10-17,101.17724255247445,101.39956741791387,100.28793602313675,100.47320556640625,2018900,0.00471334161233245
2019-10-18,100.3342296794139,100.91784205164265,99.95442507188626,100.63993072509766,2207100,0.0016580239357841962
2019-10-21,100.85302116285071,100.9734456638089,99.83401743328012,99.96371459960938,3944900,-0.0067418384715273024
2019-10-22,101.88127644211085,103.25228798282876,100.87153837951443,101.75157928466797,5708500,0.01772707929074757
2019-10-23,98.19435633662053,99.815489578027,93.89603790766921,99.49126434326172,9047500,-0.02246450066230516
2019-10-24,99.58390508987603,100.24162119631346,98.42595270511002,99.89886474609375,3304500,0.004088476921788487
2019-10-25,100.12118525211801,102.44634828638169,99.62094903094975,102.08506774902344,4234600,0.02164814155403799
2019-10-28,102.47414377962346,104.8548932978126,102.47414377962346,104.66961669921875,4168500,0.025002418626325573
2019-10-29,104.21570512973797,104.5028750333588,103.28934330636251,103.44682312011719,2987800,-0.011751187474370416
2019-10-30,103.16890017737498,104.87340223204876,103.06699982980442,104.41948699951172,2424700,0.009358620720752041
2019-10-31,104.08601750179231,106.22591110277843,103.7525266720828,105.55892944335938,4124400,0.01085305478145385
2019-11-01,105.67009010097107,106.07769155404756,104.03969135624473,104.22496795654297,2629100,-0.012717653573376723
2019-11-04,104.90120909757438,105.91094714284459,104.55845975206609,104.7807846069336,3002100,0.0053186857666580566
2019-11-05,104.63257456074543,104.75300613189786,102.3722563137902,103.0577621459961,3357300,-0.016580773513047167
2019-11-06,103.35417045030391,105.87387530428381,103.29859101215331,105.43848419189453,3973700,0.022838066050175722
2019-11-07,105.81829934552785,106.18883836882026,103.78029937952536,104.46580505371094,3076200,-0.00926790113669345
2019-11-08,104.35466494733495,105.20691616235509,103.84516309727938,105.16986083984375,2224100,0.006716971849663903
2019-11-11,105.10500163753095,105.79977293899604,103.95631506469748,104.49360656738281,1770200,-0.006450876978700734
2019-11-12,104.46583381200428,105.64231744432507,104.1693982712176,104.83638000488281,2273200,0.0032749607399977596
2019-11-13,104.55845511995439,105.16985021064913,103.9841082804465,104.48434448242188,3250600,-0.0033636024834972243
2019-11-14,104.52626890413103,104.68465444592357,103.41755589512681,103.78091430664062,2627100,-0.006755162668923203
2019-11-15,103.72501107842182,106.04491633088627,103.72501107842182,105.45795440673828,4857400,0.016030253102922817
2019-11-18,105.29957778873994,106.33375403265184,105.15051111741492,106.2778549194336,3361600,0.007744600342822535
2019-11-19,106.2405800541907,108.18781530962288,105.97970806396522,107.23748779296875,3781600,0.00898894967416315
2019-11-20,107.10704241282218,108.00146363303574,106.25920851887903,106.78095245361328,3638200,-0.004266324259714476
2019-11-21,106.86482013613879,107.62880550868087,105.55114117852962,106.91140747070312,2909500,0.001220961136302009
2019-11-22,107.22816062936062,108.70955089984795,106.87412111398353,108.26233673095703,3120100,0.012556801627187903
2019-11-25,108.63502215563166,110.36796563898751,108.63502215563166,109.44559478759766,2939300,0.010870248959142896
2019-11-26,109.44558409110223,110.04186489718157,109.00768881921286,109.09153747558594,4704900,-0.0032402513762528526
2019-11-27,109.68783155212974,109.84621709521777,108.65365541606126,109.41764068603516,1798200,0.002984803249900995
2019-11-29,109.2219801732521,109.97664651080858,109.16607396097646,109.33377838134766,1243900,-0.0007667361350475854
2019-12-02,109.49217400582752,110.17231063674468,108.16917629443088,108.76545715332031,2199700,-0.005211595657072757
2019-12-03,108.44868322497219,109.86484845079723,108.00146903836892,109.5760269165039,2786000,0.007424823463036212
2019-12-04,110.20025548087956,110.72199943304895,109.53875665345674,110.56361389160156,2597000,0.008972428563018402
2019-12-05,110.31206768176382,111.72823297234743,109.51081392912157,111.5884780883789,3003200,0.009226755043781197
2019-12-06,111.7748360754545,112.46428459656323,111.4114775908006,111.46737670898438,2462800,-0.0010858391626009944
2019-12-09,111.36487593989936,112.58538725157213,110.81518239313121,112.02637481689453,2335100,0.005002370489349834
2019-12-10,112.32452282069929,112.8742235127171,111.90526524351239,112.40837860107422,3592600,0.0034041443872363498
2019-12-11,112.32450711069725,112.92078794554439,111.78413249102394,112.52947998046875,3438100,0.0010767541921009056
2019-12-12,112.32450912626547,113.60092658751061,112.32450912626547,113.38663482666016,2959400,0.007588294088640619
2019-12-13,113.64751322795206,113.8431672128157,112.4735822105419,113.2282485961914,3343900,-0.0013978451359118375
2019-12-16,114.66303405912532,115.77174691203635,113.7220256116275,114.45806121826172,3468400,0.010802797788080602
2019-12-17,115.52953524673083,118.35255420455607,114.8866670098375,116.76868438720703,6718800,0.019986442993635847
2019-12-18,119.14449059361444,121.10103777707036,118.96747436293916,120.63519287109375,8173000,0.03257613525278625
2019-12-19,120.26249599369531,122.04202655229427,119.57304056764538,121.91159057617188,4423400,0.010525058051546167
2019-12-20,123.439580319113,127.64149598130277,122.27496812950258,123.3836669921875,9229900,0.012002629836603598
2019-12-23,123.34640144478062,123.52342476618881,122.07930285710069,122.19110107421875,2473400,-0.009712523010522396
2019-12-24,122.11658540503367,122.24702140463171,121.24079474353643,122.15384674072266,1215800,-0.00030493230261492693
2019-12-26,122.05133435283547,122.70351421219327,121.73456330921236,122.18177032470703,1272000,0.00022856744703293912
2019-12-27,122.58243022743792,122.76876533870067,121.90228645746522,122.53584289550781,2161300,0.002893725655581583
2019-12-30,122.53584447199466,122.91782647923749,121.93023758202716,122.33087158203125,1856200,-0.0016741463762257824
2019-12-31,122.21901245723188,122.53579766755664,121.58547046948729,122.45193481445312,1549800,0.00098914825003361
2020-01-02,122.7687575594291,123.22527642062676,121.79979229592921,123.17870330810547,2204200,0.005917589271675062
2020-01-03,121.39916808553798,123.4209329841348,121.33394298407214,122.76875305175781,1963500,-0.003333644039823664
2020-01-06,122.44265720562103,123.50478288227718,121.99545013557014,123.22527313232422,2102900,0.0037116397641297353
2020-01-07,122.70352457295733,123.84949886662444,122.70352457295733,123.45819091796875,2448300,0.0018883945525680146
2020-01-08,123.41161325636638,125.04207009051986,122.99234155441975,124.57622528076172,5188600,0.009015216131608626
2020-01-09,125.35885120379659,127.04520727574486,124.85573080768928,126.63526153564453,4522800,0.016393218259856807
2020-01-10,126.50482883996774,128.8247413569454,126.27190641034393,128.57318115234375,4177600,0.015187247294603455
2020-01-13,128.7595039070811,130.42723630449854,128.47068239667334,129.44895935058594,5117100,0.006788421797569155
2020-01-14,129.4955658255594,131.27508247591584,128.68498606112638,131.0421600341797,4685200,0.012232436587662108
2020-01-15,130.9769544422248,132.0111306940332,130.44588442968023,131.4707489013672,3676500,0.003265281313050315
2020-01-16,132.14155955365155,132.27199555059062,130.29681782081113,131.7688751220703,3794800,0.0022650567844414824
2020-01-17,131.25647249274664,132.05772634385386,129.84029991990295,130.04527282714844,5393200,-0.013166799497436397
2020-01-21,129.97070747891806,131.8993118976654,128.9737927195178,131.28439331054688,4849500,0.009483269068687013
2020-01-22,131.6011321642258,132.53282159547695,131.07938835735754,131.88995361328125,2742100,0.004601978715142695
2020-01-23,131.6011651399414,132.05769819357226,130.324754848558,131.56390380859375,3138700,-0.002475196031234992
