DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-09-24,23.188549766736166,23.551880732473293,23.063403631867086,23.285438537597656,5317300,0.0024302384884715175
2020-09-25,23.317728782571695,23.59224511132726,23.06097628967312,23.51957893371582,5704800,0.010005010654432309
2020-09-28,23.939428306489113,24.213944643143172,23.76180072276951,24.084760665893555,4840300,0.023746082580026442
2020-09-29,24.036321690997497,24.125134729973496,23.705287493008854,23.890989303588867,4339600,-0.00807793170952885
2020-09-30,23.90713381665534,24.391572976227234,23.90713381665534,24.181650161743164,6047100,0.01209271649799494
2020-10-01,24.222020650235667,24.544980617573223,23.951542158838777,24.52075958251953,6060100,0.0139260009075167
2020-10-02,24.17357815847394,24.69031413011974,24.16550396641764,24.601499557495117,5393600,0.0032873100341139997
2020-10-05,24.738759888100414,25.085942476659717,24.722613042582044,25.0294246673584,4470800,0.01724472075448084
2020-10-06,25.04557006018099,25.24742023499226,24.698387513106468,24.76297950744629,4924100,-0.01070234336122036
2020-10-07,24.86794317436395,25.029423944844723,24.62572355863755,24.900239944458008,3869000,0.005527663652357661
2020-10-08,25.021342844650764,25.303933344979658,24.948676671994928,25.20704460144043,4590800,0.012246063379566232
2020-10-09,25.26357275248951,25.412941475092765,25.02942577219722,25.118240356445312,4100100,-0.0035292134855627244
2020-10-12,25.37660404548813,25.8933399965784,25.198974907304894,25.554231643676758,8796300,0.01720863535575538
2020-10-13,25.570379891161323,26.208225634896927,25.44927009576794,26.167856216430664,7446800,0.02372887058988409
2020-10-14,26.167856250192237,26.539259828543738,25.727822812366025,25.95793342590332,7808200,-0.008054513010345182
2020-10-15,25.675340200047444,26.09518891003429,25.48156422774456,26.07904052734375,3685400,0.00465466420883785
2020-10-16,26.143636378035318,26.33741082753879,25.913527294256607,25.966007232666016,3468100,-0.004343678304248848
2020-10-19,26.03867389648918,26.140405946333733,25.525974241169795,25.634973526000977,4164000,-0.012830695975257
2020-10-20,25.861042021090903,26.095188950483077,25.75608061342876,25.828746795654297,3524600,0.00753051602799282
2020-10-21,25.63496974116418,25.75607952643063,25.37660178859723,25.384675979614258,6503600,-0.017342404462616992
2020-10-22,25.37660680990166,25.521939196976305,25.077867843137685,25.215126037597656,5345700,-0.006701630038994327
2020-10-23,25.42504846353378,25.521937227438194,25.110162675835088,25.328161239624023,4140600,0.004472815147758492
2020-10-26,25.03749975489747,25.18283214972031,24.544984759107827,24.690317153930664,5488600,-0.02550572046534033
2020-10-27,24.771053314208984,24.96482929421649,24.637831461706863,24.771053314208984,5880200,0.0032646176690818993
2020-10-28,24.42387420245638,24.50461459046346,23.58417663117442,23.59225082397461,7781100,-0.048757463189404084
2020-10-29,23.979799985023536,24.58535047414035,23.753727248021896,24.254316329956055,7875600,0.027676291337543305
2020-10-30,24.278538419030465,24.77912752271942,24.185687524796748,24.698387145996094,10477700,0.018143349236491794
2020-11-02,25.061721251976163,25.78838165472143,24.91638886342815,25.570383071899414,7165100,0.03469682672417109
2020-11-03,25.723785028906523,26.240520948635247,25.59460104897434,25.65919303894043,5427300,0.0034671399901757367
2020-11-04,25.89334034948487,26.23245024700293,25.651120754108693,25.691490173339844,6169600,0.001257904925027544
2020-11-05,25.72378465554742,26.127484971974745,25.40889736153785,25.594600677490234,7920600,-0.00377839720324569
2020-11-06,25.731861948648945,25.828749173874332,25.3846793882695,25.46541976928711,4069300,-0.005059973838416328
2020-11-09,26.15171058076796,26.305118699042996,24.67820509200599,24.722612380981445,10642100,-0.029603138518536413
2020-11-10,24.254320039125435,24.66609307950139,23.84658178503517,24.609575271606445,13382400,-0.004582699960384638
2020-11-11,24.771055066153494,25.336234662815993,24.56113068796638,25.312013626098633,7814500,0.028143524022958367
2020-11-12,25.223200259079285,25.344310068448504,24.77913044472722,25.110164642333984,5846000,-0.008006399919493038
2020-11-13,25.247420057611745,25.530010608361053,25.069790919429238,25.521936416625977,4165900,0.01626560400115744
2020-11-16,25.5219363139311,26.05482064634519,25.36449342571711,25.95793342590332,7456300,0.016938948584741292
2020-11-17,25.699564790608168,25.715713174565796,25.291828105643294,25.505788803100586,5109200,-0.01757184428976685
2020-11-18,25.59460146243128,26.175927841522366,25.465417480412253,25.538082122802734,7285200,0.0012653164199697825
2020-11-19,25.48156693078689,25.79645426667702,25.35238293554801,25.73993492126465,6150500,0.007872919146039239
2020-11-20,25.675339836290984,26.103264271555002,25.6349704201311,26.046743392944336,9019400,0.011849072824572145
2020-11-23,26.135560562773954,26.547336656639256,25.990228186114354,26.32126235961914,7282100,0.01048432062062573
2020-11-24,26.579629696892685,27.338588329834604,26.418152020086477,27.314367294311523,8618400,0.03703577097536775
2020-11-25,27.134612728999187,27.167295938320542,26.55449978933587,26.587182998657227,6040400,-0.026983580765278486
2020-11-27,26.766935671797,26.99571503093546,26.65254755064904,26.83230209350586,2220700,0.009177206211313588
2020-11-30,26.648466556738065,26.938523062704398,26.52590606493583,26.91400909423828,5826100,0.0030404714992179494
2020-12-01,26.938514620831555,27.14277996526166,26.77510172191911,27.07741355895996,4623900,0.006052997146697959
2020-12-02,27.012056872737123,27.224491511464784,26.75876666166264,26.78327751159668,4770100,-0.01092221304942808
2020-12-03,26.83229954088247,27.445095660314767,26.799616333137276,27.330707550048828,4868900,0.020233169422990232
2020-12-04,27.583996836173462,27.90265346205095,27.485950321895576,27.87813949584961,6146900,0.019831962352595947
2020-12-07,27.78009007227262,27.788259315589208,27.330706885648407,27.453264236450195,5240800,-0.015357774488760714
2020-12-08,27.477778932652342,28.14776910879256,27.363390822117513,28.057891845703125,6753300,0.021784865017060805
2020-12-09,28.17227727885446,28.27032377616032,27.75966039063111,27.959842681884766,5380000,-0.003500650812614835
2020-12-10,27.788255962373402,27.976182821241522,27.682040227864032,27.861791610717773,4284600,-0.0035130168884958974
2020-12-11,27.682041633881656,27.918987075611234,27.616675224548015,27.837282180786133,3814900,-0.0008800660350403211
2020-12-14,27.910823947508085,28.352037956644523,27.89448234159459,28.123258590698242,5798500,0.010220733948276417
2020-12-15,28.12325521402674,28.187805017161143,27.714724465768303,28.04972267150879,4687800,-0.002618196846391728
2020-12-16,28.123253497645877,28.319349616252644,27.992523790855387,28.131425857543945,5738300,0.002908564376960777
2020-12-17,28.319351986108995,28.4173984951962,28.158392014646957,28.28666877746582,4282500,0.005503316364709392
2020-12-18,28.499100803849256,28.89945912052385,28.196785859765676,28.409223556518555,11194700,0.004323239828871929
2020-12-21,27.878138868131884,28.319352847711514,27.878138868131884,28.245817184448242,5183500,-0.005768483194102787
2020-12-22,28.270327518277252,28.441912807327537,28.057892893187788,28.098745346069336,3717100,-0.005220456625732079
2020-12-23,28.142867534060084,28.629836754422364,28.142867534060084,28.433740615844727,3577500,0.011851564111282199
2020-12-24,28.42557377981164,28.580814361572266,28.286671687210955,28.580814361572266,1575900,0.0051591763544837485
2020-12-28,28.638006164756014,28.93214881591085,28.539959653318537,28.768735885620117,3576000,0.006553571765738695
2020-12-29,28.85044463689241,28.891297091284926,28.376547438780236,28.51544952392578,3324900,-0.008843209011828815
2020-12-30,28.515449176061537,28.621664932817847,28.303011428864025,28.32752227783203,2439300,-0.006612178245865492
2020-12-31,28.311178139180427,28.364286006958896,27.94758607345887,28.319347381591797,3353600,-0.0002886265859396581
2021-01-04,28.262152536709124,28.335688183703788,27.706550563158718,27.96800994873047,5824100,-0.012483868933274694
2021-01-05,28.01458713973933,28.12325584746366,27.146867586481594,27.428754806518555,9052900,-0.019469446586957765
2021-01-06,27.52680416494542,27.94350732612009,27.298027914476286,27.731069564819336,6754300,0.010961520954472927
2021-01-07,27.79643322051775,27.827480087056788,27.326622224229364,27.530887603759766,6487800,-0.007244869596141689
2021-01-08,27.375646073691488,27.494120363669623,27.134611313572606,27.469606399536133,6226300,-0.0022283883333377194
2021-01-11,27.41241109280416,27.50637453120007,26.75876255453508,26.84046745300293,8799500,-0.023169443395837357
2021-01-12,26.840470977928515,26.946689853359985,25.917192101567746,26.293041229248047,10999400,-0.020606416104329922
2021-01-13,26.325718097947572,26.431933830949777,26.133708179059497,26.154132843017578,6137600,-0.005297090395886011
2021-01-14,26.230125670426364,26.391085637776577,25.91964142993236,26.211334228515625,8530300,0.002184699629293411
2021-01-15,26.064260744543336,26.38291577956525,25.819142925376717,26.13779640197754,6975000,-0.002809516567868191
2021-01-19,26.26035662934278,26.63212111526086,26.027494221922797,26.44011116027832,6148600,0.011499814426373284
2021-01-20,26.415600736140007,26.889494802336262,26.284867899294277,26.848642349243164,6556300,0.015333036181279852
2021-01-21,26.84047157267115,26.88132714501797,26.45645475072008,26.78327751159668,5138100,-0.002437536085983789
2021-01-22,26.595353188935178,26.98754236421994,26.49893989979608,26.889495849609375,4949100,0.00395800216858321
2021-01-25,26.807788074329167,27.608507944539156,26.75059402051718,27.575824737548828,6447200,0.025203752093875157
2021-01-26,27.69021458356913,28.115086950590428,27.64527595034672,28.098745346069336,4664500,0.018785452157868712
2021-01-27,27.837286984934625,28.838186145065713,27.837286984934625,28.384719848632812,7207300,0.010126041139551838
2021-01-28,28.188629623888364,28.58899124213138,27.731073934016788,27.74741554260254,6627800,-0.022708264621023117
2021-01-29,27.445094730536663,28.06606007244723,27.179549131076975,27.379728317260742,6544400,-0.013339805115524956
2021-02-01,27.33887570716451,27.633018331498054,27.14278270217023,27.167293548583984,5619300,-0.007789090419333327
2021-02-02,27.167295197289217,28.50727557449082,26.742422838227828,27.093759536743164,8602300,-0.002710380749199838
2021-02-03,27.183636773376566,27.183636773376566,26.775106018952826,26.97119903564453,4327300,-0.004533831682375965
2021-02-04,27.044730600425073,27.281679150149195,26.840465254147414,26.897659301757812,9149400,-0.002730326271654479
2021-02-05,27.232659569298622,27.894477347676123,27.08558825924983,27.616676330566406,8081000,0.02638053711714214
2021-02-08,27.71472365615773,27.79643167352789,27.461436594415634,27.706554412841797,5075900,0.003249201470709483
2021-02-09,27.706553322846332,27.861793874479122,27.322533448419595,27.543140411376953,4674900,-0.005915488891420982
2021-02-10,27.698376978102562,27.840545457755844,27.53905028740218,27.690204620361328,6148000,0.005325209126303278
2021-02-11,27.968014635857,29.647892872263096,27.698385962917637,29.038366317749023,20381000,0.047539205258314204
2021-02-12,29.201777283865837,29.773717799309907,28.834099011907476,28.915803909301758,8821900,-0.004229638374099351
2021-02-16,28.89946372277309,29.132326120285274,28.719712316327914,28.891294479370117,6347800,-0.0008479730719398007
2021-02-17,28.923973465601396,30.345658490249807,28.776902171073388,30.24761199951172,10648700,0.045876918543599404
2021-02-18,30.337502302248442,32.0451614085468,30.11689526552935,31.83272361755371,22518600,0.051077566064018594
2021-02-19,31.4486964843741,31.579426191294967,30.37834486613059,30.623462677001953,14349600,-0.03872833595693342
2021-02-22,30.52541785660241,30.66186697623302,30.280300032236052,30.419198989868164,6771400,-0.006692514512487098
2021-02-23,30.558107925694735,30.884930725952152,29.7982403177529,30.329328536987305,7042800,-0.0029587719111082945
2021-02-24,30.239445420357825,30.73785344520712,29.953475135694624,30.721511840820312,5835600,0.012847937757551461
2021-02-25,30.99114379618879,31.456868614642605,30.403675115326458,30.45188331604004,10442600,-0.008815278934142965
2021-02-26,30.435537765344534,30.56626746731395,29.71652284609179,29.724695205688477,7890400,-0.02416965298205872
2021-03-01,30.051523179347,30.549931229640748,29.871771755600278,30.304813385009766,6195000,0.019328368769182556
2021-03-02,30.370174437407506,30.74602509594145,30.14139821495905,30.492734909057617,5416700,0.006181898046408013
2021-03-03,30.304809665514902,31.1137018820436,30.25987103588319,31.031993865966797,6537100,0.01753027693337022
2021-03-04,31.064683592161746,31.7673570936867,30.027014946519397,30.402862548828125,11336200,-0.02048196570011452
2021-03-05,30.696995526265805,31.228086665314166,30.492730183069018,30.925771713256836,7562700,0.017053105547112365
2021-03-08,30.9012687841876,31.7591828219828,30.9012687841876,31.59576988220215,6780700,0.021433374828292526
2021-03-09,31.742829835197515,32.32294571926532,31.375154748571063,31.971609115600586,8743700,0.011825046709006555
2021-03-10,32.371974121947396,32.44550977790628,31.818008422776426,32.28209686279297,7276700,0.009664506012833234
2021-03-11,32.199560998297564,32.28623267586959,31.6960585662148,31.75383758544922,5939600,-0.016499212999084384
2021-03-12,31.803356272785752,31.8528824890351,31.20905742139337,31.456682205200195,8966900,-0.009402155536379074
2021-03-15,31.46494056032773,32.063370638055,31.427798253117338,31.803361892700195,6920100,0.010960572763090242
2021-03-16,31.885903330757966,32.15003688118282,31.7455806109396,31.976699829101562,6494800,0.005435503149095793
2021-03-17,32.05924154785861,32.310994339243436,31.745581764560725,32.25734329223633,6407000,0.008738209062869314
2021-03-18,32.133528057407226,32.39766160714749,32.00146128253709,32.141780853271484,8068100,-0.0035889482827753823
2021-03-19,32.15829017413813,32.54623770988625,31.869395082870597,32.30686569213867,9966200,0.005122999745440713
2021-03-22,32.22432093177651,32.670047427609795,32.1665419210633,32.64528274536133,7236700,0.010420598046976905
2021-03-23,32.65353331598111,32.719565110765195,32.08234301980958,32.12526321411133,7663000,-0.01605762919882685
2021-03-24,32.05924019593648,32.16572046943436,31.54748183856188,31.555734634399414,5564200,-0.017887400774522014
2021-03-25,31.81160480569434,32.46781048734885,31.39063993744269,32.356380462646484,5414800,0.02505589788670742
2021-03-26,32.480196534906106,33.13227750044818,32.092252222074535,33.041481018066406,9965500,0.020952538920801476
2021-03-29,32.99195877801104,33.974205073713854,32.90116229336157,33.660545349121094,9905200,0.018562617678239295
2021-03-30,33.75959850964801,34.0138261532069,33.16529652357072,33.24783706665039,8188000,-0.012336675969492656
2021-03-31,33.06624985180097,33.31387464930303,32.80211631463607,33.0167236328125,5671400,-0.006975504508519905
2021-04-01,33.0761484223882,33.09100723083458,32.49753023706701,33.041481018066406,4561000,0.0007495627997734124
2021-04-05,33.082760104272566,33.42118141103543,33.074504159703565,33.272605895996094,4416500,0.006970640011621453
2021-04-06,33.107527475907084,33.67293697844942,33.09927152988293,33.59452438354492,4958000,0.009628676251709694
2021-04-07,33.7216344242529,33.767857640846266,33.33863980910752,33.54499435424805,3678200,-0.0014754362025000557
2021-04-08,33.50372118680664,33.71832850981575,33.445942171045715,33.6853141784668,4233200,0.00417430861275205
2021-04-09,33.71832447422833,33.92220408309777,32.93417988311777,33.13227844238281,5485600,-0.01655397459121924
2021-04-12,33.27261176046108,33.75135272207476,33.14054496256205,33.59452438354492,5609900,0.013855102180967294
2021-04-13,33.644041015503085,34.048497277693194,33.51197424292024,33.77610778808594,7243600,0.005390593449975409
2021-04-14,33.49133479475768,33.666321742042264,32.73607659578738,33.23958206176758,10340200,-0.0160122858076405
2021-04-15,33.289112533574915,33.95192125895248,33.26434785015253,33.8834114074707,6743000,0.019184159052491163
2021-04-16,33.97420696038171,34.23008769053807,33.648166451361824,33.842140197753906,8150500,-0.001218778255690717
2021-04-19,33.73483784143804,34.139294107577406,33.392291713054185,33.800872802734375,6512900,-0.0012201526309612487
2021-04-20,33.710076899638985,33.899922693632625,33.371655588829405,33.866905212402344,5857500,0.0019516654030805728
2021-04-21,33.652287456647066,34.37040013297859,33.652287456647066,34.32087707519531,6706500,0.013315539972513907
2021-04-22,34.230084167429546,34.24659290464887,33.67705249110105,33.81737518310547,5643400,-0.014779101019439616
2021-04-23,33.3799060355523,33.53673748599843,33.17355151546642,33.35514450073242,4725400,-0.013762710719703619
2021-04-26,33.33038560330901,33.51197545422393,32.92592932649968,33.12403106689453,7078400,-0.006952985290291683
2021-04-27,33.20656363762781,33.45418839204105,33.070368920648676,33.09925842285156,3999400,-0.0007481550792585135
2021-04-28,33.23133027387951,33.41292325775035,32.98370548142295,33.11577224731445,7411400,0.0004987938429729236
2021-04-29,33.23132763088755,34.65104761284644,33.14878708954009,34.40755081176758,7898400,0.03826636880320179
2021-04-30,34.098021190217345,34.33739003457664,33.64403873826692,34.081512451171875,7664100,-0.009520960222586545
2021-05-03,34.27136185042309,34.91518699766422,34.2631059056675,34.65930938720703,6138100,0.01681127832210309
2021-05-04,34.741850767405104,35.06376334866966,34.576766504297005,34.96471405029297,6947600,0.00877302421831514
2021-05-05,34.865665669093126,35.08852580912313,34.57676741387409,35.055511474609375,4729700,0.0025934642320309307
2021-05-06,35.28662952113959,35.658068356369405,35.12154524451293,35.59203338623047,5286100,0.015188984344935251
2021-05-07,35.53424918871128,35.98822852180464,35.31964186444322,35.88917922973633,5148100,0.008314004316810637
2021-05-10,35.93044248289804,36.53299721068128,35.839646004282,36.004730224609375,5437600,0.00321448910619794
2021-05-11,36.0872802346925,36.20283826456137,35.187574382358946,35.703460693359375,5816700,-0.008402702675835459
2021-05-12,35.60853006089029,36.01298624411774,35.36090530423167,35.426937103271484,4770500,-0.007775156380683377
2021-05-13,35.344397096443835,36.35966081804773,35.31550759354648,36.16981506347656,5056200,0.020752467073871215
2021-05-14,36.318394718149,36.669196764659844,36.087278668442096,36.09553146362305,3295100,-0.0020558574638334355
2021-05-17,36.318396935282614,36.396812663528806,35.87349536371684,36.15331268310547,3203000,0.0015995060539412233
2021-05-18,36.318393302130566,36.39268105074281,36.04600384097903,36.058387756347656,3687500,-0.002629074813559479
2021-05-19,35.92218874807143,35.996476487837306,35.67456399842499,35.96345901489258,3892600,-0.0026361111435781424
2021-05-20,35.87267258195512,36.318399145340834,35.827274331125814,36.21109390258789,4203800,0.0068621376765919066
2021-05-21,36.17807634445484,36.47522421150586,36.136802921037635,36.42570114135742,3716300,0.005909067521334152
2021-05-24,36.541261280087454,37.102545864795644,36.5247525395113,36.747615814208984,4282700,0.008798746949669497
2021-05-25,36.78888139813907,36.8384076135495,36.24410562350397,36.44220733642578,4665300,-0.008345702648124474
2021-05-26,36.45871259285741,36.545384256213254,36.25235808694705,36.46696853637695,3085900,0.0006792341459559065
2021-05-27,36.55858703912316,36.71685135647092,35.99217440095706,36.1754264831543,5817600,-0.008026817355774919
2021-05-28,36.150443216667696,36.55109589338379,36.150443216667696,36.3087043762207,3133000,0.003677440611775939
2021-06-01,36.41698612007658,36.6752015014435,36.333688273274376,36.5252685546875,3496800,0.005946807732043229
2021-06-02,36.625242554445784,36.833482499508605,36.41617010716118,36.725196838378906,3525100,0.00545877160170114
2021-06-03,36.63356773237737,36.67521508245671,36.292054377744165,36.64189910888672,4312200,-0.0022707118009204024
2021-06-04,36.808481714697386,36.92926123187508,36.42115539322704,36.61690139770508,3091700,-0.0006824493979965491
2021-06-07,36.55027389526367,36.733522875437565,36.267067459552145,36.55027389526367,4285800,-0.0018212407569683602
2021-06-08,36.5086228754407,36.59191756919587,36.344527816708776,36.46697235107422,3523700,-0.002281696026945564
2021-06-09,35.908889040890216,36.325368842937216,35.7589560579542,35.850582122802734,5710900,-0.017047179206346578
2021-06-10,35.82559123487646,36.06715028307157,35.750624743281044,35.77561569213867,3195000,-0.0020932692317856606
2021-06-11,35.74729302288519,36.22957541663939,35.74729302288519,36.1671028137207,5078600,0.010883408188144069
2021-06-14,36.108795428088754,36.108795428088754,35.07592735957312,35.667327880859375,7227500,-0.013914859267600381
2021-06-15,35.725637170998965,35.80893503850736,35.42577120294623,35.61735153198242,5992400,-0.0014021626379367678
2021-06-16,35.48408093750569,35.55071923680088,34.87602075513756,34.909339904785156,4601100,-0.020078509246626238
2021-06-17,34.892679123869776,34.892679123869776,34.234640239775864,34.42622375488281,7362500,-0.013935820034958432
2021-06-18,34.29294467947365,34.384570742462884,33.53911726986184,33.73486328125,8795500,-0.020286771074080095
2021-06-21,33.80982723807611,34.09303360360216,33.59409166169367,34.00973892211914,5012800,0.008115101142194636
2021-06-22,34.097203380898456,34.097203380898456,33.743192998410876,33.776512145996094,3341800,-0.006881268480182507
2021-06-23,33.77151267496772,33.77651086466477,33.41833798543313,33.43499755859375,3559000,-0.010162471519589381
2021-06-24,33.50163344646749,33.75152067096237,33.126801020980935,33.6265754699707,4986600,0.005713508463444673
2021-06-25,33.651571554755996,33.98058782445894,33.53495453319682,33.89312744140625,3569300,0.007895572541926757
2021-06-28,33.94727164464021,34.14718018253721,33.83482031177034,34.0513916015625,3837100,0.004658637624286419
2021-06-29,33.993078718929155,34.16799945328752,33.6557279569656,33.80149841308594,2874900,-0.0073657678616640045
2021-06-30,33.751521968482145,34.143013980983724,33.73486239587691,33.96809005737305,4348500,0.004916422944483211
2021-07-01,34.08886733594175,34.08886733594175,33.68904715215077,33.726531982421875,2816300,-0.007136729416394146
2021-07-02,33.7265404758322,33.81816337598188,33.501640970033904,33.63491439819336,2698200,-0.002720180329965617
2021-07-06,33.809832587333865,33.809832587333865,32.668678747527906,33.026851654052734,6371100,-0.01824372936303333
2021-07-07,32.95188360947896,33.351703844547345,32.918564462184406,33.19343948364258,4974400,0.005031333391896748
2021-07-08,32.976870776682794,33.34337185773802,32.793618647410824,32.985198974609375,4303200,-0.006293305549240582
2021-07-09,33.051833947151565,33.322546426152506,33.01018660672567,33.2767333984375,4357600,0.008799511108253178
2021-07-12,33.176786099782674,33.210102072613395,32.910236074713474,33.14346694946289,5298100,-0.004012834261480922
2021-07-13,32.971868959947074,33.151787883763674,32.477092713823524,32.61869430541992,5212500,-0.01596005281150624
2021-07-14,32.602034763118965,32.69366081775796,32.14390766741239,32.47709274291992,5292600,-0.004350566826726768
2021-07-15,32.3771388903684,32.94771736252122,32.36047931700386,32.843597412109375,5314300,0.011221820052714009
2021-07-16,32.885238741499634,32.960205219183045,32.70282232487916,32.73530578613281,4084800,-0.0033026390844348307
2021-07-19,32.65201714516612,33.06016557214329,32.29384426088648,32.76863098144531,4266200,0.0010175021481808656
2021-07-20,32.88524626404313,33.24175415990935,32.722819388155074,32.81861114501953,4285800,0.0015240821729461723
2021-07-21,32.970206176435376,33.06516224519597,32.76030128076127,32.793617248535156,2973100,-0.0007618670575677731
2021-07-22,32.70949193089968,32.70949193089968,32.22720633149507,32.31883239746094,3395400,-0.014583793688439104
2021-07-23,32.37714050153736,32.79362032390981,32.252198461318955,32.668678283691406,5025500,0.010766661535347374
2021-07-26,32.668672812004175,33.08515256462029,32.568715383584696,32.91856002807617,3641700,0.0076198650797206155
2021-07-27,32.89357545951387,32.910231855049055,32.5270712079666,32.710323333740234,3565500,-0.006345906938698375
2021-07-28,32.610364756185994,32.66867166530656,32.21054141151891,32.41878128051758,3461100,-0.008952802353713443
2021-07-29,32.61869057835819,32.643678344022796,32.31465899365744,32.46875762939453,3204100,0.0015403992692171436
2021-07-30,32.510408227721165,32.677000763011385,31.964820772696804,32.04395294189453,4858900,-0.013169833470765474
2021-08-02,32.14807967163818,32.30217517791167,31.968993214423552,32.13558578491211,4207700,0.002855517727293014
2021-08-03,32.1522412841973,32.581218173907786,31.99398009427241,32.435447692871094,4772200,0.00928788180802657
2021-08-04,31.94399246005458,32.11891635300338,30.56127995107737,30.769519805908203,11007800,-0.05272730604622602
2021-08-05,30.861145850431853,31.069385705262686,30.328052330463002,30.769519805908203,9560300,0.0
2021-08-06,31.01108701556736,31.227658301358787,30.819506679668084,30.986099243164062,8639400,0.007014109113462039
2021-08-09,31.152690949422986,31.285964361054674,30.7695271106792,31.07772445678711,5585000,0.0029526147351543
2021-08-10,31.090213306899418,31.31927525799884,30.794513072033304,31.21099281311035,5581200,0.004279059371054394
2021-08-11,31.360926030561824,31.719098865016228,31.22765263942681,31.460880279541016,4244200,0.00797451163823425
2021-08-12,31.51919164409517,31.560838988931717,31.11937141418457,31.11937141418457,3194000,-0.010914377819043062
2021-08-13,31.210996087707716,31.677451413061117,31.127698224259902,31.544178009033203,3556000,0.013558539424056819
2021-08-16,31.532516184418498,31.86903128656585,31.39424459277077,31.660791397094727,4530100,0.0036900111328677905
2021-08-17,31.644139596497457,31.644139596497457,31.244316154473143,31.57750129699707,4555500,-0.002634168150679162
2021-08-18,31.527516581426134,31.552507527734438,30.761195347724197,30.777854919433594,4786400,-0.0256494474838811
2021-08-19,30.627927312500724,30.827835853027725,30.51964166618004,30.677906036376953,4789600,-0.003252712833586592
2021-08-20,30.56962027576974,30.652914971096425,30.203115990358835,30.4863224029541,3688200,-0.006264585195290224
2021-08-23,30.561293044229203,30.707063547052595,30.36971267700602,30.51964569091797,3348200,0.0010924600434758566
2021-08-24,30.57794311918662,30.60293406539912,30.294736756189334,30.444669723510742,3250000,-0.0024596685683333573
2021-08-25,30.50297764461245,30.627922847343143,30.20727738747088,30.611263275146484,4319100,0.005457093418490177
2021-08-26,30.61126406239986,30.669570977843442,30.007369647810535,30.044851303100586,4474000,-0.018676713486283917
2021-08-27,30.011526645158337,30.38219332988713,29.828277734919563,30.303064346313477,3661500,0.008557532309330687
2021-08-30,30.228095371950182,30.3447091717723,30.061502867566702,30.086490631103516,4600700,-0.007172586179104322
2021-08-31,30.13702872083724,30.422564613465198,29.934881634193207,30.31391143798828,6883300,0.007530475752123615
2021-09-01,30.423410841027913,30.659253427006437,30.26758977524387,30.406564712524414,4678900,0.003051799074065277
2021-09-02,30.48237545364771,30.646621215917282,30.20020998647393,30.381301879882812,6427700,-0.0008311801519674406
2021-09-03,30.38129674102306,30.48237029769182,30.111765114526087,30.179149627685547,5550300,-0.006676073179468018
2021-09-07,30.069659138418995,30.12861899607095,29.800127442561124,30.035966873168945,5359300,-0.004755716926207303
2021-09-08,30.069656775357426,31.50996726436019,29.994692615642162,31.215167999267578,11755600,0.03850857117081953
2021-09-09,31.097242303579318,31.206740540724518,30.65083110970609,30.794021606445312,7644400,-0.013583563051502344
2021-09-10,30.7350580146994,30.81928544035356,30.465523183851364,30.600292205810547,4071700,-0.006311009329892917
2021-09-13,30.802446472017934,31.282549978591778,30.78560034035749,30.861406326293945,4777500,0.008496858944046762
2021-09-14,30.954057706542002,31.03407602675524,30.347609833496417,30.499221801757812,4371600,-0.01180524847488812
2021-09-15,30.41667429090254,30.633983895370296,30.263378692168835,30.50764274597168,6179700,0.00027606546672324375
2021-09-16,30.524492270692566,30.903518974121653,30.34760950094523,30.777177810668945,4102100,0.008796201086827955
2021-09-17,30.70978896754639,30.996166729397583,30.473949591811476,30.785594940185547,11784900,0.00027344868312256413
2021-09-20,30.633987638760054,30.852984132058072,30.124404217186864,30.499221801757812,6614500,-0.009345715236673886
2021-09-21,30.465524746924594,30.789807099778532,30.174937864359574,30.271799087524414,3880100,-0.007484612651839933
2021-09-22,30.642408879461417,30.827709876419352,30.27180045940427,30.43183708190918,3977900,0.005272776896646192
2021-09-23,30.490803913189136,30.86140920507606,30.46469128210476,30.58345603942871,4047300,0.004969877610724292
2021-09-24,30.61714086806816,30.89088487243809,30.55818101642798,30.650833129882812,3393600,0.0022006336175106798
2021-09-27,30.751903233832117,31.312866798799913,30.676097259834563,31.02985954284668,4869200,0.012290107890173511
2021-09-28,30.987749221533402,31.25728088903589,30.482374935163048,30.844558715820312,7260000,-0.005989595901415814
2021-09-29,30.777171948897514,31.83003084249907,30.709787437433246,31.611034393310547,6387900,0.024545893248877404
2021-09-30,31.66999486692127,31.703687123326418,30.996165804170474,31.013011932373047,4731100,-0.01909939312904426
2021-10-01,31.181475536684815,31.198321667877924,30.78559948632423,30.895097732543945,4151800,-0.0038093342877147016
2021-10-04,30.893410613595083,31.417311418654318,30.893410613595083,31.07197380065918,6787000,0.0057087270415773035
2021-10-05,31.021447482343564,31.35414818854485,30.996176674641934,31.223594665527344,3776100,0.004867799363427395
2021-10-06,31.055136924796056,31.49312677791868,30.836143604770538,31.459434509277344,3623600,0.0075248742665455235
2021-10-07,31.585768957748215,31.80897454429168,31.164625371644906,31.232009887695312,4244700,-0.007255395737625955
2021-10-08,31.223588416933154,31.40046797008898,30.916155366886734,30.979324340820312,3156000,-0.00812350159641809
2021-10-11,31.080401125255843,31.5226000081454,30.96247821008106,30.979324340820312,4466500,0.0
2021-10-12,30.905205221252675,31.2067422861939,30.76875252618598,30.979324340820312,4657000,0.0
