DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-09-16,67.88797646495223,68.04576742394626,67.33195036192922,67.36952209472656,777800,0.004471232380107896
2013-09-17,67.36951500401551,67.66255614453893,67.15161158853691,67.36199951171875,616600,-0.0001116677511829716
2013-09-18,67.5197685780483,68.83469840454524,66.92617099702727,68.7445297241211,1004600,0.020316112275777936
2013-09-19,68.93237630453703,69.39823921746955,68.70696320419347,68.75204467773438,629600,0.00010931113961863677
2013-09-20,68.53414963850163,69.0150378566683,67.5949139416699,67.72264862060547,994800,-0.015085809021616773
2013-09-23,67.63246963076331,67.63246963076331,66.38516216936976,66.92616271972656,836300,-0.011830705120674453
2013-09-24,66.89612637759974,67.8954745949712,66.89612637759974,67.31690216064453,942000,0.005821388907237023
2013-09-25,67.76023582692132,67.89548602747969,67.17415353538208,67.45216369628906,963800,0.002007309024541955
2013-09-26,67.61744587228458,68.16596197013767,67.44462973685948,68.00817108154297,613200,0.008209200260017173
2013-09-27,67.62495144777431,68.26363039825344,67.49721680420612,68.06826782226562,641500,0.0008832792085680424
2013-09-30,67.39204094239942,68.19602646229119,67.39204094239942,68.05326080322266,652900,-0.00022049442517001685
2013-10-01,68.5492023776384,69.69882631823195,68.45903365837243,69.39826965332031,1468100,0.019571288548271303
2013-10-02,68.96996012620752,69.26300122093474,68.32376547305519,68.60929107666016,1642900,-0.011433970256490723
2013-10-03,68.35380950070248,68.66939127981098,67.579880299853,68.27115631103516,1117600,-0.004940595386496582
2013-10-04,68.37635818542627,68.78210869114666,68.30122047680538,68.48155212402344,904600,0.0030770283294574746
2013-10-07,67.96311917253271,68.30124759453378,67.60245573490197,67.64753723144531,903000,-0.012253447546032992
2013-10-08,67.54983633082794,67.97812760380322,66.61060058021198,66.78341674804688,1108000,-0.012856151944934134
2013-10-09,66.99378622789969,67.03886769323765,66.08460130423877,66.4227294921875,1127300,-0.0054154879116967035
2013-10-10,67.1215518573183,67.81282806396484,66.95624543124181,67.81282806396484,733100,0.02071207199623722
2013-10-11,67.73769322049837,68.75206683048556,67.67006525575742,68.60179138183594,624900,0.011567266296034882
2013-10-14,68.0307421604151,68.82721244835601,67.62499152335796,68.81218719482422,741100,0.003062220882879552
2013-10-15,68.57172011279172,68.82718946601842,67.03888679551257,67.25679016113281,1725800,-0.022862886387904624
2013-10-16,59.833068157196976,60.06600250583142,56.669723050436005,57.669071197509766,13708500,-0.15379698029669214
2013-10-17,57.19571338602015,57.55637677367447,55.70044565458634,55.88078308105469,6128600,-0.031500454116996056
2013-10-18,56.301539667716504,58.18001088880322,55.91832993347583,57.97713851928711,4525400,0.03682822147299828
2013-10-21,57.977158983142594,58.46555708690075,57.9020155216648,58.22511291503906,2142000,0.004267985673426587
2013-10-22,58.225100786640446,58.38289170412142,57.52630916200184,58.12742233276367,2476100,-0.0016792174751114588
2013-10-23,58.067302507765646,58.09735873575741,56.947735245109214,57.39856719970703,2559500,-0.012618196244936507
2013-10-24,57.661555706872605,58.480572207132354,57.26332069269847,58.42045974731445,1318300,0.017646825282655976
2013-10-25,58.3754162692683,58.97652406082985,57.96966550032645,58.953983306884766,1708900,0.009091029021036725
2013-10-28,59.059135197050466,59.074166177390474,58.653384717460305,58.901344299316406,1391500,-0.0008932818250615278
2013-10-29,59.04411294017838,60.04346107575456,58.93891900302716,60.013404846191406,1641500,0.0187040375570501
2013-10-30,60.096069504237335,60.336513653953965,59.0967211780923,59.15683364868164,1720900,-0.014375836789380075
2013-10-31,58.893840943193716,59.57760737355878,58.22510549626553,59.42732620239258,1053100,0.004562043078604646
2013-11-01,59.60766957478144,59.70534804633713,58.73605589268665,59.397281646728516,745000,-0.0005056958629727867
2013-11-04,59.56258369779922,59.89319658228693,59.352195764994754,59.83308410644531,727300,0.0073102921013315815
2013-11-05,59.735385615181855,59.75041086278665,58.89382843333104,59.01405334472656,1291000,-0.013783146073717462
2013-11-06,59.57759970769242,60.561916888456494,59.30709936703912,60.55440139770508,1411200,0.025766549832008816
2013-11-07,60.554395921223325,62.10977560563261,60.4942891985673,60.90003967285156,3342400,0.005691668500242244
2013-11-08,60.68214538583828,61.23065585757951,60.43418577018753,60.772308349609375,1728100,-0.0020995957132641688
2013-11-11,60.71969916873536,61.70402194224437,60.659592449185894,61.3208122253418,890800,0.008985069154943045
2013-11-12,61.54624276186462,61.83176836511304,61.12546124914478,61.478614807128906,981100,0.0025700880282964575
2013-11-13,60.98272308411973,62.12483163747587,60.98272308411973,61.891902923583984,2093900,0.006699974517189405
2013-11-14,61.87686532538215,62.03465628238443,61.501170932717244,61.583824157714844,1502100,-0.004990120932238288
2013-11-15,61.606345745575766,62.222484128632495,61.4861265582826,62.094749450683594,1558200,0.008262194243291348
2013-11-18,62.36525017250048,63.11663872879567,61.9444744154199,62.16988754272461,1494700,0.001209323955973719
2013-11-19,62.004599619035936,62.267590278216105,61.298298063852165,61.45608901977539,1092900,-0.011547839297528378
2013-11-20,61.86183220965856,61.91442918864114,60.8549683843112,60.99773406982422,1195800,-0.0074862030278140855
2013-11-21,61.04281605907388,61.61387307318428,60.967678336000596,61.17806625366211,1195200,0.0029520136445582274
2013-11-22,61.072863429823265,61.719058073208814,60.35904656527968,61.65143585205078,1115800,0.0077077889895437604
2013-11-25,61.86182807799509,61.98204727936566,60.47927000007108,60.59949493408203,1302200,-0.01720996110169567
2013-11-26,60.86247345661419,61.16303002761925,60.336503756835164,60.74224853515625,2111600,0.002352919331015344
2013-11-27,60.65962705784798,61.10294374722933,60.524376829577996,60.885040283203125,1160100,0.002348022635997968
2013-11-29,60.80236401957974,61.31330849590563,60.51683841587766,61.155517578125,610600,0.004432587699030475
2013-12-02,61.148006240231076,61.275746667468844,59.66777541594834,59.757938385009766,1443400,-0.02311804629881708
2013-12-03,59.65273658668737,60.088543321965076,59.47992043028947,59.975833892822266,1489600,0.00363967064946378
2013-12-04,59.72630742124778,60.943669036677825,59.63557612042474,60.17998123168945,1181300,0.00339804669614438
2013-12-05,60.00608137517018,60.573175133804895,59.95315285511531,60.31608963012695,1427200,0.002259135179295987
2013-12-06,61.04198883238688,61.52590849014939,60.89832320097141,61.02686309814453,957900,0.01171525138161619
2013-12-09,60.9285495861994,61.329294884924,60.815129690445616,61.170509338378906,874100,0.002351053930811771
2013-12-10,61.14784589697384,61.47297995785591,60.875640368385255,61.02686309814453,1177200,-0.002351053930811749
2013-12-11,60.837803668914795,61.094889113156846,59.71117927748342,59.998504638671875,1989800,-0.016994506670472424
2013-12-12,60.31612776430802,61.26884749641777,60.006119313351945,60.90591049194336,2708700,0.015010583196710324
2013-12-13,61.06466898438215,61.374677297413264,60.4824493859345,60.85295486450195,995800,-0.0008698443538441243
2013-12-16,60.9058567477546,61.261230568488166,60.42193732295294,60.51266860961914,1805000,-0.0056076364434992955
2013-12-17,60.6563493465734,60.88318338876167,60.21023259001723,60.31608963012695,1192900,-0.003253847110510713
2013-12-18,60.50515913669918,61.17055325953505,59.77172225759641,60.90591049194336,1860000,0.00973132790785416
2013-12-19,60.89828849099641,61.329279370815144,60.830234263249196,61.041954040527344,1859100,0.002231176503871213
2013-12-20,61.11757858951102,61.488078184577475,60.86049311727845,60.913421630859375,2429900,-0.002107860462079787
2013-12-23,61.465402304256116,61.646870690067615,60.97391989760632,61.208316802978516,1588300,0.004829537297607
2013-12-24,61.33685930170113,61.46539916137939,60.79244840332772,60.98147964477539,697500,-0.003712870065822263
2013-12-26,61.193200599793826,61.3519861682289,60.905875157212684,61.27637481689453,1249200,0.004824160301688547
2013-12-27,61.28393832155746,61.32930397907575,61.125146982690616,61.253692626953125,1133000,-0.00037023060010783445
2013-12-30,61.24613412710337,61.472973968418174,61.1705227695907,61.43516540527344,1250700,0.0029582622835469525
2013-12-31,61.43515452147274,61.616622901109714,60.63366389003162,61.01172637939453,975800,-0.00691631625196698
2014-01-02,60.92097923487358,61.087327625699785,60.24802857654925,60.62609100341797,715600,-0.006340736397780667
2014-01-03,60.76975613745637,61.17050138407004,60.648773392710844,60.777313232421875,874000,0.0024912366859254085
2014-01-06,61.057083958498545,61.132695292617846,60.14973641151693,60.2177848815918,1123500,-0.009248843103593652
2014-01-07,60.21781371037893,60.68661343639265,59.74145688547789,60.47489929199219,1485400,0.004260652600678668
2014-01-08,60.512671338583644,61.07220211709871,60.369005769850446,60.550479888916016,1727800,0.00124900425449452
2014-01-09,60.716835021972656,61.155383103137765,60.30096399724012,60.716835021972656,1642900,0.002743612118909048
2014-01-10,60.731965208896796,61.752732896569846,60.53537107603096,61.56370162963867,1567000,0.013851430014088416
2014-01-13,61.283968633087795,61.46543712169313,60.50515459156563,60.60345458984375,1289200,-0.015720539715363076
2014-01-14,61.510786678250746,62.501314658302064,61.40492960691362,62.15349197387695,2172900,0.025255104719694946
2014-01-15,62.00983042621373,62.924741243060005,61.97202185799611,62.41057586669922,1270600,0.0041277434544475045
2014-01-16,62.425674256883354,62.71300543096245,62.22152305788951,62.29713439941406,1806400,-0.001819318121281302
2014-01-17,62.12322061967128,62.29712610514633,61.11001031805975,61.37465286254883,2185500,-0.014918497845051728
2014-01-21,61.56369154479708,61.745165684842505,60.92098649626887,61.24612045288086,2067600,-0.0020964222173379056
2014-01-22,61.223441034708344,61.472963664575325,61.07221257625449,61.19319534301758,1128900,-0.0008645117430707303
2014-01-23,60.86807061530433,61.07978472052721,60.36146818226722,60.80002212524414,1931900,-0.006445843256832775
2014-01-24,61.208327467366665,62.57691788664555,58.5996980550093,58.8340950012207,4309600,-0.03286861905627057
2014-01-27,59.023126692079984,59.166792314955615,57.61673346756418,58.48627853393555,2364600,-0.005929362067796745
2014-01-28,58.478699422326514,58.977744646035944,58.365285297642934,58.9248161315918,1704300,0.007470156687013253
2014-01-29,58.561892334782634,59.59778589843647,58.3728610415538,59.00044631958008,1965700,0.001282680178709438
2014-01-30,59.25751038635198,59.41629592282187,58.607242511984715,58.87944793701172,1105200,-0.0020529103088610104
2014-01-31,57.9872454098902,58.92483907458046,57.60161992949254,58.52409362792969,2216600,-0.0060535719711615164
2014-02-03,58.97773818507959,59.40116625424659,57.155474531118436,57.19328308105469,1936000,-0.023002063498151724
2014-02-04,57.42012805630112,57.71501631249747,56.97401135540453,57.548667907714844,1379000,0.006194525367634962
2014-02-05,57.43525598064311,57.767952836341756,56.70937665175379,57.20085906982422,1876500,-0.006062071229019714
2014-02-06,57.41258996269953,58.062858133532394,57.28405005582689,57.81333541870117,1174000,0.010650548677685279
2014-02-07,58.070414180552305,59.66583871825392,58.04016848211518,59.582664489746094,1572300,0.03014520184220543
2014-02-10,59.628028624364994,59.9985283253616,59.56753722904152,59.70363998413086,1371500,0.0020283223022742607
2014-02-11,59.62802127112569,60.837820184519785,59.62802127112569,60.49756622314453,1468900,0.013210146712661953
2014-02-12,60.58075013214908,61.238575331896385,60.573187265261986,60.95881271362305,1331100,0.007595298195139903
2014-02-13,60.603412782660676,61.10245222425846,60.3765730018047,60.93610382080078,1337000,-0.0003725978692240506
2014-02-14,61.01173758252615,61.646879912269924,60.845389133657015,61.488094329833984,715400,0.00901773110215411
2014-02-18,61.510791393730024,61.699822716863046,60.95126029251416,61.457862854003906,1251900,-0.0004917847993028025
2014-02-19,61.253694443513396,61.866153913279334,60.95124325727688,60.989051818847656,903500,-0.007657413454194512
2014-02-20,61.16295793435935,61.76029744640152,60.88318957491379,61.571266174316406,1078500,0.009500933819258647
2014-02-21,61.61660996930792,61.9719895577278,61.367093162965396,61.805641174316406,1325500,0.0037993379307300133
2014-02-24,61.96444038558779,62.52397702956269,61.88882904063265,62.062740325927734,1137100,0.004151172683403886
2014-02-25,61.971986364947384,62.39541439634362,61.707343845324736,61.782955169677734,935900,-0.004518294012791357
2014-02-26,61.782988931584065,62.380328527311,61.7073775659125,62.00226593017578,872000,0.003543411531962453
2014-02-27,61.85858000401568,62.87179043170992,61.78296866314907,62.72056198120117,1264300,0.011518404523311501
2014-02-28,62.84911901569657,63.33303860762226,62.41056508277124,62.78862762451172,1330800,0.001084632132471452
2014-03-03,62.08878584906091,62.59084846799629,61.84536031787839,62.18767547607422,1029800,-0.009617131653292267
2014-03-04,62.803850473458425,63.001635548185554,62.149643214049654,62.37785720825195,1146800,0.003053523327852757
2014-03-05,62.40066763241404,62.484345696878954,61.92142528443305,62.027923583984375,1174000,-0.005625695927368064
2014-03-06,62.19526769179907,62.45390471108515,62.10398096537525,62.28654861450195,610700,0.0041608253498324685
2014-03-07,62.431061702148206,62.89509223565396,62.16481610187084,62.76577377319336,1224900,0.0076644319031669485
2014-03-10,62.5223706760887,62.682118093183604,61.87576652592057,62.30176544189453,740100,-0.007420158151114195
2014-03-11,62.940736603852834,63.10809264980778,61.906177232239656,61.97464370727539,1259300,-0.005264434213271878
2014-03-12,61.617129487572875,61.822517365560934,60.95531378521869,61.28241729736328,1734900,-0.01123235751687304
2014-03-13,61.130264254797794,61.60950639378151,59.89031699149228,60.16416549682617,1464300,-0.01841605386200101
2014-03-14,60.072918674411675,60.72712591674422,60.00445215644893,60.1109504699707,1516500,-0.0008848884476247317
2014-03-17,60.51411927107522,61.25199866296456,60.40001229584388,61.13789749145508,1247800,0.016939898339214134
2014-03-18,61.19114217560766,61.32806937515228,60.87925018630881,60.978145599365234,937500,-0.002616396325636246
2014-03-19,61.305237326719265,61.396524052037186,60.133756272270595,60.506500244140625,1079300,-0.007764729799601323
2014-03-20,60.29352390547951,60.87926462910537,59.85992197134216,60.82601547241211,1268500,0.00526678219717305
2014-03-21,61.35848427495618,61.426944957234326,60.35434783844929,60.63581085205078,2231000,-0.003131926821668015
2014-03-24,60.60537750503186,60.985730077505345,60.01963709705935,60.35434341430664,710900,-0.004652741327887136
2014-03-25,60.62821573862609,61.23678235682848,60.46846830718528,61.10746383666992,944100,0.012401101071700674
2014-03-26,61.457390854211056,61.617138294082444,60.39240211801344,60.40761947631836,713600,-0.011518769181877062
2014-03-27,60.40761987354589,60.52172104297454,59.71537515916279,60.156585693359375,671600,-0.004164322990933779
2014-03-28,60.27829088833713,61.426957602919764,60.18700995984136,61.381317138671875,1158000,0.020154583457347698
2014-03-31,61.61711881599006,61.875755788197566,61.29001536049712,61.799686431884766,1040400,0.006792782811971975
2014-04-01,61.70841346241775,62.39304356100648,61.70841346241775,62.21047592163086,1399900,0.006625118207837374
2014-04-02,62.332228508475886,62.56043674207481,62.14205207861476,62.24855041503906,1243400,0.0006118398273978874
2014-04-03,62.44630063890599,62.507158461010654,62.00509593795055,62.0811653137207,835000,-0.0026926017077601064
2014-04-04,62.1420442078424,62.4995767792929,61.25962289926472,61.426979064941406,1065500,-0.01059350976284487
2014-04-07,61.24440391984079,61.4041513848884,59.92077211735043,60.17180633544922,1201000,-0.02064522778338287
2014-04-08,60.10331297997331,60.49887708757665,59.60885349267954,59.9968147277832,1743400,-0.0029124363716877834
2014-04-09,60.12614478681104,61.19873619154099,60.01203783642175,61.0770263671875,1618200,0.017844321991984245
2014-04-10,60.85641925134023,61.3660903696773,59.631683349609375,59.631683349609375,947600,-0.023948762286760208
2014-04-11,59.274166697277956,59.57084135560811,57.737544256791566,59.01552963256836,1288800,-0.010386409265543064
2014-04-14,59.59366697914797,59.66974217326832,59.12203327644764,59.5632438659668,1114000,0.00923804678464772
2014-04-15,59.66974868151065,61.069444189409786,59.65453131953782,61.0238037109375,1763300,0.02422534265795606
2014-04-16,61.48780969022437,62.01269239128993,60.940100955442254,61.982269287109375,1670000,0.015584352080164933
2014-04-17,62.17244077854352,62.60604252593951,61.95943843978242,62.31697082519531,1781800,0.005385428691671189
2014-04-21,62.02030151117504,62.28654720255795,61.70841535947529,62.088768005371094,840500,-0.0036686904948806777
2014-04-22,62.21811438823627,62.75821469094793,61.87579337132434,62.1724739074707,1338000,0.0013472570122797533
2014-04-23,62.80383204486125,62.98640550813954,62.32458976212856,62.71255111694336,2481800,0.008649244795664028
2014-04-24,63.899269868806165,65.42828973713793,63.76995131077474,65.06314849853516,4079600,0.036796708732303174
2014-04-25,65.10116851565552,65.1087713908581,63.99814222052233,64.83492279052734,1965200,-0.0035139235029541024
2014-04-28,65.05552288898011,65.30655706246337,63.48847163097231,64.09703826904297,2227000,-0.011446232131119248
2014-04-29,64.53824469676971,64.69799794137789,63.853614465462556,64.52303314208984,1543000,0.006624105025747198
2014-04-30,64.53063690485133,65.42066078071917,64.21114204742001,65.33698272705078,1177200,0.012535964035736579
2014-05-01,65.18484728320507,65.80862547618553,65.04031140067931,65.41305541992188,1190600,0.00116363562922136
2014-05-02,65.55759273511677,65.95315699630333,65.19245158318002,65.36741638183594,837200,-0.0006979488498528608
2014-05-05,65.05551015758523,65.44347145852409,64.73601534679814,65.21526336669922,823100,-0.002330371597320091
2014-05-06,65.040313588794,65.2304899443168,64.70560134588293,64.80449676513672,505600,-0.006318546777300825
2014-05-07,65.07834510101281,65.58801629330127,64.65995483646483,65.5347671508789,1194400,0.011205802541104192
2014-05-08,65.31416347249021,66.25743650538159,65.17723627386717,65.72494506835938,810000,0.002897736820234277
2014-05-09,65.63368480681402,65.72497157728864,65.0935844732175,65.67172241210938,564900,-0.0008101066820226385
2014-05-12,65.91513593346639,66.75951954372752,65.91513593346639,66.46284484863281,1071900,0.011974639283064725
2014-05-13,66.46282137599279,66.56171097152534,66.12050052304971,66.18135833740234,683800,-0.004244240261050204
2014-05-14,66.09770238083135,66.28787876144227,65.23810722981014,65.2533187866211,760200,-0.01412191963603422
2014-05-15,65.0707570352673,65.20768427397442,64.04380564682549,64.6523666381836,1022900,-0.009252196059241427
2014-05-16,64.75123159346427,65.24568535248143,64.33284139336631,65.19243621826172,817000,0.008318741800375472
2014-05-19,65.10115038183915,65.85424688134837,64.90336541095596,65.77056884765625,825900,0.008829003039663453
2014-05-20,65.55003337851743,65.70978093902743,64.13511978117042,64.56111907958984,1196500,-0.018560098562327872
2014-05-21,64.83492431229126,65.59562971835314,64.7968867204995,65.56520080566406,888900,0.015432721916688924
2014-05-22,65.43584560112285,66.09005240595852,65.35217338535914,65.51952362060547,666700,-0.0006969109041078776
2014-05-23,65.48911533665371,66.5388923465277,65.31415637082188,66.37153625488281,967300,0.012920124945968331
2014-05-27,66.56935007912556,66.98773468567855,66.25745799078813,66.48567199707031,725300,0.0017181720400075906
2014-05-28,66.51610091815616,66.65302816118081,66.23463775090455,66.48567199707031,527200,0.0
2014-05-29,66.50085836408124,66.75189251515093,65.79340217707097,66.31829071044922,638100,-0.0025207286264360084
2014-05-30,66.25745799078813,66.59217031900913,65.99121218594108,66.48567199707031,1499100,0.002520728626436019
2014-06-02,66.63101559941258,67.06711811989545,66.14136338781033,66.9447021484375,728500,0.006880471784831307
2014-06-03,66.62335848080161,66.71516460781386,66.16431033439875,66.27906799316406,555600,-0.009992806742081478
2014-06-04,66.11842215939953,66.53156737180164,65.87359601543336,65.8812484741211,785000,-0.00602027493901572
2014-06-05,66.2637744316565,67.14362019045902,65.82002532379236,67.00590515136719,1185200,0.016926896234422825
2014-06-06,67.02120788927442,67.40374903685831,67.00590881170152,67.22013092041016,783000,0.0031920178410619537
2014-06-09,67.09770358251659,68.00050077133166,67.05945297650808,67.52615356445312,762100,0.004542213113482113
2014-06-10,67.45731635067226,67.51087188720703,67.13598313146362,67.51087188720703,519500,-0.00022633314470925676
2014-06-11,67.18185531833575,67.18185531833575,66.60039714249521,66.91407775878906,588700,-0.00887927503038294
2014-06-12,66.79169149692889,66.89880255897104,66.37854632743127,66.65397644042969,952400,-0.0038946685073214895
2014-06-13,66.5851115403364,66.84524255726599,66.34793789555052,66.69222259521484,772600,0.0005736369856887575
2014-06-16,66.61571470448877,67.15126997222224,66.48565211619845,67.14362335205078,676200,0.0067456138574127225
2014-06-17,66.79930319386041,67.40371863487934,66.28669968821177,67.3119125366211,628800,0.0025032702645983768
2014-06-18,67.21247271160195,67.64092272947083,66.66926502896962,67.53380584716797,584000,0.003291072397203209
2014-06-19,67.61031907862909,67.77863226683031,67.22012550513554,67.61796569824219,589300,0.0012454126348461344
2014-06-20,67.71743248925192,68.13057761024146,67.44200240859223,68.10762023925781,1959100,0.007215392175219927
2014-06-23,68.03112096433401,68.05407250082922,67.38845459400797,67.68683624267578,666500,-0.006197386171095653
2014-06-24,67.38077758662543,67.80922167741014,66.80696603484749,66.84522247314453,682700,-0.012511883886943274
2014-06-25,66.83759937908147,67.57973024599555,66.70753677111718,67.01356506347656,637300,0.0025152279081532354
2014-06-26,67.13595119950499,67.19715916560821,66.19489769128481,66.76106262207031,616900,-0.003775046817801016
2014-06-27,66.6922102837651,67.37313293712822,66.48564066952241,67.35783386230469,1092600,0.008899196076737512
2014-06-30,67.33488928239177,67.5261598415555,66.99059877362852,67.18952178955078,692500,-0.002501902170197914
2014-07-01,67.42670107901898,67.8551511367741,67.26603449627883,67.29663848876953,731100,0.0015929776216152603
2014-07-02,67.36549877446161,67.66388040415855,67.0824162224171,67.20482635498047,522400,-0.001365221533548421
2014-07-03,67.47259447809564,67.86278215916141,67.31192793228384,67.82453155517578,612200,0.009178886143400126
2014-07-07,67.74040629719028,67.74040629719028,67.17424687283443,67.42671966552734,1261300,-0.005882578286534576
2014-07-08,67.06713215484723,67.28900093459374,66.33264784662558,66.60807800292969,802800,-0.012215512039195315
2014-07-09,66.7534350445788,67.01356024179114,66.45505339501636,66.65397644042969,511900,0.0006888448404409008
2014-07-10,65.87358110685817,66.15666364307978,65.65170655205436,65.86592864990234,1082800,-0.011893414491941506
2014-07-11,65.81237210360753,66.0418991118034,65.52164295205846,65.7129135131836,830200,-0.002325832986233791
2014-07-14,66.2484731084974,66.38618815505343,65.96539639515949,66.095458984375,989500,0.005804586431670961
2014-07-15,66.09545611420523,66.09545611420523,65.3380263095955,65.529296875,1160900,-0.008602722144924458
2014-07-16,65.82001547819277,66.18725747320902,65.56753697143871,65.99598693847656,1053300,0.007096613039876654
2014-07-17,65.59051017030718,65.7894273717197,64.97078951895543,65.0396499633789,1200200,-0.014596852857108539
2014-07-18,65.29210291997171,65.43747038530678,64.98607475290672,65.1773452758789,1254900,0.002114860100537884
2014-07-21,65.06258441243409,65.81236162386864,64.90191786712668,65.65934753417969,683000,0.0073680315287745915
2014-07-22,66.01130409460399,66.21787959748332,65.92714456929983,66.049560546875,745600,0.0059254026184110435
2014-07-23,66.02661414266109,66.49331487849206,65.70527509510586,66.08016967773438,921800,0.00046331936582167223
2014-07-24,65.90418889457467,66.22552205985994,64.97078755407625,65.04729461669922,1522200,-0.01575408216788336
2014-07-25,66.69219351890963,69.5995073220957,66.56213098570655,69.44648742675781,3535000,0.0654418761088993
2014-07-28,69.43121269246421,69.81375380922711,69.07927556549606,69.36235809326172,1395500,-0.0012121611339983697
2014-07-29,69.2322931150389,69.53832719106796,68.25298874143746,68.36009979248047,1680700,-0.014555011724361206
2014-07-30,68.4825210794045,68.63553521075227,67.75568936271523,68.383056640625,1180800,0.00033576595654265256
2014-07-31,68.06936126698287,68.06936126698287,66.875834955478,66.90643310546875,1280500,-0.021829961477890382
2014-08-01,66.53919693444281,67.28132756966293,66.27906596261188,66.90643310546875,1319900,0.0
2014-08-04,67.09006140318,67.3960896199538,66.47799329540425,67.28897857666016,1100200,0.005701335129462094
2014-08-05,66.95998851271415,67.47259799947241,66.11075267970564,66.49329376220703,1268300,-0.011895360767077165
2014-08-06,66.11076951015339,66.66162390601615,65.80473539881952,66.30204010009766,1312600,-0.0028804294364985165
2014-08-07,66.68457462730265,67.02885932000925,66.23317304476767,66.45504760742188,777600,0.0023050757999476305
2014-08-08,66.56214315849658,67.5031967163086,66.34026864751466,67.5031967163086,811100,0.015649212258328167
2014-08-11,67.75566882068351,68.2988764105289,67.62560626475853,67.84748077392578,801600,0.005087300729110737
2014-08-12,67.65624285960966,68.19945071128227,67.60268732034943,67.73274993896484,705800,-0.0016924423530415174
2014-08-13,68.23769693028345,68.55137765970593,68.02347480538708,68.37541198730469,571300,0.009443472239180472
2014-08-14,68.43660654421365,68.94921610002903,68.3294954936527,68.88800811767578,710500,0.00746882910013608
2014-08-15,69.14812743926748,69.16343235211873,68.16882315289145,68.68907928466797,834000,-0.0028918910176286253
2014-08-18,69.01040915118601,69.6224772198322,68.941554557948,69.17108154296875,954600,0.006992654287544626
2014-08-19,69.3393948246666,70.0126708686496,69.1863807258234,69.68368530273438,1216600,0.007383341603175548
2014-08-20,69.69898362471211,70.2574961699714,69.62247657611712,70.0356216430664,917300,0.005037773123064585
2014-08-21,70.10446645996686,70.31869433811895,69.59186288503535,70.05091094970703,676800,0.00021828374817134763
2014-08-22,69.76019982737196,69.98972683734564,69.46947067357107,69.59188079833984,626900,-0.006574371637573372
2014-08-25,69.83671734189211,69.99738393808514,69.58423876053942,69.74491119384766,537300,0.002196554906266155
2014-08-26,69.76021727272257,70.0050434205996,69.5306902053497,69.57659912109375,463500,-0.002416168964224632
2014-08-27,69.57658319274721,69.7525488452818,69.24759758462338,69.40826416015625,570200,-0.0024223507405925367
2014-08-28,69.17874773135162,69.5536423020774,68.69674793099536,69.45417785644531,377800,0.0006612831705310634
2014-08-29,69.66839729670863,70.35697258282403,69.45417517149832,70.00503540039062,939500,0.007899950042165906
2014-09-02,69.83669421113783,70.2651383257467,69.79079115231924,70.07386779785156,1467600,0.0009827661614905017
2014-09-03,70.5740418456573,70.75870842933716,70.14315119358938,70.28164672851562,600000,0.0029607540986020153
2014-09-04,70.30469862701244,70.8971729654968,70.11233599016869,70.2431411743164,660500,-0.0005480250956087443
2014-09-05,70.15080402211412,70.78944937648187,69.55832969184878,70.73558807373047,804000,0.006986144717172823
2014-09-08,70.55863600854168,71.14342026023873,70.46630566962996,70.62019348144531,734800,-0.0016326833844235293
2014-09-09,70.53554359449744,71.04338386951791,70.4662958499635,70.56632232666016,652900,-0.0007631204310291351
2014-09-10,70.48937979634718,70.95874519764178,70.27393453747945,70.82024383544922,780200,0.0035918798890321856
2014-09-11,70.46629372452763,71.04338172667566,70.37395753082457,70.88179779052734,1067700,0.0008687801282670133
2014-09-12,70.7663990937032,70.88181790096773,70.2508684077586,70.70484161376953,768500,-0.0024996181792129968
2014-09-15,70.57402831198945,70.7663910119805,70.29702555436684,70.62019348144531,714100,-0.0011979214070572633
2014-09-16,70.61250729765128,70.9664598815906,70.18161666738715,70.71253967285156,739000,0.0013067914627689274
2014-09-17,70.64326864465014,71.33577546595446,70.64326864465014,70.9972152709961,957100,0.0040177330233559325
2014-09-18,71.09727141653576,71.98983149681816,70.89721251888218,71.91288757324219,2068000,0.012814836949474483
2014-09-19,72.22836635235494,73.4056254246493,71.40505403006479,71.75130462646484,2619700,-0.0022494542646711527
2014-09-22,71.53585088573712,71.75129619778374,70.28933831832447,70.5047836303711,1026100,-0.017525476992284555
2014-09-23,70.2893299734194,70.6894476800984,69.9584658919303,70.37397003173828,1059200,-0.001857109504858322
2014-09-24,70.12775447700902,70.68176006365324,69.77380776786288,70.54325866699219,1089500,0.002402668832711547
2014-09-25,70.42014005990598,70.42014005990598,69.450636203911,69.48910522460938,867000,-0.015056138832661051
2014-09-26,69.4506338552585,69.60452167373622,68.98896452938142,69.42755126953125,876600,-0.0008861998360746355
2014-09-29,68.9196832945513,69.35826985901622,68.70423808680596,69.23516082763672,598600,-0.0027749430606143284
2014-09-30,69.33519359367692,69.37366847160855,68.08868151626328,68.31951904296875,1202300,-0.013313328341544185
2014-10-01,68.3195269007422,68.3579959126562,67.08071083052084,67.32693481445312,1395600,-0.014635132976768897
2014-10-02,67.36539140313445,67.62700174670114,66.59594092849187,67.14225006103516,686800,-0.0027468727458156016
2014-10-03,67.38079066116453,67.79629470105019,66.94990019185009,67.71165466308594,966600,0.00844481273462849
2014-10-06,68.05024825099164,68.3888026987528,67.83480291047674,67.88866424560547,1120400,0.002610756146980198
