DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-08-29,29.562103561877215,30.06357468743705,29.562103561877215,30.00602912902832,532600,0.02721640245085199
2011-08-30,29.874495907431708,30.573265192787517,29.69363664656411,30.36774444580078,298900,0.01198267470801637
2011-08-31,30.565061569213867,31.321376804463153,30.26911103855133,30.565061569213867,349100,0.006476570702667594
2011-09-01,30.72945615555147,30.84454724659147,29.636084518677443,29.742956161499023,593200,-0.02726524157144903
2011-09-02,28.871553487846025,29.31547905135107,28.337201430439766,28.509838104248047,246400,-0.04234311192880655
2011-09-06,27.564445038432872,28.230333471119643,27.498680021870168,28.024812698364258,864100,-0.017158938789177864
2011-09-07,28.550947723827786,28.904443732930044,28.43585658337559,28.740026473999023,975500,0.025200516246548108
2011-09-08,28.526274338369962,28.887989648399923,28.189220509297453,28.345415115356445,529600,-0.013825509036684246
2011-09-09,28.00015999419877,28.20568083143629,27.062982342156456,27.27672576904297,380200,-0.03843149012593504
2011-09-12,26.890335406291477,27.326041548682422,26.314876652792545,26.808128356933594,500700,-0.01732866421087462
2011-09-13,26.98077199488017,27.728867626406753,26.758809141218602,27.62199592590332,536600,0.02990727072898449
2011-09-14,27.860388462316692,28.70713283008697,27.284929815794317,28.213884353637695,432300,0.02120180058289569
2011-09-15,28.501609570273022,28.879770046932013,28.07412926795773,28.764678955078125,304100,0.019333999552198024
2011-09-16,28.715357250049333,29.0195270587634,28.181002086418708,28.41940689086914,592800,-0.01207595627255041
2011-09-19,27.885058171379082,28.460516987660714,27.350706020259057,28.197450637817383,585000,-0.007840682080437984
2011-09-20,28.361868213204776,28.740025703407916,27.95082664489746,27.95082664489746,708500,-0.008784795933386444
2011-09-21,27.860399399900004,28.09880428271025,26.339546720452557,26.3724308013916,563100,-0.05812759833206066
2011-09-22,25.377707367302584,25.665435213553856,24.736481949944405,24.9913272857666,724600,-0.0537903205655867
2011-09-23,24.950221261940143,25.698316723419158,24.91733718679869,25.57500457763672,722600,0.02308663471423511
2011-09-26,25.838062791769186,26.2408831777435,24.892667880360207,26.150453567504883,315200,0.02225104437177271
2011-09-27,26.8738951867659,27.950825167777843,26.76702664257246,27.33426284790039,564300,0.044274429450258466
2011-09-28,27.515129028432057,27.69598522178132,26.37243374427529,26.42997932434082,618500,-0.033642018312495185
2011-09-29,26.980761046364897,27.317814916411603,26.10113257731624,26.849227905273438,577600,0.015738118349740295
2011-09-30,26.471075072926897,26.52862063605951,25.583225433740477,25.616107940673828,571900,-0.04701569464125033
2011-10-03,25.369478765089163,25.81340271519316,24.366536624782505,24.498069763183594,794900,-0.04462704077364147
2011-10-04,24.202128943732664,26.068256546402885,24.078816781934954,26.02715301513672,558000,0.06054601053604928
2011-10-05,26.08469527074113,27.00542742527146,25.722979851175147,26.90677833557129,483000,0.033237897793632704
2011-10-06,26.865673892759254,27.74530249123104,26.651930547038347,27.49867820739746,469500,0.021759700731342313
2011-10-07,27.589112485654145,27.66310009685399,26.1915704607673,26.22445297241211,939700,-0.047445643278933095
2011-10-10,26.73413937990917,26.96432161504318,26.528618631111588,26.84101104736328,1317800,0.023238685765989798
2011-10-11,26.668372362420122,27.28493463487803,26.619049387662137,27.210947036743164,796700,0.013688376102081746
2011-10-12,27.334899115325964,28.384331648380815,27.18616000074439,28.359542846679688,1715700,0.04134422496142134
2011-10-13,28.086863982475755,28.590920945795716,27.772858751928513,28.43391990661621,610200,0.0026192135098443807
2011-10-14,28.747911342560943,28.937966136324647,28.29343221380542,28.822280883789062,373600,0.013565934441358202
2011-10-17,28.55786993848956,28.706609090683894,28.06207171377904,28.20254898071289,652700,-0.021736366587397877
2011-10-18,28.334760515551686,29.91304534542044,28.301706670943684,29.499881744384766,610400,0.044973891426640884
2011-10-19,29.524664194193793,29.623822554477886,28.698337170055638,28.756179809570312,585300,-0.025533560629778327
2011-10-20,30.59062516797981,31.631795775481045,27.268790331190495,28.078590393066406,1069400,-0.023845315822595792
2011-10-21,28.483491394903016,28.69007313544699,27.979431443625767,28.615703582763672,514900,0.018948265238526815
2011-10-24,28.764438167091342,29.863451214911002,28.623960966463542,29.59076499938965,422500,0.033506675927158655
2011-10-25,29.318081268030628,29.61555948919755,28.673547223627168,28.929706573486328,245900,-0.02259334308739395
2011-10-26,29.483353054997288,29.60730338875428,28.698341629641508,29.42551040649414,226200,0.0169930227122603
2011-10-27,30.31793427646074,30.673255112632347,29.9212977237502,30.1691951751709,1219900,0.024959377475713817
2011-10-28,29.970874897603174,30.251826149595686,29.640342900369607,29.89650535583496,513900,-0.009079780652073642
2011-10-31,29.51640551294818,29.888250192399287,28.731394124418916,29.293296813964844,491200,-0.020382883665598997
2011-11-01,28.086860717983257,28.838818285076933,27.715012876631906,28.466970443725586,857700,-0.02861422877430423
2011-11-02,28.987553396282397,29.43376759175295,28.549597931868117,29.161081314086914,325400,0.024090505159948178
2011-11-03,29.56597903056911,30.342728427424376,29.06191905657257,30.22704315185547,455900,0.03590200373780706
2011-11-04,29.67339796251938,30.003929973476076,29.293288356449988,29.77255630493164,543500,-0.015149952461814947
2011-11-07,29.772564611435726,29.929568778928193,28.871867940081827,29.607301712036133,387500,-0.005566029460351982
2011-11-08,29.896526918514184,30.08658185073403,28.97930295922651,30.020477294921875,407700,0.01385871493984678
2011-11-09,29.10324383133483,29.342876314109326,28.52481418397945,28.747922897338867,389300,-0.043314207725833366
2011-11-10,29.13628909891925,29.210658656195893,28.52480887436675,28.97928810119629,333300,0.008015853830363217
2011-11-11,29.326350369993968,29.772564611435726,29.1693462025015,29.607301712036133,404000,0.021439638955623293
2011-11-14,29.499877848934492,29.599036217476545,28.838816805007955,29.119768142700195,331100,-0.01660374920608027
2011-11-15,29.053660554119222,29.673405875795986,28.855340664220062,29.334611892700195,380500,0.007350850947104117
2011-11-16,29.028877857054272,29.78909743186284,28.91319254368674,29.111509323120117,282400,-0.007634506741545599
2011-11-17,29.053656619867212,29.053656619867212,27.905062616911234,28.16948699951172,380700,-0.032894234527289574
2011-11-18,28.30996207798436,28.8470758973011,28.111645360092336,28.64875602722168,426200,0.016870651732358338
2011-11-21,28.136430104044067,28.40085445789067,27.698477859020684,28.05379867553711,554400,-0.020985974622480977
2011-11-22,28.070328386873136,28.442173004369078,27.83895469007734,28.1529598236084,446600,0.0035284458167744092
2011-11-23,27.830700285339322,27.85548909258316,27.177901042288056,27.39274787902832,490500,-0.027374191355867068
2011-11-25,27.210954809303683,27.764592517427893,27.078742584065953,27.136585235595703,113700,-0.009395476276494088
2011-11-28,28.177748635464848,28.623965959263202,27.896797337390392,28.318225860595703,339600,0.04262279456096148
2011-11-29,28.351279707389057,28.665281688982656,28.243856317797956,28.483491897583008,179700,0.005819067093623189
2011-11-30,29.607307629435315,30.144418464207973,29.557726858393433,30.127891540527344,551000,0.05612668416099025
2011-12-01,29.937824488717833,30.400568707289594,29.722980872494542,29.789085388183594,316300,-0.011309307672865379
2011-12-02,30.202259462694094,30.450156999915535,29.995677656311525,30.14441680908203,277000,0.01185766128404337
2011-12-05,30.48320680069226,30.904635395019387,30.26836313752447,30.50799560546875,329700,0.011989074693220721
2011-12-06,30.598885858928572,30.7641518788752,30.317934570675444,30.516254425048828,310900,0.0002706733675995841
2011-12-07,30.557585356105598,30.87159063512352,29.92957795025847,30.681535720825195,312900,0.005401557711397545
2011-12-08,30.408839661389916,30.59063265009558,29.689935895799035,29.83041000366211,416100,-0.02813268822833965
2011-12-09,29.946096183480513,31.69790879337946,29.946096183480513,30.598892211914062,303400,0.02543546297055819
2011-12-12,30.54104514206041,30.54104514206041,29.747771979141593,30.22704315185547,310200,-0.012226813785501816
2011-12-13,30.51626539501247,30.714582168489468,29.77256961400302,29.937835693359375,416700,-0.009613904044866176
2011-12-14,29.491613556047064,29.73951421193151,29.16934648602262,29.293296813964844,511600,-0.02176437607858474
2011-12-15,29.64860976866189,29.68166044868103,29.02886459963911,29.442028045654297,416200,0.005064466739333491
2011-12-16,29.86345980512838,30.3096771794486,29.326349100946732,29.52466583251953,964000,0.002802864991431365
2011-12-19,29.731252208439805,29.970887852406406,28.913190047571884,29.02887535095215,454600,-0.01693500753854182
2011-12-20,29.648621282507317,30.28489361472527,29.557724784735015,29.987415313720703,567200,0.03248676774790194
2011-12-21,29.987408841145296,29.987408841145296,29.342871610691596,29.813880920410156,411000,-0.005803716351873853
2011-12-22,29.937829220732986,30.144410987217913,29.689931731388594,29.929567337036133,364000,0.003872778173771421
2011-12-23,30.10309307623353,30.235305271086176,29.904773207860874,30.202251434326172,203800,0.009069606476495556
2011-12-27,30.053510934474957,30.28488462893242,29.913036863007232,29.946090698242188,253600,-0.008517683970165313
2011-12-28,29.896517222160245,29.97914867817279,29.384195260068882,29.67340850830078,467100,-0.009147480102639053
2011-12-29,29.78909563252119,30.61542285202074,29.656883403488788,30.549318313598633,491900,0.029091063240073628
2011-12-30,30.63194326255193,30.797209301755156,30.45841533987292,30.664997100830078,364900,0.003779472959832259
2012-01-03,31.425222803581498,31.51611930107783,30.722845935599555,30.822004318237305,334600,0.0051070162809579295
2012-01-04,30.68153409979551,31.01206313460339,30.60716451533074,30.912904739379883,218300,0.0029448650114696083
2012-01-05,30.714581243296276,31.49133084721718,30.350998401414866,31.474803924560547,409700,0.018013624522703168
2012-01-06,31.45827523662822,31.50785600181591,31.12774310641965,31.400432586669922,378400,-0.002365680884935891
2012-01-09,31.540908462998903,31.631804961516302,31.169063735883267,31.474803924560547,301100,0.0023656808849359056
2012-01-10,31.81360279236227,32.02844651516586,31.623547881215995,31.9210262298584,340800,0.01407757177324117
2012-01-11,31.846319017049886,32.17831215114041,31.846319017049886,32.05381393432617,346000,0.004151253674729407
2012-01-12,32.170006126356334,32.35260264143135,31.66372125785688,32.25300598144531,198300,0.006195071827348591
2012-01-13,31.945931898081504,32.261322021484375,31.60564022147764,32.261322021484375,213000,0.00025780443949573943
2012-01-17,32.54349931796602,32.85059404921294,32.32770601531229,32.46050262451172,245700,0.006154994329310427
2012-01-18,32.360913923623166,32.991697181034944,32.078720663857496,32.8671989440918,215100,0.012451121468933889
2012-01-19,32.991680850124915,33.46476885053521,32.84228430619323,33.29047393798828,272300,0.012796120270038952
2012-01-20,33.19087835271394,33.19087835271394,32.792485445482434,33.033180236816406,303400,-0.007758770082761115
2012-01-23,33.058076755303006,33.37346660699267,32.65968390853337,32.79248046875,189000,-0.00731328294426427
2012-01-24,32.56841665559375,32.858908389702236,32.23642338850767,32.75931167602539,337600,-0.001011987452061844
2012-01-25,32.634795367296284,33.19088330731568,32.41070051082166,33.10788345336914,317000,0.010584177167710346
2012-01-26,33.37346770841915,33.40666764109894,32.99997638107109,33.17427444458008,183400,0.0020032846099015916
2012-01-27,33.00829391478626,33.3651854484377,33.00829391478626,33.16598892211914,167000,-0.0002497886527287087
2012-01-30,32.92529120298819,33.29878267879438,32.52690135083529,33.21578598022461,414900,0.001500323470401348
2012-01-31,33.398378376874525,33.697168354364976,33.165981950665454,33.63077163696289,636900,0.012416226139150435
2012-02-01,33.87976521715112,34.51055145263672,33.78016855696103,34.51055145263672,587000,0.025823646096667725
2012-02-02,34.45245076040251,34.693145596988295,34.33625412649788,34.66824722290039,485200,0.004559085917316711
2012-02-03,35.15794935170318,35.589539283088826,34.93385439697666,35.390342712402344,574900,0.020614775785135434
2012-02-06,35.157942714184905,35.46503433514998,35.124742764318015,35.44013595581055,341000,0.0014059837670733551
2012-02-07,34.7595541914648,35.19944246320617,31.580730103484754,34.90895080566406,490300,-0.015101695552536624
2012-02-08,35.10812442522372,35.191124256475874,34.593538135939696,34.63503646850586,530200,-0.007877481989924892
2012-02-09,34.60185636856501,35.33223947161456,34.56865958315675,35.31563949584961,459700,0.019460126619942897
2012-02-10,34.76784532954012,34.842543621027424,34.336255552738045,34.493953704833984,646300,-0.023541857285880104
2012-02-13,34.85914041615222,35.27413018301118,34.693143876184514,35.257530212402344,485200,0.021895075744973003
2012-02-14,35.04173788047623,35.55632431887329,34.97533799623364,35.30733108520508,354800,0.0014114923534231738
2012-02-15,35.805305122832024,35.81360668854085,35.074922480317554,35.28241729736328,398700,-0.000705875554088551
2012-02-16,35.27412122323619,35.67251091829365,35.20772135766669,35.59781265258789,297700,0.00889944733695676
2012-02-17,35.6725255862092,35.680827155878774,35.373732400527636,35.465030670166016,215000,-0.00373703417265462
2012-02-21,35.506514258269014,35.65591078899799,35.26582266197886,35.572914123535156,263100,0.003037349591750104
2012-02-22,35.44011956475784,35.68081434078929,35.1994247887264,35.365421295166016,162400,-0.0058499658578345
2012-02-23,35.30733519286912,35.59782680492444,35.14963703250671,35.523128509521484,176200,0.004449448464530712
2012-02-24,35.48163434196921,35.606132571021206,35.207739504503415,35.274139404296875,356900,-0.007033890971643191
2012-02-27,34.85914560843656,35.45673197488281,34.65165069410063,35.249237060546875,390300,-0.0007062153298175913
2012-02-28,35.240935019423404,35.42353155475465,34.82594519630408,35.14133834838867,333500,-0.003065717137262016
2012-02-29,35.26583368749946,35.43182707032135,34.56034914602312,34.693145751953125,2489500,-0.012836029535078565
2012-03-01,34.89232942202841,35.091522674665484,34.49393975063459,34.593536376953125,489200,-0.002875283981396824
2012-03-02,34.56035512853973,34.684853353328045,33.87977200957205,34.020870208740234,271700,-0.01669268872926398
2012-03-05,34.00427409217041,34.103870783627556,33.63908094662465,33.85487747192383,230000,-0.004891086239337459
2012-03-06,33.45646237419766,33.61415728089767,32.742679762394566,32.767578125,410400,-0.03264352499838934
2012-03-07,32.77589496018901,33.655671287407294,32.73439344835198,33.26558303833008,403100,0.0150837653897778
2012-03-08,33.580972366765245,34.08726040688997,33.45647733195933,33.9295654296875,251600,0.019763450744567007
2012-03-09,33.888065376063864,34.7180448974042,33.863163837461634,34.51884841918945,496900,0.017218734978633007
2012-03-12,34.535447916270726,34.64334613908009,34.25325475623742,34.57694625854492,366700,0.0016816610422699476
2012-03-13,34.9753375343095,35.53142547607422,34.78444261881436,35.53142547607422,410900,0.027230362693085264
2012-03-14,35.423538554174556,35.48163688760136,35.01684705406522,35.34054183959961,309700,-0.005386730615070418
2012-03-15,35.2990344189022,35.57292923025994,35.12473944774066,35.548030853271484,254600,0.005853964844393078
2012-03-16,35.53143601467231,35.631032703140356,35.216042807381555,35.31563949584961,523400,-0.006558852776642545
2012-03-19,35.257548637623785,35.514843567339376,35.03345366647581,35.290748596191406,251100,-0.0007050608694750085
2012-03-20,35.06663767963785,35.09983762310888,34.66824785634807,34.80104446411133,226200,-0.01397345049586082
2012-03-21,34.80104782605092,34.85084774606837,34.427556341222996,34.52715301513672,230100,-0.007901341268900608
2012-03-22,34.145351981639834,34.153653548660365,33.50626746422538,33.81336212158203,278700,-0.020890004989744335
2012-03-23,33.78847056538175,34.22836192989857,33.6141755999179,34.153663635253906,262300,0.01001380753564778
2012-03-26,34.568646599325284,34.75123993191519,34.2615519121996,34.64334487915039,325000,0.014235779265328373
2012-03-27,34.71804714049838,34.84254217707055,34.55205059228134,34.83424377441406,331100,0.005495279250806457
2012-03-28,35.033434561214186,35.12473281442506,34.435851463496725,35.09983444213867,491100,0.0075954942528028
2012-03-29,34.80933906970344,35.05833545245327,34.64334570269759,34.967037200927734,280300,-0.003790590249164045
2012-03-30,35.232630387481734,35.240928789383815,34.88403735130428,34.967037200927734,236700,0.0
2012-04-02,34.92553556119111,35.48162025361533,34.61844089576378,35.207725524902344,349000,0.006859710198831495
2012-04-03,35.133044366418005,35.274139404296875,34.958746212520914,35.274139404296875,324800,0.001884567019260972
2012-04-04,34.90893559283394,35.26582699721256,34.825935751048085,35.207725524902344,502000,-0.0018845670192609014
2012-04-05,35.16622324490011,35.16622324490011,34.55204031513644,34.74293518066406,443300,-0.013289286474019424
2012-04-09,34.112160053563436,34.15366156616819,33.84656683672163,34.0291633605957,225300,-0.020758344325916743
2012-04-10,33.91295860574817,33.92125700661008,32.933582665796315,33.149375915527344,320900,-0.026194012485189183
2012-04-11,33.83826426809442,33.83826426809442,33.29047793003025,33.48137283325195,290300,0.009965358980975614
2012-04-12,33.41497147893799,34.32795077948537,33.36517473793456,34.26155090332031,288800,0.02303451114500204
2012-04-13,34.103850589199084,34.17854885509016,33.730359259743686,33.805057525634766,247700,-0.013413338271708786
2012-04-16,34.004257434703504,34.50224381416529,33.84655932051513,34.361148834228516,415600,0.01631610954780645
2012-04-17,34.693145437849516,35.31563011615825,34.51885048779206,35.10813522338867,589600,0.02150634458365529
2012-04-18,34.94135840019458,34.97471288669046,34.5994502596041,34.6077880859375,437200,-0.01435413043892969
2012-04-19,34.64947049525096,34.78289793433514,33.957316649114624,34.02402877807617,362700,-0.017011742155920377
2012-04-20,34.14914149730237,34.966385512237956,34.14914149730237,34.59946060180664,587800,0.016771088631067133
2012-04-23,33.8322233139956,34.14077363649073,33.44027886301481,34.11575698852539,539900,-0.014078733061497407
2012-04-24,34.30757531582386,34.92467944062907,34.25754199567903,34.58277130126953,621700,0.013596259443582337
2012-04-25,34.91632609482297,35.75024840161896,34.299225369244176,35.47505569458008,412400,0.025474174230810442
2012-04-26,35.37499442076356,35.80029671926619,35.01641063697732,35.6168327331543,488400,0.003988562680392105
2012-04-27,35.750254526322955,36.78431976361609,35.67520137860683,36.61753463745117,660500,0.027708858443750678
2012-04-30,36.700926875262674,36.80933768818172,35.90036205946464,36.117183685302734,454400,-0.013758459687433111
2012-05-01,36.283979979319305,36.72596123078613,35.89203842271831,36.13387680053711,279100,0.00046208638099308507
2012-05-02,36.00877680081184,36.23393627628696,35.658527667463154,36.14220428466797,344000,0.0002304354094099665
2012-05-03,36.217257375622616,36.31732719303757,35.74192176644891,35.958740234375,444500,-0.005089099663726012
2012-05-04,35.725234367773254,35.8253041611952,35.016401627528936,35.28325653076172,225300,-0.018963644402863255
2012-05-07,35.299945983458336,35.56680096700173,35.074786494625656,35.41669464111328,275000,0.003774776830413873
2012-05-08,35.14982825870339,35.316610183459936,34.34926038652995,35.16650390625,458100,-0.007089273023825301
2012-05-09,34.749535438257745,35.108122227308854,34.37427300516018,34.70783996582031,375800,-0.013128438931382675
2012-05-10,35.041411023463255,35.25822939450095,34.61610892246829,34.757877349853516,352400,0.0014406356004333174
2012-05-11,34.44099687309078,35.383330141189795,34.38262255553402,35.0330810546875,324600,0.007886555437693807
2012-05-14,34.59110327140826,34.81626271742804,34.274211845769855,34.43265914916992,274000,-0.01728728022449955
2012-05-15,34.54941794799587,34.54941794799587,33.84058492069079,33.94065475463867,384100,-0.01439195670799602
2012-05-16,34.090752110497114,34.182484092921726,33.44863141468665,33.47364807128906,452300,-0.013855046611458702
2012-05-17,33.53201339867102,33.53201339867102,32.40621961719604,32.431236267089844,503600,-0.03163646385480886
2012-05-18,32.573012192581494,32.856545954136806,32.25612076939339,32.31449508666992,325600,-0.003606146829771243
2012-05-21,32.40623606813311,32.973303748776914,32.247788721941035,32.898250579833984,450600,0.017903588635100488
2012-05-22,32.956605942713814,33.2484774421711,32.714767739643065,32.923248291015625,364400,0.0007595607153377992
2012-05-23,32.54799380937798,33.78219871445582,32.36453302452763,33.68212890625,506000,0.022788353974337545
2012-05-24,33.790550338663834,33.790550338663834,33.240161448842976,33.72383499145508,324400,0.0012374599550402752
2012-05-25,33.81556585013814,33.87394018637375,33.38192565155736,33.44029998779297,251500,-0.008443098033947603
2012-05-29,33.80721038249979,34.365936789551945,33.70713741731584,34.02402877807617,323500,0.017305244664846935
2012-05-30,33.74050403580482,33.84057702757393,33.39025810809869,33.548702239990234,333800,-0.014068822469764198
2012-05-31,33.465306989699386,33.51534029803557,32.79816970220432,33.131736755371094,1823800,-0.01250654392236705
2012-06-01,32.44792605583518,32.69810218277225,32.02262695815837,32.08100128173828,472100,-0.032227642840311814
2012-06-04,32.19774265892214,32.21442148777361,31.146998709408606,31.588979721069336,316000,-0.015455677771741182
2012-06-05,31.43054611752378,31.8892061576651,31.063621266573435,31.84750747680664,293100,0.008150804007057944
2012-06-06,32.181066876724586,32.83152535770578,32.064318244872744,32.53965377807617,395200,0.021500341076455605
2012-06-07,33.13173334067361,33.47364136409893,32.014277306353584,32.606361389160156,284100,0.002047942125928044
2012-06-08,32.556350935768116,32.78151050158862,32.07267412448776,32.698116302490234,403800,0.002810066842328467
2012-06-11,33.09004487344708,33.14008136839159,32.005946265610895,32.04764175415039,480800,-0.02009387036971217
2012-06-12,32.14770749922359,32.61470518285561,31.772441787480147,32.53131103515625,201200,0.014979441568444756
2012-06-13,32.3728667918636,32.4395821097461,31.7307461724711,31.81414031982422,151800,-0.022292186916507608
2012-06-14,31.81414031982422,32.172727200539015,31.530606581146507,31.81414031982422,238200,0.0
2012-06-15,31.930897888710778,32.214431706805506,31.68905956539068,32.030967712402344,325300,0.006792320755107491
2012-06-18,31.864168874316395,32.48961057094938,31.72240361670352,32.431236267089844,206700,0.012418864834137617
2012-06-19,32.706454975315,33.790554036801524,32.45627557706464,33.515357971191406,528100,0.03288173999059454
2012-06-20,33.45697168048543,33.46531268740259,32.95661942496604,33.073368072509766,294200,-0.013275412105176685
2012-06-21,33.00664770750936,33.206787287436825,31.75576419889824,31.872512817382812,264100,-0.036984397396835296
2012-06-22,31.99759597367883,32.36452380113441,31.672366803823884,32.13102340698242,1065000,0.008078053514099534
2012-06-25,31.7390846445887,31.814137780635555,31.180355035981876,31.213712692260742,248200,-0.0289645170628538
2012-06-26,31.297109391116425,31.430536859538865,30.780078348624706,31.338808059692383,394700,0.003999696021719838
2012-06-27,31.48056159554897,31.822469554505858,31.438866123707513,31.639005661010742,268200,0.009533512113939525
2012-06-28,31.380501856750755,31.639015773490502,30.92184515757744,31.422197341918945,352100,-0.006876150882565442
2012-06-29,32.13938463212434,32.58136268655443,32.097689129451055,32.506309509277344,231200,0.03391964436028842
2012-07-02,32.581341347067955,32.85653721056254,31.96424067688878,32.3311653137207,313900,-0.0054025738059900125
2012-07-03,32.3061515673094,33.28183913937348,32.25611508368003,33.198448181152344,236600,0.026471497864258432
2012-07-05,33.181775113730936,33.35689806509387,32.973294500824096,33.165096282958984,390900,-0.0010051271754869158
2012-07-06,32.923252564223354,32.956610220251136,32.222757693445786,32.4896125793457,285800,-0.02057758081760031
2012-07-09,32.2811337761582,32.35618691576754,31.580638866858138,31.739086151123047,510500,-0.02337150233165538
2012-07-10,32.00595224505043,32.030968906615435,30.9635489310091,31.105314254760742,320500,-0.020170242027372165
2012-07-11,31.130328591785407,31.230398401509564,30.24636959259666,30.43817138671875,467300,-0.02168122246693875
2012-07-12,30.20338885324281,30.65618889281816,29.884751432946548,30.56395149230957,377100,0.004123800218845791
2012-07-13,30.706511474525833,31.327015862668357,30.631044767842155,31.226394653320312,289300,0.021442460953906867
2012-07-16,30.97482020219783,31.083828319703596,30.245311228373712,30.57233238220215,359600,-0.021168290218823316
2012-07-17,30.731665966208915,31.117383227333548,30.136316142910193,30.186628341674805,1004900,-0.012696373247381395
2012-07-18,30.18662380217948,31.561791708043963,30.086002618472016,31.343778610229492,688100,0.03761674176480744
2012-07-19,31.318620265075403,31.67918296445537,31.083836441735773,31.578561782836914,847700,0.007462667814227077
2012-07-20,31.394070965227403,31.62047090760426,31.335375039280226,31.51984977722168,712200,-0.0018609667377639833
2012-07-23,30.773576230362558,31.083826641774174,30.48848030675255,30.849042892456055,647800,-0.021511773712826494
2012-07-24,30.161453373869744,30.748412634357784,28.559886251635085,30.664562225341797,1223600,-0.005998062374827578
2012-07-25,30.605875896797322,30.66457184125222,30.05245470715896,30.27046775817871,539800,-0.012935087161826639
2012-07-26,30.79873694676856,31.38569963745736,30.647803592057457,31.368928909301758,507800,0.03564530205173313
2012-07-27,31.528240350064323,32.685394794866454,31.285072832329302,32.609928131103516,622800,0.03879890807797772
2012-07-30,32.56800385300449,32.70216645924872,32.01458270241091,32.115203857421875,308300,-0.015287227485582871
2012-07-31,32.131972017506406,32.55961748986374,31.922342762069288,31.989425659179688,273200,-0.003924158382809
2012-08-01,32.14874318721876,32.55123097939204,31.310226153852273,31.4276180267334,612700,-0.017718338715181737
2012-08-02,31.083835777509336,31.402473244296832,30.840664994995468,31.36054801940918,527900,-0.002136390885658793
2012-08-03,31.94749098500546,33.079490661621094,31.94749098500546,33.079490661621094,564700,0.053362802428864584
2012-08-06,33.20527274036467,33.36459302145894,33.0124142094456,33.045955657958984,367100,-0.0010142844669819978
2012-08-07,33.29751318033463,34.312118100816114,33.247204201636,33.72515869140625,571500,0.020344919135749498
2012-08-08,33.498760877479725,33.71677392967637,33.23043564461196,33.372982025146484,363500,-0.01049745630947281
2012-08-09,33.43166782062672,33.63291328352735,33.21365483461514,33.356201171875,422400,-0.0005029539647048611
2012-08-10,33.24721119661754,33.582616187034496,33.05434940873309,33.45684051513672,275100,0.0030125681104719018
2012-08-13,33.331041913557584,33.65806294507039,33.25557527561712,33.50712966918945,213400,0.0015019767605890751
2012-08-14,33.708380588165966,33.82577244435546,33.51552208175635,33.62452697753906,306600,0.0034975281078266137
2012-08-15,33.532302907675614,33.93479076389597,33.51553218049696,33.876094818115234,177700,0.007453827790988821
2012-08-16,33.83416593274033,34.16119031016617,33.515531716821464,34.06056594848633,415200,0.0054306932859058375
2012-08-17,33.98509622849368,34.58044578629147,33.98509622849368,34.513362884521484,247800,0.013206287713081953
2012-08-20,34.35404404719769,34.55528634491589,34.119257101608255,34.44628143310547,323000,-0.0019455283808047972
2012-08-21,34.62235244446348,34.93260270214686,34.270173796301265,34.38756561279297,183800,-0.0017060163589095675
2012-08-22,34.30374648149798,34.30374648149798,33.767095860801334,33.99349594116211,283000,-0.011525823822231059
2012-08-23,33.9515608257136,34.102490969985396,33.6748486307223,33.767086029052734,317100,-0.006682668540062685
2012-08-24,33.61614770941712,34.161185055940585,33.50713960037471,33.73353958129883,235200,-0.0009939596918529109
2012-08-27,33.80900580208736,33.81739276350623,33.51552612619835,33.649688720703125,296100,-0.0024887766879015246
2012-08-28,33.58260931394089,33.783854825955345,33.22204670398631,33.28074264526367,299400,-0.011024874782746602
2012-08-29,33.32267049279053,33.40652092213574,33.05434208177038,33.2472038269043,348800,-0.001008262631845548
2012-08-30,33.029187860919514,33.26397162394377,32.94533743089339,33.14657974243164,212200,-0.0030311320158479997
2012-08-31,33.35620735305828,33.70838617872403,33.163348814662946,33.42329025268555,323300,0.008313433809249784
2012-09-04,33.36459818072009,33.783856755902725,32.970494096467895,33.767086029052734,410100,0.010233572000944775
2012-09-05,33.783843553139796,33.95993131821584,33.35619818231189,33.414894104003906,319300,-0.010484810086078869
2012-09-06,33.69161164733098,34.73137088457174,33.68322468648078,34.47981643676758,440600,0.0313723901792179
2012-09-07,34.463042438977695,34.882300878374934,34.28695466211599,34.7984504699707,484800,0.009198737042424694
2012-09-10,34.7984629502603,34.94100933540862,34.62237511024559,34.64752960205078,139900,-0.004346431725966011
2012-09-11,34.63913908644156,34.75653095690478,34.446280556582174,34.54690170288086,230300,-0.0029085568943152873
2012-09-12,34.73975759065389,34.74814135275425,34.27857390661367,34.580440521240234,180700,0.0009703489216250033
2012-09-13,34.630761202458366,34.630761202458366,34.136035905336556,34.37082290649414,500900,-0.0060801862097564965
2012-09-14,34.53012626037766,34.924230227670996,34.41273440595534,34.80683517456055,291900,0.012605747400301232
2012-09-17,35.19256018911718,35.19256018911718,34.49658953038723,34.54690170288086,393300,-0.007495910112169692
2012-09-18,34.44627232083228,34.9409941713048,34.203101676618864,34.83198928833008,365600,0.008218326524494432
2012-09-19,34.83201159297845,35.82984609099509,34.790086365088484,35.595062255859375,650600,0.021670730591730778
2012-09-20,35.2009449176556,35.54473677573983,34.87392378419604,35.45249938964844,469500,-0.004013172422722088
2012-09-21,36.1065512826482,36.861214832965736,35.46089266376224,35.469276428222656,703500,0.000473113897493024
