DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-12-05,64.15366990989236,65.06352835077305,64.04663254428006,64.7959213256836,1123700,0.00801645096674728
2016-12-06,65.1259925390801,65.77715943285119,64.91190411968826,65.60768127441406,1178500,0.012450122820632039
2016-12-07,65.75041042545945,67.02599186816288,65.58984748842221,66.75838470458984,1323000,0.017387121250529443
2016-12-08,66.63348593200206,67.48982591160633,66.24100414734214,67.1508560180664,743300,0.005861767793538475
2016-12-09,67.4095217653167,68.45317688445654,67.37384037591929,68.399658203125,918900,0.018426156848599714
2016-12-12,68.55130641916428,68.85459485908461,68.05178052462479,68.38182830810547,770600,-0.00026070626332979783
2016-12-13,68.80107032122777,68.94379589623682,68.24802573189265,68.31938171386719,513400,-0.0009136217385632415
2016-12-14,68.06963220646318,68.41751735734044,67.76635050796767,68.03395080566406,654900,-0.004186642450868365
2016-12-15,67.92691602162854,68.28372323781312,67.34710514602007,67.4095458984375,890800,-0.009220218702702948
2016-12-16,67.53442816769977,67.98935754362277,67.25790580465426,67.54335021972656,1841900,0.0019829787871674187
2016-12-19,67.75742260867355,68.47103695200578,67.1151710607807,67.2757339477539,521200,-0.0039700109983168705
2016-12-20,66.81188201904297,67.00812628208993,66.15179324786408,66.81188201904297,717500,-0.006918666957697716
2016-12-21,66.80298654630849,67.00815294080793,66.02693123520102,66.12505340576172,512600,-0.01033324143466401
2016-12-22,66.20533708557093,66.50861883964923,65.35791897373008,65.74148559570312,371800,-0.0058175317975465496
2016-12-23,65.61658046681336,65.67902120580914,64.95649168235376,65.47386169433594,438800,-0.004079161134570015
2016-12-27,65.58090871927384,65.91987861413924,65.15274553332857,65.77715301513672,428100,0.004621554527396304
2016-12-28,66.0269070226259,66.12502915720447,65.33113683599998,65.3935775756836,365300,-0.005848507987659679
2016-12-29,65.59875460210492,65.74147339944933,65.35790684863494,65.71471405029297,383400,0.004898807128888637
2016-12-30,65.79500550599543,66.09828723424451,65.54524248142984,65.91096496582031,522700,0.002981957053020651
2017-01-03,65.72364770579902,66.19641443911517,64.70675142512926,65.1259994506836,652300,-0.01198096900889316
2017-01-04,66.42834359683063,67.71284709340658,65.68796967558015,67.68608093261719,871800,0.03855671294967895
2017-01-05,67.48090179227012,67.9625904639613,66.76728743298003,66.98136901855469,591500,-0.010466053185827684
2017-01-06,67.73958788851017,67.87338462813344,67.28465855719801,67.34709930419922,732400,0.005445326577715744
2017-01-09,67.12410129661833,67.22222345092968,66.11612720886646,66.48184967041016,569600,-0.012930859828327795
2017-01-10,66.55320662248533,66.88325445846867,65.70579551579891,65.7236328125,548300,-0.011470404356597987
2017-01-11,65.73253992954768,66.06258088501656,65.22409201994617,65.9555435180664,578300,0.0035223632438486784
2017-01-12,65.7325556388158,65.86635237947925,64.79593762098527,65.85743713378906,454000,-0.001488569667537184
2017-01-13,66.472922768666,66.95461145317827,65.6165895980434,66.91893005371094,513300,0.0159895252122399
2017-01-17,67.35602265186799,67.41846340007109,66.60672686789965,66.68701171875,792700,-0.0034716804480162964
2017-01-18,66.96353049478878,67.18653412728848,66.35696034216836,67.15977478027344,507900,0.007064271619051683
2017-01-19,67.07057293101211,67.60578027388185,66.91001004759812,67.57009887695312,624100,0.006091082165667243
2017-01-20,67.69498746295355,68.37292046463646,67.4363024122386,68.36399841308594,692900,0.011680786184304253
2017-01-23,68.36400051253706,68.41751921242118,67.4452265350248,67.83771514892578,646000,-0.007728036155225471
2017-01-24,68.123143056084,68.9259505820082,68.04285822017366,68.49778747558594,558600,0.009683134201735014
2017-01-25,68.68512817089687,69.6752649785822,68.4086058066803,69.53253936767578,707400,0.014993390223516298
2017-01-26,69.56821418899982,69.80013988201593,69.26493250281274,69.55037689208984,701900,0.00025650202039967753
2017-01-27,69.63958056397135,69.91610291622845,68.98840690205424,69.42549896240234,464600,-0.001797117125958909
2017-01-30,69.0954296082478,69.4611587524414,68.5067036857179,69.4611587524414,615700,0.0005135092370914385
2017-01-31,70.20152789027753,71.14706774610926,69.80012414774194,71.02218627929688,1383600,0.02222458156062845
2017-02-01,71.1470511707238,71.35221061603475,69.92498932387703,69.97850799560547,622700,-0.014804144763519263
2017-02-02,69.55929437308087,70.37994608764217,69.37196533741327,69.52361297607422,849700,-0.006521716353714308
2017-02-03,70.07667856887527,70.3442857236748,69.33631147759083,69.70203399658203,1116400,0.002563049582621791
2017-02-06,69.62174198483777,69.7733828329279,69.08652778246815,69.38981628417969,962200,-0.004489382176683422
2017-02-07,70.05882291487335,71.45036342201824,69.15788632229653,70.63863372802734,1572800,0.017837097448257674
2017-02-08,70.28183741618813,70.66540400060379,68.50673010948864,68.65837097167969,882300,-0.028434153041512113
2017-02-09,68.73861450251158,69.74659493965788,68.46209226851212,69.69306945800781,508500,0.014957817203441512
2017-02-10,69.907167119577,69.907167119577,69.15787152605768,69.28275299072266,434400,-0.005904878305931518
2017-02-13,69.31845742349238,70.68323874494625,69.31845742349238,70.55835723876953,560800,0.018244129035350918
2017-02-14,70.59401638913333,71.28978650581075,70.371012797607,71.02218627929688,692400,0.00655218137168886
2017-02-15,70.96866166175741,71.55739441727647,70.79026150855566,71.50387573242188,739500,0.006759343242995753
2017-02-16,71.45037231315591,71.78042018461394,71.02220909099965,71.71797943115234,679800,0.0029898210433855882
2017-02-17,71.65554696818035,72.53863967089097,71.31657700542874,72.19967651367188,1104400,0.00669409014657514
2017-02-21,72.41373847562292,72.58322341095182,71.77148693704045,71.84284973144531,860100,-0.0049544745075152325
2017-02-22,71.30764238447013,72.14613139937,71.23627959006527,71.84284973144531,712700,0.0
2017-02-23,71.86961622095892,72.10154192306008,71.37009022153916,71.59309387207031,669700,-0.0034824759472803554
2017-02-24,70.72784441655884,71.6198590918003,70.67432571381455,71.09356689453125,2142000,-0.007001761981333829
2017-02-27,71.21845750297976,71.3611831359073,69.93396083429569,70.43348693847656,1412300,-0.009328036222398204
2017-02-28,70.13019029828705,70.29966844451681,68.97949064768407,69.62174224853516,20233300,-0.011591909624574449
2017-03-01,70.40026344968206,72.15422881283976,70.15864866329824,70.96404266357422,2719400,0.019096400212882635
2017-03-02,70.78508442108959,70.84772581683127,69.59489107459781,70.0244369506836,2155800,-0.013329026974609231
2017-03-03,70.35553400697586,70.59714882940543,69.51434383370442,70.04232025146484,1742800,0.00025535396457577764
2017-03-06,69.8544046990024,70.28395055860803,69.5411977323107,69.79176330566406,1123000,-0.0035836357999993805
2017-03-07,69.94390194955722,70.23026359528376,69.62174424468985,69.77387237548828,1243100,-0.00025638016387725384
2017-03-08,69.95285954692976,70.4718922650455,69.66649784510754,70.14973449707031,1285000,0.005372403328016688
2017-03-09,70.27501639463813,70.32870707946373,69.67544765608083,70.31976318359375,2220100,0.002420863922342558
2017-03-10,70.80298451934888,71.29516495442833,70.49872144052526,71.25936889648438,1231800,0.013273418113350829
2017-03-13,71.33094963214413,72.01106096977351,71.11618014614496,71.8141860961914,1055800,0.0077557306913449845
2017-03-14,71.49204457202515,72.11845855883632,71.4562485117216,71.93053436279297,846900,0.0016188183000852402
2017-03-15,72.26163273506373,72.26163273506373,71.50098533491136,71.8231430053711,1483900,-0.0014941026812789015
2017-03-16,71.96631872848484,72.27058177792172,71.7604999494357,71.9931640625,846300,0.0023644208338213213
2017-03-17,71.84999745769555,72.19900050708179,71.50994513012444,72.1005630493164,1465000,0.0014906826113392096
2017-03-20,71.93052086021308,72.45850411632856,71.66206069943156,72.04685974121094,1151400,-0.0007451164863096646
2017-03-21,72.4316738939499,72.4316738939499,71.06250698886613,71.26832580566406,1264600,-0.010864746689840287
2017-03-22,71.18775240032458,71.65308729480003,70.85664413004602,71.34883117675781,1055800,0.0011289718761472705
2017-03-23,71.50099220265822,71.82314990406155,71.00880492901423,71.45624542236328,896400,0.0015043480024747324
2017-03-24,71.67102271119221,71.90369370460961,70.80299379508276,71.08935546875,623400,-0.005147696758053687
2017-03-27,70.54347482165916,70.99091534673262,70.08708357441205,70.85668182373047,657400,-0.0032783423594834704
2017-03-28,70.6240173922997,71.25938217757215,70.4181985550121,70.82089233398438,625700,-0.0005052244961158416
2017-03-29,70.80300126361051,70.89248801593321,70.07814286677302,70.88353729248047,990400,0.000884163787148439
2017-03-30,70.81195828031704,71.6799942762278,70.54349797360628,71.59050750732422,776200,0.009924278044635318
2017-03-31,71.94844307081695,72.77173205871966,71.05356195507892,72.54801177978516,1009100,0.013286085663275599
2017-04-03,72.51219825867777,72.87910270495125,71.64416269300581,72.1900405883789,743700,-0.004946479732759758
2017-04-04,72.15425376812367,72.41377008171328,71.78735610229029,72.38692474365234,1156400,0.0027235912239222506
2017-04-05,72.53904711030522,72.94174763140315,71.80524500957985,71.96632385253906,1020500,-0.005827400289971076
2017-04-06,71.97526849637316,72.33322220910293,71.68890689166919,71.8768310546875,1105800,-0.0012443109921519676
2017-04-07,71.9036872933142,72.65539088679054,71.59943102915966,72.55695343017578,1019200,0.009417843683945434
2017-04-10,72.74488777519643,72.99545339886163,72.28849648786273,72.58380889892578,721400,0.00037006101698125167
2017-04-11,72.14531377580033,72.47641539966051,71.5904850587309,72.11846160888672,1003400,-0.006431811921402951
2017-04-12,72.11845025119756,73.04912722968,71.69786195273112,72.95964050292969,1050500,0.011596351320614972
2017-04-13,72.80753734800143,73.52344506226417,72.10953108166635,72.7448959350586,672400,-0.002947673814555617
2017-04-17,72.71804311114387,73.60397352518498,72.42273069732974,73.5234375,607200,0.010645488317091095
2017-04-18,73.15651759160697,73.93506647521644,73.15651759160697,73.31759643554688,654100,-0.0028035923442433493
2017-04-19,73.32653712204923,73.8276682002164,73.32653712204923,73.57710266113281,636600,0.003533231589005546
2017-04-20,74.02457321387806,74.55254983942933,73.63082330505902,74.27513885498047,945600,0.009442418634286505
2017-04-21,74.24825681730263,74.74938785184281,74.04243124103175,74.26615142822266,880300,-0.00012100913828939505
2017-04-24,75.00889982369111,75.30421209256892,74.54356486484558,75.02679443359375,1435600,0.010190027169121705
2017-04-25,75.2594891440105,75.73377497160305,75.10736101580157,75.31318664550781,968700,0.0038099320791113805
2017-04-26,73.73817531549822,75.24157525165279,73.73817531549822,74.83887481689453,1186300,-0.006317774150331915
2017-04-27,74.99103987768544,74.99103987768544,73.63976748759363,73.73820495605469,1115700,-0.01481641714777427
2017-04-28,73.80977273170063,74.02454221593871,73.24599344790235,73.74713134765625,1823800,0.00012104785243292666
2017-05-01,73.9350749103425,74.36461399158772,73.65765714182932,73.97087097167969,926700,0.003029282709040177
2017-05-02,74.06930163706662,74.3825154670479,73.46973297106922,74.25723266601562,948200,0.0038638023905757735
2017-05-03,73.81874243588624,74.40936725830962,73.63081821804276,74.3019790649414,999100,0.0006024049233647374
2017-05-04,74.41831152840007,74.91049201034097,73.7829399736499,74.25723266601562,818200,-0.000602404923364718
2017-05-05,74.49884709704551,75.06261969829409,74.26617611335855,74.95523834228516,886900,0.009355930682134942
2017-05-08,74.78519924632451,75.25053432710888,73.50551923991787,73.61290740966797,989500,-0.01807073049138754
2017-05-09,74.27514223987144,76.37811176913439,74.27514223987144,76.05595397949219,2528900,0.032648923196548975
2017-05-10,76.40492071941792,77.21031480988657,74.91942213246348,75.92168426513672,1336700,-0.0017669671780763437
2017-05-11,75.5726929902304,75.92169601220021,74.9194337244509,75.49215698242188,1230100,-0.005673568959879515
2017-05-12,75.41161659108242,75.81431712537471,75.04471894239835,75.2326431274414,1069300,-0.0034435489214095175
2017-05-15,75.53691146681359,76.17227618258845,75.31319120798862,76.06488800048828,1414000,0.011001544585490554
2017-05-16,75.90379665465694,75.90379665465694,74.35564971420635,75.10735321044922,2093600,-0.012668299262216132
2017-05-17,74.42724344286734,75.7964101390443,73.8634709289708,75.30422973632812,1712000,0.0026178387921464348
2017-05-18,75.25949324884188,75.85906190029664,74.937335531887,75.53691101074219,902200,0.0030851193224330966
2017-05-19,75.68007476034768,76.18120586183662,75.08050621715209,76.10066986083984,2979100,0.007435642857353462
2017-05-22,76.06488761691452,76.38704533418996,75.66219388402045,76.10963439941406,966600,0.00011779148104525979
2017-05-23,76.17227692418705,76.77184558509913,75.96645128000799,76.71815490722656,1192200,0.007963521902439048
2017-05-24,76.81658083987254,77.11189320490033,76.39599250994222,76.98661041259766,662900,0.0034931353987214175
2017-05-25,77.2192931301529,77.52354943563672,76.79869790883018,77.21034240722656,932100,0.0029019010757597823
2017-05-26,77.22821594748784,77.63090957744885,76.93290364423713,77.52352142333984,969200,0.004047975485247247
2017-05-30,77.47880909511403,77.7472693349746,76.83449359560689,77.54145050048828,1070800,0.0002312459997367352
2017-05-31,77.84659371845039,77.98121567060427,77.22734369399369,77.51453399658203,5628400,-0.0003471843316970431
2017-06-01,77.88248109923909,78.07094906371664,77.43374589415275,77.91838073730469,1230500,0.00519642380976706
2017-06-02,77.98121325767623,78.07993556305723,77.42477906799758,77.8555679321289,878800,-0.0008064610176046738
2017-06-05,77.77479759368467,78.30430190733982,77.52350009956247,77.99018859863281,1216700,0.0017276145720441333
2017-06-06,77.44273026249721,78.2055788180249,77.27220867641628,77.8735122680664,1011300,-0.0014971587574479875
2017-06-07,78.0799167942739,80.01845594614548,77.70298090823945,79.76715850830078,1619300,0.02402599940855918
2017-06-08,79.59665110013704,80.61976679722098,79.59665110013704,79.85691833496094,1251800,0.0011246403161235508
2017-06-09,79.70434921091646,80.56592002922986,79.41715893814532,80.5479736328125,1050100,0.00861644012065378
2017-06-12,80.06334191978763,80.58387644944123,79.91975020131974,80.55695343017578,942100,0.00011147762562304243
2017-06-13,80.71848742414346,80.85310250217796,80.06333104003491,80.70951080322266,1269200,0.0018919918568360277
2017-06-14,80.17102774856224,81.03259846010673,80.17102774856224,80.77233123779297,823700,0.0007780495558558429
2017-06-15,80.30562816681164,80.50306583869278,79.86586288454225,80.3594741821289,746900,-0.005124475060215458
2017-06-16,79.73126663069783,80.73643593839579,79.13893973032913,79.48895263671875,3292200,-0.010891945186734546
2017-06-19,79.83897871578127,80.5120816233024,79.83897871578127,80.43131256103516,858200,0.011785508619582023
2017-06-20,80.40437025953716,80.60181484408932,79.51587647620825,79.8389663696289,997100,-0.007391874432317153
2017-06-21,79.93767016152275,80.00946942058953,79.578680713343,79.71330261230469,609600,-0.001575205217824548
2017-06-22,79.7133202355406,79.82101914795115,79.37228395030745,79.48895263671875,598500,-0.002818428969440268
2017-06-23,79.61458811708546,80.10819951242706,79.50688921796869,79.6684341430664,850200,0.0022553974535717133
2017-06-26,79.69538698936499,80.4582355817909,79.69538698936499,80.43131256103516,704500,0.009530111166010375
2017-06-27,80.4313133264759,80.82619571324629,80.2248920867893,80.78132629394531,847400,0.004342268513978686
2017-06-28,80.82618760768105,81.45442103930523,80.50309769362433,81.26595306396484,772800,0.005981318745737744
2017-06-29,81.8852137146373,81.9390666054467,80.81722838164353,81.6698226928711,751100,0.004957419009484518
2017-06-30,81.76851089515938,82.38776752747032,81.66978862487345,82.02877807617188,910000,0.004385571494650397
2017-07-03,82.41471957487602,82.82755519281774,82.1544523021647,82.48651885986328,538100,0.005564734385509574
2017-07-05,82.7557205739754,83.95833411898889,82.71085117538357,83.49164581298828,1392100,0.012111704478707436
2017-07-06,83.42882352738279,83.83268919932682,82.68392166666372,82.72879791259766,919200,-0.009178813858903276
2017-07-07,82.85445133488787,83.72499855327173,82.02878036685235,83.44678497314453,1044800,0.008641360131653668
2017-07-10,83.47374427957867,83.6442590413038,83.1237312855673,83.18655395507812,751100,-0.0031233993305279798
2017-07-11,83.0878000684503,83.50063557510843,82.61214191615191,83.2762680053711,618700,0.0010778870371476077
2017-07-12,83.03393998835746,83.20446151764622,82.24416867640937,82.51341247558594,801200,-0.009202755098652508
2017-07-13,82.88138122211122,83.17754806580967,81.77749658236972,83.0519027709961,710600,0.006504891358385399
2017-07-14,82.93524421681707,82.99806687188996,82.41470973355263,82.54933166503906,474000,-0.006069672736435234
2017-07-17,82.55828206757616,83.05189341815249,82.53135905702732,82.585205078125,669900,0.0004344749966634704
2017-07-18,82.51341075326556,83.62627186213483,82.4057118664121,83.57242584228516,720900,0.011883082053954079
2017-07-19,83.59038651075163,83.78783108013022,82.88138412396272,83.38397216796875,529700,-0.002257520605362957
2017-07-20,83.33909800884265,83.68911090076242,83.05190776810964,83.599365234375,503600,0.002579816516049059
2017-07-21,83.70704696912466,84.69426971906941,83.70704696912466,84.30835723876953,792700,0.008445069799951641
2017-07-24,84.19168520582521,84.80196527322917,84.14681579988888,84.22758483886719,712000,-0.0009585184630745127
2017-07-25,84.62247081522585,84.64939382721963,83.74294695621951,83.82372283935547,748300,-0.0048064223073601515
2017-07-26,84.00321271175076,84.89170632809845,83.81474478386819,84.39810180664062,834700,0.0068288547052554605
2017-07-27,84.3980857643218,84.45193177715196,83.12367991488462,83.72498321533203,641000,-0.008007492699891634
2017-07-28,83.66216605972218,84.49681354897719,83.57242041674766,83.90447998046875,551100,0.0021415905094304987
2017-07-31,84.16477256978317,84.99044369008386,83.9224585758177,84.83787536621094,811200,0.011063077835932226
2017-08-01,85.08914593303399,85.48403500498624,84.47886593417785,85.44813537597656,839400,0.007167501542628284
2017-08-02,85.19685806604618,85.44814866102917,84.40708664650607,85.07121276855469,693400,-0.00442088508326392
2017-08-03,85.0712181964385,85.48405374984468,84.67632903789534,85.2507095336914,756200,0.0021077360936562766
2017-08-04,85.95072965310416,86.11227458481488,82.74676088013756,83.9134750366211,1228900,-0.015810230224822135
2017-08-07,84.00321458483913,85.57378753270208,82.89035338469954,84.93658447265625,1151700,0.01211870413770903
2017-08-08,84.60453153224071,85.76226916903717,84.38016393240783,85.67252349853516,871100,0.008627248559597544
2017-08-09,85.71739969317213,87.00975241117588,85.17891882340757,86.87513732910156,759100,0.013939723073016429
2017-08-10,86.7405069756589,87.27001117280795,86.47126314334764,86.75845336914062,806800,-0.0013440253934343105
2017-08-11,87.03665083465964,87.29691113076049,85.98660564369551,86.3635482788086,540000,-0.004562167390798065
2017-08-14,86.5699742733631,87.97002558785363,86.37252973472383,87.117431640625,909600,0.00869130561494988
2017-08-15,87.30591665044696,88.00594244472397,86.92898073770635,87.53926086425781,1029500,0.004830390840260171
2017-08-16,87.76362276570909,88.4457021210706,87.50335555317437,87.79952239990234,667400,0.0029686726683074193
2017-08-17,87.83541584721122,87.9879841464197,87.17128293214849,87.22513580322266,797300,-0.0065635169879636615
2017-08-18,86.99181077747855,87.34182370434138,86.37255397741842,86.42640686035156,1240900,-0.009199279930731354
2017-08-21,86.34561980827526,87.4046350737769,85.8968846423365,87.13539123535156,924800,0.008169866022428734
2017-08-22,87.234108806565,89.0649490063375,87.08154050170602,88.94828033447266,1048400,0.020591950885815738
2017-08-23,88.67904020360979,89.20855125338127,88.2841579185391,88.31108093261719,865000,-0.00718948936709106
2017-08-24,88.84956400636666,88.88546364176526,88.12261521922247,88.36492919921875,738500,0.0006095707983078403
2017-08-25,88.75982402978131,89.73806348025253,88.44571075885733,89.54061889648438,787500,0.013217202333913172
2017-08-28,89.7470309162259,90.14192004334691,89.002128916304,89.88165283203125,720800,0.00380147172317862
2017-08-29,89.74703317364879,90.08806943473277,89.4418965474929,90.05216979980469,634100,0.00189533036451599
2017-08-30,90.3581154642681,90.5020945447442,89.66519511349172,90.23212432861328,728400,0.001996342381838848
2017-08-31,90.56509666371048,91.20401892231916,90.28613244441573,90.79006958007812,987400,0.006164404554354009
2017-09-01,90.53813226673039,91.03307559984901,90.45713841875147,90.83509826660156,649400,0.0004958419362233999
2017-09-05,90.46612305175861,92.07693022427601,90.46612305175861,91.96894073486328,1603200,0.012405163636665177
2017-09-06,92.30190163562128,93.67873499088556,92.20291298838781,93.34577941894531,1355900,0.014859737186883687
2017-09-07,93.59773953537197,93.8767037710217,92.85982860104937,93.30077362060547,967000,-0.0004822569555041341
2017-09-08,93.37277903296857,95.30754785778858,93.31878085406044,94.25466918945312,1126100,0.01017196600021904
2017-09-11,94.81258377912727,95.29852608880499,93.46274631856524,93.9306869506836,1296700,-0.0034432281608331246
2017-09-12,94.24568939208984,94.92960234859804,93.84073388469406,94.24568939208984,1132400,0.003347951977406687
2017-09-13,94.2456716623141,95.0285731378619,93.6067424396623,94.82160186767578,1698200,0.006092161716282366
2017-09-14,94.48866369981602,95.8654974152266,94.48866369981602,95.25357055664062,1966400,0.004545248357639816
2017-09-15,95.253553595325,95.75749771395192,94.16468525045403,94.19168090820312,6221300,-0.011210634857090437
2017-09-18,94.1736673301794,95.21753812708714,94.1736673301794,94.92957305908203,1577300,0.007803415848684562
2017-09-19,94.97456083040555,95.62248388460722,94.7225922794667,94.87557220458984,1514200,-0.0005690136152440474
2017-09-20,95.08257894320688,96.34242207749422,94.8756007907853,95.74849700927734,919600,0.009158664066980892
2017-09-21,95.92846510639825,96.27042838653834,94.99257680467367,95.62250518798828,973600,-0.0013167286375251458
2017-09-22,95.56850109438987,96.0364486490964,95.21754386117458,95.92845916748047,733800,0.003194494381218593
2017-09-25,96.03646232243055,96.27943010862282,95.0105861307207,95.6675033569336,785000,-0.002724023705644824
2017-09-26,95.66750200295424,96.01845928117051,94.19167989311399,94.22767639160156,846400,-0.015164729932597425
2017-09-27,94.80359537525042,96.35141029821439,94.48863463293316,96.01844787597656,864100,0.01882639536923065
2017-09-28,95.87447100856133,96.93634358296057,95.84747535367795,96.57638549804688,601600,0.005793916410952144
2017-09-29,96.62140260059599,97.42230589892661,96.29744094445878,96.8553695678711,785000,0.0028845756290235233
2017-10-02,97.11633745027196,97.55728944836328,96.720389661496,97.35031127929688,674100,0.005097098919375409
2017-10-03,97.82723774030414,98.63714174159456,97.23331271644426,98.15119934082031,1019000,0.008193210775638329
2017-10-04,98.26819597694407,98.67315146468722,97.47629355043543,98.39418029785156,739900,0.0024725188784754924
2017-10-05,99.17708572334804,99.17708572334804,97.53928273587411,97.57527923583984,932300,-0.008357484176091464
2017-10-06,97.90821420934456,98.17817758481058,96.85533576157891,97.34127807617188,1626500,-0.0024010404791969925
2017-10-09,97.05332441277443,98.39416120547466,97.05332441277443,98.28617858886719,710400,0.00966027854214152
2017-10-10,98.29519550389381,98.34918682102723,97.48529141874069,97.57527923583984,599100,-0.007259238062944444
2017-10-11,97.76425793687767,98.17820739746094,97.12533549561019,98.17820739746094,803500,0.006160095317715312
2017-10-12,97.92621334662526,99.32104821117245,97.88121601591261,99.0060806274414,681200,0.008396998591355459
2017-10-13,99.16806379808703,99.59101400072413,98.91609521752763,99.43803405761719,646000,0.004353408142795269
2017-10-16,99.12307980539026,99.57302569023939,98.50215228729706,98.71812438964844,927000,-0.007266116188327124
2017-10-17,99.08708628977043,99.42904270091009,98.43916309760722,98.56514739990234,765500,-0.0015508362064229964
2017-10-18,98.61013139271368,98.7991078205853,97.9622082882232,98.61912536621094,760100,0.0005474875546580899
2017-10-19,98.59214451766273,98.59214451766273,97.29630497974547,98.02521514892578,813400,-0.006040469017057885
2017-10-20,98.34917395605939,99.0690832643123,98.27718096554526,98.97909545898438,742900,0.009683927844579264
2017-10-23,98.92508921369199,99.92396949297378,98.48414422821621,99.6090087890625,726300,0.006343939331748354
2017-10-24,99.88800028067868,100.11297325428382,98.99710922757883,99.21308135986328,525300,-0.003982736045665136
2017-10-25,99.12308536300228,99.4470469675078,97.61126683051968,98.74513244628906,939100,-0.004727763260735855
2017-10-26,98.98811192634722,100.44593931907133,98.62815378257984,100.32894897460938,757300,0.015912166315294924
2017-10-27,100.184945679547,101.23781733204939,99.69000249300542,100.74287414550781,657400,0.0041171930426513945
2017-10-30,100.62589925663018,101.44480407756106,100.57190794646047,100.66189575195312,528900,-0.0008041358500052566
2017-10-31,100.42791910733843,102.02972534266593,100.29293397012592,101.74176025390625,793800,0.010670506346884238
2017-11-01,102.30870261431848,102.41668523808379,101.32781696612898,101.35481262207031,513800,-0.0038104837965126405
2017-11-02,102.11974031145284,104.15349115139142,101.79577866399471,104.0005111694336,947100,0.02576845727848121
2017-11-03,103.98249496678298,104.30645654761611,103.38856311337918,103.50554656982422,581700,-0.004770612903861928
2017-11-06,103.55057973734817,104.12651011021168,102.58769550156401,102.98365020751953,1020900,-0.005054961535696862
2017-11-07,101.94875901175251,104.89140264348653,101.10285838861773,102.06574249267578,1115800,-0.008953099877237861
2017-11-08,101.96675382972892,102.38070329949278,101.34583305789846,102.06574249267578,743300,0.0
2017-11-09,101.74176690675084,102.95662635547313,98.84411414971406,102.70465087890625,853700,0.006240262071224423
2017-11-10,102.88462450167125,103.77551540379768,102.49767077801971,102.99260711669922,1037100,0.0027998081131905424
2017-11-13,103.19958980870936,104.50443014603295,103.0466098535585,104.15347290039062,881100,0.011208302242401862
2017-11-14,104.09949217657243,105.20636220159383,103.94651220586472,104.9273910522461,1497800,0.0074030848334273895
2017-11-15,105.09837079329527,105.10737163424086,103.82052600422332,103.9465103149414,757100,-0.009392154226773397
2017-11-16,104.16248874776065,104.69342168000041,103.69454797469562,104.40545654296875,671800,0.004405496883305464
2017-11-17,104.34246375413721,105.15236784266088,104.28847243677909,104.81941223144531,777500,0.00395704612985873
2017-11-20,105.04438343221705,107.3481044756251,105.04438343221705,107.29411315917969,1413300,0.02333479880039933
2017-11-21,108.11299180930152,108.42795254143202,106.36719965745095,107.65404510498047,937000,0.0033490148054376436
2017-11-22,107.77102797079769,108.19397815282163,106.60116605735398,107.40206909179688,701100,-0.002343352379736182
2017-11-24,107.6540503901141,108.74291861215269,107.57306342600275,108.10399627685547,333000,0.006514245119448385
2017-11-27,108.5089436678981,108.90489135031429,108.33796204658248,108.43695068359375,786400,0.0030752120908838017
2017-11-28,108.88690790440577,110.50671589221076,108.63493929866492,110.43472290039062,886000,0.018255699031259672
2017-11-29,110.97466994632691,112.52248512835064,107.78905176450309,108.82392883300781,2075700,-0.014693359050744429
2017-11-30,109.29289458986038,112.06174384049861,108.9501730214691,111.32218170166016,2264400,0.022697290568672944
2017-12-01,112.21505931494626,112.7381660568882,110.29400344249386,112.06173706054688,1566400,0.006621408246508932
2017-12-04,113.6400908908711,115.24548155011662,110.34813450077033,111.03358459472656,1550500,-0.009217223716411163
2017-12-05,110.9524160625301,111.81825143276556,109.37408137379825,111.62884521484375,1349800,0.005346766751181118
2017-12-06,111.55667821744105,112.15193218779517,110.79005314264835,111.30414581298828,1020000,-0.0029129796353615056
2017-12-07,111.6198174156201,112.52172284135494,110.36616942432809,112.00763702392578,919900,0.006300550102663062
2017-12-08,112.73817801624652,113.18913072831151,111.8452935730357,112.981689453125,1213700,0.008658708660529892
2017-12-11,114.32554169442194,114.52396200292974,112.52173071670431,113.95575714111328,1263800,0.008584512468079075
2017-12-12,114.37963872324478,115.73250365894198,113.87457391807222,115.10116577148438,1204200,0.010001166199989338
2017-12-13,115.28155145589822,115.71446908869012,113.74831498170359,113.89261627197266,1591400,-0.010555402070196286
2017-12-14,114.42474670058103,115.09215480563115,112.89150330990765,113.69419860839844,1699200,-0.0017436661605415207
2017-12-15,113.99184337216788,114.6051394292527,112.87348240254028,113.97380828857422,2725500,0.00245629436098123
2017-12-18,114.16320505580168,114.50592668429792,113.22522246724051,113.45069885253906,1761500,-0.004600298931253262
2017-12-19,113.92871178443663,114.7404281768933,112.30527899952328,112.42253112792969,1585100,-0.009103998965613406
2017-12-20,112.46760620966946,113.20716839913621,111.17788114841728,112.04371643066406,945500,-0.0033752518342281706
2017-12-21,112.2872271211973,112.73817984055955,111.61981902321908,112.40447235107422,1635200,0.0032146058565222287
2017-12-22,112.42250559513644,112.91854941937257,112.10684009226038,112.26016235351562,683600,-0.001284670527655716
2017-12-26,112.0076321548808,112.26016456215002,111.1508179090836,111.87234497070312,521400,-0.0034606115326926137
2017-12-27,111.71901804678433,113.22519832802797,111.5837308682493,112.52171325683594,647000,0.005787765540541635
