DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2025-03-24,227.9286190035342,230.83463732688622,226.29085705535374,228.30809020996094,2773600,0.027224023121130623
2025-03-25,228.9971594876298,230.5570249809317,221.69713465399062,226.56048583984375,2849900,-0.007684034734332476
2025-03-26,223.69440394797343,225.79154508017447,213.70804662886746,216.6739959716797,4059000,-0.04461805371223741
2025-03-27,211.67082552912265,217.2531953256257,207.23688066992815,208.91458129882812,4178300,-0.036468434707096875
2025-03-28,209.61362853441,215.1211038419099,203.61183342873204,205.1097869873047,5572000,-0.0183800844397218
2025-03-31,198.7085257072806,203.2822790047311,195.28321259829585,201.35491943359375,4518500,-0.01847626281493388
2025-04-01,200.67583588716622,207.47654239731537,197.81973724652812,206.6576690673828,2863100,0.025994532403266532
2025-04-02,202.5532813389548,215.04620848985303,201.99404778370666,214.16741943359375,3179100,0.035694391307570725
2025-04-03,200.19650810823163,203.76862400711397,189.52108960468254,189.98046875,5557500,-0.11983677213613902
2025-04-04,179.82433242834793,182.74034675647067,164.85477824794472,170.7267608642578,9358600,-0.10685688199131017
2025-04-07,161.30962560642197,189.53106538842684,161.12987849219186,179.54470825195312,7458400,0.050359859124144736
2025-04-08,188.68222578238868,193.03627790975028,181.7417109288345,184.68768310546875,6895700,0.028241951077123097
2025-04-09,185.87607495425667,217.60272140719772,182.36087288675986,215.15606689453125,7984300,0.15269745829387213
2025-04-10,208.71487077860266,211.18650034353814,199.27776603261913,204.21102905273438,4048600,-0.05220974202378636
2025-04-11,204.21101665869355,208.2454981203465,197.72986557904412,207.96588134765625,2960700,0.018220118960157388
2025-04-14,214.67672089824734,216.91367038578454,203.59185836523372,206.41799926757812,3427300,-0.007470798705202143
2025-04-15,206.31814158565194,211.71076826707758,206.06848266080868,208.13565063476562,1986000,0.008286798087471604
2025-04-16,204.77025002714765,207.11703474148246,201.16517459882272,203.9114227294922,2433300,-0.02050433640176034
2025-04-17,208.06576059242687,208.53512060490692,203.32623322012248,206.3980255126953,1962800,0.012120770002501294
2025-04-21,203.21239064726012,204.5904975959851,187.74950619156982,192.34722900390625,3290900,-0.07050424416301809
2025-04-22,197.28048310467344,202.14383402643693,195.58280548359124,200.60594177246094,2457800,0.042040272007298055
2025-04-23,212.9590688989591,217.04348536750464,207.9858672424174,209.51377868652344,2976100,0.0434470114947585
2025-04-24,209.28408812038174,219.88959423416924,209.28408812038174,217.77249145507812,2336500,0.038661394076735384
2025-04-25,217.8124287625485,223.63947465974096,216.20462470831654,222.68577575683594,2710400,0.02231079979053755
2025-04-28,222.03666284259043,225.18237451066844,219.3902842736422,224.51329040527344,2396300,0.008173205000045881
2025-04-29,224.0039724478913,227.04981439434076,220.19917285165917,226.14105224609375,2038900,0.007224024116459077
2025-04-30,219.2504701055736,223.56956644320255,216.45428710916428,223.13516235351562,2185200,-0.013381232511294867
2025-05-01,231.88321491023348,243.64714266425003,229.99579397823516,240.2867431640625,4557800,0.07405527630532475
2025-05-02,243.9467231330855,250.2980466789049,241.23343473985946,246.9226531982422,3316000,0.02724216927743706
2025-05-05,242.93811116948385,249.65892516838474,241.13058298934018,247.93128967285156,3117800,0.004076507365155051
2025-05-06,258.47687140261223,279.50816781795334,255.77057711997185,273.4464416503906,7195600,0.09795412690350061
2025-05-07,276.9815959694281,278.1400170922666,264.2989402767964,267.75421142578125,5165600,-0.02103633875813947
2025-05-08,271.37924624208824,273.60621478148585,264.7083672089468,270.2208251953125,2862300,0.00917005766582284
2025-05-09,271.69881301608876,274.5748886108831,265.6970029099512,270.999755859375,3245900,0.002878424173568338
2025-05-12,285.96932131576165,291.5916455150233,283.06331807593375,284.89080810546875,4744900,0.04998805740993383
2025-05-13,280.0873710479846,295.76596457082036,278.8091185023379,291.1222839355469,3651100,0.021637421212386643
2025-05-14,291.1222638364127,291.6016199364146,282.54398696183466,287.7568664550781,3129300,-0.011627488724466633
2025-05-15,284.2216983766819,288.32610704400014,282.89352627505804,284.0119934082031,2187300,-0.013099442309127712
2025-05-16,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,2104900,0.02471906895129048
2025-05-19,283.3500061035156,294.3699951171875,282.0,294.0199890136719,1972700,0.009912218338502032
2025-05-20,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,1481300,-0.0055250478681316
2025-05-21,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,2040900,-0.01825734043232067
2025-05-22,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,2390800,0.015071722161010206
2025-05-23,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,5373300,0.02044348941817122
2025-05-27,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,3611500,0.038154846757463994
2025-05-28,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,2512000,-0.0032733570722980904
2025-05-29,313.8800048828125,314.5,300.1000061035156,303.3699951171875,2710600,-0.015308901270659167
2025-05-30,301.44000244140625,306.5,299.260009765625,306.1499938964844,3656100,0.00912199142447212
2025-06-02,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,2097100,0.023500868299052756
2025-06-03,342.0,342.0,309.5,313.0299987792969,10696100,-0.0012769975937710035
2025-06-04,304.0,310.4100036621094,298.94000244140625,299.5400085449219,4966800,-0.04405103560182503
2025-06-05,299.2349853515625,302.0,289.3599853515625,289.8800048828125,4673800,-0.03278093200572806
2025-06-06,293.5799865722656,299.7699890136719,286.0,298.79998779296875,3735300,0.030307351319808128
2025-06-09,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,2997400,0.0028740984307365504
2025-06-10,300.0,300.5,287.7099914550781,291.0199890136719,3374300,-0.029256555254858038
2025-06-11,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,2751400,0.004012328370656938
2025-06-12,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,2084000,0.027644072081207453
2025-06-13,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,1525900,-0.011686606864991038
2025-06-16,300.0,309.9599914550781,300.0,308.010009765625,2592700,0.03677053251663287
2025-06-17,307.82000732421875,313.5400085449219,302.70001220703125,305.70001220703125,2158100,-0.007528012856332354
2025-06-18,305.0,309.53900146484375,303.25,306.42999267578125,1451500,0.002385051570635216
2025-06-20,307.5299987792969,308.20001220703125,302.69000244140625,304.9200134277344,4194800,-0.004939829241849365
2025-06-23,306.0,315.7900085449219,304.69000244140625,315.2099914550781,2314500,0.033189565103148314
2025-06-24,317.94000244140625,324.30999755859375,316.8500061035156,320.6600036621094,2385000,0.01714232692109861
2025-06-25,322.010009765625,323.6400146484375,314.8550109863281,315.1400146484375,2263900,-0.017364352165012413
2025-06-26,317.0,323.6050109863281,314.7300109863281,322.510009765625,2192400,0.023117142770887316
2025-06-27,327.9049987792969,328.44000244140625,317.79998779296875,320.1700134277344,3689700,-0.007282027117265675
2025-06-30,324.0,324.739990234375,318.2200012207031,322.760009765625,1968000,0.008056896567082843
