DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-03-25,8.165287613682118,8.513917578478114,7.669865372952574,8.073542594909668,15370663,0.0183491703865179
2009-03-26,8.302903760870597,8.61483592372118,8.220333193177684,8.596487045288086,12203590,0.06276126748439811
2009-03-27,8.652429297645236,8.689724714687598,8.288803823257883,8.354069709777832,11237013,-0.028604826182274484
2009-03-30,8.167595746063965,8.167595746063965,7.617495018773029,7.738703727722168,8704885,-0.07651461398188952
2009-03-31,7.925176844239684,8.018414439376096,7.617493592458255,7.85991096496582,9862291,0.015541082227155233
2009-04-01,7.710734501562097,8.32610126960111,7.5895257632144695,8.214216232299805,14169275,0.044091061271204816
2009-04-02,8.820257728124503,9.36103412841445,8.624458805407446,9.267796516418457,27296372,0.12067931079261913
2009-04-03,9.221175538472076,10.284081279984601,9.090643166743153,10.256110191345215,24290617,0.10132799337822845
2009-04-06,10.088283606729176,10.470556398957726,9.883161041623257,10.05098819732666,22612368,-0.020202686443119063
2009-04-07,9.799249018216111,9.892486622367057,9.277120059308432,9.295766830444336,13977112,-0.07811184075194927
2009-04-08,9.398323192252395,9.622093074690627,9.277115182738672,9.463589668273926,9636613,0.01789265161077515
2009-04-09,9.836543186586043,10.274758808424357,9.743305594265813,10.20016860961914,12956293,0.07495248188619273
2009-04-13,10.153552482232953,10.601091904692176,9.96707787906127,10.479883193969727,9165374,0.027053282708789216
2009-04-14,10.507854075252398,10.946069139004548,9.892486871924676,9.939105987548828,15614187,-0.052980457484109234
2009-04-15,9.864514416058979,10.48920523135291,9.789924216201204,10.47055721282959,10647876,0.052090167678735616
2009-04-16,10.787566262568737,11.253752420526377,10.321378855120589,11.104573249816895,14923102,0.058789784543918984
2009-04-17,11.169836921407368,11.822498162783637,10.862153693359113,11.747908592224121,19478107,0.056318204640793575
2009-04-20,11.39360476120905,11.514812790800622,10.57311588934985,10.70364761352539,19155399,-0.09309065076104708
2009-04-21,10.256112622469798,11.524141230736834,10.218817828776869,11.356314659118652,15512239,0.05918936501398437
2009-04-22,11.188483262788525,12.158152586914087,11.057950277083865,11.626699447631836,19392670,0.023530182982958146
2009-04-23,11.65467547588222,11.887767960817513,11.216459105222524,11.55211353302002,11670732,-0.006435719733380511
2009-04-24,11.486844864508365,12.260715476166297,11.393607893040073,12.11153507232666,13264597,0.047289900153094304
2009-04-27,11.878444862074785,12.036947743172885,11.52414180534488,11.757235527038574,11574756,-0.029689469647366525
2009-04-28,11.570762479047824,12.41922164502644,11.514819031733127,12.120862007141113,13364789,0.030459260208691816
2009-04-29,12.325979411901038,12.87607995577215,12.28868462919658,12.596367835998535,12604146,0.03848040460279452
2009-04-30,14.526380884139682,15.095127542338895,14.293287254031085,14.917977333068848,32885966,0.16915851268055368
2009-05-01,14.880686819286295,15.085809422540676,14.526385049658161,14.638269424438477,12734058,-0.018927725264082908
2009-05-04,14.75947158017638,15.412133919886438,14.75947158017638,15.281600952148438,12232326,0.04301025977244315
2009-05-05,15.011209386055523,15.440101725394673,14.955267232965122,15.225655555725098,10160688,-0.0036676820888939627
2009-05-06,14.684887437898656,14.91798112729205,13.976283921612787,14.162757873535156,29448037,-0.072366036134811
2009-05-07,14.041552057089786,14.684889793395996,13.761839834849178,14.684889793395996,87893318,0.03620322553518426
2009-05-08,14.917986045817116,16.316547393798828,14.778130535764367,16.316547393798828,29997968,0.10536071048548316
2009-05-11,15.962234485630479,16.512333694429632,15.757111963177756,16.437744140625,22993955,0.00740039208712885
2009-05-12,16.409780768617164,16.549637497207062,15.626586337189211,15.887652397155762,29274493,-0.03403793375184512
2009-05-13,15.468081544722729,15.524023729432459,14.153433956592002,14.526384353637695,23813054,-0.08957562220106725
2009-05-14,14.31193643565686,15.551993053703978,14.31193643565686,15.402813911437988,13189278,0.058583607713618514
2009-05-15,15.477400619475535,16.064795882468776,15.085804193976722,15.356192588806152,12444444,-0.0030313955903051738
2009-05-18,15.58928855045584,16.475043496539218,15.44943309820125,16.456396102905273,11980512,0.06919540382576836
2009-05-19,16.456394955709634,16.78272557104509,16.325863209371544,16.670841217041016,10193781,0.012946935933917006
2009-05-20,16.87596693941258,17.705779801990765,16.447074336511285,16.5589599609375,15723934,-0.00673381572573901
2009-05-21,15.990205589364285,16.26059272226215,15.69184612426287,15.915616035461426,13122530,-0.03962657485689936
2009-05-22,16.0368262987242,16.40045167423979,15.55199163170998,16.11141586303711,10152678,0.012227312705514274
2009-05-26,15.831704535906091,15.943590137438317,15.30957506072962,15.79440975189209,18633362,-0.01987201628735626
2009-05-27,15.887652963110636,16.30722066484517,15.598615797028048,15.77576732635498,13525686,-0.0011810150863436667
2009-05-28,15.850348301995266,16.148707755344944,15.551988848645589,15.729140281677246,11464517,-0.0029599882850970304
2009-05-29,15.81306235293219,16.484371185302734,15.766443857557935,16.484371185302734,16484296,0.046897670254107675
2009-06-01,16.875961495679952,16.875961495679952,15.94358825683594,15.943588256835938,16895603,-0.03335597289343294
2009-06-02,16.223306739196833,17.65916256699916,16.223306739196833,17.463363647460938,22995149,0.0910484223793216
2009-06-03,17.19297606346331,17.24891825791242,16.307220902880562,16.484371185302734,16053598,-0.057692449485888635
2009-06-04,16.72678583490752,17.08108883993608,16.493693396718236,16.754756927490234,12026603,0.01626948248544346
2009-06-05,17.071771981410862,17.127715442572356,16.269931115151977,16.37249183654785,11074780,-0.023079614120601954
2009-06-08,16.307211000604397,16.307211000604397,15.663873656114054,15.803729057312012,13731691,-0.03535667103136557
2009-06-09,15.952915241491777,16.83867150734024,15.9435927934255,16.66152000427246,12829894,0.052855940856895996
2009-06-10,16.875974240564187,16.88529794250927,15.80374351891596,16.37249183654785,13644005,-0.017499269825530364
2009-06-11,16.39112955542666,16.680165394432812,16.186008233834748,16.25127410888672,10011033,-0.007431287099572191
2009-06-12,16.148712912090254,16.3165407048435,15.896971847705547,16.167360305786133,6973660,-0.005176898535366043
2009-06-15,15.952915529060453,15.962240476275673,15.393492416083653,15.551995277404785,8786739,-0.03880546981423554
2009-06-16,15.626581837728045,15.70117265459418,14.917978448676317,14.992568016052246,10434635,-0.03663433133116534
2009-06-17,14.936629611324694,15.318902490122657,14.47976589682988,15.039190292358398,12853783,0.0031048674061220183
2009-06-18,14.927305712162662,15.356198326058221,14.722183103365198,15.05783748626709,9318964,0.0012391387237208743
2009-06-19,15.290923510376452,15.524017096564698,15.020536399806346,15.207010269165039,11708392,0.009857904598168434
2009-06-22,14.917973292764763,15.011210219760365,14.088160894034571,14.144103050231934,13210145,-0.07245873179003612
2009-06-23,13.845749756186619,14.349231883554578,13.771160181610721,14.228022575378418,10778842,0.005915649111622333
2009-06-24,14.563676987935981,14.65691394865259,14.228021430375732,14.44246768951416,11890156,0.014959570718179705
2009-06-25,14.3119422372834,14.824748245679253,14.228027686252101,14.806100845336914,7443845,0.024866303620731667
2009-06-26,14.589604818672214,15.135538581100654,14.53312917319454,15.107300758361816,8765450,0.020138805796030192
2009-06-29,15.097890369827157,15.304969028419924,14.749622576788632,15.126128196716309,9319597,0.001245471746934545
2009-06-30,15.22025347092424,15.408505624497943,14.994349625230317,15.192015647888184,8024340,0.004346410864362104
2009-07-01,15.295556926369139,15.352032582019111,15.022589995988582,15.041415214538574,5057861,-0.009962592711674618
2009-07-02,14.815508232849924,14.815508232849924,14.231924057006838,14.231924057006836,6396890,-0.05531979653007676
2009-07-06,14.090737595244416,14.391941085667755,13.685992882176723,14.335465431213379,9217789,0.007248952701863806
2009-07-07,14.326055008175729,14.326055008175729,13.864834610885568,13.911897659301758,7537011,-0.029992146242487958
2009-07-08,13.930723856383642,14.194278207417382,13.676582115693755,13.855422973632812,7675144,-0.004067714295237346
2009-07-09,13.987194382474925,14.137797354082366,13.836592672272857,13.893068313598633,8665258,0.0027133268379893783
2009-07-10,13.69541114500465,13.968378182292968,13.384793655870519,13.798951148986816,6466799,-0.0067974477001443104
2009-07-13,13.780114741076963,14.43899963653349,13.601273978524974,14.391935348510742,8390820,0.042075418877606977
2009-07-14,14.439001718662418,14.589603425555719,14.137797043470473,14.476652145385742,4814477,0.005869150340581932
2009-07-15,14.636667894303205,15.6438206053369,14.636667894303205,15.577932357788086,11229214,0.07331816552922826
2009-07-16,15.530866614485571,15.719118717499002,15.26731240886163,15.474390983581543,10075743,-0.00666885738671671
2009-07-17,15.40850049842991,16.10503575774166,15.342612266598675,15.992084503173828,9837559,0.032907418335722916
2009-07-20,16.29329084473811,16.829811883865478,16.236815211441584,16.76392364501953,11716753,0.0471352940785211
2009-07-21,17.215727661950083,17.545170049225927,16.707444544939385,17.26279067993164,12515407,0.02932418204906545
2009-07-22,16.923942599197396,18.025222797326844,16.82981651778652,17.91227149963379,13895609,0.03693267919535772
2009-07-23,17.818143281670707,19.05120119461869,17.818143281670707,18.881772994995117,15608355,0.05271102834393913
2009-07-24,18.467613429011053,19.04178490933612,18.364074764541208,19.004133224487305,12214410,0.006459428697932067
2009-07-27,19.060612994933457,19.060612994933457,18.70293265688474,18.947660446166992,6994177,-0.002976029037826834
2009-07-28,18.71234151606186,19.1547352310194,18.618214200709374,19.022958755493164,10581761,0.003966140643189188
2009-07-29,19.060619664106923,19.35241185329102,18.731177032628864,19.079444885253906,15017603,0.002964966287913849
2009-07-30,19.531241508021193,21.11256684752259,19.531241508021193,20.26542854309082,24762558,0.060304835281394936
2009-07-31,20.378384975041385,20.44427449360008,19.84186378684035,19.926578521728516,10952527,-0.01686196210241953
2009-08-03,20.31248953431197,21.187866829674633,20.07717315200841,21.15021514892578,11613751,0.05959563325497426
2009-08-04,20.961967427053587,21.696155847285684,20.839603531285196,21.67732810974121,11512575,0.024616848839307842
2009-08-05,21.72439503763499,22.34562968578131,21.507902531752574,22.251501083374023,12498404,0.026142543952035052
2009-08-06,22.16679345121943,22.355048182815626,21.31965598887748,21.91265296936035,12004752,-0.015345239617188467
2009-08-07,22.09148310994691,22.11972092917547,21.21610819105093,21.69615364074707,11397910,-0.009929237883723187
2009-08-10,21.489071124427547,21.620847597895022,20.783123208041477,21.0184383392334,10179096,-0.031734924610333226
2009-08-11,20.905491191344108,21.25376017687249,20.284256599901948,21.11256980895996,9995786,0.004468520004439249
2009-08-12,20.933729012645532,21.347886247877238,20.830190334540305,21.11256980895996,6253769,0.0
2009-08-13,21.347885762351787,21.51731268630698,21.056093687468028,21.49848747253418,6547389,0.01811399389311621
2009-08-14,21.554963939391108,21.63026479736627,20.547811179757062,20.830190658569336,8224583,-0.03157917423743072
2009-08-17,20.030110449889637,20.14306297114214,19.597129359069537,19.681842803955078,8969206,-0.05670688265415537
2009-08-18,19.72891139480385,19.95481523963564,19.61596010309069,19.860689163208008,8644953,0.009045833430177506
2009-08-19,19.48417724601603,20.246602050174257,19.361813378617807,20.190126419067383,15851528,0.016451334691718937
2009-08-20,20.086594558121828,20.32191104353324,20.039531513320675,20.218372344970703,7125424,0.0013980192963225766
2009-08-21,20.54781269936196,21.35730076667656,20.472511835817954,21.300825119018555,10517051,0.05215409687629942
2009-08-24,21.34789272126141,21.649096239811442,20.8113714310326,20.961973190307617,5689083,-0.01603581416634547
2009-08-25,21.178462288668193,21.394954830924753,20.237198811747593,20.29367446899414,10661928,-0.03240076080384216
2009-08-26,20.27484924991196,20.519578359386063,20.190135764042136,20.29367446899414,8044996,0.0
2009-08-27,20.227780819802362,20.312494283130807,19.91716352619268,20.011289596557617,11738745,-0.014012640853924115
2009-08-28,20.26543295788553,20.6795889638419,20.048941716373893,20.60428810119629,9171346,0.029202620262380092
2009-08-31,20.256024905309353,20.368976224678708,19.898343204494825,20.039533615112305,9908874,-0.02779221113857939
2009-09-01,19.794805972310044,20.237201195666444,19.022969376207634,19.088857650756836,8892341,-0.04860220749054467
2009-09-02,19.032379667140262,19.16415620017739,18.589984497704165,18.872364044189453,6557014,-0.011406163661635058
2009-09-03,19.192388047829482,19.192388047829482,18.655866950561034,18.97589683532715,8093406,0.005470954118961207
2009-09-04,19.00413815582354,20.152481414454392,18.825298598059906,20.0583553314209,15427434,0.055476205492432776
2009-09-08,20.519574630719973,20.764303695723715,20.143069056086407,20.60428810119629,10241207,0.026853422679365156
2009-09-09,20.641937675778056,21.64909045607788,20.557224208817765,21.573789596557617,13201854,0.04597991888083839
2009-09-10,21.56437215420297,22.26090999421749,21.216105757006037,22.110305786132812,10729308,0.024564691726017242
2009-09-11,22.138547100790557,22.355039580396184,21.564375562132483,22.204435348510742,9269360,0.004248234403933096
2009-09-14,21.997358900074797,23.917538337906393,21.893820220842493,23.729286193847656,18069870,0.06641793027232856
2009-09-15,23.72929144904452,24.63290446345553,23.5410392632946,24.312875747680664,14727567,0.024296086508135206
2009-09-16,24.595247074181792,25.02822693460788,24.33169159285115,24.435230255126953,13838347,0.005019877669715209
2009-09-17,24.510525022686398,25.216475317864596,24.218734319535503,24.783493041992188,10431192,0.014151874566933065
2009-09-18,24.858794336451982,25.197648062617315,24.69878007687391,25.17882537841797,10813481,0.01582555012420991
2009-09-21,24.69879600650069,24.943523855458693,24.143449518746063,24.472890853881836,7320397,-0.028437369365179016
2009-09-22,24.83057836745538,25.414162820883544,24.81175314388712,25.36709976196289,8883207,0.03588704028336056
2009-09-23,25.31060425984929,25.640045414169556,24.67054463721697,24.727020263671875,6919841,-0.025556465935264616
2009-09-24,24.774082356349727,24.9811596455828,23.955180757853512,24.303449630737305,8819621,-0.017278283136704854
2009-09-25,24.12462739137363,24.4258309363853,23.644581718699488,23.814008712768555,6828713,-0.020344291487353176
2009-09-28,23.899221495397253,24.997601223812676,23.87081525437915,24.98813247680664,6017271,0.04812700233789915
2009-09-29,24.988127513460082,25.565723503959052,24.56203144496552,24.950252532958984,9118229,-0.0015170675265243627
2009-09-30,24.94078979077153,25.262727202517215,24.183284922713153,24.685131072998047,10092184,-0.010682862187357704
2009-10-01,24.410529681292854,24.58096708068905,23.065962899231124,23.132244110107422,10361845,-0.06497358836178303
2009-10-02,22.516776231166567,23.01862229068106,22.014930171652075,22.37474250793457,11530773,-0.03329473708921603
2009-10-05,22.592521878874017,23.662495013253945,22.488365696171993,23.548870086669922,9706733,0.05114508390734045
2009-10-06,23.870812889985242,23.974969096735,23.065966936334238,23.63409423828125,12213637,0.003612500635049966
2009-10-07,23.567810194719385,23.77612514357289,23.340560291814537,23.71931266784668,5925932,0.003599256194268002
2009-10-08,24.031777414881144,24.61884210738359,23.813996292996542,24.524154663085938,10986744,0.033368939675588606
2009-10-09,24.334783415649333,25.044941891998135,24.306377178109674,24.760879516601562,8546799,0.009606432375952571
2009-10-12,24.855562131525108,24.950249571539125,24.524153553619172,24.6756534576416,7133433,-0.0034479013095490055
2009-10-13,24.543095875105518,24.751408284161116,24.230627261522123,24.55256462097168,7261167,-0.005000753550966621
2009-10-14,25.08281591558576,25.821380601212905,25.05440967913307,25.63200569152832,11346409,0.04302547893657453
2009-10-15,25.310062875522505,25.641471466940477,24.95025058879914,25.56572151184082,6875366,-0.002589342158052742
2009-10-16,25.300603665863477,25.433166123947966,24.827163777704044,24.98813247680664,5972445,-0.022851439541324882
2009-10-19,25.054410423238735,25.66041269008469,24.902910490991584,25.594131469726562,5944762,0.023962074508016747
2009-10-20,25.811915230533987,25.93500893792298,25.082819195064662,25.39529037475586,7879322,-0.007799347226637292
2009-10-21,24.978652914585307,25.613061227162284,23.74771126105645,24.145401000976562,17370425,-0.05046981129427868
2009-10-22,24.11700071069942,25.177502715191114,22.999681159066466,25.05440902709961,14486291,0.03695589388753561
2009-10-23,25.139632659439236,25.139632659439236,23.776128002351193,23.814002990722656,7862318,-0.05077605249323142
2009-10-26,23.870810533370136,24.760877651621275,23.274277052110648,23.567808151245117,7994409,-0.010392049150692244
2009-10-27,23.548870140410163,24.06018231120513,23.397367700095543,23.529930114746094,6835247,-0.0016084867792037427
2009-10-28,23.4447176079726,23.634095073888854,22.58305914744782,23.0091552734375,9416135,-0.022381040592843304
2009-10-29,23.43524588630613,24.16434180462612,23.198527256285747,23.9086856842041,8367072,0.038349618573377875
2009-10-30,23.766658278945062,23.889751986095735,22.175901219117435,22.23271369934082,12183003,-0.07267701639611684
2009-11-02,22.488373843885018,23.084904924579014,21.986527698459295,22.554655075073242,8563310,0.014376683858390181
2009-11-03,22.043338781684525,22.734559829441604,21.9107763277312,22.60199737548828,6557998,0.002096803690762686
2009-11-04,22.753492164561383,23.084898224313697,22.156958719150197,22.412614822387695,8342832,-0.008414319760707877
2009-11-05,22.762966549236552,23.59621881521623,22.630404092489865,23.57728385925293,7044343,0.050659738089009
2009-11-06,23.26481425002539,23.747722913044523,23.103845541638286,23.482595443725586,7436960,-0.004024172807560558
2009-11-09,23.738249384352873,24.552564047686634,23.615155690966898,24.533626556396484,7438576,0.043785161682194776
2009-11-10,24.25902775884291,24.704058709247416,24.14540283533538,24.580965042114258,6298314,0.001927675618831702
2009-11-11,24.78928465103377,25.43316187780458,24.675657168074125,25.291128158569336,7684067,0.028481303925537306
2009-11-12,26.701979974628795,27.34585722874748,26.41791506195026,27.080732345581055,16305201,0.0683688228923912
2009-11-13,27.061788253283467,27.497353033808633,26.664100988238605,26.957632064819336,9634576,-0.004556040696000831
2009-11-16,27.184887705742614,27.459481326211808,26.910291547416136,27.336387634277344,7027972,0.01395224430776907
2009-11-17,27.194351681345182,27.93291624126391,27.061786729272104,27.857166290283203,7287304,0.0188715556268784
2009-11-18,27.77195120604243,27.93291987280386,27.175417726657614,27.32691764831543,6101514,-0.019218039836265167
2009-11-19,27.08072947200295,27.203823154697133,26.114912424380584,26.58835220336914,8071344,-0.0273989780657495
2009-11-20,26.351630227440683,26.853476225328375,26.247474037622997,26.446317672729492,6566991,-0.0053563026055197
2009-11-23,26.77773128986642,27.23223365032796,26.30429143679638,26.48419761657715,6596079,0.0014313085790867448
2009-11-24,26.24747011433535,26.701972321642838,25.953939077815008,26.49365997314453,5857850,0.00035721930249747334
2009-11-25,26.54101528666704,27.08073641784516,26.37057529828707,27.00498390197754,4495634,0.019115979860230965
2009-11-27,25.84031532990379,26.60728870785299,25.61306546257484,26.09597396850586,3301272,-0.03424038958198567
2009-11-30,26.17172263336853,26.512599955405268,25.80243907931681,26.304285049438477,6953566,0.007950807198542876
2009-12-01,26.69250839641806,26.81560207911224,26.370568534591573,26.58835220336914,5141611,0.010741377247147466
2009-12-02,26.71144150316616,27.128066207000757,26.559939073005992,26.976566314697266,4851786,0.014495342082480314
2009-12-03,26.98604086090045,27.042853332730907,26.12438250028126,26.17172622680664,4874972,-0.030288898463144177
2009-12-04,26.85347959315163,27.128073218927266,25.726693777185197,26.020227432250977,7422135,-0.005805462698219458
2009-12-07,26.39898506715802,26.957643767479915,26.152797605733287,26.53154754638672,6535795,0.01946028467226955
2009-12-08,26.2758910648099,26.46526603317889,25.897141128071922,26.07704734802246,5898390,-0.017278982923163072
2009-12-09,26.238005683477137,26.238005683477137,25.50890980604843,25.925537109375,6011580,-0.005827043749146816
2009-12-10,26.24747334716301,26.24747334716301,25.092281469313743,25.253250122070312,9175773,-0.026273606573084238
2009-12-11,25.4331639878244,25.58466392719653,24.68512796145959,25.234317779541016,9518294,-0.0007499804091810573
2009-12-14,25.480511336849396,26.08651371824149,25.310071342997553,26.029701232910156,6335974,0.031033356407770298
2009-12-15,25.859255232008827,25.953945223422604,25.139628047121906,25.34794044494629,5210045,-0.026540759180937613
2009-12-16,25.52784884601035,26.14331982478709,25.471036374540855,25.830848693847656,5273702,0.018871981511281666
2009-12-17,25.556269256304265,25.65095676127101,25.073360443115234,25.073360443115234,5715712,-0.02976351787944962
2009-12-18,25.243780805764903,25.281655782025847,24.722997344320046,24.82715606689453,9166288,-0.009867888803063146
2009-12-21,25.168023610335283,25.53730706046319,25.03546123157107,25.328994750976562,6048116,0.020011720331578473
2009-12-22,25.471035395566368,25.556254099495245,25.24378298056558,25.546785354614258,4696229,0.00856171378896073
2009-12-23,25.622535830579857,26.398975464342012,25.518379634787724,26.370569229125977,5746978,0.03173709546067997
2009-12-24,26.370571274964565,26.938698561217976,26.332696291738163,26.52207374572754,2085058,0.005728771429453688
2009-12-28,26.607297176448053,27.023922065821544,26.607297176448053,26.995515823364258,5619876,0.017693413794473783
2009-12-29,27.214438692441423,27.490487175401416,26.966949236452354,27.262035369873047,5001793,0.009824316958189744
2009-12-30,26.86224319031161,27.185883260569835,26.78609258554497,26.928874969482422,3353265,-0.012295958707974487
2009-12-31,26.966947017333315,26.995503490674437,26.300626754760742,26.300626754760742,2960718,-0.02360635996623156
2010-01-04,26.843201346314185,27.785567484387343,26.462445830673563,27.77604866027832,11897253,0.05458132047928352
2010-01-05,27.604723081322977,29.061108971878433,27.604723081322977,29.013517379760742,13197639,0.043587747572831834
2010-01-06,29.48945090702723,30.136733634977926,29.299074384477063,29.527528762817383,15435795,0.017561168674710692
2010-01-07,29.517996190528745,29.794044594813563,29.1943562249359,29.546552658081055,7254844,0.0006440691235047811
2010-01-08,29.28004448822153,29.832139101141642,28.9373641055784,29.651281356811523,5432631,0.0035382648616870756
2010-01-11,30.11769422040671,30.11769422040671,29.013507902946312,29.2800350189209,7205170,-0.012599455497487129
2010-01-12,28.937379059906657,29.594181127389014,28.73748355497615,29.375247955322266,7219152,0.003246528367152604
2010-01-13,29.34666221988206,29.670304790072016,28.689860806696117,29.270511627197266,4414061,-0.0035718333336520035
2010-01-14,29.070611843258817,29.356176521837398,28.880232839593912,29.06109046936035,3733656,-0.007180397934878677
2010-01-15,29.0706208587016,29.0706208587016,28.318628536010173,28.547082901000977,6774963,-0.01784542640691396
2010-01-19,28.290077319486358,29.24196515616653,28.290077319486358,29.203889846801758,4273961,0.0227471585481149
2010-01-20,29.089667297708615,29.099186126155498,28.375750061630978,28.899288177490234,5998441,-0.010484950055235528
2010-01-21,28.81360331106381,28.93734801469079,27.252511178133933,27.290586471557617,9931708,-0.05727513944248704
2010-01-22,27.109737464502807,27.519049589006876,26.405341694186344,26.424379348754883,7956679,-0.032254780630544405
2010-01-25,26.833689983128178,27.290596218680648,26.748020542327144,27.04310417175293,5777541,0.023144999631703102
2010-01-26,26.757542065219646,27.36674959024766,26.557644131928214,26.73850440979004,5329208,-0.011327404550551017
2010-01-27,26.76705309240958,26.93839194134404,26.18640221974078,26.88127899169922,6918787,0.005325456772912337
2010-01-28,27.043113607567793,27.090707757952575,25.739028784462388,26.053150177001953,6652288,-0.03129140707136701
2010-01-29,26.36726053648402,27.052618500211572,25.7866096496582,25.786609649658203,8916300,-0.010283337617818869
2010-02-01,26.195933952663662,27.28108563318066,26.081705445808407,27.25252914428711,9631906,0.05529097806658955
2010-02-02,26.567164715079603,27.01455219851726,25.453456696297696,26.2435245513916,19673221,-0.03772705458713656
2010-02-03,26.367256662268623,26.728974516969874,25.76756821321095,26.25303077697754,9518435,0.00036216569374432605
2010-02-04,25.843727303517714,26.015066187808433,25.158369215074515,25.329708099365234,10375827,-0.03580350050602247
2010-02-05,25.13933813423603,25.700951619754072,24.339751362590786,25.24404525756836,15368415,-0.0033876435120575375
2010-02-08,25.24404269337214,25.624798381731317,24.61579746591198,24.92040252685547,10514451,-0.012903449973485541
2010-02-09,25.26308128712432,26.652837942842883,25.13933651298467,26.452939987182617,14286751,0.05968045820995695
2010-02-10,26.23400122278778,26.481490717270564,25.777094989385436,26.1864070892334,7914944,-0.010126842013035686
2010-02-11,26.11977298848468,26.624270759471113,25.73901740249789,26.519563674926758,6596431,0.012642249753548718
2010-02-12,26.072184284702864,26.776582716982535,25.74854410618378,26.452939987182617,7033593,-0.002515407740512896
2010-02-16,26.681386415103468,27.128771233384725,26.519563823168482,27.10973358154297,6060833,0.024525531387411287
2010-02-17,27.109746625229057,27.538096549046525,26.957445337216193,27.35723876953125,6035679,0.009088329345882912
2010-02-18,27.357225731323762,28.19488496745495,27.252518645717373,28.11873435974121,7224070,0.027454891890385823
2010-02-19,27.89979905417193,28.175844984294553,27.604712922416155,27.82364845275879,7147977,-0.010549734529968283
2010-02-22,27.98546680844108,28.185362125205472,27.61423009745607,27.947391510009766,4995469,0.004437545378171435
2010-02-23,27.76653076462991,27.985463706341942,27.223955270846748,27.490482330322266,6042284,-0.016484020545779923
2010-02-24,27.62375299931564,27.842685997610086,27.262037610829164,27.60471534729004,6359582,0.004146756358989775
2010-02-25,26.862251138484208,27.062146535142954,26.538608421184556,26.957439422607422,7994128,-0.0237272994196471
2010-02-26,27.01454781848673,27.366746961382585,26.833690109278745,26.94791603088379,5483500,-0.00035333750209408013
2010-03-01,27.062137433543608,27.41433651762783,26.966949181434323,27.309629440307617,6419163,0.013333399623485448
2010-03-02,27.671339977823507,27.82364370594609,27.423850565453385,27.490482330322266,7377027,0.006600480939265856
2010-03-03,27.614237314559812,28.53756864539532,27.471454908125573,28.18536949157715,8362997,0.02496318327103172
2010-03-04,28.28056741304332,28.52805955326436,27.94740835100898,28.137784957885742,6447899,-0.0016896974424812814
2010-03-05,28.299593519741958,28.88024448493263,28.28055586682686,28.556604385375977,6929045,0.01477490281698553
2010-03-08,28.509013471253308,28.6422770567021,28.023550715837935,28.080663681030273,4970035,-0.016807022090829356
2010-03-09,27.975964894603393,28.175860332199573,27.680878602108734,27.81414222717285,5957760,-0.009536609689074969
2010-03-10,27.795102779691756,28.128261790355243,27.509535362127917,27.661836624145508,5914269,-0.005490880516060587
2010-03-11,27.547606920302375,27.985475540161133,27.23348561023537,27.985475540161133,5343119,0.011631920841863852
2010-03-12,28.251997568831708,28.766016715731375,28.10921518115959,28.404298782348633,6436025,0.014854854408849693
2010-03-15,28.309112346199505,28.575642038291075,28.15681112287873,28.556604385375977,6333023,0.00534773704525137
2010-03-16,28.62323299505625,29.09917681641166,28.47093178863209,28.97542953491211,7538768,0.014559977110768032
2010-03-17,29.042068847491183,29.14677594487506,28.84217092847797,28.96591567993164,6966213,-0.0003283960712576729
2010-03-18,28.975432749508116,29.118217697651552,28.4233408149703,28.556604385375977,7060924,-0.014231581039510307
2010-03-19,27.55713081359863,28.746989582110185,27.55713081359863,27.557130813598633,11351748,-0.03562690251611014
2010-03-22,27.21443704742222,28.299588160648074,27.03357937897782,28.166324615478516,7668329,0.02186576797477163
2010-03-23,28.194887973446527,28.537568295973205,27.84268882394078,28.52804946899414,7832598,0.012760693377716438
2010-03-24,28.261524120268394,29.165817925283672,28.175854664246454,28.899288177490234,8795662,0.012929169108546745
2010-03-25,28.946878750632543,29.28004025647601,28.385265390231563,28.442380905151367,9574151,-0.01593664606991924
2010-03-26,28.413824566440926,29.051588548239913,28.232964296058213,28.613719940185547,6369629,0.006006002777667979
2010-03-29,28.72851892185352,28.900717083385004,28.00145745353429,28.24062156677246,7286391,-0.013124898448474896
2010-03-30,28.221493656727574,28.776357066126476,28.116261427442133,28.470224380493164,4054678,0.00809736001709628
2010-03-31,28.355418094839212,28.6424175720644,28.154520255634072,28.2884521484375,4879258,-0.006405112473102238
2010-04-01,28.59458230099318,29.111176700361465,28.518047233308298,28.99637794494629,6988556,0.02471725365423736
2010-04-05,28.967679249488967,29.742573439189815,28.938979559650967,29.646907806396484,5793350,0.02218690643442915
2010-04-06,29.446019156997103,30.096548226861767,29.331220361857863,29.809551239013672,6906421,0.005471023364543478
2010-04-07,29.627768323029166,29.866934917772777,29.254672435185046,29.455570220947266,5705524,-0.011945819694194169
2010-04-08,29.19728215961444,29.532111906814663,28.986815183013483,29.39818000793457,5040576,-0.001950265904211322
2010-04-09,29.388613112361117,29.56081126612249,29.235548086795454,29.446012496948242,3993972,0.001625733908910312
2010-04-12,29.369482915814256,29.733014951895388,29.254684135180845,29.40774917602539,3940082,-0.0013002848153217002
2010-04-13,29.235548897576656,29.369480798660906,28.929416273880364,29.273815155029297,5061303,-0.004564781293430764
