DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-03-05,34.1125082825396,34.80949852428437,34.0083593318088,34.68131637573242,3345200,0.016302436243500473
2018-03-06,34.633242211831494,34.633242211831494,34.05642109377752,34.200626373291016,2587400,-0.01395715006036342
2018-03-07,34.17659746779021,34.296769567833685,33.85614057174325,34.0404052734375,2384900,-0.004695749474889482
2018-03-08,34.04840425822739,34.23266584395139,33.99232477805498,34.096473693847656,2119900,0.0016457587701453088
2018-03-09,34.10448385821064,34.34482492495138,34.056414422421504,34.336814880371094,2102200,0.007024130498505887
2018-03-12,34.39289029683955,34.625221291547525,34.33681082309654,34.52107238769531,2701300,0.005351832721802416
2018-03-13,34.61721974183446,34.74540187545814,34.27272968470148,34.416934967041016,1808800,-0.0030211926297450988
2018-03-14,34.505056588513455,34.83352345724986,34.45698714817297,34.70534133911133,1959900,0.008344865392796164
2018-03-15,34.71335350633055,35.13795618821805,34.67329411240686,35.017784118652344,3330900,0.008962445929155141
2018-03-16,35.113927570176486,35.57858665040474,34.99375548495891,35.47443771362305,9170800,0.012956322588373986
2018-03-19,35.45841065355264,35.562559578845025,35.00176166986654,35.234092712402344,3062700,-0.006798215870570989
2018-03-20,35.25011362143445,35.418352066617594,35.09789832190245,35.242103576660156,2114700,0.00022733531927460865
2018-03-21,35.26613884572437,35.5705725188347,34.96971827396319,35.097900390625,2250400,-0.0041001814024541105
2018-03-22,35.05784554994714,35.842964554599874,35.05784554994714,35.21006393432617,3402800,0.0031906382138000323
2018-03-23,35.08188112696156,35.5465402052515,34.5691526035645,34.64926528930664,2496300,-0.016055427326249736
2018-03-26,34.76944189310382,35.12194203472896,34.697339244123285,35.105918884277344,2874400,0.013093223797913552
2018-03-27,35.14596428742044,36.05926218602478,34.99374898968722,35.85096740722656,3162300,0.02100080610421233
2018-03-28,36.02722146017733,36.2755725918742,35.7868773176152,36.10733413696289,4219200,0.007125454851596097
2018-03-29,36.17944708441878,36.515927146285264,36.131377630979685,36.28359603881836,3427800,0.004869732983251336
2018-04-02,36.38773200530725,36.5559735183718,35.82693714876793,36.05926513671875,3574900,-0.006201900712833047
2018-04-03,35.826937836623756,36.43580214517174,35.826937836623756,36.27557373046875,3104200,0.005980776121473905
2018-04-04,36.2034750596295,36.47586247761031,35.98716713451798,36.29961395263672,3662700,0.0006624915157560343
2018-04-05,36.19545951903765,36.57199581923571,35.89102584959873,36.49989318847656,3148200,0.0055022279403912225
2018-04-06,36.54796210267143,36.700180475983956,36.19546202571618,36.307621002197266,2814600,-0.005281670041499004
2018-04-09,36.33164380279624,36.39573637451064,35.85897178275967,36.1313591003418,2964200,-0.0048665027992157855
2018-04-10,36.03523448416325,36.12336026957366,35.674721296621996,35.75483703613281,3004300,-0.01047559970276676
2018-04-11,35.70676563970167,35.850970906831904,35.466424546518894,35.69074249267578,2149200,-0.001794220470302419
2018-04-12,35.786878961052594,35.84296150470122,35.08187881587638,35.21807098388672,3344100,-0.013332010133708756
2018-04-13,35.30619506473697,35.578582443734796,35.18602299372806,35.41835403442383,2157200,0.0056708302328541535
2018-04-16,35.578582149755675,36.091310610432025,35.52250266537562,36.05125427246094,2404400,0.01771149437795968
2018-04-17,36.12335222985598,36.45181904848838,35.92306750980934,36.259544372558594,2733800,0.0057609839768771615
2018-04-18,36.25954944529654,36.53994992625145,36.10733413696289,36.10733413696289,1879300,-0.0042066332882376364
2018-04-19,36.04325227147533,36.355696055925065,35.8990469777134,36.34768295288086,3390800,0.006634452855570775
2018-04-20,36.37170982615796,36.451822499319825,36.07528621203337,36.203468322753906,2736600,-0.00397553498552294
2018-04-23,36.323649755954996,36.539957696597895,36.17143441525223,36.34768295288086,2030700,0.00397553498552299
2018-04-24,36.43579935390677,36.892448314360614,36.32364038903778,36.65210723876953,3012200,0.008340463714159092
2018-04-25,36.58000976469245,36.86040721637362,36.41978133968763,36.740238189697266,2484400,0.0024016399196375004
2018-04-26,36.69216653528147,37.28501075525955,36.45983548582366,37.20489501953125,3434500,0.0125677762865055
2018-04-27,37.276999327028776,37.96597940470683,37.10075081272026,37.7977409362793,2931500,0.015808998080243004
2018-04-30,37.83778664316826,38.038071351033494,37.69358140901712,37.80574035644531,3330100,0.00021161512827419954
2018-05-01,37.693599700927734,37.813771806404716,37.57343065155435,37.693599700927734,2540900,-0.0029706415420255785
2018-05-02,37.69358951706594,37.78972534181188,37.108758411032085,37.54137420654297,2280700,-0.004046673886097795
2018-05-03,37.50746247167676,37.68507090240967,37.09573747635885,37.51553726196289,2326400,-0.0006884627969654386
2018-05-04,37.45095395681804,37.64470890245455,37.30563851749826,37.499393463134766,2073400,-0.0004304156231648036
2018-05-07,37.38637186358328,37.49131951016943,37.13610569479919,37.152252197265625,3172300,-0.009300364781285342
2018-05-08,37.136106680603866,37.14417839223613,36.248070578789466,36.32072830200195,3670600,-0.022635787847926244
2018-05-09,36.34494808227665,36.377241089457954,35.99780595415431,36.1108283996582,2399200,-0.005795829869611905
2018-05-10,36.3610885244014,36.53062216439565,36.17540838350816,36.498329162597656,2693900,0.01067370714315863
2018-05-11,36.49832681711629,36.692081735822896,36.449890397162115,36.63557052612305,1705900,0.00375315757016036
2018-05-14,36.6597818405215,36.700146542767506,36.2884216524512,36.53061294555664,2483000,-0.0028690208394327563
2018-05-15,36.32880441680905,36.52255939540296,35.88478631208534,36.03010177612305,2535300,-0.013795870387641875
2018-05-16,36.03817328458419,36.1189058083872,35.65066640922242,35.84442138671875,2186500,-0.005166804433842569
2018-05-17,35.86863089472699,35.941288608692126,35.52148882574138,35.58607482910156,1619700,-0.007233540232311552
2018-05-18,35.674869624900225,35.84440631377918,35.36002061354295,35.610286712646484,2428800,0.0006801438712308936
2018-05-21,35.62643376821929,35.6506519757398,35.29543825371066,35.49726486206055,2191300,-0.0031789013476267343
2018-05-22,35.5779977171069,35.852482054215,35.44882879844603,35.61836242675781,2079800,0.003405656010069459
2018-05-23,35.69908954381813,36.17540043700374,35.62643184554815,36.135032653808594,2208600,0.01440152501195029
2018-05-24,36.19961745973235,36.57905243602948,36.15925275748634,36.53061294555664,2317000,0.010887791508171879
2018-05-25,36.59521384406338,36.98272068685281,36.546774333853215,36.82933044433594,3324300,0.008143930760461557
2018-05-29,37.20876158267518,37.28949101139908,36.716304060420576,36.998863220214844,3791000,0.004592637729584628
2018-05-30,36.95041720064409,37.36214214195515,36.86161299692627,37.25719451904297,2414600,0.006957879232715418
2018-05-31,37.01500279991824,37.459023850699076,36.998859379553465,37.241050720214844,2848400,-0.0004334007876018564
2018-06-01,37.22490403334076,37.22490403334076,36.42566922557762,36.466033935546875,2489800,-0.02103041661491816
2018-06-04,36.579061455162254,36.740520303956465,35.98972803409899,36.070457458496094,2842300,-0.01090707286944109
2018-06-05,36.086607987956256,36.094679699445024,35.578003934510306,35.65873336791992,2186900,-0.01148008523902959
2018-06-06,35.658734892273394,35.67488139557165,34.88372121174073,34.95637893676758,2897000,-0.019893124016735608
2018-06-07,34.940233058237006,35.42461892695421,34.73840638284584,35.020965576171875,2131000,0.0018459305134693508
2018-06-08,35.10976394006278,35.16627515336015,34.875644296613594,34.99673843383789,1285500,-0.0006920290701732454
2018-06-11,35.14205956216481,35.19049907268939,34.326681152600344,34.41548538208008,2155100,-0.016748249997399437
2018-06-12,34.367045424718945,34.98060023153027,34.367045424718945,34.95637893676758,3246000,0.015594348554103521
2018-06-13,34.940225663662304,35.117834085900185,34.6980343203752,34.78683853149414,2831700,-0.0048618559736440525
2018-06-14,34.79491046734904,35.25507494646691,34.79491046734904,35.2147102355957,2807100,0.012224787601044854
2018-06-15,35.15820025591572,35.65872946343655,34.88371590089525,35.58607482910156,4199000,0.010490505123767917
2018-06-18,35.61838085357083,36.01396260391186,35.553797900644014,35.90901184082031,2636900,0.009033885348700546
2018-06-19,35.93321394965335,36.579061667092645,35.87670273632193,36.498329162597656,3188500,0.016278192974367844
2018-06-20,36.54677166534459,36.54677166534459,36.239994282341215,36.42567443847656,2015700,-0.001992615450963913
2018-06-21,36.3449486536068,36.708237291030564,36.312655645917864,36.59521484375,2488200,0.004643622163275449
2018-06-22,36.62749833828771,36.83739977176648,36.49832940985085,36.68400955200195,2898500,0.00242346319691651
2018-06-25,36.805108079285766,37.64470768381367,36.73245036197796,37.547828674316406,2858700,0.02327459853716419
2018-06-26,37.547828674316406,37.975703267186944,37.49939224919806,37.547828674316406,3099400,0.0
2018-06-27,37.5316898289764,38.19368107644612,37.42673909570515,38.04029083251953,2983900,0.013030331467607686
2018-06-28,38.00800101500949,38.411654366079865,37.9191967850331,37.9757080078125,1897100,-0.001699190729087828
2018-06-29,37.95956570060497,38.41165861244924,37.652788257580966,38.169464111328125,2810500,0.00508913477511405
2018-07-02,38.25018362568572,38.621543884277344,38.13716120608218,38.621543884277344,2459900,0.011774425356724058
2018-07-03,38.59733160239983,38.98483842039891,38.45201616069637,38.71842575073242,1448200,0.0025053518274667868
2018-07-05,38.718421996801034,38.89603042602539,38.53274185698926,38.89603042602539,2582300,0.00457659549622818
2018-07-06,38.968693816511866,39.25932471407779,38.87988958896332,39.22703170776367,2360900,0.008473893710148712
2018-07-09,39.29969213494412,39.29969213494412,37.660860447176084,37.76580810546875,2744400,-0.03796194772284808
2018-07-10,37.66084827242734,38.31476454589869,37.37021744882682,38.112937927246094,3849700,0.009149656830755058
2018-07-11,38.177535836079095,38.72650465648081,38.177535836079095,38.66191864013672,1564000,0.014301298476923524
2018-07-12,38.702277025124545,38.75878824035957,38.46816045327809,38.68613052368164,2278900,0.0006260502907950677
2018-07-13,38.783017483121704,38.807235700435825,38.363217598435156,38.6296272277832,1701200,-0.001461624579540122
2018-07-16,38.55696246250643,38.653841473351676,38.322845885372885,38.516597747802734,2201400,-0.0029302680952504483
2018-07-17,38.65384336690502,38.7103545861846,38.355137688278155,38.42779541015625,1464800,-0.0023082221700443
2018-07-18,38.39549852287695,38.508520940943335,38.05642818904785,38.25018310546875,2207000,-0.004632689222707709
2018-07-19,38.3551399346203,38.83952580205339,38.32285000716262,38.637699127197266,1812500,0.010080113841608585
2018-07-20,38.50853395406477,38.5650451821947,37.92727208800718,38.28248596191406,2530700,-0.009235955163825261
2018-07-23,38.18560498164188,38.37128514670441,37.862684160519,38.01607131958008,1959100,-0.006983506230385939
2018-07-24,38.00800064013187,38.3389962615597,37.33793460574126,38.274410247802734,4161300,0.006772533358153553
2018-07-25,38.274404041112874,38.77493324803949,38.201746327234005,38.653839111328125,4387100,0.009864567139465158
2018-07-26,38.89603583446935,39.1543737240099,38.468164282348546,38.86374282836914,3789400,0.005415654740927266
2018-07-27,38.863737901149506,39.170515260946544,38.710350761066074,38.847591400146484,3804100,-0.00041567754859868274
2018-07-30,38.774943602916736,38.81531140556425,38.24212125205777,38.4600944519043,3187500,-0.010024881464146169
2018-07-31,38.694204318153325,39.05749289219124,38.476231173730575,39.02519989013672,3151200,0.014586392487734677
2018-08-01,38.75879328433255,38.823379298509224,38.32285000716262,38.637699127197266,3117800,-0.009979127319324528
2018-08-02,38.69301182959991,39.01836948930102,38.37578981795366,38.90449523925781,2882900,0.006881341624032391
2018-08-03,38.871961497473954,39.384395657533176,38.66047807342723,39.335594177246094,2380900,0.011020010430417351
2018-08-06,39.32744520076909,39.49825963240818,39.18103460384402,39.311180114746094,2547800,-0.0006208535188888398
2018-08-07,39.22983826184553,39.22983826184553,38.88007996649623,39.17290115356445,2347600,-0.0035237490718867314
2018-08-08,39.075294694766185,39.31117877095321,38.88007953792598,39.21356964111328,2018900,0.0010376405720401763
2018-08-09,39.2379792403208,39.44132696977287,39.09970117081653,39.408790588378906,2246100,0.004966051588932473
2018-08-10,39.498258089767724,39.839880734024,39.28677474565129,39.343711853027344,2237900,-0.0016527411357834258
2018-08-13,39.351860412990014,39.587741462599126,39.254251251592464,39.57960891723633,2071300,0.005977897645289264
2018-08-14,39.571463244209966,39.77481094206749,39.52265867970189,39.6934700012207,1695400,0.002872631259851869
2018-08-15,39.80734832875881,40.4173914853656,39.547063496833786,40.2221794128418,2802700,0.01323187959959396
2018-08-16,40.14896638542902,40.61259884702188,40.010688349725534,40.571929931640625,1915300,0.008657876332182674
2018-08-17,40.49873645581495,40.767153857896844,40.32792509968645,40.580074310302734,2191800,0.0002007191015313759
2018-08-20,40.71021612275664,40.71021612275664,40.36045776864272,40.48246765136719,1474300,-0.0024081827128715604
2018-08-21,40.4173933784187,40.441797215757155,40.05950249346903,40.24658203125,2276600,-0.005843901107681628
2018-08-22,40.319788203470225,40.319788203470225,39.80735104811921,39.94562911987305,2152000,-0.007505824317954146
2018-08-23,39.97815636837563,40.27911007530955,39.86427905766061,39.929351806640625,1909300,-0.0004075697613679224
2018-08-24,39.85614657773125,40.189636659676246,39.726004182407344,40.14896774291992,1320000,0.0054850423466035435
2018-08-27,40.16525419059215,40.22219132050432,39.59587978862953,39.79109191894531,2569100,-0.008953663941137857
2018-08-28,39.66907838610407,39.79922081852526,39.522667761775196,39.709747314453125,1502600,-0.002046384256159345
2018-08-29,39.758551283883754,40.108309647464665,39.717882356154874,40.05137252807617,1696000,0.008566261440584465
2018-08-30,40.10016189894769,40.35231413931772,40.04322479674145,40.270973205566406,1575200,0.00546799829207353
2018-08-31,40.30352174169941,40.45806801104557,39.94563083370885,40.05137252807617,1641400,-0.005467998292073503
2018-09-04,40.14897896721844,40.47433349506663,40.08390619994461,40.27912139892578,1911200,0.005670311980894699
2018-09-05,40.32793034898494,40.84036448407161,40.22218864211471,40.81596374511719,2014400,0.013240017875329236
2018-09-06,40.840353264055175,41.263316872495196,40.66954193261972,41.17384338378906,2354600,0.00872991226777882
2018-09-07,40.83222939761149,41.05997788792111,40.6044778044614,40.74275588989258,2521400,-0.010525131104305007
2018-09-10,40.98676010360901,41.25518054510575,40.88915408071907,41.125038146972656,1702700,0.009339082360266968
2018-09-11,41.173849739215605,41.32839600823216,40.994905837022095,41.02743911743164,1431400,-0.002376047045884723
2018-09-12,41.07623885721348,41.16571234919844,40.791553294388564,40.921695709228516,1613100,-0.0025807097808887634
2018-09-13,41.019312682327026,41.23892864771188,40.710223201099375,41.23079299926758,1459100,0.007525000239578782
2018-09-14,40.978633880615234,41.051839184781706,40.52313386548606,40.978633880615234,1458900,-0.006134574075361694
2018-09-17,41.043701371292364,41.043701371292364,40.75088017008669,40.91355895996094,1952100,-0.001589282985211551
2018-09-18,40.799685561822656,40.96236435498209,40.60447038946336,40.88102340698242,2022700,-0.0007955430238277616
2018-09-19,40.92170061018269,40.92170061018269,39.54706789203652,39.831756591796875,2637200,-0.02600148154899643
2018-09-20,39.75854957807446,39.97816550179632,39.4169237735604,39.94562911987305,2144200,0.002854759012104314
2018-09-21,39.856148490623404,40.270976425990675,39.636532606191466,40.124568939208984,3123700,0.004469580981832032
2018-09-24,40.05950590510143,40.254721106233916,39.79108539139931,39.79922103881836,1651400,-0.008141498234537236
2018-09-25,39.766690468266304,39.77482611687469,39.132246401807755,39.335594177246094,1755800,-0.011717526981650399
2018-09-26,39.441334898731704,39.563341699226115,38.79875519980265,38.83942413330078,2303900,-0.012693996555056975
2018-09-27,38.8963592895186,39.55520714902499,38.87195855122448,39.30305480957031,1361700,0.011866429704605849
2018-09-28,39.40879100653443,39.88055613039214,39.35185388991091,39.85615539550781,2185200,0.013974611058272354
2018-10-01,39.73414993286133,39.864292371446574,39.490133248369055,39.73414993286133,1623600,-0.0030658396825511644
2018-10-02,39.8724246480103,40.214047356847345,39.82362007410205,40.13270950317383,1695300,0.009980682391457616
2018-10-03,40.09203754274227,40.23844815054851,39.26237846612024,39.66093826293945,1985300,-0.011824919669512213
2018-10-04,39.58773236518993,39.88868922274372,39.14850365119997,39.7829475402832,2571300,0.0030715862406855937
2018-10-05,39.78295154552947,40.66141526763077,39.78295154552947,40.580074310302734,2249900,0.019838798884961883
2018-10-08,40.71835872777263,41.28773000354089,40.59634882419901,40.872901916503906,1822500,0.007190133039096214
2018-10-09,40.95423006763877,41.46666719709987,40.799686915571456,41.19824981689453,1955700,0.007928476640527057
2018-10-10,41.19824611238606,41.77575284763716,40.88915673320446,40.89728927612305,3659800,-0.007331991295769474
2018-10-11,41.11690612422933,41.12504177017665,39.848018406349794,40.02696228027344,3947800,-0.021510499938557213
2018-10-12,39.55520601908192,39.88056056412479,39.39252719514024,39.73414993286133,3077600,-0.007342266292889343
2018-10-15,39.81548685983137,40.18151340088292,39.644675508287364,39.864288330078125,2318000,0.0032698760430743944
2018-10-16,39.921226887770324,40.55567079728118,39.644673857473784,40.41739273071289,1559600,0.013779311662802505
2018-10-17,40.43365459745142,40.6776712088819,40.238442549442865,40.56379699707031,1798000,0.0036157637682008833
2018-10-18,40.64514452242764,40.6858134471163,40.27911799454958,40.506866455078125,1867300,-0.0014044673850210647
2018-10-19,40.52313199154956,41.409728144193004,40.52313199154956,41.22264862060547,2253900,0.017516327271257365
2018-10-22,41.2551860302876,41.2551860302876,40.7996860248399,41.05997085571289,1918800,-0.003954127320814784
2018-10-23,41.23079437825013,41.580552804874856,40.65328743301985,40.8891716003418,2295200,-0.004168426845389778
2018-10-24,41.12504206598914,42.22311846095102,40.8810223312511,42.05230712890625,3169700,0.028048976289825552
2018-10-25,41.637469963438406,41.80014872848942,40.954221632495624,41.279579162597656,3961200,-0.018546324820601704
2018-10-26,41.303976926926595,42.0685661369391,39.8805432648606,40.05949020385742,5504800,-0.030002322074970708
2018-10-29,40.116435027187215,40.66954103346958,40.116435027187215,40.49872970581055,4564700,0.01090500399010794
2018-10-30,40.66954099204171,40.86475615405299,40.059497877161085,40.54753112792969,4382000,0.0012042857379275
2018-10-31,40.43366456694065,40.710217622173786,39.73414783294857,40.27912139892578,3993200,-0.006641638797894756
2018-11-01,40.244703477603906,40.318441863853906,39.58106112678886,39.82685470581055,2885700,-0.011291829165181065
2018-11-02,39.81046820834674,40.06445667875609,39.261526191767814,39.441776275634766,3546200,-0.009715859971860448
2018-11-05,39.48274090974392,40.02348802986108,39.466354254536135,39.90059280395508,2886100,0.011565614892476674
2018-11-06,39.95794525850192,40.293863882761016,39.908785291987805,40.22831726074219,2424900,0.00817997608883661
2018-11-07,40.367598360234105,40.67893853380048,40.023484878832384,40.66255187988281,2678800,0.010736410547934425
2018-11-08,40.621584514802734,40.79363968307411,40.154572718097675,40.55603790283203,2885600,-0.002622897994169614
2018-11-09,40.539655273575704,41.19510583116664,40.44953023588793,41.08040237426758,3453600,0.012846510236891203
2018-11-12,41.04763618445027,41.866950304901856,40.941127599105,41.53922653198242,2855800,0.01110701853096472
2018-11-13,41.48187479358564,41.65393000877599,41.195112976166385,41.53922653198242,2648700,0.0
2018-11-14,41.32619448086779,41.71127303720894,41.11317422922387,41.399932861328125,2565400,-0.0033589393149858135
2018-11-15,41.18691269214817,41.6211480860425,40.70351733603695,41.498252868652344,2506900,0.0023720676769922035
2018-11-16,41.97346590618691,42.063590967859895,41.498265297505206,41.80141067504883,2760700,0.007278760368266781
2018-11-19,41.75224324224581,42.32576370239258,41.60476646319564,42.32576370239258,3261800,0.012465884454170158
2018-11-20,42.563374511634635,42.80916815345729,42.14552250764396,42.391319274902344,3472200,0.0015476355722043066
2018-11-21,42.276603187132245,42.276603187132245,41.555609082700705,41.61296081542969,2297600,-0.0185319303882406
2018-11-23,41.686698206896125,41.76862835871069,41.41632308012513,41.52283477783203,925300,-0.002168165283340085
2018-11-26,41.54741073447016,41.82597760972923,41.2278787857331,41.75223922729492,1645400,0.0055095725223512975
2018-11-27,41.78501672721322,42.00623189670362,41.46548474642768,41.9406852722168,1792100,0.0045032806420668885
2018-11-28,41.98984399206025,42.10454745606652,41.694890441509834,41.97345733642578,2012900,0.0007810856395922877
2018-11-29,41.973454846194684,42.047193229457484,41.39174267014082,42.03900146484375,2069100,0.0015603433740991985
2018-11-30,42.137322906707446,42.71084338129226,41.998037889460285,42.678070068359375,2829300,0.015087413068091578
2018-12-03,42.59613995269045,42.899285284025126,42.022619477550535,42.891090393066406,2089800,0.00497891445037769
2018-12-04,42.94844029790177,43.71040260196638,42.94844029790177,43.07133865356445,2345000,0.004193658244942763
2018-12-06,43.32532849965122,43.41545354659486,42.309377686970805,43.34990692138672,3511100,0.006446776617592921
2018-12-07,43.39906435683348,43.628471280799914,42.89928230781951,43.36629104614258,2478500,0.0003778792275223916
2018-12-10,43.399071062503964,43.64486467979387,42.74361724915031,43.538352966308594,2168400,0.003959791722250635
2018-12-11,43.60390469984326,43.73499485276557,43.16966602887157,43.554744720458984,1918800,0.00037641913720626145
2018-12-12,43.59569340652168,43.82510343190846,43.14507137071508,43.202423095703125,1867900,-0.00812206231366767
2018-12-13,43.1696547760225,43.907038647397115,43.1696547760225,43.81691360473633,1969300,0.014123314347502542
2018-12-14,43.816914389506906,44.095481287522624,43.25978059347546,43.333518981933594,2250700,-0.01109345222612187
2018-12-17,43.39086736364369,43.55473078372214,41.96526279746116,42.11273956298828,2983400,-0.02857614861703601
2018-12-18,42.325763877489166,42.71903424810485,41.80140338333493,41.9406852722168,2277800,-0.004093932672352676
2018-12-19,42.05539344655598,42.37492543935748,41.52283804159668,41.88333511352539,2983900,-0.0013683468622931352
2018-12-20,41.916108427001234,42.50601556782567,41.318009520525436,41.88333511352539,3849300,0.0
2018-12-21,41.88333606740077,42.94025201030363,41.69489419877576,41.92430114746094,5023400,0.0009776206328197055
2018-12-24,41.98165266078787,42.104547891163854,39.50732389224423,39.53190231323242,2121700,-0.05875763902785193
2018-12-26,39.59744692752388,40.09722583972662,39.02392650522771,40.04806900024414,3448700,0.012972458196462231
2018-12-27,40.105427170982765,40.50688934326172,39.35985143988649,40.50688934326172,3255700,0.011391609260416045
2018-12-28,40.66256261631145,40.92474289735017,40.277483961157806,40.44953918457031,2788300,-0.0014168156705493956
2018-12-31,40.49868974597999,40.7526782015784,40.08083787146114,40.67893981933594,2719500,0.005655258152790448
2019-01-02,40.57242764292753,40.60520095140656,39.30249163099494,39.581058502197266,3019300,-0.027359826192132262
2019-01-03,39.54009762880996,39.966141341659146,39.38442907284855,39.65480422973633,3091200,0.0018614235092511218
2019-01-04,39.400809834948895,40.0972254750524,39.400809834948895,40.02348709106445,2958900,0.009254352383135064
2019-01-07,39.82685181117162,40.10541868059911,39.589250014364566,39.81865692138672,2254800,-0.005130889746882357
2019-01-08,39.744919162649296,40.49868963749015,39.69576232490918,40.4167594909668,2220000,0.014908968508019881
2019-01-09,40.26927902477655,40.621584248220856,39.95793887082786,40.03167724609375,2587900,-0.009573465976298844
2019-01-10,40.12181016588744,40.86738582892049,40.00710669856467,40.8182258605957,2445200,0.01945762207913546
2019-01-11,40.7936400925281,40.834605162703724,40.416756446217136,40.74448013305664,1910400,-0.0018083202791395196
2019-01-14,40.47411852954691,40.531470267559776,39.97433641934735,40.44134521484375,2568700,-0.007467715593224977
2019-01-15,40.39218355262468,41.29343091663798,40.32664005139627,41.14595413208008,2269900,0.01727294423026455
2019-01-16,41.07220446054449,41.49824804055212,40.76086432026308,41.40812301635742,2326600,0.0063514674182504356
2019-01-17,41.27704001901928,41.84236555145085,41.21149339909019,41.76862716674805,2009700,0.008668441770267881
2019-01-18,41.74405064590364,41.95707091949364,41.432710437947485,41.68669891357422,2254300,-0.001963404454597195
2019-01-22,41.78501253625123,42.104544484988295,41.36716378608001,41.75223922729492,1900200,0.0015709770200896206
2019-01-23,41.73585084382138,42.1618944662993,41.73585084382138,42.1455078125,2626200,0.009375018507012703
2019-01-24,42.112735512923564,42.36672082045585,41.719462092383246,42.35033416748047,2204000,0.004848209128082514
2019-01-25,42.178287678053536,42.48962789777872,41.571997020385425,41.62934875488281,2031000,-0.01717089424510596
2019-01-28,41.61296301951895,41.84236996258575,41.27704437055605,41.62115478515625,1730600,-0.000196850935540191
2019-01-29,41.75223959182538,41.9898413956809,41.51463778796986,41.77682113647461,1702600,0.00373310096268218
2019-01-30,41.588374085062306,42.23563284567884,41.55560390289834,42.1455078125,1898400,0.008786435089881146
2019-01-31,41.79304265796286,43.22108814762555,41.33904026627035,43.039485931396484,3523800,0.020989869256748693
2019-02-01,42.973455808391456,43.06425377828048,42.21403084594841,42.74232482910156,2814200,-0.006928328706212789
2019-02-04,42.544212617268315,42.94043307164051,42.20577411568704,42.92392349243164,2690400,0.004239684564379031
2019-02-05,42.80009826337269,43.13028351152966,42.577226842078616,42.96519088745117,2081900,0.0009609459474129684
2019-02-06,42.81661998561761,43.04775098443984,42.61851129963375,42.90742111206055,1674400,-0.0013454763459631721
2019-02-07,42.981700490302075,43.43570284512792,42.65977160504157,43.419193267822266,1852900,0.011856787271919966
2019-02-08,43.3283961558779,43.73286978662746,43.229338690123754,43.708106994628906,2096700,0.006632015106439605
2019-02-11,43.72462228973811,43.86494899458582,42.84963345444168,43.60905838012695,1733000,-0.002268709859300028
2019-02-12,43.65032225131799,43.840177658532134,43.303627441146254,43.57603073120117,1982800,-0.0007576444743549813
2019-02-13,43.468725218726334,43.61730827660034,43.320142160852335,43.567779541015625,1853600,-0.00018936950735636243
2019-02-14,43.63382079888224,43.716365548212174,43.25410991375601,43.33665466308594,2277800,-0.0053190708845064745
2019-02-15,43.625567339612445,43.633823704423435,43.27061922587342,43.559532165527344,3460500,0.005129753083890934
2019-02-19,43.534758364220664,43.699847832142694,43.40268490055518,43.57603073120117,2526900,0.00037868730797190763
2019-02-20,43.592540307769326,43.68333825557454,43.26235507416575,43.57603073120117,4088500,0.0
2019-02-21,43.46047745676256,44.244662067522334,43.32014759610583,44.087825775146484,2502100,0.011676439507479323
2019-02-22,44.178627490861295,44.748193859281606,43.91448049545936,44.73994064331055,2086000,0.014682944537296417
2019-02-25,44.7564471982249,44.764700413637975,44.17862450401858,44.42626190185547,1964200,-0.007035850501839526
2019-02-26,44.541831857473035,44.59136060331608,44.21990288169519,44.45103073120117,2299100,0.0005573713881945467
2019-02-27,44.30244764255281,44.541831857473035,44.08782937499451,44.45103073120117,1651900,0.0
2019-02-28,44.467537093834025,44.97106828570146,44.302444435190196,44.905033111572266,3427300,0.010161734247506526
2019-03-01,44.987572054415494,45.037100790274096,44.393239819632946,44.657386779785156,2853400,-0.00553015345557193
2019-03-04,44.65739009484357,44.855501904104266,44.25291640972021,44.698665618896484,2343600,0.000923918211237347
2019-03-05,44.64912443040871,44.73992551979959,44.47577861368767,44.574832916259766,1981300,-0.0027742338788221805
2019-03-06,44.640877263740734,44.77295073468577,44.38498353614976,44.59960174560547,1604500,0.00055551414655079
2019-03-07,44.74818728832698,45.152664086886965,44.682152123613584,44.80596923828125,2040000,0.004616442955522277
2019-03-08,44.84725115519619,45.1113981494848,44.62437653835007,45.10314178466797,1762800,0.006610534242579741
2019-03-11,45.09487712062119,45.35902404785156,45.037095177094535,45.35902404785156,1836200,0.005657236774586168
2019-03-12,45.40030083149644,45.689210577235755,45.26822735503274,45.66444778442383,2223700,0.0067109038291867425
2019-03-13,45.59841600006114,45.70572354278572,45.49935852371189,45.64794158935547,1522200,-0.0003615324352226044
2019-03-14,45.713975753242124,45.804776857205056,45.38379049317329,45.52412033081055,1883400,-0.002716212226960543
2019-03-15,45.383792862927585,45.96161552377956,45.35903006923741,45.83779525756836,5486800,0.0068666721193138425
2019-03-18,45.85430321003539,45.87906915172738,45.43331998783238,45.66444778442383,2124000,-0.003788927457130726
2019-03-19,45.515865061670354,45.590156589527886,44.739933775398455,44.8802604675293,3222500,-0.017321982475995295
2019-03-20,45.028845577275945,45.40855644858858,44.73167945229033,45.07011795043945,2447800,0.004221388907741828
2019-03-21,45.09488380530023,45.69746926917427,44.84724641792298,45.581905364990234,2142200,0.011291371849247752
2019-03-22,45.77176022129902,46.16798066586678,45.61492079713582,45.92859649658203,3300200,0.007577114828195726
