DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-07-31,27.346888575180134,27.395829558773514,26.80443652114276,26.828907012939453,1661800,-0.024032245408832115
2014-08-01,26.478140250188414,27.142950772568355,26.478140250188414,27.069536209106445,1850800,0.008929044347740063
2014-08-04,27.098087756683153,27.236757989412848,26.987964349082766,27.20005226135254,910600,0.0048099242154801625
2014-08-05,27.09808617628871,27.28570048053331,27.04098630594077,27.07769203186035,1347000,-0.004508678036108346
2014-08-06,27.053220295952794,27.54264862248825,27.053220295952794,27.49370765686035,1585000,0.015246949375898789
2014-08-07,27.534501178116948,27.60791576052094,27.297942733514045,27.3305721282959,900800,-0.005951232216332631
2014-08-08,27.346881360280925,27.677245359218873,27.306093069100164,27.669086456298828,725800,0.012309843782928976
2014-08-11,27.68132489655251,27.991294750861677,27.68132489655251,27.88525390625,1030800,0.007782237698170152
2014-08-12,27.864865142181614,28.01577375871848,27.828159406967707,27.88933563232422,826800,0.00014636507826496254
2014-08-13,27.95459134469607,27.95459134469607,27.771053353697486,27.860782623291016,982000,-0.0010243211108128365
2014-08-14,27.921960132964674,28.056554028578738,27.86486025816655,28.040239334106445,463800,0.006420538337746748
2014-08-15,28.12180850122514,28.28903177868657,27.824073896944064,27.96682357788086,738200,-0.00262166214252344
2014-08-18,28.07287602780412,28.260490395489317,28.00354089203775,28.170761108398438,779200,0.007265664485197782
2014-08-19,28.166673699728758,28.362446917329176,28.076944437983137,28.29311180114746,563400,0.004333775844255327
2014-08-20,28.215617782056295,28.358367465874448,28.170753151183483,28.29311180114746,571400,0.0
2014-08-21,28.325748857554554,28.65203664049365,28.32167251625823,28.472578048706055,741600,0.006323074588668921
2014-08-22,28.476654708002464,28.59085448731427,28.158525862287973,28.170761108398438,868400,-0.010656850432924267
2014-08-25,28.321670532226562,28.39916146367013,28.21154709072201,28.321670532226562,712000,0.005342654879885136
2014-08-26,28.35836569797831,28.53782421028188,28.333895214194925,28.444015502929688,525200,0.004310532248834658
2014-08-27,28.411394498437744,28.492964867319067,28.321665225642224,28.378765106201172,1090200,-0.0022966290881697893
2014-08-28,28.317586122059456,28.370606551313585,28.223777396152766,28.337980270385742,851000,-0.0014381940492029259
2014-08-29,28.423635482788086,28.509285320923603,28.264571053149172,28.423635482788086,754800,0.0030180704436764878
2014-09-02,28.435863852814588,28.488884279302123,28.31350519266183,28.358369827270508,1401400,-0.0022988157569585423
2014-09-03,28.480725031794844,28.52558966096,28.30126651513422,28.32573699951172,582200,-0.0011513926280477668
2014-09-04,28.321663605723824,28.439942812033586,28.134049278659703,28.203384399414062,569200,-0.004328841069244911
2014-09-05,28.178919233415968,28.362457275390625,28.048404744587952,28.362457275390625,461800,0.005624358821554228
2014-09-08,28.260479717478038,28.374679453640326,28.142200530250115,28.195220947265625,614200,-0.0059138501008249925
2014-09-09,28.244176760205452,28.244176760205452,27.942362601844714,28.003541946411133,781000,-0.006821493366185232
2014-09-10,27.96681875513025,28.15851248434995,27.856698480742942,28.125883102416992,555600,0.0043592589675807885
2014-09-11,28.02392392153994,28.117732634424385,27.950509354150725,28.1136531829834,463800,-0.0004349224916902118
2014-09-12,28.04432365603808,28.06879414614135,27.742506423449544,27.836315155029297,524400,-0.009913867968030007
2014-09-15,27.93012393150902,27.97498545953368,27.791450560043454,27.88933563232422,617200,0.0019029115872147753
2014-09-16,27.885251744330105,28.12996591465266,27.885251744330105,28.023921966552734,907000,0.004814121013028418
2014-09-17,27.94235674974497,27.987221385583418,27.5915985668499,27.726192474365234,1070600,-0.010680958260054265
2014-09-18,27.852629911873084,27.94643553194302,27.636465617604582,27.934200286865234,824400,0.007474211751769578
2014-09-19,28.03208841098645,28.10550299300659,27.832235702775307,27.836315155029297,1332800,-0.003510286091958484
2014-09-22,27.758820522868934,27.791449916777392,27.35912133847629,27.40398597717285,1271400,-0.015652992335757298
2014-09-23,27.39175638392991,27.444776826187777,27.110333248898424,27.12664794921875,1928400,-0.010171912529781085
2014-09-24,27.142952489109373,27.38766667888846,27.142952489109373,27.342802047729492,1525800,0.007936751084760175
2014-09-25,27.302020476895365,27.346885113984648,26.881927158432234,26.96757698059082,1183400,-0.013818023155768447
2014-09-26,26.987962775110855,27.122556660235098,26.837057308495393,27.07769203186035,836000,0.004074924804831076
2014-09-29,26.947187901494818,27.269396214063285,26.934952654843354,27.236766815185547,1562800,0.005857565058629606
2014-09-30,27.163346900448364,27.428455268883692,27.151111656194605,27.28570556640625,2141400,0.0017951777395914868
2014-10-01,27.424376725488624,27.424376725488624,26.576034274783463,26.75956916809082,3040800,-0.019470824152179125
2014-10-02,27.73434742115162,28.488884191885074,26.828902051587487,27.530418395996094,7044000,0.028399381576153213
2014-10-03,27.726193398082714,27.983142865955106,27.546734848750148,27.946434020996094,1829000,0.014998090380136846
2014-10-06,28.064709673901763,28.064709673901763,27.681325246782453,27.80776023864746,1328200,-0.004974480221697966
2014-10-07,27.762910430055776,27.934210145018206,27.46925199771364,27.473331451416016,1791600,-0.012099358275108345
2014-10-08,27.49793361373788,28.002368204664624,27.415909566788134,27.998266220092773,1368000,0.018926818804287013
2014-10-09,27.9941614500577,28.20741766927722,27.73989165157956,27.772701263427734,1761200,-0.008089018239281227
2014-10-10,27.83011706906422,28.02286963135606,27.731691360473633,27.731691360473633,1319800,-0.0014777176536131173
2014-10-13,27.68657864819434,27.89573288574224,27.534836538593762,27.538938522338867,1493000,-0.006974902221417765
2014-10-14,27.702993527532506,27.953161435702874,27.567656174804675,27.674285888671875,1083600,0.00490272534834098
2014-10-15,27.4938285727467,27.612761080929314,27.009897700681666,27.251861572265625,2137600,-0.01538184142662044
2014-10-16,26.915567521480806,27.235456536244218,26.837648606267592,27.1329288482666,1205000,-0.004373756437245449
2014-10-17,27.255963858362033,27.61276138686299,27.15343615660974,27.518434524536133,2237200,0.014108049520312967
2014-10-20,27.477415718438742,27.875223580955947,27.469214881505774,27.8629207611084,1003400,0.012440673501234843
2014-10-21,27.891640337505336,27.985964082692593,27.723493383801262,27.92854881286621,1724000,0.002352620661506936
2014-10-22,27.990060382334576,28.23202423761538,27.924441156490825,28.002363204956055,983800,0.002639486190428235
2014-10-23,28.121293450196504,28.20331434702738,27.944945706003136,27.981857299804688,702400,-0.0007325602065552
2014-10-24,28.022869055773665,28.3181493043773,27.879330915173785,28.305843353271484,1175000,0.011511915665385437
2014-10-27,28.21152006616607,28.527303980363477,28.21152006616607,28.363262176513672,901000,0.002026460179838335
2014-10-28,28.457587143821776,28.613428115844727,28.387869061250743,28.613428115844727,690200,0.008781399748989232
2014-10-29,28.60113031537645,28.662647569758196,28.141808157640817,28.428884506225586,1219200,-0.0064704337880257205
2014-10-30,28.28534266848114,28.769273542630383,28.27303984497773,28.650341033935547,898800,0.007759658152807366
2014-10-31,28.91281542453826,29.019445123471833,28.748770455924493,29.003040313720703,1187800,0.012235316352323992
2014-11-03,28.97432171100035,29.249095130300162,28.937410120808366,29.171173095703125,1047200,0.005780336003532949
2014-11-04,28.90050830549087,29.564885792763814,28.90050830549087,29.36803436279297,1617600,0.006725817370874897
2014-11-05,29.605904025755756,29.835565106427428,29.55258761138729,29.7740478515625,1412800,0.013730320343041783
2014-11-06,29.774043493415025,29.933986455313804,29.700223424161965,29.884775161743164,1510600,0.0037120221865448106
2014-11-07,29.79045384230354,29.876576750969203,29.63871169147488,29.83966827392578,1135800,-0.001510500351245048
2014-11-10,29.823254621833804,29.9626907767457,29.700220143702452,29.950387954711914,702600,0.003703619442091181
2014-11-11,29.942189792275364,30.134942365089092,29.91758101711174,30.02831268310547,862600,0.0025984148175596175
2014-11-12,29.84786744313746,30.0693276796883,29.728934920051035,30.032419204711914,806400,0.0001367456400801588
2014-11-13,30.0611130540523,30.208753144048814,29.98319102630523,30.044708251953125,788200,0.0004091090214482602
2014-11-14,30.05291073598953,30.13903360505922,29.71251811378821,29.74942970275879,1070600,-0.009876585216671684
2014-11-17,29.749428216138504,29.905269143491843,29.614090944836455,29.737125396728516,1841000,-0.0004136836024601128
2014-11-18,29.77403885975745,29.839658079502286,29.667409192120402,29.733028411865234,1788000,-0.00013778289132897304
2014-11-19,29.737135149342137,29.872469336132404,29.642808288103236,29.856067657470703,1470600,0.004129595129853218
2014-11-20,29.737133738229833,29.84786227287605,29.65510970432804,29.6715145111084,1054000,-0.006200612588005083
2014-11-21,29.84375693406388,29.892971348872507,29.59359226325238,29.733028411865234,1711000,0.0020710174581520004
2014-11-24,29.794554646149994,29.88067755140187,29.71253059669757,29.7740478515625,809400,0.0013786409539815682
2014-11-25,29.753533413288746,29.991395248336474,29.651005735267624,29.880666732788086,1833800,0.0035745370837391988
2014-11-26,29.983200578533904,29.99960538585942,29.827359602287082,29.868370056152344,1722600,-0.0004116108801148333
2014-11-28,30.032410765211324,30.655777711185802,29.99960115518724,30.483531951904297,863400,0.020386538975744994
2014-12-01,30.40150866267453,30.49173352797623,30.21696007739138,30.31128692626953,1125400,-0.0056664528225611535
2014-12-02,30.311296926402477,30.430226329285745,30.221072031334284,30.30309295654297,855200,-0.0002703638902952431
2014-12-03,30.26617402774055,30.26617402774055,29.93398219888883,30.073421478271484,964600,-0.007608010771654062
2014-12-04,30.10213462088406,30.21286316485972,29.843762803445475,29.95449447631836,752200,-0.003962395017841457
2014-12-05,29.97499264733197,30.155442375157758,29.86426412364583,30.073421478271484,766400,0.003962395017841396
2014-12-08,30.130831116301746,30.257964421450268,29.88886419645899,30.044708251953125,871000,-0.0009552269383797839
2014-12-09,29.880680893576898,30.110341999936324,29.749445528671806,30.036521911621094,989200,-0.00027250908013715797
2014-12-10,30.048815426929945,30.15134312176973,29.68381708361206,29.72892951965332,917400,-0.010293408666390712
2014-12-11,29.786342957057837,30.216960500612043,29.786342957057837,30.052915573120117,1049200,0.01083905071570835
2014-12-12,29.847856238027415,30.126731639114603,29.70021613575206,29.724824905395508,999800,-0.010977128261997095
2014-12-15,29.7330280610942,29.958590215185268,29.343424117369526,29.466455459594727,1128200,-0.008730038787598964
2014-12-16,29.4623549600561,30.081623072471086,29.327020789681928,29.478759765625,1323400,0.0004174827816633449
2014-12-17,29.556685439106186,29.94628945029257,29.433650946680423,29.929887771606445,1006200,0.015187576091184391
2014-12-18,30.143145823943808,30.463031768798828,30.08162857403385,30.463031768798828,1338200,0.017656303142627075
2014-12-19,30.627073005823807,31.398080141548068,30.4302184558001,31.287351608276367,4675600,0.026700038598438888
2014-12-22,31.27094630373918,31.451396044312673,31.102799385678082,31.40218162536621,1279400,0.003663455112633343
2014-12-23,31.53751282555691,31.611332875237597,31.38166876017753,31.488298416137695,647600,0.002738628947919432
2014-12-24,31.49240182355916,31.50470464424636,31.32835691363824,31.426782608032227,341600,-0.0019555193033975057
2014-12-26,31.422687691811955,31.582630638583343,31.34886762954079,31.39807891845703,490800,-0.0009137685583381983
2014-12-29,31.352739433801727,31.414576637804657,31.167218385800453,31.303266525268555,582200,-0.003024256171261792
2014-12-30,31.278520263038427,31.488772970810007,31.17133057288273,31.270273208618164,763400,-0.0010545454148276053
2014-12-31,31.2909040576729,31.3403738287377,30.618910310950326,30.63128089904785,1079800,-0.020646170097782038
2015-01-02,30.72196163613562,30.91160615106338,30.219001383895712,30.486970901489258,926400,-0.004722329631099837
2015-01-05,30.383902361097782,30.478724611154355,29.930411891369218,29.971637725830078,1345200,-0.01704788344467769
2015-01-06,30.08295041770799,30.181893047766305,29.703667714709876,29.83559226989746,2252600,-0.004549473051824971
2015-01-07,30.004636539355563,30.76320553077286,29.90569385189464,30.63128089904785,2192200,0.02631968612760256
2015-01-08,30.74669731883281,31.18369682664474,30.705471484283873,31.13422393798828,795600,0.016285923884926005
2015-01-09,31.154846685436087,31.216687026314887,30.75082585098093,30.767316818237305,761800,-0.011854677998327696
2015-01-12,30.4910919775885,30.85800725051561,30.284959660423628,30.367414474487305,850000,-0.013082843066256658
2015-01-13,30.532328323108533,30.72609327120236,30.148921955376036,30.44575309753418,1408400,0.00257637184533746
2015-01-14,30.359178030774356,30.47873519395407,30.111819792792136,30.44987678527832,1391800,0.0001354346037106627
2015-01-15,30.610651748939656,30.75494375438048,30.396275504474694,30.4746036529541,1448800,0.0008117219500474839
2015-01-16,30.51171003485765,30.74670077808748,30.350927060296712,30.656002044677734,1493600,0.005934798848636331
2015-01-20,30.738468795226463,31.20433012792687,30.627158660308734,31.196083068847656,1551400,0.017464075783236496
2015-01-21,31.076520689142253,31.175466509593086,30.750831107152866,30.911617279052734,1867400,-0.009160467298719856
2015-01-22,31.088880868866877,31.138350617201638,30.73020946679047,30.99405860900879,1593000,0.002663451372100341
2015-01-23,30.915724273816327,30.93221523674968,30.540565089403668,30.581790924072266,1406800,-0.013390764348116486
2015-01-26,30.53231570812046,30.77555346118603,30.383900198361985,30.63950538635254,1296200,0.0018854380046100922
2015-01-27,30.34268951727549,30.449879249028587,30.01287955505727,30.062349319458008,2954600,-0.019016666388174154
2015-01-28,29.204825901999968,30.647752157521616,29.1594796848154,29.625337600708008,3504800,-0.01464354041600422
2015-01-29,29.625343002708377,29.955156036527427,29.151237946092323,29.930418014526367,2142000,0.010245292978050843
2015-01-30,29.69541530115744,29.769623046640092,29.344991059561714,29.43156623840332,2208000,-0.016807508233744464
2015-02-02,29.448069361935605,29.95927673901707,29.147114729462103,29.93866539001465,1736400,0.017083021906961215
2015-02-03,30.087082139249198,30.27260001430268,29.996383393105592,30.268476486206055,1109400,0.010955989105079148
2015-02-04,30.227248370257072,30.573552361757525,30.165408034775194,30.37978744506836,1373600,0.0036707096504223903
2015-02-05,30.42513390556286,30.511709108827354,30.268471317944407,30.4746036529541,934200,0.0031161690356622516
2015-02-06,30.46635276535797,30.820900551993923,30.31793726651831,30.647747039794922,1626800,0.005665484000654413
2015-02-09,30.56117337977303,30.63538113289197,30.284956855236143,30.412757873535156,1024200,-0.007696966368679832
2015-02-10,30.47048406461484,30.78380295735373,30.379785331595198,30.635387420654297,582800,0.00729360516932159
2015-02-11,30.651879637093312,30.783804214510386,30.260229432510442,30.495220184326172,837000,-0.004585836374329671
2015-02-12,30.39215276876517,30.647754857824264,30.34267987475539,30.635387420654297,921000,0.0045858363743296535
2015-02-13,30.49110413177374,30.820917228837516,30.396284989466192,30.77144432067871,912200,0.00443133504233479
2015-02-17,30.763196816825637,30.890997882984024,30.495224099915415,30.742582321166992,1144600,-0.0009383876558003311
2015-02-18,30.62302162420752,31.319749978524236,30.548813851881896,31.237295150756836,1146600,0.01596399851555242
2015-02-19,31.179578125679253,31.22492749430129,30.95695481026108,31.039409637451172,744200,-0.006355062618531987
2015-02-20,31.01056069338424,31.286777371732505,30.779693397490888,31.266162872314453,1058000,0.007278778666357193
2015-02-23,31.262030463113,31.32799117428181,30.969322926892467,31.076509475708008,626600,-0.006084242927433892
2015-02-24,31.018791250944844,31.16308324875389,30.77968014543114,31.088878631591797,959000,0.00039794349954567457
2015-02-25,31.03528929090009,31.24966871823833,30.952837600588683,31.1094970703125,686200,0.0006629896438055873
2015-02-26,31.113614931320924,31.191946224580576,30.93221747127955,31.076509475708008,632400,-0.0010609331433513894
2015-02-27,31.113614931320924,31.200190133978,31.010548764539198,31.076509475708008,692600,0.0
2015-03-02,31.076511703226558,31.1672104397484,30.87450288254702,31.084758758544922,1030400,0.0002654155270531196
2015-03-03,30.97344961342521,31.09713029686982,30.812666612145478,31.02292251586914,583000,-0.0019912597552913525
2015-03-04,30.911601774915724,30.994053438605725,30.594156264517583,30.8538818359375,785800,-0.00546379543139095
2015-03-05,30.98169650592625,30.98169650592625,30.55706431785289,30.80854606628418,853200,-0.0014704506249430679
2015-03-06,30.614774526051463,30.668367799521832,30.177771847716322,30.280838012695312,903200,-0.017277017537907547
2015-03-09,30.297334078498583,30.503466443168545,30.22724982939006,30.4375057220459,547600,0.0051604851975065105
2015-03-10,30.301453085691506,30.437501180955397,29.88918841785897,29.897432327270508,964400,-0.017902987469066375
2015-03-11,29.893317024017723,29.89743740675863,29.588238853352287,29.75726890563965,947800,-0.004699166257140065
2015-03-12,29.46043030259952,30.087074306268683,29.415080941334136,30.07058334350586,1853000,0.010473961220377317
2015-03-13,30.078839598508313,30.144803476635417,29.571755653062215,29.674821853637695,1247600,-0.013248459099799405
2015-03-16,29.73253302800903,29.967523794882222,29.674816218273875,29.93866539001465,1198000,0.008851864615663924
2015-03-17,29.77787969790399,29.872698814439897,29.439822780695643,29.691301345825195,1334000,-0.00829668291530549
2015-03-18,29.670692621390263,30.058222467565923,29.274918864698833,29.885068893432617,2106000,0.00650486862742353
2015-03-19,29.860330770224092,29.955153030162812,29.629463556919212,29.847963333129883,960400,-0.0012423800933033292
2015-03-20,29.89742761573236,30.144788893714043,29.88506018089914,30.04584312438965,2125600,0.00660771198046534
2015-03-23,30.0829496067467,30.355042618404486,30.045844155644165,30.17776870727539,2193800,0.004381198333945292
2015-03-24,31.138352914115572,32.070072035550126,30.919853121973112,30.96932601928711,5559200,0.025891713595280672
2015-03-25,31.274402018826766,31.942271999852004,31.146600961691096,31.32799530029297,3682400,0.011514884957277132
2015-03-26,31.402195106276082,31.835074212040944,31.299128952077726,31.68253517150879,2373600,0.011253471765724724
2015-03-27,31.7402585870377,31.905165097219342,31.6083340079584,31.880430221557617,1692600,0.006226760763366568
2015-03-30,31.9340230653967,32.20199574762361,31.756749119800133,32.16489028930664,1837200,0.008883145124291822
2015-03-31,32.086561148101204,32.25558803316719,31.789730072021484,31.789730072021484,1997200,-0.01173221006995231
2015-04-01,31.76901555189662,31.789734378856025,31.375319898889085,31.611536026000977,1931800,-0.00562116582820405
2015-04-02,31.6405364431261,32.04666391593742,31.6405364431261,31.85188865661621,1710600,0.007574560653841741
2015-04-06,31.81045844720245,32.510816814156065,31.81045844720245,32.436222076416016,3056600,0.01817908492093439
2015-04-07,32.41549206647118,32.61440919067425,32.26215761352786,32.27458953857422,1053600,-0.004995544637515473
2015-04-08,32.274581190630784,32.394761704544884,32.096382933686414,32.28287124633789,954600,0.0002565685734354858
2015-04-09,32.258012584602184,32.38233815852711,32.046663535352764,32.27458953857422,1246000,-0.0002565685734355506
2015-04-10,32.29531692297137,32.46108332868602,32.15855940112693,32.22072219848633,855000,-0.0016704269244599205
2015-04-13,32.245588022462414,32.40306754029004,32.10468862412339,32.133697509765625,1078000,-0.0027045459243013998
2015-04-14,32.117120301299785,32.365768342253894,31.943066988805047,32.237300872802734,1270800,0.003218948131879075
2015-04-15,32.32847910137587,32.61028111461533,32.10054984003071,32.141990661621094,1192000,-0.0029608987157646854
2015-04-16,32.12540710883805,32.20000183708749,31.97622081407054,32.10883331298828,1375200,-0.001032122221168514
2015-04-17,31.90990475379015,32.03423032271792,31.503777302125922,31.690265655517578,1135400,-0.013121616758182377
2015-04-20,31.760715658334888,32.09639027142624,31.731706780187864,31.773147583007812,1107000,0.0026119608253478747
2015-04-21,31.777298634017104,31.897479198182133,31.557659491889392,31.582523345947266,927200,-0.006017608510790051
2015-04-22,31.690261787091213,31.893323907270283,31.532782330775465,31.864315032958984,1184200,0.008882823702380678
2015-04-23,31.723433196170756,31.89334150754901,31.58253061338038,31.5866756439209,1015800,-0.008751357796654102
2015-04-24,31.652970017654354,31.665405105227023,31.396035118975107,31.42918586730957,747400,-0.0049984274032489106
2015-04-27,31.474772562254252,31.4996395763474,31.21783765656251,31.383604049682617,1067400,-0.0014513549131772556
2015-04-28,31.346314727468254,31.520368070870603,31.20541530520881,31.48307228088379,850200,0.003164420962251178
2015-04-29,31.478926236755473,31.582529865692294,31.246855119691187,31.271718978881836,960000,-0.006735871377618339
2015-04-30,31.28829545553563,31.512079669989657,31.12667404982968,31.205413818359375,1762600,-0.002122542519060048
2015-05-01,31.329722018740174,31.652964683072938,31.30071314275468,31.561796188354492,797200,0.011355808222299632
2015-05-04,31.491347616700242,31.810448457496197,31.45819686946221,31.715131759643555,734600,0.004846501762891786
2015-05-05,31.6239606001756,31.798017044199803,31.32143987072248,31.4208984375,919600,-0.009320682702141994
2015-05-06,31.520341877586368,31.61151350410012,31.15980356039203,31.404306411743164,871600,-0.0005281964836374865
2015-05-07,31.371171180252155,31.81873952480794,31.267567572441905,31.739999771118164,1099000,0.010632677505878315
2015-05-08,31.967931406672513,32.15441665023538,31.814596917216942,31.94306755065918,852400,0.006377471323146563
2015-05-11,31.851899546026715,32.067393700433364,31.814600595962375,31.872621536254883,962000,-0.002207796986202941
2015-05-12,31.723418677457886,32.150264937552905,31.6322470176841,32.104679107666016,1377600,0.007254403882950773
2015-05-13,32.129547732157796,32.30360102029161,31.94720438550469,31.99279022216797,890200,-0.0034912142496439365
2015-05-14,32.187571373029655,32.734598351157224,32.17513944471131,32.718021392822266,1231600,0.02241546716922832
2015-05-15,32.73459336711641,32.883782807684526,32.6972975878399,32.87549591064453,912200,0.0048015360919957326
2015-05-18,32.788466061550544,32.8340518951458,32.606122727169506,32.73873519897461,675400,-0.004168635596392114
2015-05-19,32.72217650792566,33.05370945334138,32.65172678458788,32.991546630859375,951000,0.007692426427782925
2015-05-20,32.98738506278452,32.98738506278452,32.776032836990865,32.82576370239258,731000,-0.005037680155374383
2015-05-21,32.863066593668115,32.933516290160625,32.730454098381095,32.896217346191406,865400,0.0021439910867745472
2015-05-22,32.80504725332423,32.85891999010911,32.630990792690135,32.64756774902344,635600,-0.0075873186038387525
2015-05-26,32.65170137899848,32.72629607558986,32.328458747679186,32.47350311279297,641600,-0.005345890307683613
2015-05-27,32.49009465304196,32.72631077136602,32.40306799489429,32.66829299926758,1087000,0.005980506485202261
2015-05-28,32.69730360229626,32.74288944872902,32.48180629884476,32.684871673583984,607000,0.0005073564457061485
2015-05-29,32.6973025236975,32.6973025236975,32.510814113970284,32.53153610229492,892400,-0.004702370433095055
2015-06-01,32.610268795618786,32.697295436602644,32.328466888834036,32.452789306640625,648600,-0.002423563950324754
2015-06-02,32.38648226443992,32.41549114263156,32.12125733190761,32.32846450805664,755800,-0.003838300245767645
2015-06-03,32.415489591147676,32.46521728753578,32.12539766138518,32.324317932128906,896800,-0.0001282721571111304
2015-06-04,32.320181464509496,32.340903451313686,31.963784791250145,31.996938705444336,907000,-0.01017959134583754
2015-06-05,31.96792803781463,32.10054052546311,31.561803677648527,31.793874740600586,1529400,-0.006366579755878641
2015-06-08,31.744140783211957,31.893330212515966,31.561800606519895,31.785581588745117,815400,-0.00026087520659328657
2015-06-09,31.83116727930362,31.91819391904867,31.71098673058976,31.715131759643555,648400,-0.0022188682391423493
2015-06-10,31.769006819619605,32.01350977796295,31.769006819619605,31.95549201965332,592600,0.007550150683264402
2015-06-11,31.99278224189005,32.07152196952777,31.914045675982475,31.967918395996094,627200,0.00038878953480422375
2015-06-12,31.868476843444583,31.996944331371026,31.77730514424575,31.897485733032227,505400,-0.0022056602468458657
2015-06-15,31.731717802488774,32.03424177544697,31.590818391612135,31.8353214263916,1077800,-0.001950779484706846
2015-06-16,31.909903920357703,32.41963494557158,31.87675001461215,32.40719985961914,779400,0.017804205947492924
2015-06-17,32.44036710677151,32.560547693226695,32.27045880297748,32.436222076416016,617000,0.0008951476608818787
2015-06-18,32.5356804149376,32.958381776549246,32.43207679906175,32.78432846069336,968200,0.010674846717261155
2015-06-19,32.73873342804284,32.97494947947216,32.73044653226047,32.838191986083984,984800,0.001641617454506215
2015-06-22,32.941802074494255,33.41837930016979,32.91693822050931,33.24018096923828,908200,0.012167186460000609
2015-06-23,33.26090621948242,33.33550095048888,33.15730260206964,33.26090621948242,1394400,0.0006233056267583542
2015-06-24,33.621442357872375,34.08973269828643,33.621442357872375,33.74162292480469,2760000,0.014349456953578994
2015-06-25,34.14359293447563,34.14359293447563,33.70845666739513,33.79548645019531,1163800,0.0015950797216348204
2015-06-26,33.894951469705866,33.94468233198854,33.66702230307369,33.75819396972656,1334200,-0.0011040844562497914
2015-06-29,33.75820022854532,33.75820022854532,33.20702825921449,33.21946334838867,1370600,-0.016087222558283414
2015-06-30,33.36035167975806,33.71674823635601,33.31891088144603,33.546836853027344,2364400,0.00980662781287274
2015-07-01,32.41963893595203,33.012251636741226,32.266304474303475,32.974952697753906,4271800,-0.017194313279767476
2015-07-02,32.979116446524756,33.32308134231971,32.82992692935424,33.136592864990234,2490000,0.004889932248526489
2015-07-06,33.037109961886316,33.19873129309043,32.73458611835559,32.900352478027344,1972800,-0.007154825030957408
2015-07-07,32.896209796636285,33.40594083569238,32.63927492445711,33.39350891113281,1540400,0.014878165785569046
2015-07-08,33.22775759794432,33.376947083730606,32.950100617848946,32.99982833862305,1903600,-0.011859177524314406
2015-07-09,33.3538502347584,33.41632686206549,33.04147027591618,33.06645965576172,1974600,0.0020171055996461903
2015-07-10,33.087279669052805,33.50794897525702,33.087279669052805,33.32052230834961,1360400,0.007654027503789706
2015-07-13,33.54961114491503,33.58709521724656,33.437152572533485,33.5704345703125,754200,0.007472263410142253
2015-07-14,33.57876851757149,33.73287395008709,33.53711530886532,33.620418548583984,799400,0.0014878211890974576
2015-07-15,33.641252468944096,33.641252468944096,33.303882981505595,33.333038330078125,708600,-0.008584530112555333
2015-07-16,33.53295049798098,33.64540589266904,33.41632914713602,33.5704345703125,928000,0.007096708923458021
2015-07-17,33.43714714890834,33.56626316958739,33.18307788533843,33.32469177246094,895400,-0.007347139223078749
2015-07-20,33.32469177246094,33.42048650467669,33.19557257408892,33.32469177246094,806800,0.0
2015-07-21,33.37049936778943,33.5121100416497,33.28719616755501,33.39548873901367,1562600,0.0021222062824484346
2015-07-22,33.38299946932024,33.60374742479339,33.32052285343152,33.512115478515625,1204000,0.003486206358328103
2015-07-23,33.51211760436045,33.599583601076,33.320524967122644,33.36217498779297,904000,-0.00448425668322762
2015-07-24,33.28305115159692,33.44548850662004,33.120610618879944,33.27471923828125,1204600,-0.002624846212905868
2015-07-27,33.19141116496973,33.32885592458574,33.09977920676366,33.24555587768555,1592600,-0.0008768262732924245
2015-07-28,33.3496912030767,33.807847935630875,33.21224323000228,33.79118728637695,1579200,0.01627893696551915
2015-07-29,33.7620192411487,33.93278844847654,33.720369222532284,33.90363311767578,1215800,0.0033221429363804495
2015-07-30,33.770367262898034,34.1785420888437,33.67040335729586,34.157718658447266,1241000,0.00746640243012566
2015-07-31,34.26600812297492,34.2701740801319,34.04526005906838,34.157718658447266,2230200,0.0
2015-08-03,34.07441384792119,34.282667208542044,34.07441384792119,34.17021179199219,1695200,0.0003656816063879242
2015-08-04,34.103549275698285,34.540882348688356,34.053570532059815,34.40760040283203,1245600,0.006923217624761791
2015-08-05,34.5408983280264,34.828288947669456,34.47842169188308,34.79496765136719,1013800,0.011195286686322805
2015-08-06,34.85744193935018,34.85744193935018,34.561722604399456,34.749149322509766,938400,-0.001317676821004389
2015-08-07,34.607539681012945,34.82412494141308,34.57422156053853,34.81163024902344,1143200,0.0017964417219515304
2015-08-10,34.986551108113936,35.38639702516924,34.91574575542238,35.26560974121094,1651000,0.012956727270775306
2015-08-11,35.02820042790579,35.311425010698905,34.91157910164265,35.24061965942383,1894200,-0.0007088758836209335
2015-08-12,35.040695817049915,35.290602295690746,34.57837328033441,35.26560974121094,1888200,0.0007088758836210903
2015-08-13,35.2656331243766,35.39891518510212,35.13651702177546,35.19899368286133,1038000,-0.0018907671357981358
2015-08-14,35.21981362108084,35.498875589196686,35.136513533033956,35.48637771606445,813200,0.008131402891232332
2015-08-17,35.390566223547516,35.498858829035754,35.20730230313561,35.40306091308594,1085200,-0.0023506136584742917
2015-08-18,35.39889563243028,35.52801484140708,35.23229235412339,35.29893493652344,1019400,-0.0029454911588732992
2015-08-19,35.18647879691508,35.18647879691508,34.71165835172155,34.782466888427734,1552400,-0.014739356941435598
2015-08-20,34.6366988004202,34.724164826357345,34.12439415970953,34.149383544921875,1311800,-0.01836890031210359
