DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-02-19,48.06999969482422,48.97999954223633,47.349998474121094,48.40999984741211,1971700,-0.008843251567132292
2015-02-20,48.65999984741211,49.619998931884766,48.20000076293945,49.02000045776367,2091000,0.012521986638658777
2015-02-23,49.04999923706055,49.970001220703125,48.5,49.63999938964844,3228100,0.01256856060257639
2015-02-24,56.84000015258789,57.88999938964844,54.630001068115234,54.70000076293945,18453700,0.09706677533479303
2015-02-25,56.150001525878906,59.2400016784668,56.119998931884766,58.540000915527344,15704700,0.06784657352744589
2015-02-26,57.79999923706055,59.560001373291016,56.70000076293945,58.68000030517578,6521100,0.0023886615723726383
2015-02-27,58.900001525878906,60.209999084472656,58.220001220703125,59.75,4014600,0.018070232336161254
2015-03-02,59.40999984741211,61.209999084472656,59.029998779296875,61.11000061035156,3994600,0.022506338082956708
2015-03-03,60.93000030517578,61.41999816894531,60.119998931884766,60.689998626708984,3146800,-0.006896611674775175
2015-03-04,60.52000045776367,61.310001373291016,60.04999923706055,61.20000076293945,2505200,0.008368284764809721
2015-03-05,61.400001525878906,61.900001525878906,60.91999816894531,61.65999984741211,2339600,0.007488217998727209
2015-03-06,61.11000061035156,62.27000045776367,60.310001373291016,60.61000061035156,2342100,-0.017175513949998736
2015-03-09,60.81999969482422,61.9900016784668,60.29999923706055,61.060001373291016,2701400,0.0073971037642369805
2015-03-10,60.310001373291016,60.5099983215332,59.5,59.86000061035156,2159400,-0.019848497176706576
2015-03-11,60.13999938964844,60.33000183105469,59.27000045776367,59.290000915527344,1897400,-0.009567839460080444
2015-03-12,59.47999954223633,60.75,59.38999938964844,60.61000061035156,2075600,0.022019232872550074
2015-03-13,60.220001220703125,60.779998779296875,59.7599983215332,60.599998474121094,1570200,-0.00016503813759128407
2015-03-16,60.27000045776367,60.97999954223633,59.130001068115234,60.220001220703125,1964500,-0.006290324571434867
2015-03-17,59.88999938964844,61.380001068115234,59.70000076293945,60.4900016784668,2311800,0.004473546542348132
2015-03-18,60.08000183105469,61.869998931884766,59.849998474121094,61.43000030517578,2026300,0.015420230277036689
2015-03-19,61.119998931884766,61.58000183105469,60.119998931884766,60.29999923706055,1776500,-0.018566229062954225
2015-03-20,60.66999816894531,60.9900016784668,59.70000076293945,60.2599983215332,2893400,-0.0006635852323363314
2015-03-23,60.060001373291016,61.150001525878906,59.7400016784668,60.58000183105469,2197900,0.005296329976082207
2015-03-24,60.36000061035156,63.099998474121094,60.36000061035156,62.52000045776367,2890300,0.031521677050661424
2015-03-25,62.70000076293945,62.790000915527344,60.04999923706055,60.09000015258789,2662200,-0.03964307198999244
2015-03-26,59.529998779296875,60.38999938964844,58.61000061035156,59.619998931884766,2022700,-0.007852370550618501
2015-03-27,59.400001525878906,60.09000015258789,58.790000915527344,59.61000061035156,1321400,-0.00016771486362535847
2015-03-30,59.720001220703125,61.04999923706055,59.720001220703125,60.689998626708984,1535400,0.017955561748886406
2015-03-31,60.029998779296875,60.689998626708984,59.41999816894531,59.790000915527344,1797300,-0.01494047901460619
2015-04-01,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,1759000,0.01724468022859671
2015-04-02,61.0,61.95000076293945,60.779998779296875,61.189998626708984,1228100,0.005900636597593999
2015-04-06,60.720001220703125,62.0,60.5,61.5099983215332,1224300,0.005215980901184495
2015-04-07,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,1456000,-0.003909401723754362
2015-04-08,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,1893900,-0.010170673659995525
2015-04-09,60.5,61.4900016784668,60.5,61.18000030517578,968200,0.008700683162099107
2015-04-10,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,774000,0.0019594867852513187
2015-04-13,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,823500,0.0017928553603965213
2015-04-14,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,918300,-0.00555194361867154
2015-04-15,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,3716800,0.04279159308431536
2015-04-16,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,1939300,-0.013425176471865058
2015-04-17,62.34000015258789,62.84000015258789,61.279998779296875,61.939998626708984,1798100,-0.015221006476601307
2015-04-20,62.2599983215332,62.56999969482422,61.52000045776367,62.25,1077500,0.004992382971071717
2015-04-21,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,1453900,0.013720709922564913
2015-04-22,63.439998626708984,64.4000015258789,63.0,63.88999938964844,1934600,0.012283599793707276
2015-04-23,64.0,65.08999633789062,63.29999923706055,64.75,1584100,0.013370855518557887
2015-04-24,65.41999816894531,65.5,63.15999984741211,63.43000030517578,1507300,-0.020596760122619844
2015-04-27,63.86000061035156,64.25,62.709999084472656,62.91999816894531,1332500,-0.008072891368264818
2015-04-28,62.869998931884766,63.709999084472656,62.099998474121094,63.56999969482422,1585300,0.010277607058929073
2015-04-29,63.130001068115234,63.470001220703125,61.689998626708984,61.939998626708984,1979700,-0.025975503773946307
2015-04-30,61.72999954223633,62.36000061035156,59.36000061035156,59.66999816894531,3440700,-0.037336801526108326
2015-05-01,57.5,59.970001220703125,56.599998474121094,57.34000015258789,6218700,-0.03983088773130589
2015-05-04,57.130001068115234,57.81999969482422,56.31999969482422,56.779998779296875,2830000,-0.009814333570328368
2015-05-05,56.83000183105469,57.779998779296875,56.5,56.810001373291016,2777200,0.0005282611964353457
2015-05-06,57.029998779296875,57.220001220703125,55.150001525878906,55.65999984741211,2207900,-0.020450637386121493
2015-05-07,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,2771100,0.01178795307486625
2015-05-08,56.90999984741211,56.970001220703125,56.099998474121094,56.369998931884766,1670800,0.0008873767140083474
2015-05-11,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,1300100,0.00017742148570653115
2015-05-12,56.189998626708984,56.470001220703125,55.369998931884766,56.04999923706055,1259900,-0.005870368724494351
2015-05-13,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,1040400,0.012763889339709981
2015-05-14,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,1131600,-0.0037059793775449175
2015-05-15,56.349998474121094,56.970001220703125,56.150001525878906,56.720001220703125,839600,0.0028248578768677243
2015-05-18,56.81999969482422,56.83000183105469,56.029998779296875,56.18000030517578,1121300,-0.009566076637231363
2015-05-19,56.18000030517578,56.540000915527344,55.0,55.279998779296875,1326600,-0.016149669730974456
2015-05-20,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,1297000,-0.00653360981785909
2015-05-21,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,1481500,0.0175079148016493
2015-05-22,55.75,56.029998779296875,54.900001525878906,55.06999969482422,1188900,-0.014780364628228052
2015-05-26,53.029998779296875,53.029998779296875,50.709999084472656,51.060001373291016,5167600,-0.07560365902382216
2015-05-27,51.04999923706055,51.599998474121094,50.560001373291016,51.279998779296875,2291600,0.004299350098780794
2015-05-28,51.2400016784668,51.52000045776367,50.45000076293945,50.75,1650800,-0.010389170885854521
2015-05-29,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,1847900,-0.020705516232683293
2015-06-01,49.7599983215332,50.529998779296875,49.2599983215332,49.900001525878906,1991100,0.0038149316469946767
2015-06-02,49.79999923706055,51.599998474121094,49.400001525878906,50.95000076293945,1998600,0.02082374130680336
2015-06-03,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,1569800,-0.0023580071610908486
2015-06-04,50.599998474121094,50.790000915527344,49.5,49.66999816894531,2102700,-0.02308567522706098
2015-06-05,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,2669500,0.03228964504975006
2015-06-08,51.04999923706055,51.4900016784668,49.61000061035156,49.849998474121094,1820200,-0.028672271506169095
2015-06-09,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,1410500,-0.013734821613858816
2015-06-10,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,2447000,0.02252262420424952
2015-06-11,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,1168300,0.0027799737512754635
2015-06-12,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,1135400,0.0009909670246322714
2015-06-15,50.08000183105469,53.66999816894531,50.029998779296875,53.47999954223633,3979900,0.05773053450947307
2015-06-16,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,2418500,-0.025183532968008265
2015-06-17,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,2199400,-0.007506592941434079
2015-06-18,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,1753500,0.004241402642039536
2015-06-19,52.040000915527344,52.970001220703125,50.63999938964844,51.029998779296875,6904900,-0.018445349252213736
2015-06-22,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,1153100,0.0015665135675130264
2015-06-23,51.290000915527344,52.099998474121094,50.880001068115234,51.4900016784668,1556600,0.007407461933858594
2015-06-24,51.25,51.939998626708984,51.099998474121094,51.36000061035156,1772200,-0.0025279753904696506
2015-06-25,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,1493700,-0.007622422964104409
2015-06-26,50.95000076293945,51.099998474121094,49.650001525878906,49.95000076293945,1746100,-0.020214727932767775
2015-06-29,48.95000076293945,49.16999816894531,47.779998779296875,47.84000015258789,2853000,-0.04316040753670303
2015-06-30,48.41999816894531,48.439998626708984,46.84000015258789,46.97999954223633,2494400,-0.018140143344954736
2015-07-01,47.31999969482422,47.75,45.650001525878906,46.040000915527344,2375900,-0.02021136574780947
2015-07-02,46.029998779296875,46.279998779296875,45.13999938964844,45.16999816894531,2389300,-0.019077494609610886
2015-07-06,44.880001068115234,44.91999816894531,43.95000076293945,44.189998626708984,2035000,-0.021934621063862778
2015-07-07,44.0,45.13999938964844,42.709999084472656,45.119998931884766,3769500,0.020827095451351786
2015-07-08,44.68000030517578,45.0,43.15999984741211,43.27000045776367,2159200,-0.04186601870100408
2015-07-09,44.5,45.220001220703125,43.56999969482422,43.650001525878906,1883000,0.008743752426712303
2015-07-10,44.310001373291016,44.75,43.619998931884766,44.029998779296875,1349000,0.008667874800567351
2015-07-13,44.54999923706055,46.060001373291016,44.439998626708984,46.0099983215332,2454200,0.04398753564358624
2015-07-14,46.439998626708984,47.0099983215332,45.56999969482422,45.810001373291016,2940700,-0.004356289810273635
2015-07-15,45.720001220703125,45.939998626708984,44.11000061035156,44.4900016784668,2210900,-0.029237955331842296
2015-07-16,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,1244100,0.006050363399682955
2015-07-17,44.619998931884766,44.70000076293945,43.75,43.95000076293945,1418100,-0.018262204454020308
2015-07-20,44.4900016784668,44.5,43.22999954223633,43.279998779296875,1841600,-0.01536203515700537
2015-07-21,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,1452900,0.004610445391425282
2015-07-22,43.099998474121094,43.25,42.25,42.5,1742200,-0.02279697579449418
2015-07-23,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,1767800,0.005631213232197099
2015-07-24,42.91999816894531,43.25,42.25,42.970001220703125,1818400,0.005366937032599435
2015-07-27,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,1888900,-0.016424600786952622
2015-07-28,42.5,43.65999984741211,41.65999984741211,43.380001068115234,1719800,0.02592090461280963
2015-07-29,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,2765900,0.048592550718374955
2015-07-30,45.88999938964844,45.93000030517578,44.58000183105469,45.310001373291016,1597100,-0.005063291751569099
2015-07-31,45.310001373291016,45.400001525878906,44.2599983215332,44.29999923706055,1529000,-0.0225431291588504
2015-08-03,44.70000076293945,44.79999923706055,43.279998779296875,43.689998626708984,1939000,-0.013865448298252724
2015-08-04,43.70000076293945,44.790000915527344,43.41999816894531,44.5,3645800,0.01836997764146704
2015-08-05,50.119998931884766,53.09000015258789,49.0099983215332,51.91999816894531,11124100,0.15421484795679266
2015-08-06,52.45000076293945,53.47999954223633,50.099998474121094,51.20000076293945,4630200,-0.013964490182363936
2015-08-07,51.310001373291016,52.70000076293945,50.79999923706055,52.08000183105469,2783500,0.01704148611219014
2015-08-10,52.5,53.630001068115234,52.45000076293945,53.47999954223633,2666400,0.026526710615399015
2015-08-11,52.77000045776367,53.20000076293945,51.310001373291016,51.439998626708984,2516800,-0.03889169044179689
2015-08-12,50.77000045776367,52.189998626708984,49.72999954223633,51.880001068115234,2695100,0.008517326804016326
2015-08-13,51.619998931884766,52.5,51.0099983215332,51.11000061035156,1469800,-0.014953195314322988
2015-08-14,51.189998626708984,52.29999923706055,51.13999938964844,51.5099983215332,1139900,0.007795746270123629
2015-08-17,51.09000015258789,51.939998626708984,50.650001525878906,51.7400016784668,1346500,0.004455278206059942
2015-08-18,51.66999816894531,52.29999923706055,50.93000030517578,51.630001068115234,1611700,-0.002128289618854853
2015-08-19,51.06999969482422,51.279998779296875,48.849998474121094,49.939998626708984,3084100,-0.03328066222662941
2015-08-20,49.369998931884766,49.599998474121094,47.849998474121094,47.90999984741211,2059200,-0.041498009642663224
2015-08-21,47.290000915527344,48.04999923706055,45.2599983215332,45.27000045776367,3651700,-0.05667967615042259
2015-08-24,40.79999923706055,46.29999923706055,40.25,43.61000061035156,3818700,-0.037358075709368124
2015-08-25,45.9900016784668,47.369998931884766,44.310001373291016,44.380001068115234,2834100,0.01750244572158423
2015-08-26,45.709999084472656,46.22999954223633,44.040000915527344,46.09000015258789,1990100,0.03780706847112946
2015-08-27,47.470001220703125,48.04999923706055,46.400001525878906,47.84000015258789,2079600,0.037266102788854935
2015-08-28,47.349998474121094,49.220001220703125,47.060001373291016,47.79999923706055,1910900,-0.0008364892955888093
2015-08-31,47.5,48.79999923706055,46.81999969482422,47.84000015258789,1218700,0.0008364892955888097
2015-09-01,46.93000030517578,48.790000915527344,46.38999938964844,47.2599983215332,1915100,-0.012197876588751646
2015-09-02,48.0,48.40999984741211,46.849998474121094,47.959999084472656,1596300,0.014703074826748201
2015-09-03,48.0099983215332,49.380001068115234,47.900001525878906,48.290000915527344,1329100,0.0068572077744740055
2015-09-04,47.47999954223633,48.0,46.61000061035156,46.939998626708984,1091000,-0.028354357677822302
2015-09-08,47.720001220703125,49.13999938964844,47.5,49.11000061035156,1412600,0.045192531312836494
2015-09-09,49.7599983215332,50.459999084472656,47.599998474121094,47.72999954223633,1683200,-0.028502571052292938
2015-09-10,48.36000061035156,49.31999969482422,47.900001525878906,48.220001220703125,1581200,0.010213776641197112
2015-09-11,47.81999969482422,48.86000061035156,47.709999084472656,48.790000915527344,1339300,0.011751494524085642
2015-09-14,48.369998931884766,48.459999084472656,45.849998474121094,46.20000076293945,2583100,-0.05454557799086304
2015-09-15,46.20000076293945,46.790000915527344,45.599998474121094,46.58000183105469,1649900,0.008191489164550295
2015-09-16,46.650001525878906,48.40999984741211,46.61000061035156,47.7599983215332,1792100,0.02501713017448452
2015-09-17,47.95000076293945,48.04999923706055,46.75,46.91999816894531,1391900,-0.017744449180330895
2015-09-18,46.189998626708984,46.41999816894531,45.08000183105469,45.33000183105469,3862900,-0.03447487941359855
2015-09-21,45.56999969482422,45.91999816894531,44.79999923706055,45.13999938964844,1247000,-0.004200347478551628
2015-09-22,44.279998779296875,44.7599983215332,43.900001525878906,44.41999816894531,1599700,-0.016078980623209425
2015-09-23,44.619998931884766,44.869998931884766,43.310001373291016,43.369998931884766,1632000,-0.02392184402557779
2015-09-24,43.099998474121094,43.900001525878906,42.150001525878906,43.63999938964844,1695100,0.006206213759511743
2015-09-25,44.209999084472656,44.83000183105469,42.939998626708984,43.290000915527344,1206100,-0.00805246437622039
2015-09-28,43.0,43.20000076293945,40.5099983215332,40.810001373291016,1870700,-0.05899449953403227
2015-09-29,41.0099983215332,42.33000183105469,40.720001220703125,41.02000045776367,1765500,0.005132580735198856
2015-09-30,41.4900016784668,42.849998474121094,41.47999954223633,42.75,1496200,0.04130943157901088
2015-10-01,42.560001373291016,43.349998474121094,41.970001220703125,42.68000030517578,1469500,-0.0016387617988937776
2015-10-02,42.2400016784668,45.470001220703125,41.900001525878906,45.459999084472656,1747300,0.06310236470133655
2015-10-05,45.88999938964844,47.22999954223633,45.66999816894531,46.65999984741211,1604100,0.02605446503786405
2015-10-06,46.77000045776367,49.15999984741211,46.68000030517578,48.880001068115234,2695600,0.04648107339204805
2015-10-07,49.86000061035156,50.83000183105469,48.220001220703125,49.90999984741211,2566600,0.020853043709132737
2015-10-08,49.849998474121094,51.45000076293945,49.45000076293945,51.119998931884766,1604100,0.02395440875074926
2015-10-09,51.119998931884766,51.599998474121094,50.439998626708984,51.20000076293945,1399400,0.0015637577716169188
2015-10-12,51.209999084472656,51.310001373291016,50.11000061035156,50.83000183105469,1270600,-0.00725277946470257
2015-10-13,50.459999084472656,51.79999923706055,50.0,50.58000183105469,1175400,-0.004930490038941855
2015-10-14,50.810001373291016,52.45000076293945,50.5,51.95000076293945,1383100,0.026725454788291275
2015-10-15,52.2599983215332,52.75,51.560001373291016,52.47999954223633,1533800,0.010150403681932572
2015-10-16,52.54999923706055,52.630001068115234,51.08000183105469,52.04999923706055,1160800,-0.008227355510043385
2015-10-19,51.70000076293945,52.290000915527344,50.880001068115234,51.189998626708984,980600,-0.01666060676099764
2015-10-20,51.119998931884766,52.4900016784668,50.810001373291016,51.77000045776367,951500,0.011266666113905784
2015-10-21,51.869998931884766,51.900001525878906,49.84000015258789,49.939998626708984,1475600,-0.03598858240325956
2015-10-22,50.54999923706055,50.95000076293945,49.099998474121094,49.88999938964844,1718000,-0.0010016877138079464
2015-10-23,50.310001373291016,50.88999938964844,49.220001220703125,50.43000030517578,1376100,0.010765672501106889
2015-10-26,50.970001220703125,51.689998626708984,49.810001373291016,50.56999969482422,1251000,0.0027722669170648874
2015-10-27,50.189998626708984,50.36000061035156,48.58000183105469,49.15999984741211,1284700,-0.028278227463241178
2015-10-28,49.38999938964844,50.93000030517578,48.880001068115234,50.849998474121094,1772100,0.033799810893186455
2015-10-29,51.349998474121094,52.150001525878906,50.25,50.9900016784668,3001400,0.002749475497514859
2015-10-30,56.900001525878906,58.43000030517578,54.650001525878906,57.06999969482422,6634100,0.11264901121659064
2015-11-02,56.650001525878906,57.81999969482422,55.81999969482422,57.779998779296875,2937800,0.012364094710124948
2015-11-03,57.439998626708984,59.54999923706055,57.279998779296875,58.349998474121094,2654600,0.009816658670764571
2015-11-04,58.400001525878906,58.880001068115234,57.709999084472656,58.65999984741211,1728600,0.0052987283659673475
2015-11-05,58.939998626708984,59.40999984741211,57.70000076293945,58.33000183105469,1641600,-0.005641488791230988
2015-11-06,58.189998626708984,59.849998474121094,58.04999923706055,59.66999816894531,1505100,0.022712778690788474
2015-11-09,59.40999984741211,59.79999923706055,57.61000061035156,58.38999938964844,1523500,-0.02168471900520612
2015-11-10,58.52000045776367,58.599998474121094,54.630001068115234,55.869998931884766,3854200,-0.04411708748924081
2015-11-11,56.02000045776367,56.29999923706055,54.06999969482422,54.75,2317200,-0.02025017565657991
2015-11-12,54.40999984741211,55.400001525878906,53.43000030517578,53.91999816894531,2147000,-0.015275936051288548
2015-11-13,53.720001220703125,54.06999969482422,52.15999984741211,52.720001220703125,2263900,-0.02250651929661026
2015-11-16,52.779998779296875,54.290000915527344,52.43000030517578,54.18000030517578,1390000,0.0273169289408656
2015-11-17,54.54999923706055,54.70000076293945,52.38999938964844,52.75,1821500,-0.02674806993340114
2015-11-18,53.06999969482422,54.130001068115234,52.83000183105469,53.939998626708984,1489300,0.022308519895804225
2015-11-19,53.400001525878906,53.56999969482422,52.79999923706055,53.279998779296875,961400,-0.012311288930941312
2015-11-20,53.400001525878906,54.7599983215332,53.34000015258789,54.439998626708984,1344400,0.021538149236454585
2015-11-23,54.31999969482422,55.31999969482422,53.630001068115234,54.880001068115234,1401700,0.008049850322877482
2015-11-24,54.59000015258789,56.369998931884766,54.38999938964844,56.16999816894531,1230200,0.023233771065524517
2015-11-25,56.040000915527344,57.2599983215332,55.84000015258789,56.400001525878906,1092300,0.004086411612708045
2015-11-27,56.16999816894531,56.189998626708984,55.38999938964844,56.099998474121094,686100,-0.005333400229220572
2015-11-30,56.18000030517578,57.130001068115234,56.099998474121094,56.5099983215332,1472600,0.007281798610248726
2015-12-01,56.599998474121094,58.290000915527344,56.599998474121094,58.18000030517578,1607900,0.02912407437279665
2015-12-02,58.060001373291016,60.31999969482422,57.95000076293945,59.66999816894531,3719900,0.025287692535208843
2015-12-03,60.0,62.04999923706055,58.65999984741211,59.459999084472656,2700100,-0.003525548675050821
2015-12-04,59.060001373291016,60.0099983215332,58.4900016784668,59.84000015258789,1537800,0.006370534043566931
2015-12-07,59.290000915527344,59.59000015258789,58.220001220703125,59.31999969482422,1852100,-0.008727824090989955
2015-12-08,58.43000030517578,59.25,56.959999084472656,59.06999969482422,2753100,-0.0042233359723607205
2015-12-09,59.459999084472656,61.91999816894531,58.41999816894531,58.849998474121094,3186300,-0.003731368374790789
2015-12-10,54.31999969482422,55.38999938964844,52.5099983215332,54.349998474121094,7515700,-0.07954722228584252
2015-12-11,53.95000076293945,56.599998474121094,53.5,55.2599983215332,3212000,0.01660470362910895
2015-12-14,55.790000915527344,58.47999954223633,55.040000915527344,58.40999984741211,3441900,0.05543781631858096
2015-12-15,58.86000061035156,60.349998474121094,58.119998931884766,59.83000183105469,4589800,0.02402013256637133
2015-12-16,63.52000045776367,66.3499984741211,63.400001525878906,65.62000274658203,7207200,0.09237333138259204
2015-12-17,66.5,66.6500015258789,64.02999877929688,64.4800033569336,3326300,-0.017525419128825593
2015-12-18,63.84000015258789,65.33999633789062,63.290000915527344,63.40999984741211,3311500,-0.01673357495442597
2015-12-21,64.6500015258789,66.1500015258789,64.5,65.73999786376953,2778900,0.036085960435362656
2015-12-22,65.47000122070312,65.62999725341797,63.72999954223633,64.98999786376953,1872300,-0.011474156704817428
2015-12-23,65.48999786376953,66.5199966430664,65.3499984741211,66.16999816894531,1334900,0.01799378131587524
2015-12-24,66.26000213623047,67.80000305175781,66.25,66.91999816894531,921200,0.011270688404786252
2015-12-28,66.52999877929688,66.80000305175781,65.11000061035156,66.4000015258789,1026300,-0.007800769294285642
2015-12-29,66.69999694824219,66.94999694824219,65.44999694824219,66.41000366210938,1048600,0.00015062323407376695
2015-12-30,66.2300033569336,67.16000366210938,66.01000213623047,66.98999786376953,1342100,0.008695619934813702
2015-12-31,66.51000213623047,67.06999969482422,65.98999786376953,65.98999786376953,1515500,-0.015040139608082804
2016-01-04,64.70999908447266,66.76000213623047,64.0999984741211,66.72000122070312,2126900,0.011001593323104688
2016-01-05,70.55999755859375,72.12000274658203,70.11000061035156,72.02999877929688,6385400,0.07657790560772137
2016-01-06,71.0,71.44999694824219,68.41999816894531,69.5199966430664,2947100,-0.035468249284294394
2016-01-07,67.63999938964844,68.69999694824219,65.3499984741211,66.22000122070312,4091000,-0.048631882116673214
2016-01-08,67.43000030517578,67.94999694824219,64.7300033569336,65.62000274658203,3035700,-0.009101981164332758
2016-01-11,65.83999633789062,66.72000122070312,64.37000274658203,65.41999816894531,1744400,-0.0030525752678034943
2016-01-12,65.9800033569336,66.54000091552734,63.06999969482422,65.22000122070312,2307800,-0.003061805043146565
2016-01-13,65.5199966430664,66.2699966430664,61.08000183105469,61.369998931884766,2544400,-0.0608450900813841
2016-01-14,60.79999923706055,62.599998474121094,57.540000915527344,61.779998779296875,3851500,0.006658568735075107
2016-01-15,59.58000183105469,61.63999938964844,58.79999923706055,61.31999969482422,2377300,-0.007473618704723903
2016-01-19,62.209999084472656,63.150001525878906,60.7400016784668,61.4900016784668,2236300,0.0027685382351201513
2016-01-20,60.400001525878906,62.0,57.20000076293945,61.27000045776367,3311500,-0.0035842530531433265
2016-01-21,61.290000915527344,64.52999877929688,60.86000061035156,63.22999954223633,2420000,0.0314885306220462
2016-01-22,65.0999984741211,66.94000244140625,64.29000091552734,66.44000244140625,3006000,0.04952045666026145
2016-01-25,66.55999755859375,66.58999633789062,63.93000030517578,64.13999938964844,1866000,-0.0352311367420419
2016-01-26,64.76000213623047,67.5999984741211,64.44000244140625,67.4000015258789,1920800,0.049576855808332244
2016-01-27,66.93000030517578,67.7300033569336,65.22000122070312,65.63999938964844,1893400,-0.026459783633993813
2016-01-28,66.8499984741211,67.43000030517578,64.18000030517578,65.87999725341797,2228100,0.0036496066953380585
2016-01-29,65.91999816894531,68.69999694824219,65.80000305175781,68.66000366210938,2328800,0.04133197774765468
2016-02-01,68.0999984741211,69.7699966430664,66.73999786376953,69.12999725341797,1963500,0.006821908860078206
2016-02-02,68.05000305175781,68.73999786376953,65.61000061035156,66.12999725341797,1967500,-0.04436629007299266
2016-02-03,66.94000244140625,67.1500015258789,64.0999984741211,66.48999786376953,1760700,0.005429068132266776
2016-02-04,66.38999938964844,68.48999786376953,66.05000305175781,67.19999694824219,1672800,0.010621673830274974
2016-02-05,66.70999908447266,66.87999725341797,64.86000061035156,65.06999969482422,1656900,-0.032209593299108705
2016-02-08,63.5,65.06999969482422,62.959999084472656,64.18000030517578,2133200,-0.013771968380222491
2016-02-09,63.029998779296875,66.8499984741211,62.540000915527344,66.4800033569336,2393100,0.03520956060587351
2016-02-10,64.66000366210938,65.72000122070312,63.790000915527344,64.41000366210938,2386200,-0.03163224362756094
2016-02-11,63.0,64.06999969482422,60.099998474121094,61.36000061035156,3052000,-0.04851079040896149
2016-02-12,62.29999923706055,62.79999923706055,58.08000183105469,60.9900016784668,2939900,-0.006048223177334829
2016-02-16,61.97999954223633,63.310001373291016,61.66999816894531,63.04999923706055,1652300,0.033218106481656795
2016-02-17,63.70000076293945,64.19999694824219,62.16999816894531,63.470001220703125,2212900,0.00663932224075405
2016-02-18,64.29000091552734,64.83000183105469,62.5,63.540000915527344,1803300,0.0011022706989110129
2016-02-19,63.029998779296875,63.5,61.439998626708984,62.7599983215332,1721200,-0.01235174212942842
2016-02-22,63.560001373291016,65.55999755859375,63.45000076293945,64.2300033569336,2374500,0.023152542413343753
2016-02-23,63.79999923706055,64.55999755859375,61.27000045776367,61.790000915527344,3264100,-0.03872888964431854
2016-02-24,63.959999084472656,70.56999969482422,63.95000076293945,69.44999694824219,7957900,0.11686547136891064
2016-02-25,69.33000183105469,72.5199966430664,68.54000091552734,72.25,5107500,0.03952530173398698
2016-02-26,72.25,73.37000274658203,69.87999725341797,70.25,3541700,-0.028072018778686376
2016-02-29,70.27999877929688,73.70999908447266,70.0199966430664,71.87000274658203,3395300,0.022798661482469004
2016-03-01,71.36000061035156,71.41000366210938,68.37000274658203,69.0199966430664,3348300,-0.04046270066358184
2016-03-02,68.94999694824219,70.5999984741211,68.52999877929688,69.13999938964844,2038100,0.0017371566329726722
2016-03-03,69.58000183105469,70.5,68.66000366210938,69.70999908447266,1705800,0.008210340699220402
2016-03-04,70.16000366210938,71.20999908447266,68.70999908447266,69.5199966430664,1926500,-0.002729333695107241
2016-03-07,69.16999816894531,70.48999786376953,68.3499984741211,69.18000030517578,1357800,-0.004902624749476077
2016-03-08,68.44999694824219,69.16999816894531,66.58000183105469,66.87000274658203,1725300,-0.03396133078100946
2016-03-09,67.29000091552734,68.75,66.70999908447266,68.48999786376953,1566100,0.023937240880070928
2016-03-10,68.31999969482422,69.52999877929688,67.80999755859375,69.25,1666300,0.011035427048034141
2016-03-11,70.0,70.55999755859375,68.51000213623047,70.31999969482422,1861400,0.015333103969658776
2016-03-14,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,1303900,0.008073122219979464
2016-03-15,70.25,70.98999786376953,69.86000061035156,70.77999877929688,1283000,-0.0015529135862103291
2016-03-16,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,2329900,0.01792261376888416
