DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-05-22,189.15627560232699,190.54588053764732,188.1353404810141,189.53439331054688,1656100,0.0004989439820672953
2020-05-26,193.01316147195922,196.56753211581128,191.141453915969,193.40074157714844,5241700,0.02019391433678724
2020-05-27,195.6978272561437,196.28391408272557,191.28323699389077,196.00978088378906,10254900,0.013400143020242618
2020-05-28,198.53370844196604,201.1522027760312,193.91115014582206,199.84768676757812,14058400,0.019390949793359664
2020-05-29,199.81935256632622,205.04690839112752,196.81326347576206,200.95372009277344,21059600,0.005519123006106512
2020-06-01,201.02930926028696,201.38851668212487,196.46346747009497,197.6167449951172,24301200,-0.01674510965170743
2020-06-02,197.86255549357443,208.33657729252005,197.86255549357443,200.53778076171875,38401500,0.014673138120683635
2020-06-03,203.8369381359867,209.66002929516185,203.30756752372235,208.78089904785156,27343300,0.040282710445897006
2020-06-04,207.183325423299,209.9908936787963,205.2359916270723,209.85855102539062,5127500,0.005148365055767187
2020-06-05,212.83622109916365,218.706593729898,212.64716226794377,217.00503540039062,14131100,0.03348682065748319
2020-06-08,215.84233035898222,217.9881850787459,213.2143734102386,217.5249786376953,5622300,0.0023931303645466895
2020-06-09,214.50945035466785,216.6742153742452,213.53578353906858,214.31094360351562,9422300,-0.014885720324919131
2020-06-10,215.37915710823884,215.95579606278918,211.4561312927732,213.55471801757812,4439400,-0.003534877608615388
2020-06-11,207.85447785867822,208.58235515920396,190.8294592442808,191.4628143310547,2292000,-0.10919948158610122
2020-06-12,197.17247243592078,198.89292661275599,188.29602512757143,192.89967346191406,2066500,0.007476618399736522
2020-06-15,188.29490403616924,190.25621757135553,186.36202853521345,189.3939971923828,3616200,-0.018340740686277644
2020-06-16,197.1350030395367,197.52347787431793,192.5112416788971,195.40109252929688,1848400,0.031224844398471945
2020-06-17,196.85074937090351,196.85074937090351,192.94709059314908,194.2925262451172,1421000,-0.005689440222280944
2020-06-18,193.61030789526825,195.15472285508,192.44489801082779,194.4630584716797,1374400,0.0008773236666163895
2020-06-19,198.44252787005897,198.91627339516603,188.93919379301647,189.26133728027344,2531800,-0.02711341739058179
2020-06-22,188.62650960826164,191.8385035130345,186.2009349667012,191.06155395507812,1211700,0.009466851252346547
2020-06-23,192.3974910360319,193.81872732099134,189.2328750446707,189.31814575195312,1004100,-0.009166737407554621
2020-06-24,188.08641261625803,188.41804021298228,186.2103846897371,186.34303283691406,1296200,-0.015839673023588234
2020-06-25,185.22500981123824,186.38094991929844,182.20251138725612,185.7366485595703,1098500,-0.0032594352473956758
2020-06-26,186.79784202346437,189.431865806763,180.95182437736256,181.681396484375,3866400,-0.022075218192166318
2020-06-29,184.25859657731488,186.1156710492092,182.47730867125682,185.34820556640625,1030400,0.01998166395128117
2020-06-30,186.03037439517647,189.28974565946953,184.47648977586988,188.50332641601562,1302000,0.016879405276826784
2020-07-01,188.75915633758652,190.70151576017582,187.32845014624894,189.72560119628906,1470200,0.006463170560662575
2020-07-02,192.30278050192624,193.43028265214815,189.6403186367639,190.35093688964844,1727300,0.0032905806854882083
2020-07-06,192.65338179540024,193.78089860362897,187.47060392640168,191.13739013671875,1972400,0.004123084799637824
2020-07-07,189.7729538136387,193.08917210018515,189.4981878026532,192.2838134765625,1475700,0.005979986215692094
2020-07-08,191.52584281427426,192.53966519088073,183.81326614306877,186.4378204345703,1939200,-0.030874694765857223
2020-07-09,187.27161923165232,188.2096406709556,184.3249211891672,187.12950134277344,1229200,0.0037031167251711803
2020-07-10,187.13894504520695,190.65414306988063,185.96406544021934,190.12355041503906,886200,0.01587322844942717
2020-07-13,191.36476372322343,194.01774148816594,189.44135809659238,189.78245544433594,1206700,-0.0017956813374707637
2020-07-14,188.87281751732115,193.61975580169306,188.55067410675278,193.4207763671875,803100,0.018989559339351682
2020-07-15,195.30631930361483,197.58976156562068,194.52936976448188,196.98336791992188,917800,0.018251294197639184
2020-07-16,196.13064817512452,198.99207520628107,195.93166869245835,197.3529052734375,838300,0.0018742250551617237
2020-07-17,198.03507517992077,199.8447863361372,197.4286815596387,199.31419372558594,826300,0.00988891914684207
2020-07-20,198.84991780279893,200.42275622392947,197.46658913462525,198.8309783935547,1297900,-0.002427333561353703
2020-07-21,199.37107538939986,200.0911634201785,196.3106831866322,196.74652099609375,852100,-0.010538904228736748
2020-07-22,196.69911451654892,199.50367945427874,196.28221621180333,199.2762908935547,633900,0.012776053460016831
2020-07-23,199.83531913283844,201.50289799509602,197.82662849374043,198.53724670410156,764700,-0.0037155348917333377
2020-07-24,198.0445687447744,199.15313145678599,196.93600603276283,199.0299530029297,702300,0.0024786076489012026
2020-07-27,199.09624836636914,202.20401706398312,197.61816501720668,200.90594482421875,896800,0.00938153134433431
2020-07-28,194.7093688664938,194.7093688664938,183.15945313974328,183.5479278564453,2566900,-0.090361041725087
2020-07-29,183.11213289518642,185.9356669077486,183.00790829126544,184.59970092773438,2339900,0.005713881337894402
2020-07-30,182.04144997116447,183.48162587787846,179.40742615479107,181.01815795898438,1447500,-0.019592355508185322
2020-07-31,180.35495305872416,181.16031189237526,173.65618343330644,177.25665283203125,1797400,-0.020998648133529405
2020-08-03,178.13778088577465,179.18949649285474,174.6225973092506,174.72682189941406,1586800,-0.014374961767657308
2020-08-04,174.74577617132,180.59180896552124,173.428764124105,179.36953735351562,2265900,0.026224395723563665
2020-08-05,180.2696424503325,183.79431032236303,180.2696424503325,181.86143493652344,1588600,0.013796918330890227
2020-08-06,182.27832050551686,184.87443655420716,180.9802480236066,184.00274658203125,1378500,0.011705633971094863
2020-08-07,183.81329457856538,185.79354773590978,182.17413883482416,184.66603088378906,1354900,0.0035982706318445257
2020-08-10,184.73233963201247,186.87366429831692,184.01225160577118,185.04501342773438,761100,0.002050156101742207
2020-08-11,188.19064420571672,189.47923245097988,185.33870170635805,185.9166717529297,786100,0.004699460694867586
2020-08-12,187.12948709304138,189.4318834629593,186.93050760619548,188.2570037841797,850000,0.012509498682473943
2020-08-13,186.43778875456493,188.4654187056713,185.6608392756281,186.22933959960938,618200,-0.01082914790234065
2020-08-14,185.77455013322438,186.50410772632367,183.68058885549985,184.4859619140625,630900,-0.009405549383270451
2020-08-17,185.49031178620734,187.02524253566492,183.5574221055316,184.61862182617188,637700,0.0007188202133782295
2020-08-18,185.14920174081558,185.52819232086458,183.4152916448418,184.16380310058594,619900,-0.002466597784714459
2020-08-19,185.13972104014255,185.746114654096,183.6711216718238,183.87008666992188,688100,-0.0015961382969628844
2020-08-20,182.06988161142235,184.55230350837243,182.06988161142235,184.2017364501953,508100,0.0018020932285219178
2020-08-21,184.42911206556707,185.10183701755835,182.8941813161095,184.61862182617188,704300,0.0022606428531552337
2020-08-24,186.25777840764053,188.076959352617,185.81245649085534,187.14842224121094,578000,0.01360981025198903
2020-08-25,187.53688132942867,188.9012706436366,185.4618882430994,185.69876098632812,664100,-0.007776207653437478
2020-08-26,185.4713452583764,187.859026394878,185.1681412281573,186.7599334716797,783800,0.005698217667987073
2020-08-27,187.2337014569335,189.40344953623043,187.21474758837297,187.30001831054688,869000,0.0028876933314973628
2020-08-28,187.4895324365345,190.1330260882953,186.27674505666846,189.97195434570312,748800,0.014164745347857268
2020-08-31,189.97193898032918,190.43621475911917,186.6178273167681,186.7315216064453,826100,-0.017204580662272064
2020-09-01,186.2956969033164,191.07106018066406,185.509277549297,191.07106018066406,1124900,0.022973529790407513
2020-09-02,190.68258473376994,198.6604580967916,190.68258473376994,198.19618225097656,1372800,0.036611957919758735
2020-09-03,197.5802893771798,198.3951321837424,191.56371597851333,194.08404541015625,2042300,-0.020966070593617717
2020-09-04,194.09352491847628,195.96008322761665,192.217482447091,194.00823974609375,1632800,-0.00039065793331123964
2020-09-08,192.21747224172483,192.61541668064586,184.92179527971206,187.489501953125,1322700,-0.03417777681973136
2020-09-09,189.6876901058604,194.32092039048067,189.46030152493887,192.34066772460938,1342700,0.02554525660339534
2020-09-10,193.5155677821626,194.82309553600086,190.88154394873024,191.27000427246094,828600,-0.005582046123280776
2020-09-11,192.9470577056233,194.10299782857297,191.5258212715932,192.90916442871094,1012500,0.00853336274590232
2020-09-14,195.15041265972445,196.61291846170138,194.11524692314558,194.58059692382812,1029500,0.008627029812211685
2020-09-15,196.27104369967267,197.84752143806773,195.6157599113629,196.23306274414062,1433300,0.008456591151730189
2020-09-16,197.53411046299726,198.9966162509551,197.20171553840794,197.36317443847656,1574000,0.0057425081500180756
2020-09-17,195.60628128417557,197.99948739008866,194.60911086579358,197.05929565429688,1343900,-0.0015408799819819098
2020-09-18,196.63188736833533,197.7240171292379,193.55490892924126,193.7543487548828,1910000,-0.016913563449593022
2020-09-21,189.87964742159588,190.85781988668262,186.033427845053,188.48361206054688,744500,-0.027580048730217608
2020-09-22,189.3383413794315,190.37350711577196,188.46463454467016,189.138916015625,913300,0.0034706860113138203
2020-09-23,189.24339174321963,189.9366564818938,184.90333218692027,185.378173828125,1131500,-0.020083829014899465
2020-09-24,184.34301421516923,187.4389763594452,182.73804722171076,184.81785583496094,961700,-0.0030271444107684976
2020-09-25,183.96312452124764,186.82166551075497,183.28884312644595,186.1663818359375,1021300,0.007270022839429106
2020-09-28,189.8511811150951,191.3041953216534,187.7428831504779,188.293701171875,1316000,0.01136218421506859
2020-09-29,188.98698091812858,189.2338933648734,186.9166782336083,187.5149688720703,776900,-0.0041443078697071265
2020-09-30,188.6925988798073,191.48467042123033,188.11329142059355,189.78472900390625,1390400,0.012031748373944445
2020-10-01,191.62706691490834,193.49794389987173,186.25185675007936,187.16355895996094,1192800,-0.01390754316358514
2020-10-02,185.25471002716796,189.78468848814097,184.71338364383524,188.09425354003906,1162000,0.004960304395312259
2020-10-05,190.3925122040038,192.11143673317284,189.07245293925368,189.35736083984375,1295500,0.006692842031472234
2020-10-06,189.93665617565,191.74104861291195,186.3183651940666,186.54627990722656,1284300,-0.014956669908976062
2020-10-07,189.5947826205381,193.05162942042378,189.5283123216457,191.26622009277344,1357100,0.02498692211656143
2020-10-08,193.1085910904787,193.23205455171086,191.19024133404307,191.3231964111328,842000,0.00029784576531793053
2020-10-09,193.39349649050064,194.4191561396355,192.70023177534134,192.93765258789062,670800,0.008402967310682538
2020-10-12,194.06776295758635,195.80567041887662,191.80751235988595,192.52926635742188,1249000,-0.0021189179314494815
2020-10-13,191.94046923127294,194.20071985024381,190.74387363412004,190.93380737304688,990400,-0.008321365472417418
2020-10-14,191.22819689388234,193.175050221387,191.00026772441834,191.1807098388672,668100,0.001292295838341961
2020-10-15,188.78752987190862,192.9661449324877,187.98030779127453,191.30419921875,1054300,0.0006457216023390748
2020-10-16,192.3393269399734,196.3944780422599,191.98794881209184,194.2386932373047,1070600,0.01522295311526342
2020-10-19,194.96997898578437,195.66324371808992,190.68689814721318,191.63658142089844,993900,-0.013487006972034957
2020-10-20,192.0069576756541,194.9224922869867,191.74104751780823,192.79519653320312,887200,0.006027694310158276
2020-10-21,192.11141660491535,195.8341876648122,192.11141660491535,192.98513793945312,1039900,0.0009847128255401928
2020-10-22,193.0516068655296,195.4733020131586,192.187391643773,194.5615997314453,689800,0.008135640603143049
2020-10-23,195.8721672329656,197.28720046998413,193.77336090741616,194.5615997314453,748200,0.0
2020-10-26,192.26334249796938,193.11806599058508,187.86631955766651,188.19869995117188,1148100,-0.03325050172508424
2020-10-27,189.9366772731209,194.20076089466912,179.52814098250573,180.22142028808594,2387200,-0.04331211168976254
2020-10-28,176.56506973411666,179.6705373442942,175.691363072892,176.0237579345703,1198900,-0.02356723344038515
2020-10-29,176.38470537008544,178.92035847513884,174.76075476475737,177.53382873535156,1206000,0.008542200988422283
2020-10-30,176.2992096468982,178.83486235370364,172.13010048244007,174.35235595703125,1159000,-0.018082889348704376
2020-11-02,177.20137828161387,182.88998565679697,177.20137828161387,179.34767150878906,941500,0.028247935116494288
2020-11-03,181.446505915804,184.49499596940012,180.11695496810947,182.91851806640625,966500,0.01971457626872806
2020-11-04,183.2698772604821,185.06477809907625,180.563288578389,182.23472595214844,837100,-0.0037452380596018553
2020-11-05,185.42563090106017,188.0562572253608,184.65638988528264,186.53675842285156,917400,0.023332756606067973
2020-11-06,188.50265162909133,190.71541555321534,186.8122164408795,189.35736083984375,914800,0.015007712081355202
2020-11-09,199.43347399934632,209.12974594459956,198.34134410480382,205.9862823486328,2693800,0.08417354818629387
2020-11-10,208.42698139072627,209.50961970234113,200.22171879453566,201.55126953125,1829300,-0.021765787648139873
2020-11-11,202.66241080220016,203.11826922058412,197.26821660381114,199.2720489501953,1077900,-0.011372817110641455
2020-11-12,199.31952821914635,199.31952821914635,190.9908019307949,193.24154663085938,1180500,-0.030730027940122494
2020-11-13,194.90350586457174,198.20841428830448,194.64710179886475,197.94248962402344,1081700,0.024035588726754802
2020-11-16,199.68990185906915,204.20089731518522,199.0156203727393,202.64341735839844,839600,0.02347133767640827
2020-11-17,200.7060661659792,202.27305231356723,199.33851988845407,201.5892791748047,874000,-0.005215513649203245
2020-11-18,202.40599052580532,202.65290294771577,198.9016571044922,198.9016571044922,828300,-0.01342183891669254
2020-11-19,198.36984183908584,201.8931585805858,197.15424843872282,200.31668090820312,802700,0.007089001655721875
2020-11-20,199.813391023222,201.65577922500793,199.1961025804056,200.06031799316406,847000,-0.00128060778105561
2020-11-23,202.07356608413858,204.6567052399518,201.34230604969525,203.1562042236328,730500,0.01535625103406031
2020-11-24,205.50199632073287,210.56381072881265,205.50199632073287,208.2750701904297,979600,0.024884496790535563
2020-11-25,207.41082642521772,209.38616942339334,205.99580758586876,207.0594482421875,757800,-0.005853717259219286
2020-11-27,208.40795838067655,214.03958683367895,207.81915948172048,213.49826049804688,792700,0.03062274347523433
2020-11-30,211.6843999199348,213.3938327431692,208.41750156899647,210.97213745117188,2060500,-0.011902610323103758
2020-12-01,213.6502277456875,214.93230584458576,210.44029393639713,212.74803161621094,997000,0.008382440550714482
2020-12-02,212.14975578524977,213.2418858043208,207.9331595356242,208.1136016845703,898600,-0.022024422758751112
2020-12-03,208.1420835678119,212.54861342492464,207.99013076456256,208.69290161132812,992700,0.0027797085467101182
2020-12-04,210.0699347173527,214.49546219740506,210.0699347173527,214.25804138183594,781200,0.026317288376647468
2020-12-07,213.5552709428049,213.70722374289193,210.60175541206547,211.53245544433594,794600,-0.012802649126523439
2020-12-08,211.39952935447874,213.29889614296098,210.7822264536109,213.1184539794922,712700,0.007469692749306732
2020-12-09,213.89716120662067,215.16024170859052,211.74139059344714,214.533447265625,734200,0.006617524419967404
2020-12-10,213.89714451823542,215.8534896048409,211.4564662131356,211.85533142089844,924000,-0.012562014746484822
2020-12-11,210.76320933359492,213.2039023878884,209.19623767369885,210.117431640625,734500,-0.00823707006077991
2020-12-14,211.5164767885377,212.03992656072117,206.16764325335245,206.52931213378906,758300,-0.017224223006424018
2020-12-15,208.86111196512564,213.277222448226,207.5572217507637,212.19223022460938,942100,0.027050260461746165
2020-12-16,211.4118045393604,212.56341157745607,209.31794715641715,209.3940887451172,751600,-0.013274541618861014
2020-12-17,210.71703884831481,211.8591482693552,209.1847237150277,209.9651641845703,925500,0.0027235635721578476
2020-12-18,210.39342747699678,210.65991577662697,206.40560071267782,208.03309631347656,2178300,-0.009244448186395847
2020-12-21,205.17789151741238,205.48244340872657,200.61900922197728,205.39678955078125,1241600,-0.012753516792864517
2020-12-22,205.84406168758926,207.1003760514146,204.0357462490772,204.82569885253906,946900,-0.0027842991709443876
2020-12-23,206.23431853002253,208.63272804577423,202.98885370231238,203.0269317626953,510600,-0.008820728947660297
2020-12-24,202.9317391867729,205.92022775978998,201.8277078610662,205.69180297851562,279200,0.013040307441554738
2020-12-28,206.86241164177454,208.10919906577158,203.931026370363,204.34027099609375,729600,-0.006592347101082004
2020-12-29,205.5870998544123,206.46270635519784,203.07448547573796,204.1214141845703,395100,-0.0010716149906225387
2020-12-30,205.26349272265452,207.852248486143,204.40692531787002,204.854248046875,477300,0.0035837567577520356
2020-12-31,204.8637556791138,206.37703150395149,204.36884265599866,205.92019653320312,752300,0.005189957131267712
2021-01-04,207.4810997777148,209.8128798752989,202.82705183607897,203.96914672851562,1459900,-0.009519957383503985
2021-01-05,203.9310533398791,206.3865649865619,202.1798259371329,206.1105499267578,721700,0.01044393409510981
2021-01-06,208.91821953698212,216.21812569801148,207.4049435482112,214.5525665283203,1310800,0.04014209877025727
2021-01-07,216.45606785551965,216.97001997268302,213.4485548349004,214.84762573242188,814200,0.0013742856005117638
2021-01-08,214.09576234286138,215.55193597914098,208.06168202445195,211.0501708984375,981500,-0.017833177363561412
2021-01-11,209.23228359905733,211.25951155180445,208.29957459520907,210.39341735839844,673200,-0.003116687926768028
2021-01-12,210.4029571669673,212.8870057395348,209.3845797401472,212.36355590820312,595100,0.009320498238026468
2021-01-13,211.7449266196473,212.4872890228177,205.7108467692524,206.4912872314453,1058800,-0.02804147336559975
2021-01-14,207.0623280713188,208.46139903308645,201.89434251572666,202.1798553466797,814300,-0.02110054466950021
2021-01-15,202.884150063169,203.65506373601283,199.6672366900437,200.59996032714844,1155500,-0.007844996500784601
2021-01-19,202.1322285759218,206.2342598013003,200.83785081947218,205.4918975830078,1003500,0.024093927582208526
2021-01-20,206.81486847092876,208.84208208229683,205.9011838898367,207.84275817871094,702300,0.011375218177944953
2021-01-21,207.77611324534547,209.384569763954,203.60745216374676,203.68359375,724900,-0.020214044764996855
2021-01-22,203.49328063012513,203.62652479742823,200.58093345726775,202.1417999267578,856000,-0.007598347787986856
2021-01-25,201.93240902396707,202.72236175378572,197.9636208675466,201.06631469726562,743600,-0.00533465345088263
2021-01-26,201.07582478658,201.80866036602652,198.9819818749035,199.22943115234375,875900,-0.009177696527422171
2021-01-27,196.75489542303103,198.9153678385896,191.82484686559454,197.364013671875,1123700,-0.009407272166220575
2021-01-28,199.92419063104288,206.64352945882365,197.10702456987394,200.9140167236328,1203000,0.017827230222302454
2021-01-29,199.20086419680328,201.35180950152179,193.84251817799728,194.64198303222656,1116100,-0.03171515241342211
2021-02-01,195.43192031684254,199.0200141500447,194.81328995914475,198.37281799316406,1125700,0.018986292753343976
2021-02-02,199.79097603162398,201.2852276437549,198.11590446436887,200.13360595703125,920400,0.008836993918879515
2021-02-03,199.69578671121084,200.76173990076475,197.08799177531162,198.8867950439453,876100,-0.006249379569461056
2021-02-04,199.44833415244517,200.43816033208606,195.86023966566367,198.08734130859375,993100,-0.004027742580271416
2021-02-05,200.72364855553698,203.74070251286048,200.70462405164244,202.512939453125,818300,0.022095731888233733
2021-02-08,203.74071440003794,206.81485657092685,202.8650934040507,206.57691955566406,754100,0.019869051799105038
2021-02-09,206.82435723126113,207.17649934690576,204.74002677077868,205.15879821777344,922100,-0.0068885301147127665
2021-02-10,206.96712184117274,207.45250808220936,204.88279144418445,205.24444580078125,581100,0.0004173825889511239
2021-02-11,205.3015580621359,208.0330700497596,204.12138536810843,205.958251953125,911400,0.0034718005169963304
2021-02-12,205.28255871061583,209.38459087181897,204.93992879919733,209.2703857421875,1001500,0.01595363969655488
2021-02-16,209.19425620633152,209.38460294086366,200.3429950865991,200.73321533203125,1091800,-0.04165038799771993
2021-02-17,199.48639748128664,200.47620906532302,195.77457136547392,198.71546936035156,953500,-0.010102740155646751
2021-02-18,196.86910377239758,200.88548198716296,196.25998555853627,199.6767578125,783800,0.004825848760028597
2021-02-19,200.0955285555101,201.25666241546375,197.9731198067697,198.0397491455078,856000,-0.008232084326239748
2021-02-22,197.05943644392093,197.858901319651,196.060098087997,196.57403564453125,955000,-0.007428631729870252
2021-02-23,197.22121062097892,201.65635953674675,195.58420299131802,200.97109985351562,1149000,0.02212198382160689
2021-02-24,202.0466115534199,206.9290842869685,202.03709929987892,205.75843811035156,1004200,0.023541734289998253
2021-02-25,205.28251389097593,205.72983658106668,200.75218443772025,201.7324981689453,960200,-0.019760296893088683
2021-02-26,201.82771273614887,202.87464152245624,199.0486098482073,199.25799560546875,1117600,-0.012342107920631793
2021-03-01,200.62852676946196,202.69381865478056,200.40962874616307,201.02825927734375,1080100,0.008845046221917037
2021-03-02,201.52315543456828,203.50279329906883,200.08600645557863,201.33279418945312,702600,0.0015137397997971906
2021-03-03,200.89499277289082,201.9704727842452,198.13491454076973,198.26817321777344,1097700,-0.015338706896988916
2021-03-04,198.39188461815192,200.31441980844866,191.64399420796798,194.69911193847656,1284600,-0.018165173310281273
2021-03-05,196.46933219468616,198.65835549390374,191.4441039286246,197.8779296875,1601900,0.0161949726512559
2021-03-08,199.8861341722389,204.15947372162776,198.75355164281643,201.38037109375,1041500,0.017545189399369162
2021-03-09,203.29340718652654,206.4151399035554,202.170336836942,204.1309356689453,1114500,0.013566116226964737
2021-03-10,204.64487238162837,208.14729827938953,202.5319905219379,206.5007781982422,765700,0.011542551441991978
2021-03-11,206.06296804808622,207.9569519229989,203.75973947658457,204.05477905273438,790900,-0.011915698342277353
2021-03-12,204.23561258748876,205.6537224241464,203.32194258304963,204.35934448242188,619000,0.001491454230369899
2021-03-15,203.63436164581992,205.81875567589944,203.29096415683642,205.43719482421875,581800,0.0052604291346755394
2021-03-16,205.59940760810625,206.858536922161,202.18452804315388,203.1288604736328,640000,-0.01129980761918949
2021-03-17,203.04298710474774,203.11929928507573,198.70282827586678,199.53269958496094,1235600,-0.017862427719495793
2021-03-18,200.009629927214,201.66938701856984,196.56613574832434,199.88563537597656,1388800,0.0017672492821677716
2021-03-19,199.69490344854748,201.24018531662594,196.76648310786183,198.00653076171875,2001400,-0.009445366079096188
2021-03-22,198.18774043153573,200.20996227954757,196.13688878005297,198.47390747070312,1842900,0.0023576291811897433
2021-03-23,197.44375117229234,201.81252607881444,196.8809505549097,198.32131958007812,1384200,-0.0007691014797766456
2021-03-24,198.92219910777908,201.26875114142635,194.047870002673,198.8459014892578,1474300,0.002641618876896251
2021-03-25,197.90156755245113,199.87609240982502,194.23867031336636,199.1797637939453,1336300,0.001677592236417369
2021-03-26,200.69645551654727,203.61534213298933,199.4754896157746,203.4913330078125,925500,0.021415661723128115
2021-03-29,203.25284733261148,205.72339419638848,200.72505541578076,204.63597106933594,1097800,0.005609235409061945
2021-03-30,208.25119501445442,209.7010828757897,204.66459506626651,205.0843048095703,1098400,0.0021884878321583303
2021-03-31,203.89195584495639,206.03818695911383,203.63440403584033,204.19720458984375,1061100,-0.004334921507659306
2021-04-01,205.32275405900666,206.89665088133754,203.85378466183514,206.84896850585938,702000,0.012902690150924698
2021-04-05,208.7948881788018,209.83461436144958,207.65976813047277,208.7853546142578,738400,0.00931780659422247
2021-04-06,208.59454950021524,211.14142286207567,208.30839703713804,210.64540100097656,1023900,0.008869442955685597
2021-04-07,209.83459999576414,211.11281075510624,204.1017842042745,204.7599639892578,696700,-0.028337770046563848
2021-04-08,204.1303913221952,206.0190703066757,204.1303913221952,206.00953674316406,652800,0.0060840768664193814
2021-04-09,207.02067885787417,209.4149136164668,206.77267517355756,209.3195343017578,860400,0.01593949409895764
2021-04-12,208.99524514800805,210.03497150812626,208.48014147350315,209.60572814941406,543900,0.0013663243438934612
2021-04-13,208.46099131360742,209.56749593866306,207.2972707552549,207.888671875,613000,-0.008225575986900529
2021-04-14,207.6406858753657,209.5770765469356,207.46899438368402,208.3179473876953,635000,0.0020628007583107454
2021-04-15,209.11921785191436,210.38788066298986,208.89982941242351,209.75831604003906,704300,0.0068904861493181355
2021-04-16,211.09371335628384,213.18271354264016,210.87432496264273,212.85838317871094,725600,0.014671084929978258
2021-04-19,213.36397125024752,213.83137790877447,209.3767579709876,210.14939880371094,868800,-0.012808376230305186
2021-04-20,209.57707800252328,212.29562852512012,209.53891463406651,210.6549530029297,1200700,0.002402800447670726
2021-04-21,211.89499475561684,214.01261044081915,211.70422158367413,213.65013122558594,726300,0.01411827519940583
2021-04-22,213.66922681133116,214.26062804935015,210.65496101131382,211.31314086914062,912600,-0.010998663031763199
2021-04-23,212.36241622856966,217.21766438560942,211.86639430283188,216.32101440429688,830800,0.023422368946279276
2021-04-26,216.75026796711168,218.48633751181887,216.3401063271351,216.34963989257812,995600,0.00013231998999105421
2021-04-27,212.18115770716759,214.61355562903555,207.287746615944,208.33702087402344,1178500,-0.037738741095613655
2021-04-28,208.93796074887265,213.1541250128437,206.99205109670612,211.82823181152344,982400,0.016618657849373934
2021-04-29,213.096914217711,214.6899075833117,212.4292007275247,214.38465881347656,612700,0.011996153638582379
2021-04-30,214.2129492720942,214.98559014251578,212.77258041260887,213.78369140625,839200,-0.0028071565848330027
2021-05-03,215.11912747125237,217.9330719441428,215.11912747125237,216.48316955566406,687600,0.012548089637734476
2021-05-04,215.11912603704462,218.63894727343862,215.05234741822224,218.42909240722656,989900,0.008948636344466616
2021-05-05,218.238295117984,219.12541147815185,216.4068464562576,217.42750549316406,1111300,-0.004595955100432929
2021-05-06,218.17155531981726,218.9823595898662,216.1016363226452,217.96170043945312,868600,0.002453874405082396
2021-05-07,217.96163028640274,218.94412574867212,216.96005314431596,217.8948516845703,733600,-0.000306746589359388
2021-05-10,219.2494359405914,219.39251219173548,214.54679756715416,214.5849609375,1155500,-0.015306866475045075
2021-05-11,213.37352311249245,214.92835292491276,211.54207437000917,214.90927124023438,794000,0.001510196599044713
2021-05-12,213.54523388516577,213.91724671713976,207.33547674988858,207.4117889404297,1027800,-0.03550980908729486
2021-05-13,207.4117562290913,212.62948317456002,207.4117562290913,211.2654266357422,641600,0.01840915332141232
2021-05-14,212.95384524416923,215.02376441214108,212.42920799996833,213.7264862060547,702300,0.011581806646525361
2021-05-17,213.03012057638946,213.40213336607448,210.87435602014574,211.41806030273438,931000,-0.01085959402955239
2021-05-18,210.77895498263806,211.55159578453745,207.65022840787552,207.879150390625,1964400,-0.016880598569124862
2021-05-19,206.02865868334953,206.16220137390087,201.6121872196576,203.4913330078125,1930500,-0.02133348878005117
2021-05-20,203.37684403443865,205.94277005322994,203.32914710400215,204.4738006591797,2055900,0.004816438806012725
2021-05-21,205.99047183431816,207.71699304933375,204.2353353713788,204.35934448242188,926000,-0.0005599163429295178
2021-05-24,205.12243466180243,205.88554189225647,203.23375554660007,205.37045288085938,829000,0.00493549874781712
2021-05-25,206.09540665048357,206.84898035298664,204.40703418714963,205.01751708984375,765400,-0.0017200108378047402
2021-05-26,204.55009362328195,205.67566538954694,203.83468339911272,205.14149475097656,795100,0.0006045346381744623
2021-05-27,206.73449329661796,207.27821210652309,205.1224331052202,206.25755310058594,4147300,0.005425686293248438
2021-05-28,207.71699124763475,207.94592778409935,205.11290182373688,205.1605987548828,1094700,-0.005332564643505831
2021-06-01,206.99207310485747,207.44039811423605,204.73138092718452,205.18923950195312,944000,0.00013959185283711294
2021-06-02,205.80925058971167,206.25757558726394,204.2925840941937,205.04615783691406,1113300,-0.0006975588736079001
2021-06-03,204.2735029694209,205.00799502881853,202.93807609329914,203.9873504638672,2064800,-0.005177129582120542
2021-06-04,204.75046156601468,205.84743297082605,204.02551756188234,205.5231170654297,971200,0.007500535020531176
2021-06-07,205.56121639543076,205.914147468978,201.21152430770582,203.13836669921875,949900,-0.011671163204748009
2021-06-08,203.93011087580598,203.95874068219032,201.72664919359158,202.60421752929688,739100,-0.002632947584321352
2021-06-09,201.4404533003055,203.64392922227657,201.24014656970974,202.9475860595703,1614100,0.0016933403293133045
2021-06-10,205.0843295321162,205.0843295321162,203.15748663969916,203.7107391357422,907000,0.0037532932429041317
2021-06-11,204.86489736419583,205.1415162756735,202.7568152782253,204.6073455810547,721700,0.0043917128334651865
2021-06-14,203.65132305599545,204.51173496138125,201.69147972961315,203.8616485595703,1380000,-0.003651184597105429
2021-06-15,204.96105366875764,206.72969586918532,202.82913391832872,205.46774291992188,1231800,0.007847482424253652
2021-06-16,205.75457477220357,206.35687189158034,201.0413897501438,201.17523193359375,1041800,-0.02111272392965569
