DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-07-23,80.65745599014043,82.36993144448931,80.1532291225835,82.27479553222656,675000,0.015381149238199625
2021-07-26,82.04646102845655,82.74096698229373,81.79910910706127,82.23674011230469,1072900,-0.0004626474423397376
2021-07-27,82.39846332477569,83.9777396353289,82.25575584132469,82.81707000732422,1095200,0.007032037443037301
2021-07-28,82.65533732466966,82.81707635612867,81.63736784367373,82.10354614257812,941700,-0.008652991159569296
2021-07-29,82.52214463741745,82.9883229308908,82.07499788079035,82.68388366699219,943200,0.007043497484440438
2021-07-30,81.71349906429364,83.9492261510414,81.10462038343655,82.36994934082031,2328600,-0.003804028043697259
2021-08-02,82.08451830310378,82.5126408055622,80.28642266463144,81.43758392333984,1627000,-0.0113837925241397
2021-08-03,80.92383496528214,81.78007264502763,80.36252803314059,80.99994659423828,1778500,-0.005388390067213856
2021-08-04,80.59088037737405,81.10462314277697,78.87841175110428,79.69658660888672,1522400,-0.01622173845669832
2021-08-05,80.2673902336383,80.37204190638445,79.23038927417304,79.67753601074219,1128600,-0.00023906764689433625
2021-08-06,79.90585870922844,80.21981370811787,78.93546092713838,79.44920349121094,1232000,-0.0028698215894543263
2021-08-09,79.91538653862077,80.18176999907138,79.3350480318941,80.0390625,725900,0.007396929104600076
2021-08-10,80.00100668302063,80.26739740187617,79.25893639793537,80.0390625,968900,0.0
2021-08-11,80.28642048801154,80.63843134603565,80.04857707922886,80.15322875976562,662000,0.0014253654554384214
2021-08-12,80.61940860234564,80.64794865316786,79.9724741695549,80.21983337402344,588800,0.0008306210182808008
2021-08-13,80.48988110147734,81.35824017545603,80.28949222600143,81.20555877685547,784200,0.012212919440446366
2021-08-16,81.46320737106201,82.41744427805712,81.38686667124244,82.26476287841797,884200,0.012959158755410786
2021-08-17,82.26475013531115,82.87546107876669,82.02619094551605,82.62735748291016,873100,0.0043979686614907375
2021-08-18,82.09300417024477,82.73234118358576,80.81433014356281,80.87158203125,1005400,-0.021478340521225006
2021-08-19,81.08150131188164,82.6559934733877,80.88111245936254,82.43651580810547,707500,0.01916600219989357
2021-08-20,82.38880581699615,82.99952409647221,81.96894655518368,82.08345031738281,870000,-0.004292075193656442
2021-08-23,82.15979808456916,82.15979808456916,81.02426109026882,81.03379821777344,895300,-0.012870086978761531
2021-08-24,80.77615053152032,80.77615053152032,79.32570644755509,79.33525085449219,944700,-0.02118377444466078
2021-08-25,79.28753885760507,79.28753885760507,78.50506490728489,78.59095001220703,954800,-0.009426002133777915
2021-08-26,78.61956790482706,78.96309372884679,78.12336798138128,78.61002349853516,918600,0.0002426637188784718
2021-08-27,78.62911567235808,79.18257477696568,78.25696389380276,78.9249267578125,925000,0.003997889715176298
2021-08-30,78.93446754912027,79.80281923256028,78.89629720431812,79.73602294921875,701700,0.010224359033820537
2021-08-31,79.83145904541016,80.07001825994186,79.38296655725064,79.83145904541016,1325000,0.0011961849166015534
2021-09-01,80.098650485679,80.61393930312887,79.84100243682906,80.4708023071289,862600,0.007976763975410915
2021-09-02,80.57576902277039,80.93837643673795,80.15590244220265,80.45171356201172,857300,-0.00023724144633985477
2021-09-03,80.27992682777828,80.89063770199874,80.01274173033782,80.52803039550781,625800,0.0009481545607826819
2021-09-07,80.58530277283018,80.72843976295637,79.49747329627064,80.14635467529297,1099200,-0.004750930746771142
2021-09-08,80.28949882377678,82.26476907892793,80.19407658193502,80.72844696044922,1607600,0.007236619029430566
2021-09-09,80.8238459575098,80.86201629931887,79.15393172466663,79.64059448242188,2718700,-0.013567071980048858
2021-09-10,79.51655620897056,79.57380808867161,78.63866007905798,78.9249267578125,1869000,-0.0090268373428865
2021-09-13,78.89630758719646,80.3849148291389,78.89630758719646,79.5261001586914,969800,0.007588165216952405
2021-09-14,79.79328782763854,79.94596193754482,79.13486207302861,79.87916564941406,1481600,0.00442979177989584
2021-09-15,79.91733690265559,80.10818136226364,79.46884441430225,79.82191467285156,1259900,-0.0007169767280157475
2021-09-16,79.67875674585525,79.9077714932423,78.80086081399865,79.6692123413086,844500,-0.001914869887266126
2021-09-17,79.39251186568819,80.13682280714015,79.39251186568819,79.76466369628906,2384200,0.0011973787347693671
2021-09-20,79.71695478169407,80.12727695679763,79.1634956096474,79.86962890625,1909700,0.0013150711338649024
2021-09-21,80.02228979251363,80.80476359088486,79.88869723768792,80.27039337158203,1933900,0.005005186040192172
2021-09-22,80.70935328906045,80.73797922928387,79.2302832820235,79.40204620361328,997400,-0.010876713989318519
2021-09-23,79.10622661894283,79.71693754562128,78.93446371579898,79.45928955078125,939800,0.0007206706323303588
2021-09-24,79.52610527997278,79.76466452155694,78.79134601920373,79.18258666992188,1110100,-0.0034884000120199844
2021-09-27,78.94400983873894,79.26844684048508,78.56231368120037,78.78178405761719,1044500,-0.00507460600853537
2021-09-28,78.67681562225458,79.74556338272532,78.26649353638396,79.48792266845703,1623200,0.00892329064065951
2021-09-29,79.34479583862083,80.78569552613074,79.34479583862083,80.40399932861328,1019000,0.011458823841157728
2021-09-30,80.3372023705202,80.4707949465005,78.76271011903873,78.79133605957031,1193900,-0.020260875504538353
2021-10-01,78.90586674409234,79.2112223195241,77.71307039002274,78.47645568847656,1167800,-0.00400439007067204
2021-10-04,78.6577394570361,79.30662077011627,77.79892488380513,77.98977661132812,1428100,-0.006220903252021941
2021-10-05,77.90391357523741,78.17109878918392,77.35999873820316,77.48404693603516,1121000,-0.006505679830286456
2021-10-06,77.40767119402807,79.09666667630191,77.06414545521864,78.9439926147461,1168600,0.018666577612935577
2021-10-07,79.10624596535487,79.87917557840743,79.10624596535487,79.18258666992188,1027400,0.0030177625713013597
2021-10-08,79.15394348963838,79.60243597224581,78.81041764254542,79.34479522705078,862800,0.002046442851672757
2021-10-11,79.33524509327604,79.5451783491509,78.92492298777033,79.20165252685547,568600,-0.001805688378596603
2021-10-12,78.93446543273208,79.69785046756057,78.53368774342849,78.78178405761719,803400,-0.005315360481611365
2021-10-13,78.67681794720785,79.37341398529345,78.51459944527309,79.316162109375,842600,0.006760114217340445
2021-10-14,79.5261000538485,79.80282962953063,79.27800370068505,79.55473327636719,623200,0.0030033360829174495
2021-10-15,79.68832453248571,80.1272726272098,79.14440979769175,79.63106536865234,846200,0.000959031506395424
2021-10-18,79.44021269283958,79.67877189011537,78.97263870464873,79.12531280517578,1246400,-0.006371451405334736
2021-10-19,78.81995214316952,79.53562968795661,77.56035995555416,79.51654815673828,1623400,0.004932319153935612
2021-10-20,79.70741177313491,80.90975237621467,79.4783969421555,79.77420806884766,1295400,0.0032350921413542553
2021-10-21,80.3658197997536,80.5375827050016,79.80281633467739,79.96504211425781,918100,0.002389320545555957
2021-10-22,80.06046789423705,81.02424908768373,80.04137908155553,80.80477142333984,911700,0.010446450451259396
2021-10-25,80.37535701874862,80.39443854862614,78.9153688145641,79.92686462402344,1331000,-0.010923991706957662
2021-10-26,79.88872103989114,80.89066549960526,79.73603962874401,80.72844696044922,760400,0.009978991423619478
2021-10-27,80.90020167469578,81.22464600023973,79.94596479288951,80.23223876953125,1124300,-0.006165601999000334
2021-10-28,80.23223796669413,81.81626738891227,80.01276028276503,81.3868637084961,2317200,0.014288466712664462
2021-10-29,82.43652587549215,84.34499969093172,82.25521853334544,83.36213684082031,2773600,0.023980331080597703
2021-11-01,83.8487882700715,84.46903635132328,82.9136330246976,83.62931060791016,1500000,0.003199852437222478
2021-11-02,83.87741825971639,85.3660253750164,83.49572207418457,84.9938735961914,1243000,0.016185114553103112
2021-11-03,84.91753519719582,85.35648327432897,84.05872057660947,84.84120178222656,961400,-0.0017978836792009018
2021-11-04,84.68850680151782,85.26104736328125,84.17321811185626,85.26104736328125,825200,0.004936400732284853
2021-11-05,85.40419184447104,85.60458069472206,84.54537728607463,84.7171401977539,956700,-0.0063997508118230125
2021-11-08,84.58353701846819,84.71712956854073,83.07584134736614,84.38314819335938,1261900,-0.003950229084547571
2021-11-09,84.50721080560815,85.60458460928199,84.09688868006921,85.55687713623047,981200,0.013813668728502178
2021-11-10,85.8336047812329,86.78784166498313,85.55688249156505,86.26301574707031,873600,0.008219567299475091
2021-11-11,86.03400236105333,86.25347277101787,85.73818397161229,86.15805053710938,565300,-0.001217545224488748
2021-11-12,86.45754898914637,86.70634973967286,85.91210596345358,86.04607391357422,734400,-0.0013005105385806629
2021-11-15,86.16089993943336,87.45273781442695,85.9408055811372,87.23265075683594,864700,0.01369580014089132
2021-11-16,87.33792153539359,87.78767426076993,86.90731126255177,87.17524719238281,760100,-0.0006582679706703239
2021-11-17,87.20394031031137,87.67283541692238,86.94557564603433,87.54843139648438,780700,0.004271713766443002
2021-11-18,87.54844955673705,87.55802078353429,86.73507049593852,87.29008483886719,929700,-0.002955261245678279
2021-11-19,88.02691089343645,89.05081316520062,87.82595892989848,88.25657653808594,1719300,0.011011334048384691
2021-11-22,88.25656998721324,90.3809222872369,87.96949160306342,89.7110824584961,1311800,0.01634609698015489
2021-11-23,89.72065197169302,90.52445975083404,89.3857320637176,90.07470703125,1067800,0.004045092435962942
2021-11-24,89.77807152020135,89.99816593392805,88.78287564641113,89.35702514648438,805600,-0.007999540585694843
2021-11-26,89.46227239250716,90.66799125979013,89.2613204647443,89.31873321533203,661800,-0.00042861921605542055
2021-11-29,89.84505042424425,90.30437437874265,88.92640981595405,89.7110824584961,1129900,0.004383067365787389
2021-11-30,88.91684175091588,89.32831688911642,85.10831121660098,85.52935028076172,3807400,-0.04773471652116718
2021-12-01,86.07478485458041,88.38096110530533,85.86426899372752,86.7733383178711,2932300,0.014439817071995048
2021-12-02,87.03170131189519,88.07474587366167,86.73505902676898,87.136962890625,1754400,0.0041817546185707755
2021-12-03,87.86421887461681,88.40966189477534,87.52929900271344,88.35224914550781,1342700,0.01385048879865835
2021-12-06,88.35227332960041,90.30438764679828,88.28528933688465,90.09386444091797,2337800,0.019520409417411413
2021-12-07,89.77808255954935,90.60103295443902,88.60106973406967,88.93599700927734,1564200,-0.012935088776948597
2021-12-08,88.92639877048603,91.33782915513791,88.78285959623999,90.90721893310547,2349400,0.021922437932407772
2021-12-09,91.15602952694722,92.1129477243307,90.59144399412361,91.42396545410156,1309500,0.005668233947719761
2021-12-10,91.5196646127519,91.93113976921585,91.19431589870034,91.52923583984375,1390000,0.0011507904383774924
2021-12-13,91.51964792375153,93.88323683563576,91.05076009165445,93.5483169555664,1603600,0.02181962308180223
2021-12-14,93.66315796227352,93.97894274463195,92.89762772405837,93.6918716430664,1475300,0.0015333750377205726
2021-12-15,93.81626591709762,95.76838001925003,93.81626591709762,94.83059692382812,2204500,0.0120806728071592
2021-12-16,94.70619448046865,97.31857705209863,94.38083849933622,97.16547393798828,1753600,0.024323332417666627
2021-12-17,97.12719198292086,97.86401574427371,93.34736822012411,93.86409759521484,4787400,-0.03456747609429023
2021-12-20,93.78755815313242,94.89757950814095,93.2325438252748,94.58179473876953,1765200,0.007617047044034201
2021-12-21,94.19903657894876,94.55309166543378,92.6009775238557,94.16075897216797,1917700,-0.004461489544486515
2021-12-22,94.25644789365391,95.280350132044,94.00764710374685,95.11767578125,1044500,0.010111294116605732
2021-12-23,95.31862827189849,96.01717451190463,95.11767631378548,95.24207305908203,709700,0.0013069705785756702
2021-12-27,95.31862723223306,96.03631591796875,95.08896889699555,96.03631591796875,674400,0.008304622679282442
2021-12-28,96.16070938808198,96.42864532018824,95.64397267585996,95.86406707763672,935600,-0.0017951906494628374
2021-12-29,96.10330019620375,96.87840164293465,95.94062584577746,96.62960815429688,912000,0.007953976791990666
2021-12-30,96.84969197119597,97.22288949217292,96.00760656757991,97.05064392089844,1101500,0.004347747644104726
2021-12-31,97.289862660464,98.5625655011433,97.0506331325486,98.0841064453125,1320600,0.01059239510369778
2022-01-03,97.00280681295231,97.45255226333971,95.48130298054178,97.32815551757812,1516500,-0.007737024188447274
2022-01-04,96.54348398792443,98.13197182559207,95.28035215947482,97.43341827392578,1472900,0.0010809397823996734
2022-01-05,97.67263044133634,98.77308771947855,97.65349529159467,98.12238311767578,1450200,0.007046251652137171
2022-01-06,98.10324790812426,99.51949001682834,97.8544544395907,98.28506469726562,1345900,0.0016565727888907327
2022-01-07,98.28507730937703,99.89270033873933,98.00757012744283,99.13673400878906,1968100,0.008627969154561321
2022-01-10,99.0984455006106,99.8926893511248,97.9501465919611,98.3711929321289,2272100,-0.0077520423835720186
2022-01-11,98.11282937173435,98.48602691418262,96.02674724437136,97.43341827392578,2544200,-0.009578751212017445
2022-01-12,96.97408301284757,98.29463474858863,96.32338567149901,98.17980194091797,1999000,0.007631256091721845
2022-01-13,98.07455793311685,99.5386418149138,97.5865348396562,98.84009552001953,2316300,0.006702836208414162
2022-01-14,98.74438645771532,99.91182777146466,98.43817294105206,99.73001098632812,1333800,0.008963297043985559
2022-01-18,99.80657525702387,99.9979559845585,98.00756429508857,98.77310180664062,2541600,-0.009641325807770091
2022-01-19,98.94533526597861,100.32329239705379,98.34247217672144,98.4955825805664,1984600,-0.002813618492127594
2022-01-20,98.10325438642883,99.57690934661488,97.41427938879335,97.5865249633789,1633700,-0.009272280287045102
2022-01-21,98.24679709707563,99.93097529764519,98.24679709707563,98.94535064697266,1777000,0.013828264064466899
2022-01-24,99.51949324490923,99.97881719527352,96.36166025050932,98.00756072998047,2249800,-0.009523058051446614
2022-01-25,98.03625948855694,98.3903218248762,96.42863673828712,97.2515869140625,1751900,-0.007743325752752101
2022-01-26,94.08419404773957,96.48606069520032,93.44306062692652,94.68704986572266,3531000,-0.026724058448780875
2022-01-27,95.12723449356798,96.07458139494257,93.97892836093565,94.4095458984375,2608700,-0.002935051954558574
2022-01-28,92.4957183060164,98.63913150343059,91.73018081257689,98.56257629394531,3393600,0.043049448945147055
2022-01-31,98.08412955150234,99.32812630999953,96.88798163014256,98.22766876220703,4746800,-0.0034037038266153752
2022-02-01,98.49558627918711,98.75395096949501,96.50519475869653,97.74919128417969,1551800,-0.004883009439377017
2022-02-02,97.76833173273134,99.10801868645062,97.30901508047171,98.74439239501953,1806000,0.01012969077200619
2022-02-03,97.61522838080236,99.6056127036519,97.61522838080236,98.6008529663086,1603200,-0.0014547039505397334
2022-02-04,97.78747836139489,98.11282706224746,96.06502259009635,96.62960815429688,2709700,-0.020194715456483714
2022-02-07,97.06021437145212,97.43341188944602,96.34252571366282,96.78270721435547,1573500,0.0015831369552975316
2022-02-08,97.17504797760832,97.41427753215613,96.37123287796018,96.45735931396484,1760900,-0.003367295547487779
2022-02-09,96.91668382059044,97.06022302508718,95.92148791697544,96.15115356445312,1619200,-0.0031795687833857476
2022-02-10,95.8736241638843,95.95017206126299,94.112891111475,94.45738220214844,2014000,-0.01777271872414468
2022-02-11,94.89757970018807,94.9645636846715,93.55789270981278,93.68229675292969,4228200,-0.008239514796017157
2022-02-14,93.90586316293289,94.57750734185775,92.92717327893094,93.61801147460938,2061500,-0.0006864407373691467
2022-02-15,93.83869126572597,94.97089659165272,92.39944757956681,92.76405334472656,1535600,-0.009163586704206235
2022-02-16,92.7544729486045,93.19584021296025,91.24806458012198,92.14039611816406,1543400,-0.006745749962641756
2022-02-17,92.14998723131073,93.48368594837233,91.4303653053981,93.02312469482422,1309100,0.009534656288177932
2022-02-18,93.02312015813038,94.97090289172128,92.56256624741606,94.77899932861328,2724300,0.018699743774139774
2022-02-22,94.3088294658612,94.58708408619553,92.44740553966574,92.80242156982422,1667500,-0.021075124696856545
2022-02-23,93.1190663997972,93.79071050338632,92.18835434170106,92.39944458007812,1185100,-0.00435176636265884
2022-02-24,91.58386614691125,92.60093661684947,90.05827142256133,91.20966339111328,1930600,-0.012960117888456952
2022-02-25,91.86211827582304,94.71182173835899,91.45913182990539,94.70222473144531,1417500,0.037576642625395895
2022-02-28,93.5028579506001,94.23207677062585,92.71607172806789,93.88665771484375,2187500,-0.0086492065737217
2022-03-01,93.76194429907996,94.60629808978415,92.45702923684517,92.96556091308594,1428900,-0.009859173946637576
2022-03-02,92.06362352953306,93.55084501953095,91.59347261452378,93.05191040039062,1404900,0.0009284019710324562
2022-03-03,93.49327654804303,95.50821633839797,93.27258928492743,95.1819839477539,1668000,0.02263316586301662
2022-03-04,94.37601380920614,96.76515646188803,94.15532653942745,96.61164093017578,1324500,0.014908560839618003
2022-03-07,96.23743150337079,98.61697698388821,95.1148158558102,97.59031677246094,1717800,0.01007903461845238
2022-03-08,96.94746205333465,97.94533862083203,91.29603205384862,91.45914459228516,2233800,-0.06488590972083798
2022-03-09,92.36107741076827,93.67558210911488,90.79709440827142,93.12866973876953,1642100,0.018089717134800364
2022-03-10,92.98474193260085,93.27258628174226,91.52630421027837,92.03483581542969,1329600,-0.011814926967247216
2022-03-11,92.14037411796998,93.12865355222867,91.24804279298826,91.2960205078125,896200,-0.008059955885893973
2022-03-14,92.04443555693067,92.89838626271195,91.44954550510805,92.71607971191406,1086100,0.015434717543891023
2022-03-15,93.8962612276524,95.22036281964309,92.71607815189928,94.94210815429688,1298400,0.02372540079392359
2022-03-16,95.00927508339159,95.00927508339159,91.67983065973003,93.1574478149414,1346100,-0.018976269075595655
2022-03-17,93.36853590060575,93.84828381060022,92.37065936937258,93.33975219726562,1068100,0.001955036755284096
2022-03-18,93.57963361103424,93.57963361103424,92.20755418627347,93.01353454589844,2033300,-0.0035010703624914793
2022-03-21,93.07109713336101,94.13613810886741,92.28431083185265,93.58922576904297,1231600,0.00617025223687678
2022-03-22,94.26087656402542,94.8077889423203,92.55297500795976,93.89627075195312,1145800,0.0032754027710156096
2022-03-23,94.18411126338677,94.48155261893596,92.72567354764384,93.2054214477539,629200,-0.00738478028386878
2022-03-24,93.24381655778372,93.8099156535573,92.7448818855828,93.30138397216797,687500,0.0010290512742016126
2022-03-25,93.69476979198718,94.58710121173458,93.41651512127324,94.0018081665039,673600,0.007479076584655461
2022-03-28,94.13613928560346,95.21077728271484,93.66598836453018,95.21077728271484,610400,0.012779124242255954
2022-03-29,95.4602505641198,96.71719524369345,95.42186984745457,95.77688598632812,982100,0.00592824009538228
2022-03-30,95.4026735263118,95.74809262108431,93.55084622614854,95.21077728271484,1057600,-0.0059282400953821505
2022-03-31,94.93252497064536,96.03593937938004,93.97302908800815,95.35469818115234,1775100,0.0015104616977452711
2022-04-01,95.46022646481167,97.26408309082119,95.06683702895879,97.25448608398438,1114300,0.019727506994054077
2022-04-04,96.66920108862479,96.76514920379469,94.57749996828433,96.72676849365234,1044800,-0.005440926684857049
2022-04-05,96.35256441525303,98.43466849976538,96.35256441525303,96.81312561035156,1077000,0.0008923960905323881
2022-04-06,97.09137712829721,98.18520169590187,96.04552295589215,97.94532775878906,1078100,0.011626862746660546
2022-04-07,98.11805240961084,99.54769924545566,97.90696214115601,99.23106384277344,969300,0.01304166586269493
2022-04-08,99.41336476743196,99.96027710451406,98.67454886974156,99.25984191894531,889600,0.00028996871431544895
2022-04-11,99.21186228860215,100.41123197942092,98.53062118266169,99.76837158203125,1205300,0.005110137510301337
2022-04-12,99.355798558476,100.89099046000773,98.98159576123928,99.70121765136719,1453000,-0.0006733250262284427
2022-04-13,99.5573108621562,100.03705888072044,98.2427986559556,98.68416595458984,1219000,-0.010253382468531465
2022-04-14,99.09672827346843,99.66283462046081,98.20439685765203,98.49224853515625,998600,-0.001946657570944969
2022-04-18,98.49223368728705,98.79927201416464,96.9282510331912,97.11055755615234,854000,-0.014127751926485261
2022-04-19,97.02422330888402,98.34832495093818,96.68839390397312,98.20439910888672,1057100,0.011200913719500697
2022-04-20,98.52103114034824,99.96027487107769,98.52103114034824,98.90483093261719,1312100,0.007107072275028284
2022-04-21,98.91441993081153,100.0658192995942,98.56900817258605,98.78968811035156,1073000,-0.001164856120874846
2022-04-22,99.53809741387782,100.19055488459166,98.4826534431158,98.62657928466797,1029500,-0.0016524358904210917
2022-04-25,99.01037983804187,100.27691407661655,97.6191064530041,99.81635284423828,1101700,0.01199123398554163
2022-04-26,99.88351018594231,100.20974256084509,98.3291316925651,98.4346694946289,1292800,-0.01393895178289662
2022-04-27,98.66495464743062,101.01571642395776,98.57859621903276,99.94108581542969,1806300,0.015187796263879203
2022-04-28,95.34510968204499,97.59032656163735,93.74274597457453,96.33338928222656,2406300,-0.03676589030162701
2022-04-29,95.46983800595963,96.15107918765796,93.45489816538573,93.60841369628906,1669900,-0.028694710867204626
2022-05-02,93.7811091117025,94.47194719759476,91.33439943126739,92.34186553955078,1406100,-0.013622649545770945
2022-05-03,92.437819976206,93.04230700293685,91.30562198281444,91.78536987304688,1167300,-0.00604470446442512
2022-05-04,91.76617417358553,92.88878245923375,91.52630023287239,92.62012481689453,1197000,0.009053533324150329
2022-05-05,92.19796212963531,92.47621683300038,90.18302210290788,90.94102478027344,1697800,-0.018295231590257376
2022-05-06,90.9026253692694,92.01564395383107,90.51882560492497,91.85253143310547,1206300,0.009973154709197928
2022-05-09,91.34399685094316,95.52739910712796,90.83546525032328,94.37600708007812,2072300,0.027102506765236224
2022-05-10,94.51034179998904,95.42185993488565,93.33015867634509,94.03059387207031,1304000,-0.0036666825180877815
2022-05-11,94.04017660100254,95.38347205927963,93.50285402546892,93.72354125976562,1285100,-0.003270797586742104
2022-05-12,94.36639472446193,94.87492624237316,92.77363576874696,93.7331314086914,1514000,0.00010231856564647975
2022-05-13,93.87071465022129,94.48644899756076,93.10104304598076,94.42872619628906,924600,0.007393612767245386
2022-05-16,94.31328870034177,95.28499760831315,93.24537266111652,94.90016174316406,1128900,0.00498008018060709
2022-05-17,94.50571307920244,94.79433448144263,92.4949494783,93.18765258789062,1001400,-0.018210180015752322
2022-05-18,92.74508332984583,92.80280613568905,86.57810911431787,86.7705307006836,1574100,-0.07134817398859994
2022-05-19,86.15478954650898,86.20288943422767,83.99971198905729,84.87521362304688,1478000,-0.02208495317440321
2022-05-20,85.01954180122891,85.49096188232512,83.62451270799822,85.3851318359375,1667800,0.005989882566195974
2022-05-23,86.00085568761477,86.63583588770345,85.06763121543561,86.05857849121094,1094100,0.007856224270461738
2022-05-24,86.08744049469864,87.07838769290817,85.40435311832628,87.00141906738281,1125900,0.01089622001489123
2022-05-25,86.5780940410942,87.12648262152948,85.73146122888252,86.67430114746094,1051600,-0.0037670010101832157
2022-05-26,87.20347085280721,88.08858817463523,86.30873061613903,86.40493774414062,1473900,-0.0031126046372544317
2022-05-27,86.43379266168432,87.02066564062267,86.10668698300148,86.90522003173828,2103400,0.005773275883894645
2022-05-31,86.80901458937488,87.40550315383126,85.30815558366403,86.64545440673828,2875800,-0.0029935443331128926
2022-06-01,86.73205071280125,87.09764073494574,84.69242583631085,85.01953887939453,1436600,-0.01894345630045102
2022-06-02,85.55830933899053,85.85655365386154,83.83617449673021,85.69300079345703,1469300,0.00789005200317538
2022-06-03,85.30815019503626,85.7891931179903,84.59620872430139,85.37549591064453,1276400,-0.0037120247562584894
2022-06-06,85.51981329865114,85.90464911873467,84.4711432125596,84.82711029052734,1066000,-0.006443937962737414
2022-06-07,83.58603295659532,84.72129478342893,83.2877886314545,84.6731948852539,1106200,-0.0018161082060364926
2022-06-08,84.51923834790513,84.99065834741829,84.09592557574595,84.15364837646484,868400,-0.0061548049925697545
2022-06-09,84.35569699936282,84.93294710550876,82.68166948949958,82.72015380859375,1316600,-0.0171810051827549
2022-06-10,82.1332840733992,83.56679015137153,81.38285083124157,82.6431884765625,1835100,-0.0009308633524848661
2022-06-13,81.79652552974318,82.55657413721066,81.28662126729664,81.63297271728516,1762500,-0.012299149023650306
2022-06-14,81.51753449714998,81.53677298383015,78.2656797382813,78.89103698730469,1756900,-0.03416563602551132
2022-06-15,79.50677330412137,80.60355057552789,77.86160739701158,78.40999603271484,2125700,-0.006116202098810191
2022-06-16,78.45811555371736,80.14176603907497,77.29398504452398,79.08346557617188,2190000,0.008552401370435024
2022-06-17,79.2566424117802,79.8338998866128,77.98668917938917,79.01612091064453,2592500,-0.0008519272073627733
2022-06-21,81.48867866093487,83.17232910715364,80.50735420194036,82.6528091430664,2060200,0.044996918302067666
2022-06-22,82.43152367444723,84.78863129258468,82.36417795221854,84.26910400390625,1747800,0.019366485171991722
2022-06-23,84.625078308548,87.45361331788096,84.35569542006547,87.23233032226562,1772000,0.03455972549336822
2022-06-24,87.8865590633608,88.81016078911432,87.23234025676865,88.13670349121094,3055500,0.010314035111922068
2022-06-27,87.77108648495933,88.6754421015836,87.51131922114857,88.40605926513672,1331100,0.0030514531292721485
2022-06-28,89.05067179144397,89.1853632351283,87.54019716715551,87.67488861083984,930800,-0.008304985470432576
2022-06-29,87.87692930485731,89.06992119701059,87.25157929412767,88.85826110839844,908400,0.013407002878464691
2022-06-30,89.10839678752583,89.88768400095407,88.70431513969939,89.14688110351562,1808400,0.0032428304537364195
2022-07-01,89.5990662654338,90.79205818670685,89.08916186140381,90.67660522460938,1124100,0.017014029188722482
2022-07-05,90.68622072105644,91.60982232187835,89.46436749424849,91.36930084228516,1435300,0.007610156973381831
2022-07-06,91.92731529764052,92.62001101471604,91.26347364445988,91.38854217529297,1565100,0.00021056642780630693
2022-07-07,90.73433909623876,91.82150110314916,90.65737778559239,91.63870239257812,1920000,0.0027335861789590373
2022-07-08,91.64831374536944,92.14859523205402,90.92674925064344,91.1191635131836,1319700,-0.005685558608946582
2022-07-11,91.50398538969365,92.51417846392988,90.84976672088396,91.52322387695312,1079500,0.00442461389977374
2022-07-12,91.49437360811417,92.60077393352847,90.68622492250377,91.09992218017578,1064000,-0.004635802897963708
2022-07-13,90.82091997243351,92.8412991067294,90.349499887129,92.40836334228516,979000,0.014260536872683135
2022-07-14,91.11915457157777,92.35062334731028,91.05180885228404,92.19669342041016,1003400,-0.002293220113779768
2022-07-15,92.44683530685724,92.6103954966721,91.44627237931506,91.9561767578125,1274700,-0.002612142825951633
2022-07-18,91.47514038110143,91.77338469793,90.23404853668508,90.4168472290039,1351500,-0.016881510786930003
2022-07-19,91.0614323999885,91.20574675380267,90.26289933699866,90.52265930175781,1124300,0.0011695852038579155
2022-07-20,90.71509367879854,91.03258383393302,89.36817175348916,89.71452331542969,984500,-0.008967532561458788
2022-07-21,89.38740879646161,89.89731317359335,88.23290125678982,89.65679168701172,1435000,-0.0006437108454122399
2022-07-22,89.94541621663576,90.72471085174105,89.82034768168151,90.49380493164062,685300,0.0092924395844256
2022-07-25,90.34947177455948,90.6380930810055,89.6567688948788,90.57074737548828,1023400,0.0008498896940193169
2022-07-26,89.45475865177596,90.77281176145011,88.75243264885255,90.64774322509766,942500,0.0008497571521244109
2022-07-27,90.28215086075818,91.32120555008369,89.82035367003617,90.87864685058594,1111000,0.0025440240388974462
2022-07-28,90.78241391039673,92.8797611841265,90.75355251169687,92.56227111816406,938000,0.018356553843668227
2022-07-29,86.82824378920287,87.62677676795414,84.25947645479945,84.63468933105469,3720900,-0.08953739735432029
2022-08-01,84.15365972146598,86.22214599429596,83.93237672199115,85.24081420898438,1931100,0.00713613720061191
2022-08-02,85.61601944149832,85.6641266710095,83.56677918263081,83.75919342041016,1240800,-0.01753442227913515
2022-08-03,83.41285002691406,84.73091043821174,82.92219147085147,84.23062896728516,1655000,0.005612682694447609
2022-08-04,84.10555078653489,85.04839823373186,83.51867777820343,83.67261505126953,1485000,-0.006646875392329757
2022-08-05,83.64374661890405,83.82653794014337,82.88369791230772,83.70146942138672,1004000,0.0003447889856299041
2022-08-08,83.96122755287317,84.4326548967056,83.66298329300024,84.30757904052734,1934300,0.007215233395726862
2022-08-09,84.37491965689026,84.6250640139991,83.89387676867507,84.07667541503906,1485600,-0.002742581495736441
2022-08-10,84.49037738439111,84.88483609836267,84.14402589802225,84.75013732910156,1461600,0.007978181609234528
2022-08-11,84.76939280343358,85.17346713680574,84.19214270716861,84.26910400390625,1484500,-0.005692069378337308
