DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-15,25.766949628651297,25.969897951862997,25.687220226488755,25.861175537109375,1809600,0.0022447673077088076
2013-07-16,25.839430571176955,26.013383106174796,25.75970117391724,25.781444549560547,2187000,-0.0030878003774663216
2013-07-17,25.80318335373913,25.882912736873454,25.65097422135098,25.6944637298584,2102400,-0.0033794800477594763
2013-07-18,25.672716845644917,26.0061308713102,25.621980469659462,25.991634368896484,1613600,0.011499181581283905
2013-07-19,26.027880449671166,26.122106355369038,25.875671285415528,26.114856719970703,2166700,0.004729644165299549
2013-07-22,26.06411335594211,26.12934623243892,25.86841472645167,25.9046573638916,1678200,-0.008081601830769213
2013-07-23,25.940907249365747,26.093116431634684,25.69447215024771,25.737958908081055,3570500,-0.0064558710158103645
2013-07-24,25.75969812363413,25.80318486977135,24.88992725686002,24.95516014099121,5624700,-0.03088628243192537
2013-07-25,24.88268387323506,25.07113291772157,24.802954474247237,25.034893035888672,4088800,0.003189953098369428
2013-07-26,24.96240903092812,25.21609371860605,24.73047048300439,25.201597213745117,4393800,0.006636800816734044
2013-07-29,25.194348653991437,25.419040341535958,25.06388563452687,25.35380744934082,2492300,0.006021539992607822
2013-07-30,25.600238464518576,25.70896085596028,25.107368415853305,25.15085792541504,3320900,-0.008036905692803624
2013-07-31,25.201595323560873,25.201595323560873,24.940663785485807,25.01314353942871,3341400,-0.005490580014815578
2013-08-01,25.15085827322379,25.303067411406847,25.027639376890853,25.21609115600586,3105200,0.008080900383845947
2013-08-02,25.266831181389207,25.36105708454345,25.042139493844687,25.35380744934082,2334500,0.005446585323773389
2013-08-05,25.28132808404607,25.491520504487518,25.143612662289613,25.375551223754883,2527000,0.0008572462303634776
2013-08-06,25.433541857212592,25.549511158968308,25.31032291882613,25.41179847717285,3559700,0.0014274129201827005
2013-08-07,25.33205739843491,25.730701516837538,25.230584651742422,25.25957489013672,1847600,-0.0060082857381947696
2013-08-08,25.353800968007434,25.397290473328628,25.107365967703988,25.26682472229004,4889000,0.0002869720486194434
2013-08-09,25.259581943022248,25.477026763705968,25.0638860282881,25.375551223754883,4379800,0.004293900769392448
2013-08-12,24.991399308200545,24.991399308200545,23.744727675721858,23.911436080932617,14260000,-0.05942931862526901
2013-08-13,23.96217511354564,24.09264089255188,23.75922681013283,23.998414993286133,4748600,0.003630944616289216
2013-08-14,23.933179003763545,24.03465175986358,23.838953116702697,23.940425872802734,3095500,-0.002419297076020933
2013-08-15,23.751977531223016,23.802713910699122,23.38957324072207,23.54178237915039,4869300,-0.016791673137684975
2013-08-16,23.454809527080624,23.679498450243084,23.33884024788931,23.520042419433594,3443200,-0.0009238894308167875
2013-08-19,23.462048542227308,23.672243654427046,23.462048542227308,23.5562744140625,2671800,0.0015392878721198948
2013-08-20,23.549036087581648,23.73023826418225,23.498296934401754,23.50554656982422,2980100,-0.002155796899654626
2013-08-21,23.49104835920001,23.520041368934322,23.157637042032178,23.179380416870117,3189800,-0.013973309206053183
2013-08-22,23.215614138277676,23.469298758770794,23.019916904333932,23.39681625366211,3369800,0.009336847228623935
2013-08-23,23.411316169322966,23.447556044700622,23.251860164676238,23.375076293945312,2897900,-0.0009296164896592409
2013-08-26,23.411322483097603,23.411322483097603,23.05616635525692,23.114151000976562,2433300,-0.01122531167012132
2013-08-27,22.969184622967163,23.135890267012403,22.831470603665032,23.00542449951172,2710500,-0.004714991485116008
2013-08-28,22.954685152759655,22.998173275485364,22.737243156668608,22.809722900390625,3789000,-0.008543147867275884
2013-08-29,22.809729322654857,23.266358195998613,22.76624118768471,23.157638549804688,4019400,0.01513779700359505
2013-08-30,23.27360500184475,23.317091749065046,23.135890978308698,23.208372116088867,4155700,0.002188395585593781
2013-09-03,23.38232024600076,23.41856288178224,23.208367759919273,23.324337005615234,4150000,0.004984241484673567
2013-09-04,23.346083592922263,23.396819972099404,23.251860468693447,23.295347213745117,3772300,-0.0012436718992046498
2013-09-05,23.259108644918953,23.360581408975417,23.164882750469904,23.266355514526367,2912700,-0.0012453025240328468
2013-09-06,23.346080264313343,23.36782639866398,23.1141417740225,23.222864151000977,3303200,-0.0018710305970293549
2013-09-09,23.273608838628856,23.367834748015557,23.215622812875228,23.35333824157715,2425200,0.005602622161761474
2013-09-10,23.440313659069194,23.592522823723836,23.266358353088325,23.360584259033203,2923200,0.0003102294616374461
2013-09-11,23.3823258979057,23.592521070576407,23.360582523121003,23.563528060913086,2996900,0.008649926752796166
2013-09-12,23.563528995391493,23.715740919697534,23.5417856197445,23.65775489807129,3604600,0.0039908683676731695
2013-09-13,23.701235543781742,23.882437646157864,23.592513176386205,23.831701278686523,2535400,0.007325717013316982
2013-09-16,23.96941571176071,24.1288744588061,23.87518983714981,23.925926208496094,3147700,0.003945968718690189
2013-09-17,23.918676906049186,24.085382504209488,23.882437039479484,24.041893005371094,2399900,0.00483520096220371
2013-09-18,24.034647465750652,24.237592941691783,23.867941858381187,24.201353073120117,2763500,0.006610693161333767
2013-09-19,24.10713445952999,24.12163096430729,23.62151399165563,23.795469284057617,5983000,-0.016913347372603922
2013-09-20,23.751979800122758,23.78821967964959,23.454808364121796,23.607017517089844,17649000,-0.007951176089257628
2013-09-23,23.556280300779008,23.657753065840442,23.37507814461917,23.418567657470703,10983400,-0.008014822897466979
2013-09-24,23.41131266119638,23.621507777784924,23.367825923229677,23.483795166015625,10688900,0.002781418532877263
2013-09-25,23.462051895936376,23.621510661077753,23.164880502216196,23.201120376586914,3983600,-0.012110046285064886
2013-09-26,23.237366521648845,23.44755893068031,23.193877006887714,23.280853271484375,2583200,0.0034307051462170606
2013-09-27,23.19387476073284,23.280851016906496,23.114145373854768,23.215618133544922,1947200,-0.0028060271574227406
2013-09-30,23.07790407406508,23.25185934060804,23.02716769734946,23.070655822753906,3570800,-0.006263748293431524
2013-10-01,23.034422977151433,23.295353191658318,22.99818170953728,23.114151000976562,4363500,0.0018835281155366148
2013-10-02,23.10683231500291,23.17995548013465,22.785091225248273,23.158018112182617,3706700,0.0018960478917953078
2013-10-03,23.13608348041893,23.165333307814205,22.90209044009087,23.077585220336914,3751000,-0.0034792656388992964
2013-10-04,23.02639587326297,23.245765360840217,22.997147445077665,23.194578170776367,2191800,0.0050567421604733815
2013-10-07,23.121461672914243,23.22383328695833,23.04102603633181,23.128772735595703,2559500,-0.002841136409975737
2013-10-08,23.2311434003241,23.2311434003241,22.763155937538308,22.785093307495117,2751500,-0.014970895579174838
2013-10-09,22.79240493197188,23.253078526577216,22.763155106430744,23.143394470214844,3854800,0.015602883920709725
2013-10-10,23.333517541291773,23.706443108149443,23.289644191315926,23.611385345458984,4437700,0.020019621835676737
2013-10-11,23.4870732610267,23.560197830200195,23.37007673976621,23.560197830200195,2480400,-0.002170269976293915
2013-10-14,23.443196426695877,23.545568012801922,23.37007187275119,23.47975730895996,2518400,-0.00342009678419383
2013-10-15,23.47244465351145,23.509008327052996,23.267701470878738,23.296951293945312,2495100,-0.007816152574336634
2013-10-16,23.413945967983388,23.58212825335486,23.370071236810485,23.465131759643555,2808100,0.007193058129775138
2013-10-17,23.421262545282186,23.560197832013973,23.41395148307282,23.472448348999023,4623600,0.0003117582712101089
2013-10-18,23.596765955540913,23.640640710498303,23.42858357899786,23.450519561767578,7347100,-0.0009346718591877124
2013-10-21,23.501696711275613,23.58213233764872,23.32620194031394,23.538257598876953,2633400,0.003734429554331742
2013-10-22,23.618688061938734,24.050113135920803,23.55287736287651,23.859994888305664,4542400,0.013576122079455511
2013-10-23,23.84537505896257,23.991621397972327,23.74300345848081,23.80150032043457,2382500,-0.002454585068470635
2013-10-24,23.933125804856918,24.05012233802003,23.838065249968956,24.006250381469727,2187900,0.008565611638214827
2013-10-25,23.984308051687854,24.12324333190918,23.896561362201783,24.12324333190918,1816400,0.004861600313727911
2013-10-28,24.079364674835066,24.518100840301653,24.079364674835066,24.29873275756836,3571600,0.007248369776104097
2013-10-29,24.298732401703134,24.298732401703134,23.96236782714385,24.013553619384766,3829100,-0.011805794005680612
2013-10-30,23.98431050536033,24.00624927203898,23.735692535201235,23.757631301879883,5489900,-0.010714608243687567
2013-10-31,23.82344158718462,23.8526886265256,23.647945404052734,23.647945404052734,3756600,-0.0046275607718004284
2013-11-01,23.647945639435985,23.838063949422136,23.479763306528216,23.80881690979004,6858700,0.0067797343980251015
2013-11-04,24.89834168315027,25.402891372820804,24.65703761413032,24.832530975341797,8506600,0.042098556008454
2013-11-05,24.810588307212207,24.81789936636612,24.357227325439453,24.357227325439453,4506100,-0.0193259109088039
2013-11-06,24.415723301838675,24.62046642388511,24.34991261412149,24.613155364990234,2508200,0.01045245536501071
2013-11-07,24.56928810735652,24.65703757724768,24.181737711628926,24.23292350769043,4012100,-0.01556888685513876
2013-11-08,24.21830069656254,24.232925609479526,23.984307668724597,24.225614547729492,2955600,-0.00030165829633584053
2013-11-11,24.028181143523593,24.313359956861298,24.020867292741368,24.19636344909668,1679000,-0.0012081746100024084
2013-11-12,24.167115530541164,24.2402400970459,24.10861866675437,24.2402400970459,1914700,0.0018117149733185736
2013-11-13,24.05011781501376,24.43035717363818,24.0135569282919,24.423046112060547,2265800,0.007513133171285219
2013-11-14,24.42304617146678,24.605853394937586,24.379171433643712,24.547353744506836,1758800,0.0050768586659476235
2013-11-15,24.496177237622696,24.715545431120805,24.459616336942663,24.642423629760742,2412300,0.003865437442632043
2013-11-18,24.69359625337835,24.744782044862447,24.540038878926058,24.591224670410156,3163300,-0.0020798368422533654
2013-11-19,24.591227016096063,24.686284758252995,24.452291749315368,24.56928825378418,2194500,-0.0008924405697614367
2013-11-20,24.540038974903847,24.598535827078845,24.291421076973116,24.371856689453125,2017600,-0.008068165775352036
2013-11-21,24.401111203840973,24.613168285516124,24.401111203840973,24.503482818603516,1529100,0.005386211070662169
2013-11-22,24.540048217392634,24.90566274679076,24.532734364730874,24.81060218811035,2238700,0.012455806091837072
2013-11-25,24.883715865991558,24.912965688268002,24.678972688889633,24.700908660888672,2102400,-0.00443103855319614
2013-11-26,24.649725279828377,25.146961149541088,24.649725279828377,24.978778839111328,5634600,0.011186587111009097
2013-11-27,24.94222276631282,25.000719638466038,24.678979868079853,24.722854614257812,2469900,-0.010298514113033784
2013-11-29,24.70822116371901,24.94221415033672,24.56928591019095,24.591224670410156,1625200,-0.005338445262164998
2013-12-02,24.547351650017283,24.605851295456585,24.349919530784575,24.59853744506836,3325800,0.0002973291350712366
2013-12-03,24.50348178672259,24.70091394520072,24.481545810030745,24.635103225708008,3979600,0.001485398474080628
2013-12-04,24.55466378926672,24.686282403499806,24.37916765459522,24.591224670410156,2173200,-0.0017827276091518084
2013-12-05,24.51810391929146,24.678975168559166,24.430357233062193,24.547353744506836,2818400,-0.001785600600378629
2013-12-06,24.70822537157513,25.088464736938477,24.70822537157513,25.088464736938477,3388600,0.02180411028559143
2013-12-09,31.479404259079583,31.735336053192864,26.828787909500296,27.508831024169922,71683900,0.09209891300502387
2013-12-10,27.033539896552377,27.611208748007297,26.51436513140172,27.026226043701172,18782400,-0.017699351757860457
2013-12-11,27.179783480565735,27.391840582569696,26.821482794548416,27.026226043701172,6531800,0.0
2013-12-12,26.901903535347277,27.05546088713876,26.273046430582895,26.492414474487305,10397300,-0.019949283745551567
2013-12-13,26.536301736776323,26.631359500750513,26.30961973697109,26.528987884521484,4718400,0.0013795718033687138
2013-12-16,26.558224716051303,26.719095913912902,26.33885667586838,26.470478057861328,3773200,-0.002207941132591785
2013-12-17,26.51436229733092,26.56555089356522,26.053690035977624,26.346179962158203,4553900,-0.004706784936264212
2013-12-18,26.441228067371892,26.528974724982376,26.002491989903508,26.521663665771484,4879100,0.006638604340564147
2013-12-19,26.507047458897055,26.602107996338102,26.251118461267556,26.514358520507812,3780300,-0.0002754786278734373
2013-12-20,26.55092391130545,26.92384944470634,26.492424256974385,26.653295516967773,5395900,0.00522638492262141
2013-12-23,26.865353859970668,26.87266492240191,26.565550090780423,26.682546615600586,2777300,0.001096864712206345
2013-12-24,26.711798750120646,26.84342021432778,26.645988018017082,26.667926788330078,1339700,-0.0005480674004811206
2013-12-26,26.62403959813876,26.76297206126129,26.558228896782527,26.7117862701416,2027100,0.001643301890119706
2013-12-27,26.704482875496662,27.099347196983462,26.704482875496662,26.923851013183594,3866100,0.007907647185033891
2013-12-30,26.850723259548687,27.048155376388497,26.762973792453266,26.806848526000977,3234600,-0.004355151640368476
2013-12-31,26.755252006565936,26.887922905393943,26.556245658323924,26.607839584350586,3690900,-0.0074515033043989235
2014-01-02,27.19748880336034,27.19748880336034,26.401463424144076,26.475168228149414,6722500,-0.004998647888185667
2014-01-03,26.526767846221396,26.696291163173356,26.39409693527493,26.57098960876465,2849600,0.0036127587272855814
2014-01-06,26.696303203469142,26.740524985956856,26.44570279328683,26.534149169921875,5346000,-0.0013874531015239193
2014-01-07,26.7331424088361,26.94689029071201,26.696290004430168,26.887924194335938,3044800,0.013244719787067866
2014-01-08,26.799478907956082,26.858442194976455,26.48254315670386,26.52676773071289,3474900,-0.013522944879575246
2014-01-09,26.644694071794454,26.65206342745805,26.357238591070015,26.482540130615234,3501000,-0.001668673376226453
2014-01-10,26.548878238341928,26.86581398513482,26.327760994724592,26.79947853088379,4369500,0.011896776673744995
2014-01-13,26.73314921185305,27.035343503536847,26.60784763099643,26.74051856994629,5129400,-0.002202464996787258
2014-01-14,26.740513467157612,27.0279661761425,26.681550178686603,27.013227462768555,4626400,0.010146687540140586
2014-01-15,27.086926146689645,27.226966385319272,26.946885908060022,27.094295501708984,4967400,0.0029965555678878766
2014-01-16,26.99849974833106,27.204875581035033,26.90268119243571,27.190134048461914,3047900,0.003530981061123766
2014-01-17,27.005854591422942,27.19749160019656,26.902666730540997,26.910036087036133,7759600,-0.010354882932127647
2014-01-21,27.042711307365106,27.330166866341077,26.873187964374427,26.946895599365234,3638400,0.0013687938369276007
2014-01-22,27.07219110141868,27.08693262664172,26.755255338269517,26.836332321166992,3342100,-0.004111446568744434
2014-01-23,26.72577443944809,26.76999901867761,26.401469293407644,26.615217208862305,3444800,-0.008273525297109454
2014-01-24,26.52676740005486,26.52676740005486,26.15086555480957,26.15086555480957,3848100,-0.017600838162512265
2014-01-27,26.254056820025806,26.453063208911885,26.158241115926288,26.209835052490234,3696800,0.0022524344375966393
2014-01-28,26.534138978615598,26.57099138708752,26.22457537346118,26.335132598876953,3795500,0.004769163993334142
2014-01-29,26.239313070026807,26.239313070026807,25.797078562195402,25.83393096923828,3579400,-0.01921510628769845
2014-01-30,26.07715995140393,26.09927083163159,25.79707661800133,25.907636642456055,3011600,0.0028489945888474054
2014-01-31,25.730748905151273,25.95923837897734,25.61281948903503,25.856050491333008,3962900,-0.0019931411789643827
2014-02-03,25.797084956551025,25.85605107176238,25.23692092033879,25.435924530029297,8408700,-0.016382108779232747
2014-02-04,25.47278123170731,25.553855427325143,25.11162078428903,25.494892120361328,4837000,0.002315596747070866
2014-02-05,25.39169354558196,25.66440470037292,25.259022646135957,25.620180130004883,4129000,0.004902204184933475
2014-02-06,25.71599583923864,26.172971770210182,25.56121407721474,26.003448486328125,4180400,0.014848836036554534
2014-02-07,26.01082629521274,26.231943547732985,25.959232363346633,26.172977447509766,4218400,0.0064983200639659984
2014-02-10,26.1066445753499,26.172980038839544,25.966604290942293,26.08453369140625,3128700,-0.003384923568796851
2014-02-11,26.08454037359591,26.32039923494481,26.003463362821087,26.298288345336914,2480000,0.008161295328374002
2014-02-12,26.254058202957605,26.283541257306783,25.959236094442257,26.055051803588867,3522400,-0.009292178540410251
2014-02-13,25.944489540137333,26.268794640162927,25.87078191854633,26.254053115844727,3289500,0.007608704932595511
2014-02-14,26.195086257121968,26.36460954617025,26.062415368013244,26.320384979248047,2302000,0.0025233516896406003
2014-02-18,26.290903406478023,26.563617366945472,26.180346200470016,26.475168228149414,4047600,0.0058635124726175904
2014-02-19,26.475176919877235,26.578367615683195,26.371989035730248,26.401472091674805,3679500,-0.0027874760479197932
2014-02-20,26.386733473558433,26.54888748747644,26.386733473558433,26.423585891723633,3575000,0.0008372466471332228
2014-02-21,26.526772922635438,26.64470233141612,26.504659225473574,26.56362533569336,4840200,0.005285795073181571
2014-02-24,26.637326489935177,26.806849815960454,26.512027740478516,26.512027740478516,4996700,-0.0019443043459270988
2014-02-25,26.556245658323924,26.703658080539277,26.534134779071955,26.607839584350586,2671400,0.0036073865617175793
2014-02-26,26.666797782721115,26.718391693472483,26.519385404149816,26.54149627685547,2931200,-0.0024964880887752526
2014-02-27,26.51202736821139,26.593104351619495,26.38672580885564,26.497285842895508,2178000,-0.0016670987693248936
2014-02-28,26.445695558322807,26.681554372596864,26.401470976274354,26.54888343811035,3114800,0.001945385017877496
2014-03-03,26.423589090383352,26.600484655313064,26.23932416559223,26.534149169921875,2205800,-0.0005551404222014887
2014-03-04,26.696299005524224,26.828969955444336,26.6225913602024,26.828969955444336,4186600,0.011049720858148402
2014-03-05,26.769991579791125,26.828957669044893,26.512021968450608,26.68154525756836,3228200,-0.005510134607856539
2014-03-06,26.747888565063477,26.799482502498332,26.585734583606083,26.747888565063477,3249000,0.002483400509607468
2014-03-07,26.762630516484553,26.799482927857408,26.600476532453467,26.688922882080078,2479800,-0.0022069320874304175
2014-03-10,26.703665947305954,26.77737358595658,26.62996112031425,26.674182891845703,2096700,-0.0005524412567625823
2014-03-11,26.72577518405323,26.82896587179709,26.57099336992556,26.64470100402832,3024100,-0.0011058705159518634
2014-03-12,26.53413284609183,26.71839765752302,26.364609556974077,26.68154525756836,2527900,0.001381843350537294
2014-03-13,26.71839992462167,26.740510804139035,26.34250091453588,26.408836364746094,2536800,-0.01027347263499388
2014-03-14,26.32039630050977,26.548885777068442,26.32039630050977,26.489919662475586,2661300,0.0030656055953024435
2014-03-17,26.548885654747746,26.718409015932505,26.526774767706847,26.659442901611328,1917500,0.006379147588299758
2014-03-18,26.629971285825533,26.946907223860496,26.541522085680896,26.895313262939453,2478300,0.008808625166241658
2014-03-19,26.887929167420552,26.946895274702758,26.475174851421347,26.64470100402832,2896800,-0.009361749065387516
2014-03-20,26.6004677759353,26.79210193898601,26.445686012126128,26.71839714050293,2168300,0.0027620653931056537
2014-03-21,26.681555115938703,26.73314905726987,26.541512008046453,26.578367233276367,4423200,-0.0052547366086305725
2014-03-24,26.666816912600638,26.74789391955964,26.27617621906284,26.423585891723633,3032300,-0.005840606710777794
2014-03-25,26.54888748747644,26.615222964837507,26.3719919439605,26.423585891723633,1862700,0.0
2014-03-26,26.53413994428372,26.637327816423884,26.423579903185747,26.430952072143555,2652300,0.00027873407852510465
2014-03-27,26.44569556331261,26.548883443119625,26.062424287130245,26.14350128173828,2619100,-0.010935107696884928
2014-03-28,26.165607667605215,26.51939582824707,26.14349678620834,26.51939582824707,2273800,0.014275740643104995
2014-03-31,26.57836707277435,26.747890423504305,26.526773131754748,26.629961013793945,3528100,0.004160552511200734
2014-04-01,26.585734156042626,26.72577443944809,26.386727766997804,26.615217208862305,3070900,-0.0005538080930752611
2014-04-02,26.570628911141018,26.71180577355089,26.4740374977696,26.555770874023438,3173800,-0.0022360449467290033
2014-04-03,26.711813854902392,26.786115400655085,26.578068805009714,26.644941329956055,2195300,0.003352231041373134
2014-04-04,26.793543879931644,26.890135310355294,26.48147119136206,26.488903045654297,2210900,-0.005873421534137338
2014-04-07,26.488906383222027,26.80840813191872,26.488906383222027,26.644941329956055,2805000,0.005873421534137351
2014-04-08,26.65980292963456,26.719243600965694,26.47404622578843,26.630081176757812,2428400,-0.0005578656895643477
2014-04-09,26.711807995843767,26.897564653903288,26.659796358340834,26.88270378112793,2256600,0.009441649550886761
2014-04-10,26.897567380375843,27.105613951476222,26.63750633207842,26.689517974853516,3163400,-0.0072121945789631135
2014-04-11,26.600357533232266,26.763824328013435,26.23627600684786,26.25856590270996,3256700,-0.016278647202931807
2014-04-14,26.36257680318517,26.563194274902344,26.317994197996633,26.563194274902344,2316900,0.011534327841103415
2014-04-15,26.570632934570312,26.68951709046286,26.466609652467064,26.570632934570312,2246100,0.00027999713580729513
2014-04-16,26.719239723416983,26.763822346262184,26.6077874179369,26.689517974853516,3235800,0.004464322226020972
2014-04-17,26.70437345287726,26.867840202522014,26.68951258159852,26.7712459564209,5724600,0.0030574963478063517
2014-04-21,26.793549935727253,27.00902557373047,26.71924554812048,27.00902557373047,3362400,0.008842691192801413
2014-04-22,27.090751694828143,27.120473441874992,27.00901830766021,27.03131103515625,2782500,0.0008247714239966529
2014-04-23,27.031311604446103,27.113044993335375,27.001589856773304,27.068462371826172,3203700,0.0013734380079716967
2014-04-24,27.08332195396271,27.224495997042624,26.942145076461063,27.046171188354492,2884700,-0.0008238505286263257
2014-04-25,27.053603718573214,27.098186343741798,26.748962865976477,26.778684616088867,2161300,-0.009939228644788056
2014-04-28,26.904996159123982,27.165057205090168,26.860416371100353,27.105613708496094,2355500,0.012134633436335533
2014-04-29,27.19477720485692,27.306232348210266,26.927289962768555,26.927289962768555,2348200,-0.006600585237543115
2014-04-30,26.867844826667564,27.113044993335375,26.711809903018153,27.068462371826172,3621500,0.005229030974621814
2014-05-01,27.098181459794034,27.105610478772142,26.823259572437195,26.897563934326172,2364600,-0.006333577640792824
2014-05-02,26.971867478087983,27.023879118087628,26.815832558089042,26.90499496459961,2814100,0.0002762333417876713
2014-05-05,26.83811950934271,27.75204187055948,26.46660621611208,27.63315773010254,6519500,0.026704462905334864
2014-05-06,27.551418940424533,27.595998708239826,27.157613040058724,27.172473907470703,3594200,-0.016811946492149378
2014-05-07,27.187350085669976,27.43254745000099,27.142767458326958,27.298805236816406,2227000,0.004638464814320959
2014-05-08,27.35824824476237,27.469703405438676,27.098189982414283,27.202213287353516,1965600,-0.0035445961639453414
2014-05-09,27.239359778966186,27.410255586550736,27.187348134676196,27.358243942260742,1996200,0.0057195664474965985
2014-05-12,27.41768506171636,27.49198659441905,27.291369054815647,27.328519821166992,2321900,-0.0010870683132562686
2014-05-13,27.358243942260742,27.491988980269873,27.328522192831596,27.358243942260742,1755100,0.0010870683132562914
2014-05-14,27.358242593630568,27.402825215576577,27.18734679447036,27.209636688232422,1208600,-0.005446706732993476
2014-05-15,27.14276261205151,27.231927850817307,26.919855183980477,27.046171188354492,1903800,-0.006025751007685432
2014-05-16,27.038751611004106,27.20221845520531,26.986739948653362,27.165067672729492,2175800,0.004386421617007838
2014-05-19,27.135336900101198,27.32852260546349,27.127905045420682,27.26165008544922,1893200,0.00354908464361875
2014-05-20,27.380532794188873,27.380532794188873,26.942146927284316,27.105613708496094,2081700,-0.005740101469078994
2014-05-21,27.105609279552137,27.157620913362504,26.8455511105003,27.127899169921875,1886000,0.0008218336411312231
2014-05-22,27.105613708496094,27.142764476656428,26.964439655718056,27.105613708496094,1637400,-0.0008218336411311287
2014-05-23,27.113043972797325,27.261647036724163,27.06102949911682,27.187345504760742,1024700,0.0030107719007705777
2014-05-27,27.246792861040785,27.39539879591853,27.19478120899694,27.31366539001465,1613700,0.004635514438235219
2014-05-28,27.33595709783706,27.44740941900035,27.15762941578451,27.24679183959961,2001500,-0.002451357165918921
2014-05-29,27.29879685879627,27.67773915443644,27.24678239231491,27.618295669555664,2137500,0.013542656167386863
2014-05-30,27.551437676929872,27.937809154712763,27.499423188404897,27.88579750061035,3420100,0.00963906937101933
2014-06-02,27.863502194160393,27.98238635681193,27.59601211958893,27.967525482177734,2931800,0.002926523813911089
2014-06-03,27.85606590913358,27.885784816229197,27.677738294453484,27.68516731262207,2566800,-0.010147239177726093
2014-06-04,27.655461183416243,27.75948449236688,27.566295917667762,27.648029327392578,1787600,-0.001342340333149774
2014-06-05,27.7148894694397,27.9452287180153,27.55885457576977,27.893217086791992,2073300,0.008829090738289306
2014-06-06,27.900651525641067,28.049257429902408,27.856071738457974,27.99724578857422,1609000,0.0037225965420114118
2014-06-09,28.04926063052264,28.175573821183796,27.960098211560513,28.01953887939453,1937000,0.0007959432919754944
2014-06-10,27.989824208091736,28.14586202377184,27.893232744126568,28.10871124267578,2357300,0.0031774529978229184
2014-06-11,28.07897917763905,28.101269071230597,27.930373273377707,27.99724578857422,1781000,-0.0039733962897982806
2014-06-12,27.91552072961895,28.034404921619196,27.88579897301321,27.982393264770508,2165200,-0.0005306402257460794
2014-06-13,27.952659245461344,27.967520117244817,27.165052881887544,27.439971923828125,7863300,-0.019574720744501433
2014-06-16,27.313655462358085,27.417681563058,27.246782957690275,27.410249710083008,3853900,-0.0010837592180626236
2014-06-17,27.37310383985007,27.506848873084962,27.291370449048532,27.417686462402344,2929600,0.00027127602766392045
2014-06-18,27.43254057449868,27.66287983974028,27.343378176581925,27.65545082092285,3070900,0.008634548437438097
2014-06-19,27.722326429624147,27.781767090078542,27.536569759768664,27.67031478881836,2561500,0.0005373253524579817
2014-06-20,27.670304775011985,27.752035299256,27.618290318608242,27.640583038330078,2698000,-0.0010750775894051655
2014-06-23,27.6926034702955,28.004673301473346,27.670313577903283,27.900650024414062,3265700,0.009364894238865707
2014-06-24,27.856070158302376,28.10869933088952,27.781765793175737,28.078977584838867,3261800,0.006371180776371841
2014-06-25,28.09383738648577,28.10869825894437,27.781764733698427,27.82634735107422,2894600,-0.00903784938837216
2014-06-26,27.781764545608876,27.945231307125137,27.610868765124415,27.93779945373535,1978900,0.00399727270826671
2014-06-27,27.87836261040472,28.145852680577978,27.87836261040472,28.123559951782227,2451900,0.00662706648104279
2014-06-30,28.071544660587076,28.227582404191548,27.707463205827043,27.82634735107422,4736300,-0.010624339189309476
2014-07-01,27.68408171584753,27.99858707818647,27.609197446331496,27.818870544433594,2927200,-0.0002687313292459778
2014-07-02,27.863784224017333,27.983596138391366,27.758949156007724,27.826343536376953,1566000,0.0002685942398363945
2014-07-03,27.848813619057363,28.013556109446334,27.788909076715377,27.88625717163086,1594000,0.0021508117585312602
2014-07-07,27.818855406672796,27.92369047040595,27.63913611417221,27.751461029052734,1968700,-0.0048455044770431225
2014-07-08,27.73649101045979,27.788908555228613,27.496867132504615,27.519330978393555,2389100,-0.00839978611059126
2014-07-09,27.58672228518621,27.7963924407959,27.541791741894865,27.7963924407959,2862600,0.01001754156776083
2014-07-10,27.556778651465756,27.826356296561464,27.519337946656393,27.669103622436523,3338800,-0.004589845971159511
2014-07-11,27.631656855314098,27.729002095152623,27.48937820909433,27.68407440185547,1126200,0.0005409185278361619
2014-07-14,27.75147155893883,27.848816808460835,27.534311497926975,27.586729049682617,2090700,-0.0035224909626223374
2014-07-15,27.609198272097494,27.81887137647072,27.59422141774634,27.60171127319336,2814400,0.0005429478996378611
2014-07-16,27.70653966441365,27.766447067260742,27.504356464618002,27.766447067260742,2061800,0.005950578278350167
2014-07-17,27.63165124944172,27.63165124944172,27.287189483642578,27.287189483642578,2273500,-0.017411009355897934
2014-07-18,27.369565340536084,27.616679071482203,27.332124645207205,27.519330978393555,2580400,0.008471360016094663
2014-07-21,27.49687229903136,27.5642667059032,27.399524187651483,27.481895446777344,1709800,-0.0013612619146927067
2014-07-22,27.48938424019183,27.699057328901088,27.474407386959548,27.669103622436523,1405000,0.0067889575112941
2014-07-23,27.639138396979742,27.758950316362043,27.55676716680288,27.714019775390625,1883100,0.00162201624054643
2014-07-24,27.70652591250174,27.88624517529861,27.564250186170597,27.639131546020508,1566800,-0.002705836010194001
2014-07-25,27.541794824282494,27.60170222204226,27.429472738295853,27.519330978393555,1611300,-0.00434387582695381
2014-07-28,27.496869880905336,27.556774428110806,27.272219973393675,27.421985626220703,2007600,-0.00354361562679298
2014-07-29,27.474396532011145,27.669092690564984,27.39951515197754,27.39951515197754,1588100,-0.0008197687105452191
2014-07-30,27.399515978254243,27.616675986058663,27.010126505945436,27.137428283691406,2848600,-0.009611425554619213
