DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-10-16,18.681292994180694,18.74305835833731,18.50161111852916,18.647602081298828,21300914,-0.002706549302421935
2009-10-19,18.59145430929348,18.99573745610663,18.59145430929348,18.93958854675293,29333310,0.015536800391585616
2009-10-20,19.04065724719877,19.19226580690171,18.883436714987653,18.933971405029297,24308989,-0.0002966260246974353
2009-10-21,18.950814044571537,18.978889617291507,18.310697945401284,18.350004196166992,25395241,-0.03132793428648456
2009-10-22,18.187167033019172,18.479150068059358,17.552665157044792,18.456689834594727,25450575,0.005797094252160592
2009-10-23,18.394924357000882,18.501610184685557,18.069250412623216,18.209627151489258,17948153,-0.013476478828708163
2009-10-26,18.248925237994452,18.55213883205663,17.895176980250174,17.979402542114258,19226084,-0.012723619132481422
2009-10-27,18.299468084780425,18.47353461243348,18.063636196088282,18.209627151489258,19670541,0.012723619132481372
2009-10-28,18.29946653018688,18.361231885978825,17.968178397418182,17.996253967285156,15802268,-0.011786795288894246
2009-10-29,17.98502415998858,17.98502415998858,17.35052343363892,17.580739974975586,42898518,-0.02335964007350068
2009-10-30,17.502128173852284,17.844645847386996,17.311215653290713,17.367366790771484,42406377,-0.01221100970906878
2009-11-02,17.47405165442875,17.687424393895153,17.384210737262713,17.552661895751953,22417244,0.0106126398555183
2009-11-03,17.45720749030113,17.56389330328164,17.008002885757733,17.22137451171875,71181522,-0.01905429691062244
2009-11-04,17.59196908313488,18.445457842027007,17.547048622140558,18.32754135131836,37948290,0.062253603886022975
2009-11-05,18.24331615280308,18.771132174302686,18.24331615280308,18.36684799194336,23830786,0.002142379604217095
2009-11-06,18.310696641643794,18.501609175673007,18.091709659287936,18.299467086791992,20797141,-0.0036753614786040703
2009-11-09,18.462309239987643,18.804827033968962,18.36123760593803,18.771137237548828,30584098,0.025448498322037993
2009-11-10,18.816057607089952,18.945203696621796,18.714985973616614,18.872207641601562,16626520,0.005369907868098273
2009-11-11,18.93958420854905,18.950812640974412,18.597064267044104,18.653215408325195,18316210,-0.01167180549078548
2009-11-12,18.552142595690615,18.793589779133356,18.451071003034404,18.518451690673828,14775542,-0.007250915474636993
2009-11-13,18.698139499825384,18.810440681779678,18.529688288091197,18.585838317871094,15211930,0.0036322862542601136
2009-11-16,19.07995601031247,19.287713395771885,18.82166395465541,18.984500885009766,26302180,0.02122299341093245
2009-11-17,18.978890942664567,19.259644444681697,18.726214137722486,19.254030227661133,17354985,0.014097497923501215
2009-11-18,19.242795556031098,19.877296228832,19.13610974125501,19.731304168701172,29544482,0.02448601734933303
2009-11-19,19.70323221347939,20.056981752185514,19.517936118798374,19.837993621826172,25142358,0.005392550165039445
2009-11-20,19.905365570023598,20.59040295035571,19.837983776895125,20.47248649597168,38112721,0.03148289373324245
2009-11-23,20.635331508210044,20.753248008941043,20.320888254523574,20.45003318786621,23842629,-0.0010973571780094082
2009-11-24,20.371427832619997,20.680256944238423,20.13559477446735,20.337738037109375,22260673,-0.005506328544723571
2009-11-25,20.377033614262835,20.59040520037504,20.191735346501844,20.53425407409668,11693374,0.009616245315653171
2009-11-27,20.20297509862328,20.517418404369387,20.00083185110629,20.377042770385742,9402551,-0.007685509366366011
2009-11-30,20.304043753827393,20.39949890160557,20.14120678513213,20.332117080688477,19246834,-0.0022071547582752753
2009-12-01,20.377041965267463,20.904856932146664,20.377041965267463,20.708330154418945,17421533,0.01833428422740153
2009-12-02,20.494954842997622,20.775708325577757,20.466879270260733,20.663408279418945,12601990,-0.0021716221920875397
2009-12-03,20.612870880345096,20.79816696243499,20.52302994755205,20.646560668945312,13639406,-0.0008156680741528629
2009-12-04,20.893625552083183,21.056462532686925,20.573565807700767,20.607257843017578,17412415,-0.0019054157523593481
2009-12-07,20.506186226644772,20.79816815253544,20.4837248697669,20.607257843017578,10448036,0.0
2009-12-08,20.579181553508032,20.770094101174188,20.360193433115494,20.410730361938477,16286234,-0.009582575525245352
2009-12-09,20.38265176973386,20.904852406550745,20.27034949546475,20.85993194580078,18611537,0.021769426445764906
2009-12-10,21.0059224254005,21.292290091158996,20.994693993448443,21.07891845703125,15336642,0.010443228622840842
2009-12-11,21.203714030022436,21.203714030022436,20.914417938627622,21.02786636352539,14402769,-0.0024248879955710446
2009-12-14,21.14131378196948,21.441955349616286,21.14131378196948,21.424938201904297,12981262,0.018707052318901924
2009-12-15,21.368211871856506,21.555402755737305,21.14131279999639,21.555402755737305,13495096,0.006070912962803204
2009-12-16,21.566746051779482,21.612125861470837,21.283121674272707,21.413589477539062,17476238,-0.0066007502492593005
2009-12-17,21.413597150256326,21.470322499631617,21.135646566707866,21.146989822387695,19433483,-0.012528172620880476
2009-12-18,21.192370140369583,21.43628642705357,21.101610486359537,21.21506118774414,26643618,0.003213792643304178
2009-12-21,21.260438157235516,21.793650485942006,21.25476653002622,21.379560470581055,15497090,0.007723984590843211
2009-12-22,21.436278248513126,21.54405728080542,21.300141087182286,21.413589477539062,14771350,0.0015903953867330782
2009-12-23,21.4759939107414,21.4759939107414,21.06757548130023,21.129972457885742,13358542,-0.013333214634457823
2009-12-24,21.067572468144498,21.067572468144498,20.852018894815753,20.982486724853516,6586890,-0.007004403869322963
2009-12-28,20.982488508430723,21.203713727535803,20.869037817407495,21.15266227722168,10443634,0.008077649264556012
2009-12-29,21.061904694496132,21.271786679251754,21.02786812320898,21.04488754272461,7869013,-0.005108115011538286
2009-12-30,20.920089112539895,21.09593448841838,20.880380921731916,21.022192001342773,9838205,-0.0010790168383356556
2009-12-31,20.87471316617533,21.027867527782306,20.704537117790608,20.72722816467285,7403072,-0.014130435508498808
2010-01-04,20.886058634470675,21.12997494170226,20.732901988894763,20.99383544921875,14563532,0.012780638388209573
2010-01-05,21.158328746041878,21.24341674356391,20.948446833015534,21.078914642333984,15452550,0.004044390200343384
2010-01-06,21.107281332586947,21.402249031631904,20.931433677944153,21.3625431060791,15971415,0.013365831486049475
2010-01-07,21.254768638437877,21.49868491653404,21.215060440802496,21.39657974243164,12488597,0.0015920178560260272
2010-01-08,21.481656534370433,21.493002052924265,21.232068732644482,21.385225296020508,11283921,-0.0005308072750799826
2010-01-11,21.487336897007612,21.510025673203437,21.27178331830041,21.470319747924805,10041726,0.003971227697601601
2010-01-12,21.453304634273994,21.549735910806948,21.169680164582296,21.300148010253906,11445942,-0.007957483027467224
2010-01-13,21.731255605782913,22.332538857551494,21.612133280980153,22.082948684692383,26593419,0.036091736465412284
2010-01-14,22.25879337565523,22.75797138674665,22.179376991264732,22.684228897094727,23081466,0.026864162790842635
2010-01-15,22.67855733940896,22.843059484393287,22.128327825430716,22.38926124572754,21854258,-0.013088485550665314
2010-01-19,22.434648039076574,23.16639934358878,22.372251045343955,23.041603088378906,20908334,0.0287199766608501
2010-01-20,23.05294242083598,23.34223852665991,22.672886663469484,23.274169921875,21843150,0.010042746694642671
2010-01-21,23.302535745311662,23.574814736732307,22.718269559150734,22.735286712646484,26803019,-0.023425960324393143
2010-01-22,22.63318560895241,22.85441317981479,21.99219621802936,22.048921585083008,18301853,-0.03065450527528882
2010-01-25,22.281486609748256,22.54242005536653,21.96382781185605,21.98651885986328,16116039,-0.0028342065555011465
2010-01-26,21.839036745914573,22.094298597239263,21.64617188326456,21.884416580200195,20817158,-0.00465467458053819
2010-01-27,21.83336173573866,21.99786389301594,21.532720096688188,21.918447494506836,18322289,0.0015538217362002368
2010-01-28,21.97517416773412,22.088624876576684,21.521375867852345,21.538393020629883,14008197,-0.017491569073397287
2010-01-29,21.70289822317583,22.128333905348466,21.36255058453554,21.65751838684082,16893655,0.005515599246793648
2010-02-01,21.87306292123285,21.91277111187152,21.595112389992995,21.7255802154541,9666647,0.003137714301032052
2010-02-02,21.759618475111427,22.53107551162376,21.612133474724533,22.428970336914062,15857288,0.031863063791676104
2010-02-03,22.34955679542951,22.360902319082555,21.822016024619966,21.96382713317871,18305311,-0.020956562933182946
2010-02-04,21.776636407620618,21.84470501470671,20.88605701328355,21.04488754272461,26547307,-0.042739220373331104
2010-02-05,21.016531805057017,21.033548962446154,20.318817013378137,20.835012435913086,24074970,-0.010022796800282943
2010-02-08,20.749924170668596,21.033548749014205,20.545716016326246,20.755598068237305,10705949,-0.003818865038346843
2010-02-09,20.948454426310427,21.084593911046863,20.602435220214787,20.68752098083496,17965864,-0.003285329395869044
2010-02-10,20.70453272278897,20.812309503241494,20.284768854268087,20.534358978271484,17627884,-0.007431136451713778
2010-02-11,20.545711268248493,20.98816405686089,20.34717478961145,20.920095443725586,15123478,0.018610670641506368
2010-02-12,20.778273621008836,21.073243538872365,20.471960450722396,20.94277572631836,18766955,0.0010835513273656876
2010-02-16,21.39657740447972,21.65751080512406,21.13564400383538,21.3625431060791,21768951,0.01984531344510838
2010-02-17,21.402247839063715,21.510024623156013,21.078917486786818,21.18102264404297,12534918,-0.008533443793711477
2010-02-18,21.14698838202419,21.271784595698517,21.00517728598904,21.15266227722168,12942590,-0.0013398489225180982
2010-02-19,21.11862106925863,21.34552010934411,21.073241261241535,21.266103744506836,13004003,0.005348658076132144
2010-02-22,21.47599645486996,21.47599645486996,20.761264685614066,21.056232452392578,18421115,-0.009917836834008723
2010-02-23,20.931434104680235,21.067573568801986,20.647809654157296,20.710208892822266,16699670,-0.01656983287968658
2010-02-24,20.81798263118112,21.010845142920058,20.574066410546077,20.948448181152344,17913988,0.01143780920137429
2010-02-25,20.670495425392385,20.79528933539809,20.449268002228724,20.744237899780273,17854252,-0.00979605458954116
2010-02-26,20.81799025627832,21.02219836342854,20.670505237492755,20.920095443725586,13800483,0.008441684969485636
2010-03-01,21.0051759999586,21.2320751003694,21.0051759999586,21.141315460205078,12373107,0.010519003121570997
2010-03-02,21.317167451418268,21.3795644332609,21.169682439202475,21.20939064025879,12842402,0.003214833704205263
2010-03-03,21.379559646135903,21.47031928444748,21.044883763329924,21.107280731201172,13186879,-0.00482599901782404
2010-03-04,21.152667307912896,21.20371877036847,20.920096510844928,21.06757926940918,12421839,-0.001882708016981365
2010-03-05,21.11294717591703,21.30581192692547,20.948445088387164,21.266103744506836,10342502,0.009379100341405445
2010-03-08,21.26611687439662,21.294479555386566,21.050563220166453,21.186702728271484,12625570,-0.0037406765497212447
2010-03-09,21.10728637254034,21.158337832331224,20.8917327408753,21.010852813720703,15401198,-0.008334650207224886
2010-03-10,20.959792564487902,21.03353504286942,20.704530837088296,20.80096435546875,20357505,-0.01003975600510364
2010-03-11,20.835362802168042,21.17927422802805,20.69206446515124,21.13915252685547,16049177,0.016127542155654036
2010-03-12,21.236584608365707,21.32256128283331,21.0531646475159,21.29963493347168,17172738,0.007563042262996052
2010-03-15,21.230853444311443,21.6664770410228,21.207927092636858,21.6378173828125,18251863,0.0157526552830118
2010-03-16,21.649285965842314,21.781117669772147,21.43720628653185,21.746726989746094,19187937,0.005020674403009212
2010-03-17,21.775386940706536,21.838437285415583,21.534647594370252,21.82697296142578,12983986,0.0036832338079654378
2010-03-18,21.821240373241917,22.044784363235046,21.712335031908776,22.039051055908203,13097275,0.009669431029385485
2010-03-19,21.815515518188473,22.262601332943706,21.69514581969853,21.815515518188477,32252934,-0.010194490158673228
2010-03-22,21.826970534699072,22.377230527152626,21.798313165145558,21.953073501586914,16215914,0.006285714910667037
2010-03-23,22.10783104044855,22.21100305736071,21.92441106617445,22.067707061767578,12927185,0.005208168407434306
2010-03-24,22.027587016188104,22.073442017944195,21.769654636363626,21.786849975585938,12930643,-0.012808745317344368
2010-03-25,21.970271876338337,21.97600289274317,21.64355352848357,21.655017852783203,13808029,-0.0060693765755486535
2010-03-26,21.677948867469823,21.746730237794985,21.408549820219108,21.454404830932617,14149782,-0.009307221369447253
2010-03-29,21.540372895702482,21.78684316667742,21.540372895702482,21.718059539794922,11693898,0.012214173570920776
2010-03-30,21.758192655964372,21.758192655964372,21.500257956875835,21.58623695373535,10397313,-0.006088217748156004
2010-03-31,21.488795959984884,21.546115297433364,21.242325558744742,21.408550262451172,13588787,-0.008265546332774048
2010-04-01,21.574778878691557,21.712343938620837,21.49453316660548,21.614900588989258,10621794,0.009592531735956382
2010-04-05,21.74673220267273,21.763927546807672,21.397087427954546,21.431480407714844,10966796,-0.008522030753826246
2010-04-06,21.511722383927122,21.511722383927122,21.305373707077013,21.351228713989258,12864095,-0.0037515991622901626
2010-04-07,21.425748757393393,21.442944102859542,20.955734245853108,21.087568283081055,19274921,-0.01242560307504171
2010-04-08,21.116231211370803,21.219405591564012,20.990130464185192,21.08184051513672,12922154,-0.000271655123597715
2010-04-09,21.093299540003954,21.35123198838775,21.08183521364523,21.19074058532715,10552941,0.0051522905988404585
2010-04-12,21.185012343768882,21.259524746138005,21.093302303863076,21.121959686279297,11175662,-0.0032510787157543925
2010-04-13,21.03024500884925,21.167810038372544,20.96719465675401,21.035978317260742,12493942,-0.0040790177274434925
2010-04-14,21.058905243852127,21.058905243852127,20.640479127086753,20.755115509033203,20934534,-0.01344147813330329
2010-04-15,20.760847221945188,20.921338602633085,20.611817874527812,20.657672882080078,21771152,-0.004705928316693515
2010-04-16,20.62901441553342,20.73218876139828,20.27363865921022,20.468523025512695,21576538,-0.009198574588037208
2010-04-19,20.45132621422823,20.62328191732572,20.227782196158476,20.57742691040039,13147998,0.005306449995885815
2010-04-20,20.663406553198712,20.86402195057527,20.560234491569865,20.669139862060547,10639506,0.0044470660218592925
2010-04-21,20.686337087965263,20.737923123473625,19.889606443334063,19.912532806396484,38975015,-0.03729243719930679
2010-04-22,19.815086929765336,19.86094193621843,19.35080584873649,19.356536865234375,40059695,-0.028319137843214846
2010-04-23,19.39665807888265,20.49717578474626,19.224702402168617,20.325220108032227,43319185,0.04883229987936331
2010-04-26,20.39400714716775,20.611817860015133,20.004238437502902,20.06155776977539,27871979,-0.013057049757757866
2010-04-27,19.975576041834003,20.336682703105467,19.723372418122516,19.76349639892578,20457694,-0.014968815108375118
2010-04-28,19.774965618685286,19.946923634796708,19.60300989406418,19.809358596801758,17689716,0.0023178625051826175
2010-04-29,20.050089312942593,20.411195949291187,20.050089312942593,20.20484733581543,19118454,0.019768060301464992
2010-04-30,20.250704555221866,20.520103527022094,20.078748886078316,20.084482192993164,16476342,-0.005975056042333583
2010-05-03,20.227778638383327,20.308024313516096,20.084482626254132,20.2163143157959,13021190,0.006542431140898019
2010-05-04,20.405467669972158,20.841089014501925,20.405467669972158,20.525835037231445,33995967,0.01519442058209104
2010-05-05,20.302295381151588,20.502910735313115,20.00423671223284,20.399736404418945,22489661,-0.006162359005209304
2010-05-06,20.296567642650043,20.39400868165288,17.59685415821584,19.64313316345215,32246750,-0.037794159504528045
2010-05-07,19.436785071414103,19.61447410374569,18.886526068443718,19.196046829223633,27703775,-0.02302345638682565
2010-05-10,19.44251703707458,19.981312822599815,19.425321695051345,19.631668090820312,24561976,0.022439617763007704
2010-05-11,19.115794280537976,19.55141674217205,18.93237429669205,19.207504272460938,25819786,-0.02184293108958501
2010-05-12,19.471179664890403,19.51130137188179,19.16165773268367,19.282026290893555,20002442,0.0038723315386296657
2010-05-13,19.304946541618726,19.345068231145813,18.978229406988664,19.092866897583008,15354353,-0.009858577296194054
2010-05-14,19.115802966545814,19.115802966545814,18.73176748730315,18.846405029296875,22117621,-0.012992623359669142
2010-05-17,18.869320746213624,18.949566402590907,18.44516153302228,18.789073944091797,16146222,-0.0030466533768131834
2010-05-18,18.897987023994265,18.91518236413858,18.51395050438654,18.54261016845703,19165195,-0.013204191689209801
2010-05-19,18.456630447026903,18.857861120273963,18.382115786311363,18.697368621826172,22192134,0.008311462535344129
2010-05-20,18.473828219794246,18.657248242190278,18.198698186200197,18.238821029663086,25881198,-0.024830452523307945
2010-05-21,17.883444045067456,18.42797191162995,17.791734040351884,18.36492156982422,26721694,0.006890062603945798
2010-05-24,18.267489061734306,18.5196917080463,18.11846079814997,18.261756896972656,13930016,-0.005633322484684959
2010-05-25,17.940760350869336,18.387847150023006,17.82612400269584,18.37638282775879,21679766,0.006257212054979289
2010-05-26,18.330538906282793,18.829213165456082,18.250293184924512,18.58274269104004,27518803,0.011167039525456737
2010-05-27,18.869325581625624,19.299217064933977,18.789078758939922,19.270557403564453,32049098,0.03634507025906426
2010-05-28,19.28201501256201,19.55714494882038,19.201769354025608,19.3106746673584,26192454,0.002079626600758488
2010-06-01,19.161651167357178,19.499830363763454,19.09286866662755,19.218969345092773,21756061,-0.004760256565384609
2010-06-02,19.276291329339966,19.70618173180305,19.21897199794755,19.694717407226562,16971522,0.024452669847694977
2010-06-03,19.734838190051352,19.809352850452832,19.482634547808683,19.654592514038086,13739385,-0.0020394211322220883
2010-06-04,19.40239230413927,19.442516294988785,18.909451546654036,19.012624740600586,19078316,-0.03320780819291071
2010-06-07,19.0240844032264,19.21323654914325,18.972497246022762,19.092866897583008,14809288,0.004211585896958892
2010-06-08,19.15019081478511,19.41385769512068,18.972502937496298,19.379467010498047,16223983,0.014899299606966036
2010-06-09,19.408122163745215,19.562884809801396,19.196043626124577,19.322145462036133,13463761,-0.002962232667598608
2010-06-10,19.56861744756305,19.935457515891688,19.482638447239733,19.860942840576172,19612901,0.027503260460859626
2010-06-11,19.907308296697725,20.34196555156147,19.8377619311319,20.2028751373291,18989865,0.01706979597043813
2010-06-14,20.312983084296256,20.42889057579743,20.255028180096318,20.295597076416016,14311802,0.004579041925864371
2010-06-15,20.330367301540438,20.892523335450498,20.301389851992713,20.875137329101562,22954658,0.02815487961916474
2010-06-16,20.695482314709146,20.967866195430933,20.68968543412014,20.86934471130371,18167394,-0.0002775273546057553
2010-06-17,20.94468483844691,21.008434304244666,20.457867365956957,20.782411575317383,18747358,-0.004174290352611052
2010-06-18,20.805600000889257,20.863554918640006,20.562191199855505,20.672304153442383,20582510,-0.0053121908506384
2010-06-21,20.88674027947485,20.950489776842087,20.231856972975276,20.353561401367188,16317989,-0.01553893678224077
2010-06-22,20.394118405267104,20.701276614917326,20.324574374273908,20.359346389770508,17187095,0.00028418448870963547
2010-06-23,20.39991538651651,20.666504701471318,20.243438999110456,20.527414321899414,13624629,0.008221188268093763
2010-06-24,20.388320387453064,20.68968166553131,20.38252350791995,20.637523651123047,17217592,0.005349678500562479
2010-06-25,20.631734369405223,20.95048173387308,20.44628051484251,20.822982788085938,35498904,0.008946363171209636
2010-06-28,20.93888641469669,20.94468329464106,20.61434454615646,20.828773498535156,14404341,0.0002780536045913633
2010-06-29,20.602759022768517,20.747643992630913,20.2840093087923,20.533212661743164,23962206,-0.014291667057008434
2010-06-30,20.469464346789703,20.48105579376986,20.139125484599624,20.266624450683594,22218753,-0.013068287714576434
2010-07-01,20.18548780402716,20.220259826084614,19.501627224701338,19.95946502685547,26815386,-0.015271949013980686
2010-07-02,19.971047203976003,19.99422776895576,19.50161817337996,19.83195686340332,17809188,-0.0064088486325366715
2010-07-06,19.86673591370739,20.104350111167374,19.733442404789713,20.081167221069336,15630396,0.012487802043595795
2010-07-07,20.150715785250654,20.550598672774722,19.947873583784528,20.533212661743164,17699882,0.022261283317498125
2010-07-08,20.788208455689034,20.788208455689034,20.475253373274654,20.782411575317383,16314426,0.012063326656720944
2010-07-09,20.81139556553364,21.095370969113645,20.70128260665773,21.037418365478516,12569083,0.01219564743290784
2010-07-12,20.979461837511128,21.002644730708408,20.77082738323152,20.915712356567383,13223245,-0.00580201516482397
2010-07-13,20.938893801096228,21.26923498301037,20.880941199498388,21.124347686767578,13523497,0.00992563011784106
2010-07-14,20.98524669534809,21.07797359144675,20.765020896338292,20.97945213317871,11736657,-0.006882805172908858
2010-07-15,21.008439194235475,21.1880961896016,20.805599305783886,21.14752960205078,11518673,0.007979606123987952
2010-07-16,21.170702282012513,21.327180959728263,20.79400010351853,20.811386108398438,17374792,-0.01602284899345585
2010-07-19,20.828774172151608,20.927297965407643,20.683889239232013,20.747638702392578,10604188,-0.003067803264980231
2010-07-20,20.58536843384639,20.66650390625,20.399914601553217,20.66650390625,14684262,-0.003918221884289218
2010-07-21,20.562190946660685,20.683895345678938,20.272420995273542,20.394123077392578,13429491,-0.013267445937601369
2010-07-22,20.492645022628963,20.58537195463496,20.28400826716596,20.38832664489746,16482944,-0.00028426112573514957
2010-07-23,20.38252825318111,20.38252825318111,19.94207651724086,20.20866584777832,16431802,-0.008850999001383537
2010-07-26,20.284006697224925,20.457869102054826,20.173893763602695,20.44048309326172,10096956,0.011405884978683722
2010-07-27,20.46946213117796,20.62593853932571,20.28400826716596,20.38832664489746,13285810,-0.0025548859773000835
2010-07-28,20.365146755668924,20.521625503783717,20.063785340672336,20.133329391479492,10175870,-0.012585893293403174
2010-07-29,20.28400697363916,20.457869380838318,20.05218965840733,20.31877899169922,15270722,0.009168911428487237
2010-07-30,19.907304605391737,20.069575566790817,19.600146374637564,19.971054077148438,22764656,-0.01726160284696677
2010-08-02,20.202869150843238,20.3535509675033,20.02320988352558,20.324573516845703,12688031,0.017546742965982656
2010-08-03,20.341962692931983,20.428892741549,19.982646419217424,20.179689407348633,15282146,-0.007154048338237941
2010-08-04,20.15651116119931,20.42889510085516,20.023215315393788,20.394123077392578,13764013,0.010570151209873192
2010-08-05,20.284004622545353,20.376731537890223,20.11014223549837,20.324573516845703,10545710,-0.0034161028716352968
2010-08-06,20.179687829044298,20.28400619612467,19.99423398396754,20.272417068481445,12218422,-0.0025694750427497012
2010-08-09,20.31877863527509,20.539006818556317,20.31877863527509,20.492643356323242,10796496,0.010804764081354137
2010-08-10,20.399916329044373,20.857754068226804,20.17968814687307,20.730255126953125,12434206,0.01152827243780099
2010-08-11,20.46367134818511,20.5737843106773,20.179693618379464,20.22026252746582,13039321,-0.024909036446871622
2010-08-12,20.081167189352275,20.428892005082684,20.05218973522493,20.30718994140625,9597479,0.00428981058277884
2010-08-13,20.16809672804322,20.370936561636608,20.08116437783239,20.28400421142578,9172306,-0.0011424020892205609
2010-08-16,20.150716931579783,20.284010462704202,20.046398542556876,20.266624450683594,7217052,-0.0008571882794314345
2010-08-17,20.39411831503609,20.64332161982362,20.249233373175496,20.59695816040039,11189496,0.016167985499564195
2010-08-18,20.56798614695694,20.625938742356894,20.301394477141244,20.49843978881836,9571174,-0.0047946273904327825
2010-08-19,20.45786842095676,20.481051309841632,19.994233812246797,20.115938186645508,12061327,-0.018836329925718303
2010-08-20,20.02321450626051,20.1043523135934,19.84935207907412,19.95946502685547,12782875,-0.007808977197394021
2010-08-23,20.11014802559886,20.411509428788168,20.029012530536267,20.266624450683594,10455477,0.015271949013980761
2010-08-24,20.144918900360718,20.168101792998435,19.802988610697806,19.95946502685547,11799642,-0.015271949013980686
2010-08-25,19.947871553766955,20.121736280187235,19.716054235438797,20.017417907714844,11114878,0.0028993216680015792
2010-08-26,20.029006584699268,20.110142055675876,19.866733325847477,19.982643127441406,8903074,-0.0017387367986171443
2010-08-27,20.069572934424574,20.34775367482097,19.889915987646823,20.28400421142578,10004313,0.014968552424027637
2010-08-30,20.237645907146778,20.405713770204905,20.121738394254454,20.127532958984375,7099466,-0.00774392885504303
2010-08-31,20.086959678121996,20.492641677092685,20.000029641620053,20.376731872558594,17379194,0.012304978694067728
2010-09-01,20.504239188185686,20.724465126572223,20.440489696384297,20.643329620361328,13684470,0.012998591024019046
2010-09-02,20.68389029616188,20.73025375509311,20.005824419680316,20.486845016479492,12121482,-0.007609272769418921
2010-09-03,20.707068156766365,20.77081993173846,20.446275761700434,20.625932693481445,12049904,0.006766179050996274
2010-09-07,20.730253600691366,20.730253600691366,20.521619195504098,20.550594329833984,26548250,-0.0036592910165745116
2010-09-08,20.486849580563963,20.863554216364562,20.48105501574363,20.75343894958496,23207750,0.009822103770871091
2010-09-09,20.857753674896166,20.996844058271467,20.7418461805328,20.909914016723633,12119596,0.007511435912509973
2010-09-10,20.94469042613334,21.275029287095567,20.93309897919627,21.240257263183594,11760656,0.01567490713578255
2010-09-13,21.44521787800799,21.44521787800799,21.082137092415664,21.21097183227539,11453173,-0.001379721444016205
2010-09-14,21.140704415533285,21.492074780495752,21.117280973161733,21.38666343688965,13468058,0.008248936812898776
2010-09-15,21.38665552032445,21.59162051519292,21.222684460898787,21.380800247192383,12042882,-0.00027418926580768303
2010-09-16,21.36909400418226,21.439366668308498,21.199265277645836,21.33395767211914,9526006,-0.00219327446216875
2010-09-17,21.37495007197522,21.57405986300747,21.175842622116573,21.2753963470459,17186571,-0.0027487561496169818
2010-09-20,21.29295373285017,21.45692476632191,21.21682348831957,21.398365020751953,11028942,0.005763214215374686
2010-09-21,21.39836526120667,21.632611269635976,21.29880924439144,21.50377655029297,12841039,0.004914055000678635
2010-09-22,21.497931397081636,21.69704120494399,21.451082168241893,21.644336700439453,12992790,0.006515262743705212
2010-09-23,21.474506526972004,21.661903429884592,21.38666335079161,21.46864891052246,11111525,-0.008150155222690308
2010-09-24,21.562332782078773,21.896134752916964,21.50962831671214,21.866853713989258,12195052,0.01837828050739913
2010-09-27,21.9078561299629,21.948850072969435,21.743885040283203,21.743885040283203,11592766,-0.005639390806640839
2010-09-28,21.83758326493295,21.94884986211238,21.67946745098464,21.814157485961914,13333285,0.003226614538695288
2010-09-29,21.726313211485184,21.820011630117193,21.585765583537174,21.73802375793457,9904858,-0.003496210908594038
2010-09-30,21.790737977894853,22.00741593717315,21.456935784985642,21.55649185180664,14353408,-0.00838595685442605
2010-10-01,21.527200603348117,21.57404980638936,21.28709931570143,21.433502197265625,12305511,-0.005721796097317892
2010-10-04,21.36909526981757,21.52135583934043,21.251973375612515,21.38666343688965,9678175,-0.0021876972385902202
2010-10-05,21.58576402101185,21.755592685135607,21.492065609162378,21.679462432861328,11181322,0.013597856859918803
2010-10-06,21.691178851587825,21.796590178752922,21.562344085704535,21.67361068725586,7903282,-0.000269957593308061
2010-10-07,21.872718520473978,21.89614429829717,21.45107559021419,21.4979248046875,14564894,-0.008139013375512488
2010-10-08,21.562340629114058,21.661896665933416,21.43936115733144,21.615047454833984,9097478,0.005433303812631963
2010-10-11,21.585763931274414,21.667749456008707,21.474497360312306,21.585763931274414,5843858,-0.0013556934282032407
2010-10-12,21.474510208452813,21.56235105851855,21.2695451034007,21.456939697265625,11570339,-0.005985898087559237
2010-10-13,21.58575640218373,21.896132574532484,21.538907212794708,21.76144027709961,10230890,0.014091486942424803
2010-10-14,21.82587263743557,21.89029002452221,21.574058363852,21.755599975585938,10002531,-0.00026841446545188745
2010-10-15,21.825866530104324,21.925420220258587,21.52720311846875,21.638469696044922,15746619,-0.00539845950801242
2010-10-18,21.61504761224538,21.808299731498042,21.61504761224538,21.802444458007812,11109953,0.0075493595812829665
2010-10-19,21.66775879239016,21.697039851234837,21.263683926211467,21.38666343688965,10869961,-0.019254570738211234
2010-10-20,21.43936025274059,21.814153925722362,21.415936818765637,21.661895751953125,10133426,0.012787237045226921
2010-10-21,21.726316452026367,21.755597504862823,21.421795375465756,21.726316452026367,10870904,0.002969504579198759
2010-10-22,21.708745947385957,21.755597504862823,21.638473293517,21.726316452026367,6634469,0.0
2010-10-25,21.84343655848368,22.06596973266484,21.837581284858434,21.913711547851562,11167488,0.008588273483928762
2010-10-26,21.849286348076287,21.860996891132714,21.60332748513703,21.708736419677734,7444363,-0.00939775947030611
2010-10-27,21.59747369610659,21.59747369610659,21.15826040734987,21.35151481628418,12701131,-0.01659209076984811
2010-10-28,21.474496458342635,21.70288486345061,21.46863884463952,21.632612228393555,10344074,0.013079312698226304
2010-10-29,21.50963847460332,21.515493748685184,21.093850803115753,21.26367950439453,15961669,-0.017201571797219015
2010-11-01,21.339805084503407,21.50963374846712,21.07042273598319,21.228538513183594,10131540,-0.001653996936930225
2010-11-02,21.415930515789945,21.585759141523724,21.380794204582163,21.439353942871094,10462813,0.009881769782812569
2010-11-03,21.509634985480087,21.53305841918113,21.105560268875216,21.380800247192383,9966690,-0.0027348678808978327
