DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-04-01,45.90430080743225,46.085411012922876,45.57980857067549,45.94203186035156,2273600,-0.000984865543224792
2013-04-02,46.17596818133221,46.372174271201544,45.83638581117249,45.92694091796875,1593700,-0.0003285318658120189
2013-04-03,46.03258157365069,46.440083806336894,45.85901644758682,46.1080436706543,2562700,0.003935524892922928
2013-04-04,46.22879453013659,46.847595946955025,46.10050836235996,46.575927734375,2356000,0.010096417561838798
2013-04-05,45.926934394395936,46.60610191693972,45.90429634058617,46.46272277832031,2840600,-0.00243350502822217
2013-04-08,46.34952391952924,46.74948107745968,46.22123778418724,46.71175003051758,2124700,0.005345409266137734
2013-04-09,46.83251417168262,47.134365574567326,46.50047388620494,46.89288330078125,1347700,0.0038701822742411127
2013-04-10,46.90041090225336,47.30036520501176,46.689111845300744,47.22490310668945,1608800,0.007055439697170896
2013-04-11,47.30792081141668,48.02482242010131,47.08153158727816,47.956905364990234,2162000,0.015381441095831776
2013-04-12,47.75314882523107,48.03991001217013,47.609769671108964,47.8738899230957,2842500,-0.0017325424966079881
2013-04-15,47.54939284002969,47.60221976374158,46.40235396648648,46.43253707885742,3007300,-0.03056981661402614
2013-04-16,46.80232168969028,47.40602729059419,46.485374450031124,47.360748291015625,1965100,0.019793346881589572
2013-04-17,47.073986357181525,47.126810413333175,45.760924256009396,46.06277847290039,3753500,-0.02778857503867498
2013-04-18,46.01747752426838,46.17594961712473,45.40622432207331,45.65525436401367,2009300,-0.00888651398488891
2013-04-19,45.77599541743191,45.89673647085014,45.293031203758964,45.65525436401367,2687900,0.0
2013-04-22,45.843927648911276,46.00994773194973,45.376056271533045,45.8665657043457,2526900,0.004617734124276815
2013-04-23,46.44009832914794,47.534316350052414,46.17597514964942,47.360748291015625,3099800,0.03205735489928719
2013-04-24,47.51167525424897,48.658720210227145,47.45130613370533,48.447418212890625,3340000,0.022685258742696092
2013-04-25,48.48514216975157,49.76047304350735,48.48514216975157,49.18695068359375,5197500,0.015149309053004777
2013-04-26,49.18695656391988,49.232232680745206,48.45496196916248,48.583248138427734,2552500,-0.012349575332314115
2013-04-29,48.809636448347284,49.013384715634956,48.60588818105961,48.92283248901367,1385000,0.006965426594366175
2013-04-30,48.77944241396065,48.96810053151384,48.25119910907285,48.71907043457031,1856200,-0.0041736661029361565
2013-05-01,48.500238482514916,48.67380652741478,48.175749087398344,48.198387145996094,1914000,-0.010744984674048491
2013-05-02,48.40968578265794,48.80209222848984,48.29648973336731,48.68889617919922,2751900,0.010125440762288202
2013-05-03,49.16432915692975,49.77557989605973,49.16432915692975,49.58692169189453,2666500,0.018276123838063495
2013-05-06,49.481258037879435,49.6397301887849,49.232227904718115,49.61709213256836,2029100,0.0006082504213466547
2013-05-07,49.715187012882424,50.432091342107384,49.669910905260096,50.37171936035156,2190600,0.01509451996882521
2013-05-08,50.33399018162853,51.179180733790055,50.16042791444056,51.11880874633789,2413800,0.014722612927704064
2013-05-09,50.98297499842122,51.93381365636643,50.69621669216647,51.4282112121582,3046900,0.0060343714486766915
2013-05-10,51.53386441493823,51.66969852238026,51.03580410185404,51.541412353515625,2078900,0.0021987297426663945
2013-05-13,51.46592789830806,51.68477198741118,51.23199369430296,51.53384780883789,1203100,-0.00014677711566096256
2013-05-14,51.61685916698831,52.529963712925785,51.53384913941323,52.35639572143555,2583900,0.01583527139406817
2013-05-15,52.167750788552794,52.975207459190194,52.13002261210206,52.96011734008789,2015300,0.011465025079047474
2013-05-16,52.756351470947266,52.93746162671978,52.52241152246188,52.756351470947266,1843300,-0.003854955122392213
2013-05-17,52.929923232527415,53.46571161808946,52.884647124769494,53.41288757324219,3009500,0.012367885031138889
2013-05-20,53.30725783159346,53.948694527628795,53.23179570689361,53.57892608642578,1496800,0.0031037635646397844
2013-05-21,53.70721869687007,54.06189705850466,53.458188473927684,53.699676513671875,2171600,0.0022511568069205163
2013-05-22,53.63173822685125,54.06187857514822,53.14122588925896,53.4279899597168,2661300,-0.005072212349613844
2013-05-23,52.945018488655734,53.37515877950202,52.877098570422625,53.02802276611328,1810000,-0.00751425993408592
2013-05-24,52.794105890543754,53.043136076946965,52.4092415804107,52.997859954833984,1158700,-0.0005689707327859968
2013-05-28,53.518551413236416,53.83549577559552,53.11104905132153,53.17142105102539,1305400,0.003269519189684955
2013-05-29,52.86200821076224,53.29969067920839,52.71862619534304,52.95256042480469,1178300,-0.004124627317189639
2013-05-30,53.05067162664717,53.5713641815134,52.922379714970965,53.24687194824219,1361600,0.005542633709380321
2013-05-31,53.1713933321631,53.84301564591942,52.92236328125,52.92236328125,1968500,-0.006113064238470471
2013-06-03,53.07329897430289,53.5487153217098,52.68088689550712,53.52607727050781,1978000,0.011342964896025145
2013-06-04,53.435522312500986,53.760014498545615,52.50732761670527,52.85445785522461,1551600,-0.012626902806510578
2013-06-05,52.62808642505539,52.80920243055628,52.18285586566209,52.20549392700195,2058800,-0.012354320964976198
2013-06-06,52.19792923283198,52.605431478321634,52.009271105700975,52.51487350463867,2424900,0.005908697330433435
2013-06-07,52.862005868915226,53.40533640126673,52.65070394493611,53.35251235961914,1772700,0.01582463434097095
2013-06-10,53.427988204370685,53.427988204370685,52.869555957820694,53.2166862487793,1032500,-0.002549070203409393
2013-06-11,52.55261941368809,53.17896592032756,52.53752929332866,52.899749755859375,1356100,-0.005973390122149362
2013-06-12,53.31478099233115,53.38269514577944,52.28093251652951,52.371490478515625,2023400,-0.010036239912922577
2013-06-13,52.27339340246434,53.360066100140486,52.23566522997742,53.19404602050781,2158500,0.01558410474959954
2013-06-14,53.08840021062539,53.360068396736914,52.937475999403254,53.00539016723633,1161500,-0.003552863527178045
2013-06-17,53.390247926180024,53.63927802619561,53.0582077928259,53.32987594604492,1608100,0.00610308880325447
2013-06-18,53.465708154372514,54.137330577087084,53.344969955710255,53.82793426513672,1764700,0.00929585822374886
2013-06-19,53.7449438372321,53.858139897969004,53.1412353515625,53.1412353515625,1335400,-0.012839369502474149
2013-06-20,52.673357652458655,52.96766390513833,51.979091286562415,52.114925384521484,3253500,-0.019501803730462324
2013-06-21,52.59033817958833,52.68843832710112,51.60176573820776,51.63949966430664,3625000,-0.009164506429448483
2013-06-24,50.78677238777667,51.38292702955051,50.66602841749022,50.67357635498047,3606700,-0.01888227870699715
2013-06-25,51.0886259730742,51.32256599985078,50.96788774794853,51.17918395996094,1918000,0.009928287787060893
2013-06-26,51.80146939390845,51.998775240186724,51.37649003999472,51.86976623535156,1974700,0.013403195518102394
2013-06-27,52.317523045113745,52.992930093694056,52.14297698331089,52.96257400512695,2450400,0.020849431651222584
2013-06-28,52.901837045741665,52.962549194434814,52.40097629359608,52.49203872680664,5405500,-0.008923998463866128
2013-07-01,52.97775099667615,53.24336533341645,52.59072388110936,52.78044509887695,2671800,0.00547924933729787
2013-07-02,52.75764714005272,53.099148634079825,52.28714246225372,52.49203872680664,2211100,-0.005479249337297933
2013-07-03,52.13537394126217,52.461694577376406,51.725581319007546,52.18849563598633,1483400,-0.00579943431573107
2013-07-05,52.704539771566836,53.10675352352537,52.57553076292787,53.09916305541992,1031300,0.017299085971583614
2013-07-08,53.40271097353278,53.75179719205472,53.281286659352986,53.683494567871094,2256300,0.010944424086610078
2013-07-09,54.154012291429204,54.260255685529096,53.926344567026156,53.987056732177734,1677000,0.00563873714703169
2013-07-10,53.87320970599587,54.10087737476807,53.577245210489615,54.02499008178711,1884900,0.0007023911181733205
2013-07-11,54.63210146622194,54.89770992182143,54.49550200479505,54.79905700683594,1445500,0.014226267094141385
2013-07-12,54.77628322511397,54.77628322511397,54.298188076341965,54.54103088378906,1760900,-0.004719707236370285
2013-07-15,54.616945900916065,54.73836447136114,54.41204374040626,54.67765808105469,954800,0.0025019027389708913
2013-07-16,54.71556686413024,54.89011283252982,54.131228393943196,54.229881286621094,1618000,-0.008223109625565925
2013-07-17,54.51068491311416,54.65486905718611,54.1615986745674,54.328548431396484,852300,0.0018177708023305688
2013-07-18,54.56380942864992,55.246806795845735,53.736622120093145,55.17091369628906,1451800,0.015386046036179773
2013-07-19,55.34545342792847,55.72489572325505,54.86735822015576,55.61865234375,3090200,0.008082730189230397
2013-07-22,55.785621089789814,56.210594708441384,55.67178721627062,55.907039642333984,1584200,0.005171686204736305
2013-07-23,55.13296700523638,55.239210385389526,53.250930661410706,54.33613586425781,5093700,-0.028500813878773124
2013-07-24,54.692808724146715,55.003954165563414,54.032577088101476,54.19194793701172,2556200,-0.002657155770784711
2013-07-25,54.04017066937744,54.86735787875394,53.933927290533475,54.83700180053711,1729300,0.011832846075511503
2013-07-26,54.60173572467197,54.677628804124666,54.26024002645111,54.61691665649414,1091800,-0.00402151779959897
2013-07-29,54.571398359246054,54.82182589530425,54.29060895235603,54.35890579223633,1148200,-0.004735203470945769
2013-07-30,54.65487111520972,54.90530444462885,54.4423843350349,54.601749420166016,1146500,0.004457462733570753
2013-07-31,54.74593506271176,55.2392112150198,54.63210121374374,54.670047760009766,1514200,0.0012500636120232847
2013-08-01,55.30751397372925,55.99810181888588,55.269573213229975,55.92221450805664,1508600,0.02264571198956608
2013-08-02,55.60347374987253,57.2123112341088,55.2619779856377,56.34718322753906,3441600,0.007570553645925034
2013-08-05,56.15746329970392,56.233350605656376,55.83114267326108,55.96015167236328,799800,-0.006892391982818606
2013-08-06,55.72490057178508,55.93738734928329,55.52000426200622,55.75525665283203,1241600,-0.0036681645325175654
2013-08-07,55.550356324740804,55.967745215158985,55.37581609044275,55.808380126953125,1305600,0.0009523439656421265
2013-08-08,56.0360420573198,56.23335369550209,55.77802404493811,55.808380126953125,1010100,0.0
2013-08-09,55.39857589498622,55.8311398861347,55.261976435158815,55.626243591308594,1146700,-0.0032689426635902556
2013-08-12,55.466873204196105,56.05880806172897,55.35304514489178,55.79319381713867,1112700,0.002996790410329195
2013-08-13,55.838736212768225,56.347187559435426,55.52759071446611,56.134700775146484,820000,0.006102286101265322
2013-08-14,56.03603107228878,56.11950883400784,55.77801311048768,55.83113479614258,850400,-0.005422488409554692
2013-08-15,55.36064024303797,55.398586796502286,54.95843225157334,55.09503173828125,1266600,-0.013272141032006638
2013-08-16,54.92049125935234,55.33787439656679,54.83701347394322,54.96602249145508,1710700,-0.002344322554670087
2013-08-19,54.93566007201725,55.1329717047619,54.7155828258464,54.7611198425293,1161100,-0.003734771228727324
2013-08-20,54.70800372542748,54.950852425314594,54.55622907782971,54.90531539916992,1442700,0.00262971326496047
2013-08-21,54.57138213550206,55.04947724202066,54.57138213550206,54.639678955078125,1444200,-0.0048498238796293395
2013-08-22,54.7763085571285,55.633846350980406,54.7763085571285,55.307525634765625,1186200,0.012148647091038503
2013-08-23,55.406176209042535,55.732496877189575,55.16333332506086,55.6110725402832,1128000,0.005473341140309515
2013-08-26,55.58830284902861,55.937389107294024,55.3909912109375,55.3909912109375,775700,-0.003965360828252068
2013-08-27,54.74594041844975,55.02672983472952,54.19195784368262,54.267845153808594,1452500,-0.02048508575118934
2013-08-28,54.09329302536063,54.5486226245641,54.017405723798376,54.33613586425781,1280000,0.001257609874144098
2013-08-29,54.19195683221842,54.83700764099556,53.994645197709126,54.45756530761719,1185000,0.002232289047548119
2013-08-30,54.57898741411482,54.57898741411482,54.06294557536782,54.237491607666016,1444900,-0.004049383788341406
2013-09-03,54.77629877773944,55.09502896741779,53.933936283710324,54.25266647338867,1877400,0.00027974640446707874
2013-09-04,54.3057931470355,55.421354702945685,54.267852381834444,55.26198959350586,1349200,0.018433180276848617
2013-09-05,55.20126317098421,55.68694884289498,54.867357890189254,55.0722541809082,1361500,-0.0034392876251995446
2013-09-06,55.21646315850321,55.72491461707473,54.61694343383736,55.307525634765625,1303400,0.004262951249665086
2013-09-09,55.52758663733157,56.02845326909115,55.39098717319988,55.823551177978516,1554800,0.009286857767551797
2013-09-10,56.111939450387695,56.62798130446398,55.97533996578423,56.48379135131836,1536100,0.011757873792353568
2013-09-11,56.46860169192947,56.605195351598,56.15745624980559,56.400299072265625,1252700,-0.0014792570673912919
2013-09-12,56.43065716273147,56.81009944823137,56.01326833274966,56.1119270324707,1510400,-0.0051260681835353025
2013-09-13,56.17264104219841,56.55967384723045,55.899447886104085,56.438255310058594,1150300,0.005798821205449039
2013-09-16,57.05295689124717,57.341331017744146,56.92394787069573,56.992244720458984,1544200,0.009767986830463852
2013-09-17,56.91634473261998,57.2881965637207,56.764570129264996,57.2881965637207,1452800,0.005179407806666855
2013-09-18,57.3641021271073,57.90291545715628,57.075727972997676,57.78908157348633,1862700,0.008705248873021522
2013-09-19,57.96360756773948,58.1609191981816,57.720764710976255,57.92566680908203,1514500,0.002360724124409706
2013-09-20,57.94842808073758,58.46446983642631,57.887715923637735,58.047080993652344,2770000,0.002093840686351428
2013-09-23,57.79665552978882,58.03949837697995,57.35650105993299,57.84977722167969,1516100,-0.003404819865170258
2013-09-24,57.97119234716565,59.617970488938646,57.925661125312146,59.192996978759766,3670700,0.022953637947577567
2013-09-25,59.1171234300798,59.18542027874633,58.60108156632946,58.61625671386719,2484500,-0.009791164179936165
2013-09-26,58.845168443786164,59.09696517213917,58.40260744494556,58.96725082397461,1914800,0.005970142581815273
2013-09-27,58.51705104577024,58.68491937608947,58.31866067162164,58.54757308959961,1505700,-0.007142580052501394
2013-09-30,58.0515989216192,58.44837384061714,58.02107687839098,58.196571350097656,1863700,-0.006013197472619666
2013-10-01,58.28814564192223,58.60861840846793,58.0516070506364,58.303409576416016,1863100,0.00183413345512001
2013-10-02,57.82269479298062,58.06686535230666,57.21227130540818,57.63956832885742,1993200,-0.011451292933446263
2013-10-03,57.46406808637613,57.75402462822973,56.83075451763795,57.15885925292969,1888300,-0.008374886237448241
2013-10-04,57.082550610733726,57.67008983393456,57.02913848330504,57.48695755004883,1346700,0.005723701082115685
2013-10-07,56.94522145143499,57.49460682550942,56.8765511904192,57.143611907958984,1229300,-0.005990490503311651
2013-10-08,57.29620061342838,57.464068967288526,56.4950186811215,56.510276794433594,1904200,-0.011145094575370225
2013-10-09,56.61709967331246,56.899424245336995,56.159280605788176,56.63999557495117,1452600,0.0022928594802484755
2013-10-10,57.18937404315407,58.43312271201266,57.113071836708286,58.38733673095703,2076400,0.030383658263403685
2013-10-11,58.24237615900468,58.95962403160234,58.188964021455,58.7001953125,1516400,0.005344024605342061
2013-10-14,58.31104317213662,59.02829682636437,58.2194828394172,58.94436264038086,881400,0.004150938772163173
2013-10-15,58.631533127837045,58.92912176067032,57.75404863470875,57.80746078491211,2734500,-0.019476146228456476
2013-10-16,57.85320914777754,58.456006409409014,57.57088461111939,57.91425323486328,2428000,0.0018456774715392488
2013-10-17,57.78454825314866,58.69255445396169,57.63193801077447,58.64677429199219,1452500,0.012569050159356963
2013-10-18,58.97488530422968,59.38692427020421,58.86806103395697,59.07407760620117,1717600,0.007259634703159634
2013-10-21,59.02829613998189,59.18090057373047,58.65441120225768,59.18090057373047,1783400,0.001806655385325643
2013-10-22,59.44032540769503,59.9362984687598,59.05880856402752,59.547149658203125,2283100,0.006169565582598162
2013-10-23,59.40217637784589,60.050753902191325,59.34113228058183,59.87525939941406,2210900,0.0054949580969589585
2013-10-24,60.23390087694351,60.66119801898126,59.707405597299164,59.90579605102539,2289600,0.0005098744898857287
2013-10-25,59.98971431362441,59.98971431362441,59.28771885342094,59.936302185058594,3112700,0.0005091054836508844
2013-10-28,59.82185622466237,60.043136744254845,59.669245958657356,59.86000442504883,1533300,-0.001273791696675029
2013-10-29,60.08128973843656,60.67645526962748,59.92868528174186,60.462806701660156,1513600,0.010019834381481957
2013-10-30,60.53910535415414,60.56962740798761,59.776071472776934,59.867637634277344,1434900,-0.009892324825500209
2013-10-31,59.91340056387741,60.55435186697004,59.74553804832646,60.119422912597656,1901900,0.004196880009349073
2013-11-01,60.317816423112575,60.54672304063712,59.90577752578622,60.264404296875,1442000,0.0024086533504017143
2013-11-04,60.470399837280674,60.50092187331595,60.29489958544861,60.447509765625,1317300,0.003033762004513806
2013-11-05,60.23389429602974,60.531477033362904,59.905789505959035,60.39413070678711,1422100,-0.0008834547776916188
2013-11-06,60.79854090345292,60.79854090345292,60.40176584004874,60.470436096191406,1444300,0.0012626595463092914
2013-11-07,60.13468747151158,60.493314262448834,59.7455444537369,59.791324615478516,1727100,-0.011294008924038831
2013-11-08,59.79130934099665,60.493298808634464,59.684485109898894,60.340694427490234,1903600,0.009146165128253517
2013-11-11,60.348331451416016,60.554353806735875,60.28729318084442,60.348331451416016,991100,0.00012655705654033322
2013-11-12,60.32545026318306,60.48568666233397,60.00497746488122,60.14995574951172,1312400,-0.0032925925460190234
2013-11-13,59.913418792147766,60.531480204864856,59.81422648166838,60.470436096191406,1962400,0.005313879285264043
2013-11-14,60.66118298960619,60.874831507691646,60.43227053652291,60.699337005615234,2103400,0.0037781894915777953
2013-11-15,60.897740063400086,60.98167426689491,60.722245508083454,60.775657653808594,2535700,0.001256565739304422
2013-11-18,61.012184314006085,61.019816282317926,60.47043099358824,60.6230354309082,1571100,-0.0025143977983823475
2013-11-19,60.546728177215854,60.81378883106025,60.302557604917325,60.40938186645508,1566600,-0.003530521675913911
2013-11-20,60.67646512198603,60.684097092506065,59.93632698320106,60.00499725341797,1486400,-0.006716575482450757
2013-11-21,60.119431131064836,60.60014030798474,60.08127711416464,60.40938186645508,1597800,0.006716575482450732
2013-11-22,60.34833957049586,60.684076300491256,60.218625223537934,60.66118621826172,1717000,0.004159635473125954
2013-11-25,60.7451313501809,60.92062589323111,60.42465849822992,60.462806701660156,1113300,-0.003275646537093983
2013-11-26,60.50858058589734,60.6917070615781,60.40175632329309,60.493316650390625,1556000,0.0005044796167736815
2013-11-27,60.691708268396376,60.798532533124764,60.46279580312937,60.66118621826172,1184600,0.0027711669203204616
2013-11-29,60.63827196667849,60.9205906302966,60.63827196667849,60.722206115722656,792200,0.001005407765061915
2013-12-02,60.58486493021139,60.89007951398383,60.294908455959785,60.340694427490234,1899800,-0.0063027227905590654
2013-12-03,59.92867097147763,60.26440768182021,59.48611000265978,59.6768684387207,2418900,-0.011062260263700137
2013-12-04,59.417445433663325,59.89815464270419,58.98251639077319,59.60820388793945,2096700,-0.0011512682521970337
2013-12-05,59.45558336578998,60.45516145221627,59.356391082428296,60.21099090576172,2277700,0.010061695110696916
2013-12-06,60.65354650867822,61.515778305842986,60.63065642937032,61.41658020019531,2565300,0.019824925698052994
2013-12-09,61.39368767141078,61.55392404165807,60.890088482274265,60.92060470581055,2057700,-0.008108380328073816
2013-12-10,60.86720268559399,61.50052212656467,60.79090047111837,60.93587875366211,1741100,0.00025068913032652546
2013-12-11,60.989288632805675,61.035068795502625,59.95919422172525,60.05075454711914,1895500,-0.014632029574762381
2013-12-12,59.982080492746114,60.15757498625995,59.699755923916406,59.84473419189453,2056800,-0.003436669055052051
2013-12-13,59.974459245666516,60.56199856823918,59.86763497274172,60.241519927978516,1505200,0.006608369675257827
2013-12-16,60.44753885927735,61.41658922850211,60.35597270710034,61.035072326660156,1893400,0.01308684074261526
2013-12-17,61.012191772460945,61.309774536653265,60.92062560598375,61.01219177246094,1931100,-0.0003749457988453948
2013-12-18,61.12665129223825,61.973619457588185,60.417029473201474,61.95072937011719,2231300,0.015265672209524536
2013-12-19,61.874424873813126,62.68324488037399,61.706562282212744,62.43144226074219,2230800,0.007729649318197812
2013-12-20,62.54588382251878,63.0113349233915,62.355125365488526,62.469581604003906,3449600,0.0006107130793166223
2013-12-23,62.88923008661615,63.14866454674715,62.78240584464591,63.10287857055664,1189400,0.01008664375908887
2013-12-24,63.07237113552838,63.79725085295593,62.996063105074626,63.59122848510742,828100,0.00770915624246256
2013-12-26,63.759105619171734,63.9727541623028,63.63702323230521,63.87356185913086,1046000,0.004429989411020052
2013-12-27,64.03459828803645,64.37969258518054,64.03459828803645,64.1036148071289,999000,0.003595222238666266
2013-12-30,64.00392147954013,64.08060845001616,63.865882592346956,63.98858642578125,1215600,-0.0017960252249728758
2013-12-31,64.22633592437536,64.6634582154389,64.22633592437536,64.47940826416016,1252600,0.007641190753048014
2014-01-02,64.39504549504403,64.49473799148782,63.70485092124316,63.796878814697266,1390800,-0.010641653357276787
2014-01-03,63.81218942434729,64.51005418461995,63.76617842066856,64.21863555908203,1393300,0.0065891743263389035
2014-01-06,64.33369243104265,64.44105537942393,63.298403514027825,63.42877197265625,2225700,-0.012375866977682747
2014-01-07,63.482441198924796,63.68950245288372,63.244709837781556,63.34440231323242,2856500,-0.0013310335148615981
2014-01-08,63.42876433727142,63.474775352227034,62.845932794188556,62.93029022216797,2308500,-0.006558932234581554
2014-01-09,63.145033212784526,63.551485408172915,62.83061477394163,62.945648193359375,1783300,0.00024401758526575507
2014-01-10,63.14500307253053,63.298382842157494,62.799908829839794,63.24470138549805,1795700,0.004739724598413992
2014-01-13,62.876597532135136,63.26003819057135,62.09438116329491,62.201744079589844,2199800,-0.016628312320404307
2014-01-14,62.42414833740648,63.06066131591797,62.20942247738836,63.06066131591797,1761900,0.013714101935470858
2014-01-15,63.1450201375705,63.47477941783647,63.10667957293213,63.275394439697266,2223300,0.0033993989962943514
2014-01-16,63.252374303096246,63.71250192823903,63.14500553475075,63.528446197509766,1154800,0.003991237055067561
2014-01-17,63.45944316129016,63.674169041894636,63.32907471247193,63.39042663574219,1931600,-0.0021749265982709343
2014-01-21,63.7125331319354,63.90425355721144,63.29074585599089,63.67418670654297,1499700,0.004466397607598162
2014-01-22,63.681821047772075,63.712497000521054,63.398072872973884,63.55145263671875,1173900,-0.0019293926685135404
2014-01-23,63.068331728313765,63.068331728313765,62.217092811354554,62.531517028808594,1448300,-0.01617915344379536
2014-01-24,61.856640679346164,62.140382980088596,60.74465942382813,60.744659423828125,2112900,-0.028991534463258146
2014-01-27,60.89807892635361,61.22016783784878,59.90113037076221,60.03916931152344,3004300,-0.011681996552076773
2014-01-28,61.105113944454054,61.48855466803852,59.83208793374989,60.591304779052734,5558600,0.009154226200732517
2014-01-29,61.258486011100324,61.457876819472546,59.80908058855803,60.06215286254883,3482300,-0.008771490176017466
2014-01-30,60.59895380067809,60.90570747084625,60.39956888828245,60.80601501464844,2143300,0.012308808130693915
2014-01-31,60.05447876012625,61.05909734255991,59.77840099634119,60.48393630981445,2660000,-0.005310900999690485
2014-02-03,60.49927725243096,60.85204201808803,58.85815141397187,58.88115692138672,2426500,-0.026856691212735897
2014-02-04,59.00387593158935,59.51768523208875,58.47472572164189,59.37964630126953,2112500,0.008430389759914792
2014-02-05,59.12656049587368,60.28455316025353,58.9271696743285,59.5023307800293,3507500,0.002063971769726595
2014-02-06,59.68636762635728,60.2922045010843,59.663362125556425,59.90876388549805,2701800,0.006807318467368176
2014-02-07,60.39959576747037,61.189482870354304,60.18486985804665,61.105125427246094,2448800,0.01977294551364656
2014-02-10,60.91340444021168,61.05144335934057,60.28456177547832,60.43027114868164,2485000,-0.011105591187619753
2014-02-11,60.44556914382064,60.70631176489753,60.322871208072776,60.407222747802734,4726500,-0.00038147764266218906
2014-02-12,60.399582841708295,60.70633658274227,60.28454945746543,60.42258834838867,4856000,0.00025433459722168
2014-02-13,60.06214349310225,60.17717685886615,59.77839530432997,59.95478057861328,6027000,-0.007772393249145692
2014-02-14,59.83210376768629,60.42260591474757,59.83210376768629,60.26922607421875,6466500,0.005231005377128011
2014-02-18,60.36889504620729,61.34283169337985,60.261532135521804,61.28915023803711,2575500,0.016781206357375327
2014-02-19,61.06676120175892,61.611246270708214,60.88271131175196,60.89805221557617,2139600,-0.0064016419107633905
2014-02-20,61.00541996843176,62.05604378078217,60.93639759743972,61.933345794677734,1919500,0.016857548036882747
2014-02-21,62.048374374696174,62.70788696926824,61.91033549424144,62.485496520996094,2399900,0.00887573523182734
2014-02-24,62.82293347106428,63.44411148832033,62.654218598497,62.68489456176758,2257900,0.003186028384460868
2014-02-25,62.60818642954292,63.20635288415005,62.493153068847754,62.77690124511719,2099800,0.0014666887119130824
2014-02-26,62.84593320252017,63.3750832813125,62.776916679638326,63.229373931884766,2156300,0.007181779334904006
2014-02-27,63.08366682222836,63.38275010594515,62.86894096221023,63.06066131591797,2180300,-0.0026718294282060025
2014-02-28,63.12198708637928,63.81985175788939,62.991618691978154,63.267696380615234,2330500,0.00327773199667189
2014-03-03,62.585213357922605,63.068346702184186,62.34748191324763,62.761592864990234,1786700,-0.008031565348226256
2014-03-04,63.41342083226551,63.819867012454644,63.30605791111518,63.329063415527344,1840500,0.009001053664001998
2014-03-05,63.35210942754978,63.46714287400383,62.98400356906564,63.175724029541016,1448400,-0.002424247559019282
2014-03-06,63.33677704536238,63.497827402597146,63.129721494531125,63.168067932128906,1845700,-0.00012119467529998106
2014-03-07,63.47478575324552,63.63583603366231,63.0990154175713,63.48245620727539,1658700,0.004964668295440972
2014-03-10,63.214054427404875,63.26006545397791,62.67723961457731,63.09135055541992,1391000,-0.006179902565791387
2014-03-11,63.206372874323684,63.70484702776114,62.80759706207869,62.86127853393555,2306600,-0.003653314409389061
2014-03-12,62.54686647681016,63.01466475867036,62.462509025927645,62.96098327636719,2823300,0.0015848509137663428
2014-03-13,63.11435312950103,63.344414081167855,62.0713937662543,62.17875671386719,2870900,-0.012501811986013415
2014-03-14,61.9486652169015,62.43946873915303,61.519213597641304,61.57289505004883,3558100,-0.009791651195429034
2014-03-17,61.94866819722686,62.93027528895462,61.93333314616102,62.71554946899414,2358200,0.01838765652007247
2014-03-18,62.83058662054771,62.99930144664958,62.6005198848015,62.700218200683594,1763000,-0.000244487095550726
2014-03-19,62.59287509972124,62.638886121100484,61.44255275850429,61.86433410644531,2665400,-0.013421099755123594
2014-03-20,61.73396564530947,61.895010070978806,61.411876793970805,61.86433410644531,2275200,0.0
2014-03-21,61.94101039635609,62.44715494749443,61.82598286277099,61.933345794677734,5376600,0.0011149109649899421
2014-03-24,62.17105107302627,62.393447296023,61.335153475302015,61.45785140991211,1857600,-0.007707141987991038
2014-03-25,61.8950063430182,62.431826913758385,61.77997294565662,62.28611755371094,2182500,0.013386971829553142
2014-03-26,62.52385271681039,62.69256759632359,61.86433410644531,61.86433410644531,1981100,-0.00679474080655189
2014-03-27,62.08789751075627,62.08789751075627,61.26303991659677,61.54826736450195,1536600,-0.00512212576686115
2014-03-28,61.74098407769263,62.61209928143293,61.579096816816055,62.25748825073242,1267500,0.01145711910909538
2014-03-31,62.51959475848688,63.07464020103814,62.44250642067991,62.696903228759766,2264600,0.007033234833592878
2014-04-01,62.82795993138372,63.398420742846554,62.80483401600145,63.367584228515625,2223100,0.010640384790726248
2014-04-02,63.28276945842286,64.28493533842867,63.27506474286476,64.09992218017578,2430100,0.011490708969120257
2014-04-03,64.33118550633176,64.6858023826188,63.953448602501624,64.46224212646484,2400200,0.005636509115909463
2014-04-04,64.75518352861461,65.63400340598596,64.18472284433868,64.42369842529297,3158100,-0.0005981056142491644
2014-04-07,64.2618236960717,64.27723901207263,63.090059710239494,63.28278350830078,1753200,-0.017868243724842338
2014-04-08,63.2057000506422,63.72990905714442,62.812547706863555,63.41384506225586,1874700,0.002068904313919579
2014-04-09,63.583422099926366,64.35431709886045,63.575711503127636,64.25409698486328,2018900,0.01316327406491359
2014-04-10,64.18471982500908,64.43911070699319,63.04379262866543,63.197975158691406,1926000,-0.016573226032455646
2014-04-11,62.70460099895538,63.22880987201815,62.419373592521424,62.650638580322266,2017300,-0.008698387898749986
2014-04-14,63.3059225200515,63.52177225744833,62.37313993689277,62.935890197753906,1428100,0.0045427182477526615
2014-04-15,62.95129486230841,63.390704821298584,62.28832462503022,63.33674240112305,1786900,0.006349017069622085
2014-04-16,63.85323417326087,64.56245616072933,63.62196332099582,64.25409698486328,1804100,0.014379878613831078
