DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-03-31,245.75055548116453,246.00039435308358,243.51156575740336,245.5487518310547,1876900,0.005651310552382692
2023-04-03,249.59430529935045,254.0242496727173,248.09524269233893,251.7660369873047,2168700,0.025004722288380195
2023-04-04,250.82430589916228,251.59307475172335,246.1060915387808,246.51931762695312,1417400,-0.021059873537614356
2023-04-05,248.5949410581696,256.55151512610496,247.10546795276784,255.49447631835938,2695800,0.035760432236694444
2023-04-06,257.2722451043691,258.7424808075184,254.21643636845081,254.92755126953125,1709000,-0.0022213981815664566
2023-04-10,254.01464473018845,254.62965984631623,251.0165193529025,252.82308959960938,1199000,-0.00828939857890327
2023-04-11,254.83145572388213,257.3683198324885,253.38042822213262,256.0710754394531,1496100,0.012765050837140352
2023-04-12,254.20681958577885,254.33174635194993,248.47960184406992,250.5840606689453,2293400,-0.021660608614406742
2023-04-13,251.61225909429422,255.57132300122797,250.53601212839342,253.50531005859375,2994400,0.011590334022452726
2023-04-14,253.83203946391984,254.54315428903507,248.60452878325717,248.97930908203125,2823900,-0.018014972832614537
2023-04-17,249.8441523630151,250.40148410735986,246.327111929918,248.5661163330078,2468200,-0.001660925105149439
2023-04-18,249.8441686853856,250.11323046325617,247.00938657970306,249.54627990722656,1367500,0.003935516749653484
2023-04-19,246.32712784296004,246.53853562009957,241.38790140598314,246.0965118408203,1960200,-0.01392060505105671
2023-04-20,246.44243301375815,247.58595288712536,245.50071680271273,245.78900146484375,1822500,-0.001250333289841155
2023-04-21,246.4808597576121,246.6826487415864,241.02273313716958,242.27194213867188,1449500,-0.014412627166640707
2023-04-24,243.60766840318092,246.5769813956343,242.2719636273088,246.0965118408203,1208700,0.015662960456481783
2023-04-25,246.10608363363917,248.4988417863073,242.70438054399665,243.7998504638672,1606800,-0.009376179858157904
2023-04-26,242.30079087893057,244.05931121090597,237.38078732461722,238.47625732421875,1339100,-0.02207784832153932
2023-04-27,239.69664469442714,241.29180707453315,238.11108642645434,240.5518798828125,1138700,0.008666027681060715
2023-04-28,239.8696107947335,243.90556670027203,239.485241024095,243.39625549316406,1111900,0.011755013214922587
2023-05-01,243.39623174676615,246.74029534591912,242.1566268940444,244.94334411621094,1133500,0.006336139031734217
2023-05-02,243.1079717990745,244.51093457934772,237.9669420955375,240.6383514404297,1370700,-0.017731745288995883
2023-05-03,240.52303179473867,241.1764632689017,235.5838059795248,236.3909912109375,1540200,-0.017808013447370943
2023-05-04,234.07510385787762,234.9591658890877,231.6439296063589,234.17120361328125,1564000,-0.00943468934795184
2023-05-05,242.3296009501418,253.88010702127812,242.1566389604407,250.55523681640625,3767900,0.06762691525701915
2023-05-08,248.9408458267884,255.792345336569,247.4514021618491,254.35093688964844,2357900,0.015035552258162894
2023-05-09,254.72569088407477,258.83850852880545,252.3714079879228,252.52516174316406,2177700,-0.00720406050965757
2023-05-10,255.04282555450328,258.14666910658724,252.25610829726006,253.15939331054688,2772500,0.0025084092191439205
2023-05-11,252.3810244193659,252.70774014914733,248.59492254258993,249.84413146972656,1964300,-0.013182054137417408
2023-05-12,250.8819411685084,250.8819411685084,245.29890258839032,246.54812622070312,1161300,-0.013280036656232608
2023-05-15,246.41359040118726,248.7679027737833,243.6557000550521,247.92227172851562,1979500,0.005558063944887325
2023-05-16,248.75831558684408,249.9018355329639,245.30854752248288,245.500732421875,1601300,-0.00981534597037641
2023-05-17,245.72175264384785,253.2074620533129,244.43408305934207,252.9384002685547,1639100,0.02984605126412842
2023-05-18,250.7282037601191,250.7282037601191,243.69412360734998,246.47122192382812,1718800,-0.025900741974752787
2023-05-19,247.21118778993105,248.80635012168855,244.47250565001926,245.1643829345703,1079500,-0.005316303596743854
2023-05-22,246.5385089080607,247.5667206820858,241.99327151756432,245.5391387939453,1025500,0.0015274230391269725
2023-05-23,244.52055102782066,244.96257476866836,241.92600392719314,242.0797576904297,963900,-0.014189110259155908
2023-05-24,242.52182086680557,243.16564832051168,239.90806527586184,240.004150390625,1013300,-0.008611032604485803
2023-05-25,238.17834006692007,239.12005617715627,233.9309914653472,237.41920471191406,1323200,-0.01082884157669502
2023-05-26,237.14054097592873,238.91828410894826,233.41209271654495,234.5652313232422,1683200,-0.01209365375222589
2023-05-30,232.11482667574222,235.97780569933624,231.1058377571391,233.16224670410156,1475400,-0.005999172136936302
2023-05-31,232.39348853626382,238.3417034022471,232.39348853626382,237.7459259033203,4134900,0.01946801620446623
2023-06-01,239.13927247146756,245.99077201423043,239.13927247146756,243.49232482910156,1966500,0.02388285659150002
2023-06-02,245.40462970510134,248.38354675174287,243.60766363459084,246.99017333984375,1282800,0.014263129970511471
2023-06-05,247.4994845860124,253.01526591076322,247.4994845860124,252.47714233398438,1882100,0.021972167420424037
2023-06-06,257.7774807763616,260.55800663147403,250.275877054997,254.10874938964844,1606600,0.006441603385236429
2023-06-07,252.94054112258505,253.4811956925223,246.4237089661973,252.74746704101562,1440100,-0.005371486341007202
2023-06-08,253.17227498371693,257.0920354050026,252.03301119284626,255.37351989746094,1285600,0.010336421068535079
2023-06-09,254.88109989995817,258.56915925004444,253.55842617902513,256.6961669921875,1275400,0.005165898587599915
2023-06-12,256.1748212206233,259.06153345516725,256.1748212206233,257.767822265625,1167800,0.0041661101489186975
2023-06-13,258.1154186147735,263.3964794813232,257.14029578886124,262.8461608886719,1837900,0.019509655390000574
2023-06-14,251.09651228044362,256.82170536899736,246.6747239308521,254.6590576171875,3507500,-0.03164329986156375
2023-06-15,257.09200733522704,264.5839468663474,256.570651383681,260.18145751953125,2514100,0.02145367953828955
2023-06-16,262.42132803366684,263.38678673787473,257.632661110565,259.54425048828125,2896200,-0.0024520909422511236
2023-06-20,259.5636045679327,262.6144579150186,258.0285286098024,260.7221374511719,1347100,0.004528022577326013
2023-06-21,260.5869697852877,266.70797460809877,260.2587173521547,264.3715515136719,1825200,0.013900273036688799
2023-06-22,264.87366280828445,266.6501037003143,262.6434550415237,265.8197937011719,1300200,0.0054631061126588065
2023-06-23,265.8970083239385,267.06520520758374,264.15916482755654,265.3563537597656,2060300,-0.0017449580942770846
2023-06-26,265.897028930202,269.0347702341939,264.5453924150218,266.86248779296875,1396100,0.00565984492173248
2023-06-27,263.782658277129,266.8914368360111,263.69577051950534,266.2735290527344,1168900,-0.0022094135875600973
2023-06-28,266.1576556336525,266.52453466523195,263.65712105839435,265.2501220703125,803800,-0.0038508474455901352
2023-06-29,265.62666361447765,268.90921738543915,263.95640941406623,267.6734313964844,1164500,0.009094460219984031
2023-06-30,268.0499955611083,272.35593356233653,266.9107317840821,270.9077453613281,1525000,0.012010641979200702
2023-07-03,269.3147557563599,271.2263454068669,268.0789696171611,270.6470642089844,627700,-0.0009627139040063489
2023-07-05,270.2415998598539,272.61662046563544,268.9768510784055,271.0525817871094,1279500,0.0014972047955864663
2023-07-06,270.1160632811493,271.62217665985423,268.14651906920267,269.3630065917969,1794900,-0.006252894019548912
2023-07-07,268.06926855003945,270.70498143121165,267.1617350069308,267.54791259765625,999700,-0.006761273961799726
2023-07-10,268.02097359031416,271.08149061069355,266.10938423501005,268.72576904296875,994700,0.004392750864547997
2023-07-11,269.7009002709327,272.5972764410946,268.7933667138717,272.0083312988281,934300,0.012141281925538013
2023-07-12,267.9148080387677,268.3975374226214,259.2353431453877,259.40911865234375,2350800,-0.04742627147575029
2023-07-13,259.83394187501847,262.58550545696386,258.26990327107166,260.7318115234375,1940900,0.005085912857371768
2023-07-14,268.33964516025645,275.05923075775536,268.33964516025645,272.9931640625,2063800,0.04595441782370923
2023-07-17,271.429096206591,274.01651867200286,270.04846775562726,271.4483947753906,1154800,-0.005674707991920556
2023-07-18,273.9488857902008,278.0520849606267,271.30353857686845,274.98193359375,1301900,0.012933352670336951
2023-07-19,285.01311693434235,287.1468023418567,281.0257669168089,282.55120849609375,2197400,0.02715440368620868
2023-07-20,283.05319612001415,284.9068899289043,279.02724953439275,284.0572814941406,1516800,0.00531611005335219
2023-07-21,284.45311256970115,286.57710411431725,282.898708681184,283.622802734375,1497100,-0.001530717235541213
2023-07-24,282.9469854986903,284.39517353445376,280.3788618463212,281.97186279296875,1638200,-0.0058379073596588876
2023-07-25,281.67256600854023,285.13855908636344,280.0119759232848,284.5110168457031,1291500,0.008964687721506943
2023-07-26,284.2889692428739,285.34131572242853,279.73200286103014,280.6492004394531,1416100,-0.013666483927208727
2023-07-27,281.38300726055,283.3428876425349,280.4175483637404,282.6380920410156,1283400,0.007061760111943829
2023-07-28,283.1208003200741,283.1208003200741,275.08817582799674,282.0105285644531,1397400,-0.0022228469602611875
2023-07-31,282.7249143218419,285.273739361529,280.0409403889074,284.9068603515625,1245100,0.010217915495904296
2023-08-01,285.5730050347079,287.6969962579714,284.12481714743177,285.4281921386719,1498100,0.0018281602367989469
2023-08-02,288.8942076178966,292.85256458298807,287.52324334643237,289.0583190917969,2039700,0.012637982610901254
2023-08-03,282.51255592313714,283.16906085119933,272.15320161442725,277.70458984375,2410900,-0.040070541678186675
2023-08-04,277.81078267400574,280.4078693243691,275.8219398102022,276.6811828613281,1213200,-0.003692043321922566
2023-08-07,277.1928715380351,281.8077930469972,277.1928715380351,281.7402038574219,1142100,0.01811950447807299
2023-08-08,280.40782025148195,283.8448507814182,278.3127619603631,282.0587463378906,1152900,0.0011299861918974438
2023-08-09,280.6588589145698,281.35399036463565,278.0328100435945,278.3706970214844,899800,-0.013161701620564329
2023-08-10,279.9830104627621,282.81179725586236,278.0617571641007,278.9306640625,1074700,0.002009567062144432
2023-08-11,278.5058938727459,280.73610128487746,277.7142106063843,279.5099792480469,947900,0.002074760855241994
2023-08-14,279.1527792631369,281.9429399509845,279.06586204089433,279.8285827636719,825100,0.001139215393755098
2023-08-15,278.36108071523296,280.41751261744804,277.75283697362414,279.2975769042969,869700,-0.0018994139688833995
2023-08-16,278.93074274518176,282.416035336809,278.8148923878433,278.97900390625,993400,-0.001141273137995195
2023-08-17,260.64483143896246,268.25264910437704,256.38715593443106,261.18548583984375,4554900,-0.0659056955436871
2023-08-18,261.31104753948244,266.75621912523616,261.15657061644157,266.47625732421875,2103700,0.020054320291624156
2023-08-21,267.2968800479364,271.8635102802992,266.4762637282847,271.544921875,1345200,0.018842434869230082
2023-08-22,271.1007926094429,272.8096733741026,269.8843346761584,270.3960266113281,1044200,-0.004239934214327914
2023-08-23,271.1973757329802,273.08966676404424,270.7532729270444,272.0952453613281,1203300,0.006264522195400302
2023-08-24,271.6511284381502,274.80819746147966,270.6953336875453,272.6262512207031,1340800,0.0019496422700688682
2023-08-25,273.56273775408977,274.78885973755206,269.38228494271095,269.5850524902344,1209400,-0.011217879825944518
2023-08-28,270.898058017654,272.8579380357125,270.5698055893074,271.82489013671875,531900,0.00827413849893861
2023-08-29,272.4717572849794,274.13234743844197,269.36297907199,271.91180419921875,1117400,0.000319691733685194
2023-08-30,273.16691326728085,274.72128778165495,272.2690436609605,272.90625,744800,0.003650565165747211
2023-08-31,272.8869176359549,273.21517008477133,266.5921370119269,266.7176513671875,1747500,-0.022937716262216613
2023-09-01,268.2141025663819,270.44431000151235,266.63076548079414,267.1134948730469,1118600,0.0014830291608047906
2023-09-05,268.09296581914873,272.4957009262568,267.80201702145314,270.32342529296875,1236300,0.01194547106563412
2023-09-06,268.9172289380671,269.741539417693,266.5897866859142,267.2977294921875,1004100,-0.011255984699931082
2023-09-07,268.3644721072321,274.2703680616602,267.5886383231737,272.78662109375,1029500,0.020326752976892855
2023-09-08,271.99140900273244,275.5989547976737,270.93436319227015,272.97088623046875,1065200,0.0006752637984732508
2023-09-11,273.4848485561387,278.58581865736335,272.41809563172717,276.20989990234375,1191800,0.011795937917203823
2023-09-12,274.7746259384841,279.67198215432967,272.5053677089663,277.8681945800781,970900,0.005985797473695087
2023-09-13,278.7215794166541,279.11918863976274,273.9600055040996,276.58807373046875,1177900,-0.004617580131524134
2023-09-14,278.8864827790145,280.0986954494055,273.2909197467027,274.7455749511719,892700,-0.006683813487225499
2023-09-15,274.52248215277297,278.63432713093533,273.58180405672306,274.65826416015625,1595000,-0.0003178383023019397
2023-09-18,276.38448459099715,277.54822057465765,274.27039282921487,276.7142028808594,626300,0.007457565881722473
2023-09-19,276.0547241007201,277.9651721315745,274.98797121127814,276.03533935546875,735700,-0.002456316341648638
2023-09-20,277.1699726452197,280.1665585161229,275.69593283926747,278.6440124511719,768000,0.009406127416706715
2023-09-21,278.6149183972537,283.63834965598977,277.44150494496733,282.04791259765625,1696000,0.012141933254539022
2023-09-22,280.6223555754953,283.3571142284854,280.0695795423314,280.69024658203125,1170900,-0.0048252233393580694
2023-09-25,280.6902409083991,285.4614929007582,280.44779839998563,285.4421081542969,806600,0.016787498999142045
2023-09-26,284.8215119356072,284.9281724491271,279.26471818449494,279.7496032714844,1051400,-0.020144305957350502
2023-09-27,280.4090296203697,282.45526000196577,277.5482254688969,279.8853454589844,1217600,0.00048510976832285733
2023-09-28,280.661145864521,284.68568554034346,280.661145864521,281.54364013671875,1016900,0.005907423887357422
2023-09-29,279.6138100389627,280.1374941985406,276.6463157930811,277.4221496582031,1358500,-0.014747110637901194
2023-10-02,277.0729910136537,279.46832420638594,274.99769850869353,278.8476867675781,978600,0.005125355130467824
2023-10-03,277.4609083027413,278.21735738978646,275.1722650789786,275.81231689453125,989100,-0.010945084032580508
2023-10-04,275.75409248924785,276.9275058476191,273.1842080287528,276.4620056152344,992900,0.0023527764877778147
2023-10-05,276.6754012080658,279.35197618849173,274.49341845533644,276.7239074707031,1095400,0.0009468855545362522
2023-10-06,277.2766791467331,280.5641843860345,276.5008453121384,279.516845703125,1051200,0.010042276435661746
2023-10-09,278.4985520444741,281.5727360827134,278.31429336989333,280.9132995605469,762100,0.004983517604654971
2023-10-10,280.4769002523751,283.58017630800646,279.60411311017685,282.94012451171875,1070800,0.007189221859167026
2023-10-11,282.37763066366,285.8591015252708,281.0587576264623,285.5487976074219,1220600,0.009177633212046864
2023-10-12,286.0821669833631,289.2921035063195,283.5219598257603,286.85797119140625,1527600,0.004574285064805678
2023-10-13,290.83407778192077,298.0200785331382,290.83407778192077,295.8671875,2387900,0.030923443382227498
2023-10-16,297.70970358438177,303.2567895548974,296.72054876963443,302.6943359375,2283000,0.022812841296681645
2023-10-17,304.50781425858645,306.58313649768536,300.4444751338388,301.2106018066406,1183400,-0.004913810182983212
2023-10-18,304.09080071245023,305.4775647767239,300.5317316184751,302.51007080078125,1049400,0.004304874952634648
2023-10-19,301.879716785061,304.0616993226354,297.5545212021571,300.7935791015625,1190400,-0.00569032304422114
2023-10-20,301.0554042684305,302.5876278623982,296.78842214348754,297.50604248046875,1263100,-0.010989710137780731
2023-10-23,297.14726296431104,297.4285045828283,291.1055845246397,291.94927978515625,1595100,-0.018854447823243786
2023-10-24,293.93730148510235,298.4952028609124,293.3651407198319,295.4307556152344,864400,0.01185439201252099
2023-10-25,295.9156120765642,296.41988178839165,291.3285896312753,294.7033996582031,1144600,-0.0024650541536901187
2023-10-26,292.9481760515419,296.487861042846,292.4827052851525,295.02349853515625,968900,0.0010855835450949093
2023-10-27,294.0730895996094,295.01376782502115,292.27903850555674,294.0730895996094,1269800,-0.0032266686967102796
2023-10-30,294.7809821046658,297.1956998852772,292.65718348014093,295.9931945800781,1725200,0.006508122254125153
2023-10-31,297.9133955325874,300.71601581659763,296.8951191398912,299.8529357910156,1592500,0.012955677655836417
2023-11-01,298.4467576220217,302.4131139038395,296.4102344292331,300.05657958984375,1755300,0.0006789150744538965
2023-11-02,297.0502756237973,310.24886201469405,297.0502756237973,309.25,2231400,0.030178955766070038
2023-11-03,308.1056379880798,309.59909216957146,301.0942193834479,301.2590637207031,1580400,-0.02617943988066001
2023-11-06,301.7827451513799,305.8072849521993,293.0936137633768,297.5642395019531,2272600,-0.012340438617015033
2023-11-07,298.40794466896557,298.49522042524075,284.4335541880179,286.11126708984375,3558000,-0.03924935184506776
2023-11-08,287.51741463801824,289.65089083932514,285.02509868389404,286.42156982421875,1565700,0.0010839649527555298
2023-11-09,286.61552729300837,287.86653894784314,279.7883674291015,280.17626953125,1389700,-0.022045806746610754
2023-11-10,280.49626437076546,285.1123790253963,277.80030496378237,284.34625244140625,1224600,0.014773755143311194
2023-11-13,284.85062579322414,287.04228643056985,282.90137812300424,285.22882080078125,1002800,0.0030990438563446754
2023-11-14,284.3269136525321,285.7039706971861,276.66573535942115,281.3109130859375,2766800,-0.013831228205946372
2023-11-15,281.194513060974,281.99943876896447,272.544180860498,274.425537109375,2401900,-0.02478055314088029
2023-11-16,274.05701834488593,275.8995754959755,271.6325932526542,273.7078857421875,1774300,-0.0026185295306891806
2023-11-17,274.41582826028946,274.41582826028946,268.6844837963434,274.0182189941406,1517200,0.0011331695987360556
2023-11-20,272.8739153241723,277.1893745097945,272.8739153241723,275.70562744140625,1394900,0.00613913243139891
2023-11-21,276.5881326635094,278.21736898693547,272.2338742160146,277.8294372558594,1274500,0.007673661061849027
2023-11-22,277.926385258274,280.4187013015224,277.30574783762,279.5943908691406,905900,0.006332558539133802
2023-11-24,279.7786600445767,281.9897345796719,278.6440160617494,279.1483154296875,416200,-0.001596711793089862
2023-11-27,279.2646827779903,280.90359653182827,276.39417171356024,277.60638427734375,1220100,-0.005539010610738038
2023-11-28,278.3531171852149,280.3023646026064,276.7239104815922,277.43182373046875,1437000,-0.0006290037338398519
2023-11-29,274.5904312658847,278.905920573343,254.5743893588322,254.92349243164062,7568700,-0.08461175229091317
2023-11-30,255.9126590845896,258.8413542833247,251.57778533036483,254.9331817626953,7046800,3.8008058131847934e-05
2023-12-01,255.98050836595823,264.87331324147885,255.8156640214973,260.8875427246094,3401900,0.02308796516545815
2023-12-04,260.1408183193684,261.7215482506989,253.20696831672186,254.96224975585938,3027800,-0.022973949657968718
2023-12-05,255.55661481181843,255.96581610543143,250.52907649413444,251.16238403320312,3121000,-0.015015815735921399
2023-12-06,252.05876527383242,253.31562748280066,249.20397537285905,250.8798065185547,2035000,-0.0011257123397486835
2023-12-07,250.9382959484148,251.86391992691114,249.2624645883106,251.31829833984375,2919500,0.00174629067087199
2023-12-08,252.80897150759984,253.03307772649023,247.43067499442643,252.15615844726562,2781400,0.0033283153478367404
2023-12-11,291.1488279421145,295.89380262821226,283.9485265880182,294.21795654296875,9029500,0.15427226949168163
2023-12-12,294.2179952985506,294.2179952985506,288.71304490297234,289.093017578125,2933200,-0.0175723450025259
2023-12-13,289.34630268431425,290.64214635782673,285.84846733815453,289.5509033203125,2443600,0.0015826169470435456
2023-12-14,285.95566461552045,292.29855272457047,282.9352700246837,290.9734802246094,2817400,0.004901016364305321
2023-12-15,289.3950303289815,289.93092882588326,281.5127166054515,283.04241943359375,4357000,-0.027635351367787754
2023-12-18,284.00695543693246,286.21869977619536,281.4639727676605,284.57208251953125,1364700,0.005389808694937874
2023-12-19,284.1629035783835,286.8423069769583,282.6429534837419,286.7643737792969,1182000,0.0076742941751054335
2023-12-20,289.3755070059425,291.70416593066716,286.99814355955306,288.2550354003906,2105500,0.005184746589682123
2023-12-21,289.37554569012605,291.5970133363612,288.32328406154903,289.609375,1089700,0.004687404363382664
2023-12-22,289.7750248323251,292.0549498132284,289.54119552171267,290.43756103515625,1167500,0.0028555847690350904
2023-12-26,289.6093652306085,293.12670623008125,288.47914071410327,292.4154357910156,752500,0.006786899471039031
2023-12-27,292.07440370081304,293.2533624327771,290.301148671856,291.4606018066406,992200,-0.0032706765617041074
2023-12-28,291.95747978895577,293.8866605975578,291.60673586055964,291.7138977050781,825800,0.0008686796647582523
2023-12-29,292.30828634547635,293.0195270805861,290.34987665579126,291.7626647949219,1187000,0.00016716040743210373
2024-01-02,293.55542063023574,303.025894147264,292.6103208649613,302.1392517089844,2881800,0.03494732950008051
2024-01-03,305.22781307664724,305.8221687960255,295.27992954916147,295.8645324707031,3004600,-0.02098632048225369
2024-01-04,297.25786030608435,300.97980208451366,296.4978853119572,298.3588562011719,1769800,0.008395288466183641
2024-01-05,299.5669745059064,305.7149837763866,298.97264850792624,305.53961181640625,2341100,0.023782454993324785
2024-01-08,305.939140576439,306.816030255466,300.8239160922788,305.5786437988281,1597700,0.00012773954015052666
2024-01-09,305.64687462181166,305.72480782191803,300.2393333890974,304.8381652832031,1215500,-0.002426141835620071
2024-01-10,304.3704698284635,304.3704698284635,298.04705815446516,299.8203430175781,1151700,-0.016597591495698664
2024-01-11,299.644953122094,299.8885352128761,297.0045018494336,299.4988098144531,1226800,-0.0010729950226170744
2024-01-12,295.22152193071275,298.8265491086731,293.7892579121782,297.179931640625,1344400,-0.007772657837931932
2024-01-16,297.7352616736089,300.44389345702746,295.2215074653429,299.06036376953125,1144000,0.00630765273003555
2024-01-17,300.3172699373975,304.6822423793819,299.83010571063,300.56085205078125,1356500,0.00500479760781989
2024-01-18,293.87693454100986,301.51566581841365,291.5872567973791,301.1454162597656,2249300,0.0019430224469364397
2024-01-19,301.88590729260847,303.0648363287237,293.2728478216899,294.3056335449219,1760600,-0.022974461345333496
2024-01-22,294.403053769178,299.01163750580633,293.32153385374704,297.1993713378906,1234300,0.009784400317563245
2024-01-23,297.1215003444497,299.927541564645,295.46512993179965,296.5856018066406,1032500,-0.0020673131776737584
2024-01-24,299.54751113411925,301.64231114560505,295.806093827832,296.6829833984375,1697300,0.0003282883843842107
2024-01-25,289.37554016735453,293.50668314505344,283.95827654160627,290.9052429199219,2464100,-0.019666584325876264
2024-01-26,291.8990194257326,293.9451148558113,289.9016582524062,290.1744689941406,1157600,-0.002515229136590233
2024-01-29,289.37550292534996,291.30468364914265,288.0114492624288,291.2072448730469,1219100,0.0035528360821663746
2024-01-30,292.0744394556403,293.24364553214514,289.3365787895395,291.2755126953125,1079800,0.000234402895849526
2024-01-31,292.43491752979287,295.2799395856495,287.953001291154,293.22412109375,2463500,0.006667636744162628
2024-02-01,295.8353590997832,301.13570837316365,293.9841409473783,299.4306335449219,2981900,0.020945548176078455
2024-02-02,307.7318624587535,319.940195493414,306.96213473678677,315.5264892578125,3376600,0.05235985486871276
2024-02-05,318.9561170708955,322.31756180037314,312.75940298507464,313.0224609375,2305400,-0.007967689920354237
2024-02-06,313.73376202157215,320.81711917410246,313.26607365960814,319.1705017089844,1857900,0.019450499963666216
2024-02-07,321.02173071586515,325.28926411496116,320.3202130811664,322.0642395019531,1809800,0.009025579092592528
2024-02-08,322.02530956372107,324.93854215083667,321.44070653955924,323.7596130371094,1417000,0.005250278146162673
2024-02-09,323.09700985137863,327.20867667749314,322.1811685578448,326.331787109375,1508300,0.007913310326014686
2024-02-12,325.94214073017656,329.2061474405566,324.60731532463626,328.5923156738281,1021100,0.0069032046059054825
2024-02-13,328.34870351851146,333.1813645385049,327.45230821816665,328.7579345703125,1140800,0.0005038984922490012
2024-02-14,330.1999219883868,331.3301466140377,327.0138785045762,329.9173583984375,1198400,0.0035204752264688614
2024-02-15,333.22035651943435,333.2690610521673,328.7384393445658,330.49224853515625,1572300,0.0017410112629993248
2024-02-16,331.4470367636136,333.94131515501414,329.84915360700256,332.33367919921875,1282600,0.005556316747723733
2024-02-20,331.7003632022617,335.5782009423823,331.3106377887055,332.5870056152344,1624900,0.0007619748762763421
2024-02-21,333.2495311250679,335.5392087408696,330.9890821709938,334.56488037109375,1396200,0.0059293261161820505
2024-02-22,335.22740809473083,335.35407553707853,332.4505663638842,333.3761901855469,1373900,-0.0035592703992788034
2024-02-23,334.3505703383334,336.7863915789372,332.61626680438934,335.40283203125,998800,0.006060740489824126
2024-02-26,335.8899496481667,338.22836150182417,333.3567196969409,333.5223388671875,2311200,-0.005622446873588923
2024-02-27,333.2203085469283,336.3771230077104,331.80752049130325,331.9926452636719,1697100,-0.004597030371571781
2024-02-28,331.70035364458295,331.70035364458295,323.9739367837785,326.52667236328125,1981200,-0.016601178699798665
2024-02-29,326.45848134964587,328.0758701114073,322.5221861672162,327.5107727050781,2185000,0.003009311139235475
2024-03-01,327.37435077049645,327.37435077049645,322.2201450771507,324.4123840332031,1473100,-0.00950545158284808
2024-03-04,324.08109268839354,330.0439774636368,323.262660438276,328.1537780761719,1294100,0.011466837405724132
2024-03-05,328.94630070231597,329.6898907420349,324.8370580418472,325.54150390625,1468200,-0.007992372432487002
2024-03-06,326.2263715716849,333.4762850801358,326.2263715716849,332.47833251953125,2449800,0.021084730937090027
2024-03-07,336.33321803011364,340.4718115338467,331.4118902779941,335.3352355957031,2072700,0.008556042108329005
2024-03-08,334.64056705279967,338.37804453046175,333.4958313327933,334.40576171875,1485400,-0.0027756236437937593
2024-03-11,333.5056186904806,336.9887037531809,332.28262450109827,334.8753662109375,1326500,0.0014033103569059634
2024-03-12,334.68947693647885,337.5953123962445,333.63282306849925,336.5093078613281,1313500,0.004867388069350816
2024-03-13,338.32910753373267,341.5871808415705,336.9985041604076,341.18603515625,1584200,0.013802076655457286
2024-03-14,340.98058897910187,342.65363674577543,339.88479091301724,341.958984375,1527700,0.0022629149784990357
2024-03-15,338.5541321879052,345.4713942826858,338.37802819586904,344.4440612792969,3818800,0.007240899578944791
2024-03-18,342.93740307674364,346.50854054281285,342.3699169879322,345.0115966796875,1499100,0.001646329309293251
2024-03-19,346.33240370231067,346.7726637037048,343.7200749276771,344.7571716308594,1134600,-0.0007377111636696966
2024-03-20,343.95486774284683,347.11509542080853,343.49502074151195,346.18560791015625,1049400,0.0041347514053505265
2024-03-21,346.45953103705267,347.6727614625414,345.08978364529486,346.0779724121094,1290800,-0.0003109668108327864
2024-03-22,346.02914395487994,348.0837505846178,343.7396722471104,344.1799621582031,1102300,-0.005499437072530027
2024-03-25,345.4518314287955,348.12286159451907,344.6886842183399,347.86846923828125,1034000,0.010659779980822024
2024-03-26,347.36951774417093,352.0560103008346,346.88032003492145,350.00140380859375,1205100,0.006112718987224078
2024-03-27,352.2125428493078,356.83057023143954,351.6842308427165,355.49017333984375,1467500,0.015560441703421017
2024-03-28,356.0870349186647,357.80899060196026,355.3043006460217,355.34344482421875,1162700,-0.0004128350543912304
2024-04-01,354.8542183283624,356.4783582218661,352.15383755865054,356.21417236328125,1036800,0.002447385714512562
2024-04-02,352.17339873051594,356.77183870665874,351.3319632496825,355.24554443359375,2054800,-0.002722932880946067
2024-04-03,356.4978880797557,356.6446414020328,352.54516273631566,353.2691955566406,1567500,-0.005578864888326869
2024-04-04,356.2435707141587,356.2729512430515,352.0560391738831,352.5843811035156,1147900,-0.0019403873285779123
2024-04-05,353.04415282260214,356.390277851674,351.6059105521268,354.619384765625,992500,0.005755086092868037
2024-04-08,353.0931364443008,354.0519448438687,349.61981479829524,350.2460021972656,1612500,-0.012409287704266182
2024-04-09,351.70377206322496,352.67237388967243,348.6805340628154,349.75677490234375,1129200,-0.0013977869533708116
2024-04-10,348.5533636752293,351.94839693118223,347.8293606288343,350.1090087890625,1005700,0.001006575616830411
2024-04-11,349.66872411979284,350.59818177577966,345.0311099148543,345.4518127441406,1081100,-0.013391397267534156
2024-04-12,344.179949911596,345.696450914492,340.97081403267765,342.2818603515625,1442000,-0.009218611697646205
2024-04-15,346.4694083011532,347.4478037972519,339.9532907141445,341.3621826171875,1357000,-0.0026905179636119016
2024-04-16,348.4359219583254,348.4359219583254,338.95526914009173,339.3564147949219,1799900,-0.005893106592643683
2024-04-17,339.366205058639,342.3698860224907,338.3095511924613,338.6030578613281,1426500,-0.0022224255993422196
2024-04-18,342.15465154473645,345.74537584834064,339.50320833562654,341.2447509765625,1621700,0.007771464073119091
2024-04-19,343.6907295128004,345.1778797484406,340.501151004317,344.7767639160156,1305100,0.01029718185676408
2024-04-22,345.12897975823387,348.6903533710482,345.0311342458995,345.5496826171875,1404000,0.002239285567083205
2024-04-23,346.35193704197127,349.4925776022947,344.2875372859152,345.0310974121094,1188500,-0.001501881655423261
