DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-02-04,68.82293051272828,69.95902543675784,68.3603783311643,69.3585205078125,1954200,0.007634093090106468
2016-02-05,69.2124467900233,69.7723806245664,66.94025708253778,67.18370819091797,1845400,-0.03185822111804427
2016-02-08,65.99895940614878,66.63192518277076,64.36785100323843,65.54451751708984,2298800,-0.02470121197258074
2016-02-09,64.31916211272797,65.31729853040774,63.94587476868968,64.24612426757812,1908900,-0.020008169256385728
2016-02-10,65.45740347500742,66.67685067745876,64.82721495007051,65.72747802734375,2082900,0.022795673597502328
2016-02-11,63.067597527390454,63.943308820481185,62.200072202664415,62.421043395996094,2463000,-0.05161462043473464
2016-02-12,64.56529857225894,65.79293133443001,62.33101044178293,65.59651184082031,2218400,0.0496200689430723
2016-02-16,66.79958844428913,68.14997939640608,65.98116665800603,67.86353302001953,1934500,0.033976299988801056
2016-02-17,68.77198700546234,69.90959287659386,68.28912111147066,69.54130554199219,1855200,0.02442207900831398
2016-02-18,69.56585775288801,69.95870299111566,68.43643783958623,68.97659301757812,2321000,-0.008153684959297264
2016-02-19,68.37097329454001,68.49373784095624,67.20881557580326,67.6753158569336,1831000,-0.01904571266474729
2016-02-22,68.99298017880433,69.72137529180881,68.72289940816727,69.18939971923828,2010500,0.02212616489072576
2016-02-23,68.9274912245457,69.00114619605232,67.95356719642477,68.28093719482422,1698400,-0.013217044050832063
2016-02-24,67.23335819519667,68.57556956897739,65.79293394867712,68.28093719482422,1583600,0.0
2016-02-25,68.53466776921577,69.40219947742773,67.90448547327378,69.05027770996094,1344000,0.011204278123821017
2016-02-26,69.90959011401289,71.48095850417776,69.56585444942613,70.7853012084961,1533300,0.024816467381375083
2016-02-29,70.4497550041435,70.72801543859042,68.69014676140692,68.70651245117188,1726800,-0.029807378856055285
2016-03-01,69.63132837603587,72.1520690234424,69.57403909968858,72.02930450439453,1728700,0.04722905297647196
2016-03-02,72.0538711119066,72.15208399633845,71.0963189039365,71.93110656738281,1229700,-0.0013642355076737465
2016-03-03,72.11933659725581,73.59249219976142,71.61191279586804,73.281494140625,1898100,0.01859930192262952
2016-03-04,73.41243673858176,74.23085858067995,72.88046753646844,74.03443908691406,1571500,0.010222268377204326
2016-03-07,73.03598015836963,73.5843276635796,72.63495511228496,73.46156311035156,1278900,-0.007768059456092392
2016-03-08,72.39759025348997,73.39606582888398,71.81651153621665,72.69222259521484,1906500,-0.010527919169036046
2016-03-09,73.33062237886836,73.33062237886836,71.83290836646836,72.56130981445312,1354300,-0.0018025422726225088
2016-03-10,73.34697836758194,73.55976358164301,71.04720841199543,72.3976058959961,1316700,-0.0022586260009997226
2016-03-11,73.69072257982837,75.85135630545453,73.6252473168543,75.78588104248047,1299800,0.04573877825827571
2016-03-14,75.24571997288061,75.6549309690454,73.83803314702348,75.15569305419922,1344300,-0.008350140161116583
2016-03-15,74.21452401253266,74.27181331574084,72.6922582483542,73.73983764648438,1571400,-0.019018678105782626
2016-03-16,72.97047878633808,75.0574502895918,72.97047878633808,74.83647918701172,1223400,0.014762264662971508
2016-03-17,74.5091282914762,77.0298691664787,74.5091282914762,76.42423248291016,1255900,0.02099436921309323
2016-03-18,76.85800809241543,77.9465045371803,76.30966064206233,77.2262954711914,3533100,0.01044018896894449
2016-03-21,76.81706940023575,77.36541049875719,76.10504019793446,77.04622650146484,970700,-0.002334428052367023
2016-03-22,76.10505631556444,76.83345136047285,75.7203969952965,76.39968872070312,1166900,-0.008426964066251172
2016-03-23,76.50607378612939,76.96438800306666,75.6139907635189,75.91680908203125,1541300,-0.006340498414298202
2016-03-24,74.80378654979553,75.30302456609977,74.18996993080498,75.27847290039062,1951700,-0.008443913937397343
2016-03-28,75.29480539447785,76.57154140089281,74.8446709080814,76.43241119384766,1350600,0.015212627022080235
2016-03-29,75.81859356272054,77.13625313435496,74.59914685301895,77.0707778930664,1344500,0.008317356572351609
2016-03-30,77.7500678359111,79.01043810590706,77.65185497604533,78.21656799316406,1992700,0.014757298960330982
2016-03-31,77.84011275655578,78.13474516032367,76.53063887540065,76.93984985351562,1959000,-0.01645754618362298
2016-04-01,76.6861104245083,77.7091375446008,75.69582092154621,77.47998046875,1491400,0.0069956406103084965
2016-04-04,77.23447549335798,77.23447549335798,76.02320835682804,76.26055145263672,1482100,-0.015863800836937506
2016-04-05,74.99200511457283,75.68766880520865,74.37818861864545,75.2211685180664,1652400,-0.013723098026602333
2016-04-06,75.67947213651156,77.90558064603964,75.65492047919614,76.30965423583984,2739800,0.014366772650712593
2016-04-07,75.35210596424683,75.93318477846462,73.74799974949126,74.5091323852539,1694700,-0.023877760019441092
2016-04-08,75.1720674886033,76.00686151453571,74.51733356503759,74.72193908691406,872800,0.0028520447358728824
2016-04-11,75.53216550644873,76.5797446448908,75.30300835042257,75.74495697021484,1099000,0.013598122561473502
2016-04-12,75.8104075965438,77.15261882264576,75.45030625758211,77.0707778930664,1190800,0.017352325547905452
2016-04-13,78.10199373801197,79.91070519252858,78.01196683920257,79.90251922607422,1287700,0.03608318894271306
2016-04-14,79.62427516590292,80.31174663180028,78.8713284430446,79.50151062011719,1238700,-0.005031359022609745
2016-04-15,79.42784887428017,79.75521264307523,78.4784764613963,78.91223907470703,965900,-0.007439685816478374
2016-04-18,78.56850379344738,79.37056001706017,78.19203046205809,79.0431900024414,948900,0.0016580747936356212
2016-04-19,79.35418669180201,79.44421360034649,78.56031644958087,79.25597381591797,960500,0.0026883773293504753
2016-04-20,79.5587903872349,81.0974212772865,79.14957944630021,80.82734680175781,1204000,0.01963256948522232
2016-04-21,81.10560708557696,81.75216112027495,80.43450139352115,80.88463592529297,873100,0.0007085328491523228
2016-04-22,81.19564689102876,82.16138511292694,81.01559304971589,81.77672576904297,957800,0.010968785441115323
2016-04-25,81.27747466417931,81.67031991280469,80.22170969281596,80.90918731689453,721100,-0.010665295588437089
2016-04-26,81.36751420108853,82.08772956135837,81.07288177989894,82.03861999511719,831000,0.013862730456061066
2016-04-27,81.67033161228343,83.01254318426157,80.6391181504734,82.71791076660156,1104100,0.008246041810854024
2016-04-28,82.09590481257071,82.66061796309232,80.00893256093106,80.3117446899414,1161700,-0.02952028334469043
2016-04-29,79.7797797129021,80.07440588986047,78.11019807512804,78.4866714477539,1585900,-0.02298705050859737
2016-05-02,78.64217903854927,80.1562649659073,77.8401288522725,80.05805206298828,1436300,0.019823202406145837
2016-05-03,78.43753912278387,78.67488218441258,76.93983203522176,78.21656799316406,1404600,-0.023270530273106153
2016-05-04,77.42270639903163,78.38025847284521,76.69431144605582,77.57002258300781,984000,-0.008300446397465314
2016-05-05,77.85050864240038,78.41147471312395,76.75332398594787,76.86056518554688,1524600,-0.009188107081837048
2016-05-06,76.16762234377438,77.03381592340408,75.81289365101136,76.92657470703125,1713300,0.0008584531266300827
2016-05-09,76.75331973726813,77.05030212849803,76.34909615237558,76.6625747680664,1102500,-0.0034377454379431187
2016-05-10,77.28129623924768,78.7744533385466,77.17405503281135,78.55171966552734,1291800,0.024343610844591516
2016-05-11,78.2630015871076,79.26119024028432,78.18875282110619,78.51048278808594,1221500,-0.0005251025102760507
2016-05-12,79.08792439763074,79.78087907544574,77.8009986770416,78.65069580078125,1060300,0.0017843216900656415
2016-05-13,78.55994461092253,79.56637772633107,77.11628296834311,77.40501403808594,1348100,-0.01596491691334542
2016-05-16,77.37203180648099,78.51046010738779,77.10804815871128,78.00724029541016,1008400,0.00775008733049727
2016-05-17,77.71851971019238,79.38492182662975,77.5617772345431,78.44447326660156,1032700,0.005589380896408348
2016-05-18,78.08974982497128,80.5316004381795,77.75151739139005,80.45735168457031,1525800,0.02533622371827926
2016-05-19,79.80565125497223,80.82859365859991,78.79921137384693,79.69841003417969,1281000,-0.009477615082262936
2016-05-20,80.23461171641263,81.04305891933069,80.11086799935096,80.57283782958984,883100,0.010911956868327346
2016-05-23,80.33361543421458,80.78734037664373,79.95413925230476,80.47386169433594,724100,-0.0012291608335704227
2016-05-24,81.2163184150052,82.43724708557885,80.90283970614709,82.30525207519531,953900,0.022502489621376184
2016-05-25,82.63522809841702,84.18613790332017,82.50323939022184,83.6169204711914,992600,0.01581097572133553
2016-05-26,83.52617072021577,83.54266694759943,82.59397967327884,82.63522338867188,845900,-0.011809874684704565
2016-05-27,82.85794526537838,83.76538862604431,82.32172673148192,83.74888610839844,596700,0.013386847511497867
2016-05-31,83.9881273427357,84.40060219469903,83.31992009659247,83.87263488769531,1124000,0.001476526415508797
2016-06-01,83.87264290474377,84.75533892056399,82.47848205167489,84.43360900878906,1103900,0.006666136507552623
2016-06-02,83.67464441512182,84.25210666060745,83.09718216963618,84.16136169433594,698300,-0.0032296046549172715
2016-06-03,82.57748186242458,83.05595430412471,81.68653448005914,82.90746307373047,1030400,-0.015010845582560255
2016-06-06,83.01468216839558,84.54908904224762,82.89918971929845,84.16136169433594,707300,0.015010845582560276
2016-06-07,84.26861793744716,84.49960285965044,83.71590311733688,83.93863677978516,600300,-0.002649911325452046
2016-06-08,83.75715719927322,84.56561082095533,83.13019355147085,83.68291473388672,691300,-0.0030511857452838317
2016-06-09,83.2869351837395,83.31168267194818,82.45373408213011,83.04769897460938,799700,-0.007619702447247199
2016-06-10,81.94225883026324,82.22273871959376,81.47203773225199,82.12374877929688,1179700,-0.011187888044065843
2016-06-13,81.54627227783203,82.61045808987112,81.46377857096383,81.54627227783203,1295300,-0.007056623981168658
2016-06-14,81.17506713854213,81.81027575874657,78.92295126099057,79.3519287109375,2172700,-0.027277864090379564
2016-06-15,79.81388466588717,80.91931425932503,79.31891609727519,79.82213592529297,1049700,0.005908105484047855
2016-06-16,78.9146917752923,79.47565153239493,78.05674332711165,79.40966033935547,1240200,-0.005180830942290186
2016-06-17,79.4673786405843,80.34182300626175,79.24463877401749,79.7726058959961,1328100,0.004560133414015433
2016-06-20,80.31710891255514,82.18149712722541,80.31710891255514,81.08431243896484,1131100,0.01630934661697603
2016-06-21,81.62052881563825,81.71951875578847,80.92756776525165,81.41429138183594,746100,0.004061319773549176
2016-06-22,81.35653841752125,82.20623556743105,81.249290932747,81.81025695800781,893300,0.004851799033293715
2016-06-23,82.90745872899582,83.913898538496,82.89096250153565,83.90564727783203,1043100,0.025290294403841042
2016-06-24,78.0650091168931,79.64891775582602,75.31793065068918,75.33442687988281,3543100,-0.1077556942330219
2016-06-27,73.14005371834942,73.14005371834942,70.2939730764112,70.5497055053711,2365600,-0.06561972258165175
2016-06-28,71.8283721686508,72.11710331308336,70.05472900446945,70.69818878173828,3708800,0.002102450189598977
2016-06-29,71.64690157753962,73.44529271223234,71.11893411541594,73.39579772949219,1727500,0.03744672812833148
2016-06-30,73.45353488871733,74.12174224853516,72.28210762038775,74.12174224853516,2104100,0.009842224582806192
2016-07-01,73.94024788861012,75.58190251287861,73.73401043978048,74.05574035644531,1234500,-0.0008908492072414142
2016-07-05,73.27202523789042,73.48651390207912,71.13540873611143,71.6468734741211,1507100,-0.03306854048362653
2016-07-06,71.06941347216429,72.13359927392011,70.06297389404483,72.04285430908203,969200,0.005511623461116812
2016-07-07,72.18312569046105,73.29680694234007,71.9768881884883,72.6615982055664,1150700,0.008551881530898498
2016-07-08,74.11346596164142,75.28489912827666,74.0639710017363,74.93841552734375,998700,0.030853627701673797
2016-07-11,75.67263727836819,76.28309828221123,75.02092627278083,75.6148910522461,941000,0.008986585454323709
2016-07-12,76.76159158927452,78.13925642748104,76.61310035382381,78.0567626953125,1072700,0.031783053508086266
2016-07-13,77.97424649135448,78.15573644079115,76.87706812280311,77.4215316772461,1087500,-0.00817135993441031
2016-07-14,79.36842493004484,79.50866489510642,78.21349387229576,78.99720001220703,1076700,0.0201474800020891
2016-07-15,79.73964928160255,80.00363296118837,78.93944698270782,79.3931655883789,917600,0.004999879879798835
2016-07-18,79.32718330520652,80.03663441006802,79.18693704257906,79.86339569091797,896400,0.005905332443283868
2016-07-19,79.27769724777885,79.89640977514529,79.09620723273227,79.50868225097656,834800,-0.004451394877195948
2016-07-20,79.87163442468942,79.87163442468942,78.74970226284536,79.60765075683594,766300,0.0012439768658713789
2016-07-21,79.60765040013698,80.0778715030774,79.29417176279905,79.40141296386719,563900,-0.002594039657758806
2016-07-22,79.59942732827989,80.15214863655244,79.22820232908232,80.08615112304688,626000,0.00858678067346544
2016-07-25,79.5663796062522,80.00360814375352,79.16215609906162,79.44264221191406,1175800,-0.008067664626885946
2016-07-26,79.1704237252393,79.87988097083128,79.11267749798725,79.69013977050781,1410600,0.0031105816799052474
2016-07-27,79.07142374081359,80.28410074939083,78.20523037316302,78.84043884277344,1362300,-0.010719812821684901
2016-07-28,78.51047438481768,79.1291867618431,77.6525258000783,78.82395935058594,925300,-0.0002090451926541647
2016-07-29,78.39498687940628,79.28593426931315,78.26299817008758,79.06319427490234,888000,0.0030304569043244577
2016-08-01,79.23642782325769,79.43441400551802,77.94125693779253,78.22998809814453,933100,-0.01059440666821907
2016-08-02,78.16399916782174,78.74146155177826,76.36560822281265,76.7203369140625,1094700,-0.019486231515852655
2016-08-03,76.89357484454581,78.40323458217047,76.89357484454581,78.21349334716797,906500,0.019275359821036144
2016-08-04,78.24674197713715,78.46294091865705,77.57320668492535,78.11370086669922,759000,-0.0012767131723395559
2016-08-05,79.16975676276158,80.40873134091495,78.82051662836452,80.2590560913086,1298100,0.027094135442493276
2016-08-08,80.27569627427873,81.0656451633958,79.97634575241139,80.50020599365234,568400,0.003000139215561928
2016-08-09,80.50019071554276,80.74965155110505,80.01790949433632,80.04285430908203,507400,-0.0056975732358998865
2016-08-10,80.01789949438765,80.53344251884444,79.41919863910073,79.59381866455078,740700,-0.0056257352456227875
2016-08-11,79.70191146878686,80.32555710836117,79.30278181212815,79.93473815917969,441400,0.004274093872673833
2016-08-12,79.18635747539565,79.76010707020914,78.50450525786826,79.4940185546875,447100,-0.005528748215827746
2016-08-15,79.76013389544057,80.75797092228106,79.56888608086508,80.53345489501953,437000,0.012990906325509689
2016-08-16,80.34218136978663,80.66647655511615,79.85157689451204,80.2756576538086,543100,-0.0032062543965643664
2016-08-17,80.32558360172814,81.19037326845309,80.25074914544169,80.84113311767578,763100,0.007019476778919351
2016-08-18,80.77460047207214,81.28183287786231,80.53345667718395,80.79954528808594,772100,-0.0005145713432740581
2016-08-19,80.41702024137247,80.86604583299089,79.9347327899248,80.6664810180664,531400,-0.001648201831516162
2016-08-22,80.53346786764358,80.68314312857726,80.03455244588261,80.50020599365234,458500,-0.002063392708397624
2016-08-23,80.90767304747422,81.45647820217825,80.87441116778687,81.20702362060547,622600,0.00874199786901984
2016-08-24,81.27352755204979,81.44814763339645,80.94923220896973,81.09890747070312,636000,-0.001332251571666178
2016-08-25,80.91595485043148,81.12383676616606,80.4835632570867,81.0074234008789,681100,-0.001128692248408695
2016-08-26,81.38163291843208,82.3794638002596,81.27353023779717,81.77244567871094,851800,0.00939953957097605
2016-08-29,81.77242765702407,82.71205798011638,81.40655979781579,82.34618377685547,581900,0.006991777073802537
2016-08-30,82.32123728977479,83.7764106762102,82.32123728977479,83.70157623291016,775800,0.01632569521019615
2016-08-31,83.70986720776459,84.18383760242106,82.9282357155554,84.05079650878906,1556200,0.004163527163851881
2016-09-01,84.39174524809435,84.57468235877171,82.60395940836523,83.0613021850586,1062700,-0.011842420693285534
2016-09-02,83.45211415992232,84.35847623914059,83.04466739411195,84.07575988769531,652300,0.012139380074655723
2016-09-06,83.85956217233887,83.99260964138674,82.91993821238519,83.70157623291016,779600,-0.004460486545222107
2016-09-07,83.28582125945381,83.89283295535078,83.06130521758811,83.78473663330078,589100,0.0009930412318644398
2016-09-08,83.64335787390814,84.09238353723524,83.62673011336362,83.77640533447266,644400,-9.94418961001812e-05
2016-09-09,83.35233356888898,83.82630409671883,82.65385335695144,82.66217041015625,740600,-0.01338934277033661
2016-09-12,81.97199995430817,84.65783079943238,81.73917321970266,84.41668701171875,1070300,0.02100302965023205
2016-09-13,83.1195063047832,83.52695309249779,82.13830338657569,82.52080535888672,847300,-0.022714647752808608
2016-09-14,82.47092005145282,83.15277253245684,81.95537057789248,82.49586486816406,920100,-0.00030227844105989494
2016-09-15,82.17154861768174,84.3667807454603,82.17154861768174,83.91775512695312,883500,0.017089044300469303
2016-09-16,83.10287649655392,83.15276612613278,81.81400608397783,82.57901000976562,1965900,-0.016081681445350087
2016-09-19,83.01141052048038,84.22544018228275,82.8451011766393,83.1195068359375,698600,0.0065238814863053975
2016-09-20,83.40222723123027,83.78472919535831,82.61227214405166,82.62890625,671600,-0.005919839708149387
2016-09-21,83.24422844623666,84.06743899293998,82.96150576365999,83.86787414550781,614200,0.014883059748387972
2016-09-22,84.40003927750564,84.49150780789206,83.6599803273255,83.89280700683594,718000,0.00029724320788928634
2016-09-23,83.2941174224761,84.16722393226726,82.76194027077266,82.85340881347656,888100,-0.01246698943846641
2016-09-26,81.60611007612846,82.32954130035563,80.98246443787964,81.37328338623047,1003900,-0.018025882219256547
2016-09-27,81.0074158975909,81.89715016076144,80.45029393759812,81.79737091064453,929400,0.005198097429375316
2016-09-28,82.36280950917136,82.77857330004238,81.73916382286481,82.44596099853516,885600,0.007897957887398645
2016-09-29,82.22977008044666,82.67047872675555,80.42535657444311,81.0074234008789,773300,-0.01760226312536934
2016-09-30,82.07178293269845,83.43548787777122,81.7059150520553,82.96151733398438,958200,0.023836056303240094
2016-10-03,82.43765741140578,84.47489778180736,82.43765741140578,83.84294128417969,938300,0.010568448367504146
2016-10-04,84.15890678763839,84.78255248136128,83.81798377397695,84.00923156738281,920600,0.001981390348202844
2016-10-05,84.60795678032017,86.17954387294137,84.15061393577797,85.80535888671875,920700,0.02115477001417513
2016-10-06,85.81363695897146,86.02983588907635,84.9821094444696,85.48934173583984,577900,-0.003689752318768877
2016-10-07,85.41453668540807,85.41453668540807,83.66832957310748,84.11735534667969,903000,-0.01617879882678145
2016-10-10,84.9571761713668,85.19831994460611,84.36679231718183,84.49983978271484,567200,0.004536727013665947
2016-10-11,84.28361532053385,84.67443420221683,82.42930648107539,82.89496612548828,694900,-0.019175300251045337
2016-10-12,83.08624191861755,83.91776957515468,82.83678742808794,83.22760009765625,542800,0.004004686711532262
2016-10-13,82.07176208496094,82.24638844351888,80.55007157453194,82.07176208496094,706100,-0.013985012835638407
2016-10-14,82.32954944944004,83.12781518412571,80.72470092773438,80.72470092773438,1236100,-0.01654940011447058
2016-10-17,80.72468727818423,81.11550619913616,80.05114572214005,80.15924835205078,921100,-0.007029351362244437
2016-10-18,81.16540187079242,81.3982285617345,80.59164585093407,80.76626586914062,766300,0.007544116282518446
2016-10-19,81.29014537291651,81.92210182333905,81.02405677693531,81.56454467773438,700000,0.009835289319143497
2016-10-20,81.46475293341022,82.2380737882142,81.19866437821162,81.3649673461914,728500,-0.0024498622610822115
2016-10-21,80.43366103094507,81.3566507557317,80.43366103094507,81.13214111328125,700100,-0.002865606587616943
2016-10-24,81.73085504242536,82.69542383595997,81.38161494532073,81.47308349609375,902500,0.004193504646209542
2016-10-25,81.50631975818953,81.77240829463217,80.6498474797664,80.84941864013672,937700,-0.0076843064470119285
2016-10-26,80.16756997079993,80.16756997079993,74.92894414066171,74.94557189941406,2710500,-0.07582625332410439
2016-10-27,75.20336786481349,75.84364140793629,74.41341273658847,75.57755279541016,2488800,0.008397176325203448
2016-10-28,75.6357514471382,75.68564107417106,74.01427512804817,74.19721221923828,1425000,-0.018432740101951773
2016-10-31,74.3219210296346,74.59632661008837,72.92495466302104,73.49871063232422,1661300,-0.009458714650661856
2016-11-01,73.98100846488698,74.29698665569325,72.31795333507156,72.92496490478516,1283200,-0.00783682914469759
2016-11-02,72.58404970619014,72.86676606351104,71.71926018441924,72.14334106445312,1002700,-0.01077604648121396
2016-11-03,72.64661232104956,74.39965645730611,72.60467083288052,73.43506622314453,1974900,0.017746574976434663
2016-11-04,73.56083077670074,74.74351087239297,73.15822090536997,73.61954498291016,1260500,0.002508984315787729
2016-11-07,75.41457864729547,76.56370110645837,75.11261787278075,76.49659729003906,1173100,0.038335712660586774
2016-11-08,76.18626305614653,76.61403554179795,75.16295212302344,76.10238647460938,714600,-0.005166635879612313
2016-11-09,76.93274236109573,85.65603746899903,76.71465822357133,85.55538177490234,3675000,0.1170842822121584
2016-11-10,87.65233291875823,93.84251450915166,87.18261911550894,92.17334747314453,4188700,0.07450710950651257
2016-11-11,91.68687231000867,93.14635145220635,91.26748307591386,92.97859191894531,1839800,0.00869825642099115
2016-11-14,94.43805662494087,96.70276213594589,94.21997884931807,95.83882141113281,2013100,0.03029856459387537
2016-11-15,94.89101068770476,95.8723864095325,93.48186253262544,95.80528259277344,1800300,-0.00035001148484164893
2016-11-16,94.9664814797998,95.83042211699903,94.77355965237508,95.6207275390625,1087800,-0.0019282135250612222
2016-11-17,95.93948362990301,96.87891786448411,94.85745858453086,95.27684783935547,1370700,-0.003602770448888035
2016-11-18,95.24331637386257,96.24984817410395,94.81553747904208,94.8994140625,1087500,-0.003969310035155693
2016-11-21,95.41105233755395,96.09046086024652,94.98327351986474,95.82205200195312,826300,0.009675315065030507
2016-11-22,95.97301575590302,96.66081373606904,94.66452359836056,95.44458770751953,960700,-0.003947000742461067
2016-11-23,95.62911895298852,96.15754699577704,94.6309706950172,95.36071014404297,831100,-0.0008791953873819874
2016-11-25,95.82204426303045,96.06529077111529,95.19296045227117,96.00657653808594,338000,0.006750044456868958
2016-11-28,94.76518817135495,95.67106399630921,93.94318250868056,94.3625717163086,1046400,-0.017272186252472874
2016-11-29,94.67291457022802,95.48652419341381,93.90962320082043,93.99349975585938,1077400,-0.003918880128507935
2016-11-30,95.02520801844801,96.18271993486778,94.84067574205396,95.79688262939453,1426200,0.019004515698869084
2016-12-01,96.82021089994846,97.90223602662503,96.13241272632916,96.49308776855469,1225700,0.007241232393649597
2016-12-02,96.36723394451232,96.41755859240004,94.74000206952665,95.1761703491211,860900,-0.013741777432668703
2016-12-05,95.6123522341875,96.6105006219369,95.07553454650001,96.149169921875,1122700,0.010171239834330928
2016-12-06,97.07184683645737,97.07184683645737,95.65430900368413,96.62728881835938,1806200,0.004960355428836012
2016-12-07,96.30855098306006,98.18741310671601,96.2330639867261,97.93578338623047,1177100,0.013450798048714806
2016-12-08,98.5061579732432,100.08305939170877,97.96934019677099,99.73077392578125,1092500,0.01816230227679962
2016-12-09,99.76430692193122,99.76430692193122,98.0699709366879,99.4539566040039,1029400,-0.002779505228710814
2016-12-12,99.13520333193878,99.25263177489042,96.61047900973809,96.76145935058594,943300,-0.027446021569138185
2016-12-13,97.24798101861576,98.01126612343704,95.45299554645696,96.35887145996094,975500,-0.004169301824617207
2016-12-14,95.72139204395741,97.0550466105951,94.32901684670097,94.7232437133789,1942700,-0.017120050137413405
2016-12-15,95.02523115462903,96.91248306009363,94.37098485130099,95.9562759399414,1358100,0.01293321292178906
2016-12-16,96.19949623459368,96.35885977817762,93.52379110495795,93.71671295166016,2095900,-0.02361608880377745
2016-12-19,93.64960824383141,93.86769241640438,92.30756410371164,93.44830322265625,1511000,-0.0028681632763767483
2016-12-20,94.89939755788339,95.39428019315098,94.48000831415955,95.18458557128906,844400,0.018409635743691508
2016-12-21,95.0755324567653,95.18457774676767,94.04383858566197,94.70647430419922,627300,-0.00503564809972436
2016-12-22,94.5806453874913,94.5974181382094,93.423127207449,93.74186706542969,665700,-0.010237454534444242
2016-12-23,93.99352224510494,94.12772988477504,92.97860096774663,93.88448333740234,448400,0.0015202161011250446
2016-12-27,94.18644168226206,94.61422052339,93.81737708212248,94.2199935913086,338100,0.0035672793670664996
2016-12-28,94.45483665861941,95.06714131035967,92.92826021814689,92.95342254638672,581000,-0.013533870393467033
2016-12-29,93.01213288807143,93.68315814346437,91.58621221957536,92.19851684570312,670200,-0.008154490699087162
2016-12-30,92.78566071074162,93.60765988643976,92.4585376756047,93.05406951904297,798100,0.009236672726930422
2017-01-03,94.8826197597878,94.94971717169392,92.73534259450047,93.81736755371094,1029800,0.008169277142018835
2017-01-04,94.49679687949137,97.12217150291755,93.92642719524291,96.62728881835938,1523800,0.029511200238620985
2017-01-05,95.83881725686312,96.87051105656909,94.39611745298943,95.40264892578125,1491900,-0.012754849682151024
2017-01-06,96.14917534435679,97.55832345385046,95.64590953368877,97.01312255859375,1463800,0.016739908876145494
2017-01-09,97.40735314535546,98.04482665113261,96.57696415189919,96.62728881835938,993900,-0.003985059193994424
2017-01-10,96.76148323848366,97.43250856332624,95.97302944169942,96.2330551147461,891200,-0.004088287355277025
2017-01-11,96.0065609730151,96.53498898460775,94.966477699674,96.50982666015625,1055300,0.0028719269224879145
2017-01-12,95.96464807381848,96.82858887626443,94.69809078900246,96.5350112915039,936300,0.00026092002000947426
2017-01-13,97.08859819154156,98.27127878764644,96.45112482627856,96.68598175048828,495100,0.0015626717090036148
2017-01-17,95.60395887451558,95.88075086569977,93.36441582291702,93.56572723388672,757900,-0.03280427116602001
2017-01-18,94.17805353370319,95.21813713243313,92.8947233902254,95.1258773803711,1078300,0.01653688518731747
2017-01-19,95.20974166986042,95.71300744951233,93.8173664001395,94.76519012451172,893000,-0.0037988905362658846
2017-01-20,95.33557665030663,95.57881680750721,94.2367723569069,94.82392120361328,1180000,0.0006195617519257396
2017-01-23,94.47161366498287,95.58719052923877,94.01028936127979,94.66453552246094,678100,-0.0016822736486983454
2017-01-24,95.0839308108784,96.73632547176531,94.30386655368612,95.88076782226562,690000,0.012765980539901873
2017-01-25,97.20604298832127,98.32161996515225,96.2749983113417,98.09514617919922,1136800,0.022832469358684136
2017-01-26,98.53970067230078,98.61518766535441,96.05691068900225,96.35887145996094,1314800,-0.017858421080020885
2017-01-27,96.87891865107731,96.98795755444306,94.93295274886606,95.11748504638672,1009700,-0.012966653736881098
2017-01-30,94.47160805522492,94.9497114830344,93.32248575295495,94.83228302001953,810400,-0.003002922757830984
2017-01-31,93.95996784369116,94.93295400738167,93.07925422935645,94.16966247558594,1159500,-0.007011814164506247
2017-02-01,95.30203181174588,96.64407636194301,94.27872084241645,94.84909057617188,1035100,0.007189033001313188
2017-02-02,97.4492755198021,103.41299050176224,97.4492755198021,98.89197540283203,3524700,0.04174098852795918
2017-02-03,101.43349054347145,102.21355485276125,100.83795853951057,101.71028900146484,1942400,0.028100371218092796
2017-02-06,101.49220273669968,103.77368137583747,101.45026125020003,103.48011016845703,2088600,0.017250953892797367
2017-02-07,103.85754982516563,104.00853020563255,102.93489478869972,103.32073211669922,1274600,-0.0015413678353634616
2017-02-08,102.40644820378124,102.40644820378124,101.38314396703178,101.97867584228516,1120100,-0.01307432305880896
2017-02-09,102.41755112873489,104.67098893194921,101.9871170906637,104.42623901367188,1176400,0.02371724436028445
2017-02-10,104.6963095705479,105.3714934990789,103.56536667064233,104.91574096679688,1120800,0.004676585607016063
2017-02-13,105.49808999032521,107.08477894570643,105.46432982883722,106.46867370605469,1044200,0.014693237249991305
2017-02-14,105.9876150318074,108.35077509878079,105.97917338067798,107.86969757080078,1319300,0.013073196462642116
2017-02-15,108.07225951307613,109.03440169930502,107.54054495183323,108.76432037353516,815600,0.008259348156972391
2017-02-16,108.52800146584329,109.10191782187079,107.94565633712376,109.00907897949219,1026600,0.0022478292550197235
2017-02-17,107.92035044770401,108.9246880905034,107.47303304614843,108.86561584472656,1046700,-0.001316932704052845
2017-02-21,109.38044391408192,110.74769527759716,109.05972554360322,110.36790466308594,1256000,0.013705133498447961
2017-02-22,109.3129185391893,110.8320938053758,109.26228151001416,110.29193115234375,1002700,-0.0006886030116309207
2017-02-23,110.65484533225526,110.87427673952577,109.05127939701792,110.12313079833984,684700,-0.0015316592750985588
2017-02-24,108.69681055727578,109.80244160364369,108.06382187672791,109.5745620727539,976600,-0.004993860959242467
