DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-10-07,73.80305202450121,74.24310237370278,73.09357917889943,73.1474609375,1120800,-0.013536221450830532
2014-10-08,73.37198334750614,75.16811519789013,72.95887384412174,75.14117431640625,1086800,0.026891251894529074
2014-10-09,74.96158455037126,75.03343148861357,72.63558959960938,72.63558959960938,1063900,-0.03391365181746325
2014-10-10,72.62662868245734,73.08463759083013,71.0729708716972,71.10889434814453,945800,-0.021242591282961323
2014-10-13,71.29744131623004,71.5488986369129,69.82461399363204,69.85155487060547,1377300,-0.017840079709652113
2014-10-14,70.09406860286855,70.63290694447338,69.3307068629187,69.61808776855469,1467300,-0.0033479302836595375
2014-10-15,68.85473447763808,69.1421153899409,66.42097587776391,68.7918701171875,2569600,-0.011938844253378584
2014-10-16,67.63337197765128,69.37562282097518,67.63337197765128,68.6302261352539,1445600,-0.002352519149265943
2014-10-17,69.07922909014891,71.51298691706941,69.01636474966386,71.44114685058594,2161600,0.040140937872629644
2014-10-20,71.15377549000574,72.1057233015482,70.89333551574033,72.09674072265625,1264200,0.009134848533845647
2014-10-21,72.42902033915323,73.64140800300922,72.38411430091062,73.44383239746094,883600,0.018512090699076927
2014-10-22,73.44384318750386,74.0724935567614,73.21932666670484,73.7312240600586,2625200,0.003905444778507922
2014-10-23,74.16231085317943,75.0963005537697,74.0186169676879,74.44969177246094,1001200,0.009697245269990504
2014-10-24,74.35089479386613,75.53634179655367,74.26108955233086,75.48246002197266,581000,0.013776692614821305
2014-10-27,75.65307715701314,76.05721096394907,75.13220408956869,75.99434661865234,750300,0.006758639247529988
2014-10-28,75.94944413595366,77.21572053128655,75.73391020651191,76.9642562866211,1460000,0.012682159084932752
2014-10-29,76.52421661781486,78.73345854766386,76.0572252296903,78.59874725341797,2040800,0.021014651048701694
2014-10-30,78.07787921107683,80.3320204857712,77.7994740242485,80.2511978149414,1871200,0.020805926885150854
2014-10-31,80.91574955961886,81.49949386119611,80.55652177005592,81.25701904296875,1490600,0.012455517758136624
2014-11-03,81.57134356734868,81.84974185918318,80.7181766816197,81.0414810180664,1472800,-0.0026560707774193762
2014-11-04,80.83493304237827,81.20313658715749,80.4487643383216,80.48468780517578,927700,-0.006894182191018258
2014-11-05,81.10433962893308,81.6880839090722,80.78103531536986,81.31089782714844,1882900,0.01021309945364472
2014-11-06,81.35580914422286,81.49950301687072,80.58347855969399,80.81697082519531,1267700,-0.006093073746877277
2014-11-07,80.82593834594324,81.39171744775295,80.37690535513245,80.77205657958984,1073200,-0.0005559071365609877
2014-11-10,80.63736048071038,81.50848574302276,80.41284394307115,81.36479187011719,843300,0.007311575829749056
2014-11-11,81.29294391279277,81.3647908483433,80.06259768706902,80.29609680175781,1356900,-0.01322163505910315
2014-11-12,80.08950641682198,81.53539286863392,80.07154811599555,81.283935546875,1257200,0.012227390207797444
2014-11-13,81.59827606097515,81.65215782760767,80.80798045966608,81.45458221435547,1222000,0.0020971891888030936
2014-11-14,81.3468346284761,82.19999474201144,81.122318087893,81.84076690673828,818100,0.004729900936394226
2014-11-17,82.17305757004068,82.60413236220589,81.27499136708941,81.96649932861328,900400,0.0015351266089289606
2014-11-18,81.89466059293238,83.50219994498298,81.43664490338242,82.94539642333984,1112900,0.01187189787058341
2014-11-19,83.47526283478464,83.47526283478464,81.36480832451893,81.79588317871094,1344600,-0.01395560243108374
2014-11-20,81.23906649084945,81.82281088300581,81.03251510469799,81.6072769165039,1320400,-0.002308478561310261
2014-11-21,82.53532108046417,83.13901665817586,82.37313349061982,82.88672637939453,1135200,0.01555649737829536
2014-11-24,82.97684366160561,83.33726135513528,82.88674095682214,83.2922134399414,1002300,0.004880135421908845
2014-11-25,83.29220955621976,83.71569981079108,83.26517943348465,83.61658477783203,987600,0.0038868142329150025
2014-11-26,83.97700897985173,84.02206377452964,83.2651927195954,83.93196105957031,787800,0.003764600314816293
2014-11-28,84.08512803003734,84.64377580646051,83.74273499736265,84.21127319335938,808800,0.003322314953027121
2014-12-01,84.13020403629656,84.32842728979375,83.68868897893186,83.7247314453125,910400,-0.0057943870987409545
2014-12-02,82.9498371822708,83.91395083450348,82.9498371822708,83.90494537353516,911000,0.0021501443070445466
2014-12-03,83.97701258972843,84.3104002112453,83.53550445537124,83.82383728027344,638800,-0.0009671339444601787
2014-12-04,83.84184959440387,84.64377536032254,83.4453894406838,84.12117004394531,1536500,0.003540838504946239
2014-12-05,84.25631804669152,84.64376582388526,84.01303320726555,84.4365234375,711100,0.0037417901844714932
2014-12-08,84.10315015167654,84.64378016448717,80.78732640289564,82.7155532836914,2577400,-0.0205923970729459
2014-12-09,81.57123233580886,82.76961839381049,81.11169954770362,82.72456359863281,1758100,0.00010892539391424026
2014-12-10,82.64345542295719,83.19309080868139,82.2740254303512,82.49028015136719,2075500,-0.0028361084147932197
2014-12-11,83.02191376790614,83.17508908173694,81.54420713876861,81.75144958496094,1026600,-0.008996928506398213
2014-12-12,80.84138496456073,81.41805055006805,79.7150839187424,79.7601318359375,878300,-0.024659762986122297
2014-12-15,80.19262292416776,80.688198062783,78.62481401879555,79.2825698852539,976000,-0.006005473760386971
2014-12-16,79.1023781341063,79.59794648378282,77.97607705611937,77.99409484863281,1145900,-0.016385188044915566
2014-12-17,78.41756946488567,79.89527563360872,78.12022438993175,79.78715515136719,1087900,0.022729411729520893
2014-12-18,81.01260149919374,81.8505630493164,80.67020151159358,81.8505630493164,1265900,0.025532654347790985
2014-12-19,81.7514486623563,82.03978149224142,80.92248576133925,81.13874053955078,1685800,-0.008734647240508571
2014-12-22,81.30993975118737,81.76947259639509,81.27389728544584,81.5442123413086,533900,0.004984820280044937
2014-12-23,81.71539014978761,81.95866813449777,81.36398479720874,81.41804504394531,793100,-0.0015484238448343172
2014-12-24,81.67934783772513,82.00372306750717,81.33694794273545,81.72439575195312,745500,0.0037556268815900993
2014-12-26,81.77849217351137,81.81453464244471,80.88645653480647,81.02161407470703,1022700,-0.008636599403115428
2014-12-29,81.05763767412888,81.55321291359934,80.70623227683035,81.12972259521484,1078800,0.0013334276330539993
2014-12-30,80.9134711184051,81.35497921028507,80.65216844685276,81.23784637451172,762000,0.0013318397998494508
2014-12-31,81.38202082169681,81.66134132494518,80.09353194875544,80.17462921142578,641300,-0.013174106110282392
2015-01-02,80.89542976036827,80.98553245194095,78.88611292815801,79.88626861572266,979800,-0.0036031399497384402
2015-01-05,79.15642679107015,79.47178967183233,78.30945317907958,78.47163391113281,2013600,-0.017866772843570376
2015-01-06,78.55273019548183,78.75997258568617,76.64252139549343,77.3363265991211,2286200,-0.01457341976239875
2015-01-07,77.88597483048376,78.45362810254663,77.36336947718358,78.363525390625,1283200,0.013194793463145556
2015-01-08,78.32746921921019,79.54387280320287,78.22835419112829,79.06632232666016,1593600,0.008928441651468602
2015-01-09,79.01228443057887,79.33665972797137,77.93103114780489,78.39056396484375,1039900,-0.008583460865345817
2015-01-12,78.65187666400766,78.80505199768572,77.0570301034367,77.27328491210938,766100,-0.01435526935192391
2015-01-13,78.72393871188017,83.21111813405945,78.23737584542774,81.89559936523438,3777400,0.05809696444159511
2015-01-14,80.7242679991509,81.03963788034805,78.96724062241404,80.10255432128906,2430900,-0.022137514890663356
2015-01-15,80.4989987661624,80.769313812986,79.29160713898399,79.55290985107422,1091100,-0.006885409711020283
2015-01-16,79.36368035458104,81.86857283777412,78.24638474205187,81.7874755859375,2229100,0.027701788680260797
2015-01-20,81.85055943608158,82.2650443369212,80.77832534299668,81.95868682861328,2370600,0.0020911794517053956
2015-01-21,81.14773020442853,82.21997092923,80.82335497464649,81.72439575195312,1921300,-0.002862742233019917
2015-01-22,81.99471384819152,83.22914223475449,81.16575795144942,82.607421875,1217000,0.010746970790146115
2015-01-23,82.26503567738459,83.46341483174521,82.19295075661806,82.73357391357422,1011200,0.0015259622993310528
2015-01-26,82.38213517170753,83.28317569338238,81.71536711049835,83.08494567871094,935700,0.00423803435122097
2015-01-27,82.05780515000033,83.04894889390282,81.54421204524375,82.34613800048828,1091100,-0.008931968208489531
2015-01-28,82.89573220894019,83.07593757268029,79.96735036460262,80.22865295410156,1837100,-0.02605083831910198
2015-01-29,80.12054449615167,81.44507554246331,79.08434622442249,81.35497283935547,1960100,0.013941240916244454
2015-01-30,80.30076327143333,81.47211225536437,80.13857564296335,80.58909606933594,2303700,-0.009458604876557027
2015-02-02,80.24669519002794,81.55320853558698,79.17446126261969,81.3639907836914,1424500,0.009569445606418923
2015-02-03,82.7785981921409,84.76088466169531,82.35510803174851,84.67979431152344,2073000,0.03994421578710593
2015-02-04,84.27434306254779,86.15752186763575,84.13018011241802,85.45470428466797,2016200,0.009109443859541532
2015-02-05,85.59888640119269,86.49091497675302,85.1663837399048,86.39179992675781,1167600,0.010906301936497038
2015-02-06,86.65310452800672,89.75268752485897,86.65310452800672,87.89654541015625,2077400,0.017267739504583844
2015-02-09,87.54511692611504,87.8694852507609,86.99548155409566,87.31084442138672,782700,-0.006685827248281965
2015-02-10,87.52710265444092,88.3560585395668,86.80626726556883,88.13079833984375,808900,0.009347380424984703
2015-02-11,87.92353893268961,88.78853703983368,87.72530891085357,88.4461441040039,1299100,0.003571769847735166
2015-02-12,89.2661344636074,92.41977806495031,89.13998926950549,92.07738494873047,3270800,0.04023553865564125
2015-02-13,91.39259184189328,92.2936328708484,90.83394392915801,92.07738494873047,1760400,0.0
2015-02-17,91.96925292112691,93.0414938914186,91.56378722826555,92.9874267578125,1131400,0.00983492362539713
2015-02-18,92.82524012379517,94.70841937485939,92.47383468628891,94.61831665039062,1493200,0.0173867915517676
2015-02-19,94.45611937691531,95.20398497519612,94.21283448378949,94.50116729736328,2152000,-0.0012388926361880926
2015-02-20,94.23984408249943,94.81651645842592,93.53703343215766,94.27588653564453,2779600,-0.002386739956872059
2015-02-23,94.47475536270069,94.57418399919598,93.7245305093448,94.12223815917969,1508300,-0.0016311033963722808
2015-02-24,93.9053015781204,94.30301610500565,93.5979817318152,94.0137710571289,2446400,-0.001153071275621492
2015-02-25,94.1764712820742,94.29397471154337,93.56182469687805,93.71548461914062,1382400,-0.0031778391485992154
2015-02-26,93.86009999814999,93.93241298088925,93.25449428403617,93.54373931884766,1305200,-0.001834305887174663
2015-02-27,93.78780259252488,93.78780259252488,93.1369994799245,93.19123077392578,1659800,-0.0037755002555745496
2015-03-02,93.1912221481757,93.73355572642906,93.1912221481757,93.54373931884766,1522400,0.003775500255574547
2015-03-03,93.19120459151954,93.76066060312726,92.53136771273331,93.6612319946289,1205600,0.0012552304608549464
2015-03-04,93.39010070891511,93.57087631086034,92.4500524072761,92.69410705566406,1702700,-0.010379457079086836
2015-03-05,93.50758322696782,93.73355612688428,92.63984811882615,92.92005920410156,1225200,0.002434644559748731
2015-03-06,93.15505761022892,93.80586060637592,91.38343106302044,91.68171691894531,1733200,-0.013416564961372576
2015-03-09,91.68173306417678,93.76068667951353,91.50999143879831,93.52567291259766,1978900,0.01991299511874397
2015-03-10,92.43197688547164,93.04662358190323,91.103254843469,91.79021453857422,1281400,-0.018730278706327565
2015-03-11,91.64555080225821,93.29063291584127,91.55516303921077,92.7031021118164,1279500,0.009896239496913197
2015-03-12,92.9200646425358,95.0984399392308,92.79352036286785,94.88150787353516,1138600,0.023226891549486997
2015-03-13,94.85439959031403,94.98094387980485,93.64318109585628,94.2668685913086,1156300,-0.006499040141036285
2015-03-16,94.87247777581986,95.76732868233515,94.72785868101839,95.69502258300781,879200,0.015036499069688559
2015-03-17,95.60463309762137,96.95143685112919,95.60463309762137,96.70738220214844,1703400,0.010523454349821156
2015-03-18,96.22832003363987,97.9909131782725,95.39674123415682,97.37626647949219,1447200,0.006892769484958414
2015-03-19,97.21355517720934,97.6203036841012,96.16503749415575,97.17739868164062,880100,-0.0020443497371136193
2015-03-20,97.62932785608051,98.64168197449997,97.05987176832434,98.15357971191406,1629300,0.009995231328625872
2015-03-23,98.2440059195959,98.33439372401976,96.23736493910789,96.26448059082031,947700,-0.019433982357114982
2015-03-24,96.06560350404075,96.30965811149791,95.17075270103851,95.19786834716797,1004000,-0.011141859313238665
2015-03-25,95.53232187869565,95.81252611623086,93.8058853149414,93.8058853149414,1166100,-0.014729952961812212
2015-03-26,93.45335185793455,94.54705986505853,92.86582093942448,94.17646789550781,1530400,0.003942743074581467
2015-03-27,94.04088301247496,94.4657131684046,93.48950858407424,93.84202575683594,978600,-0.003557548886860776
2015-03-30,94.33014076563644,95.38769242648993,93.93242620074253,95.18883514404297,783300,0.01424986555974268
2015-03-31,94.53802876798538,94.69169559671586,93.25450422025953,93.46240234375,1400300,-0.018303415566470367
2015-04-01,93.24545271499723,94.90860980524427,92.58560886966647,94.82726287841797,1686000,0.014497709568005524
2015-04-02,94.5018707988542,95.3424902739116,94.00472765376543,94.42051696777344,1005900,-0.004298560725870535
2015-04-06,93.39911358875143,94.67359706194968,93.24545368349794,94.46570587158203,1205000,0.00047847750875034035
2015-04-07,94.78209006629521,95.24307679268121,93.79684446646216,93.8058853149414,1056100,-0.007009270531878401
2015-04-08,94.00474286127503,94.44764789191186,93.48952483490046,94.41149139404297,1185000,0.006435199338395914
2015-04-09,94.366276106441,95.18881380398739,93.89624865400448,95.13458251953125,459500,0.007629750575530748
2015-04-10,95.07132878344746,95.08940358304828,94.31205617343171,95.008056640625,485400,-0.0013308524394106316
2015-04-13,94.80012946103277,96.20116391774226,94.78205466697169,95.27015686035156,718300,0.002754917451379169
2015-04-14,95.0261215475921,95.19786315857955,93.48046773714184,93.84202575683594,1265600,-0.015103820738174305
2015-04-15,93.923361335566,94.45665396647146,93.50756521122145,93.6612319946289,1376500,-0.001928433888604912
2015-04-16,93.21835403660151,93.76972855781446,92.54043522161645,93.20027923583984,1718000,-0.004933639792913779
2015-04-17,92.40484730742978,93.16411299062237,91.80827550251038,92.97429656982422,1398400,-0.0024276437963944345
2015-04-20,93.34488733411327,94.08607820867027,93.22738390263757,93.6341323852539,782300,0.007071905262686662
2015-04-21,93.77875913818193,94.32109275155906,93.35392895725691,93.60701751708984,630600,-0.0002896250996935269
2015-04-22,93.76971858514672,94.34820869405155,93.15507198241707,94.23070526123047,572900,0.006640732510290823
2015-04-23,93.79685010724657,95.45097377493673,93.28163205129441,95.1436538696289,1027000,0.009641808798473817
2015-04-24,95.23400531433539,96.22828454671341,95.1165019064848,96.02039337158203,951600,0.009172704406432804
2015-04-27,96.0746605405307,96.71642289293682,95.05326528605005,95.17076873779297,1334400,-0.008887756287671938
2015-04-28,97.15932686645893,97.52992581161675,94.32110718907103,95.51424407958984,1553600,0.003602545456510316
2015-04-29,95.15269433132279,96.12889920816016,95.15269433132279,95.50521850585938,1877700,-9.449899622819623e-05
2015-04-30,95.45998992320656,96.04752082702124,93.73355370235139,94.27589416503906,1991200,-0.012955362288326984
2015-05-01,94.8905730442111,95.70407022312935,93.86012995169555,94.20361328125,1064300,-0.00076698934872869
2015-05-04,94.35724026952936,95.97520700443327,94.09511088716717,95.5684585571289,1150800,0.014384295810117758
2015-05-05,95.22500799482637,96.17409722545213,94.8273002577751,94.84537506103516,1309500,-0.007594899573445504
2015-05-06,94.73688101250603,95.50519442691714,93.41720003964151,93.98665618896484,1254200,-0.009095117876949159
2015-05-07,94.01379617108488,95.07134801337497,93.46242157375802,94.85441589355469,889200,0.009190435140936362
2015-05-08,95.67693881634733,96.99661992254183,95.67693881634733,96.38197326660156,712600,0.015975932923067128
2015-05-11,96.26443437546877,97.43045511234273,96.20116225313348,97.23159790039062,1256800,0.008776555097824984
2015-05-12,96.55371990690861,96.68026420473554,95.14365093332462,95.88484191894531,1044100,-0.013947831847143193
2015-05-13,95.90290295832538,96.58082169775201,94.64649411294637,94.88150787353516,1006000,-0.01051908052073931
2015-05-14,95.54134207588646,95.85770966179102,95.18882489356304,95.6317367553711,1074800,0.007875911843826019
2015-05-15,95.93905821774541,96.400044885546,95.12555436166967,95.54134368896484,802100,-0.0009456673809157024
2015-05-18,95.5775202592173,96.9875962046654,95.40578550074311,96.915283203125,672400,0.014278155840798527
2015-05-19,97.15028460894784,97.74684955513685,96.85199868778008,97.11412811279297,663800,0.002049637505282344
2015-05-20,97.22258357601704,97.36720955003143,96.42716140737589,96.44523620605469,631500,-0.006911518559553683
2015-05-21,96.35484524224559,96.87910403653686,95.50519180944661,96.5988998413086,815400,0.0015920055470734608
2015-05-22,96.60796230144274,96.91623402788849,95.97327423095703,95.97327423095703,691700,-0.006497593065628631
2015-05-26,96.02769984924737,96.02769984924737,94.27778498185056,94.96686553955078,1081700,-0.01054171231453742
2015-05-27,94.9940697165226,96.00956673284851,94.17805286354564,95.64688873291016,1426600,0.00713512076762699
2015-05-28,95.73756003964144,95.95517099814654,94.9850112900448,95.5108871459961,1258500,-0.0014229252169921235
2015-05-29,95.63782374447503,95.68315416957779,94.03297589417906,94.06924438476562,1247700,-0.015209089044466892
2015-06-01,94.70392567626234,94.70392567626234,93.15348402059985,94.06924438476562,1607300,0.0
2015-06-02,94.11458092248932,95.19353910880628,93.57056048585069,94.00577545166016,1642000,-0.0006749321155996777
2015-06-03,94.11457510992732,95.62874816853768,93.81536527175686,93.92416381835938,1843600,-0.0008685325898373881
2015-06-04,93.57055310491857,93.91510027661246,92.29212178167892,92.56412506103516,1135900,-0.014586040528950463
2015-06-05,92.31025674542208,93.16254894450199,91.8297113710496,92.518798828125,1105300,-0.0004897937947364828
2015-06-08,92.51880099758344,92.89960976535451,91.89318165231158,91.95664978027344,799800,-0.006094586484316005
2015-06-09,91.95664091222267,92.64572831900263,91.30382199185286,92.40092468261719,718200,0.00481971802534453
2015-06-10,92.6638700353043,93.87884026210565,92.07452608475533,93.77003479003906,1115400,0.014708360460868375
2015-06-11,93.80629409522697,95.03032613671301,93.78816331041156,94.69485473632812,867200,0.009814320024174393
2015-06-12,94.43190288102555,94.59510759622367,93.72468475433567,94.02388763427734,874600,-0.007110792715303339
2015-06-15,93.52521836767004,93.99669484729995,92.818000189472,93.86975860595703,837900,-0.0016405989875137525
2015-06-16,93.5524228410958,94.35030881616137,93.31668113033521,94.25057220458984,753300,0.0040486226785002724
2015-06-17,94.62232483918432,94.9759339683389,94.06017362276843,94.33218383789062,491800,0.0008655259909048813
2015-06-18,94.68575507824218,95.8100501436766,94.35027686950174,95.56524658203125,697000,0.012986801051009002
2015-06-19,95.48367941657952,95.74662078103374,94.96686553955078,94.96686553955078,968200,-0.006281177520712432
2015-06-22,95.3748615606482,96.26341517482012,95.0031148013987,95.97327423095703,627000,0.010541712314537321
2015-06-23,96.31780804151083,96.42660655697685,95.14817557771758,95.32044219970703,997300,-0.006825467954589187
2015-06-24,95.34767493187671,95.39300535326859,94.25057220458984,94.25057220458984,875600,-0.011287393881149662
2015-06-25,94.27778678581194,94.59512743260225,93.57056159331275,93.67936706542969,868300,-0.0060789345261072205
2015-06-26,94.1508544790946,94.56793871160735,93.78818336518313,93.9332504272461,1761100,0.0027064652706523516
2015-06-29,93.28040778776075,93.5796176069024,91.10435398401941,91.22222137451172,1046400,-0.029285905367065983
2015-06-30,91.90221783704419,92.47343078566018,91.06806361819092,91.0771255493164,1223200,-0.0015918417513021645
2015-07-01,91.85691231702188,92.38279503958427,91.39450463934429,91.98384857177734,1039100,0.00990632156223483
2015-07-02,92.45533997358802,92.69108171734871,91.75718359485654,92.5550765991211,1321500,0.0061908873834875195
2015-07-06,91.43074248313016,92.8270478405755,91.43074248313016,92.12889862060547,1405200,-0.0046152215911946255
2015-07-07,92.26493287558215,92.59134238277525,91.2313050753065,91.79344940185547,3208800,-0.003647730624497185
2015-07-08,91.49425998170574,91.87506882390929,90.63289874242614,90.91397094726562,2172700,-0.009627252639183957
2015-07-09,91.77531459105468,92.5822694713726,91.14062639155831,91.47610473632812,1173500,0.006164102590176485
2015-07-10,92.93585928456457,93.73374514714463,92.3827770320072,93.5342788696289,2999300,0.02225020027973364
2015-07-13,94.30498611482466,94.81273114802204,93.7428348869938,94.06924438476562,1517200,0.005703165440436027
2015-07-14,94.20524910310694,94.80366190152714,93.51616161984398,94.64045715332031,915300,0.0060538966302308974
2015-07-15,94.80363796420163,95.3204517167798,94.27776227943306,94.87617492675781,881600,0.002487569480336836
2015-07-16,95.77384554575087,95.8282517537956,95.17543259733063,95.45650482177734,732100,0.006098077263002786
2015-07-17,95.57433273608048,95.57433273608048,94.43189976736262,95.00311279296875,723400,-0.004761039541347052
2015-07-20,95.04845460984237,96.08208218162163,95.00311727594615,95.98234558105469,1014700,0.010254617053258848
2015-07-21,96.10929276652182,96.14556125427036,95.27513830082532,96.05489349365234,1344000,0.0007555609151487391
2015-07-22,95.90983869957745,96.50825849069612,95.53809873154066,96.46292114257812,1120100,0.004238862368642839
2015-07-23,96.64424387326883,97.4693364604538,96.38130942510742,96.5626449584961,1118800,0.0010332706366808608
2015-07-24,96.41757331425455,96.9978622535558,95.6015564768932,95.7284927368164,707900,-0.008675984385746401
2015-07-27,94.60418597040534,94.70392258688803,89.3816480114373,90.29740142822266,3793300,-0.058407300980723977
2015-07-28,91.10434921972066,91.27661587104593,88.29360052144781,89.21842956542969,2478700,-0.012021055189700366
2015-07-29,89.32723470131945,92.1651832428346,89.07336221323004,92.01104736328125,2266000,0.03082102215259943
2015-07-30,92.03825384625371,93.30762329864578,91.93851723029745,93.24414825439453,1807900,0.013312653375098255
2015-07-31,93.7700480167166,93.98765899154475,92.19240649550792,92.25587463378906,1143200,-0.01065534069063849
2015-08-03,92.1833150739352,92.26492089889416,90.75074096915867,91.77530670166016,1020500,-0.005222691296031409
2015-08-04,91.87505112560824,92.40093385449579,91.43076731111333,91.65744018554688,872200,-0.0012851198527540548
2015-08-05,92.02918239697408,92.75453832572634,91.72997255755075,92.1198501586914,715900,0.005032296951572606
2015-08-06,92.35558308232943,92.7998599147108,90.67820543894554,91.21315002441406,1004100,-0.009891372812662495
2015-08-07,91.07715750224389,91.63930871695592,90.641949460376,91.32196807861328,561000,0.0011922973312879575
2015-08-10,92.34650604056057,93.906016158352,92.08356473767662,93.70654296875,1005700,0.02577664283365533
2015-08-11,92.79986660229973,93.53429136549587,92.03824912047456,92.68199920654297,891900,-0.010993745316103446
2015-08-12,91.33101710328576,92.39184425723822,89.98004209440039,91.9656982421875,1215900,-0.007758608067724318
2015-08-13,96.66238183296741,96.66238183296741,90.76888705464282,91.74811553955078,712700,-0.002368714686091018
2015-08-14,91.34916377107254,92.37372262132902,91.20408981837775,92.21051788330078,1086700,0.0050272532363857085
2015-08-17,91.8478619519632,93.24416093015185,91.34917880439015,93.171630859375,662100,0.01036908455299137
2015-08-18,93.15348311238662,93.5342988010791,92.84521132166726,92.98121643066406,901500,-0.0020457865447003508
2015-08-19,92.42814590090526,93.6159097087895,91.44891729169129,92.99935913085938,991200,0.00019510317352327273
2015-08-20,91.74812470485915,92.32840677221554,90.85049504526992,90.94116973876953,1122100,-0.022379790996215388
2015-08-21,90.19766676628905,90.2883345260553,87.45038591457586,87.47759246826172,1702600,-0.03883013657634751
2015-08-24,82.79210538499649,87.57767298047011,82.33720370705696,84.25688934326172,2590900,-0.03751233598133146
2015-08-25,88.70582663370065,88.73311962360354,84.74818344906221,84.78457641601562,3421300,0.006243305859143166
2015-08-26,86.62237218858455,87.86880522035595,84.42974982406146,87.58676147460938,1701800,0.032516217434050775
2015-08-27,88.42378408502925,90.22519071434533,88.20542629746201,90.15240478515625,1899100,0.028871762866870376
2015-08-28,89.48826752657983,90.61642185635641,89.02426582545219,90.47994995117188,1371800,0.003626653990090188
2015-08-31,90.21610755158083,90.21610755158083,88.18724293621594,88.24182891845703,1348600,-0.025047177292198637
2015-09-01,85.94912036329572,86.65876583909485,83.82017699464987,84.40245056152344,1610600,-0.04448466509800404
2015-09-02,85.58519683784277,86.65876501807888,83.91116208425338,85.2121810913086,1486800,0.009547957901677805
2015-09-03,85.46693035293633,86.3039477830681,84.84826378691528,85.28496551513672,995300,0.0008537905730180577
2015-09-04,84.84826048062342,85.26676917938124,84.02943609555443,84.77547454833984,1497500,-0.00599189900901227
2015-09-08,86.2584542482506,87.62315928679268,85.3031648860204,87.4866943359375,840400,0.031480431333187016
2015-09-09,88.16904756065539,88.52387031821539,84.45704816022122,84.7117919921875,1638900,-0.032231904413720584
2015-09-10,84.32967301209467,85.60339212310762,84.22049411347275,85.1030044555664,1377200,0.0046075273022101
2015-09-11,84.72087302914478,86.10377078262108,84.20228550393526,86.04008483886719,1152900,0.01095095048197379
2015-09-14,85.96730945751536,86.2129602287109,83.89295910241046,84.42064666748047,1516800,-0.019001289992083906
2015-09-15,84.97561961238857,86.71334010152772,84.58440396175816,86.34032440185547,1086900,0.02248474693379482
2015-09-16,86.26754366994986,86.71334531777698,85.75805607243315,86.12197875976562,963100,-0.0025320983745169335
2015-09-17,86.26755571883042,86.87712231403216,85.33045935340859,85.57610321044922,1483600,-0.006358572935270385
2015-09-18,84.49345804534207,85.1030247569175,83.69282648028754,83.90208435058594,1720300,-0.019755619633451297
2015-09-21,84.76639969590155,85.81267522353208,84.11133999368938,84.33879089355469,1275800,0.00519145568101464
2015-09-22,83.70191242434888,83.77469836192199,82.2735213704094,83.01045989990234,1458000,-0.01587528937159219
2015-09-23,82.77391255176222,83.58363698495293,82.39178986611422,82.9103775024414,903900,-0.0012063874696621915
2015-09-24,82.04606744095715,82.73751993944265,80.68136239832063,81.15445709228516,1501000,-0.021406018705433308
2015-09-25,82.13705947555732,82.30082438441586,80.86333317790746,81.09988403320312,1242700,-0.0006726853748425746
2015-09-28,80.3720205263606,80.817829142924,77.7063035098095,77.81547546386719,1527800,-0.04134120637582101
2015-09-29,78.0884202934502,78.46143604363395,77.00575212599897,77.69720458984375,1625500,-0.0015210450592838196
2015-09-30,78.7616534681447,78.85263238917777,77.36965584672309,78.69796752929688,2085000,0.012798049779185406
2015-10-01,78.64341229731768,80.48121220885231,78.44325442807887,80.41752624511719,2114100,0.021614811011397537
2015-10-02,78.81625313233495,81.30911903768029,78.33405851992264,81.26362609863281,1112900,0.010466372425813093
2015-10-05,82.0369789625785,82.48278767002608,81.53659120822375,82.23713684082031,831700,0.01190847344394539
2015-10-06,81.77310972923176,82.07334645337848,80.27193999099339,81.11805725097656,1321400,-0.013701395941712064
2015-10-07,81.42739032327488,81.93687791862342,80.42660814330543,80.89060974121094,1503700,-0.0028078455729720632
2015-10-08,80.69954418669019,81.73671931953056,80.49939330559201,81.50017547607422,753400,0.007507428417779796
2015-10-09,81.3819157493182,82.12795429996527,80.84513504612373,81.64575958251953,867600,0.0017847106645446727
2015-10-12,81.45469384595881,82.30081124981896,81.29092896323591,82.09156036376953,625200,0.005445330153874794
2015-10-13,81.54567279386069,82.99226374812105,81.33642190781124,82.09156036376953,1226500,0.0
2015-10-14,82.30080588910745,83.5836318770873,82.22801995902739,82.71931457519531,1360700,0.0076179104989765965
2015-10-15,83.2015207095387,84.75729067963279,82.91948386807394,84.70269775390625,1257100,0.02369432720369507
2015-10-16,85.03022004563525,85.13939894621203,83.96575179469409,84.29328155517578,984900,-0.004845286868788477
2015-10-19,84.15679508852591,84.72996859946893,83.84746533567498,84.6662826538086,696100,0.004415277777736314
2015-10-20,84.62989233383563,85.02110799545493,84.39334849471526,84.63899230957031,695700,-0.0003223803213518926
2015-10-21,85.12120061745952,85.28496550082728,83.538144705737,83.64732360839844,865900,-0.01178563063064424
2015-10-22,84.20228271728503,85.22125778362468,84.03851787573086,84.75726318359375,1046700,0.01318201206654972
2015-10-23,85.27586300345074,86.822525776016,84.79366144279993,86.7861328125,1083600,0.023655404808869324
2015-10-26,86.767966346442,87.01361024876512,85.81266985032389,86.31306457519531,769200,-0.005465876471040007
2015-10-27,85.74897224459474,86.35853886945226,84.92104780146799,85.47602844238281,791000,-0.009745004670571857
