DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-03-17,54.80862783912631,54.83294301013085,53.30102539765112,53.48744583129883,4908200,-0.007096864317495525
2011-03-18,54.16830092533472,54.419565934760804,53.80355481264081,54.022403717041016,5125500,0.009951875166043464
2011-03-21,54.44389198464666,54.97885058326052,53.49556303319907,54.37904739379883,3474900,0.0065800772944400385
2011-03-22,54.35469947289135,55.20576720927245,54.32227719699983,54.6870231628418,3602300,0.00564752330458621
2011-03-23,54.46010974917215,54.46010974917215,53.86841364124988,54.33852767944336,2145600,-0.006392935740512292
2011-03-24,54.7761936694522,55.78936680102426,54.687033939160415,55.74073028564453,2385700,0.025477614580847605
2011-03-25,56.008219799352695,56.73770582531921,55.829900305903195,56.2027473449707,3122600,0.008254517234513866
2011-03-28,56.178409160992175,56.32430630641798,55.47324477803131,55.89472198486328,2092400,-0.005495684018755603
2011-03-29,56.0649639833596,56.47023335929931,55.81369894913134,56.21086120605469,2832600,0.005640041293691541
2011-03-30,56.35673935155723,56.70527114424148,56.10547440238412,56.45400619506836,2176400,0.004316258867678947
2011-03-31,56.49454936373426,56.705291173821514,55.76506942344456,56.567501068115234,2376200,0.0020083772362335084
2011-04-01,56.77012607549908,57.34560775756836,56.543176249772486,57.34560775756836,2937100,0.013661619800922911
2011-04-04,57.29698035020697,57.54824535812773,57.07813144711789,57.23213577270508,1294100,-0.0019806991910393474
2011-04-05,56.99708416451058,56.99708416451058,56.18654542145217,56.31623458862305,2731900,-0.01613270266696077
2011-04-06,56.61612646144268,56.64854875122854,55.52190046282779,55.80558776855469,2869100,-0.0091088485733262
2011-04-07,55.6921075809729,56.518860432549985,55.53810326502996,55.98390197753906,2436900,0.0031901811273754
2011-04-08,56.21893943897328,56.48641857379966,55.529983090655406,55.88661575317383,2208200,-0.0017392651944992663
2011-04-11,55.886619639271935,56.47020827077618,55.862304476945454,56.129783630371094,1806800,0.004341654623981203
2011-04-12,55.886636021006446,56.65665142925262,55.65968619421186,56.52696228027344,2343700,0.0070511586731097555
2011-04-13,56.7214811276413,56.93221666358528,55.66777871225193,56.04873275756836,2276800,-0.00849619270486905
2011-04-14,55.85421233539002,56.4377948748172,55.31925394435075,56.34053421020508,2420600,0.005192704182371111
2011-04-15,56.405401110965,56.721516982539384,56.0244530087604,56.2595100402832,2650100,-0.0014391501254846285
2011-04-18,55.73264880641056,55.789386274226,54.58167902742271,55.16526794433594,2220600,-0.019641542832821594
2011-04-19,55.14094192870231,56.113591993628965,55.051782184819395,55.91095733642578,1869000,0.013426826359841888
2011-04-20,56.19464816147828,56.70528530360313,56.121696464649375,56.24327850341797,2083400,0.0059261629679872845
2011-04-21,58.034577203519326,58.99912036036211,57.629307801003236,58.57763671875,4642600,0.04066645711328065
2011-04-25,58.28581863361131,58.569505833524666,57.848127160637645,58.52897644042969,1805400,-0.0008310424118353425
2011-04-26,58.59386799499935,59.48545970299597,58.480393024013715,59.14503479003906,3600000,0.010470688840074929
2011-04-27,59.74480121333322,61.39019363008539,58.5533084470178,61.22808837890625,5131100,0.034613400454206814
2011-04-28,60.587746966132265,62.11155697131102,60.53100952402235,62.04671859741211,3245700,0.013281582384003763
2011-04-29,60.88768865780217,62.37097024888727,60.790421756779594,62.24128723144531,3971700,0.003130934343630815
2011-05-02,62.34663887076941,63.38412747643174,62.24937817893849,62.55738067626953,4300000,0.0050656649796318445
2011-05-03,62.31420197553033,62.85726750797179,62.26557164101138,62.57357406616211,2701900,0.0002588230868421966
2011-05-04,62.61410346754018,62.81673810659371,62.04672895175768,62.57357406616211,3012700,0.0
2011-05-05,62.233154035561725,63.700226953754175,62.12778624154267,62.80863571166992,3245000,0.0037495258907538935
2011-05-06,63.41653645124481,63.87854319218258,62.91400649186042,63.1895866394043,2777500,0.006046943860497535
2011-05-09,63.29498040958149,64.77016715992104,63.084244745751086,64.6810073852539,3254600,0.023328090285622084
2011-05-10,64.62424382699716,64.8187713550692,63.975810488198825,64.69718933105469,2397600,0.00025014950425762884
2011-05-11,64.50266587688076,64.79446027937746,63.70022817805528,64.36487579345703,2861500,-0.005149681615090749
2011-05-12,64.04066231690085,64.84309387207031,63.28686110328126,64.84309387207031,2919200,0.0074023338265345765
2011-05-13,64.84308831045561,66.30206027100837,64.84308831045561,65.04572296142578,5167100,0.00312004156589236
2011-05-16,64.75393555762281,65.58878942029115,64.00013432730604,65.4591064453125,3151700,0.006335165807078408
2011-05-17,65.1997514508402,65.32943445990931,64.34868312762501,64.826904296875,2495100,-0.009704911630054632
2011-05-18,64.9889658911572,65.97782367885576,64.67285642576726,65.91297912597656,2394100,0.01661466699435748
2011-05-19,65.99403332560269,66.39930251505088,65.9210878397822,66.28582763671875,2614100,0.005640739254430428
2011-05-20,66.13183579541057,66.21289459566893,65.08624653196186,65.27266693115234,2944000,-0.015402741409856549
2011-05-23,64.66476314813818,64.83497549793172,63.77317199896894,64.1460189819336,2608800,-0.017411340619304237
2011-05-24,64.03256031516464,64.12172007107655,62.63032557721163,62.84917449951172,4569500,-0.0204242306818909
2011-05-25,62.516838924004546,62.93832245180013,61.98999379013805,62.20072937011719,3932400,-0.010371074611079363
2011-05-26,61.99000514317376,62.96264915112649,61.19567446234053,62.75190734863281,3898500,0.008822247660038625
2011-05-27,62.630324402388496,63.31118014531525,61.83599991688026,62.881595611572266,3943600,0.002064549757009148
2011-05-31,63.24634637368326,63.6029854515994,62.85729118315725,63.35982131958008,2908900,0.007576404118706924
2011-06-01,63.189554560216116,63.38408198819322,62.47628320168977,62.54922866821289,2577800,-0.012876022026360583
2011-06-02,62.50065532515724,63.33550940608853,62.25749118061056,63.2220344543457,2164200,0.010698981425840439
2011-06-03,62.49253200575553,62.75190414020955,62.0467394348699,62.15210723876953,2724800,-0.017068163745164847
2011-06-06,61.43070563378201,61.754922228220614,61.04164448367226,61.14701843261719,2328600,-0.01630362038612958
2011-06-07,61.3983133184411,62.38717163128084,61.276731263204695,61.74684524536133,2299500,0.009761782371051514
2011-06-08,61.33209070077402,61.85254285626771,60.714057643799684,61.41341018676758,3269900,-0.005414666802662678
2011-06-09,61.86881670440469,63.43017332806848,61.559793940528934,63.226871490478516,3608100,0.0291011743436246
2011-06-10,62.95851139659511,62.974779017952635,61.673642297657324,62.08024597167969,2868300,-0.018301554560218255
2011-06-13,62.12904287843093,62.576303199065535,61.820020114206585,61.90947341918945,2112200,-0.002754626130518986
2011-06-14,62.51936841107287,63.82050491756788,62.2591423506296,63.218727111816406,2787800,0.02092736041129048
2011-06-15,62.73896569176372,63.45458612467475,61.50288670258479,61.95015335083008,2664900,-0.02027048885170039
2011-06-16,61.96641784762868,62.16971975159634,61.07189071102734,62.02334213256836,2177800,0.0011807167323235723
2011-06-17,62.48682818226023,62.64947331857043,61.763074387443154,61.998905181884766,3767900,-0.00039407366870037236
2011-06-20,61.6411589481899,64.04825349577045,61.63302513230096,63.991329193115234,2588800,0.031630866291185576
2011-06-21,64.17829547223138,64.9996362860999,63.877412850524905,64.4466552734375,2441000,0.0070902387592738725
2011-06-22,64.18645592757463,64.80449524638128,63.226871013222066,63.27566146850586,2137000,-0.018337071338267657
2011-06-23,63.09677080804475,63.31634032087821,61.41343142820689,63.202491760253906,2861200,-0.0011570332827750998
2011-06-24,63.29193390322885,63.413916254994945,61.79562904983974,62.88533020019531,3812800,-0.005030814618726422
2011-06-27,62.714553725285086,63.41391254998457,62.177833890584644,63.243133544921875,2209800,0.005673648816737316
2011-06-28,63.48710522944299,64.58493404359879,63.43018095624322,64.31657409667969,2442400,0.016830798869984627
2011-06-29,64.44666019181074,64.78820567162401,63.861150109686534,64.41413116455078,1923400,0.0015156770305798574
2011-06-30,64.47920671405734,64.90207177461667,63.942486925057416,64.05633544921875,2121300,-0.0055700994920224725
2011-07-01,64.24339345341485,65.78848896720126,64.24339345341485,65.69903564453125,2226600,0.02532130964895631
2011-07-05,65.69088298231542,65.69088298231542,64.66624007393007,65.23548889160156,1659100,-0.007080618213354596
2011-07-06,65.17858127002664,65.63397547700035,64.8451632225775,65.0322036743164,1895200,-0.003121040655529424
2011-07-07,64.1214308205373,65.12167909811376,63.43020546339533,63.6497688293457,4359800,-0.02148689525515069
2011-07-08,63.243142960447585,63.519636729745585,62.405540249120136,63.43018341064453,2802400,-0.0034558659076137973
2011-07-11,62.34047014127533,62.38926059041944,60.803502746168284,61.16131591796875,4119900,-0.03642493036603232
2011-07-12,61.047471849539725,62.503113663120814,61.03933803932996,61.763092041015625,2984600,0.009791073074512623
2011-07-13,61.92572878192514,63.113010535244435,61.86067071767459,62.356727600097656,2144200,0.009565596973870506
2011-07-14,62.576309490677744,62.81214039077284,62.10465389476789,62.259159088134766,2554700,-0.0015659084004922684
2011-07-15,62.58439516992078,62.58439516992078,60.81160408113819,60.9091911315918,4013200,-0.021921573438287732
2011-07-18,60.58394376196042,61.05560548430205,59.770736463142164,60.38064193725586,3534100,-0.008715529186487618
2011-07-19,60.5758129226717,60.5758129226717,59.40479857385178,59.80326843261719,4924000,-0.009608240316013896
2011-07-20,60.31557281272827,60.405026095550134,59.19334917952415,59.89270782470703,3458000,0.0014944430302890823
2011-07-21,60.396913634988714,61.551672911142816,60.28306509011555,60.705936431884766,3220200,0.013486734263086771
2011-07-22,60.583943124358406,60.909227281318195,60.16107806330616,60.51075744628906,2104200,-0.0032203345599910818
2011-07-25,59.8520581685725,60.6490040808093,59.77887248702276,60.022830963134766,2335300,-0.008096152363741347
2011-07-26,60.185458325775485,60.51887000566264,59.68940150570631,59.81951141357422,2799600,-0.003393120337953105
2011-07-27,57.89224262925522,57.949166904824295,55.58273015413707,55.86735153198242,9837300,-0.0683517273280881
2011-07-28,55.75348574456962,56.26581027058608,55.31435309553215,55.61524200439453,5837900,-0.004522857772828574
2011-07-29,55.070399361135074,55.31435782862263,54.22466302443035,54.93215560913086,4887400,-0.012358411034335666
2011-08-01,55.5583283735293,55.745368802226764,52.2729697889737,53.21629333496094,8066800,-0.03173427427067958
2011-08-02,52.78529429200523,53.346403168251626,51.99647903442383,51.99647903442383,4338500,-0.023188609740111207
2011-08-03,52.14285146395934,52.69583264595278,50.54083217770132,52.63890838623047,6235000,0.012279544045916243
2011-08-04,51.744387348419636,52.49253976400667,50.60589575597242,50.63029098510742,5871900,-0.038905516206751235
2011-08-05,51.15887891343581,51.27272745643932,49.41861552263317,50.37820053100586,4979500,-0.004991480888741875
2011-08-08,48.94692999900265,49.56496907874867,46.30400715257864,46.360931396484375,7367600,-0.08310144357365405
2011-08-09,47.42624128794952,49.10144915308052,46.035657789891474,48.995731353759766,6318100,0.05527607029723531
2011-08-10,48.06055651373555,48.67046206899686,46.41788028144833,46.56425476074219,4649600,-0.0508999975200635
2011-08-11,46.72689202711572,49.922797054133106,46.3040238469709,49.369815826416016,6217100,0.05850604022172145
2011-08-12,49.96345340680169,50.142359998366324,48.57286972365718,49.10145568847656,4288000,-0.005450540003993478
2011-08-15,49.638158107968984,50.67906211897438,49.30474334806015,50.654666900634766,2782700,0.03114268485612151
2011-08-16,50.183027793172435,50.99623519128758,49.53246249510832,50.45951843261719,3237000,-0.0038599670199201247
2011-08-17,50.71161298286687,51.256460441337616,49.71949898130523,50.248085021972656,1852900,-0.004198962422799451
2011-08-18,48.89001383996219,49.10144943983852,47.42624156492411,47.922298431396484,4575500,-0.047391520613281536
2011-08-19,47.62954732046007,48.987605010738584,47.00337737968967,47.23920822143555,3773700,-0.0143566861611161
2011-08-22,48.31264680934705,48.70298595111229,46.71062739453033,46.81634521484375,2592600,-0.008991831748053198
2011-08-23,47.08469828892264,48.418357605340795,46.417868630713556,48.369564056396484,3512100,0.03263837543355784
2011-08-24,47.87351099097033,49.42673674851848,47.60515420568544,49.39421081542969,2599200,0.020962453246880997
2011-08-25,49.54872203842814,50.01224996062372,48.24759157299138,48.45089340209961,2097400,-0.019282449516951537
2011-08-26,48.17440847210831,49.46740838181841,46.92206831258732,49.14212417602539,1824900,0.014165815345530613
2011-08-29,49.73576275549879,50.776667199142786,49.605649700043294,50.76040267944336,2003700,0.03239998263776337
2011-08-30,50.72788050936875,51.40284106524975,50.13423945588396,51.05316162109375,3128300,0.005750898724060132
2011-08-31,51.345907770733476,52.85034001568837,51.03688813207596,51.47602081298828,3634900,0.008248609409514954
2011-09-01,52.12659894354691,53.52531682105513,51.58175141348615,51.638675689697266,4226300,0.003154836645682502
2011-09-02,50.67908590516441,51.402840008893705,50.467653341995224,50.573368072509766,3095900,-0.02084580554178912
2011-09-06,48.93067700632343,50.64654473924856,48.58100075520604,50.337528228759766,3259200,-0.00467422809206858
2011-09-07,51.2438431592573,52.5992410894703,51.03155326813813,52.37062072753906,3098600,0.039594873985190945
2011-09-08,51.94605695284406,52.901369601344875,51.52964069536215,51.586795806884766,2842200,-0.015080016427131823
2011-09-09,51.07238978258352,51.529633727657064,49.94561195187487,50.468177795410156,3247200,-0.0219227495325039
2011-09-12,49.81497599081813,51.758259048153285,49.62718018702185,51.75009536743164,3826200,0.025083279999866523
2011-09-13,52.00320312022293,54.420060324195774,51.84806828916066,53.79951477050781,6461400,0.038838172998822564
2011-09-14,54.17510798768744,54.96711887070618,52.66457491432711,54.28125762939453,4228100,0.008914556002881732
2011-09-15,54.787496628699664,55.05694483462394,53.31779103440763,54.99162292480469,3693300,0.013001859179553179
2011-09-16,55.24474243108252,55.38354681400925,53.970990138192406,55.27739715576172,4530500,0.005183230440352402
2011-09-19,54.19144561151153,55.04877222697964,53.90566384358263,54.78749084472656,1988300,-0.008902194974547953
2011-09-20,55.19575301774204,56.200057204616996,53.79952980387244,54.91814422607422,3428500,0.0023818911951813326
2011-09-21,54.96712277568881,55.12226073724262,53.12998631095397,53.18714141845703,2047500,-0.03202712536272339
2011-09-22,51.66028128008282,53.121823133257685,51.309183815957915,51.9542236328125,4311200,-0.02345364834898342
2011-09-23,51.80725232934347,52.81972008462616,51.415330231572085,52.297157287597656,3632600,0.0065789995047814565
2011-09-26,52.787041841780294,53.889322186062174,52.16649638751637,53.73418426513672,3972000,0.02710736185082281
2011-09-27,54.68950992368822,55.51417552291376,53.995475661168264,54.754825592041016,3549500,0.018816126001200185
2011-09-28,54.70583536277811,54.93445576758399,52.87686589489228,52.93402099609375,2850700,-0.03381925230941654
2011-09-29,54.10162798282329,54.509880520089965,52.12568408279833,53.37493896484375,3115900,0.008295076861701523
2011-09-30,53.37493751604318,54.656850199086946,52.65640908311626,53.301448822021484,4245500,-0.00137781482805881
2011-10-03,53.42391713223685,54.14243921880146,50.484500667914894,50.884586334228516,3898300,-0.046403458018031134
2011-10-04,50.084421061642594,51.60312098847703,49.34956525358733,51.46431350708008,3300000,0.011328570678353236
2011-10-05,51.43165951526691,52.370638546046166,51.21120275637442,52.21550369262695,3318700,0.014490830532449334
2011-10-06,52.30531295106723,53.04016876220703,51.92972136524896,53.04016876220703,2681600,0.01567007126673921
2011-10-07,53.244283030454504,54.29757508413034,52.46860587817067,53.717857360839844,3391200,0.012695957880103602
2011-10-10,54.5261902700565,55.28553999329948,54.0771163617662,55.13856887817383,2668200,0.026103965383679695
2011-10-11,54.820150806016244,55.18757560180329,54.49354752673919,54.69767379760742,2734600,-0.008028268955872827
2011-10-12,55.10591144417934,55.72645688412795,54.68133165649097,54.70582580566406,3440200,0.00014902645895775187
2011-10-13,54.35473271394056,54.62418083478054,53.48923948517504,53.930152893066406,2219100,-0.01428046405741202
2011-10-14,54.64869026495396,54.95895998120803,54.09346651046144,54.76300048828125,1686300,0.015325047976902243
2011-10-17,54.21594359878348,54.640523538906784,53.448426758800615,53.57090377807617,2196700,-0.022008711625600353
2011-10-18,52.8850271090839,52.8850271090839,51.088718566891856,52.3053092956543,5194500,-0.02390819863677905
2011-10-19,52.52577277804861,54.052633275883,52.42778992680817,52.991180419921875,3349500,0.013027610445869173
2011-10-20,52.89318491801284,53.399420184184535,52.36245550224923,53.27694320678711,2494000,0.0053781598076699045
2011-10-21,53.856676314112185,54.75483068932507,53.68521098852569,54.420066833496094,2494600,0.02122930911845355
2011-10-24,54.73034225472476,56.01225516241353,54.73034225472476,55.88977813720703,2501100,0.02664854218089512
2011-10-25,55.53865802473799,56.102048373470126,54.57518203749058,54.70582580566406,3074800,-0.021411295209998425
2011-10-26,55.57132506066639,57.31864516025057,55.032435031451044,56.812416076660156,4508300,0.03778468630745838
2011-10-27,58.15963942861051,58.6087133292777,56.804238475522446,57.628910064697266,3067000,0.014269457894060828
2011-10-28,57.58808550715995,57.58808550715995,55.85709922903184,56.077552795410156,3517400,-0.027288748600315056
2011-10-31,55.56318160061194,57.21251937104465,55.56318160061194,56.25720977783203,2537600,0.003198602667240191
2011-11-01,54.69766510663816,55.28554967003937,54.12611413079723,54.534366607666016,2713800,-0.031103123804719555
2011-11-02,55.54683636387151,55.93059472585404,55.187572156153564,55.51417541503906,2199100,0.017807318129286213
2011-11-03,56.02857607093931,56.126552685372125,54.95895027101638,55.39169692993164,2140300,-0.0022086934137677742
2011-11-04,54.869131186038715,55.13041252580315,54.085287166745424,55.048763275146484,1296000,-0.006210310176814826
2011-11-07,54.86097987232122,55.693812336554274,54.65685359654022,55.60399627685547,1462900,0.010035676723554644
2011-11-08,55.86528025603949,56.37968248174678,54.93446489358995,56.200050354003906,1908900,0.010662578721331344
2011-11-09,55.310056453818255,55.44886706202883,54.55887321988741,54.67318344116211,2195300,-0.02754431153718446
2011-11-10,55.179420271387265,56.1673907685918,54.934466231329274,55.98775863647461,2359500,0.023759729721593972
2011-11-11,56.730779561052074,58.175990910075164,56.730779561052074,57.767738342285156,2729900,0.031297388618509524
2011-11-14,57.57993257741177,58.21681174020759,56.95939323331186,57.400306701660156,2057000,-0.006380813135137211
2011-11-15,57.269671884293565,57.522786492506924,56.12656340521895,57.18802261352539,2091200,-0.003705164954594512
2011-11-16,56.53480046140696,56.63278329708214,55.57949117396768,55.63664627075195,2726400,-0.02750239186024103
2011-11-17,55.64482215742501,56.51848233928698,55.34271303680383,55.73463821411133,4596600,0.0017597349101250665
2011-11-18,56.175548944958784,56.33068066571501,55.326382960343096,55.946922302246094,2522900,0.003801600601155093
2011-11-21,55.016099723272056,55.11408255708241,54.077124041035304,54.71399688720703,2612800,-0.022283863954680523
2011-11-22,54.583370208740234,55.28556516410338,53.970991321814715,54.583370208740234,2379100,-0.0023902998605101044
2011-11-23,54.003628014412044,54.10977139786024,52.427773470864416,52.44410705566406,2972600,-0.03998128645899754
2011-11-25,52.305326155277605,52.795234306005156,51.99505639199894,52.01138687133789,1114600,-0.008285302063860115
2011-11-28,53.22796900226494,54.41189889525405,53.04833688510753,53.94649124145508,2042100,0.036529979455243416
2011-11-29,54.0689598083895,55.228395364254254,53.88932771928173,55.048763275146484,3043300,0.020226745073692202
2011-11-30,56.542968399384456,57.637082054094066,55.26105586318967,57.604427337646484,2740800,0.045380030815729826
2011-12-01,57.310492477580105,58.037181486717515,57.13086036665818,57.22067642211914,2063900,-0.006684119268556408
2011-12-02,57.72689240681625,57.72689240681625,55.971411901936946,56.26535415649414,2433900,-0.016836342361163298
2011-12-05,57.179832001294514,57.74322232498186,55.73462119938725,55.93874740600586,3419800,-0.005821670837016908
2011-12-06,55.8407806695563,56.167383940113915,55.11409166302124,55.693809509277344,2743800,-0.0043882948946705426
2011-12-07,55.54627972280234,56.47232823916802,54.849698816077584,56.14452362060547,3193800,0.008060144295790663
2011-12-08,55.77576488499622,55.90688928932591,53.98104493031259,54.153141021728516,3144900,-0.036113167477037064
2011-12-09,54.431767513950994,54.93166833179758,54.06299109203055,54.49732971191406,2961400,0.006335726651029469
2011-12-12,54.23507422570295,54.54648521315614,53.26805391983336,53.58766174316406,2174100,-0.01683285413740161
2011-12-13,53.74336622764517,54.51369992730222,52.72717123705811,52.973026275634766,3042800,-0.01153600441622977
2011-12-14,52.56328553958715,53.12055168470859,51.9732382974168,52.05519104003906,3211000,-0.017478323918356777
2011-12-15,52.91568369555419,53.57948383195335,52.383001717737905,52.85831832885742,4174800,0.015310573104548003
2011-12-16,53.35821332471376,53.866310982583734,52.87469992809702,53.227088928222656,5638900,0.006952362144551238
2011-12-19,53.30084738290714,53.49752772314296,52.07158431481156,52.153533935546875,2702900,-0.020375513159916713
2011-12-20,52.94847345481867,53.75978555998726,52.80915843468653,53.65325164794922,2586200,0.028350131801575085
2011-12-21,53.42374861831618,53.948233435434965,53.10414087827043,53.8253059387207,2108500,0.0032016514104026544
2011-12-22,54.03019515496549,55.04638393490015,53.956436139424326,54.726776123046875,1669600,0.01660937111933156
2011-12-23,55.06278873480106,55.8331226217621,54.898883251779125,55.7675666809082,1537200,0.018839359817172524
2011-12-27,55.75116194037594,56.10355084348381,55.38238561839606,55.669212341308594,1272700,-0.0017652047376372061
2011-12-28,55.5380996715261,55.62005554019855,54.472742154688646,54.51371383666992,1274700,-0.02097495333890704
2011-12-29,54.48912745559046,55.29224866988604,54.398981005444384,54.80054473876953,1096100,0.005247834346745731
2011-12-30,54.620250835316696,54.7677626371779,54.29244613647461,54.29244613647461,1100200,-0.009315030639105408
2012-01-03,55.34962849654316,55.64465218282367,54.97265517570837,55.4069938659668,1734600,0.02032072509929221
2012-01-04,55.226691686079675,55.906885418646766,55.04639876878669,55.710205078125,1573300,0.005457516345293535
2012-01-05,55.49711121834153,56.26745113411056,55.18569401714823,56.14452362060547,2034500,0.007765799984649808
2012-01-06,56.21828703189936,58.58666631503536,56.13633742481573,57.963844299316406,3410800,0.031890296835063815
2012-01-09,57.955675851832815,58.406402037753,57.70163006972585,58.33264923095703,1869200,0.006342515699076549
2012-01-10,58.74238107553743,59.578277158791906,58.48013855408947,59.176719665527344,2203500,0.014366257936888442
2012-01-11,59.004617271321855,59.75856365811262,58.40637326184065,59.471736907958984,1958100,0.004972974094132041
2012-01-12,59.47174343475156,59.65203634102149,58.68501586840948,58.848915100097656,1843300,-0.010527791214579262
2012-01-13,58.471967455219946,59.127577173605935,58.17694370718201,58.9308967590332,2111100,0.0013921175604114373
2012-01-17,59.357049585868175,60.119193366022856,59.357049585868175,59.6110954284668,2308200,0.011476205557747516
2012-01-18,59.64383692028389,59.89788259410316,59.053789707996245,59.14393615722656,2706800,-0.007867652844037648
2012-01-19,58.70139529979128,59.373392062003745,57.62784109795716,58.94725036621094,4247700,-0.0033310864032616338
2012-01-20,59.119356821628344,59.23408753886513,57.76716622293167,58.82433319091797,2579100,-0.002087383326458433
2012-01-23,58.79976909773674,59.43078825896792,58.21791847436955,58.33264923095703,2108500,-0.008393641360842507
2012-01-24,58.332617933777044,58.463736048518,56.54608907240966,56.87389373779297,4798500,-0.02532553139946273
2012-01-25,52.923874643006776,54.84971888471188,52.219096643553875,54.169525146484375,13315300,-0.0487179426734772
2012-01-26,54.06298635443167,54.85791074109665,52.02240845122533,52.69440841674805,6097100,-0.02760913587529699
2012-01-27,52.44856176229456,53.931870648880604,52.44856176229456,53.61226272583008,3986600,0.017268476339330475
2012-01-30,53.17791084620027,53.30903521911982,52.4977172294771,52.80093765258789,3915800,-0.015248874982147798
2012-01-31,52.96483437193086,53.75975865134346,52.50591159303448,52.71078872680664,4552200,-0.0017087948574205705
2012-02-01,53.104176470988676,54.43997365796715,53.046811101053564,54.19411849975586,4179000,0.027752233523941468
2012-02-02,54.07937258984773,54.07937258984773,52.866503322202085,53.39918518066406,3842000,-0.014776900732125236
2012-02-03,53.80894136741749,53.80894136741749,52.12074928403806,53.3254280090332,5173700,-0.001382196311966204
2012-02-06,53.071374030605824,53.66142117121657,52.32561826890228,52.751766204833984,2673800,-0.010816036396961841
2012-02-07,52.4813275160765,53.30903288999375,52.448546424278845,53.2680549621582,2531300,0.009739553092050724
2012-02-08,53.16971771284003,54.09576646710545,53.022205909209106,53.128746032714844,3690500,-0.0026186691281907155
2012-02-09,53.31722312184515,53.374588469024005,52.858300344414346,52.98122787475586,2819600,-0.002780478546285034
2012-02-10,52.63704250663863,52.800941733100146,52.36660315585789,52.587867736816406,2876100,-0.007452218021099187
2012-02-13,52.866513350028896,53.31723942933394,52.65343931575686,52.98944091796875,1487000,0.00760722399252306
2012-02-14,52.94026265990415,53.84991784957426,52.92387523635528,53.83353042602539,3096400,0.01580384941171663
2012-02-15,54.01382341127701,54.28425654046623,53.26806746562762,53.390995025634766,2828800,-0.008254415885113449
2012-02-16,53.554882851970646,54.390785079907,53.399180478024924,54.27605438232422,2449000,0.01644104297481473
2012-02-17,54.47273595452985,54.80873121889468,53.96463838742575,54.128543853759766,2027700,-0.0027214827047747424
2012-02-21,54.579276858717016,54.89888474385268,54.11215716102988,54.40718078613281,2808100,0.005134485358401402
2012-02-22,54.49732988498543,54.67762280377878,53.784355047672285,54.169525146484375,1676600,-0.004377661251396584
2012-02-23,54.07117629867419,54.3661936213365,53.81712439930495,54.26785659790039,1789500,0.0018136084952744835
2012-02-24,54.300654314890934,54.51372209913946,53.817140876329674,54.17772674560547,2875900,-0.0016622138084036483
2012-02-27,53.88268521749456,54.530097698907376,53.75975768896107,53.91546630859375,2856200,-0.004852497076196336
2012-02-28,53.890890896396506,54.22688619367795,53.18611295300048,53.71059799194336,1996200,-0.0038070436826137762
2012-02-29,53.73518664101748,53.989232344034455,53.34181970349746,53.78435516357422,3079600,0.0013722910897780967
2012-03-01,53.89907494471898,54.43995359248416,53.85810326835604,54.27605438232422,2199900,0.009100513579931234
2012-03-02,54.16952249575895,54.25147211328526,53.85811144821694,53.90727996826172,2032500,-0.006817609101346566
2012-03-05,53.69420400730343,54.20230162124901,53.16971897139082,53.423770904541016,2479300,-0.009009738198539568
2012-03-06,53.0959554207196,53.61224351471528,52.39117762439648,52.7271728515625,2246100,-0.013124858396476726
2012-03-07,52.98897957075054,52.98897957075054,52.478597226946945,52.55268478393555,2059400,-0.0033147504434837024
2012-03-08,52.89018238764855,53.30177913774698,52.75024099992741,53.02189636230469,1882100,0.008888781042836722
2012-03-09,53.10420922809413,53.499338552225865,52.79962540203925,53.40878677368164,3153900,0.007270311608364826
2012-03-12,53.408785938298074,53.499337715425945,52.62675471452162,52.69261169433594,2655200,-0.013500028587910244
2012-03-13,52.840800993803285,53.61459873344442,52.1410845258264,53.54874801635742,3206000,0.016117166741631037
2012-03-14,53.68869926471046,55.59027488421822,53.59814744659389,55.335086822509766,5968600,0.03281477184252489
2012-03-15,55.3597525946095,55.48323285277263,54.82467566288051,55.10456466674805,3712800,-0.004174632705547227
2012-03-16,55.507935307996675,56.02654492728591,55.19512405388903,55.42561721801758,7674100,0.005809335490294635
2012-03-19,55.1951180563091,55.771350904016195,55.1951180563091,55.70549392700195,2346400,0.005036884771713773
2012-03-20,55.359764147186375,55.672575423406414,54.84115449123703,55.038719177246094,2149500,-0.0120418537141448
2012-03-21,55.022248078816666,55.04694915831145,54.60242393442106,54.6188850402832,2451600,-0.007657219785198828
2012-03-22,54.174363572590536,54.93993379784933,54.01796107441897,54.651817321777344,2724500,0.0006027650921858871
2012-03-23,54.67652041443898,54.915247325236315,54.33078059071971,54.89055252075195,2060400,0.004358780575854856
2012-03-26,55.26918304892994,56.553362247702694,55.12100804288195,56.4957389831543,3337900,0.028823970606173466
2012-03-27,56.42167290434538,56.54515316281113,55.40091490993103,56.28995895385742,4223000,-0.0036490487960874223
2012-03-28,56.108869818474965,57.7387893687784,55.9689221556972,57.62354278564453,6151000,0.023415042827371464
2012-03-29,57.1049336677927,59.38517683197665,57.03907668242729,58.95711898803711,7793800,0.022879169735567858
2012-03-30,59.1546700380181,61.51723702995059,59.01472868670145,60.75166702270508,7136100,0.029984139699190084
2012-04-02,60.61172024094649,60.751667874692124,59.953169371150416,60.05194854736328,3552100,-0.011584525798825535
2012-04-03,59.95315399647507,60.38121163804603,59.673265081226305,59.79674530029297,3210800,-0.004258763689397979
