DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-04-25,40.68179130769854,41.057978752352575,40.35039060453209,40.97736740112305,12637500,0.004820213316719092
2018-04-26,41.28190953130009,41.389390221981785,41.11173148632494,41.165470123291016,12175800,0.004579901465118748
2018-04-27,41.30877454304982,41.30877454304982,40.726584397201016,40.78032302856445,14420800,-0.00940011478183766
2018-04-30,40.896756829266565,41.219202240329565,40.80719017808183,40.90571212768555,13896600,0.003070027756021023
2018-05-01,40.654923446204855,41.1565055847168,40.654923446204855,41.1565055847168,8838000,0.006112294910587145
2018-05-02,41.102764836521246,41.2729462654024,40.72658078336079,40.76240539550781,10715200,-0.009621788789248397
2018-05-03,40.628055495589045,40.65492480894164,39.84881465762373,40.359352111816406,15370200,-0.009937077615495407
2018-05-04,40.242914074532685,41.12963561237026,40.12647468485486,40.94154357910156,10571800,0.014322140342389544
2018-05-07,41.147552910601846,41.41625974156744,41.00424419523653,41.26399230957031,9006000,0.007844979798634107
2018-05-08,41.09381766770496,41.19234305828663,40.79824149595996,41.14755630493164,9830600,-0.002825722464188565
2018-05-09,41.40729312954099,41.81034988238667,41.18337309093212,41.72078323364258,11822400,0.013834863230215948
2018-05-10,41.91784707633432,42.18655054528999,41.74766900990406,42.03428649902344,10974200,0.00748622693609572
2018-05-11,42.19550482326358,42.231332859820604,41.774533935592636,41.93575668334961,9498100,-0.0023467860003388396
2018-05-14,41.92680138258517,42.32985483522798,41.819317272914105,41.93575668334961,9689500,0.0
2018-05-15,41.658096717299195,41.93575889010288,41.425221300923376,41.92680358886719,11304900,-0.00021351827293067694
2018-05-16,42.03426977023495,42.03426977023495,41.60434370765775,41.855133056640625,9874200,-0.001710883099114089
2018-05-17,41.819313225279195,42.15071740623105,41.57747912705053,41.68496322631836,10162300,-0.004073973415317867
2018-05-18,41.819315823857714,41.90888591214663,41.41626238518087,41.4879150390625,13517300,-0.004738288731429361
2018-05-21,41.67599432124662,42.35671311653207,41.64016971366459,42.285057067871094,13416300,0.019031581883546696
2018-05-22,42.31194011413704,42.580643528654036,41.47895713740984,41.53269577026367,18505100,-0.01795279590239
2018-05-23,41.27295430509783,42.07010931119354,41.219212251285356,42.00741195678711,9204400,0.01136511094334192
2018-05-24,41.79243704275302,42.043226399677145,41.32668293935912,41.61330032348633,12497700,-0.009426242392592536
2018-05-25,41.64017420364271,42.2492335991924,41.63121548821986,42.09696960449219,11354300,0.011555921724201182
2018-05-29,41.69392555725749,41.91784567670221,41.237130016960194,41.43417739868164,12427800,-0.015869675916011527
2018-05-30,41.765566313075986,42.302973035886126,41.58642959988974,42.14175033569336,11906500,0.016932862428132935
2018-05-31,42.03427198380047,42.24923331803483,41.83722124679497,41.8461799621582,13062400,-0.007038430228883033
2018-06-01,42.168630748170635,42.4194201422849,42.0074080185974,42.41046142578125,10863200,0.013394550054862312
2018-06-04,42.52690323438031,42.607514603737634,42.30298314358213,42.38359451293945,12178400,-0.0006336980450681112
2018-06-05,42.392542319013316,42.47315025087444,41.926788240018354,42.21340560913086,13430900,-0.004023526440858108
2018-06-06,42.47315784162812,42.8224760258655,42.18654042129168,42.768733978271484,13299100,0.013069482046789756
2018-06-07,42.92995568186536,43.0195223423064,42.47315683006843,42.70603561401367,13714100,-0.0014670615855930241
2018-06-08,42.464191754002655,43.33300251059671,42.464191754002655,43.153865814208984,14515400,0.010431744128749944
2018-06-11,43.1270209853586,43.34198240964156,42.965798208771254,43.162845611572266,12521100,0.00020806625385402723
2018-06-12,43.18074901796378,43.5211085089501,43.135965683643064,43.395713806152344,14713600,0.005380606099702066
2018-06-13,43.09118072643929,43.59275951874003,43.073266710035796,43.23448944091797,18053300,-0.003722132589524023
2018-06-14,42.10592315428436,42.114881869335115,40.89675629533328,41.11172103881836,37001300,-0.05034527914145565
2018-06-15,41.084851016896906,41.64017521717028,40.475788189773716,41.45207977294922,28120400,0.008244791514384562
2018-06-18,41.04005746372633,41.73868677270024,40.71761211596973,41.66703414916992,21474100,0.0051722123896299895
2018-06-19,41.057980108149174,41.56851754387871,40.99528276809458,41.44312286376953,22764900,-0.00538831438177534
2018-06-20,38.97105322746951,40.11752647835809,38.12911487011742,38.35303497314453,59129000,-0.07748829030735656
2018-06-21,38.6754577582275,39.26660634643083,38.496321097643666,38.60380172729492,32635100,0.0065170984791122445
2018-06-22,38.693386309466185,39.67863318787607,38.65755828053338,39.49949645996094,29735100,0.02293716201137377
2018-06-25,39.02479241405404,39.830906092405264,38.953139763061365,39.66072463989258,24640500,0.004073470251393584
2018-06-26,39.82194397467074,40.171258733207466,39.741332613720026,39.77716064453125,20717500,0.002931500193047066
2018-06-27,39.92047758925664,40.072745043252624,38.90835771884146,38.91731643676758,26360100,-0.021853590231670033
2018-06-28,38.971052097912384,39.427851008227385,38.83670209003995,39.26662826538086,20918400,0.008935700397958168
2018-06-29,39.445754810148735,39.88463617231816,39.186006745416584,39.46366882324219,22144900,0.005005467438761574
2018-07-02,39.3741049305153,40.278743941438975,39.20392690457135,40.26082992553711,20655500,0.019998562119430578
2018-07-03,40.296655086728165,40.296655086728165,39.87568428489599,40.0548210144043,16783300,-0.005129992984267118
2018-07-05,40.43995717047858,40.72657452409794,40.2966484936689,40.67283248901367,21916200,0.015311321993129255
2018-07-06,40.717618221754925,41.37146431197597,40.547440225696924,41.20128631591797,20764300,0.01290911397373754
2018-07-09,41.31772633260628,41.90887509574351,41.25502899536056,41.855133056640625,25125700,0.015744965969053275
2018-07-10,41.944704004770045,42.41941340155155,41.810350612558935,42.0880126953125,27422000,0.0055485229684984275
2018-07-11,41.935742923222726,42.77768100555484,41.837217563394276,42.67020034790039,22802600,0.013737826410178016
2018-07-12,42.80455729948285,43.17178604242328,42.76872927169628,43.12700271606445,24857900,0.010648521590047077
2018-07-13,42.965789252706095,43.71816091436775,42.84039454522074,43.55693817138672,25771400,0.009919691615210242
2018-07-16,43.718783837256815,43.718783837256815,43.11632588244455,43.574913024902344,22949600,0.0004125897366766474
2018-07-17,43.42205341659839,44.051489530571274,43.29616687983398,43.97056198120117,18823100,0.00903876870748103
2018-07-18,43.8716548513653,44.06048467674361,43.520969909905205,43.73677444458008,19234700,-0.005331095432746441
2018-07-19,43.520961598485044,43.80870320986754,43.35011265849816,43.55692672729492,16656500,-0.004120525750111139
2018-07-20,43.60188958391105,43.799709799901564,43.48499348117761,43.62886428833008,17232900,0.001650213332292124
2018-07-23,43.71878917774582,43.76374816894531,43.206249131739,43.76374816894531,17990200,0.0030868510261381618
2018-07-24,43.83568529898543,44.150401667533075,43.66483976036688,43.76374816894531,19885500,0.0
2018-07-25,43.62886474703587,44.03350246832853,43.6108804671839,44.01551818847656,16354900,0.005736450539907801
2018-07-26,43.92560016090625,44.21334180032323,43.84467261043579,43.94358444213867,15229900,-0.0016356183777065038
2018-07-27,44.05149342925468,44.168386120795034,43.5029848161073,43.727783203125,14856100,-0.004922968139982119
2018-07-30,43.68281153028646,43.68281153028646,42.675712579107106,42.918495178222656,20167300,-0.018680815260558325
2018-07-31,43.07136260452739,43.233217681065604,42.612772077618985,42.873538970947266,18808100,-0.0010480276365069782
2018-08-01,43.080366221175055,43.35911747838604,42.396980578858106,42.57681655883789,22933600,-0.006944935521876665
2018-08-02,42.29805473518012,43.22422276017876,41.92938560997336,43.07136154174805,14227400,0.011548417961813362
2018-08-03,43.08934139137107,43.59289087541531,43.07136054386077,43.583900451660156,14295800,0.011829515601388603
2018-08-06,43.42205709170821,43.84467572516487,43.35911381799868,43.76374816894531,13529300,0.0041179808335207145
2018-08-07,44.006523647508246,44.01551750236936,43.58390508310198,43.5928955078125,11608000,-0.003911617291817588
2018-08-08,43.538949042947884,43.71878843484106,43.39507821546357,43.5119743347168,10849400,-0.0018580177324613106
2018-08-09,43.404064151011525,43.7997079968562,43.404064151011525,43.646846771240234,14708000,0.003094868481814614
2018-08-10,43.49398318377488,43.808702927423944,43.36809665837547,43.44902420043945,10502200,-0.00454264728687332
2018-08-13,43.467012131056435,43.69181049676729,43.13431151024661,43.1702766418457,12152100,-0.006436175728213592
2018-08-14,43.26918738539256,43.476001465036774,43.107332291731744,43.368099212646484,11513700,0.004571911904458994
2018-08-15,43.25119904156018,43.395069841280964,42.73865910317048,43.01741027832031,14091000,-0.008119205706735173
2018-08-16,43.28717782499807,43.56592906599886,43.19725984023716,43.2512092590332,11874300,0.005420268792312084
2018-08-17,43.35012020584219,43.61088715847969,43.15229995741993,43.48500061035156,11412000,0.005390872344184336
2018-08-20,43.5209595811913,43.70079550735663,43.395069630664985,43.5389404296875,11936700,0.0012396548719568173
2018-08-21,43.68281766687704,43.736767076381454,43.49398444315964,43.52995300292969,10187600,-0.00020644403380835858
2018-08-22,43.46700619467959,43.97954612408965,43.377088232735865,43.88063430786133,11639400,0.008023814898643301
2018-08-23,43.88065002529074,44.36621542607044,43.77274774627912,44.02452087402344,11026700,0.003273680465425881
2018-08-24,44.06048076493433,44.41116567525967,44.03350605803267,44.29426956176758,14011700,0.006108542139279523
2018-08-27,44.42914957585265,44.6899165075039,44.32124731901971,44.357215881347656,12253300,0.0014200851760981033
2018-08-28,44.41116961820371,44.447138184033264,43.70080587875052,43.73677444458008,15475700,-0.014086129902583663
2018-08-29,43.73676097368417,44.15038906287316,43.73676097368417,43.9615592956543,17307700,0.0051263309974614885
2018-08-30,43.96156256553003,43.96156256553003,43.440032203445824,43.50297546386719,15154900,-0.010486262466536082
2018-08-31,43.50297999075846,43.72777835284154,43.47600185480596,43.68281936645508,17844100,0.004125538065401461
2018-09-04,43.48499571017372,43.90761772853815,43.305156334477104,43.68281936645508,17289000,0.0
2018-09-05,43.529958641195144,43.60189577005297,42.97245961315142,43.19725799560547,16437700,-0.011177854377313293
2018-09-06,43.116332104152576,43.35911477818768,42.72967859700236,42.9005241394043,18456100,-0.006892977350596257
2018-09-07,42.675720600944004,43.152295465153585,42.55882792136597,42.990440368652344,20513900,0.002093730408320501
2018-09-10,43.16127503014438,44.1054272353988,43.16127503014438,43.9345817565918,20390600,0.021723975338064055
2018-09-11,43.62886912146126,44.105440579794326,43.62886912146126,43.98854446411133,14877200,0.0012274976246811023
2018-09-12,43.835679055155005,44.483099412694735,43.71878295056573,44.36620330810547,17058700,0.00854874590193122
2018-09-13,44.31226257148882,44.734884690332436,43.9525871647329,44.02452087402344,22124400,-0.007731221554208089
2018-09-14,44.0065195288723,44.46511003965226,44.0065195288723,44.28527069091797,20066100,0.005905360437164256
2018-09-17,44.33923575356732,44.905725227618106,44.159396355232424,44.22233963012695,29225000,-0.0014220488197070281
2018-09-18,42.720677535651134,44.54604249625676,42.58580058181272,44.08745193481445,33451100,-0.0030548775582618986
2018-09-19,43.988537758972136,44.54604011484923,43.75474899339338,44.44712829589844,20904800,0.008125149267225044
2018-09-20,44.653941811921975,45.930798157979616,44.56402384860331,45.34632110595703,26973500,0.020028696414160645
2018-09-21,45.706000867258716,45.96676433892053,45.27438502901394,45.94878005981445,50751900,0.013198248132072375
2018-09-24,45.68801168566504,46.39837176830301,45.59809029978356,46.07466506958008,23906100,0.0027359351328992967
2018-09-25,46.20955113427455,46.695116423532795,45.83189152939646,46.50628662109375,18665800,0.009324265322279257
2018-09-26,46.53326389348106,46.85697410417292,46.3624183623497,46.42536163330078,18131000,-0.001741602775115857
2018-09-27,46.362420206114145,46.77604841171378,46.15560610331433,46.479312896728516,17993500,0.0011614328291950418
2018-09-28,46.344423406746365,46.76704192434608,46.29946442787195,46.36240768432617,16234200,-0.0025183780192203466
2018-10-01,46.05668240229519,46.749061662108815,45.98474529107547,46.57821273803711,19217800,0.004643942348810229
2018-10-02,46.44334126599451,46.57821822018079,45.076566863306155,45.16648483276367,22406800,-0.030777568190685625
2018-10-03,44.59099250137057,45.04957954031439,44.59099250137057,44.73486328125,21207600,-0.00960218899780195
2018-10-04,44.671934522511904,44.761852502802725,44.21334390463594,44.48310470581055,19034000,-0.005643689255747278
2018-10-05,44.43813399535468,44.75285372796213,44.168376674655754,44.37519073486328,16900200,-0.0024289015103396735
2018-10-08,44.30326586508331,44.63596651247096,43.970565217695665,44.384193420410156,16295800,0.0002028559720964495
2018-10-09,44.159392386776865,44.42015931942066,43.90761930982473,43.94358444213867,19009800,-0.00997676254570806
2018-10-10,43.88962366433966,44.042484870008856,42.59478319208279,42.621761322021484,20885400,-0.030541687461209256
2018-10-11,42.558825319548,43.06237142885593,41.8035027254355,42.064266204833984,26387600,-0.013166355467658897
2018-10-12,42.621770749059394,42.93648708336933,41.95636608918167,42.60378646850586,23152800,0.012744537028279008
2018-10-15,42.39613069469352,42.991987601313724,42.314877323610716,42.54058074951172,15693400,-0.0014846720380786438
2018-10-16,42.94685614024157,43.71424656323279,42.85657612952319,43.5427131652832,13600200,0.02328390665562824
2018-10-17,42.820453776541726,43.55173410841552,42.820453776541726,43.20866394042969,15071100,-0.007701338861753808
2018-10-18,42.94685918525813,43.46146285955496,42.549622288386054,42.775325775146484,15084800,-0.010079593551670445
2018-10-19,42.883662835590556,43.55174667721458,42.748239364840764,42.96491622924805,17768400,0.004422445252555545
2018-10-22,43.19965327055692,43.77745718699242,43.07325984769876,43.280906677246094,16480200,0.007327702404111169
2018-10-23,42.57670120881611,43.62396514149926,42.54058782811218,43.3260383605957,18921500,0.0010422186676861585
2018-10-24,43.22672240076294,43.605902514648065,42.16140192276035,42.21556854248047,20028200,-0.02596472627678599
2018-10-25,42.81142990354478,43.596880410491025,42.685036519151986,43.2989501953125,19349300,0.02533931398830628
2018-10-26,42.64892613024964,43.398259805739684,42.17043246646977,42.72114944458008,23088700,-0.013434289038360574
2018-10-29,43.163533556972446,43.41632034548828,41.83639602934091,42.45030975341797,19248700,-0.006359891133179912
2018-10-30,42.50447594351829,43.894806597289495,42.36002242732244,43.849666595458984,24438200,0.03243290586198684
2018-10-31,44.283027313850354,44.64415430205821,43.867733688184856,44.09343719482422,21082900,0.005543839441612874
2018-11-01,44.201765534508326,44.45455575591804,43.642021908461004,43.86772537231445,17764900,-0.005132090375538514
2018-11-02,44.1746801807893,44.25593356178247,43.55173988914927,44.08440017700195,17289300,0.004927117830888707
2018-11-05,44.237882791676675,44.35524956747412,43.78647582441467,44.25593948364258,13125800,0.003883605675537791
2018-11-06,44.32815002709176,44.66219356620854,44.0843933657353,44.46357345581055,12362700,0.004680691865274728
2018-11-07,44.761509407312566,45.59209644186492,44.662199339276675,45.37541961669922,14329800,0.020300260362399503
2018-11-08,45.33931387410979,45.592100656872255,45.20389041536612,45.52890396118164,11966600,0.0033768358707307444
2018-11-09,45.51986942656417,45.88099631846575,45.42056280305446,45.69140625,15316100,0.0035628570072121796
2018-11-12,45.29417487375367,45.48376842340792,44.33719427704286,44.43650436401367,14374400,-0.02784893116920974
2018-11-13,44.66220472816453,45.14069499302282,44.45455794447203,44.69831466674805,13550600,0.005874495702063101
2018-11-14,45.11361800914355,45.11361800914355,44.00315716975335,44.09343719482422,16094000,-0.013624842769358443
2018-11-15,45.176804731149105,45.76363165234197,44.283017527046034,45.70946502685547,24922800,0.03599443370577327
2018-11-16,45.61918678784468,46.44977739443251,45.51987670449552,46.19698715209961,20929600,0.010609194162793061
2018-11-19,46.08865712669859,46.13379714095754,44.599015992379414,44.73443603515625,19520500,-0.03217099667519377
2018-11-20,43.93994901235906,44.30107593475947,43.29895199686182,43.63299560546875,19389600,-0.024929942044628346
2018-11-21,44.02119928892891,44.4003828750676,43.81355252859922,43.894805908203125,13859500,0.0059823525559575255
2018-11-23,43.371180170349255,44.34621738222236,43.371180170349255,43.967037200927734,7807300,0.0016442019980709589
2018-11-26,44.38232363582939,44.38232363582939,43.42533982480722,43.56978988647461,21603800,-0.009076180955433817
2018-11-27,43.26284092525746,43.317010999697665,42.24266368634678,42.829490661621094,28054600,-0.017137118219244036
2018-11-28,43.09130964831939,43.56077331807982,42.76629607356509,43.5066032409668,29352900,0.01568582575457099
2018-11-29,43.67812784288813,43.67812784288813,42.82948075934294,43.24477767944336,17052100,-0.006036246426065723
2018-11-30,43.416314694920665,44.0934250280018,43.073244495183744,44.02119827270508,22884500,0.017794818033932798
2018-12-03,44.63510907634605,45.24902268145429,44.42746233402429,44.98720932006836,21966600,0.02170691521024678
2018-12-04,44.7073513622939,45.339321874679094,43.976070755167314,44.012184143066406,24643500,-0.021911704107885656
2018-12-06,43.10935918970208,43.127415879077844,41.21345157674475,42.143348693847656,39877000,-0.04338963678924098
2018-12-07,42.21556728919076,42.468357468237116,41.357897025447926,41.5294303894043,23978000,-0.014674529231291717
2018-12-10,41.53846232227364,42.504476277639455,40.93357871627485,42.13431930541992,26375500,0.014460252100074362
2018-12-11,42.41419630391726,42.54961976552873,41.58360917498785,41.944732666015625,22680200,-0.004509731170166434
2018-12-12,42.53155937000612,43.4343731848856,42.44127592214134,42.72114944458008,21404000,0.01834123792731099
2018-12-13,42.865596013396015,42.92879269975501,42.20654239567998,42.639892578125,23295400,-0.0019038401845457352
2018-12-14,42.233627973457665,42.45933142084718,41.89958783563035,42.07112121582031,21434300,-0.01342871213627181
2018-12-17,41.90862308136886,42.63990364120641,41.105119194365756,41.285682678222656,30441100,-0.018845774965958052
2018-12-18,43.42533555129891,43.642012344457285,41.02385135993406,41.394004821777344,42855600,0.0026202857995096737
2018-12-19,41.58360265069732,42.829483148618074,41.30372914779336,41.935699462890625,34397300,0.013001420712474288
2018-12-20,41.57457599243607,42.387109813301976,41.059972387208134,41.74611282348633,35165200,-0.00453113905147786
2018-12-21,41.601670687192716,41.719034027297646,39.597422509263694,39.72381591796875,58768400,-0.049655435933132624
2018-12-24,39.51616305824662,39.56130306244605,38.53209581326817,38.54112243652344,17230400,-0.030225118505912307
2018-12-26,38.82099924535895,40.274530233253955,38.27931226138054,40.256473541259766,21428900,0.04354503775659902
2018-12-27,39.678666424447734,40.70787358532855,39.23628615573797,40.59953689575195,19048700,0.008485835778555537
2018-12-28,40.75302297361359,41.32179675184694,40.39189944384863,40.4641227722168,39141200,-0.0033409360013063175
2018-12-31,40.79814911449734,41.078022596187395,40.48216570288026,40.76203918457031,14932600,0.007335512132437282
2019-01-02,40.15716486687282,40.93358543006787,40.13008154991177,40.82524871826172,14320400,0.001549494975577941
2019-01-03,40.40091809151321,41.07802845058885,40.093961257640466,40.428001403808594,19868700,-0.009778082204681458
2019-01-04,40.960654967631086,42.38710220972204,40.852318292270006,42.17042541503906,20984000,0.04219650686822595
2019-01-07,42.36904509221966,43.43436548032355,41.95375163759225,42.83850860595703,17967900,0.015718276049660553
2019-01-08,43.27186653405028,43.66007675096443,42.61281286076756,43.22672653198242,16255700,0.009021541820689923
2019-01-09,42.10723686717132,43.54271100782314,42.08015355409007,43.136444091796875,19100200,-0.0020907632830297535
2019-01-10,42.775320978483116,43.31700790838066,42.32391405558132,43.17255783081055,16652700,0.0008368476130364812
2019-01-11,43.03713103121468,43.8948048068561,42.76628758731771,43.59687805175781,16397400,0.009780485469125582
2019-01-14,43.1996398247244,43.64202011100015,42.99199305980685,43.4975700378418,14869400,-0.002280468138491371
2019-01-15,43.02624589502856,43.98701510571679,42.97186136216841,43.85105895996094,12142100,0.008093792791312138
2019-01-16,44.03234219542327,44.22268289529361,43.55195407884041,43.56101989746094,14114000,-0.006636156711962909
2019-01-17,43.515696541532606,44.3314473154604,43.334421665190106,44.03234100341797,12711200,0.010761675311594077
2019-01-18,44.35863939599803,44.9296649575796,44.29519249555528,44.65774917602539,15930600,0.014103459311911322
2019-01-22,44.26799751649836,44.56710380894144,44.10484737240345,44.35863494873047,13318700,-0.006720456150057653
2019-01-23,44.585239647114,44.848093086383024,44.258942760459384,44.63056182861328,15551200,0.0061114772602919795
2019-01-24,44.648688033248725,44.8027758487445,44.295197134448614,44.59430694580078,11442200,-0.0008126632250803267
2019-01-25,44.95685186241474,45.228771079573285,44.82089571143194,45.13813018798828,16656600,0.012121144100127546
2019-01-28,44.82090291748614,45.07469053953377,44.60336820030458,44.88434982299805,11799100,-0.00563817031575869
2019-01-29,44.76651298269283,45.24689762588798,44.58523464980518,44.965919494628906,10838600,0.001815680568562382
2019-01-30,45.192523448216235,45.77261143597141,44.95686054219247,45.64571762084961,13483800,0.015004935401628599
2019-01-31,45.53694744111638,45.77260686601466,45.382859639854715,45.52788162231445,20403600,-0.0025848724877389835
2019-02-01,45.790739234136375,46.31644267203604,45.582270331383306,46.053592681884766,14849600,0.011480855447055138
2019-02-04,45.66383290973986,46.452389579350196,45.66383290973986,46.25298309326172,12221200,0.004320184555020807
2019-02-05,46.37987850794138,46.56115682372324,46.12609094040454,46.443328857421875,13345500,0.0041068738915714074
2019-02-06,46.39800940322726,46.66992862162695,46.19860635602304,46.461456298828125,9220900,0.0003902369852274877
2019-02-07,46.03545891479357,46.21673725185325,45.47349572414888,45.51881790161133,14905000,-0.020497251357650223
2019-02-08,45.40097953400436,46.25298309326172,45.15625433496746,46.25298309326172,11535600,0.01600014048085134
2019-02-11,46.18953612340954,46.660858343966304,46.180473763874055,46.434261322021484,9714500,0.00391161612461839
2019-02-12,46.64274413003969,46.72431922066358,46.398018858167994,46.42521286010742,14188500,-0.00019488505663849113
2019-02-13,46.452402914393204,46.72431872773851,46.180487101047895,46.60648727416992,11342600,0.0038970510743924925
2019-02-14,46.443330747281216,46.905587186618504,46.30737114051331,46.66086196899414,11155300,0.001165996491288115
2019-02-15,46.343622175630486,46.87839126586914,46.28923764764831,46.87839126586914,13822200,0.004651088852994382
2019-02-19,46.66086010070615,47.295332477558205,46.44332888770312,47.15031051635742,12357500,0.005783766091692729
2019-02-20,47.13218253808895,47.32252321466965,46.67898847522271,46.92371368408203,13440900,-0.0048174248403109006
2019-02-21,46.796829472341265,47.44942670519688,46.688060385534484,47.231895446777344,14759500,0.006546245435413549
2019-02-22,47.48568184328666,47.676022553896026,47.31346931334441,47.567256927490234,11689700,0.0070752294993632414
2019-02-25,47.811983040855075,48.06577065956981,47.549129602845106,47.6397705078125,14722200,0.0015232823941106878
2019-02-26,47.54912016236952,47.929804972456864,47.34971712622501,47.6760139465332,12041300,0.0007604918886198667
2019-02-27,47.603513528169906,47.71227915512256,47.36785063590939,47.476619720458984,10674200,-0.004191045696811639
2019-02-28,47.313469792362405,47.59444795155517,47.17751016478097,47.250022888183594,31856900,-0.004784235105305952
2019-03-01,47.58538191397556,47.793850791258514,47.46755047634721,47.594444274902344,15757700,0.007262899165972641
2019-03-04,47.73947155881871,47.90262173440737,46.74244578141873,47.16844940185547,14850100,-0.008990813304926617
2019-03-05,47.168444506212154,47.66695734317118,47.15031632662861,47.45848846435547,16291900,0.006130177670821233
2019-03-06,47.413171840479116,47.8119814361596,47.25002167461054,47.449424743652344,12389300,-0.00019100031650285293
2019-03-07,47.31346185662558,48.15640310801392,47.304396038922356,47.65789031982422,16624100,0.004383803914255726
2019-03-08,47.44942377743772,47.839171003787676,47.25002071245636,47.830108642578125,15071100,0.003607123646067456
2019-03-11,47.077799507671955,48.20172234077764,47.05060896946337,47.73040008544922,20027700,-0.002086815874890761
2019-03-12,47.739479777768636,48.30144312714398,47.657908133527805,47.8573112487793,18048500,0.002655388148338616
2019-03-13,48.092960357666016,48.46457939079641,47.80291640291043,48.092960357666016,19490800,0.004911910695628485
2019-03-14,48.02044973519186,48.40113460341483,47.90261829293275,48.08389663696289,24000300,-0.00018848028544881857
2019-03-15,46.588356641034075,48.3920672916167,46.22579996415885,47.98419189453125,43340200,-0.0020757106705153235
2019-03-18,47.9207362717248,48.908699405894694,47.839161207156785,48.45550537109375,21953600,0.009774340697280542
2019-03-19,48.763689348944354,49.28939621720555,48.718370625927996,48.981224060058594,19214000,0.01079108039797228
2019-03-20,48.84526176012596,49.11717754093919,47.59444501926903,47.712276458740234,24111600,-0.026248309341121934
2019-03-21,47.703216708454406,48.99028642162309,47.4494256358883,48.981224060058594,16686300,0.026248309341122034
2019-03-22,48.600537276471684,48.83620015908165,47.80291810135267,47.830108642578125,16201500,-0.023781713108365223
2019-03-25,47.639767320041464,47.98419236307973,47.3406575400592,47.80291748046875,11755900,-0.0005686563302330838
2019-03-26,48.30144329304684,48.528040414754585,48.09297435598743,48.29237747192383,11657600,0.010187059096854021
2019-03-27,48.2923674896759,48.62773364995201,47.413173190349646,47.86636734008789,12636000,-0.008860617302265318
2019-03-28,48.03857240670684,48.310488162772685,47.848231723220394,48.210784912109375,9103100,0.007169634805089735
2019-03-29,48.46457859904904,48.709303830175465,48.26517208681344,48.68210983276367,11485700,0.009728858643183583
2019-04-01,48.83620390330529,49.534123328240824,48.809009902398095,49.47067642211914,15191700,0.01606849049239766
2019-04-02,49.316584410813014,49.39815949139626,48.83619974604325,49.08092498779297,10812100,-0.007909632329184412
2019-04-03,49.08998512437642,49.29845399695405,48.81806935395328,48.99934768676758,12853400,-0.0016634806900992492
2019-04-04,48.81806329938634,49.08091667648736,48.41018796553927,48.78180694580078,9978800,-0.004449550646015103
2019-04-05,48.70930679233041,49.11717874474837,48.70930679233041,48.88151931762695,10016300,0.002041962122076675
2019-04-08,48.7002359138159,48.88151423916631,48.33768272071157,48.6911735534668,10126700,-0.0039016245226696665
2019-04-09,48.491776113915655,49.03560773402353,48.4645855701894,48.79088592529297,9789000,0.0020457591301437155
2019-04-10,48.818178398458066,49.30982072510251,48.79996903749933,49.136837005615234,8477300,0.0070654664306891365
2019-04-11,49.20969152974143,49.337153636609095,48.727155418576125,48.97297668457031,8147600,-0.003340348273907121
2019-04-12,49.255204405635595,49.619384765625,49.04580191422014,49.619384765625,9014000,0.013112929520116398
2019-04-15,49.619384240978256,49.84699609529467,49.446400482007036,49.73774337768555,7694900,0.002382489716812038
2019-04-16,49.77415844999915,49.99266735748724,49.464609663436356,49.701324462890625,7265200,-0.0007324870840835209
2019-04-17,49.783271230936194,49.919839749703684,49.519240613629286,49.60118103027344,7792200,-0.002016937358604864
2019-04-18,49.56476628440602,49.77416881644192,49.373573121210015,49.637603759765625,8233000,0.0007340422639128263
2019-04-22,49.52834162224195,49.78326579146701,49.34625144147492,49.7286376953125,6088100,0.001832291524420656
2019-04-23,49.8469976200149,50.202071567916505,49.81968530804751,50.019981384277344,10923400,0.005841574953858697
2019-04-24,50.074606435652804,50.55714244082857,50.03818770652376,50.238487243652344,8769800,0.004358857826701462
2019-04-25,50.21117144519629,50.27490248020417,49.692216746943046,50.08370590209961,8226100,-0.0030856874139495692
2019-04-26,50.27491127805345,50.52073251599311,50.08371466649048,50.44789505004883,7101600,0.007245298744965725
2019-04-29,50.33863880382144,50.52072898286628,50.14744567871094,50.14744567871094,6443000,-0.005973442955657459
2019-04-30,50.129236001241864,50.42057889666631,49.92893645823209,50.375057220458984,10562300,0.004528576670329614
2019-05-01,50.36594668493374,50.45699002990738,49.89251365029262,49.96535110473633,7792700,-0.008166368853507138
2019-05-02,49.90163824035409,50.12014373709216,49.582979470744554,49.71044158935547,9652200,-0.005114783925265413
2019-05-03,49.89252198365063,50.0928215437451,49.77416283695103,49.883419036865234,11066500,0.003473660331178581
2019-05-06,49.07311563166417,50.074606369828274,49.0093845923127,49.93803787231445,9305400,0.0010943306698015332
2019-05-07,49.34625569328259,49.746851347021426,48.845510257838654,49.16416549682617,11712400,-0.015617979811628298
2019-05-08,49.48281798213727,49.55565544589915,48.99117899407033,49.155059814453125,10729800,-0.00018522689474514213
2019-05-09,48.67252267765263,49.482820399643096,48.32655512712561,49.39177703857422,10711800,0.004804165957356841
2019-05-10,48.95476001057607,50.047297649818866,48.718041727648064,49.75595474243164,11200300,0.007346196127739907
2019-05-13,48.909233204191814,49.1186356798522,48.60878390884363,48.64520263671875,10664700,-0.022576955715670928
2019-05-14,48.836410866410894,49.72864913706948,48.5814866385319,49.28253173828125,11520800,0.013016498423449107
