DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-07-21,19.451231377086298,19.471392089543503,19.304353484279492,19.402273178100586,1189200,-0.005477198291115192
2016-07-22,19.38787614572853,19.56355319595745,19.359077007509867,19.52323341369629,1603500,0.006214980126761323
2016-07-25,19.526111143474083,19.71042823791504,19.42243195388864,19.71042823791504,1922400,0.009542634404343027
2016-07-26,19.719074206773644,19.85443149552477,19.60963548722895,19.727712631225586,3743400,0.0008765319072489374
2016-07-27,19.727708291664253,20.436179239426185,19.719069869112534,20.40161895751953,4262400,0.03358987859182191
2016-07-28,20.395865396527952,20.583063132852327,20.28066716984959,20.41026496887207,2636700,0.0004237006798058506
2016-07-29,20.34690228745722,20.568660280383632,20.32098372054126,20.378582000732422,2425500,-0.001553511651615269
2016-08-01,20.44769923439834,20.57153584617103,20.34689896467484,20.56865692138672,2553600,0.009283961063044677
2016-08-02,20.56577937424221,20.56577937424221,20.375701097668383,20.505300521850586,1711200,-0.0030849936907865723
2016-08-03,20.53984962112927,20.66368948945949,20.395852341929775,20.60032844543457,2986200,0.004623604857115672
2016-08-04,20.59457474754864,20.701132863029947,20.490897204673523,20.571535110473633,3083400,-0.0013986901329328697
2016-08-05,20.61473661345188,20.646416322193275,20.482258280876476,20.49953842163086,2448600,-0.003505959615767274
2016-08-08,20.55137600343268,20.557135500708295,20.289299926256756,20.303699493408203,3368700,-0.009599259374417123
2016-08-09,20.35265569456345,20.436174157837193,20.191378264259953,20.225936889648438,2812200,-0.0038373252819938063
2016-08-10,20.17698151283982,20.31521934080683,20.14818237732792,20.251861572265625,2967000,0.0012809336054345189
2016-08-11,20.352661352702068,20.44481990992459,20.053144393803876,20.16834259033203,3456900,-0.004132542253293056
2016-08-12,20.125146655553785,20.231706443948468,20.056027728120196,20.202905654907227,2841300,0.0017122617963004482
2016-08-15,20.168339215678962,20.228819700670755,20.116500447896428,20.185619354248047,1910700,-0.0008560006442813521
2016-08-16,20.130898654374583,20.162578356969945,19.946581583219466,19.952341079711914,1189500,-0.011623953915424964
2016-08-17,20.001306914609746,20.24610289211864,19.93794913835369,20.220184326171875,2529600,0.013334845777822709
2016-08-18,20.248980999544475,20.381459329994083,20.22306243675372,20.251861572265625,1650600,0.0015653892388762414
2016-08-19,20.19425846999569,20.28641700744629,20.122260642565312,20.28641700744629,2092500,0.0017048303362056248
2016-08-22,20.20290208150272,20.33538041429953,20.19426201111109,20.297941207885742,1605900,0.0005679134157079692
2016-08-23,20.352659779608768,20.37857834187119,20.237459944059623,20.320980072021484,1442100,0.001134390864178522
2016-08-24,20.274905289127677,20.292185433081166,20.17410664663264,20.240345001220703,2028900,-0.003975963649133463
2016-08-25,20.228821958051007,20.39585892172628,20.15970139606135,20.338260650634766,2242500,0.0048259834402867964
2016-08-26,20.39873743670558,20.4419361356665,20.174100576674387,20.300819396972656,1078800,-0.0018426236131240915
2016-08-29,20.329621651379163,20.632015886389965,20.303701439267527,20.476499557495117,1560300,0.008616615902616646
2016-08-30,20.462096025192437,20.545616149902344,20.269138862444173,20.545616149902344,1524300,0.0033697266275642865
2016-08-31,20.47938173607117,20.583060953064567,20.46210159191806,20.508182525634766,1734000,-0.0018236380480991903
2016-09-01,20.513938110909866,20.66081601234072,20.470737758768475,20.632015228271484,1725600,0.006020052570610468
2016-09-02,20.70113053741782,20.712651178623485,20.525453530447447,20.64065170288086,1382700,0.00041850819816594475
2016-09-06,20.68673299771034,20.69825364004422,20.479376267023707,20.591693878173828,1291800,-0.0023747301796491847
2016-09-07,20.346900045900668,20.433299104594244,20.174103576438494,20.418899536132812,1583400,-0.008426864875336672
2016-09-08,20.375700665627754,20.441940662880814,20.21730375309997,20.220184326171875,1702200,-0.009779590228869987
2016-09-09,20.096346038596014,20.165464960953628,19.863069057667158,19.865949630737305,2654100,-0.017674137243717858
2016-09-12,19.788190488215157,20.076186819834316,19.64707207149151,20.009946823120117,2868900,0.007222298737578609
2016-09-13,19.886102200698225,20.015701579706803,19.747864401151997,19.88898277282715,1950300,-0.006063542162003087
2016-09-14,19.915019432810954,20.036540164139513,19.85425906714668,19.874513626098633,2304000,-0.0007277603167472006
2016-09-15,19.871632000722876,20.149394791097148,19.871632000722876,20.114673614501953,1811700,0.0120113906964421
2016-09-16,19.9960426153355,20.143604273857967,19.86294755884121,20.100204467773438,2877900,-0.0007195917552340113
2016-09-19,20.160963015061107,20.317204951633393,20.137816122813224,20.195682525634766,2424000,0.00473885766824259
2016-09-20,20.282481803785227,20.383749654424985,20.068373485310627,20.143600463867188,2119200,-0.002582202104107144
2016-09-21,20.23329676590057,20.461873370038536,20.11756230038653,20.447406768798828,1419600,0.014969422972786516
2016-09-22,20.542883522400416,20.545775848614525,20.363493073285422,20.3808536529541,1503900,-0.003260152360369672
2016-09-23,20.192787094122906,20.415577364667044,19.94395926201251,20.097307205200195,3090600,-0.014010077516159087
2016-09-26,20.01629111706265,20.253546318126286,19.903450652746024,19.917917251586914,2063400,-0.008966145152822517
2016-09-27,19.88899088776893,19.96421788982804,19.825336506520447,19.834016799926758,2420100,-0.004221207256668895
2016-09-28,19.836907698881394,19.836907698881394,19.689346032793363,19.735641479492188,1866300,-0.004972270542315795
2016-09-29,19.76457475574353,19.871628941100948,19.385542477191567,19.524425506591797,2668800,-0.01075994143306022
2016-09-30,19.61701485312008,19.69802816732544,19.489706087887303,19.541786193847656,2715900,0.0008887827942878429
2016-10-03,19.466557767842673,19.585186230814983,19.318996098739373,19.40001106262207,2985600,-0.007281418301774498
2016-10-04,19.446305776781752,19.521532778528115,19.266916910189398,19.324783325195312,2045100,-0.003885254047049164
2016-10-05,19.32767252878505,19.423154076649887,19.272698454765564,19.34792709350586,2466900,0.0011969045263657656
2016-10-06,19.35082164684591,19.501277286042885,19.243767468761746,19.4868106842041,1817700,0.007152574769112648
2016-10-07,19.521532929824488,19.521532929824488,19.232197541359138,19.394224166870117,1465800,-0.0047625631721255664
2016-10-10,19.42315160889038,19.512845180812757,19.18878874241467,19.217721939086914,2797800,-0.009142427408019236
2016-10-11,19.142500352853496,19.345036097751784,18.96311150292654,19.078845977783203,2848800,-0.007252690129402149
2016-10-12,19.020979399739236,19.28427553465645,19.012299107252275,19.22930145263672,2486100,0.00785505217870577
2016-10-13,19.136714811543044,19.38843668361677,19.087527036904877,19.339250564575195,3807600,0.005701505710339623
2016-10-14,19.504172695170762,19.50706667823442,19.373971602450418,19.454986572265625,1811700,0.005966677506460783
2016-10-17,19.518637765575704,19.608331358732645,19.168538718334503,19.206153869628906,1643100,-0.012872674518504471
2016-10-18,19.324779815492544,19.437621953214748,19.1280320534891,19.156965255737305,1191300,-0.002564371300791088
2016-10-19,19.142496280542176,19.232191514222446,19.052802702458074,19.211936950683594,1708800,0.0028654316072710424
2016-10-20,19.249554428163215,19.264021030490333,18.989152275082095,19.018085479736328,1671300,-0.010141408247205845
2016-10-21,18.9255000456414,19.185902228240074,18.87052595720893,19.14828872680664,1860900,0.006822956326689661
2016-10-24,19.171430106072346,19.318991741897374,19.154071179666516,19.18300437927246,1497000,0.0018113483341945032
2016-10-25,19.211941501192143,19.330569961630438,19.11356760909017,19.200368881225586,3026700,0.0009047929695964202
2016-10-26,18.870524413599878,19.27270193113136,18.59854797671729,18.71717643737793,3825900,-0.02548786307640256
2016-10-27,18.676669820987883,18.676669820987883,18.32078607812449,18.503068923950195,3459300,-0.011505022229092637
2016-10-28,18.529104871272796,18.68824079231238,18.43651730106662,18.54357147216797,1481700,0.0021865715175202606
2016-10-31,18.555145790217686,18.595651610581626,18.46834452904459,18.508852005004883,2031600,-0.0018740732220197097
2016-11-01,18.459661791773406,18.575396239472557,18.31499414604851,18.378646850585938,2914800,-0.007059610937195585
2016-11-02,18.41626216749155,18.531996616276363,18.38154100505803,18.448087692260742,2097900,0.0037712235329308034
2016-11-03,18.459669455375206,18.676671841849988,18.459669455375206,18.563831329345703,2585100,0.006254418438541438
2016-11-04,18.615905299758875,18.92838916302899,18.52621006038499,18.714279174804688,3805500,0.008071689270568037
2016-11-07,18.902350797677375,18.97179148144189,18.818443511744817,18.939964294433594,2053500,0.011987377854715457
2016-11-08,18.934173477436108,18.971786965238493,18.57250354254044,18.916812896728516,1999500,-0.0012231046755169196
2016-11-09,18.867630398265902,19.426048169255044,18.71717476270438,19.36528778076172,3102000,0.023431075839967334
2016-11-10,19.527324295435122,19.75879165314644,19.353721707655414,19.41448211669922,3633600,0.002537114709862155
2016-11-11,19.379752659992754,19.47812652633097,19.058588533882386,19.2235107421875,2668200,-0.009885240691364322
2016-11-14,19.27558756355265,19.28716017852753,18.682447172800256,18.728742599487305,4239900,-0.026074666512222365
2016-11-15,18.754784078850594,18.78082494908676,18.401794445494815,18.656410217285156,3494700,-0.003869582816119982
2016-11-16,18.639054142201214,18.792402107598846,18.560933168206862,18.72296142578125,3777600,0.0035608559422734467
2016-11-17,18.717179177475863,18.84738027718552,18.68245800123499,18.766366958618164,1663800,0.00231562175706453
2016-11-18,18.78662049430393,19.078849896388434,18.722966106159657,19.052810668945312,2873400,0.015148356249907442
2016-11-21,19.128033801618464,19.17143360895712,18.99493874127811,19.087526321411133,2415300,0.0018204171642041988
2016-11-22,19.139608183845105,19.156968770617862,18.896566591413215,18.974687576293945,1860000,-0.005929191401933961
2016-11-23,18.971793442590503,18.986260046253985,18.74611078312748,18.90524673461914,1497000,-0.0036663695819364444
2016-11-25,18.838695469272555,19.006511688232422,18.838695469272555,19.006511688232422,653700,0.005342152337732655
2016-11-28,18.96310931094239,18.96310931094239,18.65351941953738,18.685346603393555,2511000,-0.017042028298724744
2016-11-29,18.77214828793776,18.942856829428965,18.639053240328224,18.798189163208008,3622800,0.0060209315050026285
2016-11-30,18.792400980996156,18.824228165204072,18.503065651900027,18.54357147216797,4319400,-0.013637366465736293
2016-12-01,18.50884960634602,18.61011745532474,18.349713705552535,18.387327194213867,3117300,-0.008461489744964815
2016-12-02,18.43073088009493,18.662199804207138,18.33235700124633,18.482810974121094,2855400,0.005179475755305864
2016-12-05,18.711392866634654,18.824233378223873,18.607230993508846,18.766366958618164,3566700,0.015225112481143662
2016-12-06,18.847376714823746,19.26691480005505,18.734534568966126,19.246660232543945,4678200,0.02527127515207579
2016-12-07,19.333458029191206,19.69802196736039,19.22929785005498,19.562034606933594,4445700,0.01625312668788637
2016-12-08,19.63726870462046,19.712495711885065,19.44052089245198,19.608335494995117,2241000,0.0023640782308239658
2016-12-09,19.674878041939834,19.871625795889525,19.417368247921253,19.854265213012695,2859600,0.012464100056246236
2016-12-12,19.741423684390384,19.984465209340197,19.721169120247087,19.903451919555664,2388000,0.0024743237381318222
2016-12-13,19.964218871317744,20.175434939664026,19.923711385295746,20.039445877075195,3097200,0.006809445008137741
2016-12-14,20.042349808559912,20.129552319501776,19.748764029847244,19.841779708862305,3249600,-0.009912824088517583
2016-12-15,19.885382920851995,20.02781635207413,19.77201699370579,19.943519592285156,2195100,0.0051144571981656855
2016-12-16,19.937705402379972,20.08013883818518,19.716790035700708,19.783645629882812,3837300,-0.008048639995748374
2016-12-19,19.742950942858666,19.928985643888232,19.583077995391914,19.67900276184082,1583700,-0.005303400434206815
2016-12-20,19.658651222992773,19.798177227800032,19.594701388302482,19.76910972595215,1813800,0.004568386933665384
2016-12-21,19.83887149035082,19.83887149035082,19.6005149961662,19.617956161499023,1162200,-0.00767532706957624
2016-12-22,19.615057023871422,19.620870193675202,19.469717799086272,19.53657341003418,1097700,-0.0041570091405239325
2016-12-23,19.513312247829752,19.585981003184436,19.45517558026481,19.524938583374023,1116300,-0.0005957182100990098
2016-12-27,19.594699122606983,19.64120778549837,19.49586862978304,19.629581451416016,784500,0.005345135994020602
2016-12-28,19.644119087241226,19.65574708690516,19.519126823080832,19.574356079101562,2559600,-0.002817339906242926
2016-12-29,19.57435838020796,19.61214647281571,19.44645868527573,19.47843360900879,1451100,-0.004912461504598199
2016-12-30,19.56272451018156,19.60342000665839,19.46680143104169,19.51040267944336,1646100,0.001639909299297497
2017-01-03,19.612143258305064,19.647025592398865,19.260420818171685,19.38250732421875,1843800,-0.00657681907663355
2017-01-04,19.37378750277291,19.708068789008507,19.37088008705698,19.684814453125,1837500,0.015476523562352242
2017-01-05,19.617954996434882,19.809802813859303,19.545284587384568,19.661556243896484,1878900,-0.0011822290862119726
2017-01-06,19.655746011698813,20.001653617739013,19.626676845769772,19.89991569519043,1845600,0.012050225833917466
2017-01-09,19.873760651109976,19.89701499178529,19.571452559049245,19.699352264404297,1919700,-0.01012974007497445
2017-01-10,19.65574932160616,19.728418090462675,19.524942211101425,19.533662796020508,2501700,-0.008446480760821272
2017-01-11,19.53075468580692,19.708068789008507,19.443550510423435,19.684814453125,1452300,0.007708224088090155
2017-01-12,19.603421302681383,19.635396218935604,19.213910803396846,19.591794967651367,1507800,-0.0047366440616546995
2017-01-13,19.571451035726493,19.74295199276855,19.545290944053935,19.681909561157227,1383000,0.0045890629740340215
2017-01-17,19.58016536330101,19.673182689035976,19.44354678985815,19.472614288330078,2726400,-0.010690834451707558
2017-01-18,19.391233386094278,19.55982694642822,19.36507162813279,19.548200607299805,2332800,0.003874158636211317
2017-01-19,19.492969512939453,19.574360539288698,19.32728337040556,19.492969512939453,1875000,-0.0028293788857126252
2017-01-20,19.562724698196416,19.64411569193231,19.429013536500488,19.58016586303711,1913400,0.0044632453479134335
2017-01-23,19.492968442483022,19.673189993832317,19.379604158380932,19.568546295166016,1889100,-0.0005936117727368135
2017-01-24,19.54238180605509,19.850501353051538,19.43192329035703,19.751670837402344,1941000,0.00931459079342749
2017-01-25,19.792361786491853,19.897007109717034,19.67899754433881,19.865032196044922,1841400,0.005722922876554465
2017-01-26,19.91154251290032,20.027815852868454,19.847594338183487,20.00746726989746,1870800,0.007144557358553355
2017-01-27,20.033635733323482,20.036543149945285,19.795279132072295,19.8708553314209,2182800,-0.006851465356335603
2017-01-30,19.77782981479254,19.841777984603194,19.600515729358968,19.818525314331055,2288400,-0.002636979794705557
2017-01-31,19.87084969820275,20.524878537023238,19.551102155005086,20.50452995300293,4448100,0.03402871283555378
2017-02-01,20.48418529078517,20.896950225639117,20.43186344362947,20.565574645996094,4021800,0.002972709153946222
2017-02-02,20.542320251464844,20.699287443080525,20.35628389094454,20.542320251464844,2489100,-0.0011313835004092868
2017-02-03,20.63824348139847,20.63824348139847,20.3591897930078,20.446393966674805,2922600,-0.004680627911922254
2017-02-06,20.36209209641396,20.437668251752747,20.231286700395028,20.271982192993164,2609400,-0.008566787617835001
2017-02-07,20.341749138848037,20.38825614378899,20.036535379909875,20.161527633666992,4113600,-0.005463529362485986
2017-02-08,20.144087775955,20.16734211157682,19.946425091528905,20.022001266479492,2988000,-0.006944483560180052
2017-02-09,20.14990068941264,20.193503607703352,20.00165409378673,20.08595085144043,1672800,0.0031888758101874404
2017-02-10,20.088858552280698,20.347561996926185,20.08013796849875,20.28070640563965,2632800,0.009649402679697746
2017-02-13,20.286520695485063,20.597549323301966,20.18478442672648,20.551040649414062,2520900,0.01324156879268232
2017-02-14,20.55103855795188,20.64986906408543,20.49290188986783,20.574291229248047,2047800,0.001130718282336789
2017-02-15,20.646966667711048,20.82137505107982,20.49581262457267,20.71091651916504,2631000,0.006618631520667376
2017-02-16,20.73416457558853,20.809740742612394,20.55685049297972,20.737071990966797,2638200,0.0012620865915943151
2017-02-17,20.67602907469018,20.82718308052635,20.58010598446298,20.786487579345703,8131200,0.0023801240653977774
2017-02-21,20.812649885985586,20.88822605928425,20.7167251299118,20.74579429626465,2919900,-0.0019595983781902173
2017-02-22,20.7080078125,20.859160170797143,20.655684306983563,20.7080078125,2477400,-0.0018230653068202415
2017-02-23,20.763230045910703,20.850434202639253,20.687653886277065,20.769044876098633,1641900,0.002943174777479022
2017-02-24,20.661492140274216,20.86787536664115,20.652771558273265,20.769044876098633,2615400,0.0
2017-02-27,20.80392955631948,20.80392955631948,20.614987457485537,20.68184471130371,2301600,-0.004207402750549948
2017-02-28,20.69056418862485,20.734165441432967,20.548130768201784,20.670215606689453,4068000,-0.0005624437975470648
2017-03-01,20.928915588247023,21.080067891704086,20.873686350205165,20.981237411499023,3881100,0.014934777219276876
2017-03-02,20.981248016433184,21.027756696893974,20.681849009697448,20.71091651916504,2678700,-0.012967652420640642
2017-03-03,20.699291982473927,20.80684310749116,20.545230509665764,20.664409637451172,3312300,-0.0022480500153121427
2017-03-06,20.583014791389665,20.801024417512988,20.530692946838876,20.742889404296875,2632200,0.003790629315797235
2017-03-07,20.76614172423161,20.76614172423161,20.559760118776094,20.617895126342773,2216100,-0.006044114486195939
2017-03-08,20.635333397206086,20.73416389416472,20.539408652249115,20.559757232666016,2481600,-0.002823761384000508
2017-03-09,20.64986506064891,20.71672063586697,20.553940325383923,20.66149139404297,2162400,0.004936015832734842
2017-03-10,20.728351533141964,20.80392770062169,20.426043536660835,20.62661361694336,3255600,-0.001689483466797801
2017-03-13,20.603360394930675,20.644054232980178,20.47255497084308,20.574291229248047,3168600,-0.0025398673168930005
2017-03-14,20.536504373583792,20.620802796847226,20.495808869815466,20.553945541381836,2074500,-0.0009893781559041884
2017-03-15,20.641542617371986,20.705783168209575,20.5451817911156,20.679502487182617,2868000,0.00609007201039572
2017-03-16,20.66782503959079,20.8079853531886,20.548105816002707,20.778785705566406,3297600,0.004789556564290371
2017-03-17,20.767107366092368,20.866387174582915,20.688266977606613,20.6970272064209,4654800,-0.0039424714937944935
2017-03-20,20.629866539286695,20.7408272126621,20.597746256423136,20.664907455444336,1897800,-0.0015531071114342656
2017-03-21,20.746662715501444,20.793384484775302,20.349541878835037,20.36414337158203,3427800,-0.01466129317179798
2017-03-22,20.384584955845963,20.42838442621719,20.261943431289687,20.35246467590332,2138100,-0.0005736576084807094
2017-03-23,20.372908135616285,20.504309914479375,20.326188022949463,20.361228942871094,2519700,0.0004305316626497814
2017-03-24,20.416706120306863,20.597745275691953,20.346625962171185,20.396265029907227,2534100,0.0017192468059755459
2017-03-27,20.226907150043633,20.26486703075726,20.08674681932734,20.150985717773438,1577700,-0.01209859112609125
2017-03-28,20.14222756642872,20.2619468070598,20.031266884656958,20.188947677612305,2908200,0.0018821038038357375
2017-03-29,20.13930502461767,20.150984215885423,19.981624246603335,20.05170440673828,1803300,-0.006821152039243885
2017-03-30,20.060463576245933,20.296984730777094,20.00790387663103,20.261943817138672,2685000,0.010430279851516662
2017-03-31,20.19770727244844,20.33494696817031,20.11302561160235,20.27946662902832,2701500,0.000864440224845448
2017-04-03,20.229824246309377,20.323266129009152,20.098424157240828,20.121784210205078,2033400,-0.007805858293896895
2017-04-04,20.098426923435067,20.130547209537045,19.876507225152768,20.040027618408203,2400000,-0.004071365359657956
2017-04-05,20.15390964268074,20.410870290959664,20.016669923007065,20.17435073852539,2399100,0.006680377772650619
2017-04-06,20.159743027389258,20.334944250830183,20.066304491288175,20.186023712158203,1614600,0.0005784373468857002
2017-04-07,20.080901416649873,20.31742255258696,20.072142859771542,20.212303161621094,2466900,0.0013010169085374446
2017-04-10,20.229821644066245,20.355383792295648,20.18018258217923,20.253183364868164,2029800,0.0020204979929152097
2017-04-11,20.16850880604176,20.244430248209266,20.004988398889154,20.148069381713867,2105100,-0.005203512920279684
2017-04-12,20.11886703390907,20.12178599651199,19.9816256662838,20.05462646484375,2057400,-0.004648597969531274
2017-04-13,20.025430710124358,20.05755100090669,19.832708965430342,19.8881893157959,2350200,-0.008333819691188906
2017-04-17,19.9232245128615,20.17726446122882,19.88234400263279,20.171424865722656,1792200,0.014140938473392753
2017-04-18,20.092587080828118,20.218147590108504,19.981626397625494,20.17726707458496,3125100,0.0002895860372264907
2017-04-19,20.27070726013472,20.334947831430792,20.168506806939057,20.197708129882812,1465800,0.0010125607231121169
2017-04-20,20.31742451313757,20.501385971343275,20.186024426329357,20.47510528564453,2055000,0.013640632828416571
2017-04-21,20.431304483091107,20.527663649359052,20.340783241030135,20.41378402709961,2500800,-0.0029994116029317887
2017-04-24,20.682423279740874,20.72914337692179,20.47218284242676,20.571462631225586,3351600,0.007694445924892229
2017-04-25,20.697028098090115,20.723308785665193,20.568546964402465,20.59482765197754,2281500,0.001135153209102592
2017-04-26,20.504303516088196,20.59774204142122,20.127622098689656,20.305742263793945,5620500,-0.014136243227836324
2017-04-27,20.270705116015346,20.299904765027538,19.937824773085048,20.05170440673828,4683600,-0.012589558228171004
2017-04-28,20.045863048325803,20.153903076844415,19.961183071131284,20.110103607177734,3080400,0.002908197837061549
2017-05-01,20.21814528634084,20.21814528634084,19.981624120808362,19.98454475402832,1880100,-0.006263143273339201
2017-05-02,19.987468052626703,20.042946724461693,19.86190587006654,19.9611873626709,1711500,-0.0011694562989208572
2017-05-03,19.955350463992197,20.010829143327165,19.64582842242723,19.800588607788086,3640500,-0.008078091297094369
2017-05-04,19.88526374814994,19.88526374814994,19.65166155906056,19.844383239746094,2550000,0.0022093419534056913
2017-05-05,19.84438230881209,19.87650258741953,19.718821827289425,19.829782485961914,1737300,-0.000736033344432838
2017-05-08,19.826864196783397,19.864824074849608,19.488144256597003,19.57282257080078,2948400,-0.0130429730520307
2017-05-09,19.616622653877457,19.68086321521001,19.48522256896079,19.49106216430664,3559200,-0.004185990535035954
2017-05-10,19.464781478986215,19.511501583438484,19.266221870485435,19.49106216430664,2952300,0.0
2017-05-11,19.49106313485866,19.660423104220687,19.353821776919517,19.62246322631836,4079700,0.006718983013567081
2017-05-12,19.566985793973856,19.77722797651607,19.555306600967658,19.724666595458984,3203100,0.0051949709905894795
2017-05-15,19.692549037659592,19.876510555168878,19.692549037659592,19.788909912109375,2518800,0.003251711383055852
2017-05-16,19.783060963719695,19.809341647687774,19.63706273337251,19.672101974487305,2300400,-0.0059201866956958725
2017-05-17,19.496901053061404,19.628302804058645,19.45310158329077,19.48522186279297,2482200,-0.009545163574422151
2017-05-18,19.488140106201172,19.543618759437603,19.266218809885576,19.488140106201172,4235700,0.000149755795560034
2017-05-19,19.502738194938285,19.7129786309079,19.450178503656495,19.69253921508789,2812500,0.010433763105837717
2017-05-22,19.768462561654122,19.853142536690722,19.67210172583181,19.829782485961914,2055900,0.006945129568574605
2017-05-23,19.847301740205534,19.896940800722565,19.762620099452757,19.835620880126953,1282500,0.0002943821926286248
2017-05-24,19.902778109138143,19.949498202400754,19.756778235403065,19.75969886779785,1627500,-0.003834903006612379
2017-05-25,19.75969960441607,19.952419578598132,19.745099783582532,19.91153907775879,1234200,0.007654964114589134
2017-05-26,19.899858464083493,19.943657923446935,19.721736652650716,19.733417510986328,1684800,-0.008985897862080164
2017-05-30,19.704221276032435,19.77138079282908,19.622460266082758,19.68670082092285,1856700,-0.0023701964332359248
2017-05-31,19.762624517636844,19.87358519439867,19.648744878334693,19.753864288330078,3444900,0.0034058098378296833
2017-06-01,19.87066540486158,19.894025460390683,19.67502473094996,19.818105697631836,2098200,0.003246816661371388
2017-06-02,19.861899602545115,19.861899602545115,19.672100248899852,19.710060119628906,1565400,-0.005466777668699667
2017-06-05,19.712984612329382,19.99622758302885,19.712984612329382,19.818105697631836,1815300,0.005466777668699725
2017-06-06,19.774304837092544,19.94950440588612,19.710064271169664,19.931983947753906,1890000,0.005729726030178073
2017-06-07,20.013746893416982,20.33786871661188,19.958266551233297,20.32326889038086,2572500,0.01944080529326713
2017-06-08,20.32619297127646,20.58315532434343,20.32619297127646,20.501394271850586,2931000,0.008726416730965176
2017-06-09,20.676586284515675,20.676586284515675,20.5218261394987,20.597745895385742,3362100,0.0046887501617911605
2017-06-12,20.57438423977455,20.697024082981034,20.53058310231327,20.55686378479004,3060300,-0.001986757953042086
2017-06-13,20.5802282907457,21.00362990977653,20.5802282907457,20.87514877319336,2797800,0.01536450826976659
2017-06-14,20.854597940466494,20.966151563641617,20.80175736940461,20.857532501220703,4316400,-0.0008442435271843568
2017-06-15,20.80469161387911,20.857532184137696,20.710752075743205,20.828176498413086,3888900,-0.0014084446859573565
2017-06-16,20.707813749477108,20.89862904701017,20.707813749477108,20.889822006225586,3927900,0.002955345648887801
2017-06-19,20.96321861811661,20.974961902293657,20.834052570799507,20.883956909179688,2583300,-0.00028080280198320643
2017-06-20,20.828179593286745,20.85460072222769,20.599201515113602,20.628557205200195,2626500,-0.012304864300279045
2017-06-21,20.66671872457511,20.675525766322387,20.42306283547195,20.478837966918945,1884900,-0.007284329239566963
2017-06-22,20.478836233302193,20.511129836822732,20.387832942569887,20.411317825317383,1256700,-0.0033025162981834577
2017-06-23,20.452419064376098,20.53755156383109,20.425997938432893,20.508195877075195,2694000,0.004735062760982425
2017-06-26,20.528744143676164,20.66084641141564,20.493517656172322,20.637361526489258,2456400,0.00627849429529276
2017-06-27,20.657911421343726,20.83404889451685,20.637361097603048,20.74891471862793,1747500,0.0053908431690523045
2017-06-28,20.825238902018484,21.08944339456989,20.781203700079114,21.027795791625977,2075400,0.013351229057960436
2017-06-29,21.13641560770024,21.177514574352283,20.916244611786695,21.00137710571289,2292900,-0.0012571596142073682
2017-06-30,21.01311927346132,21.124672885700598,20.983763590168238,20.986698150634766,1980600,-0.0006991964069094009
2017-07-03,20.992569552416526,21.218611343833828,20.986698751544075,21.033668518066406,1419900,0.002235601005806422
2017-07-05,21.045414802142183,21.177517079361916,21.00137958988788,21.042478561401367,2781900,0.0004187666445348245
2017-07-06,21.001374022922832,21.039536743579472,20.889820421144254,20.91917610168457,1887300,-0.005876928142827222
2017-07-07,20.960275708576013,21.071829313794144,20.825238902018484,21.027795791625977,1837500,0.005178916513602939
2017-07-10,20.99550757933751,21.086510879804134,20.93679452630277,20.94266700744629,1386000,-0.004056610065404445
2017-07-11,20.93092505495206,21.07477061622183,20.842857989461113,20.901569366455078,2940300,-0.001964316128926997
2017-07-12,20.892759922446857,20.995506500147755,20.822305270289505,20.939729690551758,1669800,0.0018240511426356409
2017-07-13,20.98963382391028,21.101187442063804,20.922115412802306,21.00137710571289,1922700,0.002939715437488496
2017-07-14,20.933856888982714,21.042474257374085,20.743041594377125,20.86046600341797,1525800,-0.006732223143383839
2017-07-17,20.848723415568934,21.07770144075184,20.763592605927517,20.986698150634766,2706300,0.006033026736474275
2017-07-18,20.948533337341427,21.074764778639018,20.8634008564184,21.048343658447266,1686600,0.0029330553439778496
2017-07-19,21.04835267340274,21.101193256646596,20.960283914815076,21.080644607543945,1579200,0.001533431338162713
2017-07-20,21.08357493126038,21.180449026722677,21.051283006182487,21.14228630065918,1771800,0.0029198227400368012
2017-07-21,21.121738666490174,21.368329117381087,21.121738666490174,21.353652954101562,2538900,0.009947698540544576
2017-07-24,21.250904150792152,21.362457770858104,21.250904150792152,21.324295043945312,1456800,-0.0013757884886264988
2017-07-25,21.438783771888698,21.532724991003644,21.30374694391104,21.353652954101562,2342700,0.0013757884886263863
2017-07-26,20.47884138633793,21.87912934230805,20.40838672036712,21.85564613342285,2962800,0.02323646884489806
2017-07-27,21.87031791801934,22.084619793770987,21.635470758266386,21.82041358947754,3807000,-0.001613357606484742
2017-07-28,21.81747570649606,21.94077259779224,21.75582810073361,21.832155227661133,1554900,0.0005379586487085562
2017-07-31,21.85564010984546,21.914351475420645,21.802797865102267,21.832155227661133,1940100,0.0
2017-08-01,21.849769975227577,21.964259838024674,21.755830436405066,21.952516555786133,2125500,0.005497888936937441
2017-08-02,21.946644359612772,21.993614126038604,21.83509074440858,21.920223236083984,1164300,-0.0014721362598952808
2017-08-03,21.89673630025643,22.096358628739168,21.87912221955506,22.04351806640625,1674600,0.005608947278380749
2017-08-04,22.16388448214048,22.216725058231084,21.999488592486827,22.049394607543945,2314500,0.00026655264150694986
2017-08-07,22.096367666419223,22.181500184934475,22.011235147903967,22.02004051208496,1451400,-0.0013321749970474036
