DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-04-08,67.06607637398888,67.06607637398888,66.0246831653242,66.50463104248047,320100,-0.0038055751576046752
2016-04-11,66.55896721947266,67.10230434560545,66.11524270583664,66.23296356201172,328500,-0.0040933069579496065
2016-04-12,66.53178868513082,66.86684294594814,65.97033651370806,66.79440307617188,332500,0.008441012731807645
2016-04-13,67.2109702775002,67.61847136906357,66.51368203418656,67.07513427734375,859000,0.004194107460730687
2016-04-14,67.02985176351653,67.41019393697398,66.866849948865,67.32868957519531,626500,0.003773041441550578
2016-04-15,67.32868655758116,67.65469017227302,66.85779628575152,67.59130096435547,634700,0.0038928511594262193
2016-04-18,67.47359350635409,68.5331020097931,67.47359350635409,68.46065521240234,477000,0.012779912980360558
2016-04-19,68.65988596899992,69.10361054809361,68.2523847915129,68.7594985961914,706600,0.004355684612872106
2016-04-20,68.92248625113128,69.17604310123853,68.17992394342886,68.42442321777344,530400,-0.004885062918974777
2016-04-21,68.55120099770053,68.95870899631447,68.04408730225839,68.06220245361328,309600,-0.005307796463907151
2016-04-22,67.68186680874985,68.64176956497919,67.68186680874985,68.2704849243164,396900,0.0030555054221361034
2016-04-25,68.2161461716769,68.39725623039926,67.72714072243946,68.2251968383789,354400,-0.0006635827157974156
2016-04-26,68.42441550677938,69.02209107945457,68.11652705460506,68.79570007324219,387200,0.008327292324846525
2016-04-27,68.76855230218118,69.18511103384465,68.29765501671322,69.14888763427734,420800,0.005120727658456555
2016-04-28,68.35195281177012,69.90046594812132,68.10744673771823,68.17989349365234,696100,-0.014112267135400402
2016-04-29,68.58742246477951,68.85003688080079,67.5641375269634,68.76853942871094,1014600,0.008596660037599426
2016-05-02,69.11264856911562,69.11264856911562,68.37914389363371,68.82286834716797,540800,0.0007897138659855762
2016-05-03,68.53309209335427,68.63270469812633,67.09324156640733,67.81769561767578,530000,-0.014712920274036924
2016-05-04,67.59125965383576,67.88103969990864,67.33770297713465,67.69087219238281,527100,-0.0018718146663597441
2016-05-05,67.81765768632982,68.25233125575318,67.52787760968158,67.73616027832031,397800,0.0006688190208330154
2016-05-06,67.46451972109492,68.39724955946508,67.16568193533402,68.26141357421875,616200,0.007724489382263404
2016-05-09,68.40631715866816,69.46582556282391,68.27953872956779,69.19416046142578,502600,0.013571820727244477
2016-05-10,69.34810295661362,70.13593933054804,69.0583227104377,70.0634994506836,404100,0.012485493193507226
2016-05-11,70.09074163637393,70.22696498638518,69.50952847635952,69.554931640625,789100,-0.0072851421601327305
2016-05-12,69.89093733912539,69.9635907048709,68.55596119012841,68.73759460449219,936400,-0.01182054555211888
2016-05-13,68.75575522723688,68.81024178783373,67.98383226148717,68.21086883544922,372100,-0.007692358908036851
2016-05-16,68.36527680476735,68.60139686722032,67.88396020221202,68.10191345214844,703500,-0.0015986087977327666
2016-05-17,68.01107821913095,68.35617133084003,67.57517185998334,67.66598510742188,541700,-0.0064216924239550175
2016-05-18,67.62965503852395,68.62861456757295,67.1392552125676,68.09281158447266,621700,0.00628803280260197
2016-05-19,68.0383272068986,68.52872709852464,67.54792731527256,68.37434387207031,425500,0.004126013853750222
2016-05-20,68.6831070377663,69.28248696393611,68.46515385034407,69.01004028320312,377600,0.009254340687085826
2016-05-23,69.14626070834181,69.52768050240168,68.89198084563523,69.30064392089844,332900,0.004202192578265772
2016-05-24,69.57309650237855,71.7163225681864,69.53676981481823,71.68907928466797,675400,0.03388422683252865
2016-05-25,71.73447321533064,72.04324655555008,71.19867023214091,71.36213684082031,556000,-0.004570992431426447
2016-05-26,71.65274961141297,71.78897295193606,71.0533696845542,71.24407958984375,333500,-0.0016557101212190384
2016-05-27,71.53468876744441,72.03417205810547,71.38030554255177,72.03417205810547,288300,0.011028896121145637
2016-05-31,72.24306816918998,72.52459141115892,71.48022138675192,72.46102142333984,1220900,0.0059081634011054485
2016-06-01,72.01601169563423,72.16131151555639,71.46204184192881,71.4802017211914,683100,-0.013628269390641209
2016-06-02,71.34398343085373,71.77081337413772,71.18960019605966,71.42572021484375,827200,-0.0007624807740516935
2016-06-03,70.82633459811098,70.82633459811098,69.96359830414522,70.02716827392578,1212100,-0.019774746628073592
2016-06-06,69.8545944180956,70.59927392236571,68.79206517333301,70.25418090820312,993200,0.003236536200530015
2016-06-07,70.43583385352316,70.87174718207332,69.945433957132,70.7264404296875,900000,0.006699662456690854
2016-06-08,70.60837456757805,71.18958764317057,70.3177680297818,70.88082122802734,626900,0.0021804087967731
2016-06-09,70.59020518405462,71.05335474439846,70.29959868539349,70.89897155761719,474700,0.0002560354946552489
2016-06-10,70.24512628829571,70.38134964106443,69.05545665990438,69.6729965209961,636500,-0.017443109576249807
2016-06-13,69.20982513362885,69.35513185989001,68.68309864384126,68.84656524658203,698800,-0.011932481878170415
2016-06-14,68.574157169325,68.60140046091809,67.54794699525709,67.67508697509766,909000,-0.017162215756606602
2016-06-15,67.74770520605493,67.90208839735314,67.39352874196815,67.47526550292969,754300,-0.0029570269571264837
2016-06-16,67.20284160780987,67.62967157524756,66.83958161880281,67.42987823486328,1619600,-0.0006728767861823924
2016-06-17,67.32087600249059,67.65689259423654,66.87588629993407,66.90312957763672,1482000,-0.007842470969411756
2016-06-20,67.77496272978662,68.12913926832123,67.63874631389417,67.70231628417969,792000,0.011874647304654942
2016-06-21,67.76587572977785,68.35616524991984,67.76587572977785,67.99291229248047,335500,0.004283075471275155
2016-06-22,68.18365593782504,68.18365593782504,67.59335919676586,67.95661926269531,387400,-0.0005339191718008252
2016-06-23,68.6467915942421,69.61851501464844,68.61954830742847,69.61851501464844,508800,0.024161002709705545
2016-06-24,66.64886060781109,68.23811673308258,66.64886060781109,66.95763397216797,877100,-0.03897046167545173
2016-06-27,66.34918005530086,66.34918005530086,64.94155715905323,65.25940704345703,676700,-0.025689885553398944
2016-06-28,65.98591077820564,67.2119068472166,65.58632420543525,67.0302734375,600600,0.026774154631897577
2016-06-29,67.74772099925303,68.12006435417808,67.3481412891324,68.02925109863281,487800,0.014793416205926642
2016-06-30,68.15637720849999,70.04531609771063,67.99291061025421,70.03623962402344,677400,0.02907504110133071
2016-07-01,69.7910551153348,70.37226830419095,69.60034518729834,69.86370849609375,357000,-0.0024664943442150957
2016-07-05,69.39147589329829,69.90911910998348,69.11902917773438,69.72748565673828,395700,-0.0019517403432915575
2016-07-06,69.55492178933645,70.708271470324,69.41870538722536,70.49031829833984,487200,0.010880788974708712
2016-07-07,70.53572653345203,71.53468614960975,70.53572653345203,71.24407958984375,644400,0.010636350934272502
2016-07-08,71.67089766465315,72.21578400823397,71.22590795906616,72.15221405029297,506000,0.012666249296369414
2016-07-11,71.62548118115363,72.42464720776934,71.62548118115363,72.08863067626953,397400,-0.0008816279225542656
2016-07-12,72.6335369678948,74.06840271481394,72.5881268859253,73.5780029296875,625900,0.020449764231138246
2016-07-13,73.9503689266797,74.48617202982213,73.55078225409358,74.0139389038086,443300,0.005907331205580138
2016-07-14,74.64961003047854,74.64961003047854,73.97758382604248,74.20462036132812,591000,0.0025729782243325235
2016-07-15,74.21372137614986,74.46800124744209,73.82321816563486,74.00484466552734,355000,-0.0026958577410181313
2016-07-18,74.07748563662642,74.177382273427,73.6688226159736,73.71422576904297,184000,-0.0039347562990149736
2016-07-19,73.46905648936489,74.4407730102539,73.00589981384334,74.4407730102539,263000,0.009808012844660917
2016-07-20,74.74042661500091,75.36704271098648,74.48613988760714,74.9765396118164,313900,0.007171443366863218
2016-07-21,74.73137740564893,75.28534733301171,74.49525737219723,74.89484405517578,309800,-0.0010902089876448887
2016-07-22,74.9947264604953,75.37614626063531,74.49524320178334,75.31257629394531,205800,0.005562086276959517
2016-07-25,75.16726642361024,75.39430299927835,74.91298656743899,75.3488998413086,185500,0.00048218760361084417
2016-07-26,75.24902763115311,75.95738086870116,75.24902763115311,75.88472747802734,282900,0.0070861208362924975
2016-07-27,76.10266977020896,76.23888618495833,75.3216633254796,75.8302230834961,524400,-0.0007185105577844999
2016-07-28,76.21165212104862,77.49214200344531,74.62239575639357,77.05622863769531,645100,0.01603846280646215
2016-07-29,77.11072923459346,78.48202557825749,76.18441584536248,78.13693237304688,747100,0.013927433364177438
2016-08-01,78.08241080388368,78.63637359368312,77.6919076733459,78.10057067871094,471100,-0.0004654669241661496
2016-08-02,78.15506566744342,78.18230894692753,76.64754646427133,76.97447967529297,532200,-0.01452342971539688
2016-08-03,77.12887579618865,77.24693233659477,76.82010241023883,77.17428588867188,317500,0.0025923830728952165
2016-08-04,77.34683432042667,78.08243768335898,77.24693765297422,77.53754425048828,252700,0.004695943794780367
2016-08-05,78.30038180851125,78.99057499570225,77.75549536751076,78.84526824951172,396800,0.016725041093509346
2016-08-08,78.7453870361375,79.10864704424446,78.08244393030505,78.20050048828125,250100,-0.008211254453797438
2016-08-09,78.1914044580655,78.60007449943083,77.96436785573164,78.30038452148438,299900,0.001276466222656778
2016-08-10,78.3639530768624,78.63639283757539,77.9098798804003,78.18231964111328,269400,-0.0015089834164870959
2016-08-11,78.29165017962293,78.57409193835404,78.21875974149401,78.47386932373047,223900,0.003722164073440067
2016-08-12,78.22788196193939,78.69254987050871,77.99099148583522,78.61965942382812,197600,0.0018560935401335892
2016-08-15,78.6105518732965,79.73121997786951,78.4556648766888,79.72210693359375,473300,0.013925136110946952
2016-08-16,79.46700231995463,79.46700231995463,78.26433759462971,78.94766998291016,627700,-0.009761696467279295
2016-08-17,78.67432542969192,79.43054818959395,78.67432542969192,79.26654815673828,449500,0.00403097280836417
2016-08-18,79.33030767222357,79.52163984220739,78.97497550636588,79.42141723632812,237700,0.0019518698645425183
2016-08-19,79.37587106995203,79.6856449982101,78.9749806204749,79.55809020996094,279300,0.001719378924973703
2016-08-22,79.30299609192438,79.69477357540552,79.06610560276425,79.6127700805664,226300,0.000687058832962704
2016-08-23,79.90432359534415,80.15944016851864,79.65832701737429,79.85877227783203,314000,0.003085219955362387
2016-08-24,79.78587772576027,80.42365174786248,79.62187769847463,80.27787780761719,504800,0.005234360609734212
2016-08-25,80.09565183939414,80.87919973516958,79.8952066062736,80.77898406982422,310700,0.0062227448538867206
2016-08-26,80.96120138207286,81.82675274050972,80.66053353920815,81.00675964355469,250200,0.002815770030125129
2016-08-29,80.97943069591543,81.91787956142511,80.97032460344613,81.79943084716797,307400,0.009737682145867186
2016-08-30,81.91788507511895,82.20943993171974,81.63543631160036,81.97254943847656,466400,0.002114142547309203
2016-08-31,81.83588667586487,82.3552190137562,81.33477347648878,82.10922241210938,585000,0.0016659133272395065
2016-09-01,82.28232524526949,82.71966101541395,81.06144142861065,81.33477020263672,863000,-0.00947673870555762
2016-09-02,81.69920297992213,81.97253866321255,81.04320290099733,81.58987426757812,925200,0.00313156151726272
2016-09-06,82.02721438264098,82.17299528758166,79.84966251140675,80.72432708740234,1351700,-0.010665183666277202
2016-09-07,80.48741734546746,81.14341735839844,80.1685303811856,81.14341735839844,731700,0.005178192960884931
2016-09-08,80.7425310612939,80.92475019134501,79.22097282538878,79.49430847167969,815100,-0.020532746160484668
2016-09-09,78.83831936126202,79.02965155958384,77.17098698146656,77.19832611083984,715900,-0.029307653252702837
2016-09-12,76.79744849455518,78.42833592630623,76.54233885405179,78.31900024414062,665400,0.014412458833668092
2016-09-13,77.91809769603547,78.4465429849732,76.88854624790393,77.32588195800781,891800,-0.012761508762677242
2016-09-14,77.57185748167304,78.02741220352979,77.03430624646448,77.17096710205078,606300,-0.0020054118749688256
2016-09-15,77.37142191842678,78.38275408287599,77.21653496201564,78.22786712646484,442300,0.013602628697458543
2016-09-16,78.32810107478038,78.32810107478038,77.42610442901922,77.77232360839844,1529700,-0.005840310973634808
2016-09-19,77.77235297935664,78.55590816389834,77.12546569001972,77.66301727294922,431000,-0.0014064543217494198
2016-09-20,78.29167379893839,78.29167379893839,77.62656051498404,78.0456771850586,524400,0.00491508433489765
2016-09-21,78.50121709992709,79.03876850011676,77.94543961258984,79.02965545654297,490500,0.012528907326781505
2016-09-22,79.6583196736901,79.75854229467947,78.57409692910436,79.0569839477539,525100,0.00034574068480615713
2016-09-23,79.01142631750585,79.24831676192461,78.65609412648504,78.7198715209961,413300,-0.004273287596670315
2016-09-26,78.30077009060855,78.83832147872926,77.80877001690303,77.88166046142578,568500,-0.010705119596605002
2016-09-27,77.699443940781,78.1276666661897,77.38055689565205,77.72677612304688,588400,-0.001990693987129714
2016-09-28,77.7541016361551,77.97277297795863,76.61521446465377,77.35321807861328,563600,-0.004817626785004548
2016-09-29,77.28943702730302,77.4534370503077,75.92277248600259,76.09587860107422,343700,-0.016388074544836654
2016-09-30,76.52408982034923,76.78831242628135,76.11409329978709,76.4785385131836,499000,0.00501605343388614
2016-10-03,76.32366791531481,76.65166801242425,75.80433558676093,76.08678436279297,422000,-0.005135570836393921
2016-10-04,76.48765207385203,76.56965555670168,75.38521023529087,75.64031982421875,459800,-0.005885116302178227
2016-10-05,75.74056321428446,76.53323132689394,75.70411798426849,75.8134536743164,470000,0.0022862939828378805
2016-10-06,75.91369507395942,75.91369507395942,74.61992036923397,75.73147583007812,599000,-0.0010818950195511361
2016-10-07,75.88633645715898,75.95922690981682,74.97522665258445,75.31233978271484,551700,-0.005549874670254074
2016-10-10,75.88633482139232,76.25078012560957,75.48544429163175,75.59477996826172,356600,0.0037432364464261656
2016-10-11,73.65411587837522,74.2554517073128,71.6405639729732,72.97989654541016,1894600,-0.03520321932993757
2016-10-12,72.77942774047605,74.95697899059527,72.77942774047605,74.63809204101562,941500,0.022466980628160993
2016-10-13,74.0094391433184,74.84765834413923,73.79988086750573,74.67454528808594,1261100,0.0004882808106084694
2016-10-14,75.22123656617063,75.94101427343375,75.17568523860253,75.54013061523438,664300,0.011524771498320091
2016-10-17,75.43076022666482,75.86808891652393,75.38520196883131,75.54920196533203,428000,0.00012007929287426965
2016-10-18,76.21430811359609,76.31453071081175,75.47630472035226,75.62208557128906,304400,0.0009642520453697831
2016-10-19,75.57654585642085,75.66766238621393,75.21210754210962,75.5583267211914,303200,-0.0008434803545111951
2016-10-20,75.44899476985356,76.00477226311405,75.07544339393333,75.10277557373047,274900,-0.0060473808945248125
2016-10-21,74.63807747659831,75.60385812985835,73.99119066190508,75.53096771240234,263400,0.005685224076059775
2016-10-24,76.42389206046796,76.42389206046796,75.71322748645534,75.82256317138672,224900,0.003853174987818659
2016-10-25,75.93188796082596,76.14144627492149,75.43989478223264,75.79522705078125,267800,-0.00036059252494861227
2016-10-26,75.33054929913925,76.1141041870959,75.33054929913925,75.5583267211914,521000,-0.003130425644405155
2016-10-27,76.73365134911292,76.73365134911292,72.38765468001264,72.52432250976562,1003900,-0.04098290886143532
2016-10-28,72.64279281270743,72.76123459307443,71.86834386416298,71.93212127685547,647300,-0.008199074197518698
2016-10-31,72.46966694848459,73.32611229768466,72.3421121455674,73.0618896484375,914200,0.015583971074709317
2016-11-01,73.40809669581444,73.44454191222346,71.90476453721024,72.14165496826172,524500,-0.012675269094405093
2016-11-02,72.01412019709826,72.65189428343956,71.76811665578363,71.81367492675781,542800,-0.004556699765744988
2016-11-03,72.05968135081224,72.7885720785733,71.94123956181835,72.05057525634766,561200,0.003293390031435101
2016-11-04,72.14168333953418,73.32612900938611,72.14168333953418,72.3147964477539,544700,0.00366045518133296
2016-11-07,73.3443099209868,73.93653244723744,72.82497781822835,73.67230987548828,542200,0.018598252838340774
2016-11-08,73.53565154870384,74.67453849553276,73.14387416094613,73.87276458740234,452600,0.0027172013159582555
2016-11-09,73.14137681139817,74.91505743117227,72.41910487834899,74.77791595458984,645900,0.012178384263102058
2016-11-10,75.16187501935552,75.81100362956457,73.94589846523186,74.2110366821289,483100,-0.007609718680315377
2016-11-11,74.04648749069383,74.68647862007492,73.0865112595784,73.14136505126953,661400,-0.0145188053725959
2016-11-14,73.6807573515008,73.8361880072277,70.81910480627636,70.91053009033203,837300,-0.03097513326143257
2016-11-15,70.44429082864723,71.5871248331658,70.06943792701864,70.86485290527344,824800,-0.0006443599117688474
2016-11-16,70.7368529525583,72.20882364384794,70.63628300654683,71.24884033203125,633900,0.005403960061394912
2016-11-17,71.71512877832184,72.83967364384682,71.05685521054826,72.68424987792969,556800,0.019946172673327954
2016-11-18,72.75736312526797,73.09563742127686,72.56536790921623,72.8579330444336,557500,0.0023867066641908097
2016-11-21,73.36078177289819,73.77220610609498,73.15050427008298,73.5162124633789,480300,0.00899453731598989
2016-11-22,73.69904081435499,73.87275372315042,72.91277087758822,73.15048217773438,370800,-0.004987240553739019
2016-11-23,72.94935532881725,73.33334574506353,72.49222188796138,73.3150634765625,363800,0.0022473731602009024
2016-11-25,73.38820645134611,74.0556244071116,73.36992418111983,73.85448455810547,196700,0.007330640127318079
2016-11-28,73.46134490133777,73.9916213837728,73.3150658227402,73.39734649658203,342300,-0.006208948667653452
2016-11-29,73.68077467412547,74.22934045803343,73.5984939917215,73.71734619140625,396300,0.004350349970596768
2016-11-30,74.11962589325687,74.11962589325687,72.00767134161232,72.04424285888672,982300,-0.022957719215690037
2016-12-01,71.99854397148263,72.46482220933584,69.9597249905209,70.52657318115234,1012700,-0.021290851093819042
2016-12-02,70.81911175659037,72.55622022533915,70.74596873204662,72.52879333496094,593800,0.027994069110038357
2016-12-05,72.96765125242433,74.00991513459992,72.96765125242433,73.82706451416016,496300,0.017741759746960413
2016-12-06,73.89107160151892,74.05563996935189,72.04425500721983,72.67509460449219,887600,-0.015726644020868045
2016-12-07,73.01337792632737,73.93678973593653,71.98025851875221,73.83621978759766,541600,0.015850646050113437
2016-12-08,73.73563238950078,74.06476905611771,73.04078754049797,73.78134155273438,584100,-0.000743519089370526
2016-12-09,73.91850037859061,74.75048686358332,73.85450195476848,74.47620391845703,375800,0.009373788720374766
2016-12-12,74.28420571777973,74.34820413907823,73.36079394592568,73.5802230834961,645900,-0.012103382350941846
2016-12-13,74.0738967310472,74.81445761888564,73.91847304143144,74.0921859741211,794100,0.006933792778864109
2016-12-14,74.174479707146,74.77789927942649,72.61108396346981,73.00421905517578,604700,-0.014792839545841744
2016-12-15,72.9676300884963,74.30245876139698,72.94020320091579,73.63504791259766,637700,0.008603872100180805
2016-12-16,73.88188286139442,73.94588124537638,73.01333236802483,73.0499038696289,1208100,-0.007978284612088079
2016-12-19,72.94021226361835,73.92762219101319,72.94021226361835,73.36991882324219,433900,0.004371204079921992
2016-12-20,73.26935048324073,73.9550506739189,73.07735526688721,73.81790924072266,866900,0.006087348481999505
2016-12-21,73.72647531313082,73.9093258857856,72.775636989661,72.83049774169922,474900,-0.013466582303310421
2016-12-22,72.72080940124357,72.9310869379918,71.08427037801226,71.76082611083984,748400,-0.014796062681666838
2016-12-23,71.99850465219318,72.1082191703908,71.50479978325625,71.85221862792969,468800,0.0012727608358065786
2016-12-27,72.04424139733551,72.52880178460958,71.81567465048522,72.08995056152344,456100,0.003303161972447211
2016-12-28,72.1082382506357,72.26366196106548,71.44082029510872,71.64196014404297,389600,-0.006233714781815908
2016-12-29,71.72422407701994,72.0625052871833,71.32195144837631,71.83393859863281,456300,0.002676108961076968
2016-12-30,71.98939893315615,72.56539174581907,71.63283527546258,72.02597045898438,494700,0.0026697079911404426
2017-01-03,72.9402098530456,72.94935447484043,71.6785240821622,71.96194458007812,646000,-0.0008893230117082444
2017-01-04,72.30021406257956,74.14702977221249,72.30021406257956,73.79046630859375,849200,0.025092108664553265
2017-01-05,73.53448498929043,74.75046160635289,73.53448498929043,74.6407470703125,557500,0.011457025018379693
2017-01-06,74.77788488670785,76.70698845665045,74.77788488670785,76.2498550415039,597800,0.021328948921077378
2017-01-09,75.99386289706509,76.35956405592779,75.50929560849727,75.59158325195312,668100,-0.008670570049257574
2017-01-10,75.26246811285982,75.51846178725965,74.13791649996975,74.53105163574219,558900,-0.014129105313342409
2017-01-11,74.26592031247414,74.56762315712852,73.90934972278355,74.53105163574219,365500,0.0
2017-01-12,74.18360215944882,74.60416401960315,73.04076874317029,74.28417205810547,403200,-0.003317937479703372
2017-01-13,74.74130415701072,75.64642625426808,74.44873908641735,75.33557891845703,426500,0.014054617263611973
2017-01-17,75.40876509495601,75.63733190517007,74.1379272128848,74.1470718383789,502600,-0.015901940712726707
2017-01-18,74.71388407173639,75.38129493010038,73.48876293160055,75.23501586914062,705200,0.014566181039189151
2017-01-19,75.2715871469765,75.53672535541008,74.15618053746354,74.20189666748047,499900,-0.01382704773546995
2017-01-20,74.49446875953603,74.98816673851086,74.34818270998588,74.74131774902344,345200,0.007243343607081572
2017-01-23,74.46705085335788,75.18932268337596,74.28420022753488,75.08875274658203,471500,0.004637728850340504
2017-01-24,75.31729654584757,75.65557777328401,74.54017116015523,75.16187286376953,555000,0.0009733087321649489
2017-01-25,75.77445293348532,75.98473743061456,75.38131781082961,75.628173828125,473300,0.006184790853009981
2017-01-26,75.55502615855973,76.42357703955092,74.96075119905342,76.3504409790039,825600,0.009504923958816712
2017-01-27,76.39614325333609,76.64299923323813,75.45444942144306,75.66473388671875,509200,-0.009021622264671245
2017-01-30,75.31731254063389,76.53328931811558,74.34819175798417,76.44186401367188,485700,0.010218319252556826
2017-01-31,76.46929093998128,76.47843556302062,75.37217333558327,75.65559387207031,523600,-0.010339122779682769
2017-02-01,76.0669975596925,77.32869025084204,75.5367280988683,76.5698471069336,1071300,0.012011976735376653
2017-02-02,77.91382109049064,83.06114087996978,77.42926078214975,81.28746795654297,1723300,0.059788500648143166
2017-02-03,82.25659569152825,85.66680738796542,82.25659569152825,83.79256439208984,1640400,0.030352414150485313
2017-02-06,83.89313290266203,85.49309998158269,83.79256298539136,85.0908203125,1481800,0.015374887196066708
2017-02-07,85.6393820899007,86.67250819019262,84.41426774568234,84.70683288574219,921600,-0.004522890324014297
2017-02-08,84.5788475163793,85.1822601476989,84.08514246786103,84.67027282714844,580600,-0.00043170012862915646
2017-02-09,84.67025894136292,85.31938760926307,82.43030780599894,82.58573150634766,1591200,-0.02492764633862655
2017-02-10,83.08858254317296,84.46912766782452,82.66802055973218,83.3994369506836,1110900,0.009804634599664602
2017-02-13,83.77427822626903,84.96282805293505,83.63714376383342,84.83483123779297,637100,0.01706464604254592
2017-02-14,84.75254441264775,88.07133794206361,84.58797608081471,85.89537811279297,2281600,0.01242381791006756
2017-02-15,86.1796749804703,87.18837372054941,85.51943376990049,86.72987365722656,799600,0.009668365854928895
2017-02-16,86.82157949653256,87.57351938311727,85.79453675059597,86.38141632080078,481000,-0.004025824163150926
2017-02-17,85.91372489137079,86.72068230374354,84.52905305086551,86.4455795288086,489200,0.0007425137564914855
2017-02-21,86.24385109038388,87.37175715019877,86.12463661520589,86.67483520507812,622700,0.002648512720278498
2017-02-22,86.3263698941486,87.71104169995189,86.19799046803746,87.06913757324219,534300,0.004538897537526867
2017-02-23,86.99576133095123,87.27085703463754,86.17046022758771,87.10579681396484,549500,0.0004209473813548404
2017-02-24,86.50976441486554,87.77522871354842,86.25300557053968,87.61016845703125,501600,0.005773634291285662
2017-02-27,87.50930695691218,87.81191862449846,86.73902334816118,87.60100555419922,445100,-0.0001045926767181463
2017-02-28,87.53681377076467,87.53681377076467,86.20716665109379,86.73902130126953,865600,-0.00988862159250803
2017-03-01,87.1791760200454,88.4904860938207,87.12415826746091,87.92194366455078,840500,0.013545561832453108
2017-03-02,88.03199026522975,88.06867110071207,86.83988759859315,87.06913757324219,634100,-0.009746929235867268
2017-03-03,87.08748729310597,87.77523726288896,87.06914337606524,87.51847839355469,500500,0.00514746489873406
2017-03-06,87.0783113306462,87.33507018817447,86.72985388059415,86.8857421875,409900,-0.007256005388561613
2017-03-07,86.9682631937962,87.55514953950738,86.85822768835025,87.52763366699219,454900,0.007360609522159086
2017-03-08,87.84860328593227,87.84860328593227,86.58313880137118,86.61981964111328,479100,-0.010425903243028735
2017-03-09,86.95910034094385,87.22503114580913,85.93205795623871,86.60147094726562,457500,-0.00021185264067667852
2017-03-10,86.74818705991707,87.13332532960169,86.28968712091523,86.99578094482422,546200,0.004542821633208699
2017-03-13,87.53679964227427,87.78439350491465,86.82154092114115,87.39008331298828,686100,0.004522190394338513
2017-03-14,87.1241853381062,88.72893558453889,86.8857633425697,88.33462524414062,776500,0.01075034963059868
2017-03-15,99.50365595346545,100.21891471902919,88.67388293808128,91.06725311279297,7131300,0.03046611613642669
2017-03-16,91.08559279351522,91.47990299160567,89.35246371255221,89.56336975097656,1163600,-0.016651862105209116
2017-03-17,89.39830323535202,89.93933672322966,89.0131650212951,89.2515869140625,1185900,-0.0034872155963492344
2017-03-20,89.20574228767349,89.85681132703115,88.29791441545967,89.33412170410156,544600,0.0009243157983233101
2017-03-21,89.79263198783104,90.20528615641933,87.25254524529196,87.61934661865234,620200,-0.019381691480445006
2017-03-22,87.85776312182684,89.32496864127364,87.17001315814406,88.13286590576172,608300,0.005843690284952518
2017-03-23,88.14202876853942,90.09523594522516,87.99530543327383,89.05902862548828,470500,0.010453877212503276
2017-03-24,89.13239300048551,90.28781490495066,88.42630611207342,89.35247802734375,439600,0.0032895822919430497
2017-03-27,88.50883456664909,89.16907566846616,88.05950653752815,88.60054016113281,458000,-0.008451020939441199
2017-03-28,88.59136199951172,89.2424310970633,88.19705175776593,88.59136199951172,426900,-0.00010359572325123993
2017-03-29,88.43546165375433,88.7839190540286,88.12367808832732,88.3987808227539,278700,-0.0021761805452944548
2017-03-30,88.29792900883965,88.86647151566766,88.16954957119374,88.68306732177734,194300,0.0032107948525810903
2017-03-31,88.54551551756845,89.80180800435087,88.28875664345925,89.12322998046875,428300,0.004951045767290635
2017-04-03,89.37998912887213,90.08607603483931,88.35294663312887,88.72891998291016,410400,-0.0044341397470112655
2017-04-04,88.54550442919076,89.17823657269165,87.96779703479021,88.57301330566406,570500,-0.0017586578390624671
2017-04-05,88.9856640803197,90.66377544334777,88.63720666456254,89.72843170166016,623100,0.012960462201717982
2017-04-06,89.71926956578116,89.82931207571795,88.64638132947587,89.67342376708984,303700,-0.0006132370944596732
2017-04-07,89.26994194941814,90.22362271789959,88.89397561543124,89.80180358886719,544100,0.0014306135232635576
2017-04-10,89.40748788397232,90.17776442143425,88.65554826571739,89.17823791503906,299400,-0.006968019356799805
2017-04-11,89.15989907909639,89.42582288072683,87.12415827934821,89.40748596191406,610300,0.0025673740075130972
2017-04-12,89.22411140353505,89.7376292142909,88.32544823855685,89.2332763671875,385400,-0.0019503908030846552
2017-04-13,89.04986481020977,89.21492507939888,87.89444292588595,88.27041625976562,324800,-0.010849008685799263
2017-04-17,88.32543848275772,89.86599874102141,88.28875764373302,89.85682678222656,293800,0.017812575335214926
2017-04-18,89.7284327225463,90.4436914765903,89.09570759189774,89.59088134765625,297200,-0.0029640459836312184
2017-04-19,89.8568166994275,90.33366055708736,89.5358681391683,90.0035400390625,313600,0.004595459195654751
2017-04-20,90.41618592979272,90.86551390790031,89.99436682844527,90.535400390625,228600,0.0058919354341966605
2017-04-21,90.6454486315419,90.93888835179533,89.53587947070379,89.89350891113281,246900,-0.007115203323164472
2017-04-24,91.15897191292457,91.15897191292457,89.67342941786056,90.47122192382812,369300,0.006406074909345496
2017-04-25,91.28734615421398,91.91090638867503,90.82884618758538,91.19564056396484,321900,0.007975284759619249
2017-04-26,91.24147423608986,91.54408582971838,90.30613757850954,91.35151672363281,376300,0.0017077910154190208
2017-04-27,91.61746733757174,92.34189113335049,91.44323511025176,92.0667953491211,351000,0.0077994638961133966
2017-04-28,92.36024011594901,92.40608591775806,91.5716195648245,91.99343872070312,288400,-0.0007970937630571555
2017-05-01,92.54363315624046,93.1855373181099,90.88386548763843,92.27770233154297,309200,0.003085277865076935
2017-05-02,92.36023991329081,93.51566185712598,91.90173991927817,93.4789810180664,384100,0.012934074959459712
