DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-04-18,33.529222455830926,33.908935600401335,32.99189516412534,33.41459274291992,26106800,-0.0032110282982270337
2013-04-19,33.77997441696759,33.93042539197295,33.45757751839342,33.83728790283203,19746100,0.012570673774301171
2013-04-22,33.959095194811276,34.02357459672883,33.579381946635166,33.92327117919922,15230100,0.002537857528968068
2013-04-23,34.159693636389385,34.56089907315826,33.9519263887954,34.510746002197266,20568500,0.01716950952270418
2013-04-24,34.61820191270559,35.04806260094281,34.50357221364315,34.90477752685547,16459300,0.011352957863948384
2013-04-25,35.1197138831194,35.55674053966816,35.026576382628335,35.105384826660156,19058800,0.005730820843559964
2013-04-26,35.005080124881815,35.16986015566558,34.825971039292355,35.0194091796875,13929000,-0.002452076794508477
2013-04-29,35.16267849018005,35.17700480445867,34.85461080644968,35.04804611206055,13496300,0.0008174104182408319
2013-04-30,35.07673898503096,35.28450627689348,34.9047957133433,35.1125602722168,13802600,0.0018390427809463715
2013-05-01,34.93343783737338,35.04090439110966,34.28148081941033,34.39611053466797,17686400,-0.020615416840504972
2013-05-02,34.5680514038371,34.5680514038371,34.18117514671651,34.446258544921875,15529300,0.0014568940550558082
2013-05-03,34.84031057607368,34.89046091648783,33.65818916233783,34.08088684082031,43257900,-0.010663662242227884
2013-05-06,34.18117264930995,34.668349515351046,34.080872012122796,34.51789855957031,20829500,0.012741264388774312
2013-05-07,34.79731235737935,35.38478992981167,34.575216111025576,35.20568084716797,24291600,0.019729468950238305
2013-05-08,35.26298695160028,35.81464309587981,35.18417854056222,35.64986038208008,23559300,0.012537773215353518
2013-05-09,35.60687713725379,35.6856855508893,35.048055082832434,35.134029388427734,18103100,-0.014575071443714104
2013-05-10,35.14120439053704,35.2701631594041,34.84746557989274,35.076725006103516,16199600,-0.0016323537766464316
2013-05-13,34.990747501239994,35.60688313010381,34.825967487262744,35.58538818359375,23979500,0.014397304040515414
2013-05-14,35.65704267003539,36.12272472568853,35.57823422275872,35.986602783203125,24188400,0.011211614960382926
2013-05-15,35.96511693593041,36.84633360316857,35.9292956534551,36.602745056152344,27467000,0.01697651484707931
2013-05-16,36.44511269749367,37.01109801304419,36.423620483709165,36.51675796508789,21389500,-0.00235196157385092
2013-05-17,36.72452904595628,37.49111851633068,36.717365884395996,37.46962356567383,26080300,0.02575928891419286
2013-05-20,37.45530129775652,37.70605572561981,37.19022054417624,37.462467193603516,22020000,-0.00019100953995959563
2013-05-21,37.6343995549751,38.45113653421459,37.577086069706425,37.98545455932617,37112600,0.013863754765409644
2013-05-22,38.27918992232814,39.375336535076,38.178889282336506,38.42247772216797,46968300,0.011439333992164442
2013-05-23,37.84215633167908,38.53710025534147,37.72752665970263,38.221866607666016,25294200,-0.005234869562325081
2013-05-24,37.89948689105449,38.44397735595703,37.7705281196061,38.44397735595703,18342300,0.005794271822462304
2013-05-28,39.08876863401225,39.153248015481914,38.709055506251865,39.11742401123047,27162300,0.0173659466676803
2013-05-29,38.75204415424684,39.375343043643,38.62308538637344,39.16757583618164,20482600,0.0012812628705330396
2013-05-30,39.1174323685588,40.048802018324615,39.067282031477674,39.84819793701172,24890800,0.017227925574311843
2013-05-31,39.91267184033928,39.99864617749562,39.11026382446289,39.11026382446289,24990100,-0.018692248611537007
2013-06-03,39.117437169302015,39.30371221531141,37.99979782520059,39.038631439208984,28279600,-0.0018332288658370847
2013-06-04,39.074435179293744,39.68340492117154,38.59442145284757,38.716217041015625,22022600,-0.008293148333918749
2013-06-05,38.52994195174126,38.88099692861213,37.75619219676235,37.99261474609375,24326000,-0.01886676519718306
2013-06-06,37.856501577015386,38.34367857457255,37.44813302509072,38.329349517822266,23940900,0.008824116621264456
2013-06-07,38.52277856907168,39.031447664897115,38.264861074572174,38.88099670410156,21691000,0.014289705984745065
2013-06-10,39.14608548407515,39.28937331442588,38.70189566967712,38.94548416137695,16007000,0.0016572115639050102
2013-06-11,38.30067531497846,38.723372746086724,38.04992375965448,38.32217025756836,17600800,-0.01613423960817184
2013-06-12,38.61592513725063,38.75921023859317,37.94963903065292,38.10009002685547,18479100,-0.005811941573493128
2013-06-13,37.97112745187791,38.85950974949311,37.94963523542353,38.809356689453125,17090200,0.0184447243073816
2013-06-14,38.716223211080695,38.780702595566105,37.90664932431678,38.064266204833984,17185300,-0.0193854221990373
2013-06-17,38.472621971212966,38.87382446787007,38.35799229602708,38.58008575439453,16856600,0.013460283095444408
2013-06-18,38.709048840727064,38.880994739367125,38.486955357343355,38.76636505126953,13259100,0.0048167603062016125
2013-06-19,38.680399451215926,39.05294394541479,38.343673494665225,38.36516571044922,20840000,-0.010403085615990158
2013-06-20,38.02844285752215,38.10008539949224,37.44812842880843,37.59857940673828,31857100,-0.020183636987039046
2013-06-21,37.94245694595412,37.956785996571874,37.03258272912907,37.22602081298828,44412200,-0.009958266972267281
2013-06-24,36.45228639227793,36.86065493950786,35.900630012180564,36.48094177246094,30736500,-0.020218019970193422
2013-06-25,36.903629108066966,37.65588933806216,36.903629108066966,37.3120002746582,20951400,0.022525017085193177
2013-06-26,37.720373952604966,37.827837762554246,37.16871764930464,37.61290740966797,19332000,0.0080322755708758
2013-06-27,37.99262748767041,38.322190361396785,37.88516365029329,38.0786018371582,17093600,0.012305219127891776
2013-06-28,38.05709746635971,38.064263360204755,37.670223921347144,37.820674896240234,18256000,-0.006796584760711032
2013-07-01,38.12874932613003,38.422488165798576,37.562763866065104,37.605751037597656,23511100,-0.005698916199897058
2013-07-02,37.93771323935531,38.630507041679664,37.61296528422894,38.103694915771484,23935300,0.013154265019721027
2013-07-03,37.750075588369086,38.110905970679525,37.67790786015659,38.08203887939453,10442300,-0.0005685063562804817
2013-07-05,38.50781258553259,38.96967495939951,38.327397423683514,38.962459564208984,17070200,0.022855856789115957
2013-07-08,39.359365055431965,39.62637867453197,39.0057501926376,39.474830627441406,21786900,0.013064662224172015
2013-07-09,39.74186435780365,39.8140293444848,39.10680201392198,39.61196517944336,20508700,0.0034679541140224396
2013-07-10,39.525367720540714,39.79959963264441,39.28721830275959,39.568668365478516,16915000,-0.0010936214157861621
2013-07-11,40.297548326534724,40.31919727451376,39.366605022582604,39.79238510131836,21322600,0.005637962669764439
2013-07-12,40.05938771267336,40.30475248202525,39.5109267444901,39.66969299316406,32569200,-0.0030880693935411803
2013-07-15,40.04496335828359,40.052178755784595,39.40268286398314,39.61196517944336,28292000,-0.0014562718604371678
2013-07-16,39.619163204724245,39.98720885451234,39.53256196119591,39.698543548583984,19222700,0.0021832769684683576
2013-07-17,39.727429866046684,40.109911994539615,39.575881745866056,39.88619613647461,19166600,0.004715801958942009
2013-07-18,40.05939063717433,40.795484998967915,40.04495984343895,40.68001937866211,24563100,0.019706745003067364
2013-07-19,40.78104925622394,40.81713449737178,40.34805389162369,40.52846908569336,17762600,-0.0037323799954287478
2013-07-22,40.53567726271056,40.89650758658549,40.37691379218907,40.8171272277832,15999700,0.007097110766623072
2013-07-23,40.93259631568243,41.05527731487296,40.7521811383431,40.89651107788086,10577100,0.0019429773711606018
2013-07-24,41.07694010652745,41.084158257688614,40.68724528428486,40.86766052246094,16665000,-0.0007057016796617142
2013-07-25,40.73775173995883,40.773834228515625,40.33362071053743,40.773834228515625,13870200,-0.002298496261960626
2013-07-26,40.456307200240985,40.57177282315087,40.12434112557217,40.44908905029297,16762300,-0.0079964348866645
2013-07-29,40.39857138640551,40.413004932803034,39.96557600614961,40.18928909301758,10049100,-0.0064436032113985775
2013-07-30,40.319187685977134,40.405788963134356,39.74907775240476,39.92949295043945,14207400,-0.006485297118024215
2013-07-31,40.10990744206266,40.60785238881839,40.05938865481862,40.21815490722656,19404900,0.007203285752234244
2013-08-01,40.67280849075987,40.97590474531961,40.55734285765361,40.80270767211914,15979400,0.014429935435395965
2013-08-02,40.60785817565063,40.78827339621798,40.42022480462661,40.766624450683594,11007300,-0.000884725247838721
2013-08-05,40.65116051885355,40.83157574696225,40.42022649418993,40.48517608642578,9370200,-0.0069278339204755235
2013-08-06,40.40578658208158,40.48516695208843,39.91505705211177,40.04495620727539,10588600,-0.01093315636528027
2013-08-07,39.734647480704496,40.030528319747944,39.53258057026964,39.90784454345703,12828400,-0.0034298185164769223
2013-08-08,39.99444565256988,40.2181615220384,39.06350518620892,39.568668365478516,18587100,-0.00853530746846797
2013-08-09,39.46762117844209,39.79958717992882,39.20782564885511,39.344940185546875,12652500,-0.005670220471994849
2013-08-12,38.99855495743943,39.20061912467536,38.738756597897336,39.034637451171875,15133000,-0.007917989989759655
2013-08-13,39.12845048512277,39.47484734787504,38.6810187952649,39.1789665222168,15078100,0.0036906427408110428
2013-08-14,39.207829604797844,39.583090769702885,38.969680237501706,39.07793045043945,15785800,-0.0025821654531349293
2013-08-15,38.62328756709914,38.73875318863191,38.16864047791242,38.457305908203125,16933200,-0.016009180509807087
2013-08-16,38.29853964625148,38.810918169745804,38.29853964625148,38.457305908203125,17139000,0.0
2013-08-19,38.16864533101165,38.21194597693616,37.38203482401629,37.4036865234375,22793300,-0.02777941881023194
2013-08-20,37.36760360843509,37.78616828641812,36.559344104472444,37.61296844482422,18701500,0.0055796266689343635
2013-08-21,37.468629373723374,37.68512982737752,37.00676687804074,37.25934982299805,17136200,-0.009445981087564762
2013-08-22,37.52635034513476,38.00264622016788,37.47583432451887,37.67789840698242,14658500,0.01117075810155343
2013-08-23,37.72121502198013,37.829462503647164,37.454201263700064,37.75729751586914,11126800,0.0021050953003120673
2013-08-26,37.64182114421324,37.91605297478165,37.37480746211394,37.382022857666016,16548400,-0.009988852085765465
2013-08-27,36.81913212181188,37.20161144176965,36.47995068537095,36.51603317260742,23596800,-0.023438487462865275
2013-08-28,36.32118318893349,36.84077700430585,36.17685050297344,36.5015983581543,18748100,-0.0003953788787324872
2013-08-29,36.50881649459483,36.9345964360387,36.40778443271276,36.588199615478516,13576000,0.002369723278805023
2013-08-30,36.67480124186846,36.682019391424724,36.29232190291,36.465518951416016,15863100,-0.003358645714251682
2013-09-03,36.985119957789884,37.3243014510194,36.68202371075584,36.898521423339844,15277200,0.011804352586894525
2013-09-04,36.92016244144001,37.59852252932773,36.75418080566697,37.43254089355469,19923800,0.014368923074886207
2013-09-05,37.54801303367042,37.90162806040982,37.46141450274314,37.60574722290039,13913200,0.004616486897742811
2013-09-06,37.822238376824615,38.03873604310976,37.00676098913614,37.93048858642578,22339900,0.008598346495908642
2013-09-09,38.08926135113901,38.3851422094791,37.90163072876734,38.146995544433594,19936400,0.005691763995110575
2013-09-10,38.84700141906003,38.91916639646943,38.46451933062142,38.73153305053711,20233200,0.015207074888603461
2013-09-11,38.51503299383897,38.79648024248999,38.29131992589445,38.43564987182617,16028600,-0.007668664775345582
2013-09-12,38.55833744895378,38.76040159560845,37.58409645282016,37.699562072753906,21976700,-0.019336932713207945
2013-09-13,37.73564691604066,38.10369274224441,37.69234627352117,37.952144622802734,11942900,0.006677535765541628
2013-09-16,38.57276441938424,38.601631507675584,38.23358301425366,38.34904861450195,17055300,0.01040370549477578
2013-09-17,38.3851380032535,38.478954680617875,38.16142491104602,38.31297302246094,13207000,-0.0009411594928914236
2013-09-18,38.024295402286214,38.8758551166197,37.93048150791756,38.54389190673828,20844500,0.006009081409837838
2013-09-19,38.70266628745774,38.78926480550902,37.90883782108301,38.067604064941406,22452200,-0.012434008032240438
2013-09-20,38.21194515178623,38.58720914960805,38.103694915771484,38.103694915771484,30792200,0.000947623422832481
2013-09-23,37.58410089789948,37.80059861676579,37.08615311629734,37.13666915893555,28189500,-0.0257063883331849
2013-09-24,36.811909717051,36.99954303365741,36.299531299940504,36.31396484375,34906900,-0.02240249478419512
2013-09-25,36.241806386714856,37.4541967552898,36.126340768418075,37.30986404418945,39175500,0.02705536954581106
2013-09-26,37.47585043385353,37.93049756774737,37.194403125749005,37.446983337402344,22298700,0.0036684117050466854
2013-09-27,37.165531859986885,37.81502769268765,37.0861487301104,37.699562072753906,23026000,0.006722323298666252
2013-09-30,37.33150227739306,37.59130053225732,37.12222004398387,37.302635192871094,21350600,-0.010584505522457098
2013-10-01,37.26655113921889,37.5912989440791,37.12943662290751,37.49748229980469,19188000,0.005209819293871559
2013-10-02,37.308467610740706,38.12995257762646,37.28665918337487,37.86824035644531,23841200,0.009838983413756658
2013-10-03,37.802820687410815,37.94821670623285,37.43933202695494,37.75920104980469,18614500,-0.0028835930495394596
2013-10-04,37.85371636387186,38.29717306103662,37.810096717639624,38.28990173339844,17407200,0.013957016693419116
2013-10-07,38.01365012956707,38.06453832734169,37.67924118041992,37.67924118041992,16159300,-0.0160768881267328
2013-10-08,37.67924277928068,37.77374785161584,36.95953387947324,36.98134231567383,19536000,-0.01869578725852068
2013-10-09,37.19942549613116,37.32301307383299,36.530607740280075,36.89409637451172,24721200,-0.002361975326862222
2013-10-10,37.686502394552996,38.209926924804556,37.35209351053594,38.18084716796875,24328700,0.034282458444448674
2013-10-11,38.50071669078247,38.78423739074477,37.91913541224463,38.17357635498047,32498800,-0.00019044903162873555
2013-10-14,37.75921195381585,38.41349284085739,37.62835577640754,38.31898498535156,18881600,0.0038019070867510336
2013-10-15,38.464375964394044,38.55888380741386,37.933682769773164,38.02819061279297,17566500,-0.007617721978699244
2013-10-16,38.24627688097664,39.29312321335439,38.224468449009926,39.25677490234375,24864000,0.031796295393131765
2013-10-17,39.10412887528635,39.467617704155266,38.97327267503756,39.40945816040039,17791000,0.0038818040177215464
2013-10-18,39.44578520353092,39.678420479819735,39.111376326987916,39.4748649597168,24796600,0.0016582969015424619
2013-10-21,39.453060150146484,39.8747055607472,39.17680798742284,39.453060150146484,19471700,-0.0005525245999988262
2013-10-22,39.7293106625777,39.75111909421369,38.98052215576172,38.98052215576172,24820900,-0.01204952516093078
2013-10-23,38.75516512434542,38.791513438704,38.32624835923746,38.34805679321289,21034400,-0.016358233259360137
2013-10-24,38.41348383889612,38.44983215228061,37.88279069852672,38.151771545410156,17759000,-0.005131663241939342
2013-10-25,37.919134212318255,38.46436716366861,37.85370614722828,38.36259078979492,20889600,0.005510593604643317
2013-10-28,38.44984097625342,38.5952370363573,38.166320184310415,38.297176361083984,14836800,-0.0017066173566390183
2013-10-29,38.40622603163709,38.5225423309321,37.984577713443095,38.333526611328125,23363100,0.000948712501924036
2013-10-30,38.52981345549648,38.70428930267255,38.16632464931255,38.23902130126953,16157200,-0.00246838744744483
2013-10-31,38.275367424570824,38.318984300794924,37.468421936035156,37.468421936035156,23738000,-0.02035799774896116
2013-11-01,37.40298220086719,38.318972367914505,37.2939344978671,38.17357635498047,25794400,0.018645061288259067
2013-11-04,38.34079011043698,38.35532721833084,37.802825602804994,37.831905364990234,18891300,-0.008990753924536996
2013-11-05,37.693787697187,37.897343312293614,37.55566295063565,37.76648712158203,14532200,-0.001730678592100498
2013-11-06,37.99183889022986,38.04999841518148,37.67924114981062,37.87552261352539,14013000,0.002882936818952749
2013-11-07,37.89732290562379,38.04998745484846,37.4974859929505,37.54837417602539,17348900,-0.008674982414356274
2013-11-08,37.67925042889196,39.234982052885975,37.65743921506437,39.22771072387695,31183100,0.04375332358036514
2013-11-11,39.19135830069128,39.365834127071956,39.03869368585767,39.32948303222656,12062800,0.002591038717670835
2013-11-12,39.205897955740625,39.314945693243594,38.96599404251376,39.23497772216797,15964800,-0.0024058042207215193
2013-11-13,38.907844725827154,39.4021897568623,38.63886376791675,39.35857009887695,22121900,0.0031451049612483085
2013-11-14,39.44579011557758,39.6202659012215,39.038684571072636,39.547569274902344,17634000,0.004790490042147474
2013-11-15,39.453062577423495,39.95467596913652,39.39490305613575,39.88924789428711,20530100,0.008602578469291543
2013-11-18,40.339968943790424,40.7107261221961,40.20184149102902,40.52171325683594,22318800,0.015731148997788255
2013-11-19,40.68892990525091,41.17600347927789,40.55080241102913,40.819786071777344,22979900,0.007328956353501901
2013-11-20,41.02333972284999,41.03060827749639,40.543534693415445,40.7834358215332,17682800,-0.0008909023885344942
2013-11-21,40.91428432285816,41.72850095061146,40.91428432285816,41.5976448059082,22843600,0.019767536212277427
2013-11-22,41.619472041508374,41.815756347239194,41.48134728111991,41.77213668823242,16730600,0.004185980435367214
2013-11-25,41.80120388931039,42.26646901932306,41.73577580707743,41.91025161743164,18649600,0.0033009348180892684
2013-11-26,41.89571394141211,42.13561507343192,41.561302185058594,41.561302185058594,16263300,-0.008360967282212254
2013-11-27,41.85935099957564,42.04109531039728,41.677606688754,41.786651611328125,11238900,0.005407450695935226
2013-11-29,41.85935709531473,42.05563853917112,41.58310492614134,41.5976448059082,7128800,-0.004533398667179414
2013-12-02,41.510408508738635,41.98294492890624,41.36501524702433,41.42317199707031,12465300,-0.004203116095752444
2013-12-03,41.3577344855507,41.597638304410445,40.81250155890372,41.3359260559082,20426800,-0.002108432197439963
2013-12-04,41.03061442992786,41.77940323794175,40.86340991599839,41.57584762573242,20287200,0.005787410613324981
2013-12-05,41.22688535166013,41.248696558198965,40.5289877527852,40.57987594604492,21324900,-0.024247135371116776
2013-12-06,41.125117508776235,41.26324223729073,40.43448831980548,40.75436019897461,18661200,0.004290555339818333
2013-12-09,40.914277503939466,41.096021810937344,40.77615282897237,41.08148193359375,12714000,0.007994626031793916
2013-12-10,41.06694375855508,41.48858909773203,40.96516461980398,41.219608306884766,14543700,0.003356614173030356
2013-12-11,41.10330750125765,41.27051198934764,40.681659230527146,40.761627197265625,17836100,-0.011172943933322388
2013-12-12,40.74708432166101,41.146921352783345,40.645307925360655,40.936100006103516,15325300,0.004271185504246782
2013-12-13,40.979708449435364,41.11783590732156,40.73980738937751,40.834312438964844,11461300,-0.002489595360205478
2013-12-16,40.957910749376595,41.39409612186962,40.95064219488793,41.01606750488281,26379200,0.004441161172030689
2013-12-17,41.19054473627329,41.19054473627329,40.463567241617426,40.50718688964844,18338500,-0.012484467863554206
2013-12-18,40.5944207124785,41.63399868254747,40.27455163445685,41.61219024658203,27685900,0.02691374667974383
2013-12-19,41.51040016981414,41.830271937004234,41.306847425746376,41.60490798950195,16790000,-0.00017501828958294737
2013-12-20,41.59038545848096,42.164698395295055,41.58311690310326,41.94660568237305,22001700,0.00817937540276456
2013-12-23,42.142891895356016,42.44822115285806,42.019304262653215,42.339176177978516,13990600,0.009315291991150589
2013-12-24,42.215567978120475,42.375503857863386,42.193759548409375,42.3464241027832,4532600,0.00017117254405364614
2013-12-26,42.41911876928498,42.49908670548409,42.1065183495237,42.31007385253906,6677000,-0.0008587705221945218
2013-12-27,42.2882726672737,42.4191288169225,42.20830748533153,42.26646423339844,8943700,-0.001031246347801629
2013-12-30,42.26646638504384,42.360974225312084,41.95386587532477,42.12834167480469,8815800,-0.003273250774848694
2013-12-31,42.3100847604296,42.56452573829836,42.20103704237233,42.51363754272461,11017400,0.00910419469848171
2014-01-02,42.66731400836613,42.80634214892562,42.41852489960776,42.594139099121094,15627600,0.001891756160970067
2014-01-03,42.652679761861755,43.13562300585556,42.59413983345649,42.92341995239258,14214100,0.007700932632735087
2014-01-06,43.2892724630784,43.51611042702255,43.04780231299021,43.17219543457031,17550700,0.005779067225082592
2014-01-07,43.38439107318361,43.48683310686089,42.52094708742352,42.67461013793945,17851200,-0.011592530804302227
2014-01-08,42.83560197851687,43.10634210032797,42.659985029213864,43.07707214355469,14687400,0.009386753706018661
2014-01-09,43.157556347476024,43.17219132356301,42.68193218566227,42.99657440185547,13242500,-0.0018704392900441317
2014-01-10,42.93072809169145,42.99658410327398,42.572180866337455,42.79901885986328,12694900,-0.004605268956977352
2014-01-13,42.81364467561718,42.93072170196763,42.096547540303604,42.220943450927734,20711600,-0.013598790253018522
2014-01-14,42.659985673411086,42.86487258258131,42.11850542161212,42.25021743774414,30272400,0.0006931120084152259
2014-01-15,42.24290002564997,43.647827316264696,42.24290002564997,43.5307502746582,35186600,0.029858090976777735
2014-01-16,43.01852806166436,43.772211182954464,42.98194201728513,43.16487503051758,21689400,-0.008440504696612195
2014-01-17,43.32585835118499,43.34049332861155,42.46241422237385,42.52095413208008,20997900,-0.015030093696829894
2014-01-21,42.50632036287657,42.76242549677966,42.13313819756969,42.564857482910156,19548300,0.0010319782791773599
2014-01-22,42.681940204929816,42.681940204929816,42.01606122887704,42.14045715332031,15433500,-0.010020714349343141
2014-01-23,41.77459222818015,41.781908322135294,41.13066709798884,41.320919036865234,26234600,-0.019639370816815608
2014-01-24,40.97700677207437,41.24043083365163,40.31113052368164,40.31113052368164,26833100,-0.024741263468401845
2014-01-27,40.30381442923208,40.830659761049546,40.018436501631996,40.31113052368164,23935000,0.0
2014-01-28,40.530642869142255,41.2257889618015,40.420884722724445,40.78675079345703,18041000,0.011729670744281303
2014-01-29,40.215996262383854,40.88187237359061,40.135505283336364,40.63308334350586,25459000,-0.003774697751201757
2014-01-30,41.02822603783196,41.26238012883862,40.70626486053204,40.97700500488281,17031100,0.008428460361231897
2014-01-31,40.611135753056786,41.05749282686642,40.37698168012988,40.50869369506836,18174000,-0.011494445613678708
2014-02-03,40.61113970241429,40.918465906266476,39.65988833972424,39.740379333496094,28549900,-0.01914882775350594
2014-02-04,40.040384950972886,40.501374205033194,39.95257508143471,40.208683013916016,20709300,0.011715185211877071
2014-02-05,40.31844623048518,40.574554195150505,39.937947913350875,40.3989372253418,19491600,0.00472051064528781
2014-02-06,40.501355002276114,41.379433741980804,40.39159690439763,41.32821273803711,20881600,0.022741905574764295
2014-02-07,41.452629370236735,41.65751348867775,41.16725147354662,41.4306755065918,23388500,0.002476176833250881
2014-02-10,41.54042182874164,41.65017994298487,41.26236291492107,41.518470764160156,14715200,0.0021168461473075237
2014-02-11,41.423360101557485,42.125822340464524,41.401409028884395,42.023380279541016,18774100,0.012087729847667749
2014-02-12,41.957528994290065,42.22826915597649,41.8258169607481,42.08924102783203,13437900,0.0015660137736067284
2014-02-13,41.759947874984626,42.513630993343504,41.679456902861595,42.46240997314453,16605500,0.00882706284051847
2014-02-14,42.3599799833008,42.60876906275824,42.25753791376016,42.55023193359375,13067300,0.002066092518011817
2014-02-18,42.45510382256148,42.916095903639246,42.36729673756374,42.79901885986328,14983800,0.005829872637231862
2014-02-19,42.70389006688627,42.83560208134552,41.869715836202154,41.898983001708984,18669900,-0.021253623892089627
2014-02-20,42.096544098866076,42.418507988511294,41.90629499335085,42.13313293457031,12457000,0.005572882135644557
2014-02-21,42.14045154044661,42.3233845645341,41.97946958602197,42.155086517333984,16790100,0.0005209170012811856
2014-02-24,42.162399944263555,42.608756941428574,42.13313278367575,42.46240997314453,16151400,0.007263859599920242
2014-02-25,42.36729133426735,42.425828453021374,41.650191392340616,41.730682373046875,17991800,-0.017382566767079048
2014-02-26,41.97946808484972,41.986786968699896,41.13797787894056,41.525794982910156,23661700,-0.004921846569840054
2014-02-27,41.54775145330908,41.628242438107506,41.0794433141219,41.481895446777344,16277500,-0.0010577222423219614
2014-02-28,41.394100899873614,42.03802618186175,41.26238884693655,41.57703399658203,18599000,0.0022908696765104675
2014-03-03,41.19651319113436,41.28432025414154,40.7501562012322,41.13065719604492,19151000,-0.010794186809109485
2014-03-04,41.67214781451328,41.97215789381786,41.44530983598085,41.898983001708984,17157000,0.018507793974994118
2014-03-05,42.059970358247305,42.65267449920204,41.97216326781082,42.55754852294922,17761500,0.015595688281866102
2014-03-06,42.813655415518014,43.23806148708692,42.73316720767233,43.09903335571289,19420600,0.012643326036693162
2014-03-07,43.4283121213505,43.75759222396587,43.22342796476196,43.464900970458984,18602200,0.008453169237588879
2014-03-10,43.27463373713282,43.52342275007936,43.07706574526323,43.318538665771484,16945200,-0.0033730500673938165
2014-03-11,43.479524721214894,43.50147858468624,42.53559233204914,42.57949447631836,19420000,-0.01720790101878653
2014-03-12,42.22093690445627,42.41118599602593,42.01605004660888,42.38191604614258,17932100,-0.004651024156240737
2014-03-13,42.44046972730029,42.68925879942415,41.847765610710134,42.01606369018555,17192500,-0.008669748936906248
2014-03-14,41.78923503699978,42.096561284760035,41.43068495660875,41.56239700317383,18635800,-0.01085617368088077
2014-03-17,41.862390065307515,42.22093999932071,41.74531304852824,42.13313293457031,13581400,0.01363859643970445
2014-03-18,42.30875043577302,42.55753946517271,42.162403455302055,42.48436737060547,12554800,0.00830174495801401
2014-03-19,42.43314940431462,43.12097663336269,42.35997451313715,42.65998458862305,21450700,0.004125170090950207
2014-03-20,42.703885787134105,44.262475941143336,42.53558773915548,43.98441696166992,33736500,0.030574059444218257
2014-03-21,44.606389357114956,44.78200629407088,43.90392719196429,44.0283203125,35144100,0.0009976591077907613
2014-03-24,44.17467272856058,44.774692917350876,44.16003774940266,44.686885833740234,25810500,0.014847006444590428
2014-03-25,44.7161579809008,44.986898130232774,44.31370580403716,44.58444595336914,24053500,-0.002295024019113128
2014-03-26,44.81128613919508,44.92836319256055,43.82344588454533,43.83076477050781,22745200,-0.0170490899187313
2014-03-27,43.86002148222517,44.306378514043125,43.186829283726034,43.84538650512695,24632600,0.0003335396123564656
2014-03-28,44.057597792662115,44.335656827280516,43.66978059611801,43.933204650878906,14708700,0.002000901903175956
2014-03-31,44.51127561148973,44.650303738806514,44.34297473192585,44.423465728759766,15216700,0.011097432874995674
2014-04-01,44.5990709937904,44.84786001353373,44.17466504603092,44.39418411254883,14584400,-0.0006593648294935388
2014-04-02,44.4531050702771,44.747643916935495,44.327927886252176,44.53410339355469,14012200,0.003146791654037715
2014-04-03,44.659275214853736,44.769725155442785,44.38682584842119,44.6666374206543,11925200,0.0029715924647440305
2014-04-04,44.93172053206316,44.961174972312556,44.03337976696678,44.04074478149414,16966900,-0.014111633331565945
2014-04-07,43.95238573818198,44.18065345893472,43.32649427108586,43.44430923461914,18685700,-0.01363535279186532
2014-04-08,43.29703040448177,43.45902699743074,42.89204173103901,43.33384704589844,16956500,-0.002545853775132685
2014-04-09,43.517943644735034,43.77566581518475,43.07613822243604,43.643123626708984,15308400,0.007111718928114388
2014-04-10,43.70202014090584,43.731474578327486,42.25142420951184,42.266151428222656,29977200,-0.03205917247395846
2014-04-11,40.63147666364689,41.27209538606031,40.1675789913811,40.7198371887207,47241300,-0.03727118915479431
2014-04-14,41.12482065246387,41.19109173993017,40.116029928970214,40.46947479248047,31081500,-0.006167392818364114
2014-04-15,40.565202174716234,40.9701909237724,40.02030622965378,40.351661682128906,26691400,-0.002915405522303838
2014-04-16,40.49893183641092,40.75665118816143,40.27066411848171,40.69038009643555,27049400,0.008359127662636539
2014-04-17,40.74929115758701,40.91864999905535,40.50629620530825,40.66093063354492,17955400,-0.0007240071220189773
2014-04-21,40.690381635462586,40.80083439549345,40.49157116169562,40.52102279663086,12384800,-0.003446775287223313
2014-04-22,40.52838210722396,41.294180686352696,40.45474600792506,41.095367431640625,16257600,0.014074479756162916
2014-04-23,41.08800866372419,41.323638599442795,40.91128761640044,41.2720947265625,11379000,0.00429119852633207
2014-04-24,41.286834000106616,41.42673843748628,40.948116219757196,41.37519454956055,15360600,0.0024949366732190253
2014-04-25,41.46354420471641,41.49299583884682,40.97019211470584,41.014373779296875,15937700,-0.008758950541999282
2014-04-28,40.96282512598685,41.01436899086016,40.263297634082,40.859737396240234,21394100,-0.0037774227948468467
2014-04-29,41.03646000047947,41.46354096469592,40.91864504637322,41.30890655517578,13453400,0.010932969352264508
2014-04-30,41.4119901167474,41.49298560178583,41.02909087821735,41.22053909301758,14388100,-0.0021414779957558533
2014-05-01,41.17635744246847,41.3751706706971,40.86709429339923,41.029090881347656,12744600,-0.004655305014327201
2014-05-02,41.11010000535943,41.50772375763702,40.82292339408903,40.9260139465332,15153800,-0.0025154501207080428
2014-05-05,39.67421871307238,40.307475053682495,39.54167655764563,39.92457580566406,25232300,-0.024773829410209752
2014-05-06,39.7920375229458,39.80676474264093,39.261868849640805,39.27659606933594,25327400,-0.01636324764616696
