DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-13,90.59144000624669,90.8391477175862,89.92572442468094,90.02635955810547,336900,-0.003262233497530545
2014-05-14,90.08055725849202,90.09603640868714,89.2213197301104,89.4303207397461,221500,-0.006642728586027252
2014-05-15,89.11294052556183,89.11294052556183,87.24738712142664,88.21499633789062,357400,-0.013682807774473966
2014-05-16,90.79495336517063,90.8571218241522,88.17617076421068,89.33403015136719,382800,0.01260551694762332
2014-05-19,88.8522089026819,89.9789896772876,88.69679372694058,89.76917266845703,217300,0.00485913558691219
2014-05-20,90.03337188656123,90.08776778266734,87.5233762720466,88.00517272949219,259600,-0.019846033833482303
2014-05-21,88.2849556527631,89.83135889374661,88.01297607701878,89.59823608398438,348800,0.017940039456800637
2014-05-22,89.60597952296213,90.03338012340299,89.19412399637834,89.24851989746094,202700,-0.003910796484141786
2014-05-23,89.27959888929473,90.10330989423542,88.96876264614656,90.01006317138672,192700,0.008496640354777946
2014-05-27,90.19656670321325,91.05913450157128,90.15770994776312,90.39083862304688,205600,0.004221442502141384
2014-05-28,90.42971485610094,91.0202973509303,90.27429372953287,90.72500610351562,356300,0.0036901007768299758
2014-05-29,90.77938209880793,91.09021835503741,90.28981899712473,90.91925811767578,284100,0.002138818850617171
2014-05-30,90.56181854632483,91.300049630677,90.56181854632483,91.12908935546875,196200,0.0023052264261326943
2014-06-02,91.35446057529579,91.78963387344542,90.4608141457282,91.56427764892578,299700,0.004764147967917092
2014-06-03,91.56424816673503,91.56424816673503,90.7638487576423,90.91149139404297,194900,-0.007154802449077628
2014-06-04,91.09025156646443,91.09025156646443,90.3209361465538,90.35978698730469,250700,-0.006087076950813402
2014-06-05,90.39861517696363,91.11353445083058,90.25873915131933,90.76384735107422,478400,0.004461715176426037
2014-06-06,91.04357953432428,92.09264653336885,90.76382754408472,91.8906021118164,268800,0.012337712624289914
2014-06-09,91.64197143185508,92.53562365527968,91.16794736365706,92.10822296142578,233400,0.002365460225039585
2014-06-10,92.36466519703615,92.37243773581655,91.45547380715854,92.11599731445312,166800,8.440098723510712e-05
2014-06-11,91.73521513603608,91.73521513603608,91.15239929890424,91.572021484375,101900,-0.00592284051903714
2014-06-12,91.4476790151896,91.572009961871,90.51517616459917,90.6550521850586,140000,-0.010064114190587118
2014-06-13,91.10576385161065,91.23787327159674,90.51518144517993,90.77938842773438,115500,0.0013705916221844242
2014-06-16,90.4763387737575,90.7250066490519,90.01008724866922,90.59290313720703,132400,-0.0020563819824324097
2014-06-17,90.2665180483066,91.63418825240154,90.2665180483066,91.51762390136719,236900,0.010155686516343413
2014-06-18,91.43991319605198,92.25585769679442,90.77938980096518,92.20146179199219,231400,0.007444420335514423
2014-06-19,92.09267358405253,92.35688058093658,91.11354133061039,92.27140045166016,168400,0.0007582542187320149
2014-06-20,92.42685705831089,92.83094024658203,91.99168370704412,92.83094024658203,605900,0.0060457528211437005
2014-06-23,92.8852983069487,92.91638252856046,91.69635499166715,91.90616607666016,220100,-0.01001186944053744
2014-06-24,91.70411950542288,92.33355863403703,91.05136276610835,91.10575866699219,351300,-0.008747107754570502
2014-06-25,90.98917435977829,91.86728704681708,90.71719491504791,91.78180694580078,200300,0.007393081709065246
2014-06-26,91.70412752924736,91.96833451988367,90.77939120460212,91.90616607666016,180400,0.0013540260455051558
2014-06-27,91.61087344791869,92.47344131600335,91.61087344791869,92.20146179199219,278300,0.003207862400661733
2014-06-30,92.09267436988283,92.35688136902135,91.51762514462382,92.1004409790039,218200,-0.001096253718343968
2014-07-01,92.20924249876076,93.25053731971704,91.90617279805895,92.9630126953125,194300,0.009321969795410822
2014-07-02,92.7687437507408,93.56137666373813,92.29471969636448,92.71434783935547,196500,-0.002678463372212404
2014-07-03,93.03296056414716,93.59246477805313,92.94748042431652,93.5302963256836,89700,0.008762170964898617
2014-07-07,92.93969586705401,93.42149241754929,92.3335683566075,92.79205322265625,182100,-0.007924405934681591
2014-07-08,92.7143593351581,92.72990441388689,91.92173225259134,92.29473114013672,176400,-0.005373946941601663
2014-07-09,92.69879188836204,92.76096032687917,92.34909886823459,92.61331176757812,175700,0.003445831102428471
2014-07-10,91.25341857633842,92.03050635918088,91.19902266868782,91.572021484375,144400,-0.011307104196921134
2014-07-11,91.73521395499273,91.85177237795105,91.30004077068126,91.82846069335938,224100,0.002796496203942091
2014-07-14,92.57449133006993,93.23502087321282,92.20926495009084,92.60557556152344,326200,0.008427072170355968
2014-07-15,92.23256000925495,93.07958293095382,91.84401607921845,92.06159973144531,334200,-0.0058914357965316345
2014-07-16,92.47347051758815,92.88532620239208,91.78963522288642,92.50455474853516,331100,0.004799968540278055
2014-07-17,95.58179739957572,98.37153969740889,95.20102604558349,96.25786590576172,969800,0.03977280969411092
2014-07-18,96.3744291329081,96.95724499975341,95.97034607386091,96.07136535644531,689700,-0.0019393891042812303
2014-07-21,95.3719743605705,96.1723737289697,95.3719743605705,95.52738952636719,384800,-0.005678296730375029
2014-07-22,96.11799065615507,96.7163456459093,95.8537777245881,96.08690643310547,371300,0.005840049607826629
2014-07-23,96.20347003949654,96.3821969097557,95.51962899513995,95.81492614746094,378000,-0.0028345791605730673
2014-07-24,96.04026808017989,96.17237749786369,95.2942645834453,95.99364471435547,423900,0.0018635102468128272
2014-07-25,96.13353587556254,97.0427272245322,95.84601124072432,96.8795394897461,387900,0.009186357440312754
2014-07-28,96.59202949783798,97.14376120199783,95.9004217328552,96.61534118652344,558800,-0.002730805760680491
2014-07-29,96.8251395485341,97.22145599006937,96.04027920357073,96.05582427978516,587400,-0.0058080146890012825
2014-07-30,96.2345512100977,96.5764717424962,94.84356925229726,95.61288452148438,319600,-0.0046219390696495164
2014-07-31,94.77363640128209,95.06892765906552,93.33602502012883,93.40596008300781,379000,-0.02335243065453854
2014-08-01,93.39038415847489,93.73230458557798,92.0149417717597,93.05623626708984,396300,-0.0037511542055008247
2014-08-04,93.41372144652206,94.40062624851106,92.72988633354844,94.1752700805664,651900,0.01195361998713733
2014-08-05,93.79447959110551,94.18302342690745,92.52005628397181,92.81535339355469,384000,-0.014545549273707185
2014-08-06,92.473436514439,92.76096109844086,91.91393242054816,92.44235229492188,446100,-0.004026840354931487
2014-08-07,93.02520379307938,93.02520379307938,92.28697256436914,92.60557556152344,368300,0.0017641192832919853
2014-08-08,92.70660275437633,94.24523370720783,92.43461720559011,94.21414947509766,279000,0.01722102595736489
2014-08-11,94.57935889065074,95.15440222367384,94.35400270895164,94.61044311523438,201800,0.004197485259249066
2014-08-12,94.75032876781485,95.44193653096816,94.66484862372083,95.02230834960938,262900,0.004343826462582591
2014-08-13,95.37197038689312,96.27338898263167,95.12330257475405,96.0402603149414,307300,0.010655793067724335
2014-08-14,96.24232798351227,96.8018321779828,96.21124375840726,96.78629302978516,247600,0.007737901490217816
2014-08-15,97.13598470351039,97.13598470351039,95.63620486253978,96.2423324584961,376700,-0.005636076098426418
2014-08-18,96.7551882571026,97.27583557744632,96.38995610056917,97.15927124023438,165500,0.009482296264941136
2014-08-19,97.22922228430564,97.78872048919622,97.16705384085921,97.48565673828125,207000,0.003353653314689982
2014-08-20,97.50118366541145,98.37929053298942,97.26805501023458,98.17724609375,266300,0.00706922186652868
2014-08-21,98.06807498940745,98.41898413154802,97.56120160120514,98.2552261352539,259200,0.0007939628791048879
2014-08-22,98.06030130004882,98.20846588575095,97.32728402269632,97.47544860839844,292300,-0.007967904401115417
2014-08-25,97.82632972253307,98.25522395289211,97.40524114108834,98.13825225830078,161200,0.006776684695225633
2014-08-26,98.01351602243889,98.21626067409399,97.41306392099686,97.49104309082031,183900,-0.006616713796439582
2014-08-27,97.46763999818987,97.64699742498503,96.95297277028098,97.43644714355469,192600,-0.000560166743311669
2014-08-28,97.21033541702259,97.78738850888594,96.60208351273225,97.65482330322266,221000,0.0022387085836588954
2014-08-29,97.81855515076423,97.86534145800266,97.21810311053706,97.43644714355469,308900,-0.0022387085836588633
2014-09-02,97.70159609678231,98.15388362347252,97.33508744409987,97.8107681274414,428500,0.0038343332269925867
2014-09-03,98.25527174332025,98.52040216055181,97.95114875911679,98.31765747070312,412800,0.005168964879137819
2014-09-04,98.48139795145018,99.28459471238212,97.99012382228396,98.26305389404297,261800,-0.0005555334262998283
2014-09-05,98.27082177192575,99.0506251713042,97.5845969222667,99.04283142089844,241900,0.007904291202530514
2014-09-08,98.93366588425425,99.0116450394009,97.53001729390185,97.96670532226562,471800,-0.010924717851977482
2014-09-09,98.06028074817266,98.30201790623987,97.42864187738907,97.4676284790039,350600,-0.005107372061322718
2014-09-10,97.60022678932366,97.99012861072664,96.90619607375105,97.70159912109375,216400,0.002397619307613993
2014-09-11,97.4442601950302,97.84196170933053,97.23371583418268,97.64701080322266,366100,-0.0005588810620472032
2014-09-12,97.68597816112938,98.15386500311259,97.39745468459185,98.04469299316406,388400,0.004064380141570783
2014-09-15,97.94331571980057,98.0758808832964,97.34286965904222,97.75616455078125,203800,-0.0029471643264808774
2014-09-16,97.77958388451388,98.38003605547661,97.00757989984895,98.1304931640625,260400,0.0038218944903715543
2014-09-17,98.45798216098322,98.60614076620442,96.92956816106631,97.4676284790039,295000,-0.006777848551028165
2014-09-18,97.67820969622694,98.2552627481136,97.12454980260964,97.73279571533203,374700,0.002716873188481365
2014-09-19,98.42681875882342,98.42681875882342,96.39153073354208,96.57868194580078,577500,-0.011879147389601462
2014-09-22,96.27455602799769,96.27455602799769,95.4245729218844,95.77548217773438,286000,-0.008351308014993878
2014-09-23,95.65849920272606,96.126380138693,95.0580530922971,95.07364654541016,366900,-0.007354906997096791
2014-09-24,95.11264356889282,96.04061173256267,94.70714237576433,95.85345458984375,355300,0.008168692406834039
2014-09-25,95.46354461967364,95.46354461967364,93.99751615724178,94.06769561767578,337600,-0.0188058212477953
2014-09-26,94.51999876407373,95.19843007463224,94.07551092596427,94.94109344482422,307500,0.009241941056113404
2014-09-29,94.16907536567975,94.79291461616056,93.99751763823319,94.65254974365234,309400,-0.0030438143293666352
2014-09-30,94.39521646594729,94.88649053129295,93.91173615204703,94.41860961914062,415100,-0.002474626428305688
2014-10-01,94.34065260638201,94.34065260638201,92.12600704311554,92.43013000488281,461300,-0.021285181720443445
2014-10-02,92.54708805770852,93.13974043759481,91.60352645059287,92.3443374633789,312000,-0.0009286190764835223
2014-10-03,92.79662369321379,94.2938451014094,92.71084482561028,94.27825164794922,412300,0.020726144922476614
2014-10-06,94.3562204655231,95.01125252873169,94.0520975862579,94.26264190673828,479000,-0.00016558467452125009
2014-10-07,93.60760267232111,93.8883323777407,92.14936814413763,92.21175384521484,289500,-0.021997344480133362
2014-10-08,92.03240098643064,93.81035785835746,91.47094749729547,93.66219329833984,304700,0.015607016654831345
2014-10-09,94.03650164205482,94.15347335747887,91.68929737984094,91.86085510253906,298700,-0.019419633531815982
2014-10-10,92.02460110548982,92.02460110548982,90.27004345156885,90.28563690185547,320500,-0.017296599621164123
2014-10-13,90.45722568595181,90.86272097645005,88.26597927789416,88.3361587524414,515600,-0.02182886530820428
2014-10-14,88.68705416398808,90.64435665417129,88.68705416398808,89.4434585571289,350000,0.012457154995668815
2014-10-15,88.0164246298708,89.7163965257199,86.77653395083928,89.31869506835938,679400,-0.0013958604379830605
2014-10-16,89.95813502165906,95.65070312771043,88.7572368805398,95.01905822753906,1089900,0.061866667160967025
2014-10-17,94.9332778171246,95.97821761615995,94.19246686102603,95.4089584350586,819000,0.004094993575051141
2014-10-20,95.47132811457969,97.07772117462629,95.12041897311845,96.97634887695312,551100,0.016294644785221232
2014-10-21,97.47544745750831,99.66669361253577,97.41306174327251,99.6511001586914,539500,0.027207964063376115
2014-10-22,99.82265369967507,100.32172752345738,97.94333013343245,97.9823226928711,524100,-0.016888005110541268
2014-10-23,99.32360723433078,100.43092119825853,99.15204945490868,99.52635192871094,479300,0.015635370889298863
2014-10-24,99.6354919792672,100.3217169271291,98.9648664333048,100.00200653076172,292300,0.004767798490073425
2014-10-27,99.40155366759744,99.82264232451787,98.81670103923965,99.7758560180664,220800,-0.0022640207119046995
2014-10-28,100.32172539301176,101.59280903079538,100.32172539301176,101.51482391357422,360800,0.017278605844911345
2014-10-29,101.50702520038676,101.9671064324743,99.93962437125539,100.92217254638672,309900,-0.005855185274584249
2014-10-30,100.5400462175409,105.81931854448356,97.47542458019038,101.76434326171875,304500,0.008310129152283527
2014-10-31,103.25377841411074,103.25377841411074,102.05287442909935,103.04322814941406,332500,0.012488810849999372
2014-11-03,102.75468531328303,103.91658462791382,102.4427568505081,103.41751098632812,255100,0.003625708679531181
2014-11-04,103.03542847900863,103.80742624045071,102.778091925576,103.56568908691406,331800,0.0014317889166609488
2014-11-05,104.39228732754928,104.78218906481374,103.71386211234329,104.7666015625,279500,0.01152894516330157
2014-11-06,104.8446050198176,105.83495904988058,104.46250882232648,105.74138641357422,367800,0.009261328540454156
2014-11-07,106.47436976619653,107.16839443856145,104.60284603589,105.36705017089844,898400,-0.0035463919970649925
2014-11-10,105.36704561832343,106.10006281566042,104.89136500508499,105.86611938476562,442700,0.0047253008941501
2014-11-11,106.01429368029925,106.38080231259212,105.21109694966378,105.8271484375,325800,-0.0003681831558156163
2014-11-12,105.99873190353793,106.37304631972354,105.25012686889171,106.08451080322266,326000,0.002428960191978015
2014-11-13,105.85052519261957,106.22482751908281,105.09411488988036,105.72575378417969,318300,-0.0033875351868800836
2014-11-14,105.2656349877347,105.90506740450522,104.79774832270091,105.53855895996094,436600,-0.0017721390875470842
2014-11-17,105.03174003702333,105.4996150187268,104.64183826950827,105.18769836425781,372800,-0.00333001614875063
2014-11-18,105.27348282354224,106.43539443607253,105.07853192942456,106.06888580322266,272100,0.008342391343566747
2014-11-19,105.84272894062535,106.28722266058806,104.88357393814988,105.88172149658203,402300,-0.0017661129418272271
2014-11-20,105.4981034327949,106.82897365366968,105.34153397901069,106.69587707519531,296600,0.007659881049348684
2014-11-21,107.6744697413611,107.90150564232965,105.71732136639064,106.24967193603516,483300,-0.004190797077300416
2014-11-24,106.46885329026442,107.25171250563402,106.32794436533004,106.86028289794922,327500,0.0057304937571230966
2014-11-25,106.49235225032022,107.29869639357237,105.16931808940595,106.25749206542969,2065600,-0.005656895020489431
2014-11-26,106.34362645754186,106.60197151347585,105.5607669954949,106.5315170288086,264400,0.0025755570367463018
2014-11-28,106.71940926436126,107.05603310445714,105.40419913595827,105.94437408447266,181000,-0.0055266923296507725
2014-12-01,105.6860015730946,105.94434656595364,104.4177733767725,104.48822784423828,368400,-0.013839770731760114
2014-12-02,104.97362403602015,106.0774587616376,104.62916395606966,105.94437408447266,274300,0.013839770731760093
2014-12-03,106.39058921715925,107.8545444392168,106.10875935127262,107.65099334716797,290400,0.01598026774825767
2014-12-04,107.44746673097968,107.70581180029416,106.49237718217638,106.89946746826172,198700,-0.007005614900132292
2014-12-05,106.90728005745729,107.60402446065842,106.73505003010538,107.07168579101562,281100,0.0016097343713761716
2014-12-08,107.11867797429387,107.69016212407425,105.99135826561151,106.4062728881836,252800,-0.006234039916409144
2014-12-09,104.90315041860052,106.7741837430233,104.89532612566045,106.68024444580078,230200,0.0025714598184111218
2014-12-10,106.13226583623774,106.82117405829476,105.03625539282675,105.41986083984375,275800,-0.011884939332559913
2014-12-11,105.70950164634152,107.05602074221153,105.23195694437034,105.45115661621094,258400,0.00029682387816504056
2014-12-12,104.8640024536851,105.26326834791703,103.76016795684465,103.84628295898438,491500,-0.015336117970847702
2014-12-15,104.53521448021893,105.23978316036535,103.28263466497371,103.78367614746094,283000,-0.0006030614627127658
2014-12-16,103.56446692262962,105.7486513835015,103.56446692262962,103.75235748291016,300800,-0.00030181423669586204
2014-12-17,104.01070025184204,105.23195900327289,102.85207168580334,105.08321380615234,304900,0.012745667145411609
2014-12-18,106.75853319045412,107.22042931777122,105.92870413279604,107.21259307861328,396100,0.020061165760669998
2014-12-19,107.85451197019539,107.90148160945543,106.99336209881784,107.22039794921875,488100,7.27954273407053e-05
2014-12-22,107.5961912822008,108.03459060817366,107.23607072415984,107.99544525146484,201500,0.007202542724423054
2014-12-23,108.29296286675581,109.2010828106819,107.99547241552413,108.88793182373047,166700,0.008230152278526841
2014-12-24,109.09148295162107,109.27936159830321,108.67656834621306,108.88793182373047,63700,0.0
2014-12-26,109.14623222781239,109.77252199984572,109.04445670553037,109.09143829345703,96800,0.001867209073443479
2014-12-29,109.06795846265999,109.58463649865563,108.60606241804241,108.79395294189453,210700,-0.0027306606902461126
2014-12-30,108.54343878112284,108.80178378742329,107.9719548283592,108.19115447998047,155400,-0.005556141799870678
2014-12-31,108.61392911206502,108.95055295635565,106.90728922526738,107.04821014404297,212000,-0.010620316416050128
2015-01-02,107.13428826946814,107.79188714265197,105.54508501986543,106.69587707519531,219300,-0.003296777866930002
2015-01-05,105.87392645683586,106.50020452041832,104.67615233927629,104.77791595458984,437300,-0.018139493159179017
2015-01-06,104.77790731355371,105.34940332039953,103.15739444217087,104.4569320678711,441500,-0.003068170924255979
2015-01-07,105.02056597686682,105.74080701512983,104.51171223108899,105.11451721191406,327100,0.006275542822366777
2015-01-08,105.80340125503442,107.64312489507013,105.80340125503442,107.51004028320312,273800,0.022533845234536345
2015-01-09,107.70578658435026,108.05807088894345,106.17921330078966,106.25749206542969,228900,-0.011718922314134812
2015-01-12,106.17138078501587,106.68024652770114,104.55869244196826,104.90315246582031,282800,-0.012827751819796078
2015-01-13,105.78777135688397,106.88376949845703,103.84627186969192,104.80136108398438,285500,-0.0009708078105467357
2015-01-14,103.94026170551545,105.6077443584248,103.83848614546653,105.5216293334961,390600,0.006849190036835434
2015-01-15,105.88954635795699,106.28097601439028,104.1202886112532,104.29251861572266,270300,-0.01171631932332937
2015-01-16,104.15158695767644,104.4255924670395,102.63285008197191,103.77581787109375,458600,-0.004966654854868683
2015-01-20,103.96372879343458,104.42561296400704,102.73463382424872,103.9245834350586,240500,0.0014325017040792884
2015-01-21,103.5096703804818,105.01275898858823,103.06343479055877,104.74658966064453,298200,0.007878524525382614
2015-01-22,104.93447577322075,105.91305008899623,104.41779761306162,105.59208679199219,349100,0.008039431449146333
2015-01-23,105.63121861478263,105.97567868001737,105.05191027369429,105.1693344116211,219900,-0.004011672961030311
2015-01-26,104.87181137640427,105.85820955223032,104.55866056587712,105.6076889038086,258400,0.004159420389202354
2015-01-27,104.52736745326574,105.04404546510868,103.53313288910371,104.23770141601562,262900,-0.013057298519585949
2015-01-28,104.48823969072436,105.13017815400069,103.18869028675641,103.35309600830078,283900,-0.008522639472994578
2015-01-29,103.09474089392795,106.01480267490632,103.07908036353159,105.87389373779297,231100,0.024097461942024397
2015-01-30,105.32589453705945,105.67819081046092,103.70538185045396,103.89327239990234,348500,-0.01888455887409105
2015-02-02,102.71113135169452,103.03993080368713,101.09844320576138,102.94599151611328,870300,-0.009159648790577528
2015-02-03,103.29828547662011,104.40211999105959,103.11823117672458,104.26903533935547,431100,0.01276994069867265
2015-02-04,104.0654888581477,104.07332509684863,102.37452172127513,102.9068603515625,591800,-0.013150126493205808
2015-02-05,106.34360453722893,110.53973086668421,106.34360453722893,109.34195709228516,1141300,0.060655881748705155
2015-02-06,110.3831294661502,110.89981932205625,109.53764023252616,110.37530517578125,618900,0.009406231370222303
2015-02-09,110.38318421810128,111.55747341191086,110.06220897154301,110.30489349365234,512000,-0.0006381332348152265
2015-02-10,111.08770304904034,111.43216296908409,110.1404502144021,111.32256317138672,344400,0.00918367106263705
2015-02-11,111.3304908300646,112.08202950414368,110.62590988443715,111.76889038085938,437400,0.004001298999627518
2015-02-12,112.33249043627448,113.35019801680625,112.2463754314849,113.27191925048828,260500,0.013358032453687845
2015-02-13,113.05272800437702,114.27398674827846,112.81004350340767,113.82775115966797,385200,0.004895057910565587
2015-02-17,113.87472357642403,114.22700788637951,112.93528282256223,113.85122680664062,271500,0.0002062170804308376
2015-02-18,113.51463155098628,114.24268517813404,113.04491105602821,113.8199462890625,333800,-0.00027478681072905703
2015-02-19,113.49113138254013,114.10176077616643,113.10752596531877,113.9373550415039,209600,0.001030998893607907
2015-02-20,113.71732700523076,114.85661935641866,112.4366107158504,114.76233673095703,247800,0.00721457262507286
2015-02-23,114.73096277073783,114.84096321103169,113.9845303552332,114.56595611572266,179700,-0.001712659705426672
2015-02-24,114.32235549913622,115.68164887766342,114.09450178401843,115.33592987060547,305500,0.006698306370691898
2015-02-25,115.19449237518897,116.60879178831095,115.19449237518897,116.34950256347656,452400,0.00874961492787845
2015-02-26,116.38880087266676,116.4516599618259,115.31235545589135,115.66593933105469,294900,-0.005892411338180434
2015-02-27,115.85453832017177,116.0588334166701,115.09238812742534,115.68167877197266,362700,0.0001360674561623984
2015-03-02,116.16878887621965,116.53807849627688,115.3202092379484,116.51449584960938,252400,0.007173422647886741
2015-03-03,116.28663685123453,116.29448974033546,115.65805803799373,116.2237777709961,323100,-0.0024982416969365814
2015-03-04,115.50094315772394,115.91737417052143,114.69950468497464,115.8545150756836,357200,-0.0031822278800563647
2015-03-05,115.90166037962094,116.37309761252074,115.34380537614126,115.7680892944336,329900,-0.0007462638242582463
2015-03-06,114.99021020453854,115.50877666894087,113.95305329744498,114.19662475585938,255100,-0.013667218525397845
2015-03-09,114.39308015604733,115.33594265031306,114.36950949287672,114.97451782226562,288600,0.006788778423401591
2015-03-10,113.70948502483894,113.98449202767623,112.71161651611328,112.71161651611328,371800,-0.019878029244604634
2015-03-11,112.65659509057791,112.78230124316714,111.54872644621346,111.72943878173828,475200,-0.008752266850727898
2015-03-12,112.35021960454296,113.55237144904305,112.13807163517596,113.4188003540039,387600,0.015006941946216863
2015-03-13,113.41091784757415,113.41091784757415,111.28162156049358,111.96519470214844,460900,-0.012899104095780775
2015-03-16,112.7038172673389,113.44239689355148,112.31095678438759,113.32453155517578,387200,0.012067601766995116
2015-03-17,113.37165136918685,113.86665932024736,112.46807722561906,113.15951538085938,280600,-0.0014571993546462498
2015-03-18,113.17520322044113,115.0923636275231,112.16948169363525,114.691650390625,333900,0.013448762463097884
2015-03-19,114.24377873288212,114.96665228777508,113.27734568172667,113.44235229492188,292800,-0.010952427690196245
2015-03-20,113.63092200420921,114.46378401480199,112.82163065511274,112.90020751953125,696100,-0.004790489359418758
2015-03-23,113.13594784270089,113.84309180163517,112.49165100039089,112.52308654785156,363000,-0.00334589488688543
2015-03-24,112.29524440713756,112.92382360791115,111.64309453538567,112.1773910522461,364300,-0.0030769473393201766
2015-03-25,112.38945704892406,113.48160808383373,111.21874115609941,111.23445892333984,300000,-0.008441250793390321
2015-03-26,110.92800061462975,111.96515730019864,110.66085855530754,111.72943878173828,261500,0.004440007343327774
2015-03-27,111.77659576063654,113.34803678519337,111.6665953684833,113.1908950805664,371700,0.012995506823460672
2015-03-30,113.97665858664723,115.29667577956104,113.97665858664723,115.00595092773438,273000,0.0159081438383301
2015-03-31,114.52662604601424,115.79163664415158,113.92948272849482,115.54806518554688,436300,0.004702717966468243
2015-04-01,115.40668366467321,117.21383204996589,115.02952901997575,115.68167877197266,546800,0.0011556783224345112
2015-04-02,115.67380477694675,116.95453338064553,115.67380477694675,116.12952423095703,300800,0.0038638858723196927
2015-04-06,115.11592158455004,118.51024035477049,115.06092737652577,117.75594329833984,379100,0.013908049110692867
2015-04-07,118.14877688085045,118.14877688085045,116.53805959532299,116.56163024902344,233500,-0.010194057354295606
2015-04-08,116.53021140160011,117.18236088867907,115.50877230148677,116.65592956542969,277600,0.0008086811440810984
2015-04-09,116.62450040795031,117.15094374913421,115.87021536200989,115.99593353271484,388200,-0.005673694544361974
2015-04-10,116.30233122118884,116.57732615412267,115.65803477022033,116.56947326660156,209600,0.004932297580407892
2015-04-13,116.67952104331741,117.01737518111062,115.54022845452839,115.7052230834961,248000,-0.007441655807286471
2015-04-14,115.64237990628706,116.09809940235282,114.73095290330333,115.49310302734375,186800,-0.0018349623826388118
2015-04-15,115.89378096398787,116.67164862349905,115.72092148409648,116.35735321044922,250500,0.007455272679840347
2015-04-16,115.89379373780883,116.73452057259496,115.4930805297908,116.38880157470703,234000,0.0002702374565821693
2015-04-17,115.40663158785276,115.71306210517575,114.14947398444671,114.84091186523438,338300,-0.013388528734709115
2015-04-20,115.57166180093645,116.83667268319535,115.43809071264168,116.76596069335938,297900,0.016623799967943182
2015-04-21,117.02522805208272,117.02522805208272,115.83878227333597,116.64022064208984,287300,-0.0010774355907291532
2015-04-22,116.64026357969439,117.35527246611379,115.52454135595995,117.23741912841797,379000,0.005106942116122262
2015-04-23,118.66739229029298,120.4116931435763,116.75809680959274,119.9952621459961,605600,0.023251157860936428
2015-04-24,120.21526179337023,121.25241882637756,120.19954402310306,120.94597625732422,492300,0.007891708798009416
2015-04-27,121.66099496527951,121.77099538792221,120.14455971105193,120.26241302490234,428200,-0.005667838207253043
2015-04-28,120.03453484832032,120.36453604905724,119.02881347774748,119.09952545166016,542400,-0.009716638576242873
2015-04-29,118.38451536088233,118.74595209378025,117.34737045582378,118.19593811035156,468600,-0.00761575206753099
2015-04-30,117.66951885160563,118.43166883232293,117.05665771090551,117.50452423095703,357900,-0.005866902896688638
2015-05-01,117.7481067235317,119.51597833069121,117.52810588266136,119.22526550292969,254100,0.01453785415212584
2015-05-04,119.65739825972663,120.39597762445963,119.5316920614404,119.98741149902344,204900,0.006372142016086382
2015-05-05,119.97950359722171,120.41950510631477,118.82449364128142,118.93449401855469,278900,-0.008813961989669876
2015-05-06,119.421702031744,120.34884676912036,119.13097719937657,120.17598724365234,378500,0.010384357681692068
2015-05-07,119.97948636878778,121.05593132304205,119.7594856458322,120.88307189941406,254200,0.005866501646389927
2015-05-08,121.66885299749534,122.34457326688087,121.52741703968867,122.16384887695312,307800,0.010539436822506987
2015-05-11,121.95956632615666,122.54100395220678,120.94597992325484,122.10099029541016,223000,-0.0005146756540443051
2015-05-12,121.95960267726183,122.61960537545683,121.25245864193144,122.17960357666016,238800,0.0006436310205225034
2015-05-13,122.66670267080087,123.63314769168673,122.36813697975609,122.88670349121094,296800,0.005770698430712513
2015-05-14,123.68029996483418,124.24601983574378,122.87886148285446,123.82172393798828,225300,0.007579999868065404
2015-05-15,123.96312522372739,124.1516904685183,123.05953946557906,123.5152587890625,254500,-0.00247811954671942
2015-05-18,122.96338378951336,123.66504010588996,122.93184191591212,123.1683578491211,275100,-0.00281251891262246
2015-05-19,123.21570628503018,124.07504824237402,122.39579769978927,123.8621826171875,167500,0.0056173345303282595
2015-05-20,123.79123213447694,123.94102601863342,122.93189017216423,123.44434356689453,282000,-0.003379121888371943
2015-05-21,123.08167457080096,124.5638303254444,123.06591565872883,124.35885620117188,164600,0.007380992553321112
2015-05-22,124.31154077707075,124.52440638263319,123.87005065420318,124.08291625976562,144500,-0.002221366013782292
2015-05-26,123.42065146262152,123.81484069627429,122.59285166601056,122.84513854980469,253800,-0.010025495712718078
2015-05-27,123.49953737357032,124.44560158158382,122.84519353893975,124.17754364013672,165200,0.010787819161179097
2015-05-28,124.28001953107257,124.36674167047788,123.19994454641918,123.62566375732422,153700,-0.004454186053839077
2015-05-29,124.1775407269211,124.1775407269211,121.9227768728373,122.5140609741211,283500,-0.009032352187487084
2015-06-01,122.62439667073754,122.9555262540775,121.5522013414668,122.26174926757812,321500,-0.0020615745947779904
2015-06-02,122.09621160938882,123.49164534745012,121.5601198404687,122.9870834350586,216700,0.005915104869995504
2015-06-03,122.98707702196975,124.14599467166849,122.98707702196975,123.51528930664062,167600,0.004285611324113258
2015-06-04,122.87674465426488,123.4995587368941,122.0725947502316,122.30123138427734,190700,-0.00987783726176182
2015-06-05,122.18291956931792,123.14474248280992,121.71777905385801,122.97129821777344,236000,0.005463869122152061
2015-06-08,122.81367038333657,123.19998039485952,121.98587008990623,122.0252914428711,228100,-0.007722650162669876
