DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-02-23,29.122421092297042,29.430197114871973,28.585385465732926,28.79580307006836,11357700,-0.009659898959756892
2021-02-24,28.60422824592927,29.493006326386162,28.569681885560023,29.323415756225586,8136600,0.018156719633096747
2021-02-25,29.39586815508992,29.402167713096947,28.895018145782633,29.0399169921875,13516500,-0.009715037865324384
2021-02-26,29.153317287707917,29.26356766097247,28.69026644097624,28.838315963745117,11532600,-0.00696641322545972
2021-03-01,29.291920267847264,29.465169835630995,29.128119136213744,29.273019790649414,7704600,0.014961347213078423
2021-03-02,29.27616878425755,29.301368819804708,28.85091886031747,29.030467987060547,6810000,-0.008320366829633465
2021-03-03,28.998967695029823,29.05251844519647,28.680817479213115,28.693416595458984,7253700,-0.01167818918018107
2021-03-04,28.690262410627213,28.816262562022374,27.452308444803297,27.801959991455078,12982200,-0.031561188033464735
2021-03-05,28.205166161561085,28.93596898941773,27.698014774045067,28.86351776123047,9233100,0.0374719149650995
2021-03-08,28.913914766178124,29.74866652485024,28.854064463240647,29.147014617919922,10492800,0.009774056605987723
2021-03-09,29.395865063331698,29.62266534976841,29.194264808721286,29.213165283203125,8565600,0.0022669804556943256
2021-03-10,29.29821917561105,29.660471727167813,29.1375687180102,29.480920791625977,7677000,0.009123827756822639
2021-03-11,29.64786628022252,29.890416368596316,29.49981676467378,29.55336570739746,11390700,0.0024543348089275494
2021-03-12,29.477766282633564,29.69826702344345,29.449417371852768,29.562816619873047,6711300,0.0003197402871444499
2021-03-15,29.499818830587458,29.603769648219696,29.058817328152234,29.44626808166504,8145000,-0.003950194799657972
2021-03-16,29.537616462146655,29.569117855307045,28.80366482337961,28.961166381835938,9074100,-0.016611339258764006
2021-03-17,28.913915735171607,29.20056634189782,28.668214957627917,29.024166107177734,11624700,0.0021729546913510788
2021-03-18,28.80996534761035,29.348616263928545,28.79421375026289,29.140714645385742,12426900,0.0040075280025858775
2021-03-19,29.247815856973013,29.2950652412214,28.501263329198878,28.592613220214844,32357400,-0.01898791956372245
2021-03-22,29.86521935348722,29.98807065130683,29.36752001138296,29.540769577026367,20960100,0.032622923343351
2021-03-23,29.443116382127048,29.890415597221878,29.172215588162253,29.269865036010742,10692300,-0.009212839103416378
2021-03-24,29.354914343209582,30.013265830546363,29.301363601290873,29.66361427307129,12277500,0.01336269640626468
2021-03-25,29.60061674821225,30.186517052414178,29.30136523615863,30.09516716003418,9774600,0.0144434132977055
2021-03-26,30.15501475152122,30.78501730896076,30.0479150737848,30.76296615600586,9407100,0.021946969590880293
2021-03-29,30.848018171461312,30.898418234618862,30.252665848270368,30.432218551635742,13755900,-0.010809701011240055
2021-03-30,30.243217731803444,30.649568921205166,30.227467937207038,30.356616973876953,10415400,-0.002487352030471664
2021-03-31,30.13297034131334,30.583422081513795,30.13297034131334,30.37236976623535,10265100,0.0005187899076638051
2021-04-01,30.5834233737822,30.662172357864232,30.350323496981456,30.63697052001953,8038500,0.00867416076327986
2021-04-05,30.914176870297258,31.137828341051986,30.756675276049187,31.04962730407715,7239000,0.01337933860155907
2021-04-06,30.970868906929855,31.03386808354395,30.577116843298143,30.5897159576416,9061200,-0.014922932562923957
2021-04-07,30.740920268191633,30.7535193842252,30.391270465203494,30.53931999206543,6040800,-0.0016488392532523636
2021-04-08,30.618069869514713,30.618069869514713,30.347169071824545,30.391267776489258,7561800,-0.004859710446742784
2021-04-09,30.50782133141326,31.0244247584396,30.444822144423796,30.961421966552734,6457200,0.018586653863806923
2021-04-12,30.756668540468976,31.115770366361808,30.58657147020091,31.062219619750977,6730500,0.0032503006711503976
2021-04-13,30.89526888664602,31.014969492417595,30.61491964977658,30.80706787109375,6452700,-0.00824813750211084
2021-04-14,30.8700716672659,31.04962077935406,30.75666881288661,30.983470916748047,9633600,0.005709726063476388
2021-04-15,31.093719405645256,31.292172597846783,30.96772104096836,31.144123077392578,8825700,0.00517169613013867
2021-04-16,31.38982264224893,31.42132223401102,30.92676999159295,31.071672439575195,11430600,-0.002329012109058504
2021-04-19,30.996075732652617,31.137827524247253,30.860625302425852,31.093725204467773,8116800,0.0007094868416643606
2021-04-20,31.55361952027448,31.92532044214659,30.8921173297551,31.011817932128906,15406800,-0.0026376814593485035
2021-04-21,31.163020171549206,32.55847586266938,31.112620104337758,32.3474235534668,21642900,0.042166019459924126
2021-04-22,32.04187229598317,32.67817629535542,31.9095725708841,32.07337188720703,15463800,-0.008508225258549496
2021-04-23,32.067075890493946,32.6403771339618,31.95997439054155,32.4797248840332,9547500,0.012589895282107263
2021-04-26,32.45452068794707,32.64666889062144,32.19306834665847,32.23086929321289,9794100,-0.0076913779199560845
2021-04-27,32.16156744534679,32.22141954242846,31.941066739318103,32.10486602783203,10035600,-0.0039170587189649225
2021-04-28,32.000926752227784,32.28757738048203,31.92532484350703,31.97257423400879,12767700,-0.004129128168786931
2021-04-29,32.130084345185665,32.130084345185665,31.465431206503958,31.87493324279785,13470300,-0.0030585709979208922
2021-04-30,31.83712636741824,32.05762714564548,31.6733270252715,31.736326217651367,13802700,-0.0043579468693858885
2021-05-03,31.985170434879308,32.155271089926764,31.890668068243674,31.93476676940918,7163400,0.0062333214326964065
2021-05-04,31.84026826160032,32.14266862745266,31.777269086605262,32.01981735229492,12131400,0.002659719680515015
2021-05-05,32.114330961873875,32.24348003680401,31.81508117099295,31.878080368041992,8781900,-0.004436365569886867
2021-05-06,32.07652380040803,32.32222638923497,31.994624139098146,32.30647659301758,8334600,0.01334908603739813
2021-05-07,32.23717709170442,32.6120251377356,32.08597688018248,32.486026763916016,7383000,0.005542327312729191
2021-05-10,32.64352530283253,33.034130362226094,32.47657889655704,32.49547576904297,10260900,0.00029082138224666837
2021-05-11,32.39152732251658,32.40727351402529,31.91587554028031,31.98517608642578,13913100,-0.015828324370759782
2021-05-12,31.79617295729811,31.972571387110648,31.339421679989595,31.38667106628418,11356500,-0.01888923370972193
2021-05-13,31.348871342629433,31.896974338817273,31.266971682199614,31.730024337768555,15173100,0.01088005816323685
2021-05-14,31.988322922841075,32.29387401769192,31.884375709296666,32.03872299194336,10779600,0.009681892103072725
2021-05-17,32.07022795519019,32.2308766071564,31.45282437102025,31.626075744628906,16106400,-0.012963302615335712
2021-05-18,31.58826834851452,31.65756888382731,31.13466779410998,31.153568267822266,11467200,-0.015053172302682091
2021-05-19,30.82912003570163,31.052771459458565,30.577119700798445,30.983470916748047,11724600,-0.0054749237553719165
2021-05-20,30.892124966393876,31.125228473838593,30.693675341649712,30.958274841308594,10016700,-0.0008135410625181898
2021-05-21,31.046472310947472,31.364622531121153,30.81337243516853,30.961421966552734,12012600,0.00010165183000214741
2021-05-24,31.2480656189226,31.37721824930209,31.052766740885385,31.295318603515625,8430900,0.010726544158167553
2021-05-25,31.30161940396563,31.619769584091397,31.13782009645269,31.203969955444336,8172000,-0.002923192094685993
2021-05-26,31.22287598704805,31.69852419947577,31.20712618948015,31.638675689697266,13305900,0.01383495756882014
2021-05-27,31.761863906432733,31.948233918302055,31.528112423405016,31.54706573486328,12264000,-0.0028997054385638196
2021-05-28,31.622870481010956,31.714477536413156,31.50915424480138,31.62602996826172,6052500,0.0024999336709582783
2021-06-01,31.76502618129126,31.951396209513018,31.654465790579707,31.682897567749023,9130200,0.0017965117083923853
2021-06-02,31.73343476015762,31.825038211887716,31.42387004092104,31.45545768737793,7934400,-0.007204522931467369
2021-06-03,31.20907379092532,31.75554589211847,31.13326054279758,31.493366241455078,9493500,0.001204424683220093
2021-06-04,31.746063465882372,31.746063465882372,31.250128828519916,31.468090057373047,7880400,-0.0008029098094540115
2021-06-07,31.521791753359278,31.61971779312503,30.9690007229462,30.97847557067871,9384900,-0.015681391442173002
2021-06-08,30.975327404213694,31.168012814164403,30.66260312662531,31.003755569458008,14946000,0.0008157176570139978
2021-06-09,30.997426123967184,31.104827001912387,30.81105613869405,30.899503707885742,8712600,-0.0033682220080179697
2021-06-10,30.969002891613243,31.073244298842276,30.520453229718886,30.536243438720703,11526600,-0.011825834942489849
2021-06-11,30.722615336647632,30.79210961239304,30.580470912147774,30.7131404876709,8883000,0.0057763043305126514
2021-06-14,30.76368337024382,30.864765302185937,30.51097854038854,30.73209571838379,8616600,0.0006169796874285168
2021-06-15,30.969004529942787,31.152215066746095,30.766840680370198,31.085880279541016,12713400,0.011446134170461105
2021-06-16,31.114308702224115,31.126946654159504,30.608899074052786,30.7131404876709,11285100,-0.012063113857889586
2021-06-17,30.709983090311034,30.78895583538416,30.214050084842526,30.40357780456543,10155000,-0.010130299502475336
2021-06-18,30.141394655126643,30.22352326397268,29.863417565209613,29.929752349853516,19734600,-0.015707244908027676
2021-06-21,30.10348786588361,30.444640250737393,30.06874072983463,30.26458740234375,10646400,0.011125248900097057
2021-06-22,30.242477501033623,30.3214484319471,30.05926515821284,30.097171783447266,8943600,-0.005547089761429001
2021-06-23,30.02452005857656,30.103490994849537,29.853943848419927,29.90132713317871,10493400,-0.006528341520769406
2021-06-24,29.97713373652416,30.106645617283665,29.790763730730784,30.05610466003418,12420900,0.00516292529670042
2021-06-25,30.09084978047581,30.457272621768258,30.09084978047581,30.296173095703125,10498500,0.007955613633538576
2021-06-28,30.277222660642252,30.40041737711975,29.983451756726524,30.109804153442383,13197600,-0.006170565963647609
2021-06-29,30.627850025511545,30.73209143109243,29.718112764945744,29.90764045715332,18270800,-0.0067368566657282905
2021-06-30,30.27722641084147,30.447802619407618,29.91712067998239,30.400421142578125,15063400,0.016342480252972115
2021-07-01,30.52360624728955,30.751042352239352,30.390936692308106,30.589941024780273,10988100,0.006214768545651319
2021-07-02,30.684711366859048,31.08272008099052,30.542563331826553,30.87424087524414,11422000,0.009250977373097477
2021-07-06,30.769997654099296,30.85528574710473,30.296173911020624,30.703662872314453,10507300,-0.005540248331409795
2021-07-07,30.60889587869739,31.310153923937914,30.599421030709767,31.253293991088867,12646700,0.017742819064413197
2021-07-08,30.41936667746392,30.514133233126028,29.22533699591712,29.329578399658203,24349200,-0.06352826982858031
2021-07-09,29.96450309564801,30.277225533124497,29.93607312588199,30.16350746154785,15171200,0.02803632300848779
2021-07-12,30.19193844281812,30.32460802452944,29.869739337958496,30.07822036743164,8437800,-0.0028314975075050433
2021-07-13,29.9265937521029,30.24879281691394,29.9265937521029,30.040311813354492,8716600,-0.0012611272340259435
2021-07-14,30.15402994939181,30.286699522894107,29.917118963859206,29.98345375061035,11147200,-0.0018945189198369796
2021-07-15,29.8034035385438,30.28670037199079,29.8034035385438,30.144554138183594,12351000,0.005358593398418105
2021-07-16,30.097169066281783,30.296173408334347,29.765493355373632,29.860258102416992,13642100,-0.009475845434115249
2021-07-19,29.500151834680747,29.538058455734244,29.035806571698455,29.206382751464844,13505300,-0.022141163058664877
2021-07-20,29.26324448680106,29.784449745683155,29.244292981422767,29.54753875732422,11295900,0.011613176832517946
2021-07-21,29.60439376581227,30.05926238168567,29.60439376581227,29.917116165161133,11236600,0.012430314007770966
2021-07-22,31.06376938851241,31.528116542469288,30.883718328597496,30.95952796936035,14926800,0.034250038530891085
2021-07-23,30.69418510352623,31.139578889848917,30.684710255188854,31.09219741821289,10395000,0.004276098696019279
2021-07-26,31.08271690032691,31.262771541606554,30.80789932203907,31.168004989624023,10950000,0.0024351867145233803
2021-07-27,31.01638924163917,31.28172841815363,30.62785532675364,30.684715270996094,9081300,-0.01562743084428946
2021-07-28,30.561516013420178,30.76052036637877,30.18245881196049,30.239316940307617,10612200,-0.01462169360043197
2021-07-29,30.400420094188142,30.59942445899412,30.35303500401781,30.409894943237305,6283000,0.005625083901720621
2021-07-30,30.353035769525114,30.656281556393978,30.353035769525114,30.627853393554688,7802700,0.007141789553934668
2021-08-02,30.751047348604605,30.921623551288253,30.296176872285734,30.409894943237305,6722600,-0.0071417895539346325
2021-08-03,30.523612878137545,30.836337138506913,30.353036666113347,30.73209571838379,5371700,0.010539524611545985
2021-08-04,30.5615150556552,30.694184620136543,30.040311645918,30.24879264831543,8050800,-0.015851300388751894
2021-08-05,30.34355638644485,30.63732728013172,30.286696454287085,30.466751098632812,6037200,0.007179689850126999
2021-08-06,30.514139018883505,30.77000334522369,30.45727907470508,30.608901977539062,5975800,0.004654919871565805
2021-08-09,30.589941948981906,30.779471439670544,30.47622570055847,30.694183349609375,6174900,0.002782288252856959
2021-08-10,30.845809749651234,31.461779761147135,30.74156833709272,31.224868774414062,10382800,0.01714168421950124
2021-08-11,31.28171973600548,32.210413826000135,31.272244888749036,32.20093536376953,15003900,0.030780647270736476
2021-08-12,32.21989152758334,32.380989250033515,31.850310997280513,32.34308624267578,8369700,0.004404780030852416
2021-08-13,32.38098736730202,32.485228765167435,31.926118770686436,32.09669494628906,5625400,-0.007647217063275727
2021-08-16,32.03036016855185,32.11564825635316,31.708161127410694,32.09669494628906,6928800,0.0
2021-08-17,32.068273697950886,32.07774854753721,31.518638432593125,31.9735107421875,6734600,-0.003845292973985369
2021-08-18,31.907164536129823,32.418893048110654,31.869261532074106,31.99245262145996,8526200,0.0005922487157253099
2021-08-19,31.91664604941579,32.144078555387914,31.641828457639512,31.831357955932617,7632400,-0.005048116249223769
2021-08-20,31.973511591644236,32.08722786457647,31.831363539247594,31.964033126831055,6301300,0.004159402738251416
2021-08-23,32.01140685848775,32.532613847814815,32.00193201094283,32.09669494628906,7973300,0.004141757769232463
2021-08-24,32.21042090665272,32.22937060533123,31.57549755167414,31.622879028320312,8914400,-0.014872185159841402
2021-08-25,31.66078655179783,31.802934600734858,31.5281169674433,31.708168029785156,7536500,0.002693435747178611
2021-08-26,31.708170065236995,31.897699604327876,31.36701761786847,31.537593841552734,6249200,-0.005394024730311768
2021-08-27,31.566022741015505,31.793455275185817,31.537590963013002,31.698692321777344,6921400,0.005095138836078355
2021-08-30,31.625513804545523,31.701538417081956,31.38794232794875,31.4544620513916,5398500,-0.0077345776429282136
2021-08-31,31.45446251990961,31.56849944041285,30.732246815321272,30.912799835205078,14636500,-0.01737051842903294
2021-09-01,30.960320278961493,31.2073930491965,30.627717996850595,30.92230796813965,12680900,0.00030753186489936024
2021-09-02,30.998328203878405,31.140872553434836,30.808270279487633,30.96031951904297,11128200,0.0012285049044453579
2021-09-03,30.817772401896946,30.931805696269294,30.3521325227357,30.409149169921875,9727800,-0.017962846380953443
2021-09-07,30.295114836784624,30.409149946596056,29.90549774809599,29.943510055541992,11166400,-0.01543091422595354
2021-09-08,29.886494572291685,30.181082716379045,29.715442807167847,30.11456298828125,10216500,0.005696266516360512
2021-09-09,30.124066213931645,30.143070555962755,29.66792756717851,29.791465759277344,8042800,-0.010786906381463636
2021-09-10,29.743948875629403,30.010029588464185,29.38284101984259,29.41135025024414,9316200,-0.012841305803795758
2021-09-13,29.677434443388343,29.715446757369737,29.135771656841733,29.363840103149414,12954000,-0.001616673877427254
2021-09-14,29.42084949980032,29.42084949980032,28.91719915154848,28.983718872070312,9952200,-0.013029734769770682
2021-09-15,29.154773640418203,29.468367935767095,29.01223110844628,29.316322326660156,11871400,0.011410182781226541
2021-09-16,29.44935576632036,29.515875480151834,29.211784324050083,29.373332977294922,12604100,0.0019427842358693463
2021-09-17,29.297312604118268,29.458861270684366,28.698633317741788,28.803163528442383,24017600,-0.019601995297896753
2021-09-20,28.41354873208393,28.499074610146693,28.02393164869871,28.29001235961914,15750200,-0.017976403643574414
2021-09-21,28.603606824404945,28.831675229853783,28.147470013507277,28.232994079589844,10219100,-0.0020175253569097223
2021-09-22,28.385042856911646,28.66062484701332,28.328024393420275,28.375539779663086,8814700,0.0050362018459497145
2021-09-23,28.385043844496554,28.898197346086167,28.385043844496554,28.708139419555664,9476400,0.011653187334094846
2021-09-24,28.613107662836605,29.164273386019385,28.565592282589385,28.907695770263672,10130900,0.00692716327154507
2021-09-27,28.83167679622714,29.28781363190591,28.746150912971537,29.040739059448242,10213800,0.004591790040177995
2021-09-28,29.021731176669327,29.135764465413484,28.67962768538397,28.983718872070312,16501300,-0.0019653852104825503
2021-09-29,28.89819487624006,29.097755863293855,28.73664619625425,28.85068130493164,11565900,-0.004600646030283047
2021-09-30,28.955215418858796,29.031238230693447,28.24250087821139,28.261507034301758,10400800,-0.020632904793002727
2021-10-01,28.29951310301997,29.040734901747133,28.29951310301997,28.83167266845703,12352200,0.01997382499291439
2021-10-04,28.86968690681636,29.30681939455704,28.774659760049232,28.99322509765625,16652400,0.005587657074077105
2021-10-05,28.917202874094492,30.086054203085162,28.917202874094492,29.867488861083984,16226100,0.029708374393302445
2021-10-06,29.62041532291941,30.96982154414021,29.61091224521395,30.92230796813965,17573800,0.03470730438155028
2021-10-07,31.16937837552216,31.216891947920868,30.52318364075076,30.580202102661133,11944500,-0.011125054685549644
2021-10-08,30.589705512571513,31.169380561630405,30.504179626234077,31.08385467529297,9871500,0.016335732649842987
2021-10-11,31.08384985736204,31.349932365310423,30.87478943153826,30.88429069519043,8718300,-0.006440879223252789
2021-10-12,30.950812647719776,30.950812647719776,30.45666352595821,30.53268814086914,7468700,-0.011449810856235226
2021-10-13,30.665729554984598,31.083854088601583,30.390145745870647,30.96031951904297,8349400,0.013908517019639959
2021-10-14,31.19789054473935,31.7775619490054,31.159878235427477,31.7680606842041,11005500,0.025755035006879184
2021-10-15,31.929603895200557,32.708838021359476,31.901096479016402,32.46176528930664,20535100,0.02160154007766217
2021-10-18,32.300223181797186,32.632821836376294,32.119666519265564,32.528289794921875,10913400,0.002047221802269566
2021-10-19,32.63281856094213,32.71834443854281,32.26220763302352,32.41425323486328,10274300,-0.003511925217133
2021-10-20,32.423755507663735,32.8323787550171,32.186184020832854,32.74685287475586,14134700,0.010208621316023351
2021-10-21,33.57359934076473,34.105757073275996,33.22199098172387,33.26950454711914,21688800,0.015834336002003034
2021-10-22,33.37403365974522,33.88718882145398,33.03193021860605,33.65911865234375,14922200,0.011642806553185692
2021-10-25,33.81117556178532,34.267312379011784,33.57360407624738,33.95371627807617,11664500,0.008714306694109808
2021-10-26,34.01073358584749,34.21029275691677,33.82067567885401,33.91570281982422,10596600,-0.0011201941237236497
2021-10-27,34.21028704479471,34.47636589512633,33.9156971568901,34.077247619628906,10844100,0.004751819202757053
2021-10-28,34.06775135444943,34.495380775750526,34.06775135444943,34.4383659362793,8995100,0.01054129538728543
2021-10-29,34.22930830946171,34.63793165293676,34.13427751734305,34.371849060058594,9951300,-0.0019333436741401826
2021-11-01,34.343332204296296,34.3908457747814,33.69713749555029,33.91570281982422,10976100,-0.013359770915902366
2021-11-02,33.98222254351398,34.048745892256804,33.64962392506518,33.91570281982422,12068100,0.0
2021-11-03,33.96322268773323,34.00123137208016,33.516587114913314,33.90620422363281,8398700,-0.00028010407455585914
2021-11-04,33.72564714989431,33.972719881280334,33.535589250722715,33.66862869262695,9697100,-0.007031508613642965
2021-11-05,33.97272507602732,34.14377684893187,33.63062153021821,33.649627685546875,9027800,-0.0005645127668765542
2021-11-08,33.89669643150105,33.98222230780223,33.54509166228644,33.706642150878906,10883300,0.0016929226956119672
2021-11-09,33.611616145025614,33.830181498733054,33.40255568172703,33.77316665649414,10849700,0.0019716868895279923
2021-11-10,33.8206754442628,34.02023461394787,33.583103968432084,33.706642150878906,8923500,-0.0019716868895278605
2021-11-11,33.64961862204904,33.73514448546499,33.22198930496927,33.3740348815918,8109800,-0.009916715505800859
2021-11-12,33.478572845458984,33.76365789916365,33.317025977545825,33.478572845458984,7348200,0.003127418738815444
2021-11-15,33.54509524243463,33.687639593167525,33.41205578177909,33.4405632019043,13052300,-0.0011359873987405436
2021-11-16,33.5926116902046,33.79217452330619,33.35504016870371,33.402557373046875,9157700,-0.001137165130116673
2021-11-17,33.37404463555402,33.84918765449721,33.2029928587302,33.77316665649414,11951500,0.011034136185370358
2021-11-18,33.60211324600476,34.61891896710389,33.60211324600476,34.409854888916016,17516300,0.01867640138880225
2021-11-19,34.37183816618888,34.50488123298809,34.020233409423234,34.28631591796875,10882500,-0.0035966809407966677
2021-11-22,34.38134304865579,34.70444038928924,34.23879871820904,34.25780487060547,10024100,-0.0008319035587461075
2021-11-23,34.21980339635289,34.75196495672283,34.105770070935776,34.666439056396484,16303200,0.011857626589441774
2021-11-24,34.495385743284615,34.70444985159456,34.3053277925532,34.447872161865234,16542400,-0.006324815202360084
2021-11-26,33.88719595274593,34.020235402285515,33.03193716991556,33.80167007446289,11401700,-0.018937017813095137
2021-11-29,34.28092381083869,34.52864792246101,33.89981510500252,33.937923431396484,13836400,0.004022862660833019
2021-11-30,33.61397518339752,34.05225541503014,32.94703411591442,33.02325439453125,23366300,-0.02732108249697734
2021-12-01,33.60444729782152,33.93791781455726,32.79458461716094,32.81364059448242,15993900,-0.006367691196842482
2021-12-02,32.861284283396074,34.04272587020744,32.804116348076974,33.890281677246094,12215100,0.03228399637710433
2021-12-03,34.2523318326273,34.76683225421374,33.794999336069,34.147525787353516,21822900,0.007561834970569441
2021-12-06,34.500055541851545,35.2718062481226,34.45241741704478,35.02408218383789,14666600,0.025345755208309274
2021-12-07,35.25275089656699,35.586221410685084,35.1098328850558,35.3385009765625,10565700,0.008937161525152502
2021-12-08,35.40519476396373,35.529056797199544,34.843056163346986,35.20511245727539,11080700,-0.003781736482320818
2021-12-09,35.071724502299304,35.30038895883944,34.824000434065475,34.881168365478516,10872800,-0.009244217124733951
2021-12-10,35.20510622758176,35.23368837074922,34.81446785455328,35.00502395629883,12150700,0.0035444976003636847
2021-12-13,35.04314434471456,35.17653257153483,34.27139713680968,34.309505462646484,14655200,-0.02006914982673387
2021-12-14,34.138000814701144,34.58580352218605,34.02366496063392,34.22374725341797,11096900,-0.0025026757257591574
2021-12-15,34.56675367712006,34.80494796350497,34.195171171888624,34.74778366088867,11198400,0.015196023189679901
2021-12-16,34.65249579819443,35.15747004072357,34.65249579819443,34.84305191040039,11190400,0.0027379556013005036
2021-12-17,34.75730830997555,34.82400241647609,33.947449225579724,34.033199310302734,29587400,-0.023517247533635335
2021-12-20,33.537756796962995,33.76642128027084,33.29003269973033,33.64256286621094,11861800,-0.011544481215322007
2021-12-21,33.92839026255553,34.395248966988085,33.871222332917384,34.25233459472656,9657100,0.017962708448528847
2021-12-22,34.261865753716854,34.39525397440255,34.12847753303116,34.37620162963867,6111500,0.0036097861394514593
2021-12-23,34.58581092223444,35.19558773617243,34.42384054615063,35.05267333984375,11146100,0.019487370875812086
2021-12-27,35.11936232182694,35.51000076335524,35.090780173647495,35.43377685546875,6070100,0.010813630938838666
2021-12-28,35.40519551740258,35.82441611670259,35.40519551740258,35.652915954589844,5302000,0.006165423783999487
2021-12-29,35.65291488672094,35.97685922383607,35.557638637092474,35.805362701416016,5866600,0.0042667408442728155
2021-12-30,35.64338633374416,35.891106746958066,35.44330404216112,35.55763626098633,6479600,-0.006942741731699546
2021-12-31,35.50046897821688,36.03402540000521,35.405192733227,35.82441329956055,6413400,0.007474660150471174
2022-01-03,35.69102449523644,35.95780451886748,35.109829960845985,35.32897186279297,8722400,-0.013926236756647966
2022-01-04,35.357548625373816,36.21504558879218,35.32896648362642,35.85299301147461,8151000,0.014723690651801702
2022-01-05,35.92922828373211,36.129310628695606,35.63386967008789,35.67197799682617,9791200,-0.0050616001253950705
2022-01-06,35.71008002756514,36.08166246046653,35.509997738242184,35.92921829223633,10031400,0.0071853939742746835
2022-01-07,35.80535662992648,35.99590909687157,35.567162411689786,35.7386589050293,9770200,-0.005317859094983632
2022-01-10,35.80536506682699,35.82441741036658,34.57628173882063,34.814476013183594,16150500,-0.026199707708942314
2022-01-11,34.82399439195773,34.87163250925852,33.79499724695037,34.58580017089844,15075200,-0.00659007953448927
2022-01-12,34.70967336891293,35.00503560664853,34.547699356426776,34.90975570678711,11545000,0.009323125150369841
2022-01-13,34.94785603540856,35.23368837074922,34.852579801813455,35.00502395629883,9293100,0.0027252695048073073
2022-01-14,34.70967014775626,35.005032358081415,34.50005802207028,34.71919631958008,13695700,-0.008198850750130562
2022-01-18,34.347616835024226,34.38572879476516,33.41389562871063,33.58539581298828,20629500,-0.03320141798752525
2022-01-19,33.661619732470136,33.88075804914569,33.30908955670134,33.58539581298828,17662400,0.0
2022-01-20,33.270970902497986,34.41430402277976,33.270970902497986,33.575862884521484,18196600,-0.0002838817709999017
2022-01-21,33.394831521489444,33.480581592759144,31.83227789795766,32.48969268798828,34378800,-0.032884551316474525
2022-01-24,32.813639400374136,32.87080733025819,31.81322425201659,32.73741912841797,28994900,0.007595848554920998
2022-01-25,32.06095328863308,32.40395001749366,31.5845647026775,32.127647399902344,19911900,-0.018801790371228852
2022-01-26,32.34678363924486,33.17569870798238,31.784644998478903,32.060951232910156,21782500,-0.002078132017704216
2022-01-27,32.29914115778316,32.537335403387594,31.813222861398902,31.975196838378906,16043900,-0.0026783136830175916
2022-01-28,31.95614427211385,32.83269744487439,31.641726089782697,32.804115295410156,15047500,0.02559347038865661
2022-01-31,32.289612449663736,32.74694498061566,32.289612449663736,32.60403060913086,14354800,-0.006118054796364817
2022-02-01,32.62308512261348,33.12805575474861,32.60402914702555,33.08041763305664,12299600,0.014505575970076755
2022-02-02,33.080420634590716,33.61397346124151,32.985140748005904,33.547279357910156,10085600,0.014014272948862504
2022-02-03,33.223333061843775,33.62350129289104,32.908918540965615,32.97561264038086,13095600,-0.017187490600143022
2022-02-04,32.470643595776096,32.91844633760134,32.34678156164928,32.68025207519531,13627200,-0.008997293964446061
2022-02-07,32.79458640983194,32.899392473551124,31.91803321246468,32.060951232910156,12304800,-0.01913216626362439
2022-02-08,32.18480744672819,32.880334254073006,32.070475218898416,32.49922561645508,13581200,0.013577444728123788
2022-02-09,32.594497803049265,33.175692310095805,32.56591565829469,33.09947204589844,11173000,0.01830107011501618
2022-02-10,32.40394385141286,33.023250349131125,32.21339136093566,32.384891510009766,10937700,-0.021825329358987535
2022-02-11,32.318198989430684,32.57544925453337,31.53692202188462,31.794172286987305,12043600,-0.01840899104563847
2022-02-14,31.84181058309365,32.43253503250453,31.794172452542806,32.318199157714844,14018200,0.016347501394203687
2022-02-15,32.632613205698306,33.31861382884679,32.632613205698306,32.9184455871582,18212500,0.018402643836600032
2022-02-16,33.04230424221399,33.60444277662029,32.842221959091965,33.50916290283203,10911400,0.017785764111892453
2022-02-17,33.34720571782933,33.74737044185593,33.24239963261561,33.442481994628906,14982900,-0.00199191312932893
2022-02-18,33.39483688485933,33.72831105315711,32.9756162660762,33.02325439453125,14074400,-0.01261501587034104
2022-02-22,33.194749749624116,33.442470162391565,32.4611110472528,32.623085021972656,20566800,-0.012191824643612906
2022-02-23,32.746949069182826,32.889867093067295,31.765589784482213,31.822757720947266,13017100,-0.024838481843877255
2022-02-24,31.603615030227104,32.060951241959195,31.174868237882155,32.013309478759766,13506000,0.005970052107969874
2022-02-25,32.175756837360204,32.96892400525185,32.07064159107766,32.787357330322266,11361600,0.023891256300223398
2022-02-28,32.20442986148879,32.56756687835396,31.98463745916131,32.40510940551758,18286600,-0.0117268857734736
2022-03-01,32.27133389038706,32.73958631718404,31.697958884909315,31.860416412353516,17105000,-0.016951733602385166
2022-03-02,32.013307076841954,33.207833460306205,31.879520705158797,33.07404708862305,15046000,0.0373845244982606
2022-03-03,33.16005648268,34.30680265568961,33.16005648268,33.723873138427734,20975000,0.019457089331661896
2022-03-04,33.48496773911022,35.81668215589319,33.37029057036268,35.76890182495117,30148200,0.058872863497840315
2022-03-07,35.55866725353739,36.915651378183064,35.319761931524255,35.3675422668457,25774000,-0.01128433736574115
2022-03-08,35.090411423627714,35.62555695941279,33.3894032187815,33.43718719482422,27806100,-0.056125844734781674
2022-03-09,34.10611598832544,34.14434170749355,32.74913576650456,33.07404708862305,21741800,-0.01091977072897929
2022-03-10,32.758695661137665,33.58053052887733,32.37644934397429,33.34162521362305,24267700,0.008057723831584037
