DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-30,5.659999847412109,5.824999809265137,5.567500114440918,5.574999809265137,2066400,-0.008484111540634167
2013-07-31,5.577499866485596,5.632500171661377,5.440000057220459,5.445000171661377,2222400,-0.023594495222303346
2013-08-01,5.505000114440918,5.602499961853027,5.485000133514404,5.572500228881836,1568400,0.02314603943999556
2013-08-02,5.570000171661377,5.707499980926514,5.539999961853027,5.65500020980835,1795600,0.01469631931812881
2013-08-05,5.630000114440918,5.739999771118164,5.585000038146973,5.602499961853027,1149200,-0.009327226785445909
2013-08-06,5.572500228881836,5.659999847412109,5.512499809265137,5.619999885559082,1724400,0.003118723658421592
2013-08-07,5.587500095367432,5.664999961853027,5.462500095367432,5.494999885559082,2178400,-0.022493076513235063
2013-08-08,6.25,6.989999771118164,6.25,6.664999961853027,10311200,0.19303138087798352
2013-08-09,6.625,6.892499923706055,6.577499866485596,6.772500038146973,4629600,0.016000352702545836
2013-08-12,6.769999980926514,6.832499980926514,6.695000171661377,6.730000019073486,2250800,-0.006295154119005548
2013-08-13,6.755000114440918,6.860000133514404,6.652500152587891,6.852499961853027,2489200,0.01803839713719899
2013-08-14,6.837500095367432,6.947500228881836,6.784999847412109,6.789999961853027,2458800,-0.009162607675440523
2013-08-15,6.724999904632568,6.795000076293945,6.630000114440918,6.642499923706055,1668800,-0.021962548786390045
2013-08-16,6.607500076293945,6.619999885559082,6.460000038146973,6.53000020980835,3366000,-0.017081411747848975
2013-08-19,6.492499828338623,6.664999961853027,6.440000057220459,6.570000171661377,1610800,0.006106883206327314
2013-08-20,6.5625,6.727499961853027,6.534999847412109,6.684999942779541,842000,0.01735234336979403
2013-08-21,6.65500020980835,6.727499961853027,6.59499979019165,6.670000076293945,1262800,-0.0022463306284713925
2013-08-22,6.702499866485596,6.927499771118164,6.664999961853027,6.894999980926514,1541200,0.0331766371130823
2013-08-23,6.914999961853027,6.914999961853027,6.762499809265137,6.807499885559082,2790400,-0.012771579724214915
2013-08-26,6.8125,7.042500019073486,6.804999828338623,6.925000190734863,4323200,0.017113150861570184
2013-08-27,6.857500076293945,6.869999885559082,6.567500114440918,6.602499961853027,2067200,-0.04768972020484799
2013-08-28,6.59499979019165,6.762499809265137,6.565000057220459,6.6875,1704800,0.01279175281063055
2013-08-29,6.652500152587891,6.875,6.652500152587891,6.784999847412109,1314400,0.014474158575703463
2013-08-30,6.764999866485596,6.832499980926514,6.715000152587891,6.762499809265137,1842000,-0.003321654830014602
2013-09-03,6.78249979019165,6.860000133514404,6.607500076293945,6.695000171661377,1410000,-0.010031611184442756
2013-09-04,6.684999942779541,6.747499942779541,6.602499961853027,6.667500019073486,1743600,-0.004116024848673369
2013-09-05,6.652500152587891,6.795000076293945,6.652500152587891,6.742499828338623,976800,0.011185770637446411
2013-09-06,6.795000076293945,6.795000076293945,6.519999980926514,6.667500019073486,1275600,-0.011185770637446447
2013-09-09,6.667500019073486,6.847499847412109,6.667500019073486,6.847499847412109,2295200,0.026638619936660994
2013-09-10,6.900000095367432,7.027500152587891,6.900000095367432,6.997499942779541,1739200,0.021669334358841035
2013-09-11,7.0,7.119999885559082,6.897500038146973,6.987500190734863,1313200,-0.001430068452401103
2013-09-12,6.980000019073486,6.987500190734863,6.869999885559082,6.877500057220459,847600,-0.015867643641255695
2013-09-13,6.997499942779541,7.002500057220459,6.835000038146973,6.835000038146973,2226400,-0.006198746379507523
2013-09-16,6.9375,6.962500095367432,6.730000019073486,6.732500076293945,1343600,-0.015109918721232116
2013-09-17,6.742499828338623,6.922500133514404,6.697500228881836,6.90500020980835,2162800,0.02529926021044067
2013-09-18,6.889999866485596,7.03000020980835,6.837500095367432,7.012499809265137,1448000,0.01544842640330274
2013-09-19,7.014999866485596,7.107500076293945,7.002500057220459,7.085000038146973,1212000,0.010285634877284953
2013-09-20,7.125,7.125,7.017499923706055,7.03249979019165,3689200,-0.007437646979063271
2013-09-23,7.007500171661377,7.105000019073486,6.949999809265137,7.074999809265137,1793600,0.0060251850225410694
2013-09-24,7.065000057220459,7.137499809265137,6.96999979019165,7.002500057220459,1431200,-0.010300180246750319
2013-09-25,6.992499828338623,7.065000057220459,6.809999942779541,6.869999885559082,2080400,-0.01910314674736827
2013-09-26,6.912499904632568,7.309999942779541,6.90749979019165,7.297500133514404,2294800,0.0603677524658515
2013-09-27,7.184999942779541,7.28249979019165,6.372499942779541,6.807499885559082,15115200,-0.06950691328727054
2013-09-30,6.715000152587891,7.087500095367432,6.664999961853027,7.054999828338623,4198400,0.03571163221812996
2013-10-01,7.052499771118164,7.09250020980835,6.940000057220459,7.042500019073486,1836800,-0.0017733374961713321
2013-10-02,6.954999923706055,7.237500190734863,6.947500228881836,7.182499885559082,1594000,0.019684272461277783
2013-10-03,7.1875,7.292500019073486,6.985000133514404,7.09250020980835,1304000,-0.012609578655419744
2013-10-04,7.09250020980835,7.230000019073486,7.007500171661377,7.010000228881836,1808800,-0.011700183585329621
2013-10-07,6.987500190734863,7.074999809265137,6.940000057220459,6.962500095367432,1175600,-0.006799114746559838
2013-10-08,6.957499980926514,7.077499866485596,6.800000190734863,6.820000171661377,1928800,-0.02067912192503925
2013-10-09,6.84499979019165,6.864999771118164,6.670000076293945,6.699999809265137,1556400,-0.017751999096630337
2013-10-10,6.800000190734863,6.960000038146973,6.710000038146973,6.864999771118164,1343600,0.02432850795050525
2013-10-11,6.835000038146973,6.90500020980835,6.767499923706055,6.862500190734863,1580400,-0.000364171250099696
2013-10-14,6.840000152587891,7.277500152587891,6.8125,7.260000228881836,2799600,0.05630802573369227
2013-10-15,7.347499847412109,7.617499828338623,7.287499904632568,7.367499828338623,4117600,0.014698551966770885
2013-10-16,7.40749979019165,7.522500038146973,7.369999885559082,7.434999942779541,1247200,0.009120159886125424
2013-10-17,7.409999847412109,7.625,7.355000019073486,7.552499771118164,1770800,0.015680031757225127
2013-10-18,7.632500171661377,7.795000076293945,7.552499771118164,7.71999979019165,1975600,0.021935732886187637
2013-10-21,7.684999942779541,7.752500057220459,7.537499904632568,7.587500095367432,1627200,-0.017312167904801525
2013-10-22,7.632500171661377,7.684999942779541,7.460000038146973,7.46750020980835,1356800,-0.01594186975031136
2013-10-23,7.442500114440918,7.559999942779541,7.227499961853027,7.53249979019165,1724800,0.008666664964247575
2013-10-24,7.519999980926514,7.59499979019165,7.442500114440918,7.46750020980835,1340400,-0.008666664964247594
2013-10-25,7.497499942779541,7.512499809265137,7.34499979019165,7.447500228881836,1168000,-0.002681862866317274
2013-10-28,7.462500095367432,7.784999847412109,7.409999847412109,7.652500152587891,2605200,0.027153975439036807
2013-10-29,7.65749979019165,7.922500133514404,7.382500171661377,7.480000019073486,2049600,-0.02279961724072635
2013-10-30,7.465000152587891,7.617499828338623,7.304999828338623,7.307499885559082,2160400,-0.02333159219380165
2013-10-31,7.295000076293945,7.295000076293945,7.175000190734863,7.182499885559082,1908800,-0.01725370640450682
2013-11-01,7.162499904632568,7.215000152587891,7.002500057220459,7.099999904632568,2390000,-0.0115527253227717
2013-11-04,7.127500057220459,7.172500133514404,7.037499904632568,7.110000133514404,2561200,0.001407491978309592
2013-11-05,7.019999980926514,7.164999961853027,7.005000114440918,7.135000228881836,1389600,0.0035100204139962518
2013-11-06,7.170000076293945,7.239999771118164,6.775000095367432,6.809999942779541,4028000,-0.046620171248538796
2013-11-07,8.425000190734863,8.432499885559082,7.912499904632568,8.307499885559082,10218800,0.1987665957119936
2013-11-08,8.307499885559082,8.467499732971191,8.217499732971191,8.262499809265137,4005600,-0.005431525377594225
2013-11-11,8.25,8.387499809265137,7.965000152587891,8.2524995803833,2916800,-0.0012110481954156255
2013-11-12,8.237500190734863,8.454999923706055,8.135000228881836,8.367500305175781,3049600,0.013839056676916603
2013-11-13,8.274999618530273,8.59749984741211,8.274999618530273,8.417499542236328,3795200,0.005957627095808043
2013-11-14,8.417499542236328,8.432499885559082,8.020000457763672,8.1274995803833,3663200,-0.035059496104036685
2013-11-15,8.119999885559082,8.257499694824219,8.079999923706055,8.140000343322754,1948000,0.0015369006250147022
2013-11-18,8.0,8.024999618530273,7.837500095367432,7.872499942779541,3664000,-0.03341455546704541
2013-11-19,7.902500152587891,8.142499923706055,7.8125,8.039999961853027,2114000,0.021053411721581504
2013-11-20,8.0600004196167,8.087499618530273,7.957499980926514,8.055000305175781,2045200,0.0018639760692133029
2013-11-21,8.077500343322754,8.234999656677246,8.037500381469727,8.192500114440918,1747600,0.016926061044378608
2013-11-22,8.1850004196167,8.232500076293945,8.055000305175781,8.102499961853027,1994400,-0.011046464234302897
2013-11-25,8.09749984741211,8.242500305175781,8.012499809265137,8.100000381469727,1214000,-0.0003085425520956879
2013-11-26,8.095000267028809,8.202500343322754,8.077500343322754,8.132499694824219,1935200,0.0040042330664915955
2013-11-27,8.167499542236328,8.322500228881836,8.142499923706055,8.319999694824219,1563600,0.022793876313423656
2013-11-29,8.322500228881836,8.4375,8.272500038146973,8.272500038146973,591200,-0.005725452728405731
2013-12-02,8.217499732971191,8.992500305175781,8.217499732971191,8.507499694824219,3130400,0.02801132609661195
2013-12-03,8.470000267028809,8.649999618530273,8.3774995803833,8.577500343322754,3072800,0.008194444254895277
2013-12-04,8.5600004196167,8.867500305175781,8.5,8.645000457763672,3614000,0.007838636310079312
2013-12-05,8.642499923706055,8.842499732971191,8.592499732971191,8.609999656677246,2128400,-0.004056893521761474
2013-12-06,8.647500038146973,8.702500343322754,8.467499732971191,8.662500381469727,2129600,0.006079129988175601
2013-12-09,8.6875,8.699999809265137,8.512499809265137,8.567500114440918,2198400,-0.011027420428740574
2013-12-10,8.5649995803833,8.5649995803833,8.257499694824219,8.324999809265137,2449600,-0.028712975168776775
2013-12-11,8.359999656677246,8.520000457763672,8.287500381469727,8.390000343322754,2021600,0.007777548444172737
2013-12-12,8.482500076293945,8.770000457763672,8.407500267028809,8.649999618530273,3937200,0.030518715443655375
2013-12-13,8.640000343322754,8.725000381469727,8.53499984741211,8.625,2211200,-0.002894313925817097
2013-12-16,8.630000114440918,8.725000381469727,8.515000343322754,8.595000267028809,1773600,-0.0034842930146871637
2013-12-17,8.600000381469727,8.619999885559082,8.46500015258789,8.567500114440918,936800,-0.0032046817785469444
2013-12-18,8.569999694824219,8.697500228881836,8.5,8.585000038146973,3044800,0.0020405106686940608
2013-12-19,8.592499732971191,8.647500038146973,8.220000267028809,8.354999542236328,3223600,-0.027156391534716766
2013-12-20,8.40250015258789,8.640000343322754,8.382499694824219,8.592499732971191,3780000,0.02802959140672114
2013-12-23,8.640000343322754,8.7475004196167,8.40250015258789,8.470000267028809,2020400,-0.01435915847450175
2013-12-24,8.452500343322754,8.550000190734863,8.412500381469727,8.512499809265137,1277600,0.005005108878799315
2013-12-26,8.52750015258789,8.6875,8.4350004196167,8.654999732971191,1811600,0.016601508706438076
2013-12-27,8.697500228881836,8.84749984741211,8.65999984741211,8.765000343322754,1457600,0.012629399767311745
2013-12-30,8.782500267028809,8.942500114440918,8.697500228881836,8.832500457763672,1106000,0.0076715945354186915
2013-12-31,8.822500228881836,8.982500076293945,8.802499771118164,8.852499961853027,1608800,0.0022617486163928496
2014-01-02,8.8125,8.90999984741211,8.532500267028809,8.6875,2331200,-0.018814689803836094
2014-01-03,8.6225004196167,8.787500381469727,8.6225004196167,8.699999809265137,2594000,0.001437792846079661
2014-01-06,8.755000114440918,8.862500190734863,8.675000190734863,8.7524995803833,2550000,0.006016322167195968
2014-01-07,8.702500343322754,8.895000457763672,8.702500343322754,8.867500305175781,2029600,0.013053616176539643
2014-01-08,8.875,8.895000457763672,8.802499771118164,8.869999885559082,2609200,0.0002818413387421071
2014-01-09,8.867500305175781,9.172499656677246,8.817500114440918,9.15999984741211,2909600,0.03217137860850422
2014-01-10,9.177499771118164,9.3149995803833,9.125,9.262499809265137,3209200,0.011127808002074916
2014-01-13,9.210000038146973,9.532500267028809,9.194999694824219,9.3125,3910800,0.0053836136756307785
2014-01-14,9.387499809265137,9.460000038146973,9.057499885559082,9.229999542236328,4082000,-0.008898584786115729
2014-01-15,9.295000076293945,9.345000267028809,9.1274995803833,9.267499923706055,2498800,0.004054648890768945
2014-01-16,9.274999618530273,9.449999809265137,9.2475004196167,9.407500267028809,2372400,0.014993624059796483
2014-01-17,9.425000190734863,9.430000305175781,9.229999542236328,9.34000015258789,3050400,-0.007201003292343254
2014-01-21,9.359999656677246,9.5,9.279999732971191,9.420000076293945,1728000,0.008528828109632165
2014-01-22,9.454999923706055,9.550000190734863,9.282500267028809,9.300000190734863,1781200,-0.012820676019081425
2014-01-23,9.287500381469727,9.287500381469727,9.0649995803833,9.192500114440918,1630000,-0.011626474025665978
2014-01-24,9.270000457763672,9.3125,8.96500015258789,9.170000076293945,2014000,-0.002450652054345214
2014-01-27,9.1875,9.317500114440918,9.03499984741211,9.037500381469727,3838000,-0.014554664893789999
2014-01-28,9.017499923706055,9.337499618530273,9.0,9.274999618530273,2374400,0.025939937670152617
2014-01-29,9.180000305175781,9.457500457763672,9.132499694824219,9.390000343322754,3167600,0.012322762418077915
2014-01-30,9.475000381469727,9.8149995803833,9.46500015258789,9.8125,3620400,0.04401175332576234
2014-01-31,9.6899995803833,10.130000114440918,9.6899995803833,10.114999771118164,3518000,0.030362364883219726
2014-02-03,10.117500305175781,10.300000190734863,9.729999542236328,9.744999885559082,3476400,-0.03726512677577485
2014-02-04,10.257499694824219,10.539999961853027,9.670000076293945,9.71500015258789,4642400,-0.0030832226801463095
2014-02-05,9.6899995803833,10.022500038146973,9.654999732971191,10.0,2639600,0.02891399445822031
2014-02-06,10.007499694824219,10.125,9.630000114440918,9.680000305175781,2094800,-0.032523160179136874
2014-02-07,9.680000305175781,9.837499618530273,9.319999694824219,9.427499771118164,4819200,-0.02643100694263913
2014-02-10,9.4399995803833,9.9350004196167,9.4375,9.932499885559082,3234000,0.052181271312482826
2014-02-11,9.947500228881836,10.130000114440918,9.819999694824219,10.0625,2342400,0.013003445559929178
2014-02-12,10.095000267028809,10.324999809265137,10.067500114440918,10.274999618530273,1829200,0.020898080511608425
2014-02-13,10.274999618530273,10.712499618530273,10.220000267028809,10.640000343322754,3797200,0.03490679292438366
2014-02-14,10.657500267028809,10.897500038146973,10.520000457763672,10.854999542236328,3983200,0.020005244978813726
2014-02-18,10.875,11.050000190734863,10.782500267028809,10.982500076293945,3658000,0.011677342655174987
2014-02-19,10.992500305175781,11.260000228881836,10.979999542236328,11.132499694824219,4412400,0.013565626986007133
2014-02-20,11.085000038146973,11.085000038146973,10.510000228881836,10.857500076293945,7114800,-0.025012638346987207
2014-02-21,11.732500076293945,11.9350004196167,10.637499809265137,10.77750015258789,7309200,-0.007395450656525917
2014-02-24,10.8125,11.382499694824219,10.8125,11.239999771118164,6000800,0.04201818230523529
2014-02-25,11.010000228881836,11.5,11.0024995803833,11.25,5354800,0.000889304548036928
2014-02-26,11.202500343322754,11.539999961853027,11.180000305175781,11.364999771118164,3564400,0.010170308514892234
2014-02-27,11.329999923706055,11.614999771118164,11.279999732971191,11.5600004196167,2264400,0.017012462377931782
2014-02-28,11.609999656677246,11.774999618530273,11.172499656677246,11.274999618530273,4128400,-0.024963047987746873
2014-03-03,11.1875,11.300000190734863,10.899999618530273,11.270000457763672,3332800,-0.00044348288592756523
2014-03-04,11.427499771118164,11.904999732971191,11.3774995803833,11.72249984741211,4167200,0.03936569029535757
2014-03-05,11.71500015258789,12.302499771118164,11.625,12.282500267028809,5311200,0.04666544783632072
2014-03-06,12.332500457763672,12.457500457763672,11.755000114440918,11.885000228881836,3503600,-0.03289838673105732
2014-03-07,11.9350004196167,11.967499732971191,11.569999694824219,11.854999542236328,2294000,-0.0025274391663846364
2014-03-10,11.90999984741211,11.90999984741211,11.354999542236328,11.53499984741211,3926000,-0.02736380250635041
2014-03-11,11.494999885559082,11.890000343322754,11.345000267028809,11.430000305175781,6505600,-0.009144373891202227
2014-03-12,11.2524995803833,11.457500457763672,11.067500114440918,11.454999923706055,4268000,0.0021848047388782358
2014-03-13,11.4375,11.7475004196167,11.15999984741211,11.262499809265137,3579600,-0.01694770324607743
2014-03-14,11.199999809265137,11.34000015258789,10.970000267028809,11.175000190734863,4305200,-0.007799448431434068
2014-03-17,11.177499771118164,11.505000114440918,11.087499618530273,11.40999984741211,3197600,0.020810992933183295
2014-03-18,11.460000038146973,11.864999771118164,11.430000305175781,11.854999542236328,3887600,0.0382595304030027
2014-03-19,11.829999923706055,11.962499618530273,11.6225004196167,11.649999618530273,2291600,-0.017443533636288443
2014-03-20,11.625,11.782500267028809,11.5024995803833,11.607500076293945,1369200,-0.003654699782772164
2014-03-21,11.574999809265137,11.682499885559082,10.994999885559082,11.1225004196167,4355600,-0.04268132605986233
2014-03-24,11.132499694824219,11.237500190734863,10.385000228881836,10.772500038146973,7396400,-0.03197352737589206
2014-03-25,10.567500114440918,11.180000305175781,10.552499771118164,10.762499809265137,4124000,-0.0009287420173216403
2014-03-26,10.782500267028809,10.932499885559082,10.577500343322754,10.577500343322754,2488400,-0.01733871596175782
2014-03-27,10.475000381469727,10.515000343322754,9.960000038146973,10.125,5215600,-0.0437215230773175
2014-03-28,10.092499732971191,10.274999618530273,9.927499771118164,10.010000228881836,2841600,-0.011422996800155563
2014-03-31,10.087499618530273,10.40999984741211,9.917499542236328,10.34000015258789,2585600,0.03243526764488504
2014-04-01,10.297499656677246,10.4375,10.204999923706055,10.322500228881836,3180000,-0.0016938828861232458
2014-04-02,10.380000114440918,10.572500228881836,10.167499542236328,10.487500190734863,4285600,0.01585808902899137
2014-04-03,10.529999732971191,10.614999771118164,10.145000457763672,10.194999694824219,2491200,-0.028286715887650207
2014-04-04,10.270000457763672,10.414999961853027,9.420000076293945,9.4975004196167,5755200,-0.07086872383110203
2014-04-07,9.427499771118164,9.460000038146973,8.732500076293945,8.920000076293945,7924400,-0.06273269511639742
2014-04-08,8.9375,9.380000114440918,8.8774995803833,9.180000305175781,4994800,0.02873128273089676
2014-04-09,9.1899995803833,9.592499732971191,9.100000381469727,9.569999694824219,3855200,0.04160593570011822
2014-04-10,9.829999923706055,9.869999885559082,9.005000114440918,9.012499809265137,5834800,-0.06002069212836776
2014-04-11,9.0,9.1274995803833,8.647500038146973,8.904999732971191,5618800,-0.011999594692464302
2014-04-14,8.96500015258789,9.067500114440918,8.725000381469727,8.822500228881836,2044800,-0.009307584244978068
2014-04-15,8.882499694824219,8.882499694824219,8.069999694824219,8.539999961853027,6950000,-0.03254429917663592
2014-04-16,8.545000076293945,9.095000267028809,8.545000076293945,9.007499694824219,4356400,0.053296526426304086
2014-04-17,9.007499694824219,9.2475004196167,8.837499618530273,9.145000457763672,2772400,0.015149802139073472
2014-04-21,9.175000190734863,9.22249984741211,8.927499771118164,9.017499923706055,1960800,-0.01404020656409422
2014-04-22,9.029999732971191,9.1875,8.957500457763672,9.029999732971191,2181600,0.0013852125226936707
2014-04-23,9.005000114440918,9.074999809265137,8.897500038146973,9.0024995803833,2320800,-0.0030500679278349357
2014-04-24,9.072500228881836,9.25,8.505000114440918,8.670000076293945,4059600,-0.03763347033754858
2014-04-25,8.604999542236328,8.630000114440918,8.327500343322754,8.345000267028809,3512800,-0.038206210479756635
2014-04-28,8.399999618530273,8.4975004196167,8.005000114440918,8.164999961853027,3087200,-0.02180586736203974
2014-04-29,8.164999961853027,8.487500190734863,8.074999809265137,8.114999771118164,3219200,-0.006142548988648603
2014-04-30,8.114999771118164,8.197500228881836,7.934999942779541,8.109999656677246,3087600,-0.0006163469677096402
2014-05-01,8.0625,8.260000228881836,7.96750020980835,8.1875,5898800,0.009510775167311603
2014-05-02,8.172499656677246,8.484999656677246,7.022500038146973,7.962500095367432,13350000,-0.027865568086017152
2014-05-05,7.752500057220459,7.980000019073486,7.724999904632568,7.872499942779541,4984000,-0.011367366150707915
2014-05-06,7.817500114440918,7.940000057220459,7.617499828338623,7.625,3566400,-0.03194334423116986
2014-05-07,7.599999904632568,7.632500171661377,7.170000076293945,7.420000076293945,5742800,-0.027253255031983385
2014-05-08,7.417500019073486,7.699999809265137,7.340000152587891,7.525000095367432,4978400,0.014051755846860347
2014-05-09,7.480000019073486,7.887499809265137,7.385000228881836,7.880000114440918,4626800,0.04609709508439455
2014-05-12,7.880000114440918,8.164999961853027,7.855000019073486,8.022500038146973,3814000,0.017922180364126253
2014-05-13,8.029999732971191,8.164999961853027,7.869999885559082,7.965000152587891,3461200,-0.007193136237561789
2014-05-14,7.925000190734863,8.1875,7.872499942779541,7.952499866485596,3352800,-0.0015706346671343378
2014-05-15,7.887499809265137,7.960000038146973,7.695000171661377,7.9375,3190000,-0.0018879636333668007
2014-05-16,7.932499885559082,8.157500267028809,7.887499809265137,8.104999542236328,4879200,0.020882734489657932
2014-05-19,8.09749984741211,8.217499732971191,8.0024995803833,8.140000343322754,3790400,0.004309123483222561
2014-05-20,8.1225004196167,8.142499923706055,7.762499809265137,7.824999809265137,3935600,-0.039466510140536315
2014-05-21,7.917500019073486,8.22249984741211,7.885000228881836,7.982500076293945,3520400,0.01992794311329639
2014-05-22,7.992499828338623,8.172499656677246,7.962500095367432,8.087499618530273,2389600,0.013067957494749628
2014-05-23,8.09749984741211,8.352499961853027,8.017499923706055,8.295000076293945,2468400,0.02533332018079003
2014-05-27,8.364999771118164,8.645000457763672,8.262499809265137,8.640000343322754,3139600,0.04074968971240317
2014-05-28,8.649999618530273,8.744999885559082,8.542499542236328,8.545000076293945,3121600,-0.01105629705634936
2014-05-29,8.557499885559082,8.640000343322754,8.542499542236328,8.604999542236328,2459200,0.006997050970052118
2014-05-30,8.607500076293945,8.662500381469727,8.395000457763672,8.4399995803833,3184000,-0.019361117575850004
2014-06-02,8.40999984741211,8.447500228881836,8.119999885559082,8.3100004196167,1791600,-0.015522599527499577
2014-06-03,8.194999694824219,8.292499542236328,8.03499984741211,8.145000457763672,2322000,-0.0200553611069383
2014-06-04,8.4375,8.727499961853027,8.3125,8.720000267028809,4574400,0.06821497028764947
2014-06-05,8.885000228881836,9.119999885559082,8.875,9.032500267028809,3561600,0.03520994505931209
2014-06-06,9.149999618530273,9.182499885559082,9.010000228881836,9.180000305175781,2652400,0.016198024273177868
2014-06-09,9.137499809265137,9.369999885559082,9.092499732971191,9.345000267028809,3355600,0.01781423160608935
2014-06-10,9.289999961853027,9.380000114440918,9.1274995803833,9.270000457763672,2650400,-0.0080580405230802
2014-06-11,9.210000038146973,9.239999771118164,8.977499961853027,9.057499885559082,1812800,-0.023190297806796118
2014-06-12,9.032500267028809,9.1225004196167,8.864999771118164,9.0024995803833,2222400,-0.00609086122239878
2014-06-13,9.047499656677246,9.265000343322754,8.822500228881836,9.0,2072400,-0.0002776925935425877
2014-06-16,9.037500381469727,9.467499732971191,9.010000228881836,9.457500457763672,3270000,0.04958354859101254
2014-06-17,9.487500190734863,9.994999885559082,9.3100004196167,9.805000305175781,5280800,0.0360843648455833
2014-06-18,9.772500038146973,9.977499961853027,9.757499694824219,9.97249984741211,3182000,0.016938798723742994
2014-06-19,9.979999542236328,10.005000114440918,9.832500457763672,9.9975004196167,2078000,0.0025038142144404706
2014-06-20,10.0,10.265000343322754,9.917499542236328,10.25,4091600,0.02494260187341863
2014-06-23,10.242500305175781,10.387499809265137,10.132499694824219,10.227499961853027,3153600,-0.002197538492843949
2014-06-24,10.15250015258789,10.397500038146973,10.147500038146973,10.1850004196167,2574000,-0.0041640762133253436
2014-06-25,10.1225004196167,10.244999885559082,10.050000190734863,10.202500343322754,2078400,0.0017167310704211158
2014-06-26,10.220000267028809,10.244999885559082,10.037500381469727,10.100000381469727,2238400,-0.010097360332176007
2014-06-27,10.042499542236328,10.0625,9.835000038146973,9.912500381469727,4065600,-0.018738836171822218
2014-06-30,9.875,10.052499771118164,9.857500076293945,9.914999961853027,3608800,0.0002521326796883265
2014-07-01,9.982500076293945,10.020000457763672,9.842499732971191,9.920000076293945,5667600,0.0005041708633441986
2014-07-02,9.927499771118164,10.1274995803833,9.875,9.932499885559082,2204000,0.0012592681970491962
2014-07-03,10.0,10.024999618530273,9.837499618530273,9.957500457763672,943600,0.0025138848606558024
2014-07-07,9.920000076293945,9.920000076293945,9.460000038146973,9.482500076293945,2776400,-0.04887807941872857
2014-07-08,9.4350004196167,9.454999923706055,8.8100004196167,8.837499618530273,4786800,-0.07044401456888073
2014-07-09,8.845000267028809,9.074999809265137,8.845000267028809,9.042499542236328,2356400,0.022931646162741386
2014-07-10,8.729999542236328,9.09749984741211,8.667499542236328,8.982500076293945,1694000,-0.006657385721383098
2014-07-11,8.952500343322754,9.1850004196167,8.899999618530273,9.15250015258789,2134800,0.01874883418481402
2014-07-14,9.272500038146973,9.292499542236328,9.067500114440918,9.25,1813200,0.010596468840362604
2014-07-15,9.270000457763672,9.357500076293945,9.072500228881836,9.102499961853027,2240800,-0.016074454647706116
2014-07-16,9.162500381469727,9.204999923706055,9.0024995803833,9.132499694824219,1993600,0.0032903493942165224
2014-07-17,9.03499984741211,9.212499618530273,8.927499771118164,8.970000267028809,2844400,-0.017953740431042094
2014-07-18,8.930000305175781,9.199999809265137,8.875,9.180000305175781,2256400,0.02314153203614543
2014-07-21,9.112500190734863,9.319999694824219,9.029999732971191,9.237500190734863,1732400,0.006244069046260098
2014-07-22,9.302499771118164,9.595000267028809,9.237500190734863,9.457500457763672,1941200,0.023536819005024055
2014-07-23,9.482500076293945,9.642499923706055,9.470000267028809,9.625,2222400,0.017555754246616165
2014-07-24,9.604999542236328,9.694999694824219,9.512499809265137,9.607500076293945,2228000,-0.0018198287759040087
2014-07-25,9.507499694824219,9.822500228881836,9.46500015258789,9.762499809265137,3052400,0.016004444230358284
2014-07-28,9.800000190734863,9.859999656677246,9.524999618530273,9.827500343322754,2861600,0.006636117620478103
2014-07-29,9.827500343322754,10.095000267028809,9.75,9.970000267028809,3173200,0.014395997508196878
2014-07-30,10.050000190734863,10.234999656677246,9.90250015258789,10.02750015258789,3104000,0.005750723122036023
2014-07-31,9.854999542236328,9.890000343322754,9.414999961853027,9.420000076293945,2974400,-0.06249623719159665
2014-08-01,9.430000305175781,9.542499542236328,9.132499694824219,9.307499885559082,3276800,-0.01201458221824104
2014-08-04,9.369999885559082,9.645000457763672,9.297499656677246,9.604999542236328,2464000,0.03146323409244974
2014-08-05,9.5649995803833,9.8725004196167,9.487500190734863,9.774999618530273,2255600,0.017544318284767456
2014-08-06,9.65250015258789,9.875,9.537500381469727,9.552499771118164,3554400,-0.02302519046788714
2014-08-07,10.0600004196167,10.994999885559082,9.954999923706055,10.852499961853027,10364000,0.1275925882980658
2014-08-08,10.8125,11.107500076293945,10.755000114440918,11.0625,4168800,0.019165545657476527
2014-08-11,11.1274995803833,11.234999656677246,10.942500114440918,10.962499618530273,3608000,-0.00908068743344164
2014-08-12,10.927499771118164,10.982500076293945,10.694999694824219,10.72249984741211,2854800,-0.022135999722334165
2014-08-13,10.78499984741211,11.067500114440918,10.649999618530273,10.97249984741211,2266800,0.023047805495587426
2014-08-14,10.917499542236328,11.109999656677246,10.84000015258789,10.982500076293945,1949200,0.0009109751408030322
2014-08-15,11.092499732971191,11.092499732971191,10.72249984741211,10.904999732971191,1804400,-0.007081728647893809
2014-08-18,10.975000381469727,11.104999542236328,10.875,11.102499961853027,2311200,0.017948929581461118
2014-08-19,11.092499732971191,11.362500190734863,11.074999809265137,11.229999542236328,3301600,0.011418423239550151
2014-08-20,11.15999984741211,11.227499961853027,10.904999732971191,11.03499984741211,1711600,-0.017516702106709827
2014-08-21,11.050000190734863,11.057499885559082,10.744999885559082,10.885000228881836,2770000,-0.013686310167289523
2014-08-22,10.90250015258789,11.202500343322754,10.75,11.020000457763672,2747200,0.012326129550340001
