DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-07-23,20.940495578608886,21.362618525158318,20.790882574455566,21.164915084838867,1256567,-0.0035281230247576015
2012-07-24,21.512239102781102,22.67708578453112,21.512239102781102,22.153438568115234,3128836,0.04564786262911102
2012-07-25,22.33607952904228,22.56169629364776,22.099717801302496,22.207155227661133,1405914,0.002421819962472072
2012-07-26,22.540207332111013,23.104249954223633,22.416654760922576,23.104249954223633,1403829,0.03960203680707979
2012-07-27,23.195573322313237,24.189362671601685,23.05590558050114,24.038949966430664,1692249,0.03965884880431934
2012-07-30,24.012083291911566,24.07117370519757,23.722004468164425,23.786466598510742,688216,-0.010558641480791275
2012-07-31,23.662914256791836,23.802581952796867,23.297629865460816,23.544734954833984,1535606,-0.0102145619608844
2012-08-01,23.802585165751307,24.012086738038093,23.082759720137062,23.136478424072266,1018327,-0.01749170213564652
2012-08-02,22.894744716719064,23.286887715202155,22.776563882622572,23.050527572631836,1318956,-0.0037218671703720704
2012-08-03,23.668288619327353,23.668288619327353,23.313749148203964,23.469532012939453,1211153,0.01801441250174751
2012-08-06,23.576973310512006,23.802590082900526,23.362099976005357,23.36747169494629,540954,-0.004358113092241674
2012-08-07,23.528619011247898,23.71663369269101,23.448041726521602,23.587709426879883,638483,0.009380832604473702
2012-08-08,23.410438004074777,23.56084912804794,23.222423336297066,23.345975875854492,786937,-0.010301159479362087
2012-08-09,23.356729360648192,23.448050112581985,23.066650421639405,23.082765579223633,1757616,-0.011338369647990645
2012-08-10,23.045158351584476,23.24391649386889,22.851771927284275,23.029043197631836,1723815,-0.0023300931940521646
2012-08-13,23.034408864956706,23.260025537897395,22.760445217235006,22.841022491455078,1206239,-0.008198015694281942
2012-08-14,22.964575827263552,23.050524821063593,22.636893476724193,22.69598388671875,867640,-0.006370163817597197
2012-08-15,22.706734077094733,22.85714524240835,22.64764364951661,22.824914932250977,1114814,0.005664711974020212
2012-08-16,22.803428082163823,23.174085827888998,22.690620463327367,23.152597427368164,1419910,0.014254274605583647
2012-08-17,23.136476764567924,23.544736444195866,23.098874742446302,23.52861976623535,769217,0.016110568425639526
2012-08-20,23.496387210975975,23.818697854973827,23.458783666833504,23.705888748168945,1678550,0.0075059451140465855
2012-08-21,23.69514693586893,24.012084359002248,23.614569650760842,23.91539192199707,1449393,0.008798777458155332
2012-08-22,23.850931862219756,24.28605015500316,23.764982852340832,23.877790451049805,2506434,-0.001573508054432484
2012-08-23,23.802589953072307,23.834821792165204,23.265407382547224,23.303010940551758,1059275,-0.024366179928810232
2012-08-24,23.190200805664062,23.345983698720733,22.90012189428322,23.190200805664062,876574,-0.004852766760322772
2012-08-27,23.281522611219216,23.297637768003916,22.82491734858089,22.889379501342773,2497202,-0.01305678463056647
2012-08-28,22.8625203315197,22.894752172052133,22.626160111982216,22.65839195251465,1213684,-0.010142736809762895
2012-08-29,22.679875989823653,22.744336611572365,22.438142555774107,22.577810287475586,1501061,-0.003562710673463291
2012-08-30,22.459627881583884,22.57780719757264,22.35219047546019,22.502601623535156,832649,-0.0033366480264243005
2012-08-31,22.733595471821804,23.303009854911927,22.626158047348223,22.83028793334961,1185244,0.014457142284361055
2012-09-04,22.814164508134745,23.43192570219709,22.808792791061187,23.319116592407227,1477088,0.02118540626946534
2012-09-05,23.286887048079148,23.405067878789996,22.878627383462245,23.039783477783203,1278753,-0.012051040674633202
2012-09-06,23.09887860182603,23.491021669013048,22.98606946536757,23.34061050415039,2556315,0.012972345388611606
2012-09-07,23.421187251550553,23.469534241122297,23.190198791370694,23.260032653808594,1107965,-0.0034582325558767456
2012-09-10,23.286892046604812,23.598457816382133,23.147224316920575,23.217058181762695,720825,-0.0018492759990086536
2012-09-11,23.152592257049044,23.270773093841445,23.02904122835448,23.114990234375,1129853,-0.004405939991490642
2012-09-12,23.22243000979138,23.6575483561026,23.163339581473263,23.57697105407715,1530245,0.01978909787262546
2012-09-13,23.53399943062131,23.58234490082602,23.098881045040375,23.303010940551758,2556762,-0.011687855693514663
2012-09-14,23.340603300001476,23.598450277770944,23.007549237390645,23.09349822998047,2337134,-0.00903146113491492
2012-09-17,23.002179645366517,23.507131739798318,22.54557453119202,22.749704360961914,2543361,-0.01499896581433527
2012-09-18,22.685251405150108,23.039792510659804,22.66913624708676,22.975330352783203,2765520,0.00986889674201867
2012-09-19,22.894746427829432,23.88853558025091,22.841027724168676,23.722007751464844,5241578,0.0319821674377463
2012-09-20,23.469535136296585,23.652176613871003,23.297635569942067,23.442676544189453,2426177,-0.011845069140966388
2012-09-21,23.60382791287004,23.77035421235561,23.195568215061126,23.65754508972168,4363961,0.009123950107389981
2012-09-24,23.79721433750097,23.845561325412227,23.286890445096724,23.421186447143555,3144917,-0.01004107887913433
2012-09-25,23.45878082130652,23.560846481868097,22.851764676706278,22.953828811645508,5098932,-0.02015626111406635
2012-09-26,22.89474617257706,22.948463350016148,22.39516574303422,22.502601623535156,4025065,-0.019853825104277256
2012-09-27,22.712108129664145,23.388958443137906,22.712108129664145,23.303010940551758,5757665,0.03495164690053972
2012-09-28,23.28152358611246,24.17324727301633,23.136484117730593,23.9100284576416,41656860,0.025715394528616313
2012-10-01,23.689780544045156,24.103410497167886,22.545580092172703,22.819543838500977,16462831,-0.04668061698229835
2012-10-02,22.964584156352775,23.249291350442117,22.695992118391572,23.1203670501709,11388765,0.013096564865062858
2012-10-03,23.179454624273568,24.044319537348752,23.14722279036745,23.748868942260742,8696207,0.026820986312257745
2012-10-04,23.920764923095703,23.963738663794295,23.57159565180606,23.920764923095703,6341949,0.007212001098563847
2012-10-05,24.14100800419597,25.016616208877203,23.93687817521786,24.42034339904785,8593466,0.020669623827336638
2012-10-08,24.264554941181263,24.371990785185112,23.689769132861738,24.35050392150879,6312020,-0.0028639865458043915
2012-10-09,24.334395122021952,24.774885096033444,23.834814731863037,23.845558166503906,5421747,-0.020954584651659416
2012-10-10,23.74887594659103,23.963747783098,23.329872661593516,23.410449981689453,5659391,-0.018415456500915015
2012-10-11,23.555483596872406,23.630689178608094,23.324493607748657,23.48027801513672,3564815,0.0029783323077958437
2012-10-12,23.56622208426555,23.662914518869723,23.206309406054476,23.437297821044922,2739909,-0.001832158006836077
2012-10-15,23.421183140153712,23.598452861427038,23.120360870342836,23.587709426879883,2517452,0.006397111986960877
2012-10-16,23.636062702868873,23.9100264592756,23.48027980920078,23.550113677978516,3066447,-0.0015951418371412391
2012-10-17,23.544739709272278,23.818703439498254,23.362096713913996,23.44804573059082,4069437,-0.0043434938363282665
2012-10-18,23.335232546128868,23.657541663044807,23.147217877512887,23.1740779876709,3290392,-0.01175282782661731
2012-10-19,22.959205299876064,23.02903914701047,22.5133421062502,22.873254776000977,6313956,-0.013066011572472204
2012-10-22,22.83565684250564,23.061273575394566,22.51334613436229,22.647642135620117,2781005,-0.009912567768098398
2012-10-23,22.362936531334977,22.37367996808166,21.884844442369882,21.997652053833008,3703739,-0.02912002370059906
2012-10-24,22.073265075683594,22.19208274349399,21.765415604776422,22.073265075683594,4874986,0.0034314282964316876
2012-10-25,22.316300545003173,22.38111087300522,22.07326296539301,22.278493881225586,2560633,0.009254662054727414
2012-10-26,22.31630329724373,22.580945374734775,22.148875956813455,22.19208335876465,3037709,-0.003886193369868795
2012-10-31,22.44591963167255,23.158831655987576,22.413513703005552,22.81317710876465,3939596,0.027602692563983868
2012-11-01,22.683554410048465,24.62245860473608,22.65655075015454,24.584651947021484,12251045,0.07478403125391524
2012-11-02,24.757485696387963,24.903308561258704,24.38482743436978,24.708877563476562,6472832,0.005040250948777415
2012-11-05,24.61706573388601,24.843901151021132,24.320019244742625,24.595462799072266,3475773,-0.004600607719772068
2012-11-06,24.627861933754158,24.908706161718772,24.3902251000392,24.84929656982422,4057972,0.010267458227419748
2012-11-07,24.552252764368703,24.843898488553606,24.21739964132316,24.309213638305664,4301423,-0.021974004539736643
2012-11-08,24.212001002247874,24.487444550881406,24.012170791625977,24.012170791625977,2187043,-0.012294622427252272
2012-11-09,23.817740733910895,24.32001971508969,23.590903778525178,23.985166549682617,3579705,-0.001125239285698155
2012-11-12,24.049975902779977,24.103984772507175,23.752929420075727,23.86634635925293,2126590,-0.004966214333232292
2012-11-13,23.709719549652885,24.0283689335354,23.644909219498857,23.839340209960938,2597858,-0.0011321984492428455
2012-11-14,23.860941202403783,24.039169979305004,23.563894774765025,23.62330436706543,3553796,-0.009103468076109202
2012-11-15,23.54769332970227,23.758326508847464,23.42347340854562,23.515287399291992,2145500,-0.004582960703205376
2012-11-16,23.704317347278838,24.314613945955973,23.704317347278838,24.217397689819336,3993796,0.029420550392888902
2012-11-19,24.39563105045433,24.833099683614257,24.39563105045433,24.595462799072266,3799184,0.015490699194168255
2012-11-20,24.74668482774659,24.919512907505933,24.676475289740605,24.88170623779297,3947339,0.0115708573437573
2012-11-21,24.784488116530593,25.086935297522192,24.725078520150802,24.97351837158203,2608728,0.003683154104676024
2012-11-23,25.000521198623222,25.74043846130371,24.94111160423418,25.74043846130371,2226055,0.03024723794791121
2012-11-26,25.546004551717413,25.864653884375826,25.491995696293955,25.8160457611084,3679766,0.0029329910735999575
2012-11-27,25.708040237426758,25.929473415311282,25.454201119314018,25.708040237426758,5170701,-0.004192434655952219
2012-11-28,25.616218916445344,25.740438839825185,25.486598260211018,25.686429977416992,4070926,-0.000840956670747132
2012-11-29,25.99968158973839,26.458754698960252,25.97807865457714,26.420948028564453,3925153,0.028194345430730232
2012-11-30,26.14009731829341,26.45874820300715,26.048283332535963,26.188705444335938,3049770,-0.008828953528973315
2012-12-03,26.323732525069058,26.45875239191757,25.82145358932037,25.880863189697266,2100383,-0.011824405290586657
2012-12-04,25.929465841319352,26.2589182124437,25.92406664236617,26.107694625854492,1616905,0.008726261511236798
2012-12-05,26.18330568297677,26.188704881461852,25.70262976693677,26.0374813079834,2546041,-0.0026929954323574785
2012-12-06,26.037487580508245,26.064492782618537,25.68643375784662,25.756643295288086,4986363,-0.010844502812991265
2012-12-07,25.907862511197404,25.994277302658016,25.616218342005276,25.945669174194336,2949113,0.007312118630626902
2012-12-10,25.924066593146954,26.177905636631422,25.83765180052004,26.015880584716797,1493020,0.0027024387678480618
2012-12-11,25.978075132989506,26.16170619242157,25.76204274293513,25.875459671020508,1994813,-0.005412126792686061
2012-12-12,25.994278714589427,26.059087510910132,25.778246325793617,25.886260986328125,2183172,0.000417347620103251
2012-12-13,25.637818236529014,25.91866090699285,25.556805721259796,25.837648391723633,1597101,-0.0018796958506201702
2012-12-14,25.82685058521665,26.102295630322416,25.762041790913354,25.902463912963867,1425569,0.00250542769460451
2012-12-17,25.951073061864715,26.46415344062878,25.90786412957198,26.453351974487305,2296336,0.021044783033560634
2012-12-18,26.46415653046416,26.734199350983726,26.366940256113505,26.59917640686035,3060193,0.005497374171230084
2012-12-19,26.68018644922601,26.68018644922601,26.237317123985985,26.356136322021484,1593975,-0.009179127788521261
2012-12-20,26.388540872528406,26.43714900543322,26.12390034282398,26.345335006713867,1851720,-0.00040990565107681883
2012-12-21,25.983477640689454,26.253520431554918,25.918665775663786,26.04828643798828,3055130,-0.011339233416552316
2012-12-24,25.880860482041758,26.18870685063119,25.880860482041758,26.129297256469727,631634,0.0031051987401240944
2012-12-26,26.123897555487233,26.23731447501263,25.9510710429422,26.069887161254883,973062,-0.00227628540676322
2012-12-27,26.0698853453025,26.242714913535313,25.799845663857266,26.02128028869629,1474259,-0.0018662237398534764
2012-12-28,25.71343077716788,25.92946313500757,25.61081379663769,25.659421920776367,2087578,-0.014003845382536321
2012-12-31,25.551415162666878,26.631583485576257,25.551415162666878,26.5451717376709,2970853,0.03393704518025286
2013-01-02,27.0366362646678,27.452500270417623,26.982625880521685,27.333681106567383,2510752,0.029271806230920593
2013-01-03,27.306682947518734,27.49031400609455,27.009638029113184,27.09065055847168,1642218,-0.00893101140836838
2013-01-04,27.17166400595433,27.17166400595433,26.85841534400176,26.971832275390625,1767145,-0.004395598136188828
2013-01-07,26.782802011257914,27.06364627391751,26.68558881337899,26.971832275390625,1916492,0.0
2013-01-08,26.853019672383216,27.10145959677,26.674793898633766,26.815216064453125,1319999,-0.005823582382608921
2013-01-09,26.869211149751056,27.317482649241605,26.842205955499455,27.31208038330078,2492437,0.018359619198276476
2013-01-10,27.495717128455002,27.522722331336638,27.09605362380666,27.328292846679688,1097393,0.0005934243452708008
2013-01-11,27.27968232057784,27.355292587209522,27.187868320090175,27.21487045288086,1281731,-0.004159001804408384
2013-01-14,27.15006526078009,27.241879273468573,27.058251248091604,27.1878719329834,1337420,-0.000992542689205366
2013-01-15,26.988027714290418,27.279673353745448,26.934017331008327,27.171655654907227,1418868,-0.0005966305917943492
2013-01-16,27.106853973530704,27.52271808151203,27.00963771234992,27.45250701904297,1788438,0.010283135712076558
2013-01-17,27.544335156817105,28.127626887956094,27.544335156817105,28.003408432006836,2463253,0.01986873831202027
2013-01-18,28.106007880834195,28.403055846231215,27.74955032235777,28.397653579711914,4086561,0.013980288839951952
2013-01-22,28.370643755671622,28.64608874552297,28.20321953677681,28.6082820892334,1901453,0.007389738122990722
2013-01-23,28.602870205153813,28.798147614278385,28.456412918586853,28.71135902404785,2372424,0.003596569829240972
2013-01-24,28.738468821643394,28.879503297205567,28.586582696172318,28.667951583862305,2691368,-0.0015129999996947295
2013-01-25,28.73846862388083,28.944594510851196,27.989898894898996,28.884925842285156,2227991,0.00754003261274563
2013-01-28,28.901203108280086,28.92832299224764,28.61913413106334,28.657102584838867,2456552,-0.00791854072966897
2013-01-29,28.4238623239836,28.4238623239836,27.3552547658532,27.85430145263672,5793401,-0.02841391598678875
2013-01-30,27.772933059358948,27.86514746273584,26.93757452126033,27.067760467529297,5800697,-0.028644036125124752
2013-01-31,27.09488321895218,27.588500948130992,27.09488321895218,27.490863800048828,4802472,0.015510354975728715
2013-02-01,27.669864654541016,27.83801902960163,27.382369847619824,27.669864654541016,2076113,0.0064901783510031745
2013-02-04,27.447477018493778,27.94109488266982,27.436628443517723,27.664451599121094,1466963,-0.00019564913072656428
2013-02-05,27.892276609382627,28.15264855957159,27.610207510195593,27.8976993560791,1612140,0.008395971830759654
2013-02-06,27.68612922859271,27.810892374510715,27.53967202912449,27.653583526611328,1302279,-0.008788902368689804
2013-02-07,27.713254753472253,27.78377198817988,27.17623983719241,27.409488677978516,1498827,-0.008866067141709474
2013-02-08,27.442043153699554,27.85429812537415,27.442043153699554,27.691566467285156,2543957,0.010238651609952881
2013-02-11,27.70783416316613,27.995328981026557,27.702411418528055,27.783777236938477,1485278,0.0033243905641316246
2013-02-12,27.838017168650097,28.364186641908805,27.77834849726101,28.22315216064453,2073433,0.015690341978102467
2013-02-13,28.304522496144948,28.743900452435756,28.244853808720137,28.73847770690918,2264620,0.0180942717860975
2013-02-14,28.597436991447395,28.852383003591843,28.597436991447395,28.657102584838867,2123165,-0.002835590342736525
2013-02-15,28.657105031587978,28.87408260848248,28.526922182777284,28.700502395629883,2054224,0.0015133065297364304
2013-02-19,28.695084560211082,28.99885078756684,28.521504299022915,28.543201446533203,1869886,-0.005495847908835761
2013-02-20,28.543193010027746,28.64083322607041,27.919386338508982,27.930234909057617,1512973,-0.02170898922023338
2013-02-21,27.832588080210126,27.843436646980273,27.442030433173123,27.58848762512207,1279200,-0.0123112198828841
2013-02-22,27.745809872423557,28.114670564163095,27.691567012361286,27.968210220336914,1705203,0.013669945229669056
2013-02-25,28.071271630606745,28.29909779238235,27.528833816897798,27.539682388305664,2654589,-0.015440555411546451
2013-02-26,27.58849840848469,27.724110167773183,27.2413379739395,27.523406982421875,1615863,-0.000591154856865436
2013-02-27,27.51799119948398,28.673387412700794,27.51799119948398,28.543201446533203,1368987,0.03638197414186025
2013-02-28,28.554042872844136,29.204972540746027,28.554042872844136,28.895780563354492,2086834,0.012276803413413636
2013-03-01,28.54319582645769,28.63541022577259,28.03872646230158,28.33164405822754,2084898,-0.019716238620699336
2013-03-04,28.32621542459101,28.39130684077452,27.957354822903934,28.201452255249023,1370625,-0.00460586953929774
2013-03-05,28.43470033507085,28.987989681810248,28.402154627875483,28.559463500976562,2121974,0.012614877283975421
2013-03-06,28.738467197219375,28.738467197219375,28.027869034620174,28.163480758666992,3377797,-0.013962222177188106
2013-03-07,28.19602780089928,28.44554796223946,27.91395885233696,27.98447608947754,1844722,-0.006376199089121682
2013-03-08,28.185177560396532,28.239420400708642,27.96277729346051,28.03871726989746,1800201,0.001936383633844425
2013-03-11,28.044144757912218,28.185179232193377,27.95735312716057,27.98447608947754,2063754,-0.0019363836338445017
2013-03-12,28.04958005409139,28.065854454985367,27.420350463146807,27.62105369567871,2344877,-0.013071634060430232
2013-03-13,27.64273978194259,28.01702312278744,27.44203662971926,27.97905158996582,2110062,0.012877775676099034
2013-03-14,28.09297404772832,28.478106065537606,28.011605134159097,28.41301155090332,1487511,0.015391120783358431
2013-03-15,28.28282380031156,28.863236243929325,28.250278085621236,28.581167221069336,3002866,0.005900818705203755
2013-03-18,28.27197183998066,28.87950718023856,28.141785915718604,28.62998390197754,1321041,0.001706544678696935
2013-03-19,28.74932242024809,28.998842627509145,28.516070447383196,28.91205406188965,2246157,0.009804046893576373
2013-03-20,29.036810969583183,29.400245750875868,28.97171955253285,29.015113830566406,1684357,0.0035582570722730257
2013-03-21,28.81985409765003,29.204986253147066,28.667970950677866,28.852399826049805,2519537,-0.005623688424318097
2013-03-22,28.901210855458483,29.085639672736217,28.781873474476804,28.96087646484375,1771017,0.0037526593562879455
2013-03-25,29.053084534691827,29.14529891343198,28.054994600691142,28.190603256225586,2433473,-0.026957127179250275
2013-03-26,28.34249018394146,28.385884466672973,27.76208086853998,28.017026901245117,3136132,-0.006176275579298635
2013-03-27,27.87599581767837,28.055001877541915,27.631898325740107,27.968210220336914,1547816,-0.0017439130667284998
2013-03-28,27.96277638698672,28.646248477180077,27.85428762877515,28.61370277404785,2292464,0.02281720515484826
2013-04-01,28.554043005551122,28.65710597145893,27.946510700089203,27.995330810546875,1825514,-0.021847981555574172
2013-04-02,28.16348356193934,28.532341079364258,28.044146218853186,28.14720916748047,2704322,0.005410468692354043
2013-04-03,28.20687994239662,28.375034319189393,27.89768799235389,28.103816986083984,2246901,-0.0015428052773663924
2013-04-04,28.15263756708658,28.662529612766836,28.136363171139493,28.62998390197754,2303930,0.018549153913196482
2013-04-05,28.2719694966668,28.467249907426563,27.98990053099569,28.201452255249023,2031592,-0.01508108180059352
2013-04-08,28.141788438677303,28.716775038589546,28.082119756328428,28.695077896118164,1261779,0.01735213114887471
2013-04-09,28.71677509662506,29.025967080230004,28.673380811594594,28.901206970214844,1578787,0.007157751741531776
2013-04-10,28.91205101987782,29.31888008117676,28.7547421395864,29.318880081176758,1795585,0.014348321954588506
2013-04-11,29.23750963616656,29.70943312115878,29.172415148010295,29.259206771850586,2299909,-0.002037394294482924
2013-04-12,29.139870154327703,29.40024195108701,28.90119857488522,28.939167022705078,1452520,-0.010998347698403028
2013-04-15,28.79271140414162,28.830682935164493,27.9302301648436,27.98447608947754,1577298,-0.03354600683444341
2013-04-16,28.158061618229816,28.494373474200852,27.838021077856,28.488950729370117,1800648,0.017866387346836557
2013-04-17,28.25028067759219,28.25028067759219,27.77293424168833,28.130943298339844,2208038,-0.012646162921118753
2013-04-18,28.179771983392545,28.255715095499987,27.38781054027859,27.447479248046875,2441216,-0.02459582240793918
2013-04-19,27.452890922952406,27.52340817813652,26.96469596295711,27.252187728881836,3565708,-0.00714053155121403
2013-04-22,27.306433050095112,27.328130192568157,26.942998210908737,27.149124145507812,2497202,-0.003789015489767808
2013-04-23,28.01703474625761,29.514168730755276,28.01703474625761,28.716781616210938,4765545,0.056136891158244384
2013-04-24,28.847533500950473,29.702879473834823,28.847533500950473,29.621158599853516,2896254,0.031007246348380157
2013-04-25,29.686537155768505,29.953491598167464,29.566679048715944,29.621158599853516,1826705,0.0
2013-04-26,29.599357901098355,29.68107875056757,29.212545467670864,29.310611724853516,1314936,-0.01053929816904643
2013-04-29,29.365087120675096,29.77914081041493,29.310607593557435,29.713762283325195,1199092,0.01366068966263657
2013-04-30,29.62659778729642,29.877206729825875,29.34329803091631,29.610252380371094,2070157,-0.0034896494643250815
2013-05-01,29.57211880002804,29.931693040247477,29.136273205384274,29.14716911315918,2148031,-0.015762871952305413
2013-05-02,29.2561240386244,29.31060665855261,28.86386526679318,29.010961532592773,2243476,-0.004684051158130914
2013-05-03,29.22344876945563,29.670190351479125,29.22344876945563,29.53943634033203,2639848,0.018052453235584454
2013-05-06,29.50673544079667,29.79548156122472,29.46859822653685,29.69196891784668,1161420,0.005150406748975952
2013-05-07,29.822729791567998,30.214991740954375,29.773696661076062,30.16050910949707,1051681,0.015656820850017027
2013-05-08,30.089681917312106,30.356639364600166,29.95892794394729,30.22588539123535,901143,0.0021652661272855925
2013-05-09,30.22588707631292,30.699869869366058,30.144166225222623,30.400224685668945,1117048,0.005751309947880185
2013-05-10,30.40568120163301,30.6018137851015,30.155072158723378,30.37299346923828,1633582,-0.0008961585079697957
2013-05-13,30.318494805777135,30.73799484347758,30.247669882953833,30.64537811279297,1235423,0.008928014491125682
2013-05-14,30.667182646029612,31.239231765227743,30.667182646029612,31.05399513244629,1835937,0.013245612470172707
2013-05-15,30.8905450956166,31.47893637182742,30.688966201695486,31.468040466308594,1388790,0.013244974603105955
2013-05-16,31.457145757450135,31.615141035306245,31.206536826435187,31.342737197875977,1390279,-0.003989870506887405
2013-05-17,31.386337154206135,31.713220691404292,31.244687208813563,31.50074577331543,2142820,0.005028648984315656
2013-05-20,31.402681875006163,31.849423524519093,31.288273258424862,31.64239501953125,1114963,0.004486615079655134
2013-05-21,31.598801733018394,31.920238756514365,31.506184967420246,31.53342628479004,1498976,-0.003449700868340186
2013-05-22,31.522523055208605,31.892990031555104,31.021299023676956,31.08667755126953,1500316,-0.014268782256646021
2013-05-23,30.678079247451727,31.157511608363468,30.61815020233776,30.743457794189453,2232011,-0.011102135892808729
2013-05-24,30.61815880636348,31.37544169370398,30.536437920888996,31.31006622314453,1809284,0.018262433459211583
2013-05-28,31.598794000564265,31.865751418543525,31.277360150274777,31.435352325439453,1143403,0.003993479418798392
2013-05-29,31.141164311772037,31.631489457132574,31.081235270288065,31.53342628479004,1157995,0.003115005271444662
2013-05-30,31.6369381406164,32.13815918105851,31.500734651837565,31.947479248046875,1975754,0.013045145830291068
2013-05-31,31.800372431776534,32.46503812258178,31.718651595396206,31.72954750061035,2502116,-0.006844936375412644
2013-06-03,31.81127676266934,31.920238938219484,31.097580856641958,31.74045181274414,1783673,0.00034360524213143586
2013-06-04,31.66418234303467,31.85486229342415,30.934140984076524,31.473499298095703,2775645,-0.008446050180186647
2013-06-05,31.32094594525573,31.397217288150788,30.868755010028696,31.146608352661133,2239456,-0.010440541451808992
2013-06-06,31.081245347018626,31.713220596313477,31.032212197675868,31.713220596313477,2063456,0.01802828928105068
2013-06-07,31.93657840932231,32.32339081132424,31.80582444188453,32.17084503173828,1875247,0.01432696114858076
2013-06-10,32.241676449272866,32.426909984314186,32.06733572794643,32.394222259521484,1712350,0.006919472972383282
2013-06-11,31.996525547707975,32.26348315979236,31.794949604490238,31.95294189453125,1159484,-0.013715826912308353
2013-06-12,32.20898717813045,32.214436679799185,31.555220272654225,31.62604522705078,845156,-0.010283257501457818
2013-06-13,31.57156644967826,32.437811418833064,31.21744472893685,32.3560905456543,1918577,0.022821276411817297
2013-06-14,32.28525753895537,32.68841539662,32.21443259354264,32.53586959838867,1623903,0.0055408871080868
2013-06-17,32.721104448980654,32.76468808037586,31.87665457067772,32.040096282958984,3314961,-0.015355033397405843
2013-06-18,32.11636871527268,32.54131841927897,31.85486072903045,32.45415115356445,1649812,0.01284023229576426
2013-06-19,32.42690638452848,32.63938121391774,31.952923596729526,31.96381950378418,2474569,-0.015223736940706492
2013-06-20,31.691416620842144,31.691416620842144,30.84152037148498,30.895999908447266,2402055,-0.03397789991390816
2013-06-21,31.108475227096587,31.195642487588714,30.75435049497445,30.98316764831543,3303644,0.002817355209116409
2013-06-24,30.58545820220041,30.841519757195776,30.231333482626116,30.400224685668945,2297825,-0.01899407857120469
2013-06-25,30.650843180992407,31.026759793915417,30.61815235804717,30.836076736450195,1989751,0.01423532776761585
2013-06-26,31.07034404598913,31.228339378182135,30.792493707309777,31.173856735229492,1289921,0.010894491278593077
2013-06-27,31.32095264080608,31.88210275727009,31.32095264080608,31.843965530395508,1205643,0.02126808036662757
2013-06-28,31.78403420843659,31.865758157831323,31.402671250673762,31.429912567138672,3109330,-0.013087829796276458
2013-07-01,31.598802835346316,31.88210264331738,31.408119796204343,31.73500633239746,1246889,0.00966030332089868
2013-07-02,31.669627100662023,31.969272312037972,31.45715224929071,31.56611442565918,1711010,-0.0053361553626754595
2013-07-03,31.446245861614415,31.63147933352703,31.2610123897018,31.560657501220703,528148,-0.00017288780292423918
2013-07-05,31.784030361518916,32.029195990931605,31.587900952537577,32.023746490478516,857217,0.014566376290895102
2013-07-08,32.176296678343626,32.187192586192424,31.93113410992173,32.040096282958984,1238699,0.0005104218581848131
2013-07-09,32.26890504962636,32.41600440915048,31.9692630198933,32.08367156982422,1563748,0.0013590995985386274
2013-07-10,32.02376004216809,32.230785445114996,31.729564256925055,32.06189727783203,1286496,-0.000678902478212626
2013-07-11,32.56310542047726,33.10791312882756,32.25256744046571,33.042537689208984,2054224,0.030127427875345537
2013-07-12,32.92812392602393,33.22231957462474,32.73199452513962,33.21687316894531,1278902,0.005262222521199181
2013-07-15,33.342180468881516,33.40210950374242,32.83550997018404,33.167842864990234,1968458,-0.0014771566649565669
2013-07-16,33.21688859310228,33.48929255637794,32.77559336801269,32.79193878173828,1285007,-0.01139810179912536
2013-07-17,32.9499249269244,33.118816157414656,32.721107744504884,32.813724517822266,984378,0.0006641419593697551
2013-07-18,32.971715715026896,32.988058029127195,32.6720705201146,32.93357849121094,1426462,0.0036459018292027156
2013-07-19,32.97172062130809,33.22232962756331,32.764692157321605,33.091575622558594,1808688,0.004785976952356528
2013-07-22,33.21687941978363,33.64182911379167,32.89544239865079,32.92268371582031,1601271,-0.005116842237597314
2013-07-23,32.42690376366061,33.494724230554326,32.30704570119781,32.64482498168945,2093832,-0.008475551472970239
2013-07-24,32.847243951410626,33.06607815731446,32.66123441026535,32.759708404541016,1996302,0.0035130146200647375
2013-07-25,32.787072057454694,33.26850991703494,32.633887142701234,33.257568359375,1012073,0.01508300304625846
2013-07-26,33.022323718052604,33.18645020790949,32.83631411055008,33.17003631591797,1891477,-0.0026354132305990477
2013-07-29,33.09891069635891,33.235684826661874,32.77613008817287,33.02231979370117,1092628,-0.004463257575836672
2013-07-30,33.077025746725305,33.42169255835396,32.73783126731149,33.30680465698242,1730963,0.008578029939730784
2013-07-31,33.3943385059441,33.733532967949635,33.24115050195864,33.416221618652344,2031443,0.0032797391202926567
2013-08-01,33.64600024860885,34.35174778432611,33.64600024860885,34.171207427978516,1315085,0.02234194212615054
2013-08-02,34.10555372224575,34.209503173828125,33.8210670284709,34.209503173828125,879403,0.001120074638484773
2013-08-05,34.22592306281314,34.5815315246582,34.14385981065773,34.5815315246582,1183159,0.010816292544159419
2013-08-06,34.41740022202873,34.65812071879902,34.357220097836155,34.59246826171875,1356181,0.00031620947712861024
2013-08-07,34.477573494107155,34.65811383080407,34.1985560451185,34.6088752746582,1333400,0.00047418192793481623
2013-08-08,34.7456545470339,34.88789791751742,34.56511727489293,34.80036544799805,1240933,0.00551772810587117
2013-08-09,34.696412890773544,34.93713337555388,34.37910150198128,34.70188522338867,1086821,-0.0028338734232234947
2013-08-12,34.5596347276474,34.96995082603636,34.5596347276474,34.93712615966797,975146,0.006756035916798628
