DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-06,15.222365544814227,15.247878472865986,14.805664042877748,14.822673797607422,3038327,-0.031066630395908124
2011-06-07,14.865195053662577,14.882203106616476,14.482509602092382,14.49101448059082,4405528,-0.02262925544170239
2011-06-08,14.448492289146039,14.550540598344242,14.176360908553242,14.269906044006348,5368052,-0.015375919040032132
2011-06-09,14.303922490011965,14.729128925988398,14.116833055497574,14.49101448059082,3420522,0.015375919040032056
2011-06-10,14.414473231391204,14.456992499486741,13.938241921934557,14.193366050720215,4241010,-0.02075409042685327
2011-06-13,14.261399331864169,14.414473470870208,14.082813120364209,14.337936401367188,3592393,0.010134243832983132
2011-06-14,14.508019571683977,14.831175919920584,14.482506645440187,14.652588844299316,3663201,0.021708113021544944
2011-06-15,14.456993468861985,14.610067615588862,14.295416149562838,14.363450050354004,3763215,-0.019930243806058234
2011-06-16,14.414478188988996,14.95874102580056,14.371957202226652,14.661097526550293,4942259,0.020510770075070826
2011-06-17,14.788655557893868,14.890705563061262,14.618573351976679,14.848184585571289,3372826,0.012680048604018038
2011-06-20,14.754638131725118,15.018265442006111,14.60156398975002,14.958736419677734,2600138,0.007417897408094961
2011-06-21,15.043780846920587,15.307409934564134,14.97574863336291,15.171343803405762,3385328,0.014112867337011724
2011-06-22,15.120321645677254,15.698600649630178,15.018271607782857,15.392452239990234,7366954,0.014468902597190279
2011-06-23,15.622058468908993,16.03875995678419,15.375439186206476,15.741116523742676,8005695,0.02239890092021977
2011-06-24,15.758125500727301,15.766630378305392,15.19685299781429,15.341423988342285,3836964,-0.025719555832634904
2011-06-27,15.30740950803424,15.732614239007736,15.154335327751749,15.68159008026123,3205157,0.0219307978851704
2011-06-28,15.792151433203426,15.792151433203426,15.579548105881214,15.724119186401367,2734820,0.0027083694735807523
2011-06-29,15.741121501530364,15.8176586032634,15.409461863382699,15.639071464538574,4829744,-0.005423423354593354
2011-06-30,15.70709923023487,15.851668497233653,15.392446066942137,15.434967041015625,6683144,-0.013136841468613256
2011-07-01,15.460477818658479,16.021748463909372,15.460477818658479,15.953716278076172,3407074,0.03305627497118946
2011-07-05,15.936681626925752,15.987814822325214,15.621355986084621,15.834413528442383,2469239,-0.007506154687883134
2011-07-06,15.698052458267615,15.74918734775265,15.536128154371655,15.595786094665527,2357984,-0.015184887265295101
2011-07-07,15.78327382582708,16.27756635409927,15.723617595493,16.10712242126465,3539760,0.032260804951240056
2011-07-08,15.877014836584337,16.07302787141135,15.612824245826271,16.06450653076172,3291933,-0.002649285523726698
2011-07-11,15.825879944338865,15.85144737886746,15.493511833883675,15.5105562210083,2828215,-0.03509143642169584
2011-07-12,15.408293484548164,15.67248413727529,15.288982733683069,15.365681648254395,3251381,-0.009384280336266523
2011-07-13,15.476470033067661,15.68100615067895,15.3315918484698,15.3742036819458,2608438,0.0005544610084383042
2011-07-14,15.382726175117627,15.476471191169482,15.186714800291337,15.20375919342041,3594494,-0.011148306675664707
2011-07-15,15.288986240779858,15.288986240779858,15.058884321231767,15.118538856506348,3254218,-0.005620983024101097
2011-07-18,15.084442364147913,15.118531140531168,14.6071943717321,14.803207397460938,4369598,-0.021077856272136604
2011-07-19,15.016257379389437,15.84291918980266,15.016257379389437,15.7832612991333,7586416,0.06410609367749734
2011-07-20,15.808842213657002,15.808842213657002,15.638396562959882,15.6724853515625,3340889,-0.007043317505782783
2011-07-21,15.834406896701111,15.979285076830825,15.672482617559682,15.8770170211792,3500154,0.012965943653088964
2011-07-22,15.902586963154045,15.902586963154045,15.612828849638055,15.85145378112793,2320479,-0.0016113758360346406
2011-07-25,15.698052458267615,15.791797478744856,15.553174255989328,15.595786094665527,2235489,-0.01626046169485586
2011-07-26,15.570216749788376,15.570216749788376,15.271935623140156,15.3742036819458,3202005,-0.014309736322010564
2011-07-27,15.314547690854692,15.340115132868107,14.769122020144376,14.879911422729492,4802219,-0.03267894269342768
2011-07-28,14.862867167153372,15.757707153637663,14.862867167153372,15.033312797546387,4817663,0.010256515209047511
2011-07-29,14.845823754987455,15.33159323598818,14.760600080322659,15.075923919677734,3586195,0.002830437116645576
2011-08-01,15.263412795690876,15.340113405410017,14.811732186315323,14.973654747009277,3058183,-0.006806722227907067
2011-08-02,14.777638578720863,14.931039765776553,14.436747431415606,14.4537935256958,4602088,-0.03533539887757842
2011-08-03,14.48788470267031,14.743553989546335,13.93393685801725,14.539019584655762,5167079,0.00587913315733525
2011-08-04,14.325963199635009,14.368575035242596,13.337378176568642,13.354422569274902,7540822,-0.08498843240822448
2011-08-05,13.439643324356082,13.635655518084194,12.877173328307986,13.149886131286621,8774811,-0.015434509214455916
2011-08-08,12.749336934809348,12.96239348921436,11.803362315423348,12.050508499145508,9371845,-0.08730624122301557
2011-08-09,12.263570185561239,12.553327419535947,11.632920832436985,12.510716438293457,7940980,0.03747873394155784
2011-08-10,12.203910655219119,12.289134308286396,11.257937669199965,11.351682662963867,10489536,-0.09721960690443072
2011-08-11,11.419861763441704,12.144256027569076,11.164193350310008,11.956765174865723,6854385,0.05193125642719019
2011-08-12,12.067555604331817,12.306179631036104,11.820409382442573,12.00790023803711,4183859,0.0042675447285442205
2011-08-15,12.07607845625244,12.75786089065557,12.03346662718134,12.715249061584473,5052148,0.05723720035679485
2011-08-16,12.561847215880116,12.80899342139577,12.408446858871919,12.536280632019043,4040668,-0.014175095802435266
2011-08-17,12.561848008943326,12.723772278478117,12.135733981814916,12.272089958190918,3812486,-0.021299315933647825
2011-08-18,11.956763785412933,11.956763785412933,11.215326071180106,11.334637641906738,5980739,-0.07946425958233778
2011-08-19,11.223847535129245,11.479516775210742,10.806256606061812,10.84034538269043,4794760,-0.04458845800102242
2011-08-22,11.138628700627558,11.198284076368235,10.772169980439342,10.831826210021973,5565032,-0.0007861854610011726
2011-08-23,10.917049029207751,11.053405881441778,10.559113359395871,10.831826210021973,6827596,0.0
2011-08-24,10.567634724665314,11.22384978308765,10.567634724665314,11.198283195495605,5372359,0.0332718085203365
2011-08-25,11.292026127538648,11.649961676314843,11.18123675621308,11.419859886169434,7085193,0.01959345455548377
2011-08-26,11.28350511648428,11.845975975962448,11.02783755307999,11.573263168334961,6982028,0.013343603471242013
2011-08-29,11.786321499300412,12.238002147710427,11.786321499300412,12.22095775604248,6008999,0.05445478831863185
2011-08-30,12.169822605565212,12.766382193999668,12.033465786672068,12.493668556213379,6435947,0.02206967370258995
2011-08-31,12.860128587134042,13.03057420238938,12.476626379730455,12.527759552001953,6429854,0.0027249457333825312
2011-09-01,12.604460273397368,12.766383694676273,12.238001599735817,12.255046844482422,3815322,-0.022009106764441604
2011-09-02,11.897112243873439,12.10164752853581,11.718144403445102,11.828934669494629,3282373,-0.03538921881385959
2011-09-06,11.377251582909983,11.88858933710865,11.292029620025788,11.76075553894043,3937713,-0.005780433722794167
2011-09-07,11.990857064558753,12.272092115755068,11.786322637114518,12.203913688659668,4650518,0.03698850753289784
2011-09-08,12.135733203248874,12.45105696540508,11.777796760350911,11.88858699798584,4928917,-0.02617783033769297
2011-09-09,11.641441186277039,11.726663989116334,11.20680497718081,11.48803997039795,7086454,-0.03427237249332125
2011-09-12,11.300550436270989,11.564741050474353,11.18123884896173,11.513607025146484,4455639,0.002223063877371852
2011-09-13,11.522130987907737,11.68405356429536,11.300551332372114,11.360207557678223,3747981,-0.013412871446084886
2011-09-14,11.462472593293406,11.888586578032456,11.27498261077657,11.692573547363281,3812381,0.02883721668120991
2011-09-15,11.871540295051078,11.888585536020042,11.47099378219274,11.803361892700195,3295295,0.009430496324916682
2011-09-16,11.837455305536205,12.059034970560896,11.658487475795539,11.76075553894043,5333908,-0.0036162101392971328
2011-09-19,11.905633918345101,12.493671448457732,11.837455493115446,12.331748008728027,8172314,0.047408888965997494
2011-09-20,12.434014099388376,12.57889226942741,11.973810442534583,12.016422271728516,5213409,-0.025902839022898236
2011-09-21,11.990855865893463,12.35731455470748,11.83745463372405,11.845976829528809,6135066,-0.014285934979810105
2011-09-22,11.68405348279576,11.752231903549763,11.002270982939494,11.198283195495605,8242807,-0.05622782144352377
2011-09-23,11.257936499086552,11.641439482662236,11.155668467571926,11.419859886169434,4312763,0.01959345455548377
2011-09-26,11.513607717285762,11.897110795694456,11.181239521120728,11.854499816894531,4737400,0.03735359189437849
2011-09-27,12.12721470634916,12.272092912763762,11.556220662532821,11.68405532836914,5423416,-0.014482406974452378
2011-09-28,11.68405166532759,11.786319707471623,11.292027301195228,11.351682662963867,4343019,-0.028859134727831047
2011-09-29,11.641444836888187,12.135737419128418,11.505087968048795,12.135737419128418,7078260,0.0667886201041672
2011-09-30,11.98233149690378,11.98233149690378,11.522128737702454,11.539173126220703,5588039,-0.050406999614541155
2011-10-03,11.428386283943546,11.675532533846141,10.848870114945266,10.857392311096191,4503440,-0.060901438683181805
2011-10-04,10.644339183299273,11.24942128493859,10.346058805028544,11.240899085998535,7669095,0.03471266413495732
2011-10-05,11.317594884061334,11.888587945438891,11.061925609969503,11.77779769897461,5401564,0.04665737707274189
2011-10-06,11.786320126041392,12.229479380825522,11.63291891121933,12.195389747619629,3868901,0.03484178258480164
2011-10-07,12.323222425824856,12.42548874771741,11.811884839470551,12.033464431762695,5035444,-0.013366519563893587
2011-10-10,12.331747783156045,12.774907112121582,12.272091555441083,12.774907112121582,4161062,0.05979139377883207
2011-10-11,12.638550264156505,13.005008972871927,12.570372694015893,12.774907112121582,3312734,0.0
2011-10-12,12.953876078947166,13.345900557048356,12.749341642880633,13.030576705932617,6006267,0.019815785017471135
2011-10-13,12.94535383458233,13.320333917280115,12.647073524747455,12.928309440612793,6848082,-0.00787921283075085
2011-10-14,13.12431937438095,13.269197542098631,12.757860723015327,13.04761791229248,4554707,0.009186144467313247
2011-10-17,12.979263582853555,13.056165123259014,12.41531923857306,12.449498176574707,3933510,-0.04692526665463309
2011-10-18,12.423863019433377,13.884991344074239,12.270059947778702,13.603018760681152,10840634,0.08861142081203496
2011-10-19,13.927712324082965,13.978979434801735,13.218509587767766,13.295411109924316,9596139,-0.022872789445569888
2011-10-20,13.252690387509288,13.859357275826095,12.705834280724815,13.74827766418457,9568720,0.03349460911782061
2011-10-21,13.893533135781409,14.619824039415933,13.884988617487204,14.295129776000977,10074985,0.039005348671946355
2011-10-24,14.363493071990915,14.739457178139979,14.243868907378717,14.542930603027344,5666516,0.017186102184906
2011-10-25,14.243863526847909,14.397665721514699,13.628651323867029,13.662829399108887,8212551,-0.062426043400699634
2011-10-26,13.944806027410248,14.175510671081758,13.611566271910961,14.081520080566406,5288944,0.030184342233737508
2011-10-27,14.551472596454435,14.876167820897216,14.090064179036931,14.688186645507812,6227305,0.04218023597395534
2011-10-28,14.542925039029107,14.688182714181275,14.235318939029828,14.568557739257812,5683430,-0.008177914219750507
2011-10-31,14.329310402043824,14.500202500320674,14.124239370464513,14.132783889770508,3850516,-0.030368429833974184
2011-11-01,13.69701156648863,13.970438801258771,13.338138267347906,13.49194049835205,6340031,-0.04640469004355368
2011-11-02,13.756818652207626,14.243862170577868,13.620105508179298,14.107148170471191,4798858,0.04458912432005951
2011-11-03,14.269497993803753,14.662549308479106,13.833723226271502,14.585649490356445,6784523,0.033356502353631676
2011-11-04,14.414761507815001,14.77363489018498,14.354949848139226,14.671100616455078,4729836,0.0058414806000790685
2011-11-07,14.730913883977589,15.081243617494072,14.542932660388463,14.94452953338623,6350221,0.018465701052748834
2011-11-08,15.064147245936503,15.517011089678345,15.00433474941562,15.40593147277832,7576226,0.03040728046100996
2011-11-09,14.94452588440998,15.098328977457776,14.35494707570054,14.474571228027344,7105679,-0.06235919436649544
2011-11-10,14.662551693221934,15.20086249273115,14.628373610240418,15.115415573120117,7402043,0.04332172047232559
2011-11-11,15.217951796681463,15.542648727077545,15.047059666669316,15.47429084777832,5706332,0.02346486991188303
2011-11-14,15.371751729552098,15.482833046592042,15.141048856725714,15.311939239501953,3461914,-0.01054712531139852
2011-11-15,15.166679936856756,15.551187537394561,15.029965933092566,15.414473533630371,4197201,0.006674041352141142
2011-11-16,15.209404561804666,16.08095404907441,15.123957660776675,15.696446418762207,7960101,0.01812743608810765
2011-11-17,15.722082122953134,15.910063266067702,15.235040225988753,15.482833862304688,6198730,-0.013702426533482975
2011-11-18,15.397386473889824,15.508466081159604,14.961611708054633,15.098325729370117,7202646,-0.025148058623689254
2011-11-21,14.83344470105997,14.961613361135683,14.619827414005195,14.799264907836914,5567028,-0.020006347676547125
2011-11-22,14.269499712382148,14.824899529941721,14.17550913207119,14.602740287780762,16025468,-0.013368309100719383
2011-11-23,14.406213571480551,14.440391652594416,14.03024954275658,14.04733943939209,10806176,-0.03877618794259509
2011-11-25,13.94480433997192,14.372033778209532,13.936259819693454,14.04733943939209,2481110,0.0
2011-11-28,14.457476030099535,14.688180571443405,14.226771488755665,14.346396446228027,8867996,0.02106577783644619
2011-11-29,14.466027336448153,14.773633554134884,14.252412573338066,14.542930603027344,6397391,0.013606214396780416
2011-11-30,15.294848725991162,15.781892262475898,14.953064569090921,15.73062515258789,8816518,0.07850445263811448
2011-12-01,15.653715752934069,15.969867086424799,15.48282545396082,15.764795303344727,5763588,0.0021698496904614655
2011-12-02,15.94423896653297,16.15785449263481,15.68790170493617,15.73062515258789,5650337,-0.0021698496904614863
2011-12-05,16.05531719591464,16.542360690998088,15.96132664636461,16.474002838134766,9579540,0.04617409382349781
2011-12-06,16.45691826232346,16.74743536336222,16.311660567882615,16.465463638305664,8093102,-0.0005184783442987325
2011-12-07,16.380017708389865,16.909783055250102,16.380017708389865,16.747434616088867,9485200,0.016980014838498488
2011-12-08,16.61072733276917,16.66199447070955,16.14931966699033,16.251853942871094,6137062,-0.03003809823269797
2011-12-09,16.354383193613266,16.824336044860832,16.277481662303934,16.781614303588867,5340002,0.032076909379508994
2011-12-12,16.491097458736192,16.74743475874897,16.260392861430486,16.687623977661133,5975696,-0.0056165349338689686
2011-12-13,16.790158124183566,16.901237734413282,15.918606857132007,15.99551010131836,6560228,-0.04235930131442951
2011-12-14,15.875885710411302,15.961330909114306,15.559734194817503,15.576823234558105,5077151,-0.026523944760184427
2011-12-15,15.79898654553184,16.038236562104682,15.68790691447616,15.722084999084473,5679438,0.009282292304349685
2011-12-16,15.841702526715986,16.19203200891444,15.816068119285982,16.03822898864746,6261974,0.01990877242785083
2011-12-19,16.183491081352752,16.362926846184536,15.764803635045613,15.816072463989258,6605297,-0.013948516616839941
2011-12-20,16.17494340771013,16.867057090702453,16.17494340771013,16.81578826904297,6143155,0.06129155546707009
2011-12-21,16.9012324316596,17.140482328311684,16.576537366314962,17.072124481201172,7568662,0.015128763060949601
2011-12-22,17.20030127694259,17.251568397455884,16.696168599345306,16.7303466796875,4302993,-0.020222749253047123
2011-12-23,16.90124273790573,16.90124273790573,16.294575677700124,16.550914764404297,4154233,-0.01078286375227965
2011-12-27,16.51673110810688,16.644901477616425,16.439831283421114,16.491098403930664,2614741,-0.003620628411048618
2011-12-28,16.4911004489616,16.602180079918963,16.089503674776072,16.21767234802246,2259021,-0.016719211322884224
2011-12-29,16.320208248984976,16.98668952631296,16.320208248984976,16.9695987701416,3792945,0.04532190215112942
2011-12-30,16.9439661492517,17.072134836108006,16.790163040161133,16.790163040161133,1982724,-0.010630253892569974
2012-01-03,17.149030873328506,17.60189467677062,16.98668415049636,16.995227813720703,5547592,0.012139406214021597
2012-01-04,16.969589573716558,17.31991906653838,16.713252340269456,17.268651962280273,3947378,0.01596024469033577
2012-01-05,17.09776942691361,17.789883424644902,16.773074161427548,17.747159957885742,6582185,0.02733266824879941
2012-01-06,17.695882353570436,17.88386344148432,17.42245438270124,17.430999755859375,5106147,-0.01797528452043409
2012-01-09,17.584806656655775,17.806965861922688,17.524994167816942,17.670251846313477,4606500,0.01363232276592973
2012-01-10,17.892418347457856,18.36237136259718,17.62753558327409,17.738616943359375,9505161,0.00386147224307614
2012-01-11,17.95221891582252,19.250999161301294,17.918040848763912,19.011749267578125,15712505,0.06931315931526034
2012-01-12,18.49053702804617,19.182650873794294,18.388002784928993,18.951946258544922,9933369,-0.003150539359825633
2012-01-13,18.678523427471436,18.943406198091076,18.39655161153675,18.806692123413086,5233160,-0.00769386068397199
2012-01-17,19.09719871581915,19.1570111972943,18.328185254947762,18.823772430419922,7697355,0.0009077915131964098
2012-01-18,18.77250635158452,19.74659180891861,18.661426746408665,19.65260124206543,9632909,0.04308914626476782
2012-01-19,19.456078484937766,19.652605031781185,19.22537556701552,19.353544235229492,8607141,-0.01533414097049964
2012-01-20,19.327907343952575,19.43044329269988,18.71269507578283,18.849409103393555,7221451,-0.026394001211938533
2012-01-23,18.97757715006897,19.182647310366004,18.499078967938,18.584524154663086,7090341,-0.01415236641197168
2012-01-24,18.41363834104413,19.148475757961727,18.294013326725935,19.114295959472656,8155820,0.028107334944363918
2012-01-25,19.139971545265738,19.76484478820309,18.91741437482273,19.5166072845459,8053180,0.020829224099570873
2012-01-26,19.66212423488161,19.781961771534974,18.891731494562762,18.943090438842773,6470510,-0.02982651433794535
2012-01-27,18.840375462072227,19.27693259894959,18.62637895073818,19.071495056152344,6803013,0.00675557047267569
2012-01-30,18.814693616721662,19.020131124310442,18.65205437493031,18.95165252685547,4049387,-0.0063036825595608635
2012-01-31,19.268370441585947,19.47380796867178,18.25830074192123,18.3952579498291,6667280,-0.02979822102831899
2012-02-01,18.609262685958672,18.823259236247363,18.395262705221043,18.68630027770996,5227907,0.015697738622540522
2012-02-02,18.75477462655596,18.88317285877901,18.39525683197315,18.609256744384766,4197306,-0.004131518554362264
2012-02-03,19.07149543059688,20.090124196045792,19.03725441010493,19.978845596313477,8325591,0.07101486223931025
2012-02-06,19.747727852071257,19.936045747595102,19.225572439773906,19.42245101928711,5527527,-0.028244327603833403
2012-02-07,19.328289896561536,19.833323884049975,19.259811293249207,19.48236846923828,5359647,0.0030802095016543066
2012-02-08,19.516613751600644,20.038769265151448,19.31117616348499,20.00452995300293,6486584,0.026448870070688274
2012-02-09,20.14148624044303,20.389723814510678,19.730611083818726,20.321245193481445,6588383,0.015708154482134043
2012-02-10,19.867570097186718,20.22708628905399,19.8247701013104,19.987407684326172,6635764,-0.016564440560505135
2012-02-13,20.18428656048123,20.62940274999588,20.073007941908685,20.509563446044922,6906283,0.025788827446727513
2012-02-14,20.423961419939623,20.612279311457705,20.115804246464883,20.372602462768555,5972754,-0.006700305261534898
2012-02-15,20.492438747036843,20.843394171911786,20.098681621028387,20.16716194152832,8035006,-0.010135346513073075
2012-02-16,20.17572388796383,20.458200725248243,19.773407768719668,20.03876495361328,6177929,-0.006386989894863696
2012-02-17,19.995960235595703,20.192838764360573,19.807642388613548,19.995960235595703,4185855,-0.002138380324893754
2012-02-21,20.013082919395426,20.19284182708332,19.13997214542341,19.285490036010742,6018244,-0.036177263378300975
2012-02-22,19.31973612907181,19.516613024200304,18.840378915960432,18.908859252929688,6959546,-0.019722445772192135
2012-02-23,18.91741677479247,19.550849065679348,18.866056101848205,19.396770477294922,5461657,0.025476026188128845
2012-02-24,19.525165967387593,19.696362453866513,18.994449998407777,19.157089233398438,4362560,-0.01243373989210311
2012-02-27,18.951654982323873,19.82476578911856,18.943094298920908,19.63644790649414,5160146,0.02471458433406886
2012-02-28,19.602209084125736,19.662128723743933,19.0971733467896,19.26837158203125,4989009,-0.018922452898986693
2012-02-29,19.276939854248415,20.329810015788283,19.251259508524342,20.013092041015625,9533316,0.03792168793428081
2012-03-01,20.13293136742824,20.364049333270515,19.824774079638544,20.013092041015625,5650863,0.0
2012-03-02,19.893251417602897,20.081571081926715,19.47381551772992,19.6450138092041,4325790,-0.018563105498784788
2012-03-05,19.55084509685973,19.87612186017079,19.38820757281612,19.56796646118164,3166391,-0.003929690966679401
2012-03-06,19.302606385781342,19.379645659440182,19.003009972763074,19.139968872070312,4363085,-0.02211510528596868
2012-03-07,19.174215884725726,20.32980545467359,19.174215884725726,20.21852684020996,9260590,0.05482059467602381
2012-03-08,20.38116583230701,21.476835828449676,20.34692480490838,21.134437561035156,9290111,0.044304467561333175
2012-03-09,21.485390008410832,22.255782936680614,21.434031051600897,21.78498649597168,9768011,0.030317217759623937
2012-03-12,21.921940113893616,22.19585617758854,21.69938127531346,21.86202049255371,5287158,0.003529867538867402
2012-03-13,21.947630810905068,22.8977811640514,21.947630810905068,22.84642219543457,6838102,0.04404361996957335
2012-03-14,22.906336012658322,23.11177354999955,22.43553958368887,22.572500228881836,7179849,-0.01206216586094224
2012-03-15,22.57250186141163,23.120335905684403,22.367062593988138,23.017616271972656,9015599,0.019527486287412035
2012-03-16,23.171686814734276,23.171686814734276,22.555372657029107,22.743690490722656,6898614,-0.011972081763085016
2012-03-19,22.8207345890082,22.957691784761792,22.29001859456754,22.726573944091797,7510986,-0.0007528677324445337
2012-03-20,22.54682581641974,22.726583065605414,22.264348913967563,22.623865127563477,4430216,-0.004529569910995007
2012-03-21,22.760812779908704,23.043289541951587,22.469775336338593,22.78649139404297,5112240,0.00716254943549994
2012-03-22,22.53826632241155,22.632425294874526,22.127391118068484,22.358509063720703,3865539,-0.018960910316441017
2012-03-23,21.819228216453016,22.572501516643943,21.40835140310591,22.135944366455078,11716382,-0.010004238118804382
2012-03-26,22.49545733849804,22.598176956176758,21.827784111646285,22.598176956176758,8616176,0.020666508148203006
2012-03-27,23.2144876324271,24.207437493544674,23.128887678429663,23.651042938232422,17578197,0.04553797546509837
2012-03-28,23.633930424168085,23.984887597132946,23.36001254696506,23.68528938293457,8150147,0.0014469414505868922
2012-03-29,23.505526888061215,23.505526888061215,22.92345195860027,23.291528701782227,7407926,-0.016764434852957436
2012-03-30,23.33433038365803,23.488407236572684,23.00905359705696,23.265850067138672,7293310,-0.0011030963480510507
2012-04-02,23.077527897887503,23.12032787333339,22.73513152476766,22.743690490722656,6719913,-0.02269885721969484
2012-04-03,22.7522548570565,22.932013753910386,22.4269780783856,22.914894104003906,9202284,0.007499330834447714
2012-04-04,22.563933075716243,22.880649116839393,22.264336681527567,22.80360984802246,7693153,-0.004868246602422295
2012-04-05,22.683783959636884,22.940580510652406,22.2643481064503,22.469785690307617,6706676,-0.014747301535954533
2012-04-09,22.101700779381577,22.666656073890433,21.964741868130222,22.61529541015625,6609394,0.006454916860743938
2012-04-10,22.504015122601185,22.803611539006194,20.946109983802884,20.971790313720703,11443236,-0.07544824915229854
2012-04-11,21.314193204899016,22.358504070217258,21.314193204899016,22.041786193847656,7745996,0.049761808010715274
2012-04-12,22.033219575681038,22.692332006899065,21.8449000229665,22.683773040771484,6289288,0.02870980056675734
2012-04-13,22.889216288295348,22.940575243661907,22.04178409101454,22.34994125366211,5629221,-0.01482613226103701
2012-04-16,22.66665488243912,23.034729900251268,21.921942449677363,22.076019287109375,5095116,-0.012331773339094567
2012-04-17,22.264344322322888,22.461221187246363,22.093144363777633,22.110265731811523,4112001,0.0015500941771746251
2012-04-18,21.827780696279838,22.110259171891254,21.545303935892118,21.870580673217773,4715128,-0.01089962795629435
2012-04-19,21.896261720694522,22.118820596372178,20.8861921010002,21.279949188232422,8243962,-0.02737710876685506
2012-04-20,21.374117231692857,22.341387282088682,21.220038604079853,22.058910369873047,6738613,0.03595134197446361
2012-04-23,21.613092350630186,21.6731051306825,20.83292964573072,21.193004608154297,7571918,-0.04004546276204625
2012-04-24,21.27873854099432,21.93887748486687,21.132994427150244,21.664535522460938,4924190,0.022005459976035716
2012-04-25,21.887438767966223,22.30752656362197,21.690254139673762,22.204648971557617,3606156,0.024625064199577218
2012-04-26,22.54758080889075,23.516354382192777,22.38468868892935,23.473487854003906,8811790,0.05556992776708767
2012-04-27,23.687814237532702,24.62229509635634,23.53349613993885,24.356525421142578,8341244,0.03692819021367801
2012-04-30,24.176493088473975,24.287946411738687,23.619235061604723,23.78212547302246,3945277,-0.02386553010092673
2012-05-01,23.790695986816907,24.648017884948967,23.439193235531988,24.227930068969727,4986698,0.018571834774715492
2012-05-02,24.039318126731036,25.78825436102231,24.039318126731036,24.879493713378906,13277410,0.026537815781068175
2012-05-03,24.93093487614586,25.162412055818724,24.347956648662514,24.39082145690918,5014433,-0.019837026792467766
2012-05-04,24.245074362976755,24.71660093912136,23.86785310206107,24.10790252685547,6196209,-0.011667199304803305
2012-05-07,24.039321027192955,24.49370140583788,23.962161965318103,24.322237014770508,5422891,0.0088513429571269
2012-05-08,24.04789156248842,24.185063408998626,23.001959024420312,23.927865982055664,8021453,-0.016347314954771913
2012-05-09,23.57636802428832,25.016670023582087,23.302024295501653,24.8109130859375,10342458,0.036239879739568194
2012-05-10,25.033812283545288,25.205276657109817,24.013598315996553,24.090757369995117,6977616,-0.02945534484910425
2012-05-11,23.773548977781545,24.77661675636395,23.499206989862014,24.39082145690918,4681825,0.01237863641198423
2012-05-14,24.22793168557799,24.99952230432652,24.22793168557799,24.322237014770508,5535511,-0.0028158563476763437
2012-05-15,24.35653038583993,25.668234482758006,23.919296259497496,24.999523162841797,11214318,0.027465715816902648
2012-05-16,25.342451659861542,25.822552309291115,25.008095144875096,25.093828201293945,9289691,0.003765176307595611
2012-05-17,25.119548852630828,25.325307518152695,22.98481687044147,23.053401947021484,12113283,-0.08480857906275378
2012-05-18,23.164850316036887,23.190570575103127,21.77598896638266,22.444700241088867,11491561,-0.026758831564574637
2012-05-21,22.47900258438123,23.27631206658178,21.973181481979967,23.156288146972656,6404850,0.031211852987403314
2012-05-22,23.190565229047447,24.099327464502377,23.156272703458264,23.670665740966797,6957340,0.02197017920132977
2012-05-23,23.499203611115867,24.416538205528013,23.19914140707913,24.356525421142578,8599577,0.028563248999384516
2012-05-24,24.425112988911206,24.862348788954634,23.71353693009049,24.227930068969727,8849401,-0.005293695326211128
2012-05-25,24.313662437675895,24.433686297533892,23.962159696222496,24.176488876342773,4618686,-0.0021254758600105714
2012-05-29,24.43368319778351,24.716599122678552,24.0221694375526,24.648014068603516,5222864,0.019315705192803043
2012-05-30,24.347955812718176,24.347955812718176,22.92480024978894,22.993385314941406,9372580,-0.06948975251170868
2012-05-31,22.941949469896766,23.739258685457045,22.247517865310872,23.396329879760742,8687194,0.017372587754050164
2012-06-01,22.487569074908865,22.61616694765734,21.064413327804164,21.45020866394043,16599284,-0.08684479406793791
2012-06-04,21.527368751439862,21.60452954637239,20.129933088295058,20.30139923095703,15020186,-0.055044561943648054
2012-06-05,20.267098582000614,21.878864697433862,20.241380043022552,21.664535522460938,12479719,0.06498680458232042
2012-06-06,21.981743744557267,23.01910394803355,21.930303231434305,22.539003372192383,9934840,0.0395706757829917
2012-06-07,23.001961837056037,23.362036904492992,22.247517447943185,22.324676513671875,8880392,-0.009554654882542268
2012-06-08,21.6045252759071,22.804776012055548,21.587379008608337,22.76190948486328,5974751,0.019395865473542422
2012-06-11,22.98481152355396,23.096263106015297,21.690253902182477,21.724546432495117,4476125,-0.046645709004204734
2012-06-12,21.810275922373723,22.118912080678943,21.544506278919837,21.930299758911133,5680278,0.009426437975574548
2012-06-13,21.97317274491731,21.97317274491731,20.90152158326166,21.141571044921875,9427839,-0.03662793733112685
2012-06-14,21.227303374390246,22.067480824207372,21.184438562801358,21.90458869934082,8005590,0.035454850622201564
2012-06-15,22.07604940464139,22.31610055523926,21.690254139673762,22.204648971557617,4812095,0.013605535563140763
2012-06-18,22.07605733480652,23.250589816969224,22.04176479179983,23.121990203857422,8769873,0.040482441493510726
2012-06-19,23.26773292116381,23.55064893929391,22.976242909503593,23.17342758178711,6807740,0.0022221378078446097
2012-06-20,23.22486331653092,23.57636608272365,22.821921749635848,23.070545196533203,6223523,-0.004449555209733778
2012-06-21,23.173427408583443,23.276305022830414,22.341823911687143,22.367544174194336,7590829,-0.030945716813892445
